participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-5,71.1125436,0.1259369552135467,0.1870064586400985,0.0235324446111917,0.1368220150470733,0.0251571703702211,0.132674902677536,0.0605694018304347,0.3287661075592041,0.0,0.2309835702180862,0.2309835702180862,99.6259765625
P81-5,71.14652709999999,0.1256703585386276,0.1866685301065444,0.0235680341720581,0.1359787285327911,0.0251573864370584,0.1317610740661621,0.0602004639804363,0.3287661075592041,0.0,0.2040536999702453,0.2040536999702453,99.62666320800781
P81-5,71.1767255,0.1255965083837509,0.1868093013763427,0.0236039478331804,0.1352095156908035,0.0252034571021795,0.1315606236457824,0.0598051473498344,0.3287661075592041,0.0,0.2084975838661193,0.2084975838661193,99.62637329101561
P81-5,71.2112212,0.1258313953876495,0.1868061125278472,0.0236366707831621,0.1347733736038208,0.0252711437642574,0.1310943216085434,0.0595644637942314,0.3287661075592041,0.0,0.2227094620466232,0.2227094620466232,99.62638854980467
P81-5,71.24242,0.1260479539632797,0.1866288185119628,0.0236780382692813,0.1343299746513366,0.0253819543868303,0.1304952651262283,0.0593352876603603,0.3287661075592041,0.0,0.2338298559188842,0.2338298559188842,99.62674713134764
P81-5,71.2729038,0.1257279962301254,0.1861493438482284,0.0235893912613391,0.1363839656114578,0.025325171649456,0.13160040974617,0.0604196339845657,0.3287661075592041,0.0,0.2340302914381027,0.2340302914381027,99.62770080566406
P81-5,71.3537123,0.1254678517580032,0.1859342604875564,0.0234668180346488,0.1380018293857574,0.0254051256924867,0.1332238167524337,0.0613106526434421,0.3287661075592041,0.0,0.2299354374408721,0.2299354374408721,99.6281280517578
P81-5,71.3845677,0.1264050900936126,0.1859044432640075,0.0234687868505716,0.1386084407567977,0.0253222770988941,0.1329119950532913,0.0615199171006679,0.3287661075592041,0.0,0.2510052919387817,0.2510052919387817,99.62818908691406
P81-5,71.41691829999999,0.1264291852712631,0.186147928237915,0.0234317164868116,0.1386180222034454,0.0253762677311897,0.1335288733243942,0.0615400895476341,0.3287661075592041,0.0,0.233415201306343,0.233415201306343,99.62770080566406
P81-5,71.44875809999999,0.1265601366758346,0.186175912618637,0.0234529040753841,0.1386034339666366,0.0253155399113893,0.1333056837320327,0.0614934191107749,0.3287661075592041,0.0,0.237172931432724,0.237172931432724,99.62764739990233
P81-5,71.48085269999999,0.1265418827533721,0.186083436012268,0.0234371218830347,0.1386003196239471,0.0253440383821725,0.1334051191806793,0.0615205019712448,0.3287661075592041,0.0,0.2245159149169921,0.2245159149169921,99.62783813476561
P81-5,71.5138557,0.1262499392032623,0.1860770583152771,0.0234027579426765,0.1391956508159637,0.0253054276108741,0.1339490115642547,0.0618349984288215,0.3287661075592041,0.0,0.2212760001420974,0.2212760001420974,99.62785339355469
P81-5,71.54654969999999,0.1260447204113006,0.1866395771503448,0.0234159938991069,0.1381246447563171,0.0253364033997058,0.1342666000127792,0.0612658262252807,0.3287661075592041,0.0,0.2419396638870239,0.2419396638870239,99.62671661376952
P81-5,71.577654,0.1259310692548751,0.1866796463727951,0.0234305560588836,0.1373798102140426,0.0254250187426805,0.1341781318187713,0.060910552740097,0.3287661075592041,0.0,0.2556312978267669,0.2556312978267669,99.62664794921876
P81-5,71.61013669999998,0.126023530960083,0.186880275607109,0.0234749633818864,0.1366210877895355,0.025459636002779,0.1338605135679245,0.0605095066130161,0.3287661075592041,0.0,0.2704870402812957,0.2704870402812957,99.62623596191406
P81-5,71.6429453,0.1261732429265976,0.1870573759078979,0.023455187678337,0.1373298317193985,0.025510199368,0.1345996856689453,0.0608810931444168,0.3287661075592041,0.0,0.2815069258213043,0.2815069258213043,99.62587738037107
P81-5,71.67400789999999,0.1267871409654617,0.1875520348548889,0.0235303808003664,0.1366676837205886,0.025499302893877,0.1341905295848846,0.0604470260441303,0.3287661075592041,0.0,0.3246054649353027,0.3246054649353027,99.62490081787107
P81-5,71.72205159999999,0.127064898610115,0.1875925809144973,0.0235299300402402,0.1364372968673706,0.0254731588065624,0.1338600516319274,0.0603379234671592,0.3287661075592041,0.0,0.3061355352401733,0.3061355352401733,99.62481689453124
P81-5,71.7535758,0.12781722843647,0.1877677291631698,0.0235804636031389,0.1363289058208465,0.0253960918635129,0.1331198215484619,0.0602429322898387,0.3287661075592041,0.0,0.2881583273410797,0.2881583273410797,99.6244659423828
P81-5,71.7848861,0.1285990327596664,0.1882174313068389,0.0236206073313951,0.1364451646804809,0.0253348816186189,0.1329492777585983,0.060218047350645,0.3287661075592041,0.0,0.298734426498413,0.298734426498413,99.62356567382812
P81-5,71.8167771,0.1293464004993438,0.1881584078073501,0.0236367378383874,0.1366985440254211,0.0252824705094099,0.1322277188301086,0.060289092361927,0.3287661075592041,0.0,0.2937897145748138,0.2937897145748138,99.62368011474608
P81-5,71.8488879,0.1297614127397537,0.1882702112197876,0.0236316472291946,0.1373663991689682,0.0252358932048082,0.1322872340679168,0.0605873316526412,0.3287661075592041,0.0,0.2870860695838928,0.2870860695838928,99.62345886230467
P81-5,71.8811592,0.1294703930616378,0.1880830228328704,0.0236914064735174,0.136411964893341,0.0252289436757564,0.1314489692449569,0.0601574182510375,0.3287661075592041,0.0,0.2629468142986297,0.2629468142986297,99.62383270263673
P81-5,71.91302259999999,0.1291109323501586,0.1878980845212936,0.0236793011426925,0.1356231123208999,0.0252439081668853,0.130956619977951,0.0597855411469936,0.3287661075592041,0.0,0.2556881010532379,0.2556881010532379,99.62420654296876
P81-5,71.9798187,0.1286524981260299,0.187893345952034,0.0236326828598976,0.1358401626348495,0.0252258144319057,0.1314331889152526,0.0598899386823177,0.3287661075592041,0.0,0.268508642911911,0.268508642911911,99.62421417236328
P81-5,72.0100112,0.1275435388088226,0.1878338903188705,0.0235285405069589,0.1366829127073288,0.0251180082559585,0.1327708512544632,0.0603183768689632,0.3287661075592041,0.0,0.2984398901462554,0.2984398901462554,99.62432861328124
P81-5,72.0409703,0.1273852288722991,0.1873821467161178,0.0235420279204845,0.1368749886751174,0.0250940714031457,0.1323224604129791,0.0604713149368762,0.3287661075592041,0.0,0.2762555181980133,0.2762555181980133,99.62522888183594
P81-5,72.0725027,0.1273439079523086,0.1874614506959915,0.0235107578337192,0.1373996436595916,0.0251503568142652,0.1331163942813873,0.0607502125203609,0.3287661075592041,0.0,0.279503047466278,0.279503047466278,99.62507629394531
P81-5,72.1233125,0.1272077858448028,0.1874656677246093,0.0235311426222324,0.1377875208854675,0.0251039043068885,0.1332022994756698,0.0608941242098808,0.3287661075592041,0.0,0.2893000841140747,0.2925615906715393,99.62506103515624
P81-5,72.15264009999999,0.1267450600862503,0.1872995793819427,0.0234682485461235,0.1385061740875244,0.0251485351473093,0.1340188831090927,0.0613787956535816,0.3287661075592041,0.0,0.2546737194061279,0.2546737194061279,99.62539672851561
P81-5,72.185302,0.1266969740390777,0.1870869249105453,0.0234873667359352,0.1386271268129348,0.0251801833510398,0.1338129788637161,0.0614711195230484,0.3287661075592041,0.0,0.2279151678085327,0.2279151678085327,99.6258316040039
P81-5,72.2166259,0.1270851194858551,0.1871634274721145,0.0235408823937177,0.1384646445512771,0.0251388289034366,0.1333841681480407,0.0613310858607292,0.3287661075592041,0.0,0.2364392280578613,0.2364392280578613,99.62567138671876
P81-5,72.2492061,0.1272267550230026,0.1873650252819061,0.0235725976526737,0.1382002979516983,0.025119038298726,0.1332789659500122,0.0611417815089225,0.3287661075592041,0.0,0.2502976059913635,0.2502976059913635,99.62526702880861
P81-5,72.28014129999998,0.1271504908800125,0.1873921304941177,0.0235486049205064,0.1381781995296478,0.0251256972551345,0.1334970891475677,0.0611313506960868,0.3287661075592041,0.0,0.2478667348623275,0.2478667348623275,99.6252212524414
P81-5,72.3122301,0.1270509213209152,0.1874943077564239,0.0235299076884984,0.1384553462266922,0.0250567514449357,0.1337818801403045,0.0612714923918247,0.3287661075592041,0.0,0.2398782819509506,0.2398782819509506,99.62501525878906
P81-5,72.345742,0.1263570040464401,0.1868455857038497,0.0235325563699007,0.1378430277109146,0.0250701829791069,0.1330479383468627,0.0610435269773006,0.3287661075592041,0.0,0.2125210911035537,0.2125210911035537,99.62631225585936
P81-5,72.3772918,0.1265015751123428,0.1871115863323211,0.0235360339283943,0.1376144140958786,0.0250386483967304,0.1330186873674392,0.0608857385814189,0.3287661075592041,0.0,0.2207439392805099,0.2207439392805099,99.62577819824217
P81-5,72.40984869999998,0.1264017820358276,0.1871859729290008,0.0235523991286754,0.1370406448841095,0.0250348057597875,0.1327422261238098,0.0605819039046764,0.3287661075592041,0.0,0.2230410426855087,0.2230410426855087,99.62562561035155
P81-5,72.4424114,0.126394972205162,0.1875154376029968,0.0235415566712617,0.1372140049934387,0.0250174105167388,0.1332358717918396,0.0606175400316715,0.3287661075592041,0.0,0.2446176558732986,0.2446176558732986,99.62496185302734
P81-5,72.47341279999999,0.1262887865304946,0.1874516457319259,0.0235057603567838,0.1380091309547424,0.0250151697546243,0.1338074207305908,0.0610294677317142,0.3287661075592041,0.0,0.2515945732593536,0.2515945732593536,99.62509155273438
P81-5,72.5555912,0.1261966228485107,0.1873864382505416,0.0235495716333389,0.1373629868030548,0.0250436626374721,0.1332828253507614,0.0607330538332462,0.3287661075592041,0.0,0.2399190366268158,0.2399190366268158,99.62522888183594
P81-5,72.58471309999999,0.1262617111206054,0.187139019370079,0.0235974006354808,0.1363213062286377,0.0250815376639366,0.1321723163127899,0.0602236203849315,0.3287661075592041,0.0,0.2330919653177261,0.2330919653177261,99.625732421875
P81-5,72.6160634,0.1264206320047378,0.187251016497612,0.0235986597836017,0.1363520175218582,0.0250662621110677,0.1320894509553909,0.0602442845702171,0.3287661075592041,0.0,0.2187841534614563,0.2187841534614563,99.62549591064452
P81-5,72.64905919999998,0.1263374984264373,0.1869474500417709,0.023622702807188,0.135616734623909,0.0251508876681327,0.1314489096403121,0.0599104315042495,0.3287661075592041,0.0,0.2139129340648651,0.2139129340648651,99.62610626220705
P81-5,72.6808629,0.1264296621084213,0.1867684125900268,0.0236312411725521,0.1356171220541,0.0252185761928558,0.1312587410211563,0.0599134899675846,0.3287661075592041,0.0,0.215506225824356,0.215506225824356,99.62646484375
P81-5,72.71210269999999,0.1263651847839355,0.1865801364183425,0.0236537139862775,0.135138526558876,0.0252870023250579,0.1308089643716812,0.059678167104721,0.3287661075592041,0.0,0.2281987816095352,0.2281987816095352,99.6268310546875
P81-5,72.7449317,0.1262677907943725,0.1867000758647918,0.0237093474715948,0.1337086856365203,0.0252966713160276,0.1299760937690734,0.0589721240103244,0.3287661075592041,0.0,0.2112945914268493,0.2112945914268493,99.62660217285155
P81-5,72.7779607,0.1260923892259597,0.1863138526678085,0.0237014163285493,0.1336154490709304,0.0253245197236537,0.1296075731515884,0.0589769557118415,0.3287661075592041,0.0,0.2005602568387985,0.2005602568387985,99.62736511230467
P81-5,72.81144429999999,0.1259479373693466,0.1865901947021484,0.023672891780734,0.1334708929061889,0.0253582745790481,0.130192220211029,0.0589144006371498,0.3287661075592041,0.0,0.2084502726793289,0.2084502726793289,99.62682342529298
P81-5,72.8425189,0.1256871074438095,0.1860678493976593,0.0236982982605695,0.133172258734703,0.0253838188946247,0.129603698849678,0.0588243119418621,0.3287661075592041,0.0,0.1917579472064971,0.1917579472064971,99.62786865234376
P81-5,72.8743808,0.1257169693708419,0.1861758232116699,0.0236959476023912,0.1331853866577148,0.0254190564155578,0.1298743039369583,0.0588083416223526,0.3287661075592041,0.0,0.2174534797668457,0.2174534797668457,99.62764739990233
P81-5,72.92288649999999,0.1254509538412094,0.1860165894031524,0.0236487966030836,0.1333991587162017,0.0255053602159023,0.1304367333650589,0.0589785277843475,0.3287661075592041,0.0,0.2120507806539535,0.2120507806539535,99.62796783447264
P81-5,72.95289439999999,0.1250629127025604,0.1859960407018661,0.0235892124474048,0.1337228864431381,0.025554234161973,0.1313005685806274,0.0591782853007316,0.3287661075592041,0.0,0.225238099694252,0.225238099694252,99.62800598144531
P81-5,72.9840603,0.1249109506607055,0.1858019977807998,0.0235790014266967,0.1332545280456543,0.0256997849792242,0.1313325315713882,0.0590212419629096,0.3287661075592041,0.0,0.2115346193313598,0.2115346193313598,99.62840270996092
P81-5,73.01691489999999,0.1246382594108581,0.1854108422994613,0.0235184468328952,0.133999302983284,0.0256399475038051,0.1315738409757614,0.0594452209770679,0.3287661075592041,0.0,0.2059413790702819,0.2059413790702819,99.62917327880861
P81-5,73.0481432,0.1245700716972351,0.1855345070362091,0.0234807413071393,0.1341241002082824,0.0255862716585397,0.1320312172174453,0.059510014951229,0.3287661075592041,0.0,0.2124594300985336,0.2124594300985336,99.6289291381836
P81-5,73.0801369,0.124748483300209,0.1852521449327468,0.0235085599124431,0.1338507682085037,0.025557842105627,0.1313464194536209,0.0593777224421501,0.3287661075592041,0.0,0.2104788571596145,0.2104788571596145,99.62949371337889
P81-5,73.1134628,0.1246753633022308,0.1853839308023452,0.0234599933028221,0.1341410726308822,0.0255238469690084,0.1319075971841812,0.0595357380807399,0.3287661075592041,0.0,0.2121846228837966,0.2121846228837966,99.62923431396483
P81-5,73.14569189999999,0.124882161617279,0.1854531168937683,0.0234930124133825,0.1335771530866622,0.0255339723080396,0.1313957720994949,0.0592358410358428,0.3287661075592041,0.0,0.2135753780603408,0.2135753780603408,99.62909698486328
P81-5,73.1796653,0.1251475363969802,0.1854920387268066,0.0235243905335664,0.1336114406585693,0.0255354326218366,0.1311446577310562,0.0592256560921669,0.3287661075592041,0.0,0.218388631939888,0.218388631939888,99.62902069091797
P81-5,73.20869719999999,0.1257051229476928,0.185586079955101,0.0235785506665706,0.1336890161037445,0.0254831686615943,0.1305310577154159,0.0591908060014247,0.3287661075592041,0.0,0.2196863293647766,0.2196863293647766,99.62882995605469
P81-5,73.2411587,0.1256166845560073,0.1856407821178436,0.0235650464892387,0.1343048959970474,0.0254179444164037,0.1308946460485458,0.05948256701231,0.3287661075592041,0.0,0.216920867562294,0.216920867562294,99.62871551513673
P81-5,73.27254149999999,0.1256379038095474,0.1855462491512298,0.0235650464892387,0.1341935545206069,0.025465365499258,0.1308192908763885,0.0594361275434494,0.3287661075592041,0.0,0.2155114561319351,0.2155114561319351,99.62890625
P81-5,73.35359879999999,0.12561696767807,0.1854859590530395,0.0235275086015462,0.1353466659784317,0.0254069920629262,0.1314244866371154,0.0599781349301338,0.3287661075592041,0.0,0.2302589118480682,0.2302589118480682,99.6290283203125
P81-5,73.3845109,0.1256738156080246,0.1852189004421234,0.0235414206981658,0.1354269981384277,0.0254889987409114,0.1311218589544296,0.0600302666425704,0.3287661075592041,0.0,0.2309623807668685,0.2309623807668685,99.6295623779297
P81-5,73.4176371,0.1256630569696426,0.185394063591957,0.0235150177031755,0.1358088552951812,0.0254607535898685,0.1315496563911438,0.0602109059691429,0.3287661075592041,0.0,0.2350654006004333,0.2350654006004333,99.62921142578124
P81-5,73.44774699999999,0.1256227791309356,0.1856313198804855,0.0235248394310474,0.1355005949735641,0.0254075713455677,0.1314591765403747,0.0600482039153575,0.3287661075592041,0.0,0.2298546135425567,0.2298546135425567,99.62873840332033
P81-5,73.48217869999999,0.1255071908235549,0.1856132894754409,0.0235076863318681,0.1355751454830169,0.0253647789359092,0.1315145939588546,0.0601012483239173,0.3287661075592041,0.0,0.2139726877212524,0.2139726877212524,99.6287841796875
P81-5,73.51418559999999,0.1257984340190887,0.185717761516571,0.0235619451850652,0.1350378543138504,0.0252987686544656,0.1306432485580444,0.0598077736794948,0.3287661075592041,0.0,0.1951024383306503,0.1951024383306503,99.62856292724608
P81-5,73.54520269999999,0.1257717758417129,0.1860900968313217,0.0235289428383111,0.1354246139526367,0.0252565722912549,0.1314697414636611,0.059987798333168,0.3287661075592041,0.0,0.1981735825538635,0.1981735825538635,99.62782287597656
P81-5,73.5784525,0.1258401870727539,0.1864023655652999,0.0235685743391513,0.1347675919532775,0.0252416711300611,0.1312615424394607,0.0596179403364658,0.3287661075592041,0.0,0.2008221298456192,0.2008221298456192,99.62718963623048
P81-5,73.61062329999999,0.1256425231695175,0.1865641623735427,0.0235520396381616,0.1355548202991485,0.0251696482300758,0.1320603340864181,0.0599818229675292,0.3287661075592041,0.0,0.2069564908742904,0.2069564908742904,99.62687683105469
P81-5,73.64016699999999,0.1253679394721984,0.1867659240961074,0.0234969519078731,0.1361968517303466,0.0251859463751316,0.1331352293491363,0.0603364557027816,0.3287661075592041,0.0,0.1988352239131927,0.1988352239131927,99.62646484375
P81-5,73.672954,0.1249111369252204,0.1868165284395217,0.0234382189810276,0.1370052844285965,0.0251956023275852,0.1343176364898681,0.0607772320508956,0.3287661075592041,0.0,0.1978042274713516,0.1978042274713516,99.62635803222656
P81-5,73.72308349999999,0.1246558353304863,0.1867955327033996,0.0233699604868888,0.1381732523441314,0.0252137463539838,0.1354731917381286,0.0614056885242462,0.3287661075592041,0.0,0.1939391642808914,0.1939391642808914,99.6264190673828
P81-5,73.7552092,0.124670498073101,0.1866909265518188,0.0233639869838953,0.1383649110794067,0.0252548865973949,0.13554048538208,0.0615400895476341,0.3287661075592041,0.0,0.1878430694341659,0.1878430694341659,99.62661743164062
P81-5,73.7846847,0.1240045726299285,0.1866722553968429,0.0231339652091264,0.1414153277873992,0.0252866186201572,0.1389714777469635,0.0631990432739257,0.3287661075592041,0.0,0.1899386346340179,0.1899386346340179,99.62665557861328
P81-5,73.8172104,0.1240157857537269,0.1864750534296035,0.0232055392116308,0.1411153823137283,0.0252059809863567,0.1379944086074829,0.0630172789096832,0.3287661075592041,0.0,0.1879055947065353,0.1879055947065353,99.62705230712889
P81-5,73.84907059999999,0.1243038699030876,0.1865804195404052,0.0231740102171897,0.1419501006603241,0.0251707267016172,0.1384937018156051,0.0634521096944808,0.3287661075592041,0.0,0.178084909915924,0.178084909915924,99.6268310546875
P81-5,73.88035919999999,0.1247819289565086,0.1870797127485275,0.0232015140354633,0.141685664653778,0.0251131244003772,0.1383145749568939,0.0632516518235206,0.3287661075592041,0.0,0.1791842132806778,0.1791842132806778,99.62583923339844
P81-5,73.9143565,0.1252395063638687,0.187103658914566,0.0233543664216995,0.1398413926362991,0.0250524990260601,0.1361425966024398,0.0622523240745067,0.3287661075592041,0.0,0.1727920770645141,0.1727920770645141,99.62579345703124
P81-5,73.9470619,0.1259336620569229,0.1870680451393127,0.0234415493905544,0.1389856338500976,0.0250786691904067,0.1346498131752014,0.0617579258978366,0.3287661075592041,0.0,0.163745492696762,0.163745492696762,99.62586975097656
P81-5,73.98007089999999,0.1259428262710571,0.1868725419044494,0.0234839208424091,0.1383907347917556,0.025112884119153,0.1339282989501953,0.0614487752318382,0.3287661075592041,0.0,0.1583722829818725,0.1583722829818725,99.62625122070312
P81-5,74.0090896,0.1260228753089904,0.1872357875108718,0.0234943535178899,0.137964129447937,0.0250964388251304,0.1340588480234146,0.0612077228724956,0.3287661075592041,0.0,0.16276715695858,0.16276715695858,99.62552642822264
P81-5,74.0421282,0.1265222430229187,0.187379390001297,0.0235724169760942,0.1369512826204299,0.0251559223979711,0.1331027597188949,0.0606100298464298,0.3287661075592041,0.0,0.1853209435939788,0.1853209435939788,99.625244140625
P81-5,74.07337249999999,0.1268010884523391,0.1876686513423919,0.0235775429755449,0.1369152069091796,0.0250715184956789,0.1330969333648681,0.0605709329247474,0.3287661075592041,0.0,0.1836917698383331,0.1836917698383331,99.62465667724608
P81-5,74.15403069999999,0.1268836706876754,0.1875834763050079,0.0236177016049623,0.136440023779869,0.025070060044527,0.1324707418680191,0.0603318288922309,0.3287661075592041,0.0,0.1852304637432098,0.1852304637432098,99.62483215332033
P81-5,74.1850602,0.1266151815652847,0.1875428557395935,0.0235374271869659,0.1377832442522049,0.0250848159193992,0.1338478177785873,0.0610519908368587,0.3287661075592041,0.0,0.1889435350894928,0.1889435350894928,99.62491607666016
P81-5,74.2169594,0.1267672926187515,0.1874487847089767,0.0234915781766176,0.1387983858585357,0.0251420158892869,0.1344920545816421,0.0615794919431209,0.3287661075592041,0.0,0.1915901005268096,0.1915901005268096,99.62510681152345
P81-5,74.25018639999999,0.1269251853227615,0.1877764910459518,0.0235248636454343,0.1379006803035736,0.0251110643148422,0.1340667009353637,0.0610849931836128,0.3287661075592041,0.0,0.1928591430187225,0.1928591430187225,99.62444305419922
P81-5,74.2819669,0.1274676918983459,0.1877738237380981,0.0235547572374343,0.1380718499422073,0.0250377394258975,0.1334506273269653,0.0611006803810596,0.3287661075592041,0.0,0.1984929889440536,0.1984929889440536,99.62445068359376
P81-5,74.3144908,0.1271753162145614,0.1878054589033126,0.0235706847161054,0.1375075727701187,0.025009972974658,0.1332029402256012,0.0608267188072204,0.3287661075592041,0.0,0.1924862265586853,0.1924862265586853,99.6243896484375
P81-5,74.3464734,0.1271127760410308,0.1878142207860946,0.0235474593937397,0.1374177485704422,0.0250214915722608,0.1333129107952117,0.0607846193015575,0.3287661075592041,0.0,0.1959296464920043,0.1959296464920043,99.6243667602539
P81-5,74.3786791,0.1272350400686264,0.1877183020114898,0.0235313009470701,0.1380558609962463,0.0250464566051959,0.1336650252342224,0.0610939003527164,0.3287661075592041,0.0,0.2048604637384414,0.2048604637384414,99.62455749511719
P81-5,74.4121902,0.1274399012327194,0.1874909102916717,0.0235559698194265,0.1378724426031112,0.0250503737479448,0.1329685896635055,0.06100719794631,0.3287661075592041,0.0,0.1980539411306381,0.1980539411306381,99.62501525878906
P81-5,74.44108739999999,0.1280979663133621,0.1875598132610321,0.023553816601634,0.138429045677185,0.0250663813203573,0.1329844146966934,0.0612411312758922,0.3287661075592041,0.0,0.2113564163446426,0.2113564163446426,99.6248779296875
P81-5,74.4740997,0.1280454993247985,0.1877588033676147,0.02357729524374,0.1377373337745666,0.025070060044527,0.1327836811542511,0.0608777850866317,0.3287661075592041,0.0,0.2173767238855361,0.2173767238855361,99.62448120117188
P81-5,74.51991199999999,0.1282136738300323,0.1878657191991806,0.0234994404017925,0.1391605883836746,0.0251103695482015,0.1340765208005905,0.0615886412560939,0.3287661075592041,0.0,0.2356980592012405,0.2356980592012405,99.624267578125
P81-5,74.55405219999999,0.1279323101043701,0.1879984438419342,0.0235018376260995,0.1388477087020874,0.0251040495932102,0.1342145204544067,0.0614291280508041,0.3287661075592041,0.0,0.2379636764526367,0.2379636764526367,99.6240005493164
P81-5,74.58456349999999,0.1278603225946426,0.1880427300930023,0.0235030483454465,0.1387475132942199,0.0251627843827009,0.134340226650238,0.0614222548902034,0.3287661075592041,0.0,0.2276877909898757,0.2276877909898757,99.62390899658205
P81-5,74.6169034,0.1284252256155014,0.1876490861177444,0.0235414206981658,0.1393719315528869,0.0251546278595924,0.1336817592382431,0.0617210939526557,0.3287661075592041,0.0,0.216420978307724,0.216420978307724,99.62469482421876
P81-5,74.64834439999998,0.1281037628650665,0.1878655105829238,0.0235567335039377,0.1389163583517074,0.0250749867409467,0.1337201595306396,0.0615044385194778,0.3287661075592041,0.0,0.2053252160549163,0.2053252160549163,99.624267578125
P81-5,74.6817304,0.1277250945568084,0.188117116689682,0.0235859267413616,0.1377998441457748,0.0250668358057737,0.1334858983755111,0.060950506478548,0.3287661075592041,0.0,0.2074758261442184,0.2074758261442184,99.62377166748048
P81-5,74.7152912,0.1278130263090133,0.1878026872873306,0.0235609337687492,0.1378564834594726,0.0250793155282735,0.1332189291715621,0.0610114708542823,0.3287661075592041,0.0,0.1994678378105163,0.1994678378105163,99.6243896484375
P81-5,74.74736879999999,0.1278914362192153,0.1875557899475097,0.0235681254416704,0.1381097733974456,0.0250926353037357,0.1329258382320404,0.0611392706632614,0.3287661075592041,0.0,0.2024609744548797,0.2024609744548797,99.62488555908205
P81-5,74.77766369999999,0.1282837241888046,0.1871722489595413,0.0236221812665462,0.1378349512815475,0.0251185353845357,0.1317223012447357,0.060985866934061,0.3287661075592041,0.0,0.1968128532171249,0.1968128532171249,99.6256561279297
P81-5,74.81119089999999,0.1283914744853973,0.1874264776706695,0.0235973559319972,0.1379933506250381,0.0250921323895454,0.1321494728326797,0.0610385723412036,0.3287661075592041,0.0,0.2083340585231781,0.2083340585231781,99.62513732910156
P81-5,74.8414529,0.1284599155187606,0.1871066093444824,0.0235811155289411,0.1385562419891357,0.0251247864216566,0.1320795714855194,0.0613394118845462,0.3287661075592041,0.0,0.2083989977836608,0.2083989977836608,99.62579345703124
P81-5,74.8745448,0.1281521469354629,0.1876628398895263,0.0235777888447046,0.1375982910394668,0.0250936392694711,0.1323743164539337,0.0608233027160167,0.3287661075592041,0.0,0.227452203631401,0.227452203631401,99.62467193603517
P81-5,74.92156589999999,0.1280681192874908,0.1875810474157333,0.0236101374030113,0.1369527131319046,0.0250699166208505,0.1317827850580215,0.0605072900652885,0.3287661075592041,0.0,0.2204722911119461,0.2204722911119461,99.62483215332033
P81-5,74.9534073,0.1283864676952362,0.1874818950891494,0.023618197068572,0.1374312490224838,0.0250915829092264,0.131735160946846,0.0607519820332527,0.3287661075592041,0.0,0.2153534144163131,0.2153534144163131,99.6250457763672
P81-5,74.9847815,0.1279703378677368,0.1876349002122879,0.0236480329185724,0.1366430222988128,0.0250061340630054,0.1314345002174377,0.0603573061525821,0.3287661075592041,0.0,0.2153298258781433,0.2153298258781433,99.62474060058592
P81-5,75.01699359999999,0.1277579516172409,0.187759056687355,0.0236692130565643,0.1359380632638931,0.0250331088900566,0.1313475966453552,0.0600216835737228,0.3287661075592041,0.0,0.2051107585430145,0.2051107585430145,99.62448120117188
P81-5,75.04846769999999,0.1274757087230682,0.1879828572273254,0.0236515924334526,0.1356982588768005,0.025030056014657,0.1316777020692825,0.0599182546138763,0.3287661075592041,0.0,0.1934421211481094,0.1934421211481094,99.62403869628906
P81-5,75.081561,0.127658262848854,0.1879439651966095,0.0236592628061771,0.1354883462190628,0.025051686912775,0.1313481628894805,0.0597964227199554,0.3287661075592041,0.0,0.1943084299564361,0.1943084299564361,99.62411499023438
P81-5,75.11502119999999,0.1279922723770141,0.1879408359527587,0.0236987248063087,0.1353194713592529,0.0250841919332742,0.1308423578739166,0.0596970245242118,0.3287661075592041,0.0,0.1844446808099746,0.1844446808099746,99.62411499023438
P81-5,75.1457033,0.1279631555080413,0.1877389550209045,0.0236900746822357,0.1354972422122955,0.0250693447887897,0.1307905912399292,0.0597911551594734,0.3287661075592041,0.0,0.1916149109601974,0.1916149109601974,99.62451934814452
P81-5,75.17716229999999,0.1279744207859039,0.1878848373889923,0.0236573442816734,0.1357313990592956,0.0250672884285449,0.1313032060861587,0.0599020980298519,0.3287661075592041,0.0,0.2098128050565719,0.2098128050565719,99.6242218017578
P81-5,75.2090055,0.127778336405754,0.1877542287111282,0.0236344169825315,0.1359924525022506,0.0250348523259162,0.1314333230257034,0.0600610226392745,0.3287661075592041,0.0,0.2029201835393905,0.2029201835393905,99.62449645996092
P81-5,75.2412187,0.1280888020992279,0.187812328338623,0.023615201935172,0.1365074813365936,0.0250433515757322,0.1317111849784851,0.0603188574314117,0.3287661075592041,0.0,0.1972784548997879,0.1972784548997879,99.62438201904298
P81-5,75.2732137,0.1285427659749984,0.1876187175512313,0.0236259009689092,0.1372934728860855,0.02507178299129,0.1316246688365936,0.0607046633958816,0.3287661075592041,0.0,0.1941362172365188,0.1941362172365188,99.624755859375
P81-5,75.32171609999999,0.1287451833486557,0.1877015233039856,0.0236179046332836,0.1376644670963287,0.0250824689865112,0.1318625658750534,0.0608734674751758,0.3287661075592041,0.0,0.1940054446458816,0.1940054446458816,99.62459564208984
P81-5,75.3523025,0.1286621987819671,0.1873703002929687,0.0236044637858867,0.1383608877658844,0.0251042190939188,0.132009282708168,0.0612577088177204,0.3287661075592041,0.0,0.1840045899152755,0.1840045899152755,99.62525939941406
