participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-4,69.9854335,0.156346321105957,0.1855605691671371,0.0230857543647289,0.1765196323394775,0.025702066719532,0.1372659057378768,0.0795905441045761,0.3287661075592041,0.0,0.2984681129455566,0.2984681129455566,99.6288833618164
P81-4,70.0192503,0.1564148962497711,0.1863439232110977,0.0230595767498016,0.1771632432937622,0.0255908090621232,0.1381591111421585,0.0798305347561836,0.3287661075592041,0.0,0.3107877969741821,0.3107877969741821,99.6273193359375
P81-4,70.0494702,0.1605299413204193,0.1868585795164108,0.0231213960796594,0.1814608871936798,0.0254903361201286,0.1381228119134903,0.0816813632845878,0.3287661075592041,0.0,0.3306901752948761,0.3306901752948761,99.62628173828124
P81-4,70.0822836,0.167984589934349,0.1876152455806732,0.0230585858225822,0.1931133866310119,0.0253643933683633,0.1399335116147995,0.0871374830603599,0.3287661075592041,0.0,0.361872375011444,0.361872375011444,99.61376953125
P81-4,70.1131305,0.1774563640356063,0.1887602657079696,0.0230247322469949,0.2066254615783691,0.0252370983362197,0.1410919427871704,0.0934600159525871,0.3287661075592041,0.0,0.3672299683094024,0.3811896443367004,99.58675384521484
P81-4,70.16333059999998,0.1858963817358017,0.1889378577470779,0.0232004076242446,0.2116346955299377,0.0252305530011653,0.1382628381252288,0.0955673605203628,0.3287661075592041,0.0,0.3604621887207031,0.3655413389205932,99.57673645019533
P81-4,70.19345069999999,0.1918210983276367,0.1894322633743286,0.0232714135199785,0.2181859910488128,0.0251399055123329,0.1378119885921478,0.0984271839261054,0.3287661075592041,0.0,0.3298682868480682,0.3912810385227203,99.56362152099608
P81-4,70.2264316,0.1991055607795715,0.1899524629116058,0.0233184769749641,0.2256498634815216,0.0250934977084398,0.1371819227933883,0.1019167825579643,0.3287661075592041,0.0,0.3128195405006408,0.3690049052238464,99.54869842529298
P81-4,70.2591686,0.2084323167800903,0.1903963238000869,0.023360401391983,0.2361702471971511,0.0251132901757955,0.1367105096578598,0.1068141460418701,0.3287661075592041,0.0,0.3073130846023559,0.3640700876712799,99.52766418457033
P81-4,70.2919537,0.2083645015954971,0.1916859596967697,0.0234015099704265,0.2358507066965103,0.0251129101961851,0.1361385732889175,0.1065808087587356,0.3287661075592041,0.0,0.2999333441257476,0.3663174510002136,99.52830505371091
P81-4,70.32069369999999,0.2002059072256088,0.1920417994260788,0.0233971141278743,0.2264878302812576,0.0250451900064945,0.1362708210945129,0.1021251231431961,0.3287661075592041,0.0,0.2754189372062683,0.3669323027133941,99.54702758789062
P81-4,70.35339439999998,0.1899706274271011,0.1920138299465179,0.0234259758144617,0.2134234905242919,0.025161225348711,0.1359850019216537,0.0959282889962196,0.3287661075592041,0.0,0.2908635437488555,0.3704786300659179,99.57315063476561
P81-4,70.38592039999999,0.1887058317661285,0.1920796483755111,0.0233738124370574,0.2143681794404983,0.0251023974269628,0.137220025062561,0.0964012965559959,0.3287661075592041,0.0,0.2713157832622528,0.3908783197402954,99.5712661743164
P81-4,70.4183412,0.1828553825616836,0.1910067796707153,0.0232369340956211,0.2107472419738769,0.0250745564699172,0.1390983164310455,0.0949160605669021,0.3287661075592041,0.0,0.2773321270942688,0.388746827840805,99.57849884033203
P81-4,70.4494258,0.1726728677749633,0.1914580166339874,0.0232110731303691,0.1990224719047546,0.0251311603933572,0.1394608318805694,0.0895767137408256,0.3287661075592041,0.0,0.2763750553131103,0.3412754535675048,99.60194396972656
P81-4,70.4838477,0.1641498506069183,0.1909297853708267,0.0230864584445953,0.1909542381763458,0.0250665247440338,0.1412977278232574,0.0859751403331756,0.3287661075592041,0.0,0.271289974451065,0.3309277296066284,99.61808776855469
P81-4,70.5130251,0.1539631336927413,0.190619021654129,0.0230537708848714,0.178790271282196,0.0251353289932012,0.1419682204723358,0.0803417637944221,0.3287661075592041,0.0,0.2850320041179657,0.3267120122909545,99.61875915527344
P81-4,70.5962791,0.1587299853563308,0.1897139549255371,0.0230782274156808,0.1841899156570434,0.0252187214791774,0.1414744406938552,0.0828273668885231,0.3287661075592041,0.0,0.2963820397853851,0.328892707824707,99.62057495117188
P81-4,70.6242257,0.1638498902320861,0.1891667544841766,0.0231835823506116,0.1869091093540191,0.0252828821539878,0.1389340162277221,0.0840626507997512,0.3287661075592041,0.0,0.2852402329444885,0.2852402329444885,99.62167358398435
P81-4,70.6602363,0.1659627109766006,0.188526913523674,0.0232148114591836,0.1882116943597793,0.0253409203141927,0.138034701347351,0.0846553221344947,0.3287661075592041,0.0,0.2801406383514404,0.2801406383514404,99.62294006347656
P81-4,70.69098939999999,0.1613727211952209,0.1894771754741668,0.0232784245163202,0.1809545904397964,0.025259293615818,0.137061133980751,0.0811627358198165,0.3287661075592041,0.0,0.2758296728134155,0.2758296728134155,99.6210479736328
P81-4,70.7226014,0.1703486293554306,0.187922865152359,0.0231661461293697,0.1940567940473556,0.025349861010909,0.1378905028104782,0.0875531509518623,0.3287661075592041,0.0,0.266047328710556,0.266047328710556,99.61189270019533
P81-4,70.75344859999998,0.1735504567623138,0.1876750886440277,0.0231744311749935,0.1982876360416412,0.0252945516258478,0.1374232023954391,0.0895907953381538,0.3287661075592041,0.0,0.2523276209831237,0.2523276209831237,99.60342407226561
P81-4,70.7862852,0.1845673471689224,0.1875649839639663,0.0232118014246225,0.2105235308408737,0.0252926684916019,0.1367262005805969,0.0952939093112945,0.3287661075592041,0.0,0.2471828162670135,0.2471828162670135,99.57896423339844
P81-4,70.81761739999999,0.1889039576053619,0.1873309612274169,0.0231507569551467,0.2171984910964965,0.0253624804317951,0.1373320668935775,0.0986000299453735,0.3287661075592041,0.0,0.2373468577861785,0.2373468577861785,99.56561279296876
P81-4,70.84911709999999,0.1916212737560272,0.187300756573677,0.0230804271996021,0.2229624241590499,0.0252779405564069,0.1384201347827911,0.1014780700206756,0.3287661075592041,0.0,0.2340631484985351,0.2340631484985351,99.5540771484375
P81-4,70.8818216,0.2086817026138305,0.1875446289777755,0.0230380166321992,0.2465179860591888,0.0252482425421476,0.1394592225551605,0.112731359899044,0.3287661075592041,0.0,0.2382619231939315,0.2382619231939315,99.5069580078125
P81-4,70.9131506,0.2076755464076995,0.1873224228620529,0.0230076368898153,0.2452408373355865,0.0252808071672916,0.1395025998353958,0.1122248247265815,0.3287661075592041,0.0,0.2343538254499435,0.2343538254499435,99.509521484375
P81-4,70.99563739999999,0.2463597506284713,0.1874721646308898,0.0230031851679086,0.29530069231987,0.0252715777605772,0.1398970633745193,0.1362180113792419,0.3287661075592041,0.0,0.2602944672107696,0.2403204143047332,99.40939331054688
P81-4,71.02605669999998,0.2507190406322479,0.1882810443639755,0.0229895021766424,0.3017386794090271,0.0252783503383398,0.1406124532222747,0.1392791867256164,0.3287661075592041,0.0,0.2478564828634262,0.2478564828634262,99.3965301513672
P81-4,71.05901909999999,0.2297365516424179,0.1881027966737747,0.0229590535163879,0.2759035229682922,0.0252782776951789,0.1408310383558273,0.1269669085741043,0.3287661075592041,0.0,0.239003986120224,0.239003986120224,99.4481964111328
P81-4,71.09185179999999,0.1728955954313278,0.1877137869596481,0.0230076145380735,0.2012331932783126,0.0253262836486101,0.1397646367549896,0.0913619995117187,0.3287661075592041,0.0,0.2222686856985092,0.2222686856985092,99.5975341796875
P81-4,71.12211099999999,0.1413755863904953,0.1873974949121475,0.0229643732309341,0.1618249267339706,0.025633567944169,0.1403326094150543,0.0728692710399627,0.3287661075592041,0.0,0.2342944145202636,0.2342944145202636,99.62520599365233
P81-4,71.15415039999999,0.1283711791038513,0.1871037483215332,0.0229249969124794,0.1460006088018417,0.0259428713470697,0.141214445233345,0.0654909610748291,0.3287661075592041,0.0,0.2611935138702392,0.2611935138702392,99.62579345703124
P81-4,71.1858201,0.1248994693160057,0.1862578243017196,0.0230360198765993,0.1389870196580886,0.0265613198280334,0.1392227560281753,0.0621677711606025,0.3287661075592041,0.0,0.2649091482162475,0.2649091482162475,99.62748718261719
P81-4,71.2182218,0.1236297190189361,0.1848219335079193,0.0230843238532543,0.1353358477354049,0.0271771922707557,0.1375929117202758,0.0605212189257144,0.3287661075592041,0.0,0.2605659663677215,0.2605659663677215,99.63035583496092
P81-4,71.24959559999999,0.1236883103847503,0.1846200823783874,0.0231680236756801,0.1339993625879287,0.0268919132649898,0.1362008303403854,0.0598157458007335,0.3287661075592041,0.0,0.2644258141517639,0.2644258141517639,99.63076019287107
P81-4,71.2822109,0.1237089857459068,0.1839230805635452,0.0232002735137939,0.1333961188793182,0.0266597047448158,0.1350046098232269,0.0595378093421459,0.3287661075592041,0.0,0.2609762549400329,0.2609762549400329,99.63214874267578
P81-4,71.3135794,0.1240036189556121,0.1836123019456863,0.0232559312134981,0.1325537860393524,0.0264067836105823,0.1336176097393035,0.0591061301529407,0.3287661075592041,0.0,0.2529283165931701,0.2529283165931701,99.6327667236328
P81-4,71.3620778,0.1241481080651283,0.1842888444662094,0.023323256522417,0.1324565559625625,0.0262312591075897,0.1330839395523071,0.0589778013527393,0.3287661075592041,0.0,0.2472514957189559,0.2472514957189559,99.63142395019533
P81-4,71.3930802,0.1240253001451492,0.1832607090473175,0.0233068503439426,0.1325767040252685,0.0262455437332391,0.132944643497467,0.0590631105005741,0.3287661075592041,0.0,0.2529720962047576,0.2529720962047576,99.63348388671876
P81-4,71.4269631,0.1239762902259826,0.182732805609703,0.0232947897166013,0.1322443336248397,0.0263530649244785,0.1323032975196838,0.0589641407132148,0.3287661075592041,0.0,0.2446528077125549,0.2446528077125549,99.63453674316406
P81-4,71.45987099999999,0.1239612251520156,0.1822873353958129,0.0232754275202751,0.1331574171781539,0.026428522542119,0.1326502114534378,0.0594379976391792,0.3287661075592041,0.0,0.2371667325496673,0.2371667325496673,99.6354293823242
P81-4,71.49045229999999,0.1247941777110099,0.1825136691331863,0.0232912115752696,0.1340840011835098,0.0263371616601943,0.1326541304588317,0.0598087683320045,0.3287661075592041,0.0,0.2551784515380859,0.2551784515380859,99.63497161865233
P81-4,71.5223834,0.1260686069726944,0.1825533807277679,0.0232604295015335,0.1351549923419952,0.0263941772282123,0.1326995491981506,0.0603077076375484,0.3287661075592041,0.0,0.2815122604370117,0.2815122604370117,99.63489532470705
P81-4,71.55338339999999,0.1274370998144149,0.1819912046194076,0.0231977738440036,0.1365092396736145,0.0265737567096948,0.132668599486351,0.0610530041158199,0.3287661075592041,0.0,0.2803886532783508,0.2803886532783508,99.63601684570312
P81-4,71.5865695,0.1291406899690628,0.1821168512105941,0.023155590519309,0.1388034224510192,0.0265757851302623,0.1333680897951126,0.0621104426681995,0.3287661075592041,0.0,0.3140918314456939,0.3140918314456939,99.63575744628906
P81-4,71.617297,0.1318733096122741,0.1835601329803466,0.0232891030609607,0.1403999030590057,0.0263572838157415,0.1331928074359893,0.0625002533197402,0.3287661075592041,0.0,0.3684629201889038,0.3684629201889038,99.63287353515624
P81-4,71.64987389999999,0.1339129209518432,0.184372529387474,0.0233299732208251,0.1425777822732925,0.0261893756687641,0.1333004832267761,0.0634012967348098,0.3287661075592041,0.0,0.3650712072849273,0.3650712072849273,99.63125610351561
P81-4,71.6818632,0.1355714052915573,0.1850069314241409,0.0233961977064609,0.1436803936958313,0.0260464176535606,0.1329143345355987,0.0637956485152244,0.3287661075592041,0.0,0.3628960847854614,0.3628960847854614,99.62998962402345
P81-4,71.71309769999999,0.1383442878723144,0.1863807141780853,0.0234680939465761,0.146501213312149,0.0257959943264722,0.1334600895643234,0.0648854076862335,0.3287661075592041,0.0,0.3766517639160156,0.3766517639160156,99.62724304199219
P81-4,71.7633857,0.1396903097629547,0.1881540119647979,0.023464873433113,0.1492077410221099,0.0256624445319175,0.1346702128648757,0.0660308003425598,0.3287661075592041,0.0,0.3940249681472778,0.3940249681472778,99.62369537353517
P81-4,71.7938771,0.1421473324298858,0.188944786787033,0.0235174819827079,0.1520656794309616,0.0254944935441017,0.1344908326864242,0.0672824531793594,0.3287661075592041,0.0,0.3751147091388702,0.3751147091388702,99.6221160888672
P81-4,71.8258717,0.1428313702344894,0.1902747601270675,0.0234974026679992,0.1533008217811584,0.0254051499068737,0.1356601417064666,0.0676750615239143,0.3287661075592041,0.0,0.3971339762210845,0.4670872092247009,99.61944580078124
P81-4,71.85948409999999,0.1436963379383087,0.1903420388698577,0.0233851373195648,0.1571253538131713,0.0252361819148063,0.1377280205488205,0.0694289281964302,0.3287661075592041,0.0,0.3586094677448272,0.5107221603393554,99.61932373046876
P81-4,71.88861959999998,0.1440090090036392,0.1921022087335586,0.0232985857874155,0.1599120199680328,0.0251004844903945,0.139706552028656,0.0707136020064353,0.3287661075592041,0.0,0.3222275972366333,0.553949236869812,99.61579895019533
P81-4,71.9223715,0.1433376967906951,0.1920599788427352,0.0233411230146884,0.1579178869724273,0.0251601953059434,0.1392268687486648,0.0696876570582389,0.3287661075592041,0.0,0.3267217874526977,0.5861860513687133,99.6158905029297
P81-4,71.9533616,0.1451877951622009,0.192532867193222,0.0232629384845495,0.162148118019104,0.0251257214695215,0.1406277865171432,0.0717191621661186,0.3287661075592041,0.0,0.3142995834350585,0.5931150317192077,99.61492919921876
P81-4,71.98586489999998,0.1465547382831573,0.1927865594625473,0.0231600515544414,0.1654422581195831,0.0251645371317863,0.1423855125904083,0.0733210369944572,0.3287661075592041,0.0,0.3043579459190368,0.6136276721954345,99.61442565917967
P81-4,72.0171351,0.1478141844272613,0.1925135254859924,0.0231239981949329,0.1675797253847122,0.0252780597656965,0.1429566890001297,0.0744005441665649,0.3287661075592041,0.0,0.3122546672821044,0.5966207385063171,99.61497497558592
P81-4,72.048803,0.1467919051647186,0.1927186846733093,0.0230386108160018,0.1684262603521347,0.0252107623964548,0.1445767879486084,0.074889414012432,0.3287661075592041,0.0,0.3030371963977813,0.594098150730133,99.61456298828124
P81-4,72.08109749999998,0.1513239294290542,0.1924439966678619,0.0231081508100032,0.1725599765777587,0.0251776129007339,0.1434375196695327,0.0766982361674308,0.3287661075592041,0.0,0.2905227243900299,0.5935151576995848,99.6151123046875
P81-4,72.113238,0.1559048742055892,0.1934897303581237,0.0232304669916629,0.1756967157125473,0.0252080969512462,0.1415698081254959,0.078029491007328,0.3287661075592041,0.0,0.292157769203186,0.572196364402771,99.61302185058592
P81-4,72.161731,0.1618259400129318,0.1923516988754272,0.0232792235910892,0.1819747537374496,0.0252071823924779,0.1400312930345535,0.0810812935233116,0.3287661075592041,0.0,0.3102611005306243,0.4873044490814209,99.61529541015624
P81-4,72.19420129999999,0.1693156659603118,0.1922481954097747,0.0233054067939519,0.1907123029232025,0.0251419898122549,0.1394649446010589,0.0851235389709472,0.3287661075592041,0.0,0.2957609891891479,0.4754216074943542,99.61550140380861
P81-4,72.2262564,0.1744484603404998,0.1914364099502563,0.0233384724706411,0.1959783285856246,0.0251510553061962,0.1384749710559845,0.0876014232635498,0.3287661075592041,0.0,0.3022122681140899,0.4414432942867279,99.60803985595705
P81-4,72.25837329999999,0.1762556880712509,0.1911423802375793,0.0233920719474554,0.1966716647148132,0.0251620169728994,0.1373017877340316,0.087930329144001,0.3287661075592041,0.0,0.3126182556152343,0.4139902889728546,99.60665130615233
P81-4,72.2896454,0.1832895874977111,0.1910346895456314,0.0234162602573633,0.2045245170593261,0.0251496639102697,0.1366741210222244,0.0915859043598175,0.3287661075592041,0.0,0.3088423311710357,0.4075526297092437,99.59095001220705
P81-4,72.32233679999999,0.1884842216968536,0.1904764622449874,0.023451430723071,0.2104659527540206,0.02513331733644,0.1363542824983596,0.0942396447062492,0.3287661075592041,0.0,0.3046538233757019,0.4382316172122955,99.57907104492189
P81-4,72.35392249999998,0.1877384185791015,0.1898984014987945,0.0234798900783061,0.2090111672878265,0.0251789577305316,0.1354083716869354,0.0937167778611183,0.3287661075592041,0.0,0.3163187205791473,0.378559798002243,99.58197021484376
P81-4,72.38539739999999,0.1786334216594696,0.189296081662178,0.0235229562968015,0.1975926607847213,0.0252288933843374,0.1346119344234466,0.08843944221735,0.3287661075592041,0.0,0.3338363170623779,0.3572506308555603,99.60481262207033
P81-4,72.41818569999998,0.1622759103775024,0.1889321953058242,0.0234463978558778,0.1784095913171768,0.0253971572965383,0.1352566480636596,0.0796411484479904,0.3287661075592041,0.0,0.3563436865806579,0.3563436865806579,99.62214660644531
P81-4,72.45080379999999,0.1513398587703704,0.1889244616031646,0.0233985427767038,0.1656846106052398,0.0254856217652559,0.1358009576797485,0.0737530440092086,0.3287661075592041,0.0,0.3733360469341278,0.373862087726593,99.62215423583984
P81-4,72.4809619,0.1417469978332519,0.1888019442558288,0.0234218873083591,0.1541457027196884,0.0255429334938526,0.1355185508728027,0.0683855190873146,0.3287661075592041,0.0,0.3807249665260314,0.3809729814529418,99.62239074707033
P81-4,72.5136498,0.1380877494812011,0.1883251219987869,0.0234167743474245,0.1498175263404846,0.025431927293539,0.1355754733085632,0.0663251131772995,0.3287661075592041,0.0,0.3636216819286346,0.3962620198726654,99.62335205078124
P81-4,72.562837,0.133698895573616,0.1880086362361908,0.0234284121543169,0.1443391442298889,0.0254518445581197,0.1352761089801788,0.0638144686818122,0.3287661075592041,0.0,0.3740003108978271,0.3877156674861908,99.62398529052734
P81-4,72.5946118,0.1318933367729187,0.1886978298425674,0.0234970860183238,0.1407645344734191,0.0254190098494291,0.1345534175634384,0.0620514564216136,0.3287661075592041,0.0,0.3671148419380188,0.3967744708061218,99.62260437011719
P81-4,72.62665909999998,0.1304420232772827,0.1890269964933395,0.0234669540077447,0.1392806470394134,0.025346165522933,0.1355417817831039,0.0612648613750934,0.3287661075592041,0.0,0.3546650111675262,0.4597973823547363,99.6219482421875
P81-4,72.65855919999998,0.1295054107904434,0.1888134479522705,0.0234955213963985,0.1373884528875351,0.0254691019654273,0.1349694579839706,0.060404609888792,0.3287661075592041,0.0,0.3664544224739074,0.4410727024078369,99.62237548828124
P81-4,72.6899119,0.1300363391637802,0.188807338476181,0.023517282679677,0.1375748962163925,0.0253977626562118,0.1345409750938415,0.0604441463947296,0.3287661075592041,0.0,0.3668118417263031,0.4553329348564147,99.62238311767578
P81-4,72.72199069999999,0.1308825016021728,0.1889350712299346,0.0234925616532564,0.1389758288860321,0.0253925062716007,0.1351595073938369,0.0610505640506744,0.3287661075592041,0.0,0.3689633309841156,0.496673434972763,99.62213134765624
P81-4,72.7539877,0.1320261806249618,0.1894729435443878,0.0234964154660701,0.1400654315948486,0.0253434590995311,0.1352405101060867,0.0615596547722816,0.3287661075592041,0.0,0.3537302911281585,0.4851216375827789,99.6210479736328
P81-4,72.7852492,0.1315804123878479,0.1909886747598648,0.0233860723674297,0.1417125165462493,0.0253074076026678,0.1370249241590499,0.0623599849641323,0.3287661075592041,0.0,0.3484854996204376,0.5267810821533203,99.61802673339844
P81-4,72.8196767,0.1325977891683578,0.1921427249908447,0.0233642533421516,0.1431135386228561,0.0253145992755889,0.1378585994243621,0.0629082471132278,0.3287661075592041,0.0,0.3383840918540954,0.5842928886413574,99.61572265625
P81-4,72.8506286,0.1332848519086837,0.1918522268533706,0.0232425201684236,0.1458828896284103,0.0253933314234018,0.1394645422697067,0.0643221586942672,0.3287661075592041,0.0,0.3548689484596252,0.5976877808570861,99.61628723144531
P81-4,72.88149849999999,0.1337355077266693,0.1926114112138748,0.0232508741319179,0.1466199159622192,0.025381252169609,0.1392880082130432,0.0646785497665405,0.3287661075592041,0.0,0.3548349142074585,0.587001085281372,99.61477661132812
P81-4,72.913192,0.1339758187532424,0.1934057623147964,0.023180928081274,0.1476597934961319,0.0254018548876047,0.1409391164779663,0.065089613199234,0.3287661075592041,0.0,0.3512895405292511,0.6632606387138366,99.61318969726561
P81-4,72.96416669999999,0.1344039440155029,0.1930205821990966,0.0230998899787664,0.1500599682331085,0.0252938270568847,0.1419271230697631,0.0663033723831176,0.3287661075592041,0.0,0.3382841348648071,0.6424704790115356,99.61395263671876
P81-4,72.99507449999999,0.134381353855133,0.1934719532728195,0.0231488365679979,0.1492655873298645,0.0252500232309103,0.1414835304021835,0.0659080073237419,0.3287661075592041,0.0,0.320998877286911,0.6153784990310668,99.61305236816406
P81-4,73.0267112,0.1348967105150222,0.1926576942205429,0.0230881329625844,0.1507619172334671,0.0252557545900344,0.1423694342374801,0.0666553899645805,0.3287661075592041,0.0,0.3171096444129943,0.6156305074691772,99.61468505859376
P81-4,73.0593059,0.1356420516967773,0.1931166797876358,0.0231698788702487,0.1505201458930969,0.0252542123198509,0.1414734423160553,0.0664789304137229,0.3287661075592041,0.0,0.3196848630905151,0.6123425364494323,99.61376190185547
P81-4,73.09002209999998,0.1366049647331237,0.1926662176847457,0.0230861287564039,0.1528629958629608,0.0252670962363481,0.1427770406007766,0.0676162019371986,0.3287661075592041,0.0,0.3109311461448669,0.6268084645271301,99.61466979980467
P81-4,73.12224919999998,0.1365628242492675,0.1929735392332077,0.0230433978140354,0.1539316326379776,0.0252506956458091,0.1433293223381042,0.0681893080472946,0.3287661075592041,0.0,0.3100868463516235,0.6142695546150208,99.61405944824217
P81-4,73.15318389999999,0.1365367472171783,0.1923965513706207,0.0229738354682922,0.1554097682237625,0.0252656526863574,0.1439965963363647,0.0690736696124076,0.3287661075592041,0.0,0.3133231401443481,0.5515598058700562,99.6152114868164
P81-4,73.1856071,0.1380638182163238,0.1936366558074951,0.0229044575244188,0.1591080427169799,0.0251723825931549,0.1459831446409225,0.0707263052463531,0.3287661075592041,0.0,0.2856142520904541,0.6133168935775756,99.61273193359376
P81-4,73.21844189999999,0.1380349099636077,0.1942073702812194,0.0229630842804908,0.1574958711862564,0.0251347292214632,0.14509117603302,0.0698597133159637,0.3287661075592041,0.0,0.2769378423690795,0.6253034472465515,99.61158752441406
P81-4,73.24955659999999,0.1394359320402145,0.1937281042337417,0.0229539982974529,0.1595301479101181,0.0251539554446935,0.1446543782949447,0.070975624024868,0.3287661075592041,0.0,0.2804103791713714,0.5518805980682373,99.61254119873048
P81-4,73.28215669999999,0.1404170840978622,0.1945678889751434,0.0229790061712265,0.1604138165712356,0.0251062773168087,0.1443484276533126,0.0713293403387069,0.3287661075592041,0.0,0.2739976346492767,0.5667372941970825,99.6108627319336
P81-4,73.31315629999999,0.1422427892684936,0.1931823343038559,0.0230506286025047,0.1613626629114151,0.0250298902392387,0.1428500562906265,0.0717396661639213,0.3287661075592041,0.0,0.2629666924476623,0.5223459005355835,99.61363220214845
P81-4,73.3949779,0.1421365588903427,0.1936447769403457,0.0230936370790004,0.1602024883031845,0.0250968243926763,0.1419398188591003,0.0712394639849662,0.3287661075592041,0.0,0.2664309740066528,0.481477677822113,99.61270904541016
P81-4,73.42631999999999,0.1404909938573837,0.1946521699428558,0.0231153108179569,0.1573712080717086,0.0251152329146862,0.1417614519596099,0.069861814379692,0.3287661075592041,0.0,0.2678436636924743,0.5028592348098754,99.61070251464845
P81-4,73.46003209999999,0.1398820132017135,0.193532109260559,0.0231514386832714,0.1558044850826263,0.0252174474298954,0.1409775763750076,0.0691358372569084,0.3287661075592041,0.0,0.2766067385673522,0.4862276315689086,99.61293029785155
P81-4,73.4895284,0.1375234872102737,0.1949135959148407,0.0231518168002367,0.1535466015338897,0.0250923484563827,0.1415340155363082,0.068050242960453,0.3287661075592041,0.0,0.2620969414710998,0.5146200060844421,99.61017608642578
P81-4,73.5229698,0.1354455649852752,0.1934890896081924,0.0231834035366773,0.1498990058898925,0.025114944204688,0.1403139531612396,0.0663996487855911,0.3287661075592041,0.0,0.2741556167602539,0.4728674590587616,99.61302185058592
P81-4,73.55376319999999,0.1343405991792678,0.194177433848381,0.023182563483715,0.1488540172576904,0.0250755343586206,0.1406792253255844,0.0658903270959854,0.3287661075592041,0.0,0.2636998295783996,0.4760806560516357,99.61164855957033
P81-4,73.5868986,0.1344149559736251,0.1940861642360687,0.0232321955263614,0.1478384882211685,0.0250244252383708,0.1393670737743377,0.0654404610395431,0.3287661075592041,0.0,0.265034794807434,0.4294416308403015,99.61183166503906
P81-4,73.6182956,0.1352179497480392,0.1941812187433242,0.0232657119631767,0.148610845208168,0.0250280052423477,0.1392557173967361,0.0657578036189079,0.3287661075592041,0.0,0.2528533637523651,0.4286555349826812,99.61163330078124
P81-4,73.649418,0.1368907690048217,0.1937983632087707,0.0233234595507383,0.1496812105178833,0.025048965588212,0.1383068114519119,0.0662290453910827,0.3287661075592041,0.0,0.2578246593475341,0.4197615385055542,99.61240386962889
P81-4,73.68321279999999,0.1365875899791717,0.1924465596675872,0.0233162958174943,0.1494274288415908,0.0251099877059459,0.137903094291687,0.0661187395453453,0.3287661075592041,0.0,0.2706603705883026,0.4157530963420867,99.6151123046875
P81-4,73.71318019999998,0.1379427760839462,0.192479982972145,0.0233493335545063,0.1507520973682403,0.0251016356050968,0.1368905007839202,0.0668258219957351,0.3287661075592041,0.0,0.2713643014430999,0.3541739583015441,99.61505126953124
P81-4,73.79413299999999,0.1412787586450576,0.1922150701284408,0.0233569499105215,0.1547416001558303,0.0251710377633571,0.1367895007133483,0.0687089934945106,0.3287661075592041,0.0,0.2852036356925964,0.3421928286552429,99.61557006835936
P81-4,73.8259052,0.1458212286233902,0.1916251927614212,0.0233557242900133,0.1603534966707229,0.0250304620712995,0.1369871497154235,0.0712552592158317,0.3287661075592041,0.0,0.2717145085334777,0.365723431110382,99.61674499511719
P81-4,73.85816369999999,0.1481587439775466,0.1916634142398834,0.0233044754713773,0.1643354743719101,0.0251202583312988,0.1378994286060333,0.0731865912675857,0.3287661075592041,0.0,0.2856001257896423,0.3762066662311554,99.6166763305664
P81-4,73.8895064,0.1487418711185455,0.1913109868764877,0.0233317539095878,0.1645500510931015,0.0250725485384464,0.1375198811292648,0.0732205584645271,0.3287661075592041,0.0,0.2857786118984222,0.3875887989997863,99.61737060546876
P81-4,73.9227772,0.1505538374185562,0.1916094273328781,0.0233060736209154,0.1671665161848068,0.0250863935798406,0.1383731514215469,0.0744165405631065,0.3287661075592041,0.0,0.2796213626861572,0.4004727900028228,99.61677551269533
P81-4,73.9529699,0.1533245295286178,0.1914091706275939,0.0233157873153686,0.1704131662845611,0.0252399370074272,0.1380996406078338,0.0759735628962516,0.3287661075592041,0.0,0.3024859428405761,0.3968428671360015,99.6171875
P81-4,73.9865315,0.1557284593582153,0.1907248198986053,0.0233523398637771,0.1725934892892837,0.025196248665452,0.1373467892408371,0.0769537463784217,0.3287661075592041,0.0,0.2966820001602172,0.3788638114929199,99.6185531616211
P81-4,74.016385,0.1539895236492157,0.1893459111452102,0.0233057178556919,0.1712302267551422,0.0252297110855579,0.1371780186891555,0.0764410644769668,0.3287661075592041,0.0,0.3133755624294281,0.3591133058071136,99.62129974365233
P81-4,74.0507265,0.1502248048782348,0.189386561512947,0.0231789387762546,0.1693825870752334,0.0251811891794204,0.1393371671438217,0.0756455138325691,0.3287661075592041,0.0,0.3077788650989532,0.3945264220237731,99.62122344970705
P81-4,74.0813056,0.1550085097551345,0.1892375349998474,0.0231700334697961,0.1753360480070114,0.0251728873699903,0.1393770426511764,0.0784647315740585,0.3287661075592041,0.0,0.3133347630500793,0.3822431564331054,99.6215362548828
P81-4,74.1146926,0.1527236253023147,0.1891555190086364,0.0231407806277275,0.1727049201726913,0.0251364540308713,0.1398850083351135,0.0771806016564369,0.3287661075592041,0.0,0.3105648159980773,0.4148465096950531,99.62168884277344
P81-4,74.16290169999999,0.1474307775497436,0.1892722249031066,0.0230686143040657,0.1678790599107742,0.0251272544264793,0.1412260979413986,0.0750205516815185,0.3287661075592041,0.0,0.304164707660675,0.4148865044116973,99.6214599609375
P81-4,74.1940011,0.1460927426815033,0.1891508251428604,0.0231752935796976,0.1639741063117981,0.0251118801534175,0.1394818723201751,0.0731060728430747,0.3287661075592041,0.0,0.3022674322128295,0.3951869308948516,99.62169647216798
