participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-10,47.5134423,0.1277319192886352,0.1081093996763229,0.046115219593048,0.3152637779712677,0.0287285707890987,0.0893085598945617,0.1413498222827911,0.8747472167015075,0.0,1.1350421905517578,0.0310143567621707,99.36946868896483
P90-10,47.5429843,0.1376961469650268,0.1192961707711219,0.0467426925897598,0.2795194089412689,0.0286580473184585,0.0950329676270484,0.1188691109418869,0.6880778670310974,0.0,1.1169527769088743,0.0397047288715839,99.44095611572264
P90-10,47.5756802,0.1486510336399078,0.1282467693090438,0.0491269752383232,0.2588250935077667,0.0289987996220588,0.0998568385839462,0.1042624339461326,0.6055271029472351,0.0,1.1333339214324951,0.047036524862051,99.48234558105469
P90-10,47.606275600000004,0.1500315368175506,0.1355515867471694,0.0476846657693386,0.2340415269136428,0.0291772298514842,0.1036083772778511,0.0940566509962081,0.4746393859386444,0.0,1.1877450942993164,0.0588576570153236,99.5319061279297
P90-10,47.6563879,0.1486876904964447,0.1362786740064621,0.049683328717947,0.2258523106575012,0.0296381805092096,0.1034189388155937,0.0921141356229782,0.4366993010044097,0.0,1.0856757164001465,0.0685964897274971,99.5482940673828
P90-10,47.688071900000004,0.151139959692955,0.1353836208581924,0.0547938458621501,0.2244689315557479,0.0308522433042526,0.1029201671481132,0.0920502617955207,0.4402503371238708,0.0,1.117309808731079,0.0914426743984222,99.55106353759763
P90-10,47.7191988,0.1490536034107208,0.1391178518533706,0.0526934973895549,0.2123224735260009,0.030814116820693,0.104832999408245,0.0880923494696617,0.3796565234661102,0.0,1.2645531892776487,0.1136563047766685,99.57536315917967
P90-10,47.7509971,0.1461828500032424,0.1435221582651138,0.050913468003273,0.1954479813575744,0.0314633175730705,0.106991097331047,0.0822371840476989,0.3287661075592041,0.0,1.334142565727234,0.140344962477684,99.60910797119139
P90-10,47.7831417,0.1405390948057174,0.1456535011529922,0.0454205945134162,0.1871743947267532,0.0308531541377305,0.1083134189248085,0.0798544213175773,0.3287661075592041,0.0,1.4468575716018677,0.1715778112411499,99.6256561279297
P90-10,47.8148252,0.1405752450227737,0.1517549604177475,0.0423721522092819,0.1752610206604003,0.0303507670760154,0.1113622784614563,0.0739790946245193,0.3287661075592041,0.0,1.5303523540496826,0.2156562954187393,99.64947509765624
P90-10,47.8470758,0.1433685719966888,0.1538056135177612,0.043746180832386,0.1725194007158279,0.0303449220955371,0.1118571460247039,0.07208863645792,0.3287661075592041,0.0,1.420035481452942,0.2463039755821228,99.6549606323242
P90-10,47.879031499999996,0.1426617205142974,0.1530464440584182,0.0425725057721138,0.170742854475975,0.0309085045009851,0.1123780235648155,0.0720103979110717,0.3287661075592041,0.0,1.5198423862457275,0.2698193788528442,99.65850830078124
P90-10,47.9459363,0.1405899077653884,0.15322807431221,0.0404566340148448,0.165914386510849,0.0316400676965713,0.1137193962931633,0.0713538527488708,0.3287661075592041,0.0,1.7422205209732056,0.2942489087581634,99.6681671142578
P90-10,47.975560900000005,0.1382656693458557,0.154214859008789,0.0349151380360126,0.1604668200016021,0.0328795425593853,0.1163624674081802,0.069520428776741,0.3287661075592041,0.0,1.2509740591049194,0.3931286036968231,99.67906951904298
P90-10,48.0072901,0.1369000822305679,0.1549420356750488,0.0329347588121891,0.1592345237731933,0.0322625897824764,0.1169844642281532,0.0693650767207145,0.3287661075592041,0.0,1.1662310361862185,0.440857321023941,99.68153381347656
P90-10,48.05649150000001,0.1342717260122299,0.156195655465126,0.0311627574265003,0.1571607440710067,0.0315819643437862,0.117148108780384,0.0694367364048957,0.3287661075592041,0.0,0.9417713284492492,0.5134334564208984,99.68568420410156
P90-10,48.0892404,0.1297330558300018,0.1534337103366851,0.0295549407601356,0.1573662608861923,0.0318811535835266,0.115928053855896,0.0710533857345581,0.3287661075592041,0.0,0.8075440526008606,0.5401379466056823,99.68525695800781
P90-10,48.154019399999996,0.1263228207826614,0.1518185436725616,0.0283090099692344,0.1581811010837554,0.0316194742918014,0.1148043870925903,0.0725401267409324,0.3287661075592041,0.0,0.616891860961914,0.6111323833465576,99.6836395263672
P90-10,48.1839942,0.1254180371761322,0.1560881733894348,0.0266122426837682,0.1485284268856048,0.0335792712867259,0.1183476522564888,0.0681379809975624,0.3287661075592041,0.0,0.7710583806037902,0.7710583806037902,99.68782043457033
P90-10,48.214307999999996,0.1245709136128425,0.1556304097175598,0.0258686486631631,0.1489554047584533,0.0348924957215785,0.118947260081768,0.0680142641067504,0.3287661075592041,0.0,0.7505365014076232,0.7505365014076232,99.68873596191406
P90-10,48.2511059,0.1233200579881668,0.155788317322731,0.0252239406108856,0.1467094421386718,0.0374773442745208,0.1201561093330383,0.0671868473291397,0.3287661075592041,0.0,0.7649677395820617,0.7649677395820617,99.6884307861328
P90-10,48.2790323,0.1229177564382553,0.1579891890287399,0.0247795693576335,0.1450471878051757,0.0381503477692604,0.1206536293029785,0.0666018947958946,0.3287661075592041,0.0,0.7366167306900024,0.7366167306900024,99.68402099609376
P90-10,48.3113198,0.1225367859005928,0.1588993519544601,0.0246767774224281,0.1447014361619949,0.0357793048024177,0.1193473786115646,0.0668615624308586,0.3287661075592041,0.0,0.7631246447563171,0.7631246447563171,99.68219757080078
P90-10,48.3429147,0.1218526363372802,0.1616946309804916,0.024448512122035,0.1434135437011718,0.0350172594189643,0.1186504364013671,0.0665554776787757,0.3287661075592041,0.0,0.7220475673675537,0.7220475673675537,99.67662048339844
P90-10,48.3771678,0.1213300749659538,0.1631662994623184,0.0249093305319547,0.1411067098379135,0.0340649783611297,0.117726169526577,0.0655559673905372,0.3287661075592041,0.0,0.7161554098129272,0.7161554098129272,99.67366027832033
P90-10,48.4072665,0.121571846306324,0.1656845360994339,0.0245107375085353,0.1417388916015625,0.0325881019234657,0.1178502589464187,0.0658854320645332,0.3287661075592041,0.0,0.685387134552002,0.685387134552002,99.6686248779297
P90-10,48.490064700000005,0.1218032538890838,0.1642483472824096,0.0246589016169309,0.1436654776334762,0.0322988405823707,0.1174266785383224,0.0671395510435104,0.3287661075592041,0.0,0.6854767203330993,0.6854767203330993,99.6715087890625
P90-10,48.5204454,0.1207286939024925,0.1558581888675689,0.0248081274330616,0.1441796571016311,0.0319875590503215,0.1163314878940582,0.0678201094269752,0.3287661075592041,0.0,0.6610925793647766,0.6610925793647766,99.68829345703124
P90-10,48.5519116,0.1192920804023742,0.1538908779621124,0.0256338864564895,0.1414046734571456,0.0334080383181571,0.1152197867631912,0.0670712068676948,0.3287661075592041,0.0,0.6167459487915039,0.6167459487915039,99.69221496582033
P90-10,48.5853816,0.1183826625347137,0.1539253890514373,0.0255786851048469,0.1371579617261886,0.0345196314156055,0.1155640557408332,0.0647498443722724,0.3287661075592041,0.0,0.5439063906669616,0.5439063906669616,99.69215393066406
P90-10,48.6150798,0.1185952425003051,0.1547077596187591,0.0254191048443317,0.1348126530647277,0.0353033319115638,0.1167668029665947,0.063153252005577,0.3287661075592041,0.0,0.5117565393447876,0.5117565393447876,99.69058990478516
P90-10,48.6465085,0.1180015131831169,0.1543562412261962,0.0253599435091018,0.1320323497056961,0.0360847897827625,0.1169780492782592,0.0618948712944984,0.3287661075592041,0.0,0.5352767705917358,0.4827938973903656,99.6912841796875
P90-10,48.6789976,0.1184139549732208,0.1544086635112762,0.0257004220038652,0.1311607658863067,0.035874530673027,0.11721021682024,0.0612848326563835,0.3287661075592041,0.0,0.7758307456970214,0.4509764909744262,99.6911849975586
P90-10,48.7114646,0.1191721409559249,0.1562040001153945,0.0262623876333236,0.129752829670906,0.035768836736679,0.1185476407408714,0.0599873661994934,0.3287661075592041,0.0,1.1845308542251587,0.3776753544807434,99.68759155273438
P90-10,48.7424773,0.1202159896492958,0.1577701568603515,0.0267976485192775,0.1291678100824356,0.0359443500638008,0.1205993369221687,0.0590025670826435,0.3287661075592041,0.0,1.7353745698928833,0.342925876379013,99.68446350097656
P90-10,48.776801400000004,0.1206581145524978,0.1590214073657989,0.0271870139986276,0.1288840621709823,0.0356290638446807,0.1213565319776535,0.0583462864160537,0.3287661075592041,0.0,1.971923828125,0.3251749575138092,99.68196105957033
P90-10,48.8084124,0.1205921024084091,0.1587952971458435,0.0265480522066354,0.1288873851299285,0.0355740152299404,0.1217207387089729,0.0580934397876262,0.3287661075592041,0.0,2.0073184967041016,0.3020236790180206,99.68241882324217
P90-10,48.891613299999996,0.119426243007183,0.1560599356889724,0.0262176319956779,0.1283176392316818,0.0361658968031406,0.1210389509797096,0.0581777170300483,0.3287661075592041,0.0,2.1852736473083496,0.2669081687927246,99.68788146972656
P90-10,48.9203263,0.1183363273739814,0.1522262543439865,0.0264657400548458,0.1264097988605499,0.0381065867841243,0.1208137720823288,0.0582604855298995,0.3287661075592041,0.0,2.615920066833496,0.2556235492229461,99.69554901123048
P90-10,48.9524082,0.1173167750239372,0.149078220129013,0.0265433955937623,0.1247939392924308,0.0394552089273929,0.1192510724067688,0.0581381432712078,0.3287661075592041,0.0,2.518066883087158,0.2403571158647537,99.70184326171876
P90-10,48.9842583,0.115860715508461,0.1473895013332366,0.026874715462327,0.1229982152581214,0.039642795920372,0.1171572506427764,0.0583727099001407,0.3287661075592041,0.0,2.262044668197632,0.2314845323562622,99.70522308349608
P90-10,49.0160811,0.1146792471408844,0.1464019119739532,0.0276045519858598,0.1207281798124313,0.0388111621141433,0.115145057439804,0.0585783906280994,0.3287661075592041,0.0,2.193013429641724,0.189658984541893,99.70719909667967
P90-10,49.0464488,0.1140323430299758,0.146743893623352,0.0294681116938591,0.1183314099907875,0.037607867270708,0.1130704656243324,0.0586077384650707,0.3287661075592041,0.0,2.1049487590789795,0.1946116834878921,99.70651245117188
P90-10,49.0788317,0.1138700172305107,0.1489354819059371,0.0315576158463954,0.1167029812932014,0.0362409614026546,0.1115511059761047,0.0587038099765777,0.3287661075592041,0.0,1.8622325658798216,0.1945414245128631,99.7021255493164
P90-10,49.111240599999995,0.1148674041032791,0.150033101439476,0.0325502194464206,0.1159019395709037,0.035663079470396,0.1108594611287117,0.0586686320602893,0.3287661075592041,0.0,1.4828813076019287,0.1871453374624252,99.69993591308592
P90-10,49.143408799999996,0.115189716219902,0.1497310250997543,0.0323573052883148,0.1164618283510208,0.0356317982077598,0.1106331124901771,0.0590935684740543,0.3287661075592041,0.0,1.2674338817596436,0.1806682795286178,99.70053100585936
P90-10,49.176767700000006,0.1162372902035713,0.1507210135459899,0.0341757573187351,0.1161146238446235,0.0354334786534309,0.1102885380387306,0.0593200512230396,0.3287661075592041,0.0,1.146199107170105,0.1785707622766494,99.69856262207033
P90-10,49.209283000000006,0.1165799796581268,0.152454450726509,0.0347482450306415,0.1166337430477142,0.0345787368714809,0.1104458793997764,0.0596157759428024,0.3287661075592041,0.0,1.118854522705078,0.1732441633939743,99.6950912475586
P90-10,49.291398699999995,0.1150051951408386,0.1519053876399993,0.0316267982125282,0.1180307939648628,0.0353272669017314,0.1116336584091186,0.0598603524267673,0.3287661075592041,0.0,1.1722084283828735,0.1825751066207885,99.69618225097656
P90-10,49.3201503,0.1136932298541069,0.1532624214887619,0.0302738361060619,0.1211225613951683,0.0351176373660564,0.1130325123667717,0.0609683096408843,0.3287661075592041,0.0,1.5710749626159668,0.1903096288442611,99.6934814453125
P90-10,49.3516721,0.1135866641998291,0.1529851704835891,0.0303789936006069,0.1233489513397216,0.0359126180410385,0.1138391569256782,0.0619523525238037,0.3287661075592041,0.0,1.8330423831939695,0.2001435160636901,99.69403076171876
P90-10,49.3841918,0.1137764453887939,0.1544677764177322,0.032033484429121,0.1235955655574798,0.035002376884222,0.1136858686804771,0.0620388612151145,0.3287661075592041,0.0,2.170127868652344,0.219725102186203,99.69105529785155
P90-10,49.415279600000005,0.1137469634413719,0.1554258167743682,0.0339926816523075,0.1244201436638832,0.0347436405718326,0.1139300614595413,0.0625431314110755,0.3287661075592041,0.0,2.1954648494720455,0.2261438071727752,99.68914794921876
P90-10,49.4478537,0.1142760962247848,0.1559494137763977,0.0343482382595539,0.1278147399425506,0.0341249965131282,0.115102618932724,0.0635917782783508,0.3287661075592041,0.0,2.1444954872131348,0.2393536120653152,99.68809509277344
P90-10,49.4812153,0.1145986020565033,0.1571825295686721,0.0355014279484748,0.1296680718660354,0.0336791202425956,0.1159163564443588,0.0639018043875694,0.3287661075592041,0.0,2.1269218921661377,0.2509658932685852,99.68563079833984
P90-10,49.510185400000005,0.1148547604680061,0.159225583076477,0.0367657653987407,0.1257664561271667,0.0334468521177768,0.1161973252892494,0.0624909922480583,0.3287661075592041,0.0,2.05686354637146,0.2542743980884552,99.68154907226561
P90-10,49.5429082,0.1157515123486518,0.159695878624916,0.0350252389907836,0.1271635740995407,0.0325745567679405,0.1163712367415428,0.0625948905944824,0.3287661075592041,0.0,1.8748189210891724,0.2655889391899108,99.68060302734376
P90-10,49.5765459,0.1164295449852943,0.1614160537719726,0.0340781174600124,0.1257023066282272,0.0321532450616359,0.1174776926636695,0.0615381859242916,0.3287661075592041,0.0,1.8489452600479128,0.2609454691410064,99.67716217041016
P90-10,49.6072524,0.118051640689373,0.1628371328115463,0.0325116999447345,0.1251416802406311,0.0318542048335075,0.1189810782670974,0.0607226900756359,0.3287661075592041,0.0,1.8495221138000488,0.2726199924945831,99.67432403564452
P90-10,49.656060700000005,0.1183419600129127,0.1625003516674041,0.0315086729824543,0.1253214329481124,0.0319373421370983,0.119010217487812,0.0608859695494174,0.3287661075592041,0.0,1.861138701438904,0.2910307943820953,99.6750030517578
P90-10,49.686478,0.1194678843021392,0.1649421006441116,0.0302415285259485,0.124484859406948,0.0317445211112499,0.1207212805747985,0.0597901009023189,0.3287661075592041,0.0,1.789290428161621,0.2988651096820831,99.6701202392578
P90-10,49.7189877,0.1205609738826751,0.1658744812011718,0.0290701072663068,0.1244214326143264,0.0317142084240913,0.1211789399385452,0.0592270344495773,0.3287661075592041,0.0,1.7724814414978027,0.3051115274429321,99.66825103759763
P90-10,49.7500326,0.1201157718896865,0.1648816466331481,0.0280623789876699,0.1241248697042465,0.032147143036127,0.1207112669944763,0.0591361373662948,0.3287661075592041,0.0,1.8456598520278928,0.3188555240631103,99.67022705078124
P90-10,49.783697000000004,0.1202266886830329,0.1654059439897537,0.0276229549199342,0.1250827461481094,0.0319572910666465,0.1209757328033447,0.0593970231711864,0.3287661075592041,0.0,1.7708433866500854,0.3247918784618377,99.669189453125
P90-10,49.814153,0.1209245324134826,0.1669811308383941,0.0277967099100351,0.1242109686136245,0.0319034084677696,0.121727280318737,0.0588759183883666,0.3287661075592041,0.0,1.7271761894226074,0.339209109544754,99.66603088378906
P90-10,49.8468657,0.1198825389146804,0.1667122691869735,0.0280377194285392,0.1241392344236373,0.0317320823669433,0.120436668395996,0.0592635720968246,0.3287661075592041,0.0,1.629780650138855,0.3240955173969268,99.66656494140624
P90-10,49.8787668,0.1192206889390945,0.1670985072851181,0.0293680410832166,0.1233407258987426,0.0313747413456439,0.1193881407380104,0.0593834370374679,0.3287661075592041,0.0,1.6461002826690674,0.3409268260002136,99.66580963134764
P90-10,49.9099896,0.1195336207747459,0.1678797751665115,0.0305580142885446,0.1221918389201164,0.0312372986227273,0.1193249821662902,0.0590525232255458,0.3287661075592041,0.0,1.6443192958831787,0.3585406243801116,99.66424560546876
P90-10,49.942360099999995,0.1192083731293678,0.1683423221111297,0.0317062586545944,0.1217958852648735,0.0308153796941041,0.1187604069709777,0.0591823197901248,0.3287661075592041,0.0,1.59272301197052,0.3493232429027557,99.66331481933594
P90-10,49.9748385,0.1194402351975441,0.1691243648529052,0.0331396721303462,0.1215458586812019,0.0306112896651029,0.1195078939199447,0.0591919049620628,0.3287661075592041,0.0,1.5255870819091797,0.3549401462078094,99.66175079345705
P90-10,50.007293100000005,0.1211839020252227,0.171000450849533,0.0328445471823215,0.1224418655037879,0.0300781223922967,0.121951438486576,0.0588038004934787,0.3287661075592041,0.0,1.4267429113388062,0.3699158430099487,99.65800476074217
P90-10,50.054398500000005,0.1225712150335311,0.1724323779344558,0.0330130010843276,0.1231378316879272,0.0295573901385068,0.1243688985705375,0.058612622320652,0.3287661075592041,0.0,1.3391488790512085,0.3451085686683654,99.65513610839844
P90-10,50.087135800000006,0.1235634908080101,0.1731121838092804,0.0338149890303611,0.1237223595380783,0.0293395780026912,0.1259756535291671,0.0587641336023807,0.3287661075592041,0.0,1.2831779718399048,0.3415321409702301,99.65377807617188
P90-10,50.1188591,0.1251837015151977,0.1738626062870025,0.0335493050515651,0.1243450194597244,0.0293350201100111,0.1284591108560562,0.0584846436977386,0.3287661075592041,0.0,1.2857258319854736,0.3372455537319183,99.65228271484376
P90-10,50.1510551,0.1249286830425262,0.1744719594717025,0.0330961011350154,0.124448575079441,0.0293098036199808,0.1287667155265808,0.0584224052727222,0.3287661075592041,0.0,1.2498141527175903,0.3340103924274444,99.65106201171876
P90-10,50.1838015,0.1238088235259056,0.1757851243019104,0.0341244302690029,0.1236556246876716,0.029163159430027,0.1282145231962204,0.0584176741540431,0.3287661075592041,0.0,1.1587694883346558,0.312995046377182,99.64842224121091
P90-10,50.2149752,0.1245416104793548,0.1770773380994796,0.0322220101952552,0.1257451176643371,0.0287697687745094,0.1281396895647049,0.0585703514516353,0.3287661075592041,0.0,1.1207948923110962,0.3105237483978271,99.64584350585936
P90-10,50.2473752,0.1255006194114685,0.1787313818931579,0.0320972576737403,0.125972956418991,0.0281239543110132,0.1286672800779342,0.0583008117973804,0.3287661075592041,0.0,0.9464218616485596,0.2990820109844207,99.6425323486328
P90-10,50.279611100000004,0.1261712461709976,0.1798147410154342,0.0330753177404403,0.1252391636371612,0.0279378704726696,0.1284413188695907,0.0581218563020229,0.3287661075592041,0.0,0.898872435092926,0.2839191854000091,99.640380859375
P90-10,50.3113439,0.127420350909233,0.1803410202264785,0.0320164822041988,0.1266614943742752,0.0277534388005733,0.1287880539894104,0.0581286959350109,0.3287661075592041,0.0,0.8675732016563416,0.2726085782051086,99.63932037353517
P90-10,50.3426593,0.1266210973262786,0.1814599335193634,0.0334443040192127,0.1254715025424957,0.0272798128426074,0.1266540139913559,0.0581470094621181,0.3287661075592041,0.0,0.7676066756248474,0.2661332488059997,99.6370849609375
P90-10,50.3768582,0.1253325939178466,0.1824770122766494,0.0331725478172302,0.1248424425721168,0.0270653832703828,0.1256129741668701,0.0580631904304027,0.3287661075592041,0.0,0.7085262537002563,0.2450983375310897,99.63504791259763
P90-10,50.4088022,0.1250049173831939,0.1828089356422424,0.0321872867643833,0.1254559755325317,0.0269796140491962,0.1256917864084243,0.0581035204231739,0.3287661075592041,0.0,0.7107908129692077,0.2537439167499542,99.63438415527344
P90-10,50.4566335,0.1253262162208557,0.1832701414823532,0.0316966474056243,0.1260015070438385,0.0267681311815977,0.1253343820571899,0.0581457093358039,0.3287661075592041,0.0,0.6498907208442688,0.2617205083370208,99.63346099853517
P90-10,50.488443700000005,0.1256459951400756,0.1834886074066162,0.0304848626255989,0.1269190162420272,0.0268968343734741,0.1263493597507476,0.0581721775233745,0.3287661075592041,0.0,0.7791056632995605,0.2581593692302703,99.63302612304688
P90-10,50.5199874,0.1260899305343627,0.1834818869829177,0.0296797454357147,0.1280153095722198,0.0269320178776979,0.126408651471138,0.0583579577505588,0.3287661075592041,0.0,0.8481344580650328,0.2525525093078613,99.63304138183594
P90-10,50.551471400000004,0.1261837631464004,0.1835366338491439,0.0287185478955507,0.129037782549858,0.0267219766974449,0.1263175904750824,0.0584978498518466,0.3287661075592041,0.0,0.738499104976654,0.2475718259811401,99.63292694091797
P90-10,50.584086199999994,0.1258013695478439,0.18408203125,0.0279958136379718,0.1289485245943069,0.0263512041419744,0.1261409074068069,0.0583887547254562,0.3287661075592041,0.0,0.5721428990364074,0.2402427941560745,99.6318359375
P90-10,50.614430399999996,0.1263098865747451,0.1842878609895706,0.0274396333843469,0.1293109804391861,0.0261429492384195,0.1260036081075668,0.0583610795438289,0.3287661075592041,0.0,0.5175678730010986,0.2483941912651062,99.63142395019533
P90-10,50.6471597,0.1266518533229827,0.1850820481777191,0.0270935762673616,0.1290676593780517,0.0261918492615222,0.1266820728778839,0.057975348085165,0.3287661075592041,0.0,0.5272262692451477,0.2575268447399139,99.6298370361328
P90-10,50.6789861,0.1274674534797668,0.1856358349323272,0.0269666016101837,0.1297845393419265,0.0261966194957494,0.1268246620893478,0.0581318512558937,0.3287661075592041,0.0,0.5578163266181945,0.2559495568275451,99.62872314453124
P90-10,50.7109508,0.1273353695869445,0.1861876994371414,0.0273528397083282,0.1293406039476394,0.0263714604079723,0.1267261058092117,0.0579643249511718,0.3287661075592041,0.0,0.6803706288337708,0.2545224428176879,99.62762451171876
P90-10,50.7421322,0.1274303048849105,0.1866094768047332,0.0275054834783077,0.1287742406129837,0.0263948291540145,0.12705098092556,0.0577018074691295,0.3287661075592041,0.0,0.7081486582756042,0.2484451085329055,99.62678527832033
P90-10,50.775384100000004,0.1272311806678772,0.1870065331459045,0.0275095980614423,0.1286362707614898,0.0260582398623228,0.1267535090446472,0.0576619766652584,0.3287661075592041,0.0,0.5143684148788452,0.246820718050003,99.6259765625
P90-10,50.8077026,0.1267839521169662,0.187139555811882,0.0275242365896701,0.1286481618881225,0.0259537305682897,0.1267798990011215,0.0577243342995643,0.3287661075592041,0.0,0.4804118275642395,0.2607613503932952,99.62571716308592
P90-10,50.8579853,0.1270187944173812,0.1885483562946319,0.0273484569042921,0.1291164010763168,0.025750434026122,0.1270745247602462,0.0577885471284389,0.3287661075592041,0.0,0.4175878167152404,0.2746343612670898,99.62290954589844
P90-10,50.8881482,0.1265289783477783,0.1890600174665451,0.0271925870329141,0.1288738846778869,0.0257134605199098,0.1268762946128845,0.0576846487820148,0.3287661075592041,0.0,0.4041914939880371,0.2730934619903564,99.62187194824217
P90-10,50.919819000000004,0.1267168819904327,0.1890033334493637,0.0271901488304138,0.1293814331293106,0.0258316788822412,0.1268376410007476,0.0579598173499107,0.3287661075592041,0.0,0.4729776382446289,0.2918445765972137,99.62199401855469
P90-10,50.9523341,0.126477837562561,0.1892590671777725,0.0274944175034761,0.1285681873559951,0.025892486795783,0.1268050819635391,0.057738721370697,0.3287661075592041,0.0,0.509723424911499,0.2955765724182128,99.62147521972656
P90-10,50.985456299999996,0.1262425482273101,0.18874192237854,0.028025347739458,0.1280683279037475,0.0258871298283338,0.1263350993394851,0.0578334033489227,0.3287661075592041,0.0,0.5452348589897155,0.2922854721546173,99.6225128173828
P90-10,51.0170502,0.1261456608772277,0.1888646930456161,0.0279953852295875,0.1285481601953506,0.0257837232202291,0.1259460300207138,0.0580993667244911,0.3287661075592041,0.0,0.5179309248924255,0.3059522211551666,99.6222686767578
P90-10,51.0463271,0.1261524558067321,0.189960241317749,0.0277466922998428,0.1283766627311706,0.0255968850106,0.1261813044548034,0.0578953363001346,0.3287661075592041,0.0,0.4359301626682281,0.3161489963531494,99.62007904052734
P90-10,51.080150800000006,0.1263945549726486,0.1900323927402496,0.0271903052926063,0.1286895275115966,0.0255238972604274,0.1262932866811752,0.0578373670578002,0.3287661075592041,0.0,0.3925723731517791,0.3178330957889556,99.61993408203124
P90-10,51.1109408,0.1268903911113739,0.1897324621677398,0.0270802751183509,0.1289904117584228,0.025493811815977,0.1265962421894073,0.0578868389129638,0.3287661075592041,0.0,0.3624074757099151,0.3410974442958831,99.62054443359376
P90-10,51.1432136,0.1270653754472732,0.1901210695505142,0.0272288285195827,0.1290042400360107,0.0254395455121994,0.1270210891962051,0.0577874407172203,0.3287661075592041,0.0,0.3472013473510742,0.3220608830451965,99.61976623535155
P90-10,51.1768898,0.1268205940723419,0.1901871114969253,0.0278356950730085,0.1286380589008331,0.0254837237298488,0.1265265643596649,0.057852528989315,0.3287661075592041,0.0,0.4122533500194549,0.3160263895988464,99.61962890625
P90-10,51.2094634,0.1271528601646423,0.1905859857797622,0.0279495138674974,0.1286953389644622,0.0254756361246109,0.126563936471939,0.0578570514917373,0.3287661075592041,0.0,0.4259490668773651,0.3250235319137573,99.6188201904297
P90-10,51.256073199999996,0.1269697397947311,0.1917093843221664,0.0278678517788648,0.1284178346395492,0.0255101006478071,0.1267377585172653,0.0576705783605575,0.3287661075592041,0.0,0.4713700711727142,0.3213707506656646,99.61658477783203
P90-10,51.289021,0.1272218376398086,0.1919514089822769,0.0277306120842695,0.128307431936264,0.0255964696407318,0.127236321568489,0.0575019903481006,0.3287661075592041,0.0,0.5178881287574768,0.32046639919281,99.61610412597656
P90-10,51.3192987,0.1270412355661392,0.1915558129549026,0.0280826389789581,0.1279275715351104,0.0255720280110836,0.1269649118185043,0.0575615428388118,0.3287661075592041,0.0,0.4852073192596435,0.327021300792694,99.61688995361328
P90-10,51.351233699999995,0.1271128952503204,0.1916052252054214,0.0283781085163354,0.1274699419736862,0.0255889520049095,0.127435952425003,0.0573418512940406,0.3287661075592041,0.0,0.5000712871551513,0.3154261112213134,99.61679077148435
P90-10,51.383015,0.1274307966232299,0.1914021521806716,0.0285257846117019,0.1273867487907409,0.0256437100470066,0.1279367059469223,0.0573020204901695,0.3287661075592041,0.0,0.5145919322967529,0.3316776752471923,99.61719512939453
P90-10,51.4165671,0.1282022595405578,0.1917778253555297,0.0286329220980405,0.1276620924472808,0.0258847847580909,0.1283961236476898,0.0573611743748188,0.3287661075592041,0.0,0.6404861807823181,0.3502679765224456,99.61644744873048
P90-10,51.4466827,0.1285452842712402,0.1906423270702362,0.0286750458180904,0.1274802535772323,0.0258380342274904,0.1290717720985412,0.0572394654154777,0.3287661075592041,0.0,0.6305418610572814,0.3505297005176544,99.61872100830078
P90-10,51.4801028,0.1289892494678497,0.190103679895401,0.0287492033094167,0.1274207234382629,0.025636376813054,0.1293016225099563,0.057188481092453,0.3287661075592041,0.0,0.5221740007400512,0.3452015817165374,99.61978912353517
P90-10,51.5110162,0.1288687884807586,0.1893503367900848,0.0293052494525909,0.1269858926534652,0.0256335195153951,0.1283386498689651,0.0573022924363613,0.3287661075592041,0.0,0.5035350918769836,0.344597965478897,99.62129974365233
P90-10,51.5425827,0.128407135605812,0.189238891005516,0.0299223270267248,0.1259896904230117,0.0255530904978513,0.1272888034582138,0.0572455748915672,0.3287661075592041,0.0,0.4289957582950592,0.3483639359474182,99.62152099609376
P90-10,51.5760639,0.1290291249752044,0.1891230940818786,0.029515603557229,0.1263385266065597,0.0256364028900861,0.1276855617761611,0.0572418384253978,0.3287661075592041,0.0,0.4526525735855102,0.3680548965930938,99.62176513671876
P90-10,51.6070958,0.1297468990087509,0.1893246471881866,0.0288728661835193,0.1273558735847473,0.0258543230593204,0.1292524933815002,0.0572786778211593,0.3287661075592041,0.0,0.5932393074035645,0.3717503249645233,99.62135314941406
P90-10,51.6558768,0.1299861818552017,0.1892469078302383,0.0285382699221372,0.127644658088684,0.0258420277386903,0.1299427300691604,0.0572330020368099,0.3287661075592041,0.0,0.5810194611549377,0.3667775392532348,99.62150573730467
P90-10,51.687088300000006,0.1301205158233642,0.1891555190086364,0.0287234224379062,0.1275248974561691,0.0258666761219501,0.1300558298826217,0.0572438053786754,0.3287661075592041,0.0,0.5773456692695617,0.3813678622245788,99.62168884277344
P90-10,51.718998500000005,0.1304015815258026,0.1894113421440124,0.0284109730273485,0.1277634352445602,0.0257109384983778,0.1300080865621566,0.057311613112688,0.3287661075592041,0.0,0.4974139630794525,0.4116347730159759,99.62117004394531
P90-10,51.7505597,0.1305060684680938,0.1901727169752121,0.0295478384941816,0.1267925202846527,0.025442574173212,0.129566416144371,0.0571357943117618,0.3287661075592041,0.0,0.3578316569328308,0.4000642895698547,99.61964416503906
