participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-1,14.5429408,0.060574397444725,0.0580848604440689,0.025534825399518,0.6208575367927551,0.0255857333540916,0.0586058124899864,0.4561088383197784,2.5461950302124023,0.0,0.4194829761981964,0.0488307699561119,98.75829315185547
P90-1,14.5757184,0.0577807538211345,0.0543573796749114,0.0255312453955411,0.6763197183609008,0.0256422441452741,0.0561971105635166,0.5125712156295776,3.14484977722168,0.0,0.4171617031097412,0.0492538586258888,98.64735412597656
P90-1,14.6052695,0.0563212186098098,0.0529142208397388,0.0257468745112419,0.6910082101821899,0.0257779955863952,0.0555093325674533,0.5321384072303772,3.464372396469116,0.0,0.4438967406749725,0.047067005187273,98.61798095703124
P90-1,14.6361707,0.0568409860134124,0.0544344559311866,0.0257433652877807,0.6575297117233276,0.0259615276008844,0.0564657486975193,0.508047044277191,3.1327600479125977,0.0,0.4626946151256561,0.0403894670307636,98.68494415283203
P90-1,14.668767899999999,0.058597158640623,0.0575825050473213,0.0257466044276952,0.6069418787956237,0.0258402526378631,0.0585334300994873,0.4618963599205017,2.629295587539673,0.0,0.4439776539802551,0.0377774350345134,98.78611755371091
P90-1,14.7012482,0.0578265637159347,0.0565260127186775,0.0258302260190248,0.6227645277976989,0.0257712379097938,0.0577166266739368,0.4806699752807617,2.7925360202789307,0.0,0.4266688525676727,0.0404473021626472,98.75447082519533
P90-1,14.733029199999999,0.0583213753998279,0.0574889779090881,0.0256800930947065,0.6124153733253479,0.0254857670515775,0.0580971539020538,0.4699068069458007,2.6482927799224854,0.0,0.3716863989830017,0.0338474363088607,98.77516174316406
P90-1,14.764111399999999,0.0582338385283946,0.0576159991323947,0.0257177054882049,0.6099712252616882,0.0255079362541437,0.0579745173454284,0.472243309020996,2.606534481048584,0.0,0.3654328286647796,0.0389310345053672,98.78005981445312
P90-1,14.796910200000001,0.0593742989003658,0.0594029650092124,0.0256594847887754,0.588269054889679,0.0254660677164793,0.0590541884303092,0.4553368389606475,2.3636481761932373,0.0,0.3551655113697052,0.0364315882325172,98.82345581054688
P90-1,14.8289507,0.0604145117104053,0.0608544684946537,0.0257272440940141,0.573022723197937,0.0254558715969324,0.0600138753652572,0.4405340552330017,2.203465700149536,0.0,0.3952620327472686,0.0362774990499019,98.85395050048828
P90-1,14.861158999999999,0.0603338927030563,0.0607256703078746,0.0255124606192111,0.5761800408363342,0.0255598649382591,0.0598585754632949,0.445073515176773,2.193769931793213,0.0,0.4757294654846191,0.0309165213257074,98.84764099121091
P90-1,14.8935645,0.0607760734856128,0.0612010136246681,0.0254689566791057,0.5728406906127929,0.0254033301025629,0.0602186545729637,0.4401907920837402,2.1586663722991943,0.0,0.4015904366970062,0.0278795175254344,98.85432434082033
P90-1,14.9415224,0.0599001236259937,0.0598109029233455,0.0255145300179719,0.5920167565345764,0.0253158528357744,0.0592019185423851,0.4697518348693847,2.316946268081665,0.0,0.3536654114723205,0.0250090174376964,98.81596374511719
P90-1,14.972531499999999,0.0585587173700332,0.0575494430959224,0.0254686921834945,0.6233039498329161,0.0253159254789352,0.0576718710362911,0.5082852244377136,2.588956832885742,0.0,0.3139298856258392,0.0230985898524522,98.7533950805664
P90-1,15.0072801,0.0560564920306205,0.0539113655686378,0.0254377983510494,0.6785460710525512,0.0253765117377042,0.0551112294197082,0.5632547736167907,3.1662187576293945,0.0,0.3279159367084503,0.0213146526366472,98.64290618896483
P90-1,15.0368125,0.0561319813132286,0.0537048578262329,0.0254160016775131,0.6810462474822998,0.0256069637835025,0.0550195351243019,0.5727274417877197,3.195801019668579,0.0,0.4013324379920959,0.02261976711452,98.63790893554688
P90-1,15.068914699999999,0.0572350732982158,0.055110577493906,0.0253549143671989,0.658459484577179,0.0258261896669864,0.0560488775372505,0.5466293096542358,2.9422695636749268,0.0,0.5259180068969725,0.0218614656478166,98.68307495117188
P90-1,15.1016067,0.0588712356984615,0.0575919710099697,0.0253449082374572,0.620079517364502,0.0258712153881788,0.0576936416327953,0.5078428983688354,2.562757968902588,0.0,0.5109114050865173,0.0194518566131591,98.75984191894531
P90-1,15.135549999999999,0.0610588006675243,0.0609831884503364,0.0253071654587984,0.5745400786399841,0.025812180712819,0.0599305331707,0.4622924625873565,2.1360185146331787,0.0,0.5139712691307067,0.0173766538500785,98.85092163085936
P90-1,15.165377000000001,0.062375258654356,0.0633086711168289,0.0251336991786956,0.5456865429878234,0.0257952082902193,0.0612929798662662,0.4311702251434326,1.8891522884368896,0.0,0.4315724968910217,0.0162148270756006,98.90863037109376
P90-1,15.1974725,0.0681232139468193,0.0724717900156974,0.0251250024884939,0.4533643424510955,0.0258624088019132,0.0669637247920036,0.3447232544422149,1.2317332029342651,0.0,0.3920357525348663,0.0158472005277872,99.09326934814452
P90-1,15.229004699999999,0.0781176164746284,0.0888733863830566,0.0251155905425548,0.3441615402698516,0.0258961394429206,0.0767072662711143,0.2419495433568954,0.6831126809120178,0.0,0.370207130908966,0.0146615440025925,99.31167602539062
P90-1,15.2628369,0.0854553654789924,0.1011870577931404,0.0251461174339056,0.2877925932407379,0.0261417534202337,0.0837008580565452,0.1945775300264358,0.4678735136985778,0.0,0.3577845394611358,0.0145899448543787,99.42441558837889
P90-1,15.2936427,0.0934814289212226,0.1164943873882293,0.0252322852611541,0.2384981364011764,0.0259821042418479,0.0917669311165809,0.1495511978864669,0.3287661075592041,0.0,0.4123983979225158,0.0136712286621332,99.52299499511719
P90-1,15.341409299999999,0.0969484075903892,0.1224215179681778,0.0250521171838045,0.2229067534208297,0.0260563530027866,0.0950490459799766,0.1378005743026733,0.3287661075592041,0.0,0.4016034007072448,0.0138160651549696,99.55419158935547
P90-1,15.3744843,0.1001081764698028,0.1289536356925964,0.0249756556004285,0.2077743858098983,0.0260369088500738,0.0983483493328094,0.1258232444524765,0.3287661075592041,0.0,0.3858908712863922,0.0137879280373454,99.58445739746092
P90-1,15.4050351,0.1024531871080398,0.133529707789421,0.0249988362193107,0.1973390132188797,0.0261592790484428,0.1006025224924087,0.1184100657701492,0.3287661075592041,0.0,0.3678120970726013,0.0141876246780157,99.60531616210936
P90-1,15.437257299999999,0.1056755781173706,0.1395496428012847,0.0249862316995859,0.1858031600713729,0.0261929985135793,0.1038113757967948,0.1097092181444168,0.3287661075592041,0.0,0.4362324178218841,0.0137207899242639,99.62840270996092
P90-1,15.469002,0.1069911420345306,0.1417830437421798,0.0249620154500007,0.1807286590337753,0.0263608526438474,0.105000264942646,0.1051963567733764,0.3287661075592041,0.0,0.44622203707695,0.0137645453214645,99.6385498046875
P90-1,15.503918299999999,0.1031095832586288,0.1343243569135665,0.0248872302472591,0.1935922354459762,0.0264088511466979,0.1012573614716529,0.1157070845365524,0.3287661075592041,0.0,0.3930298388004303,0.0145573709160089,99.61282348632812
P90-1,15.533866399999999,0.1026141718029975,0.1333324760198593,0.0248343255370855,0.1957310438156127,0.0263730436563491,0.1009267643094062,0.1175459250807762,0.3287661075592041,0.0,0.4376342892646789,0.015281043946743,99.60853576660156
P90-1,15.5652565,0.0989748015999794,0.1270565390586853,0.0247718468308448,0.2083886861801147,0.0264925509691238,0.0976971462368965,0.1258270144462585,0.3287661075592041,0.0,0.3844657838344574,0.0151795027777552,99.58322143554688
P90-1,15.5963112,0.1002983450889587,0.1304076611995697,0.0249126311391592,0.2004237174987793,0.0265704113990068,0.0993097871541976,0.1190928295254707,0.3287661075592041,0.0,0.4027847945690155,0.0165518540889024,99.59915161132812
P90-1,15.629471299999999,0.1011124700307846,0.132466897368431,0.0250469837337732,0.1954250037670135,0.0265896692872047,0.1002137064933776,0.1152933910489082,0.3287661075592041,0.0,0.4200779497623443,0.0192418750375509,99.60914611816406
P90-1,15.6615646,0.1017559170722961,0.134138286113739,0.0251804012805223,0.1916227489709854,0.0266880374401807,0.1010050177574157,0.1123857349157333,0.3287661075592041,0.0,0.4336580336093902,0.0201128590852022,99.61674499511719
P90-1,15.696629999999999,0.0978842824697494,0.1265168040990829,0.025096034631133,0.2079869657754898,0.0265122596174478,0.0970878899097442,0.1253820210695266,0.3287661075592041,0.0,0.3865114450454711,0.0200869292020797,99.58402252197264
P90-1,15.740487100000001,0.0969658195972442,0.1250411868095397,0.0252643506973981,0.2115899622440338,0.0263759102672338,0.0962458252906799,0.1279243379831314,0.3287661075592041,0.0,0.4356729984283447,0.0206702146679162,99.5768280029297
P90-1,15.772723599999999,0.1007856577634811,0.1321363896131515,0.0254024378955364,0.1973406225442886,0.0263134948909282,0.1001069322228431,0.1184958145022392,0.3287661075592041,0.0,0.5663008093833923,0.0235376730561256,99.60531616210936
P90-1,15.804481399999998,0.1014258861541748,0.1335469335317611,0.0253040771931409,0.1958352029323577,0.0260227620601654,0.1006306633353233,0.1184826120734214,0.3287661075592041,0.0,0.5047113299369812,0.0237332768738269,99.60833740234376
P90-1,15.836185599999999,0.1022282540798187,0.1348515003919601,0.0254472102969884,0.1932615935802459,0.0259566493332386,0.101284272968769,0.1198170706629753,0.3287661075592041,0.0,0.5256656408309937,0.024446927011013,99.6134796142578
P90-1,15.8684663,0.1033061891794204,0.136951595544815,0.0254382584244012,0.1895330101251602,0.0259402245283126,0.1024277210235595,0.1170079708099365,0.3287661075592041,0.0,0.5122352838516235,0.023813335224986,99.62093353271484
P90-1,15.900190499999999,0.1025810241699218,0.1350120604038238,0.0254446603357791,0.1938147991895675,0.0259036719799041,0.101446509361267,0.1219955384731292,0.3287661075592041,0.0,0.5023555755615234,0.0249336864799261,99.61238098144531
P90-1,15.9332557,0.100729115307331,0.1310787796974182,0.0255283489823341,0.2030067443847656,0.0257738661020994,0.09943238645792,0.1312651187181472,0.3287661075592041,0.0,0.4567611813545227,0.0241422168910503,99.593994140625
P90-1,15.9644867,0.1034036129713058,0.1360002309083938,0.0258664805442094,0.1930510848760604,0.0258792806416749,0.1018036305904388,0.1259529739618301,0.3287661075592041,0.0,0.4688115417957305,0.0269318893551826,99.61389923095705
P90-1,15.9961773,0.1011878699064254,0.1312591135501861,0.0257349219173192,0.2039398252964019,0.0256630331277847,0.0994408726692199,0.1355800479650497,0.3287661075592041,0.0,0.4275757670402526,0.0261632222682237,99.59211730957033
P90-1,16.030116699999997,0.0991290062665939,0.1274440884590148,0.0256352294236421,0.2129205018281936,0.0255338530987501,0.0974023044109344,0.141069695353508,0.3287661075592041,0.0,0.3945140838623046,0.026083992794156,99.57415771484376
P90-1,16.061491,0.0969732105731964,0.1237171813845634,0.0259173065423965,0.2222517728805542,0.0254003535956144,0.0951969027519226,0.1513474136590957,0.3287661075592041,0.0,0.3547132015228271,0.0247481912374496,99.55549621582033
P90-1,16.093155199999998,0.0945769101381301,0.1186412274837493,0.0259075984358787,0.2374669015407562,0.025245351716876,0.0924621671438217,0.1682351529598236,0.3287661075592041,0.0,0.3198973834514617,0.0238528531044721,99.5250701904297
P90-1,16.141645099999998,0.0904982984066009,0.110969603061676,0.026039095595479,0.2614300549030304,0.025214659050107,0.0881502479314804,0.1947029531002044,0.3961893618106842,0.0,0.299435555934906,0.022869411855936,99.47714233398435
P90-1,16.1731217,0.0887841656804084,0.1078973039984703,0.0261120609939098,0.2739133536815643,0.0251769907772541,0.0862796008586883,0.2108553946018219,0.4381038844585418,0.0,0.2800561785697937,0.0206522680819034,99.4521713256836
P90-1,16.204622699999998,0.0903562158346176,0.1109207719564437,0.0259548686444759,0.2656404972076416,0.0251039043068885,0.0879144147038459,0.202222540974617,0.4073717296123504,0.0,0.2694896757602691,0.0196316447108983,99.46871185302734
P90-1,16.241279499999997,0.0899185985326766,0.1105193421244621,0.0259878523647785,0.2668218910694122,0.0251574330031871,0.0876569971442222,0.2031318545341491,0.4114498794078826,0.0,0.3033936619758606,0.0206934046000242,99.46636199951173
P90-1,16.2704312,0.0915539190173149,0.1138311773538589,0.0261321831494569,0.2575418055057525,0.0251214578747749,0.0891408249735832,0.196474090218544,0.3828336894512176,0.0,0.3028148412704467,0.0199787970632314,99.48490905761719
P90-1,16.3016282,0.0892971977591514,0.1099676713347435,0.0260853115469217,0.2709483206272125,0.0250897891819477,0.0869442373514175,0.210579439997673,0.4252192080020904,0.0,0.3015667200088501,0.0181044470518827,99.45811462402345
P90-1,16.3335607,0.0890629738569259,0.1092240586876869,0.0259963497519493,0.2725045084953308,0.0251459255814552,0.0868347883224487,0.2094912827014923,0.4292512238025665,0.0,0.3346637487411499,0.0180673543363809,99.45499420166016
P90-1,16.364943399999998,0.0924129337072372,0.1155273988842964,0.0259593743830919,0.2530408203601837,0.0251100603491067,0.0902542620897293,0.187632218003273,0.3651765286922454,0.0,0.3152002394199371,0.0196052864193916,99.49391174316406
P90-1,16.3976173,0.0941885709762573,0.1186102181673049,0.0258893761783838,0.2443268150091171,0.0251053422689437,0.0920289084315299,0.1771355867385864,0.3373887538909912,0.0,0.3244903981685638,0.0207352358847856,99.5113525390625
P90-1,16.433042800000003,0.0970365703105926,0.1241043582558631,0.0259921383112668,0.2292093634605407,0.0251697897911071,0.0949475318193435,0.1606902778148651,0.3287661075592041,0.0,0.3636636435985565,0.0203904099762439,99.54158020019533
P90-1,16.464920100000004,0.0983431115746498,0.1267812848091125,0.026094514876604,0.2222615927457809,0.0251218881458044,0.0962735712528228,0.1535126268863678,0.3287661075592041,0.0,0.338943213224411,0.0204488579183816,99.55547332763673
P90-1,16.4964894,0.0983645170927047,0.1272398978471756,0.0261187087744474,0.2211278080940246,0.0251185353845357,0.0964320600032806,0.1502172946929931,0.3287661075592041,0.0,0.3470611572265625,0.0203921608626842,99.55774688720705
P90-1,16.541626900000004,0.0992572903633117,0.128455564379692,0.026206512004137,0.2183811515569686,0.0251168347895145,0.0971476584672927,0.1481053680181503,0.3287661075592041,0.0,0.330450564622879,0.021932553499937,99.56324005126952
P90-1,16.572800000000004,0.1013348922133445,0.1323161572217941,0.026324912905693,0.2091924399137496,0.0251121409237384,0.0992480218410491,0.1405545473098754,0.3287661075592041,0.0,0.3166761696338653,0.0221100579947233,99.58161926269533
P90-1,16.6047988,0.1047677919268608,0.1389704048633575,0.0265529379248619,0.1947772651910781,0.0252599921077489,0.1025527939200401,0.1277539283037185,0.3287661075592041,0.0,0.374976634979248,0.02387779019773,99.61044311523438
P90-1,16.636989800000002,0.104079782962799,0.1374614834785461,0.0264505036175251,0.1972973048686981,0.0252445582300424,0.1018779501318931,0.1299538612365722,0.3287661075592041,0.0,0.3565640449523925,0.0243384316563606,99.60540771484376
P90-1,16.668337100000002,0.1045027896761894,0.1389035284519195,0.0267413482069969,0.1936487406492233,0.0253890696913003,0.1024819910526275,0.1264113634824752,0.3287661075592041,0.0,0.4324437975883483,0.0254847239702939,99.61270904541016
P90-1,16.7017701,0.1050888299942016,0.1398579627275466,0.0269342251121997,0.1905538886785507,0.0255081076174974,0.102944441139698,0.1222754493355751,0.3287661075592041,0.0,0.4762331843376159,0.0281837340444326,99.61888885498048
P90-1,16.7324064,0.1076989471912384,0.1458670496940612,0.0273429024964571,0.180315688252449,0.0254098735749721,0.1053510084748268,0.1161580309271812,0.3287661075592041,0.0,0.4258689880371093,0.0325583517551422,99.63937377929688
P90-1,16.7645795,0.1098451688885688,0.1520727574825286,0.0276488289237022,0.1707758456468582,0.0252598226070404,0.1076398193836212,0.1080771312117576,0.3287661075592041,0.0,0.3825868368148803,0.0317161753773689,99.658447265625
P90-1,16.7962446,0.1126911491155624,0.1580353081226348,0.0275073982775211,0.1621921360492706,0.0251229908317327,0.1104866042733192,0.1008059233427047,0.3287661075592041,0.0,0.3018116950988769,0.0330588296055793,99.67561340332033
P90-1,16.831443800000002,0.1141661405563354,0.1603447198867797,0.0273293238133192,0.1598422974348068,0.0250535253435373,0.1116766706109046,0.0984200164675712,0.3287661075592041,0.0,0.2626502215862274,0.0372182503342628,99.67931365966798
P90-1,16.863105200000003,0.1158906370401382,0.1644285023212432,0.0271748844534158,0.1548670381307601,0.0250717587769031,0.1136810481548309,0.0948958024382591,0.3287661075592041,0.0,0.2985211908817291,0.0423996709287166,99.671142578125
P90-1,16.8922756,0.119134247303009,0.1734054684638977,0.0278850197792053,0.1438602358102798,0.0250857695937156,0.1172023490071296,0.0874012038111686,0.3287661075592041,0.0,0.3388305008411407,0.0458776019513607,99.6531982421875
P90-1,16.940563,0.120882898569107,0.1789111495018005,0.0284329764544963,0.1370859295129776,0.0250635612756013,0.1192970797419548,0.0819240137934684,0.3287661075592041,0.0,0.3712594807147979,0.0515688247978687,99.64218139648435
P90-1,16.9724513,0.1206972524523735,0.1826773136854171,0.0299384780228137,0.1317996680736541,0.0250845272094011,0.1193501651287078,0.0808182656764984,0.3287661075592041,0.0,0.414772480726242,0.0573945343494415,99.6346435546875
P90-1,17.0049269,0.1208477765321731,0.1852942109107971,0.0303149651736021,0.1283154338598251,0.0250237584114074,0.119579792022705,0.0790344402194023,0.3287661075592041,0.0,0.3806386888027191,0.0638422667980194,99.62940979003906
P90-1,17.0364949,0.1220442354679107,0.1870133131742477,0.0298927891999483,0.1273333132266998,0.0250152889639139,0.1207707896828651,0.0785616487264633,0.3287661075592041,0.0,0.3963713645935058,0.0730654373764991,99.62596893310547
P90-1,17.0695745,0.1214650720357894,0.1884342581033706,0.0307733975350856,0.1251070499420166,0.0248950868844985,0.1205108165740966,0.0776090621948242,0.3287661075592041,0.0,0.3437559902667999,0.0854115262627601,99.62313079833984
P90-1,17.102033000000002,0.1224472448229789,0.1896088719367981,0.0305272080004215,0.1247591227293014,0.0248079132288694,0.1214243471622467,0.0779222026467323,0.3287661075592041,0.0,0.3068636059761047,0.0916232094168663,99.6207809448242
P90-1,17.132865900000002,0.1209510713815689,0.1906614750623703,0.032693937420845,0.1218792200088501,0.0248183459043502,0.1202720552682876,0.0779837369918823,0.3287661075592041,0.0,0.3344425857067108,0.104311965405941,99.61868286132812
P90-1,17.165125600000003,0.1190197989344596,0.1910499632358551,0.034646563231945,0.1194124817848205,0.0248428750783205,0.1184387728571891,0.0786608681082725,0.3287661075592041,0.0,0.3561715185642242,0.1239533796906471,99.61789703369139
P90-1,17.1972248,0.1198231726884841,0.1918569952249527,0.0336038805544376,0.1201284825801849,0.0251009166240692,0.1195100024342536,0.0769599080085754,0.3287661075592041,0.0,0.5394779443740844,0.1302737742662429,99.61628723144531
P90-1,17.228838300000003,0.1186790391802787,0.1922404021024704,0.0348760671913623,0.1185208782553672,0.0254613850265741,0.1190181002020835,0.0763526856899261,0.3287661075592041,0.0,0.7942276000976562,0.1560594886541366,99.61551666259763
P90-1,17.2616294,0.1192452758550643,0.1920309215784072,0.0356024093925952,0.1186254099011421,0.0261725019663572,0.1209683567285537,0.075196161866188,0.3287661075592041,0.0,1.2546367645263672,0.1827431470155715,99.61593627929688
P90-1,17.2927886,0.120699442923069,0.1926347762346267,0.0361767411231994,0.1188787966966629,0.0279326774179935,0.124216228723526,0.0739521384239196,0.3287661075592041,0.0,2.3531649112701416,0.2419473528861999,99.61473083496092
P90-1,17.340738500000004,0.1158486381173133,0.1931585967540741,0.04202251881361,0.1131112948060035,0.0286152083426713,0.1184256300330162,0.073274902999401,0.3287661075592041,0.0,2.47700834274292,0.3060289919376373,99.61368560791016
P90-1,17.372940600000003,0.1166383475065231,0.1939458847045898,0.0440798252820968,0.1119014769792556,0.028592575341463,0.1178976967930793,0.0730533823370933,0.3287661075592041,0.0,2.6882095336914062,0.3672100901603698,99.61210632324217
P90-1,17.4040327,0.117566704750061,0.1934936791658401,0.0432862304151058,0.1120581850409507,0.0271948687732219,0.1158103495836257,0.0734677389264106,0.3287661075592041,0.0,1.8609174489974976,0.4159789979457855,99.61301422119139
P90-1,17.4359843,0.1194798350334167,0.1933469623327255,0.0429489463567733,0.1125387176871299,0.0259337183088064,0.1145826652646064,0.0740151703357696,0.3287661075592041,0.0,1.0107752084732056,0.4531278908252716,99.6133041381836
P90-1,17.4685792,0.1281841248273849,0.1932014375925064,0.0397753603756427,0.1160020232200622,0.0255505088716745,0.1176461800932884,0.0743097066879272,0.3287661075592041,0.0,0.7395435571670532,0.5390837788581848,99.61360168457033
P90-1,17.501943699999998,0.1303880512714386,0.1933523863554,0.038712665438652,0.1172161921858787,0.0253936443477869,0.1181525662541389,0.0726847127079963,0.3287661075592041,0.0,0.6198897361755371,0.6011658906936646,99.61328887939453
P90-1,17.5363569,0.1290572136640548,0.1934236139059066,0.0391415730118751,0.117496944963932,0.025421142578125,0.1173248887062072,0.0712485685944557,0.3287661075592041,0.0,0.6207645535469055,0.7164515256881713,99.61315155029298
P90-1,17.567090600000004,0.1261682510375976,0.1936635673046112,0.0390594564378261,0.1170933246612548,0.0253691338002681,0.1170060858130455,0.0693685114383697,0.3287661075592041,0.0,0.5912290215492249,0.8112901449203491,99.6126708984375
P90-1,17.5981235,0.1264255046844482,0.1937357485294342,0.0367820858955383,0.1196863502264022,0.0253205131739377,0.1193698868155479,0.0675532445311546,0.3287661075592041,0.0,0.5396687984466552,0.8402828574180603,99.61253356933594
P90-1,17.628975,0.1242030411958694,0.194137156009674,0.0374476090073585,0.1187734752893447,0.0252904742956161,0.1188207045197486,0.0653498992323875,0.3287661075592041,0.0,0.4955751001834869,0.9497925639152526,99.61172485351561
P90-1,17.661379200000002,0.1250281333923339,0.1949972063302993,0.0373719483613967,0.1195127815008163,0.0252126138657331,0.1196975260972976,0.0638427287340164,0.3287661075592041,0.0,0.4517122209072113,1.1024364233016968,99.61000823974608
P90-1,17.6930097,0.1242319121956825,0.1957649290561676,0.038605123758316,0.1185780763626098,0.0252203550189733,0.1191429197788238,0.0622442290186882,0.3287661075592041,0.0,0.4673852622509002,1.2408628463745115,99.60847473144531
P90-1,17.7417232,0.1202471926808357,0.1980685591697692,0.0443692356348037,0.1146018728613853,0.0251766555011272,0.1158347204327583,0.0616950988769531,0.3287661075592041,0.0,0.4731467068195343,1.585289478302002,99.60386657714845
P90-1,17.772333400000004,0.1158423498272895,0.1998764276504516,0.0514657534658908,0.1097409427165985,0.0250896699726581,0.1118358373641967,0.0607622601091861,0.3287661075592041,0.0,0.4556373357772827,1.8449990749359129,99.60024261474608
P90-1,17.803750500000003,0.1141823455691337,0.2008807361125946,0.0546072944998741,0.1077453345060348,0.0250938814133405,0.1104461401700973,0.0599584430456161,0.3287661075592041,0.0,0.4902552664279937,1.9333473443984983,99.59823608398435
P90-1,17.836194000000003,0.1116184964776039,0.2016872465610504,0.0597913824021816,0.1048697978258132,0.0250756070017814,0.107899822294712,0.0597314909100532,0.3287661075592041,0.0,0.5122172832489013,1.839749336242676,99.59661865234376
P90-1,17.8688833,0.1149606108665466,0.2024370729923248,0.0557269714772701,0.1074526906013488,0.0249511655420064,0.1107742041349411,0.0592404454946517,0.3287661075592041,0.0,0.4539125561714172,1.6384625434875488,99.59512329101561
P90-1,17.9005959,0.1189467012882232,0.2026651352643966,0.0498713850975036,0.1109222546219825,0.0249318815767765,0.115173190832138,0.0585686191916465,0.3287661075592041,0.0,0.4491364359855651,1.361555814743042,99.5946807861328
P90-1,17.9313822,0.118361972272396,0.203558012843132,0.0515913404524326,0.1098611280322074,0.024787226691842,0.1149471998214721,0.0580249056220054,0.3287661075592041,0.0,0.3589698076248168,1.1326321363449097,99.59288024902345
P90-1,17.9642875,0.119793951511383,0.2038960605859756,0.0481192208826541,0.1119534000754356,0.0246358942240476,0.1176661252975463,0.0574774704873561,0.3287661075592041,0.0,0.264283001422882,0.902776837348938,99.59220886230467
P90-1,17.9966064,0.1179052740335464,0.2028453648090362,0.0480513833463191,0.1110195070505142,0.0245755799114704,0.1163978949189186,0.0572867281734943,0.3287661075592041,0.0,0.2339975535869598,0.8158424496650695,99.59430694580078
P90-1,18.028804700000002,0.1204380542039871,0.2022933959960937,0.0424417480826377,0.1148366034030914,0.0244924686849117,0.1198357939720153,0.057161446660757,0.3287661075592041,0.0,0.1876243501901626,0.751858651638031,99.59541320800781
P90-1,18.061168100000003,0.120869480073452,0.2021501958370208,0.0404405742883682,0.1160475462675094,0.0244393777102231,0.1210578605532646,0.0569504760205745,0.3287661075592041,0.0,0.1678463816642761,0.6519774794578552,99.595703125
P90-1,18.0939762,0.1204709187150001,0.2014767825603485,0.0399197898805141,0.116145983338356,0.0244633201509714,0.1208576112985611,0.0569537617266178,0.3287661075592041,0.0,0.1862069368362426,0.6507311463356018,99.5970458984375
P90-1,18.1428417,0.1201027333736419,0.2024979591369628,0.0410995818674564,0.1156629994511604,0.0244779009371995,0.1209474503993988,0.0568909868597984,0.3287661075592041,0.0,0.2033189982175827,0.6311795115470886,99.59500885009763
P90-1,18.172395700000003,0.1177193820476532,0.2020149677991867,0.0429858118295669,0.1136968582868576,0.0244921427220106,0.1185299158096313,0.0568999089300632,0.3287661075592041,0.0,0.2193754911422729,0.6317719221115112,99.59597015380861
P90-1,18.205533900000002,0.118085391819477,0.2007018476724624,0.0407196246087551,0.114745520055294,0.0245012752711772,0.1187909543514251,0.0568935051560401,0.3287661075592041,0.0,0.2304978519678115,0.6261788010597229,99.5985870361328
P90-1,18.236938000000002,0.1165563389658927,0.2005731463432312,0.042070597410202,0.1133295968174934,0.0244649965316057,0.1171924173831939,0.056868489831686,0.3287661075592041,0.0,0.2115104645490646,0.6208542585372924,99.59886169433594
P90-1,18.2688116,0.1168857663869857,0.1999789774417877,0.040964737534523,0.1138580814003944,0.0244440138339996,0.1175789609551429,0.0567720346152782,0.3287661075592041,0.0,0.2043697237968444,0.5838481783866882,99.60003662109376
P90-1,18.302631,0.116531528532505,0.1990964710712432,0.0404741279780864,0.1137819588184356,0.0244825705885887,0.1169747114181518,0.056797120720148,0.3287661075592041,0.0,0.2276436984539032,0.6029956936836242,99.601806640625
P90-1,18.3333541,0.1156906634569168,0.1986845582723617,0.041075337678194,0.1130995005369186,0.0244654193520545,0.1162187978625297,0.0567912980914115,0.3287661075592041,0.0,0.2214559912681579,0.6067909002304077,99.60263824462889
P90-1,18.3655574,0.1182339638471603,0.1979037672281265,0.037616167217493,0.1159312054514884,0.0244629215449094,0.1187001690268516,0.0567663237452507,0.3287661075592041,0.0,0.2234208434820175,0.5970919728279113,99.60418701171876
P90-1,18.3978403,0.1197280213236808,0.1973858773708343,0.0358944199979305,0.1174690350890159,0.0244869347661733,0.1201034188270568,0.0568540170788764,0.3287661075592041,0.0,0.2389127016067504,0.6364149451255798,99.605224609375
P90-1,18.4302227,0.1203222870826721,0.1968095749616622,0.0348774120211601,0.1181837394833564,0.0244752876460552,0.1204899176955223,0.0569344609975814,0.3287661075592041,0.0,0.2307982742786407,0.670605480670929,99.60638427734376
P90-1,18.460923,0.1216331273317337,0.1961936056613922,0.0334764905273914,0.1195487082004547,0.0244910214096307,0.1218390092253685,0.0569886751472949,0.3287661075592041,0.0,0.2404448240995407,0.6921491622924804,99.60760498046876
P90-1,18.493541500000003,0.1190957278013229,0.1959390491247177,0.0355480127036571,0.1170541867613792,0.0245068576186895,0.119094468653202,0.0571174956858158,0.3287661075592041,0.0,0.2479996532201767,0.7338570356369019,99.60811614990233
P90-1,18.5424712,0.1170500516891479,0.1955903321504592,0.0366843156516551,0.1154023334383964,0.024506228044629,0.1170597076416015,0.0571121387183666,0.3287661075592041,0.0,0.2425740361213684,0.692800462245941,99.60881042480467
P90-1,18.5730458,0.1147863417863845,0.1952956616878509,0.0383921675384044,0.1133921816945076,0.0244856718927621,0.1149187907576561,0.0570697709918022,0.3287661075592041,0.0,0.227443978190422,0.6484938859939575,99.60941314697264
P90-1,18.605149800000003,0.1121348440647125,0.1948419064283371,0.0404966101050376,0.1110391318798065,0.0244925376027822,0.1119432151317596,0.0571570061147212,0.3287661075592041,0.0,0.227399080991745,0.5947295427322387,99.61031341552734
