participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-7,14.2480671,0.1297111958265304,0.1958359479904174,0.0262318588793277,0.1285241097211837,0.0242927372455596,0.1278657466173172,0.0587175488471984,0.3287661075592041,0.0,0.1237285509705543,0.6069191694259644,99.60833740234376
P90-7,14.2802768,0.1297909021377563,0.1956870853900909,0.0262313578277826,0.1286289244890213,0.0242691505700349,0.1275713592767715,0.0589916594326496,0.3287661075592041,0.0,0.108550064265728,0.5704394578933715,99.60862731933594
P90-7,14.3114167,0.1295219361782074,0.1952782869338989,0.0261460393667221,0.1282888650894165,0.0242744255810976,0.1273743659257888,0.0588100738823413,0.3287661075592041,0.0,0.108992576599121,0.5018305778503418,99.60943603515624
P90-7,14.3446353,0.1299445331096649,0.1952119469642639,0.0259863920509815,0.1287098675966262,0.0242571886628866,0.127531886100769,0.0587469078600406,0.3287661075592041,0.0,0.097378447651863,0.4938282668590545,99.6095733642578
P90-7,14.3758907,0.1311890631914138,0.1953034698963165,0.0258750636130571,0.1301308572292327,0.0242690350860357,0.1277844756841659,0.0591214299201965,0.3287661075592041,0.0,0.1033308431506156,0.509023606777191,99.60939025878906
P90-7,14.407050499999999,0.1326518505811691,0.195121020078659,0.025628900155425,0.1318212449550628,0.0242815073579549,0.1280107498168945,0.0597881600260734,0.3287661075592041,0.0,0.1146087571978569,0.4597009122371673,99.60975646972656
P90-7,14.440205,0.1328785121440887,0.1951110810041427,0.02583291195333,0.1322441548109054,0.0242942906916141,0.1278848052024841,0.0600267723202705,0.3287661075592041,0.0,0.1223713308572769,0.4651166200637817,99.60978698730467
P90-7,14.5217321,0.13474141061306,0.1952286660671234,0.0255791470408439,0.1344556659460067,0.0243267882615327,0.12822026014328,0.0608800500631332,0.3287661075592041,0.0,0.1490816175937652,0.4551574885845184,99.60954284667967
P90-7,14.552361,0.1365105360746383,0.19520965218544,0.0260621160268783,0.1365818083286285,0.0243759639561176,0.127475768327713,0.062073428183794,0.3287661075592041,0.0,0.1823072135448455,0.4252282679080963,99.6095733642578
P90-7,14.5848032,0.1399020552635192,0.1951662451028823,0.0259614288806915,0.1406144052743911,0.0243976097553968,0.1273280382156372,0.0639783814549446,0.3287661075592041,0.0,0.1956412643194198,0.4153262972831726,99.60966491699219
P90-7,14.6178265,0.141686126589775,0.1950285583734512,0.0263944044709205,0.1427709758281707,0.0243897940963506,0.1266400218009948,0.065283291041851,0.3287661075592041,0.0,0.1893825978040695,0.4063702523708343,99.60994720458984
P90-7,14.6490011,0.1425725519657135,0.1948553323745727,0.0262931827455759,0.1440075784921646,0.024367643520236,0.1265395283699035,0.0656679049134254,0.3287661075592041,0.0,0.1711907982826232,0.3768953680992126,99.61029052734376
P90-7,14.681315699999999,0.1418363153934478,0.1948881745338439,0.026074668392539,0.14315927028656,0.0243611615151166,0.1269318908452987,0.0648423880338668,0.3287661075592041,0.0,0.1680178493261337,0.3712268769741058,99.6102294921875
P90-7,14.7129198,0.1439666450023651,0.1950008273124694,0.0261371172964572,0.1454554945230484,0.0243834257125854,0.1269491910934448,0.0659963861107826,0.3287661075592041,0.0,0.1797593832015991,0.3973066210746765,99.61000061035155
P90-7,14.7451846,0.1421605348587036,0.1944836527109146,0.0259805675595998,0.1437705159187316,0.0244086626917123,0.1269226521253585,0.0652779787778854,0.3287661075592041,0.0,0.1908480376005172,0.3659425973892211,99.61102294921876
P90-7,14.776939899999999,0.1426014006137847,0.194417655467987,0.0258801709860563,0.1441077142953872,0.0243983305990695,0.1270314306020736,0.0653792396187782,0.3287661075592041,0.0,0.180768996477127,0.382222980260849,99.61116790771484
P90-7,14.808753699999999,0.1427708566188812,0.1944931745529174,0.0258280113339424,0.1440339684486389,0.0243675969541072,0.1271075755357742,0.06524059176445,0.3287661075592041,0.0,0.1579913645982742,0.3934966325759887,99.6110153198242
P90-7,14.8407783,0.1430604755878448,0.1944704055786132,0.0255652759224176,0.1438857167959213,0.0243333745747804,0.1276138871908187,0.0649986714124679,0.3287661075592041,0.0,0.1311447173357009,0.3983092904090881,99.61105346679688
P90-7,14.891884899999999,0.1411532759666442,0.1944894790649414,0.0257189068943262,0.141315758228302,0.0243295710533857,0.1274416595697403,0.063993901014328,0.3287661075592041,0.0,0.1236293613910675,0.3945384323596954,99.6110153198242
P90-7,14.921657,0.1405173540115356,0.1944617182016372,0.0259182211011648,0.1408005207777023,0.0243400130420923,0.1272758394479751,0.063913807272911,0.3287661075592041,0.0,0.1312479227781295,0.4075115919113159,99.611083984375
P90-7,14.952363,0.1379191279411315,0.1946882158517837,0.0263942759484052,0.1379605084657669,0.0243643671274185,0.1270249038934707,0.0628614649176597,0.3287661075592041,0.0,0.1507854610681533,0.4588122069835662,99.61061859130861
P90-7,14.984769199999999,0.1354955732822418,0.1947247236967086,0.0270157791674137,0.1350540518760681,0.0243277605623006,0.1263910681009292,0.0619046688079833,0.3287661075592041,0.0,0.1334200650453567,0.4576805233955383,99.6105499267578
P90-7,15.016134099999999,0.1338067799806594,0.1949546933174133,0.0273256003856658,0.1331565380096435,0.0243348609656095,0.1261278837919235,0.0610777102410793,0.3287661075592041,0.0,0.1400386244058609,0.4642945528030395,99.61009216308592
P90-7,15.047814599999999,0.1354987323284149,0.1950228959321975,0.0270550604909658,0.1351099461317062,0.0243489257991313,0.1264702975749969,0.0617485716938972,0.3287661075592041,0.0,0.1511318981647491,0.4847534894943237,99.60996246337889
P90-7,15.0820438,0.1358953714370727,0.1949623972177505,0.026555748656392,0.1354702711105346,0.0243313107639551,0.1269885599613189,0.0615917257964611,0.3287661075592041,0.0,0.1414667069911956,0.4539108276367187,99.61007690429688
P90-7,15.113128099999999,0.1346808522939682,0.1950329840183258,0.0264342930167913,0.1340687423944473,0.024324931204319,0.127220332622528,0.0608901493251323,0.3287661075592041,0.0,0.1450962275266647,0.4428464472293853,99.60993957519533
P90-7,15.1437961,0.1337783634662628,0.1951164752244949,0.0260793436318635,0.1328352391719818,0.0242935270071029,0.1278540641069412,0.0599924027919769,0.3287661075592041,0.0,0.1251543760299682,0.4184675514698028,99.60977172851561
P90-7,15.1755532,0.1327131390571594,0.1952804177999496,0.0261921491473913,0.1315674483776092,0.024274842813611,0.1276823431253433,0.0594186261296272,0.3287661075592041,0.0,0.1136682704091072,0.4147033393383026,99.60943603515624
P90-7,15.2079912,0.1313263326883316,0.19532011449337,0.0265849810093641,0.1305048167705535,0.0242700986564159,0.1269981116056442,0.0591744780540466,0.3287661075592041,0.0,0.1119845509529113,0.4095017910003662,99.60935974121091
P90-7,15.2392139,0.1313830614089965,0.1953734755516052,0.0264931563287973,0.1309521943330764,0.0242716949433088,0.1268746107816696,0.059260718524456,0.3287661075592041,0.0,0.1181752458214759,0.3714390993118286,99.6092529296875
P90-7,15.2870478,0.1309831291437149,0.1952348202466964,0.0274696294218301,0.1302528232336044,0.0242462083697319,0.1259665191173553,0.059408713132143,0.3287661075592041,0.0,0.1071261316537857,0.3930335640907287,99.60952758789062
P90-7,15.3195905,0.1313245892524719,0.195369467139244,0.0278390124440193,0.1300411522388458,0.024257743731141,0.1260992288589477,0.0594167858362197,0.3287661075592041,0.0,0.1141942590475082,0.388467788696289,99.60926055908205
P90-7,15.351908599999998,0.1331024467945098,0.1952401101589202,0.0270997229963541,0.1319217979907989,0.0242799334228038,0.1268322616815567,0.0599466152489185,0.3287661075592041,0.0,0.1268093734979629,0.3809483647346496,99.60951232910156
P90-7,15.3848422,0.1344258487224578,0.1950392127037048,0.0272667557001113,0.1331558972597122,0.0242595709860324,0.1267253905534744,0.0606094785034656,0.3287661075592041,0.0,0.1156636625528335,0.3796062171459198,99.60992431640624
P90-7,15.4170519,0.1374322175979614,0.1948314309120178,0.0263157524168491,0.1371816545724868,0.0242783594876527,0.1272897124290466,0.0621072500944137,0.3287661075592041,0.0,0.1297394186258316,0.3753369748592376,99.61034393310547
P90-7,15.448843799999999,0.1391826570034027,0.19505175948143,0.0259707123041152,0.1394345164299011,0.0242796558886766,0.1275502741336822,0.063061773777008,0.3287661075592041,0.0,0.1293500363826751,0.3870966136455535,99.60989379882812
P90-7,15.481765,0.1420051902532577,0.1948506981134414,0.0257899202406406,0.1426536291837692,0.0242530032992362,0.1274810582399368,0.0644971057772636,0.3287661075592041,0.0,0.1103023067116737,0.3331582844257354,99.6103057861328
P90-7,15.5124569,0.1436238884925842,0.1947745978832244,0.0256695207208395,0.1442981213331222,0.0242824107408523,0.1274604052305221,0.065225139260292,0.3287661075592041,0.0,0.1283774077892303,0.343749463558197,99.61045837402345
P90-7,15.5470294,0.1454349309206008,0.1949682384729385,0.0253555420786142,0.1465271711349487,0.0242811366915702,0.1275635808706283,0.0661861672997474,0.3287661075592041,0.0,0.1270590275526046,0.308435171842575,99.61006164550781
P90-7,15.577794599999999,0.1447966247797012,0.1949364095926284,0.0253625307232141,0.1460424661636352,0.0242788903415203,0.127466544508934,0.0659424439072608,0.3287661075592041,0.0,0.1269811689853668,0.3057691752910614,99.61012268066406
P90-7,15.6093754,0.1415075957775116,0.1949526518583297,0.025881553068757,0.1424615234136581,0.0242861378937959,0.126980572938919,0.0646352618932724,0.3287661075592041,0.0,0.1346523165702819,0.345793604850769,99.61009979248048
P90-7,15.6418739,0.141826331615448,0.1952438205480575,0.0257624927908182,0.1429929882287979,0.0243042986840009,0.1272195875644683,0.0646769776940345,0.3287661075592041,0.0,0.1431179791688919,0.3573501408100128,99.60951232910156
P90-7,15.690150599999999,0.1410875022411346,0.195178136229515,0.0264750011265277,0.1420298069715499,0.0243199225515127,0.1264140158891677,0.0646434798836708,0.3287661075592041,0.0,0.1528312712907791,0.374295562505722,99.60964202880861
P90-7,15.7213905,0.1393878608942031,0.195035308599472,0.0265110228210687,0.1402451545000076,0.0243399664759635,0.1263508647680282,0.0638404786586761,0.3287661075592041,0.0,0.1646739393472671,0.3726692795753479,99.60993957519533
P90-7,15.7537212,0.1389138996601104,0.195120558142662,0.0260482318699359,0.1398642361164093,0.0243754032999277,0.1270458847284317,0.0633557885885238,0.3287661075592041,0.0,0.1881309151649475,0.3788341283798217,99.60975646972656
P90-7,15.7848136,0.1416173428297042,0.1952874064445495,0.0261866319924592,0.1426397711038589,0.0243561249226331,0.1270912289619445,0.0647090300917625,0.3287661075592041,0.0,0.1736588776111602,0.3879879415035247,99.6094207763672
P90-7,15.8163339,0.1432741731405258,0.1950169503688812,0.0258341934531927,0.1446958482265472,0.0243774037808179,0.1273467093706131,0.0654302611947059,0.3287661075592041,0.0,0.1840975433588028,0.3654623329639434,99.60996246337889
P90-7,15.84858,0.1458151787519455,0.1947198212146759,0.025568813085556,0.1478379219770431,0.0243482030928134,0.127384677529335,0.0668096169829368,0.3287661075592041,0.0,0.1626223921775817,0.3423982560634613,99.61055755615233
P90-7,15.881806300000001,0.1511382460594177,0.1947942376136779,0.0257667675614356,0.1538997441530227,0.0243720822036266,0.1272357702255249,0.0697824954986572,0.3287661075592041,0.0,0.1777111291885376,0.3638357818126678,99.61041259765624
P90-7,15.9136937,0.1557282358407974,0.1949826180934906,0.0258057117462158,0.1590708643198013,0.0243709199130535,0.1273991912603378,0.0720765516161918,0.3287661075592041,0.0,0.1726227402687072,0.401697814464569,99.6100311279297
P90-7,15.945108,0.1580764502286911,0.194968044757843,0.0259320624172687,0.1616477519273757,0.0243537556380033,0.1273219138383865,0.0733962953090667,0.3287661075592041,0.0,0.1586023271083831,0.4210076928138732,99.61006164550781
P90-7,15.9771694,0.1738814711570739,0.1943736374378204,0.0257330108433961,0.1795454323291778,0.024371150881052,0.1270589083433151,0.0820010229945182,0.3287661075592041,0.0,0.1700599491596221,0.3620434999465942,99.61125183105469
P90-7,16.0101627,0.1846881657838821,0.1945859640836715,0.0256365984678268,0.1917780339717865,0.0243695713579654,0.1273688524961471,0.0876485630869865,0.3287661075592041,0.0,0.1616855412721633,0.4150124490261077,99.61082458496092
P90-7,16.0414432,0.183924913406372,0.194319799542427,0.0256237424910068,0.1912830471992492,0.024366807192564,0.1272175461053848,0.0874778553843498,0.3287661075592041,0.0,0.1597300171852111,0.4081722497940063,99.61135864257811
P90-7,16.0898093,0.1807142794132232,0.1945855021476745,0.0255745407193899,0.1872505694627761,0.0243629738688468,0.12757208943367,0.0854159668087959,0.3287661075592041,0.0,0.1599190831184387,0.4514269232749939,99.61082458496092
P90-7,16.120381,0.1760335564613342,0.1947815269231796,0.0258926339447498,0.1816628575325012,0.0243485309183597,0.1271760463714599,0.0831222832202911,0.3287661075592041,0.0,0.1480172425508499,0.4383699893951416,99.61044311523438
P90-7,16.151244,0.1584835201501846,0.1948745399713516,0.0261987932026386,0.1615059226751327,0.0243581421673297,0.1267932504415512,0.0738586038351058,0.3287661075592041,0.0,0.1483098566532135,0.4323706924915313,99.61025238037107
P90-7,16.1848792,0.1470263600349426,0.1949115544557571,0.0263036377727985,0.1484042257070541,0.0243393834680318,0.1266374289989471,0.0677387788891792,0.3287661075592041,0.0,0.1417041420936584,0.4302156865596771,99.61017608642578
P90-7,16.2160835,0.1423640698194503,0.1950145363807678,0.0263749063014984,0.1431531459093093,0.0243442822247743,0.1264765709638595,0.0652986615896224,0.3287661075592041,0.0,0.1434578746557235,0.4234749376773834,99.60997009277344
P90-7,16.2477725,0.1380260288715362,0.1952721625566482,0.0266702063381671,0.1379818022251129,0.0243563316762447,0.1264249682426452,0.0628306567668914,0.3287661075592041,0.0,0.1519878655672073,0.4470434188842773,99.60945129394531
P90-7,16.279725,0.1359210610389709,0.1952019184827804,0.0264816414564847,0.1355936229228973,0.0243407320231199,0.1265875101089477,0.0615557469427585,0.3287661075592041,0.0,0.1395840644836425,0.4387599527835845,99.60958862304688
P90-7,16.313043699999998,0.1342898160219192,0.1952138096094131,0.0261807143688201,0.1337194591760635,0.0243427064269781,0.1269234418869018,0.0604984052479267,0.3287661075592041,0.0,0.1407605707645416,0.4265615046024322,99.6095733642578
P90-7,16.3448013,0.1313442885875701,0.195398598909378,0.0263849645853042,0.1304556727409362,0.0242993179708719,0.126790165901184,0.0590430162847042,0.3287661075592041,0.0,0.1177220717072486,0.4244867265224456,99.60919189453124
P90-7,16.3769725,0.1304507702589035,0.1956572830677032,0.0263196676969528,0.1294773519039154,0.0242855586111545,0.1269377022981643,0.0584361366927623,0.3287661075592041,0.0,0.1091661676764488,0.4340662956237793,99.60868835449219
P90-7,16.4093104,0.1313679814338684,0.195656344294548,0.0260114260017871,0.1306677609682083,0.0242728739976882,0.1272079795598983,0.0587844923138618,0.3287661075592041,0.0,0.1033770218491554,0.415962815284729,99.60868835449219
P90-7,16.441594300000002,0.1312047988176345,0.1956832557916641,0.026318110525608,0.1303944438695907,0.0243159364908933,0.1266879737377166,0.0588891021907329,0.3287661075592041,0.0,0.1311449110507965,0.3857136666774749,99.608642578125
P90-7,16.489374599999998,0.130810335278511,0.1956342756748199,0.0264971479773521,0.1298866122961044,0.0243639275431633,0.1265806406736373,0.0587597899138927,0.3287661075592041,0.0,0.1679952293634414,0.3928833305835723,99.60872650146483
P90-7,16.5211766,0.1310740411281585,0.1956740319728851,0.0265629906207323,0.1301943361759185,0.0243792869150638,0.1266981065273284,0.0588722713291645,0.3287661075592041,0.0,0.1802094727754592,0.4450173079967498,99.60865020751952
P90-7,16.5533691,0.1309380382299423,0.1955436021089553,0.026763105764985,0.1300515532493591,0.0243842843919992,0.1262744069099426,0.0589625090360641,0.3287661075592041,0.0,0.1879173815250396,0.4182257950305938,99.60891723632812
P90-7,16.5847028,0.1312671154737472,0.1954510360956192,0.0266297310590744,0.1305972039699554,0.0243618600070476,0.126563623547554,0.0590333901345729,0.3287661075592041,0.0,0.1706365793943405,0.4093411862850189,99.60909271240233
P90-7,16.6169911,0.1326259523630142,0.1954171806573867,0.0265380535274744,0.1322342008352279,0.0243732891976833,0.1266269385814666,0.0597053095698356,0.3287661075592041,0.0,0.177115187048912,0.4272334277629852,99.60917663574217
P90-7,16.6486952,0.1330490857362747,0.1952273696660995,0.0260500442236661,0.1327168643474578,0.0243509914726018,0.1272298991680145,0.0595956929028034,0.3287661075592041,0.0,0.1623338758945465,0.4135758876800537,99.60954284667967
P90-7,16.7154341,0.1316689848899841,0.1952003389596939,0.0259138233959674,0.1311941891908645,0.0242948699742555,0.1273687183856964,0.0588532537221908,0.3287661075592041,0.0,0.1279484033584594,0.3938728272914886,99.60960388183594
P90-7,16.7463779,0.1300300061702728,0.1951898336410522,0.0259742513298988,0.1291898488998413,0.0242674127221107,0.1273496747016906,0.057988166809082,0.3287661075592041,0.0,0.1079171448945999,0.38694828748703,99.609619140625
P90-7,16.7780503,0.1287619918584823,0.1952152997255325,0.0264187455177307,0.1278954148292541,0.0242910496890544,0.126714289188385,0.0578565299510955,0.3287661075592041,0.0,0.1252548396587371,0.3776922225952148,99.60956573486328
P90-7,16.8085395,0.1279889941215515,0.1951234340667724,0.0266543943434953,0.1270703971385955,0.0243622306734323,0.1264125555753707,0.0577794313430786,0.3287661075592041,0.0,0.1756285578012466,0.3797880113124847,99.60975646972656
P90-7,16.8403034,0.1275485754013061,0.195231094956398,0.0267401486635208,0.1266919076442718,0.0244424305856227,0.1264004111289978,0.0577999204397201,0.3287661075592041,0.0,0.2281198650598526,0.4067206680774688,99.60954284667967
P90-7,16.890674200000003,0.1272405087947845,0.1949770599603653,0.026764353737235,0.1264578253030777,0.0244604051113128,0.1262920349836349,0.057796474546194,0.3287661075592041,0.0,0.231684073805809,0.3911331295967102,99.61004638671876
P90-7,16.9215251,0.1269591003656387,0.1948737949132919,0.0268628783524036,0.1259982734918594,0.0244904607534408,0.1261684894561767,0.0578260123729705,0.3287661075592041,0.0,0.2498521506786346,0.3900189101696014,99.61025238037107
P90-7,16.9573702,0.126856118440628,0.1948917061090469,0.026999270543456,0.1260579377412796,0.0244306400418281,0.1259793043136596,0.057994470000267,0.3287661075592041,0.0,0.2080361694097518,0.4106156527996063,99.61021423339844
P90-7,16.984341,0.1272311806678772,0.1949199885129928,0.026903249323368,0.1266079545021057,0.0243702009320259,0.125986635684967,0.0583404451608657,0.3287661075592041,0.0,0.1686951518058776,0.4224432706832885,99.61016845703124
P90-7,17.017704900000002,0.1263710260391235,0.1948682218790054,0.0276545770466327,0.1255648732185363,0.0243453737348318,0.1249526590108871,0.058508139103651,0.3287661075592041,0.0,0.1557892709970474,0.4467722475528717,99.61026763916016
P90-7,17.047850399999998,0.1270238012075424,0.194686084985733,0.0270704384893178,0.1262984722852706,0.0242857467383146,0.1255005449056625,0.0584669485688209,0.3287661075592041,0.0,0.1175982877612114,0.4077197015285491,99.61063385009763
P90-7,17.0826093,0.1269349753856658,0.1947454810142517,0.0272601023316383,0.1260258108377456,0.0242628790438175,0.1251776218414306,0.058510847389698,0.3287661075592041,0.0,0.105931356549263,0.4022764861583709,99.61050415039062
P90-7,17.114221999999998,0.1281153410673141,0.194581314921379,0.0266903024166822,0.1273045092821121,0.0242503657937049,0.125795841217041,0.0588751621544361,0.3287661075592041,0.0,0.1003648191690444,0.3797734081745147,99.61083984375
P90-7,17.1437244,0.1286101341247558,0.1945035457611084,0.0263569094240665,0.1277949512004852,0.024253511801362,0.1261385083198547,0.0588083118200302,0.3287661075592041,0.0,0.1028574854135513,0.3445722460746765,99.61099243164062
P90-7,17.1757539,0.1280470937490463,0.1946799755096435,0.026995874941349,0.1271665394306182,0.0242350436747074,0.125350683927536,0.0589059218764305,0.3287661075592041,0.0,0.0935281515121459,0.3640131652355194,99.61063385009763
P90-7,17.2080848,0.1284857392311096,0.1946709752082824,0.0265588872134685,0.1277080625295639,0.024233516305685,0.1259133964776992,0.0587519779801368,0.3287661075592041,0.0,0.0922886878252029,0.3452555537223815,99.61065673828124
P90-7,17.240239000000003,0.1270365715026855,0.1946482062339782,0.0273559410125017,0.1261310577392578,0.0242195446044206,0.1248311400413513,0.0585177317261695,0.3287661075592041,0.0,0.0843600779771804,0.3402150273323059,99.61070251464845
P90-7,17.2895498,0.1279439032077789,0.194839209318161,0.0269615873694419,0.1273214817047119,0.02421485632658,0.1253155916929245,0.058795727789402,0.3287661075592041,0.0,0.0815208703279495,0.3477404415607452,99.61031341552734
P90-7,17.3202492,0.1272728145122528,0.1949642449617385,0.0270068682730197,0.1265647858381271,0.0242417212575674,0.1254847794771194,0.0584502294659614,0.3287661075592041,0.0,0.1038862615823745,0.3671075403690338,99.61007690429688
P90-7,17.3529283,0.1265392303466796,0.1951456367969512,0.0277678649872541,0.1255480796098709,0.0243015419691801,0.1248961463570594,0.0580575205385684,0.3287661075592041,0.0,0.1492719799280166,0.3746878206729888,99.60970306396483
P90-7,17.384121200000003,0.1265173554420471,0.195572555065155,0.0276436619460582,0.1252198368310928,0.0243692472577095,0.1257014721632003,0.0573719143867492,0.3287661075592041,0.0,0.2022800147533416,0.3782820701599121,99.60885620117188
P90-7,17.416355,0.1266296505928039,0.1958094835281372,0.0281977094709873,0.1247772350907325,0.0244539901614189,0.1256866306066513,0.0571401789784431,0.3287661075592041,0.0,0.2630009651184082,0.3877836465835571,99.60838317871091
P90-7,17.4481927,0.1271943300962448,0.1959341168403625,0.0284629464149475,0.124925173819065,0.0245162509381771,0.1259100884199142,0.0570624843239784,0.3287661075592041,0.0,0.3083882629871368,0.4032826423645019,99.60813140869139
P90-7,17.4831562,0.1269399374723434,0.1957840472459793,0.0278095137327909,0.1251605153083801,0.0244373511523008,0.1262898743152618,0.0569686591625213,0.3287661075592041,0.0,0.2526658177375793,0.402693748474121,99.60843658447264
P90-7,17.514088899999997,0.1262682825326919,0.1959116458892822,0.0277381502091884,0.1247526407241821,0.0243692696094512,0.1259088218212127,0.0568543970584869,0.3287661075592041,0.0,0.2044791579246521,0.4024513363838195,99.6081771850586
P90-7,17.5441681,0.1256503015756607,0.1956261694431304,0.0278722904622554,0.1242107227444648,0.0243084952235221,0.1254807710647583,0.0566893592476844,0.3287661075592041,0.0,0.1591438800096511,0.3700831532478332,99.60874938964845
P90-7,17.5777104,0.1263924539089202,0.1957368105649948,0.0273368544876575,0.1249816939234733,0.024253511801362,0.1261894702911377,0.0567579939961433,0.3287661075592041,0.0,0.1193501651287078,0.3900116980075836,99.6085205078125
P90-7,17.609690699999998,0.1265500038862228,0.1956193745136261,0.0271253399550914,0.1252763718366622,0.0242718327790498,0.1261589527130127,0.0568711422383785,0.3287661075592041,0.0,0.1293466985225677,0.3972622454166412,99.6087646484375
P90-7,17.6413423,0.1277831345796585,0.1953202933073043,0.026501240208745,0.1266804337501525,0.0242840554565191,0.126871109008789,0.057175125926733,0.3287661075592041,0.0,0.1355248093605041,0.4127832353115081,99.60935974121091
P90-7,17.6896946,0.1287644952535629,0.194951444864273,0.0261395350098609,0.128048688173294,0.0243011955171823,0.1271250694990158,0.0576628558337688,0.3287661075592041,0.0,0.147254541516304,0.4125362932682037,99.61009979248048
P90-7,17.720768,0.1299798637628555,0.1945371627807617,0.0258080456405878,0.1299121081829071,0.0243414267897605,0.1272057294845581,0.0584563016891479,0.3287661075592041,0.0,0.1708308905363082,0.3758294284343719,99.61092376708984
P90-7,17.752642,0.1345583498477935,0.1941061168909072,0.0252705179154872,0.1355441659688949,0.0243414025753736,0.1275659501552581,0.0607904121279716,0.3287661075592041,0.0,0.1630806475877761,0.3502769768238067,99.6117935180664
P90-7,17.7858054,0.1442781239748001,0.1935215890407562,0.0251713991165161,0.1471569091081619,0.0243737529963254,0.1273064017295837,0.0663030892610549,0.3287661075592041,0.0,0.1352315545082092,0.3265209197998046,99.6129608154297
P90-7,17.8172675,0.1611179411411285,0.192777395248413,0.0248328316956758,0.1675379276275634,0.0243754032999277,0.1271811872720718,0.0756865739822387,0.3287661075592041,0.0,0.1048163697123527,0.2771330773830413,99.61444854736328
P90-7,17.849051199999998,0.2009183913469314,0.1911052465438842,0.0248335916548967,0.2171071469783783,0.024452194571495,0.1262782663106918,0.0992819815874099,0.3287661075592041,0.0,0.0801577791571617,0.2398325353860855,99.56578826904298
P90-7,17.8819385,0.2642416656017303,0.1886605620384216,0.0247056856751441,0.3009116649627685,0.0245109256356954,0.1252239048480987,0.1405645310878753,0.3287661075592041,0.0,0.0782646313309669,0.1973649263381958,99.39817810058592
P90-7,17.9473233,0.3610586822032928,0.1850357353687286,0.0245254170149564,0.4399772882461547,0.0245344210416078,0.12370515614748,0.2116313725709915,0.3287661075592041,0.0,0.0782022327184677,0.1617778688669204,99.12005615234376
P90-7,17.9793321,0.6073122024536132,0.1583200246095657,0.0243387129157781,1.0650440454483032,0.0245411824434995,0.1114664450287818,0.5767170190811157,0.3287661075592041,0.0,0.0627723261713981,0.0944932773709297,97.86991119384764
P90-7,18.0101021,0.6553021073341369,0.1201107949018478,0.0243361815810203,2.0273303985595703,0.0245197117328643,0.0925688222050666,1.255404353141785,0.3287661075592041,0.0,0.058501448482275,0.06903076171875,95.94532775878906
P90-7,18.0404861,0.6708205342292785,0.0709221065044403,0.0243435837328433,5.90620756149292,0.0245171897113323,0.0651362836360931,4.594038963317871,1.3924204111099243,0.0,0.0514867044985294,0.0508486703038215,88.18758392333984
P90-7,18.089728599999997,0.6395346522331237,0.0363016314804553,0.024387888610363,19.09417533874512,0.0245727449655532,0.0417038202285766,19.309471130371094,10.83327865600586,0.0,0.0556110106408596,0.0405090823769569,61.38106155395508
P90-7,18.1205204,0.6656806468963623,0.0241774134337902,0.024465512484312,36.27317428588867,0.0246498268097639,0.0318424850702285,41.102405548095696,30.9864559173584,0.0,0.0587715245783329,0.0616521015763282,33.8975944519043
P90-7,18.151988000000003,0.6853160262107849,0.0192208774387836,0.0244143884629011,48.55519485473633,0.024611173197627,0.0274054091423749,56.80112075805664,48.392044067382805,0.0,0.0528476387262344,0.1303545832633972,18.198877334594727
P90-7,18.185698199999997,0.7082360982894897,0.0176359955221414,0.0245443433523178,54.01609420776367,0.0246452465653419,0.0260771047323942,64.40375518798828,55.28246307373047,0.0,0.0458805114030838,0.1514181941747665,10.596242904663086
P90-7,18.216185199999998,0.7345360517501831,0.0167700219899415,0.0247334241867065,57.915138244628906,0.0246354956179857,0.0257570408284664,69.970947265625,59.170120239257805,0.0,0.0407322607934474,0.1067625135183334,5.029048442840576
P90-7,18.247922,0.7171740531921386,0.0164892841130495,0.0249731317162513,58.72818374633789,0.0247383788228034,0.0262115094810724,72.25032806396483,60.512969970703125,0.0,0.038028635084629,0.0748745277523994,2.749671936035156
P90-7,18.2807963,0.6643846631050109,0.0163242891430854,0.0260111298412084,58.020050048828125,0.0249173119664192,0.0274224001914262,73.47801971435547,61.245960235595696,0.0,0.0333030372858047,0.0666954517364501,1.5219751596450806
P90-7,18.3122968,0.604881465435028,0.0162412244826555,0.0261201299726963,57.44957733154297,0.025179149582982,0.0293579883873462,74.22967529296875,61.79284286499024,0.0,0.0286666266620159,0.0559936389327049,0.7703208923339843
P90-7,18.3440005,0.4759503602981567,0.0162128005176782,0.0251872893422842,54.33592224121094,0.0253972299396991,0.033154971897602,73.42500305175781,61.98131942749024,0.0,0.0271112490445375,0.0493768267333507,1.574993133544922
P90-7,18.3770091,0.3457047045230865,0.0161842741072177,0.0259938016533851,49.13890075683594,0.0257423352450132,0.0383500270545482,71.32286071777344,62.48589706420898,0.0,0.0248601697385311,0.0599002130329608,3.6771392822265625
P90-7,18.409142,0.2175033539533615,0.0162168368697166,0.0247745141386985,40.6373291015625,0.0260248221457004,0.0444647930562496,65.25523376464844,62.924652099609375,0.0,0.0240036994218826,0.0667579621076583,9.744765281677246
P90-7,18.442270099999998,0.1240384206175804,0.0162827037274837,0.0232004076242446,30.15850830078125,0.0260615944862365,0.0510807558894157,57.12858581542969,63.28092956542969,0.0,0.0219423845410346,0.0714818015694618,17.871410369873047
