participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-5,35.7000471,0.1374522447586059,0.1936983168125152,0.0304397605359554,0.1321275681257247,0.0252636987715959,0.1280622035264968,0.0587818324565887,0.3287661075592041,0.0,0.341992050409317,0.2827246785163879,99.61260986328124
P90-5,35.7331651,0.1393169909715652,0.193846970796585,0.0320162959396839,0.1324356794357299,0.0252768546342849,0.127598762512207,0.0590930357575416,0.3287661075592041,0.0,0.3401733040809631,0.2702976167201995,99.61231231689453
P90-5,35.7639181,0.1403487771749496,0.1939388960599899,0.0322422347962856,0.1326183229684829,0.0252498537302017,0.128110647201538,0.058954644948244,0.3287661075592041,0.0,0.3891385197639465,0.2582003772258758,99.61212158203124
P90-5,35.7964754,0.1399475038051605,0.194482535123825,0.0320732742547988,0.1322790384292602,0.0252684466540813,0.1281932741403579,0.0587400496006011,0.3287661075592041,0.0,0.3931693136692047,0.2470025122165679,99.61103820800781
P90-5,35.828344799999996,0.1385024935007095,0.1940697133541107,0.031592983752489,0.1315939575433731,0.0253716260194778,0.1281755119562149,0.0585309527814388,0.3287661075592041,0.0,0.4500652551651001,0.2510647475719451,99.61185455322264
P90-5,35.86071209999999,0.1363429874181747,0.1942271739244461,0.0295640435069799,0.1314900964498519,0.025440540164709,0.1286326050758361,0.0582791678607463,0.3287661075592041,0.0,0.4127630293369293,0.2520183026790618,99.6115493774414
P90-5,35.8941472,0.1339253485202789,0.1949841082096099,0.0272716451436281,0.1319521963596344,0.0254398100078105,0.1291264295578002,0.0582664497196674,0.3287661075592041,0.0,0.3846093714237213,0.2424558997154235,99.6100311279297
P90-5,35.9258108,0.1331191807985305,0.1951771080493927,0.0262851361185312,0.1325783431529998,0.0253934040665626,0.1291967332363128,0.0584235489368438,0.3287661075592041,0.0,0.3217308521270752,0.2340731620788574,99.60964202880861
P90-5,36.0073406,0.1327183246612548,0.1957703381776809,0.0252825208008289,0.1330793797969818,0.0253792945295572,0.1294033080339431,0.0583856701850891,0.3287661075592041,0.0,0.2511054873466491,0.2134194374084472,99.60845947265624
P90-5,36.03769569999999,0.1344013214111328,0.195874348282814,0.0262051112949848,0.1333748400211334,0.0253600645810365,0.1293582916259765,0.0585947260260581,0.3287661075592041,0.0,0.2412490844726562,0.2086905539035797,99.60826110839844
P90-5,36.06792649999999,0.1356569081544876,0.1956803798675537,0.0275111459195613,0.1326694190502166,0.0253461878746747,0.1292052268981933,0.058378018438816,0.3287661075592041,0.0,0.2502565383911132,0.2128337919712066,99.608642578125
P90-5,36.09973839999999,0.1381363421678543,0.1957322508096694,0.0300243720412254,0.1320244222879409,0.0252950564026832,0.1285949349403381,0.0583182610571384,0.3287661075592041,0.0,0.2474870383739471,0.2011642754077911,99.60853576660156
P90-5,36.13266699999999,0.1356131732463836,0.1954979300498962,0.0283249951899051,0.1319572925567627,0.0251961518079042,0.1287603825330734,0.0582062005996704,0.3287661075592041,0.0,0.2426104992628097,0.1966923475265502,99.6090087890625
P90-5,36.1634319,0.1344739943742752,0.1953997015953064,0.0273229964077472,0.1320756077766418,0.0251566674560308,0.1292520612478256,0.0580472536385059,0.3287661075592041,0.0,0.2652186155319213,0.1939205229282379,99.60919189453124
P90-5,36.19615689999999,0.1335884630680084,0.1960934400558471,0.0261858310550451,0.1325453221797943,0.0251659285277128,0.1298846304416656,0.0579713135957717,0.3287661075592041,0.0,0.2797358632087707,0.180665522813797,99.6078109741211
P90-5,36.2279231,0.1335828155279159,0.1956811249256134,0.0265236888080835,0.1320504397153854,0.0252141300588846,0.1299343705177307,0.0578321851789951,0.3287661075592041,0.0,0.3328541219234466,0.1849187165498733,99.608642578125
P90-5,36.259578399999995,0.1333078444004058,0.1966987252235412,0.0266658086329698,0.1313280165195465,0.0253243744373321,0.1301537901163101,0.0574821010231971,0.3287661075592041,0.0,0.2999436259269714,0.1814706474542617,99.60660552978516
P90-5,36.292244499999995,0.1335843354463577,0.1975448727607727,0.0264801252633333,0.1317679584026336,0.0253550093621015,0.1305942237377166,0.057487741112709,0.3287661075592041,0.0,0.2680127620697021,0.1786666512489318,99.60491180419922
P90-5,36.325435299999995,0.1356042623519897,0.1967666000127792,0.0279903411865234,0.132068321108818,0.025348775088787,0.130367562174797,0.0577634908258914,0.3287661075592041,0.0,0.2548454105854034,0.1828747987747192,99.60646057128906
P90-5,36.372529199999995,0.1362016499042511,0.1965551674365997,0.0281427316367626,0.1321999430656433,0.0253010131418704,0.1304630786180496,0.0577845536172389,0.3287661075592041,0.0,0.233503833413124,0.1828340590000152,99.60689544677734
P90-5,36.4040677,0.1377143114805221,0.1971524953842163,0.02918666228652,0.1319587975740432,0.0253278538584709,0.130352035164833,0.0577230416238307,0.3287661075592041,0.0,0.2260742038488388,0.1844538897275924,99.60569763183594
P90-5,36.4366333,0.139623686671257,0.1964969038963317,0.0308093260973691,0.131697341799736,0.0253750588744878,0.1298262029886245,0.0578209683299064,0.3287661075592041,0.0,0.2350004464387893,0.1903469562530517,99.60700988769533
P90-5,36.467865399999994,0.1387852430343627,0.1960396021604538,0.0297649856656789,0.1317885071039199,0.0254878103733062,0.1301634013652801,0.0577858984470367,0.3287661075592041,0.0,0.2457460016012191,0.1992557048797607,99.60792541503906
P90-5,36.50042479999999,0.1367323845624923,0.1959306597709655,0.0277046635746955,0.1328057646751403,0.0254747867584228,0.1301801949739456,0.0581459030508995,0.3287661075592041,0.0,0.2391059845685958,0.212992638349533,99.60813903808592
P90-5,36.5321049,0.13548544049263,0.196461945772171,0.026278669014573,0.1334583014249801,0.0255058202892541,0.1305514425039291,0.0582253150641918,0.3287661075592041,0.0,0.2491801679134368,0.2046086192131042,99.60707092285155
P90-5,36.564209299999995,0.1357131898403167,0.1958172023296356,0.0266025271266698,0.1333049237728118,0.0254464801400899,0.1304626315832138,0.0582218766212463,0.3287661075592041,0.0,0.2972719073295593,0.1937795579433441,99.60836791992189
P90-5,36.5965333,0.1358679085969924,0.1963622123003006,0.0275287516415119,0.1323191821575164,0.0253957528620958,0.1301066279411315,0.0579426176846027,0.3287661075592041,0.0,0.3316023349761962,0.1874822378158569,99.6072769165039
P90-5,36.628881299999996,0.1366170644760131,0.1964268684387207,0.0296053364872932,0.130956619977951,0.0253627952188253,0.129439502954483,0.0576603002846241,0.3287661075592041,0.0,0.3909041285514831,0.1882696598768234,99.60714721679688
P90-5,36.660941699999995,0.1389537304639816,0.1957549750804901,0.0334505848586559,0.1294599026441574,0.0253184605389833,0.1282437145709991,0.0575536116957664,0.3287661075592041,0.0,0.4101629257202148,0.1897428333759307,99.60848236083984
P90-5,36.6956286,0.1370325535535812,0.195607379078865,0.0330778397619724,0.1280667185783386,0.025345342233777,0.128055989742279,0.0571044608950614,0.3287661075592041,0.0,0.418194830417633,0.1906014084815979,99.6087875366211
P90-5,36.7253166,0.1338866502046585,0.1953821331262588,0.0295672863721847,0.1284662783145904,0.0253724455833435,0.1290336698293685,0.0569248050451278,0.3287661075592041,0.0,0.4190320372581481,0.2024661600589752,99.60923767089844
P90-5,36.8059142,0.1323949992656707,0.1953494101762771,0.0274576134979724,0.1288584172725677,0.025460097938776,0.1298376321792602,0.0567007586359977,0.3287661075592041,0.0,0.3927443325519561,0.1856809854507446,99.60929870605469
P90-5,36.8364486,0.1314085274934768,0.1940789520740509,0.0286811999976634,0.1271480172872543,0.0253920964896678,0.1288800835609436,0.0564259700477123,0.3287661075592041,0.0,0.4326259195804595,0.1739318072795867,99.6118392944336
P90-5,36.8693542,0.1315775513648986,0.1942376941442489,0.0299079809337854,0.1263566464185714,0.0253088064491748,0.1281625777482986,0.0563233904540538,0.3287661075592041,0.0,0.3764677047729492,0.1698787808418273,99.6115264892578
P90-5,36.901056499999996,0.1322180777788162,0.194353848695755,0.0317904911935329,0.1253469884395599,0.0252463147044181,0.126960203051567,0.0562947876751422,0.3287661075592041,0.0,0.340553879737854,0.1659564822912216,99.61129760742189
P90-5,36.9348419,0.1320028007030487,0.1944079548120498,0.0302325058728456,0.1262336522340774,0.0252138655632734,0.1278885155916214,0.0562269538640975,0.3287661075592041,0.0,0.3357921540737152,0.1563498228788375,99.6111831665039
P90-5,36.96377639999999,0.1316819041967392,0.1952381581068038,0.0284345503896474,0.1275551319122314,0.0250234231352806,0.1292606145143508,0.0562045015394687,0.3287661075592041,0.0,0.2589983642101287,0.1487432122230529,99.60952758789062
P90-5,36.996054699999995,0.1314860135316848,0.1956625878810882,0.0281777139753103,0.1277532130479812,0.0250084679573774,0.1296359151601791,0.0561634004116058,0.3287661075592041,0.0,0.2704079449176788,0.1378911584615707,99.60867309570312
P90-5,37.02932739999999,0.1315985321998596,0.196257472038269,0.0276074446737766,0.1283618807792663,0.0249687023460865,0.1305204927921295,0.0561940595507621,0.3287661075592041,0.0,0.2578445076942443,0.1369583755731582,99.60748291015624
P90-5,37.0610314,0.1323181688785553,0.1974277645349502,0.027071239426732,0.1291445642709732,0.0248809903860092,0.1314161568880081,0.0561752878129482,0.3287661075592041,0.0,0.2369284629821777,0.144853726029396,99.60514068603517
P90-5,37.0935729,0.1326190084218978,0.1978325694799423,0.0261287707835435,0.1302360743284225,0.0249852538108825,0.1316732466220855,0.0563747137784957,0.3287661075592041,0.0,0.3004146814346313,0.1500912010669708,99.60433959960936
P90-5,37.123763399999994,0.1331901997327804,0.1982378363609314,0.0257595442235469,0.1309637278318405,0.0249880421906709,0.1320055723190307,0.0564993992447853,0.3287661075592041,0.0,0.271816998720169,0.1466608345508575,99.60352325439453
P90-5,37.1716492,0.1337323933839798,0.1992047727108001,0.0254699289798736,0.1317421048879623,0.025035498663783,0.1325286626815795,0.0565950945019721,0.3287661075592041,0.0,0.2294697910547256,0.1409406512975692,99.60159301757811
P90-5,37.2034139,0.1338458508253097,0.199458822607994,0.0259637050330638,0.1314053982496261,0.0250084679573774,0.1322377920150756,0.0565625205636024,0.3287661075592041,0.0,0.187093436717987,0.132235899567604,99.60108184814452
P90-5,37.235563199999994,0.1337053179740905,0.2001313269138336,0.0264256224036216,0.1311735063791275,0.0249726809561252,0.131230741739273,0.0567538551986217,0.3287661075592041,0.0,0.180518627166748,0.1310853362083435,99.5997314453125
P90-5,37.26712609999999,0.1331723779439926,0.2006553411483764,0.0267107188701629,0.1306610256433486,0.0250078234821558,0.1305615156888961,0.0567973665893077,0.3287661075592041,0.0,0.1784104406833648,0.131286934018135,99.59869384765624
P90-5,37.2995148,0.1339276432991027,0.2006537318229675,0.028422025963664,0.1297281235456466,0.0249602999538183,0.1297856420278549,0.0567480400204658,0.3287661075592041,0.0,0.1694780737161636,0.1380289047956466,99.59869384765624
P90-5,37.3316953,0.1337361335754394,0.2006153315305709,0.0271808188408613,0.1305373907089233,0.0250139776617288,0.1304096579551696,0.0567724108695983,0.3287661075592041,0.0,0.1692178547382354,0.140165701508522,99.59877014160156
P90-5,37.363762599999994,0.1335075199604034,0.2005846053361892,0.0273760575801134,0.1300961077213287,0.0250566322356462,0.1301322877407074,0.0566714741289615,0.3287661075592041,0.0,0.1686584502458572,0.1415536850690841,99.5988311767578
P90-5,37.396173899999994,0.1338125169277191,0.2004005461931228,0.0277140960097312,0.1300200521945953,0.0249640140682458,0.130214050412178,0.0565585605800151,0.3287661075592041,0.0,0.1653393507003784,0.1350248605012893,99.59919738769533
P90-5,37.4636065,0.134240910410881,0.2000393271446228,0.0270692259073257,0.1308952718973159,0.0249037984758615,0.1310261040925979,0.0566872246563434,0.3287661075592041,0.0,0.1597217172384262,0.1352363675832748,99.59992980957033
P90-5,37.4935542,0.1364508122205734,0.1995613574981689,0.029678301885724,0.1299992352724075,0.0248745139688253,0.1306026875972747,0.0566311627626419,0.3287661075592041,0.0,0.1645954996347427,0.1348157972097396,99.60087585449219
P90-5,37.5262224,0.1364280879497528,0.1990334540605545,0.0296146236360073,0.1301458030939102,0.0249254629015922,0.1306588053703308,0.0567090585827827,0.3287661075592041,0.0,0.1680912971496582,0.1377304345369339,99.60193634033203
P90-5,37.60567879999999,0.1368173211812973,0.1991367489099502,0.0306642763316631,0.1296699941158294,0.0249341391026973,0.1304100900888443,0.0566634833812713,0.3287661075592041,0.0,0.1631165295839309,0.1417582035064697,99.60172271728516
P90-5,37.637237799999994,0.1357229351997375,0.1989803314208984,0.0288183037191629,0.1300736665725708,0.0250122100114822,0.1317416727542877,0.0564287900924682,0.3287661075592041,0.0,0.1691439151763916,0.1415684521198272,99.60203552246092
P90-5,37.66814539999999,0.1352336704730987,0.1989652812480926,0.0283364206552505,0.1299241036176681,0.0249049626290798,0.1316903233528137,0.056357979774475,0.3287661075592041,0.0,0.1587433516979217,0.1514899432659149,99.60206604003906
P90-5,37.733390899999996,0.1345767229795455,0.1989492923021316,0.0277073848992586,0.1296947747468948,0.0249134413897991,0.1316764503717422,0.0561944022774696,0.3287661075592041,0.0,0.1548109352588653,0.1571947932243347,99.60209655761719
P90-5,37.764157,0.1327497363090515,0.1988743245601654,0.026325037702918,0.1299571543931961,0.0248681381344795,0.131148338317871,0.0562503524124622,0.3287661075592041,0.0,0.1612014174461364,0.1680844128131866,99.60224914550781
P90-5,37.796113,0.1327603012323379,0.1995336264371871,0.0261126849800348,0.130237191915512,0.0248767212033271,0.1314510405063629,0.0562190487980842,0.3287661075592041,0.0,0.1589566320180892,0.1580476313829422,99.60093688964845
P90-5,37.830206,0.1324723064899444,0.2003769129514694,0.0260344762355089,0.1302350163459777,0.0248542688786983,0.131209060549736,0.056221567094326,0.3287661075592041,0.0,0.1601879298686981,0.1524616330862045,99.5992431640625
P90-5,37.860299499999996,0.1321224868297576,0.2005738168954849,0.0259789079427719,0.1303256452083587,0.0248674470931291,0.1308387368917465,0.056279681622982,0.3287661075592041,0.0,0.1601227968931198,0.1488100886344909,99.59884643554688
P90-5,37.895143,0.1322302967309951,0.2003780305385589,0.0263196416199207,0.1301769167184829,0.0248650554567575,0.1303684711456298,0.0563500262796878,0.3287661075592041,0.0,0.158996894955635,0.1538946032524108,99.5992431640625
P90-5,37.92677069999999,0.1317600011825561,0.2012573480606079,0.0258526969701051,0.1306723058223724,0.024906150996685,0.1301198899745941,0.0565376468002796,0.3287661075592041,0.0,0.1619521677494049,0.1525407135486602,99.59748840332033
P90-5,38.005175799999996,0.1319336742162704,0.2015405595302581,0.0255757104605436,0.1312243044376373,0.0249320939183235,0.130047783255577,0.0567569099366664,0.3287661075592041,0.0,0.1672790050506591,0.1462795585393905,99.59691619873048
P90-5,38.0366418,0.1321263909339904,0.202518492937088,0.0254831686615943,0.1316651701927185,0.0248807072639465,0.1295692473649978,0.0570759773254394,0.3287661075592041,0.0,0.167329341173172,0.1492287665605545,99.594970703125
P90-5,38.0687127,0.1323573738336563,0.2034053206443786,0.0256792865693569,0.1316456645727157,0.0248301103711128,0.1293855905532836,0.0570803545415401,0.3287661075592041,0.0,0.1594322770833969,0.1600616425275802,99.59318542480467
P90-5,38.099472399999996,0.1322545409202575,0.2025694847106933,0.0260847397148609,0.1310426443815231,0.0248061642050743,0.1290071308612823,0.0569682270288467,0.3287661075592041,0.0,0.1588349789381027,0.1695564836263656,99.59486389160156
P90-5,38.1323941,0.132489874958992,0.2020255625247955,0.0269488934427499,0.1302967369556427,0.0247929245233535,0.128632053732872,0.0568838268518447,0.3287661075592041,0.0,0.1548476368188858,0.1526704579591751,99.595947265625
P90-5,38.1637047,0.132562443614006,0.2026631981134414,0.0270112473517656,0.130300834774971,0.0247763358056545,0.1285999566316604,0.0568865910172462,0.3287661075592041,0.0,0.1500567495822906,0.1634229719638824,99.5946807861328
P90-5,38.1958797,0.1323598325252533,0.2020100802183151,0.0275610536336898,0.1294952929019928,0.0248247608542442,0.1282982677221298,0.0567123293876647,0.3287661075592041,0.0,0.1571812480688095,0.1217449158430099,99.59598541259763
P90-5,38.2275732,0.1322593241930007,0.2008212804794311,0.0275800880044698,0.1291211396455764,0.0247968938201665,0.1285292506217956,0.0564911924302577,0.3287661075592041,0.0,0.151554524898529,0.1251590251922607,99.59836578369139
P90-5,38.2603659,0.1325604766607284,0.2004495859146118,0.0272318664938211,0.129508301615715,0.0248054079711437,0.1290457099676132,0.0564316473901271,0.3287661075592041,0.0,0.1542354822158813,0.1213086917996406,99.59910583496092
P90-5,38.292726699999996,0.1330889463424682,0.2002650797367095,0.0277514830231666,0.1292597651481628,0.0247984807938337,0.1292660981416702,0.0563286542892456,0.3287661075592041,0.0,0.1479597389698028,0.1022638380527496,99.59947204589844
P90-5,38.3238762,0.1331340819597244,0.199222058057785,0.027951056137681,0.1288124024868011,0.0247682332992553,0.1291496157646179,0.0562006197869777,0.3287661075592041,0.0,0.1456910967826843,0.1080992668867111,99.60155487060547
P90-5,38.3728805,0.132696196436882,0.1993511319160461,0.0279875118285417,0.1286071836948394,0.0247966591268777,0.1288847923278808,0.0562201999127864,0.3287661075592041,0.0,0.1452541649341583,0.1075680628418922,99.60130310058592
P90-5,38.4040068,0.1320518255233764,0.1999567300081253,0.026831217110157,0.1294188499450683,0.0248009860515594,0.1293734461069107,0.0563310161232948,0.3287661075592041,0.0,0.1450714170932769,0.1053363531827926,99.60009765625
P90-5,38.4360657,0.1318161040544509,0.2005105316638946,0.0261814892292022,0.1297878623008728,0.0248572323471307,0.1299335211515426,0.0562697350978851,0.3287661075592041,0.0,0.146983727812767,0.1005676463246345,99.5989761352539
P90-5,38.469448699999994,0.1317919492721557,0.2010560184717178,0.0257326439023017,0.1304049342870712,0.0248543657362461,0.1301875263452529,0.0563134104013442,0.3287661075592041,0.0,0.1448762118816375,0.1204663217067718,99.59789276123048
P90-5,38.4999371,0.1322180330753326,0.2018540352582931,0.0255087651312351,0.1311060041189193,0.0247929710894823,0.1305801123380661,0.0563925243914127,0.3287661075592041,0.0,0.1386526674032211,0.1393244117498397,99.59629058837889
P90-5,38.565033299999996,0.1327866613864898,0.2009888589382171,0.0261760726571083,0.1309056729078292,0.0248040370643138,0.1305522471666336,0.0563893541693687,0.3287661075592041,0.0,0.1387151479721069,0.1098104566335678,99.5980224609375
P90-5,38.596882799999996,0.1333584487438201,0.2015724033117294,0.0269340984523296,0.1308275312185287,0.0247998517006635,0.1304660588502883,0.0564745515584945,0.3287661075592041,0.0,0.1433164179325103,0.1298474371433258,99.59684753417967
P90-5,38.6296107,0.1329700350761413,0.2017579972743988,0.0264774244278669,0.1311441510915756,0.0249088797718286,0.130577877163887,0.0565208382904529,0.3287661075592041,0.0,0.1545587629079818,0.1464350372552871,99.59648132324217
P90-5,38.6621035,0.1331356018781662,0.200830653309822,0.0263543184846639,0.1311194896697998,0.024878192692995,0.1308941543102264,0.0564579516649246,0.3287661075592041,0.0,0.1538634747266769,0.1126748472452163,99.59834289550781
P90-5,38.6941552,0.1334471851587295,0.2001008540391922,0.0265529118478298,0.1309878677129745,0.0248727817088365,0.1313406527042388,0.0563785769045352,0.3287661075592041,0.0,0.154568925499916,0.0977210253477096,99.59980010986328
P90-5,38.7259452,0.1332623362541198,0.1991603225469589,0.0272025186568498,0.1299791783094406,0.0248464494943618,0.1306817084550857,0.0562739148736,0.3287661075592041,0.0,0.1522167772054672,0.096789114177227,99.6016845703125
P90-5,38.773909999999994,0.1337330937385559,0.199359655380249,0.0280931908637285,0.1293985694646835,0.0248152464628219,0.1304499059915542,0.056157324463129,0.3287661075592041,0.0,0.1562768816947937,0.0936205685138702,99.60127258300781
P90-5,38.8040496,0.1331168413162231,0.1996976733207702,0.0272680297493934,0.1296680718660354,0.0247670039534568,0.1306602954864502,0.0561131574213504,0.3287661075592041,0.0,0.1485272347927093,0.0980849936604499,99.60060119628906
P90-5,38.837550199999995,0.1329998075962066,0.1997198462486267,0.0264797732234001,0.1302717328071594,0.024716405197978,0.131088837981224,0.0561392344534397,0.3287661075592041,0.0,0.1443941444158554,0.1003093793988227,99.6005630493164
P90-5,38.8684671,0.1328594088554382,0.1993433386087417,0.0259864646941423,0.1304623186588287,0.0247028600424528,0.1311857551336288,0.0561193339526653,0.3287661075592041,0.0,0.1442965418100357,0.0995042771100997,99.601318359375
P90-5,38.899584899999994,0.1329330056905746,0.1988534778356552,0.025820255279541,0.1305399537086486,0.0247136261314153,0.1313062459230423,0.0561444796621799,0.3287661075592041,0.0,0.146848440170288,0.1069066300988197,99.602294921875
P90-5,38.932621399999995,0.1327341943979263,0.1991420239210128,0.0259121935814619,0.1303686201572418,0.0247351471334695,0.1310334801673889,0.0561642572283744,0.3287661075592041,0.0,0.145185574889183,0.1089282780885696,99.60172271728516
P90-5,38.96469809999999,0.1328819245100021,0.1995018273591995,0.025828281417489,0.1307626813650131,0.0247449837625026,0.1309602260589599,0.0563490092754364,0.3287661075592041,0.0,0.1402788907289505,0.1156265884637832,99.60099792480467
P90-5,38.9969354,0.1329641491174697,0.1999325603246688,0.0258802436292171,0.130916342139244,0.0247695576399564,0.1310060173273086,0.0564166419208049,0.3287661075592041,0.0,0.1420896798372268,0.1232742518186569,99.60012817382812
P90-5,39.0303927,0.133176252245903,0.1997118592262268,0.0255868565291166,0.1314767599105835,0.0247533842921257,0.1310897022485733,0.056612491607666,0.3287661075592041,0.0,0.1458169966936111,0.124564029276371,99.60057830810547
P90-5,39.064082799999994,0.1330142319202423,0.2000378221273422,0.0252042748034,0.1320908367633819,0.0248002037405967,0.130630686879158,0.0569353885948657,0.3287661075592041,0.0,0.1547457873821258,0.1270670294761657,99.59992980957033
P90-5,39.09168139999999,0.1329522430896759,0.1997742056846618,0.0255396477878093,0.1317266970872879,0.02482277341187,0.1302451789379119,0.0569115467369556,0.3287661075592041,0.0,0.1533953547477722,0.1405773758888244,99.60044860839844
P90-5,39.1246985,0.1328589618206024,0.2003423869609832,0.025285966694355,0.1321920156478881,0.0248711463063955,0.1301389187574386,0.0571127347648143,0.3287661075592041,0.0,0.1592332422733306,0.2035970240831375,99.59931945800781
P90-5,39.17246479999999,0.1327640861272811,0.2007009983062744,0.0255204886198043,0.131982684135437,0.0249012801796197,0.129899114370346,0.0571504682302474,0.3287661075592041,0.0,0.1549647450447082,0.2201831489801406,99.5985870361328
P90-5,39.2369791,0.1325684338808059,0.2008324563503265,0.0258122310042381,0.1315351873636245,0.0248600989580154,0.1293705403804779,0.0570711866021156,0.3287661075592041,0.0,0.1565670222043991,0.2410304695367813,99.59834289550781
P90-5,39.2677141,0.1331232339143753,0.2003926336765289,0.0274602584540843,0.1300230175256729,0.0247898511588573,0.1286657005548477,0.056656327098608,0.3287661075592041,0.0,0.1533141732215881,0.2033862471580505,99.59921264648435
P90-5,39.299346299999996,0.1327199041843414,0.2005501389503479,0.0274811834096908,0.1295618563890457,0.024775106459856,0.1284428536891937,0.0565464608371257,0.3287661075592041,0.0,0.1516193300485611,0.1828568130731582,99.59889221191406
P90-5,39.331762,0.1327493041753768,0.1991280168294906,0.0282060969620943,0.1286865770816803,0.0248173046857118,0.1281107068061828,0.0563998892903327,0.3287661075592041,0.0,0.1572571545839309,0.1649073958396911,99.60174560546876
P90-5,39.36634899999999,0.1322197169065475,0.1991820484399795,0.0273861084133386,0.1291756927967071,0.0248271264135837,0.128413438796997,0.0564393587410449,0.3287661075592041,0.0,0.1584908366203308,0.1545848995447158,99.60163116455078
P90-5,39.396054,0.1314118504524231,0.1987425088882446,0.0263026338070631,0.129541128873825,0.0248237922787666,0.1289455294609069,0.0563910454511642,0.3287661075592041,0.0,0.1602487862110137,0.1498027592897415,99.60252380371091
P90-5,39.4275565,0.1313565373420715,0.1986507028341293,0.0261367931962013,0.1296506077051162,0.0248217545449733,0.1290435045957565,0.0563452206552028,0.3287661075592041,0.0,0.1570629030466079,0.1612222045660018,99.60269927978516
P90-5,39.4608984,0.1311580836772918,0.19863161444664,0.0257825441658496,0.1297967135906219,0.0248200297355651,0.1291598230600357,0.0563062727451324,0.3287661075592041,0.0,0.1605921536684036,0.1806282103061676,99.6027374267578
P90-5,39.493925899999994,0.131204754114151,0.1992796063423156,0.0258966572582721,0.1298401057720184,0.0247627329081296,0.1291331946849823,0.0563256740570068,0.3287661075592041,0.0,0.1527774333953857,0.2401943653821945,99.6014404296875
P90-5,39.5255155,0.131301999092102,0.1987610459327697,0.0262539535760879,0.1297336220741272,0.0247450321912765,0.1289383918046951,0.0563845969736576,0.3287661075592041,0.0,0.1482408046722412,0.2836651802062988,99.60247802734376
P90-5,39.605143299999995,0.1310061365365982,0.1981810480356216,0.0267726741731166,0.1292075663805007,0.024716593325138,0.1284468173980712,0.056388147175312,0.3287661075592041,0.0,0.143206313252449,0.2838879823684692,99.6036376953125
P90-5,39.6364835,0.1313629150390625,0.1989098042249679,0.0268970672041177,0.1293754130601882,0.0247507151216268,0.1285643130540847,0.0563977621495723,0.3287661075592041,0.0,0.1392863541841507,0.3223080039024353,99.6021728515625
P90-5,39.66972079999999,0.1312784403562545,0.1990098804235458,0.0263236053287982,0.1296222060918808,0.0247600637376308,0.1290541887283325,0.0563489496707916,0.3287661075592041,0.0,0.1342058777809143,0.2871415913105011,99.60197448730467
P90-5,39.7011038,0.131292387843132,0.1991935074329376,0.025735143572092,0.1301207542419433,0.0247142370790243,0.1295000463724136,0.0563355796039104,0.3287661075592041,0.0,0.1266828030347824,0.2999175786972045,99.60162353515624
P90-5,39.7341541,0.1313394010066986,0.1991785317659378,0.0252697244286537,0.1305775642395019,0.0246903803199529,0.1298663914203643,0.0563577339053153,0.3287661075592041,0.0,0.1261370182037353,0.2999623417854309,99.60163879394531
P90-5,39.7647403,0.131306454539299,0.1993709504604339,0.0251641757786273,0.1306972652673721,0.024648580700159,0.1297231614589691,0.0564398691058158,0.3287661075592041,0.0,0.1243116930127143,0.3028759062290191,99.60125732421876
P90-5,39.797240099999996,0.1313223987817764,0.1999197006225585,0.0251539815217256,0.1307286322116851,0.0246166661381721,0.1296512335538864,0.0564357861876487,0.3287661075592041,0.0,0.1220944076776504,0.343775987625122,99.60015869140624
P90-5,39.82939999999999,0.1315101385116577,0.2009379863739013,0.0251989401876926,0.1309165209531784,0.0246577020734548,0.1297474652528762,0.0564602091908454,0.3287661075592041,0.0,0.1249380782246589,0.4222971200942993,99.5981216430664
P90-5,39.860922499999994,0.1317393630743026,0.2020469158887863,0.0254660937935113,0.1308852881193161,0.0247005280107259,0.1296916753053665,0.0564737766981124,0.3287661075592041,0.0,0.1273003816604614,0.456299602985382,99.59590911865233
P90-5,39.893224,0.1316053569316864,0.2021224051713943,0.0256219115108251,0.1306076049804687,0.0247760266065597,0.1295419931411743,0.0564186833798885,0.3287661075592041,0.0,0.1338511407375335,0.4682278335094451,99.59575653076175
P90-5,39.9254572,0.1317058056592941,0.2021486610174179,0.0256711822003126,0.130683809518814,0.0248199552297592,0.1296869069337844,0.0563879013061523,0.3287661075592041,0.0,0.1355950981378555,0.5010074377059937,99.595703125
P90-5,40.006028099999995,0.1321289539337158,0.2026222199201583,0.0261423029005527,0.1303632110357284,0.0248077232390642,0.1298743784427642,0.0562493056058883,0.3287661075592041,0.0,0.133901372551918,0.4532881677150726,99.5947494506836
P90-5,40.0367763,0.1326109915971756,0.2039450705051422,0.0258774328976869,0.1308939009904861,0.0247545167803764,0.1306330412626266,0.0561847649514675,0.3287661075592041,0.0,0.1340893507003784,0.5146672129631042,99.59210205078124
P90-5,40.0679519,0.1324160546064376,0.2051201164722442,0.0257905349135398,0.1309309899806976,0.0247736666351556,0.1306646466255188,0.0561731159687042,0.3287661075592041,0.0,0.1383669674396514,0.5172152519226074,99.58975219726561
P90-5,40.099610799999994,0.132429614663124,0.2055715769529342,0.0254757590591907,0.1312726140022277,0.0248080790042877,0.1310970783233642,0.0561994686722755,0.3287661075592041,0.0,0.1457563191652298,0.5493509769439697,99.58885192871091
