participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-4,51.16633650000001,0.1163433566689491,0.1729913353919982,0.0247307159006595,0.1360884755849838,0.0306522045284509,0.1161325946450233,0.0640316903591156,0.3287661075592041,0.0,0.5065531730651855,0.5065531730651855,99.65402221679688
P90-4,51.1985979,0.1164784654974937,0.1745698153972625,0.0249655395746231,0.1348692774772644,0.0304655991494655,0.1161854863166809,0.0634138062596321,0.3287661075592041,0.0,0.4928175508975982,0.4928175508975982,99.65086364746092
P90-4,51.2469023,0.1168484836816787,0.1727980226278305,0.0247886199504137,0.1352312862873077,0.0299517530947923,0.1163121685385704,0.0633125081658363,0.3287661075592041,0.0,0.4447351694107055,0.4447351694107055,99.65440368652345
P90-4,51.27910860000001,0.1167871057987213,0.1723948568105697,0.0248476099222898,0.1350718140602111,0.0297972671687603,0.1162488609552383,0.0632836669683456,0.3287661075592041,0.0,0.4082870185375213,0.4082870185375213,99.65521240234376
P90-4,51.309337000000006,0.1172510311007499,0.1747680157423019,0.0251935590058565,0.1331452429294586,0.0297275483608245,0.1167075335979461,0.0623091012239456,0.3287661075592041,0.0,0.4000448882579803,0.4000448882579803,99.65045928955078
P90-4,51.343559,0.1180514246225357,0.1766034215688705,0.0250175558030605,0.1324788182973861,0.0293855182826519,0.1174545958638191,0.0616696141660213,0.3287661075592041,0.0,0.366636037826538,0.366636037826538,99.64679718017578
P90-4,51.374770600000005,0.1185773387551307,0.178689107298851,0.0252111721783876,0.1315797269344329,0.0290148425847291,0.1181556582450866,0.0610016733407974,0.3287661075592041,0.0,0.3640835583209991,0.3366026878356933,99.6426239013672
P90-4,51.405983500000005,0.1190931648015976,0.1789405345916748,0.0252437889575958,0.130159243941307,0.0289915855973958,0.1186751425266265,0.0601853132247924,0.3287661075592041,0.0,0.3354769945144653,0.3287268877029418,99.64212036132812
P90-4,51.4387361,0.1191897466778755,0.1794682741165161,0.0252494681626558,0.130000039935112,0.0289637651294469,0.1184996590018272,0.060111328959465,0.3287661075592041,0.0,0.3208513855934143,0.3208513855934143,99.6410675048828
P90-4,51.47104180000001,0.1191777735948562,0.1795943975448608,0.0254923272877931,0.1285857558250427,0.0291155967861413,0.1184615045785903,0.0595604293048381,0.3287661075592041,0.0,0.3203774392604827,0.3203774392604827,99.64080810546876
P90-4,51.50372730000001,0.1191071271896362,0.1837465167045593,0.0254985261708498,0.1286270916461944,0.0290849395096302,0.118407979607582,0.0595754757523536,0.3287661075592041,0.0,0.3127777278423309,0.3127777278423309,99.63250732421876
P90-4,51.53501730000001,0.119174025952816,0.1864206492900848,0.0257171392440795,0.1281946152448654,0.0288886427879333,0.1184075251221656,0.0593701377511024,0.3287661075592041,0.0,0.3120257258415222,0.3120257258415222,99.62716674804688
P90-4,51.566666000000005,0.1190806403756141,0.1869823336601257,0.0253819543868303,0.1289637684822082,0.0289082881063222,0.1184284538030624,0.0596730783581733,0.3287661075592041,0.0,0.3024645149707794,0.3024645149707794,99.62603759765624
P90-4,51.599873200000005,0.1188730150461196,0.185378611087799,0.0252288933843374,0.1307189166545867,0.0287927631288766,0.1181757450103759,0.0604829266667366,0.3287661075592041,0.0,0.3021069765090942,0.3021069765090942,99.62923431396483
P90-4,51.6470936,0.1185533925890922,0.1838884949684143,0.0251517016440629,0.1320979297161102,0.0287028346210718,0.1177150607109069,0.0612163841724395,0.3287661075592041,0.0,0.2922836542129516,0.2922836542129516,99.6322250366211
P90-4,51.679090200000005,0.1183088272809982,0.1847406774759292,0.0246235206723213,0.134647250175476,0.0287315286695957,0.1175357401371002,0.0622906312346458,0.3287661075592041,0.0,0.2804718613624572,0.2804718613624572,99.63052368164062
P90-4,51.7111921,0.1186296492815017,0.1886764615774154,0.0245638415217399,0.1350863426923751,0.028464576229453,0.1178430765867233,0.0623426064848899,0.3287661075592041,0.0,0.2794756591320037,0.2794756591320037,99.62265014648435
P90-4,51.744465000000005,0.1181049644947052,0.1871376037597656,0.0244763847440481,0.1376722157001495,0.0283544994890689,0.1170346662402153,0.0637556836009025,0.3287661075592041,0.0,0.2767390608787536,0.2767390608787536,99.625732421875
P90-4,51.7761247,0.1184272691607475,0.183872565627098,0.0242682937532663,0.1398485749959945,0.0279962383210659,0.1170350611209869,0.0647044107317924,0.3287661075592041,0.0,0.2688271403312683,0.2688271403312683,99.63224792480467
P90-4,51.8072912,0.1181239709258079,0.1854985654354095,0.0245207399129867,0.1421728432178497,0.0276688691228628,0.1163169741630554,0.0659926757216453,0.3287661075592041,0.0,0.2566787004470825,0.2566787004470825,99.62901306152345
P90-4,51.8396977,0.1180664971470832,0.1879853904247283,0.0247865188866853,0.1437807232141494,0.0273341983556747,0.115917183458805,0.0668713673949241,0.3287661075592041,0.0,0.266362577676773,0.2395928502082824,99.6240234375
P90-4,51.870962500000005,0.1185911819338798,0.1925919502973556,0.024909071624279,0.1450263857841491,0.0268783792853355,0.1160843670368194,0.0673094242811203,0.3287661075592041,0.0,0.272686630487442,0.2341406494379043,99.61482238769533
P90-4,51.904774700000004,0.1194282919168472,0.1966688483953476,0.02507577650249,0.1446258127689361,0.0266516488045454,0.1165298521518707,0.0670262277126312,0.3287661075592041,0.0,0.2843102812767028,0.2254175692796707,99.6066665649414
P90-4,51.9358966,0.1200395375490188,0.1958474963903427,0.02530412748456,0.1451962292194366,0.0263625867664814,0.1166286319494247,0.0673220306634902,0.3287661075592041,0.0,0.2854019403457641,0.2204680889844894,99.60830688476561
P90-4,51.968245700000004,0.1205125227570533,0.1960983723402023,0.0254317596554756,0.1445944756269455,0.0261448696255683,0.1168948486447334,0.06698839366436,0.3287661075592041,0.0,0.2644820213317871,0.2083800584077835,99.60779571533203
P90-4,52.0015324,0.1205716505646705,0.2009763419628143,0.0258373450487852,0.1425993591547012,0.0259655378758907,0.1170816719532012,0.0661616027355194,0.3287661075592041,0.0,0.2602521479129791,0.1947567760944366,99.5980453491211
P90-4,52.0489947,0.1199858114123344,0.2023988366127014,0.0260157156735658,0.1432005167007446,0.0257540196180343,0.1165842041373252,0.0665999799966812,0.3287661075592041,0.0,0.214581474661827,0.1854757070541381,99.59519958496092
P90-4,52.0807851,0.1206289306282997,0.1978891640901565,0.0256040357053279,0.1456397771835327,0.0256028175354003,0.1167404502630233,0.0675256326794624,0.3287661075592041,0.0,0.1769906282424926,0.1733359694480896,99.60422515869139
P90-4,52.1121682,0.1212778985500335,0.1955496668815612,0.0253929663449525,0.1472777426242828,0.0255007874220609,0.1170170456171035,0.0681030601263046,0.3287661075592041,0.0,0.180896908044815,0.180896908044815,99.60890197753906
P90-4,52.1427814,0.1226223111152648,0.1960805654525756,0.0252076387405395,0.1454156190156936,0.025340050458908,0.118320420384407,0.0666942149400711,0.3287661075592041,0.0,0.163724273443222,0.163724273443222,99.60783386230467
P90-4,52.1762211,0.1224594339728355,0.1978446245193481,0.0253928937017917,0.1445816755294799,0.0253724232316017,0.1183085963129997,0.0663735195994377,0.3287661075592041,0.0,0.1479397267103195,0.1468311101198196,99.60430908203124
P90-4,52.2059061,0.1221661791205406,0.2007860243320465,0.025540791451931,0.1438035815954208,0.0252505503594875,0.1183561086654663,0.0659775137901306,0.3287661075592041,0.0,0.1444294154644012,0.1444294154644012,99.59842681884764
P90-4,52.2390124,0.1214011088013649,0.1992788463830947,0.0257886387407779,0.1438276320695877,0.025125240907073,0.117887757718563,0.0661625191569328,0.3287661075592041,0.0,0.1437911987304687,0.1437911987304687,99.6014404296875
P90-4,52.27068560000001,0.120574876666069,0.1961948126554489,0.0260460954159498,0.1438479572534561,0.0250668581575155,0.1174573898315429,0.066319428384304,0.3287661075592041,0.0,0.1503909230232238,0.1414275020360946,99.60760498046876
P90-4,52.302708,0.1213966533541679,0.1981144845485687,0.0259947404265403,0.1419487595558166,0.0249469075351953,0.1184663623571395,0.065054140985012,0.3287661075592041,0.0,0.1579352617263793,0.1522615700960159,99.60376739501952
P90-4,52.334207400000004,0.1214609593152999,0.19971165060997,0.026038970798254,0.1399694979190826,0.0249473340809345,0.1190145760774612,0.0640048757195472,0.3287661075592041,0.0,0.1587472856044769,0.1575352251529693,99.60057830810547
P90-4,52.36811350000001,0.1214935332536697,0.1984599232673645,0.0258615463972091,0.1394536644220352,0.0249379891902208,0.1194513887166976,0.0635686591267585,0.3287661075592041,0.0,0.1619796901941299,0.1619796901941299,99.60308074951173
P90-4,52.4009999,0.1206505820155143,0.1957756727933883,0.0258513167500495,0.1410283893346786,0.0248817261308431,0.1186709478497505,0.0645316690206527,0.3287661075592041,0.0,0.1684074252843856,0.1684074252843856,99.6084442138672
P90-4,52.447253700000005,0.1208578497171402,0.1955248117446899,0.0259004589170217,0.1395027339458465,0.0248899366706609,0.1190718486905098,0.0637214481830596,0.3287661075592041,0.0,0.1672039330005645,0.1672039330005645,99.60895538330078
P90-4,52.4796762,0.1208817362785339,0.1941753029823303,0.0261108912527561,0.1381557583808898,0.0249156262725591,0.119158536195755,0.0631496459245681,0.3287661075592041,0.0,0.1735216230154037,0.1735216230154037,99.61164855957033
P90-4,52.5119273,0.1210666820406913,0.1936557441949844,0.0261224694550037,0.1369430571794509,0.0248946826905012,0.1195086315274238,0.06250561773777,0.3287661075592041,0.0,0.1818001270294189,0.1818001270294189,99.6126937866211
P90-4,52.5442887,0.1223346814513206,0.1943244338035583,0.0257484205067157,0.1364881694316864,0.0249312631785869,0.1206340938806533,0.0618868805468082,0.3287661075592041,0.0,0.1965350657701492,0.1965350657701492,99.61134338378906
P90-4,52.575967000000006,0.1233825013041496,0.194318875670433,0.0253554936498403,0.1353253424167633,0.0248912889510393,0.1218849122524261,0.0608638934791088,0.3287661075592041,0.0,0.1927292197942733,0.1927292197942733,99.61135864257811
P90-4,52.6069853,0.1242649257183075,0.1939195245504379,0.0251059420406818,0.134288415312767,0.0248812045902013,0.1228785365819931,0.0600447431206703,0.3287661075592041,0.0,0.202423095703125,0.202423095703125,99.6121597290039
P90-4,52.639281000000004,0.1249579042196273,0.1949592381715774,0.0250287912786006,0.1331232339143753,0.0248587727546691,0.1235896274447441,0.0592945590615272,0.3287661075592041,0.0,0.2009293884038925,0.2009293884038925,99.61009216308592
P90-4,52.6709034,0.125357910990715,0.195136159658432,0.0250997655093669,0.1318903863430023,0.024834394454956,0.1241088509559631,0.058605782687664,0.3287661075592041,0.0,0.205354630947113,0.2152683734893798,99.60973358154298
P90-4,52.704854700000006,0.1250930577516555,0.1955850273370742,0.0254385005682706,0.1308318972587585,0.0248187743127346,0.1239073947072029,0.058303564786911,0.3287661075592041,0.0,0.1947213858366012,0.2327253222465515,99.60882568359376
P90-4,52.73528580000001,0.1252621114253997,0.1953749656677246,0.0256237685680389,0.1298573613166809,0.0247981026768684,0.1240348666906356,0.0578916631639003,0.3287661075592041,0.0,0.1901131868362426,0.2403878569602966,99.6092529296875
P90-4,52.7682505,0.1259020566940307,0.1961293667554855,0.0254463348537683,0.1299258321523666,0.0248015038669109,0.1245321258902549,0.0577205903828144,0.3287661075592041,0.0,0.1923709213733673,0.2357147783041,99.60774230957033
P90-4,52.801050200000006,0.1261954754590988,0.1958417296409606,0.0253267437219619,0.1297313272953033,0.0247699320316314,0.1249367743730545,0.0574837438762187,0.3287661075592041,0.0,0.1873149275779724,0.240201786160469,99.60832214355469
P90-4,52.8819882,0.1265168040990829,0.1956957429647445,0.0250955056399106,0.1301334649324417,0.0247436873614788,0.1252219229936599,0.0575025379657745,0.3287661075592041,0.0,0.1819730848073959,0.2241240292787551,99.60861206054688
P90-4,52.911486000000004,0.1270495951175689,0.1967635005712509,0.025019247084856,0.1311873197555542,0.0247712805867195,0.1253125518560409,0.0578872002661228,0.3287661075592041,0.0,0.1760708689689636,0.2210694402456283,99.60647583007811
P90-4,52.944776700000006,0.1269895881414413,0.1985490024089813,0.0250672157853841,0.130827784538269,0.0248005613684654,0.1252737045288085,0.0577425695955753,0.3287661075592041,0.0,0.1776684075593948,0.2123610824346542,99.6029052734375
P90-4,52.974783300000006,0.1268556863069534,0.1984080821275711,0.0251834485679864,0.130653828382492,0.0247738789767026,0.1251690834760665,0.0577138215303421,0.3287661075592041,0.0,0.1687848716974258,0.21652552485466,99.60317993164062
P90-4,53.0074758,0.1265059113502502,0.1994592100381851,0.0253171101212501,0.1303472518920898,0.0247629210352897,0.1249270737171173,0.0576904267072677,0.3287661075592041,0.0,0.1588720381259918,0.2077457308769226,99.60108184814452
P90-4,53.0407888,0.1269037872552871,0.1984109133481979,0.025113983079791,0.1308706402778625,0.0246474314481019,0.1252076178789138,0.0577878318727016,0.3287661075592041,0.0,0.1435305774211883,0.2100325524806976,99.60317993164062
P90-4,53.072386300000005,0.1272957772016525,0.1991640329360961,0.0249932147562503,0.1311414092779159,0.0245715267956256,0.1254816651344299,0.0577698536217212,0.3287661075592041,0.0,0.1268247663974762,0.2016673684120178,99.60166931152345
P90-4,53.104666900000005,0.1276497542858123,0.1993260830640792,0.0248387046158313,0.1316775828599929,0.024541463702917,0.1256881803274154,0.0578925758600234,0.3287661075592041,0.0,0.128028854727745,0.1913538128137588,99.60134887695312
P90-4,53.134739,0.1278239786624908,0.1988788545131683,0.0247208103537559,0.1316548734903335,0.0244817752391099,0.1259412169456481,0.0577856302261352,0.3287661075592041,0.0,0.1173593625426292,0.1926137804985046,99.60224151611328
P90-4,53.167089,0.1278073042631149,0.1987152695655822,0.0247282851487398,0.1310780346393585,0.0245139151811599,0.1261484771966934,0.0574852004647254,0.3287661075592041,0.0,0.1239676028490066,0.1935624927282333,99.60256958007811
P90-4,53.199333900000006,0.1281642913818359,0.1975850164890289,0.0246782582253217,0.1319953054189682,0.0245570987462997,0.1261281818151474,0.0578593388199806,0.3287661075592041,0.0,0.1284989416599273,0.1926128566265106,99.6048355102539
P90-4,53.2465893,0.1281705796718597,0.1977277249097824,0.0247656591236591,0.1314305067062377,0.0246166195720434,0.126241996884346,0.0576150305569171,0.3287661075592041,0.0,0.1330748796463012,0.1959556490182876,99.6045379638672
P90-4,53.278820100000004,0.1281476765871048,0.197599709033966,0.024922514334321,0.1314487010240554,0.0246344171464443,0.1260647624731063,0.0577222965657711,0.3287661075592041,0.0,0.1329922676086425,0.2075964212417602,99.60479736328124
P90-4,53.310583900000005,0.1283274143934249,0.1977905929088592,0.0249334499239921,0.1321912556886673,0.0246280282735824,0.1259981989860534,0.0580337010324001,0.3287661075592041,0.0,0.139651209115982,0.2224082052707672,99.60441589355469
P90-4,53.3428125,0.1281428635120391,0.1973655074834823,0.0251017045229673,0.1322656273841857,0.0246470756828784,0.1257572174072265,0.0581458210945129,0.3287661075592041,0.0,0.1620942503213882,0.222388207912445,99.60527038574217
P90-4,53.3752859,0.1282714456319809,0.1970464140176773,0.0251630004495382,0.1321898698806762,0.0246725659817457,0.1258282661437988,0.0581130199134349,0.3287661075592041,0.0,0.1694093495607376,0.2346568256616592,99.60590362548828
P90-4,53.407006200000005,0.1286001354455947,0.1970215439796447,0.0249829441308975,0.1328680664300918,0.0247096214443445,0.1260735392570495,0.0582780055701732,0.3287661075592041,0.0,0.1792812943458557,0.2365425080060958,99.60595703125
P90-4,53.4391698,0.1287156343460083,0.1974687427282333,0.0250419918447732,0.1327994465827941,0.0247115734964609,0.1260861456394195,0.0582388900220394,0.3287661075592041,0.0,0.1974871605634689,0.2317776530981063,99.60506439208984
P90-4,53.4708332,0.1286363899707794,0.1975446939468383,0.0251771584153175,0.1319395005702972,0.0246859993785619,0.1261941492557525,0.0579142645001411,0.3287661075592041,0.0,0.2066188752651214,0.2520527243614196,99.60491180419922
P90-4,53.504237200000006,0.1294007301330566,0.1965195387601852,0.0250134523957967,0.1334432512521743,0.0246319249272346,0.1262082159519195,0.0585390962660312,0.3287661075592041,0.0,0.1942345649003982,0.2679403722286224,99.6069564819336
P90-4,53.53590210000001,0.1296154856681823,0.1963357627391815,0.0251061115413904,0.1340419203042984,0.0246611591428518,0.1260150671005249,0.0588679760694503,0.3287661075592041,0.0,0.1932799816131591,0.2691433727741241,99.60733032226561
P90-4,53.5681558,0.1288589686155319,0.1970894634723663,0.0250374320894479,0.1327039748430252,0.0246451757848262,0.1261978149414062,0.0582070909440517,0.3287661075592041,0.0,0.1965396404266357,0.268149048089981,99.60582733154298
P90-4,53.6011466,0.129578948020935,0.1968429386615753,0.0247846506536006,0.1338308155536651,0.0246885903179645,0.1263982206583023,0.058583665639162,0.3287661075592041,0.0,0.1852517873048782,0.2636458873748779,99.60630798339844
P90-4,53.649215000000005,0.129450038075447,0.1972896009683609,0.0248455964028835,0.1335271000862121,0.0247834213078022,0.1265163272619247,0.0584345757961273,0.3287661075592041,0.0,0.1821049600839614,0.2932669520378112,99.6054229736328
P90-4,53.67980680000001,0.1291592717170715,0.1964979320764541,0.0247706659138202,0.1328477561473846,0.0247493013739585,0.1266430914402008,0.058103933930397,0.3287661075592041,0.0,0.1752652823925018,0.3011151552200317,99.60700988769533
P90-4,53.710808300000004,0.1286168545484542,0.19580639898777,0.0248899832367897,0.1322384178638458,0.0248298477381467,0.1265104860067367,0.057921715080738,0.3287661075592041,0.0,0.1705663353204727,0.3012901842594146,99.60838317871091
P90-4,53.7436981,0.1282639950513839,0.1961750239133834,0.0250413455069065,0.1319104731082916,0.0248034223914146,0.1263035833835601,0.057846575975418,0.3287661075592041,0.0,0.1645741611719131,0.3154091536998748,99.60765075683594
P90-4,53.7751189,0.1279871612787246,0.1963649243116378,0.0250117592513561,0.1315796077251434,0.0247291810810565,0.1262810379266738,0.0577057637274265,0.3287661075592041,0.0,0.1632515490055084,0.3078771829605102,99.60726165771484
P90-4,53.807122500000006,0.1277892291545867,0.1954487264156341,0.0251064915210008,0.1311524659395217,0.024732481688261,0.1261848360300064,0.0575981736183166,0.3287661075592041,0.0,0.1576142162084579,0.3044260740280151,99.60910797119139
P90-4,53.8395982,0.1283264309167861,0.1949560791254043,0.0249524749815464,0.1313807964324951,0.0247224867343902,0.1265435069799423,0.0575728192925453,0.3287661075592041,0.0,0.1515269577503204,0.3231421411037445,99.61009216308592
P90-4,53.8719559,0.1280743479728698,0.1955046355724334,0.0250206105411052,0.1305694133043289,0.024734204635024,0.1267991065979003,0.057147342711687,0.3287661075592041,0.0,0.1673970520496368,0.352347731590271,99.60899353027344
P90-4,53.9047886,0.1280529499053955,0.1954303085803985,0.0251255519688129,0.1302568465471267,0.0247773751616477,0.126761794090271,0.0570891126990318,0.3287661075592041,0.0,0.1593114882707595,0.364202082157135,99.609130859375
P90-4,53.935413,0.1281802803277969,0.1963876187801361,0.0253156851977109,0.1300581246614456,0.0247843451797962,0.1268785297870636,0.0569959506392478,0.3287661075592041,0.0,0.177648976445198,0.4082437753677368,99.60722351074217
P90-4,53.9684689,0.1284497529268264,0.1973110288381576,0.0254166349768638,0.1299526840448379,0.0246946867555379,0.1270730644464492,0.0569074749946594,0.3287661075592041,0.0,0.196981057524681,0.445009708404541,99.60538482666016
P90-4,54.0009078,0.1283501535654068,0.1978057473897934,0.0254278294742107,0.1297084689140319,0.0246858838945627,0.1271366328001022,0.056781206279993,0.3287661075592041,0.0,0.2052538096904754,0.4452996551990509,99.60438537597656
P90-4,54.0818881,0.128578707575798,0.1982354521751403,0.0253496468067169,0.1296386420726776,0.0246483944356441,0.1274487525224685,0.0566277131438255,0.3287661075592041,0.0,0.206558421254158,0.4518998861312866,99.60352325439453
P90-4,54.11071810000001,0.1289138346910476,0.1996935158967971,0.0251917578279972,0.1299132108688354,0.0246296022087335,0.1282145828008651,0.0564548596739768,0.3287661075592041,0.0,0.2032507956027984,0.4910456538200378,99.60061645507811
P90-4,54.14355080000001,0.129364937543869,0.2002451568841934,0.025010472163558,0.1300869286060333,0.0246293172240257,0.1286571621894836,0.0563846789300441,0.3287661075592041,0.0,0.2072013616561889,0.5218936204910278,99.59950256347656
P90-4,54.174683900000005,0.1296945661306381,0.2008547335863113,0.0250652339309453,0.1301840990781784,0.0245971921831369,0.1291931718587875,0.0562872737646102,0.3287661075592041,0.0,0.2003936022520065,0.6002417206764221,99.59828186035155
P90-4,54.2086932,0.1295447051525116,0.2004811465740203,0.0250673349946737,0.1300779432058334,0.0246210787445306,0.1290700584650039,0.0563204921782016,0.3287661075592041,0.0,0.2181314975023269,0.5991562008857727,99.59903717041016
P90-4,54.239318100000006,0.1296073347330093,0.2008712589740753,0.0251014661043882,0.1300606578588485,0.0246333591639995,0.1290875077247619,0.0562720410525798,0.3287661075592041,0.0,0.2325579971075058,0.6032670140266418,99.5982666015625
P90-4,54.2709625,0.1295132488012313,0.200849562883377,0.025305887684226,0.1297609806060791,0.024645997211337,0.1289789378643035,0.0562505088746547,0.3287661075592041,0.0,0.2349365055561065,0.6361213326454161,99.59829711914062
P90-4,54.303701800000006,0.1297918856143951,0.2018588334321975,0.0252781324088573,0.1299209594726562,0.0246284492313861,0.1294498592615127,0.0561902001500129,0.3287661075592041,0.0,0.2285570055246353,0.7124966979026794,99.59627532958984
P90-4,54.335671100000006,0.1298502385616302,0.20218425989151,0.0251357592642307,0.1299789994955062,0.0245663709938526,0.1295350790023803,0.0561538748443126,0.3287661075592041,0.0,0.1961807161569595,0.7179454565048217,99.59562683105469
P90-4,54.36672420000001,0.1298142671585083,0.2021916657686233,0.0250471960753202,0.1298822164535522,0.0245163924992084,0.1297247856855392,0.056017342954874,0.3287661075592041,0.0,0.1738520860671997,0.7063754796981812,99.59561920166016
P90-4,54.3995829,0.1297674179077148,0.2013343572616577,0.0249184519052505,0.1301475167274475,0.0245023258030414,0.1295943707227706,0.0561289899051189,0.3287661075592041,0.0,0.1642148792743682,0.6542750597000122,99.5973358154297
P90-4,54.4490114,0.1298770308494567,0.2016700506210327,0.0249236784875392,0.1303628981113433,0.0244753584265708,0.1297089606523513,0.0561810955405235,0.3287661075592041,0.0,0.1566415876150131,0.6877580285072326,99.59666442871091
P90-4,54.4792845,0.1296253651380538,0.2022933959960937,0.025019247084856,0.1299244165420532,0.0245059467852115,0.1294854283332824,0.0560922995209693,0.3287661075592041,0.0,0.178231343626976,0.6647658944129943,99.59541320800781
P90-4,54.5107117,0.1294209361076355,0.2018951326608657,0.0251332186162471,0.1296048611402511,0.0245484374463558,0.1292788982391357,0.0560843385756015,0.3287661075592041,0.0,0.1899496614933013,0.6648260354995728,99.5962142944336
P90-4,54.5439539,0.1293604373931884,0.2019942253828048,0.0251335091888904,0.1295061409473419,0.0245343521237373,0.1292494088411331,0.0560816898941993,0.3287661075592041,0.0,0.1736717671155929,0.6715545654296875,99.59600830078124
P90-4,54.5749969,0.1293913573026657,0.2014506161212921,0.025055868551135,0.1296580880880355,0.024573728442192,0.1292590796947479,0.0560861825942993,0.3287661075592041,0.0,0.1945933550596237,0.6301231980323792,99.59710693359376
P90-4,54.606697600000004,0.1294444352388382,0.2005287706851959,0.0251275394111871,0.1295382231473922,0.0245874859392642,0.1291915029287338,0.0561047345399856,0.3287661075592041,0.0,0.2007433027029037,0.6298249363899231,99.59895324707033
P90-4,54.638992900000005,0.1294226795434951,0.2005839198827743,0.0250421352684497,0.1296851336956024,0.0245817676186561,0.1290211975574493,0.0561875477433204,0.3287661075592041,0.0,0.2029189318418502,0.5801846385002136,99.5988311767578
P90-4,54.6725322,0.1291798204183578,0.1997203081846237,0.0251270867884159,0.1293226182460784,0.0245757661759853,0.1287875026464462,0.0561354383826255,0.3287661075592041,0.0,0.1969025135040283,0.5609945654869078,99.6005630493164
P90-4,54.704603000000006,0.1288176774978637,0.1992893666028976,0.025149330496788,0.1289423257112503,0.0245833359658718,0.1283983290195465,0.0560841225087642,0.3287661075592041,0.0,0.1920364797115325,0.4970963895320892,99.6014175415039
P90-4,54.735938100000006,0.1290796995162963,0.1992061287164688,0.0249422211199998,0.1293212622404098,0.0245511066168546,0.1287156343460083,0.0560769885778427,0.3287661075592041,0.0,0.208233967423439,0.4857352972030639,99.60159301757811
P90-4,54.767933500000005,0.1290552467107772,0.1990553438663482,0.0249274335801601,0.1293966025114059,0.0245170462876558,0.1286663562059402,0.0561355724930763,0.3287661075592041,0.0,0.1891212165355682,0.4838930070400238,99.60188293457033
P90-4,54.7994088,0.1290075629949569,0.1989063173532486,0.024891547858715,0.1294618844985961,0.0245237108319997,0.128730222582817,0.0560966841876506,0.3287661075592041,0.0,0.1937700510025024,0.4669216275215148,99.60218811035155
P90-4,54.8807039,0.1287329196929931,0.1988552063703537,0.0249581839889287,0.1290894150733947,0.0245225187391042,0.1284114718437194,0.0560647211968898,0.3287661075592041,0.0,0.1904612183570861,0.432233989238739,99.602294921875
P90-4,54.9119928,0.1284607648849487,0.1989051699638366,0.0251347050070762,0.1289065331220626,0.0246468894183635,0.1281981021165847,0.0561014674603939,0.3287661075592041,0.0,0.2157099843025207,0.4395536482334137,99.60218811035155
P90-4,54.9446492,0.1284272521734237,0.1995380073785781,0.0251946151256561,0.1287616789340972,0.0246086623519659,0.1282556354999542,0.0560458116233348,0.3287661075592041,0.0,0.2369282245635986,0.4500934779644012,99.60092163085936
P90-4,54.97499690000001,0.1284359246492385,0.199738934636116,0.0251268930733203,0.1287646293640136,0.0246142707765102,0.1283018738031387,0.0560411363840103,0.3287661075592041,0.0,0.2434477061033248,0.4429751336574554,99.60052490234376
P90-4,55.006585300000005,0.1284619271755218,0.1998880356550216,0.0251666232943534,0.1288023442029953,0.0246238727122545,0.1282843947410583,0.0560641624033451,0.3287661075592041,0.0,0.2488596588373184,0.4498333036899566,99.6002197265625
P90-4,55.0397252,0.1285295486450195,0.2001606673002243,0.0252375081181526,0.128658577799797,0.024603197351098,0.1282069534063339,0.0560094937682151,0.3287661075592041,0.0,0.2326526045799255,0.4508393108844757,99.59967041015624
P90-4,55.07190070000001,0.1284691542387008,0.1997913271188736,0.025192741304636,0.1286783665418624,0.024628710001707,0.1281028985977172,0.0560425743460655,0.3287661075592041,0.0,0.2301515787839889,0.4280051589012146,99.60041809082033
P90-4,55.104245399999996,0.1285575926303863,0.2000650465488433,0.0251572206616401,0.1289940476417541,0.0246424954384565,0.1281292587518692,0.0561586879193782,0.3287661075592041,0.0,0.2210443019866943,0.4386016726493835,99.59986114501952
P90-4,55.1361664,0.1283818781375885,0.2004046440124511,0.0250818971544504,0.1290267407894134,0.0245621800422668,0.1280340403318405,0.0561597570776939,0.3287661075592041,0.0,0.2036670297384262,0.4098463356494903,99.59918975830078
P90-4,55.1662004,0.1281781941652298,0.2012909650802612,0.0253967940807342,0.1285338997840881,0.0245650392025709,0.1279102563858032,0.0560838840901851,0.3287661075592041,0.0,0.2017190158367157,0.4154000580310821,99.59741973876952
P90-4,55.198635,0.1280566155910491,0.2014957666397094,0.0255127791315317,0.1284582018852233,0.0245111584663391,0.1277184188365936,0.0561455488204956,0.3287661075592041,0.0,0.1735573858022689,0.4217762351036071,99.59700012207033
P90-4,55.24593300000001,0.1277706623077392,0.2014943212270736,0.0257860608398914,0.1281983405351638,0.024474773555994,0.1273118555545806,0.0561989024281501,0.3287661075592041,0.0,0.1545633226633071,0.4154746234416961,99.59701538085936
P90-4,55.2790614,0.1275925636291503,0.2014338225126266,0.0259336195886135,0.1280212849378585,0.0245010424405336,0.127122938632965,0.0562292039394378,0.3287661075592041,0.0,0.1680341660976409,0.4080244004726409,99.59712982177734
P90-4,55.311026000000005,0.1280169636011123,0.2015953212976455,0.0256190542131662,0.1286414861679077,0.0244798604398965,0.1276940256357193,0.0562719069421291,0.3287661075592041,0.0,0.1516540497541427,0.4203591048717498,99.59680938720705
P90-4,55.34179760000001,0.1282711923122406,0.2025492191314697,0.0256186872720718,0.1288887411355972,0.0244818925857543,0.1278958320617675,0.0563302673399448,0.3287661075592041,0.0,0.1607967168092727,0.4104783833026886,99.59490966796876
