participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-9,67.3802264,0.1562450528144836,0.1928821057081222,0.0323748365044593,0.1534152179956436,0.0241758227348327,0.1281013190746307,0.0758797898888587,0.3287661075592041,0.0,0.0087605779990553,0.1885982602834701,99.6142349243164
P88-9,67.4296076,0.1515330225229263,0.1927442699670791,0.0310170762240886,0.1497462093830108,0.0241796020418405,0.1281545162200927,0.0739893317222595,0.3287661075592041,0.0,0.0091738952323794,0.2071764171123504,99.61450958251952
P88-9,67.4607333,0.1479242295026779,0.1925776749849319,0.03001094982028,0.1468792259693145,0.0241904184222221,0.1280589699745178,0.0707137957215309,0.3287661075592041,0.0,0.009730321355164,0.2051891535520553,99.61484527587889
P88-9,67.4947782,0.1434393674135208,0.1924559026956558,0.0287376921623945,0.1433421373367309,0.0241921003907918,0.1280722171068191,0.0680784657597541,0.3287661075592041,0.0,0.0096475193277001,0.2166628837585449,99.61508178710936
P88-9,67.52538890000001,0.1419707834720611,0.1921962201595306,0.0283495783805847,0.1426939219236373,0.0242044441401958,0.1281945556402206,0.0664654001593589,0.3287661075592041,0.0,0.0107780871912837,0.2545700371265411,99.6156005859375
P88-9,67.55820059999999,0.1408562362194061,0.1919244825839996,0.0280651357024908,0.1424458622932434,0.0241997856646776,0.1283366978168487,0.0659202560782432,0.3287661075592041,0.0,0.0111164199188351,0.2989128530025482,99.61614990234376
P88-9,67.5884267,0.1383318454027175,0.1916713565587997,0.0273797884583473,0.141047865152359,0.0242019761353731,0.1284996271133422,0.0652364641427993,0.3287661075592041,0.0,0.0115443691611289,0.3493517637252807,99.61666107177734
P88-9,67.6210085,0.1379964500665664,0.1916057914495468,0.0273047648370265,0.14109368622303,0.024202162399888,0.1284457743167877,0.0645030736923217,0.3287661075592041,0.0,0.014636218547821,0.3549522459506988,99.61679077148435
P88-9,67.65285610000001,0.137386754155159,0.1911778301000595,0.0272148139774799,0.1417825669050216,0.0241813547909259,0.1284370273351669,0.0652288794517517,0.3287661075592041,0.0,0.0206602830439805,0.4057294726371765,99.61763763427734
P88-9,67.6845139,0.1367070525884628,0.1914331316947937,0.027085231617093,0.1426721066236496,0.0241744387894868,0.1288546174764633,0.0657754465937614,0.3287661075592041,0.0,0.0566038079559803,0.5204116702079772,99.61712646484376
P88-9,67.71550669999999,0.1334981620311737,0.1924108415842056,0.0262746624648571,0.1424860805273056,0.0241684261709451,0.1293648034334182,0.0667248591780662,0.3287661075592041,0.0,0.0759616270661354,0.7026468515396118,99.61517333984376
P88-9,67.7481248,0.1330318599939346,0.1959770917892456,0.0259360931813716,0.1447502970695495,0.0241812635213136,0.1301173418760299,0.0670779272913932,0.3287661075592041,0.0,0.0828930214047431,0.962354838848114,99.60803985595705
P88-9,67.78066,0.1439138054847717,0.208490639925003,0.0256378427147865,0.1487799733877182,0.0242082308977842,0.1315918862819671,0.068874567747116,0.3287661075592041,0.0,0.0988945439457893,1.1031302213668823,99.58301544189453
P88-9,67.8287342,0.1729193031787872,0.2557968497276306,0.0250062532722949,0.1539852172136306,0.0242683608084917,0.134589672088623,0.0713610649108886,0.4292815923690795,0.0,0.1359716802835464,1.0353033542633057,99.48841094970705
P88-9,67.86080840000001,0.2259147614240646,0.4624752700328826,0.0243816822767257,0.159366101026535,0.0243932120501995,0.1374459564685821,0.0738286972045898,1.8420934677124023,0.0,0.2130385637283325,0.8468682765960693,99.0750503540039
P88-9,67.8923299,0.2449367940425872,1.738458275794983,0.0236990228295326,0.1685822755098342,0.0245849303901195,0.1421457082033157,0.0786563009023666,3.5218636989593506,0.0,0.3305524885654449,0.718914806842804,96.52307891845705
P88-9,67.9241365,0.2231734991073608,16.56669044494629,0.0231220796704292,0.1751087754964828,0.0249110665172338,0.1479938328266143,0.0818849951028823,2.534003734588623,0.0,0.5335028171539306,0.476493626832962,66.86662292480469
P88-9,67.9562972,0.1949305683374404,55.72633743286133,0.0226018317043781,0.1738621890544891,0.0251902937889099,0.1523313224315643,0.0811564326286315,1.3103833198547363,0.0,0.6877284049987793,0.2467230558395385,19.273662567138672
P88-9,67.98751460000001,0.179437518119812,82.66548156738281,0.0223087519407272,0.1700027137994766,0.0253776237368583,0.1567091643810272,0.0786439701914787,0.9150273203849792,0.0,0.7594802379608154,0.1582361608743667,0.0
P88-9,68.0202334,0.1534245014190673,89.49971771240233,0.0222737677395343,0.1642141789197921,0.0255334619432687,0.1569792479276657,0.0753847211599349,0.4162718653678894,0.0,0.7808363437652587,0.0946039929986,0.0
P88-9,68.0521091,0.1482741981744766,90.63115692138673,0.0222023110836744,0.1601668745279312,0.0257046390324831,0.1565898358821868,0.0732462033629417,0.3547278344631195,0.0,0.7785057425498962,0.0543255545198917,0.0
P88-9,68.08388289999999,0.1403327882289886,91.27909851074217,0.0223203245550394,0.1539643108844757,0.0260221194475889,0.1529338955879211,0.070085734128952,0.3287661075592041,0.0,0.818962574005127,0.0319481529295444,0.0
P88-9,68.1155377,0.1310303509235382,91.22119903564452,0.0222097653895616,0.1512504518032074,0.0265603829175233,0.1533129215240478,0.0690876543521881,0.3287661075592041,0.0,0.9289782047271729,0.0193152911961078,0.0
P88-9,68.1472936,0.1316538751125335,90.04756927490233,0.0222874898463487,0.1458883732557296,0.0271079912781715,0.1492329686880111,0.0667508095502853,0.3287661075592041,0.0,0.933981716632843,0.0117366937920451,0.0
P88-9,68.17985220000001,0.1320600807666778,89.34150695800781,0.0222703255712985,0.141958549618721,0.0279715843498706,0.1461290568113327,0.065334178507328,0.3287661075592041,0.0,1.0065035820007324,0.007345441263169,0.0
P88-9,68.2301333,0.1368443667888641,88.1182098388672,0.0222567841410636,0.1369723975658416,0.029299072921276,0.1406498849391937,0.0635008960962295,0.3287661075592041,0.0,1.2393025159835815,0.004079548176378,0.0
P88-9,68.26036200000001,0.1387987285852432,86.13286590576173,0.0220821872353553,0.1327774971723556,0.0309434421360492,0.1363615095615387,0.0624835491180419,0.3287661075592041,0.0,1.7241001129150393,0.0045287902466952,0.0
P88-9,68.2938913,0.1337948590517044,85.38339996337889,0.0218248311430215,0.1302377432584762,0.0329995341598987,0.1338407546281814,0.0622788146138191,0.3287661075592041,0.0,2.2175793647766118,0.0054275286383926,0.0
P88-9,68.3256093,0.1281949281692504,88.73265838623048,0.0214447677135467,0.1259538680315017,0.035661619156599,0.1291600614786148,0.0614256486296653,0.3287661075592041,0.0,2.8852665424346924,0.0063248677179217,0.0
P88-9,68.3571818,0.1235086023807525,89.87596130371094,0.0210045855492353,0.1231990605592727,0.0384813919663429,0.1264791637659072,0.0613571256399154,0.3287661075592041,0.0,3.527927875518799,0.00747975660488,0.0
P88-9,68.3900395,0.1225062608718872,90.94512939453124,0.0207304116338491,0.1205318719148635,0.0408768840134143,0.1233421936631202,0.0608764253556728,0.3287661075592041,0.0,4.040898323059082,0.0086596794426441,0.0
P88-9,68.4213677,0.1304850727319717,92.70855712890624,0.0204472988843917,0.1183057203888893,0.0433458127081394,0.1205131560564041,0.0605240166187286,0.3287661075592041,0.0,4.556197166442871,0.0100423526018857,0.0
P88-9,68.452151,0.1385848820209503,93.37612152099608,0.0200733728706836,0.1149547547101974,0.0472563989460468,0.1163255646824836,0.059791725128889,0.3635808825492858,0.0,5.267959117889404,0.0112082343548536,0.0
P88-9,68.4834701,0.1517335027456283,93.71460723876952,0.019751826301217,0.1124826595187187,0.0516982115805149,0.1130530759692192,0.059640385210514,0.6271806955337524,0.0,6.018039703369141,0.0127627681940793,0.0
P88-9,68.5167893,0.1623575389385223,94.01604461669922,0.019810939207673,0.1097930148243904,0.0547358244657516,0.1086898148059845,0.0585822984576225,0.9181150197982788,0.0,6.526611804962158,0.0149210067465901,0.0
P88-9,68.54804730000001,0.1443371474742889,94.59819793701173,0.019917819648981,0.1087954267859458,0.0549062751233577,0.1066426634788513,0.0578233674168586,0.5136802792549133,0.0,6.6315507888793945,0.0162704419344663,0.0
P88-9,68.5805696,0.1288667023181915,94.36382293701173,0.0201141070574522,0.1097251623868942,0.0524273440241813,0.1065491959452629,0.0575842857360839,0.3287661075592041,0.0,6.419344425201416,0.0175769701600074,0.0
P88-9,68.6302561,0.1203166171908378,94.21929931640624,0.0199351273477077,0.1112237572669982,0.0506207048892974,0.1064357087016105,0.0572646223008632,0.3287661075592041,0.0,6.264218330383301,0.0170944817364215,0.0
P88-9,68.66092780000001,0.1161111891269683,93.92797088623048,0.0200087837874889,0.1115985065698623,0.0482922457158565,0.1074112355709075,0.0571529492735862,0.3287661075592041,0.0,5.916507720947266,0.0178909357637166,0.0
P88-9,68.6936663,0.1168769747018814,92.88934326171876,0.0203387215733528,0.1127516627311706,0.0450146719813346,0.109124518930912,0.0572206452488899,0.3287661075592041,0.0,5.344057559967041,0.0184102524071931,0.0
P88-9,68.7255523,0.1180028095841407,91.87999725341797,0.0206229295581579,0.1137463748455047,0.0429399609565734,0.1104710772633552,0.0575272068381309,0.3287661075592041,0.0,4.930461406707764,0.0183743722736835,0.0
P88-9,68.757397,0.1213156878948211,91.21719360351561,0.0210410058498382,0.1154493391513824,0.0404202975332736,0.1123150959610939,0.0578133910894393,0.3287661075592041,0.0,4.3746843338012695,0.0187245085835456,0.0
P88-9,68.7904718,0.1207219064235687,89.34181976318358,0.0214101783931255,0.1186663135886192,0.0376710891723632,0.1146634072065353,0.0585789494216442,0.3287661075592041,0.0,3.766915798187256,0.017583642154932,0.0
P88-9,68.81967850000001,0.1213309317827224,87.45381164550781,0.021708320826292,0.1214020326733589,0.0357627123594284,0.1164501756429672,0.0592233091592788,0.3287661075592041,0.0,3.312035083770752,0.016588557511568,0.0
P88-9,68.8523496,0.1242352277040481,88.28453826904298,0.0220883972942829,0.1235537230968475,0.034069038927555,0.1174273565411567,0.0595193170011043,0.3287661075592041,0.0,2.8785026073455806,0.0146148400381207,0.0
P88-9,68.8843102,0.1228210851550102,87.35511016845702,0.0224145017564296,0.1260405182838439,0.032438077032566,0.1181930899620056,0.0600435696542263,0.3287661075592041,0.0,2.4823319911956787,0.0127446958795189,0.0
P88-9,68.9157951,0.121671587228775,83.12539672851561,0.0227820333093404,0.1304870545864105,0.0306404288858175,0.1191366240382194,0.0614696592092514,0.3287661075592041,0.0,2.0145528316497803,0.0117397829890251,0.0
P88-9,68.9473337,0.1207192689180374,75.4383087158203,0.0232377089560031,0.1357295364141464,0.028979867696762,0.1201067939400672,0.0632319077849388,0.3287661075592041,0.0,1.5366545915603638,0.0212782640010118,0.0
P88-9,68.9795639,0.1193192452192306,54.09211349487305,0.0238366872072219,0.1409032791852951,0.0274030324071645,0.1205187290906906,0.0646941736340522,0.3287661075592041,0.0,0.7350519299507141,0.0459388494491577,20.907886505126957
P88-9,69.06252599999999,0.1187383458018302,20.497797012329105,0.0243225898593664,0.1450690031051635,0.026453049853444,0.1200034171342849,0.0662370845675468,0.3287661075592041,0.0,0.3226170241832733,0.0729357227683067,59.00440216064453
P88-9,69.0917105,0.1182903423905372,1.9418507814407349,0.0252368338406085,0.1510413289070129,0.025689398869872,0.1189865320920944,0.0689135640859603,0.3287661075592041,0.0,0.1121821254491806,0.1412602514028549,96.11629486083984
P88-9,69.1592372,0.119663156569004,0.678000271320343,0.0259253401309251,0.151923269033432,0.025431515648961,0.1194507032632827,0.0691234916448593,0.3287661075592041,0.0,0.0874584391713142,0.2169802188873291,98.6439971923828
P88-9,69.1883241,0.1242841631174087,0.2634962201118469,0.026864904910326,0.1493004709482193,0.0249831583350896,0.1209289655089378,0.0670971050858497,0.3287661075592041,0.0,0.0669787228107452,0.4950239956378936,99.47301483154298
P88-9,69.22053050000001,0.1276971250772476,0.2388149946928024,0.0274273678660392,0.1455711424350738,0.0248418804258108,0.1219574958086013,0.0647945404052734,0.3287661075592041,0.0,0.0566199943423271,0.3693846464157104,99.52237701416016
P88-9,69.2528094,0.1285605877637863,0.2258364409208297,0.0272950567305088,0.1444852501153945,0.024738073348999,0.1222980320453643,0.0642527043819427,0.3287661075592041,0.0,0.0522524826228618,0.3017138540744781,99.54832458496092
P88-9,69.2844707,0.1290407329797744,0.2156146615743637,0.0271646007895469,0.1449624598026275,0.024600077420473,0.1223602667450904,0.0646473988890647,0.3287661075592041,0.0,0.0450733043253421,0.2645406424999237,99.56877136230467
P88-9,69.3155246,0.1301498115062713,0.2046089172363281,0.0270985104143619,0.1456932574510574,0.0245163477957248,0.1225605979561805,0.0652134269475936,0.3287661075592041,0.0,0.0360777415335178,0.22663614153862,99.59078216552734
P88-9,69.3476403,0.1322061717510223,0.2015119642019271,0.0276125259697437,0.1466600745916366,0.0244691967964172,0.122682586312294,0.0663493946194648,0.3287661075592041,0.0,0.0343658253550529,0.1934638619422912,99.59697723388673
P88-9,69.3799201,0.1367900222539901,0.1976118385791778,0.0290217865258455,0.1502783298492431,0.0244178771972656,0.1227623671293258,0.0690483599901199,0.3287661075592041,0.0,0.0341866575181484,0.1728997081518173,99.60477447509763
P88-9,69.4300716,0.1432675570249557,0.1965210288763046,0.0314036794006824,0.1560489386320114,0.0244183894246816,0.1227579861879348,0.0734990835189819,0.3287661075592041,0.0,0.0343197919428348,0.1769609600305557,99.6069564819336
P88-9,69.46076240000001,0.1532827913761138,0.1972816437482833,0.0345021598041057,0.1619090735912323,0.0243925619870424,0.1235822066664695,0.078883059322834,0.3287661075592041,0.0,0.0324048176407814,0.1646119356155395,99.60543060302734
P88-9,69.4921089,0.1636964529752731,0.1957777887582778,0.0383934453129768,0.1686240136623382,0.0243590716272592,0.1240077689290046,0.0862553939223289,0.3287661075592041,0.0,0.0345375053584575,0.1654267460107803,99.6084442138672
P88-9,69.5243714,0.1724745631217956,0.1947070211172103,0.0410386845469474,0.174626886844635,0.0243169087916612,0.1245583444833755,0.0943135246634483,0.3287661075592041,0.0,0.0317430049180984,0.1649896204471588,99.61058044433594
P88-9,69.5570332,0.1901310980319976,0.1947623491287231,0.0467399582266807,0.188224047422409,0.024308193475008,0.124925173819065,0.1058243811130523,0.3287661075592041,0.0,0.0319989956915378,0.1516302973031997,99.61048126220705
P88-9,69.5889183,0.2198729962110519,0.1961048245429992,0.0581898093223571,0.2097495198249816,0.0243698731064796,0.1252314150333404,0.1195177286863327,0.4461599886417388,0.0,0.034375887364149,0.1372279226779937,99.56025695800781
P88-9,69.6208809,0.2631081640720367,0.1962889432907104,0.0748403668403625,0.2410529255867004,0.0244073122739791,0.1257641017436981,0.1295334845781326,0.7418538331985473,0.0,0.0315039865672588,0.1246011704206466,99.47378540039062
P88-9,69.65285180000001,0.3046770095825195,0.1952839493751525,0.0898406207561492,0.2753290832042694,0.0243573542684316,0.1260622441768646,0.1369341164827346,1.1873936653137207,0.0,0.0292328633368015,0.1219538226723671,99.39064025878906
P88-9,69.6843901,0.3614515662193298,0.1936385035514831,0.1131206750869751,0.3194272518157959,0.0243383403867483,0.1262639015913009,0.1524525731801986,2.101475477218628,0.0,0.0283767562359571,0.1143786236643791,99.277099609375
P88-9,69.71588530000001,0.4248720705509185,0.1938534379005432,0.1439259946346283,0.3680510520935058,0.024329874664545,0.126107171177864,0.1660506874322891,3.623070478439331,0.0,0.0317636504769325,0.1306652724742889,99.15025329589844
P88-9,69.7493475,0.4884427487850189,0.1923774182796478,0.1746864467859268,0.4298469424247741,0.0242581367492675,0.1254053711891174,0.1938518732786178,6.328276634216309,0.0,0.035741738975048,0.1912963390350341,99.0231170654297
P88-9,69.78151270000001,0.5919615030288696,0.1879866421222686,0.2385596334934234,0.5318043231964111,0.02425242587924,0.1240957751870155,0.2229555249214172,12.945683479309082,0.0,0.0418696105480194,0.3103962242603302,98.81607055664062
P88-9,69.82848870000001,0.6778969168663024,0.1795780807733535,0.300718754529953,0.6562505364418029,0.0241815634071826,0.1217204481363296,0.2688353359699249,23.55793190002441,0.0,0.0483671762049198,0.5096547603607177,98.6442108154297
P88-9,69.8594606,0.7433401942253112,0.1695393174886703,0.3585721254348754,0.8063410520553588,0.0241507589817047,0.1190831288695335,0.316813439130783,37.52347183227539,0.0,0.0582525730133056,0.8406957387924194,98.3873291015625
P88-9,69.8923022,0.7872679233551025,0.1570217013359069,0.4294734597206115,1.0026260614395142,0.024165591225028,0.1154970228672027,0.4160090386867523,53.33213806152344,0.0,0.0672098770737648,1.3491522073745728,97.9947509765625
P88-9,69.923674,0.8012001514434814,0.1504666805267334,0.4814433753490448,1.137715458869934,0.0242082066833972,0.1138495653867721,0.5204622745513916,61.40316009521485,0.0,0.0765654742717742,1.8462162017822263,97.72457122802734
P88-9,69.9564134,0.8026772141456604,0.1446472406387329,0.5116368532180786,1.2585293054580688,0.024235226213932,0.1119978874921798,0.5999805927276611,67.5346450805664,0.0,0.0810198187828063,2.179670810699463,97.4829330444336
P88-9,69.9883146,0.8761044740676879,0.1478260308504104,0.6224352717399597,1.2179981470108032,0.0242925994098186,0.1143616884946823,0.6029531359672546,66.34927368164062,0.0,0.0957670658826828,2.160083055496216,97.56399536132812
P88-9,70.0199997,0.9097378849983216,0.1600965112447738,0.5481364727020263,1.0807503461837769,0.024261375889182,0.1197196394205093,0.5457817316055297,60.656715393066406,0.0,0.1036278754472732,1.7874118089675903,97.8385009765625
P88-9,70.05205470000001,0.9816229343414306,0.1739061474800109,0.5429726839065551,0.9540456533432006,0.0242502745240926,0.1235577315092086,0.5126874446868896,55.01774978637695,0.0,0.110511764883995,1.1520005464553833,98.03675079345705
P88-9,70.0835028,1.0377613306045532,0.1836141496896743,0.5592753887176513,0.8769694566726683,0.0243065487593412,0.1260793507099151,0.4936029314994812,50.77555847167969,0.0,0.1213007196784019,0.758007824420929,97.92447662353517
P88-9,70.11611,1.0627788305282593,0.1885668486356735,0.5460872650146484,0.8506584763526917,0.0242819245904684,0.127186045050621,0.473724365234375,49.92700958251953,0.0,0.1202770918607711,0.528627336025238,97.87443542480467
P88-9,70.1491413,1.077100396156311,0.1897936165332794,0.5576021671295166,0.8291344046592712,0.0243222657591104,0.1275626122951507,0.4793817996978759,48.638050079345696,0.0,0.1384464502334594,0.3610289990901947,97.84580230712889
P88-9,70.181184,1.0999774932861328,0.1912216246128082,0.5741496682167053,0.824455440044403,0.024320550262928,0.1277791857719421,0.4735795855522155,48.964111328125,0.0,0.1257562637329101,0.2657344937324523,97.80004119873048
P88-9,70.229845,1.1152822971343994,0.192237377166748,0.6025023460388182,0.811649739742279,0.0243148915469646,0.1277894079685211,0.442362755537033,47.9130859375,0.0,0.1096093505620956,0.2147709429264068,97.76943206787107
P88-9,70.2608203,1.1032497882843018,0.1918189227581024,0.5746253728866577,0.8186929821968078,0.0242795180529356,0.1277509480714798,0.4528799653053283,48.721961975097656,0.0,0.1071488857269287,0.2201553136110305,97.79350280761719
P88-9,70.2939169,1.1116178035736084,0.1919135153293609,0.5987672805786132,0.8089156746864318,0.0242901444435119,0.1275964528322219,0.4649378359317779,47.755081176757805,0.0,0.1103877127170562,0.1802584677934646,97.77677154541016
P88-9,70.3245844,1.0960643291473389,0.192493736743927,0.600661814212799,0.7889908552169799,0.0243379473686218,0.1275354027748107,0.4755109548568725,45.4248161315918,0.0,0.1041285246610641,0.1678762584924697,97.80786895751952
P88-9,70.3568565,1.0538949966430664,0.1929640024900436,0.5569328069686889,0.7680550217628479,0.0244064759463071,0.1275898814201355,0.4584913253784179,42.758331298828125,0.0,0.1006718501448631,0.1666011363267898,97.8922119140625
P88-9,70.3882313,1.027575135231018,0.1929334998130798,0.5454174280166626,0.7454741597175598,0.0244643446058034,0.127411738038063,0.500010073184967,39.9802131652832,0.0,0.0910095125436782,0.1441313177347183,97.94483947753906
P88-9,70.4203119,0.9873173236846924,0.1936330646276474,0.5051990747451782,0.7249529361724854,0.02450692653656,0.1273511946201324,0.5214939713478088,37.33348083496094,0.0,0.0815969556570053,0.1357240974903106,98.02536010742189
P88-9,70.4528111,0.9545472264289856,0.1932295858860015,0.4654190838336944,0.7147765159606932,0.0244828723371028,0.1273191720247268,0.5357715487480162,35.82841873168945,0.0,0.0788876488804817,0.1356827467679977,98.09091186523438
P88-9,70.4846237,0.9315702319145202,0.1923480480909347,0.4519642293453216,0.7009986639022827,0.0244305692613124,0.1271506249904632,0.5593769550323486,33.934478759765625,0.0,0.0847668349742889,0.1282475590705871,98.13686370849608
P88-9,70.5160311,0.9236355423927308,0.1927718818187713,0.4500434696674346,0.6917117834091187,0.024443756788969,0.1271411031484603,0.5807826519012451,32.814308166503906,0.0,0.0828283503651618,0.1101398691534996,98.1527328491211
P88-9,70.5475648,0.9311007261276244,0.1929502189159393,0.4649841785430908,0.6907317042350769,0.0244669821113348,0.1272724419832229,0.6152040958404541,32.63529968261719,0.0,0.0929021090269088,0.1237645670771598,98.13780212402345
P88-9,70.5805567,0.9323590397834776,0.1924585402011871,0.4768723249435424,0.6857001185417175,0.0244784373790025,0.1273895949125289,0.6015247106552124,31.917465209960938,0.0,0.1072745099663734,0.1389358043670654,98.13528442382812
P88-9,70.63055380000002,0.9487971663475036,0.1916650384664535,0.493019163608551,0.6951572895050048,0.0245364792644977,0.127353623509407,0.6069421768188475,33.11585998535156,0.0,0.112376257777214,0.1369405686855316,98.10240173339844
P88-9,70.6600211,0.9232903718948364,0.1915573477745056,0.4750314652919769,0.680484652519226,0.0245910715311765,0.1274380832910537,0.6071700453758239,31.15526390075684,0.0,0.1262804269790649,0.15262171626091,98.15341949462889
P88-9,70.6926268,0.9281570315361022,0.1910576969385147,0.4788629114627838,0.6855490803718566,0.0245982017368078,0.12738037109375,0.6071844100952148,31.73465156555176,0.0,0.127884566783905,0.1689256876707077,98.14369201660156
P88-9,70.7249191,0.8969278931617736,0.1909710466861724,0.4424295425415039,0.6726174354553222,0.0245708711445331,0.1274223625659942,0.6061197519302368,30.147289276123047,0.0,0.1425077319145202,0.1506002843379974,98.20613861083984
P88-9,70.7566303,0.9039557576179504,0.1915057599544525,0.438044399023056,0.679505705833435,0.0245234053581953,0.1276852041482925,0.6238083243370056,31.092208862304688,0.0,0.1576750129461288,0.1576750129461288,98.19209289550781
P88-9,70.78925810000001,0.9152162671089172,0.1916952580213546,0.45758056640625,0.6743476390838623,0.0244907885789871,0.1278261691331863,0.5745785236358641,30.57880401611328,0.0,0.1686080396175384,0.1686080396175384,98.16957092285155
P88-9,70.81921220000001,0.9200829863548278,0.1916212737560272,0.4619184732437133,0.6725518703460693,0.0245074424892663,0.1279587596654892,0.5722736716270446,30.465518951416016,0.0,0.1852819621562957,0.1852819621562957,98.15982818603517
P88-9,70.85143210000001,0.939300775527954,0.1914771646261215,0.4871726632118225,0.6767885088920593,0.0245563052594661,0.127994105219841,0.5974011421203613,31.11707878112793,0.0,0.2052512615919113,0.2052512615919113,98.12139892578124
P88-9,70.88424930000001,0.985847234725952,0.19162018597126,0.5412523746490479,0.691569983959198,0.0246014855802059,0.1283565610647201,0.6253567934036254,33.032108306884766,0.0,0.2325444966554641,0.2325444966554641,98.02831268310547
P88-9,70.9144997,0.9810280203819274,0.1915169805288314,0.5170614123344421,0.6984475255012512,0.0245919860899448,0.1285838484764099,0.6198500990867614,33.91286849975586,0.0,0.250334620475769,0.250334620475769,98.03794860839844
P88-9,70.94765090000001,0.9697433710098265,0.1917715370655059,0.4906439185142517,0.7002896666526794,0.0245234053581953,0.1288115382194519,0.5840939879417419,34.23635482788086,0.0,0.268842875957489,0.268842875957489,98.06051635742189
P88-9,70.9796699,0.9922307729721068,0.1915633827447891,0.5073071718215942,0.7139101028442382,0.0244888737797737,0.1289399862289428,0.5553297400474548,35.966796875,0.0,0.2803447842597961,0.2803447842597961,98.01554870605469
P88-9,71.0278,1.0021878480911257,0.1908860057592392,0.497822880744934,0.7368294596672058,0.0244336202740669,0.128687247633934,0.5628505945205688,38.62625503540039,0.0,0.2720592021942138,0.2734725177288055,97.99562072753906
P88-9,71.0594792,1.0042039155960083,0.1892782598733902,0.4902733862400054,0.7683193087577819,0.0243549402803182,0.1284104883670806,0.5341486930847168,41.83429336547852,0.0,0.2182833850383758,0.2986709475517272,97.99158477783203
P88-9,71.0926688,1.0159788131713867,0.1864155828952789,0.5056635737419128,0.8111270070075988,0.0242932010442018,0.1275084316730499,0.4632815718650817,45.93025588989258,0.0,0.2979757189750671,0.3172535002231597,97.96803283691406
P88-9,71.12432820000001,1.0086742639541626,0.1832016557455062,0.5060864686965942,0.8450844287872314,0.0242715068161487,0.1263604313135147,0.4405392706394195,48.53797149658203,0.0,0.2822623550891876,0.437842309474945,97.98265075683594
P88-9,71.1571978,1.016270875930786,0.1804051548242569,0.5226502418518066,0.8818883299827575,0.0242617465555667,0.1252638548612594,0.4060124158859252,51.53013610839844,0.0,0.2709506452083587,0.5361334681510925,97.9674530029297
P88-9,71.18811380000001,1.0525612831115725,0.1778515130281448,0.5826993584632874,0.9186508059501648,0.0243054796010255,0.1243796646595001,0.4056020975112915,54.573589324951165,0.0,0.2769175767898559,0.609334111213684,97.8948745727539
P88-9,71.2203269,1.087017059326172,0.1738553196191787,0.6747999787330627,0.9543886184692382,0.0243611615151166,0.1232342645525932,0.4014815092086792,56.8538475036621,0.0,0.3006803095340728,0.7139516472816467,97.82596588134764
P88-9,71.2523434,1.1490451097488403,0.1719306856393814,0.8250802755355835,0.9834539294242858,0.0243908651173114,0.1230529397726059,0.4053344428539276,58.70803451538086,0.0,0.3302202522754669,0.8498536944389343,97.70191192626952
P88-9,71.28408750000001,1.2056334018707275,0.17548768222332,0.9358158111572265,0.9452429413795472,0.0244232788681983,0.1249069720506668,0.3696627020835876,56.11538314819336,0.0,0.3794365525245666,0.7885912060737609,97.58872985839844
P88-9,71.31700500000001,1.1853693723678589,0.1825888156890869,0.8161705136299133,0.8714025020599365,0.0244069620966911,0.1269465833902359,0.3320168852806091,51.043434143066406,0.0,0.3694190382957458,0.5352625250816345,97.6292724609375
P88-9,71.3484061,1.1700649261474607,0.1858398616313934,0.7317951917648315,0.8423306941986084,0.024402217939496,0.1281149089336395,0.30322265625,49.16186141967773,0.0,0.3915719985961914,0.4045206308364868,97.65987396240233
P88-9,71.3811682,1.1489653587341309,0.1863757520914077,0.6599956154823303,0.855055809020996,0.0243391748517751,0.1282710880041122,0.2871689200401306,50.87247467041016,0.0,0.3876974284648895,0.3936450183391571,97.70206451416016
P88-9,71.4301456,1.100605845451355,0.184588611125946,0.5967389345169067,0.8711232542991638,0.0242738481611013,0.1272579580545425,0.2731450200080871,52.06267929077149,0.0,0.3343612253665924,0.4286074936389923,97.79878997802734
P88-9,71.4613689,1.071808934211731,0.1830986440181732,0.5751470327377319,0.88241708278656,0.0242426451295614,0.1268058717250824,0.2591277360916137,52.43500518798828,0.0,0.3117169439792633,0.5316837430000305,97.85638427734376
P88-9,71.4932203,1.0698641538619995,0.1826529800891876,0.5757346153259277,0.8948178887367249,0.0242499057203531,0.1266477555036544,0.2613022327423095,53.26426696777344,0.0,0.3144720196723938,0.6036842465400695,97.86027526855469
P88-9,71.5253378,1.0648425817489624,0.1838499903678894,0.5684143900871276,0.8797135949134826,0.0242592226713895,0.1265663504600524,0.2549431324005127,52.00745391845703,0.0,0.2914887368679046,0.5474033951759338,97.8703155517578
P88-9,71.55710040000001,1.0715097188949585,0.1844385415315628,0.5861596465110778,0.8681795597076416,0.0242922995239496,0.1266955137252807,0.2336211800575256,50.874977111816406,0.0,0.2664877474308013,0.5658075213432312,97.85697937011719
P88-9,71.5879082,1.0738054513931274,0.1847429722547531,0.5969796776771545,0.8537409901618958,0.0243371576070785,0.1271231919527053,0.2251844108104705,49.361942291259766,0.0,0.2560232281684875,0.6086338758468627,97.85238647460936
