participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-3,15.0186296,0.3844296634197235,0.1925188302993774,0.1179727390408515,0.3306426703929901,0.0241717658936977,0.1278684884309768,0.0968104600906372,2.504899024963379,0.0,0.0056849443353712,0.1856336146593093,99.23114013671876
P88-3,15.0680995,0.3859383463859558,0.1925043612718582,0.1186258643865585,0.332057774066925,0.0241709612309932,0.127909243106842,0.0937272235751152,2.5417981147766118,0.0,0.0054867449216544,0.188885897397995,99.22811889648435
P88-3,15.100037400000001,0.3848560750484466,0.1924987733364105,0.1180207952857017,0.3312605321407318,0.0241544637829065,0.1278944909572601,0.0925524607300758,2.5152082443237305,0.0,0.005423255264759,0.1813034117221832,99.23028564453124
P88-3,15.131322599999999,0.3790107071399688,0.1925040781497955,0.1153238788247108,0.3270769715309143,0.0241516791284084,0.1279723495244979,0.0919340848922729,2.3876876831054688,0.0,0.0054416875354945,0.1903775632381439,99.24198150634764
P88-3,15.1630142,0.3819966316223144,0.1924977451562881,0.116573043167591,0.3292085826396942,0.0241508949548006,0.1279544383287429,0.0875965058803558,2.4482102394104004,0.0,0.0057478295639157,0.1855846792459487,99.2360076904297
P88-3,15.1939299,0.3567648231983184,0.1924722045660018,0.1057938411831855,0.3101654350757598,0.0241629648953676,0.1278335303068161,0.0833383947610855,1.9380265474319456,0.0,0.00637864228338,0.1714296340942382,99.2864761352539
P88-3,15.2264478,0.3185395300388336,0.1924710869789123,0.0900044366717338,0.2813486456871032,0.0241681262850761,0.1277723014354705,0.0809822604060173,1.3223356008529663,0.0,0.0067138839513063,0.16357421875,99.3629150390625
P88-3,15.2581922,0.3192135691642761,0.192464604973793,0.0904271006584167,0.2816421389579772,0.0241672974079847,0.1276331543922424,0.0791349038481712,1.3335809707641602,0.0,0.006776928436011,0.1481909155845642,99.361572265625
P88-3,15.290008799999999,0.305175095796585,0.192475140094757,0.0848326534032821,0.2709071040153503,0.0241615138947963,0.1275856345891952,0.0763313323259353,1.1646486520767212,0.0,0.0068021533079445,0.140997976064682,99.3896484375
P88-3,15.3226393,0.2974766194820404,0.1924917995929718,0.0816459506750106,0.2649831175804138,0.0241524837911129,0.1276230067014694,0.0768949538469314,1.0748032331466677,0.0,0.0070752603933215,0.1413499563932418,99.40504455566406
P88-3,15.3544405,0.3015290200710296,0.1924847513437271,0.0831591635942459,0.2680012881755828,0.0241564214229583,0.1276537626981735,0.0767129734158515,1.1178030967712402,0.0,0.0071327947080135,0.1441690027713775,99.3969497680664
P88-3,15.385756800000001,0.3059402704238891,0.1924885958433151,0.0848017334938049,0.2712388932704925,0.0241595096886157,0.1276282370090484,0.0770857110619544,1.1654415130615234,0.0,0.0071008978411555,0.1328006386756897,99.38812255859376
P88-3,15.4223102,0.3047995567321777,0.1924973130226135,0.0842530727386474,0.2705368101596832,0.0241543725132942,0.127702847123146,0.0768236517906188,1.1519502401351929,0.0,0.0071316459216177,0.1390154063701629,99.39039611816406
P88-3,15.4662538,0.2893570363521575,0.1925316601991653,0.0782568752765655,0.2587963938713073,0.0241519995033741,0.127712994813919,0.0769871175289154,0.9852715730667114,0.0,0.0068467906676232,0.1388621926307678,99.42127990722656
P88-3,15.4991751,0.2874689102172851,0.1925401091575622,0.0776044055819511,0.2574121057987213,0.0241545587778091,0.1277393251657486,0.0775237306952476,0.9674532413482666,0.0,0.0066325129009783,0.1475918889045715,99.42506408691406
P88-3,15.5318632,0.2760476171970367,0.1925689578056335,0.073216862976551,0.248731255531311,0.0241497680544853,0.1277981698513031,0.0778288021683692,0.8564228415489196,0.0,0.0066013736650347,0.155172511935234,99.44789886474608
P88-3,15.5624357,0.2748006582260131,0.1925863623619079,0.0728299692273139,0.2477610260248184,0.0241540279239416,0.1277793645858764,0.0780470520257949,0.8455260396003723,0.0,0.0063859582878649,0.1566203385591507,99.45040130615233
P88-3,15.594539699999999,0.2666379511356353,0.1926170885562896,0.0698445364832878,0.2415190190076828,0.0241594836115837,0.1278057098388671,0.0797164663672447,0.7728872299194335,0.0,0.0065065324306488,0.1666522026062011,99.46672058105469
P88-3,15.627662,0.2582693994045257,0.1926706135272979,0.0666476413607597,0.2351320534944534,0.0241517461836338,0.1278851777315139,0.08047766238451,0.7018032670021057,0.0,0.0064736995846033,0.172645092010498,99.48345947265624
P88-3,15.6609537,0.2652843594551086,0.1926950216293335,0.0692753717303276,0.2406989634037017,0.0241593476384878,0.1279443800449371,0.0822698697447776,0.7627841830253601,0.0,0.0065175178460776,0.1804040372371673,99.46942138671876
P88-3,15.6919761,0.2524958252906799,0.1927243769168853,0.064528189599514,0.2308705300092697,0.0241578985005617,0.1280446499586105,0.0834004431962966,0.6573646664619445,0.0,0.0070625804364681,0.1943311840295791,99.49501037597656
P88-3,15.7247004,0.242362841963768,0.1927519738674163,0.0607651844620704,0.2228397130966186,0.0241572503000497,0.1280760467052459,0.0842917412519454,0.5793798565864563,0.0,0.0077602830715477,0.1911386251449585,99.51527404785155
P88-3,15.7564133,0.2511353194713592,0.1927415132522583,0.0639279335737228,0.2303902953863143,0.0241664443165063,0.1283602267503738,0.0885917171835899,0.6493995189666748,0.0,0.0088895158842206,0.2392658442258834,99.4977264404297
P88-3,15.787098100000001,0.260905236005783,0.1926602572202682,0.0675416588783264,0.2399005442857742,0.0241587273776531,0.1290840655565261,0.093012198805809,0.7413989901542662,0.0,0.0091417506337165,0.3715836405754089,99.47818756103517
P88-3,15.819557699999999,0.2856975197792053,0.1924936473369598,0.0770090520381927,0.2619998455047607,0.0241657048463821,0.1300579458475112,0.0981188714504241,0.9991556406021118,0.0,0.0095570161938667,0.5489363670349121,99.42860412597656
P88-3,15.9009879,0.307775467634201,0.1922902911901474,0.08575189858675,0.2809720337390899,0.0241827629506587,0.1306622922420501,0.100760743021965,1.268833875656128,0.0,0.0104518262669444,0.660772681236267,99.3844451904297
P88-3,15.931397,0.3161990642547607,0.1920770704746246,0.0893718898296356,0.2887122631072998,0.0242126621305942,0.1309903711080551,0.1059778854250907,1.394032001495361,0.0,0.011250177398324,0.7378621101379395,99.36759948730467
P88-3,15.9637481,0.3146308362483978,0.1921014785766601,0.0887870118021965,0.2864561080932617,0.0242202822118997,0.1306882947683334,0.1045375913381576,1.3594337701797483,0.0,0.011131715029478,0.6934572458267211,99.37074279785155
P88-3,15.9958354,0.3222063183784484,0.1920934468507766,0.0918560326099395,0.2922918498516082,0.0241952165961265,0.130602940917015,0.1061015278100967,1.4734560251235962,0.0,0.0097230393439531,0.6847872138023376,99.35558319091797
P88-3,16.0279145,0.3245457410812377,0.1922976970672607,0.09258484095335,0.2908794581890106,0.0241549722850322,0.1295490860939025,0.1056219339370727,1.4697065353393557,0.0,0.0084210969507694,0.4900724589824676,99.35090637207033
P88-3,16.059491100000002,0.3376307785511016,0.1924781501293182,0.0978269875049591,0.2974333465099334,0.0241646915674209,0.1284800469875335,0.1060318052768707,1.634710431098938,0.0,0.0079270517453551,0.2907533645629882,99.32473754882812
P88-3,16.0928316,0.3416873216629028,0.1926089227199554,0.0992146059870719,0.2986979484558105,0.0241587720811367,0.1279973983764648,0.1068884953856468,1.675939917564392,0.0,0.0068153860047459,0.189046174287796,99.31661987304688
P88-3,16.1236396,0.357100635766983,0.1926826387643814,0.1057709082961082,0.3096029758453369,0.0241589099168777,0.1277386099100112,0.1053135246038436,1.939655423164368,0.0,0.0057597584091126,0.1392055749893188,99.28579711914062
P88-3,16.154972,0.374984472990036,0.1926927417516708,0.1134773716330528,0.3225640952587127,0.0241632871329784,0.1275941431522369,0.105322353541851,2.284639596939087,0.0,0.0049450225196778,0.1079872325062751,99.25003051757811
P88-3,16.186906699999998,0.3769660890102386,0.1927355527877807,0.1142518222332,0.324025273323059,0.02415750361979,0.1275904327630996,0.1046211346983909,2.3243141174316406,0.0,0.0050079305656254,0.1026617363095283,99.24606323242189
P88-3,16.2175622,0.3835791051387786,0.1927487701177597,0.1172416061162948,0.3290246427059173,0.0241438951343297,0.1275488883256912,0.1031212732195854,2.4685924053192134,0.0,0.0050185769796371,0.0986966416239738,99.23283386230467
P88-3,16.2684142,0.4161736071109771,0.1927216947078704,0.1317320168018341,0.3529965579509735,0.0241441950201988,0.1275930404663085,0.1011941954493522,3.2485907077789307,0.0,0.0052875685505568,0.1055755168199539,99.16766357421876
P88-3,16.2984476,0.4151494204998016,0.1926759332418441,0.1315443962812423,0.3526257276535034,0.0241541415452957,0.1276604533195495,0.0958602204918861,3.234505653381348,0.0,0.0054748179391026,0.1274355351924896,99.16970825195312
P88-3,16.332435399999998,0.4005943536758422,0.192601129412651,0.1248727068305015,0.3433899581432342,0.0241489168256521,0.1280225813388824,0.0935240536928176,2.8931572437286377,0.0,0.0056070429272949,0.1887212842702865,99.19880676269533
P88-3,16.364297999999998,0.3882403373718261,0.1924382299184799,0.119387112557888,0.3368382453918457,0.0241445172578096,0.1286766082048416,0.094046302139759,2.646151304244995,0.0,0.005734744016081,0.3076909482479095,99.22351837158205
P88-3,16.3962586,0.3842651546001434,0.1922825872898101,0.1177858412265777,0.3376768231391906,0.0241429507732391,0.1297962218523025,0.0924938917160034,2.626920223236084,0.0,0.0070963557809591,0.5104917883872985,99.23146057128906
P88-3,16.4284484,0.4065026640892028,0.192124530673027,0.1277423053979873,0.3573348820209503,0.0241381656378507,0.1306347250938415,0.0918520838022232,3.2374091148376465,0.0,0.0081701260060071,0.6610885262489318,99.18699645996092
P88-3,16.4600818,0.4014794826507568,0.1920002102851867,0.12591452896595,0.3571158647537231,0.0241582877933979,0.1317431181669235,0.0925863310694694,3.191723585128784,0.0,0.010700381360948,0.8650804758071899,99.1970443725586
P88-3,16.492193500000003,0.4035401046276092,0.1918857544660568,0.1273172497749328,0.3609960675239563,0.0241776444017887,0.1323923617601394,0.0954343006014823,3.3079841136932373,0.0,0.0129610439762473,0.9921558499336242,99.19292449951173
P88-3,16.5226794,0.4039531648159027,0.191828429698944,0.1277033239603042,0.3603034615516662,0.0241920314729213,0.1319175064563751,0.0953038111329078,3.294708490371704,0.0,0.0156190115958452,0.921058475971222,99.19209289550781
P88-3,16.555680199999998,0.4061086177825927,0.1919990181922912,0.1284892857074737,0.3603594303131103,0.0241997614502906,0.1316252797842025,0.0954139679670333,3.3213918209075928,0.0,0.0129638249054551,0.859695553779602,99.18778991699219
P88-3,16.5865585,0.3970702290534973,0.19224214553833,0.123834304511547,0.3488745093345642,0.024172319099307,0.1304774284362793,0.0941285043954849,2.9796628952026367,0.0,0.0117720570415258,0.6423362493515014,99.20585632324217
P88-3,16.618993500000002,0.3925257921218872,0.1924692690372467,0.1213850900530815,0.3410319685935974,0.0241593942046165,0.1292902827262878,0.0924842804670333,2.7751286029815674,0.0,0.0116748232394456,0.4180206954479217,99.21495056152345
P88-3,16.6995811,0.3753061294555664,0.1925078481435775,0.1138117760419845,0.3257573544979095,0.0241418462246656,0.1284515410661697,0.0897373631596565,2.342869997024536,0.0,0.0097352303564548,0.2731046080589294,99.24938201904298
P88-3,16.7316873,0.34734508395195,0.1925428360700607,0.1021248251199722,0.3039905130863189,0.0241332873702049,0.1279875934123992,0.0859753787517547,1.793091058731079,0.0,0.0075674718245863,0.1983745545148849,99.30530548095705
P88-3,16.7623277,0.3395448923110961,0.1925638169050216,0.0989740937948226,0.2979148030281066,0.024142999202013,0.1278648376464843,0.0865603610873222,1.6576488018035889,0.0,0.0069363773800432,0.1813957691192627,99.32090759277344
P88-3,16.7963603,0.3172622621059417,0.1925330460071563,0.0898410528898239,0.2813194692134857,0.0241468884050846,0.1278977245092392,0.0859455242753028,1.32097065448761,0.0,0.0063139479607343,0.1927417814731597,99.365478515625
P88-3,16.8268054,0.2968360781669616,0.1925134360790252,0.0815583243966102,0.265914648771286,0.0241553410887718,0.1279281675815582,0.0871885642409324,1.0775922536849976,0.0,0.0059265824966132,0.195085734128952,99.40632629394531
P88-3,16.8586986,0.2820994555950164,0.1924984157085418,0.075669378042221,0.2546200454235076,0.0241405814886093,0.1279190480709075,0.0847169309854507,0.9195414185523986,0.0,0.0059720831923186,0.192396730184555,99.43580627441406
P88-3,16.8928746,0.2605746388435363,0.1924877911806106,0.0673999339342117,0.2378950864076614,0.024131515994668,0.1279371976852417,0.0816810503602027,0.7198367118835449,0.0,0.006079819984734,0.1916875839233398,99.47885131835936
P88-3,16.9235417,0.2415685504674911,0.1924870461225509,0.0604197829961776,0.2229229807853698,0.0241283401846885,0.1279335916042327,0.0796816125512123,0.5706907510757446,0.0,0.0063894120976328,0.1880656629800796,99.51686859130861
P88-3,16.956419099999998,0.2242554426193237,0.1924828290939331,0.0543173216283321,0.2092810571193695,0.0241257157176733,0.1279959976673126,0.0780760571360588,0.4552620351314544,0.0,0.0057458733208477,0.2004008442163467,99.55149841308592
P88-3,16.987072899999998,0.2197099328041076,0.192499503493309,0.0527061074972152,0.2054555863142013,0.0241335406899452,0.127927616238594,0.0782214626669883,0.426693171262741,0.0,0.0055800303816795,0.1821929663419723,99.56058502197264
P88-3,17.019187900000002,0.2275554686784744,0.1924824714660644,0.0554511621594429,0.2117394506931304,0.0241397973150014,0.1279152631759643,0.0777810961008071,0.4753279983997345,0.0,0.00555547978729,0.1817970126867294,99.54489135742189
P88-3,17.0686632,0.2299683690071106,0.1925261616706848,0.0562967732548713,0.2134506106376647,0.0241473279893398,0.1278923004865646,0.0774373486638069,0.4910840988159179,0.0,0.0054734870791435,0.1693266332149505,99.5400619506836
P88-3,17.0992522,0.2308114618062973,0.1925312131643295,0.0564942844212055,0.2139361351728439,0.024142675101757,0.127849668264389,0.0771400853991508,0.4954044222831726,0.0,0.005247903522104,0.1518658399581909,99.53837585449219
P88-3,17.1306962,0.2371487915515899,0.1925549507141113,0.0587543882429599,0.2189654409885406,0.0241455528885126,0.1278928518295288,0.0771876648068428,0.5392696857452391,0.0,0.0052226413972675,0.1567147523164749,99.52571105957033
P88-3,17.1629823,0.2434956431388855,0.1925401091575622,0.0609938576817512,0.2240428030490875,0.0241388566792011,0.1279059499502182,0.0768852829933166,0.5849416255950927,0.0,0.0050976630300283,0.1575695872306823,99.51300048828124
P88-3,17.1941318,0.2391360253095626,0.1925946325063705,0.0594437196850776,0.220393419265747,0.0241300202906131,0.1278378516435623,0.0771962702274322,0.5532527565956115,0.0,0.0050634043291211,0.1432151794433593,99.521728515625
P88-3,17.2272472,0.244677722454071,0.1926317512989044,0.0614785365760326,0.2246318459510803,0.0241307783871889,0.1277485787868499,0.0785110220313072,0.593251347541809,0.0,0.0055427527986466,0.1295293420553207,99.51065063476561
P88-3,17.2592876,0.2570931315422058,0.1926101148128509,0.0660100951790809,0.2343776822090148,0.0241242442280054,0.1277393847703933,0.079239971935749,0.690150797367096,0.0,0.0053322445601224,0.129808634519577,99.4858169555664
P88-3,17.2905351,0.2736376225948333,0.1926262378692627,0.0722036287188529,0.2471885830163955,0.0241275355219841,0.1277172416448593,0.0791467055678367,0.8344486355781555,0.0,0.0054651731625199,0.1263981759548187,99.45272827148435
P88-3,17.3214477,0.2825002670288085,0.192597821354866,0.0755756199359893,0.2540765404701232,0.0241252109408378,0.127704843878746,0.0804252550005912,0.9193468689918518,0.0,0.0053699295967817,0.1255493909120559,99.43500518798828
P88-3,17.3548361,0.2948513627052307,0.1926082819700241,0.080335646867752,0.263553500175476,0.024127397686243,0.1277289241552352,0.0808701440691947,1.0471988916397097,0.0,0.005150219425559,0.1279042959213256,99.41029357910156
P88-3,17.386651,0.3021213412284851,0.192597821354866,0.0831949040293693,0.2690480351448059,0.0241302736103534,0.1276999711990356,0.0827416107058525,1.1270520687103271,0.0,0.0052733328193426,0.1225135549902916,99.395751953125
P88-3,17.418359,0.3077335059642791,0.1926142424345016,0.0853904113173484,0.2731488943099975,0.0241307113319635,0.1276556551456451,0.0836267173290252,1.1901034116744995,0.0,0.0049732225015759,0.1126821935176849,99.38453674316406
P88-3,17.4662676,0.3048437535762786,0.1925852745771408,0.0842356085777282,0.2711937427520752,0.0241333097219467,0.1277236342430114,0.0856577903032302,1.1579396724700928,0.0,0.0047865561209619,0.1255644559860229,99.3903045654297
P88-3,17.4982895,0.3037465214729309,0.1925543844699859,0.08394655585289,0.2705372273921966,0.02413135394454,0.127752661705017,0.0846272483468055,1.148200511932373,0.0,0.0053905807435512,0.1402141749858856,99.39250946044922
P88-3,17.5305268,0.2964089512825012,0.1925491541624069,0.0810680836439132,0.265105128288269,0.0241365060210227,0.1278175115585327,0.0837585106492042,1.0675994157791138,0.0,0.0058574615977704,0.1518168151378631,99.4071807861328
P88-3,17.5623357,0.2794927060604095,0.1925226897001266,0.0746674686670303,0.2522820234298706,0.0241405572742223,0.1278522908687591,0.0832839757204055,0.8955074548721313,0.0,0.0062849926762282,0.1671933531761169,99.44102478027344
P88-3,17.593926200000002,0.2803834676742553,0.1924970299005508,0.0752675384283065,0.2533608973026275,0.0241399612277746,0.1279376149177551,0.0816072225570678,0.9096468091011048,0.0,0.0068944953382015,0.1990345120429992,99.43922424316406
P88-3,17.6261659,0.2784033119678497,0.1924622356891632,0.0743993818759918,0.2521632611751556,0.0241432767361402,0.1280972808599472,0.0804225355386734,0.8916481137275695,0.0,0.0069936765357851,0.220033511519432,99.44319152832033
P88-3,17.658388,0.2712217271327972,0.1924418807029724,0.0717085301876068,0.2469083070755004,0.0241456218063831,0.1282119005918502,0.080635443329811,0.82598477602005,0.0,0.0069400160573422,0.243763580918312,99.45756530761719
P88-3,17.6918796,0.2600796520709991,0.1924396008253097,0.0674466863274574,0.2387039065361022,0.0241451188921928,0.1285085529088974,0.0807241722941398,0.7303590178489685,0.0,0.0077180908992886,0.2866152226924896,99.47984313964845
P88-3,17.7233551,0.2677611410617828,0.1924216598272323,0.0702075734734535,0.2449067234992981,0.0241463370621204,0.1286164373159408,0.0813873633742332,0.7980841398239135,0.0,0.0074101537466049,0.298215627670288,99.4644775390625
P88-3,17.755272,0.2666758894920349,0.1924341022968292,0.0698278322815895,0.2442459613084793,0.024143436923623,0.1287071108818054,0.0807405114173889,0.7901771664619445,0.0,0.0065676486119627,0.315583735704422,99.46665954589844
P88-3,17.7869407,0.2529568076133728,0.1924056112766265,0.0648255124688148,0.2333395928144455,0.0241427700966596,0.1285923719406127,0.0781908258795738,0.6721687316894531,0.0,0.0061886743642389,0.3059463798999786,99.49407958984376
P88-3,17.8195108,0.2467138022184371,0.1924037784337997,0.0625783428549766,0.2284189462661743,0.0241358652710914,0.1285769343376159,0.0772213190793991,0.6231175661087036,0.0,0.0061564124189317,0.3075710237026214,99.50656890869139
P88-3,17.871538,0.246525153517723,0.1924045234918594,0.0625376775860786,0.228252425789833,0.0241411551833152,0.1285553276538848,0.0770289823412895,0.6218265295028687,0.0,0.0061546806246042,0.305229902267456,99.50695037841797
P88-3,17.899303500000002,0.241269513964653,0.1923740357160568,0.0606526732444763,0.2241065502166748,0.0241451635956764,0.1285178065299987,0.0762445330619812,0.581891655921936,0.0,0.006214234046638,0.3026345372200012,99.51746368408205
P88-3,17.931156299999998,0.2388312220573425,0.1923627853393554,0.0597252584993839,0.2220757752656936,0.0241406764835119,0.1284583210945129,0.0752887725830078,0.5625920295715332,0.0,0.006423354614526,0.2920965254306793,99.5223388671875
P88-3,17.962692,0.2328217774629592,0.1923258006572723,0.0576498061418533,0.2171800881624221,0.0241446103900671,0.1282862871885299,0.0746775418519973,0.5188717246055603,0.0,0.0059519899077713,0.2762166261672973,99.53434753417967
P88-3,17.995768,0.2352218776941299,0.1923377811908721,0.0585259050130844,0.2189198285341262,0.0241423081606626,0.1281589120626449,0.0744421780109405,0.5338141918182373,0.0,0.006566715426743,0.2610589265823364,99.52955627441406
P88-3,18.0276407,0.2360845506191253,0.192325621843338,0.0587306208908557,0.219307541847229,0.0241358857601881,0.1279783844947814,0.0748454630374908,0.5363832712173461,0.0,0.0067494604736566,0.2282158285379409,99.52783203125
P88-3,18.0591901,0.2403551489114761,0.1923310160636901,0.0601846277713775,0.2228140830993652,0.0241306405514478,0.1280485540628433,0.0742422118782997,0.5660933256149292,0.0,0.0072709978558123,0.2378562837839126,99.519287109375
P88-3,18.0915184,0.2420059442520141,0.1923236697912216,0.0605923533439636,0.2241265922784805,0.0241286158561706,0.1280581206083297,0.073651298880577,0.5751737356185913,0.0,0.0077757867984473,0.2322199195623397,99.5159912109375
P88-3,18.123467100000003,0.2391482889652252,0.1923164427280426,0.0594096183776855,0.2217391729354858,0.0241281315684318,0.1279298216104507,0.0739896073937416,0.549925148487091,0.0,0.0077344765886664,0.2126034200191497,99.52169799804688
P88-3,18.154817599999998,0.2364526242017746,0.1923311054706573,0.0585047639906406,0.2193855047225952,0.0241292156279087,0.1278003007173538,0.0733941942453384,0.5300071835517883,0.0,0.0085799153894186,0.1961940675973892,99.52709197998048
P88-3,18.1855486,0.2342273294925689,0.192335307598114,0.0577349290251731,0.2174972593784332,0.0241375900804996,0.1277130544185638,0.0725446194410324,0.5142642259597778,0.0,0.0089890202507376,0.1849360615015029,99.53153991699219
P88-3,18.2180849,0.2410244941711425,0.1923441141843795,0.0602315925061702,0.2227974086999893,0.0241405572742223,0.1276820451021194,0.0724399611353874,0.5625917315483093,0.0,0.0097626456990838,0.1807128340005874,99.5179443359375
P88-3,18.2692942,0.2357589602470397,0.1923214942216873,0.058360356837511,0.2186818569898605,0.0241325050592422,0.127676635980606,0.071808822453022,0.5260596871376036,0.0,0.009290799498558,0.1826429069042205,99.52848052978516
P88-3,18.298303,0.2305629700422287,0.1923082172870636,0.0565287321805953,0.2146285474300384,0.0241400748491287,0.1277272254228591,0.0714057236909866,0.4916541874408721,0.0,0.0092745833098888,0.1898746490478515,99.53887939453124
P88-3,18.3307564,0.239800825715065,0.1923404335975647,0.0597655139863491,0.2217535376548767,0.0241415258496999,0.1277283877134323,0.0729644000530242,0.554351270198822,0.0,0.0083946706727147,0.1764996498823165,99.52040100097656
P88-3,18.362547600000003,0.2416714131832122,0.1923682689666748,0.0603579692542552,0.2231280803680419,0.0241462439298629,0.1277886778116226,0.0738943368196487,0.5681942105293273,0.0,0.0072898818179965,0.1721577793359756,99.5166473388672
P88-3,18.3955911,0.2374221831560134,0.1923779547214508,0.0589177943766117,0.2197662144899368,0.0241666976362466,0.1278307288885116,0.0729270651936531,0.5397098064422607,0.0,0.0074547273106873,0.1772621124982833,99.52516174316406
P88-3,18.4282986,0.235835462808609,0.1923844665288925,0.0583232976496219,0.2186337709426879,0.0241714213043451,0.1279252618551254,0.0725596994161605,0.5294282436370848,0.0,0.0071238563396036,0.1894754618406295,99.5283203125
P88-3,18.4592267,0.2408030927181243,0.1924158781766891,0.060106836259365,0.2224563658237457,0.0241675730794668,0.1279251277446746,0.072947584092617,0.5651361942291259,0.0,0.006602116394788,0.1842757612466812,99.51839447021484
P88-3,18.490496,0.2456466704607009,0.1924158781766891,0.0619703978300094,0.2263101041316986,0.024165291339159,0.1278799921274185,0.0729529932141304,0.6016148924827575,0.0,0.0062709781341254,0.1873322278261184,99.50870513916016
P88-3,18.5232436,0.2460615932941436,0.192436397075653,0.0619939044117927,0.2264797240495681,0.0241505950689315,0.1278774887323379,0.0727980583906173,0.6036061644554138,0.0,0.0060601332224905,0.175503209233284,99.50787353515624
P88-3,18.5547648,0.2446038126945495,0.1924582719802856,0.0614835135638713,0.2252548187971115,0.0241473950445652,0.1278672069311142,0.0728818401694297,0.5929477214813232,0.0,0.0060040662065148,0.1730523556470871,99.5107879638672
P88-3,18.588584299999997,0.2402920573949813,0.1924429088830947,0.0599577836692333,0.2217730581760406,0.0241527371108531,0.1277990341186523,0.0739244818687438,0.560975968837738,0.0,0.0064737861976027,0.163481205701828,99.5194091796875
P88-3,18.6200399,0.2365167438983917,0.1924142241477966,0.0585759915411472,0.2188316285610199,0.0241480413824319,0.1278062015771865,0.0742954760789871,0.5340595245361328,0.0,0.0067224367521703,0.1642998754978179,99.52696228027344
P88-3,18.669249100000002,0.2335793823003768,0.1924059092998504,0.0576555207371711,0.2165303528308868,0.0241571143269538,0.1277744472026825,0.0744141265749931,0.5150024890899658,0.0,0.0068730623461306,0.1673776060342788,99.5328369140625
P88-3,18.7002092,0.2351193279027938,0.1924059987068176,0.058211363852024,0.2177674025297164,0.0241513792425394,0.1277536302804946,0.0743819326162338,0.5252872109413147,0.0,0.0065234247595071,0.1669356673955917,99.5297622680664
P88-3,18.730272199999998,0.2374095320701599,0.1923755854368209,0.059088110923767,0.2197832316160202,0.024147879332304,0.1277729719877243,0.0747395455837249,0.5416111350059509,0.0,0.0064504244364798,0.1815775334835052,99.52518463134764
P88-3,18.7654193,0.2384132742881774,0.1923687309026718,0.0593850798904895,0.2206567674875259,0.0241449326276779,0.1278361529111862,0.0738827213644981,0.5487661361694335,0.0,0.0061299446970224,0.1870898604393005,99.52317810058592
P88-3,18.7958168,0.2478149980306625,0.1923483163118362,0.0627421513199806,0.2283365875482559,0.0241452548652887,0.1279654055833816,0.075196236371994,0.6189166903495787,0.0,0.0063849654980003,0.2064146697521209,99.5043716430664
P88-3,18.829458900000002,0.2506526112556457,0.1923194676637649,0.0637550130486488,0.2306838780641555,0.0241405125707387,0.1279551088809967,0.0754714086651802,0.640456736087799,0.0,0.0067044789902865,0.2073025405406951,99.4987030029297
P88-3,18.8609152,0.268167644739151,0.1921824961900711,0.0701970010995864,0.2457151412963867,0.0241402145475149,0.1284275501966476,0.0778364762663841,0.7950151562690734,0.0,0.0076604946516454,0.2898326218128204,99.46366882324217
P88-3,18.8919418,0.288217544555664,0.1919827610254287,0.0778215751051902,0.2633258700370788,0.0241382103413343,0.1289940476417541,0.0795024260878562,1.0031410455703735,0.0,0.0087245795875787,0.3974049389362335,99.42356109619139
P88-3,18.9233217,0.3235280215740203,0.1917658895254135,0.0919801220297813,0.2928875088691711,0.0241449102759361,0.1295615434646606,0.0836637467145919,1.4602737426757812,0.0,0.0089900325983762,0.5064092278480529,99.35293579101561
P88-3,18.9558808,0.3441222608089447,0.1914882659912109,0.1007990092039108,0.3112109005451202,0.0241687931120395,0.1301619112491607,0.0872817784547805,1.8406831026077273,0.0,0.0107032293453812,0.6232563853263855,99.31175231933594
P88-3,18.9883926,0.3418386876583099,0.1913191080093383,0.1001116558909416,0.3105193078517913,0.0241771824657917,0.1303233504295349,0.0895863100886344,1.818546295166016,0.0,0.0117264911532402,0.6661546826362609,99.31631469726561
P88-3,19.0187018,0.3455919027328491,0.1912924349308013,0.101935863494873,0.3126753270626068,0.0241987220942974,0.1300379931926727,0.0914676934480667,1.880888819694519,0.0,0.0139762097969651,0.6245892643928527,99.3088150024414
P88-3,19.068136600000003,0.3429496586322784,0.1913357824087142,0.101126529276371,0.3104185163974762,0.0242066159844398,0.130017876625061,0.0924612432718276,1.8375390768051147,0.0,0.0153941521421074,0.6314870119094848,99.31410217285155
P88-3,19.0990904,0.3532561361789703,0.191433697938919,0.1054893508553504,0.3174167275428772,0.0241992771625518,0.1298436969518661,0.0951747819781303,2.0213212966918945,0.0,0.0162664409726858,0.5991579294204711,99.29349517822264
P88-3,19.131105599999998,0.3671005368232727,0.1917967349290847,0.1112460643053054,0.3242608308792114,0.024204907938838,0.1290428191423416,0.0937700048089027,2.244536161422729,0.0,0.0173395778983831,0.4329462647438049,99.26579284667967
P88-3,19.163822800000002,0.3922014832496643,0.1920807361602783,0.1218190267682075,0.3396870493888855,0.0241995751857757,0.1283525973558425,0.0958821922540664,2.738342761993408,0.0,0.0173821039497852,0.2819800674915313,99.21559143066406
P88-3,19.1948595,0.4122969806194305,0.1922220289707183,0.1305757015943527,0.3526284396648407,0.0241917334496974,0.1279731541872024,0.0968460291624069,3.195725679397583,0.0,0.0188495069742202,0.1970903873443603,99.17539978027344
