participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-8,24.636699200000002,0.638532817363739,0.1922380477190017,0.2436054646968841,0.5092719197273254,0.0241387411952018,0.1269311606884002,0.0776547566056251,12.86343479156494,0.0,0.0166223626583814,0.0097730122506618,98.72293090820312
P88-8,24.668686,0.6132314205169677,0.192291110754013,0.2297893464565277,0.4916814565658569,0.0241448152810335,0.1269704103469848,0.0761880949139595,11.360185623168944,0.0,0.0156356263905763,0.0104012489318847,98.77353668212889
P88-8,24.750777700000004,0.5959452390670776,0.1923413425683975,0.2205341756343841,0.4795667827129364,0.0241505503654479,0.1269990801811218,0.0759221091866493,10.39173412322998,0.0,0.0146155795082449,0.010649912059307,98.80810546875
P88-8,24.780705700000002,0.5723713040351867,0.1924313455820083,0.2080055922269821,0.4626612067222595,0.0241602230817079,0.127046138048172,0.0782046541571617,9.150490760803223,0.0,0.010597619228065,0.0110075920820236,98.85526275634764
P88-8,24.812975,0.5723694562911987,0.1924416124820709,0.2079560011625289,0.4626643061637878,0.0241515189409255,0.1270533353090286,0.0771589130163192,9.146557807922365,0.0,0.0107826823368668,0.0113913752138614,98.85526275634764
P88-8,24.8442468,0.5392952561378479,0.1924757659435272,0.1907811909914016,0.4394666254520416,0.0241605006158351,0.1270968466997146,0.0773558020591735,7.565998077392577,0.0,0.0121306255459785,0.012658629566431,98.92140197753906
P88-8,24.8769055,0.5178557038307189,0.1924809962511062,0.1799580752849578,0.4243873953819274,0.0241594836115837,0.1271125227212905,0.0783586204051971,6.637219905853272,0.0,0.01337356492877,0.0137947397306561,98.96427917480467
P88-8,24.9088497,0.506752610206604,0.1924548000097274,0.1744172126054763,0.4165753722190856,0.0241735186427831,0.1271334141492843,0.0789317861199378,6.186991691589356,0.0,0.0152592621743679,0.0163477919995784,98.98649597167967
P88-8,24.9410849,0.4686035215854644,0.1924683600664138,0.1559050977230072,0.3893988728523254,0.024197269231081,0.1271675080060958,0.0787771791219711,4.790843486785889,0.0,0.0182684026658535,0.0170407276600599,99.06278991699219
P88-8,24.9724043,0.4379890859127044,0.1924798041582107,0.1415630578994751,0.3674528300762176,0.0242040995508432,0.1271740347146987,0.0793803632259368,3.8311867713928223,0.0,0.019173489883542,0.0180856920778751,99.1240234375
P88-8,25.0048312,0.4145074188709259,0.1924642473459243,0.1308674067258834,0.3506761491298675,0.0242045372724533,0.1271870732307434,0.079733520746231,3.1911182403564453,0.0,0.0203664731234312,0.0203432012349367,99.17098999023438
P88-8,25.035134100000004,0.4087739586830139,0.1924517899751663,0.1282902061939239,0.346661627292633,0.0242025535553693,0.1271950602531433,0.0816343203186988,3.046793222427368,0.0,0.0224834010004997,0.0221994537860155,99.18244934082033
P88-8,25.0679205,0.4174004793167114,0.1924433559179306,0.1321674138307571,0.3529757559299469,0.0242169350385665,0.1272185146808624,0.0843745470046997,3.268279552459717,0.0,0.0236968956887722,0.0250477232038974,99.16520690917967
P88-8,25.1156344,0.3963160216808319,0.1924077421426773,0.1227115169167518,0.3379100561141967,0.0242172107100486,0.1272168755531311,0.0863774493336677,2.7501523494720455,0.0,0.0243746843189001,0.0248400792479515,99.20736694335936
P88-8,25.1483384,0.3887616693973541,0.1923587471246719,0.1194198727607727,0.3326453864574432,0.0242266096174716,0.1271995455026626,0.0866211652755737,2.581169605255127,0.0,0.0225353371351957,0.0265030357986688,99.22247314453124
P88-8,25.1814484,0.3686945438385009,0.1923483163118362,0.1107250899076461,0.3179709315299987,0.024235550314188,0.1271975487470626,0.0864708721637725,2.1596672534942627,0.0,0.0212292838841676,0.0282492116093635,99.26260375976561
P88-8,25.211013,0.3596034944057464,0.1922745406627655,0.1068253442645072,0.3115597665309906,0.0242064297199249,0.1271518170833587,0.0884351059794425,1.9835926294326784,0.0,0.0188292078673839,0.0292939636856317,99.28079223632812
P88-8,25.2432629,0.3607685565948486,0.1922400444746017,0.1073348224163055,0.3125827610492706,0.0241960939019918,0.1271341443061828,0.090749092400074,2.005807399749756,0.0,0.016556954011321,0.0300641302019357,99.27845764160156
P88-8,25.2759655,0.3604214489459991,0.1922417730093002,0.1071582287549972,0.3122812509536743,0.0241982378065586,0.1271329373121261,0.0920308828353881,1.999423146247864,0.0,0.0162203628569841,0.027815293520689,99.27915954589844
P88-8,25.3072336,0.3466747999191284,0.1922744512557983,0.1012934371829032,0.3019437491893768,0.024191154167056,0.1271474659442901,0.0922038778662681,1.751198649406433,0.0,0.0167537666857242,0.026015842333436,99.30665588378906
P88-8,25.339757000000002,0.3462358713150024,0.1922820508480072,0.1011238321661949,0.3015945553779602,0.0241980515420436,0.1271542459726333,0.0953462272882461,1.7455239295959473,0.0,0.0162481945008039,0.0243956800550222,99.30753326416016
P88-8,25.371337500000003,0.3640095293521881,0.1922646462917327,0.1085996180772781,0.31480273604393,0.0241991840302944,0.1271584779024124,0.0963579937815666,2.0679962635040283,0.0,0.0147430365905165,0.0240280404686927,99.27197265625
P88-8,25.403924000000004,0.371721863746643,0.1922795623540878,0.1119214668869972,0.3203935623168945,0.0241857133805751,0.1271427422761917,0.095820777118206,2.218389749526977,0.0,0.0148424357175827,0.0214799866080284,99.25655364990233
P88-8,25.435821900000004,0.3697496354579925,0.1923051923513412,0.1111417338252067,0.3188112676143646,0.0241887122392654,0.1271345019340515,0.0957572609186172,2.1802327632904053,0.0,0.015509826131165,0.0197299737483263,99.260498046875
P88-8,25.4684412,0.3891070783138275,0.1923665255308151,0.1195635646581649,0.3328398764133453,0.0241886414587497,0.1271445006132125,0.0996360406279563,2.589299440383911,0.0,0.0147493919357657,0.0181064307689666,99.22178649902345
P88-8,25.549401000000003,0.3825105130672454,0.1923927962779998,0.1166928112506866,0.3278934955596923,0.0241901408880949,0.1271463632583618,0.1011963114142417,2.444432497024536,0.0,0.0168197285383939,0.0172783657908439,99.23497772216798
P88-8,25.581391900000003,0.4511362314224243,0.192311868071556,0.1478317826986312,0.3781469464302063,0.0241878125816583,0.1271260380744934,0.1069994494318962,4.247937202453612,0.0,0.0186139103025197,0.0201058220118284,99.09771728515624
P88-8,25.6133449,0.4882015287876129,0.1921493858098983,0.165575087070465,0.4057396650314331,0.0241564214229583,0.1270903199911117,0.1061567887663841,5.531412601470947,0.0,0.020172607153654,0.0300884172320365,99.02360534667967
P88-8,25.6443911,0.5789603590965271,0.1919232904911041,0.211609810590744,0.4711951613426208,0.0241402592509984,0.127025082707405,0.1092165112495422,9.627846717834473,0.0,0.0189698226749897,0.0414457358419895,98.84207153320312
P88-8,25.6761382,0.6600996851921082,0.191805213689804,0.2554469406604766,0.5280421376228333,0.024147005751729,0.1269779652357101,0.1166837438941001,14.413966178894045,0.0,0.0167686454951763,0.0458930656313896,98.67979431152345
P88-8,25.708735200000003,0.728897750377655,0.1917184293270111,0.2946617603302002,0.5752555727958679,0.0241566076874732,0.1269054263830184,0.1250160485506057,19.22714233398437,0.0,0.0143863148987293,0.0431299582123756,98.54219818115233
P88-8,25.7411186,0.7795695066452026,0.1916024982929229,0.3249411880970001,0.6100050210952758,0.0241762138903141,0.1268571466207504,0.1282542198896408,23.172616958618164,0.0,0.0143811721354722,0.0442722924053668,98.44085693359376
P88-8,25.7721738,0.8017316460609436,0.1916102468967437,0.3387213349342346,0.6245577931404113,0.024196645244956,0.1268219351768493,0.1288974583148956,24.94395446777344,0.0,0.0138178709894418,0.0424691289663314,98.39654541015624
P88-8,25.802844,0.8236198425292968,0.1914789825677871,0.3524073362350463,0.6400542259216307,0.0241750832647085,0.1267433762550354,0.1246222406625747,26.8179988861084,0.0,0.0135885691270232,0.0449612140655517,98.35276794433594
P88-8,25.8366937,0.8515742421150208,0.1918893903493881,0.3684681355953216,0.6549099087715148,0.0241706371307373,0.1268756985664367,0.1271189451217651,28.819408416748047,0.0,0.0121879270300269,0.0341176316142082,98.2968521118164
P88-8,25.885150499999998,0.8749606013298034,0.1921761929988861,0.3818001747131347,0.6665956974029541,0.0241769775748252,0.1269277334213256,0.1249766424298286,30.450681686401367,0.0,0.0108168013393878,0.0218338221311569,98.25008392333984
P88-8,25.9174591,0.8910752534866333,0.1923920810222625,0.391071617603302,0.6750825047492981,0.02418421395123,0.1270114779472351,0.1232331618666648,31.645175933837887,0.0,0.0111345387995243,0.0149950170889496,98.21784973144531
P88-8,25.9490376,0.9110946059226988,0.1924479305744171,0.4041669070720672,0.688169777393341,0.0241869576275348,0.1270437687635421,0.1242085471749305,33.40070724487305,0.0,0.0119094084948301,0.01322434656322,98.17781066894531
P88-8,25.981411500000004,0.9498158693313598,0.1924556344747543,0.4291377365589141,0.7132850885391235,0.0241775531321763,0.1270479559898376,0.1264984905719757,36.706367492675774,0.0,0.0124604636803269,0.0126132536679506,98.10037231445312
P88-8,26.0123189,0.9704951047897338,0.1924661695957183,0.4424423575401306,0.726499855518341,0.024172781035304,0.1270590871572494,0.1180085390806198,38.44734191894531,0.0,0.0125019764527678,0.0118402913212776,98.05900573730467
P88-8,26.0427402,1.0120164155960083,0.1924588531255722,0.4698762595653533,0.7531420588493347,0.0241666976362466,0.127054676413536,0.1194969043135643,41.94302368164063,0.0,0.0114261666312813,0.0124316960573196,97.97596740722656
P88-8,26.0752652,1.029912352561951,0.1924762278795242,0.4817809462547302,0.7642444968223571,0.0241740494966506,0.1270680427551269,0.1146521642804145,43.42885971069336,0.0,0.0117910206317901,0.0122948503121733,97.94017791748048
P88-8,26.1069967,0.9967840313911438,0.1924467533826828,0.4603799879550933,0.7438663244247437,0.0241644848138093,0.1270507425069809,0.1082827821373939,40.73019790649414,0.0,0.0123771671205759,0.0126685202121734,98.00642395019533
P88-8,26.1392379,0.9722198247909544,0.192434474825859,0.4443947672843933,0.7280367016792297,0.0241790283471345,0.1270531564950943,0.1100738421082496,38.67967987060546,0.0,0.0123785836622118,0.0120605463162064,98.05555725097656
P88-8,26.171435400000004,0.9417752623558044,0.1924016922712326,0.4244018793106079,0.7088795900344848,0.0241638626903295,0.1270525455474853,0.113662913441658,36.097312927246094,0.0,0.0114305466413497,0.0130944997072219,98.116455078125
P88-8,26.2032323,0.9464813470840454,0.1922716945409774,0.4273882210254669,0.7134833335876464,0.0241385549306869,0.1270361542701721,0.1105300858616828,36.57167053222656,0.0,0.0127304373309016,0.0173182319849729,98.10703277587889
P88-8,26.2351272,0.9796028137207032,0.1918976157903671,0.4499390125274658,0.7389277815818786,0.024125050753355,0.126940056681633,0.1080700680613517,39.72660446166992,0.0,0.0129178715869784,0.0301140453666448,98.0407943725586
P88-8,26.2839573,0.9992716908454896,0.1914111077785491,0.4638833403587341,0.7564923763275146,0.0241080801934003,0.1267901062965393,0.1070283576846122,41.78746795654297,0.0,0.0140664428472518,0.0450976304709911,98.00145721435547
P88-8,26.316131300000002,1.039087176322937,0.1909716129302978,0.4916973412036895,0.7860535979270935,0.0241185203194618,0.1266432851552963,0.1108185350894928,45.43666076660156,0.0,0.0150579325854778,0.0536735616624355,97.9218292236328
P88-8,26.384107,1.052690029144287,0.1906621903181076,0.5018953680992126,0.7973909378051757,0.0241371523588895,0.1265265047550201,0.1178115829825401,46.783794403076165,0.0,0.0137851405888795,0.0572243817150592,97.89461517333984
P88-8,26.4142161,1.0710018873214722,0.1903186738491058,0.5157689452171325,0.8118746876716613,0.0241664201021194,0.1264255046844482,0.1206324771046638,48.504337310791016,0.0,0.0135029982775449,0.066128946840763,97.85799407958984
P88-8,26.4445224,1.0748063325881958,0.1902727633714675,0.5198545455932617,0.8145731687545776,0.024190554395318,0.1263631433248519,0.12348173558712,48.87866973876953,0.0,0.0165079589933156,0.066407211124897,97.85038757324217
P88-8,26.476122900000004,1.084908366203308,0.1911423802375793,0.5244034528732299,0.8129629492759703,0.0241767223924398,0.1266548633575439,0.1225380077958107,49.011016845703125,0.0,0.0155084962025284,0.0511539652943611,97.83018493652345
P88-8,26.508594500000005,1.0816887617111206,0.1919889748096466,0.5186463594436646,0.8021485209465026,0.024170983582735,0.1269381195306778,0.1197738200426101,47.98770523071289,0.0,0.0168879479169845,0.0295295342803001,97.83662414550781
P88-8,26.539645200000002,1.0816725492477417,0.1922813057899475,0.517157793045044,0.7987247109413147,0.0241551324725151,0.1270221918821334,0.123929463326931,47.68917465209961,0.0,0.0156675484031438,0.0194633584469556,97.83666229248048
P88-8,26.5717743,1.0707294940948486,0.1923967450857162,0.5095360875129699,0.7909499406814575,0.0241553168743848,0.1270664036273956,0.1212891042232513,46.77339553833008,0.0,0.0167947765439748,0.0153226861730217,97.85854339599608
P88-8,26.604461300000004,1.0699529647827148,0.1924678236246109,0.5091863870620728,0.7899855375289917,0.0241602677851915,0.1270915269851684,0.1229711547493934,46.71215438842773,0.0,0.0184857659041881,0.0143270948901772,97.86009216308592
P88-8,26.6357484,1.0765732526779177,0.1925171762704849,0.5137318968772888,0.7940706014633178,0.024153521284461,0.127101331949234,0.1264259964227676,47.25452423095703,0.0,0.0183072183281183,0.0132522182539105,97.84686279296876
P88-8,26.7190105,1.0759903192520142,0.1925041824579238,0.5134835839271545,0.793505847454071,0.0241723656654357,0.1271010786294937,0.1264315396547317,47.21954345703125,0.0,0.0189941488206386,0.0127958394587039,97.84801483154298
P88-8,26.7503678,1.0140936374664309,0.1925508975982666,0.4707137048244476,0.7535970211029052,0.024174578487873,0.1271464824676513,0.1179938092827796,42.07422637939453,0.0,0.0193778090178966,0.0123034110292792,97.97181701660156
P88-8,26.781559400000003,0.967508554458618,0.1925301998853683,0.439939260482788,0.7238354086875916,0.0241820234805345,0.1271417140960693,0.1165908649563789,38.15046691894531,0.0,0.0175475981086492,0.0122823705896735,98.06498718261719
P88-8,26.8121738,0.9027345180511473,0.1925233155488967,0.3979456722736358,0.6821250915527343,0.0241750385612249,0.1271643489599227,0.1173484623432159,32.63450241088867,0.0,0.0189079735428094,0.0125270718708634,98.1945343017578
P88-8,26.844008900000002,0.8156013488769531,0.1925052553415298,0.344218760728836,0.625603437423706,0.024184513837099,0.1271673887968063,0.1129754558205604,25.4516716003418,0.0,0.0177746303379535,0.0133335059508681,98.36879730224608
P88-8,26.8753679,0.7599379420280457,0.1924802809953689,0.3112280368804931,0.5891933441162109,0.0241707973182201,0.1271423697471618,0.1085635125637054,21.103073120117188,0.0,0.0163764376193284,0.0135956201702356,98.48011779785155
P88-8,26.908779000000003,0.7052490711212158,0.1924917250871658,0.2795588672161102,0.5524206757545471,0.024189980700612,0.1271520555019378,0.1065010875463485,17.114248275756836,0.0,0.0165509562939405,0.0129929194226861,98.58950042724608
P88-8,26.940779000000003,0.6662367582321167,0.1925113201141357,0.257841557264328,0.5263617038726806,0.0241837091743946,0.1271562427282333,0.1047118678689003,14.515031814575195,0.0,0.0161627754569053,0.0138639444485306,98.66752624511719
P88-8,26.972188700000004,0.611892282962799,0.1924934536218643,0.2283817827701568,0.4895778894424438,0.0241714213043451,0.1271450370550155,0.1054104417562484,11.233661651611328,0.0,0.0168796423822641,0.0143268210813403,98.7762222290039
P88-8,27.0043331,0.5733884572982788,0.1924735903739929,0.2081157863140106,0.4631490111351013,0.0241834763437509,0.1271523088216781,0.1075102835893631,9.188177108764648,0.0,0.0157737974077463,0.0135772498324513,98.85322570800781
P88-8,27.0367206,0.5570117831230162,0.1924843043088913,0.1995770335197448,0.4518207609653472,0.0241609159857034,0.1271552741527557,0.1096489876508712,8.374860763549805,0.0,0.0161225087940692,0.0144906733185052,98.885986328125
P88-8,27.0852906,0.522087812423706,0.1924885064363479,0.1819509267807006,0.4273512959480285,0.0241635646671056,0.1271473914384841,0.1099732220172882,6.808279991149902,0.0,0.0167326759546995,0.0142948757857084,98.95582580566406
P88-8,27.1154608,0.5143464207649231,0.1924973875284194,0.1781233698129653,0.4219040274620056,0.0241677574813365,0.1271463632583618,0.1112328171730041,6.4912543296813965,0.0,0.0163202416151762,0.0131217977032065,98.97130584716798
P88-8,27.1481534,0.4909403622150421,0.1925147324800491,0.1666051000356674,0.4052698016166687,0.0241653155535459,0.1271511614322662,0.1124539971351623,5.575425624847412,0.0,0.0184578336775302,0.0121626527979969,99.01812744140624
P88-8,27.179925200000003,0.4836217164993286,0.1925052553415298,0.1631087660789489,0.4002039730548858,0.0241600144654512,0.1271461993455886,0.1156728118658065,5.310774803161621,0.0,0.0191341694444417,0.0121363308280706,99.03276062011719
P88-8,27.2112714,0.4684431850910186,0.192493736743927,0.155806615948677,0.389429748058319,0.0241471882909536,0.1271319538354873,0.1144363284111022,4.779843807220459,0.0,0.0192221254110336,0.0111467558890581,99.0631103515625
P88-8,27.2440314,0.4707852303981781,0.1925048977136611,0.1568721979856491,0.3910001516342163,0.0241484548896551,0.1271375864744186,0.1164058819413185,4.856454372406006,0.0,0.0185061730444431,0.0112186921760439,99.05842590332033
P88-8,27.275884700000002,0.4646801352500915,0.1925245225429534,0.1539584398269653,0.3866243958473205,0.0241524167358875,0.1271400153636932,0.11661147326231,4.653660774230957,0.0,0.0183839052915573,0.0108807235956192,99.07063293457033
P88-8,27.3072878,0.4462131857872009,0.1925262659788131,0.1452767103910446,0.3734066486358642,0.0241515189409255,0.1271327435970306,0.1144409626722335,4.070441722869873,0.0,0.0176628716289997,0.0095752421766519,99.10757446289062
P88-8,27.3414297,0.501533567905426,0.1924860477447509,0.171727254986763,0.4129704535007476,0.0241624563932418,0.1271330565214157,0.1186542361974716,5.982328414916992,0.0,0.0144577007740736,0.0114796459674835,98.99694061279298
P88-8,27.371596,0.5692386031150817,0.1923852115869522,0.2059658765792846,0.4612272977828979,0.0241438951343297,0.1271322667598724,0.1129469349980354,8.987181663513182,0.0,0.0173977576196193,0.0195859856903553,98.8615264892578
P88-8,27.4042309,0.6768251061439514,0.1921774744987487,0.2643344104290008,0.5368367433547973,0.0241328496485948,0.1270924359560012,0.1117778345942497,15.348249435424805,0.0,0.0166710931807756,0.0332963056862354,98.64635467529298
P88-8,27.435697100000002,0.7555177807807922,0.1920298188924789,0.3097821474075317,0.5911527872085571,0.0241527836769819,0.1270888596773147,0.1099408566951751,21.058750152587887,0.0,0.0181934814900159,0.0430910624563694,98.48896026611328
P88-8,27.4850962,0.829140305519104,0.1919477730989456,0.3542357087135314,0.640636146068573,0.0241679400205612,0.1270761638879776,0.1101145893335342,26.94101333618164,0.0,0.0194873511791229,0.048984870314598,98.34172058105469
P88-8,27.516786800000002,0.8838988542556762,0.1918130815029144,0.3891695737838745,0.6773609519004821,0.0241967625916004,0.1270223706960678,0.1068959832191467,31.582963943481445,0.0,0.0206403974443674,0.0528584420680999,98.23220825195312
P88-8,27.5487743,0.9122948050498962,0.1917731761932373,0.4079658389091491,0.695671260356903,0.0242059472948312,0.1269878298044204,0.1041373088955879,33.97875213623047,0.0,0.0217840820550918,0.0534539483487606,98.17540740966798
P88-8,27.5812709,0.9283337593078612,0.1918448358774185,0.4184444844722747,0.705406904220581,0.0241906270384788,0.126982033252716,0.1002454683184623,35.288326263427734,0.0,0.0245352871716022,0.0548904985189437,98.1433334350586
P88-8,27.612092,0.9624735713005064,0.1920040547847747,0.4393456578254699,0.7267517447471618,0.024157665669918,0.1270266622304916,0.0982347205281257,38.134521484375,0.0,0.0254345722496509,0.04518399015069,98.07505798339844
P88-8,27.6438826,0.970313251018524,0.1922468096017837,0.4428266882896423,0.7288318872451782,0.0241474416106939,0.1270495355129241,0.0966817364096641,38.54442596435546,0.0,0.0230271015316247,0.0266705881804227,98.05937194824217
P88-8,27.676103,0.9787086248397828,0.1924417167901992,0.4470822513103485,0.7320979833602905,0.0241360254585742,0.127109557390213,0.0941260829567909,39.06021881103516,0.0,0.0232315752655267,0.0165044646710157,98.04257965087889
P88-8,27.708682800000002,0.9871606826782225,0.1925096660852432,0.4525344371795654,0.7373200058937072,0.0241259019821882,0.1271224021911621,0.0933287590742111,39.79125595092773,0.0,0.0191851574927568,0.0120892291888594,98.02568054199219
P88-8,27.7396709,0.9954593181610109,0.1925550401210784,0.4585933983325958,0.7428973913192749,0.0241245198994874,0.1271236091852188,0.0925220921635627,40.560848236083984,0.0,0.0168127547949552,0.0105763869360089,98.00907897949219
P88-8,27.772225000000002,1.0046420097351074,0.192570075392723,0.4647818505764007,0.74885755777359,0.0241284538060426,0.127130389213562,0.0925300270318984,41.362117767333984,0.0,0.0140485614538192,0.0093229450285434,97.99070739746092
P88-8,27.802979000000004,1.021246075630188,0.192569687962532,0.4761143028736114,0.75975102186203,0.0241318605840206,0.1271341443061828,0.0908352583646774,42.788185119628906,0.0,0.0135695748031139,0.0094683822244405,97.95751190185547
P88-8,27.8373199,1.030024170875549,0.1925486177206039,0.4821342825889587,0.7655428051948547,0.0241358857601881,0.1271331161260604,0.0920396447181701,43.538700103759766,0.0,0.0124452887102961,0.0096809538081288,97.93994903564452
P88-8,27.8846412,0.989891767501831,0.1925513744354248,0.4552525579929351,0.7398208379745483,0.0241358187049627,0.1271428018808364,0.0889207795262336,40.17218017578125,0.0,0.0129552613943815,0.0093964897096157,98.02021026611328
P88-8,27.917522800000004,0.956287682056427,0.1925523728132247,0.4330558776855468,0.7181698679924011,0.0241267066448926,0.1271391659975051,0.0923371538519859,37.304473876953125,0.0,0.0111228870227932,0.0091355629265308,98.0874252319336
P88-8,27.9479563,0.867553174495697,0.1925433874130249,0.3764673471450805,0.6605814099311828,0.0241232998669147,0.1271345019340515,0.0936960130929946,29.77983856201172,0.0,0.0097810858860611,0.0083179343491792,98.264892578125
P88-8,27.980857900000004,0.815057635307312,0.1925453096628189,0.3440946042537689,0.6260150671005249,0.02411849796772,0.1271342635154724,0.0952023863792419,25.440364837646484,0.0,0.0092826532199978,0.0081021077930927,98.36988830566406
P88-8,28.012221800000003,0.7462225556373596,0.1925437748432159,0.303268939256668,0.58033949136734,0.024117762222886,0.1271286308765411,0.0938245207071304,20.082334518432617,0.0,0.009261273778975,0.007691852748394,98.50755310058592
P88-8,28.0439647,0.7079240083694458,0.1925363391637802,0.281262069940567,0.5546865463256835,0.0241259466856718,0.1271331161260604,0.0952291563153266,17.31618881225586,0.0,0.0102211609482765,0.0084960544481873,98.58415222167967
P88-8,28.0750606,0.6896841526031494,0.1925431191921234,0.270935833454132,0.542240560054779,0.0241336785256862,0.1271367371082305,0.09493338316679,16.05816078186035,0.0,0.0103404885157942,0.0082528470084071,98.6206283569336
P88-8,28.1082739,0.6858927011489868,0.1925438642501831,0.2688258588314056,0.5397011041641235,0.0241352412849664,0.1271350383758544,0.0989427417516708,15.80609130859375,0.0,0.0096453577280044,0.0081721674650907,98.62821197509763
P88-8,28.1399162,0.6824317574501036,0.1925419420003891,0.2668270766735076,0.5373416543006897,0.0241418462246656,0.1271422058343887,0.1013163626194,15.574164390563965,0.0,0.0094323810189962,0.0081417700275778,98.63513946533203
P88-8,28.172415500000003,0.6877026557922363,0.192530944943428,0.2697819173336029,0.5410116910934448,0.0241310317069292,0.1271332204341888,0.1022116988897323,15.924100875854492,0.0,0.009635392576456,0.0083385035395622,98.62459564208984
P88-8,28.204132100000002,0.6928637623786926,0.1925352364778518,0.2726168632507324,0.5444473028182983,0.024117300286889,0.1271300315856933,0.103173553943634,16.258773803710938,0.0,0.0106248073279857,0.0085543924942612,98.61427307128906
P88-8,28.236385100000003,0.684987723827362,0.1925304681062698,0.2682418823242187,0.539267361164093,0.0241137370467185,0.1271327435970306,0.1033158302307128,15.732854843139648,0.0,0.01132139749825,0.0089945252984762,98.63002777099608
P88-8,28.2849167,0.6676940321922302,0.1925216615200042,0.2585732340812683,0.5276322960853576,0.0241082422435283,0.1271265745162963,0.1036166250705719,14.59157943725586,0.0,0.0115238679572939,0.0092474892735481,98.66461181640624
P88-8,28.3157468,0.6453952193260192,0.1925288140773773,0.2463049292564392,0.5124586820602417,0.0241120792925357,0.1271246969699859,0.1020891815423965,13.18804168701172,0.0,0.0111840525642037,0.0085171135142445,98.70921325683594
P88-8,28.3493199,0.6430695056915283,0.1925203949213028,0.2450531125068664,0.5109111666679382,0.024118335917592,0.1271251291036605,0.1044753119349479,13.050457954406738,0.0,0.0110201118513941,0.0084867430850863,98.7138671875
P88-8,28.3804954,0.62840336561203,0.1925122290849685,0.2371120303869247,0.5009121894836425,0.0241265464574098,0.1271263360977172,0.1032316088676452,12.174216270446776,0.0,0.0115934824571013,0.0087154330685734,98.74319458007811
P88-8,28.4121204,0.6388187408447265,0.1924916356801986,0.2428439408540725,0.5081890225410461,0.0241335183382034,0.1271302700042724,0.1031159162521362,12.808436393737791,0.0,0.0124229863286018,0.0091721983626484,98.72235107421876
P88-8,28.443958600000002,0.6394683122634887,0.1924767047166824,0.2431921362876892,0.5086914300918579,0.0241371300071477,0.1271257847547531,0.1028318181633949,12.849775314331056,0.0,0.0122381905093789,0.0088320178911089,98.72106170654298
P88-8,28.4761066,0.6570103764533995,0.1924485713243484,0.2528534829616546,0.5208129286766052,0.024142263457179,0.1271186470985412,0.1008823066949844,13.946112632751465,0.0,0.0118476888164877,0.0086058573797345,98.68597412109376
P88-8,28.5073951,0.654387354850769,0.1924251466989517,0.2513507902622222,0.5191468000411987,0.0241365563124418,0.1271019279956817,0.0985516086220741,13.777287483215332,0.0,0.0109688974916934,0.0078219696879386,98.69122314453124
P88-8,28.5402176,0.6839497685432434,0.192391961812973,0.2679688036441803,0.5393832325935363,0.0241340473294258,0.1270742714405059,0.0972151160240173,15.7025728225708,0.0,0.0111727425828576,0.0082029607146978,98.63209533691406
P88-8,28.570829,0.6859540939331054,0.1923915147781372,0.2690960168838501,0.5407438278198242,0.0241222884505987,0.1270622909069061,0.0964049100875854,15.835460662841797,0.0,0.0107331750914454,0.007910325191915,98.62809753417967
P88-8,28.6112671,0.6859034299850463,0.1923852115869522,0.2690984308719635,0.5408207774162292,0.0241200141608715,0.1270570307970047,0.0966977700591087,15.840572357177734,0.0,0.0101881343871355,0.0082611069083213,98.62819671630861
P88-8,28.6367677,0.6693906784057617,0.1923854798078537,0.2598553895950317,0.5297045707702636,0.0241216234862804,0.1270584911108017,0.0951064303517341,14.750557899475098,0.0,0.0096958465874195,0.0084845339879393,98.66121673583984
P88-8,28.684506500000005,0.7137698531150817,0.1922222971916198,0.2850596606731414,0.5608690381050109,0.0241216477006673,0.1270106881856918,0.0922214463353157,17.845674514770508,0.0,0.0117301931604743,0.0123359635472297,98.5724639892578
P88-8,28.7178781,0.729189395904541,0.191987320780754,0.2943370342254638,0.5730778574943542,0.0241358410567045,0.1269674003124237,0.0898542776703834,19.077024459838867,0.0,0.0173889845609664,0.0214569363743066,98.54161834716798
P88-8,28.7485978,0.7840287685394287,0.1917263716459274,0.3270410597324371,0.6118919849395752,0.0241422187536954,0.1269083321094512,0.0906332582235336,23.406272888183597,0.0,0.020858297124505,0.0314874425530433,98.43194580078124
P88-8,28.7821708,0.82284677028656,0.191431850194931,0.3515196144580841,0.6399092674255371,0.0241625029593706,0.1268475949764251,0.0903000235557556,26.717674255371094,0.0,0.0263189654797315,0.0459093376994133,98.35430145263673
P88-8,28.813242000000002,0.8485050797462463,0.1913655698299408,0.3679921329021453,0.6570832729339598,0.0241973381489515,0.1268638521432876,0.09160016477108,28.86971473693848,0.0,0.0315614975988864,0.0526826716959476,98.30299377441406
P88-8,28.8450887,0.8840479850769043,0.1912645697593689,0.3909893929958343,0.6811827421188354,0.0242042150348424,0.1268375217914581,0.0931222885847091,31.92365264892578,0.0,0.0348123721778392,0.0587650276720523,98.23190307617188
P88-8,28.8763855,0.8853324651718139,0.1912219673395156,0.3919914364814758,0.6824162006378173,0.0241873282939195,0.1268024146556854,0.0923657044768333,32.08314895629883,0.0,0.0365804024040699,0.0608139969408512,98.22933197021484
