participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-9,45.556811200000006,0.1273200213909149,0.192155435681343,0.0241630338132381,0.1283092051744461,0.0240555014461278,0.1274465769529342,0.0560821965336799,0.3287661075592041,0.0,0.0162559431046247,0.0397709272801876,99.61569213867188
P75-9,45.5902729,0.1272813528776168,0.1920294612646102,0.0241608452051877,0.1284653544425964,0.0240576807409524,0.1273242235183715,0.0561952069401741,0.3287661075592041,0.0,0.0184125527739524,0.0405741222202777,99.61593627929688
P75-9,45.620893900000006,0.127222940325737,0.1919835060834884,0.0241825096309185,0.1284982711076736,0.0240592639893293,0.1272941529750824,0.0562358237802982,0.3287661075592041,0.0,0.021646911278367,0.0441267676651477,99.61604309082033
P75-9,45.6529896,0.1272310465574264,0.1918993592262268,0.0242095459252595,0.1285942047834396,0.0240599270910024,0.1271745860576629,0.0563546493649482,0.3287661075592041,0.0,0.020149752497673,0.0444274470210075,99.61620330810547
P75-9,45.6854398,0.1273001432418823,0.1920498311519622,0.0241930689662694,0.1284633427858352,0.0240532308816909,0.1272498220205307,0.0562972873449325,0.3287661075592041,0.0,0.0211356896907091,0.045081727206707,99.6158981323242
P75-9,45.7199698,0.1273647248744964,0.1920798271894455,0.0242215972393751,0.1284886747598648,0.0240528173744678,0.1272673457860946,0.0563857033848762,0.3287661075592041,0.0,0.0225530937314033,0.0487194657325744,99.61583709716798
P75-9,45.7501777,0.1274036765098571,0.1919953674077987,0.0242014471441507,0.1286540478467941,0.0240560751408338,0.1272630542516708,0.0565206222236156,0.3287661075592041,0.0,0.0211504865437746,0.0513261295855045,99.61601257324217
P75-9,45.7830189,0.1274347454309463,0.1918853968381881,0.0242179036140441,0.1287313997745513,0.0240606851875782,0.1271846443414688,0.0566407442092895,0.3287661075592041,0.0,0.0197360143065452,0.0465515851974487,99.61622619628906
P75-9,45.8138081,0.1274716407060623,0.1920948028564453,0.0241857822984457,0.1284922063350677,0.0240604784339666,0.1272516548633575,0.0565259531140327,0.3287661075592041,0.0,0.0195924118161201,0.0451941154897212,99.61580657958984
P75-9,45.845757,0.1274948418140411,0.1921966820955276,0.024165129289031,0.1283928155899047,0.024060571566224,0.1272822618484497,0.0564978942275047,0.3287661075592041,0.0,0.019646456465125,0.0438725911080837,99.6156005859375
P75-9,45.878343,0.1276061683893203,0.1923148930072784,0.0241674818098545,0.1283169090747833,0.0240563973784446,0.1272898912429809,0.0565343350172042,0.3287661075592041,0.0,0.0164699740707874,0.0429422929883003,99.61536407470705
P75-9,45.9596023,0.1275643110275268,0.1923509687185287,0.0241604316979646,0.1282369345426559,0.0240538977086544,0.1272892951965332,0.0565500184893608,0.3287661075592041,0.0,0.0145275993272662,0.0411137118935585,99.61529541015624
P75-9,45.989569,0.1275568902492523,0.1923929899930954,0.0241761002689599,0.1281079053878784,0.024057887494564,0.1273042112588882,0.0565947741270065,0.3287661075592041,0.0,0.0172446891665458,0.0359249785542488,99.6152114868164
P75-9,46.020987,0.1276591271162033,0.1924749612808227,0.0242152027785778,0.1280838549137115,0.0240611210465431,0.1273339092731475,0.0566236078739166,0.3287661075592041,0.0,0.0194636359810829,0.0397318042814731,99.61505126953124
P75-9,46.0519062,0.1277482211589813,0.1925050914287567,0.0242391787469387,0.1281287670135498,0.0240593571215868,0.1273683011531829,0.0565685629844665,0.3287661075592041,0.0,0.0182905197143554,0.0452918633818626,99.614990234375
P75-9,46.085221,0.1277543604373931,0.1924156844615936,0.024258067831397,0.1282286345958709,0.0240554567426443,0.1272948086261749,0.0566814169287681,0.3287661075592041,0.0,0.0154825504869222,0.0446009337902069,99.61517333984376
P75-9,46.1169641,0.1278968006372451,0.192403420805931,0.0243437960743904,0.1282872706651687,0.0240636002272367,0.1273312419652938,0.0567225143313407,0.3287661075592041,0.0,0.0214371420443058,0.0457523055374622,99.61519622802734
P75-9,46.1497107,0.1278947293758392,0.1923671662807464,0.0243542417883872,0.1283187270164489,0.0240634605288505,0.1273917108774185,0.0567271374166011,0.3287661075592041,0.0,0.0211675949394702,0.0445901788771152,99.61526489257811
P75-9,46.1820276,0.1279634535312652,0.1924012303352356,0.0243921447545289,0.1282624155282974,0.0240638740360736,0.1274982988834381,0.0566010847687721,0.3287661075592041,0.0,0.0214775074273347,0.0476678982377052,99.61519622802734
P75-9,46.2135616,0.128203347325325,0.1923781484365463,0.0245144758373498,0.1283777207136154,0.0240713786333799,0.1276392340660095,0.0566396154463291,0.3287661075592041,0.0,0.0267772935330867,0.0617479495704174,99.61524963378906
P75-9,46.2447304,0.1284166723489761,0.1923245191574096,0.0245245285332202,0.1286876797676086,0.0240725483745336,0.1277486979961395,0.0567314401268959,0.3287661075592041,0.0,0.027529302984476,0.0622266680002212,99.6153564453125
P75-9,46.277065199999996,0.1284661442041397,0.1922929286956787,0.0245576370507478,0.1287334114313125,0.0240752343088388,0.1279730796813964,0.0567051358520984,0.3287661075592041,0.0,0.029562659561634,0.0500709898769855,99.61541748046876
P75-9,46.324527800000006,0.1284068375825882,0.1922399550676345,0.0245802197605371,0.1287492960691452,0.0240725260227918,0.1281147897243499,0.0566625669598579,0.3287661075592041,0.0,0.0279351007193326,0.0506962724030017,99.61551666259763
P75-9,46.3577997,0.1283983290195465,0.1922405958175659,0.0245824679732322,0.1287835091352462,0.024065664038062,0.1283701360225677,0.0566648319363594,0.3287661075592041,0.0,0.0229265037924051,0.052024595439434,99.61551666259763
P75-9,46.3908812,0.1284572780132293,0.1921677887439727,0.0246008746325969,0.1289618015289306,0.0240610744804143,0.1286158263683319,0.0567225143313407,0.3287661075592041,0.0,0.019538851454854,0.0568685717880725,99.61566925048828
P75-9,46.453899400000005,0.1283668279647827,0.1921379566192627,0.0245664417743682,0.1289594024419784,0.0240585282444953,0.128776878118515,0.0567029751837253,0.3287661075592041,0.0,0.0177491419017314,0.0554165802896022,99.61572265625
P75-9,46.485808,0.1284054815769195,0.1921207755804061,0.0245548989623785,0.1290911436080932,0.0240698177367448,0.1289794147014617,0.0567318461835384,0.3287661075592041,0.0,0.0259312987327575,0.0609783641993999,99.61576080322264
P75-9,46.5175322,0.1283189356327056,0.1921571642160415,0.0245173759758472,0.1289904713630676,0.0240679830312728,0.128934770822525,0.0566891990602016,0.3287661075592041,0.0,0.0245512928813695,0.0589293092489242,99.6156768798828
P75-9,46.5517333,0.1280423402786254,0.1921005696058273,0.0243909116834402,0.1289305388927459,0.0240657087415456,0.1288340538740158,0.0566755831241607,0.3287661075592041,0.0,0.0229650530964136,0.0538115613162517,99.61579895019533
P75-9,46.583225899999995,0.1280600130558013,0.1920825392007827,0.0243537090718746,0.1290440559387207,0.0240617860108613,0.128756046295166,0.0567298159003257,0.3287661075592041,0.0,0.0201126094907522,0.0518370904028415,99.61583709716798
P75-9,46.6150951,0.1281486600637435,0.1921343207359314,0.0243402663618326,0.129128098487854,0.0240581147372722,0.1288894712924957,0.0567519329488277,0.3287661075592041,0.0,0.0174119789153337,0.0559616014361381,99.61573028564452
P75-9,46.6463232,0.1281121671199798,0.1921676844358444,0.0243101175874471,0.1291092187166214,0.0240557063370943,0.1287442594766616,0.0566623248159885,0.3287661075592041,0.0,0.0158401764929294,0.0585661083459854,99.61566925048828
P75-9,46.6783082,0.1281501203775405,0.1920856833457946,0.0243392456322908,0.1292854249477386,0.0240567866712808,0.1284921020269393,0.0567449554800987,0.3287661075592041,0.0,0.0167316235601902,0.0682000666856765,99.61583709716798
P75-9,46.7598025,0.1283006519079208,0.1920442581176757,0.0243317522108554,0.12954643368721,0.0240572001785039,0.1283691078424453,0.0568525791168212,0.3287661075592041,0.0,0.0171200092881917,0.0723614767193794,99.61590576171876
P75-9,46.7895688,0.1280509233474731,0.1914877146482467,0.0243407320231199,0.1300195455551147,0.0240612141788005,0.1276727467775344,0.0571218840777873,0.3287661075592041,0.0,0.0203452780842781,0.070667527616024,99.61702728271484
P75-9,46.821406499999995,0.1280127614736557,0.1914746165275573,0.0243490636348724,0.1299986690282821,0.0240633692592382,0.1275461465120315,0.0570610463619232,0.3287661075592041,0.0,0.021987160667777,0.0765594616532325,99.61705780029298
P75-9,46.853223400000005,0.1278532594442367,0.1913481503725051,0.0243684351444244,0.1299830228090286,0.0240678675472736,0.1274672746658325,0.057023886591196,0.3287661075592041,0.0,0.025228701531887,0.0782162770628929,99.6173095703125
P75-9,46.8853381,0.1277568489313125,0.1913825720548629,0.0243138018995523,0.1298607736825943,0.0240672696381807,0.1274363100528717,0.056993618607521,0.3287661075592041,0.0,0.0248286668211221,0.0793985202908515,99.6172332763672
P75-9,46.918213300000005,0.1277324110269546,0.1914023607969284,0.0243231020867824,0.1297891736030578,0.02406513877213,0.1273770928382873,0.0569210089743137,0.3287661075592041,0.0,0.0233942158520221,0.0790104642510414,99.61719512939453
P75-9,46.951072700000005,0.127770110964775,0.1915996670722961,0.0243168398737907,0.1295883953571319,0.0240649059414863,0.1274210214614868,0.056750226765871,0.3287661075592041,0.0,0.0232247319072484,0.0832060426473617,99.61680603027344
P75-9,46.9821417,0.1276866495609283,0.1915416866540908,0.0242984853684902,0.1296098679304122,0.0240606628358364,0.1273476183414459,0.0567514523863792,0.3287661075592041,0.0,0.020258305594325,0.0876508951187133,99.61691284179688
P75-9,47.0144855,0.1277070939540863,0.1916065961122512,0.0242860000580549,0.1295252740383148,0.0240565557032823,0.1272554695606231,0.0567296519875526,0.3287661075592041,0.0,0.0172927696257829,0.0831358283758163,99.61679077148435
P75-9,47.0447869,0.1277114748954772,0.1915666759014129,0.0243014954030513,0.1296171993017196,0.0240597464144229,0.1272583901882171,0.0567732565104961,0.3287661075592041,0.0,0.0196772757917642,0.0898039042949676,99.6168670654297
P75-9,47.076917200000004,0.1277141571044921,0.1915134191513061,0.0242905616760253,0.1297024190425872,0.0240593571215868,0.1272154152393341,0.0568419620394706,0.3287661075592041,0.0,0.0193495973944664,0.0891147479414939,99.61698150634764
P75-9,47.1237886,0.127768650650978,0.1914925575256347,0.0243230555206537,0.1297191530466079,0.0240641497075557,0.1272232234477996,0.0568714179098606,0.3287661075592041,0.0,0.0228923633694648,0.0876210480928421,99.61701965332033
P75-9,47.157088,0.1277410835027694,0.1914315819740295,0.0243742670863866,0.1296485811471939,0.0240699313580989,0.1271309852600097,0.0569725409150123,0.3287661075592041,0.0,0.0270086713135242,0.0787999629974365,99.61712646484376
P75-9,47.1887703,0.1277695000171661,0.1915705054998397,0.024344328790903,0.1294486224651336,0.0240699090063571,0.1271859109401702,0.0569328367710113,0.3287661075592041,0.0,0.0268282499164342,0.0699742212891578,99.6168670654297
P75-9,47.2208148,0.1277510821819305,0.1916776597499847,0.0243518482893705,0.1291558295488357,0.024068396538496,0.1271762251853942,0.0568858943879604,0.3287661075592041,0.0,0.0255756862461566,0.0565415285527706,99.6166534423828
P75-9,47.253225400000005,0.1276557147502899,0.1919751763343811,0.0242630634456872,0.128728449344635,0.0240626353770494,0.1272911727428436,0.0566821731626987,0.3287661075592041,0.0,0.0213235560804605,0.049571618437767,99.61605072021484
P75-9,47.284391799999995,0.1276752203702926,0.1919948309659957,0.0242674816399812,0.1287459135055542,0.0240612588822841,0.1272937208414077,0.0567368157207965,0.3287661075592041,0.0,0.020247645676136,0.0493560060858726,99.61601257324217
P75-9,47.3183989,0.1276377290487289,0.1921625733375549,0.0242628324776887,0.128504142165184,0.0240630693733692,0.1273797750473022,0.0565679967403411,0.3287661075592041,0.0,0.0215067919343709,0.0505353212356567,99.61566925048828
P75-9,47.3494211,0.1275559365749359,0.1921428889036178,0.024238159880042,0.1284612566232681,0.024062106385827,0.1273260861635208,0.0566881969571113,0.3287661075592041,0.0,0.0206717327237129,0.0454064384102821,99.61572265625
P75-9,47.3821685,0.1274553090333938,0.192159280180931,0.0242411904036998,0.1283785253763198,0.0240686014294624,0.1272956579923629,0.0566371306777,0.3287661075592041,0.0,0.0254504848271608,0.0476334691047668,99.6156768798828
P75-9,47.4137292,0.1274607181549072,0.1918312460184097,0.0242935270071029,0.1287910640239715,0.0240857489407062,0.1271283328533172,0.0568972490727901,0.3287661075592041,0.0,0.0309467781335115,0.0500214248895645,99.61634063720705
P75-9,47.446517,0.1274929642677307,0.1914959102869033,0.0244044978171586,0.1291904002428054,0.0241132769733667,0.1269993782043457,0.0572760291397571,0.3287661075592041,0.0,0.0279789995402097,0.0546261668205261,99.61700439453124
P75-9,47.4778844,0.1279313415288925,0.1910494118928909,0.0248754173517227,0.129699632525444,0.0241592340171337,0.1267620921134948,0.057672057300806,0.3287661075592041,0.0,0.0284285861998796,0.0604246780276298,99.61790466308592
P75-9,47.557716,0.1283050328493118,0.1907501369714736,0.02499745413661,0.1302184015512466,0.0241662338376045,0.1267194151878356,0.0580431893467903,0.3287661075592041,0.0,0.0282871313393116,0.0593606643378734,99.6185073852539
P75-9,47.5911334,0.1275331526994705,0.1909068077802658,0.0244077779352664,0.1300389319658279,0.0240826960653066,0.1268004328012466,0.0578538589179515,0.3287661075592041,0.0,0.0294736754149198,0.0599775947630405,99.6181869506836
P75-9,47.6222138,0.1274846941232681,0.1909128129482269,0.0243260450661182,0.1301068812608718,0.0240751653909683,0.1268398165702819,0.0578622631728649,0.3287661075592041,0.0,0.0291291736066341,0.063340239226818,99.61817169189453
P75-9,47.686928200000004,0.1276898235082626,0.1912852376699447,0.0243498310446739,0.1297314018011093,0.0240772999823093,0.1269285678863525,0.0577613711357116,0.3287661075592041,0.0,0.0287123881280422,0.0594367496669292,99.61742401123048
P75-9,47.7190153,0.1280041635036468,0.192232921719551,0.024358095601201,0.1287920325994491,0.0240837056189775,0.1273276805877685,0.0571519993245601,0.3287661075592041,0.0,0.029975663870573,0.0589807778596878,99.61552429199219
P75-9,47.7503971,0.1280319094657897,0.1923667192459106,0.0243311710655689,0.1287281960248947,0.0240746829658746,0.127401128411293,0.0570019297301769,0.3287661075592041,0.0,0.0285547077655792,0.0655434429645538,99.61526489257811
P75-9,47.7808995,0.1279323101043701,0.192322239279747,0.0242853760719299,0.1287854760885238,0.0240643341094255,0.1273843050003051,0.0570692829787731,0.3287661075592041,0.0,0.020961470901966,0.0695895031094551,99.6153564453125
P75-9,47.8141202,0.1279142200946807,0.1923978477716445,0.0242804661393165,0.128613069653511,0.0240644477307796,0.1273925006389617,0.0570525340735912,0.3287661075592041,0.0,0.0208028238266706,0.0672290623188018,99.61519622802734
P75-9,47.8458461,0.1278248280286788,0.1924236714839935,0.0242581609636545,0.1284902542829513,0.0240623615682125,0.1273711621761322,0.0569835118949413,0.3287661075592041,0.0,0.019280057400465,0.0630674511194229,99.61515045166016
P75-9,47.878145,0.1277576386928558,0.1924973130226135,0.0242332853376865,0.128359630703926,0.0240631159394979,0.1274272054433822,0.0567475259304046,0.3287661075592041,0.0,0.0199029352515935,0.0634467527270317,99.61500549316406
P75-9,47.9270915,0.127635657787323,0.1923982053995132,0.0242357365787029,0.1283599883317947,0.0240624509751796,0.1273827999830246,0.0568415857851505,0.3287661075592041,0.0,0.0194957144558429,0.0588363446295261,99.61519622802734
P75-9,47.9571192,0.1274642348289489,0.1923263370990753,0.0242174640297889,0.1283299177885055,0.0240590330213308,0.1273413151502609,0.0567073822021484,0.3287661075592041,0.0,0.0171942673623561,0.0600276328623294,99.6153564453125
P75-9,48.0219475,0.1274759471416473,0.1922784596681594,0.0242028310894966,0.1283247321844101,0.0240624975413084,0.1273033618927002,0.0566984862089157,0.3287661075592041,0.0,0.0197387244552373,0.0532325692474842,99.61544036865233
P75-9,48.0526266,0.1272979080677032,0.1920256167650222,0.0241800416260957,0.1284765005111694,0.0240685530006885,0.1271867007017135,0.0566467940807342,0.3287661075592041,0.0,0.0246279817074537,0.0453901477158069,99.61595153808592
P75-9,48.0842805,0.1272458285093307,0.1918525248765945,0.0241913180798292,0.1286714524030685,0.0240894928574562,0.1271828263998031,0.0566552728414535,0.3287661075592041,0.0,0.0295411068946123,0.0511591099202632,99.61628723144531
P75-9,48.116974,0.1272327452898025,0.1917711794376373,0.024204883724451,0.1287396103143692,0.0240982007235288,0.1271411031484603,0.0567192435264587,0.3287661075592041,0.0,0.0342906527221202,0.0486912615597248,99.616455078125
P75-9,48.149765200000004,0.1272415220737457,0.1916482746601104,0.024223955348134,0.1288487166166305,0.0241042897105216,0.1271137446165084,0.0567212998867034,0.3287661075592041,0.0,0.0369469262659549,0.0495936684310436,99.61669921875
P75-9,48.180688,0.1272884458303451,0.1917508244514465,0.0242166575044393,0.1287258118391037,0.0241143330931663,0.1271744072437286,0.0566395595669746,0.3287661075592041,0.0,0.0384728834033012,0.0468406677246093,99.61650085449219
P75-9,48.2126767,0.1272870004177093,0.1917662471532821,0.0242227986454963,0.12868033349514,0.0241024028509855,0.1271566599607467,0.0566354319453239,0.3287661075592041,0.0,0.0424467846751213,0.0449124053120613,99.61647033691406
P75-9,48.244855199999996,0.1271901577711105,0.1914300471544265,0.0242082513868808,0.1290426403284072,0.0240938570350408,0.1269592195749282,0.0568499267101287,0.3287661075592041,0.0,0.032188206911087,0.0445193573832511,99.6171417236328
P75-9,48.276024299999996,0.1273043900728225,0.1917308270931243,0.0241849310696125,0.1287482380867004,0.0240858867764472,0.1270574480295181,0.0567737370729446,0.3287661075592041,0.0,0.0293312445282936,0.0424959734082221,99.61653137207033
P75-9,48.3249213,0.1273513883352279,0.1919738799333572,0.0241834539920091,0.128443643450737,0.0240792296826839,0.1271389126777648,0.0566713400185108,0.3287661075592041,0.0,0.0309329722076654,0.0402747951447963,99.61605072021484
P75-9,48.357242,0.1274084746837616,0.1920905262231826,0.024169024080038,0.1283575445413589,0.0240739490836858,0.1271691918373107,0.0566301941871643,0.3287661075592041,0.0,0.0272950045764446,0.039081297814846,99.61582183837889
P75-9,48.392063300000004,0.1274565160274505,0.1922042816877365,0.0241650380194187,0.1282477527856826,0.0240727327764034,0.1271712630987167,0.0567162185907363,0.3287661075592041,0.0,0.0208138357847929,0.0373127833008766,99.61559295654298
P75-9,48.4213071,0.1274725496768951,0.1922693252563476,0.0241547189652919,0.1281825304031372,0.0240726396441459,0.1271511614322662,0.0568434260785579,0.3287661075592041,0.0,0.0161611102521419,0.0354575738310813,99.61546325683594
P75-9,48.4540522,0.1274961680173873,0.1922211050987243,0.0241368301212787,0.1282914727926254,0.0240809954702854,0.1271194964647293,0.0569970421493053,0.3287661075592041,0.0,0.0149970762431621,0.034513771533966,99.61555480957033
P75-9,48.4859879,0.127465084195137,0.1921925842761993,0.0241264291107654,0.1282894760370254,0.0240897927433252,0.1270945519208908,0.057223618030548,0.3287661075592041,0.0,0.0156670119613409,0.0308739878237247,99.61561584472656
P75-9,48.518496400000004,0.1275206506252288,0.1924328207969665,0.0241070240736007,0.1281116157770156,0.0240852423012256,0.1271916180849075,0.0569508299231529,0.3287661075592041,0.0,0.0218503586947917,0.032193087041378,99.61513519287107
P75-9,48.5518133,0.1275683790445327,0.1924209147691726,0.0241001062095165,0.1282448172569274,0.0240848325192928,0.1271535754203796,0.0573030337691307,0.3287661075592041,0.0,0.0222976487129926,0.0314259901642799,99.61515808105469
P75-9,48.5818455,0.1274700015783309,0.192334845662117,0.0240989122539758,0.1283173859119415,0.0240762680768966,0.12708280980587,0.0572945699095726,0.3287661075592041,0.0,0.0184041280299425,0.0312905348837375,99.61532592773438
P75-9,48.613969100000006,0.1274905353784561,0.1922851502895355,0.0240972824394702,0.1284959465265274,0.024068396538496,0.1270087510347366,0.0575567707419395,0.3287661075592041,0.0,0.0155008379369974,0.0291104633361101,99.6154327392578
P75-9,48.6461564,0.1273901462554931,0.1921536028385162,0.024105092510581,0.1286012381315231,0.0240749586373567,0.1269588023424148,0.0576758831739425,0.3287661075592041,0.0,0.0170757640153169,0.0303632114082574,99.61569213867188
P75-9,48.677949999999996,0.1273993104696273,0.1921877264976501,0.0241226349025964,0.1285695284605026,0.0240713991224765,0.1269588023424148,0.0576790943741798,0.3287661075592041,0.0,0.0230088867247104,0.028404364362359,99.61561584472656
P75-9,48.7598124,0.1273469477891922,0.1921573430299758,0.0241075288504362,0.1284528821706771,0.0240745246410369,0.1269900649785995,0.0577570535242557,0.3287661075592041,0.0,0.0190161652863025,0.029152039438486,99.6156768798828
P75-9,48.790974399999996,0.127277597784996,0.1920738816261291,0.0241136215627193,0.1283204555511474,0.0240762885659933,0.1270176470279693,0.0574652813374996,0.3287661075592041,0.0,0.0174392461776733,0.0330580398440361,99.6158447265625
P75-9,48.822153,0.127309113740921,0.1921321898698806,0.0241123810410499,0.1281682550907135,0.0240775533020496,0.1270582973957061,0.057251688092947,0.3287661075592041,0.0,0.0181660074740648,0.0318976938724517,99.61573028564452
P75-9,48.8530789,0.127344399690628,0.1921813189983367,0.0240996461361646,0.1281044781208038,0.0240717232227325,0.1270631998777389,0.0571774132549762,0.3287661075592041,0.0,0.015110820531845,0.0308848526328802,99.61563110351561
P75-9,48.8888986,0.1273402124643325,0.1921962201595306,0.0240991655737161,0.12800233066082,0.0240796189755201,0.1270915269851684,0.0569161772727966,0.3287661075592041,0.0,0.0175030995160341,0.0282004252076148,99.6156005859375
P75-9,48.9179909,0.127265527844429,0.1921502202749252,0.0240853149443864,0.1280349045991897,0.0240738335996866,0.1270635724067688,0.0567962303757667,0.3287661075592041,0.0,0.0173516198992729,0.0295916218310594,99.61569213867188
P75-9,48.9507792,0.1272319555282592,0.1921690702438354,0.0240781269967556,0.1279998421669006,0.0240700021386146,0.127054676413536,0.0567865893244743,0.3287661075592041,0.0,0.0128968497738242,0.0298885125666856,99.61566162109376
P75-9,48.9820719,0.1272699534893035,0.192221850156784,0.0240923408418893,0.1279995441436767,0.0240730065852403,0.1270907372236251,0.0566314607858657,0.3287661075592041,0.0,0.0177981350570917,0.0319828949868679,99.61555480957033
P75-9,49.0153779,0.1272545009851455,0.1922145187854766,0.0241201762109994,0.1280127018690109,0.0240715164691209,0.1270687729120254,0.0565150454640388,0.3287661075592041,0.0,0.0197844337671995,0.0356500782072544,99.61557006835936
P75-9,49.0440943,0.1272478997707366,0.1922030746936798,0.0241215545684099,0.1279966682195663,0.0240723192691802,0.1270821392536163,0.0565669424831867,0.3287661075592041,0.0,0.0203554276376962,0.032959260046482,99.61559295654298
P75-9,49.076929799999995,0.1272695958614349,0.192130759358406,0.0241634733974933,0.1280581206083297,0.0240835435688495,0.1270700395107269,0.0565699078142642,0.3287661075592041,0.0,0.0200092811137437,0.0329404100775718,99.61573028564452
P75-9,49.126025500000004,0.1273067593574523,0.1921242475509643,0.0241688154637813,0.128061905503273,0.024081340059638,0.1270731389522552,0.0566764213144779,0.3287661075592041,0.0,0.0187861695885658,0.0295195691287517,99.6157455444336
P75-9,49.155835599999996,0.1273164004087448,0.1920570582151413,0.0241563748568296,0.1281692832708358,0.0240851528942584,0.1270710676908493,0.0567829124629497,0.3287661075592041,0.0,0.0164608210325241,0.0282453596591949,99.6158905029297
P75-9,49.188195400000005,0.1273407638072967,0.1921753734350204,0.0241278801113367,0.1280635446310043,0.0240738783031702,0.1271023005247116,0.0567266792058944,0.3287661075592041,0.0,0.0159070473164319,0.0260937698185443,99.61564636230467
P75-9,49.2198597,0.1272632926702499,0.192145824432373,0.0240967739373445,0.1280546486377716,0.0240692906081676,0.1270688325166702,0.0568888150155544,0.3287661075592041,0.0,0.0154665261507034,0.0245888214558362,99.61570739746092
P75-9,49.2526335,0.1272318959236145,0.1921179294586181,0.0240788608789443,0.1280557513236999,0.0240659415721893,0.127039298415184,0.056787509471178,0.3287661075592041,0.0,0.0115371067076921,0.023030461743474,99.61576080322264
P75-9,49.2848773,0.1272265017032623,0.192130371928215,0.0240849908441305,0.1280531883239746,0.0240619219839572,0.1270216256380081,0.0568652339279651,0.3287661075592041,0.0,0.009338310919702,0.0222868509590625,99.6157455444336
P75-9,49.3166761,0.1272042095661163,0.19215589761734,0.0241050012409687,0.1280421465635299,0.0240655019879341,0.1270169764757156,0.0566981956362724,0.3287661075592041,0.0,0.0103011718019843,0.0242460425943136,99.6156768798828
P75-9,49.3486573,0.1271842271089553,0.1922378540039062,0.0241197608411312,0.1279521733522415,0.0240609142929315,0.1270347088575363,0.0565527938306331,0.3287661075592041,0.0,0.0103647839277982,0.025696013122797,99.61552429199219
P75-9,49.3829327,0.1270752549171447,0.192239686846733,0.0241738632321357,0.1278865188360214,0.0240625906735658,0.1269838362932205,0.0565010719001293,0.3287661075592041,0.0,0.0128159513697028,0.0276445839554071,99.61551666259763
P75-9,49.4155056,0.1270984858274459,0.1922453343868255,0.0241484995931386,0.1279616951942443,0.024062979966402,0.1270469278097152,0.0565584525465965,0.3287661075592041,0.0,0.013504440896213,0.0308550670742988,99.61550140380861
P75-9,49.445493500000005,0.1269701719284057,0.1918795555830001,0.0241414345800876,0.1283026039600372,0.0240722261369228,0.1269367337226867,0.0567108392715454,0.3287661075592041,0.0,0.012397838756442,0.0305008795112371,99.61624145507811
P75-9,49.4789069,0.1267281621694564,0.1912449151277542,0.0242046769708395,0.1288840025663375,0.0240994393825531,0.1266964972019195,0.0570247545838356,0.3287661075592041,0.0,0.013050558976829,0.0341449789702892,99.61750793457033
P75-9,49.5581343,0.1265423595905304,0.1906396895647049,0.0242537446320056,0.1294843703508377,0.0241397973150014,0.1264934241771698,0.0575279481709003,0.3287661075592041,0.0,0.0112795438617467,0.0346414111554622,99.61872100830078
P75-9,49.5900751,0.1262809783220291,0.1893792748451232,0.0243422854691743,0.1308035999536514,0.0241323430091142,0.1259214878082275,0.058268703520298,0.3287661075592041,0.0,0.0116097219288349,0.0361238718032836,99.62123870849608
P75-9,49.622602400000005,0.1263216286897659,0.1892088055610656,0.0243606977164745,0.1310648620128631,0.024120794609189,0.1258734017610549,0.0582908913493156,0.3287661075592041,0.0,0.0146211124956607,0.0381336957216262,99.62158203125
P75-9,49.6527821,0.1264828890562057,0.1890590190887451,0.0244335532188415,0.1313524097204208,0.0241144262254238,0.1258630901575088,0.0583682805299758,0.3287661075592041,0.0,0.0193523280322551,0.0425587706267833,99.62188720703124
P75-9,49.686183400000004,0.1271342635154724,0.1898113936185836,0.0246830806136131,0.1305902451276779,0.0241292379796504,0.1262601017951965,0.0578304454684257,0.3287661075592041,0.0,0.0278262216597795,0.0463921092450618,99.62037658691406
P75-9,49.7188097,0.1272884458303451,0.1907451599836349,0.0244734920561313,0.1298203766345977,0.0241099894046783,0.126727744936943,0.0573620200157165,0.3287661075592041,0.0,0.0395242348313331,0.0477699227631092,99.6185073852539
P75-9,49.749696799999995,0.1274609565734863,0.191550612449646,0.0243401043117046,0.1291310489177703,0.0240896996110677,0.1272083818912506,0.0568916387856006,0.3287661075592041,0.0,0.0388849899172782,0.0484339594841003,99.61689758300781
P75-9,49.7828649,0.1276011317968368,0.1918691247701644,0.0243065021932125,0.128921702504158,0.0240733753889799,0.1275398880243301,0.0567319206893444,0.3287661075592041,0.0,0.0271731484681367,0.0542514808475971,99.61627197265624
P75-9,49.8140389,0.127685010433197,0.1921679526567459,0.0242919046431779,0.1285656094551086,0.0240625664591789,0.1278507113456726,0.0565235018730163,0.3287661075592041,0.0,0.0193813927471637,0.0517187640070915,99.61566925048828
P75-9,49.8460417,0.1277265548706054,0.1922811269760131,0.0243416372686624,0.1283479481935501,0.0240596309304237,0.1280969828367233,0.0564384460449218,0.3287661075592041,0.0,0.0174207147210836,0.050256609916687,99.61544036865233
P75-9,49.8782002,0.1277218163013458,0.192217618227005,0.024351617321372,0.1283898800611496,0.0240580476820468,0.1280869245529174,0.0565283820033073,0.3287661075592041,0.0,0.0161060988903045,0.049425259232521,99.61557006835936
