participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-1,14.408918899999998,0.1287424862384796,0.1933145821094512,0.0243762880563735,0.1288123428821563,0.024156030267477,0.1278834640979766,0.061674490571022,0.3287661075592041,0.0,0.0174981765449047,0.1148393377661705,99.61336517333984
P75-1,14.440741099999999,0.1288223415613174,0.1933123618364334,0.0243905168026685,0.1288606375455856,0.0241622030735015,0.1279019117355346,0.0616709627211093,0.3287661075592041,0.0,0.0168865621089935,0.1221817135810852,99.61338043212889
P75-1,14.471934899999999,0.12862329185009,0.1933321505784988,0.0243515241891145,0.1286297291517257,0.0241596698760986,0.1278583705425262,0.0614240653812885,0.3287661075592041,0.0,0.0177771225571632,0.1189180314540863,99.6133270263672
P75-1,14.5041147,0.1283597499132156,0.1932801604270935,0.0242899842560291,0.1283971667289733,0.0241422858089208,0.1277727931737899,0.0613537617027759,0.3287661075592041,0.0,0.0172677747905254,0.1080563813447952,99.61344909667967
P75-1,14.535844099999998,0.1282489746809005,0.1932968944311142,0.0242683608084917,0.128287523984909,0.0241538658738136,0.1277665793895721,0.0606294721364974,0.3287661075592041,0.0,0.0185227841138839,0.108461745083332,99.6134033203125
P75-1,14.5681078,0.1281394958496093,0.1932521164417266,0.0242490954697132,0.1281862556934356,0.0241524372249841,0.1277061104774475,0.0605127066373825,0.3287661075592041,0.0,0.0184551589190959,0.0983683615922927,99.61349487304688
P75-1,14.599787599999999,0.1280924081802368,0.1932352781295776,0.0242270044982433,0.1281619668006897,0.0241394080221652,0.1276812404394149,0.0608471035957336,0.3287661075592041,0.0,0.0199742652475833,0.092482604086399,99.61353302001952
P75-1,14.647068599999999,0.1280558109283447,0.1931670755147934,0.0242137014865875,0.1282044053077697,0.0241187494248151,0.1276702433824539,0.0608180575072765,0.3287661075592041,0.0,0.0203545913100242,0.0919139832258224,99.61366271972656
P75-1,14.681043699999998,0.1280820965766906,0.1931641995906829,0.0242146477103233,0.1282630115747451,0.0241122636944055,0.1276870220899581,0.0612138174474239,0.3287661075592041,0.0,0.0211327709257602,0.0909384340047836,99.6136703491211
P75-1,14.7117518,0.1281493306159973,0.193158134818077,0.0242334492504596,0.1283126771450042,0.0240894239395856,0.1276485919952392,0.0615337565541267,0.3287661075592041,0.0,0.0220628250390291,0.0865943878889083,99.61368560791016
P75-1,14.7451281,0.1282839626073837,0.1931967437267303,0.0242615360766649,0.1284068822860717,0.0240943878889083,0.1276949942111969,0.061802502721548,0.3287661075592041,0.0,0.026460263878107,0.0933752804994583,99.61360931396483
P75-1,14.777325999999999,0.1282403022050857,0.1932086199522018,0.0242486558854579,0.1283527761697769,0.0240857936441898,0.1276881247758865,0.0615193024277687,0.3287661075592041,0.0,0.0243781227618455,0.0933541879057884,99.61358642578124
P75-1,14.8097922,0.1281883865594863,0.1931973099708557,0.0242385771125555,0.1283239871263504,0.0240828339010477,0.1276748180389404,0.0617644935846328,0.3287661075592041,0.0,0.0285999365150928,0.0896741077303886,99.61360931396483
P75-1,14.840794399999998,0.1281100958585739,0.193193718791008,0.0242293383926153,0.1282118409872055,0.0241072066128253,0.1276490837335586,0.0626533553004264,0.3287661075592041,0.0,0.0322721861302852,0.0852706879377365,99.61360931396483
P75-1,14.8718975,0.128071054816246,0.1931842416524887,0.0242184810340404,0.1281540393829345,0.0240908954292535,0.1276098191738128,0.0624403022229671,0.3287661075592041,0.0,0.0355207212269306,0.0830402597784996,99.61363220214845
P75-1,14.9052023,0.1281300485134124,0.193197950720787,0.0242370758205652,0.1281585395336151,0.0241363253444433,0.1276573538780212,0.062318630516529,0.3287661075592041,0.0,0.0376919098198413,0.0851872339844703,99.61360931396483
P75-1,14.9366096,0.1280907690525054,0.1931901425123214,0.0242300741374492,0.1280997842550277,0.0241363253444433,0.1276437938213348,0.0623973198235034,0.3287661075592041,0.0,0.0364919677376747,0.0861553475260734,99.6136245727539
P75-1,14.967253399999999,0.1280383020639419,0.1932004392147064,0.0242156870663166,0.1280634850263595,0.0241313986480236,0.1276343166828155,0.0624366402626037,0.3287661075592041,0.0,0.0349433273077011,0.0839657932519912,99.61360168457033
P75-1,15.0000435,0.1279636472463607,0.1931554824113845,0.0242105852812528,0.1280069649219512,0.0241586808115243,0.1276301145553588,0.0624262616038322,0.3287661075592041,0.0,0.0302936993539333,0.0814811065793037,99.61368560791016
P75-1,15.0482193,0.1278868019580841,0.1931656897068023,0.0241820942610502,0.1279383599758148,0.0241375900804996,0.1276231408119201,0.0624455325305461,0.3287661075592041,0.0,0.0326770767569541,0.0822697505354881,99.6136703491211
P75-1,15.080389199999999,0.127824530005455,0.1931346207857132,0.0241656135767698,0.1278543621301651,0.0241438951343297,0.1276178956031799,0.062707744538784,0.3287661075592041,0.0,0.0329381190240383,0.0812531560659408,99.61373901367188
P75-1,15.1117392,0.1277919113636016,0.1931237578392028,0.0241597611457109,0.1278453469276428,0.024149052798748,0.1276360154151916,0.0625350773334503,0.3287661075592041,0.0,0.0323661938309669,0.0827549919486045,99.61375427246092
P75-1,15.145263299999998,0.1277417689561843,0.1931078732013702,0.0241395682096481,0.1278139948844909,0.0241436213254928,0.1276577115058898,0.0611708685755729,0.3287661075592041,0.0,0.0307220984250307,0.0861518532037734,99.61378479003906
P75-1,15.1774916,0.1277134865522384,0.1931376457214355,0.0241260416805744,0.1277737617492675,0.0241491012275218,0.1276817321777343,0.0601032860577106,0.3287661075592041,0.0,0.0320995524525642,0.0894925966858863,99.6137237548828
P75-1,15.2110365,0.1276644170284271,0.1931465417146682,0.0241147726774215,0.127713605761528,0.0241599678993225,0.1276873350143432,0.0593477040529251,0.3287661075592041,0.0,0.0348166525363922,0.0888842195272445,99.61370849609376
P75-1,15.2410567,0.1276603937149047,0.193137377500534,0.0241006817668676,0.1277067959308624,0.0241398438811302,0.12770776450634,0.0586343072354793,0.3287661075592041,0.0,0.0348269455134868,0.0947028398513793,99.6137237548828
P75-1,15.2728079,0.1276465952396392,0.1931305676698684,0.0240997839719057,0.1276899427175521,0.024149052798748,0.1277185827493667,0.0581511631608009,0.3287661075592041,0.0,0.0321615822613239,0.0963454097509384,99.61373901367188
P75-1,15.304593299999999,0.1276000440120697,0.193107783794403,0.0240963138639926,0.127662643790245,0.0241518393158912,0.1277031302452087,0.0579658709466457,0.3287661075592041,0.0,0.0327549912035465,0.0945531204342842,99.61378479003906
P75-1,15.3377469,0.1276064217090606,0.1931502372026443,0.0240895375609397,0.1276728063821792,0.0241471417248249,0.1277437061071395,0.0578285194933414,0.3287661075592041,0.0,0.0267399959266185,0.0995655804872512,99.61369323730467
P75-1,15.3679318,0.1275927573442459,0.1931378245353698,0.0240870360285043,0.1276489049196243,0.0241554100066423,0.1277341097593307,0.0575668103992939,0.3287661075592041,0.0,0.023665128275752,0.096948318183422,99.6137237548828
P75-1,15.4004754,0.1275963336229324,0.1931263357400894,0.0240770708769559,0.1276386380195617,0.0241600628942251,0.1277453005313873,0.0576231032609939,0.3287661075592041,0.0,0.0210853312164545,0.0969475731253623,99.61375427246092
P75-1,15.448375899999998,0.1275739222764968,0.1931149512529373,0.0240767262876033,0.127634197473526,0.0241691153496503,0.1277388483285903,0.0578414462506771,0.3287661075592041,0.0,0.0189240612089633,0.0946168303489685,99.61376953125
P75-1,15.4808812,0.1275650411844253,0.1930791139602661,0.0240736715495586,0.1276125609874725,0.0241595096886157,0.127712681889534,0.0578130893409252,0.3287661075592041,0.0,0.0194302424788475,0.0921269878745079,99.61383819580078
P75-1,15.5127758,0.1275838166475296,0.1931032687425613,0.0240785162895917,0.1276232600212097,0.0241779666393995,0.1277366578578949,0.0576567314565181,0.3287661075592041,0.0,0.0224972330033779,0.095206968486309,99.61378479003906
P75-1,15.5451853,0.1275875270366668,0.1931440681219101,0.0240877922624349,0.1276095807552337,0.024175938218832,0.1277326941490173,0.0576254092156887,0.3287661075592041,0.0,0.0221109017729759,0.0969593077898025,99.61370849609376
P75-1,15.5779716,0.1276090890169143,0.1931555718183517,0.0240899287164211,0.1276186257600784,0.0241704080253839,0.1277308762073516,0.0577196031808853,0.3287661075592041,0.0,0.0214881170541048,0.097990371286869,99.61368560791016
P75-1,15.611078899999999,0.1275935322046279,0.1931506097316741,0.024091375991702,0.1275997310876846,0.0241763535887002,0.1277123987674713,0.0577198527753353,0.3287661075592041,0.0,0.021575329825282,0.0955880805850028,99.61369323730467
P75-1,15.642212899999999,0.1275760382413864,0.193152904510498,0.0240822359919548,0.1275827288627624,0.0241576209664344,0.1276811212301254,0.0577195733785629,0.3287661075592041,0.0,0.0224787071347236,0.0910660624504089,99.61369323730467
P75-1,15.6731014,0.127572163939476,0.1931389272212982,0.024078469723463,0.1275927573442459,0.0241380259394645,0.1276507228612899,0.0580009147524833,0.3287661075592041,0.0,0.0243739876896142,0.0864434838294982,99.6137237548828
P75-1,15.7051611,0.1275966316461563,0.1931615322828292,0.0240795742720365,0.1276046484708786,0.0241198297590017,0.127645194530487,0.0580316819250583,0.3287661075592041,0.0,0.0231578424572944,0.0882256180047988,99.6136703491211
P75-1,15.7379427,0.1275959610939025,0.1932051330804824,0.0240817312151193,0.1276203989982605,0.0241018310189247,0.1276267766952514,0.058244053274393,0.3287661075592041,0.0,0.0216501746326684,0.0874349400401115,99.61358642578124
P75-1,15.768056999999999,0.1275911182165145,0.1932430118322372,0.024085035547614,0.1276021152734756,0.024100312963128,0.1276307255029678,0.0585043504834175,0.3287661075592041,0.0,0.0221666060388088,0.0895354971289634,99.613525390625
P75-1,15.8001884,0.1275449246168136,0.1931948363780975,0.0240908470004796,0.1275601238012313,0.0241101942956447,0.1275901347398757,0.0586523562669754,0.3287661075592041,0.0,0.0227973535656929,0.0827107578516006,99.61360931396483
P75-1,15.8486558,0.1275976002216339,0.1932109296321868,0.0240887347608804,0.127608299255371,0.0241044033318758,0.1276363879442215,0.0590407066047191,0.3287661075592041,0.0,0.0234686750918626,0.089269682765007,99.61358642578124
P75-1,15.8814995,0.1275964528322219,0.1931894868612289,0.0240878853946924,0.1276077032089233,0.0241117365658283,0.1276245266199111,0.059189535677433,0.3287661075592041,0.0,0.0254329964518547,0.0845976695418357,99.6136245727539
P75-1,15.913969,0.1276285350322723,0.1932121068239212,0.0240845996886491,0.1276528537273407,0.0241023804992437,0.1276537030935287,0.0595279969274997,0.3287661075592041,0.0,0.0271074511110782,0.0898215770721435,99.61357116699219
P75-1,15.9457925,0.1276381462812423,0.1932650953531265,0.0240770708769559,0.1276430040597915,0.0240957643836736,0.1276807636022567,0.0592098794877529,0.3287661075592041,0.0,0.0246852710843086,0.094170443713665,99.61346435546876
P75-1,15.9785021,0.1275942623615264,0.1933019608259201,0.0240706447511911,0.1275939643383026,0.0241053458303213,0.1276642829179763,0.0587393827736377,0.3287661075592041,0.0,0.024579282850027,0.0888607278466224,99.61339569091797
P75-1,16.0100743,0.1275687515735626,0.1933439224958419,0.0240644700825214,0.1275485157966613,0.0241135079413652,0.1276616156101226,0.0584515109658241,0.3287661075592041,0.0,0.0239048060029745,0.0867246463894844,99.61331939697264
P75-1,16.0420054,0.1275276839733123,0.1933047175407409,0.0240551568567752,0.1275089234113693,0.0241075083613395,0.1276270300149917,0.0582048669457435,0.3287661075592041,0.0,0.0227797962725162,0.0810304284095764,99.61339569091797
P75-1,16.0729885,0.1274983584880828,0.1933105140924453,0.0240513030439615,0.127474620938301,0.0241021066904067,0.1275877058506012,0.0580919720232486,0.3287661075592041,0.0,0.0236098896712064,0.0748247131705284,99.61338043212889
P75-1,16.105873,0.1274824440479278,0.193387821316719,0.0240493100136518,0.1274466216564178,0.0240961071103811,0.1275695413351059,0.0577307716012001,0.3287661075592041,0.0,0.0240476820617914,0.0724435821175575,99.61322784423827
P75-1,16.1364202,0.1274684965610504,0.1934299767017364,0.0240479800850152,0.1274305582046508,0.0240885522216558,0.1275500357151031,0.0574879124760627,0.3287661075592041,0.0,0.0249720625579357,0.0695325583219528,99.61314392089844
P75-1,16.1681371,0.1274557262659072,0.1934295147657394,0.0240492410957813,0.1274173855781555,0.0240903198719024,0.1275442093610763,0.057556115090847,0.3287661075592041,0.0,0.025137199088931,0.0685770437121391,99.61314392089844
P75-1,16.199825299999997,0.1274469941854476,0.1934269368648529,0.0240505952388048,0.127414584159851,0.0240840967744588,0.127529501914978,0.0574339888989925,0.3287661075592041,0.0,0.0238006468862295,0.0684923604130744,99.61315155029298
P75-1,16.2495563,0.1274276375770568,0.1933497190475463,0.0240478888154029,0.1273957937955856,0.0240827873349189,0.127516821026802,0.0573036074638366,0.3287661075592041,0.0,0.0234841872006654,0.0663351044058799,99.6133041381836
P75-1,16.279865,0.1274222433567047,0.1933123618364334,0.0240474734455347,0.1273937225341796,0.0240821223706007,0.1275176703929901,0.0570715405046939,0.3287661075592041,0.0,0.0221936348825693,0.0666692405939102,99.61338043212889
P75-1,16.314034799999998,0.1274001598358154,0.1932748258113861,0.0240500662475824,0.1273677051067352,0.0240905042737722,0.1274962276220321,0.0570690892636775,0.3287661075592041,0.0,0.0217223782092332,0.0623115934431552,99.61344909667967
P75-1,16.3449435,0.1273974180221557,0.1932525783777236,0.0240486674010753,0.1273761838674545,0.0240919981151819,0.1274974942207336,0.0570932812988758,0.3287661075592041,0.0,0.0199718661606311,0.061659712344408,99.61349487304688
P75-1,16.3795203,0.1273778229951858,0.1932098120450973,0.0240494925528764,0.1273624300956726,0.0240931455045938,0.1274800896644592,0.0569749847054481,0.3287661075592041,0.0,0.0220041684806346,0.0587569363415241,99.61358642578124
P75-1,16.4085072,0.1273667365312576,0.1932197362184524,0.0240495149046182,0.1273555010557174,0.0241001769900321,0.127475157380104,0.0568487346172332,0.3287661075592041,0.0,0.0216472018510103,0.05762505158782,99.61355590820312
P75-1,16.4406162,0.1273653358221054,0.1932060420513153,0.0240490585565567,0.1273519247770309,0.0240902509540319,0.1274646073579788,0.0567863769829273,0.3287661075592041,0.0,0.021945983171463,0.0568639859557151,99.61358642578124
P75-1,16.4719971,0.1273619383573532,0.1932055950164794,0.0240489412099123,0.1273479908704757,0.0240978766232728,0.1274652034044265,0.056950606405735,0.3287661075592041,0.0,0.0245159491896629,0.0551728829741477,99.61358642578124
P75-1,16.504270599999998,0.1273696422576904,0.1932010799646377,0.0240488518029451,0.1273667365312576,0.0240930989384651,0.1274709701538085,0.0572238117456436,0.3287661075592041,0.0,0.0259466059505939,0.0561813078820705,99.61360168457033
P75-1,16.536582300000003,0.1273958534002304,0.1932487934827804,0.0240505468100309,0.1273899525403976,0.0240889210253953,0.1274961233139038,0.0574642159044742,0.3287661075592041,0.0,0.0280792657285928,0.0611822940409183,99.61351013183594
P75-1,16.5670252,0.1274099797010421,0.1933128237724304,0.0240483228117227,0.1274084746837616,0.0240918137133121,0.1275149434804916,0.0576180517673492,0.3287661075592041,0.0,0.027601733803749,0.0627603903412818,99.61338043212889
P75-1,16.6001604,0.1274152696132659,0.1933228522539138,0.0240482538938522,0.1274120956659317,0.0240906178951263,0.1275107413530349,0.0578841902315616,0.3287661075592041,0.0,0.0297755133360624,0.0616589151322841,99.61335754394531
P75-1,16.6543799,0.1274494975805282,0.1933067589998245,0.0240522660315036,0.127458170056343,0.0241038519889116,0.1275567263364791,0.058218989521265,0.3287661075592041,0.0,0.0260103363543748,0.0683494284749031,99.61338043212889
P75-1,16.6808698,0.1274563521146774,0.1932760328054428,0.0240561198443174,0.1274812817573547,0.0241112988442182,0.1275649815797805,0.0587616115808486,0.3287661075592041,0.0,0.0256137046962976,0.0681861862540245,99.61344909667967
P75-1,16.71316,0.1274400204420089,0.1933425366878509,0.0240555685013532,0.1274970769882202,0.0241240635514259,0.127583622932434,0.0586877278983592,0.3287661075592041,0.0,0.0279994159936904,0.0688686594367027,99.61331939697264
P75-1,16.7450033,0.1274313479661941,0.1933686733245849,0.0240527726709842,0.1275012195110321,0.0241164956241846,0.1275675296783447,0.058931864798069,0.3287661075592041,0.0,0.0347827300429344,0.0674274340271949,99.61326599121091
P75-1,16.7779319,0.127406820654869,0.193387821316719,0.0240536201745271,0.1274960488080978,0.0241198297590017,0.1275369822978973,0.0595282241702079,0.3287661075592041,0.0,0.0346005819737911,0.0610215067863464,99.61322784423827
P75-1,16.8090966,0.1274131387472152,0.1933680325746536,0.0240544490516185,0.127520814538002,0.0241216700524091,0.1275254487991333,0.05989496037364,0.3287661075592041,0.0,0.0347180142998695,0.0604953207075595,99.61326599121091
P75-1,16.8407951,0.1273993104696273,0.1933154016733169,0.0240565557032823,0.1275296360254287,0.0241224523633718,0.1274961233139038,0.0602866187691688,0.3287661075592041,0.0,0.0343344882130622,0.0568725802004337,99.61336517333984
P75-1,16.872579,0.1273985654115676,0.1933290213346481,0.0240583699196577,0.1275342404842376,0.0241456218063831,0.1275232583284378,0.0605046413838863,0.3287661075592041,0.0,0.035534843802452,0.059246938675642,99.61334228515624
P75-1,16.905544300000003,0.1273807883262634,0.1933810114860534,0.0240588262677192,0.1275026053190231,0.0241419393569231,0.127500295639038,0.0604144297540187,0.3287661075592041,0.0,0.0318451859056949,0.0551816374063491,99.6132354736328
P75-1,16.936404000000003,0.127391293644905,0.19333977997303,0.0240604095160961,0.1275035738945007,0.0241421461105346,0.1275016367435455,0.0606554746627807,0.3287661075592041,0.0,0.0316815115511417,0.0559276901185512,99.61331939697264
P75-1,16.9708792,0.1273938417434692,0.1933044493198394,0.0240646991878747,0.1275039911270141,0.0241444949060678,0.1274998039007186,0.0606536008417606,0.3287661075592041,0.0,0.028499225154519,0.0561292022466659,99.61339569091797
P75-1,17.000138800000002,0.1274076700210571,0.1932741999626159,0.0240661222487688,0.1274993866682052,0.02412810921669,0.1274892538785934,0.0604611709713935,0.3287661075592041,0.0,0.0274811312556266,0.0571039170026779,99.61345672607422
P75-1,17.0489992,0.1274345517158508,0.1932866126298904,0.0240685325115919,0.1275163441896438,0.0241252109408378,0.12749744951725,0.0606125108897686,0.3287661075592041,0.0,0.0276611410081386,0.0593632347881793,99.61343383789062
P75-1,17.0808755,0.1274309754371643,0.1932571828365325,0.0240706894546747,0.1275182664394378,0.0241172071546316,0.1274817138910293,0.0606245845556259,0.3287661075592041,0.0,0.0317278169095516,0.0566808469593524,99.6134796142578
P75-1,17.1120655,0.1274669617414474,0.1932417303323745,0.0240780562162399,0.1275592744350433,0.0241154842078685,0.1274967789649963,0.06106723472476,0.3287661075592041,0.0,0.0319940261542797,0.0573371797800064,99.613525390625
P75-1,17.144618700000002,0.1274957507848739,0.1932350099086761,0.024082051590085,0.1275753080844879,0.0241054613143205,0.1275001168251037,0.0607558339834213,0.3287661075592041,0.0,0.0341977551579475,0.0598961897194385,99.61353302001952
P75-1,17.177597900000002,0.1274672150611877,0.1932069510221481,0.0240817535668611,0.1275473684072494,0.0241032987833023,0.1274709701538085,0.0605946592986583,0.3287661075592041,0.0,0.0407368242740631,0.0552879311144351,99.61358642578124
P75-1,17.2118472,0.1274403780698776,0.1932258307933807,0.0240768864750862,0.1275081932544708,0.024110609665513,0.1274784505367279,0.0600750483572483,0.3287661075592041,0.0,0.0414760708808898,0.0553225129842758,99.61354064941406
P75-1,17.2406178,0.1274658888578414,0.1931356191635131,0.024081639945507,0.127511903643608,0.0241028890013694,0.1274561583995819,0.0606542043387889,0.3287661075592041,0.0,0.0413082912564277,0.0536914467811584,99.6137237548828
P75-1,17.272090900000002,0.1274470537900924,0.1931246668100357,0.024081477895379,0.1275127530097961,0.024122130125761,0.1274724900722503,0.0603127069771289,0.3287661075592041,0.0,0.0348817855119705,0.0528771132230758,99.61375427246092
P75-1,17.3037559,0.1274522095918655,0.1930871903896331,0.0240810196846723,0.1275217980146408,0.0241299737244844,0.1274901032447814,0.0600983574986457,0.3287661075592041,0.0,0.0341647751629352,0.0543563738465309,99.61383056640624
P75-1,17.3358676,0.1274589598178863,0.1930515468120575,0.0240838434547185,0.1275272518396377,0.0241267997771501,0.1274921596050262,0.0600188225507736,0.3287661075592041,0.0,0.0365181528031826,0.055198598653078,99.61389923095705
P75-1,17.3679963,0.1275051683187484,0.1930954456329345,0.0240969117730855,0.1275499165058136,0.024153059348464,0.1275389194488525,0.0600152164697647,0.3287661075592041,0.0,0.0404276996850967,0.0619378313422203,99.61381530761719
P75-1,17.4002412,0.1275263428688049,0.1930918842554092,0.0241025425493717,0.1275732517242431,0.0241554770618677,0.1275471299886703,0.0598840862512588,0.3287661075592041,0.0,0.0427216030657291,0.063255175948143,99.61381530761719
P75-1,17.449791400000002,0.1275683790445327,0.1930996775627136,0.0241090226918458,0.1276157796382904,0.024165753275156,0.127588614821434,0.0597715564072132,0.3287661075592041,0.0,0.0442141965031623,0.0699610188603401,99.61380004882812
P75-1,17.4794981,0.1275893449783325,0.1931073069572448,0.0241110697388648,0.1276574730873107,0.0241799727082252,0.1276202201843261,0.0595215000212192,0.3287661075592041,0.0,0.0438149124383926,0.0723908245563507,99.61378479003906
P75-1,17.5121293,0.1275987029075622,0.1931667625904083,0.0241082198917865,0.127668485045433,0.0241571366786956,0.1276220381259918,0.0592402182519435,0.3287661075592041,0.0,0.0461812727153301,0.0748402848839759,99.61366271972656
P75-1,17.5447057,0.1275741457939147,0.1931574940681457,0.0241051390767097,0.1276425719261169,0.0241514015942811,0.1276005208492279,0.0590443089604377,0.3287661075592041,0.0,0.0478122681379318,0.0722777396440505,99.61368560791016
P75-1,17.5763548,0.1275759190320968,0.1931699067354202,0.024103669449687,0.127649575471878,0.0241421684622764,0.1276100575923919,0.058943685144186,0.3287661075592041,0.0,0.0461547337472438,0.0735014975070953,99.61366271972656
P75-1,17.6079186,0.1275825351476669,0.1932187378406524,0.0241051632910966,0.1276425272226333,0.0241470504552125,0.1276140809059143,0.0590137317776679,0.3287661075592041,0.0,0.0427763983607292,0.0748850256204605,99.61355590820312
P75-1,17.639240700000002,0.127589464187622,0.1931771785020828,0.0241070240736007,0.1276557743549346,0.0241515859961509,0.1276120096445083,0.0593723505735397,0.3287661075592041,0.0,0.0396719276905059,0.0748993307352066,99.6136474609375
P75-1,17.6710688,0.1276135891675949,0.1931817680597305,0.0241119898855686,0.1276918351650238,0.0241367146372795,0.1276129335165023,0.0597020909190177,0.3287661075592041,0.0,0.0354082062840461,0.076466716825962,99.61363220214845
P75-1,17.7028531,0.1276055723428726,0.1931535452604293,0.0241049565374851,0.1276746094226837,0.0241304095834493,0.1275916546583175,0.0600614249706268,0.3287661075592041,0.0,0.0291234534233808,0.0739484727382659,99.61369323730467
P75-1,17.7351904,0.1276419758796691,0.1931296586990356,0.0241108164191246,0.1277091652154922,0.0241258554160594,0.1275974363088607,0.0600276067852973,0.3287661075592041,0.0,0.0296670440584421,0.0759817138314247,99.61373901367188
P75-1,17.7672786,0.127645805478096,0.1931954771280288,0.0241016689687967,0.1277466267347335,0.0241274908185005,0.1276489049196243,0.0597580820322036,0.3287661075592041,0.0,0.029850011691451,0.0834793522953987,99.61360931396483
P75-1,17.7990072,0.1277192682027816,0.1932541280984878,0.0241141039878129,0.1278305500745773,0.0241514928638935,0.1277453005313873,0.0596833489835262,0.3287661075592041,0.0,0.0315428152680397,0.0977663770318031,99.61349487304688
P75-1,17.847971700000002,0.1277746707201004,0.1933812052011489,0.0241325516253709,0.1278597116470336,0.0241716299206018,0.1278105825185775,0.0595919713377952,0.3287661075592041,0.0,0.0340073965489864,0.1105837449431419,99.6132354736328
P75-1,17.879736800000003,0.1278014630079269,0.1933071166276931,0.0241447705775499,0.1279290318489074,0.0241825319826602,0.1278159469366073,0.0599763877689838,0.3287661075592041,0.0,0.0359549559652805,0.1098201647400856,99.61338043212889
P75-1,17.9118692,0.127776876091957,0.1932725310325622,0.0241438299417495,0.1279303729534149,0.0241858977824449,0.127794399857521,0.060298565775156,0.3287661075592041,0.0,0.0317227058112621,0.103689394891262,99.61345672607422
P75-1,17.9439654,0.1277955025434494,0.1932633370161056,0.0241439193487167,0.1279384642839431,0.0241618361324071,0.127736896276474,0.0602452009916305,0.3287661075592041,0.0,0.0353775881230831,0.0965875536203384,99.61346435546876
P75-1,17.9771607,0.1277986615896225,0.193252220749855,0.0241392459720373,0.1279591917991638,0.0241461507976055,0.1277302056550979,0.0603266470134258,0.3287661075592041,0.0,0.0348685048520565,0.0935485213994979,99.61349487304688
P75-1,18.0080852,0.1278254985809326,0.1933231204748153,0.0241457838565111,0.1279655247926712,0.0241475813090801,0.1277514398097991,0.0605954453349113,0.3287661075592041,0.0,0.0382068566977977,0.096720851957798,99.61335754394531
P75-1,18.0387143,0.1278074234724044,0.1932368427515029,0.0241489168256521,0.1279298216104507,0.0241549480706453,0.1277455389499664,0.0604493021965026,0.3287661075592041,0.0,0.0396745577454566,0.0936799943447113,99.613525390625
P75-1,18.0709794,0.127888947725296,0.1932028383016586,0.0241647157818078,0.1279519349336624,0.0241520721465349,0.1277308166027069,0.060902714729309,0.3287661075592041,0.0,0.0435771569609642,0.0930001512169837,99.61360168457033
P75-1,18.103937100000003,0.1279047280550003,0.1931235790252685,0.0241709128022193,0.1279808282852172,0.0241375435143709,0.1276892721652984,0.0615340769290924,0.3287661075592041,0.0,0.0423947386443614,0.0881835892796516,99.61375427246092
P75-1,18.1352281,0.1279550492763519,0.1931381076574325,0.0241815410554409,0.1279870420694351,0.0241120345890522,0.1276447027921676,0.0614173598587512,0.3287661075592041,0.0,0.0402396209537982,0.0850019603967666,99.6137237548828
P75-1,18.1669373,0.1279656589031219,0.1931430697441101,0.0241846535354852,0.1279980689287185,0.0241055991500616,0.1276436150074005,0.0609534382820129,0.3287661075592041,0.0,0.0405643805861473,0.0845079123973846,99.61370849609376
P75-1,18.199148700000002,0.1279560327529907,0.1931090652942657,0.0241811480373144,0.1279748380184173,0.0241073463112115,0.1276473253965377,0.0611017867922782,0.3287661075592041,0.0,0.0381117798388004,0.0861317440867424,99.61378479003906
P75-1,18.248139300000002,0.1280186176300048,0.1931345164775848,0.0241965092718601,0.128016859292984,0.0241083800792694,0.1276549249887466,0.0611383691430091,0.3287661075592041,0.0,0.0407434850931167,0.0886019691824913,99.61373901367188
P75-1,18.2834226,0.1280035078525543,0.193090483546257,0.0241978242993354,0.1280060112476348,0.0241248905658721,0.1276477426290512,0.0611729323863983,0.3287661075592041,0.0,0.0409121662378311,0.0865476131439208,99.61381530761719
P75-1,18.312394700000002,0.1280667781829834,0.1931140124797821,0.0242130775004625,0.1280362904071807,0.0241204518824815,0.1276333481073379,0.0611285790801048,0.3287661075592041,0.0,0.0381698496639728,0.0866819769144058,99.61376953125
P75-1,18.345012000000004,0.128033623099327,0.1931030005216598,0.0242119692265987,0.1280314177274704,0.0241381414234638,0.1276200264692306,0.0613583549857139,0.3287661075592041,0.0,0.0334010310471057,0.0811219066381454,99.61380004882812
P75-1,18.377177800000002,0.1280279457569122,0.193105012178421,0.0242242757230997,0.1280228793621063,0.0241427924484014,0.1275772452354431,0.0615343116223812,0.3287661075592041,0.0,0.0343155227601528,0.0743647515773773,99.61378479003906
P75-1,18.4086185,0.1280224025249481,0.1931055784225463,0.0242195893079042,0.128040999174118,0.024129306897521,0.12757208943367,0.0616535991430282,0.3287661075592041,0.0,0.0310934912413358,0.0742668733000755,99.61378479003906
P75-1,18.4409752,0.1280868500471115,0.1930934488773345,0.0242389701306819,0.1280913650989532,0.0241181515157222,0.1275510638952255,0.0613157115876674,0.3287661075592041,0.0,0.0323783196508884,0.0738905668258666,99.61381530761719
P75-1,18.471069300000003,0.1281375586986541,0.193139374256134,0.0242442637681961,0.1281385272741317,0.0240990966558456,0.1275651007890701,0.0619360655546188,0.3287661075592041,0.0,0.027485454455018,0.0783729180693626,99.6137237548828
