participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-10,37.2209908,0.141370341181755,0.1944845914840698,0.0275145843625068,0.1385581046342849,0.0240842793136835,0.1281717866659164,0.1579921096563339,0.3287661075592041,0.0,0.0004579859960358,0.1832854896783828,99.61102294921876
P75-10,37.2527429,0.1410136818885803,0.194371685385704,0.0274148453027009,0.1382056325674057,0.0240808371454477,0.1281113773584365,0.1606457531452179,0.3287661075592041,0.0,0.0004622837586794,0.1761292070150375,99.61125183105469
P75-10,37.3338187,0.1412767320871353,0.1942971497774124,0.0274775177240371,0.1383642703294754,0.0240756925195455,0.1280794739723205,0.1552373021841049,0.3287661075592041,0.0,0.0004359872837085,0.17187961935997,99.61140441894531
P75-10,37.363633500000006,0.1418250352144241,0.1940667480230331,0.0275881346315145,0.1385678648948669,0.0240671318024396,0.1279666274785995,0.1481845080852508,0.3287661075592041,0.0,0.0004102900275029,0.155471995472908,99.61186218261719
P75-10,37.3971329,0.1416609585285186,0.1940457820892334,0.0274807643145322,0.1382588148117065,0.0240694731473922,0.1279716789722442,0.1438927054405212,0.3287661075592041,0.0,0.0004339149454608,0.1578779816627502,99.61190795898435
P75-10,37.428019400000004,0.1418890804052352,0.1940282583236694,0.0275092609226703,0.1383332312107086,0.024072915315628,0.1279547363519668,0.1314751952886581,0.3287661075592041,0.0,0.0004189723404124,0.155788317322731,99.6119384765625
P75-10,37.460081,0.1425185054540634,0.1939915865659713,0.0276879239827394,0.1388897597789764,0.0240778271108865,0.1279418766498565,0.1342857182025909,0.3287661075592041,0.0,0.0004252403450664,0.1544590294361114,99.61201477050781
P75-10,37.4926302,0.1434928625822067,0.1937525421380996,0.0280228611081838,0.1398417800664901,0.0240802615880966,0.1277797222137451,0.1464906185865402,0.3287661075592041,0.0,0.0004142788238823,0.1276184469461441,99.61248779296876
P75-10,37.5260167,0.1427061557769775,0.193643108010292,0.0278668943792581,0.1393270045518875,0.0240784026682376,0.1277235746383667,0.1336703598499298,0.3287661075592041,0.0,0.0003964368661399,0.1164280027151107,99.61271667480467
P75-10,37.5575014,0.1433389335870742,0.1936443150043487,0.0280339233577251,0.1398190855979919,0.0240783113986253,0.1277036815881729,0.1447695940732955,0.3287661075592041,0.0,0.0003812704235315,0.1127749159932136,99.61270904541016
P75-10,37.5886866,0.1439397037029266,0.193675085902214,0.0281539745628833,0.1401690542697906,0.0240755099803209,0.1276962757110595,0.1489924937486648,0.3287661075592041,0.0,0.000358981633326,0.111869178712368,99.61265563964845
P75-10,37.6202566,0.1441178172826767,0.1937606632709503,0.0281986221671104,0.1403567939996719,0.0240706671029329,0.1277898252010345,0.1417849957942962,0.3287661075592041,0.0,0.000368459674064,0.1280700117349624,99.61247253417967
P75-10,37.6527158,0.1467392593622207,0.1937689483165741,0.0289436988532543,0.1426469087600708,0.0240723192691802,0.1278697699308395,0.1364024877548217,0.3287661075592041,0.0,0.000369643967133,0.1408025920391082,99.61246490478516
P75-10,37.700902,0.1478407979011535,0.1937378793954849,0.0292796939611434,0.1436322331428527,0.0240699313580989,0.1278673261404037,0.1274472326040267,0.3287661075592041,0.0,0.0003471040981821,0.1409967690706253,99.61253356933594
P75-10,37.732714800000004,0.1503639817237854,0.1937796622514724,0.0299690067768096,0.1456829756498336,0.0240657310932874,0.1279248893260955,0.121099442243576,0.3287661075592041,0.0,0.0003392844228073,0.1503657102584838,99.61244201660156
P75-10,37.7644211,0.1514604538679122,0.1937033832073211,0.0303120464086532,0.1466516852378845,0.0240637604147195,0.1278520375490188,0.1171095520257949,0.3287661075592041,0.0,0.0003157094179186,0.1367882639169693,99.61259460449219
P75-10,37.7958813,0.150744616985321,0.1937002539634704,0.0301535762846469,0.1461527943611145,0.0240640342235565,0.12776780128479,0.1190495118498802,0.3287661075592041,0.0,0.0003253817849326,0.1238695755600929,99.61260986328124
P75-10,37.8340194,0.1506115496158599,0.1937943994998931,0.0302050486207008,0.1463169008493423,0.0240708272904157,0.1277139037847518,0.1289107650518417,0.3287661075592041,0.0,0.0003596306196413,0.1127603128552436,99.61241149902345
P75-10,37.859014800000004,0.152116060256958,0.1937294751405715,0.0306908618658781,0.1477325707674026,0.024083636701107,0.1276921331882476,0.1362202763557434,0.3287661075592041,0.0,0.0003970047691836,0.1087467223405838,99.61254119873048
P75-10,37.8919473,0.1517963707447052,0.1938907951116561,0.0305853560566902,0.1474391967058181,0.0240943171083927,0.1277263164520263,0.1399165838956832,0.3287661075592041,0.0,0.0004197121888864,0.1127400621771812,99.61222839355469
P75-10,37.9231342,0.1547578573226928,0.1938789784908294,0.0313978716731071,0.1497701704502105,0.0240909848362207,0.1277485191822052,0.1372139453887939,0.3287661075592041,0.0,0.0004267357580829,0.1187979653477668,99.61223602294922
P75-10,37.955541800000006,0.1568265706300735,0.1938118338584899,0.0319795720279216,0.1514260023832321,0.0240787472575902,0.1277122646570205,0.141617476940155,0.3287661075592041,0.0,0.0004265490279067,0.1172144040465354,99.61238098144531
P75-10,37.9877638,0.1566421836614608,0.1938203275203704,0.0318152941763401,0.1509607434272766,0.0240721572190523,0.1277785748243331,0.1312523782253265,0.3287661075592041,0.0,0.0004202513082418,0.131313070654869,99.61236572265624
P75-10,38.0199764,0.1558736264705658,0.1939554214477539,0.0314370207488536,0.1499139964580535,0.0240712855011224,0.1279084384441375,0.1251737475395202,0.3287661075592041,0.0,0.0004281224973965,0.1547336280345916,99.6120834350586
P75-10,38.0521952,0.1591009199619293,0.1939962059259414,0.0320893935859203,0.1518580317497253,0.0240731686353683,0.1280907690525054,0.1182920336723327,0.3287661075592041,0.0,0.0004369213129393,0.1871133595705032,99.61200714111328
P75-10,38.0990344,0.1602635085582733,0.1937697827816009,0.0322561897337436,0.1523036956787109,0.0240740850567817,0.1280667781829834,0.1167536824941635,0.3287661075592041,0.0,0.0004392785485833,0.1825077682733535,99.61246490478516
P75-10,38.1322759,0.1626137942075729,0.1937304139137268,0.0327442809939384,0.1537135243415832,0.0240765418857336,0.1280981302261352,0.1143486574292182,0.3287661075592041,0.0,0.000480513786897,0.1847982704639434,99.61254119873048
P75-10,38.163508400000005,0.1644423753023147,0.1936288326978683,0.033388327807188,0.1555442661046981,0.0240759216248989,0.1280916184186935,0.120540477335453,0.3287661075592041,0.0,0.0005061131087131,0.1870423257350921,99.6127471923828
P75-10,38.196312600000006,0.1612808555364608,0.1936940997838974,0.0326167866587638,0.1534676104784011,0.0240692663937807,0.1281674653291702,0.1186525896191597,0.3287661075592041,0.0,0.0004743190656881,0.1972302943468093,99.61261749267578
P75-10,38.22810440000001,0.1609894484281539,0.1937752962112426,0.032572042196989,0.1533941924571991,0.0240760818123817,0.1282370537519455,0.1138062998652458,0.3287661075592041,0.0,0.0005364802200347,0.2057329416275024,99.61244964599608
P75-10,38.2602263,0.1578270196914672,0.1938257664442062,0.0318277031183242,0.1512840092182159,0.0240739937871694,0.1282452940940856,0.1156764477491378,0.3287661075592041,0.0,0.0005238272715359,0.2052589654922485,99.6123504638672
P75-10,38.2949355,0.1564718633890152,0.194018006324768,0.0313924252986907,0.1502638757228851,0.024074200540781,0.1285018920898437,0.1094431951642036,0.3287661075592041,0.0,0.0005442263209261,0.2456616163253784,99.61196899414062
P75-10,38.3249332,0.159224733710289,0.1941472142934799,0.0322967171669006,0.1529237776994705,0.0240880921483039,0.1285765022039413,0.1157246083021163,0.3287661075592041,0.0,0.0005721870111301,0.253454566001892,99.61170196533203
P75-10,38.35656660000001,0.1624286472797393,0.1944049000740051,0.0332119762897491,0.15556500852108,0.0240928474813699,0.1286879926919937,0.1159694269299507,0.3287661075592041,0.0,0.0005772293661721,0.2702685892581939,99.61119079589844
P75-10,38.3888982,0.1616343706846237,0.1947004497051239,0.0329985916614532,0.1550286710262298,0.0240991413593292,0.1287756562232971,0.1180277541279792,0.3287661075592041,0.0,0.0005710973055101,0.2821327149868011,99.610595703125
P75-10,38.4202514,0.1655745506286621,0.194910243153572,0.034248799085617,0.1583974510431289,0.0241030026227235,0.1286187022924423,0.1261611580848693,0.3287661075592041,0.0,0.0005785095854662,0.2512202858924865,99.61017608642578
P75-10,38.4522648,0.1651812940835952,0.195010632276535,0.0341635569930076,0.1580417603254318,0.0241001509130001,0.1284713447093963,0.1377998441457748,0.3287661075592041,0.0,0.0006104173371568,0.2272137254476547,99.60997009277344
P75-10,38.5025207,0.1643252223730087,0.1950913965702056,0.0339961349964141,0.1575299054384231,0.0240978077054023,0.1283559054136276,0.149950623512268,0.3287661075592041,0.0,0.0006464806501753,0.2039509862661361,99.6098175048828
P75-10,38.533705000000005,0.162832885980606,0.1953575760126113,0.0335709787905216,0.1563347876071929,0.0240983590483665,0.1283003538846969,0.1736213564872741,0.3287661075592041,0.0,0.0006915683043189,0.1910289674997329,99.60928344726561
P75-10,38.5649426,0.1616168171167373,0.1955276131629943,0.0332704447209835,0.1554077565670013,0.0241018068045377,0.1282254010438919,0.1858070343732833,0.3287661075592041,0.0,0.0007063685334287,0.1803031712770462,99.60894775390624
P75-10,38.5969751,0.1578623354434967,0.1955011785030365,0.0322156250476837,0.1524201929569244,0.0240904372185468,0.1281447559595108,0.2067140787839889,0.3287661075592041,0.0,0.0006945140776224,0.1698745042085647,99.58657836914062
P75-10,38.6294643,0.1573390811681747,0.1952599883079528,0.0320796370506286,0.1521204113960266,0.0240699555724859,0.1281439512968063,0.2201437950134277,0.3287661075592041,0.0,0.0006550774560309,0.1736630052328109,99.55970764160156
P75-10,38.6610261,0.1577203571796417,0.1953266263008117,0.0322350114583969,0.1525117307901382,0.02407006919384,0.1280763000249862,0.2791301012039184,0.3287661075592041,0.0,0.0006362862768582,0.1620734930038452,99.44174194335936
P75-10,38.69368380000001,0.1566929072141647,0.1948267966508865,0.031933169811964,0.1516711711883544,0.0240665357559919,0.128030925989151,0.2903055250644683,0.3287661075592041,0.0,0.0005741329514421,0.1564726084470748,99.4193878173828
P75-10,38.7261589,0.156058594584465,0.1945553869009017,0.0317803099751472,0.1512503176927566,0.024061007425189,0.1279740631580352,0.3012022376060485,0.3287661075592041,0.0,0.000549440679606,0.1530574411153793,99.39759826660156
P75-10,38.756939,0.1572456210851669,0.1942791044712066,0.0321494750678539,0.1523303240537643,0.0240673385560512,0.1279362738132476,0.3268180787563324,0.3287661075592041,0.0,0.0004988623550161,0.1501793265342712,99.3463592529297
P75-10,38.788732800000005,0.161565214395523,0.1938482820987701,0.0334712229669094,0.1561306118965148,0.0240625906735658,0.1278424859046936,0.3341842591762542,0.3287661075592041,0.0,0.0005213408148847,0.1438098847866058,99.33162689208984
P75-10,38.8201321,0.1636299192905426,0.1936477273702621,0.0341002494096755,0.157953456044197,0.0240605231374502,0.1277485787868499,0.3361731469631195,0.3287661075592041,0.0,0.0005197830032557,0.1312575489282608,99.3276596069336
P75-10,38.8522332,0.1648140847682952,0.1934384405612945,0.0344745256006717,0.1590112000703811,0.0240686703473329,0.1277140974998474,0.2908681035041809,0.3287661075592041,0.0,0.0004869699769187,0.1312633752822876,99.41825866699219
P75-10,38.899258200000006,0.1647660881280899,0.1933694928884506,0.0345160625874996,0.1589857637882232,0.0240708515048027,0.1276730298995971,0.2674890160560607,0.3287661075592041,0.0,0.000451513857115,0.1266672909259796,99.46502685546876
P75-10,38.93202480000001,0.1649642437696456,0.1931454688310623,0.0346061065793037,0.1592966318130493,0.0240695420652627,0.1276130974292755,0.2425827980041503,0.3287661075592041,0.0,0.0004368421505205,0.1247029229998588,99.51483154296876
P75-10,38.965529800000006,0.1661764085292816,0.1931956559419632,0.0349654853343963,0.1603412628173828,0.0240744762122631,0.1276833713054657,0.2128425985574722,0.3287661075592041,0.0,0.0004509230493567,0.1373405009508132,99.57431793212889
P75-10,38.996249600000006,0.1660297214984893,0.1930771768093109,0.0349465422332286,0.1603825837373733,0.0240713544189929,0.1276368200778961,0.1964656859636306,0.3287661075592041,0.0,0.0004222934367135,0.1334550082683563,99.60707092285155
P75-10,39.0279662,0.1649990379810333,0.1930542886257171,0.0346393436193466,0.1595030277967453,0.024069769307971,0.1276548653841018,0.1737311333417892,0.3287661075592041,0.0,0.0003923480981029,0.1382286548614502,99.6138916015625
P75-10,39.0596953,0.1666088253259658,0.1931263357400894,0.0350976698100566,0.1606514155864715,0.0240733530372381,0.1276749819517135,0.158312126994133,0.3287661075592041,0.0,0.0003905036719515,0.1358164995908737,99.61375427246092
P75-10,39.09197900000001,0.1732681691646575,0.1931408494710922,0.0370834544301033,0.1660391986370086,0.0240694507956504,0.1277093440294265,0.147951990365982,0.3287661075592041,0.0,0.0003812623908743,0.1429881453514099,99.6137237548828
P75-10,39.1240403,0.1798978596925735,0.1933422684669494,0.0390236712992191,0.1708613038063049,0.0240727327764034,0.1278335303068161,0.1353483498096466,0.3287661075592041,0.0,0.0003933784319087,0.1639924645423889,99.61331939697264
P75-10,39.1573556,0.1890915036201477,0.1934565752744674,0.0417494252324104,0.177825704216957,0.0240826960653066,0.1278693974018096,0.1431213766336441,0.3287661075592041,0.0,0.0004626586451195,0.1674642413854599,99.61308288574217
P75-10,39.1887691,0.1920479238033294,0.1934802383184433,0.0424899794161319,0.1797806769609451,0.0240734200924634,0.1279164105653762,0.1291993260383606,0.3287661075592041,0.0,0.000404472608352,0.1802298873662948,99.613037109375
P75-10,39.220499800000006,0.1984254717826843,0.1934216171503067,0.0444265380501747,0.1846141815185546,0.0240842588245868,0.1278672069311142,0.1362602412700653,0.3287661075592041,0.0,0.0004569176235236,0.1789281964302063,99.6031494140625
P75-10,39.252347300000004,0.2099603116512298,0.1935290694236755,0.0477693527936935,0.1929762065410614,0.0240995325148105,0.1278840154409408,0.1489393711090087,0.3462579548358917,0.0,0.0005474165664054,0.1681663691997528,99.580078125
P75-10,39.3341957,0.2252713292837142,0.1936711221933364,0.0523162260651588,0.2035474628210067,0.0240943618118762,0.1278890073299408,0.1637551486492157,0.4201246500015258,0.0,0.0005762992077507,0.1652519255876541,99.54945373535155
P75-10,39.3640595,0.2211217135190963,0.194175124168396,0.0496859550476074,0.1971713453531265,0.0241117589175701,0.1281054019927978,0.1960203796625137,0.3765504956245422,0.0,0.0006389532936736,0.1939328908920288,99.55776214599608
P75-10,39.39739350000001,0.2083662897348403,0.1944993883371353,0.0463702231645584,0.189164251089096,0.0240954402834177,0.1281655579805374,0.2024885267019271,0.3287661075592041,0.0,0.0006520178867504,0.2095900923013687,99.58326721191406
P75-10,39.428035300000005,0.1998655945062637,0.1945814192295074,0.0438395850360393,0.1830642968416214,0.0241037141531705,0.1282695531845092,0.2117692530155181,0.3287661075592041,0.0,0.0006985834334045,0.2193223685026168,99.57646179199219
P75-10,39.4589428,0.1913187503814697,0.1949691623449325,0.0412685386836528,0.1767016500234603,0.0241107270121574,0.1283840090036392,0.2239454984664917,0.3287661075592041,0.0,0.0007221719133667,0.2285729944705963,99.55210876464845
P75-10,39.4930222,0.1797029972076416,0.1952071338891983,0.0379161462187767,0.167910948395729,0.0241101495921611,0.1283146440982818,0.2314151674509048,0.3287661075592041,0.0,0.0007296643452718,0.210988163948059,99.53717041015624
P75-10,39.5241685,0.1722538620233535,0.1950836181640625,0.0358802750706672,0.1624459773302078,0.0241213459521532,0.1283334046602249,0.2388967871665954,0.3287661075592041,0.0,0.000793560873717,0.2102491408586502,99.52220916748048
P75-10,39.557568,0.167910948395729,0.1952942013740539,0.0347357578575611,0.1593699008226394,0.0241108164191246,0.1283628642559051,0.2520671188831329,0.3287661075592041,0.0,0.0008228378137573,0.2161134034395217,99.49586486816406
P75-10,39.589132400000004,0.1639002114534378,0.1954219341278076,0.0336580052971839,0.1564398556947708,0.0240989122539758,0.1284061521291732,0.2606932818889617,0.3287661075592041,0.0,0.000788344128523,0.2269722521305084,99.47860717773438
P75-10,39.6200227,0.1581308841705322,0.1955208182334899,0.0320138856768608,0.1518460214138031,0.0240870807319879,0.1284936964511871,0.2672330737113952,0.3287661075592041,0.0,0.0007600538665428,0.246316984295845,99.46553039550781
P75-10,39.652806600000005,0.1558544784784317,0.1953267306089401,0.0314822494983673,0.1501850485801696,0.0240793898701667,0.1282611191272735,0.3012661039829254,0.3287661075592041,0.0,0.0007728235796093,0.2038150578737258,99.39746856689453
P75-10,39.7017027,0.1529352813959121,0.1951215863227844,0.0307483803480863,0.1479855328798294,0.0240790229290723,0.1281511038541793,0.296108067035675,0.3287661075592041,0.0,0.0007572762551717,0.1849546432495117,99.40777587890624
P75-10,39.7335043,0.1497262567281723,0.1949785351753234,0.0298764612525701,0.1454125642776489,0.0240781493484973,0.1280726939439773,0.3086356818675994,0.3287661075592041,0.0,0.0008420615340583,0.1704338639974594,99.38273620605469
P75-10,39.7658894,0.145218551158905,0.1948956996202468,0.0285830609500408,0.1416327804327011,0.0240864381194114,0.1280452609062194,0.2973151504993438,0.3287661075592041,0.0,0.0008193126413971,0.1593742966651916,99.40536499023438
P75-10,39.7961667,0.142669454216957,0.1946833133697509,0.0277975313365459,0.1392906606197357,0.0240849908441305,0.1280994117259979,0.2356986105442047,0.3287661075592041,0.0,0.0007383280317299,0.1726463288068771,99.52861022949219
P75-10,39.8284424,0.1400424987077713,0.194605216383934,0.0270022600889205,0.1369859725236892,0.0240783113986253,0.1282272934913635,0.1964605450630188,0.3287661075592041,0.0,0.0006853624945506,0.1928145438432693,99.60707092285155
P75-10,39.8612479,0.1385299861431121,0.1945021599531173,0.0265626870095729,0.1356424987316131,0.024075323715806,0.1282620429992675,0.1689332574605941,0.3287661075592041,0.0,0.000655107491184,0.1983338743448257,99.61099243164062
P75-10,39.891691300000005,0.1380344331264495,0.1944245100021362,0.0264724772423505,0.1353273391723632,0.0240708515048027,0.1282401829957962,0.1488084495067596,0.3287661075592041,0.0,0.000629001064226,0.2003808170557022,99.61116027832033
P75-10,39.923419700000004,0.1378507763147354,0.1943403333425521,0.026338018476963,0.1349206119775772,0.0240677986294031,0.1282418817281723,0.1418650299310684,0.3287661075592041,0.0,0.0006043653702363,0.2045593559741973,99.61132049560547
P75-10,39.956264600000004,0.1377598792314529,0.1943262815475463,0.0262479707598686,0.134670078754425,0.0240684188902378,0.1283177584409713,0.1326169222593307,0.3287661075592041,0.0,0.0005629912484437,0.2213314771652221,99.61134338378906
P75-10,39.98820920000001,0.1382825970649719,0.1942875385284423,0.0263642463833093,0.1350971460342407,0.0240674074739217,0.1284043192863464,0.1237555965781211,0.3287661075592041,0.0,0.0005247622611932,0.2365817874670028,99.61141967773438
P75-10,40.02006170000001,0.1380883455276489,0.1943438500165939,0.0262769926339387,0.1349014043807983,0.0240660980343818,0.1285073906183242,0.1212904378771781,0.3287661075592041,0.0,0.0004897555336356,0.2516354918479919,99.61131286621091
P75-10,40.05134480000001,0.137990266084671,0.1944906711578369,0.0263152495026588,0.1350671201944351,0.0240748655050992,0.1285370737314224,0.1250026673078537,0.3287661075592041,0.0,0.0004763567412737,0.2527472078800201,99.6110153198242
P75-10,40.1000561,0.1373074203729629,0.1947527080774307,0.0261815637350082,0.1346559673547744,0.024089653044939,0.1285209208726882,0.128058910369873,0.3287661075592041,0.0,0.0005083828582428,0.2472749948501586,99.61048889160156
P75-10,40.1313936,0.1371641606092453,0.1948114782571792,0.0262355860322713,0.1347628384828567,0.0241019446402788,0.1283934265375137,0.1323146969079971,0.3287661075592041,0.0,0.0005182594759389,0.2233256101608276,99.61038208007811
P75-10,40.1648871,0.1375908851623535,0.1949144303798675,0.0263586416840553,0.1350973397493362,0.0240994617342948,0.1283714175224304,0.1310919523239135,0.3287661075592041,0.0,0.0005371774896048,0.2200108021497726,99.61017608642578
P75-10,40.1955423,0.1373307555913925,0.1950345635414123,0.0263039898127317,0.1349385380744934,0.0240874495357275,0.1283940374851226,0.1314869076013565,0.3287661075592041,0.0,0.0005126849282532,0.2258183658123016,99.60993957519533
P75-10,40.228773000000004,0.1371261030435562,0.1951867640018463,0.0261965170502662,0.1346610337495803,0.0240736715495586,0.1285199970006942,0.1247853189706802,0.3287661075592041,0.0,0.0004765443736687,0.2500768601894378,99.60962677001952
P75-10,40.261230600000005,0.137830302119255,0.1954483538866043,0.0263719391077756,0.1352334916591644,0.0240700934082269,0.1285779774188995,0.1206265091896057,0.3287661075592041,0.0,0.0004861815832555,0.2609849274158477,99.60910797119139
P75-10,40.2932462,0.1385251730680465,0.1955063045024871,0.0265289992094039,0.1357641816139221,0.0240832921117544,0.1286394596099853,0.1195881143212318,0.3287661075592041,0.0,0.0005064742872491,0.2687729597091674,99.60899353027344
P75-10,40.3250599,0.1394329965114593,0.1953101754188537,0.0267258267849683,0.1363472193479538,0.0240947529673576,0.128568485379219,0.1365237981081008,0.3287661075592041,0.0,0.0005530037451535,0.2502021193504333,99.609375
P75-10,40.3570054,0.1403543204069137,0.1948926299810409,0.0269829854369163,0.1370420753955841,0.0241024028509855,0.1284194141626358,0.1570175290107727,0.3287661075592041,0.0,0.0005948259495198,0.2217354923486709,99.61021423339844
P75-10,40.3880317,0.1416505724191665,0.1947475224733352,0.027420412749052,0.1382746845483779,0.0241008661687374,0.1282029151916503,0.1843904256820678,0.3287661075592041,0.0,0.0006369844777509,0.1813786029815673,99.61050415039062
P75-10,40.420861900000006,0.1436307281255722,0.1946826577186584,0.0280236359685659,0.140055239200592,0.024095257744193,0.1281346231698989,0.2151230871677398,0.3287661075592041,0.0,0.0006752989720553,0.1700043380260467,99.56974792480467
P75-10,40.45202260000001,0.144040897488594,0.1947140842676162,0.0282647032290697,0.1406528353691101,0.0240919031202793,0.1279580295085907,0.2556787431240081,0.3287661075592041,0.0,0.0007476476603187,0.1427045762538909,99.48863983154298
P75-10,40.5350492,0.1462480127811431,0.1949621140956878,0.0289739836007356,0.1427687406539917,0.0240890104323625,0.127873420715332,0.3137793540954589,0.3287661075592041,0.0,0.0007989561418071,0.1252730339765548,99.37244415283203
P75-10,40.56339500000001,0.1543653607368469,0.1952407658100128,0.0313925147056579,0.1497457027435302,0.0240845773369073,0.1277418732643127,0.4847585260868072,0.3287661075592041,0.0,0.0008985553286038,0.1021193340420723,99.03047943115233
P75-10,40.597042200000004,0.157465785741806,0.1951179653406143,0.0323123000562191,0.1523928493261337,0.0240923855453729,0.127752348780632,0.5020258426666259,0.3287661075592041,0.0,0.0009298221557401,0.1022406741976738,98.9959487915039
P75-10,40.6288409,0.165090724825859,0.1951808333396911,0.0346266999840736,0.1588655412197113,0.0240904111415147,0.1277157962322235,0.5655951499938964,0.3287661075592041,0.0,0.0008809439605101,0.0949544981122016,98.8688201904297
P75-10,40.6606279,0.1703522801399231,0.1954850107431411,0.0361791551113128,0.1630855500698089,0.0240907110273838,0.1277475506067276,0.6098049879074096,0.3287661075592041,0.0,0.0009510772069916,0.0995753556489944,98.7803955078125
P75-10,40.6934057,0.1737074851989746,0.1959030479192733,0.0372271388769149,0.1658681035041809,0.0240951217710971,0.1276952922344207,0.671623945236206,0.3287661075592041,0.0,0.0010340319713577,0.0893333256244659,98.65675354003906
P75-10,40.725020300000004,0.1756506413221359,0.1960237324237823,0.0377750061452388,0.1672887951135635,0.0240827202796936,0.1276932954788208,0.7070035934448242,0.3287661075592041,0.0,0.0011008855653926,0.0909918695688247,98.58599853515624
P75-10,40.7565955,0.1793231964111328,0.1961977183818817,0.0388940908014774,0.1701686829328537,0.0240897927433252,0.127648651599884,0.7748344540596008,0.3287661075592041,0.0,0.0012235681060701,0.0835506618022918,98.45033264160156
P75-10,40.7879686,0.1833287626504898,0.1961818188428878,0.0401626899838447,0.1734349131584167,0.0240888949483633,0.1276122629642486,0.8739173412322998,0.3287661075592041,0.0,0.0012710985029116,0.0784622579813003,98.25216674804688
P75-10,40.8206846,0.1850467473268508,0.1961528062820434,0.0407031886279582,0.174820676445961,0.0240839570760726,0.1276044249534606,0.8787449598312377,0.3287661075592041,0.0,0.0012255415786057,0.0773571729660034,98.24250793457033
P75-10,40.8532833,0.1891908049583435,0.1964858770370483,0.0420321300625801,0.1782217621803283,0.0240819603204727,0.1275965720415115,0.9036039113998412,0.3287661075592041,0.0,0.0011598444543778,0.076976366341114,98.19278717041016
P75-10,40.90079240000001,0.186413288116455,0.1965473145246505,0.0410764776170253,0.1757443100214004,0.0240807645022869,0.1275977939367294,0.8182931542396545,0.3287661075592041,0.0,0.001158503582701,0.0787400677800178,98.36341857910156
P75-10,40.9322151,0.1830032467842102,0.1958393007516861,0.0399349369108676,0.1727700531482696,0.0240796189755201,0.1276273280382156,0.758906602859497,0.3287661075592041,0.0,0.0011126222088932,0.0851765275001525,98.482177734375
P75-10,40.963534200000005,0.1819671988487243,0.1953428834676742,0.0395519398152828,0.1717495918273925,0.0240816641598939,0.1276464611291885,0.7169845700263977,0.3287661075592041,0.0,0.0010627459269016,0.0890273824334144,98.56603240966798
P75-10,40.99599370000001,0.1852565705776214,0.1952179968357086,0.0405070148408412,0.1742471903562545,0.0240881834179162,0.1276984065771102,0.6864011883735656,0.3287661075592041,0.0,0.0010140303056687,0.0972926691174507,98.627197265625
P75-10,41.0272065,0.1855748891830444,0.1950132250785827,0.0404920913279056,0.1742251217365264,0.0240970514714717,0.1277474164962768,0.6591289043426513,0.3287661075592041,0.0,0.0010359715670347,0.1028797328472137,98.68174743652345
P75-10,41.059889600000005,0.1851488351821899,0.1949592381715774,0.0400605536997318,0.1731866002082824,0.0241037849336862,0.1278448551893234,0.6679075956344604,0.3287661075592041,0.0,0.0009965125937014,0.1176136285066604,98.6641845703125
P75-10,41.0920512,0.1806976795196533,0.19508758187294,0.0383750051259994,0.1688421666622161,0.0241134371608495,0.1279572397470474,0.6031543612480162,0.3287661075592041,0.0,0.0010325607145205,0.1360930055379867,98.79369354248048
P75-10,41.1233626,0.1824574619531631,0.1949436515569686,0.0386737883090972,0.1696359515190124,0.0241102874279022,0.1280163675546646,0.556497812271118,0.3287661075592041,0.0,0.0009620356722734,0.1481160670518875,98.88700103759763
P75-10,41.156217500000004,0.1779140084981918,0.1950849145650863,0.0372769460082054,0.166040226817131,0.0240941308438777,0.1281263828277587,0.5132037997245787,0.3287661075592041,0.0,0.0009240709478035,0.167832002043724,98.9735870361328
P75-10,41.1886414,0.1722595989704132,0.195228487253189,0.035542607307434,0.1613447517156601,0.0240928214043378,0.1281666755676269,0.4212734699249267,0.3287661075592041,0.0,0.0008953997166827,0.1797369569540023,99.1574478149414
P75-10,41.220548300000004,0.1731639355421066,0.1950229853391647,0.0356587246060371,0.1617108732461929,0.0240845549851655,0.1282777935266494,0.3999009132385253,0.3287661075592041,0.0,0.0008411473827436,0.2046219557523727,99.2001953125
P75-10,41.25254530000001,0.1764859706163406,0.1947323083877563,0.0368529707193374,0.16498664021492,0.0240795742720365,0.1283354759216308,0.3474183678627014,0.3287661075592041,0.0,0.0008074824581854,0.2170862853527069,99.30516815185547
P75-10,41.30299350000001,0.1767013072967529,0.1945305913686752,0.0371046364307403,0.1656782180070877,0.0240810643881559,0.1284388750791549,0.3033449351787567,0.3287661075592041,0.0,0.0007565464475192,0.2409034520387649,99.393310546875
P75-10,41.332406000000006,0.1755875945091247,0.1944381296634674,0.0368760041892528,0.165231704711914,0.0240737199783325,0.1285906583070755,0.2442580163478851,0.3287661075592041,0.0,0.0007129311561584,0.2659919261932373,99.51148986816406
P75-10,41.3635237,0.1761097609996795,0.1943947225809097,0.037126287817955,0.1660113930702209,0.0240744985640048,0.1287048459053039,0.2112235128879547,0.3287661075592041,0.0,0.0006929388036951,0.2850256264209747,99.57754516601561
P75-10,41.396346199999996,0.1734620034694671,0.1945249289274215,0.0362430699169635,0.1638036519289016,0.0240761991590261,0.1289346665143966,0.1749137490987777,0.3287661075592041,0.0,0.0006845602765679,0.3272162973880767,99.61095428466798
