participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-8,24.559063000000002,0.2351802736520767,0.2208402603864669,0.0434928089380264,0.2102294415235519,0.0240813177078962,0.1628510951995849,0.3313679099082946,0.41342294216156,0.0,0.0026816320605576,5.522075176239014,99.33726501464845
P75-8,24.5892537,0.2416087836027145,0.2275136709213256,0.042485062032938,0.2136792540550231,0.0241002235561609,0.1718187630176544,0.339740514755249,0.4266149699687957,0.0,0.0028429257217794,6.716811180114745,99.3205108642578
P75-8,24.6214951,0.2390722036361694,0.2290275394916534,0.0412254817783832,0.2113132774829864,0.0241019204258918,0.1739026457071304,0.3563196659088134,0.407516062259674,0.0,0.0027394099161028,6.982330799102783,99.28736114501952
P75-8,24.656577800000004,0.2295306175947189,0.2288458943367004,0.0390276685357093,0.2039056718349456,0.0241064261645078,0.1735717803239822,0.348069429397583,0.3597714602947235,0.0,0.0027452444192022,6.945987701416016,99.30385589599608
P75-8,24.685843900000002,0.2209385186433792,0.2268255501985549,0.0375794805586338,0.1977286785840988,0.0240926146507263,0.1708359271287918,0.3495315909385681,0.3287661075592041,0.0,0.0024717694614082,6.595186710357666,99.30093383789062
P75-8,24.7182181,0.2151551246643066,0.2250354439020156,0.0367581620812416,0.1936501115560531,0.0240927319973707,0.1684407740831375,0.3411295413970947,0.3287661075592041,0.0,0.002494155196473,6.278763771057129,99.31774139404298
P75-8,24.7513233,0.2156039923429489,0.224329188466072,0.037119336426258,0.1940646320581436,0.0240943618118762,0.1674887239933013,0.3484649658203125,0.3287661075592041,0.0,0.0025417879223823,6.152126312255859,99.30307006835936
P75-8,24.7993813,0.2114038914442062,0.2229673117399215,0.0365025624632835,0.1911044269800186,0.0240854490548372,0.1656674146652221,0.3500049114227294,0.3287661075592041,0.0,0.0025525707751512,5.9084792137146,99.29998779296876
P75-8,24.8318353,0.2069648653268814,0.2204377651214599,0.0362914390861988,0.1882251352071762,0.0240933299064636,0.1623272150754928,0.3326508998870849,0.3287661075592041,0.0,0.0026600437704473,5.4554991722106925,99.33470153808592
P75-8,24.8613986,0.2072809338569641,0.2204263359308242,0.0364052541553974,0.1884755045175552,0.0240946616977453,0.1622883677482605,0.3322178125381469,0.3287661075592041,0.0,0.0026169545017182,5.449434757232666,99.3355712890625
P75-8,24.8940786,0.2137084305286407,0.2223925590515136,0.0373418368399143,0.1931699067354202,0.024092411622405,0.164892092347145,0.3431847393512725,0.3287661075592041,0.0,0.0025222098920494,5.808391571044922,99.31363677978516
P75-8,24.925029300000002,0.2242938578128814,0.2254311740398407,0.0388759598135948,0.2009180188179016,0.024103807285428,0.1690652668476104,0.3488632142543792,0.3449221849441528,0.0,0.0026390815619379,6.362894535064696,99.30227661132812
P75-8,24.958158100000002,0.2304816097021102,0.2260914295911788,0.0401773564517498,0.20554780960083,0.0241061057895421,0.1699885576963424,0.3482163548469543,0.3728022277355194,0.0,0.0027370965108275,6.480382919311523,99.3035659790039
P75-8,24.990233600000003,0.2323845624923706,0.2248711585998535,0.041090615093708,0.2073020488023757,0.0241103805601596,0.1684077382087707,0.3380682468414306,0.3856328725814819,0.0,0.0029340707696974,6.2681756019592285,99.3238525390625
P75-8,25.022513800000002,0.2322465479373931,0.2260844260454177,0.0405637212097644,0.2070246487855911,0.0241046790033578,0.1700612306594848,0.3574557304382324,0.3815008699893951,0.0,0.0028842042665928,6.480787754058838,99.28508758544922
P75-8,25.054649100000002,0.2295840233564376,0.2246053367853164,0.040454514324665,0.2052378803491592,0.0240921787917613,0.1680505722761154,0.3869890868663787,0.372088998556137,0.0,0.0027920214924961,6.217320442199707,99.2260284423828
P75-8,25.086731300000004,0.2261946946382522,0.2231757342815399,0.0401589386165142,0.2028611004352569,0.0240852423012256,0.1661057770252227,0.3853309452533721,0.3594794869422912,0.0,0.0026850870344787,5.95546293258667,99.22933959960936
P75-8,25.1189362,0.2310887724161148,0.2221608459949493,0.0418374128639698,0.2068393379449844,0.0240806974470615,0.1647088229656219,0.3867623209953308,0.3871271610260009,0.0,0.0026803333312273,5.773303985595703,99.22648620605469
P75-8,25.150989400000004,0.2319005280733108,0.2220124900341033,0.0421311780810356,0.2075328081846237,0.0240799635648727,0.1644949913024902,0.3884247839450836,0.3920750319957733,0.0,0.0026460371445864,5.746273040771484,99.22314453125
P75-8,25.1987871,0.2388461083173751,0.2241737395524978,0.0430785566568374,0.2124325335025787,0.0240739043802022,0.1673411279916763,0.4012368023395538,0.4225552082061767,0.0,0.0023940920364111,6.130383014678955,99.19752502441406
P75-8,25.2291692,0.2458327412605285,0.2255085110664367,0.0443420857191085,0.2175513952970504,0.024068234488368,0.1691264510154724,0.421668529510498,0.4575037062168121,0.0,0.0023684198968112,6.369551181793213,99.15666198730467
P75-8,25.260484200000004,0.2487045228481292,0.2279864102602005,0.0440829135477542,0.2192195951938629,0.0240624286234378,0.1724418848752975,0.4642683565616607,0.4657613933086395,0.0,0.0021095112897455,6.806313514709473,99.07146453857422
P75-8,25.293311400000004,0.2534311711788177,0.2271822690963745,0.0456396415829658,0.2229508757591247,0.0240607298910617,0.1713602095842361,0.4937425255775451,0.4961133599281311,0.0,0.0019701896235346,6.67071008682251,99.01251220703124
P75-8,25.324898700000002,0.2650147676467895,0.2295699417591095,0.0476264059543609,0.2311443984508514,0.0240624509751796,0.1746211647987365,0.5198675394058228,0.5584943890571594,0.0,0.0018863145960494,7.091860771179199,98.96026611328124
P75-8,25.357173200000002,0.2713739871978759,0.2337271124124527,0.0474315285682678,0.2350154072046279,0.024069795385003,0.1803783774375915,0.499745637178421,0.5823030471801757,0.0,0.0018661549547687,7.809951305389405,99.0005111694336
P75-8,25.389503400000002,0.2729658186435699,0.2330315262079238,0.0480682402849197,0.2364190071821212,0.0240705963224172,0.1794577538967132,0.4718672037124633,0.5952828526496887,0.0,0.0017638587160035,7.693083763122559,99.0562744140625
P75-8,25.4209123,0.262413740158081,0.2321044951677322,0.045792382210493,0.2287431359291076,0.0240752343088388,0.1782044470310211,0.4479213654994964,0.5308524966239929,0.0,0.0017961034318432,7.536510467529298,99.10415649414062
P75-8,25.4525815,0.2477413266897201,0.2288628667593002,0.0434257574379444,0.2183914184570312,0.0240722745656967,0.1737446933984756,0.4423352479934692,0.4558571279048919,0.0,0.0016378393629565,6.971711158752441,99.11533355712889
P75-8,25.4867218,0.2362676709890365,0.2269871532917022,0.0413463935256004,0.2098346650600433,0.0240810643881559,0.1711558252573013,0.4618235826492309,0.3987563252449035,0.0,0.0016976662445813,6.64021873474121,99.07634735107422
P75-8,25.517209,0.2287184298038482,0.2262347340583801,0.0398321114480495,0.2041064500808715,0.0240935813635587,0.1700951606035232,0.4783582389354705,0.3628271520137786,0.0,0.0017449860461056,6.50455379486084,99.04328918457033
P75-8,25.549354200000003,0.2200214713811874,0.2230803221464157,0.0387927964329719,0.19796122610569,0.0241001769900321,0.16581392288208,0.4582402408123016,0.3300516009330749,0.0,0.0017487844452261,5.934716701507568,99.0835189819336
P75-8,25.5973955,0.2164547592401504,0.2213175892829895,0.0385525710880756,0.195568174123764,0.0241084042936563,0.1634335666894912,0.4218243062496185,0.3287661075592041,0.0,0.0017688228981569,5.612267017364502,99.15635681152345
P75-8,25.6296956,0.2148096710443496,0.2198978811502456,0.0386147685348987,0.1945843696594238,0.0240895859897136,0.1615215986967086,0.3935248255729675,0.3287661075592041,0.0,0.0017352069262415,5.348793029785156,99.21295166015624
P75-8,25.6602508,0.2094681560993194,0.2176839113235473,0.0380477458238601,0.190746858716011,0.0240834988653659,0.1585737764835357,0.3637783825397491,0.3287661075592041,0.0,0.0017442789394408,4.934996128082275,99.27244567871091
P75-8,25.7258408,0.2059735357761383,0.2154758870601654,0.0379471853375434,0.1883411705493927,0.0240777824074029,0.1556584984064102,0.3538451194763183,0.3287661075592041,0.0,0.0017424168763682,4.519585609436035,99.29231262207033
P75-8,25.757342,0.2043316066265106,0.2141462415456771,0.0380410887300968,0.1871560215950012,0.0240805130451917,0.1539012193679809,0.3255570828914642,0.3287661075592041,0.0,0.0018806853331625,4.2638559341430655,99.348876953125
P75-8,25.789881100000002,0.2002409696578979,0.2109430730342865,0.0381311886012554,0.1844759434461593,0.0240774620324373,0.1497768759727478,0.302444964647293,0.3287661075592041,0.0,0.0019895480945706,3.658737182617188,99.39511871337889
P75-8,25.822048400000003,0.1895102709531784,0.2092459946870803,0.0358397662639617,0.1762508004903793,0.0240733530372381,0.1476048231124877,0.2673103809356689,0.3287661075592041,0.0,0.0020501448307186,3.3333077430725098,99.46537780761719
P75-8,25.8548268,0.1814654618501663,0.207883283495903,0.0341250486671924,0.170061320066452,0.0240702759474515,0.1458817720413208,0.2523256838321685,0.3287661075592041,0.0,0.002047915244475,3.0719940662384038,99.49535369873048
P75-8,25.8873579,0.1802712529897689,0.2078266143798828,0.0338263250887393,0.1691052764654159,0.0240675695240497,0.1458043456077575,0.2778898775577545,0.3287661075592041,0.0,0.0019596547354012,3.061579704284668,99.44422149658205
P75-8,25.918643,0.1785235852003097,0.2083505094051361,0.0332040898501873,0.1676263064146041,0.024066649377346,0.1464716345071792,0.2885031402111053,0.3287661075592041,0.0,0.0019183246186003,3.16805100440979,99.42298889160156
P75-8,25.951173400000002,0.1810464262962341,0.2081637233495712,0.0340480953454971,0.1695989072322845,0.024071192368865,0.1461901515722274,0.2932771444320678,0.3287661075592041,0.0,0.0018562719924375,3.1375885009765625,99.41343688964845
P75-8,25.9995668,0.1841650158166885,0.2088618278503418,0.0347560457885265,0.1719130873680114,0.024074362590909,0.1470346301794052,0.3048953711986541,0.3287661075592041,0.0,0.0018681047949939,3.281259775161743,99.39021301269533
P75-8,26.030814300000003,0.1897505223751068,0.2101541310548782,0.0358154140412807,0.1761894971132278,0.0240760818123817,0.1487001627683639,0.313524842262268,0.3287661075592041,0.0,0.0017570626223459,3.5367238521575928,99.37295532226561
P75-8,26.0624133,0.1916797310113906,0.211152970790863,0.0359446257352828,0.1775397509336471,0.0240749586373567,0.1500103324651718,0.3110830783843994,0.3287661075592041,0.0,0.001598369795829,3.734795093536377,99.37783813476561
P75-8,26.093108,0.1943008452653884,0.2126440852880477,0.0359459780156612,0.1793437600135803,0.0240674074739217,0.1520040780305862,0.2934350073337554,0.3287661075592041,0.0,0.001434250967577,4.01688814163208,99.4131317138672
P75-8,26.125224300000003,0.1948296725749969,0.2129338681697845,0.0358758643269538,0.1798042953014373,0.0240663774311542,0.15243761241436,0.3057785928249359,0.3287661075592041,0.0,0.0014069020980969,4.069293022155762,99.38844299316406
P75-8,26.1577167,0.1968270242214202,0.2138884961605072,0.0360424146056175,0.1813413053750991,0.0240712165832519,0.1537300646305084,0.3084326982498168,0.3287661075592041,0.0,0.0015380956465378,4.252243041992188,99.38313293457033
P75-8,26.190518100000002,0.2024967968463897,0.2177384048700332,0.0361996106803417,0.1849504113197326,0.0240882989019155,0.1587385237216949,0.3205063045024871,0.3287661075592041,0.0,0.001648141304031,4.9639997482299805,99.35899353027344
P75-8,26.2223232,0.202839657664299,0.2190364003181457,0.0358384326100349,0.18511863052845,0.0241173468530178,0.1604984551668167,0.3037783205509185,0.3287661075592041,0.0,0.0018513943068683,5.204667568206787,99.39244842529298
P75-8,26.2558103,0.2033028304576873,0.2207326889038085,0.0354814119637012,0.1850738525390625,0.0241294205188751,0.1626710146665573,0.2967081367969512,0.3287661075592041,0.0,0.0019403038313612,5.5081210136413565,99.40658569335936
P75-8,26.285879800000004,0.2025146335363388,0.2199964523315429,0.0356099493801593,0.1845370531082153,0.0241331923753023,0.1616067439317703,0.305306851863861,0.3287661075592041,0.0,0.0020380918867886,5.372893333435059,99.38938140869139
P75-8,26.316349700000004,0.2110569477081298,0.2242056131362915,0.0362419448792934,0.1906326115131378,0.0241197608411312,0.1672241538763046,0.3056100308895111,0.3287661075592041,0.0,0.0022254881914705,6.129908561706543,99.38878631591797
P75-8,26.3490757,0.2196574807167053,0.2268956005573272,0.0374885462224483,0.1968214809894561,0.0241098515689373,0.170854240655899,0.3164823353290557,0.3287661075592041,0.0,0.0023358438629657,6.615571975708008,99.3670425415039
P75-8,26.3971854,0.2246985733509063,0.2277595251798629,0.038382489234209,0.2005686461925506,0.0241046342998743,0.172046273946762,0.3023434579372406,0.3407306671142578,0.0,0.0025077403988689,6.767470359802246,99.39530944824217
P75-8,26.429809600000002,0.2234392315149307,0.224964365363121,0.0389902405440807,0.2001905590295791,0.0241087023168802,0.168350264430046,0.2920694351196289,0.3418632447719574,0.0,0.0027088646311312,6.280477046966553,99.41585540771484
P75-8,26.4619174,0.2219478636980056,0.2228637933731079,0.0393836423754692,0.1994872987270355,0.0241088159382343,0.165524810552597,0.2799276113510131,0.3406764268875122,0.0,0.002956532407552,5.902830123901367,99.44013977050781
P75-8,26.4931372,0.2143337130546569,0.219176098704338,0.0387480743229389,0.1942778080701828,0.0241045206785202,0.1606229543685913,0.2780985832214355,0.3287661075592041,0.0,0.0030645036604255,5.228141784667969,99.4438018798828
P75-8,26.525049600000003,0.2084621638059616,0.2156779617071151,0.0384815372526645,0.1903992295265197,0.0241092517971992,0.1560883969068527,0.2734662890434265,0.3287661075592041,0.0,0.0032264746259897,4.587718486785889,99.45306396484376
P75-8,26.557405400000004,0.2008065581321716,0.2134950160980224,0.0372784584760665,0.1847051382064819,0.0240941103547811,0.1531996876001358,0.2497040033340454,0.3287661075592041,0.0,0.0033844211138784,4.171002388000488,99.50059509277344
P75-8,26.5898059,0.1964025646448135,0.2107137590646743,0.0371225252747535,0.1816658824682235,0.0240912605077028,0.1496163606643676,0.2385540604591369,0.3287661075592041,0.0,0.0035532389301806,3.6421723365783687,99.52289581298828
P75-8,26.6227273,0.1952598989009857,0.2100981324911117,0.0370742827653884,0.1808145940303802,0.0240987949073314,0.1488234102725982,0.2416572719812393,0.3287661075592041,0.0,0.0038993009366095,3.5236523151397705,99.51669311523438
P75-8,26.6553767,0.1954714953899383,0.2098838090896606,0.0372693240642547,0.1809472739696502,0.0241048634052276,0.1485453248023986,0.2319180816411972,0.3287661075592041,0.0,0.0040997308678925,3.4839849472045894,99.5361557006836
P75-8,26.685881200000004,0.1919842064380645,0.2090407758951187,0.0366458483040332,0.1782494932413101,0.0241173692047595,0.1474584341049194,0.2294280976057052,0.3287661075592041,0.0,0.0041435086168348,3.3148107528686523,99.5411376953125
P75-8,26.7196657,0.1882658153772354,0.207741767168045,0.0360799767076969,0.1755910515785217,0.0241084732115268,0.1458164304494857,0.2420036345720291,0.3287661075592041,0.0,0.003691837657243,3.0664248466491695,99.5159912109375
P75-8,26.7507284,0.1866828501224517,0.2065711915493011,0.0360463522374629,0.1745604276657104,0.0240996908396482,0.1443414092063903,0.246344044804573,0.3287661075592041,0.0,0.0033389469608664,2.839543342590332,99.50730895996092
P75-8,26.7986731,0.1870318055152893,0.2055480778217315,0.0365053787827491,0.1750203520059585,0.0240971874445676,0.143050730228424,0.2470768988132476,0.3287661075592041,0.0,0.0034065176732838,2.638734102249145,99.50584411621091
P75-8,26.830500100000002,0.1855524331331253,0.2053790539503097,0.0361352562904357,0.1739607006311416,0.0240963138639926,0.142886534333229,0.2456771731376647,0.3287661075592041,0.0,0.0033673292491585,2.6154463291168213,99.5086441040039
P75-8,26.8620515,0.1800811141729354,0.2043970674276351,0.0349899642169475,0.1697241514921188,0.0241028405725955,0.1416464000940322,0.2425030767917633,0.3287661075592041,0.0,0.0032166342716664,2.4249048233032227,99.51499938964845
P75-8,26.893813800000004,0.1791891604661941,0.2044488936662674,0.0347438231110572,0.1690510362386703,0.0240968447178602,0.1417013108730316,0.2477388530969619,0.3287661075592041,0.0,0.0030098415445536,2.442505359649658,99.5045166015625
P75-8,26.925037500000002,0.1806589066982269,0.2042501270771026,0.0352176949381828,0.1703296452760696,0.0240864381194114,0.1414515376091003,0.2588164806365966,0.3287661075592041,0.0,0.0028206086717545,2.4082398414611816,99.4823760986328
P75-8,26.9573833,0.1800244748592376,0.2042138874530792,0.0350331366062164,0.1699332892894744,0.0240793228149414,0.1414398252964019,0.2559886574745178,0.3287661075592041,0.0,0.002576548140496,2.410815954208374,99.48802185058592
P75-8,26.989171300000002,0.1800004094839096,0.2040704935789108,0.0350390151143074,0.1699657291173934,0.0240746829658746,0.1412685960531234,0.2768259644508361,0.3287661075592041,0.0,0.0024033223744481,2.3819372653961186,99.44635009765624
P75-8,27.0212466,0.1845940649509429,0.2047064006328582,0.0360801294445991,0.1736136674880981,0.0240798480808734,0.1420988738536834,0.299699455499649,0.3287661075592041,0.0,0.0023486919235438,2.512706995010376,99.40059661865233
P75-8,27.0544648,0.1863238662481308,0.2060914635658264,0.0360569544136524,0.1747910678386688,0.024084648117423,0.1438498795032501,0.3134640753269195,0.3287661075592041,0.0,0.0023220335133373,2.7871310710906982,99.37306213378906
P75-8,27.0874141,0.1915584504604339,0.2069253772497177,0.0372566953301429,0.1788122355937957,0.024092111736536,0.1448695063591003,0.3536375164985656,0.3287661075592041,0.0,0.0022923788055777,2.9529366493225098,99.292724609375
P75-8,27.1181115,0.1947067379951477,0.2083349525928497,0.0376072376966476,0.1811124682426452,0.0241000596433877,0.1467149555683136,0.4358240365982055,0.3287661075592041,0.0,0.0022219847887754,3.2360589504241943,99.12835693359376
P75-8,27.1510596,0.1969164758920669,0.209075704216957,0.0379398427903652,0.1827351450920105,0.0240950528532266,0.1476427018642425,0.460142970085144,0.3287661075592041,0.0,0.0020943332929164,3.3753907680511475,99.0797119140625
P75-8,27.1998819,0.1993645876646041,0.210219919681549,0.0381553880870342,0.1844608187675476,0.024098128080368,0.1491338163614273,0.500274658203125,0.3287661075592041,0.0,0.002047614660114,3.5929820537567134,98.99945068359376
P75-8,27.2292759,0.2018646746873855,0.2104849815368652,0.0386950299143791,0.1863698214292526,0.0240980386734008,0.149490401148796,0.5402688384056091,0.3287661075592041,0.0,0.0019586943089962,3.639641284942627,98.91946411132812
P75-8,27.2603097,0.1994651108980178,0.2086114138364791,0.0387824401259422,0.1847397983074188,0.0241037588566541,0.1470906436443328,0.4939881265163421,0.3287661075592041,0.0,0.0021147262305021,3.2800307273864746,99.01202392578124
P75-8,27.292950900000005,0.1999102085828781,0.2085926532745361,0.0389394611120224,0.1849141418933868,0.0241143573075532,0.1470148861408233,0.4818148016929626,0.3287661075592041,0.0,0.0023251513484865,3.2615649700164795,99.03636932373048
P75-8,27.324822700000002,0.1970060914754867,0.2076522409915924,0.0384966917335987,0.1827829033136367,0.0241067726165056,0.1457705497741699,0.4767557680606842,0.3287661075592041,0.0,0.0022478974424302,3.0771267414093018,99.04649353027344
P75-8,27.3565621,0.1968465745449066,0.2065048515796661,0.0389328561723232,0.1827535033226013,0.0241041276603937,0.1442663818597793,0.4646713435649871,0.3287661075592041,0.0,0.0022916463203728,2.8457515239715576,99.07066345214845
P75-8,27.3882793,0.2040179669857025,0.2065636217594146,0.0409484319388866,0.1885193735361099,0.0241112317889928,0.1443348824977874,0.4725986719131469,0.3287661075592041,0.0,0.0025071760173887,2.8621366024017334,99.0548095703125
P75-8,27.4205462,0.2110626548528671,0.2053240239620208,0.043525967746973,0.1942718923091888,0.0241196937859058,0.1427764147520065,0.4902689754962921,0.3350261151790618,0.0,0.0028732013888657,2.621912002563477,99.01945495605469
P75-8,27.452990000000003,0.2180597931146621,0.2046708464622497,0.0458919480443,0.199920654296875,0.0241449791938066,0.1420520544052124,0.5073817372322083,0.3715744614601135,0.0,0.0033848341554403,2.5108025074005127,98.98523712158205
P75-8,27.484213800000003,0.2197206020355224,0.2040338069200515,0.0466483086347579,0.2014044225215911,0.0241428148001432,0.1412867605686187,0.48390793800354,0.3821874260902404,0.0,0.0038971782196313,2.3974146842956543,99.0321807861328
P75-8,27.516453600000002,0.2265149652957916,0.2036740034818649,0.0487483367323875,0.2069494873285293,0.0241501573473215,0.1410005241632461,0.4712501466274261,0.4199640750885009,0.0,0.0046586035750806,2.3530969619750977,99.05750274658205
P75-8,27.5495319,0.228912204504013,0.2032569795846939,0.0496484339237213,0.2091550081968307,0.0241527613252401,0.1406138688325882,0.4461997747421264,0.4350657165050506,0.0,0.0052855666726827,2.306513786315918,99.10760498046876
P75-8,27.5967832,0.2321699857711792,0.202100858092308,0.0512486733496189,0.2121004462242126,0.0241380259394645,0.139211356639862,0.4384650886058807,0.4589141309261322,0.0,0.0057085701264441,2.088730573654175,99.12306213378906
P75-8,27.628460600000004,0.232643187046051,0.2012755423784256,0.0518080182373523,0.2129978239536285,0.0241459906101226,0.1383388936519622,0.4425917267799377,0.4651545584201812,0.0,0.0061235353350639,1.9587976932525637,99.11480712890624
P75-8,27.660394800000002,0.2357653528451919,0.2007616460323333,0.0531825423240661,0.2154628783464431,0.0241269581019878,0.1376354992389679,0.3885019123554229,0.4868676364421844,0.0,0.0068316794931888,1.848805904388428,99.2229995727539
P75-8,27.6927752,0.2370825707912445,0.2003544867038726,0.0537860542535781,0.2167241424322128,0.0241198744624853,0.1372074782848358,0.3976760506629943,0.4970223605632782,0.0,0.0073788524605333,1.7785087823867798,99.20465087890624
P75-8,27.724682700000002,0.2374603599309921,0.200217917561531,0.0540054589509963,0.2170586884021759,0.0241142194718122,0.1370331943035125,0.406925231218338,0.5001517534255981,0.0,0.0073245274834334,1.7473870515823364,99.18614959716798
P75-8,27.758108600000003,0.2400123924016952,0.200455218553543,0.0546336099505424,0.2191889286041259,0.0241123363375663,0.1374142915010452,0.4030666649341583,0.5159749388694763,0.0,0.007567738648504,1.8058041334152224,99.19386291503906
P75-8,27.7891593,0.2403897047042846,0.2016799449920654,0.0540764406323432,0.2191498428583145,0.0241064708679914,0.1388658285140991,0.4370340704917907,0.5136946439743042,0.0,0.0072490097954869,2.0331125259399414,99.1259307861328
P75-8,27.822378800000003,0.2416473776102066,0.2026451528072357,0.0539345741271972,0.219957411289215,0.024100312963128,0.1400676965713501,0.4558512866497039,0.5180540680885314,0.0,0.0067913876846432,2.2218127250671387,99.08830261230467
P75-8,27.854373600000002,0.2379554063081741,0.2038982957601547,0.0521145313978195,0.2166585475206375,0.0241085402667522,0.1415751874446868,0.450301170349121,0.4893370568752288,0.0,0.0071176835335791,2.452979326248169,99.09940338134764
P75-8,27.8866079,0.230008527636528,0.2052798867225647,0.0490087829530239,0.2099642008543014,0.0240964759141206,0.1431835293769836,0.4282653927803039,0.436387151479721,0.0,0.0065935533493757,2.6999189853668213,99.14347839355469
P75-8,27.9181971,0.2133126407861709,0.2053235471248626,0.0440251938998699,0.1965636909008026,0.0240860246121883,0.1431003957986831,0.3783650696277618,0.34623983502388,0.0,0.0056596398353576,2.678783178329468,99.24327087402345
P75-8,27.949965,0.2002674639225006,0.2062548249959945,0.0398850031197071,0.1859320551156997,0.0240761283785104,0.1441753953695297,0.3401097953319549,0.3287661075592041,0.0,0.0048847859725356,2.842124462127685,99.3197784423828
P75-8,27.999242100000004,0.1920351237058639,0.2069741189479827,0.0373384207487106,0.1790379136800766,0.0240700934082269,0.1449572145938873,0.2947570383548736,0.3287661075592041,0.0,0.0044136587530374,2.9572620391845703,99.41049194335936
P75-8,28.030347100000004,0.1879113912582397,0.2070087939500808,0.0362218096852302,0.1755902916193008,0.0240718852728605,0.144922986626625,0.2834609746932983,0.3287661075592041,0.0,0.0039888895116746,2.9477314949035645,99.43307495117188
P75-8,28.062107200000003,0.1842809319496154,0.2084084302186965,0.0348189249634742,0.1722813993692398,0.0240772552788257,0.1465677767992019,0.2769944667816162,0.3287661075592041,0.0,0.0033409120514988,3.2018191814422607,99.44601440429688
P75-8,28.0924625,0.1797604113817215,0.2103395015001297,0.0329522490501403,0.1683586686849594,0.0240852683782577,0.1490030735731124,0.263008713722229,0.3287661075592041,0.0,0.0030720646027475,3.567135095596313,99.47398376464845
P75-8,28.125348900000002,0.1773817837238311,0.211531788110733,0.0319033190608024,0.1663293838500976,0.0240807440131902,0.1505494564771652,0.2509779632091522,0.3287661075592041,0.0,0.0027701808139681,3.7944488525390634,99.498046875
P75-8,28.1585609,0.1750114411115646,0.212149903178215,0.0310578495264053,0.1643684059381485,0.0240720193833112,0.151365727186203,0.2163827866315841,0.3287661075592041,0.0,0.0025719623081386,3.909416675567627,99.5672378540039
P75-8,28.1895878,0.1722031831741333,0.2122051268815994,0.0302911885082721,0.1621610075235366,0.0240618549287319,0.1514651477336883,0.2063370794057846,0.3287661075592041,0.0,0.0021868152543902,3.920892238616944,99.57559204101561
P75-8,28.2227556,0.1716552525758743,0.2112295478582382,0.0304434448480606,0.1618320196866989,0.0240642186254262,0.1502047926187515,0.2054660618305206,0.3287661075592041,0.0,0.0021351731847971,3.7326493263244633,99.57752990722656
P75-8,28.254943300000004,0.1714740395545959,0.2120434343814849,0.0301598459482192,0.161581665277481,0.0240709856152534,0.1512795537710189,0.2065227329730987,0.3287661075592041,0.0,0.0020836987532675,3.894518136978149,99.57591247558592
P75-8,28.284223,0.1715934127569198,0.2133119106292724,0.0298592317849397,0.1614179760217666,0.0240849908441305,0.1528785824775695,0.2114777415990829,0.3287661075592041,0.0,0.001907687052153,4.133598804473877,99.57337951660156
P75-8,28.316466200000004,0.1710354536771774,0.212558701634407,0.0299757495522499,0.1611314415931701,0.0240998305380344,0.1519181877374649,0.2060754895210266,0.3287661075592041,0.0,0.0018406538292765,3.9952132701873775,99.5748748779297
P75-8,28.349753,0.1703668683767318,0.2128184139728546,0.0297971535474061,0.1605127453804016,0.0240862537175416,0.1521494537591934,0.2070058435201644,0.3287661075592041,0.0,0.0016782658640295,4.037947177886962,99.57437133789062
P75-8,28.3982175,0.1716304272413253,0.2140869349241256,0.0297443624585866,0.1613363921642303,0.0240728463977575,0.1537668108940124,0.2112758755683898,0.3287661075592041,0.0,0.0015224427916109,4.275723934173584,99.57182312011719
P75-8,28.428402300000002,0.1709522604942321,0.2133760899305343,0.0297234952449798,0.1609258502721786,0.024064952507615,0.1528988778591156,0.2187030613422393,0.3287661075592041,0.0,0.0015756875509396,4.143399715423584,99.56259155273438
P75-8,28.4616005,0.172795221209526,0.2138366997241973,0.0300226267427206,0.1623681932687759,0.0240720193833112,0.1535425186157226,0.2383783459663391,0.3287661075592041,0.0,0.0018342422554269,4.237163543701172,99.52323913574217
P75-8,28.4935493,0.1740232408046722,0.2131685614585876,0.0304599069058895,0.1636184751987457,0.0240772552788257,0.152810975909233,0.2496790587902069,0.3287661075592041,0.0,0.0020750369876623,4.130643367767334,99.50064086914062
P75-8,28.525135900000002,0.1736955940723419,0.2119869291782379,0.030678778886795,0.1636772006750106,0.0240950286388397,0.1513893604278564,0.2808807790279388,0.3287661075592041,0.0,0.0022265431471168,3.920345544815064,99.438232421875
P75-8,28.558365900000002,0.1758068948984146,0.2128086686134338,0.0309232994914054,0.165460929274559,0.0241073910146951,0.152549996972084,0.3050827980041503,0.3287661075592041,0.0,0.0023384804371744,4.094869613647461,99.38983917236328
P75-8,28.5898508,0.1732486933469772,0.2104400247335434,0.0309563670307397,0.1639503091573715,0.0240999218076467,0.149615079164505,0.3209860622882843,0.3287661075592041,0.0,0.0026044663973152,3.6695053577423096,99.35802459716798
P75-8,28.6228899,0.174115777015686,0.2085448205471038,0.0317434296011924,0.1651714742183685,0.0241041742265224,0.1473275423049926,0.3447813987731933,0.3287661075592041,0.0,0.002684021834284,3.3391280174255367,99.31044006347656
P75-8,28.654115,0.1752942353487014,0.2076401859521865,0.0323296785354614,0.1664540618658065,0.0241074357181787,0.1462718397378921,0.3701769113540649,0.3287661075592041,0.0,0.0030803403351455,3.1883692741394043,99.2596435546875
P75-8,28.6867013,0.1761777400970459,0.2075242102146148,0.0325758308172225,0.1673140376806259,0.0241190027445554,0.1462300568819046,0.4004222452640533,0.3287661075592041,0.0,0.0034897332079708,3.187056541442871,99.19915771484376
