participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-2,15.117239300000001,0.1676497012376785,0.133865937590599,9.34953784942627,0.0996777191758155,0.0308356564491987,0.055641658604145,0.0977201387286186,3.787388324737549,-5.188011169433594,0.154075488448143,0.2104826718568801,81.3009262084961
P46-2,15.1513673,0.1549265533685684,0.1340751945972442,12.106648445129396,0.0937483832240104,0.030117891728878,0.0514471158385276,0.1000590175390243,5.86778688430786,-7.963417053222656,0.1605420112609863,0.2364933490753173,75.78670501708984
P46-2,15.1836191,0.1599375903606414,0.1395591348409652,11.126194953918455,0.0956943705677986,0.0298965200781822,0.0565000735223293,0.0986517965793609,5.500720977783203,-7.699874877929687,0.1729802191257476,0.2668514847755432,77.74761199951173
P46-2,15.216156200000002,0.1525023579597473,0.1399221122264862,5.303601741790772,0.1064580306410789,0.0293305721133947,0.0624160878360271,0.0981347188353538,3.5070300102233887,-5.002204895019531,0.1708286106586456,0.2819526195526123,89.39280700683594
P46-2,15.246616,0.1462240070104599,0.136996790766716,3.4246716499328613,0.1211782544851303,0.0294466279447078,0.068486750125885,0.1054472997784614,2.7935736179351807,-3.5320816040039062,0.1681136190891265,0.3221871554851532,93.15065765380861
P46-2,15.2787361,0.1463977396488189,0.1317870467901229,1.5429449081420898,0.1488674134016037,0.0294890478253364,0.0777122005820274,0.112696036696434,1.402180314064026,0.0,0.1525728106498718,0.3832767307758331,96.9141082763672
P46-2,15.3614049,0.1431630849838256,0.1258734613656997,0.886775553226471,0.1773181557655334,0.0293569006025791,0.083060048520565,0.1226477771997451,0.9885655045509338,0.0,0.1478686779737472,0.4278430044651031,98.2264404296875
P46-2,15.3926214,0.1573822349309921,0.1273091733455658,0.8225191235542297,0.1847723126411438,0.0294962190091609,0.0867988392710685,0.1192449927330017,0.82149600982666,0.0,0.1375773102045059,0.4655521214008331,98.35496520996092
P46-2,15.4228997,0.1406972408294677,0.1251465231180191,0.3094882369041442,0.2069296091794967,0.0301553308963775,0.0930390059947967,0.119844913482666,0.6178447604179382,0.0,0.132536232471466,0.5581153035163879,99.38102722167967
P46-2,15.454548899999999,0.135882019996643,0.1269250065088272,0.3106090724468231,0.1910217702388763,0.0308721624314785,0.0894701331853866,0.1122921928763389,0.713947594165802,0.0,0.1283855438232421,0.548546314239502,99.37877655029298
P46-2,15.486969199999999,0.1363651305437088,0.1297443807125091,0.3615635633468627,0.1807892173528671,0.03115108422935,0.0857186093926429,0.1072846800088882,0.9521393179893493,0.0,0.1258303672075271,0.5722674131393432,99.27687072753906
P46-2,15.518473700000001,0.1420351415872573,0.1353876590728759,0.4939449429512023,0.1663988530635833,0.0306472647935152,0.0813737213611602,0.1002809479832649,1.2496793270111084,0.0,0.1259569227695465,0.5677350759506224,99.0121078491211
P46-2,15.5544294,0.1567435562610626,0.1390530318021774,0.903246521949768,0.1513136178255081,0.0312332212924957,0.0786655098199844,0.0942422449588775,1.7785022258758545,0.0,0.1252690404653549,0.6467487215995787,98.19351196289062
P46-2,15.583632300000001,0.1705151796340942,0.1432991623878479,1.0094726085662842,0.1466584652662277,0.0313262306153774,0.081137828528881,0.0879578217864036,1.719235062599182,0.0,0.1082722023129463,0.6768222451210022,97.98106384277344
P46-2,15.615530099999999,0.1757453083992004,0.1438203006982803,0.7553189992904663,0.1552802473306655,0.0315852463245391,0.0866879224777221,0.0872312262654304,1.329673409461975,0.0,0.0985032245516777,0.6976895332336425,98.48936462402345
P46-2,15.6469694,0.1715417206287384,0.1466142535209655,1.1001559495925903,0.1355468779802322,0.0322025418281555,0.0787311345338821,0.081143632531166,2.0373990535736084,0.0,0.0907675623893737,0.709893524646759,97.7996826171875
P46-2,15.6784285,0.1757847070693969,0.1450416594743728,0.8154173493385314,0.141564130783081,0.032813437283039,0.0831681936979293,0.0805749222636222,1.4761768579483032,0.0,0.0792729780077934,0.6593768596649169,98.3691635131836
P46-2,15.761568,0.1654229760169982,0.1412885785102844,0.6145371198654174,0.1490837484598159,0.0329806953668594,0.0848993211984634,0.08427295088768,1.2561345100402832,0.0,0.0696424767374992,0.6543844938278198,98.77093505859376
P46-2,15.7907122,0.1680764853954315,0.1369583159685134,1.0443103313446045,0.1412423104047775,0.0343538038432598,0.0786904916167259,0.0863039419054985,1.7912967205047607,0.0,0.0639210790395736,0.6436089873313903,97.911376953125
P46-2,15.8237613,0.1714933961629867,0.1331614851951599,0.8182475566864013,0.1535539180040359,0.0339588336646556,0.0813155770301818,0.0896240621805191,1.3894002437591553,0.0,0.0653244331479072,0.7209266424179077,98.36351013183594
P46-2,15.8558004,0.1584530472755432,0.1309829354286193,0.8462390899658203,0.145596370100975,0.0347072072327136,0.0772889032959938,0.0896722748875617,1.6679611206054688,0.0,0.0656355246901512,0.6961263418197631,98.30751800537107
P46-2,15.8864546,0.1429041475057601,0.1285277754068374,0.827045202255249,0.1366928815841674,0.0353025905787944,0.0732922255992889,0.089431993663311,1.9409420490264893,0.0,0.0637698769569396,0.7036066651344299,98.34590911865233
P46-2,15.9197037,0.1278875470161438,0.1253035962581634,1.3950390815734863,0.1189908981323242,0.0367403104901313,0.0629652291536331,0.0903317257761955,3.934865474700928,0.0,0.0657927840948104,0.7900419235229492,97.2099151611328
P46-2,15.955163500000001,0.1368154287338256,0.1230940818786621,6.477147102355957,0.094478465616703,0.0391661524772644,0.0499565973877906,0.0897497981786727,10.762624740600586,-5.273612976074219,0.0753447189927101,0.8931866884231567,87.04570770263672
P46-2,15.983492700000001,0.141671285033226,0.1216028928756713,13.36557674407959,0.0860111936926841,0.0394360721111297,0.0445416048169136,0.0913116112351417,17.303081512451172,-8.274703979492188,0.0819125473499298,0.9737874269485473,73.26883697509764
P46-2,16.0144747,0.1407442837953567,0.1196939274668693,8.45429992675781,0.0932615995407104,0.0399520918726921,0.0475347936153411,0.09133031219244,12.691378593444824,-5.8812103271484375,0.0789056494832038,0.9651347994804382,83.09140777587889
P46-2,16.0474704,0.1557535231113433,0.1158692762255668,4.400059223175049,0.1144397109746933,0.0402869097888469,0.0562418848276138,0.0959410443902015,5.669847965240479,-0.9554061889648436,0.079550102353096,0.921481966972351,91.1998748779297
P46-2,16.080509600000003,0.156027540564537,0.1201392263174057,1.2370628118515017,0.1339116990566253,0.0380045548081398,0.0669595077633857,0.0904347673058509,2.4767677783966064,0.0,0.0764308720827102,0.918571412563324,97.52587890625
P46-2,16.159242,0.1621526032686233,0.1188139766454696,0.5887073278427124,0.1566695570945739,0.037711352109909,0.0760809779167175,0.0925161838531494,1.2534700632095337,0.0,0.0767949968576431,0.8923934698104858,98.82258605957033
P46-2,16.1906147,0.1661317944526672,0.1181634292006492,0.5340136289596557,0.1747784167528152,0.0360861346125602,0.0770530328154563,0.0978338867425918,1.235804557800293,0.0,0.0734760016202926,1.0435522794723513,98.93197631835936
P46-2,16.2243482,0.1592877507209777,0.117113746702671,0.337950199842453,0.1961044520139694,0.0351509824395179,0.0804540738463401,0.1025337949395179,1.0185797214508057,0.0,0.0685032606124877,1.0296304225921633,99.3240966796875
P46-2,16.2580005,0.1726347357034683,0.1263342052698135,0.2846772670745849,0.1921103447675705,0.0340531244874,0.0845015123486518,0.0922511890530586,0.9850879311561584,0.0,0.0680875182151794,0.998385727405548,99.43064880371091
P46-2,16.2855185,0.1732330173254013,0.1301943361759185,0.1588696241378784,0.2139422595500946,0.0326239429414272,0.0925785303115844,0.0924778506159782,0.7346706390380859,0.0,0.0621697604656219,0.9245632290840148,99.5721206665039
P46-2,16.3195038,0.1720588952302932,0.1355524361133575,0.1434725522994995,0.2045780420303344,0.0319846011698246,0.0947603285312652,0.0871478244662284,0.6919253468513488,0.0,0.0560892559587955,0.8384289741516113,99.59085083007811
P46-2,16.3531887,0.175815925002098,0.1343906223773956,0.1968629658222198,0.192976951599121,0.0329772345721721,0.0905993208289146,0.085496038198471,0.8298961520195007,0.0,0.0526555888354778,0.7262049317359924,99.60627746582033
P46-2,16.382341699999998,0.1818952560424804,0.1393100917339325,0.2270509749650955,0.1900352239608764,0.0319696329534053,0.0904739052057266,0.0831617414951324,0.9574707746505736,0.0,0.0506359301507472,0.777933657169342,99.5458984375
P46-2,16.4142139,0.1965961456298828,0.1427701711654663,0.344572901725769,0.1841874718666076,0.0316156148910522,0.0880186855792999,0.0817655473947525,1.2249579429626465,0.0,0.0506424941122531,0.7451207637786865,99.31085205078124
P46-2,16.4485137,0.2030520439147949,0.1453293710947036,0.3524900376796722,0.1877020597457885,0.0308978985995054,0.0878527387976646,0.081546775996685,1.2887784242630005,0.0,0.0444742478430271,0.6185985207557678,99.29502105712889
P46-2,16.4783338,0.2131024301052093,0.1505497395992279,0.3141814172267913,0.1944019496440887,0.029729476198554,0.0916005596518516,0.0794554352760314,1.2334862947463987,0.0,0.0385609492659568,0.5471713542938232,99.37164306640624
P46-2,16.5598278,0.2047231495380401,0.1491949707269668,0.2589884996414184,0.2054241299629211,0.0293532889336347,0.0923486351966857,0.0821255221962928,1.2367990016937256,0.0,0.0348682217299938,0.4950190782546997,99.48202514648435
P46-2,16.5903658,0.23215252161026,0.1488198637962341,0.648709237575531,0.1992050856351852,0.0294800270348787,0.0875010713934898,0.0821185559034347,2.141957521438598,0.0,0.0337950438261032,0.632180631160736,98.70258331298828
P46-2,16.623649699999998,0.2363370209932327,0.1449325084686279,0.6366773247718811,0.2173800319433212,0.0294071789830923,0.0884793028235435,0.0865461751818656,2.1393792629241943,0.0,0.0302577074617147,0.6869581937789917,98.72663879394531
P46-2,16.6549339,0.2948629856109619,0.1452766507863998,1.186641812324524,0.2325453758239746,0.0292056743055582,0.0899813771247863,0.0870786756277084,2.554041147232056,0.0,0.0321818590164184,0.7168436646461486,97.626708984375
P46-2,16.6872569,0.3304716348648071,0.1488438993692398,1.8170220851898196,0.2182961702346801,0.0294420234858989,0.088907390832901,0.0818022862076759,2.85685396194458,0.0,0.0361895747482776,0.7620304822921752,96.36595153808592
P46-2,16.7195023,0.3419311344623565,0.1526347994804382,2.8019907474517822,0.2024431526660919,0.0294194351881742,0.0853272527456283,0.0788661465048789,4.314250946044922,0.0,0.0428327471017837,0.7990587353706359,94.3960189819336
P46-2,16.7523362,0.3267965018749237,0.1535670161247253,6.7329936027526855,0.1693397015333175,0.0293434951454401,0.0717799812555313,0.0778486132621765,9.650146484375,0.0,0.049481451511383,0.908046305179596,86.5340118408203
P46-2,16.7839939,0.3043386936187744,0.1557854861021041,11.592474937438965,0.1443957984447479,0.0293162856251001,0.0627064332365989,0.0757064893841743,18.24633026123047,-3.5527496337890625,0.0545005165040493,1.0106220245361328,76.81504821777344
P46-2,16.816477,0.2908060252666473,0.156760349869728,11.815665245056152,0.1386206597089767,0.0289258770644664,0.0598725043237209,0.0741961672902107,22.100982666015625,-4.677650451660156,0.0661554187536239,1.2486759424209597,76.36865997314453
P46-2,16.8465393,0.276285171508789,0.1575123518705368,9.863837242126465,0.1376381963491439,0.0289231482893228,0.0580658800899982,0.0720888450741767,25.564884185791016,-4.973434448242188,0.0795852020382881,1.4728753566741943,80.2723159790039
P46-2,16.8795188,0.2692694664001464,0.1628379076719284,8.956426620483398,0.1274159252643585,0.0285707209259271,0.0575313232839107,0.0688105002045631,25.823875427246094,-5.686805725097656,0.0857606455683708,1.6580897569656372,82.08714294433594
P46-2,16.9284529,0.233487382531166,0.1628567576408386,9.723312377929688,0.1138933822512626,0.0286660529673099,0.0519218258559703,0.0683014690876007,34.98395919799805,-8.326286315917969,0.0944706425070762,1.5515683889389038,80.55337524414062
P46-2,16.9589245,0.2055418491363525,0.1604840010404586,7.841743469238281,0.1105255559086799,0.0292012207210063,0.0520918108522892,0.0699609145522117,30.614355087280277,-8.188545227050781,0.0948986560106277,1.674954891204834,84.31651306152342
P46-2,16.9914761,0.2028473019599914,0.1581915616989135,11.81691837310791,0.1002645269036293,0.0298933014273643,0.048246331512928,0.0704750716686248,34.65363311767578,-9.80126953125,0.1132665574550628,1.6575827598571775,76.36615753173827
P46-2,17.023512599999997,0.2058906257152557,0.1566108763217926,11.286338806152344,0.1004176661372184,0.0299975909292697,0.0496731474995613,0.071338452398777,28.027370452880856,-8.906272888183594,0.1248780563473701,1.731295824050903,77.42731475830078
P46-2,17.0562777,0.2207705974578857,0.152223527431488,12.490753173828123,0.1059235781431198,0.0308860596269369,0.0502326413989067,0.0739958807826042,26.907709121704105,-8.151359558105469,0.1428232640027999,1.860244870185852,75.01849365234375
P46-2,17.085816599999998,0.2329045236110687,0.1513337343931198,17.21357536315918,0.1045151874423027,0.0312326252460479,0.0482344888150691,0.0743685066699981,33.09632110595703,-9.180290222167969,0.148434892296791,1.9026222229003904,65.57283782958984
P46-2,17.1197944,0.2122270464897155,0.1477326452732086,8.17083740234375,0.1141443401575088,0.0317807979881763,0.0530245117843151,0.0761710777878761,20.943660736083984,-6.147193908691406,0.1480140686035156,1.9869036674499512,83.6583251953125
P46-2,17.1527231,0.2004783898591995,0.1467976123094558,8.451007843017578,0.1058386489748954,0.0328700132668018,0.0517882741987705,0.0747045874595642,20.29125595092773,-6.35736846923828,0.1659194380044937,1.8034617900848389,83.0979766845703
P46-2,17.1836377,0.2009625732898712,0.1434451639652252,8.08903980255127,0.1058347672224044,0.0332979261875152,0.0520347394049167,0.0758577808737754,17.335954666137695,-5.69194793701172,0.1675714254379272,1.8628233671188357,83.82191467285155
P46-2,17.215875699999998,0.1978022456169128,0.143203929066658,9.33265781402588,0.1013192608952522,0.0328287072479724,0.0504159294068813,0.0762448236346244,17.724246978759766,-6.488449096679688,0.161579817533493,1.7988122701644895,81.33468627929686
P46-2,17.2463484,0.215488389134407,0.1457630544900894,12.89097499847412,0.0978981256484985,0.0324688628315925,0.0510244332253932,0.074670635163784,17.557369232177734,-6.801437377929688,0.1592043489217758,1.984736919403076,74.21804809570312
P46-2,17.2784918,0.2236304581165313,0.1454397141933441,11.44309425354004,0.103168100118637,0.0324759185314178,0.0532790943980216,0.0747759938240051,15.212213516235352,-5.5887451171875,0.1503044366836547,1.9859144687652588,77.11381530761719
P46-2,17.327109099999998,0.1961937844753265,0.1463455408811569,8.014548301696777,0.0989906042814254,0.0326653346419334,0.0534880980849266,0.0725091323256492,13.59090518951416,-5.21772003173828,0.1423813700675964,1.812665700912476,83.97090148925781
P46-2,17.357385299999997,0.2005677968263626,0.1446389555931091,6.406515121459961,0.1026585102081298,0.0333521254360675,0.0560737289488315,0.0725009441375732,10.264327049255373,-3.4851226806640625,0.1315858066082,1.6678673028945925,87.18696594238281
P46-2,17.391576299999997,0.1864200383424758,0.1433253586292266,4.095783710479736,0.1023357361555099,0.0344336479902267,0.0582162402570247,0.0713051110506057,7.660154342651366,-1.9232101440429688,0.1179531291127204,1.5098502635955813,91.80843353271484
P46-2,17.424217399999996,0.1708448678255081,0.1356169879436492,6.021167755126953,0.0971187427639961,0.0365706235170364,0.0515267439186573,0.0756271705031394,12.700109481811523,-4.231178283691406,0.1181192472577095,1.4800320863723757,87.95765686035155
P46-2,17.4538408,0.1976475566625595,0.1296059191226959,7.636421203613281,0.1021980643272399,0.0400177687406539,0.0534277930855751,0.0774934142827987,10.740177154541016,-2.236572265625,0.1192344278097152,1.4028534889221191,84.72715759277344
P46-2,17.486970599999996,0.2072165310382843,0.1277274042367935,10.173158645629885,0.1024011299014091,0.0418649390339851,0.0517668016254901,0.0786470025777816,13.703468322753906,-2.791748046875,0.1168804243206977,1.4516869783401487,79.65367889404298
P46-2,17.521208899999998,0.1970058977603912,0.1218547224998474,14.391568183898926,0.1013611555099487,0.0427148044109344,0.0462161302566528,0.0844948664307594,20.611467361450195,-4.9425201416015625,0.112703338265419,1.3407557010650637,71.21685791015625
P46-2,17.5544954,0.2140163630247116,0.1185969933867454,14.111383438110352,0.1086704060435295,0.0426175184547901,0.0479766689240932,0.0869400948286056,17.332181930541992,-3.619918823242188,0.1163658052682876,1.2730922698974607,71.77722930908203
P46-2,17.582479499999998,0.2102067172527313,0.1170346662402153,16.68533706665039,0.1069840639829635,0.0413977578282356,0.0455723479390144,0.0900682732462883,20.933393478393555,-5.1926116943359375,0.1129549592733383,1.2781226634979248,66.62931823730469
P46-2,17.614708299999997,0.2052679657936096,0.1201595440506935,18.508691787719727,0.0999224111437797,0.0401903614401817,0.044133223593235,0.0869499966502189,24.414627075195312,-6.607688903808594,0.1183486655354499,1.2172181606292725,62.982608795166016
P46-2,17.6485684,0.2109350562095642,0.1189489588141441,23.30589866638184,0.0982141271233558,0.0408154800534248,0.0427089817821979,0.0885704457759857,29.895746231079105,-7.757820129394531,0.131935104727745,1.300704002380371,53.38820266723633
P46-2,17.678684099999998,0.2071351110935211,0.1220902800559997,10.62824535369873,0.1128378435969352,0.0393713489174842,0.0502903461456298,0.0874785259366035,17.449323654174805,-4.171722412109375,0.1352661997079849,1.4831801652908323,78.74351501464845
P46-2,17.7258452,0.1962251514196395,0.124082013964653,5.6179633140563965,0.1203358173370361,0.0387035496532917,0.0550014711916446,0.084834024310112,11.947375297546388,-1.7946853637695312,0.1264858394861221,1.284499168395996,88.76407623291014
P46-2,17.7592876,0.198369562625885,0.1220921427011489,2.326427698135376,0.1374464184045791,0.0398364961147308,0.0624777451157569,0.0827713087201118,6.561526775360107,0.0,0.1224881783127784,1.083226203918457,95.34715270996092
P46-2,17.7913249,0.2130837887525558,0.1237534210085868,1.841899037361145,0.1445004642009735,0.0394328013062477,0.0673886314034461,0.080494612455368,4.558599948883057,0.0,0.1145575642585754,1.1327848434448242,96.31620025634764
P46-2,17.826383399999997,0.2267955541610717,0.1250427365303039,2.738653421401977,0.1376650631427764,0.0393167212605476,0.0652961134910583,0.0787378102540969,5.016539096832275,0.0,0.1136553287506103,1.0304714441299438,94.52268981933594
P46-2,17.8535628,0.2358308583498001,0.1263944506645202,2.883495092391968,0.1398637592792511,0.0393056236207485,0.0660987943410873,0.0771613419055938,5.283121585845947,0.0,0.1022137925028801,0.967278778553009,94.23300170898435
P46-2,17.888601599999998,0.2324844300746917,0.1244603171944618,2.7103521823883057,0.1450173407793045,0.0396672561764717,0.0678534060716629,0.0800122842192649,4.832311153411865,0.0,0.0993325933814048,0.8924470543861389,94.57928466796876
P46-2,17.9194557,0.2360643148422241,0.1222504079341888,2.6433653831481934,0.1484237909317016,0.0412377044558525,0.0689914673566818,0.0806930139660835,4.531199455261231,0.0,0.1031238809227943,0.9320393800735473,94.71327209472656
P46-2,17.9524831,0.2283134460449218,0.1259412765502929,3.7561547756195064,0.131238117814064,0.0405393689870834,0.06471948325634,0.0784203931689262,5.385829448699951,0.0,0.1064303442835807,0.8518202900886535,92.48768615722656
P46-2,17.9815647,0.2422005832195282,0.130260020494461,5.087688446044922,0.1271824687719345,0.0397712849080562,0.0637906044721603,0.0767218098044395,6.537915229797363,0.0,0.1032894551753997,0.8175790309906005,89.82463073730467
P46-2,18.0476097,0.2565870583057403,0.1333454251289367,5.430418014526367,0.1363725364208221,0.0374630913138389,0.0652258917689323,0.0778561756014823,7.003540515899657,0.0,0.1157593354582786,0.8354672193527221,89.13916015625
P46-2,18.0795857,0.3111813068389892,0.135853037238121,2.2384207248687744,0.1963624656200408,0.0348062664270401,0.0872627422213554,0.0826949998736381,3.0326027870178223,0.0,0.1198112443089485,0.9406322836875916,95.52316284179688
P46-2,18.1266895,0.3231484591960907,0.1350570768117904,4.062545299530028,0.1823561489582061,0.0356890484690666,0.0806260704994201,0.0829391628503799,4.756387710571289,0.0,0.1259902864694595,0.9627076387405396,91.87490844726561
P46-2,18.1593665,0.2987838387489318,0.1351956129074096,14.585230827331545,0.1355357766151428,0.0379211157560348,0.0619223415851593,0.0808313563466072,15.828739166259766,-1.62567138671875,0.1442415863275528,1.2352581024169922,70.82954406738281
P46-2,18.1900795,0.2456920146942138,0.1370249837636947,31.377819061279297,0.0960014387965202,0.0415229685604572,0.0478025861084461,0.0770807936787605,37.37771987915039,-8.216011047363281,0.1455739140510559,1.1553126573562622,43.6221809387207
P46-2,18.2229715,0.1950695812702179,0.1358369886875152,52.35076522827149,0.0733514726161956,0.0439863055944442,0.0375375561416149,0.0776209384202957,67.03087615966797,-14.980804443359377,0.1562815755605697,1.2479064464569092,22.64923477172852
P46-2,18.254610699999997,0.1791912019252777,0.13485848903656,46.01583862304688,0.0735487192869186,0.0428585149347782,0.0376566611230373,0.0786019712686538,67.02371978759766,-15.310577392578123,0.1749586462974548,1.551215887069702,28.98415946960449
P46-2,18.286334799999995,0.1807958483695983,0.136631891131401,39.48274993896485,0.0742147341370582,0.041798859834671,0.038977101445198,0.0774630606174468,63.704788208007805,-14.856285095214844,0.1820568591356277,1.8135713338851929,35.51725006103516
P46-2,18.321661499999998,0.1663639843463897,0.1365253627300262,28.547746658325195,0.0692356973886489,0.041223969310522,0.0381377674639225,0.0738555490970611,61.597686767578125,-14.831748962402344,0.1822165548801422,1.5456359386444092,46.45225524902344
P46-2,18.349975699999998,0.1701277196407318,0.1380133330821991,14.783687591552734,0.0743099227547645,0.0403883531689643,0.0429712049663066,0.0691210180521011,39.99651718139648,-10.462516784667969,0.1821926236152648,1.4834220409393313,70.43262481689453
P46-2,18.415265299999998,0.172151893377304,0.1357666999101638,6.133689880371094,0.0875652506947517,0.0415090359747409,0.0518809892237186,0.0692872181534767,20.137176513671875,-5.063240051269531,0.1985547691583633,1.7049520015716553,87.73262023925781
P46-2,18.4461585,0.2203004211187362,0.1414557993412017,1.5294286012649536,0.1308989375829696,0.0380058027803897,0.0757386237382888,0.0677501484751701,4.192535400390625,0.0,0.1980839222669601,1.8748308420181277,96.94114685058592
P46-2,18.478725299999997,0.2202848196029663,0.1431555896997451,0.6454765796661377,0.1503514647483825,0.037196896970272,0.0866551771759986,0.0664023384451866,2.2054781913757324,0.0,0.1715422123670578,2.039149522781372,98.70904541015624
P46-2,18.5597787,0.2233074456453323,0.1441408693790435,0.6931046247482299,0.1485409438610076,0.0369085371494293,0.086545392870903,0.06576519459486,2.18523383140564,0.0,0.1627284884452819,2.1853935718536377,98.61378479003906
P46-2,18.589619499999998,0.1873851120471954,0.1375988721847534,0.3669314384460449,0.1403637528419494,0.0397606380283832,0.0895027965307235,0.0656395256519317,1.2200629711151123,0.0,0.1319057196378707,2.21122407913208,99.26614379882812
P46-2,18.625955899999997,0.1891078948974609,0.1352565288543701,0.8287925124168396,0.1234796717762947,0.0409044437110424,0.07989913970232,0.0666664466261863,1.8620256185531616,0.0,0.1175752133131027,2.2026615142822266,98.3424072265625
P46-2,18.6545879,0.1967184692621231,0.1373700052499771,0.9837581515312194,0.12083051353693,0.0402060523629188,0.0785795822739601,0.0655310750007629,1.949756622314453,0.0,0.1101078242063522,2.046354293823242,98.03247833251952
P46-2,18.687058999999998,0.1981885880231857,0.1392018049955368,1.0187807083129885,0.1191208511590957,0.0395894348621368,0.0786487311124801,0.0651901811361312,1.7976250648498535,0.0,0.0942421630024909,1.6742026805877686,97.96244812011719
P46-2,18.7201341,0.2007880210876464,0.1401594430208206,1.3400942087173462,0.1183220073580741,0.038795843720436,0.0766955018043518,0.066758282482624,2.176191806793213,0.0,0.0808525756001472,1.7076616287231443,97.31980895996092
P46-2,18.7504653,0.1956421881914138,0.1399555653333663,0.6825910806655883,0.130336508154869,0.0385399833321571,0.085404448211193,0.0677475035190582,1.272905349731445,0.0,0.0696667060256004,1.3987926244735718,98.63482666015624
P46-2,18.7833088,0.1955551505088806,0.1389314979314804,0.6691348552703857,0.1290081590414047,0.0391440689563751,0.0838987678289413,0.0666560530662536,1.3171007633209229,0.0,0.063328742980957,1.2481298446655271,98.66172790527344
P46-2,18.817036599999998,0.2014374881982803,0.1416123509407043,0.8933302164077758,0.1234235092997551,0.0380454994738101,0.0813124850392341,0.0654947385191917,1.5621936321258545,0.0,0.0589358247816562,1.298010230064392,98.2133331298828
P46-2,18.846602499999996,0.194354310631752,0.140755146741867,0.7980969548225402,0.122841328382492,0.038308497518301,0.0808860957622528,0.0654644444584846,1.52562415599823,0.0,0.0555739738047122,1.310567021369934,98.40380859375
P46-2,18.8782019,0.1903897225856781,0.1396558582782745,1.0227495431900024,0.1168458014726638,0.0388515256345272,0.0765169709920883,0.0652955174446105,2.0275535583496094,0.0,0.0558814890682697,1.4179017543792725,97.95449829101561
P46-2,18.9600661,0.193208709359169,0.140108585357666,0.9835273027420044,0.120233729481697,0.0386019237339496,0.0785820186138153,0.0661780014634132,1.8968513011932373,0.0,0.0579696558415889,1.4152088165283203,98.03295135498048
P46-2,18.9896057,0.1855947375297546,0.1389580965042114,1.0907467603683472,0.1086266711354255,0.0395575203001499,0.0748722553253173,0.0641630589962005,1.8805341720581052,0.0,0.06671904027462,1.6561073064804075,97.81849670410156
P46-2,19.026315399999998,0.1852975636720657,0.139916181564331,2.1272432804107666,0.0953296050429344,0.0393598638474941,0.0664290189743041,0.0628846287727355,3.106518030166626,0.0,0.0740662589669227,1.4237008094787598,95.74552154541016
P46-2,19.0541013,0.1691400557756424,0.1365179568529129,5.424890995025635,0.0768710672855377,0.0411450564861297,0.0536403432488441,0.0628330707550048,7.815424919128418,-1.8121566772460935,0.0823915898799896,1.3831592798233032,89.15020751953125
P46-2,19.0861728,0.1661307662725448,0.1370721608400344,6.988296508789063,0.0740476921200752,0.0407112203538417,0.0509981773793697,0.0637265890836715,10.008734703063965,-3.459381103515625,0.0917299091815948,1.4452272653579712,86.02340698242188
P46-2,19.118698399999996,0.1611398756504058,0.1369823813438415,1.9731123447418213,0.0908771157264709,0.0398705378174781,0.0616096295416355,0.0640230551362037,4.220914840698241,0.0,0.0845681652426719,1.3871140480041504,96.05377197265624
P46-2,19.149961499999996,0.1578083783388137,0.138879045844078,0.8040437698364257,0.1028672903776168,0.0388673096895217,0.0703078433871269,0.0633544847369194,2.197913646697998,0.0,0.0815272033214569,1.2290321588516235,98.39191436767578
P46-2,19.183474999999998,0.1588233411312103,0.1406484842300415,0.2875812947750091,0.1221752613782882,0.0371814221143722,0.0829546079039573,0.0635400712490081,0.978308081626892,0.0,0.0781095772981643,1.0687730312347412,99.42483520507811
P46-2,19.214132399999997,0.1515213996171951,0.1412523984909057,0.1820152103900909,0.1283252090215683,0.0365942157804965,0.0872693508863449,0.063920259475708,0.7390536665916442,0.0,0.068561814725399,0.988344669342041,99.6359634399414
P46-2,19.245966399999997,0.1487942785024642,0.1419998556375503,0.2232567816972732,0.12566938996315,0.0357668064534664,0.0847530215978622,0.0662402808666229,0.7872684001922607,0.0,0.0658375695347785,1.1062824726104736,99.5534896850586
P46-2,19.279345,0.146889641880989,0.1425923109054565,0.1562311500310897,0.1383483111858367,0.034686867147684,0.0895348191261291,0.0695599615573883,0.6424142122268676,0.0,0.0604270063340663,1.3197449445724487,99.68753814697264
P46-2,19.359645699999998,0.1449670195579528,0.1415054947137832,0.1157715693116188,0.1526306569576263,0.0339721255004405,0.0936228483915328,0.0752834603190422,0.510832130908966,0.0,0.056895513087511,1.314375400543213,99.69473266601561
P46-2,19.3895663,0.1540988087654113,0.141902670264244,0.0868460014462471,0.1752626150846481,0.0327140763401985,0.100652664899826,0.0829228460788726,0.3562202751636505,0.0,0.0488344468176364,1.0396997928619385,99.64947509765624
P46-2,19.4555602,0.1582781970500946,0.1376277804374694,0.0947015658020973,0.1930606365203857,0.0322858467698097,0.101361833512783,0.0924329236149787,0.3380542993545532,0.0,0.0432904362678527,0.9935367703437804,99.61387634277344
P46-2,19.486208599999998,0.1490653753280639,0.1305587291717529,0.0972481295466423,0.2143713384866714,0.0318953804671764,0.0999370738863945,0.1074738204479217,0.3469890654087066,0.0,0.0347548723220825,0.8226451873779296,99.57125091552734
