participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-5,21.5399091,0.0230617746710777,0.0031562594231218,0.0056791245006024,0.596448242664337,46.35057067871094,0.7644539475440979,1.7628123760223389,88.13813018798828,51.33221435546875,1.2773449420928955,1.2773449420928955,28.64942741394043
P46-5,21.5714482,0.024097578600049,0.0026459435466676,0.0063840094953775,0.4746898114681243,47.37775039672852,0.5168532133102417,1.4841272830963137,85.07876586914062,53.431339263916016,1.3241357803344729,1.3241357803344729,27.622249603271484
P46-5,21.604624400000002,0.0238018501549959,0.002168602310121,0.0064009260386228,0.3465379476547241,53.893653869628906,0.3469928801059722,1.072695255279541,89.65729522705078,57.378543853759766,1.3153393268585205,1.3153393268585205,21.106346130371094
P46-5,21.6367228,0.0258647538721561,0.0020616322290152,0.0073777404613792,0.2987653911113739,48.714134216308594,0.2539494037628173,0.7965920567512512,90.60321807861328,57.143436431884766,1.2236801385879517,1.2236801385879517,26.285863876342773
P46-5,21.718019799999997,0.0260500442236661,0.0016833439003676,0.0075342124328017,0.2170270979404449,52.44446563720703,0.1644123196601867,0.5414451956748962,93.69424438476561,60.367691040039055,1.167367696762085,1.167367696762085,22.555532455444336
P46-5,21.7462425,0.0185534879565238,0.0015153912827372,0.0045360689982771,0.1005661562085151,55.69773483276367,0.0982349961996078,0.2919836342334747,94.79823303222656,63.486419677734375,2.6663594245910645,0.8875926733016967,19.30225944519043
P46-5,21.780314599999997,0.0127698043361306,0.0014282276388257,0.0027027283795177,0.0730123221874237,60.38029098510742,0.098392404615879,0.2794399261474609,95.28074645996092,64.69784545898438,4.2344584465026855,0.6685595512390136,14.619706153869627
P46-5,21.811353999999998,0.0111796911805868,0.0015499519649893,0.0022216944489628,0.0650513246655464,54.99113845825195,0.1001588329672813,0.2694540321826934,94.38395690917967,62.75159454345703,4.365658760070801,0.6228424310684204,20.00885581970215
P46-5,21.842865399999997,0.0109944278374314,0.0015827629249542,0.0022160848602652,0.0489591024816036,49.91275787353516,0.0753152146935462,0.207712709903717,94.11726379394531,62.73141860961913,2.677945137023926,0.5288755893707275,25.087240219116207
P46-5,21.8750464,0.0105796558782458,0.0017079405952244,0.0021503171883523,0.0516082867980003,44.93839263916016,0.0829638615250587,0.2211330980062484,93.08129119873048,60.66538238525391,2.9756734371185303,0.4516807198524475,30.061605453491207
P46-5,21.9078677,0.0113967852666974,0.0018741557141765,0.0023573625367134,0.0470949187874794,42.06418228149414,0.0746198445558547,0.1913008987903595,91.74825286865233,60.20858383178711,2.878052234649658,0.3834111392498016,32.935813903808594
P46-5,21.9388914,0.0130364289507269,0.0022479488980025,0.002801094437018,0.0429886989295482,38.451133728027344,0.0668200924992561,0.159052774310112,88.37382507324217,59.28647613525391,2.393996238708496,0.3357332944869995,36.548866271972656
P46-5,21.9716272,0.0147338742390275,0.0028747087344527,0.0030959043651819,0.0471988879144191,30.47831916809082,0.0740980952978134,0.1591724455356597,81.87875366210938,55.91096496582031,1.782426357269287,0.3274102807044982,44.521678924560554
P46-5,22.0064325,0.015651287510991,0.0033409346360713,0.0032798149622976,0.0524318665266036,27.00504302978516,0.0857405811548233,0.171379879117012,76.670654296875,53.66138458251953,1.464741826057434,0.306297093629837,47.99495697021485
P46-5,22.036462800000002,0.0169493481516838,0.0042519066482782,0.003196601755917,0.0657571852207183,17.040821075439453,0.1076166480779647,0.1956348270177841,66.36945343017578,48.31544876098633,1.1706489324569702,0.496953934431076,65.91835021972656
P46-5,22.0849673,0.0183886215090751,0.0047690742649137,0.0033308623824268,0.0736576467752456,15.241654396057127,0.1235422417521476,0.2143951058387756,60.73247909545898,46.512371063232415,0.7091162800788879,0.5561959743499755,69.51669311523438
P46-5,22.1163917,0.0182020533829927,0.005451769568026,0.0033120953012257,0.0935100242495536,11.927072525024414,0.1621557772159576,0.2679927349090576,53.57465744018555,42.98736572265625,0.5413032174110411,0.5413032174110411,76.14585876464845
P46-5,22.1466219,0.0218391120433807,0.0059998705983161,0.004070381168276,0.0859306678175926,10.30229377746582,0.1422967165708541,0.2333030849695205,48.59073638916016,41.778564453125,0.5658977031707763,0.5658977031707763,79.3954086303711
P46-5,22.180680499999998,0.025987010449171,0.0063179349526762,0.006450068205595,0.0754463076591491,10.753043174743652,0.1225378960371017,0.2077206224203109,45.97932815551758,40.89117813110352,0.6493420004844666,0.6493420004844666,78.49390411376953
P46-5,22.2105667,0.0309359189122915,0.0073421569541096,0.0069811698049306,0.0845892801880836,8.364872932434082,0.1356808692216873,0.2187558263540267,38.074413299560554,38.050323486328125,0.703459084033966,0.703459084033966,83.27024841308595
P46-5,22.2451757,0.0532752610743045,0.0098953424021601,0.0117573495954275,0.0795375853776931,5.735101699829102,0.1183391883969306,0.177700474858284,24.72015380859375,33.91299819946289,0.9279536008834838,0.9279536008834838,88.52978515625
P46-5,22.2772731,0.0953853353857994,0.0123804016038775,0.0171345118433237,0.0812756493687629,4.005767345428467,0.1116644963622093,0.1585672795772552,17.09497833251953,30.388584136962887,1.1902844905853271,1.1902844905853271,91.98846435546876
P46-5,22.307055499999997,0.2620474696159362,0.0181171931326389,0.0191745124757289,0.097428560256958,2.06049919128418,0.1197764500975608,0.1443713158369064,8.425105094909668,25.66016960144043,1.373366355895996,1.373366355895996,95.87901306152345
P46-5,22.3393336,0.4200027883052825,0.0260897129774093,0.0214887335896492,0.141837403178215,0.90446937084198,0.1486410647630691,0.1563923954963684,4.048605442047119,19.360677719116207,1.4367959499359133,1.4367959499359133,98.19105529785155
P46-5,22.3702318,0.713873267173767,0.0379856973886489,0.0253938399255275,0.2146136313676834,0.4349894821643829,0.1792522966861724,0.1602293998003006,2.4408891201019287,14.149534225463867,1.6223635673522947,1.6223635673522947,98.57225036621091
P46-5,22.4046175,0.933754563331604,0.0590964965522289,0.0396617352962493,0.3560278415679931,0.1798775792121887,0.2256953865289688,0.179107129573822,6.8514084815979,6.495338439941406,1.7603367567062378,1.772335410118103,98.1324920654297
P46-5,22.4369722,0.9732297658920288,0.0797311291098594,0.0679015964269638,0.5779580473899841,0.1037770062685012,0.2721901834011077,0.206991046667099,20.697345733642575,1.3857316970825195,1.7060184478759766,3.0020525455474854,98.05354309082033
P46-5,22.4847425,1.0488247871398926,0.100907914340496,0.11423060297966,0.7846543788909912,0.0698681697249412,0.2813144922256469,0.2073608338832855,38.260833740234375,0.0,1.6232953071594238,4.018864154815674,97.90234375
P46-5,22.515280399999998,0.8390905261039733,0.121741384267807,0.1549022048711776,1.0597347021102903,0.0499147102236747,0.3185543715953826,0.2452117800712585,55.84098815917969,0.0,1.4094172716140747,4.852652072906494,97.88053131103517
P46-5,22.5472569,0.7832234501838684,0.13803431391716,0.2300792187452316,1.3518744707107544,0.0402767732739448,0.3195627033710479,0.2664958536624908,71.85160064697266,0.0,1.4644466638565063,6.635933876037598,97.29625701904298
P46-5,22.579156599999997,0.7852752804756165,0.1464902013540267,0.3125976026058197,1.544070839881897,0.0352834276854991,0.2911171317100524,0.2876487076282501,78.82972717285155,0.0,1.420687198638916,9.1876859664917,96.911865234375
P46-5,22.6127354,0.8271790146827697,0.1543129682540893,0.3654316067695617,1.512539982795715,0.0313171856105327,0.2496060281991958,0.2668286263942718,76.3848876953125,0.0,1.3354181051254272,10.090587615966797,96.97491455078124
P46-5,22.6422923,0.938318133354187,0.1585302352905273,0.4351789057254791,1.449133038520813,0.0293687134981155,0.2094943523406982,0.2346190810203552,73.81922912597656,0.0,1.3429948091506958,12.583231925964355,97.10173034667967
P46-5,22.675268499999998,1.0142639875411987,0.1573738455772399,0.5052849054336547,1.4344660043716433,0.0284071546047925,0.1774095743894577,0.2310267686843872,72.13700103759764,0.0,0.9852767586708068,9.13673210144043,97.13106536865233
P46-5,22.7079628,1.0704749822616575,0.1612319648265838,0.5563487410545349,1.3948180675506592,0.0273355543613433,0.1611102670431137,0.2500045597553253,71.2293930053711,0.0,0.6907775402069091,6.95798921585083,97.21036529541016
P46-5,22.7389473,1.1347821950912476,0.1672917455434799,0.6029668450355529,1.343196988105774,0.0268651880323886,0.1537624299526214,0.2747446000576019,71.24105072021484,0.0,0.4980629086494445,5.668910503387451,97.3135986328125
P46-5,22.7730269,1.184317708015442,0.1771653592586517,0.6188685894012451,1.2694934606552124,0.0268540456891059,0.155181735754013,0.315415620803833,70.88583374023438,0.0,0.4057466089725494,5.388399600982666,97.46101379394531
P46-5,22.8046288,1.2179487943649292,0.1854192167520523,0.6355486512184143,1.2218278646469116,0.0269114337861537,0.1567915678024292,0.3563169240951538,70.99188995361328,0.0,0.3254435062408447,5.256502151489258,97.55634307861328
P46-5,22.8350753,1.2956554889678955,0.188294231891632,0.7001020312309265,1.1893796920776367,0.0285466238856315,0.1571801900863647,0.3784378767013549,70.78019714355469,0.0,0.3005262613296508,5.006813049316406,97.40869140625
P46-5,22.9180054,1.3614559173583984,0.1936088353395462,0.7289478182792662,1.1666522026062012,0.0313314907252788,0.1610295921564102,0.3699884414672851,70.80000305175781,0.0,0.3197948932647705,5.046130657196045,97.27708435058592
P46-5,22.9480275,1.4599567651748655,0.1915896236896514,0.9996472597122192,1.1524373292922974,0.0336511842906475,0.16650852560997,0.4469039738178253,71.9240951538086,0.0,0.3432966470718383,5.680360317230225,97.08009338378906
P46-5,22.980061,1.5504863262176514,0.1900945454835891,1.0837029218673706,1.1728024482727053,0.0336860790848731,0.1724180877208709,0.4896106123924255,73.07430267333984,0.0,0.374541163444519,6.424009323120117,96.89903259277344
P46-5,23.012070499999997,1.4675688743591309,0.190517708659172,0.8811184167861938,1.2296748161315918,0.0331857986748218,0.1835002154111862,0.6452628374099731,75.18641662597656,0.0,0.3979870676994323,7.846820831298829,97.06485748291016
P46-5,23.0423116,1.450156331062317,0.1880083829164505,0.8845181465148925,1.2430819272994995,0.0342390723526477,0.186008870601654,0.6849762797355651,75.68421936035155,0.0,0.4315153062343597,8.131385803222656,97.09968566894531
P46-5,23.076074000000002,1.4626573324203491,0.1856021732091903,0.8095840215682983,1.2606315612792969,0.0376282185316085,0.1899225413799285,0.8077541589736938,76.10163879394531,0.0,0.3526314198970794,8.404871940612793,97.07469177246092
P46-5,23.1066171,1.3638209104537964,0.1858398616313934,0.7670780420303344,1.2722307443618774,0.0382220819592475,0.1949474513530731,0.7921972274780273,76.89900207519531,0.0,0.3369075953960418,8.93378734588623,97.27236175537107
P46-5,23.141127700000002,1.3767484426498413,0.181036353111267,0.8287820219993591,1.2515968084335327,0.0405477732419967,0.1950602978467941,0.8005568981170654,76.84721374511719,0.0,0.314313918352127,8.871194839477539,97.24650573730467
P46-5,23.17017,1.2828422784805298,0.1802380383014679,0.7082479000091552,1.344802975654602,0.0460807718336582,0.2220851778984069,0.9962242245674132,80.2615966796875,0.0,0.2957727909088134,11.39991569519043,97.31039428710936
P46-5,23.2049465,1.305490016937256,0.1788706332445144,0.6785607933998107,1.4486061334609983,0.0484265722334384,0.2494000196456909,1.3365883827209473,83.29319763183594,0.0,0.3000639975070953,13.918499946594238,97.102783203125
P46-5,23.2370861,1.3201323747634888,0.1787045150995254,0.5994518995285034,1.4980281591415403,0.0609865635633468,0.2752707004547119,1.5836619138717651,84.89015197753906,0.0,0.2911012470722198,15.51884651184082,96.8326873779297
P46-5,23.2836171,1.3885915279388428,0.1714298874139785,0.5345856547355651,1.637580394744873,0.0869428738951683,0.3314386308193206,2.208167552947998,88.09233093261719,0.0,0.279318630695343,18.730226516723636,95.5836639404297
P46-5,23.3149528,1.6901614665985107,0.1631943583488464,0.5050632357597351,1.5485070943832395,0.1085117608308792,0.317761480808258,2.225229263305664,90.4540786743164,1.7721455097198486,0.2664620280265808,17.34190559387207,95.54954528808592
P46-5,23.3494787,1.9903818368911743,0.1560661643743515,0.4820173978805542,1.549960732460022,0.1351142674684524,0.3264852464199066,2.6011013984680176,92.46304321289062,3.459947109222412,0.2532868087291717,17.576669692993164,94.79779052734376
P46-5,23.378324499999998,2.8209860324859615,0.1519096493721008,0.4997677206993103,1.4485925436019895,0.1370806545019149,0.2957452535629272,2.514228105545044,92.2787094116211,3.972963094711304,0.2246297150850296,15.760744094848633,94.35802459716798
P46-5,23.4144828,3.421483993530273,0.1515358984470367,0.5227464437484741,1.4013617038726809,0.1047654524445533,0.2629621922969818,2.900118827819824,89.33468627929686,2.2437233924865723,0.1834072172641754,14.272769927978516,93.15702819824217
P46-5,23.442232100000002,3.711016178131104,0.1476845294237136,0.5806596279144287,1.260181188583374,0.0831546485424041,0.2139289230108261,2.757875442504883,85.32110595703125,1.1518642902374268,0.1464552581310272,11.083073616027832,92.57797241210936
P46-5,23.4751747,3.5886638164520264,0.1430219113826751,0.6571713685989379,1.1774623394012451,0.0713414102792739,0.1863929629325866,2.711179494857788,81.5775146484375,0.418327122926712,0.1290183663368225,9.169544219970703,92.82267761230467
P46-5,23.507092399999998,2.8102738857269287,0.1411407887935638,0.6645222306251525,1.1256531476974487,0.0583328008651733,0.1664623171091079,2.832684278488159,76.6494598388672,0.0,0.1109498888254165,7.5735368728637695,94.33462524414062
P46-5,23.5391146,2.205996513366699,0.1397756189107894,0.6645134091377258,1.02736234664917,0.0524925999343395,0.1453177481889724,2.5901036262512207,73.3870391845703,0.0,0.103853702545166,5.026985168457031,94.81979370117188
P46-5,23.572144599999998,1.676615834236145,0.1396751552820205,0.6547063589096069,1.0188086032867432,0.0485873855650424,0.142348363995552,2.732771396636963,71.114501953125,0.0,0.0945926755666732,4.83809232711792,94.53445434570312
P46-5,23.603331999999998,1.460973858833313,0.1408710777759552,0.6397629380226135,0.9800344705581664,0.0460404232144355,0.1365792006254196,2.649722099304199,69.44290161132812,0.0,0.0971310958266258,3.9823598861694336,94.7005615234375
P46-5,23.6360543,1.2788989543914795,0.14168681204319,0.630519151687622,0.9761297106742858,0.0446423217654228,0.1350098848342895,2.752021551132202,68.76393127441406,0.0,0.0849507451057434,3.755060195922852,94.49595642089844
P46-5,23.6829704,1.226151704788208,0.1435345411300659,0.630822479724884,0.9708884358406066,0.0430941432714462,0.1344454884529113,2.8795833587646484,68.09498596191406,0.0,0.082338847219944,3.633612155914306,94.24083709716798
P46-5,23.7166542,1.1723753213882446,0.1434406787157058,0.5987261533737182,0.9655154347419738,0.0436324439942836,0.1358201801776886,2.9192206859588623,68.06800842285156,0.0,0.0735070630908012,3.776521682739258,94.16156005859376
P46-5,23.7457347,1.1164120435714722,0.1423484236001968,0.5707470774650573,0.944329023361206,0.0434839576482772,0.1339728087186813,2.779301643371582,66.95162963867188,0.0,0.0665895119309425,3.571702003479004,94.44140625
P46-5,23.7790649,1.0876858234405518,0.1418550908565521,0.5585103034973145,0.9415497779846193,0.0443812906742095,0.136166900396347,2.6687562465667725,66.65961456298828,0.0,0.0876558274030685,3.905064344406128,94.66249084472656
P46-5,23.8109666,1.0751359462738037,0.1420300155878067,0.5550880432128906,0.954549491405487,0.0459541529417037,0.1409168988466262,2.4375665187835693,67.6426010131836,0.0,0.0804768204689025,4.5386176109313965,95.12487030029298
P46-5,23.8432002,1.0707578659057615,0.1429063975811004,0.5659264326095581,0.9641284346580504,0.0471089519560337,0.1459145694971084,2.2982797622680664,68.4607162475586,0.0,0.1036235317587852,5.174376487731934,95.4034423828125
P46-5,23.8754683,1.0429463386535645,0.1443782597780227,0.5652171373367308,0.9685795903205872,0.0458655543625354,0.1485698074102401,2.0775821208953857,67.98416137695312,0.0,0.1124341785907745,5.512244701385498,95.84484100341797
P46-5,23.9070351,1.0295397043228147,0.1438087224960327,0.5642032027244567,0.9682183861732482,0.047667421400547,0.1510091125965118,1.9709501266479488,67.75849151611328,0.0,0.1196398362517356,5.838979244232178,96.05809783935547
P46-5,23.940252,1.0070406198501587,0.14368736743927,0.5619913935661315,0.9559558033943176,0.0477265492081642,0.1532339006662368,1.7477760314941406,66.56793975830078,0.0,0.1451047211885452,6.218201160430908,96.50445556640624
P46-5,23.9712831,1.006475567817688,0.1439999490976333,0.5461986660957336,0.9246296286582946,0.0480447150766849,0.1489030718803405,1.5459995269775393,64.00115966796875,0.0,0.1586357802152633,5.496212959289551,96.90799713134764
P46-5,24.0044813,1.0052491426467896,0.1462044268846511,0.5532538294792175,0.9220946431159972,0.0470860339701175,0.1492976397275924,1.430972456932068,63.128860473632805,0.0,0.1510210633277893,5.4847917556762695,97.13804626464845
P46-5,24.037110399999996,0.9906206130981444,0.1469815671443939,0.5317160487174987,0.9081848859786988,0.0440569706261157,0.1459570229053497,1.2087708711624146,61.04117202758789,0.0,0.1502662301063537,5.086774349212647,97.58245849609376
P46-5,24.0845115,0.9703508615493774,0.1469162106513977,0.5097984075546264,0.8946559429168701,0.042110938578844,0.1415925920009613,1.0691956281661987,58.57741165161133,0.0,0.15778149664402,4.512645244598389,97.86161041259763
P46-5,24.114317500000002,0.9458807110786438,0.145995870232582,0.508265197277069,0.8881343603134155,0.0399683564901351,0.1375892609357833,0.9661762714385986,56.241058349609375,0.0,0.1489110141992569,4.183799743652344,98.06764984130861
P46-5,24.1475755,0.9375466704368592,0.1446796059608459,0.5067474246025085,0.8865010142326355,0.0409624464809894,0.1376318931579589,0.9001919031143188,54.77077865600586,0.0,0.1722858250141143,4.192476272583008,98.12490844726561
P46-5,24.1782391,0.9050016403198242,0.1449213325977325,0.4812554121017456,0.8776993751525878,0.0400404930114746,0.1379877626895904,0.8145177960395813,52.56921005249024,0.0,0.1767037510871887,4.273777484893799,98.19000244140624
P46-5,24.212967799999998,0.8797950744628906,0.1445130556821823,0.4585211277008056,0.8546286225318908,0.0398326218128204,0.1353960484266281,0.6963858604431152,49.76554107666016,0.0,0.1451446563005447,3.899010181427002,98.24040222167967
P46-5,24.2439101,0.8712114095687866,0.1457228660583496,0.4536084234714508,0.8734643459320068,0.038712665438652,0.1378085762262344,0.6534588932991027,50.69556427001953,0.0,0.1338959038257598,4.245114326477051,98.25306701660156
P46-5,24.2771157,0.8823202848434448,0.1474932581186294,0.4573747515678405,0.9025993943214417,0.0370013676583766,0.1390090584754943,0.6577447056770324,52.6143684387207,0.0,0.1303074657917022,4.413980007171631,98.19479370117188
P46-5,24.306907,0.8935848474502563,0.1474496573209762,0.4696934521198272,0.9562646150588988,0.0365131758153438,0.1419887691736221,0.6966394186019897,55.2222785949707,0.0,0.1093275770545005,4.929444313049316,98.08747863769533
P46-5,24.3391304,0.8946927189826965,0.1495356708765029,0.4732273519039154,0.9742077589035034,0.0364053808152675,0.1466563045978546,0.7757860422134399,55.14204025268555,0.0,0.1217304840683937,5.418263912200928,98.05157470703124
P46-5,24.370931099999996,0.912773311138153,0.1525367200374603,0.4803172349929809,0.9518825411796568,0.0352286919951438,0.1426112502813339,0.7661885619163513,53.11254119873047,0.0,0.1018449068069458,4.6090049743652335,98.09623718261719
P46-5,24.4032758,0.9078578948974608,0.1540238559246063,0.4693264663219451,0.956246554851532,0.0346679389476776,0.1440432220697403,0.8165098428726196,52.94997024536133,0.0,0.0751741677522659,4.755701541900635,98.08750152587889
P46-5,24.4343076,0.936733067035675,0.1572862714529037,0.4903297424316406,0.9660025238990784,0.0347054377198219,0.1477201282978057,0.9101824760437012,53.862808227539055,0.0,0.072734847664833,5.0286126136779785,98.0679931640625
P46-5,24.4872936,0.9335057735443116,0.15814870595932,0.4869216680526733,0.9875484704971312,0.0336466953158378,0.1499401926994323,0.9715057611465454,54.54035949707031,0.0,0.0779461860656738,5.416085720062256,98.02490234375
P46-5,24.5155114,0.9637292623519896,0.1591544151306152,0.528767704963684,0.9618019461631774,0.0353294052183628,0.1505886763334274,0.9608091115951538,52.539695739746094,0.0,0.0794765651226043,5.335179805755615,98.07253265380861
P46-5,24.5466552,0.9831888675689696,0.1626805365085601,0.5425399541854858,0.8908663988113403,0.0355470776557922,0.1489589512348175,0.8584471344947814,48.32025909423828,0.0,0.0843928009271621,4.813715934753418,98.03363037109376
P46-5,24.579962,0.9610264301300048,0.1663019955158233,0.5277639627456665,0.8362260460853576,0.0342360027134418,0.1488639414310455,0.783619999885559,44.744815826416016,0.0,0.0958148911595344,4.696045398712158,98.07795715332033
P46-5,24.611820499999997,0.886218249797821,0.1689254492521286,0.4678204655647277,0.7642415761947631,0.0336680151522159,0.1478049010038375,0.6825997233390808,37.348388671875,0.0,0.1075005978345871,4.325584888458252,98.2275619506836
P46-5,24.6424323,0.8405923843383789,0.1699851751327514,0.3951634764671325,0.735425293445587,0.0331448204815387,0.1516037285327911,0.6738083362579345,33.71946716308594,0.0,0.1354648619890213,4.751255512237549,98.31880950927734
P46-5,24.675965599999998,0.8087125420570374,0.1719910204410553,0.3626506626605987,0.6696383357048034,0.0329576581716537,0.1479508578777313,0.6100538969039917,26.691242218017575,0.0,0.1899357438087463,3.9736917018890385,98.38258361816406
P46-5,24.7063393,0.7300272583961486,0.1730393320322036,0.2941027581691741,0.5989018082618713,0.0331881120800971,0.1425175666809082,0.5598745346069335,20.700204849243164,0.0,0.2112719565629959,2.8986027240753174,98.53994750976561
P46-5,24.7414569,0.653318703174591,0.1746755391359329,0.2456547170877456,0.5267398953437805,0.033373437821865,0.1403509825468063,0.5165237784385681,14.807581901550291,0.0,0.2721143066883087,2.3564887046813965,98.693359375
P46-5,24.7724992,0.5655798316001892,0.1771767437458038,0.1986484229564666,0.463175356388092,0.0335403196513652,0.1400293558835983,0.4706976413726806,9.720001220703123,0.0,0.3606700301170349,2.1846845149993896,98.86883544921876
P46-5,24.803622100000002,0.4882703125476837,0.1811863481998443,0.1604914963245391,0.4110553860664367,0.0329407528042793,0.1394935101270675,0.442327469587326,6.15283203125,0.0,0.4220535159111022,2.08491849899292,99.0234603881836
P46-5,24.837020499999998,0.4399542808532714,0.1855739951133728,0.1384328603744506,0.3629919588565826,0.0318803638219833,0.1355399787425994,0.4152411222457885,3.909857988357544,0.0,0.4441020488739013,1.4918005466461182,99.12008666992189
P46-5,24.883158199999997,0.3849902749061584,0.186831459403038,0.1130102798342704,0.318831592798233,0.0319280251860618,0.1340403407812118,0.3710395991802215,2.420773267745972,0.0,0.4164345562458038,1.267462968826294,99.23001861572264
P46-5,24.91478,0.3579243123531341,0.1849863976240158,0.1017025709152221,0.2971326112747192,0.0318447016179561,0.1334351152181625,0.3647781908512115,1.8583619594573972,0.0,0.4874652028083801,1.1179137229919434,99.27043914794922
P46-5,24.9473875,0.3197097778320312,0.1823499053716659,0.0886711478233337,0.2710851728916168,0.0316913314163684,0.1335144340991973,0.3065351247787475,1.3168405294418335,0.0,0.4818113446235656,1.033847451210022,99.36058044433594
P46-5,24.978961199999997,0.3082647025585174,0.1825785785913467,0.0826195031404495,0.2578166723251342,0.0324339941143989,0.1340524554252624,0.2778646349906921,1.1365039348602295,0.0,0.4944068789482116,1.021027684211731,99.3834686279297
P46-5,25.0104424,0.3026687800884246,0.1814749836921691,0.0813169032335281,0.2502983212471008,0.0325652435421943,0.1334730684757232,0.2572055160999298,1.0236361026763916,0.0,0.4356026649475097,0.9553518295288084,99.3946533203125
P46-5,25.042193499999996,0.3018637895584106,0.1792492121458053,0.081380046904087,0.2532357275485992,0.0317332930862903,0.1322917789220809,0.2564144134521484,1.0185695886611938,0.0,0.3597647845745086,0.8460866808891296,99.39627075195312
P46-5,25.0760093,0.290977656841278,0.1781651973724365,0.0775559395551681,0.2494923323392868,0.0316350907087326,0.1328767985105514,0.2516902089118957,0.9368401765823364,0.0,0.3609440922737121,0.9278716444969176,99.41804504394531
P46-5,25.106279999999998,0.2837415933609008,0.1773775666952133,0.0767960995435714,0.2521619498729705,0.0301502123475074,0.1334839910268783,0.2548951208591461,0.8829143047332763,0.0,0.3698524236679077,1.112574815750122,99.43251037597656
P46-5,25.1404332,0.2952294051647186,0.1752234995365142,0.0820664167404174,0.2687830328941345,0.0295558385550975,0.1338946819305419,0.2733604609966278,1.0169733762741089,0.0,0.3664314448833465,1.3260024785995483,99.40953826904298
P46-5,25.173080900000002,0.2755457162857055,0.1745144724845886,0.0775979682803153,0.2660625278949737,0.0285612717270851,0.1334902197122573,0.2692809998989105,0.9142948389053344,0.0,0.3758808672428131,1.4273169040679932,99.4488983154297
P46-5,25.2036217,0.2764339447021484,0.1741161048412323,0.0820755288004875,0.2771274149417877,0.0277834627777338,0.1335201114416122,0.265935868024826,1.0145608186721802,0.0,0.4171110093593597,1.568778157234192,99.4457550048828
P46-5,25.235077399999998,0.2709566950798034,0.171841412782669,0.0816728025674819,0.2907876372337341,0.0275617633014917,0.1342465281486511,0.2732463479042053,1.1205058097839355,0.0,0.4436089694499969,1.8350539207458496,99.41842651367188
P46-5,25.2833835,0.2769453525543212,0.169947862625122,0.0856872573494911,0.3126499354839325,0.0272014793008565,0.1352418959140777,0.2859281301498413,1.3412294387817385,0.0,0.4419442117214202,2.1877589225769043,99.37469482421876
P46-5,25.3160667,0.2949784100055694,0.1692612618207931,0.0964022055268287,0.3466339409351348,0.0274262949824333,0.137859508395195,0.3237312734127044,1.8162717819213867,0.0,0.3954077661037445,2.7557566165924072,99.30673217773438
P46-5,25.3480242,0.3247352242469787,0.1683347225189209,0.1111462265253067,0.3840547502040863,0.0273990873247385,0.1373854428529739,0.3382624089717865,2.66067886352539,0.0,0.3833745419979095,2.778268814086914,99.2318878173828
P46-5,25.3805595,0.3547327816486358,0.1687531471252441,0.1259821951389312,0.4231205582618713,0.0272409822791814,0.1382385343313217,0.3407669365406036,3.72882866859436,0.0,0.3315780758857727,3.023819923400879,99.1537628173828
P46-5,25.411040399999997,0.3635594546794891,0.1717856377363205,0.1305909901857376,0.4279039800167083,0.0274607799947261,0.1414100676774978,0.324591726064682,3.8349905014038086,0.0,0.3104467093944549,3.317473888397217,99.14419555664062
P46-5,25.4436895,0.3947738409042358,0.1744227111339569,0.148163616657257,0.4378340244293212,0.0276315920054912,0.1405860781669616,0.3028263747692108,4.49906063079834,0.0,0.2923042178153991,3.012293815612793,99.12433624267578
P46-5,25.4750539,0.4227898120880127,0.172882005572319,0.1662863194942474,0.4958789944648742,0.027608735486865,0.1458421200513839,0.3490701913833618,6.212168216705321,0.0,0.2833054661750793,3.959132194519043,99.00823974609376
P46-5,25.506893899999998,0.4438436627388,0.1726820617914199,0.1818605214357376,0.5329395532608032,0.027763444930315,0.1499334871768951,0.3724839389324188,7.708888530731201,0.0,0.2657170295715332,4.590981483459473,98.93412780761719
P46-5,25.5413311,0.4680361151695251,0.1739783287048339,0.1977556645870208,0.5384079813957214,0.0277728680521249,0.1483430564403533,0.3639265298843383,8.370031356811523,0.0,0.2635084986686706,4.249068260192871,98.92318725585936
P46-5,25.573177799999996,0.4731177389621734,0.1747459918260574,0.1939409971237182,0.534629225730896,0.0271641090512275,0.1465937495231628,0.3426007330417633,8.461301803588867,0.0,0.2436353713274002,3.9524483680725098,98.93074035644531
P46-5,25.6039367,0.5565896034240722,0.1770367324352264,0.2497124224901199,0.5957884788513182,0.027233425527811,0.1469919979572296,0.3606595396995544,12.994585990905762,0.0,0.2312706708908081,3.901629447937012,98.80842590332033
P46-5,25.635964799999996,0.6363518834114074,0.180002361536026,0.3133593201637268,0.6387978792190551,0.0276112370193004,0.1484492421150207,0.3693265616893768,17.383785247802734,0.0,0.2401798218488693,3.9375078678131104,98.722412109375
P46-5,25.7173531,0.7187089323997496,0.1820325255393981,0.379841923713684,0.6577447056770324,0.0278602261096239,0.1449323743581771,0.3466178178787231,20.64748954772949,0.0,0.1991218477487564,3.253063201904297,98.56258392333984
P46-5,25.7479103,0.8462867736816406,0.1821462213993072,0.515754222869873,0.7225655913352966,0.0286084711551666,0.1452426314353942,0.3478247225284576,28.101400375366207,0.0,0.1747795790433883,3.2182145118713374,98.30743408203124
