participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-1,24.665637300000004,2.3546988964080806,0.1883901357650756,0.6643780469894409,2.197105646133423,0.0244079399853944,0.1584728807210922,4.516207218170166,67.23217010498047,0.0,2.139657735824585,3.197252035140991,90.96759033203124
P46-1,24.6986377,2.5473599433898926,0.1878278106451034,0.6557874679565429,2.457875490188598,0.0243696644902229,0.1605605781078338,5.197021961212158,67.92897033691406,0.0,1.9412796497344968,3.580439329147339,89.60595703125
P46-1,24.730321800000002,2.737509727478028,0.1870992183685302,0.6621123552322387,2.618671178817749,0.0243509691208601,0.1576992720365524,5.6514973640441895,67.10331726074219,0.0,2.06235146522522,3.1546225547790527,88.69700622558595
P46-1,24.762330000000002,2.6121251583099365,0.1870583444833755,0.6674391627311707,2.5070807933807373,0.0243708975613117,0.159600406885147,5.367084980010985,67.6855239868164,0.0,2.2449207305908203,3.3415205478668213,89.26582336425781
P46-1,24.7943231,2.640251398086548,0.1855140328407287,0.6725550293922424,2.6139507293701167,0.0244283340871334,0.1618201434612274,5.589297294616699,68.30718231201172,0.0,2.5537617206573486,3.6416308879852295,88.8214111328125
P46-1,24.825845,2.662421464920044,0.184147223830223,0.7123752236366272,2.6042356491088867,0.0244727451354265,0.1636911481618881,5.5101938247680655,67.91465759277344,0.0,3.407755136489868,3.407755136489868,88.97960662841797
P46-1,24.873845100000004,2.6139349937438965,0.1836128234863281,0.7331348657608032,2.5628914833068848,0.0245065782219171,0.1668702811002731,5.30124568939209,68.06505584716797,0.0,3.513202667236328,3.513202667236328,89.3975067138672
P46-1,24.905846,2.52326774597168,0.183474987745285,0.7521775364875793,2.453646421432495,0.0244959034025669,0.169512927532196,5.115610599517822,68.0677719116211,0.0,3.528434991836548,3.528434991836548,89.76878356933594
P46-1,24.9383533,2.507535934448242,0.1817592829465866,0.7624918818473815,2.459856510162353,0.0244923755526542,0.1689832061529159,5.204984664916992,67.86568450927734,0.0,3.4264912605285645,3.4264912605285645,89.59003448486328
P46-1,24.970639,2.4957525730133057,0.1823546886444091,0.7613953948020935,2.4661426544189453,0.0245326906442642,0.171936810016632,5.308685779571533,68.36309814453125,0.0,3.728774547576904,3.728774547576904,89.38262939453125
P46-1,25.0023215,2.6919405460357666,0.1805440634489059,0.7707337141036987,2.7297530174255367,0.0245379786938428,0.172914519906044,6.161057472229004,68.61841583251953,0.0,3.8642952442169194,3.8642952442169194,87.6778793334961
P46-1,25.0339172,2.5803210735321045,0.1810197383165359,0.8061655759811401,2.540643215179444,0.0245265401899814,0.1767979860305786,5.511959075927734,68.20767211914062,0.0,3.700008630752564,3.700008630752564,88.97608184814453
P46-1,25.0663219,2.679070949554444,0.182540088891983,0.8247985243797302,2.5635416507720947,0.0244213696569204,0.1784522235393524,5.645207881927489,67.7616958618164,0.0,3.518929243087769,3.518929243087769,88.7095947265625
P46-1,25.0983541,2.4955198764801025,0.1834636181592941,0.7885661721229553,2.4293811321258545,0.0243871677666902,0.180873230099678,5.120039939880371,68.59111022949219,0.0,4.002378940582275,4.002378940582275,89.75991821289062
P46-1,25.130544,2.425580739974976,0.1831691414117813,0.8074172735214233,2.3538918495178223,0.0244327820837497,0.18672576546669,4.8136372566223145,68.60218811035156,0.0,4.151327133178711,4.151327133178711,90.3727264404297
P46-1,25.1623211,2.60412073135376,0.1825890094041824,0.8122937679290771,2.556807279586792,0.0244474187493324,0.1885847002267837,5.105999946594238,68.38068389892578,0.0,4.196683883666992,4.196683883666992,89.78800964355469
P46-1,25.195259099999998,2.795892238616944,0.1812550276517868,0.8264657855033875,2.82603120803833,0.0245684590190649,0.1931865513324737,5.934708595275879,68.89144134521484,0.0,4.503481864929199,4.503481864929199,88.13058471679686
P46-1,25.2267593,2.858409881591797,0.1777665615081787,0.926178991794586,2.846274375915528,0.0246558226644992,0.2011412978172302,5.978469371795654,67.92037200927734,0.0,4.042109489440918,4.042109489440918,88.04306030273438
P46-1,25.276210900000002,2.6831784248352046,0.1771421730518341,1.0335582494735718,2.564948081970215,0.0245659966021776,0.2137113809585571,5.313402652740479,67.33895111083984,0.0,3.8054907321929927,3.8054907321929927,89.3731918334961
P46-1,25.306356100000002,3.0636861324310303,0.1745747923851013,1.0973107814788818,2.9162096977233887,0.0244859773665666,0.2159315794706344,5.953914165496825,67.6532974243164,0.0,3.2605271339416504,3.2605271339416504,88.0921630859375
P46-1,25.338277,3.0552446842193604,0.1722821444272995,1.1432760953903198,2.9335033893585205,0.0243938621133565,0.2194470912218093,5.889394760131836,68.11077880859375,0.0,3.179949760437012,3.179949760437012,88.22120666503906
P46-1,25.3702611,3.3689672946929927,0.1676505804061889,1.2157398462295532,3.346059799194336,0.0243549849838018,0.2193428128957748,7.070154666900635,70.11840057373047,0.0,2.9087910652160645,2.9087910652160645,85.8596954345703
P46-1,25.4023241,3.534505605697632,0.1671923846006393,1.298445224761963,3.4668705463409424,0.0243642050772905,0.2284006923437118,7.317057132720947,70.32526397705078,0.0,2.777764320373535,2.777764320373535,85.36588287353516
P46-1,25.4338324,3.4290995597839355,0.1672283560037612,1.4357355833053589,3.1982808113098145,0.0244564414024353,0.2394461929798126,6.744510650634766,70.10198211669922,0.0,2.3774652481079106,2.3774652481079106,86.51097869873048
P46-1,25.465635000000002,3.5893301963806152,0.1673644632101059,1.4923107624053955,3.293986320495605,0.0245160199701786,0.2423894852399826,7.2000226974487305,70.11134338378906,0.0,2.1900691986083984,2.1900691986083984,85.5999526977539
P46-1,25.4980749,3.744771003723145,0.1676825881004333,1.4210937023162842,3.485426664352417,0.0244929138571023,0.2391981482505798,7.912070274353027,69.99885559082031,0.0,2.222956657409668,2.222956657409668,84.17585754394531
P46-1,25.529713200000003,3.910225629806519,0.1657883673906326,1.2736514806747437,3.898490905761719,0.024538118392229,0.2293868511915206,8.872917175292969,70.706787109375,0.0,2.484863042831421,2.484863042831421,82.25416564941406
P46-1,25.5617455,3.814380884170532,0.1641252338886261,1.0996735095977783,4.113168716430664,0.024495642632246,0.214842677116394,9.81497573852539,71.46417236328125,0.0,2.9332563877105717,2.9332563877105717,80.37005615234375
P46-1,25.594322000000002,3.54952073097229,0.1633524596691131,1.0836139917373655,3.8853354454040527,0.0245522297918796,0.217525914311409,9.376577377319338,72.09249114990233,0.0,3.107677936553955,3.107677936553955,81.2468490600586
P46-1,25.626343499999997,3.272753953933716,0.1675255596637725,1.0184855461120603,3.435630321502685,0.0246674381196498,0.2138811647891998,8.55989933013916,70.15565490722656,0.0,3.0563089847564697,3.0563089847564697,82.8802032470703
P46-1,25.6760996,3.4283292293548584,0.1666805297136306,0.9392541646957396,3.694693326950073,0.0247762631624937,0.202805683016777,9.235455513000488,70.45002746582031,0.0,2.868873119354248,2.868873119354248,81.52908325195312
P46-1,25.706328799999998,3.4911367893218994,0.1615868955850601,0.8216521739959716,4.322459697723389,0.0248046964406967,0.1900795251131057,11.009157180786133,72.65255737304686,0.0,3.6304078102111816,3.6304078102111816,77.98168182373048
P46-1,25.738344,3.3321137428283687,0.1588379442691803,0.7877951264381408,4.414681434631348,0.0248946361243724,0.190377652645111,11.349839210510254,73.79718780517578,0.0,4.186877250671387,4.186877250671387,77.30032348632812
P46-1,25.7703434,3.488030910491944,0.1522534489631652,0.7530983090400695,5.171212673187256,0.0248426832258701,0.182143285870552,13.174062728881836,76.2752456665039,0.0,4.4962472915649405,4.4962472915649405,73.65187072753906
P46-1,25.802344100000003,3.46260929107666,0.1532681137323379,0.7500692009925842,4.998607635498047,0.0247534774243831,0.1786655634641647,12.76048469543457,75.69682312011719,0.0,4.209074974060059,4.209074974060059,74.47902679443358
P46-1,25.8338508,3.5878915786743164,0.1484098881483078,0.7393367290496826,5.66164493560791,0.0248020254075527,0.1755251884460449,14.67018699645996,77.6429214477539,0.0,4.641931056976318,4.641931056976318,70.65962219238281
P46-1,25.8658505,4.333004474639893,0.141517162322998,0.7157304286956787,7.847365856170654,0.0247392281889915,0.1704002916812896,20.682722091674805,80.34952545166014,0.0,5.124440670013428,5.124440670013428,58.634552001953125
P46-1,25.8982957,5.4369115829467765,0.1310533136129379,0.693020224571228,12.258326530456545,0.0246896035969257,0.1704533398151397,31.041658401489254,83.88471984863281,0.0,6.179818153381348,6.528547286987305,43.9583396911621
P46-1,25.930541400000003,6.075106620788574,0.1208515167236328,0.6831576228141784,16.58476448059082,0.0246324893087148,0.1705227345228195,41.11435317993164,87.00897216796875,0.0,6.382915973663329,7.654538154602051,33.885643005371094
P46-1,25.963321500000003,6.645967960357666,0.1188378632068634,0.700676441192627,18.633852005004883,0.0245985053479671,0.1705950647592544,45.6599998474121,87.55576324462889,0.0,7.28810977935791,7.827947616577148,29.339996337890625
P46-1,25.9946067,6.8749399185180655,0.1117580831050872,0.7206774950027465,21.44691276550293,0.0245961584150791,0.1732575148344039,50.19005584716797,89.22080230712889,0.0,8.266102790832518,8.266102790832518,24.8099422454834
P46-1,26.0261829,6.040802001953125,0.116186149418354,0.7226261496543884,17.62932777404785,0.0245524626225233,0.1733319163322448,43.50150680541992,88.03140258789062,0.0,7.960407257080078,7.960407257080078,31.49849319458008
P46-1,26.076332,5.399596691131592,0.1126171648502349,0.7181103229522705,16.025209426879883,0.0244632735848426,0.1585492640733718,40.24873733520508,89.02324676513672,0.0,6.856261730194092,6.856261730194092,34.75126266479492
P46-1,26.1063203,4.521365165710449,0.1145375296473503,0.7184289693832397,12.556468963623049,0.024472814053297,0.1516731977462768,32.53752517700195,88.4791488647461,0.0,5.884241104125977,5.884241104125977,42.46247100830078
P46-1,26.138297,3.9482705593109126,0.1153055354952812,0.7177385091781616,10.61504077911377,0.0245050359517335,0.1495449393987655,27.634767532348636,88.03341674804686,0.0,5.5082550048828125,5.5082550048828125,47.36522674560546
P46-1,26.170325899999998,3.610097169876098,0.1141733154654502,0.7233246564865112,9.506895065307615,0.024507837370038,0.1401292085647583,25.332523345947266,88.56077575683594,0.0,4.702950477600098,4.702950477600098,49.66747283935546
P46-1,26.2023596,3.4670512676239014,0.11587755382061,0.721317172050476,8.749905586242676,0.0246132370084524,0.1366105526685714,23.83492851257324,88.3230972290039,0.0,4.357626438140869,4.357626438140869,52.33014297485352
P46-1,26.234320200000003,3.0981748104095455,0.1186795532703399,0.7236664891242981,7.409709930419923,0.0246353298425674,0.1397072672843933,20.05826759338379,87.51981353759764,0.0,4.31993532180786,4.31993532180786,59.88346099853516
P46-1,26.2656273,3.0666329860687256,0.1190264821052551,0.7152277827262878,7.26866340637207,0.0246113874018192,0.1393226981163024,19.338401794433597,87.46407318115233,0.0,4.196232795715332,4.196232795715332,61.32319259643555
P46-1,26.29832,3.462318420410156,0.1111920773983001,0.7237613797187805,9.728209495544432,0.0247239712625741,0.1419886946678161,25.83296585083008,89.79290008544923,0.0,5.161282539367676,5.161282539367676,49.167037963867195
P46-1,26.3302537,4.133049488067627,0.1014149188995361,0.6895796656608582,14.935512542724608,0.0246646869927644,0.1405204236507415,37.428985595703125,92.29906463623048,0.0,5.847699165344238,6.8697471618652335,37.57101058959961
P46-1,26.3623207,5.110064029693604,0.0978111028671264,0.6956258416175842,19.931379318237305,0.0247026942670345,0.1431209594011306,46.20333099365234,93.09369659423827,0.0,6.4583988189697275,7.589047431945802,28.796667098999023
P46-1,26.394354500000002,5.968793869018555,0.0943811237812042,0.711330771446228,23.88840675354004,0.0246982183307409,0.1402942538261413,51.54898834228516,93.77088928222656,0.0,7.045953273773193,7.2396860122680655,23.451011657714844
P46-1,26.4258257,6.408379077911377,0.0900120288133621,0.7151870727539062,27.800106048583984,0.0247040390968322,0.1409466117620468,56.239654541015625,94.62500762939453,0.0,7.442718505859375,7.723222255706787,18.760343551635746
P46-1,26.4753264,6.034299373626709,0.0873714834451675,0.7204097509384155,28.16356086730957,0.0247494895011186,0.1435458064079284,56.1850471496582,95.10302734375,0.0,7.951869010925293,8.333928108215332,18.814950942993164
P46-1,26.5062097,6.372308731079102,0.0849651172757148,0.7038472890853881,30.6508903503418,0.0246916487812995,0.1373350769281387,57.62383270263672,95.54164123535155,0.0,7.057392120361328,8.13503360748291,17.376161575317383
P46-1,26.538610300000002,6.636699199676514,0.0862911120057106,0.7013058066368103,30.972681045532227,0.0247242301702499,0.1370027363300323,56.63447952270508,95.37169647216798,0.0,6.787868499755859,8.04185962677002,18.365516662597656
P46-1,26.5702699,6.709779739379883,0.0903762355446815,0.7049225568771362,28.298973083496094,0.0247330963611602,0.137492835521698,51.00234222412109,94.5812530517578,0.0,6.685817241668701,7.12775993347168,23.997655868530277
P46-1,26.6022573,6.691756248474121,0.0920342653989791,0.712555706501007,27.75690460205078,0.0247463062405586,0.142970785498619,49.51433563232422,94.24492645263673,0.0,7.269817352294923,7.510084152221679,25.48566055297852
P46-1,26.634326100000003,6.313117504119873,0.090625874698162,0.6951543092727661,27.467823028564453,0.024756945669651,0.1415745168924331,48.879432678222656,94.44163513183594,0.0,6.863910675048828,7.833862781524657,26.12056541442871
P46-1,26.665320299999998,5.760921001434326,0.0865468382835388,0.6789234280586242,28.660648345947266,0.0247157234698534,0.1472246795892715,50.26424026489258,95.1232681274414,0.0,6.971383094787598,9.208463668823242,24.73575782775879
P46-1,26.698331500000002,5.2715840339660645,0.088343009352684,0.6740097999572753,26.230329513549805,0.0247857384383678,0.1546564549207687,44.91462707519531,94.77044677734376,0.0,7.085122585296631,9.657935142517088,30.085369110107425
P46-1,26.7303217,5.299545764923096,0.0790706053376197,0.6375049948692321,32.89632797241211,0.024714920669794,0.151072472333908,52.700786590576165,96.25596618652345,0.0,6.258988857269287,11.144985198974608,22.299211502075195
P46-1,26.7623207,5.695749282836913,0.0747237727046012,0.6390687823295593,37.188182830810554,0.0245873443782329,0.1417779177427291,58.61928939819336,96.91727447509763,0.0,5.968141555786133,10.8599214553833,16.38071060180664
P46-1,26.7943206,5.2379465103149405,0.0686142370104789,0.644986867904663,38.4427604675293,0.0245088674128055,0.1303560137748718,61.271678924560554,97.64150238037107,0.0,5.968785285949707,10.364273071289062,13.728320121765137
P46-1,26.8264046,4.3499040603637695,0.0592146776616573,0.6415506601333618,40.8546257019043,0.0243576802313327,0.1175275072455406,66.02503204345703,98.51973724365233,0.0,5.867124557495117,10.526387214660645,8.97496509552002
P46-1,26.875442,3.89180064201355,0.0539166331291198,0.6663626432418823,40.60596466064453,0.0243331678211689,0.1057926341891288,65.6935806274414,98.89649963378906,0.0,2.6172518730163574,9.178018569946287,9.306417465209961
P46-1,26.906440600000003,3.5722260475158687,0.0513040237128734,0.659992516040802,40.64117431640625,0.0243649259209632,0.1001741960644722,66.69171905517578,99.06852722167967,0.0,2.4774231910705566,9.070791244506836,8.308277130126953
P46-1,26.9386015,3.380802154541016,0.0518112108111381,0.6546511054039001,36.998809814453125,0.0243582352995872,0.09077088534832,63.20894241333008,99.04772186279298,0.0,2.166567325592041,7.552909374237059,11.791057586669922
P46-1,26.9706155,3.344740629196167,0.0505906045436859,0.645017385482788,37.33831405639648,0.0243468806147575,0.084570787847042,64.23788452148438,99.12612152099608,0.0,1.8716193437576292,7.01341676712036,10.762113571166992
P46-1,27.002319900000003,3.1499643325805664,0.0549408495426177,0.655597984790802,30.618650436401367,0.0243287589401006,0.0833503529429435,54.80622482299805,98.87260437011719,0.0,3.4793949127197266,5.7836079597473145,20.193775177001957
P46-1,27.034337999999998,2.7712996006011963,0.0545811727643013,0.661145806312561,27.812826156616207,0.0242843553423881,0.0824374482035636,52.492637634277344,98.90335845947264,0.0,3.613600969314575,5.728782176971436,22.50735855102539
P46-1,27.0663203,2.7307567596435547,0.0516554340720176,0.646811842918396,30.499601364135746,0.0242840554565191,0.0804046466946601,56.98482894897461,99.08922576904298,0.0,1.4624614715576172,6.297694206237793,18.01516914367676
P46-1,27.098388200000002,3.2396891117095947,0.0566524378955364,0.6605638861656189,29.96027374267578,0.0243472773581743,0.0839086920022964,56.06635284423828,98.79010772705078,0.0,3.3648669719696045,5.8481526374816895,18.93364715576172
P46-1,27.129513900000003,3.3857855796813965,0.0625403597950935,0.6650818586349487,26.9169921875,0.0244119428098201,0.0913876667618751,51.07809448242188,98.35457611083984,0.0,3.526888370513916,5.98392915725708,23.92190361022949
P46-1,27.161519199999997,3.6272001266479488,0.0583108179271221,0.6929641366004943,31.460231781005856,0.0243977718055248,0.0918104350566864,56.74454116821289,98.68878936767578,0.0,4.7851738929748535,6.156783103942871,18.25545692443848
P46-1,27.1950239,3.5432603359222408,0.0561676286160945,0.7029966711997985,33.375667572021484,0.0244241412729024,0.0942189022898674,60.1419792175293,98.84715270996092,0.0,5.481173515319824,7.0093297958374015,14.858016967773438
P46-1,27.227419,3.5684607028961186,0.0528111830353736,0.7243505716323853,36.746864318847656,0.0243611857295036,0.0947179943323135,64.95722961425781,99.05873107910156,0.0,2.123426675796509,7.427038669586181,10.042769432067873
P46-1,27.2743214,3.8374497890472408,0.052626609802246,0.7823917269706726,38.456642150878906,0.0243149604648351,0.1014852225780487,66.52090454101562,99.06830596923827,0.0,2.580749988555908,7.514590263366699,8.479092597961428
P46-1,27.3064344,3.667644023895264,0.0492385514080524,0.813797652721405,41.07365417480469,0.0243322383612394,0.1062781661748886,68.47364807128906,99.24092102050781,0.0,3.1166672706604004,8.24172592163086,6.5263495445251465
P46-1,27.3382547,3.7183239459991455,0.0489332303404808,0.8858720064163208,41.18853378295898,0.0242670215666294,0.1117816790938377,66.57644653320312,99.25647735595705,0.0,3.277064561843872,8.216702461242676,8.423550605773926
P46-1,27.3703195,3.224629163742065,0.0477163158357143,0.8624778389930725,39.28213119506836,0.0242988541722297,0.1132919788360595,62.827091217041016,99.3162841796875,0.0,3.629083395004273,8.705649375915526,12.172908782958984
P46-1,27.4023378,2.986947059631348,0.0447302460670471,0.8176197409629821,41.17850112915039,0.0242993868887424,0.1070295348763465,64.25170135498047,99.44548034667967,0.0,3.5723648071289062,9.042367935180664,10.748296737670898
P46-1,27.434004400000003,2.8672780990600586,0.0492455251514911,0.7387857437133789,36.215274810791016,0.0242810677736997,0.1079936027526855,57.426136016845696,99.24598693847656,0.0,3.426746129989624,9.184000015258787,17.5738582611084
P46-1,27.4657059,3.0145277976989746,0.0507344678044319,0.7256379127502441,35.49361038208008,0.0242704674601554,0.1045082211494445,56.239933013916016,99.17236328125,0.0,3.313232183456421,8.511269569396973,18.76006507873535
P46-1,27.4983494,3.135700225830078,0.0529680624604225,0.7092055082321167,33.9985237121582,0.024214718490839,0.1026178374886512,52.706764221191406,99.0481948852539,0.0,3.262128591537476,7.921597003936767,22.29323387145996
P46-1,27.530406,3.1712870597839355,0.0489915013313293,0.6675770282745361,38.698272705078125,0.024201238527894,0.0942877829074859,60.50986099243164,99.25994873046876,0.0,3.0005431175231934,8.206893920898438,14.49013328552246
P46-1,27.5624946,3.3056795597076416,0.0488709546625614,0.6441373229026794,40.15533447265625,0.0241794660687446,0.0918391346931457,60.62332534790039,99.26596069335936,0.0,2.928651809692383,8.194036483764648,14.376672744750977
P46-1,27.5949436,3.5153307914733887,0.0534412153065204,0.6306163072586058,36.577754974365234,0.0241927709430456,0.0899440869688987,56.59176635742188,99.02412414550781,0.0,2.554767370223999,7.298892974853516,18.408227920532227
P46-1,27.6273744,3.955875396728516,0.0532848313450813,0.6102539896965026,41.09430313110352,0.0241994149982929,0.0909341126680374,61.80251693725586,99.03721618652345,0.0,2.263411283493042,8.176520347595217,13.197479248046877
P46-1,27.674318500000002,4.327463150024414,0.0557576082646846,0.6006789207458496,41.92152786254882,0.0241980291903018,0.092430405318737,63.65746688842773,98.89451599121091,0.0,1.7481263875961304,8.615276336669924,11.342531204223633
P46-1,27.706319500000003,3.949340343475342,0.0576535947620868,0.5957345366477966,38.54222106933594,0.0242035239934921,0.0953232049942016,60.53204345703125,98.77574157714845,0.0,1.4431240558624268,9.250053405761719,14.467951774597168
P46-1,27.7385063,3.77057147026062,0.0581554882228374,0.5845862627029418,38.076038360595696,0.0241990927606821,0.0986591354012489,60.25827407836913,98.7453384399414,0.0,1.311214804649353,10.21644401550293,14.74172592163086
P46-1,27.770533800000003,3.7592034339904794,0.0551968365907669,0.5778215527534484,41.22633743286133,0.0241930484771728,0.0961861908435821,63.69178771972656,98.93639373779298,0.0,1.2300055027008057,10.733673095703123,11.308212280273438
P46-1,27.802319400000002,3.691526174545288,0.0592626929283142,0.569715678691864,37.8506088256836,0.0241876039654016,0.1009527817368507,61.05493927001953,98.67481231689453,0.0,0.9549558162689208,11.19482421875,13.94505786895752
P46-1,27.8332728,3.618664741516113,0.0672997385263442,0.5692763924598693,31.495994567871094,0.0242103058844804,0.1093226820230484,53.78767395019531,98.02599334716798,0.0,0.9093304872512816,11.269199371337892,21.212322235107425
P46-1,27.8663202,3.4371449947357178,0.0637159943580627,0.560412585735321,34.1081428527832,0.0242435466498136,0.1114351823925972,57.70210647583008,98.34080505371091,0.0,1.0419074296951294,12.541553497314451,17.297889709472656
P46-1,27.898451,3.549779176712036,0.0627935677766799,0.5702364444732666,34.69597244262695,0.0242747049778699,0.1066063493490219,57.72314834594727,98.41419982910156,0.0,1.1836715936660769,11.785917282104492,17.27684783935547
P46-1,27.9302526,3.5107460021972656,0.0602925606071949,0.5833549499511718,35.22484588623047,0.0243346765637397,0.1000069305300712,58.810089111328125,98.60733795166016,0.0,1.3909989595413208,10.903664588928224,16.189905166625977
P46-1,27.962288700000002,3.803886890411377,0.0574015378952026,0.589788019657135,38.697799682617195,0.0243269484490156,0.0929261818528175,62.97603988647461,98.80974578857422,0.0,1.2793445587158203,10.05074977874756,12.02395725250244
P46-1,27.9942874,3.98185658454895,0.053030427545309,0.5803309679031372,45.527122497558594,0.0243219174444675,0.0938535332679748,68.80139923095703,99.07482147216798,0.0,0.3421399891376495,11.347825050354004,6.19859743118286
P46-1,28.026794600000002,3.942120552062988,0.0524045601487159,0.5720433592796325,47.28980255126953,0.024363949894905,0.0982859283685684,70.26655578613281,99.10939025878906,0.0,0.3539226055145263,12.490015029907228,4.7334418296813965
P46-1,28.0747946,3.854217052459717,0.0512920431792736,0.5772840976715087,48.07101821899414,0.0243642516434192,0.0991210713982582,69.60028839111328,99.16741180419922,0.0,0.3722992539405822,12.812660217285156,5.399710178375244
P46-1,28.106355100000002,3.9871084690094,0.0432266034185886,0.5844036936759948,57.27435302734375,0.02439446747303,0.0871622711420059,78.17884826660156,99.51815032958984,0.0,0.3741229176521301,12.42424201965332,0.0
P46-1,28.138325700000003,4.221137523651123,0.0396558567881584,0.577167809009552,63.894695281982415,0.0243741739541292,0.0849675834178924,82.71245574951173,99.63352966308592,0.0,0.4172857105731964,13.095104217529297,0.0
P46-1,28.170323,4.0162081718444815,0.0379219986498355,0.5644980072975158,65.6827392578125,0.024364111945033,0.084963820874691,83.9979248046875,99.68180847167967,0.0,0.4159930348396301,13.87879753112793,0.0
P46-1,28.2023188,4.030795574188232,0.0351099520921707,0.545370876789093,71.40433502197266,0.0243701301515102,0.0884739533066749,87.3328628540039,99.75098419189453,0.0,0.4743781387805938,15.86642360687256,0.0
P46-1,28.2343263,3.9813261032104488,0.0314523689448833,0.5287133455276489,77.61817169189453,0.0244159959256649,0.0913029089570045,91.23068237304688,99.82534027099608,0.0,0.4842449128627777,18.1346378326416,0.0
P46-1,28.2653188,4.071579456329346,0.0317875556647777,0.554030954837799,75.46481323242188,0.0244054738432168,0.0834820121526718,89.81389617919923,99.81827545166016,0.0,0.5661571621894836,15.777372360229492,0.0
P46-1,28.2982534,4.096646308898926,0.0327660776674747,0.5537536144256591,74.88980865478516,0.0244035422801971,0.0879807025194168,89.48551177978516,99.79990386962889,0.0,0.6707988977432251,16.30483627319336,0.0
P46-1,28.3303194,4.547656536102295,0.0315279029309749,0.5560585856437683,78.03018188476561,0.0243462100625038,0.0843374952673912,90.79517364501952,99.82275390625,0.0,0.7852054834365844,15.825578689575195,0.0
P46-1,28.3626428,4.371737480163574,0.0329587869346141,0.5458843111991882,76.80886840820312,0.0243269260972738,0.0929976254701614,89.86281585693358,99.79471588134764,0.0,0.8900659680366516,17.14694595336914,0.0
P46-1,28.3940044,4.460545063018799,0.0360743515193462,0.5602396726608276,72.87842559814453,0.0243550781160593,0.0963072851300239,87.09151458740233,99.72576141357422,0.0,1.0155296325683594,16.326881408691406,0.0
P46-1,28.427323800000003,4.888656139373779,0.0371722243726253,0.5785526037216187,72.48865509033203,0.0243620686233043,0.0941221341490745,86.47496032714845,99.69931030273438,0.0,1.0545222759246826,15.17550563812256,0.0
P46-1,28.475321200000003,5.429405689239502,0.0381254628300666,0.606486439704895,71.65966796875,0.0243588406592607,0.0882818400859832,85.71258544921875,99.67306518554688,0.0,1.1290159225463867,13.123448371887209,0.0
P46-1,28.5063183,5.802319049835205,0.0381478033959865,0.6165835261344909,72.26226806640625,0.024302028119564,0.0850703045725822,85.64217376708984,99.67230224609376,0.0,1.1536682844161987,12.252842903137209,0.0
P46-1,28.5383191,6.019146442413329,0.0378407984972,0.6007272601127625,73.22642517089844,0.0242438465356826,0.0814637914299964,87.04222106933594,99.68146514892578,0.0,1.072460412979126,11.871052742004396,0.0
P46-1,28.570327499999998,6.656564235687256,0.0361361019313335,0.6081069111824035,75.89080047607422,0.0241996683180332,0.0734581127762794,89.17659759521484,99.72598266601561,0.0,1.0340616703033447,10.411290168762209,0.0
P46-1,28.602331200000002,6.4577980041503915,0.0367230139672756,0.6216815710067749,73.70940399169923,0.0241913869976997,0.0718687921762466,87.53878784179686,99.7121124267578,0.0,1.066725492477417,9.536626815795898,0.0
P46-1,28.634358199999998,7.0810651779174805,0.0364096090197563,0.6314857602119445,75.37019348144531,0.0242023672908544,0.069764606654644,88.1141128540039,99.72012329101561,0.0,1.1811277866363523,8.822769165039062,0.0
P46-1,28.665979500000002,7.540224552154541,0.0371118672192096,0.6346491575241088,75.61894226074217,0.0242253858596086,0.0693824663758277,88.21638488769531,99.70359802246092,0.0,1.2436546087265017,8.40077209472656,0.0
P46-1,28.6983192,7.770270347595216,0.0362514331936836,0.6368897557258606,77.15216064453125,0.0242469459772109,0.0688743665814399,89.11727142333984,99.72560119628906,0.0,1.3516066074371338,8.448781967163086,0.0
P46-1,28.7308102,7.5147294998168945,0.0345925018191337,0.6250078678131104,78.41326904296875,0.0242713466286659,0.0663182586431503,90.31096649169922,99.76428985595705,0.0,1.227788329124451,8.678143501281738,0.0
P46-1,28.761876500000003,7.661160945892334,0.0345046930015087,0.6224665641784668,79.21778869628906,0.0242961905896663,0.0673826932907104,90.95048522949219,99.7668228149414,0.0,1.2023017406463623,9.077553749084473,0.0
P46-1,28.7943546,7.7774763107299805,0.0329552665352821,0.6257356405258178,81.3046646118164,0.0242900531738996,0.0668422579765319,92.3105010986328,99.79928588867188,0.0,1.1251623630523682,9.510801315307615,0.0
P46-1,28.825601900000002,7.378800868988037,0.03141700476408,0.6306264400482177,81.5633087158203,0.0242710206657648,0.0634378641843795,92.6706771850586,99.82802581787107,0.0,1.0220701694488523,9.141831398010254,0.0
P46-1,28.8746033,7.4088850021362305,0.0294722151011228,0.6228837370872496,83.88768768310547,0.0242575127631425,0.0619881190359592,93.885009765625,99.86000823974608,0.0,1.0220749378204346,9.628703117370605,0.0
P46-1,28.9066024,7.245533943176269,0.0286659728735685,0.6174811720848083,84.23290252685547,0.0242412127554416,0.0597503632307052,94.15235137939453,99.87216949462889,0.0,0.9409993886947632,9.464078903198242,0.0
P46-1,28.938646100000003,7.0313239097595215,0.0269616656005382,0.6076217293739318,86.01348114013672,0.0242455583065748,0.0596653744578361,95.16384887695312,99.89511871337889,0.0,0.8737555146217346,10.427528381347656,0.0
