participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-3,15.8635655,0.1270895302295684,0.1965723037719726,0.02408735640347,0.1278463900089263,0.0243148673325777,0.1272350400686264,0.0555475167930126,0.3287661075592041,0.0,0.0383686982095241,0.0347758829593658,99.60685729980467
P69-3,15.9430416,0.1271006017923355,0.1964609175920486,0.0241092313081026,0.127848207950592,0.0243734512478113,0.1271779239177703,0.055552814155817,0.3287661075592041,0.0,0.0382896773517131,0.0290031433105468,99.60707092285155
P69-3,15.9727463,0.1272193044424057,0.1964694112539291,0.0241383500397205,0.1279089897871017,0.0244694557040929,0.1271101087331771,0.0555654168128967,0.3287661075592041,0.0,0.0364099740982055,0.0217877384275197,99.6070556640625
P69-3,16.0050956,0.1273052394390106,0.1960831731557846,0.0241579879075288,0.127905324101448,0.0244751013815402,0.1270537078380584,0.0555768013000488,0.3287661075592041,0.0,0.0365021415054798,0.0188317578285932,99.60783386230467
P69-3,16.036379,0.1274256408214569,0.1964779049158096,0.0241670198738574,0.1279262900352478,0.0244677495211362,0.1270340383052825,0.0555735491216182,0.3287661075592041,0.0,0.0370327942073345,0.0176024138927459,99.60704803466798
P69-3,16.0697492,0.1274652779102325,0.1967290639877319,0.0241821184754371,0.1279410868883132,0.0244740508496761,0.1270039081573486,0.0555929392576217,0.3287661075592041,0.0,0.0401928126811981,0.0178354606032371,99.60653686523438
P69-3,16.1012871,0.1275018155574798,0.1971231251955032,0.0241883192211389,0.1279407292604446,0.0244910679757595,0.1269930303096771,0.0555823147296905,0.3287661075592041,0.0,0.0434763133525848,0.0172760430723428,99.60575103759763
P69-3,16.1342471,0.1274749189615249,0.196957990527153,0.0241699684411287,0.1278944909572601,0.024485744535923,0.1270252764225006,0.0555877462029457,0.3287661075592041,0.0,0.0441218242049217,0.0194638967514038,99.6060791015625
P69-3,16.1664079,0.127390444278717,0.1969816088676452,0.0241542104631662,0.1278958916664123,0.024501321837306,0.1270200759172439,0.0556077510118484,0.3287661075592041,0.0,0.0417632944881916,0.0207459758967161,99.60603332519533
P69-3,16.198520000000002,0.1273578107357025,0.1967556476593017,0.0241550169885158,0.1278376728296279,0.0245352853089571,0.126991331577301,0.0556194148957729,0.3287661075592041,0.0,0.0453992970287799,0.0219773519784212,99.6064910888672
P69-3,16.2300881,0.127253770828247,0.1969511657953262,0.0241318605840206,0.1278515011072158,0.0245183557271957,0.1269605606794357,0.0556352958083152,0.3287661075592041,0.0,0.0408961996436119,0.0226986669003963,99.60609436035155
P69-3,16.2616573,0.1271834969520568,0.1969221979379653,0.0241221077740192,0.1278362721204757,0.0245240833610296,0.1269392222166061,0.0556442290544509,0.3287661075592041,0.0,0.0384106524288654,0.0233781151473522,99.60615539550781
P69-3,16.343028099999998,0.1270642876625061,0.1970511823892593,0.0241117123514413,0.1278972327709198,0.0244780648499727,0.126881256699562,0.0556768029928207,0.3287661075592041,0.0,0.0331514924764633,0.024306708946824,99.60590362548828
P69-3,16.3729133,0.1268735826015472,0.1985723376274108,0.0240640118718147,0.127906247973442,0.0244364868849515,0.1268611848354339,0.055678766220808,0.3287661075592041,0.0,0.0299680903553962,0.027614027261734,99.60285186767578
P69-3,16.4061119,0.1268059760332107,0.1990574151277542,0.024053344503045,0.1279564499855041,0.0244682654738426,0.1268464475870132,0.05568677932024,0.3287661075592041,0.0,0.031128492206335,0.0279750525951385,99.60188293457033
P69-3,16.4366857,0.1268154680728912,0.1986197829246521,0.0240478180348873,0.1279739886522293,0.0244526397436857,0.1268876641988754,0.0556720755994319,0.3287661075592041,0.0,0.0418862961232662,0.0283486861735582,99.60276794433594
P69-3,16.470111499999998,0.1267649382352829,0.1984854191541671,0.0240419711917638,0.1280447095632553,0.024444667622447,0.1268985420465469,0.0556872561573982,0.3287661075592041,0.0,0.0404603742063045,0.02826564386487,99.60302734375
P69-3,16.5025744,0.126745194196701,0.1981485933065414,0.0240326672792434,0.1280480623245239,0.0244109891355037,0.1269218027591705,0.0556774139404296,0.3287661075592041,0.0,0.0287643931806087,0.0238255523145198,99.60369873046876
P69-3,16.5349913,0.1267313659191131,0.1974835991859436,0.0240362882614135,0.1280228793621063,0.0243601892143487,0.126943215727806,0.0556646771728992,0.3287661075592041,0.0,0.0289216022938489,0.0262009650468826,99.60504150390624
P69-3,16.5662874,0.1267390251159668,0.1959740221500396,0.0240613278001546,0.1278832852840423,0.0243108812719583,0.1269663572311401,0.0556482598185539,0.3287661075592041,0.0,0.0333136767148971,0.029994674026966,99.60804748535155
P69-3,16.5963798,0.1267020404338836,0.1944993883371353,0.0240955129265785,0.1277972608804702,0.0242820177227258,0.1269295513629913,0.055665872991085,0.3287661075592041,0.0,0.032514177262783,0.0303677860647439,99.6110076904297
P69-3,16.6291263,0.1266297250986099,0.1934760063886642,0.0241552256047725,0.1277398169040679,0.0242526326328516,0.1268188506364822,0.0557207316160202,0.3287661075592041,0.0,0.0310559850186109,0.0310559850186109,99.61305236816406
P69-3,16.6615288,0.1266706138849258,0.1931337714195251,0.0241574347019195,0.1277693957090377,0.0242376755923032,0.1267815381288528,0.0557528994977474,0.3287661075592041,0.0,0.0296837948262691,0.0296837948262691,99.61373901367188
P69-3,16.7092406,0.1266972124576568,0.1929124891757965,0.0241199918091297,0.1281404346227645,0.024213908240199,0.1267722398042678,0.0559167861938476,0.3287661075592041,0.0,0.0323236361145973,0.0323236361145973,99.61416625976561
P69-3,16.741344400000003,0.1266596317291259,0.1922065466642379,0.0241083316504955,0.1286261826753616,0.024189680814743,0.1266138553619384,0.0561569482088088,0.3287661075592041,0.0,0.0298066437244415,0.0298066437244415,99.61559295654298
P69-3,16.7729744,0.1266156733036041,0.1916830241680145,0.0240760147571563,0.1290429532527923,0.0241763088852167,0.1264588683843612,0.0563538707792758,0.3287661075592041,0.0,0.0250389128923416,0.0250389128923416,99.61663818359376
P69-3,16.8047097,0.1264109462499618,0.1909630596637725,0.0240604095160961,0.1296950727701187,0.0241543725132942,0.1261872500181198,0.0566908754408359,0.3287661075592041,0.0,0.0240364279597997,0.0240364279597997,99.61807250976561
P69-3,16.8372346,0.1262391060590744,0.1903792917728424,0.0240566041320562,0.1303268373012542,0.024145945906639,0.1259249001741409,0.0570170916616916,0.3287661075592041,0.0,0.0221949033439159,0.0221949033439159,99.61924743652345
P69-3,16.8692014,0.1261851340532302,0.1900477856397628,0.0240551121532917,0.1305745691061019,0.0241430234163999,0.1258240044116973,0.0571342706680297,0.3287661075592041,0.0,0.0218665096908807,0.0218665096908807,99.61990356445312
P69-3,16.9021027,0.1262682229280471,0.1904468089342117,0.0240758545696735,0.1302256435155868,0.0241393148899078,0.1259423494338989,0.0569372326135635,0.3287661075592041,0.0,0.0237263310700654,0.0237263310700654,99.61910247802734
P69-3,16.9353598,0.1262334585189819,0.19032022356987,0.0240671318024396,0.1303638964891433,0.0241214390844106,0.1259140968322753,0.0569727048277854,0.3287661075592041,0.0,0.0224299579858779,0.0224299579858779,99.61935424804688
P69-3,16.9666675,0.1263683140277862,0.1905505061149597,0.0240692663937807,0.1299132853746414,0.0241198521107435,0.1261209100484848,0.0566978938877582,0.3287661075592041,0.0,0.022311259061098,0.02465645596385,99.618896484375
P69-3,16.997979,0.1265661120414733,0.1907410621643066,0.0240621995180845,0.1299507766962051,0.0241200607270002,0.1262331753969192,0.0566350519657135,0.3287661075592041,0.0,0.0223036240786314,0.0264852531254291,99.61851501464845
P69-3,17.0311269,0.1266183853149414,0.1904440820217132,0.0240561440587043,0.1304533183574676,0.0241288226097822,0.1261328160762786,0.0568441599607467,0.3287661075592041,0.0,0.0263780001550912,0.0282208919525146,99.6191177368164
P69-3,17.063623900000003,0.1266588419675827,0.1904832571744918,0.0240649059414863,0.1305451095104217,0.0241439640522003,0.1261119097471237,0.0568891987204551,0.3287661075592041,0.0,0.0237532667815685,0.0276863649487495,99.61903381347656
P69-3,17.112067300000003,0.12666517496109,0.1907466948032379,0.0240637119859457,0.1302334666252136,0.0241596698760986,0.1262093633413314,0.0567007884383201,0.3287661075592041,0.0,0.0278372354805469,0.0286987852305173,99.6185073852539
P69-3,17.140151000000003,0.1265695989131927,0.1904329359531402,0.0240654796361923,0.1307553350925445,0.0241633560508489,0.1260055899620056,0.0569813698530197,0.3287661075592041,0.0,0.028528694063425,0.028528694063425,99.61912536621091
P69-3,17.173694,0.1262989491224288,0.1895781159400939,0.0240571293979883,0.1314767003059387,0.0241569746285676,0.1256654411554336,0.0573911406099796,0.3287661075592041,0.0,0.0291955135762691,0.0291955135762691,99.620849609375
P69-3,17.2050867,0.1260570883750915,0.1889233738183975,0.0240543093532323,0.1320230364799499,0.0241557769477367,0.1253738552331924,0.0577353648841381,0.3287661075592041,0.0,0.0291551519185304,0.0291551519185304,99.62215423583984
P69-3,17.238019,0.1258173584938049,0.1885016113519668,0.0240592844784259,0.1324045211076736,0.0241635404527187,0.1251537799835205,0.0579751841723918,0.3287661075592041,0.0,0.0304177701473236,0.0304177701473236,99.62299346923827
P69-3,17.269632,0.1257881820201873,0.1888521015644073,0.0240674074739217,0.1318258941173553,0.0241763312369585,0.1252703070640564,0.0577097237110137,0.3287661075592041,0.0,0.0290335211902856,0.0290335211902856,99.62229919433594
P69-3,17.302782500000003,0.1258096247911453,0.1890107095241546,0.0240887142717838,0.1314776390790939,0.0241960939019918,0.1253494918346405,0.0575583316385746,0.3287661075592041,0.0,0.0300588551908731,0.0300588551908731,99.62197875976561
P69-3,17.335326000000002,0.1256366074085235,0.1883985549211502,0.0241665132343769,0.1318298578262329,0.0242489576339721,0.1251042634248733,0.0577829852700233,0.3287661075592041,0.0,0.0309173446148633,0.0309173446148633,99.62319946289062
P69-3,17.366489400000003,0.12543386220932,0.1875241994857788,0.0241922419518232,0.1328190267086029,0.0242908615618944,0.1247111707925796,0.0583318583667278,0.3287661075592041,0.0,0.032034832984209,0.032034832984209,99.6249542236328
P69-3,17.3982439,0.1254313588142395,0.1875093728303909,0.024209801107645,0.1326983571052551,0.0242885239422321,0.1247107610106468,0.0582885853946208,0.3287661075592041,0.0,0.0308271031826734,0.0308271031826734,99.6249771118164
P69-3,17.429975600000002,0.125558778643608,0.1880073100328445,0.0241938102990388,0.132640928030014,0.0243112742900848,0.1247895285487175,0.058239359408617,0.3287661075592041,0.0,0.0303831063210964,0.0303831063210964,99.62398529052734
P69-3,17.463174600000002,0.1255961656570434,0.1882179826498031,0.0241189319640398,0.1326157301664352,0.0243042763322591,0.1248515322804451,0.0581890046596527,0.3287661075592041,0.0,0.0315794050693511,0.0315794050693511,99.62356567382812
P69-3,17.5428819,0.1256198436021804,0.1887174099683761,0.0241129770874977,0.1328185349702835,0.0243101175874471,0.1248076111078262,0.0582592636346817,0.3287661075592041,0.0,0.0289897061884403,0.0289897061884403,99.62255859375
P69-3,17.5724348,0.1257476806640625,0.1907495111227035,0.024095257744193,0.1323923617601394,0.0243020746856927,0.1249903365969657,0.0580132119357585,0.3287661075592041,0.0,0.0280607193708419,0.0280607193708419,99.6185073852539
P69-3,17.604589400000002,0.1259481161832809,0.1917282789945602,0.0241394080221652,0.1316697299480438,0.0243232399225234,0.1252178102731704,0.0576649717986583,0.3287661075592041,0.0,0.0287889745086431,0.0287889745086431,99.61654663085936
P69-3,17.6362644,0.1258146166801452,0.1921643018722534,0.0241546034812927,0.1312119364738464,0.0243863761425018,0.1252602189779281,0.0574832782149314,0.3287661075592041,0.0,0.027357455343008,0.027357455343008,99.61566925048828
P69-3,17.6688613,0.1257281154394149,0.1952554285526275,0.0241323430091142,0.1311208009719848,0.0245383270084857,0.1253161877393722,0.0574004724621772,0.3287661075592041,0.0,0.0419984869658946,0.0255720764398574,99.60948944091797
P69-3,17.7007215,0.125541865825653,0.1971583068370819,0.0241407211869955,0.1310795843601226,0.0247592609375715,0.1252694129943847,0.0574247911572456,0.3287661075592041,0.0,0.0723577886819839,0.0237577054649591,99.6056900024414
P69-3,17.733527700000003,0.1253982037305831,0.202688455581665,0.0241315625607967,0.1310479491949081,0.0253050681203603,0.1254695951938629,0.0573939308524131,0.3287661075592041,0.0,0.0977120473980903,0.0240217186510562,99.59461975097656
P69-3,17.7662377,0.1251176595687866,0.2090679407119751,0.0241794660687446,0.130788654088974,0.0259522460401058,0.1254873424768447,0.0573867633938789,0.3287661075592041,0.0,0.1081904917955398,0.0242302138358354,99.58186340332033
P69-3,17.7987899,0.1245409026741981,0.2162260264158248,0.0243458822369575,0.1303166449069976,0.026495911180973,0.1251484751701355,0.0573518276214599,0.3287661075592041,0.0,0.0581047385931015,0.0234742704778909,99.56755065917967
P69-3,17.831015400000002,0.1237109303474426,0.2248310446739196,0.0245825853198766,0.1298396736383438,0.0278252139687538,0.1249371916055679,0.0573292300105094,0.3287661075592041,0.0,0.0371744222939014,0.0230264663696289,99.55033874511719
P69-3,17.8607575,0.1227934807538986,0.2432953566312789,0.0246141068637371,0.1295427232980728,0.0289443042129278,0.124476209282875,0.0573252104222774,0.3287661075592041,0.0,0.0238111782819032,0.0238111782819032,99.51341247558592
P69-3,17.941123,0.1217862740159034,0.2706325948238372,0.0244115944951772,0.1294741332530975,0.0305688846856355,0.1239940673112869,0.0573566928505897,0.3287661075592041,0.0,0.0238095689564943,0.0238095689564943,99.45873260498048
P69-3,17.973108,0.1170994564890861,0.2815397083759307,0.0249211378395557,0.1246172562241554,0.0389004461467266,0.1210218891501426,0.0576810501515865,0.3287661075592041,0.0,0.0236220713704824,0.0236220713704824,99.43692779541016
P69-3,18.004677200000003,0.112982340157032,0.2793987393379211,0.0249674189835786,0.1196165904402732,0.0464487038552761,0.1175955832004547,0.0575162172317504,0.3287661075592041,0.0,0.0230592023581266,0.0230592023581266,99.44120025634764
P69-3,18.0379577,0.1069037243723869,0.2225369215011596,0.025602912530303,0.1126702725887298,0.0592979490756988,0.1119109690189361,0.0575878322124481,0.3287661075592041,0.5690874457359314,0.0252642780542373,0.0252642780542373,99.554931640625
P69-3,18.0703449,0.0982794091105461,0.1718353629112243,0.0243514087051153,0.1035757139325141,0.0878278017044067,0.1041333898901939,0.0575909577310085,0.3287661075592041,3.9378116130828857,0.0254683010280132,0.0254683010280132,99.65633392333984
P69-3,18.103291700000003,0.0867108553647995,0.1151795759797096,0.0213458705693483,0.0913759171962738,0.1400671601295471,0.092767134308815,0.0575184077024459,0.3560970723628997,8.23426914215088,0.0281141959130764,0.0281141959130764,99.71986389160156
P69-3,18.134647800000003,0.0734528973698616,0.0598542168736457,0.0188110675662755,0.0774070993065834,0.2500527203083038,0.0784248784184455,0.0577716380357742,0.7174344062805175,13.48890495300293,0.0296363718807697,0.0296363718807697,99.49989318847656
P69-3,18.1664637,0.0613227821886539,0.0386941991746425,0.015327756293118,0.0648992881178855,0.4914636313915252,0.0659248158335685,0.0580473914742469,1.6111457347869873,19.936677932739254,0.0308806393295526,0.0308806393295526,99.0170669555664
P69-3,18.19884,0.0484874919056892,0.0229490511119365,0.0127175999805331,0.0514803528785705,1.1845057010650637,0.0527133643627166,0.0581341572105884,4.7707600593566895,27.84842300415039,0.0359872579574584,0.0135524282231926,97.6309814453125
P69-3,18.2310075,0.0354338511824607,0.0115416720509529,0.0106740081682801,0.037470769137144,3.973233222961426,0.0392940901219844,0.0582518242299556,17.896045684814453,38.48736572265625,0.0398592315614223,0.0128649026155471,92.05352783203124
P69-3,18.26274,0.0282948724925518,0.0071535976603627,0.0110906064510345,0.0291439536958932,11.064933776855469,0.0323685370385646,0.0585241764783859,37.649463653564446,46.86318588256836,0.0448765233159065,0.0120007898658514,77.87012481689453
P69-3,18.308437,0.0222112257033586,0.0043130503036081,0.0147920390591025,0.0213901605457067,29.178485870361328,0.0255114138126373,0.0587634555995464,63.98137664794922,54.984336853027344,0.0503379963338375,0.0109404530376195,45.82151412963867
P69-3,18.34121,0.0179838389158248,0.0025593151804059,0.0175079237669706,0.0163510050624608,55.2344970703125,0.0203285440802574,0.0593121089041233,84.31114196777344,63.4039192199707,0.0553653202950954,0.0111038014292716,19.765499114990234
P69-3,18.3727509,0.0165632851421833,0.0019115660106763,0.0281686894595623,0.0134444897994399,70.56403350830078,0.0172956734895706,0.0594925768673419,90.91152954101561,67.3787612915039,0.0635682344436645,0.0107727441936731,4.435965061187744
P69-3,18.406138300000002,0.0150239579379558,0.0014532484347,0.0359387136995792,0.0114706400781869,81.60602569580078,0.0151248183101415,0.0593632645905017,94.7471160888672,71.55103302001953,0.066904492676258,0.0088821956887841,0.0
P69-3,18.437686300000003,0.0137242842465639,0.0011255751596763,0.0336691550910472,0.0102803483605384,87.46315002441406,0.0136576127260923,0.0592390671372413,96.89990234375,75.65692138671875,0.0713483840227127,0.0077377525158226,0.0
P69-3,18.4700802,0.0119886891916394,0.0008487047161906,0.0341840013861656,0.0088316807523369,92.00519561767578,0.0118870688602328,0.0590965561568737,98.28794860839844,79.52532958984375,0.0774928927421569,0.0072919609956443,0.0
P69-3,18.5022109,0.0104937506839632,0.0006695640622638,0.0262873917818069,0.0079522486776113,94.61000061035155,0.010907182469964,0.0586871691048145,98.97216033935547,83.55386352539062,0.1049624606966972,0.0071541303768754,0.0
P69-3,18.5344461,0.009437427856028,0.0005288669490255,0.0195591486990451,0.0073972614482045,96.27368927001952,0.0101979412138462,0.0586257018148899,99.37865447998048,87.93624114990233,0.1044351160526275,0.0072222519665956,0.0
P69-3,18.565483,0.0085083870217204,0.0004227491444908,0.0128061659634113,0.0070778913795948,97.4652862548828,0.0098215648904442,0.0583102330565452,99.61726379394531,90.98699951171876,0.1016760692000389,0.0075165373273193,0.0
P69-3,18.597268,0.0080707697197794,0.0003557484305929,0.0081156864762306,0.0070050698705017,97.93859100341797,0.0097017837688326,0.058162223547697,99.73609924316406,92.84693908691406,0.1035297438502311,0.0070188045501708,0.0
P69-3,18.6294094,0.0075146169401705,0.00030304203392,0.0053755757398903,0.0069210617803037,98.45303344726561,0.0096292477101087,0.058044821023941,99.81324005126952,94.23421478271484,0.107977770268917,0.0075605828315019,0.0
P69-3,18.6602435,0.0073144417256116,0.0002665476931724,0.0033497617114335,0.0071462281048297,98.40589904785155,0.0095532443374395,0.0580321252346038,99.85809326171876,96.48193359375,0.1047630086541175,0.0079123927280306,0.0
P69-3,18.7103957,0.0074484953656792,0.000247215561103,0.0033825142309069,0.0070654773153364,98.59700775146483,0.0094697829335927,0.0577999502420425,99.8798828125,97.02678680419922,0.110825665295124,0.0094815474003553,0.0
P69-3,18.740237,0.0071012298576533,0.0002294951700605,0.0030878842808306,0.0067138136364519,98.91803741455078,0.0094200484454631,0.0576318651437759,99.89794158935547,97.05564880371091,0.1111787855625152,0.0096752597019076,0.0
P69-3,18.7718896,0.0071971020661294,0.0002134231908712,0.0031459282618016,0.0065797283314168,99.2059326171875,0.009608719497919,0.0576424710452556,99.91262817382812,97.462646484375,0.1148273050785064,0.0097331413999199,0.0
P69-3,18.8045451,0.0068217515945434,0.000193873871467,0.0046724979765713,0.0057894503697752,99.57826995849608,0.0092501966282725,0.0575242489576339,99.92904663085936,95.36583709716798,0.1182820051908493,0.009489145129919,0.0
P69-3,18.8362415,0.0062002465128898,0.0001870161941042,0.0054039470851421,0.0052164895460009,99.61971282958984,0.0085120629519224,0.0575584694743156,99.9342498779297,93.43386840820312,0.1188804283738136,0.0086333686485886,0.0
P69-3,18.8688599,0.0061167301610112,0.0001879627961898,0.0069541935808956,0.0049112932756543,99.55794525146483,0.0078384047374129,0.0573181062936782,99.93389129638673,91.9205780029297,0.1245821863412857,0.0071710422635078,0.0
P69-3,18.9007697,0.0056793740950524,0.0001852192508522,0.0076748402789235,0.0045522721484303,99.4228744506836,0.0069463262334465,0.0571824796497821,99.93613433837889,90.31501007080078,0.1265166252851486,0.0057203522883355,0.0
P69-3,18.9325148,0.0061320266686379,0.0001833577262004,0.0059809791855514,0.0047490415163338,99.24535369873048,0.0069194450043141,0.0569611154496669,99.93783569335936,91.60366821289062,0.1365269273519516,0.0045149093493819,0.0
P69-3,18.9651667,0.0069613857194781,0.0001819512981455,0.0052532912231981,0.005020358134061,99.25254821777344,0.0073150200769305,0.0568412318825721,99.93902587890624,93.10663604736328,0.1435820460319519,0.0054870173335075,0.0
P69-3,18.996331700000002,0.00803067907691,0.0001780173042789,0.0055717728100717,0.0052035464905202,99.31523895263673,0.0076037407852709,0.0568677559494972,99.94178009033203,94.09197998046876,0.1412347704172134,0.006771882995963,0.0
P69-3,19.0280022,0.0089797507971525,0.0001719838910503,0.0067145563662052,0.0052399169653654,99.44903564453124,0.007812064141035,0.0568285286426544,99.94594573974608,94.42808532714845,0.1320977509021759,0.0079578245058655,0.0
P69-3,19.0602317,0.0101141994819045,0.000169615712366,0.0103727430105209,0.0051761283539235,99.57595825195312,0.0080233160406351,0.0565898902714252,99.94783782958984,94.16664123535155,0.1408410221338272,0.0093464003875851,0.0
P69-3,19.109127,0.0114570194855332,0.000170128289028,0.0161413811147212,0.0051880627870559,99.64639282226561,0.0081975497305393,0.056441705673933,99.94772338867188,93.82793426513673,0.1540766507387161,0.0103621846064925,0.0
P69-3,19.1401906,0.0132477842271327,0.0001736761332722,0.0189626421779394,0.0054494305513799,99.68463897705078,0.0086915548890829,0.0564154833555221,99.94544219970705,94.41136169433594,0.1720907539129257,0.0123566249385476,0.0
P69-3,19.172706700000003,0.0151589065790176,0.0001789291127352,0.0190984979271888,0.0056800837628543,99.6657028198242,0.008914541453123,0.056371085345745,99.94200134277344,94.754150390625,0.1975498646497726,0.0147920111194252,0.0
P69-3,19.205011300000002,0.0187086444348096,0.0001800312311388,0.0252277385443449,0.0060408967547118,99.64315795898435,0.0090317660942673,0.0563897602260112,99.94129943847656,95.24193572998048,0.2225728183984756,0.019568495452404,0.0
P69-3,19.2379191,0.0234600603580474,0.0001831675617722,0.0303131435066461,0.0066235321573913,99.64261627197264,0.0093001779168844,0.056365069001913,99.93919372558592,95.67113494873048,0.2364025712013244,0.027288993820548,0.0
P69-3,19.2701685,0.0316286981105804,0.0001883543300209,0.0511866696178913,0.0074200956150889,99.67046356201173,0.0093550402671098,0.0563310161232948,99.93553924560547,94.96282958984376,0.2319852709770202,0.0421318002045154,0.0
P69-3,19.3025491,0.0558753907680511,0.0001922653609653,0.1645658612251281,0.0087837241590023,99.76445007324217,0.0097851632162928,0.0562029182910919,99.93292236328124,94.21788787841797,0.2413278222084045,0.0584365800023078,0.0
P69-3,19.3343717,0.0783073380589485,0.000183109921636,0.3397227227687835,0.0117260329425334,99.875,0.0105203613638877,0.056214116513729,99.9395751953125,94.1065673828125,0.2285016626119613,0.0778952464461326,0.0
P69-3,19.366409500000003,0.0995633080601692,0.0001730551302898,0.401092916727066,0.0164658594876527,99.90762329101561,0.0110641559585928,0.0561911612749099,99.94652557373048,95.05990600585936,0.0011072028428316,0.1024237647652626,0.0
P69-3,19.398057800000004,0.0992702543735504,0.0001541812525829,0.3240383565425872,0.0211714506149291,99.9398193359375,0.0115248691290616,0.0561390258371829,99.95828247070312,96.28814697265624,0.0011017993092536,0.1249260008335113,0.0
P69-3,19.4301926,0.080335259437561,0.0001397479645675,0.1555430740118026,0.0252645667642354,99.9557342529297,0.0117635624483227,0.0561046823859214,99.96622467041016,97.23382568359376,0.0009993705898523,0.1497373729944229,0.0
P69-3,19.4620258,0.0722061693668365,0.0001299715513596,0.1025627106428146,0.028448162600398,99.96181488037107,0.0116798114031553,0.0560460202395915,99.97113037109376,97.71543121337889,0.000967503641732,0.141041412949562,0.0
P69-3,19.5112314,0.0735503360629081,0.0001232287613674,0.1295637637376785,0.0295922681689262,99.96807861328124,0.0114012528210878,0.0560498461127281,99.97426605224608,97.27688598632812,0.0009148648241534,0.1250544637441635,0.0
P69-3,19.5415356,0.0834042578935623,0.0001187691959785,0.2397780120372772,0.0295208655297756,99.97201538085936,0.0110386330634355,0.056031335145235,99.97627258300781,96.52567291259763,0.0008685195934958,0.1265023499727249,0.0
P69-3,19.572173600000003,0.0994640439748764,0.0001161424588644,0.6975366473197937,0.0275717005133628,99.97392272949219,0.0101171992719173,0.0561137162148952,99.97740173339844,94.38084411621091,0.0008040851680561,0.1384638398885726,0.0
P69-3,19.6053249,0.1078358590602874,0.0001146124850492,1.90204119682312,0.023919329047203,99.97492218017578,0.0086917700245976,0.0562193393707275,99.97805786132812,90.57685089111328,0.0007006677333265,0.1423204392194747,0.0
P69-3,19.637489900000002,0.1116350889205932,0.0001125262060668,6.544891834259033,0.0185189694166183,99.97657775878906,0.0067252069711685,0.056383766233921,99.97891998291016,84.07355499267578,0.0006724731647409,0.1470731347799301,0.0
P69-3,19.6682026,0.1185186207294464,0.0001109824515879,11.118851661682127,0.0155193395912647,99.97723388671876,0.0056147100403904,0.0565038993954658,99.97952270507811,79.6039047241211,0.0006662372034043,0.1482192277908325,0.0
P69-3,19.700380799999998,0.1587320268154144,0.0001099267683457,17.04916763305664,0.014161174185574,99.97771453857422,0.0051105762831866,0.0566985979676246,99.9799346923828,77.294921875,0.0006723757251165,0.1428359895944595,0.0
P69-3,19.7332295,0.2453625500202179,0.0001092632955987,17.122926712036133,0.0145644526928663,99.97798919677734,0.0052468227222561,0.056697491556406,99.98020172119139,77.9983901977539,0.0006339742685668,0.1583513766527175,0.0
P69-3,19.7646004,0.3537467420101165,0.0001087228956748,10.855040550231934,0.0168241560459136,99.97777557373048,0.0060330559499561,0.0566367246210575,99.98040771484376,81.68372344970702,0.0006502636242657,0.1559527516365051,0.0
P69-3,19.8300483,0.4933114051818847,0.000108379193989,13.797451972961426,0.0165904406458139,99.97756958007811,0.0059484438970685,0.0565679408609867,99.98055267333984,81.3988265991211,0.0007081080111674,0.1749092489480972,0.0
P69-3,19.8643667,0.4218807816505432,0.0001083907700376,5.7651047706604,0.0196073241531848,99.97548675537107,0.0069309156388044,0.0565706938505172,99.98057556152345,85.63903045654298,0.0005769046838395,0.2115269601345062,0.0
P69-3,19.9091125,0.3754379153251647,0.0001084568430087,6.348860263824463,0.0194576065987348,99.97411346435547,0.0068291714414954,0.0566603504121303,99.98057556152345,85.45597076416014,0.0005405223346315,0.2444759756326675,0.0
P69-3,19.9407051,0.4160819053649902,0.0001087408381863,5.011404991149902,0.0218674056231975,99.97183990478516,0.0075902584940195,0.0567020028829574,99.9805145263672,88.41224670410156,0.0004666227323468,0.2932287454605102,0.0
P69-3,19.9728709,0.4532670676708221,0.0001091322919819,8.836600303649902,0.0207361076027154,99.97262573242189,0.0072532622143626,0.0568234883248806,99.98045349121091,86.95790100097656,0.0003849253407679,0.3815530836582183,0.0
P69-3,20.0054885,0.4365293383598327,0.0001095759362215,9.00228500366211,0.0213344357907772,99.97305297851561,0.0074999835342168,0.0570103228092193,99.9803466796875,87.5735626220703,0.0003563687787391,0.4564621150493621,0.0
P69-3,20.037457300000003,0.4924346804618835,0.0001100704830605,8.907844543457031,0.0219796150922775,99.97254180908205,0.00772001221776,0.0572527758777141,99.98020172119139,88.25239562988281,0.0003008925705216,0.5046607851982116,0.0
P69-3,20.0695057,0.4323292076587677,0.0001108369251596,9.619765281677246,0.0206898134201765,99.97294616699219,0.0073137935250997,0.0572845228016376,99.98002624511719,86.56794738769531,0.0002448658633511,0.603126049041748,0.0
P69-3,20.1015998,0.4040258526802063,0.0001112334866775,6.785415649414063,0.0210703983902931,99.97206115722656,0.0074185533449053,0.0572900362312793,99.97991943359376,86.9641342163086,0.0002732704742811,0.6393459439277648,0.0
P69-3,20.1333161,0.3683165907859802,0.0001115020859288,4.630353927612305,0.0219724085181951,99.97077941894531,0.0076823676936328,0.0573079511523246,99.97982025146483,87.99763488769531,0.0002922032726928,0.6509753465652465,0.0
