participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-4,44.5191283,0.1501088440418243,0.2152703255414962,0.0246683545410633,0.1415886133909225,0.0242191273719072,0.1532322317361831,0.0555124022066593,0.3287661075592041,0.0,0.103108212351799,0.103108212351799,99.5694580078125
P69-4,44.5528056,0.1507167667150497,0.2156829982995986,0.0246333796530961,0.1419821232557296,0.0242173038423061,0.1537434458732605,0.0555515177547931,0.3287661075592041,0.0,0.1068179607391357,0.1068179607391357,99.56863403320312
P69-4,44.5838413,0.151711031794548,0.2160094678401947,0.0245924331247806,0.1424207687377929,0.024213470518589,0.1542075723409652,0.0556013137102127,0.3287661075592041,0.0,0.1029620468616485,0.1029620468616485,99.56798553466798
P69-4,44.616941399999995,0.1526600867509841,0.2165891975164413,0.0246259849518537,0.1429081708192825,0.0242056231945753,0.1548362076282501,0.0556618683040142,0.3287661075592041,0.0,0.1008849889039993,0.1008849889039993,99.56681823730467
P69-4,44.64928209999999,0.1522228717803955,0.2154786586761474,0.0245553664863109,0.1424877196550369,0.0241876281797885,0.1538240015506744,0.0556822977960109,0.3287661075592041,0.0,0.0941716060042381,0.0941716060042381,99.56904602050781
P69-4,44.682142199999994,0.1519764363765716,0.2153365015983581,0.0246013663709163,0.1422964483499527,0.0241879951208829,0.153510570526123,0.0556818954646587,0.3287661075592041,0.0,0.0888867154717445,0.0888867154717445,99.56932067871091
P69-4,44.713804499999995,0.1527198404073715,0.2158393412828445,0.0246680956333875,0.1423892378807067,0.0241863131523132,0.1539724469184875,0.0556415766477584,0.3287661075592041,0.0,0.0916574001312255,0.0916574001312255,99.5683135986328
P69-4,44.744563299999996,0.1538376212120056,0.2166811376810073,0.0247420575469732,0.1427929401397705,0.0242037530988454,0.1549114882946014,0.0556373633444309,0.3287661075592041,0.0,0.0952510312199592,0.0952510312199592,99.56663513183594
P69-4,44.77696449999999,0.1540901511907577,0.216848224401474,0.0248470436781644,0.1426391005516052,0.0242164712399244,0.1548639237880706,0.0556197091937065,0.3287661075592041,0.0,0.0932095944881439,0.0932095944881439,99.56630706787107
P69-4,44.8084619,0.1527751088142395,0.2159905582666397,0.0248785242438316,0.1419037282466888,0.0242042392492294,0.1537366509437561,0.0555654168128967,0.3287661075592041,0.0,0.0902879685163497,0.0902879685163497,99.56802368164062
P69-4,44.858839399999994,0.1529226005077362,0.216690108180046,0.0248738769441843,0.1422644108533859,0.024186335504055,0.1545489728450775,0.0555200725793838,0.3287661075592041,0.0,0.0877689868211746,0.0877689868211746,99.5666275024414
P69-4,44.8897256,0.1520134210586547,0.2161401361227035,0.024820476770401,0.1419286131858825,0.0241638626903295,0.1539970785379409,0.0554890185594558,0.3287661075592041,0.0,0.0765748918056488,0.0879483893513679,99.56771850585936
P69-4,44.9207118,0.1514679491519928,0.2157308161258697,0.0248504076153039,0.1415923833847045,0.0241527836769819,0.1534713208675384,0.0554702244699001,0.3287661075592041,0.0,0.0694184452295303,0.089563101530075,99.56852722167967
P69-4,44.9506472,0.1511083096265792,0.2154194116592407,0.0248901024460792,0.1412775367498397,0.0241538658738136,0.1531189680099487,0.0554404109716415,0.3287661075592041,0.0,0.0707297772169113,0.0940458998084068,99.56915283203124
P69-4,44.9843414,0.1512939631938934,0.2161367535591125,0.0249508805572986,0.1416076272726059,0.0241649914532899,0.153844729065895,0.0554281808435916,0.3287661075592041,0.0,0.0784160271286964,0.0942745804786682,99.56773376464845
P69-4,45.01512699999999,0.1523940861225128,0.2176161855459213,0.0250718519091606,0.1424411833286285,0.0241695772856473,0.1556063294410705,0.0554123595356941,0.3287661075592041,0.0,0.0820732936263084,0.0989159345626831,99.56477355957033
P69-4,45.04730779999999,0.152225837111473,0.2177686393260955,0.025113170966506,0.1424805223941803,0.0241722743958234,0.1558482497930526,0.0553931631147861,0.3287661075592041,0.0,0.0843420326709747,0.1009121984243392,99.56446075439453
P69-4,45.0801527,0.1519408375024795,0.2175120413303375,0.0251049119979143,0.1423183381557464,0.0241643022745847,0.1555164158344268,0.0553997345268726,0.3287661075592041,0.0,0.0792741924524307,0.1031204909086227,99.56497192382812
P69-4,45.111336099999995,0.1520354002714157,0.217460811138153,0.0249866135418415,0.1424725204706192,0.024164829403162,0.1556873172521591,0.0554007403552532,0.3287661075592041,0.0,0.0791984573006629,0.108127437531948,99.56507110595705
P69-4,45.1435415,0.1514007449150085,0.21673084795475,0.0249159578233957,0.1420811563730239,0.0241726413369178,0.1548992544412612,0.055397093296051,0.3287661075592041,0.0,0.0843189358711242,0.1100190058350563,99.56653594970705
P69-4,45.176088099999994,0.1514855474233627,0.2169192284345626,0.0249189995229244,0.1422959715127944,0.0241653155535459,0.155322253704071,0.0553960390388965,0.3287661075592041,0.0,0.0790389254689216,0.1160085871815681,99.566162109375
P69-4,45.20824189999999,0.1513132750988006,0.2165005803108215,0.0248598158359527,0.1421864479780197,0.0241798795759677,0.1549864411354064,0.0554127283394336,0.3287661075592041,0.0,0.0899260938167572,0.1191208511590957,99.56699371337889
P69-4,45.290685599999996,0.1490517407655715,0.2145887166261673,0.024867046624422,0.1408406943082809,0.0241730585694313,0.1524863243103027,0.055410299450159,0.3287661075592041,0.0,0.084503561258316,0.114794336259365,99.57081604003906
P69-4,45.31958459999999,0.1456489861011505,0.2113378345966339,0.0247045308351516,0.1386123448610305,0.0242123156785964,0.1479406356811523,0.0554254576563835,0.3287661075592041,0.0,0.1021346524357795,0.1021346524357795,99.57731628417967
P69-4,45.3517509,0.143576443195343,0.2097331434488296,0.024599116295576,0.1374475955963134,0.0242374464869499,0.1455506235361099,0.0554680004715919,0.3287661075592041,0.0,0.0998241230845451,0.0998241230845451,99.58053588867188
P69-4,45.383748,0.1410926729440689,0.2078299671411514,0.0245473850518465,0.1360521912574768,0.0242571886628866,0.1427724808454513,0.0555207654833793,0.3287661075592041,0.0,0.0982796996831893,0.0982796996831893,99.58433532714845
P69-4,45.4178777,0.1412627547979354,0.2082965821027755,0.0245465189218521,0.136093646287918,0.0242760684341192,0.1425941437482833,0.0555537417531013,0.3287661075592041,0.0,0.0902779102325439,0.0902779102325439,99.58341217041016
P69-4,45.4492184,0.1413983404636383,0.2091919481754303,0.0247940327972173,0.1357945203781127,0.0242745634168386,0.1422351449728012,0.0555880367755889,0.3287661075592041,0.0,0.0887233316898345,0.0887233316898345,99.58161926269533
P69-4,45.481507,0.1412053108215332,0.2100428640842437,0.0252031218260526,0.1352708935737609,0.0242812782526016,0.1417370736598968,0.0555958785116672,0.3287661075592041,0.0,0.0907993912696838,0.0954932570457458,99.57991027832033
P69-4,45.5136292,0.1411421298980712,0.2094844877719879,0.0254472345113754,0.1348972916603088,0.0242598261684179,0.141116052865982,0.0556221678853034,0.3287661075592041,0.0,0.0873435884714126,0.0984209701418876,99.5810317993164
P69-4,45.545364899999996,0.1405753046274185,0.2088745385408401,0.0256239380687475,0.1345310509204864,0.0242566112428903,0.1403932273387908,0.0556945875287055,0.3287661075592041,0.0,0.0895386934280395,0.1102252453565597,99.5822525024414
P69-4,45.5784375,0.1414451450109481,0.2079974561929702,0.0255627185106277,0.1348872631788253,0.0242170486599206,0.14079450070858,0.0556807853281497,0.3287661075592041,0.0,0.0890314951539039,0.093713141977787,99.5840072631836
P69-4,45.608893599999995,0.14256352186203,0.2075123637914657,0.0254945401102304,0.1352206021547317,0.0241871885955333,0.1413068920373916,0.0556426644325256,0.3287661075592041,0.0,0.0892462879419326,0.0892462879419326,99.58497619628906
P69-4,45.6916178,0.143136978149414,0.2073336094617843,0.0254654381424188,0.1352305114269256,0.0241960454732179,0.1413918882608413,0.0556269437074661,0.3287661075592041,0.0,0.0877172350883483,0.0877172350883483,99.5853271484375
P69-4,45.71994779999999,0.1435507982969284,0.2071049511432647,0.0255536995828151,0.135869026184082,0.0241905096918344,0.1422383189201355,0.0557023100554943,0.3287661075592041,0.0,0.0942250043153762,0.0942250043153762,99.58578491210936
P69-4,45.7531876,0.143797218799591,0.2075146436691284,0.0255696158856153,0.1364406794309616,0.0241770669817924,0.1430067420005798,0.0557292327284812,0.3287661075592041,0.0,0.0911103263497352,0.0911103263497352,99.58497619628906
P69-4,45.784153399999994,0.1452997624874115,0.2087799310684204,0.0257899202406406,0.1371375173330307,0.0241949167102575,0.1442689150571823,0.0557668507099151,0.3287661075592041,0.0,0.0952936857938766,0.0952936857938766,99.58244323730467
P69-4,45.81592,0.1471523493528366,0.209874004125595,0.0254944190382957,0.1382758021354675,0.0242325477302074,0.1459735035896301,0.0557333528995513,0.3287661075592041,0.0,0.0871721506118774,0.0871721506118774,99.58026123046876
P69-4,45.84946539999999,0.1500294506549835,0.2121954262256622,0.0251849610358476,0.1402314752340316,0.0242885462939739,0.14918252825737,0.0557077452540397,0.3287661075592041,0.0,0.0806600004434585,0.0806600004434585,99.57561492919922
P69-4,45.882332999999996,0.1524225175380706,0.2146922796964645,0.0247846972197294,0.1422003954648971,0.0243824943900108,0.1525595188140869,0.0556187778711318,0.3287661075592041,0.0,0.0699224546551704,0.0699224546551704,99.57061767578124
P69-4,45.912795599999995,0.1551132649183273,0.2171138525009155,0.0245571918785572,0.1440298557281494,0.0244043339043855,0.1557711064815521,0.0555731765925884,0.3287661075592041,0.0,0.0606714040040969,0.0818432420492172,99.5657730102539
P69-4,45.9435071,0.155700147151947,0.2186589688062667,0.0244681723415851,0.1445588916540145,0.0243912618607282,0.1568895280361175,0.0555355027318,0.3287661075592041,0.0,0.0572530254721641,0.1077318266034126,99.56268310546876
P69-4,45.975209199999995,0.154786467552185,0.2189934700727462,0.0244118496775627,0.1440509259700775,0.0243978407233953,0.1560883224010467,0.0554998107254505,0.3287661075592041,0.0,0.0502908751368522,0.1425932049751281,99.56201171875
P69-4,46.0073095,0.153094545006752,0.2193201631307601,0.0244045201689004,0.1431517750024795,0.0243787057697772,0.1544565856456756,0.0554795786738395,0.3287661075592041,0.0,0.0399819798767566,0.1922528892755508,99.56135559082033
P69-4,46.0564387,0.1522209793329238,0.2206573039293289,0.0244110114872455,0.1427711844444274,0.0244081504642963,0.1538990885019302,0.0554618723690509,0.3287661075592041,0.0,0.0353995151817798,0.2252045571804046,99.55869293212889
P69-4,46.0877129,0.1514180600643158,0.2214913070201873,0.0244147144258022,0.1425717920064926,0.0244243498891592,0.1534668803215026,0.055450901389122,0.3287661075592041,0.0,0.0283347181975841,0.235988974571228,99.5570068359375
P69-4,46.12017049999999,0.1500758230686187,0.2207341641187667,0.0244185756891965,0.1418315917253494,0.0244184825569391,0.1520766019821167,0.0554538108408451,0.3287661075592041,0.0,0.0246523432433605,0.2309558987617492,99.55853271484376
P69-4,46.1515919,0.1511962413787841,0.219817966222763,0.0244828723371028,0.142189085483551,0.0244424995034933,0.1527276188135147,0.0554764345288276,0.3287661075592041,0.0,0.0249918550252914,0.1905663609504699,99.56036376953124
P69-4,46.184814499999995,0.1518802940845489,0.2191657871007919,0.0245753675699234,0.1423249691724777,0.0244982130825519,0.1527884155511856,0.0555030666291713,0.3287661075592041,0.0,0.0292113274335861,0.1938560307025909,99.56166076660156
P69-4,46.215728899999995,0.1519137769937515,0.217775285243988,0.0246351677924394,0.1421909183263778,0.0245404336601495,0.1524855941534042,0.0555322729051113,0.3287661075592041,0.0,0.0344141870737075,0.1784220486879348,99.564453125
P69-4,46.2487748,0.1518649607896804,0.2161434441804885,0.024649478495121,0.1420385837554931,0.0245865229517221,0.1520514786243438,0.055563349276781,0.3287661075592041,0.0,0.0408683717250823,0.1654320955276489,99.56771850585936
P69-4,46.2813526,0.15149687230587,0.2143477797508239,0.0246513076126575,0.1414771378040313,0.0246269013732671,0.1508205085992813,0.0555908717215061,0.3287661075592041,0.0,0.04994448274374,0.148958683013916,99.57130432128906
P69-4,46.313069899999995,0.1513909548521041,0.2129423916339874,0.0246193408966064,0.141314759850502,0.0245901811867952,0.1501567363739013,0.0556301735341548,0.3287661075592041,0.0,0.0550315231084823,0.1409105062484741,99.57411193847656
P69-4,46.3454074,0.1506405174732208,0.2115838527679443,0.0246143676340579,0.1406873315572738,0.0245667230337858,0.1490334421396255,0.0556509122252464,0.3287661075592041,0.0,0.0561916157603263,0.1505396664142608,99.5768356323242
P69-4,46.37741009999999,0.151533231139183,0.2119561731815338,0.024661298841238,0.1409199833869934,0.0245740544050931,0.1496198624372482,0.0556245781481266,0.3287661075592041,0.0,0.0576241500675678,0.1690910309553146,99.57608795166016
P69-4,46.408420899999996,0.1521879285573959,0.2130143344402313,0.0246505569666624,0.1415948718786239,0.024578271433711,0.1508292108774185,0.0556105859577655,0.3287661075592041,0.0,0.0582336410880088,0.2126893997192382,99.573974609375
P69-4,46.4906356,0.1532972306013107,0.214481234550476,0.02467449195683,0.1426222473382949,0.0246060583740472,0.1526688039302825,0.0556143745779991,0.3287661075592041,0.0,0.0600044913589954,0.2326668351888656,99.57103729248048
P69-4,46.5201284,0.1541060805320739,0.2160554230213165,0.024632466956973,0.1437799632549285,0.0246124900877475,0.1544043123722076,0.0556084662675857,0.3287661075592041,0.0,0.0650069415569305,0.2843357026576995,99.56788635253906
P69-4,46.553337899999995,0.1542694121599197,0.2166571021080017,0.0246634148061275,0.1443704813718795,0.0246395822614431,0.155256450176239,0.0556330904364585,0.3287661075592041,0.0,0.0699897930026054,0.327093094587326,99.56668853759763
P69-4,46.5845481,0.1538301408290863,0.2166320830583572,0.0246563870459795,0.1445595920085907,0.0245774537324905,0.1553621888160705,0.0556320585310459,0.3287661075592041,0.0,0.0697883814573287,0.3238321542739868,99.56674194335936
P69-4,46.61822539999999,0.1530454158782959,0.216042160987854,0.0246824696660041,0.1443089097738266,0.0245988331735134,0.1546151489019393,0.0556610710918903,0.3287661075592041,0.0,0.0727024897933006,0.3285908997058868,99.56791687011719
P69-4,46.648553199999995,0.1539396047592163,0.2170931100845336,0.0247130338102579,0.1452167630195617,0.0245992559939622,0.1559405773878097,0.0556922741234302,0.3287661075592041,0.0,0.0728200152516365,0.3266547918319702,99.56581115722656
P69-4,46.682024399999996,0.1527045667171478,0.2159158736467361,0.0246931090950965,0.1445854604244232,0.0245967246592044,0.154549553990364,0.0557181313633918,0.3287661075592041,0.0,0.0757207348942756,0.3242484033107757,99.56816101074217
P69-4,46.7135185,0.1515257954597473,0.2148251980543136,0.0246646385639905,0.1439519077539444,0.024590041488409,0.1534965485334396,0.0557234436273574,0.3287661075592041,0.0,0.072326973080635,0.3097901344299316,99.57035064697264
P69-4,46.7447103,0.151080310344696,0.2142685502767562,0.0246605947613716,0.1437156945466995,0.0245523229241371,0.1530422866344451,0.0557434149086475,0.3287661075592041,0.0,0.0709491819143295,0.2941400408744812,99.57145690917967
P69-4,46.77623809999999,0.1517147123813629,0.2147359997034072,0.0246957708150148,0.1441143155097961,0.024581016972661,0.1537221670150756,0.0557440519332885,0.3287661075592041,0.0,0.0719723254442214,0.32993084192276,99.57052612304688
P69-4,46.808116999999996,0.151198610663414,0.2142169773578643,0.0247006919234991,0.1436042636632919,0.0245629549026489,0.1530964374542236,0.055715475231409,0.3287661075592041,0.0,0.0720984265208244,0.3088568150997161,99.57157135009763
P69-4,46.89107189999999,0.151262491941452,0.2141725271940231,0.024725692346692,0.1434749513864517,0.0246152579784393,0.1529950052499771,0.0557232536375522,0.3287661075592041,0.0,0.0737568661570549,0.3319509923458099,99.5716552734375
P69-4,46.920032,0.1499601155519485,0.2126978188753128,0.0246788226068019,0.1425472199916839,0.0245870873332023,0.15132537484169,0.0557376779615879,0.3287661075592041,0.0,0.0713778585195541,0.3167542219161987,99.5746078491211
P69-4,46.951283399999994,0.1498005539178848,0.2125312089920043,0.0246500391513109,0.1424257159233093,0.0245948936790227,0.1511896848678588,0.0557355806231498,0.3287661075592041,0.0,0.0710138529539108,0.2958419322967529,99.57494354248048
P69-4,46.984124699999995,0.1500594019889831,0.2126801013946533,0.0246533546596765,0.1424119621515274,0.0245787668973207,0.1511740088462829,0.0557260699570178,0.3287661075592041,0.0,0.0713521540164947,0.3018478751182556,99.57463073730467
P69-4,47.017011999999994,0.1503010690212249,0.212980568408966,0.0246205627918243,0.1424795091152191,0.0245779920369386,0.1514179855585098,0.0557138584554195,0.3287661075592041,0.0,0.0700713470578193,0.3166825175285339,99.57403564453124
P69-4,47.04839309999999,0.1499206274747848,0.2130267918109893,0.0246438812464475,0.1422306597232818,0.0245561618357896,0.1512393057346344,0.0557054169476032,0.3287661075592041,0.0,0.0692712739109992,0.3220956325531005,99.57395172119139
P69-4,47.079284099999995,0.1507312059402465,0.2137322276830673,0.0247233118861913,0.1424991190433502,0.024577198550105,0.1519941538572311,0.0556751564145088,0.3287661075592041,0.0,0.0695135071873664,0.3215278685092926,99.57254028320312
P69-4,47.1124477,0.1519526988267898,0.2151568681001663,0.0247532874345779,0.1431456357240676,0.0245636329054832,0.1535097062587738,0.0556153319776058,0.3287661075592041,0.0,0.0700593292713165,0.3346653878688812,99.56968688964845
P69-4,47.143173899999994,0.1533443927764892,0.2166601121425628,0.0248646978288888,0.1437181532382965,0.0246137790381908,0.1550353169441223,0.0555625893175601,0.3287661075592041,0.0,0.0708696469664573,0.3790862560272216,99.56667327880861
P69-4,47.176426199999995,0.1534673124551773,0.2170641869306564,0.0248451493680477,0.1437099426984787,0.0246500391513109,0.1551513075828552,0.0555305518209934,0.3287661075592041,0.0,0.0740176066756248,0.3619249761104583,99.5658721923828
P69-4,47.2080218,0.154919683933258,0.2185841500759124,0.024890387430787,0.1444593966007232,0.024666428565979,0.1566765755414962,0.0554989911615848,0.3287661075592041,0.0,0.0751783996820449,0.3853375315666198,99.56283569335936
P69-4,47.25848549999999,0.1552910506725311,0.2191577553749084,0.0248740632086992,0.1447748392820358,0.0247129648923873,0.1572661399841308,0.0554728396236896,0.3287661075592041,0.0,0.0792441666126251,0.3912397027015686,99.56167602539062
P69-4,47.289686599999996,0.1564690321683883,0.2201232314109802,0.0248881317675113,0.1453250050544738,0.0247233118861913,0.1582342088222503,0.0554588288068771,0.3287661075592041,0.0,0.0822537168860435,0.3985390067100524,99.55975341796876
P69-4,47.319977099999996,0.1574854403734207,0.2205967158079147,0.024789210408926,0.1458378881216049,0.0246111042797565,0.1591047048568725,0.0554384849965572,0.3287661075592041,0.0,0.0773135423660278,0.3140052258968353,99.55880737304688
P69-4,47.352898499999995,0.1553448885679245,0.2194241136312484,0.0246180053800344,0.1450368762016296,0.0245355684310197,0.1572694927453994,0.055423904210329,0.3287661075592041,0.0,0.0743668749928474,0.3104572296142578,99.5611572265625
P69-4,47.3848226,0.1544280499219894,0.2190063893795013,0.024592712521553,0.1446150690317153,0.024477107450366,0.1564734429121017,0.0554267764091491,0.3287661075592041,0.0,0.0686218217015266,0.2605306208133697,99.56198120117188
P69-4,47.4188987,0.1527722030878067,0.2181084603071212,0.0244826171547174,0.1439751982688903,0.0244522411376237,0.1550981253385543,0.05542653799057,0.3287661075592041,0.0,0.0703268349170684,0.2407472431659698,99.56378936767578
P69-4,47.449460099999996,0.151480346918106,0.2170512676239013,0.0244361851364374,0.1432015299797058,0.0244738422334194,0.1537177562713623,0.0554168783128261,0.3287661075592041,0.0,0.0677748844027519,0.2113914489746093,99.56590270996092
P69-4,47.4819001,0.1495983451604843,0.2158703505992889,0.0244290791451931,0.1421609967947006,0.0244839470833539,0.1518689393997192,0.0554130934178829,0.3287661075592041,0.0,0.0660023540258407,0.1849414706230163,99.56826782226561
P69-4,47.513131699999995,0.1467445939779281,0.2135228365659713,0.0243685506284236,0.1403661370277404,0.0244726743549108,0.1486855745315551,0.0554149746894836,0.3287661075592041,0.0,0.0628948211669921,0.1607346683740615,99.57295227050781
P69-4,47.54412669999999,0.1456165462732315,0.2131142020225524,0.0243815649300813,0.1397632956504821,0.0244697090238332,0.147628366947174,0.0554204173386096,0.3287661075592041,0.0,0.0612649768590927,0.1372130811214447,99.57377624511719
P69-4,47.576334599999996,0.1440552473068237,0.2126860916614532,0.0244053341448307,0.1387809514999389,0.0244624800980091,0.1458987295627594,0.0554204396903514,0.3287661075592041,0.0,0.0589220337569713,0.1499309390783309,99.57462310791016
P69-4,47.60837719999999,0.1437028348445892,0.212406650185585,0.024418668821454,0.1384198069572448,0.0244556218385696,0.1454107761383056,0.0554262250661849,0.3287661075592041,0.0,0.0544082075357437,0.1448872238397598,99.57518005371091
P69-4,47.6574362,0.1420047134160995,0.2113814651966095,0.024423511698842,0.1373607218265533,0.0244693607091903,0.1435410380363464,0.0554349981248378,0.3287661075592041,0.0,0.0538308285176754,0.1580424457788467,99.57723999023438
P69-4,47.690155999999995,0.1407022774219512,0.2097913473844528,0.0244031473994255,0.1364180743694305,0.0244513787329196,0.1419284790754318,0.0554352067410945,0.3287661075592041,0.0,0.0505452454090118,0.1472610682249069,99.5804214477539
P69-4,47.7203681,0.1394428312778472,0.2090605944395065,0.0243766829371452,0.1355886459350585,0.0244662798941135,0.1404839754104614,0.0554424487054347,0.3287661075592041,0.0,0.0482276789844036,0.1635889410972595,99.5818862915039
P69-4,47.7527116,0.1382295340299606,0.2080815136432647,0.0243294090032577,0.1347813159227371,0.0244483966380357,0.1390377134084701,0.0554467029869556,0.3287661075592041,0.0,0.04613883420825,0.171674370765686,99.58384704589844
P69-4,47.7843903,0.1375331729650497,0.2071189433336257,0.0243277847766876,0.134280726313591,0.0244330409914255,0.1381714195013046,0.0554465092718601,0.3287661075592041,0.0,0.0428211316466331,0.1693669259548187,99.58576202392578
P69-4,47.818429599999995,0.1367308348417282,0.2061991691589355,0.0243130847811698,0.133769005537033,0.0244255606085062,0.1372708678245544,0.0554469637572765,0.3287661075592041,0.0,0.0406015962362289,0.1700519174337387,99.58760070800781
P69-4,47.8494123,0.135448545217514,0.2046040445566177,0.024313848465681,0.1329297721385955,0.0244020074605941,0.1357529312372207,0.0554528534412384,0.3287661075592041,0.0,0.0408005230128765,0.1675650477409362,99.5907974243164
P69-4,47.881842,0.1356402337551116,0.2052451968193054,0.0243214312940835,0.1331634372472763,0.0244251675903797,0.1362393498420715,0.0554580353200435,0.3287661075592041,0.0,0.0410895906388759,0.1728741228580474,99.58951568603517
P69-4,47.9136123,0.1350834518671035,0.2042951583862304,0.0243106745183467,0.132847636938095,0.0244216732680797,0.135636419057846,0.0554589107632637,0.3287661075592041,0.0,0.0428142324090003,0.1685044914484024,99.59140777587889
P69-4,47.943675799999994,0.1346082836389541,0.204043909907341,0.0243047401309013,0.1325922906398773,0.0244044736027717,0.1351381242275238,0.055463932454586,0.3287661075592041,0.0,0.0422389879822731,0.1699789464473724,99.5919189453125
P69-4,47.9754652,0.1344319730997085,0.2029325366020202,0.0243146605789661,0.1324713081121444,0.0243934914469718,0.1349346190690994,0.0554619990289211,0.3287661075592041,0.0,0.0415072962641716,0.1524882614612579,99.59413146972656
P69-4,48.008265699999995,0.1343053579330444,0.2025123238563537,0.0243004076182842,0.1324177682399749,0.0243640877306461,0.1347821652889251,0.0554654635488986,0.3287661075592041,0.0,0.0404959134757518,0.1529575288295745,99.59497833251952
P69-4,48.059165199999995,0.1344079077243804,0.2024608701467514,0.0243240520358085,0.1324677169322967,0.0243422631174325,0.1349452137947082,0.0554631128907203,0.3287661075592041,0.0,0.038311805576086,0.1381400376558303,99.59508514404298
P69-4,48.088913299999994,0.1334513127803802,0.2023268938064575,0.0243367403745651,0.1318066269159317,0.0243401732295751,0.1339351832866668,0.0554701723158359,0.3287661075592041,0.0,0.0360075756907463,0.1344321966171264,99.59535217285155
P69-4,48.119214,0.1333986520767211,0.2032493501901626,0.0243566092103719,0.1316997110843658,0.0243408475071191,0.1338554769754409,0.0554815642535686,0.3287661075592041,0.0,0.0340622514486312,0.11032135784626,99.593505859375
P69-4,48.1524849,0.1332190036773681,0.2035681903362274,0.0244311988353729,0.131386250257492,0.0243420302867889,0.1335503756999969,0.05547646433115,0.3287661075592041,0.0,0.0316723920404911,0.087845966219902,99.59285736083984
P69-4,48.18429549999999,0.1337566375732421,0.2047959268093109,0.0244634374976158,0.1315380632877349,0.0243595372885465,0.1340128183364868,0.0554713606834411,0.3287661075592041,0.0,0.0380569212138652,0.0780685469508171,99.59040832519533
P69-4,48.21711259999999,0.1340841948986053,0.2052636593580246,0.0244575589895248,0.131633311510086,0.0243442356586456,0.1343118846416473,0.0554757490754127,0.3287661075592041,0.0,0.0481813214719295,0.0770436376333236,99.5894775390625
P69-4,48.2487651,0.1345755904912948,0.2062239944934845,0.0244150403887033,0.1319701224565506,0.0243296865373849,0.1347908824682235,0.0554810352623462,0.3287661075592041,0.0,0.0468739196658134,0.0802854001522064,99.58755493164062
P69-4,48.2814453,0.1348615735769271,0.2059268802404403,0.0243381094187498,0.13220876455307,0.0242937803268432,0.1351228952407836,0.0554797872900962,0.3287661075592041,0.0,0.0448769517242908,0.0683015212416648,99.58815002441406
P69-4,48.313015899999996,0.1350292414426803,0.2067002952098846,0.0242892429232597,0.132367193698883,0.0242728516459465,0.1353168338537216,0.0554788671433925,0.3287661075592041,0.0,0.0439622066915035,0.079921469092369,99.5866012573242
P69-4,48.345670199999994,0.1354833096265792,0.205714538693428,0.0242646373808383,0.1325890123844146,0.0242785234004259,0.1357155740261077,0.0554676055908203,0.3287661075592041,0.0,0.0368772521615028,0.0878184735774993,99.58857727050781
P69-4,48.377491199999994,0.1355515271425247,0.2047869563102722,0.0242655649781227,0.1327423453330993,0.0242820177227258,0.1359413117170333,0.0554572194814682,0.3287661075592041,0.0,0.0332313254475593,0.1061440259218215,99.59043121337889
P69-4,48.4070414,0.1350598335266113,0.2040297240018844,0.0242604278028011,0.1326508522033691,0.0243084952235221,0.1356553584337234,0.0554653592407703,0.3287661075592041,0.0,0.0263800621032714,0.1417363584041595,99.59194183349608
P69-4,48.489608499999996,0.1350681483745575,0.2034323215484619,0.0242580231279134,0.1328071504831314,0.0243083536624908,0.1358867436647415,0.0554647743701934,0.3287661075592041,0.0,0.0238145161420106,0.1464616358280181,99.5931396484375
P69-4,48.52043139999999,0.135913610458374,0.2040663212537765,0.0242994111031293,0.1333680301904678,0.0243355575948953,0.1369161307811737,0.0554534681141376,0.3287661075592041,0.0,0.0244026817381381,0.1370587199926376,99.59186553955078
P69-4,48.5530372,0.1363894343376159,0.2045354098081588,0.0243186708539724,0.1336788982152938,0.0243055038154125,0.1374655961990356,0.0554493442177772,0.3287661075592041,0.0,0.0241372212767601,0.1707446724176406,99.59092712402345
P69-4,48.58513299999999,0.13676618039608,0.2046331465244293,0.0243710819631814,0.1338748633861541,0.0243443753570318,0.1378237307071685,0.0554574318230152,0.3287661075592041,0.0,0.0259466804563999,0.1568786948919296,99.59073638916016
P69-4,48.6189463,0.1381339132785797,0.2056152075529098,0.0243849586695432,0.1348613202571868,0.0243243277072906,0.1394586265087127,0.0554480776190757,0.3287661075592041,0.0,0.0267723426222801,0.1436877250671386,99.58877563476561
P69-4,48.648306299999994,0.1385848224163055,0.2059695124626159,0.0243925862014293,0.1351454108953476,0.0243176966905593,0.1398463100194931,0.0554561838507652,0.3287661075592041,0.0,0.0287704803049564,0.1332263350486755,99.58805847167967
P69-4,48.6813903,0.1386280506849288,0.2054808139801025,0.0243955645710229,0.1351066678762435,0.0243452806025743,0.1397630870342254,0.0554456673562526,0.3287661075592041,0.0,0.0314953997731208,0.1097156330943107,99.58904266357422
P69-4,48.713102899999996,0.138153001666069,0.2048375606536865,0.0244244001805782,0.1346899569034576,0.0243482496589422,0.1389003545045852,0.0554583258926868,0.3287661075592041,0.0,0.0337283164262771,0.1016633510589599,99.59033203125
P69-4,48.7443993,0.1384836137294769,0.2048612385988235,0.0244763363152742,0.1349287033081054,0.0243605822324752,0.1391150057315826,0.055459514260292,0.3287661075592041,0.0,0.0350871160626411,0.1020855456590652,99.59027099609376
