participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-5,57.83089700000001,0.1881760507822036,0.2492163330316543,0.0247605610638856,0.1678831428289413,0.0242641512304544,0.2018402814865112,0.0554234497249126,0.3287661075592041,0.0,0.0301465038210153,0.0212119240313768,99.50157165527344
P69-5,57.8627527,0.1892439275979995,0.2502948641777038,0.0247051678597927,0.1685862094163894,0.0242586005479097,0.203272745013237,0.0554156303405761,0.3287661075592041,0.0,0.0288201421499252,0.0203248430043458,99.49940490722656
P69-5,57.893048300000004,0.1865836083889007,0.2479611933231353,0.0245822127908468,0.1668937802314758,0.0242446791380643,0.199891060590744,0.0554204694926738,0.3287661075592041,0.0,0.0273544285446405,0.0177774783223867,99.50407409667967
P69-5,57.923577,0.1860488951206207,0.2475758343935012,0.0245348438620567,0.1665158122777938,0.0242320597171783,0.1992871016263961,0.0554171912372112,0.3287661075592041,0.0,0.026708198711276,0.018230851739645,99.50485229492189
P69-5,57.9556054,0.1830064505338668,0.2449900656938552,0.0244988221675157,0.1645746380090713,0.0242272336035966,0.1955132633447647,0.0554235018789768,0.3287661075592041,0.0,0.0263498220592737,0.0203315671533346,99.510009765625
P69-5,57.988102700000006,0.1826534122228622,0.2448446601629257,0.0245061330497264,0.1643523722887039,0.02422178350389,0.195154070854187,0.0554261207580566,0.3287661075592041,0.0,0.0259369853883981,0.0233285725116729,99.51030731201173
P69-5,58.022224800000004,0.1826912313699722,0.2450297772884368,0.0245073959231376,0.1643223315477371,0.0242223590612411,0.19524846971035,0.0554297119379043,0.3287661075592041,0.0,0.0260193645954132,0.0260193645954132,99.50993347167967
P69-5,58.1036755,0.1802939921617507,0.2427679449319839,0.0245304219424724,0.1625720858573913,0.0242252014577388,0.1919643878936767,0.0554278083145618,0.3287661075592041,0.0,0.0288911499083042,0.0288911499083042,99.51446533203124
P69-5,58.1326429,0.1793388128280639,0.2419297397136688,0.0245824456214904,0.1616884768009185,0.0242167022079229,0.1906881481409072,0.055416215211153,0.3287661075592041,0.0,0.0345556512475013,0.0345556512475013,99.51614379882812
P69-5,58.1652166,0.1784821152687072,0.2411844730377197,0.024568760767579,0.1611484736204147,0.024224093183875,0.1896830648183822,0.0554036684334278,0.3287661075592041,0.0,0.0342973545193672,0.0342973545193672,99.51763153076175
P69-5,58.1975721,0.1758411973714828,0.239072561264038,0.0245650149881839,0.1595737487077713,0.0242408886551856,0.18660768866539,0.0554026179015636,0.3287661075592041,0.0,0.0369004979729652,0.0369004979729652,99.5218505859375
P69-5,58.2287655,0.1740486472845077,0.2375501841306686,0.0245891977101564,0.1583660095930099,0.0242718327790498,0.1843565553426742,0.0553998686373233,0.3287661075592041,0.0,0.0383718609809875,0.0383718609809875,99.52490234375
P69-5,58.260774600000005,0.1735768914222717,0.2372610569000244,0.024554967880249,0.1581498384475708,0.0243080556392669,0.1839357763528823,0.0553997345268726,0.3287661075592041,0.0,0.0388160459697246,0.0388160459697246,99.52547454833984
P69-5,58.29269600000001,0.1731742471456527,0.2371520698070526,0.0246246922761201,0.1579163074493408,0.0243292227387428,0.183619737625122,0.0554043278098106,0.3287661075592041,0.0,0.04044159501791,0.04044159501791,99.52569580078124
P69-5,58.324172600000004,0.1729912608861923,0.2373374700546264,0.0246222279965877,0.1579405218362808,0.0243486240506172,0.1836723536252975,0.0554101951420307,0.3287661075592041,0.0,0.0419900007545948,0.0430160649120807,99.52532958984376
P69-5,58.355226,0.174710214138031,0.2391947209835052,0.0246521793305873,0.1590808629989624,0.0243637412786483,0.1858585327863693,0.0554165802896022,0.3287661075592041,0.0,0.0400673374533653,0.0630289688706398,99.5216064453125
P69-5,58.389665,0.176188975572586,0.2411165684461593,0.0247068852186203,0.160159558057785,0.0243783816695213,0.1879738271236419,0.0554228946566581,0.3287661075592041,0.0,0.0399910509586334,0.0939168483018875,99.5177764892578
P69-5,58.4197768,0.1774387955665588,0.2426690161228179,0.0247291587293148,0.160961776971817,0.0244266130030155,0.1894731223583221,0.0554355196654796,0.3287661075592041,0.0,0.0400129817426204,0.1316590905189514,99.51465606689453
P69-5,58.4692798,0.1795030385255813,0.2447098195552825,0.0247834920883178,0.1622256487607955,0.0244559049606323,0.1920329332351684,0.0554349981248378,0.3287661075592041,0.0,0.0407809987664222,0.1425593644380569,99.51057434082033
P69-5,58.4995772,0.1831172853708267,0.2481058239936828,0.0248057153075933,0.1645022630691528,0.0244913008064031,0.1965723931789398,0.0554366111755371,0.3287661075592041,0.0,0.0403385609388351,0.1394216269254684,99.5037841796875
P69-5,58.532725000000006,0.1841406524181366,0.2491455823183059,0.024921778589487,0.1650253683328628,0.0245572384446859,0.197767436504364,0.0554486289620399,0.3287661075592041,0.0,0.0433652997016906,0.1497202217578887,99.501708984375
P69-5,58.563441,0.186942920088768,0.2516320347785949,0.0250183660537004,0.1665908098220825,0.0246335919946432,0.2010514289140701,0.0554600730538368,0.3287661075592041,0.0,0.0489781014621257,0.1693445593118667,99.49674224853517
P69-5,58.595060700000005,0.1885750144720077,0.2526858747005462,0.0251267738640308,0.1674418598413467,0.0246577262878417,0.2027735561132431,0.0554684773087501,0.3287661075592041,0.0,0.0536979958415031,0.1702247112989425,99.49462890625
P69-5,58.6288485,0.1876069456338882,0.2521003186702728,0.0251846965402364,0.1666916459798812,0.0246924981474876,0.2011952996253967,0.0554783083498477,0.3287661075592041,0.0,0.0593045353889465,0.2105951756238937,99.49580383300781
P69-5,58.6595244,0.1855549961328506,0.2500937283039093,0.0252104513347148,0.165187269449234,0.0247359480708837,0.1981146335601806,0.0554959997534751,0.3287661075592041,0.0,0.0682590380311012,0.2508671581745147,99.49981689453124
P69-5,58.6917893,0.1858335733413696,0.2500240504741668,0.025087708607316,0.165288358926773,0.0247179828584194,0.1982052773237228,0.0555006861686706,0.3287661075592041,0.0,0.0732803121209144,0.2811766564846038,99.4999542236328
P69-5,58.723856,0.1890252977609634,0.2524446845054626,0.0251051262021064,0.1670844107866287,0.0247686579823493,0.2019767463207244,0.0555159971117973,0.3287661075592041,0.0,0.0754354521632194,0.306806743144989,99.4951171875
P69-5,58.7572842,0.1892019808292388,0.2523458898067474,0.0250781923532485,0.1672625243663787,0.024731870740652,0.2022621035575866,0.0555238872766494,0.3287661075592041,0.0,0.075454719364643,0.2939218580722808,99.49530029296876
P69-5,58.78846060000001,0.1863147318363189,0.2490263879299163,0.0250943098217248,0.1651691794395446,0.0247445106506347,0.198123887181282,0.0555252358317375,0.3287661075592041,0.0,0.0785041376948356,0.3103283941745758,99.501953125
P69-5,58.821302300000006,0.1839263141155242,0.2471200376749038,0.0251703895628452,0.1637281775474548,0.0247790049761533,0.1953888237476348,0.0555195212364196,0.3287661075592041,0.0,0.084110215306282,0.3339436650276184,99.50575256347656
P69-5,58.8699889,0.1818253844976425,0.2451858967542648,0.0250812266021966,0.1623927801847457,0.0248031839728355,0.1925913244485855,0.0555291250348091,0.3287661075592041,0.0,0.0870355367660522,0.3553263843059539,99.50963592529298
P69-5,58.9014349,0.1794153153896331,0.2430308163166046,0.0251261293888092,0.161013126373291,0.0248701982200145,0.1900627017021179,0.0555275939404964,0.3287661075592041,0.0,0.0905822366476058,0.3152971267700195,99.51394653320312
P69-5,58.9334608,0.1793669164180755,0.2424713522195816,0.025147508829832,0.1608079820871353,0.0249170996248722,0.1898953318595886,0.0555258691310882,0.3287661075592041,0.0,0.0954023376107215,0.2943630814552307,99.51506042480467
P69-5,58.9660481,0.1837947070598602,0.2457555830478668,0.0250718295574188,0.1637543737888336,0.0247202459722757,0.1954340189695358,0.0554923266172409,0.3287661075592041,0.0,0.0881091728806495,0.1910620629787445,99.50848388671876
P69-5,58.9975458,0.1838857978582382,0.2453814446926116,0.0250042472034692,0.1638358533382415,0.0245813690125942,0.1953085958957672,0.055471621453762,0.3287661075592041,0.0,0.0828228294849395,0.1391684412956237,99.50923919677734
P69-5,59.027582800000005,0.1833585053682327,0.2445499449968338,0.024912966415286,0.1635658293962478,0.0245059467852115,0.1945091038942337,0.0554443746805191,0.3287661075592041,0.0,0.0800263881683349,0.1084314435720443,99.51091003417967
P69-5,59.0918806,0.1859764754772186,0.2468037009239196,0.0247935131192207,0.1654733717441558,0.0244194138795137,0.1980393379926681,0.0554262548685073,0.3287661075592041,0.0,0.0743742436170578,0.0742525160312652,99.50639343261719
P69-5,59.124377700000004,0.185596153140068,0.2463526129722595,0.024765470996499,0.1654120087623596,0.0243939086794853,0.1979499161243438,0.0553933717310428,0.3287661075592041,0.0,0.0631960332393646,0.0469962395727634,99.50729370117188
P69-5,59.1560121,0.1868590414524078,0.2473839521408081,0.0247352868318557,0.1662210375070571,0.0243714768439531,0.1995704770088195,0.0553836859762668,0.3287661075592041,0.0,0.0590212419629096,0.0457448251545429,99.50523376464845
P69-5,59.189522100000005,0.1836840659379959,0.2447518557310104,0.0246798582375049,0.1643000394105911,0.024372361600399,0.1958345472812652,0.055375900119543,0.3287661075592041,0.0,0.0581432394683361,0.0444967672228813,99.510498046875
P69-5,59.2201181,0.1801249384880065,0.2418141365051269,0.0246145538985729,0.1620539724826812,0.0243902150541543,0.1914195567369461,0.0553794614970684,0.3287661075592041,0.0,0.0588815584778785,0.0453623123466968,99.51637268066406
P69-5,59.3018341,0.1775953620672226,0.2399914860725402,0.0245541017502546,0.1605357378721237,0.0243927258998155,0.1885125637054443,0.0553776174783706,0.3287661075592041,0.0,0.0576412305235862,0.0449319072067737,99.52001953125
P69-5,59.3348285,0.1752724647521972,0.2381322979927063,0.0245403870940208,0.159031331539154,0.0243894923478364,0.1856690496206283,0.0553798116743564,0.3287661075592041,0.0,0.0567449033260345,0.0454038865864276,99.52373504638673
P69-5,59.364762500000005,0.1696052700281143,0.2335077226161956,0.024484621360898,0.1553655266761779,0.0243789386004209,0.1784514635801315,0.0553884655237197,0.3287661075592041,0.0,0.0552573762834072,0.0840997472405433,99.53297424316406
P69-5,59.39829040000001,0.1698026210069656,0.2340258359909057,0.0245200376957654,0.155430182814598,0.0243940483778715,0.1785970330238342,0.0553944036364555,0.3287661075592041,0.0,0.0541979111731052,0.1232900395989418,99.53195190429688
P69-5,59.4277559,0.1704126149415969,0.2346541285514831,0.0245007127523422,0.1557243168354034,0.0244005620479583,0.179081380367279,0.0554051250219345,0.3287661075592041,0.0,0.0517421886324882,0.1542210578918457,99.53068542480467
P69-5,59.45955740000001,0.1704930961132049,0.2345581501722335,0.0245468467473983,0.1555784791707992,0.024438701570034,0.1788313835859298,0.0554147586226463,0.3287661075592041,0.0,0.0525499694049358,0.1816722303628921,99.5308837890625
P69-5,59.4917977,0.1673395335674285,0.2309869676828384,0.0245289970189332,0.1534215807914733,0.02442542091012,0.174763947725296,0.0554058887064456,0.3287661075592041,0.0,0.0529317744076251,0.1369104385375976,99.53802490234376
P69-5,59.5226963,0.1668630689382553,0.2299466878175735,0.024635050445795,0.1526494622230529,0.0244955737143754,0.1736359000205993,0.0554096400737762,0.3287661075592041,0.0,0.0571785867214202,0.1407554000616073,99.54011535644531
P69-5,59.5567435,0.1657226532697677,0.228481113910675,0.0245908163487911,0.1518834680318832,0.0244740042835474,0.1720848679542541,0.0554116964340209,0.3287661075592041,0.0,0.0562073141336441,0.1116643249988555,99.54303741455078
P69-5,59.5874232,0.1648279875516891,0.2272048443555831,0.0245717391371726,0.1510339975357055,0.0244684983044862,0.1705008894205093,0.0554140210151672,0.3287661075592041,0.0,0.0600678957998752,0.126412034034729,99.54559326171876
P69-5,59.62062220000001,0.1629436165094375,0.2253819555044174,0.0246010404080152,0.1497260481119155,0.0245026051998138,0.1681983172893524,0.0554182454943656,0.3287661075592041,0.0,0.0635388270020484,0.1210919693112373,99.54923248291016
P69-5,59.6680653,0.1611801534891128,0.2238110899925231,0.0244667958468198,0.1488094478845596,0.0244421046227216,0.1663053929805755,0.0554198585450649,0.3287661075592041,0.0,0.0675191953778266,0.1186404302716255,99.55238342285155
P69-5,59.7000535,0.1567465513944625,0.2202814519405365,0.0244638323783874,0.1462377160787582,0.0244287997484207,0.1615180671215057,0.055419199168682,0.3287661075592041,0.0,0.0687144249677658,0.1213089376688003,99.55944061279298
P69-5,59.731824800000005,0.1565746366977691,0.2205000966787338,0.0243941191583871,0.1464888006448745,0.0243827495723962,0.1618854105472564,0.055414393544197,0.3287661075592041,0.0,0.0667272433638572,0.0986649319529533,99.55899810791016
P69-5,59.7657467,0.1564425975084304,0.2209789752960205,0.0243696421384811,0.146666407585144,0.0243488792330026,0.162006676197052,0.0554354451596736,0.3287661075592041,0.0,0.0622403100132942,0.12022116035223,99.55804443359376
P69-5,59.7970211,0.1554140597581863,0.2204475253820419,0.0244150161743164,0.1461699903011322,0.0243560317903757,0.1611786186695098,0.0554340668022632,0.3287661075592041,0.0,0.0615527592599391,0.1003567725419998,99.55911254882812
P69-5,59.8286442,0.156105637550354,0.2215652912855148,0.0244935657829046,0.1466037184000015,0.02435496263206,0.1621015071868896,0.055435124784708,0.3287661075592041,0.0,0.0599501281976699,0.1094272136688232,99.55686950683594
P69-5,59.8604295,0.1573658883571624,0.2231547385454177,0.0246086865663528,0.1474338620901107,0.0243764277547597,0.1638879477977752,0.0554375797510147,0.3287661075592041,0.0,0.057911891490221,0.09489007294178,99.55369567871091
P69-5,59.891621900000004,0.1580802202224731,0.2242323905229568,0.0248014107346534,0.1477227956056594,0.0244422908872365,0.1648034155368804,0.0554441660642623,0.3287661075592041,0.0,0.0581092797219753,0.0959630459547042,99.55152893066406
P69-5,59.9246482,0.1584161669015884,0.2244076430797576,0.0248162653297185,0.1478493064641952,0.0244667958468198,0.1650897115468978,0.0554549172520637,0.3287661075592041,0.0,0.0601059198379516,0.097007468342781,99.55119323730467
P69-5,59.95687,0.1589864492416381,0.2242692112922668,0.0248644389212131,0.1479143798351287,0.0245250444859266,0.165335327386856,0.0554625801742076,0.3287661075592041,0.0,0.0637095272541046,0.09198959171772,99.55146789550781
P69-5,59.9892883,0.160585418343544,0.2253956794738769,0.0248892456293106,0.1488046944141387,0.0245108995586633,0.1670415550470352,0.055461049079895,0.3287661075592041,0.0,0.0618268623948097,0.0868394151329994,99.54920196533203
P69-5,60.021992000000004,0.1610199511051178,0.2250282764434814,0.0248227976262569,0.1488233357667923,0.0245194323360919,0.167078286409378,0.0554552376270294,0.3287661075592041,0.0,0.0700443014502525,0.0867868214845657,99.54994201660156
P69-5,60.0718132,0.1631921678781509,0.2265471965074539,0.0247370805591344,0.1502459943294525,0.0244395174086093,0.1694534718990325,0.0554529353976249,0.3287661075592041,0.0,0.0600244589149951,0.0680797845125198,99.54690551757811
P69-5,60.100740300000005,0.1667579859495163,0.2296337187290191,0.0246931798756122,0.1526099443435668,0.0243911910802125,0.1738990247249603,0.0554498173296451,0.3287661075592041,0.0,0.0637078210711479,0.064358115196228,99.54073333740233
P69-5,60.1334785,0.171285256743431,0.2336812913417816,0.0246800445020198,0.1556072086095809,0.0243662483990192,0.1796724796295166,0.0554330423474311,0.3287661075592041,0.0,0.0621574968099594,0.0621574968099594,99.53263854980467
P69-5,60.1653312,0.1739063709974288,0.2363936901092529,0.0246323011815547,0.1577325314283371,0.0243072900921106,0.1836781203746795,0.0554248504340648,0.3287661075592041,0.0,0.058967538177967,0.058967538177967,99.52720642089844
P69-5,60.1965664,0.1767569184303283,0.2391274720430374,0.0247051902115345,0.159682884812355,0.0243160296231508,0.1875519454479217,0.0554218143224716,0.3287661075592041,0.0,0.0574263259768486,0.0574263259768486,99.52173614501952
P69-5,60.228819200000004,0.1836837083101272,0.2455393075942993,0.0246787071228027,0.1643990874290466,0.024321362376213,0.1968667358160018,0.0554231628775596,0.3287661075592041,0.0,0.0578294843435287,0.0578294843435287,99.50891876220705
P69-5,60.260483,0.1858456879854202,0.2477129399776458,0.0246293172240257,0.1660559624433517,0.0243126433342695,0.200038194656372,0.0554274134337902,0.3287661075592041,0.0,0.0578836910426616,0.0578836910426616,99.50457763671876
P69-5,60.292009900000004,0.1891096830368042,0.2507518529891967,0.0246526040136814,0.1683311909437179,0.0243410095572471,0.204554870724678,0.0554366335272789,0.3287661075592041,0.0,0.0581925846636295,0.0581925846636295,99.4984893798828
P69-5,60.3247261,0.1908705532550811,0.2525819540023803,0.0246123932301998,0.169683426618576,0.0243291314691305,0.207022488117218,0.0554506666958332,0.3287661075592041,0.0,0.05358811840415,0.05358811840415,99.49482727050781
P69-5,60.357052200000005,0.1911414563655853,0.2530032396316528,0.024599302560091,0.1700854450464248,0.0243140570819377,0.207453042268753,0.0554668642580509,0.3287661075592041,0.0,0.0491519421339035,0.0491519421339035,99.4939956665039
P69-5,60.389137999999996,0.1926628202199935,0.2545374929904937,0.0246432963758707,0.1712289452552795,0.0243304744362831,0.2094832062721252,0.0555009245872497,0.3287661075592041,0.0,0.0444481000304222,0.0444481000304222,99.49092864990233
P69-5,60.4206535,0.1925608962774276,0.254665583372116,0.0246634390205144,0.1712182462215423,0.024307869374752,0.2091971188783645,0.0555207356810569,0.3287661075592041,0.0,0.0401203446090221,0.0401203446090221,99.4906768798828
P69-5,60.4691958,0.1957066357135772,0.258056640625,0.0247413497418165,0.1731228828430175,0.0243396647274494,0.2133581042289733,0.0555287301540374,0.3287661075592041,0.0,0.040239855647087,0.0404548496007919,99.48388671875
P69-5,60.5004107,0.1984478384256362,0.2612373828887939,0.0248711463063955,0.1748209297657012,0.0243791230022907,0.2170486897230148,0.0555423609912395,0.3287661075592041,0.0,0.0411626733839511,0.0466521121561527,99.47752380371091
P69-5,60.5312336,0.1994200944900512,0.2623266279697418,0.0249373950064182,0.1753593385219574,0.0243874695152044,0.2181604504585266,0.0555765181779861,0.3287661075592041,0.0,0.041765209287405,0.0677310824394226,99.47534942626952
P69-5,60.5643992,0.2049397230148315,0.2675364911556243,0.0249994099140167,0.1787968277931213,0.0244084056466817,0.2255682796239852,0.0555915646255016,0.3287661075592041,0.0,0.041690744459629,0.0731664448976516,99.46492004394531
P69-5,60.5962395,0.2065551728010177,0.2684311270713806,0.0249591134488582,0.1797142028808593,0.0243717096745967,0.2274845689535141,0.055594578385353,0.3287661075592041,0.0,0.0458796359598636,0.0688149407505989,99.463134765625
P69-5,60.6284755,0.2039167284965515,0.2658298015594482,0.0248907189816236,0.1780337989330291,0.0243583526462316,0.2237500846385955,0.0556017085909843,0.3287661075592041,0.0,0.0501422993838787,0.0742758810520172,99.46834564208984
P69-5,60.659276600000005,0.1958565264940261,0.25819793343544,0.0248255170881748,0.1728476881980896,0.0243433769792318,0.2129329591989517,0.0555827170610427,0.3287661075592041,0.0,0.0491479113698005,0.0645644068717956,99.48360443115233
P69-5,60.6917189,0.1952568143606185,0.2572656273841857,0.0247890949249267,0.172479897737503,0.0243389438837766,0.2120495736598968,0.055590022355318,0.3287661075592041,0.0,0.0514098107814788,0.0571846738457679,99.4854736328125
P69-5,60.7234138,0.19683139026165,0.2584787905216217,0.0247126352041959,0.1736952513456344,0.0243251640349626,0.2144948095083236,0.0555927045643329,0.3287661075592041,0.0,0.0487795285880565,0.0487795285880565,99.48304748535155
P69-5,60.7572795,0.1946445852518081,0.2562300860881805,0.0246257483959198,0.1723566204309463,0.0242727361619472,0.2118607759475708,0.055569764226675,0.3287661075592041,0.0,0.0502706505358219,0.0502706505358219,99.48753356933594
P69-5,60.7892716,0.1923543661832809,0.254110962152481,0.0245806649327278,0.1709119975566864,0.0242448188364505,0.2091709226369857,0.055539421737194,0.3287661075592041,0.0,0.054827332496643,0.054827332496643,99.49177551269533
P69-5,60.8215084,0.1900092512369155,0.2518621385097503,0.0245053842663764,0.1694117039442062,0.0242125950753688,0.2062187045812606,0.05551128834486,0.3287661075592041,0.0,0.0546783357858657,0.0546783357858657,99.49627685546876
P69-5,60.902342499999996,0.1897320002317428,0.2517170011997222,0.024480165913701,0.1692994683980941,0.0241951253265142,0.2061414122581481,0.0554928034543991,0.3287661075592041,0.0,0.0525681041181087,0.0586118437349796,99.49656677246092
P69-5,60.93326940000001,0.190539926290512,0.2523605227470397,0.0245232433080673,0.1696970015764236,0.0242054592818021,0.2072144597768783,0.0554795786738395,0.3287661075592041,0.0,0.0644318610429763,0.0672914683818817,99.49527740478516
P69-5,60.9634885,0.1903982311487197,0.2523387968540191,0.0245594643056392,0.1696578413248062,0.024238159880042,0.2072035372257232,0.0554831512272357,0.3287661075592041,0.0,0.0707866251468658,0.0707866251468658,99.49533081054688
P69-5,60.9963194,0.1876159757375717,0.2498562037944793,0.0245598144829273,0.1679610162973403,0.0242761597037315,0.2035794258117675,0.0554864592850208,0.3287661075592041,0.0,0.0667294040322303,0.0667294040322303,99.50028991699219
P69-5,61.028795,0.1860484629869461,0.2484926283359527,0.0245816949754953,0.1669579893350601,0.0243221502751111,0.2014555931091308,0.0554835237562656,0.3287661075592041,0.0,0.0640090778470039,0.0640090778470039,99.50300598144531
P69-5,61.0612845,0.182007223367691,0.2449808716773986,0.0245816707611083,0.1643964201211929,0.024348646402359,0.1960998922586441,0.0554821453988552,0.3287661075592041,0.0,0.0605162270367145,0.0605162270367145,99.51004028320312
P69-5,61.0927601,0.178145945072174,0.2416557818651199,0.0246106814593076,0.1619170010089874,0.0243615582585334,0.1909414231777191,0.0554904229938983,0.3287661075592041,0.0,0.058167740702629,0.058167740702629,99.51669311523438
P69-5,61.1239208,0.1755333691835403,0.2394430041313171,0.0246402900665998,0.1602269858121871,0.0243735201656818,0.187349796295166,0.0555022209882736,0.3287661075592041,0.0,0.0536262840032577,0.0536262840032577,99.5211181640625
P69-5,61.1574058,0.1747344136238098,0.2391005158424377,0.0246735289692878,0.1597684919834137,0.0243737064301967,0.186334416270256,0.0555076412856578,0.3287661075592041,0.0,0.0549307465553283,0.0549307465553283,99.52180480957033
P69-5,61.18951680000001,0.1752108037471771,0.2402852028608322,0.0247580353170633,0.1599922031164169,0.0244146920740604,0.1869469135999679,0.0555144920945167,0.3287661075592041,0.0,0.0538717359304428,0.0611293874680995,99.51942443847656
P69-5,61.2223641,0.1711838543415069,0.236921802163124,0.0247619058936834,0.1572340130805969,0.024404427036643,0.1818921416997909,0.0555081702768802,0.3287661075592041,0.0,0.0568273328244686,0.0766036584973335,99.52615356445312
P69-5,61.2695271,0.1667984127998352,0.2326387614011764,0.0246908720582723,0.1542717516422271,0.0243496913462877,0.1763808131217956,0.0554925948381423,0.3287661075592041,0.0,0.0591805391013622,0.073961317539215,99.53472137451173
P69-5,61.301070599999996,0.163962721824646,0.2298498004674911,0.0245744306594133,0.1524564772844314,0.0243191812187433,0.1728523224592208,0.0554897598922252,0.3287661075592041,0.0,0.0634270757436752,0.08994622528553,99.54029846191406
P69-5,61.3318119,0.1637312918901443,0.2293905466794967,0.0245092641562223,0.152285560965538,0.0242809522897005,0.1725047826766967,0.0554943121969699,0.3287661075592041,0.0,0.0642628744244575,0.0967398434877395,99.5412139892578
P69-5,61.3978668,0.1625004261732101,0.2280356585979461,0.0244317576289176,0.1514270007610321,0.0242783594876527,0.1708754748106002,0.0554873533546924,0.3287661075592041,0.0,0.0677385926246643,0.0980106368660926,99.54393005371091
P69-5,61.42738630000001,0.1578094363212585,0.2238376140594482,0.0243828874081373,0.1482509821653366,0.024319689720869,0.165030300617218,0.0554885193705558,0.3287661075592041,0.0,0.072402000427246,0.105261281132698,99.55232238769533
P69-5,61.46073080000001,0.1530008316040039,0.2190127521753311,0.0243306383490562,0.1450635343790054,0.0243751257658004,0.1590453386306762,0.0555006079375743,0.3287661075592041,0.0,0.0692788660526275,0.0938422679901123,99.5619659423828
P69-5,61.492015,0.1524594575166702,0.2183738648891449,0.0243300143629312,0.1445765793323516,0.0244189724326133,0.1582135558128356,0.0555030144751071,0.3287661075592041,0.0,0.0682812929153442,0.0937511473894119,99.5632553100586
P69-5,61.522202300000004,0.150127574801445,0.2162259370088577,0.0243459064513444,0.142983853816986,0.024413876235485,0.1553709954023361,0.0554835237562656,0.3287661075592041,0.0,0.0681811496615409,0.0737573727965354,99.56755065917967
P69-5,61.5557456,0.1505873054265976,0.2164401412010192,0.024431362748146,0.1429353803396225,0.0244581867009401,0.1554891765117645,0.0554858483374118,0.3287661075592041,0.0,0.0679076835513114,0.0697064995765686,99.56712341308592
P69-5,61.5884475,0.151843711733818,0.2172712534666061,0.0245140772312879,0.1433303356170654,0.0244517754763364,0.1563605368137359,0.0554907657206058,0.3287661075592041,0.0,0.0678645297884941,0.0756187885999679,99.5654525756836
P69-5,61.6206429,0.1527173668146133,0.2176809161901474,0.0245783906430006,0.1435761004686355,0.0244165770709514,0.1568435281515121,0.0555035434663295,0.3287661075592041,0.0,0.0681496411561965,0.0821547582745552,99.56463623046876
P69-5,61.6680207,0.1538670659065246,0.2181058526039123,0.0246305391192436,0.1438191980123519,0.0244728848338127,0.1573466360569,0.055534578859806,0.3287661075592041,0.0,0.071363441646099,0.094789832830429,99.56378936767578
P69-5,61.7005612,0.154469758272171,0.2174842208623886,0.0246606189757585,0.143465057015419,0.0244581177830696,0.156814694404602,0.0555086694657802,0.3287661075592041,0.0,0.0741357058286666,0.1116444170475006,99.56503295898435
P69-5,61.733262800000006,0.1548712402582168,0.2166569232940673,0.0246409438550472,0.143048956990242,0.0244388189166784,0.156016319990158,0.0554847121238708,0.3287661075592041,0.0,0.0737863928079605,0.1181546151638031,99.56668853759763
P69-5,61.7652286,0.1553453207015991,0.2169091254472732,0.0246248580515384,0.1433592736721038,0.0244687311351299,0.1564262062311172,0.0554942600429058,0.3287661075592041,0.0,0.0672881975769996,0.1310688257217407,99.56617736816406
P69-5,61.797189100000004,0.1577440202236175,0.2177581936120986,0.0247025545686483,0.143900379538536,0.0244623869657516,0.1572701036930084,0.0554976984858512,0.3287661075592041,0.0,0.059261817485094,0.165544256567955,99.56449127197264
P69-5,61.8283487,0.1578340083360672,0.2193509340286254,0.024670211598277,0.1453866809606552,0.0244092438369989,0.1596303582191467,0.0555014237761497,0.3287661075592041,0.0,0.0537373200058937,0.1479613184928894,99.56129455566406
P69-5,61.8603076,0.1577108204364776,0.2199788838624954,0.0247093625366687,0.1461815387010574,0.0243590250611305,0.1607343405485153,0.0554994381964206,0.3287661075592041,0.0,0.0473733730614185,0.1033629775047302,99.56004333496092
P69-5,61.8914312,0.1596531569957733,0.2221103310585022,0.0247844383120536,0.1478767096996307,0.0243042763322591,0.163548469543457,0.0554873310029506,0.3287661075592041,0.0,0.0416320040822029,0.0712200254201889,99.55577850341797
P69-5,61.9250346,0.16195710003376,0.2240996062755584,0.0247753169387578,0.1497346013784408,0.0242747049778699,0.166457712650299,0.0554702989757061,0.3287661075592041,0.0,0.0352005250751972,0.0479468740522861,99.5518035888672
P69-5,61.9565903,0.1672236770391464,0.2290926128625869,0.0248670224100351,0.153617039322853,0.0242614690214395,0.173187181353569,0.0554559528827667,0.3287661075592041,0.0,0.0319352075457572,0.0301888417452573,99.54181671142578
P69-5,61.9894886,0.1709579676389694,0.2327746003866195,0.0248989053070545,0.1564380526542663,0.0242668353021144,0.1783054172992706,0.0554386116564273,0.3287661075592041,0.0,0.0307001378387212,0.0298695974051952,99.53445434570312
P69-5,62.019752700000005,0.1695203632116317,0.2315891981124877,0.0248882751911878,0.1558035910129547,0.0242737773805856,0.1768566519021987,0.055426936596632,0.3287661075592041,0.0,0.0302002988755702,0.0284756775945425,99.53681945800781
P69-5,62.069467800000005,0.1739409118890762,0.2360129058361053,0.0249034203588962,0.1586717963218689,0.0243022814393043,0.1829000562429428,0.0554470680654048,0.3287661075592041,0.0,0.0314946174621582,0.0292660761624574,99.52796936035155
P69-5,62.100999200000004,0.1737335324287414,0.2357881069183349,0.024924723431468,0.1583461761474609,0.0243490394204854,0.1824502646923065,0.0554469339549541,0.3287661075592041,0.0,0.0325468070805072,0.0292153377085924,99.52842712402345
