participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-9,41.7761797,0.1723329126834869,0.2369172871112823,0.0245356149971485,0.1576116830110549,0.024191478267312,0.1828039586544036,0.0555332824587821,0.3287661075592041,0.0,0.0751717388629913,0.0751717388629913,99.52616882324217
P69-9,41.807964999999996,0.1634150445461273,0.2284719794988632,0.0244758240878582,0.1516227275133132,0.0242470372468233,0.171119675040245,0.0555609688162803,0.3287661075592041,0.0,0.0747598856687545,0.0747598856687545,99.54304504394531
P69-9,41.840656499999994,0.15931436419487,0.224609300494194,0.0245470590889453,0.1486837416887283,0.0242234915494918,0.1656936854124069,0.0555390492081642,0.3287661075592041,0.0,0.0768183469772338,0.0768183469772338,99.55078125
P69-9,41.8721368,0.1595790684223175,0.2247479557991027,0.0246915332973003,0.1484519392251968,0.0241837538778781,0.1652899980545043,0.0555344447493553,0.3287661075592041,0.0,0.0676236525177955,0.0676236525177955,99.55049896240233
P69-9,41.919803800000004,0.1596721559762954,0.2249243408441543,0.0248869713395833,0.1483020186424255,0.0241381414234638,0.1652230471372604,0.0554821453988552,0.3287661075592041,0.0,0.0659282356500625,0.0659282356500625,99.5501480102539
P69-9,41.9542637,0.1585575640201568,0.2243711352348327,0.0255560390651226,0.1469271928071975,0.0241038519889116,0.1633449047803878,0.0554396174848079,0.3287661075592041,0.0,0.0463446825742721,0.0665111243724823,99.55125427246092
P69-9,41.9838518,0.1574133187532424,0.2236035466194152,0.0256666801869869,0.1459810584783554,0.0241050701588392,0.1618509590625762,0.055420596152544,0.3287661075592041,0.0,0.0481035858392715,0.0651380494236946,99.55279541015624
P69-9,42.016235699999996,0.1562984734773635,0.2227238565683364,0.0251949038356542,0.145978644490242,0.0241076424717903,0.1612221300601959,0.0554207824170589,0.3287661075592041,0.0,0.050065740942955,0.0629001557826995,99.55455780029298
P69-9,42.04802839999999,0.154765248298645,0.2211072891950607,0.0249234437942504,0.1453848034143447,0.0241080354899168,0.1597154885530471,0.0554045960307121,0.3287661075592041,0.0,0.0504898466169834,0.0557076148688793,99.55778503417967
P69-9,42.08147219999999,0.1550973206758499,0.2209407240152359,0.0247010458260774,0.1457779109477996,0.0241117812693119,0.1600920110940933,0.0553894378244876,0.3287661075592041,0.0,0.0491621121764183,0.0491621121764183,99.55812072753906
P69-9,42.112272,0.1565561443567276,0.2221021801233291,0.0246272049844264,0.1467678397893905,0.0241020824760198,0.1616630852222442,0.055395483970642,0.3287661075592041,0.0,0.0464622974395751,0.0468818731606006,99.5557861328125
P69-9,42.1449531,0.156674325466156,0.2222013473510742,0.0246492382138967,0.1469373404979705,0.0240967515856027,0.1618274599313736,0.0554050207138061,0.3287661075592041,0.0,0.0424157194793224,0.0424157194793224,99.55560302734376
P69-9,42.1767284,0.1577993780374527,0.2233087122440338,0.0246907081454992,0.1476482599973678,0.0240997839719057,0.1631826907396316,0.0554196238517761,0.3287661075592041,0.0,0.0372248850762844,0.0372248850762844,99.5533905029297
P69-9,42.2094542,0.1570575237274169,0.2227911651134491,0.0246798358857631,0.147333025932312,0.0240941792726516,0.1624797731637954,0.0554348863661289,0.3287661075592041,0.0,0.0317830704152584,0.0433895029127597,99.55442047119139
P69-9,42.242426699999996,0.1570703089237213,0.2228466123342514,0.024646820500493,0.1475850045680999,0.0240915138274431,0.1627224385738372,0.0554463826119899,0.3287661075592041,0.0,0.0271598622202873,0.0336067229509353,99.55430603027344
P69-9,42.2740211,0.1583972424268722,0.2239034324884414,0.0246961954981088,0.148454338312149,0.0240889657288789,0.1642222255468368,0.0554411485791206,0.3287661075592041,0.0,0.0219596941024065,0.0347592905163764,99.55219268798828
P69-9,42.3209418,0.1614249646663665,0.2267218679189682,0.0247198473662137,0.1504325121641159,0.0240919739007949,0.1678942441940307,0.0554450303316116,0.3287661075592041,0.0,0.0199995730072259,0.0365886054933071,99.5465545654297
P69-9,42.3524995,0.169395312666893,0.2342594116926193,0.0247502699494361,0.1557953506708145,0.0240908227860927,0.178188070654869,0.0554452463984489,0.3287661075592041,0.0,0.0184890106320381,0.0322295613586902,99.53147888183594
P69-9,42.3838399,0.1723361164331436,0.2369862794876098,0.0248905271291732,0.1575218737125396,0.024095257744193,0.181924432516098,0.05545000359416,0.3287661075592041,0.0,0.0186343677341938,0.0292987674474716,99.52602386474608
P69-9,42.4167532,0.172135904431343,0.2364501655101776,0.02504263818264,0.1570042967796325,0.0241030920296907,0.1812723726034164,0.0554385595023632,0.3287661075592041,0.0,0.0211624298244714,0.0283449571579694,99.527099609375
P69-9,42.4488236,0.1736650764942169,0.2374432981014251,0.0252185296267271,0.1576398909091949,0.0241171848028898,0.1826960295438766,0.0554380603134632,0.3287661075592041,0.0,0.0220535490661859,0.0286792833358049,99.52510833740233
P69-9,42.4814675,0.1733967065811157,0.236409991979599,0.0255086664110422,0.1568106561899185,0.0241445414721965,0.1812670081853866,0.0554548129439353,0.3287661075592041,0.0,0.0229976810514926,0.030298264697194,99.52717590332033
P69-9,42.5135271,0.1736220270395278,0.236404150724411,0.0254153236746788,0.1569815725088119,0.0241529904305934,0.1814348101615905,0.0554738976061344,0.3287661075592041,0.0,0.0218586716800928,0.0328925549983978,99.52719116210936
P69-9,42.5457446,0.1774077862501144,0.2401776611804962,0.0253929663449525,0.1595028787851333,0.0241468884050846,0.1866303533315658,0.0554678663611412,0.3287661075592041,0.0,0.0242561940103769,0.0277888923883438,99.51963806152345
P69-9,42.578050499999996,0.1783704459667205,0.2417069375514984,0.0252510104328393,0.1603915989398956,0.0241312850266695,0.1885593980550766,0.0554687418043613,0.3287661075592041,0.0,0.0299334842711687,0.0299334842711687,99.51658630371091
P69-9,42.609345499999996,0.1776547878980636,0.2411998510360717,0.0252079516649246,0.16001658141613,0.024130318313837,0.1878525465726852,0.0554731041193008,0.3287661075592041,0.0,0.0341061204671859,0.0341061204671859,99.51760864257811
P69-9,42.6397635,0.1754585951566696,0.2395121604204177,0.0252554155886173,0.158654436469078,0.0241374745965003,0.1853107064962387,0.0554842352867126,0.3287661075592041,0.0,0.0388508774340152,0.0388508774340152,99.52098083496092
P69-9,42.670990700000004,0.1748100221157074,0.238993301987648,0.025099791586399,0.1585291028022766,0.024142999202013,0.1847937852144241,0.05548507720232,0.3287661075592041,0.0,0.0421646423637866,0.0421646423637866,99.52201843261719
P69-9,42.7201766,0.1749413013458252,0.2390559315681457,0.0249660145491361,0.1588445156812667,0.0241424459964036,0.1851962506771087,0.0554860569536685,0.3287661075592041,0.0,0.0464207716286182,0.0464207716286182,99.52189636230467
P69-9,42.752329599999996,0.1799405962228775,0.2439337372779846,0.0250182468444108,0.1621995419263839,0.0241289138793945,0.1919869631528854,0.0554639846086502,0.3287661075592041,0.0,0.0496510863304138,0.0496510863304138,99.51213836669922
P69-9,42.7841044,0.1844557374715805,0.248230829834938,0.0250152889639139,0.1651228815317153,0.0241164956241846,0.1982035785913467,0.0554440841078758,0.3287661075592041,0.0,0.0562154054641723,0.0578266195952892,99.5035400390625
P69-9,42.8168874,0.1837275326251983,0.2474217265844345,0.0249412730336189,0.164682388305664,0.02412810921669,0.1973013579845428,0.0554641932249069,0.3287661075592041,0.0,0.0642714798450469,0.0711945071816444,99.50515747070312
P69-9,42.847014900000005,0.1843494474887847,0.2477287352085113,0.0249792523682117,0.1649998873472213,0.0241369679570198,0.1980504542589187,0.0554732121527194,0.3287661075592041,0.0,0.0706995502114295,0.0816903933882713,99.50454711914062
P69-9,42.879736599999994,0.1859192103147506,0.2487247586250305,0.0248356498777866,0.1659514904022216,0.024145970121026,0.1998647302389144,0.0554858222603797,0.3287661075592041,0.0,0.0766025856137275,0.0888927355408668,99.50254821777344
P69-9,42.9122422,0.1830148100852966,0.2457953244447708,0.0247289221733808,0.164110466837883,0.024153359234333,0.196058914065361,0.0554961077868938,0.3287661075592041,0.0,0.0813596099615097,0.090458296239376,99.50841522216798
P69-9,42.945817,0.1801013499498367,0.2431630790233612,0.0246470067650079,0.1624813228845596,0.0241371765732765,0.1923898756504058,0.0555107593536376,0.3287661075592041,0.0,0.0686529278755187,0.0780636295676231,99.513671875
P69-9,42.9778255,0.1752778142690658,0.2386793792247772,0.0245704725384712,0.1594776809215545,0.0241254419088363,0.1861557960510253,0.0555264763534069,0.3287661075592041,0.0,0.0601432509720325,0.0740264952182769,99.52264404296876
P69-9,43.0088764,0.1790472865104675,0.242015853524208,0.0246533546596765,0.1617539077997207,0.0241264291107654,0.1907303482294082,0.0555469654500484,0.3287661075592041,0.0,0.060696043074131,0.0747952982783317,99.5159683227539
P69-9,43.041194499999996,0.1771975755691528,0.2406016737222671,0.024669649079442,0.1606025546789169,0.0241334252059459,0.1884857267141342,0.0555685423314571,0.3287661075592041,0.0,0.064981609582901,0.0794924646615982,99.518798828125
P69-9,43.0735375,0.1749343127012252,0.2389885187149047,0.0247697439044713,0.1590824425220489,0.0241441950201988,0.1857784986495971,0.0555606037378311,0.3287661075592041,0.0,0.0723663717508316,0.0806762129068374,99.52201843261719
P69-9,43.1226896,0.1761013716459274,0.240605354309082,0.0249815881252288,0.1596880555152893,0.0241426527500152,0.1874141693115234,0.0555541142821311,0.3287661075592041,0.0,0.0715727731585502,0.0792381316423416,99.51879119873048
P69-9,43.1528107,0.1791011542081832,0.2435468435287475,0.0249930955469608,0.161589115858078,0.0241427216678857,0.1913351267576217,0.0555410347878932,0.3287661075592041,0.0,0.0719530209898948,0.0811303779482841,99.51290130615233
P69-9,43.1841507,0.1830034852027893,0.247190922498703,0.025001436471939,0.164066806435585,0.0241294428706169,0.1964171677827835,0.0555373318493366,0.3287661075592041,0.0,0.0627660453319549,0.0828130468726158,99.505615234375
P69-9,43.250349,0.1857045739889144,0.2495337575674057,0.0250778310000896,0.1654993593692779,0.02412636205554,0.1995753198862075,0.0555393174290657,0.3287661075592041,0.0,0.0605576001107692,0.0911627784371376,99.5009307861328
P69-9,43.281134200000004,0.1822464764118194,0.2461940050125122,0.0248378552496433,0.1634033918380737,0.0241687484085559,0.1950025856494903,0.0555639639496803,0.3287661075592041,0.0,0.0902652665972709,0.1032925546169281,99.50761413574217
P69-9,43.3142416,0.1791607439517974,0.2432416379451751,0.0247832331806421,0.1614027023315429,0.0241958405822515,0.1909346133470535,0.0555657371878623,0.3287661075592041,0.0,0.1040846854448318,0.1040846854448318,99.51351165771484
P69-9,43.34534839999999,0.1798060089349746,0.2437959164381027,0.0247121639549732,0.1618599891662597,0.0242043752223253,0.1917420476675033,0.0555650740861892,0.3287661075592041,0.0,0.1037711277604103,0.1037711277604103,99.51240539550781
P69-9,43.3770628,0.179265946149826,0.243990734219551,0.024689108133316,0.1617219597101211,0.024208853021264,0.1913700997829437,0.0555836111307144,0.3287661075592041,0.0,0.1077416390180587,0.1077416390180587,99.51202392578124
P69-9,43.409805500000004,0.1770476698875427,0.2423095703125,0.0247200112789869,0.1604552716016769,0.0242015607655048,0.1888521015644073,0.0556089431047439,0.3287661075592041,0.0,0.1121795624494552,0.115288458764553,99.515380859375
P69-9,43.440430199999994,0.1779139190912246,0.2437851428985595,0.0247414223849773,0.1610861122608184,0.0241930019110441,0.1900943666696548,0.0556144565343856,0.3287661075592041,0.0,0.1057277470827102,0.117425113916397,99.51243591308592
P69-9,43.47246129999999,0.1817668974399566,0.2476243376731872,0.0247146841138601,0.163711741566658,0.0241927467286586,0.1953767389059066,0.0556318722665309,0.3287661075592041,0.0,0.104819968342781,0.1317009031772613,99.50475311279298
P69-9,43.5225371,0.1849779784679412,0.2509452700614929,0.0246833395212888,0.165989264845848,0.0241737496107816,0.2000592350959777,0.0556251145899295,0.3287661075592041,0.0,0.0902135446667671,0.1423074156045913,99.49810791015624
P69-9,43.553277699999995,0.180748701095581,0.2467107325792312,0.0247040130198001,0.1632103472948074,0.0241599008440971,0.194625124335289,0.0556121505796909,0.3287661075592041,0.0,0.0800836533308029,0.1465729475021362,99.50658416748048
P69-9,43.5846562,0.1827400177717208,0.2482805699110031,0.0247433073818683,0.1642872989177703,0.0241684950888156,0.1969669908285141,0.0556076690554618,0.3287661075592041,0.0,0.0863944068551063,0.1530656069517135,99.5034408569336
P69-9,43.6164108,0.1813652068376541,0.2467246949672699,0.0246920511126518,0.1634825319051742,0.024146381765604,0.1952711343765258,0.0556011050939559,0.3287661075592041,0.0,0.070852018892765,0.1515861302614212,99.50655364990233
P69-9,43.6472097,0.1789345741271972,0.2442624419927597,0.0248099975287914,0.1617146581411361,0.024144334718585,0.1920809000730514,0.0555811747908592,0.3287661075592041,0.0,0.0686824098229408,0.1531997621059417,99.511474609375
P69-9,43.678908199999995,0.1761487424373626,0.2416017651557922,0.0248751305043697,0.1597699373960495,0.02414196357131,0.1885724067687988,0.0555645450949668,0.3287661075592041,0.0,0.0672881603240966,0.1662672460079193,99.51679229736328
P69-9,43.7120818,0.175634741783142,0.2408665418624877,0.0248570423573255,0.1593809723854064,0.0241355206817388,0.1877700537443161,0.0555611550807952,0.3287661075592041,0.0,0.0619785189628601,0.1640830636024475,99.51826477050781
P69-9,43.7442247,0.1747675985097885,0.2402364909648895,0.0250505171716213,0.1585913151502609,0.0241467524319887,0.1866568177938461,0.0555445328354835,0.3287661075592041,0.0,0.0702554956078529,0.1652869433164596,99.51953125
P69-9,43.7763943,0.1749601960182189,0.2398531883955001,0.0248688235878944,0.1588055789470672,0.0241330787539482,0.1868787705898284,0.0555321685969829,0.3287661075592041,0.0,0.0616350919008255,0.16534423828125,99.5202865600586
P69-9,43.808077,0.1747083067893981,0.2395020127296447,0.0248139929026365,0.1586340516805648,0.024132989346981,0.1865455210208892,0.0555203109979629,0.3287661075592041,0.0,0.0625412240624427,0.1690877228975296,99.52099609375
P69-9,43.8397867,0.1774087250232696,0.242159217596054,0.0248084831982851,0.1605920791625976,0.0241312850266695,0.1904424577951431,0.0555173270404338,0.3287661075592041,0.0,0.0617198571562767,0.1685273200273513,99.51568603515624
P69-9,43.871023,0.1780697256326675,0.2426126897335052,0.0246616974472999,0.1611048281192779,0.0241297222673892,0.1911009848117828,0.0555168204009532,0.3287661075592041,0.0,0.0607607848942279,0.1570205986499786,99.5147705078125
P69-9,43.954455,0.1777513176202774,0.2423652708530426,0.0246961712837219,0.1608608812093734,0.0241365563124418,0.1905513405799865,0.0555133558809757,0.3287661075592041,0.0,0.0664947405457496,0.1448880732059478,99.51526641845705
P69-9,43.983875399999995,0.1734053045511245,0.2382306456565856,0.0247304532676935,0.157929703593254,0.0241737496107816,0.1846279799938201,0.0555446371436119,0.3287661075592041,0.0,0.0929033905267715,0.1416026949882507,99.52354431152345
P69-9,44.017206599999994,0.1704840213060379,0.235514685511589,0.0247333776205778,0.1560039967298507,0.0242169350385665,0.1806264072656631,0.0555671639740467,0.3287661075592041,0.0,0.124202623963356,0.125867947936058,99.5289764404297
P69-9,44.04912229999999,0.170817956328392,0.2356597185134887,0.0246616750955581,0.1560180336236953,0.0242720898240804,0.1803875416517257,0.0555720627307891,0.3287661075592041,0.0,0.1070979684591293,0.1070979684591293,99.5286865234375
P69-9,44.081223,0.1704568266868591,0.2345302551984787,0.0245829373598098,0.1553198248147964,0.0243358816951513,0.17887444794178,0.0555830597877502,0.3287661075592041,0.0,0.1040315553545951,0.1040315553545951,99.53094482421876
P69-9,44.1144643,0.1735750883817672,0.2367617040872573,0.0247624479234218,0.1563855558633804,0.0243984702974557,0.181226298213005,0.0555762276053428,0.3287661075592041,0.0,0.0950821042060852,0.0950821042060852,99.52648162841797
P69-9,44.1457498,0.1763924062252044,0.2381163239479064,0.0248410273343324,0.1572766900062561,0.0244155749678611,0.1829825937747955,0.0555784739553928,0.3287661075592041,0.0,0.0902989879250526,0.0902989879250526,99.52377319335936
P69-9,44.177018499999996,0.1748675405979156,0.236519917845726,0.0248585604131221,0.1561522334814071,0.0244331341236829,0.1804857105016708,0.0555990859866142,0.3287661075592041,0.0,0.0809548422694206,0.0867826715111732,99.52696228027344
P69-9,44.2082598,0.1740890890359878,0.2360217571258544,0.0247543510049581,0.1560638695955276,0.0243784971535205,0.1797806769609451,0.0555751919746398,0.3287661075592041,0.0,0.0678618177771568,0.1173513904213905,99.5279541015625
P69-9,44.274114600000004,0.1734450757503509,0.2346650660037994,0.024665530771017,0.1555524766445159,0.0243377368897199,0.1784060299396514,0.0555221624672412,0.3287661075592041,0.0,0.0637996345758438,0.1110065355896949,99.5306625366211
P69-9,44.3567206,0.1737697571516037,0.234686404466629,0.0247561000287532,0.1563082784414291,0.0243693385273218,0.178945392370224,0.0555228777229785,0.3287661075592041,0.0,0.0516591481864452,0.1306643187999725,99.53062438964845
P69-9,44.3854084,0.1748946756124496,0.2360946536064147,0.0247668158262968,0.1578957140445709,0.0243917256593704,0.1812607198953628,0.0555426217615604,0.3287661075592041,0.0,0.0452393665909767,0.1378718614578247,99.52781677246092
P69-9,44.416401,0.1730540841817855,0.2346640676259994,0.0248633474111557,0.1580571979284286,0.0243449341505765,0.179840862751007,0.0555842258036136,0.3287661075592041,0.0,0.0377150736749172,0.1135860383510589,99.53067779541016
P69-9,44.450027999999996,0.1746690422296524,0.2357446998357772,0.0248613096773624,0.1593764275312423,0.0243403352797031,0.1815126240253448,0.0555785819888114,0.3287661075592041,0.0,0.0347628258168697,0.1163890287280082,99.5285186767578
P69-9,44.4816762,0.173279121518135,0.2343129068613052,0.0249089989811182,0.1586548835039138,0.0243523158133029,0.1795733720064163,0.0555968321859836,0.3287661075592041,0.0,0.0314951874315738,0.1105739027261734,99.5313720703125
P69-9,44.5135895,0.1746027320623397,0.235780045390129,0.0249659437686204,0.1594148278236389,0.024425771087408,0.1812866926193237,0.0555955097079277,0.3287661075592041,0.0,0.0336840376257896,0.1284812986850738,99.5284423828125
P69-9,44.5467296,0.1776933670043945,0.2386913001537323,0.0249358005821704,0.1614441871643066,0.0244831517338752,0.185453712940216,0.0556013882160186,0.3287661075592041,0.0,0.0367579162120819,0.1182786375284194,99.52261352539062
P69-9,44.5779502,0.1778460890054702,0.2389530390501022,0.0249267201870679,0.1616739183664321,0.0244887322187423,0.1860163062810897,0.0555933639407157,0.3287661075592041,0.0,0.0399361550807952,0.097360536456108,99.5220947265625
P69-9,44.608309399999996,0.1777861714363098,0.2390909641981124,0.024986159056425,0.1613740175962448,0.0245661847293376,0.1858054548501968,0.0555737577378749,0.3287661075592041,0.0,0.0428297854959964,0.1137611865997314,99.52181243896483
P69-9,44.639352599999995,0.1747815012931823,0.2361133992671966,0.0249764416366815,0.1593232452869415,0.0245405510067939,0.1814147680997848,0.0555847287178039,0.3287661075592041,0.0,0.0439805649220943,0.115710362792015,99.52777862548828
P69-9,44.6721919,0.1726605296134948,0.2344827353954315,0.0249413419514894,0.1578930020332336,0.0245640780776739,0.1786972880363464,0.0556065887212753,0.3287661075592041,0.0,0.0461348742246627,0.150746002793312,99.53103637695312
P69-9,44.7198029,0.1718402653932571,0.2340044528245925,0.0249958094209432,0.156898483633995,0.0246964767575263,0.1775749027729034,0.0555969662964344,0.3287661075592041,0.0,0.0486199334263801,0.1567668318748474,99.531982421875
P69-9,44.751343799999994,0.1713621616363525,0.2335187047719955,0.0249111857265233,0.1563696265220642,0.0246770828962326,0.1764944344758987,0.0555984228849411,0.3287661075592041,0.0,0.0524609833955764,0.1717727780342102,99.53296661376952
P69-9,44.7833434,0.1699506044387817,0.2323782742023468,0.0248949453234672,0.1554307788610458,0.0247029289603233,0.1748816967010498,0.0556217432022094,0.3287661075592041,0.0,0.053759966045618,0.1587314009666442,99.53524017333984
P69-9,44.815129799999994,0.1688653975725174,0.2315117567777633,0.0249411761760711,0.1543464064598083,0.024727813899517,0.1731065660715103,0.0556118339300155,0.3287661075592041,0.0,0.0542320124804973,0.156835064291954,99.53697204589844
P69-9,44.8479373,0.1659641414880752,0.2293972074985504,0.0248777884989976,0.1521498262882232,0.0247231218963861,0.1691455394029617,0.0556060597300529,0.3287661075592041,0.0,0.056849218904972,0.2204218804836273,99.54120635986328
P69-9,44.8802125,0.1651777476072311,0.2285142689943313,0.0249325931072235,0.1518290340900421,0.0247506462037563,0.1683230996131897,0.0556512251496315,0.3287661075592041,0.0,0.0593131817877292,0.2233160734176635,99.54296875
P69-9,44.9117056,0.1652483791112899,0.2280723601579666,0.0249841604381799,0.1515547931194305,0.0248286202549934,0.1677073240280151,0.0556631423532962,0.3287661075592041,0.0,0.0634065866470336,0.2563898265361785,99.54385375976561
P69-9,44.945465299999995,0.1638127714395523,0.2263058871030807,0.024929953739047,0.1504928469657897,0.0248068980872631,0.1657408624887466,0.0556413382291793,0.3287661075592041,0.0,0.0668810606002807,0.2236201167106628,99.5473861694336
P69-9,44.97709029999999,0.1627963632345199,0.2246099561452865,0.0249741338193416,0.1498108953237533,0.0247741118073463,0.1641623377799987,0.0556725077331066,0.3287661075592041,0.0,0.0673581957817077,0.198552668094635,99.55078125
P69-9,45.00990829999999,0.1600994020700454,0.2231977134943008,0.0248011499643325,0.1483905911445617,0.0246155392378568,0.1618620604276657,0.0556723438203334,0.3287661075592041,0.0,0.0640361160039901,0.1738254874944686,99.55360412597656
P69-9,45.0410183,0.1579025536775589,0.2214375585317611,0.0247049778699874,0.1474148482084274,0.0243994928896427,0.1604566574096679,0.0556340217590332,0.3287661075592041,0.0,0.0526069030165672,0.0922750309109687,99.55712890625
P69-9,45.0714617,0.1570867598056793,0.2207609415054321,0.024685388430953,0.1469849944114685,0.0243026074022054,0.1601915061473846,0.0556038580834865,0.3287661075592041,0.0,0.0459433160722255,0.0593267232179641,99.5584716796875
P69-9,45.1219695,0.1562038511037826,0.2201835811138153,0.0245922449976205,0.146587386727333,0.0242421831935644,0.1597895771265029,0.0556097961962223,0.3287661075592041,0.0,0.0420081764459609,0.0417139194905757,99.55963134765624
P69-9,45.1526697,0.1531552821397781,0.2176854759454727,0.0245651081204414,0.1447707116603851,0.0242003370076417,0.156870037317276,0.0555747933685779,0.3287661075592041,0.0,0.0467039942741394,0.0467039942741394,99.56462860107422
P69-9,45.1869715,0.1521279513835907,0.2168315052986145,0.0245781820267438,0.1441555619239807,0.0241963006556034,0.156241774559021,0.0555433109402656,0.3287661075592041,0.0,0.0526630915701389,0.0526630915701389,99.56632995605469
P69-9,45.218072,0.150931641459465,0.2156184315681457,0.0245641488581895,0.1434392929077148,0.0242082513868808,0.1551049947738647,0.0555499047040939,0.3287661075592041,0.0,0.0597522445023059,0.0597522445023059,99.56876373291016
P69-9,45.2484586,0.1506540179252624,0.2157396376132965,0.0245280135422945,0.1434603333473205,0.0242000147700309,0.1552774459123611,0.0555642247200012,0.3287661075592041,0.0,0.0683077797293663,0.0683077797293663,99.56851959228516
P69-9,45.2827678,0.1511277258396148,0.2160117477178573,0.0245780851691961,0.1436308622360229,0.0242146961390972,0.1559259593486785,0.0555565766990184,0.3287661075592041,0.0,0.0736777633428573,0.0736777633428573,99.56797790527344
P69-9,45.3130066,0.1495817452669143,0.2145283818244934,0.0244413800537586,0.1426310688257217,0.0242330096662044,0.1539017856121063,0.0555925667285919,0.3287661075592041,0.0,0.0796454772353172,0.0796454772353172,99.57094573974608
P69-9,45.3788465,0.1470844745635986,0.2125057131052017,0.0243762657046318,0.1411351412534713,0.0241770446300506,0.1512893438339233,0.0555859170854091,0.3287661075592041,0.0,0.0734493285417556,0.088568590581417,99.57499694824217
P69-9,45.4088874,0.1471501141786575,0.2123368233442306,0.0243512224406003,0.1410627663135528,0.0241743940860033,0.1512496769428253,0.0556011050939559,0.3287661075592041,0.0,0.0789132118225097,0.0996582061052322,99.5753173828125
P69-9,45.4400206,0.1455263644456863,0.2111333906650543,0.0243865177035331,0.1399580240249633,0.0241404678672552,0.1494748145341873,0.0555895492434501,0.3287661075592041,0.0,0.0589962378144264,0.1109013333916664,99.57774353027344
P69-9,45.472627,0.1454311907291412,0.2112647294998168,0.0244585629552602,0.1397820115089416,0.024157689884305,0.1495328992605209,0.0555629022419452,0.3287661075592041,0.0,0.0741032809019088,0.1196624115109443,99.57746887207033
P69-9,45.5550107,0.1456843614578247,0.2113693207502365,0.0244825705885887,0.1398441791534423,0.024146543815732,0.1499755382537841,0.055529236793518,0.3287661075592041,0.0,0.0681894049048423,0.1331945806741714,99.57725524902345
P69-9,45.5844589,0.1465944349765777,0.2124195992946624,0.0246374234557151,0.1403597295284271,0.0241689551621675,0.1512301564216613,0.0555028282105922,0.3287661075592041,0.0,0.0841241627931594,0.1218129470944404,99.57515716552734
P69-9,45.6178076,0.1457200348377227,0.2112509608268737,0.0246073734015226,0.1395602077245712,0.0241705439984798,0.1498130410909652,0.0554975569248199,0.3287661075592041,0.0,0.0850484296679496,0.1254140436649322,99.57749938964845
P69-9,45.6482173,0.1452562510967254,0.2109043598175048,0.0245798211544752,0.1392861455678939,0.0241755228489637,0.1493417024612426,0.0554832816123962,0.3287661075592041,0.0,0.0881835892796516,0.1229778230190277,99.57820129394531
P69-9,45.6804452,0.145980104804039,0.2115142792463302,0.0245718788355588,0.1398102790117263,0.024171007797122,0.1504049450159072,0.0554702766239643,0.3287661075592041,0.0,0.0841246396303176,0.1258643418550491,99.57698059082033
P69-9,45.7111982,0.1464970409870147,0.2118605822324752,0.0245720651000738,0.1400600373744964,0.0241590701043605,0.150865688920021,0.055465068668127,0.3287661075592041,0.0,0.0756991282105445,0.1233707442879676,99.57627868652345
P69-9,45.745172399999994,0.147406131029129,0.2127662599086761,0.0245521813631057,0.1406994462013244,0.0241551119834184,0.1520345509052276,0.0554686114192008,0.3287661075592041,0.0,0.0741591602563858,0.1268599331378936,99.57447052001952
P69-9,45.7750123,0.1475592106580734,0.2130760848522186,0.0245595090091228,0.1408596038818359,0.0241428837180137,0.1523852944374084,0.0554666779935359,0.3287661075592041,0.0,0.066010944545269,0.1315042525529861,99.5738525390625
P69-9,45.808148499999994,0.1463656723499298,0.2120059877634048,0.0245287604629993,0.1400534957647323,0.0241305045783519,0.1510058939456939,0.0554502643644809,0.3287661075592041,0.0,0.0576605461537837,0.1411825865507125,99.57598876953124
P69-9,45.839977999999995,0.146690160036087,0.212350457906723,0.0244528949260711,0.1404034495353698,0.0241216700524091,0.1514893025159835,0.0554485768079757,0.3287661075592041,0.0,0.0526326075196266,0.1359876096248626,99.57530212402345
P69-9,45.8721339,0.1469211131334304,0.212601900100708,0.0244380738586187,0.1406292617321014,0.0241181515157222,0.1518200039863586,0.0554596707224845,0.3287661075592041,0.0,0.0494007430970668,0.1398288607597351,99.57479858398435
P69-9,45.921310899999995,0.1454176902770996,0.2112101465463638,0.0243964940309524,0.139678344130516,0.0241192560642957,0.1500515341758728,0.0554691366851329,0.3287661075592041,0.0,0.0503710657358169,0.1497003734111785,99.5775909423828
P69-9,45.952447199999995,0.1448059976100921,0.2107107490301132,0.0244296621531248,0.1392620801925659,0.0241373162716627,0.1493513286113739,0.0554827563464641,0.3287661075592041,0.0,0.0634642913937568,0.1619686633348465,99.57857513427734
P69-9,45.983800599999995,0.1451264768838882,0.2111314833164215,0.024426519870758,0.1395849883556366,0.0241362527012825,0.149817019701004,0.0555022209882736,0.3287661075592041,0.0,0.0624533034861087,0.1581524163484573,99.57774353027344
P69-9,46.0496233,0.1446806341409683,0.2107907831668853,0.0244420580565929,0.1392479538917541,0.0241400506347417,0.1492739617824554,0.0555007383227348,0.3287661075592041,0.0,0.0656041577458381,0.165149763226509,99.57841491699219
P69-9,46.0822516,0.1440671682357788,0.210251048207283,0.0243969354778528,0.1388539969921112,0.0241075288504362,0.1483724415302276,0.0555052608251571,0.3287661075592041,0.0,0.0437358990311622,0.1582898050546646,99.5794906616211
