participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-2,15.103981,0.1271879225969314,0.2036179900169372,0.0242508985102176,0.1301788985729217,0.024445878341794,0.1296371519565582,0.056602269411087,0.3287661075592041,0.0,0.0752412527799606,0.3686507642269134,99.5927734375
P69-2,15.1364985,0.1275015771389007,0.2031464576721191,0.0244411937892436,0.129486545920372,0.0244675874710083,0.1289190053939819,0.0563282519578933,0.3287661075592041,0.0,0.0802342370152473,0.3380314707756042,99.5937042236328
P69-2,15.1670244,0.1278695911169052,0.203163206577301,0.0245523229241371,0.1288438141345977,0.0243752412497997,0.128291368484497,0.0560081861913204,0.3287661075592041,0.0,0.0717250034213066,0.2241485565900802,99.59367370605469
P69-2,15.2015883,0.1280345767736434,0.2037933617830276,0.0246036183089017,0.1282878071069717,0.0243481341749429,0.1279828995466232,0.0558042600750923,0.3287661075592041,0.0,0.0847133025527,0.1532856225967407,99.5924072265625
P69-2,15.2806273,0.1280322074890136,0.2032893896102905,0.0246978420764207,0.1278370022773742,0.0243267882615327,0.1278330981731414,0.0557288080453872,0.3287661075592041,0.0,0.1103647872805595,0.1300499588251113,99.59341430664062
P69-2,15.3121593,0.1285919398069381,0.201516568660736,0.0245657861232757,0.1277020424604415,0.0242607053369283,0.1282451152801513,0.0556120201945304,0.3287661075592041,0.0,0.0987946242094039,0.0987946242094039,99.59696960449219
P69-2,15.3436529,0.1286261826753616,0.2018108069896698,0.0246299542486667,0.1276307255029678,0.0242670904844999,0.1283217221498489,0.055650383234024,0.3287661075592041,0.0,0.1144367679953575,0.1144367679953575,99.59637451171876
P69-2,15.375430399999999,0.1285152286291122,0.2004277408123016,0.024574689567089,0.1278283596038818,0.0242335628718137,0.128578096628189,0.0557174682617187,0.3287661075592041,0.0,0.1409721970558166,0.1409721970558166,99.59913635253906
P69-2,15.408120199999999,0.1283021122217178,0.200337141752243,0.0244994536042213,0.1278865188360214,0.0242009833455085,0.1287340819835662,0.0556976124644279,0.3287661075592041,0.0,0.138648509979248,0.138648509979248,99.59932708740233
P69-2,15.440099400000001,0.1283473968505859,0.2011061608791351,0.0244960896670818,0.1280192881822586,0.024201676249504,0.129004493355751,0.055742722004652,0.3287661075592041,0.0,0.1572282463312149,0.1572282463312149,99.59779357910156
P69-2,15.472552499999999,0.1285793185234069,0.200242593884468,0.0244596097618341,0.1280501931905746,0.0242238380014896,0.1290318220853805,0.0557659491896629,0.3287661075592041,0.0,0.1444242596626281,0.1685047000646591,99.59951782226561
P69-2,15.5052449,0.1286287456750869,0.2002370506525039,0.0244905538856983,0.1279577314853668,0.0242898669093847,0.128976285457611,0.0557563342154026,0.3287661075592041,0.0,0.1184338629245758,0.1637687087059021,99.59951782226561
P69-2,15.5381538,0.128408282995224,0.2009439319372177,0.0246188715100288,0.1278848052024841,0.0243762657046318,0.1290101408958435,0.0558109618723392,0.3287661075592041,0.0,0.089919239282608,0.1872045993804931,99.59810638427734
P69-2,15.5688574,0.1283908635377883,0.2017146050930023,0.0246292240917682,0.12817844748497,0.0244120601564645,0.129414215683937,0.0559460036456584,0.3287661075592041,0.0,0.078180581331253,0.2454196214675903,99.59657287597656
P69-2,15.6007028,0.128508985042572,0.2025311142206192,0.0246791057288646,0.1283819377422332,0.0244014002382755,0.1297441869974136,0.0560421496629714,0.3287661075592041,0.0,0.0765869989991188,0.2882274091243743,99.59494018554688
P69-2,15.6810092,0.129086285829544,0.2022229433059692,0.0247097611427307,0.128154769539833,0.0243946816772222,0.1293493509292602,0.0558767765760421,0.3287661075592041,0.0,0.0766710564494133,0.2205595672130584,99.59555053710936
P69-2,15.711058999999999,0.1293967813253402,0.202026143670082,0.0243748240172863,0.1287112832069397,0.0244534537196159,0.1295031309127807,0.0558582469820976,0.3287661075592041,0.0,0.0578561127185821,0.2106180340051651,99.595947265625
P69-2,15.7438599,0.1290566474199295,0.2035747766494751,0.0242298431694507,0.1290557980537414,0.024469805881381,0.129637524485588,0.0558802410960197,0.3287661075592041,0.0,0.0673750787973403,0.2175819128751754,99.59284973144531
P69-2,15.77601,0.1289808452129364,0.2036518901586532,0.024222869426012,0.1293713301420211,0.0244822651147842,0.1297792941331863,0.0559343248605728,0.3287661075592041,0.0,0.0758788511157035,0.2387012988328933,99.59269714355469
P69-2,15.8085249,0.1288929730653762,0.2039761245250701,0.0242461822926998,0.1294022798538208,0.0245112292468547,0.1295342147350311,0.0558967217803001,0.3287661075592041,0.0,0.0895238518714904,0.2208154499530792,99.592041015625
P69-2,15.839699699999999,0.1289086937904357,0.2041605561971664,0.0242470856755971,0.1293376982212066,0.0245348904281854,0.1292021423578262,0.0558132715523242,0.3287661075592041,0.0,0.1054293662309646,0.1856103986501693,99.5916748046875
P69-2,15.87134,0.1289795488119125,0.2029137164354324,0.0242880843579769,0.1291937232017517,0.0245743133127689,0.1288439929485321,0.0557097941637039,0.3287661075592041,0.0,0.1156916543841362,0.14155974984169,99.59416198730467
P69-2,15.9038921,0.128869891166687,0.2032672315835952,0.0242832899093627,0.1292526721954345,0.0246352832764387,0.1288329660892486,0.0557338818907737,0.3287661075592041,0.0,0.1369710266590118,0.1505445092916488,99.59346771240233
P69-2,15.9349936,0.128818467259407,0.2030498087406158,0.0243213865906,0.1292918920516967,0.0247013047337532,0.1286847442388534,0.05576166883111,0.3287661075592041,0.0,0.1683089286088943,0.161382108926773,99.59390258789062
P69-2,15.9669982,0.1285444796085357,0.2055645287036895,0.0243003126233816,0.1291259378194809,0.0247640311717987,0.1286229193210601,0.0557937547564506,0.3287661075592041,0.0,0.1872712522745132,0.1730204075574874,99.5888671875
P69-2,15.9993958,0.1285100281238555,0.2067652344703674,0.0243020970374345,0.1291360259056091,0.0248144678771495,0.128640741109848,0.0558234937489032,0.3287661075592041,0.0,0.1977102160453796,0.1819902509450912,99.58647155761719
P69-2,16.047841000000002,0.1286105066537857,0.2087806314229965,0.0243090260773897,0.1292238682508468,0.0248014815151691,0.1286863982677459,0.055813405662775,0.3287661075592041,0.0,0.1941571086645126,0.1767569929361343,99.58244323730467
P69-2,16.0795836,0.1284580677747726,0.2077545225620269,0.0243006851524114,0.1289184987545013,0.0247190203517675,0.1285618096590042,0.0557661652565002,0.3287661075592041,0.0,0.1741562336683273,0.1664511412382125,99.58448791503906
P69-2,16.1108286,0.128477469086647,0.2071733623743057,0.0243806317448616,0.1287548094987869,0.0246686823666095,0.1283796727657318,0.0557350218296051,0.3287661075592041,0.0,0.1615299135446548,0.1504678279161453,99.58564758300781
P69-2,16.1436202,0.1282496899366378,0.207252025604248,0.0244545023888349,0.1284816265106201,0.0245877895504236,0.1282564252614975,0.0557404942810535,0.3287661075592041,0.0,0.1457042098045349,0.1564719378948211,99.58549499511719
P69-2,16.175023,0.1282022595405578,0.2063513249158859,0.0245243199169635,0.1282605081796646,0.024599514901638,0.1281483620405197,0.0557188466191291,0.3287661075592041,0.0,0.1441566497087478,0.1456920653581619,99.58729553222656
P69-2,16.2081729,0.128262773156166,0.2054497152566909,0.0246723070740699,0.1281811445951461,0.0246710143983364,0.1280857622623443,0.0557216107845306,0.3287661075592041,0.0,0.1445680558681488,0.1463599652051925,99.589111328125
P69-2,16.2391601,0.1284081041812896,0.2039813697338104,0.0246684476733207,0.128311350941658,0.0246945470571517,0.1282985061407089,0.0557595156133174,0.3287661075592041,0.0,0.1379375159740448,0.1612367182970047,99.592041015625
P69-2,16.273947999999997,0.1285228729248046,0.2029760032892227,0.024673718959093,0.1283903121948242,0.024759592488408,0.1285188347101211,0.055773414671421,0.3287661075592041,0.0,0.1343322247266769,0.1660412698984146,99.59405517578124
P69-2,16.3055738,0.1284471899271011,0.2043050527572631,0.0246146470308303,0.1285173743963241,0.0247339680790901,0.1287716776132583,0.0558479167520999,0.3287661075592041,0.0,0.1337540298700332,0.1974861323833465,99.59139251708984
P69-2,16.3372532,0.1286599189043045,0.2043403387069702,0.0245677530765533,0.1288034319877624,0.0246813874691724,0.1288910061120986,0.0558751225471496,0.3287661075592041,0.0,0.1274008154869079,0.1977205723524093,99.59131622314452
P69-2,16.3693864,0.1287385076284408,0.2049802988767623,0.0244450643658638,0.1291683763265609,0.0246643349528312,0.1292401254177093,0.0559666715562343,0.3287661075592041,0.0,0.1239293590188026,0.2331639379262924,99.59003448486328
P69-2,16.400792,0.1286730468273162,0.2064550518989563,0.0243513863533735,0.1294915974140167,0.0247163120657205,0.1294401139020919,0.056059967726469,0.3287661075592041,0.0,0.12686488032341,0.2572321891784668,99.58708190917967
P69-2,16.479089099999996,0.1282807886600494,0.2101013213396072,0.0242689624428749,0.1298448741436004,0.0247627794742584,0.1298419535160064,0.0562498681247234,0.3287661075592041,0.0,0.1292718201875686,0.3264385163784027,99.57979583740233
P69-2,16.5118056,0.1280638575553894,0.2123729139566421,0.0241965558379888,0.1301896721124649,0.0248953700065612,0.1302657723426818,0.0564484782516956,0.3287661075592041,0.0,0.1382675021886825,0.3868777155876159,99.57525634765624
P69-2,16.543715799999998,0.1281133294105529,0.214025005698204,0.024203035980463,0.1304595321416854,0.0249307639896869,0.1303922683000564,0.0565458163619041,0.3287661075592041,0.0,0.1368617564439773,0.4113582670688629,99.5719528198242
P69-2,16.575302,0.1279997825622558,0.2114666849374771,0.0242083463817834,0.1302629858255386,0.0249154828488826,0.1299835741519928,0.0565085560083389,0.3287661075592041,0.0,0.1373849064111709,0.3720231056213378,99.57706451416016
P69-2,16.608844299999998,0.1278433352708816,0.2115645259618759,0.0241789333522319,0.1306632161140441,0.0249466225504875,0.1301641464233398,0.0567190796136856,0.3287661075592041,0.0,0.1574369370937347,0.4291403889656066,99.57687377929688
P69-2,16.6403259,0.1275155395269393,0.2135767787694931,0.0241216700524091,0.1307349205017089,0.024997716769576,0.1301580667495727,0.0568371973931789,0.3287661075592041,0.0,0.1605365872383117,0.4582234919071197,99.57284545898435
P69-2,16.673126099999998,0.1274061650037765,0.2145038694143295,0.0241148620843887,0.1308146268129348,0.0249287430197,0.1299962103366851,0.056882906705141,0.3287661075592041,0.0,0.151720717549324,0.4730351269245147,99.57098388671876
P69-2,16.7054989,0.1273307055234909,0.2132718414068222,0.0240985210984945,0.130744457244873,0.0249658245593309,0.1298278719186782,0.0568875186145305,0.3287661075592041,0.0,0.1434496790170669,0.4599130451679229,99.57345581054688
P69-2,16.7362771,0.1271632611751556,0.2149504572153091,0.0240829940885305,0.1305888146162033,0.0250083487480878,0.1296656131744384,0.0568633154034614,0.3287661075592041,0.0,0.1326444000005722,0.440706193447113,99.57009887695312
P69-2,16.768674599999997,0.1269600689411163,0.2151176631450653,0.0240762215107679,0.130482330918312,0.0250098519027233,0.1294765472412109,0.056857593357563,0.3287661075592041,0.0,0.1190389022231102,0.4360342919826507,99.56976318359376
P69-2,16.801013599999997,0.1268386542797088,0.2129222303628921,0.0240823738276958,0.1302956789731979,0.025036072358489,0.1293390691280365,0.0568096525967121,0.3287661075592041,0.0,0.1107565835118293,0.4225716590881347,99.57415771484376
P69-2,16.850022699999997,0.1268372684717178,0.2130944281816482,0.0241151861846446,0.1302461177110672,0.0249942392110824,0.1291525661945343,0.0567805543541908,0.3287661075592041,0.0,0.1001103222370147,0.4132953286170959,99.57380676269533
P69-2,16.8791877,0.1267972290515899,0.2134832143783569,0.0241055060178041,0.1300597488880157,0.0249412003904581,0.1289892494678497,0.0567187033593654,0.3287661075592041,0.0,0.0991519093513488,0.3966122269630432,99.57303619384764
P69-2,16.9109745,0.1268782466650009,0.209517702460289,0.024113530293107,0.1297515332698822,0.0248811561614274,0.1287828981876373,0.0565659776329994,0.3287661075592041,0.0,0.0982998311519622,0.3631325662136077,99.58097076416016
P69-2,16.942866,0.1270342916250228,0.2083601355552673,0.024132203310728,0.1296611577272415,0.0248092859983444,0.1287092566490173,0.0564755760133266,0.3287661075592041,0.0,0.0989247411489486,0.3380118608474731,99.58328247070312
P69-2,16.975033399999997,0.1273083239793777,0.2072416692972183,0.0241686794906854,0.1293996274471283,0.024753101170063,0.1285192668437957,0.0562772676348686,0.3287661075592041,0.0,0.1029756367206573,0.2883215546607971,99.58552551269533
P69-2,17.006779199999997,0.1273992508649826,0.2052761614322662,0.0241807103157043,0.129189595580101,0.0247325282543897,0.1284057199954986,0.0561565235257148,0.3287661075592041,0.0,0.1005275547504425,0.2645952403545379,99.58944702148435
P69-2,17.0399583,0.1275034546852111,0.2041752189397811,0.024196807295084,0.1289670765399932,0.0246933922171592,0.1281991302967071,0.0560360625386238,0.3287661075592041,0.0,0.0948526039719581,0.2258535027503967,99.5916519165039
P69-2,17.070666099999997,0.1275697201490402,0.2035028040409088,0.0242076776921749,0.1288058310747146,0.0246458109468221,0.1281094253063201,0.0559530928730964,0.3287661075592041,0.0,0.0907277837395668,0.2037927657365799,99.59300231933594
P69-2,17.1048282,0.1276359558105468,0.2041087746620178,0.0242121294140815,0.1287984102964401,0.0246489830315113,0.1281091272830963,0.0559221506118774,0.3287661075592041,0.0,0.0916051343083381,0.1958597153425216,99.59178161621091
P69-2,17.1350215,0.1277008950710296,0.2040850669145584,0.0242231674492359,0.1286856532096862,0.024614131078124,0.1279987394809722,0.0558510869741439,0.3287661075592041,0.0,0.0872544646263122,0.1758554279804229,99.59182739257811
P69-2,17.201730799999996,0.1277733445167541,0.2044273018836975,0.0242466460913419,0.1287314593791961,0.0246082171797752,0.1280284970998764,0.0558506585657596,0.3287661075592041,0.0,0.0851919502019882,0.1751698702573776,99.59114074707033
P69-2,17.279345899999996,0.127680093050003,0.2043227404356002,0.0242280643433332,0.1288376152515411,0.0247066263109445,0.1281400024890899,0.0559171885251998,0.3287661075592041,0.0,0.0830743759870529,0.1922426223754882,99.59135437011719
P69-2,17.3113894,0.1276366263628006,0.2052127867937088,0.0242221299558877,0.1290884166955947,0.0247969906777143,0.1283353567123413,0.0560325048863887,0.3287661075592041,0.0,0.0826430097222328,0.2136313766241073,99.58957672119139
P69-2,17.343883299999998,0.1275387406349182,0.2063773274421691,0.0242105387151241,0.1292394399642944,0.0247701443731784,0.1283858567476272,0.0561113134026527,0.3287661075592041,0.0,0.080592505633831,0.2320558130741119,99.58724975585936
P69-2,17.3750689,0.1274436563253402,0.2055313736200332,0.024205345660448,0.1292826533317565,0.0247931610792875,0.1283784508705139,0.0561675764620304,0.3287661075592041,0.0,0.0783954039216041,0.2408153265714645,99.58894348144531
P69-2,17.408706,0.1272842586040496,0.2059936076402664,0.0241895169019699,0.1295150965452194,0.0248340889811515,0.1284829825162887,0.0563081763684749,0.3287661075592041,0.0,0.0763373374938964,0.272859126329422,99.5880126953125
P69-2,17.441774,0.1271951794624328,0.2067146599292755,0.0241948720067739,0.1295671015977859,0.024882486090064,0.1284172236919403,0.056349866092205,0.3287661075592041,0.0,0.0726971551775932,0.2725191414356231,99.58657836914062
P69-2,17.4729401,0.1270962357521057,0.2062061578035354,0.0241879727691411,0.1295025050640106,0.0249718949198722,0.1283774822950363,0.0563708655536174,0.3287661075592041,0.0,0.0717777609825134,0.2722258865833282,99.58759307861328
P69-2,17.5037859,0.1269689053297042,0.2069277465343475,0.024157665669918,0.1293926090002059,0.0250088013708591,0.128353327512741,0.0563761331140995,0.3287661075592041,0.0,0.0688668563961982,0.2651048898696899,99.58614349365233
P69-2,17.5713078,0.1269029378890991,0.2083150148391723,0.0241282489150762,0.1292976737022399,0.0249631088227033,0.1283532530069351,0.0563527680933475,0.3287661075592041,0.0,0.0663906037807464,0.2520058453083038,99.5833740234375
P69-2,17.6018156,0.1268062889575958,0.2068168967962265,0.0240837503224611,0.1292859762907028,0.0249134637415409,0.1283370107412338,0.0563910976052284,0.3287661075592041,0.0,0.0702282860875129,0.2226731181144714,99.58637237548828
P69-2,17.649307299999997,0.1269119381904602,0.2068516314029693,0.0240875855088233,0.1291563212871551,0.0248477291315793,0.1282650232315063,0.0563092455267906,0.3287661075592041,0.0,0.0718435570597648,0.2148207128047943,99.58629608154298
P69-2,17.679385499999995,0.1269303262233734,0.2054215669631958,0.0240939036011695,0.1288841813802719,0.0248459540307521,0.1280977129936218,0.0562060810625553,0.3287661075592041,0.0,0.0750998482108116,0.2085523605346679,99.58915710449219
P69-2,17.711914699999998,0.1268478482961654,0.2059391289949417,0.0240724328905344,0.1287895888090133,0.0248671397566795,0.1280487924814224,0.0561947524547576,0.3287661075592041,0.0,0.0727863311767578,0.2008036971092224,99.58812713623048
P69-2,17.7436947,0.1268572062253952,0.2059645056724548,0.0240694731473922,0.1288314759731292,0.0248626377433538,0.128108873963356,0.0562055446207523,0.3287661075592041,0.0,0.0716007426381111,0.1959066987037658,99.58807373046876
P69-2,17.775026399999998,0.1268674880266189,0.2053301781415939,0.0240690596401691,0.1288039982318878,0.0248382296413183,0.1281400024890899,0.056183960288763,0.3287661075592041,0.0,0.0703501626849174,0.2035405784845352,99.58934020996092
P69-2,17.808773799999997,0.1268929839134216,0.2050982564687728,0.0240711476653814,0.1288878768682479,0.0248534902930259,0.1282338351011276,0.0562167726457118,0.3287661075592041,0.0,0.0705708488821983,0.2040066123008728,99.58980560302734
P69-2,17.8411888,0.1269984692335128,0.2047780007123947,0.0240916758775711,0.1287466585636138,0.0247681401669979,0.128160074353218,0.0561185590922832,0.3287661075592041,0.0,0.0702213868498802,0.2083101719617843,99.59043884277344
P69-2,17.871661099999997,0.1271158009767532,0.2046120315790176,0.0241263397037982,0.1286280751228332,0.02468166872859,0.1281292587518692,0.0560299716889858,0.3287661075592041,0.0,0.0797498598694801,0.2190874963998794,99.5907745361328
P69-2,17.9027103,0.1272014826536178,0.2035108357667923,0.0241658687591552,0.1285277158021926,0.02463124319911,0.1280471980571746,0.0559521615505218,0.3287661075592041,0.0,0.0825802683830261,0.1973618268966674,99.59298706054688
P69-2,17.936568099999995,0.1271489262580871,0.2044800370931625,0.0241579189896583,0.1286379247903823,0.0246011335402727,0.1281717866659164,0.0560047440230846,0.3287661075592041,0.0,0.0819257348775863,0.2148945182561874,99.5910415649414
P69-2,17.9670252,0.1271462589502334,0.2045989781618118,0.0241759605705738,0.12860669195652,0.0246549285948276,0.1282358914613723,0.056002639234066,0.3287661075592041,0.0,0.0851740017533302,0.2133877575397491,99.5907974243164
P69-2,17.9998127,0.127175748348236,0.2049875259399414,0.0241573210805654,0.1286365389823913,0.024688497185707,0.1283371895551681,0.0559984408318996,0.3287661075592041,0.0,0.0839099213480949,0.2131984680891037,99.59002685546876
P69-2,18.048118,0.1272419542074203,0.205967366695404,0.0241571143269538,0.1286571025848388,0.0247408784925937,0.1283700168132782,0.055984117090702,0.3287661075592041,0.0,0.0830694660544395,0.2049008309841156,99.58805847167967
P69-2,18.0782863,0.1273357272148132,0.2056071758270263,0.0241743940860033,0.128562182188034,0.0247993301600217,0.1282662451267242,0.0559221729636192,0.3287661075592041,0.0,0.0865067243576049,0.1771875321865081,99.58879089355469
P69-2,18.1109624,0.127372071146965,0.2044426798820495,0.024184675887227,0.1285826861858367,0.0246783550828695,0.1281681954860687,0.0559165216982364,0.3287661075592041,0.0,0.0854943320155143,0.172351449728012,99.59111022949219
P69-2,18.1426023,0.1272894740104675,0.205754205584526,0.024185299873352,0.1285092383623123,0.0246244836598634,0.1280771493911743,0.0559171363711357,0.3287661075592041,0.0,0.0810598582029342,0.1647472530603408,99.5885009765625
P69-2,18.1758923,0.1272535324096679,0.207865685224533,0.0241893362253904,0.1285278350114822,0.0246178861707448,0.1280520409345626,0.0559528023004531,0.3287661075592041,0.0,0.0833170786499977,0.1669261306524276,99.58427429199219
P69-2,18.20706,0.1272823959589004,0.2095424085855484,0.0241774134337902,0.1284652948379516,0.0246138256043195,0.1279587596654892,0.0559073537588119,0.3287661075592041,0.0,0.0811995565891265,0.1515773236751556,99.58091735839844
P69-2,18.241744299999997,0.1273095309734344,0.2092274874448776,0.0241583120077848,0.1284964978694915,0.0246780961751937,0.1280551999807357,0.0558973103761672,0.3287661075592041,0.0,0.0825200974941253,0.1479768604040145,99.58154296875
P69-2,18.273273099999997,0.1273953020572662,0.2069176882505416,0.0241729412227869,0.1283298581838607,0.0246138479560613,0.1280178129673004,0.0558004006743431,0.3287661075592041,0.0,0.0839827582240104,0.1274217516183853,99.58616638183594
P69-2,18.3048899,0.1274420917034149,0.2058920860290527,0.0241918005049228,0.1281780153512954,0.0245912838727235,0.1279583871364593,0.0557390861213207,0.3287661075592041,0.0,0.0878194719552993,0.1089068427681922,99.58821105957033
P69-2,18.3372671,0.1274037808179855,0.205466940999031,0.0242096595466136,0.1281664222478866,0.0245458148419857,0.1279492676258087,0.0557371489703655,0.3287661075592041,0.0,0.0881135836243629,0.1108047068119049,99.5890655517578
P69-2,18.3689236,0.127379223704338,0.2058584988117218,0.0242521706968545,0.128068059682846,0.0245087277144193,0.1278211772441864,0.0557106174528598,0.3287661075592041,0.0,0.0897365063428878,0.1006846949458122,99.5882797241211
P69-2,18.4005247,0.1273281574249267,0.2041115015745163,0.0242350660264492,0.1280151456594467,0.0245438981801271,0.1277889758348465,0.0556939467787742,0.3287661075592041,0.0,0.0824546962976455,0.0995150804519653,99.59178161621091
P69-2,18.480648699999996,0.1273097842931747,0.2031069248914718,0.024208853021264,0.1279848963022232,0.024556491523981,0.1278066337108612,0.0556876026093959,0.3287661075592041,0.0,0.082710288465023,0.0989122614264488,99.59378814697264
P69-2,18.5110572,0.1273375004529953,0.2021395117044448,0.0244002137333154,0.1276662945747375,0.0245878621935844,0.1278784126043319,0.0556711293756961,0.3287661075592041,0.0,0.1250786930322647,0.096016801893711,99.59571838378906
P69-2,18.5435065,0.1272919028997421,0.2020953744649887,0.0244989842176437,0.1276075690984726,0.0245334170758724,0.1278791427612304,0.0556978471577167,0.3287661075592041,0.0,0.1433079540729522,0.1007454395294189,99.59580993652345
P69-2,18.574927199999998,0.1272633522748947,0.2009117007255554,0.0246120411902666,0.1274511814117431,0.0244367197155952,0.1277212649583816,0.0556816048920154,0.3287661075592041,0.0,0.1401480287313461,0.0954899564385414,99.59817504882812
P69-2,18.608740299999997,0.1272924989461898,0.1994085311889648,0.0247418917715549,0.1272654086351394,0.0243697091937065,0.1276816129684448,0.0556551851332187,0.3287661075592041,0.0,0.120992437005043,0.0862528905272483,99.60118865966798
P69-2,18.6408743,0.1275650411844253,0.200126826763153,0.0246080998331308,0.127409428358078,0.0243186708539724,0.127984344959259,0.0556415021419525,0.3287661075592041,0.0,0.08929243683815,0.0819056779146194,99.59974670410156
P69-2,18.6746362,0.1276645958423614,0.2011558562517166,0.0248965099453926,0.1271644830703735,0.024370988830924,0.1278524100780487,0.0556952729821205,0.3287661075592041,0.0,0.1250507086515426,0.0904483869671821,99.59768676757811
P69-2,18.705151299999997,0.1277867257595062,0.2009415328502655,0.0249909497797489,0.1271329969167709,0.0243757758289575,0.1279442012310028,0.0556818954646587,0.3287661075592041,0.0,0.1406717896461486,0.0839404687285423,99.5981216430664
P69-2,18.7383197,0.1279891729354858,0.2004133313894271,0.0247792638838291,0.1275007277727127,0.0243986099958419,0.1282615661621093,0.055706687271595,0.3287661075592041,0.0,0.1692276000976562,0.0864017754793167,99.59918212890624
P69-2,18.7689435,0.1280497014522552,0.199545994400978,0.0249719191342592,0.1272299587726593,0.0243964474648237,0.1281452476978302,0.055643118917942,0.3287661075592041,0.0,0.1763364970684051,0.0964439138770103,99.60090637207033
P69-2,18.799346299999996,0.1282059848308563,0.1998713910579681,0.024646982550621,0.1276548653841018,0.0243015643209218,0.1287436634302139,0.0556439906358718,0.3287661075592041,0.0,0.1146963462233543,0.1108366921544075,99.60025787353517
P69-2,18.8492702,0.1281823515892028,0.200964018702507,0.0246497094631195,0.1277598291635513,0.0243033040314912,0.129138171672821,0.0556776523590087,0.3287661075592041,0.0,0.1224252507090568,0.1248487457633018,99.59806823730467
P69-2,18.878611799999998,0.1280638575553894,0.2031290680170059,0.024685176089406,0.1276538968086242,0.0242977906018495,0.1291802376508712,0.0556731708347797,0.3287661075592041,0.0,0.1232877522706985,0.1350085288286209,99.59375
P69-2,18.910829099999997,0.1282070130109787,0.2033279985189437,0.0246255863457918,0.1279528439044952,0.0243022367358207,0.1296643167734146,0.0557786785066127,0.3287661075592041,0.0,0.1331735849380493,0.1597810536623001,99.59333801269533
P69-2,18.942664399999998,0.1278917491436004,0.2017051875591278,0.0246713664382696,0.1278465688228607,0.02430703304708,0.1298297196626663,0.0557447709143161,0.3287661075592041,0.0,0.1377467811107635,0.1893737614154815,99.59659576416016
P69-2,18.974385299999998,0.1278374940156936,0.2015244513750076,0.0244526397436857,0.1281331479549408,0.024285489693284,0.1299544274806976,0.0557622797787189,0.3287661075592041,0.0,0.1393600553274154,0.1819775998592376,99.59695434570312
P69-2,19.007643499999997,0.1278257519006729,0.2012708485126495,0.0243633929640054,0.128292828798294,0.0242684073746204,0.1297396719455719,0.0557687133550643,0.3287661075592041,0.0,0.1404883116483688,0.1404883116483688,99.59745788574217
P69-2,19.0405718,0.1276660412549972,0.2026714831590652,0.0242670904844999,0.1284923404455184,0.024268640205264,0.1296667903661727,0.0558364205062389,0.3287661075592041,0.0,0.164066806435585,0.164066806435585,99.59466552734376
P69-2,19.0727315,0.1276125609874725,0.203852891921997,0.0242006592452526,0.1284932643175125,0.0242934357374906,0.1294853687286377,0.0558335222303867,0.3287661075592041,0.0,0.1620252877473831,0.1620252877473831,99.59230041503906
P69-2,19.1029365,0.1274937987327575,0.2048227190971374,0.0241679176688194,0.1285199373960495,0.0243263486772775,0.1293507069349288,0.0558650568127632,0.3287661075592041,0.0,0.1346700191497802,0.1725887060165405,99.59034729003906
P69-2,19.134649099999997,0.1273416727781295,0.2038364112377166,0.0241527371108531,0.1286505609750747,0.0243422631174325,0.1293271034955978,0.0559617355465888,0.3287661075592041,0.0,0.1260871738195419,0.2026109248399734,99.59232330322264
P69-2,19.16828,0.127243548631668,0.2045574188232421,0.0241632182151079,0.1286275833845138,0.0243417769670486,0.1291614770889282,0.0559611245989799,0.3287661075592041,0.0,0.1204808503389358,0.1998969763517379,99.59088134765624
P69-2,19.199013599999997,0.1270852982997894,0.2067556828260421,0.0241591390222311,0.1286440640687942,0.0243430994451045,0.1290769279003143,0.0560156293213367,0.3287661075592041,0.0,0.1047260388731956,0.2206037640571594,99.58648681640624
P69-2,19.279383799999998,0.1269760429859161,0.2070012092590332,0.0241633094847202,0.1286577731370925,0.0242993179708719,0.1291225552558898,0.0560741797089576,0.3287661075592041,0.0,0.115835890173912,0.248313158750534,99.58599853515624
P69-2,19.3117645,0.1271043568849563,0.2043452113866806,0.0243027694523334,0.1282063424587249,0.0242476854473352,0.1287662237882614,0.055922195315361,0.3287661075592041,0.0,0.139817014336586,0.2127465158700943,99.59130859375
P69-2,19.343977799999998,0.127174288034439,0.2022383213043212,0.0243823081254959,0.1279471814632415,0.0242055058479309,0.1284466534852981,0.0558111481368541,0.3287661075592041,0.0,0.1429685354232788,0.1756223887205123,99.59552764892578
P69-2,19.375878399999998,0.1270664781332016,0.2010247409343719,0.0245686676353216,0.1275706887245178,0.0242077000439167,0.1280442178249359,0.0557337999343872,0.3287661075592041,0.0,0.1451573073863983,0.1451573073863983,99.59796142578124
P69-2,19.408584199999996,0.1270122081041336,0.2007060497999191,0.0247394405305385,0.1272178441286087,0.0242347195744514,0.1278024315834045,0.0556562431156635,0.3287661075592041,0.0,0.121264100074768,0.121264100074768,99.5985870361328
P69-2,19.441777499999997,0.1271208822727203,0.199425995349884,0.0247771386057138,0.1270483136177063,0.0242345128208398,0.1276328563690185,0.055599246174097,0.3287661075592041,0.0,0.1009464263916015,0.1009464263916015,99.60115051269533
