participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-6,22.2902991,0.1272389888763427,0.1947507560253143,0.0241281781345605,0.1274927705526351,0.0240912828594446,0.127228632569313,0.0554752722382545,0.3287661075592041,0.0,0.0159078817814588,0.0261785425245761,99.61048889160156
P69-6,22.3234492,0.127294510602951,0.1945344656705856,0.0241159666329622,0.1274908185005188,0.0240913555026054,0.1272498220205307,0.055459227412939,0.3287661075592041,0.0,0.0148806124925613,0.0232346542179584,99.61092376708984
P69-6,22.3555948,0.1272484362125396,0.1948025822639465,0.0241164490580558,0.1275077760219574,0.0240827649831771,0.1272493451833725,0.0554704330861568,0.3287661075592041,0.0,0.0160945542156696,0.025640582665801,99.6103973388672
P69-6,22.387665000000002,0.1272616535425186,0.1946701407432556,0.0241110008209943,0.1275181025266647,0.0240837056189775,0.1272399574518203,0.0554688721895217,0.3287661075592041,0.0,0.0157081019133329,0.0222180653363466,99.61065673828124
P69-6,22.432778600000002,0.1272609233856201,0.1948433816432952,0.024113530293107,0.127559021115303,0.0240889657288789,0.1272480189800262,0.0554842352867126,0.3287661075592041,0.0,0.017468336969614,0.0215930268168449,99.61031341552734
P69-6,22.464676599999997,0.1272651702165603,0.194904401898384,0.0241250023245811,0.1275286674499511,0.0240942705422639,0.1272400915622711,0.0554724708199501,0.3287661075592041,0.0,0.0195037275552749,0.0251159127801656,99.61018371582033
P69-6,22.4966109,0.1272801458835601,0.195212036371231,0.0241351500153541,0.1275518089532852,0.0241086781024932,0.1272673457860946,0.055478997528553,0.3287661075592041,0.0,0.021425412967801,0.0307275466620922,99.6095733642578
P69-6,22.5287994,0.1272844970226287,0.1951472759246826,0.0241412725299596,0.127534732222557,0.0241129547357559,0.1272572875022888,0.0554716512560844,0.3287661075592041,0.0,0.0208359155803918,0.0293595027178525,99.60970306396483
P69-6,22.5615007,0.1273009330034256,0.1952770799398422,0.0241422392427921,0.1275170594453811,0.0241140127182006,0.1272765547037124,0.0554642975330352,0.3287661075592041,0.0,0.0226355362683534,0.0297897104173898,99.60945129394531
P69-6,22.5927812,0.1272786259651184,0.1953239291906356,0.0241442862898111,0.1275553852319717,0.0240972824394702,0.1272593438625335,0.0554857961833477,0.3287661075592041,0.0,0.0216628313064575,0.0303824674338102,99.6093521118164
P69-6,22.6235136,0.127304807305336,0.1950191855430603,0.0241492148488759,0.1275414675474166,0.0240955352783203,0.1272322088479995,0.0554795265197753,0.3287661075592041,0.0,0.0216079596430063,0.0290670059621334,99.60996246337889
P69-6,22.656297,0.127307042479515,0.1949078440666198,0.0241744387894868,0.127506598830223,0.024089653044939,0.1271999031305313,0.055477175861597,0.3287661075592041,0.0,0.0213399268686771,0.0305356215685606,99.61018371582033
P69-6,22.688631,0.1272720098495483,0.1950904726982116,0.0241632647812366,0.1275182664394378,0.0240847840905189,0.1271936148405075,0.0554849207401275,0.3287661075592041,0.0,0.0193967763334512,0.0276215057820081,99.6098175048828
P69-6,22.722624,0.1273215413093566,0.1947331428527832,0.0241574589163064,0.127557635307312,0.0240939501672983,0.1272232979536056,0.0554886758327484,0.3287661075592041,0.0,0.0158465672284364,0.0293371733278036,99.61053466796876
P69-6,22.755876400000002,0.1272776573896408,0.1946475505828857,0.0241534747183322,0.1275430619716644,0.0240847617387771,0.1271899044513702,0.0554862655699253,0.3287661075592041,0.0,0.0150703871622681,0.0253770072013139,99.61071014404298
P69-6,22.7873895,0.1272999048233032,0.1946341097354888,0.0241371765732765,0.1275889724493026,0.0240834988653659,0.1272003948688507,0.05548907071352,0.3287661075592041,0.0,0.0139850350096821,0.0246458239853382,99.61073303222656
P69-6,22.8347898,0.1272801458835601,0.1945342719554901,0.0241404231637716,0.1276219189167022,0.0240828786045312,0.127197727560997,0.055500391870737,0.3287661075592041,0.0,0.0135285286232829,0.0231542009860277,99.61092376708984
P69-6,22.8658486,0.1273281574249267,0.1945671439170837,0.0241603627800941,0.1275666803121566,0.0240875631570816,0.1271856725215911,0.0554795563220977,0.3287661075592041,0.0,0.0135095659643411,0.024224080145359,99.6108627319336
P69-6,22.8971205,0.1272752285003662,0.1945959478616714,0.0241796728223562,0.1275577545166015,0.0240901131182909,0.1271508485078811,0.0554892569780349,0.3287661075592041,0.0,0.0139485439285635,0.0293429382145404,99.61080932617188
P69-6,22.9286818,0.1272223144769668,0.1946488320827484,0.0242158025503158,0.1275093555450439,0.0240885075181722,0.1271107643842697,0.0554909817874431,0.3287661075592041,0.0,0.0146000618115067,0.0305413119494915,99.61070251464845
P69-6,22.960627799999997,0.1272709816694259,0.1944718956947326,0.0242194253951311,0.1275118440389633,0.0240994393825531,0.1271247565746307,0.0554899983108043,0.3287661075592041,0.0,0.0136171709746122,0.02915552072227,99.61105346679688
P69-6,22.9929437,0.1272332221269607,0.194593071937561,0.0242102146148681,0.1275495439767837,0.0240879543125629,0.1271177381277084,0.0555094927549362,0.3287661075592041,0.0,0.0149413384497165,0.0333174206316471,99.61080932617188
P69-6,23.028030599999997,0.1273394376039505,0.1944424510002136,0.0241908095777034,0.1275545954704284,0.0240974891930818,0.1271663010120391,0.0554912649095058,0.3287661075592041,0.0,0.0135026630014181,0.0338879600167274,99.61111450195312
P69-6,23.058176500000002,0.1273725479841232,0.1943837106227874,0.0241639539599418,0.1275988221168518,0.0241013932973146,0.1272036731243133,0.0554959997534751,0.3287661075592041,0.0,0.0134695116430521,0.032678198069334,99.61122894287107
P69-6,23.0893788,0.1274728029966354,0.1942198425531387,0.0241636782884597,0.1275748312473297,0.0240963604301214,0.1272146254777908,0.0554770156741142,0.3287661075592041,0.0,0.0119577245786786,0.0346538312733173,99.61156463623048
P69-6,23.123679499999998,0.1274172067642211,0.1943582594394683,0.0241439417004585,0.1276431828737258,0.0240978766232728,0.1272457093000412,0.0554999448359012,0.3287661075592041,0.0,0.0125840129330754,0.0348301641643047,99.6112823486328
P69-6,23.154745,0.1274548918008804,0.1942986100912094,0.024140790104866,0.127604529261589,0.0240916293114423,0.1272623836994171,0.0554793998599052,0.3287661075592041,0.0,0.0126929450780153,0.0351570956408977,99.61139678955078
P69-6,23.1856449,0.127421498298645,0.1944604218006134,0.0241264998912811,0.127624288201332,0.0240905042737722,0.1272800266742706,0.0554841607809066,0.3287661075592041,0.0,0.012203324586153,0.0334298014640808,99.611083984375
P69-6,23.2660842,0.1274354755878448,0.1944487690925598,0.0241256486624479,0.1276197433471679,0.0240907575935125,0.1273060142993927,0.0554710924625396,0.3287661075592041,0.0,0.0135895023122429,0.0354450531303882,99.61109924316406
P69-6,23.296979500000003,0.1273743659257888,0.1949516236782074,0.0241193007677793,0.1276894658803939,0.0240965913981199,0.1273361593484878,0.0555067397654056,0.3287661075592041,0.0,0.0167510360479354,0.0310159157961606,99.61009979248048
P69-6,23.328668699999998,0.1273444592952728,0.1951363384723663,0.0241197142750024,0.1277311891317367,0.0241029784083366,0.1273607909679412,0.0555312670767307,0.3287661075592041,0.0,0.019648965448141,0.0312783196568489,99.60973358154298
P69-6,23.361554899999998,0.1272664964199066,0.1955488175153732,0.0241164043545722,0.1278036534786224,0.024096867069602,0.1273563504219055,0.0555713772773742,0.3287661075592041,0.0,0.0214960072189569,0.0351813361048698,99.60890197753906
P69-6,23.3927451,0.1272433400154113,0.1953904926776886,0.0241179894655942,0.127807542681694,0.0240902975201606,0.1273356080055236,0.055578950792551,0.3287661075592041,0.0,0.0241973828524351,0.0349467732012271,99.60922241210936
P69-6,23.424388599999997,0.1271818578243255,0.1958182603120803,0.0241107270121574,0.1279161125421524,0.0240928474813699,0.127346470952034,0.0556331723928451,0.3287661075592041,0.0,0.0246143173426389,0.0417431928217411,99.6083526611328
P69-6,23.457084,0.1271392852067947,0.1957790255546569,0.024110035970807,0.1279565691947937,0.0240893084555864,0.1273017823696136,0.0556606464087963,0.3287661075592041,0.0,0.0254679135978221,0.0418145842850208,99.6084442138672
P69-6,23.4880138,0.127031996846199,0.195826917886734,0.0241027940064668,0.128129556775093,0.0240912158042192,0.1272764950990676,0.0557576082646846,0.3287661075592041,0.0,0.0266596060246229,0.0506083033978939,99.60834503173827
P69-6,23.520954099999997,0.1270184367895126,0.1954630315303802,0.0241061728447675,0.1281600147485733,0.0240957867354154,0.1272618919610977,0.0557733364403247,0.3287661075592041,0.0,0.0288117919117212,0.0497226975858211,99.60906982421876
P69-6,23.5526811,0.1269412636756897,0.1956638842821121,0.0241074841469526,0.128259539604187,0.0240979492664337,0.1272273510694503,0.0558332316577434,0.3287661075592041,0.0,0.0288795549422502,0.0548263937234878,99.60867309570312
P69-6,23.584964199999998,0.1269292384386062,0.1955585032701492,0.0241076201200485,0.1282873153686523,0.0241043586283922,0.1272309273481369,0.0558488182723522,0.3287661075592041,0.0,0.0281715616583824,0.0569807179272174,99.60887908935547
P69-6,23.6319507,0.1269076615571975,0.1954988539218902,0.0241041742265224,0.1282545924186706,0.0240955129265785,0.1271837949752807,0.0558387897908687,0.3287661075592041,0.0,0.0267311502248048,0.0538628548383712,99.6090087890625
P69-6,23.6646872,0.126896783709526,0.1957665234804153,0.0241015069186687,0.1282106190919876,0.0240932591259479,0.1271798610687255,0.0558223463594913,0.3287661075592041,0.0,0.0240364279597997,0.0537331216037273,99.60847473144531
P69-6,23.6965844,0.126862958073616,0.195329338312149,0.024106403812766,0.1282227039337158,0.0240911934524774,0.1271306872367858,0.0558397211134433,0.3287661075592041,0.0,0.0249330922961235,0.0523352995514869,99.60933685302734
P69-6,23.7286264,0.126869112253189,0.1954005360603332,0.0241118054836988,0.1282032281160354,0.0240883901715278,0.1271250694990158,0.0558324567973613,0.3287661075592041,0.0,0.0280739925801754,0.0505541376769542,99.60919189453124
P69-6,23.76053,0.126882404088974,0.1957716345787048,0.0241113658994436,0.1281227171421051,0.0240938104689121,0.1271194368600845,0.055793784558773,0.3287661075592041,0.0,0.0249708462506532,0.0471356287598609,99.60845947265624
P69-6,23.79278,0.1268917620182037,0.1956492662429809,0.0241065882146358,0.1281257718801498,0.024092411622405,0.1271120458841323,0.0557898208498954,0.3287661075592041,0.0,0.0217366516590118,0.0461529977619647,99.60870361328124
P69-6,23.824588199999997,0.1269149184226989,0.1958094835281372,0.0240982454270124,0.1280783265829086,0.0240895599126815,0.1271120458841323,0.0557607896625995,0.3287661075592041,0.0,0.0202789269387722,0.0430877767503261,99.60838317871091
P69-6,23.857225600000003,0.1269526332616806,0.1954332739114761,0.0240986607968807,0.127999722957611,0.0240879990160465,0.1271028369665145,0.0557176545262336,0.3287661075592041,0.0,0.0196395814418792,0.0371270701289176,99.609130859375
P69-6,23.890114399999998,0.1269495487213134,0.1951883435249328,0.0241007953882217,0.1279991716146469,0.0240857284516096,0.1270960569381713,0.0557186901569366,0.3287661075592041,0.0,0.021285243332386,0.0362994335591793,99.60962677001952
P69-6,23.922546399999998,0.1269091665744781,0.195156306028366,0.0240992810577154,0.1280501931905746,0.0240856111049652,0.1270555257797241,0.0557492896914482,0.3287661075592041,0.0,0.0202950779348611,0.0359185375273227,99.60969543457033
P69-6,23.954207399999998,0.1269514262676239,0.1952143609523773,0.0241011418402194,0.1279587000608444,0.0240863934159278,0.1270817816257476,0.0556996800005435,0.3287661075592041,0.0,0.0193286687135696,0.0336509458720684,99.60956573486328
P69-6,23.986423900000002,0.12693952023983,0.1948363333940506,0.0240991413593292,0.127995878458023,0.0240871720016002,0.1270615756511688,0.0557176023721694,0.3287661075592041,0.0,0.0174083616584539,0.0334069579839706,99.6103286743164
P69-6,24.033763999999998,0.1269390285015106,0.1948749870061874,0.0241016000509262,0.1279707700014114,0.0240903422236442,0.1270728856325149,0.0557080954313278,0.3287661075592041,0.0,0.0193827971816062,0.0334542207419872,99.61025238037107
P69-6,24.0651899,0.1269626766443252,0.1946494877338409,0.0241060573607683,0.1279601007699966,0.0240914896130561,0.1270791143178939,0.0557001568377017,0.3287661075592041,0.0,0.0195317361503839,0.0331882052123546,99.61070251464845
P69-6,24.0983951,0.1269733607769012,0.1943569928407669,0.0241099651902914,0.1279295235872268,0.0240940637886524,0.1270851641893386,0.0556881316006183,0.3287661075592041,0.0,0.0211261212825775,0.0319308266043663,99.6112823486328
P69-6,24.1288741,0.1269569247961044,0.1945421546697616,0.0241156239062547,0.1278862655162811,0.0240889880806207,0.1270893514156341,0.0556756854057312,0.3287661075592041,0.0,0.0207121782004833,0.0337123088538646,99.61091613769533
P69-6,24.1609167,0.1269555240869522,0.1945347338914871,0.0241132080554962,0.1279445588588714,0.0240903422236442,0.1270745247602462,0.055702943354845,0.3287661075592041,0.0,0.019995417445898,0.0343907698988914,99.61092376708984
P69-6,24.1926131,0.1269822716712951,0.1944184154272079,0.0241232551634311,0.1279289722442627,0.0240947976708412,0.1270688325166702,0.0556926168501377,0.3287661075592041,0.0,0.0216672327369451,0.0321183167397975,99.61116790771484
P69-6,24.2595182,0.1269813627004623,0.1945585310459137,0.0241265688091516,0.1278733611106872,0.0240860693156719,0.1270463168621063,0.055670965462923,0.3287661075592041,0.0,0.0208725407719612,0.0293642040342092,99.61088562011719
P69-6,24.2910123,0.1270170956850051,0.1946666240692138,0.024131815880537,0.127863734960556,0.0240963604301214,0.1270283460617065,0.0556640401482582,0.3287661075592041,0.0,0.0207115057855844,0.0248760562390089,99.61067199707033
P69-6,24.3228889,0.127031072974205,0.1948537677526474,0.0241336785256862,0.1277287453413009,0.0240857731550931,0.1270305812358856,0.0556053146719932,0.3287661075592041,0.0,0.0200057718902826,0.0214664917439222,99.61029052734376
P69-6,24.355819800000003,0.1270337998867034,0.1949960887432098,0.0241228882223367,0.1277744472026825,0.0240949597209692,0.1270348727703094,0.0556197613477706,0.3287661075592041,0.0,0.0188039820641279,0.0208950415253639,99.61000823974608
P69-6,24.3863408,0.1269992589950561,0.1952181756496429,0.0241324566304683,0.1278207004070282,0.0240993723273277,0.1269952058792114,0.0556507781147956,0.3287661075592041,0.0,0.0207866635173559,0.0200095865875482,99.60956573486328
P69-6,24.4657669,0.1270204782485961,0.1952708512544632,0.0241423994302749,0.1276723742485046,0.0240868516266345,0.1269983500242233,0.0555843822658061,0.3287661075592041,0.0,0.0204585902392864,0.0166093725711107,99.60946655273438
P69-6,24.4969775,0.1270027756690979,0.1956063359975814,0.024147281423211,0.1276193112134933,0.0240788608789443,0.1269973814487457,0.055570900440216,0.3287661075592041,0.0,0.0199782829731702,0.0173361077904701,99.6087875366211
P69-6,24.5289311,0.1270002275705337,0.1956245005130767,0.0241340473294258,0.1276607066392898,0.02407718449831,0.1270133554935455,0.0555807538330554,0.3287661075592041,0.0,0.019929502159357,0.0178422462195158,99.60874938964845
P69-6,24.5606689,0.1270448714494705,0.1954096555709838,0.0241239927709102,0.127664715051651,0.0240834075957536,0.1270529776811599,0.0555658191442489,0.3287661075592041,0.0,0.0197625271975994,0.017353406175971,99.60918426513673
P69-6,24.5919175,0.1270296871662139,0.1956786066293716,0.0241135545074939,0.1277470588684082,0.0240921787917613,0.1270509213209152,0.0556032992899417,0.3287661075592041,0.0,0.0194965880364179,0.0186241008341312,99.608642578125
P69-6,24.6247961,0.1270529180765152,0.1955648213624954,0.0241183582693338,0.1277447491884231,0.0240939036011695,0.1270684599876403,0.0555978901684284,0.3287661075592041,0.0,0.0170136466622352,0.0212424043565988,99.60887145996092
P69-6,24.6578018,0.1270528584718704,0.1948882639408111,0.024127097800374,0.1277549117803573,0.024092411622405,0.1270797848701477,0.0556009411811828,0.3287661075592041,0.0,0.0130583010613918,0.0263180863112211,99.6102294921875
P69-6,24.690369699999998,0.1270153373479843,0.1948124021291732,0.0241286158561706,0.1278459578752517,0.024090688675642,0.1270897090435028,0.0556432232260704,0.3287661075592041,0.0,0.0122534520924091,0.0332450792193412,99.61038208007811
P69-6,24.7234192,0.1270428001880645,0.1945657730102539,0.0241455305367708,0.1278223395347595,0.0240878406912088,0.1270806938409805,0.0556268915534019,0.3287661075592041,0.0,0.0108672948554158,0.0323059260845184,99.6108627319336
P69-6,24.75504,0.1270956546068191,0.1943022310733795,0.0241717658936977,0.1278001070022583,0.0240935590118169,0.1270579993724823,0.0556090250611305,0.3287661075592041,0.0,0.0110961813479661,0.0289261247962713,99.61139678955078
P69-6,24.7871332,0.1271724104881286,0.1942674815654754,0.0242013987153768,0.1276814341545105,0.0240933522582054,0.1270685940980911,0.0555532909929752,0.3287661075592041,0.0,0.0114689022302627,0.0266989301890134,99.61145782470705
P69-6,24.8661328,0.1272906213998794,0.1942634880542755,0.0242349524050951,0.1275300532579422,0.0240945909172296,0.1270634531974792,0.0554869063198566,0.3287661075592041,0.0,0.0099528608843684,0.0224376581609249,99.61147308349608
P69-6,24.897261,0.1275080740451812,0.1940837651491165,0.0242396630346775,0.1272992938756942,0.0241184495389461,0.1271436512470245,0.055380493402481,0.3287661075592041,0.0,0.0127822421491146,0.011110951192677,99.61183166503906
P69-6,24.9290612,0.1277117729187011,0.1943912059068679,0.0242197960615158,0.1272958368062973,0.0241233501583337,0.1272124648094177,0.0553537383675575,0.3287661075592041,0.0,0.0137538127601146,0.0084068793803453,99.61122131347656
P69-6,24.9614954,0.127973273396492,0.1946729123592376,0.0242215972393751,0.1272903829813003,0.024132665246725,0.1272407472133636,0.0553414225578308,0.3287661075592041,0.0,0.0146384658291935,0.01258628629148,99.61065673828124
P69-6,24.993763599999998,0.1280796527862548,0.1950410604476928,0.0242094080895185,0.1273064464330673,0.0241232104599475,0.1272656023502349,0.0553381219506263,0.3287661075592041,0.0,0.016345189884305,0.014841416850686,99.60992431640624
P69-6,25.0257142,0.1280913054943084,0.1955251842737197,0.0241910405457019,0.1273286938667297,0.024113368242979,0.1273160278797149,0.0553376972675323,0.3287661075592041,0.0,0.0170652978122234,0.0181727223098278,99.60895538330078
P69-6,25.0580168,0.1280580013990402,0.1961263865232467,0.0241770222783088,0.1273347586393356,0.02410888671875,0.1273672729730606,0.0553393103182315,0.3287661075592041,0.0,0.0157135091722011,0.0238810777664184,99.60774230957033
P69-6,25.0922348,0.1279561966657638,0.1969111412763595,0.0241613518446683,0.1273874789476394,0.024103807285428,0.1274619400501251,0.0553498342633247,0.3287661075592041,0.0,0.0176054500043392,0.0255363043397665,99.60618591308592
P69-6,25.1237934,0.1279409676790237,0.1979793161153793,0.0241577122360467,0.1274255067110061,0.0241084489971399,0.1275392174720764,0.0553648695349693,0.3287661075592041,0.0,0.0179948173463344,0.020837090909481,99.60404968261719
P69-6,25.1531335,0.1278651356697082,0.1993987411260604,0.0241432506591081,0.127460166811943,0.0241105407476425,0.127615600824356,0.0553808659315109,0.3287661075592041,0.0,0.0174980759620666,0.0226896442472934,99.6011962890625
P69-6,25.186860499999998,0.127857893705368,0.2003906369209289,0.0241395235061645,0.1274857223033905,0.0241148844361305,0.1276855021715164,0.0553871691226959,0.3287661075592041,0.0,0.0196031928062438,0.0243622548878192,99.59921264648435
P69-6,25.2335556,0.1278640329837799,0.2007991969585418,0.0241319276392459,0.1275256276130676,0.0241148173809051,0.1277724206447601,0.055388331413269,0.3287661075592041,0.0,0.0191245209425687,0.0253315977752208,99.59840393066406
P69-6,25.2652876,0.1278521716594696,0.2013629078865051,0.0241279490292072,0.1275352090597152,0.0241129994392395,0.1277985423803329,0.0553920790553092,0.3287661075592041,0.0,0.0198501907289028,0.0265030860900878,99.59727478027344
P69-6,25.2972439,0.1278565526008606,0.2011509537696838,0.0241299495100975,0.1275293827056884,0.0241102669388055,0.1278014630079269,0.0553894154727458,0.3287661075592041,0.0,0.0199073199182748,0.0252643730491399,99.5977020263672
P69-6,25.3286259,0.1279086768627166,0.200620412826538,0.0241307783871889,0.1275284141302108,0.0241089090704917,0.127808079123497,0.0553859062492847,0.3287661075592041,0.0,0.0207298211753368,0.0238422565162181,99.5987548828125
P69-6,25.361060600000002,0.1279124617576599,0.2000926584005355,0.0241418704390525,0.1274946480989456,0.0241086576133966,0.1277786940336227,0.0553772188723087,0.3287661075592041,0.0,0.0215435083955526,0.0208505224436521,99.5998077392578
P69-6,25.393804199999998,0.1278778612613678,0.1988932490348815,0.0241406764835119,0.1274672150611877,0.0241022445261478,0.1277203559875488,0.0553729198873043,0.3287661075592041,0.0,0.0189321115612983,0.0187929943203926,99.6022186279297
P69-6,25.4248495,0.1278363913297653,0.1975631117820739,0.0241453219205141,0.1274153888225555,0.024094846099615,0.1276362687349319,0.0553630478680133,0.3287661075592041,0.0,0.0156513471156358,0.015648303553462,99.60487365722656
P69-6,25.4570147,0.1278536319732666,0.1966595947742462,0.0241478346288204,0.1273890435695648,0.0240927543491125,0.1275911629199981,0.0553567185997962,0.3287661075592041,0.0,0.0137774404138326,0.0129587827250361,99.60668182373048
P69-6,25.4905514,0.1279098987579345,0.1958585977554321,0.0241452772170305,0.1273967623710632,0.0240926630795001,0.1275827288627624,0.0553558245301246,0.3287661075592041,0.0,0.0129441721364855,0.011264550499618,99.6082763671875
P69-6,25.5212628,0.1279030740261077,0.1952758878469467,0.0241514015942811,0.1273713856935501,0.0240948237478733,0.1275659501552581,0.055344820022583,0.3287661075592041,0.0,0.0122852865606546,0.0085364980623126,99.60945129394531
P69-6,25.5539424,0.1279632747173309,0.1947916597127914,0.0241562165319919,0.127370610833168,0.0240990966558456,0.1275523453950882,0.0553425811231136,0.3287661075592041,0.0,0.0104774320498108,0.0071529229171574,99.61041259765624
P69-6,25.5855388,0.1279431581497192,0.1946012377738952,0.0241605453193187,0.1273568421602249,0.0241050012409687,0.1275504529476165,0.055336121469736,0.3287661075592041,0.0,0.0099906111136078,0.0107070449739694,99.6107940673828
P69-6,25.6330731,0.1279815584421157,0.1943814903497695,0.0241864528506994,0.1273129880428314,0.024114703759551,0.1275279372930526,0.055330317467451,0.3287661075592041,0.0,0.0102201085537672,0.0164567474275827,99.61122894287107
P69-6,25.664532299999998,0.1279352456331253,0.1942248493432998,0.0241801105439662,0.1273133605718612,0.0241089779883623,0.1275089234113693,0.0553287118673324,0.3287661075592041,0.0,0.0098750106990337,0.0179018825292587,99.6115493774414
P69-6,25.6965881,0.1280397772789001,0.194303348660469,0.024198492988944,0.1273073554039001,0.0241250302642583,0.1275313347578048,0.0553289204835891,0.3287661075592041,0.0,0.0120070734992623,0.0304005071520805,99.61139678955078
P69-6,25.7632156,0.1280261278152465,0.1943135112524032,0.0241906493902206,0.1273384094238281,0.0241190697997808,0.1275529563426971,0.0553297102451324,0.3287661075592041,0.0,0.0116049852222204,0.0363417081534862,99.6113739013672
P69-6,25.7938573,0.1280858814716339,0.1946289390325546,0.0241678711026906,0.1274349838495254,0.0241129305213689,0.1276228278875351,0.0553345084190368,0.3287661075592041,0.0,0.0094846943393349,0.0347478985786437,99.61074829101561
P69-6,25.8261726,0.128095269203186,0.194851815700531,0.0241464301943778,0.1274983584880828,0.0240963846445083,0.1276647746562957,0.0553370378911495,0.3287661075592041,0.0,0.0097621707245707,0.0393888093531131,99.61029052734376
P69-6,25.8586493,0.1280425637960434,0.1951081007719039,0.0241472590714693,0.1275113523006439,0.0240968223661184,0.1276478767395019,0.0553439483046531,0.3287661075592041,0.0,0.0097273886203765,0.0319035872817039,99.60978698730467
P69-6,25.891161,0.1279562562704086,0.195100113749504,0.02414564602077,0.1275203377008438,0.0240922048687934,0.1276194751262664,0.055350013077259,0.3287661075592041,0.0,0.008426584303379,0.0221885722130537,99.60979461669922
P69-6,25.9228221,0.1279498040676116,0.1955716162919998,0.0241423528641462,0.1275418400764465,0.0240966379642486,0.1276191771030426,0.0553585141897201,0.3287661075592041,0.0,0.0084876166656613,0.0237928908318281,99.60885620117188
P69-6,25.9547228,0.1278298944234848,0.1961186230182647,0.024145046249032,0.127524584531784,0.0241052769124507,0.1275942027568817,0.0553622841835021,0.3287661075592041,0.0,0.0075778844766318,0.0169010926038026,99.60775756835936
P69-6,25.987395,0.1277517974376678,0.1965270191431045,0.0241494681686162,0.1274915486574173,0.0240968447178602,0.1275524199008941,0.0553615465760231,0.3287661075592041,0.0,0.0083727417513728,0.0180130414664745,99.60694885253906
P69-6,26.0356613,0.1276498138904571,0.196781188249588,0.0241628475487232,0.1274463385343551,0.0240940861403942,0.127502292394638,0.0553618893027305,0.3287661075592041,0.0,0.0088571095839142,0.0189444795250892,99.60643768310547
P69-6,26.064854899999997,0.1275917738676071,0.1967180967330932,0.02417803555727,0.1274059116840362,0.0240807440131902,0.1274432837963104,0.0553562939167022,0.3287661075592041,0.0,0.0090585565194487,0.0201542917639017,99.6065673828125
P69-6,26.0966221,0.1275281757116317,0.1969567686319351,0.0241824854165315,0.1273742467164993,0.024073626846075,0.1274002790451049,0.0553552918136119,0.3287661075592041,0.0,0.0087694451212882,0.0210724975913763,99.6060791015625
P69-6,26.129806000000002,0.1275189965963363,0.1968011558055877,0.0241896118968725,0.1273620575666427,0.0240713544189929,0.1273820102214813,0.0553529188036918,0.3287661075592041,0.0,0.0083382809534668,0.0185322314500808,99.6063995361328
P69-6,26.1617729,0.1274663060903549,0.1974229961633682,0.0241894051432609,0.1273533850908279,0.024069495499134,0.1273425221443176,0.0553553737699985,0.3287661075592041,0.0,0.0088900253176689,0.0208374597132205,99.6051483154297
P69-6,26.1931814,0.1274215579032897,0.1971368193626403,0.0242014210671186,0.1273188889026641,0.0240698866546154,0.1273179650306701,0.0553522072732448,0.3287661075592041,0.0,0.0087451618164777,0.0181571748107671,99.60572814941406
P69-6,26.2273595,0.1273735165596008,0.1967945843935012,0.0242115091532468,0.127283900976181,0.024069795385003,0.127266988158226,0.0553529411554336,0.3287661075592041,0.0,0.009078836068511,0.0168961938470602,99.60641479492189
P69-6,26.2594797,0.1272348165512085,0.1965690106153488,0.0242862552404403,0.1271313577890396,0.0240773223340511,0.1270986050367355,0.0553522072732448,0.3287661075592041,0.0,0.0074536255560815,0.0125213684514164,99.60685729980467
P69-6,26.291143899999998,0.1269875764846801,0.1964233368635177,0.0244306623935699,0.1268740594387054,0.0240888725966215,0.1268197000026702,0.0553553998470306,0.3287661075592041,0.0,0.0067992806434631,0.0095757246017456,99.60714721679688
P69-6,26.3227762,0.1270131021738052,0.1967112571001052,0.0243953317403793,0.1269236207008361,0.0241012535989284,0.1268748492002487,0.0553600154817104,0.3287661075592041,0.0,0.0077011813409626,0.0099564818665385,99.60657501220705
P69-6,26.354011500000002,0.1270125061273574,0.1966853439807891,0.0243623461574316,0.1269529908895492,0.024101048707962,0.1269008219242095,0.0553575046360492,0.3287661075592041,0.0,0.0085490196943283,0.0098804049193859,99.60662841796876
P69-6,26.387023499999998,0.1271143406629562,0.1965590119361877,0.024271048605442,0.1270883828401565,0.0240883231163024,0.1270215213298797,0.0553573258221149,0.3287661075592041,0.0,0.00867201667279,0.0093651991337537,99.6068878173828
P69-6,26.432990399999998,0.1271435916423797,0.1963385641574859,0.0242621414363384,0.1271009743213653,0.0240919273346662,0.1270308345556259,0.0553574003279209,0.3287661075592041,0.0,0.0078902104869484,0.0079190172255039,99.60733032226561
P69-6,26.4648469,0.1269633322954177,0.1963191181421279,0.0243999119848012,0.1268725544214248,0.0241006817668676,0.1268102675676345,0.0553551651537418,0.3287661075592041,0.0,0.0074866930954158,0.0075959307141602,99.60736083984376
P69-6,26.4972222,0.1267227977514267,0.1960813105106353,0.0245830565690994,0.1265973895788192,0.0241123810410499,0.1265271753072738,0.0553595945239067,0.3287661075592041,0.0,0.0065544345416128,0.0067827077582478,99.60783386230467
P69-6,26.528157,0.1263832449913024,0.1959858685731887,0.0248729288578033,0.1261649578809738,0.0241350587457418,0.1261299848556518,0.0553537383675575,0.3287661075592041,0.0,0.0070188650861382,0.0075611188076436,99.6080322265625
