participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-8,24.6453226,0.1348810940980911,0.2123517990112304,0.0256821010261774,0.1319062709808349,0.0242828037589788,0.1366050839424133,0.0555701851844787,0.3287661075592041,0.0,0.0723726153373718,0.0503401309251785,99.57530212402345
P69-8,24.677876500000004,0.1353601515293121,0.2109589576721191,0.0251576509326696,0.1324686706066131,0.0242698900401592,0.136966198682785,0.0555577911436557,0.3287661075592041,0.0,0.0494446493685245,0.0494446493685245,99.5780792236328
P69-8,24.7134122,0.1347427666187286,0.2088596373796463,0.0246101412922143,0.1323856711387634,0.0242731533944606,0.1362474560737609,0.0555325932800769,0.3287661075592041,0.0,0.0500782467424869,0.0500782467424869,99.582275390625
P69-8,24.7415864,0.13494373857975,0.2090398967266082,0.0246361065655946,0.1325235515832901,0.0242761150002479,0.1365401297807693,0.0555318258702754,0.3287661075592041,0.0,0.0498308315873146,0.0553298816084861,99.58192443847656
P69-8,24.774887800000002,0.1349997222423553,0.2082014381885528,0.0246178396046161,0.132535234093666,0.0242768339812755,0.1365382969379425,0.0555293411016464,0.3287661075592041,0.0,0.0466345958411693,0.0661822110414505,99.58360290527344
P69-8,24.8058283,0.1343231350183486,0.2073224633932113,0.0244668889790773,0.1321713626384735,0.0242719482630491,0.1357219070196151,0.0555177219212055,0.3287661075592041,0.0,0.0469530299305915,0.0858584120869636,99.58535766601561
P69-8,24.838596799999998,0.1336984485387802,0.206710934638977,0.0245278738439083,0.1317358464002609,0.0242944974452257,0.1349820345640182,0.0555288046598434,0.3287661075592041,0.0,0.0495803356170654,0.1324349492788314,99.58657836914062
P69-8,24.8719041,0.13326196372509,0.2060086280107498,0.0244729779660701,0.1314284950494766,0.0242830142378807,0.1342696696519851,0.0555571056902408,0.3287661075592041,0.0,0.0498571060597896,0.150941327214241,99.58798980712889
P69-8,24.9507166,0.1326702237129211,0.2069664448499679,0.0243870969861745,0.1308556944131851,0.0243068486452102,0.1331942081451416,0.0555507764220237,0.3287661075592041,0.0,0.0526930168271064,0.1836911141872406,99.58606719970705
P69-8,24.9816532,0.1318694055080413,0.2055011391639709,0.0246209390461444,0.1299767047166824,0.0243282262235879,0.1318778842687606,0.0555723570287227,0.3287661075592041,0.0,0.0523824393749237,0.1764691025018692,99.5889892578125
P69-8,25.015223300000002,0.1314330548048019,0.2038141041994094,0.0244340654462575,0.1298314034938812,0.0242887791246175,0.1313873827457428,0.0555740259587764,0.3287661075592041,0.0,0.048697717487812,0.1879789531230926,99.59237670898435
P69-8,25.045612300000002,0.1310697942972183,0.204201653599739,0.0244700387120246,0.1295704990625381,0.0242601018399,0.1309800148010253,0.0555662140250205,0.3287661075592041,0.0,0.0474258288741111,0.2461889088153839,99.59159851074217
P69-8,25.0785864,0.1303160935640335,0.2030806392431259,0.0245303995907306,0.1291315257549285,0.0242540445178747,0.130244493484497,0.0555800385773181,0.3287661075592041,0.0,0.049359418451786,0.1968953758478164,99.59383392333984
P69-8,25.1110673,0.1298030763864517,0.2023353725671768,0.0244097802788019,0.1289697289466857,0.0242690797895193,0.1297331899404525,0.0556112267076969,0.3287661075592041,0.0,0.0530136749148368,0.1591901183128356,99.59532165527344
P69-8,25.143956900000003,0.1295552402734756,0.2030607312917709,0.0245129577815532,0.1287717968225479,0.0242838002741336,0.1295553147792816,0.0555986650288105,0.3287661075592041,0.0,0.050220888108015,0.1806196570396423,99.5938720703125
P69-8,25.1730376,0.1297082901000976,0.2022989839315414,0.0244481638073921,0.1289535611867904,0.02427738904953,0.1297943592071533,0.0555940046906471,0.3287661075592041,0.0,0.0483163520693778,0.1880513727664947,99.59539794921876
P69-8,25.2057437,0.1296732723712921,0.2029823809862136,0.0243699457496404,0.1289922595024108,0.0242825727909803,0.129783421754837,0.055588461458683,0.3287661075592041,0.0,0.0503188781440258,0.1788278967142105,99.59403991699219
P69-8,25.2373786,0.1294887512922287,0.202628880739212,0.0244784839451313,0.1289299875497818,0.0242582969367504,0.1298436373472213,0.05557132512331,0.3287661075592041,0.0,0.0478190816938877,0.1488065421581268,99.59474182128906
P69-8,25.2696107,0.129474937915802,0.2036831080913543,0.0246802121400833,0.1287289410829544,0.0242422055453062,0.1297827363014221,0.0555544793605804,0.3287661075592041,0.0,0.0456684492528438,0.1383977979421615,99.5926284790039
P69-8,25.316842400000002,0.1292012929916381,0.2040175795555114,0.0249620378017425,0.1283640265464782,0.024222869426012,0.129551738500595,0.0555419363081455,0.3287661075592041,0.0,0.042616419494152,0.0892327800393104,99.59196472167967
P69-8,25.3511368,0.1284537315368652,0.2047293782234191,0.025812279433012,0.1273194253444671,0.0242110900580883,0.1288073658943176,0.0555293932557106,0.3287661075592041,0.0,0.0419934429228305,0.0811383426189422,99.59054565429688
P69-8,25.381644,0.1289761066436767,0.2062789648771286,0.0260463189333677,0.1273920238018035,0.0242085754871368,0.1292446702718734,0.0555134899914264,0.3287661075592041,0.0,0.0375542715191841,0.0902436673641204,99.58744049072264
P69-8,25.4136467,0.1302088350057601,0.2063230574131012,0.0250241160392761,0.1288533806800842,0.0242181345820426,0.1305477172136306,0.0555199682712554,0.3287661075592041,0.0,0.0393506921827793,0.0784849226474761,99.5873565673828
P69-8,25.4463155,0.1304486691951751,0.2066936045885086,0.0248041059821844,0.1291583478450775,0.0242548529058694,0.1307993829250335,0.0555314533412456,0.3287661075592041,0.0,0.0395555943250656,0.064912810921669,99.58660888671876
P69-8,25.4788731,0.1311292350292205,0.2058441936969757,0.0244491416960954,0.1297659426927566,0.0242648683488368,0.1314214169979095,0.0555303953588008,0.3287661075592041,0.0,0.0382691733539104,0.0632593780755996,99.58831787109376
P69-8,25.5115111,0.1314445286989212,0.2062558829784393,0.0243970043957233,0.1298428326845169,0.0242679454386234,0.1314518451690673,0.0555429682135581,0.3287661075592041,0.0,0.0391099601984024,0.0662427544593811,99.58749389648435
P69-8,25.5441623,0.1308343857526779,0.2062405049800872,0.0244041252881288,0.1296266615390777,0.0242940373718738,0.1310650557279586,0.0555500090122222,0.3287661075592041,0.0,0.0440065674483776,0.0688391625881195,99.58751678466798
P69-8,25.5752185,0.1308217942714691,0.2072999775409698,0.0243766363710165,0.1296473294496536,0.0242861844599246,0.1309706419706344,0.0555628798902034,0.3287661075592041,0.0,0.0463127940893173,0.0983778983354568,99.5854034423828
P69-8,25.6063141,0.1310729831457138,0.2080319225788116,0.0243463478982448,0.1298665702342987,0.0242594107985496,0.1312578618526458,0.05557132512331,0.3287661075592041,0.0,0.04340111464262,0.1657396554946899,99.58393096923827
P69-8,25.6391722,0.130959928035736,0.2075012028217315,0.0243094451725482,0.130023568868637,0.0242699105292558,0.1314620375633239,0.0555741600692272,0.3287661075592041,0.0,0.0429114811122417,0.159075528383255,99.58499908447264
P69-8,25.6709067,0.1310100257396698,0.2053190469741821,0.0245094038546085,0.1298265010118484,0.0242547374218702,0.1314302384853363,0.055567804723978,0.3287661075592041,0.0,0.0405740886926651,0.1166864335536956,99.58935546875
P69-8,25.7193908,0.1311342269182205,0.2054738849401474,0.0244253054261207,0.1299721151590347,0.0242488197982311,0.1316351294517517,0.0555466972291469,0.3287661075592041,0.0,0.0420637167990207,0.1402204930782318,99.58905029296876
P69-8,25.7498244,0.1312492936849594,0.206031858921051,0.0244721826165914,0.1300671100616455,0.0242575835436582,0.1319058984518051,0.0555369593203067,0.3287661075592041,0.0,0.040395438671112,0.1330490708351135,99.5879364013672
P69-8,25.7822132,0.1309117823839187,0.2063798904418945,0.0245451834052801,0.1299017071723938,0.0242339335381984,0.1317094415426254,0.0555264018476009,0.3287661075592041,0.0,0.0407662689685821,0.1448582559823989,99.58723449707033
P69-8,25.814494999999997,0.1310397684574127,0.2066289037466049,0.0245282724499702,0.1298857480287551,0.024233678355813,0.1317086219787597,0.0555126182734966,0.3287661075592041,0.0,0.0412226766347885,0.1490819603204727,99.58674621582033
P69-8,25.8469032,0.130465492606163,0.2058379352092742,0.0246139876544475,0.1294227838516235,0.0242544841021299,0.1310950219631195,0.0555058941245079,0.3287661075592041,0.0,0.0454583652317523,0.1237785816192627,99.58831787109376
P69-8,25.879042000000002,0.1299842596054077,0.2058730870485305,0.0246608536690473,0.1290495246648788,0.0242726206779479,0.1305184960365295,0.0555117130279541,0.3287661075592041,0.0,0.0459825694561004,0.1210811734199523,99.5882568359375
P69-8,25.9117146,0.1292510628700256,0.203440636396408,0.0246106088161468,0.1285754591226577,0.0242893360555171,0.1296885162591934,0.0555151253938674,0.3287661075592041,0.0,0.0486838817596435,0.0867533087730407,99.59312438964845
P69-8,25.942996,0.1296305507421493,0.2057259976863861,0.0245258845388889,0.1289532482624054,0.02430803142488,0.1302010864019393,0.0555117949843406,0.3287661075592041,0.0,0.0475550256669521,0.162281334400177,99.5885467529297
P69-8,25.9751436,0.1292166709899902,0.2038011103868484,0.0247378107160329,0.1285861879587173,0.0242808610200881,0.1298124194145202,0.0555249154567718,0.3287661075592041,0.0,0.0460331365466117,0.0972392484545707,99.59239959716798
P69-8,26.006835,0.1293239742517471,0.2038870453834533,0.0247435215860605,0.1286683827638626,0.0242890790104866,0.1299515068531036,0.0555401891469955,0.3287661075592041,0.0,0.0519300922751426,0.1173970475792884,99.59222412109376
P69-8,26.0391218,0.1289791017770767,0.2033428102731704,0.0247302893549203,0.1284668147563934,0.024296585470438,0.1295602470636367,0.0555553287267684,0.3287661075592041,0.0,0.0565992221236228,0.1060393825173378,99.59331512451173
P69-8,26.0714612,0.1291930377483367,0.2031784504652023,0.0246978662908077,0.1287497878074646,0.0243052951991558,0.1298967003822326,0.0555942133069038,0.3287661075592041,0.0,0.0610733479261398,0.1237619966268539,99.59364318847656
P69-8,26.119345799999998,0.1292942911386489,0.2016879171133041,0.0245320610702037,0.12893046438694,0.0243029538542032,0.1300484091043472,0.0555941611528396,0.3287661075592041,0.0,0.0608305223286151,0.1106294617056846,99.59661865234376
P69-8,26.1502194,0.1291460543870925,0.2011043429374694,0.024450983852148,0.128898799419403,0.0242851208895444,0.1298524737358093,0.0555971749126911,0.3287661075592041,0.0,0.061667263507843,0.0861322283744812,99.59779357910156
P69-8,26.181788700000002,0.1292441189289093,0.2015668153762817,0.0244221854954957,0.1289226859807968,0.0242827348411083,0.1298728138208389,0.0555944219231605,0.3287661075592041,0.0,0.0560324043035507,0.1108949184417724,99.59686279296876
P69-8,26.213955900000002,0.1290411651134491,0.2007924020290374,0.0243786815553903,0.1287747919559478,0.024271048605442,0.1296230107545852,0.0555895715951919,0.3287661075592041,0.0,0.0538226664066314,0.0798602774739265,99.5984115600586
P69-8,26.2446801,0.1291372030973434,0.2014185786247253,0.0243653915822505,0.1287553608417511,0.0242659784853458,0.1296159178018569,0.0555766969919204,0.3287661075592041,0.0,0.0532163381576538,0.1168153584003448,99.59716796875
P69-8,26.2768474,0.1288298219442367,0.1999720484018325,0.0243815649300813,0.1285305321216583,0.0242702607065439,0.1292886137962341,0.0555668212473392,0.3287661075592041,0.0,0.0498886704444885,0.0878268927335739,99.6000518798828
P69-8,26.3105694,0.1287319511175155,0.1997335106134414,0.0244302209466695,0.1283707618713378,0.0243038143962621,0.1291500926017761,0.0555606558918952,0.3287661075592041,0.0,0.0545376986265182,0.1174384951591491,99.6005401611328
P69-8,26.3413835,0.1283339411020278,0.1990133821964263,0.0244916509836912,0.1280550211668014,0.0243202932178974,0.1287413835525512,0.0555557534098625,0.3287661075592041,0.0,0.0558566488325595,0.1022598519921302,99.60197448730467
P69-8,26.3735997,0.1280796080827713,0.1988745033740997,0.0246592070907354,0.1278310418128967,0.0243400819599628,0.1284873187541961,0.0555734448134899,0.3287661075592041,0.0,0.059134867042303,0.1073440015316009,99.60224914550781
P69-8,26.4062708,0.1278421878814697,0.1994705945253372,0.0248199831694364,0.127572938799858,0.0243493877351284,0.1282297819852829,0.0555745810270309,0.3287661075592041,0.0,0.061366606503725,0.1372173279523849,99.60105895996092
P69-8,26.4374227,0.127963587641716,0.1989571452140808,0.0246641691774129,0.127801090478897,0.0242898669093847,0.1284331232309341,0.0555658936500549,0.3287661075592041,0.0,0.0628104135394096,0.098057210445404,99.60208892822264
P69-8,26.4696397,0.1278290897607803,0.1987449824810028,0.0247107967734336,0.1276494413614273,0.0242576748132705,0.1282260566949844,0.0555569715797901,0.3287661075592041,0.0,0.057618323713541,0.0985818579792976,99.60250854492189
P69-8,26.5174044,0.1278634369373321,0.1985694020986557,0.0246731303632259,0.1277215033769607,0.0242461580783128,0.1283671408891677,0.0555442422628402,0.3287661075592041,0.0,0.0606240630149841,0.077350378036499,99.60285949707033
P69-8,26.5500347,0.1277706027030944,0.1987853497266769,0.0246249288320541,0.1277100145816803,0.0242300294339656,0.1282948404550552,0.0555400550365448,0.3287661075592041,0.0,0.0527837760746479,0.0618096143007278,99.60243225097656
P69-8,26.5814176,0.1276112794876098,0.1986094117164611,0.0247315149754285,0.127552106976509,0.0242306999862194,0.1282470226287841,0.0555391833186149,0.3287661075592041,0.0,0.0562343746423721,0.0648649111390113,99.60277557373048
P69-8,26.6140188,0.1275759786367416,0.1977525651454925,0.0247252434492111,0.1275278031826019,0.0242230985313653,0.1282515376806259,0.055535715073347,0.3287661075592041,0.0,0.0552511326968669,0.0646014139056205,99.6044921875
P69-8,26.6467573,0.127613216638565,0.1986044943332672,0.0246683079749345,0.1275933533906936,0.0242391098290681,0.1282907426357269,0.055538386106491,0.3287661075592041,0.0,0.0617803893983364,0.0660583078861236,99.602783203125
P69-8,26.6794309,0.1276203989982605,0.198341816663742,0.024697134271264,0.1275905072689056,0.024272134527564,0.1283678710460662,0.0555425696074962,0.3287661075592041,0.0,0.0800356566905975,0.0714269205927848,99.60331726074217
P69-8,26.7118893,0.1274374127388,0.198423683643341,0.0248247608542442,0.1274389922618866,0.0243091192096471,0.128133937716484,0.0555807016789913,0.3287661075592041,0.0,0.0950973257422447,0.0706102401018142,99.60315704345705
P69-8,26.743676999999998,0.1274865865707397,0.1985786706209182,0.0248219668865203,0.1275501549243927,0.0243422407656908,0.1281979084014892,0.0556076690554618,0.3287661075592041,0.0,0.0909684225916862,0.0702726319432258,99.60284423828124
P69-8,26.774964100000002,0.1276132762432098,0.1989844888448715,0.0248443186283111,0.1275611519813537,0.0243220776319503,0.1282291114330291,0.0556141138076782,0.3287661075592041,0.0,0.0755808800458908,0.0755808800458908,99.6020278930664
P69-8,26.8069335,0.1277697533369064,0.1992834061384201,0.0249483827501535,0.1275120824575424,0.0243043228983879,0.1282727867364883,0.0556157827377319,0.3287661075592041,0.0,0.082892470061779,0.082892470061779,99.60142517089844
P69-8,26.8386577,0.1279822140932083,0.201014220714569,0.0250859148800373,0.1274365037679672,0.0242723431438207,0.1282781064510345,0.0556079074740409,0.3287661075592041,0.0,0.0804798081517219,0.0804798081517219,99.59796905517578
P69-8,26.8703017,0.128163069486618,0.2013446986675262,0.0248488914221525,0.1277560591697692,0.0242511313408613,0.1284432113170623,0.0556093715131282,0.3287661075592041,0.0,0.0738243758678436,0.0984351858496665,99.59730529785155
P69-8,26.9500511,0.1278734803199768,0.2017711549997329,0.0252504311501979,0.1272914111614227,0.0242553614079952,0.1281073540449142,0.0556058436632156,0.3287661075592041,0.0,0.0687726661562919,0.1049302965402603,99.59645080566406
P69-8,26.9817176,0.1286835223436355,0.202483594417572,0.0249670855700969,0.1279385238885879,0.0242274422198534,0.128914937376976,0.0555622912943363,0.3287661075592041,0.0,0.0544303581118583,0.0816119685769081,99.59503173828124
P69-8,27.013646400000003,0.1283266246318817,0.2020326852798461,0.0250216796994209,0.1277367174625396,0.0242370534688234,0.1286623179912567,0.0555443987250328,0.3287661075592041,0.0,0.0534250661730766,0.0530289597809314,99.59593200683594
P69-8,27.0473584,0.1289880871772766,0.203150138258934,0.0249155536293983,0.1283012628555297,0.0242288038134574,0.1293656826019287,0.0555574707686901,0.3287661075592041,0.0,0.0624901875853538,0.0636033117771148,99.59369659423827
P69-8,27.079870800000002,0.1290416568517684,0.2028156369924545,0.0248865894973278,0.1284663379192352,0.0242265164852142,0.1295323073863983,0.0555620305240154,0.3287661075592041,0.0,0.0670784041285514,0.0554821193218231,99.59436798095705
P69-8,27.1120147,0.1296852529048919,0.2025528848171234,0.0246485341340303,0.1290691345930099,0.0242277421057224,0.1302506476640701,0.0555626936256885,0.3287661075592041,0.0,0.0538076385855674,0.0532498694956302,99.59489440917967
P69-8,27.1436535,0.1296747475862503,0.2043340355157852,0.02493691816926,0.1288441270589828,0.024230096489191,0.1301880627870559,0.0555696040391922,0.3287661075592041,0.0,0.0532535798847675,0.0656991153955459,99.5913314819336
P69-8,27.173497299999998,0.1301682293415069,0.2030546516180038,0.0246070902794599,0.1294392496347427,0.0242177434265613,0.1307454407215118,0.0555714517831802,0.3287661075592041,0.0,0.0454254895448684,0.0548075400292873,99.59388732910156
P69-8,27.206545000000002,0.1303755044937133,0.2038842290639877,0.0246680248528718,0.1294528096914291,0.0242240689694881,0.1309380978345871,0.05555260181427,0.3287661075592041,0.0,0.037145622074604,0.0594762675464153,99.5922393798828
P69-8,27.2383828,0.1305750161409378,0.2046006321907043,0.024906076490879,0.1294920891523361,0.0242148786783218,0.1312696188688278,0.0555541887879371,0.3287661075592041,0.0,0.0374390259385108,0.0622417367994785,99.5907974243164
P69-8,27.2700507,0.1308495253324508,0.2038463950157165,0.024568598717451,0.1298577934503555,0.0242119245231151,0.1314550340175628,0.0555549636483192,0.3287661075592041,0.0,0.0379301533102989,0.0626255050301551,99.5923080444336
P69-8,27.3177882,0.1304281055927276,0.2047343701124191,0.0248839817941188,0.1294425129890441,0.0242336317896842,0.131056934595108,0.0555664226412773,0.3287661075592041,0.0,0.0392683632671833,0.0659622848033905,99.59053039550781
P69-8,27.348519800000002,0.1300059258937835,0.2042501270771026,0.0247552953660488,0.1292689889669418,0.0242233071476221,0.1304821968078613,0.0555849634110927,0.3287661075592041,0.0,0.0414634384214878,0.0662888437509536,99.59149169921876
P69-8,27.381716800000003,0.1299703270196914,0.2045234441757202,0.0248377099633216,0.1292427629232406,0.0242245309054851,0.1304045021533966,0.0556064024567604,0.3287661075592041,0.0,0.0518683530390262,0.0675561875104904,99.59095001220705
P69-8,27.413852300000002,0.1298198401927948,0.2030458599328994,0.0250493697822093,0.1290663629770278,0.0242185033857822,0.130358800292015,0.0556014478206634,0.3287661075592041,0.0,0.0542716234922409,0.0553091205656528,99.59391784667967
P69-8,27.4468192,0.1297214925289154,0.2042205780744552,0.0252139847725629,0.1288021504878997,0.0242129396647214,0.1301440000534057,0.0556039102375507,0.3287661075592041,0.0,0.0638933405280113,0.0649095848202705,99.59156036376952
P69-8,27.4787893,0.1294636577367782,0.2035001963376998,0.0253927744925022,0.1286669224500656,0.0242115557193756,0.1299503445625305,0.0556331723928451,0.3287661075592041,0.0,0.0687592327594757,0.0626616477966308,99.59300231933594
P69-8,27.5114704,0.1296574622392654,0.2047354131937027,0.0253622885793447,0.1288230121135711,0.0242261700332164,0.1301171779632568,0.0556468032300472,0.3287661075592041,0.0,0.0768270939588546,0.0765563547611236,99.59053039550781
P69-8,27.541611,0.1296559274196624,0.2050170600414276,0.0255402065813541,0.1287591010332107,0.0242246687412261,0.1301097273826599,0.055685855448246,0.3287661075592041,0.0,0.0774762034416198,0.0767385959625244,99.5899658203125
P69-8,27.5753296,0.1296952068805694,0.2045977115631103,0.0255601331591606,0.1287033855915069,0.0242257546633481,0.1301448047161102,0.0556744188070297,0.3287661075592041,0.0,0.0777405202388763,0.0667728334665298,99.59081268310547
P69-8,27.6065733,0.1296984106302261,0.204151302576065,0.0256254039704799,0.1286591291427612,0.0242222677916288,0.1300994455814361,0.0556918792426586,0.3287661075592041,0.0,0.0758682936429977,0.0650449395179748,99.59169769287107
P69-8,27.637117200000002,0.1296349912881851,0.2049388587474823,0.0258495658636093,0.1284597367048263,0.0242246910929679,0.1300881803035736,0.0556749999523162,0.3287661075592041,0.0,0.0781589820981025,0.0664994195103645,99.59012603759763
P69-8,27.6699415,0.1292619705200195,0.2047347426414489,0.0258543230593204,0.1282153725624084,0.0242231450974941,0.1295976489782333,0.0556982979178428,0.3287661075592041,0.0,0.0763694941997528,0.0707232803106307,99.59053039550781
P69-8,27.7506099,0.1293912976980209,0.2059412002563476,0.026139710098505,0.1282006651163101,0.0242353659123182,0.129871591925621,0.0557096377015113,0.3287661075592041,0.0,0.0866725221276283,0.0779221206903457,99.58811950683594
P69-8,27.7818542,0.129192367196083,0.2044398635625839,0.0262312591075897,0.1279404163360595,0.0242425072938203,0.129638448357582,0.0556968674063682,0.3287661075592041,0.0,0.0896693244576454,0.0840846598148345,99.59111022949219
P69-8,27.8147078,0.130183920264244,0.2054318338632583,0.0257197394967079,0.1287930160760879,0.0242569576948881,0.1307598799467086,0.0556522645056247,0.3287661075592041,0.0,0.0804798081517219,0.0925234630703926,99.58912658691406
P69-8,27.8465295,0.1305622011423111,0.2039442062377929,0.0252398159354925,0.1294197738170623,0.0242297761142253,0.1312479823827743,0.0556476488709449,0.3287661075592041,0.0,0.0667680203914642,0.0852515399456024,99.59210205078124
P69-8,27.8802536,0.1315564215183258,0.2065194100141525,0.0253820288926362,0.1298673152923584,0.0242402665317058,0.1323017925024032,0.055636778473854,0.3287661075592041,0.0,0.067329503595829,0.1129928678274154,99.5869598388672
P69-8,27.9108194,0.1316930055618286,0.2049959003925323,0.0248688012361526,0.1302606910467147,0.0242246221750974,0.13243068754673,0.0556160174310207,0.3287661075592041,0.0,0.0525902062654495,0.1004190519452095,99.59001159667967
P69-8,27.9433187,0.1312353014945983,0.2046843767166137,0.0251270625740289,0.1297433674335479,0.0241925176233053,0.1319690346717834,0.0555791370570659,0.3287661075592041,0.0,0.0410556867718696,0.066115602850914,99.59063720703124
P69-8,27.9743588,0.1315143853425979,0.2035867869853973,0.0249531883746385,0.1299866139888763,0.024194685742259,0.1322252601385116,0.0555680133402347,0.3287661075592041,0.0,0.031073784455657,0.0578348077833652,99.59283447265624
P69-8,28.0053033,0.1317125707864761,0.2037439048290252,0.0247718207538127,0.1301506906747818,0.0241990685462951,0.1323048174381256,0.0555598065257072,0.3287661075592041,0.0,0.0324960201978683,0.0633542835712432,99.59251403808592
P69-8,28.038518800000002,0.1310667991638183,0.2031176537275314,0.0246807988733053,0.1298767775297164,0.024206593632698,0.1316856741905212,0.0555701106786727,0.3287661075592041,0.0,0.0319690853357315,0.0551089793443679,99.59375762939453
P69-8,28.0711662,0.1310930103063583,0.2031633853912353,0.0246443282812833,0.1299851983785629,0.0242532324045896,0.1317642033100128,0.0555944740772247,0.3287661075592041,0.0,0.036502543836832,0.0726331919431686,99.59367370605469
P69-8,28.1498138,0.1305988430976867,0.2023431658744812,0.0244594700634479,0.1297278851270675,0.0242611207067966,0.1310918927192688,0.0555990599095821,0.3287661075592041,0.0,0.0361431501805782,0.0921858698129653,99.59531402587889
P69-8,28.1806634,0.1297697722911834,0.1995165348052978,0.0244335308670997,0.1292958855628967,0.0242552477866411,0.1302252113819122,0.0556299351155757,0.3287661075592041,0.0,0.0376527458429336,0.0810704156756401,99.60096740722656
P69-8,28.212555100000003,0.129785269498825,0.1990294754505157,0.0243429373949766,0.1293728798627853,0.024239270016551,0.1301270723342895,0.0556679368019104,0.3287661075592041,0.0,0.0379634723067283,0.1263202726840972,99.60193634033203
P69-8,28.2458007,0.1291043609380722,0.1978471577167511,0.0244073811918497,0.1289806514978408,0.0242463909089565,0.1294829100370407,0.055688664317131,0.3287661075592041,0.0,0.0374037437140941,0.1336051523685455,99.60430145263673
P69-8,28.2775368,0.1289377808570861,0.1971185505390167,0.0244182962924242,0.1288001239299774,0.0242387168109416,0.1292767524719238,0.0556837059557437,0.3287661075592041,0.0,0.0385972671210765,0.1180496960878372,99.60575866699219
P69-8,28.3100426,0.128582015633583,0.1961384266614913,0.0243970286101102,0.1285023689270019,0.0242501832544803,0.1288152784109115,0.0556715987622737,0.3287661075592041,0.0,0.036960806697607,0.1067267060279846,99.60772705078124
P69-8,28.341668400000003,0.1284215599298477,0.1955310404300689,0.024456650018692,0.1282800585031509,0.0242666509002447,0.128628134727478,0.0556538812816143,0.3287661075592041,0.0,0.0386981442570686,0.0832547545433044,99.60894775390624
P69-8,28.3736722,0.1283032149076461,0.1951519250869751,0.0244803763926029,0.1280906349420547,0.0242692418396472,0.1283649951219558,0.0556443333625793,0.3287661075592041,0.0,0.0400370918214321,0.0640513151884078,99.60969543457033
P69-8,28.4058856,0.1280796527862548,0.1947389990091323,0.0244641117751598,0.1278846859931945,0.0242959149181842,0.1280298382043838,0.0556357949972152,0.3287661075592041,0.0,0.0450883023440837,0.0664079785346984,99.61051940917967
P69-8,28.4376731,0.1280153840780258,0.1947167664766311,0.0244589354842901,0.1278214156627655,0.0243004076182842,0.1278946697711944,0.055638525635004,0.3287661075592041,0.0,0.046093288809061,0.0719951391220092,99.6105728149414
P69-8,28.469602300000002,0.1279965490102767,0.1945865154266357,0.02444639056921,0.1277749240398407,0.024300891906023,0.1278147846460342,0.0556356608867645,0.3287661075592041,0.0,0.0484409071505069,0.0675224363803863,99.61082458496092
P69-8,28.519016500000003,0.1278350502252578,0.1943798214197158,0.0244011208415031,0.1276430636644363,0.0243178363889455,0.127621442079544,0.0556140094995498,0.3287661075592041,0.0,0.0544142760336399,0.0643314123153686,99.61124420166016
P69-8,28.5496021,0.1277974992990493,0.1944074928760528,0.0244623403996229,0.1275423169136047,0.0243239812552928,0.1274476051330566,0.055627204477787,0.3287661075592041,0.0,0.0557737611234188,0.0933210626244544,99.6111831665039
P69-8,28.581724,0.1275714188814163,0.1941825151443481,0.0245642885565757,0.1273324638605117,0.0243279915302991,0.1272142678499221,0.0556251890957355,0.3287661075592041,0.0,0.0567593462765216,0.1041458919644355,99.61163330078124
P69-8,28.6147828,0.1273772865533828,0.1941937059164047,0.0247115269303321,0.1270336806774139,0.024342518299818,0.1268886774778366,0.0556227006018161,0.3287661075592041,0.0,0.0567643791437149,0.1216741725802421,99.61161804199219
P69-8,28.6471798,0.1272996515035629,0.1941933333873748,0.0247565452009439,0.1269658058881759,0.0243522692471742,0.1268267631530761,0.0556167624890804,0.3287661075592041,0.0,0.0585055164992809,0.1433408260345459,99.61161804199219
P69-8,28.678393500000002,0.1274523437023162,0.194216713309288,0.0246573965996503,0.1271290034055709,0.0243421476334333,0.1270016729831695,0.0556099526584148,0.3287661075592041,0.0,0.0590675547719001,0.1384078562259674,99.61156463623048
P69-8,28.710710600000002,0.1275262385606765,0.1943364441394805,0.0245961397886276,0.1272095441818237,0.0243451409041881,0.1271100342273712,0.0555999353528022,0.3287661075592041,0.0,0.0604807063937187,0.1294549405574798,99.611328125
P69-8,28.742954700000002,0.1274085193872451,0.1942378878593444,0.0245609618723392,0.1272578984498977,0.0243337471038103,0.1271601170301437,0.0555896013975143,0.3287661075592041,0.0,0.062729112803936,0.1132657453417778,99.6115264892578
P69-8,28.7746445,0.1273555010557174,0.1943262815475463,0.0245840866118669,0.1272577047348022,0.0243652518838644,0.1271000057458877,0.0556078851222991,0.3287661075592041,0.0,0.0681520476937294,0.1143818795680999,99.61134338378906
P69-8,28.8073711,0.1272100806236267,0.19465272128582,0.0246735755354166,0.1271411627531051,0.0243638344109058,0.1270103305578231,0.0556028522551059,0.3287661075592041,0.0,0.0673508793115615,0.090165302157402,99.61070251464845
P69-8,28.837766900000002,0.1274096816778183,0.1953836232423782,0.0245385635644197,0.127370610833168,0.0243706181645393,0.1272443234920501,0.0556040443480014,0.3287661075592041,0.0,0.0689331665635108,0.1036922708153724,99.60923767089844
