participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-6,14.582594199999999,0.3020374774932861,0.1950355023145675,0.6196242570877075,0.1284181326627731,0.0252939965575933,41.96746826171875,0.0561142265796661,58.23886489868164,-37.41802215576172,0.3051797151565551,0.1254625469446182,33.032527923583984
P74-6,14.615483099999999,0.3022655546665191,0.1948710083961486,0.6234029531478881,0.128133401274681,0.0253130309283733,41.218086242675774,0.0560367256402969,58.759273529052734,-37.23997116088867,0.3237686455249786,0.1192627698183059,33.78191375732422
P74-6,14.646261499999998,0.3038764894008636,0.1939793229103088,0.6298025846481323,0.1280570924282074,0.0252357982099056,40.83073806762695,0.0560078956186771,59.37854766845703,-37.243289947509766,0.2915860414505004,0.1110188737511634,34.16926193237305
P74-6,14.6791834,0.3069423735141754,0.194136306643486,0.6358826756477356,0.1280726343393325,0.0251679178327322,41.41871643066406,0.0559742227196693,59.899120330810554,-37.57858657836913,0.2827216982841491,0.1262374222278595,33.58128356933594
P74-6,14.760807799999998,0.3118513524532318,0.1937319785356521,0.6244305968284606,0.1280509233474731,0.0250916052609682,41.75435256958008,0.0558999776840209,58.70157623291016,-37.95601272583008,0.2611282169818878,0.1404451578855514,33.24564743041992
P74-6,14.7898006,0.3132808208465576,0.1948617398738861,0.6206451654434204,0.1278825402259826,0.0249787755310535,41.27537155151367,0.0558762177824974,58.52629089355469,-37.95732879638672,0.2395413368940353,0.1280719637870788,33.72462463378906
P74-6,14.822548999999999,0.3106814324855804,0.1946327239274978,0.6169704794883728,0.1278292089700698,0.0249442216008901,41.20631408691406,0.0558256767690181,58.1568489074707,-37.837039947509766,0.2465015798807144,0.1419302970170974,33.79368591308594
P74-6,14.854031599999999,0.3117427229881286,0.1957113891839981,0.6193594336509703,0.1276615411043167,0.0248958673328161,43.13885116577149,0.055741798132658,58.386672973632805,-38.434383392333984,0.2297986298799514,0.1404613554477691,31.861146926879883
P74-6,14.886427,0.3031168580055236,0.1955813914537429,0.6152563095092773,0.1276918947696685,0.0248732101172208,43.546329498291016,0.0557238161563873,58.13272476196289,-38.10329818725586,0.2333067506551742,0.1099183410406112,31.453670501708984
P74-6,14.918593699999999,0.2995208501815795,0.1956383734941482,0.6150645017623901,0.127616748213768,0.024891547858715,43.877117156982415,0.0556808598339557,58.20158767700195,-38.00385284423828,0.2708846628665924,0.1120257899165153,31.122882843017575
P74-6,14.951564799999998,0.294586956501007,0.1964086443185806,0.6041162014007568,0.1277962774038314,0.0247949566692113,43.59575653076172,0.0556513890624046,57.060176849365234,-37.66615295410156,0.215646356344223,0.0679309219121932,31.404239654541016
P74-6,14.983776299999999,0.2953177094459533,0.1966107338666915,0.6094230413436889,0.1278198957443237,0.0247581750154495,43.45227813720703,0.0556615777313709,57.601810455322266,-37.669708251953125,0.2007067203521728,0.059661079198122,31.54772186279297
P74-6,15.0163158,0.2967991232872009,0.1967707127332687,0.6020227670669555,0.1277833133935928,0.0247413720935583,44.05434036254882,0.0556401200592517,56.88229370117188,-37.91461563110352,0.1819830536842346,0.0487941317260265,30.945655822753903
P74-6,15.0461423,0.3012368977069854,0.1965524554252624,0.6043504476547241,0.1277326941490173,0.0247199181467294,45.54018783569336,0.0556374974548816,57.01702880859375,-38.55314636230469,0.1699183285236358,0.0698732659220695,29.459810256958008
P74-6,15.078775599999998,0.3057258129119873,0.1967943906784057,0.6063427329063416,0.1276351064443588,0.0247518271207809,45.865379333496094,0.0555803813040256,57.19740295410156,-38.8662223815918,0.1871882677078247,0.0794147476553916,29.134618759155277
P74-6,15.127665599999998,0.2975207269191741,0.1962267309427261,0.5907517075538635,0.1276881247758865,0.0247794296592473,45.26121139526367,0.0555892810225486,55.71283721923828,-38.28009033203125,0.1927529871463775,0.0631405562162399,29.73878669738769
P74-6,15.1587117,0.294930875301361,0.1956438720226287,0.5935695767402648,0.1277280151844024,0.0247600395232439,44.9148063659668,0.0555781573057174,55.91217422485352,-38.05706405639648,0.1917601376771926,0.072480671107769,30.08519172668457
P74-6,15.191758899999998,0.2921894490718841,0.1958023011684417,0.5900027155876159,0.1277341097593307,0.0247822869569063,45.42580795288086,0.0555806197226047,55.55350875854492,-38.038959503173835,0.1846747249364852,0.0656596422195434,29.574190139770508
P74-6,15.222973999999999,0.2941146194934845,0.194851353764534,0.6020039319992065,0.1277268677949905,0.0247863754630088,45.582386016845696,0.0555948987603187,56.73018264770508,-38.17965698242188,0.191502034664154,0.0808463767170906,29.417612075805664
P74-6,15.2548393,0.294092983007431,0.1941042691469192,0.5873044729232788,0.1276732236146926,0.0248071104288101,44.41970443725586,0.0556007251143455,55.202163696289055,-37.90332412719727,0.2110378593206405,0.1120342165231704,30.58029556274414
P74-6,15.286721599999998,0.295502096414566,0.1941018551588058,0.5905080437660217,0.1276980340480804,0.0247832089662551,44.81704711914063,0.0556115917861461,55.42958831787109,-38.087547302246094,0.1886893957853317,0.1220596432685852,30.18294906616211
P74-6,15.319463099999998,0.2932039201259613,0.1937097460031509,0.5779966711997985,0.1275867968797683,0.0247903689742088,43.80527114868164,0.055568654090166,54.18934631347656,-37.71968460083008,0.1862070262432098,0.1136373654007911,31.19472885131836
P74-6,15.350219,0.2940110266208648,0.193588837981224,0.5718225836753845,0.1276145726442337,0.0248301345854997,44.06547164916992,0.0556012317538261,53.56441879272461,-37.82302474975586,0.1984100639820098,0.1204683408141136,30.93452835083008
P74-6,15.382691599999998,0.2934087812900543,0.1933874487876892,0.5620844364166259,0.1275881379842758,0.0248697735369205,41.777645111083984,0.0556036494672298,52.63213348388672,-37.1815299987793,0.204417273402214,0.105530209839344,33.222354888916016
P74-6,15.414270799999999,0.293426364660263,0.1936089247465133,0.5580679774284362,0.1275890320539474,0.0248502176254987,42.85595703125,0.055609818547964,52.29122161865234,-37.46686935424805,0.2025879770517349,0.0866723954677581,32.144039154052734
P74-6,15.4460301,0.2897397577762603,0.1927383989095687,0.5495054721832275,0.1275273263454437,0.0248212572187185,43.07839584350586,0.0555997192859649,51.31766128540039,-37.3609733581543,0.1939103603363037,0.0957129746675491,31.921602249145508
P74-6,15.4777265,0.2833974957466125,0.1926890611648559,0.5259017944335938,0.1275486946105957,0.0247537121176719,43.90744400024414,0.0555926710367202,48.689823150634766,-37.26443099975586,0.1938409805297851,0.0620900578796863,31.092554092407227
P74-6,15.525175299999999,0.2839941382408142,0.1931482106447219,0.5303292274475097,0.1273787319660186,0.024782171472907,43.39595413208008,0.055560253560543,49.17390823364258,-37.17498779296875,0.2088868767023086,0.073444053530693,31.60404396057129
P74-6,15.5578182,0.2849118113517761,0.1928438246250152,0.528831660747528,0.1272534132003784,0.0248138271272182,43.663623809814446,0.0555565245449543,49.003730773925774,-37.31497573852539,0.2144938707351684,0.0974342748522758,31.336374282836918
P74-6,15.5899988,0.2860662937164306,0.1926171779632568,0.5267965793609619,0.127304270863533,0.024810729548335,41.61785507202149,0.055567879229784,48.759559631347656,-36.83224105834961,0.2126330733299255,0.0973140373826026,33.38214492797852
P74-6,15.6219077,0.2871096730232238,0.1922087669372558,0.5227509140968322,0.127164602279663,0.0248857829719781,41.062206268310554,0.0555527098476886,48.26295852661133,-36.75653839111328,0.2209057211875915,0.1342183947563171,33.93778991699219
P74-6,15.654257,0.2807327210903167,0.1918319761753082,0.5074387788772583,0.1271554082632064,0.024882910773158,40.1533432006836,0.0555484741926193,46.58688735961913,-36.162254333496094,0.2260079681873321,0.1009811535477638,34.846656799316406
P74-6,15.686047199999999,0.2775661647319793,0.1917351186275482,0.4975057542324066,0.1271257102489471,0.0248972699046134,40.44762420654297,0.0555284656584262,45.4248161315918,-36.0700569152832,0.2299845665693283,0.0939499288797378,34.552371978759766
P74-6,15.7196059,0.2758305966854095,0.1922651976346969,0.486668050289154,0.127191737294197,0.0248730685561895,37.06624221801758,0.055518914014101,44.17314147949219,-35.04541778564453,0.2294197976589202,0.0599150881171226,37.933757781982415
P74-6,15.752106,0.2774894833564758,0.1919254660606384,0.5002566576004028,0.1272037923336029,0.0248689912259578,37.69847106933594,0.0555322505533695,45.78562545776367,-35.30305480957031,0.2322806715965271,0.0666775926947593,37.3015251159668
P74-6,15.7847971,0.2784836590290069,0.1912113279104232,0.5007517337799072,0.1272162050008773,0.0248527526855468,35.940818786621094,0.0555246025323867,45.853782653808594,-34.86431884765625,0.2368896901607513,0.0519077219069004,39.059181213378906
P74-6,15.814595399999998,0.2754249274730682,0.1910783350467681,0.4785222113132476,0.1271647214889526,0.0248547680675983,33.7398681640625,0.0555063486099243,43.14596557617188,-34.09559631347656,0.2385488450527191,0.0501516908407211,41.2601318359375
P74-6,15.8806552,0.272108256816864,0.1911599338054657,0.4601407647132873,0.1271439492702484,0.0248794239014387,31.306509017944336,0.0555184073746204,40.86230850219727,-33.20978546142578,0.2420583218336105,0.0547611601650714,43.69348907470703
P74-6,15.960023799999998,0.279286116361618,0.1920051425695419,0.5047999620437622,0.1271038651466369,0.0248024743050336,33.97183990478516,0.0554965808987617,46.289447784423835,-34.387535095214844,0.2133536338806152,0.0772652253508567,41.02815628051758
P74-6,15.9910731,0.2776387929916381,0.1917702555656433,0.4853026568889617,0.1271789520978927,0.0248440336436033,31.273046493530277,0.0555395781993865,43.95816802978516,-33.50013732910156,0.2304305285215377,0.0680273249745368,43.72695159912109
P74-6,16.022801299999998,0.2759115397930145,0.1919934600591659,0.4676443934440612,0.1270744055509567,0.0248795673251152,28.941110610961918,0.0555199459195137,41.88906097412109,-32.698951721191406,0.2384760081768035,0.0530226193368434,46.05888366699219
P74-6,16.0541389,0.2744851112365722,0.1924140453338623,0.45387464761734,0.1271558105945587,0.0248586293309926,26.58285140991211,0.0555461719632148,40.184478759765625,-31.868934631347656,0.2266596406698226,0.0435079038143157,48.41714859008789
P74-6,16.0861672,0.274241030216217,0.1919940859079361,0.462224006652832,0.1272432208061218,0.0248379483819007,24.759038925170895,0.0555848069489002,41.1954231262207,-31.235992431640625,0.2176883667707443,0.0589026659727096,50.4819221496582
P74-6,16.1184231,0.2762569487094879,0.1917111277580261,0.4774563014507293,0.1273032277822494,0.0248505230993032,26.037561416625977,0.0556267574429512,43.142860412597656,-31.760162353515625,0.2173923403024673,0.0614330805838108,48.962440490722656
P74-6,16.1522809,0.2721461355686187,0.1917636096477508,0.4540634453296661,0.1272284537553787,0.024886280298233,25.944847106933597,0.0556531436741352,40.20744705200195,-31.537811279296875,0.2222208827733993,0.0831327736377716,49.055152893066406
P74-6,16.182067099999998,0.2703113853931427,0.1916875839233398,0.4510599970817565,0.1273587197065353,0.024911493062973,26.18739318847656,0.0556893311440944,39.89800643920898,-31.489303588867188,0.2188521325588226,0.070166565477848,48.81260681152344
P74-6,16.2154424,0.2761430442333221,0.1918748766183853,0.4750842154026031,0.1273231208324432,0.02494902536273,26.038158416748047,0.0556603521108627,42.9880485534668,-31.72472381591797,0.226901963353157,0.0587053783237934,48.96184158325195
P74-6,16.2478953,0.2755385041236877,0.1915403008460998,0.4736676812171936,0.1274139881134033,0.0249042734503746,28.09625244140625,0.0556990951299667,42.78112411499024,-32.37177276611328,0.2259045541286468,0.0508743673563003,46.903751373291016
P74-6,16.2785984,0.2733535766601562,0.1908273100852966,0.4739883840084075,0.1273398101329803,0.0249414350837469,26.91361618041992,0.0556992590427398,42.857383728027344,-31.862564086914062,0.2421900928020477,0.0485952347517013,48.086380004882805
P74-6,16.327423800000002,0.2730357944965362,0.1909617036581039,0.4681431651115417,0.1272232979536056,0.0249155797064304,30.349197387695312,0.0556889846920967,42.022220611572266,-32.975135803222656,0.2447092533111572,0.0735549628734588,44.65080261230469
P74-6,16.3579908,0.2740938067436218,0.191265657544136,0.4744226932525634,0.1271944046020507,0.0249362774193286,30.28755569458008,0.0556652098894119,42.847286224365234,-33.000205993652344,0.2535928785800933,0.0578420013189315,44.71244430541992
P74-6,16.3896624,0.2717117965221405,0.1912149637937545,0.4512988030910491,0.1270970851182937,0.0250196512788534,32.6152458190918,0.0556645989418029,39.96881484985352,-33.57598876953125,0.2710772156715393,0.0636389404535293,42.3847541809082
P74-6,16.420871599999998,0.2722858488559722,0.1904022991657257,0.447977066040039,0.1271727681159973,0.0250024143606424,30.414844512939453,0.0556855052709579,39.531211853027344,-32.942825317382805,0.2749350368976593,0.0539436712861061,44.585155487060554
P74-6,16.453642,0.270460158586502,0.190206304192543,0.4332331120967865,0.1271217316389083,0.0250379331409931,27.59435272216797,0.055661391466856,37.639625549316406,-31.95623779296875,0.2898039519786834,0.0427147261798381,47.40564727783203
P74-6,16.4858803,0.2642939388751983,0.1898068636655807,0.4096498191356658,0.1270541846752166,0.0250438284128904,27.222078323364254,0.0556505396962165,34.46828079223633,-31.51727294921875,0.2905901372432708,0.0604562722146511,47.77791976928711
P74-6,16.517539799999998,0.2661904692649841,0.1896983236074447,0.4171109795570373,0.1270730644464492,0.0250758491456508,28.121450424194336,0.0556619204580783,35.49390411376953,-31.88793182373047,0.2987785935401916,0.0551400482654571,46.87854766845703
P74-6,16.5501792,0.2703508734703064,0.1901905685663223,0.4384205639362335,0.1272066980600357,0.025027384981513,30.967960357666016,0.0556862279772758,38.29165267944336,-32.97979736328125,0.2819125354290008,0.0475941412150859,44.032039642333984
P74-6,16.5814126,0.2709329724311828,0.1899436116218566,0.4456695318222045,0.127284750342369,0.0250008627772331,30.51306915283203,0.0556771755218505,39.194114685058594,-32.86058807373047,0.2793406844139099,0.0360906049609184,44.48693084716797
P74-6,16.6136442,0.2694416344165802,0.1894740164279937,0.4250395596027374,0.1273621618747711,0.0250527597963809,30.002298355102536,0.0557413212954998,36.53336334228516,-32.615074157714844,0.3008664846420288,0.0297172330319881,44.99769973754882
P74-6,16.6478272,0.2696292698383331,0.1885115653276443,0.4318114817142486,0.1272276043891906,0.0251483228057622,28.85990524291992,0.0557390637695789,37.48291397094727,-32.24468231201172,0.3367385268211364,0.0279186982661485,46.140090942382805
P74-6,16.6785683,0.265540212392807,0.1881683319807052,0.4166748821735382,0.1271257847547531,0.0252265129238367,27.865657806396484,0.0557086542248725,35.4784049987793,-31.700759887695312,0.3577714264392852,0.0345465280115604,47.13434219360352
P74-6,16.7610651,0.2616370022296905,0.1877790093421936,0.3952046036720275,0.127057284116745,0.0253725424408912,28.029273986816406,0.0557425357401371,32.72148513793945,-31.517318725585938,0.3822678625583648,0.0442749299108982,46.97072219848633
P74-6,16.789432,0.2668603360652923,0.1882328242063522,0.4153059720993042,0.1271621733903884,0.0252770222723484,30.20511054992676,0.0558029562234878,35.41178512573242,-32.50402069091797,0.3699627816677093,0.0367257446050643,44.794883728027344
P74-6,16.8229503,0.2679676413536071,0.1882063150405883,0.4070354104042053,0.1271823346614837,0.025235679000616,29.930444717407227,0.0557804368436336,34.26525115966797,-32.50452423095703,0.3604467809200286,0.0326724052429199,45.069557189941406
P74-6,16.8544563,0.262031614780426,0.1879177540540695,0.3752670884132385,0.1272811740636825,0.0252421516925096,28.153347015380856,0.0558408088982105,29.957544326782227,-31.64007568359375,0.3693920075893402,0.0351802296936511,46.84665298461913
P74-6,16.887640899999997,0.2615813910961151,0.1872717887163162,0.3725055456161499,0.1272930353879928,0.0253084693104028,26.85282516479492,0.0558372475206851,29.65346908569336,-31.16510009765625,0.3794527649879455,0.0212036538869142,48.14717483520508
P74-6,16.9190681,0.2555423378944397,0.1872512698173522,0.3574691414833068,0.1276221573352813,0.0252346415072679,23.27967643737793,0.0559002682566642,27.49363136291504,-29.599052429199215,0.3604176640510559,0.0180142503231763,53.44063949584961
P74-6,16.9519174,0.2546833753585815,0.1868483573198318,0.3576949834823608,0.1278225183486938,0.0252959728240966,23.063594818115234,0.0560041293501853,27.530309677124023,-29.443565368652344,0.3809297084808349,0.0131404036656022,53.872806549072266
P74-6,16.9826309,0.2570383548736572,0.186920940876007,0.3696651756763458,0.1283622533082962,0.0252072289586067,23.97465705871582,0.0562114939093589,29.060157775878903,-29.89270782470703,0.3651933073997497,0.0197324194014072,52.050678253173835
P74-6,17.0165786,0.2488055676221847,0.1867477893829345,0.3224730491638183,0.128821849822998,0.0251648221164941,22.479040145874023,0.0564037598669528,22.771991729736328,-28.925201416015625,0.3615376055240631,0.0220066662877798,55.04191207885742
P74-6,17.047887199999998,0.2436118423938751,0.1868730783462524,0.2965576350688934,0.1289062947034835,0.0251540765166282,19.154571533203125,0.0564311034977436,19.404949188232425,-27.34481811523437,0.3488595783710479,0.0259414613246917,61.69085311889648
P74-6,17.0786123,0.2409017235040664,0.1866064369678497,0.2828276753425598,0.1291232854127883,0.0252068452537059,18.00756072998047,0.0565574318170547,17.686580657958984,-26.67958068847656,0.3637332916259765,0.0284069925546646,63.98488235473633
P74-6,17.1265189,0.2436933070421218,0.1865095645189285,0.2916101813316345,0.1288765221834182,0.0252752657979726,18.63841438293457,0.0565019026398658,18.79537773132324,-27.1007080078125,0.3792923986911773,0.0301602166146039,62.723175048828125
P74-6,17.1585702,0.2401608675718307,0.1865006834268569,0.2756031155586242,0.1290356218814849,0.0252585224807262,18.16642951965332,0.0565699078142642,16.80744743347168,-26.704917907714844,0.3757437467575073,0.0357676446437835,63.66714477539063
P74-6,17.1910449,0.240552470088005,0.1871987879276275,0.277410477399826,0.1290398240089416,0.0251709651201963,18.245759963989254,0.0564439855515956,16.900449752807617,-26.738426208496094,0.3450626730918884,0.035050842911005,63.50848007202149
P74-6,17.2220354,0.2456254959106445,0.1873295456171035,0.295061856508255,0.1288208663463592,0.0251771826297044,18.14452171325684,0.056305892765522,19.08014678955078,-26.97959899902344,0.3443295061588287,0.0297352019697427,63.71096420288086
P74-6,17.254917699999996,0.2459590584039688,0.187795266509056,0.300632894039154,0.1287837624549865,0.0251142978668212,18.66020965576172,0.0562318265438079,19.75089836120605,-27.21881866455078,0.3186929523944854,0.0263840369880199,62.679584503173835
P74-6,17.2871036,0.2527987957000732,0.1875133961439132,0.3397025465965271,0.1282818913459777,0.0252383723855018,18.590490341186523,0.0559696294367313,24.828651428222656,-27.53729248046875,0.3468769788742065,0.0254408791661262,62.819011688232415
P74-6,17.3200778,0.2523554861545562,0.1873371303081512,0.3342774808406829,0.128122791647911,0.0252733621746301,18.21752548217773,0.0558980554342269,24.095148086547848,-27.3641357421875,0.3587921559810638,0.0268576815724372,63.56494903564453
P74-6,17.350120599999997,0.2517139017581939,0.1872472763061523,0.336648941040039,0.1278612464666366,0.0252717230468988,18.18358421325684,0.0558084324002265,24.419662475585938,-27.33623504638672,0.3654717206954956,0.028511019423604,63.63283920288086
P74-6,17.381038399999998,0.2545381784439086,0.1873274147510528,0.3433408439159393,0.1277599483728408,0.0252757221460342,17.91897964477539,0.0557519197463989,25.312656402587887,-27.383575439453125,0.3623799085617065,0.029663648456335,64.16204071044922
P74-6,17.4146273,0.2572697699069976,0.1874092668294906,0.3584810197353363,0.1273885071277618,0.0252905711531639,19.91476249694824,0.0556502491235733,27.38709831237793,-28.40399169921875,0.3601896464824676,0.0484295971691608,60.17046737670898
P74-6,17.446721099999998,0.252585083246231,0.1871921271085739,0.3448902368545532,0.127014622092247,0.0253303404897451,20.83362579345703,0.0555897057056427,25.68182373046875,-28.53915405273437,0.3760701417922973,0.0523780435323715,58.33274841308594
P74-6,17.4785969,0.2500006258487701,0.1871859729290008,0.334344744682312,0.1269131600856781,0.0253259465098381,21.493890762329105,0.0555790327489376,24.271396636962887,-28.66948699951172,0.3775515854358673,0.0632593631744384,57.01221466064453
P74-6,17.5274969,0.2495127320289611,0.1867632716894149,0.3317109644412994,0.1266087293624877,0.0254149604588747,22.569107055664062,0.055512111634016,23.977872848510746,-29.04930877685547,0.4090316593647003,0.0646261125802993,54.86178207397461
P74-6,17.5580138,0.2447808682918548,0.1868300437927246,0.3100278675556182,0.1265517026185989,0.0253809392452239,22.51730155944824,0.0555115528404712,21.16315460205078,-28.784934997558597,0.4040479362010955,0.0571431219577789,54.96538925170898
P74-6,17.5906093,0.2497131526470184,0.186542585492134,0.3247679769992828,0.1264907270669937,0.0254485923796892,25.591798782348636,0.055532407015562,23.33418273925781,-30.13834381103516,0.4256167113780975,0.0603814721107482,49.408199310302734
P74-6,17.622128699999998,0.2509254515171051,0.1864013075828552,0.3286617398262023,0.1265554279088974,0.0254561156034469,25.26877212524414,0.0555491894483566,23.653484344482425,-30.075241088867188,0.435646116733551,0.0413662381470203,49.73122787475586
P74-6,17.655477899999998,0.2527380585670471,0.1865259110927581,0.3303260505199432,0.1266196370124816,0.0254134349524974,24.360816955566406,0.0555524192750453,23.862260818481445,-29.876007080078125,0.4265311360359191,0.0375750064849853,51.278369903564446
P74-6,17.6868665,0.2478430569171905,0.1864243745803833,0.310516208410263,0.1267356574535369,0.0254289954900741,21.212696075439453,0.0555935725569725,21.257192611694336,-28.43026733398437,0.4327855706214904,0.0295440647751092,57.574604034423835
P74-6,17.7190463,0.2494007050991058,0.1861091405153274,0.3196857869625091,0.1265701353549957,0.0254785027354955,21.005790710449215,0.0555820539593696,22.515522003173828,-28.437164306640625,0.4547743499279022,0.0271619576960802,57.98842239379882
P74-6,17.749115299999996,0.2514818310737609,0.1865404695272445,0.3288548588752746,0.1266960054636001,0.0254193730652332,22.5062313079834,0.0556097961962223,23.7337646484375,-29.12822723388672,0.423744648694992,0.0325678512454032,54.9875373840332
P74-6,17.782269099999997,0.252165675163269,0.1864967942237854,0.3410760164260864,0.1267023384571075,0.0254224985837936,23.562679290771484,0.055628478527069,25.374519348144528,-29.534957885742188,0.4265201985836029,0.031388234347105,52.87464141845703
P74-6,17.8151368,0.2569359242916107,0.1864427328109741,0.3559869527816772,0.1267037391662597,0.0254297722131013,22.377182006835938,0.0556293539702892,27.40166473388672,-29.36714172363281,0.4290900528430938,0.0264049228280782,55.24563980102539
P74-6,17.849235699999998,0.255217045545578,0.1868146508932113,0.3466510772705078,0.1266667991876602,0.025333359837532,21.019023895263672,0.0555800907313823,26.11149024963379,-28.796913146972656,0.4031589329242706,0.0258987806737422,57.96194839477539
P74-6,17.8794035,0.2525377571582794,0.1866331845521926,0.3256959021091461,0.1265640556812286,0.0253649726510047,19.55980682373047,0.0555775240063667,23.34056282043457,-28.08818817138672,0.4160902202129364,0.0278679598122835,60.8803825378418
P74-6,17.9596892,0.2503251135349273,0.1864921748638153,0.3108563721179962,0.1265122294425964,0.0254091955721378,19.39238548278809,0.0555918775498867,21.426258087158203,-27.906539916992188,0.4237152934074401,0.0311804395169019,61.21523666381836
P74-6,17.9910138,0.2572971582412719,0.186864897608757,0.3472001850605011,0.1267649978399276,0.0253516025841236,18.631767272949215,0.0556504055857658,26.204256057739254,-27.951629638671875,0.3961969017982482,0.0408975258469581,62.7364616394043
P74-6,18.023853199999998,0.2543410658836364,0.1872681230306625,0.3499533832073211,0.1268381774425506,0.025245064869523,17.80482292175293,0.0556138455867767,26.5045223236084,-27.43394470214844,0.3680078983306884,0.0352924428880214,64.3903579711914
P74-6,18.0546059,0.254852294921875,0.1875520348548889,0.3454063534736633,0.1269502788782119,0.0251627843827009,16.762975692749023,0.0556196793913841,25.86754035949707,-27.015144348144528,0.3469702899456024,0.0275580864399671,66.47405242919922
P74-6,18.0866358,0.2552756965160369,0.1872657239437103,0.3412601947784423,0.1269494891166687,0.0252289902418851,16.97998809814453,0.0556518137454986,25.330150604248047,-27.124046325683597,0.3679197430610656,0.0289318338036537,66.04002380371094
P74-6,18.120748,0.2618457674980163,0.1870574504137039,0.3561471700668335,0.1269128024578094,0.025299834087491,16.20879364013672,0.0556577816605567,27.364847183227536,-27.119110107421875,0.3819864690303802,0.0352533347904682,67.58241271972656
P74-6,18.151436299999997,0.2643302679061889,0.1868856102228164,0.3578238487243652,0.1268254220485687,0.0253874976187944,15.963299751281738,0.0556725822389125,27.688282012939453,-27.12604522705078,0.3945185542106628,0.0403808243572711,68.07340240478516
P74-6,18.183877399999997,0.2568739652633667,0.1867408752441406,0.3407604694366455,0.1266490072011947,0.0254375077784061,14.9830904006958,0.0556479953229427,25.40414047241211,-26.23329162597656,0.4071742296218872,0.0540319755673408,70.03382110595703
P74-6,18.216309300000002,0.2511383295059204,0.1865198612213134,0.3272906243801116,0.1265525519847869,0.0254564564675092,16.60123634338379,0.0556416064500808,23.620555877685547,-26.69882202148437,0.4214743673801422,0.0504360944032669,66.79752349853516
P74-6,18.246895799999997,0.2482879906892776,0.1867234408855438,0.3237815797328949,0.1264826506376266,0.0253869425505399,16.716163635253906,0.0555926524102687,23.10999298095703,-26.61004638671875,0.4093662798404693,0.0519367977976799,66.56767272949219
P74-6,18.2795189,0.2502572536468505,0.1863161623477935,0.3233199119567871,0.126426100730896,0.0254585668444633,16.093286514282227,0.0556087866425514,23.068679809570312,-26.426963806152344,0.4363540112972259,0.0509208925068378,67.81343078613281
P74-6,18.328350399999998,0.2503120005130767,0.1861088573932647,0.3180601000785827,0.1263808906078338,0.0255085695534944,15.581928253173828,0.0556074902415275,22.391603469848636,-26.1785888671875,0.4515002369880676,0.0503856167197227,68.83613586425781
P74-6,18.357766599999998,0.2477734982967376,0.1862431019544601,0.3048212826251983,0.126369759440422,0.0254768505692481,15.159256935119627,0.0555869787931442,20.651723861694336,-25.8433837890625,0.4413265585899353,0.0471027344465255,69.68148803710938
P74-6,18.3906541,0.2454580217599868,0.1860708594322204,0.2881198525428772,0.1263615787029266,0.0255326833575963,14.751577377319336,0.0555987693369388,18.532360076904297,-25.500259399414062,0.4542923867702484,0.0463226214051246,70.4968490600586
P74-6,18.4221578,0.2471432983875274,0.1860903352499008,0.300646424293518,0.1263048350811004,0.025521632283926,15.480606079101562,0.0555579774081707,20.096969604492188,-25.960548400878903,0.4543026983737945,0.0520943887531757,69.03878784179688
P74-6,18.4539692,0.2485435754060745,0.1860705018043518,0.3191792666912078,0.1263920962810516,0.0254970211535692,15.265787124633787,0.0555781871080398,22.491182327270508,-25.909820556640625,0.4543139338493347,0.0460253693163394,69.46842193603516
P74-6,18.4859768,0.2499734014272689,0.1855000853538513,0.3242475986480712,0.1262329816818237,0.0256428327411413,15.514852523803713,0.0555762276053428,23.230716705322266,-26.08416748046875,0.4964133501052856,0.0498275086283683,68.97028350830078
P74-6,18.518195799999997,0.2477854043245315,0.1850866377353668,0.321207046508789,0.1261412799358367,0.0257202796638011,16.13688850402832,0.0555918551981449,22.85944557189941,-26.24473571777344,0.524892747402191,0.0507902540266513,67.72622680664062
P74-6,18.5512054,0.2469229996204376,0.1845214962959289,0.3183889389038085,0.1259839832782745,0.0257993880659341,17.004058837890625,0.0555972047150135,22.563892364501957,-26.58588409423828,0.5660563111305236,0.0353643670678138,65.99188232421875
P74-6,18.582341099999997,0.2445994019508361,0.1842376142740249,0.3041635155677795,0.1259381473064422,0.0258390698581933,16.276315689086914,0.0556001216173172,20.71034240722656,-26.114730834960938,0.5856574773788452,0.0274970922619104,67.44737243652344
P74-6,18.614709199999997,0.249099850654602,0.1843790262937545,0.3250576555728912,0.1260917335748672,0.0258025620132684,16.299728393554688,0.0556282699108123,23.417951583862305,-26.367652893066406,0.5759344696998596,0.0290667004883289,67.4005355834961
P74-6,18.6467051,0.2462499737739563,0.1845237910747528,0.3080458343029022,0.126226007938385,0.0257479064166545,14.596575736999512,0.0556530095636844,21.13856506347656,-25.38079833984375,0.5627646446228027,0.022471334785223,70.80684661865233
P74-6,18.6788425,0.2438210844993591,0.1849012970924377,0.2995451986789703,0.1264952421188354,0.0256760772317647,15.056697845458984,0.0557178109884262,19.98442649841309,-25.474021911621094,0.534289538860321,0.025570711120963,69.8865966796875
P74-6,18.727726399999998,0.2442739456892013,0.1851126253604888,0.2961132824420929,0.1265267431735992,0.025667805224657,16.113933563232422,0.0557194650173187,19.541454315185547,-26.025177001953125,0.5202287435531616,0.033122930675745,67.77212524414062
