participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-9,12.368283400000001,0.4084415733814239,0.1931687146425247,0.1500644087791442,0.3286154866218566,0.0283088479191064,0.1418859660625457,0.0697524398565292,46.064395904541016,0.0,1.3403741121292114,0.0589678809046745,99.18312072753906
P74-9,12.4000117,0.4144521355628967,0.1939291059970855,0.1545759886503219,0.3318250775337219,0.0279184319078922,0.1426448673009872,0.0699952915310859,48.1236457824707,0.0,1.132877230644226,0.0614176839590072,99.1710968017578
P74-9,12.4317454,0.3885225653648376,0.1924070864915847,0.1388383209705352,0.3154376447200775,0.0283863358199596,0.1400919705629348,0.0688728615641593,46.34901428222656,0.0,1.2916193008422852,0.0642497092485427,99.22296142578124
P74-9,12.463004200000002,0.3894097805023193,0.1917814016342163,0.138338103890419,0.3165694773197174,0.0284443907439708,0.1395796090364456,0.0686532855033874,47.84894943237305,0.0,1.365733623504639,0.0677216798067092,99.22117614746092
P74-9,12.4949838,0.373546302318573,0.1915766894817352,0.1310008466243743,0.3047207593917846,0.0284507647156715,0.1398109048604965,0.0672874301671981,47.140167236328125,0.0,1.2965431213378906,0.0741345733404159,99.2529067993164
P74-9,12.527783600000001,0.3603841066360473,0.1889429837465286,0.124324545264244,0.2958277761936187,0.028962854295969,0.1392659097909927,0.0664901137351989,42.793991088867195,0.0,1.4271546602249146,0.0894874408841133,99.27922058105469
P74-9,12.5762287,0.3273542821407318,0.193901315331459,0.109234407544136,0.2709827125072479,0.0287228766828775,0.1409546136856079,0.0654468163847923,41.92377471923828,0.0,1.2671420574188232,0.0978818088769912,99.34529113769533
P74-9,12.606946299999999,0.3245766162872314,0.198741465806961,0.1091169789433479,0.2677671313285827,0.0287019871175289,0.1428565382957458,0.0650236755609512,41.847503662109375,0.0,1.270399808883667,0.110133096575737,99.35085296630861
P74-9,12.639405,0.3410063683986663,0.1990276873111724,0.1183725669980049,0.2787311375141143,0.028505340218544,0.1439482718706131,0.0648332685232162,40.776973724365234,0.0,1.135376214981079,0.1140660792589187,99.31798553466798
P74-9,12.6728127,0.3218813240528106,0.1985658258199691,0.1069650948047637,0.2669192254543304,0.0284513086080551,0.1416705399751663,0.0642993599176406,37.853965759277344,0.0,1.0164177417755127,0.1243049353361129,99.35623168945312
P74-9,12.7032062,0.2998580932617187,0.1983655095100402,0.0954396575689315,0.2527863979339599,0.0287174805998802,0.1393333226442337,0.0632948875427246,31.618059158325195,0.0,1.0608477592468262,0.1268697082996368,99.40027618408205
P74-9,12.7364421,0.27220219373703,0.1976430416107177,0.0834158211946487,0.2325718253850936,0.0293138269335031,0.1389748454093933,0.0631939247250556,29.274099349975582,0.0,1.2701103687286377,0.1290496438741684,99.4555892944336
P74-9,12.769009,0.2777203917503356,0.196501687169075,0.0846364498138427,0.237837940454483,0.0291878040879964,0.137372225522995,0.063021570444107,28.79121971130371,0.0,1.1808427572250366,0.1273496150970459,99.4445571899414
P74-9,12.7989236,0.2929705083370208,0.2029298394918441,0.0897331312298774,0.2507649660110473,0.0289629362523555,0.1350634545087814,0.0628078430891036,29.78222274780273,0.0,1.1153496503829956,0.1225998252630233,99.4140625
P74-9,12.8308692,0.2973968982696533,0.2000101208686828,0.0908711329102516,0.2545864880084991,0.028893107548356,0.1341720670461654,0.062653437256813,34.441871643066406,0.0,1.1707818508148191,0.122854545712471,99.40521240234376
P74-9,12.863016100000001,0.3074378669261932,0.1991240531206131,0.0942815914750099,0.2628955245018005,0.0289941038936376,0.1327158659696579,0.0625090450048446,30.78780174255371,0.0,1.2294148206710815,0.1289294958114624,99.38512420654298
P74-9,12.894949500000001,0.3133826851844787,0.1989154815673828,0.0974028557538986,0.2669228017330169,0.0293051358312368,0.1330909729003906,0.0618037059903144,36.76576614379882,0.0,1.2396492958068848,0.1308018714189529,99.37322998046876
P74-9,12.926105300000001,0.3195197582244873,0.1996106654405593,0.1000941023230552,0.2714914381504058,0.0300489719957113,0.1325861066579818,0.0618021190166473,38.92127227783203,0.0,1.341049075126648,0.1198438927531242,99.3609619140625
P74-9,12.975221300000001,0.35269495844841,0.2024129033088684,0.1172205433249473,0.2944337725639343,0.0303205158561468,0.1342173814773559,0.0624469965696334,43.64905548095703,0.0,1.4743409156799316,0.1096102967858314,99.29461669921876
P74-9,13.0072096,0.3569175601005554,0.1990472972393035,0.1201770529150962,0.2971735596656799,0.030641421675682,0.1343163549900054,0.0626187622547149,44.57192611694336,0.0,1.486851692199707,0.0953050404787063,99.28617095947264
P74-9,13.038977800000001,0.3855685591697692,0.2027940303087234,0.1353189647197723,0.3163889348506927,0.0303331799805164,0.1355384141206741,0.0634443685412406,47.2409782409668,0.0,1.3904529809951782,0.0848699584603309,99.2288589477539
P74-9,13.0711369,0.4017931818962097,0.2005558758974075,0.1453623175621032,0.3265343010425567,0.0299353972077369,0.1371614933013916,0.0636491626501083,49.7667350769043,0.0,1.3287172317504885,0.073246031999588,99.1964111328125
P74-9,13.1033691,0.4400094449520111,0.1976546198129653,0.1698806583881378,0.3505969941616058,0.0302235428243875,0.1394573003053665,0.0631846487522125,52.42735290527344,0.0,1.3649964332580566,0.0768649876117706,99.11997985839844
P74-9,13.1354374,0.4623242616653442,0.2002797573804855,0.1848364323377609,0.3638919591903686,0.0299179628491401,0.1415034234523773,0.0630903616547584,52.26327896118164,0.0,1.3207201957702637,0.0743728950619697,99.07535552978516
P74-9,13.1678697,0.4513362944126129,0.1987919956445694,0.1772266626358032,0.3571119904518127,0.0298121273517608,0.1411674618721008,0.0629183799028396,52.724605560302734,0.0,1.3209539651870728,0.0777198895812034,99.09732818603517
P74-9,13.200646200000001,0.4599750638008117,0.1967270821332931,0.186323344707489,0.3593698441982269,0.0302505251020193,0.1441223323345184,0.0624588094651699,53.2697868347168,0.0,1.402173638343811,0.0804207026958465,99.08004760742189
P74-9,13.2307368,0.4612752795219421,0.1930427104234695,0.1823540776968002,0.3624415397644043,0.0301093943417072,0.1421388536691665,0.0630533844232559,52.938491821289055,0.0,1.3939145803451538,0.0850255340337753,99.07745361328124
P74-9,13.264856800000002,0.4840755760669708,0.1965056210756301,0.1977799534797668,0.375959426164627,0.0298816449940204,0.143771544098854,0.0635302886366844,54.144073486328125,0.0,1.3520644903182983,0.0937689766287803,99.03184509277344
P74-9,13.295242,0.4628243744373321,0.1944590359926223,0.1863439232110977,0.3612664639949798,0.0298596024513244,0.1443953067064285,0.064481534063816,54.43975830078125,0.0,1.3958518505096436,0.089820422232151,99.07434844970705
P74-9,13.327401300000002,0.458863615989685,0.1956479549407959,0.1844429224729538,0.3589841723442077,0.0297494381666183,0.1437408030033111,0.0643760338425636,54.018657684326165,0.0,1.2701654434204102,0.0909941643476486,99.082275390625
P74-9,13.3768369,0.4690581560134887,0.1953442841768264,0.1853561401367187,0.370058387517929,0.0295790135860443,0.1392165869474411,0.0643228068947792,53.105587005615234,0.0,1.2528674602508545,0.0924460440874099,99.0618896484375
P74-9,13.4072881,0.4601655006408691,0.1950700581073761,0.1769181787967681,0.3664432764053344,0.0298685170710086,0.1368903070688247,0.0645775645971298,54.11724472045898,0.0,1.2988706827163696,0.0866288840770721,99.07966613769533
P74-9,13.4413145,0.456680953502655,0.1974562406539917,0.1741882264614105,0.3653285205364227,0.0303544998168945,0.1355634629726409,0.065274991095066,51.81061553955078,0.0,1.4596261978149414,0.0825910493731498,99.08663177490233
P74-9,13.4719987,0.4533376693725585,0.2001328468322753,0.1701904982328414,0.3647265434265136,0.0305623579770326,0.1340095698833465,0.0666243955492973,52.29650115966797,0.0,1.554561734199524,0.0751711651682853,99.09332275390624
P74-9,13.505042300000001,0.4515718221664428,0.2081248015165329,0.170248344540596,0.3625986278057098,0.0303906686604022,0.1350211352109909,0.0664446875452995,51.882083892822266,0.0,1.445831298828125,0.0721105858683586,99.09686279296876
P74-9,13.5359784,0.4401891529560089,0.2064768522977829,0.1613254100084304,0.3568533360958099,0.030483728274703,0.1333181858062744,0.0673408657312393,51.39794921875,0.0,1.4715209007263184,0.0680114105343818,99.11962127685547
P74-9,13.567047200000001,0.4323247373104095,0.210239440202713,0.1568625718355178,0.3516489267349243,0.0300774034112691,0.132859781384468,0.0661931633949279,50.286739349365234,0.0,1.3543210029602053,0.0701875016093254,99.13534545898435
P74-9,13.599423,0.4387934803962707,0.2107147574424743,0.1602109521627426,0.3555153608322143,0.0298326537013053,0.1337209194898605,0.0666504353284835,49.46564102172852,0.0,1.3440819978713987,0.0742546990513801,99.12242126464845
P74-9,13.6307772,0.4472437798976898,0.2177317589521408,0.1650727391242981,0.3612036705017089,0.0296918042004108,0.1348814219236373,0.0688320398330688,47.6364631652832,0.0,1.277856707572937,0.0920865759253501,99.1055145263672
P74-9,13.663357600000001,0.4342509806156158,0.200418010354042,0.1601156443357467,0.3504044711589813,0.0302947387099266,0.1351923942565918,0.0687557011842727,47.60636901855469,0.0,1.413352608680725,0.0731388255953788,99.13149261474608
P74-9,13.695240600000002,0.4256617724895477,0.2023068666458129,0.1570505797863006,0.3431159257888793,0.030196813866496,0.1363999396562576,0.067874327301979,45.46051788330078,0.0,1.4003785848617554,0.0670139715075492,99.14867401123048
P74-9,13.728424200000001,0.4418426752090454,0.2030704915523529,0.1662875860929489,0.3540420532226562,0.0297899097204208,0.1368628740310668,0.0677908062934875,46.216156005859375,0.0,1.354220986366272,0.0773419141769409,99.11631774902345
P74-9,13.777646700000002,0.4537077248096466,0.2006184011697769,0.172097310423851,0.3625025153160095,0.0296927094459533,0.1361142545938491,0.0663710534572601,47.06216049194336,0.0,1.3823107481002808,0.0697246640920639,99.09259033203124
P74-9,13.807188900000002,0.472273826599121,0.2029082030057907,0.1841933280229568,0.3738634884357452,0.0294180884957313,0.1373045444488525,0.0662526488304138,45.06080627441406,0.0,1.3704437017440796,0.0776953101158142,99.05545806884764
P74-9,13.8406511,0.4754570424556732,0.1968056410551071,0.1857511699199676,0.3763446807861328,0.0297431424260139,0.1365096867084503,0.0647309646010398,43.04511260986328,0.0,1.4404903650283811,0.0733768194913864,99.04908752441406
P74-9,13.872236800000001,0.4720432162284851,0.1982237696647644,0.1843694448471069,0.3735342025756835,0.0296089481562376,0.1373181194067001,0.0647319182753562,42.179237365722656,0.0,1.3802554607391355,0.0738116800785064,99.055908203125
P74-9,13.9029398,0.4498529732227325,0.1965757459402084,0.1713850945234298,0.3590298891067504,0.0296151302754879,0.1361615806818008,0.0639452785253524,40.82030487060546,0.0,1.3897379636764526,0.0630768314003944,99.10029602050781
P74-9,13.9352541,0.441880851984024,0.2094131410121917,0.1665624976158142,0.3542882204055786,0.0296816993504762,0.1357330977916717,0.0638834238052368,38.06132507324219,0.0,1.3688364028930664,0.0734834298491477,99.1162338256836
P74-9,13.9660378,0.4542902112007141,0.2056627720594406,0.1713432371616363,0.3646907210350036,0.0293167047202587,0.1343460232019424,0.0633517429232597,34.990997314453125,0.0,1.2639800310134888,0.0572379641234874,99.09141540527344
P74-9,13.9984447,0.4481240212917327,0.1993630826473236,0.1659112870693206,0.3617389798164367,0.029670100659132,0.1331416368484497,0.0624950118362903,28.744178771972656,0.0,1.264171123504639,0.0570678450167179,99.10375213623048
P74-9,14.031406800000001,0.4436759352684021,0.1962308585643768,0.1620537489652633,0.3594342172145843,0.0297703482210636,0.1324480324983596,0.0621130242943763,24.560182571411133,0.0,1.2969934940338137,0.0587893091142177,99.11265563964845
P74-9,14.0624053,0.4513003528118133,0.1955121457576751,0.1648949980735778,0.3649595081806182,0.0293822959065437,0.1331730782985687,0.0616643503308296,20.60968780517578,0.0,1.2021952867507937,0.0642541199922561,99.09740447998048
P74-9,14.0950932,0.4551838040351867,0.1961928606033325,0.1669030934572219,0.3673294186592102,0.0296807643026113,0.1329801082611084,0.0618256293237209,18.08131599426269,0.0,1.2822118997573853,0.0574422590434551,99.08963775634764
P74-9,14.1263214,0.4488504528999328,0.193023070693016,0.1626543551683425,0.3636016249656677,0.0291229262948036,0.1327209770679473,0.0617559291422367,15.906158447265623,0.0,1.221726655960083,0.0516347847878932,99.102294921875
P74-9,14.1763793,0.4392807781696319,0.1911095380783081,0.1587503254413604,0.3561470210552215,0.0293476618826389,0.1333004087209701,0.0611693486571311,15.864398956298828,0.0,1.253840088844299,0.0530327782034873,99.1214370727539
P74-9,14.208398800000001,0.4531194865703582,0.1887851357460022,0.1687210798263549,0.3636982142925262,0.029052710160613,0.1359904557466507,0.0614424459636211,13.299033164978027,0.0,1.1464537382125854,0.0532577410340309,99.09375
P74-9,14.2405049,0.4411602318286895,0.1864640414714813,0.1614196747541427,0.355798065662384,0.0291382018476724,0.1360287964344024,0.0621649622917175,12.040805816650392,0.0,1.16779363155365,0.0603602975606918,99.11767578125
P74-9,14.2730075,0.4573235213756561,0.1866837292909622,0.1720668375492095,0.3658671081066131,0.0295450240373611,0.137144386768341,0.0625274553894996,11.123064994812012,0.0,1.2730227708816528,0.0677213594317436,99.0853500366211
P74-9,14.305358100000001,0.4600934088230133,0.1866407245397567,0.1746458560228347,0.3674620985984802,0.0293960236012935,0.1380498707294464,0.0626984536647796,9.202265739440918,0.0,1.26674485206604,0.0781962350010871,99.07981872558592
P74-9,14.3371521,0.4480531811714172,0.1860229521989822,0.1686515361070632,0.3584499955177307,0.0296384915709495,0.1384730786085128,0.0623793341219425,7.001418113708496,0.0,1.3637990951538086,0.0647986754775047,99.10388946533203
P74-9,14.3685517,0.4460983574390411,0.1861623674631118,0.1664969325065612,0.3582187891006469,0.0295491926372051,0.1367066651582717,0.0627617388963699,6.662349224090576,0.0,1.2325361967086792,0.0645941495895385,99.10780334472656
P74-9,14.401530200000002,0.4563135206699371,0.1877110004425048,0.1697610765695571,0.3669052720069885,0.0297318007797002,0.1346893906593322,0.0631812810897827,5.585140705108643,0.0,1.3165591955184937,0.0705223754048347,99.08737182617188
P74-9,14.432396700000002,0.4589134752750396,0.1882736980915069,0.1695379465818405,0.3693749606609344,0.0297383777797222,0.1344063878059387,0.0627535730600357,4.835495948791504,0.0,1.3127700090408323,0.0831773877143859,99.08216857910156
P74-9,14.4654022,0.441966027021408,0.1878598183393478,0.1597027033567428,0.3589735925197601,0.0298300385475158,0.1325778365135192,0.0623248070478439,4.39880895614624,0.0,1.3389813899993896,0.080109104514122,99.11607360839844
P74-9,14.495129500000001,0.4201994836330413,0.1895239055156707,0.1492180526256561,0.3435450196266174,0.0306754745543003,0.1325835287570953,0.0620334483683109,3.8738608360290527,0.0,1.4848052263259888,0.0873549953103065,99.15959167480467
P74-9,14.528244500000001,0.426780104637146,0.1925546526908874,0.1523867547512054,0.3483975827693939,0.0304276589304208,0.1320144832134246,0.0619981624186038,4.08083438873291,0.0,1.4135539531707764,0.0776664391160011,99.1464385986328
P74-9,14.6090627,0.4071258902549743,0.1986998617649078,0.1433818042278289,0.3344827890396118,0.030191920697689,0.1318017244338989,0.0616643503308296,3.493996381759644,0.0,1.3616108894348145,0.0689438506960868,99.18575286865233
P74-9,14.640360300000001,0.3996512293815612,0.1976042091846466,0.1399495601654052,0.3292301893234252,0.0302814301103353,0.1309801340103149,0.0620016828179359,3.2898540496826167,0.0,1.4549847841262815,0.068449780344963,99.20069122314452
P74-9,14.672021200000001,0.3977157175540924,0.1970289796590805,0.1407129317522049,0.3262729942798614,0.0304765794426202,0.1315863728523254,0.0615542866289615,3.2219271659851074,0.0,1.5228750705718994,0.0535504855215549,99.20457458496092
P74-9,14.703518200000001,0.3984854519367218,0.1968280375003814,0.1414631307125091,0.326166033744812,0.030447656288743,0.1320742219686508,0.0611745677888393,3.216952085494995,0.0,1.5174490213394165,0.0420199930667877,99.20303344726561
P74-9,14.7362729,0.3969595432281494,0.2010489404201507,0.1404112726449966,0.3252551853656768,0.0305463355034589,0.1309465318918228,0.0609502717852592,3.1857144832611084,0.0,1.649204969406128,0.0407460667192935,99.20608520507811
P74-9,14.7676775,0.3968185186386108,0.2012024670839309,0.1398711502552032,0.325485736131668,0.0308625698089599,0.1297855228185653,0.0607057064771652,3.2371022701263428,0.0,1.759782791137695,0.0326392799615859,99.20635986328124
P74-9,14.7994827,0.3818090856075286,0.1985465586185455,0.1324507594108581,0.314965397119522,0.0317637436091899,0.1295364946126937,0.0608466379344463,2.944501638412476,0.0,1.882582187652588,0.0358702540397644,99.23638916015624
P74-9,14.8313175,0.3860721886157989,0.1965455412864685,0.1351053863763809,0.3182606101036071,0.0329015217721462,0.1284982115030288,0.0613817535340785,3.213648557662964,0.0,2.05975079536438,0.0383238233625888,99.22785949707033
P74-9,14.863271000000001,0.4041957259178161,0.1929822713136673,0.1458753198385238,0.3299612402915954,0.0326743051409721,0.1293030381202697,0.0611050464212894,3.6747913360595694,0.0,2.0475058555603027,0.0357636511325836,99.19161224365233
P74-9,14.894501700000001,0.3746356964111328,0.1854372173547744,0.1295985132455825,0.3107055127620697,0.0327933616936206,0.1274029463529586,0.0608282275497913,2.9424099922180176,0.0,2.0375657081604004,0.0331085696816444,99.250732421875
P74-9,14.9285112,0.3620794415473938,0.1850522011518478,0.1237327381968498,0.3021652698516845,0.0321241021156311,0.1268402338027954,0.0603971257805824,2.58377742767334,0.0,1.9558453559875488,0.0380460768938064,99.27584075927734
P74-9,14.9750352,0.3465191721916198,0.1837130934000015,0.1158431768417358,0.2910056114196777,0.0321231596171855,0.1259893327951431,0.0604775659739971,2.222642660140991,0.0,2.030769824981689,0.0444747172296047,99.30696105957033
P74-9,15.0073534,0.3581286072731018,0.1817411929368972,0.1210194751620292,0.2994506359100341,0.0327880457043647,0.1263456940650939,0.0608205720782279,2.5352699756622314,0.0,2.0600244998931885,0.0420514494180679,99.28373718261719
P74-9,15.0386378,0.3699636459350585,0.1827742010354995,0.1306253224611282,0.3067561089992523,0.0335508547723293,0.1271254867315292,0.0614526085555553,2.898413896560669,0.0,2.122454643249512,0.0448113307356834,99.26007080078124
P74-9,15.0708882,0.366217017173767,0.180059790611267,0.1297344863414764,0.3040572702884674,0.0345438607037067,0.1268301457166671,0.0612206161022186,2.9347119331359863,0.0,2.228557825088501,0.0438416749238967,99.26756286621091
P74-9,15.1030745,0.3739665448665618,0.1782161593437194,0.1309835612773895,0.3100827038288116,0.0355920754373073,0.1264238804578781,0.0618568323552608,3.2353475093841557,0.0,2.3978924751281734,0.0431945361196994,99.25206756591797
P74-9,15.1384728,0.374256432056427,0.186556801199913,0.1313516646623611,0.3104797601699829,0.0367689207196235,0.1260077506303787,0.0621362291276454,3.3943367004394527,0.0,2.5278327465057373,0.0535594448447227,99.25149536132812
P74-9,15.167628700000002,0.3763618469238281,0.1910786777734756,0.1307546496391296,0.3121249973773956,0.0366864837706089,0.1262399554252624,0.0618675649166107,3.3794636726379395,0.0,2.583757162094116,0.0677678138017654,99.2472686767578
P74-9,15.1996187,0.3645024001598358,0.1871243417263031,0.1229648813605308,0.3037277460098266,0.0362253151834011,0.1251981407403945,0.0614247694611549,2.964667320251465,0.0,2.673695802688598,0.0594856292009353,99.27099609375
P74-9,15.231249400000001,0.3617785274982452,0.1926004886627197,0.1220165193080902,0.3020120561122894,0.035907719284296,0.1243102103471756,0.0616978332400321,2.874502420425415,0.0,2.6940503120422363,0.0734329149127006,99.27644348144531
P74-9,15.2629248,0.3490698635578155,0.1874000877141952,0.1155105680227279,0.293111652135849,0.0349419452250003,0.12369254976511,0.0613668076694011,2.47391414642334,0.0,2.670320510864258,0.0645999088883399,99.30186462402345
P74-9,15.295097100000001,0.3530354797840118,0.1834955066442489,0.1179379075765609,0.295964241027832,0.0347741395235061,0.1230166628956794,0.0613003745675086,2.5731446743011475,0.0,2.6977460384368896,0.0534613914787769,99.29393005371091
P74-9,15.329818800000002,0.3603801727294921,0.1906199008226394,0.1245003342628479,0.3006823062896728,0.0349171720445156,0.1237694546580314,0.0614483319222927,2.7897381782531734,0.0,2.6383252143859863,0.0559635460376739,99.27923583984376
P74-9,15.4098258,0.3465672433376312,0.186506301164627,0.118012748658657,0.2904638946056366,0.0348962880671024,0.1240805983543396,0.0602655336260795,2.4338300228118896,0.0,2.65043306350708,0.0557623356580734,99.30686950683594
P74-9,15.441325,0.3496332466602325,0.1768166720867157,0.1222310215234756,0.2906914353370666,0.0357787236571311,0.1242315545678138,0.0598055198788642,2.540312528610229,0.0,2.8964881896972656,0.0702435821294784,99.30072784423827
P74-9,15.4722304,0.3634439408779144,0.1732887774705886,0.1263902932405471,0.3007599413394928,0.0360341221094131,0.123866930603981,0.0601335652172565,2.8523499965667725,0.0,3.0484564304351807,0.0683882907032966,99.27310943603517
P74-9,15.537509400000001,0.3711316585540771,0.1724612712860107,0.13020920753479,0.3063228726387023,0.0357292518019676,0.1239252761006355,0.0599705912172794,3.041459321975708,0.0,2.9687771797180176,0.0671409294009208,99.25773620605469
P74-9,15.5685743,0.3577536046504974,0.1876414120197296,0.1210217848420143,0.298333466053009,0.0344772525131702,0.1245512142777442,0.0596446208655834,2.591952085494995,0.0,2.6730220317840576,0.0686747580766677,99.28448486328124
P74-9,15.599968800000001,0.3653706908226013,0.1830236166715621,0.1248187720775604,0.3045437932014465,0.0346165858209133,0.1235807985067367,0.0596499666571617,2.865661144256592,0.0,2.6609697341918945,0.0713806524872779,99.26925659179688
P74-9,15.6318754,0.3498291969299316,0.1846194565296173,0.1175308600068092,0.2924738228321075,0.0349609702825546,0.1249281466007232,0.0595288462936878,2.449392557144165,0.0,2.6913747787475586,0.0825233981013298,99.30034637451173
P74-9,15.663139000000001,0.3491136133670806,0.1881231218576431,0.1162915602326393,0.2923441231250762,0.0341676771640777,0.1258825659751892,0.058741845190525,2.3656466007232666,0.0,2.519526243209839,0.0946570113301277,99.30177307128906
P74-9,15.6965319,0.3375328779220581,0.175311267375946,0.1116280704736709,0.2839595675468444,0.0347826965153217,0.1250534504652023,0.0582390800118446,2.174690008163452,0.0,2.6263554096221924,0.0970451682806015,99.32493591308592
P74-9,15.7282965,0.3481810688972473,0.1737856566905975,0.117148108780384,0.2908889949321746,0.0347367189824581,0.1248716935515403,0.0580367408692836,2.3909411430358887,0.0,2.705622673034668,0.0973446369171142,99.30363464355469
P74-9,15.8114965,0.3417687118053436,0.1696408838033676,0.1156580969691276,0.2857429087162017,0.0356850139796733,0.1243348941206932,0.0582272298634052,2.3221898078918457,0.0,2.8830506801605225,0.0930254012346267,99.3164520263672
P74-9,15.8406836,0.3422392010688781,0.1582759320735931,0.1170469895005226,0.2854633927345275,0.0365357920527458,0.1245896592736244,0.0578973777592182,2.4063336849212646,0.0,2.975780725479126,0.1049804612994194,99.31551361083984
P74-9,15.8728564,0.3349586129188537,0.1548442393541336,0.1146392673254013,0.2806430160999298,0.0367780178785324,0.1244061514735221,0.0577939972281455,2.2908775806427,0.0,2.921276330947876,0.1030363366007804,99.33008575439453
P74-9,15.903758400000001,0.3365801572799682,0.1575746089220047,0.1136762350797653,0.282709777355194,0.0354003086686134,0.1239728033542633,0.0578587874770164,2.2283456325531006,0.0,2.792381763458252,0.104930967092514,99.32684326171876
P74-9,15.9362893,0.3359241783618927,0.1616844683885574,0.1133459508419036,0.2824266552925109,0.0347906909883022,0.1240169778466224,0.0576270557940006,2.1768836975097656,0.0,2.6966798305511475,0.1109198182821273,99.32815551757811
P74-9,15.966950500000001,0.3303921520709991,0.1659214794635772,0.1113846078515052,0.2783893942832946,0.035218920558691,0.123346246778965,0.0574635565280914,2.1025209426879883,0.0,2.7763144969940186,0.1122325733304023,99.33921813964845
P74-9,15.9990547,0.3169050514698028,0.1635800749063491,0.1045228093862533,0.2681573331356048,0.0358846187591552,0.1234147548675537,0.057217676192522,1.8500602245330808,0.0,2.892142534255981,0.1214486956596374,99.3661880493164
P74-9,16.0303571,0.3161360621452331,0.1600520759820938,0.1047964990139007,0.2674460411071777,0.0370963811874389,0.1225204467773437,0.0572012849152088,1.9106484651565552,0.0,3.115318298339844,0.1253302097320556,99.36772155761719
P74-9,16.0630998,0.3169478476047515,0.1608980298042297,0.1059884876012802,0.2677840590476989,0.03784966096282,0.1218055263161659,0.0570132881402969,1.9781608581542969,0.0,3.2847726345062256,0.1473159790039062,99.36609649658205
P74-9,16.0937487,0.3080272376537323,0.161841943860054,0.10251996666193,0.2609268426895141,0.0396279841661453,0.1205756217241287,0.0568871907889842,1.886274099349976,0.0,3.6310968399047847,0.1773613542318344,99.38395690917967
P74-9,16.127033400000002,0.2962925434112548,0.1643022298812866,0.0969484075903892,0.2524188756942749,0.0395278334617614,0.1207257658243179,0.0566995181143283,1.648712396621704,0.0,3.638166666030884,0.2018921673297882,99.40740966796876
P74-9,16.1751921,0.293796569108963,0.1608027666807174,0.0972159504890441,0.2503926157951355,0.0395244807004928,0.1206084191799163,0.0564791038632392,1.6238580942153933,0.0,3.6021900177001958,0.2256242185831069,99.41241455078124
P74-9,16.2072988,0.2875129282474517,0.1561132222414016,0.0937762185931205,0.2457664608955383,0.0398457795381546,0.1203385666012764,0.0564834922552108,1.5099133253097534,0.0,3.724251508712769,0.2556239068508148,99.42497253417967
P74-9,16.2394514,0.2676385343074798,0.1522271484136581,0.0864316672086715,0.2304116785526275,0.0401699058711528,0.1215316727757453,0.0565462671220302,1.2078481912612915,0.0,3.700254917144776,0.2838083803653717,99.4647216796875
P74-9,16.2723525,0.2594357728958129,0.1604406982660293,0.0821187123656272,0.2235446125268936,0.0391556397080421,0.1236102879047393,0.0567159503698349,1.040624499320984,0.0,3.5499751567840576,0.2937260270118713,99.4811248779297
P74-9,16.305068900000002,0.2488166987895965,0.1618886590003967,0.0757442265748977,0.2163951247930526,0.0389884151518344,0.1233785524964332,0.0565425567328929,0.915751338005066,0.0,3.5255582332611084,0.356420874595642,99.50237274169922
P74-9,16.336123899999997,0.2424862533807754,0.1543330252170562,0.0730368569493293,0.2112401872873306,0.0398925840854644,0.12434022128582,0.0565439015626907,0.8617653250694274,0.0,3.5892395973205566,0.4319599270820617,99.51502227783203
P74-9,16.3683125,0.238083928823471,0.1452548503875732,0.0703459754586219,0.2079518437385559,0.0404071062803268,0.124122679233551,0.0564857795834541,0.816878318786621,0.0,3.768381595611572,0.4631696641445159,99.52383422851561
P74-9,16.399693900000003,0.2277309000492095,0.1446333825588226,0.0675555616617202,0.1990506201982498,0.0406757071614265,0.1263396739959716,0.0564465187489986,0.7082757353782653,0.0,3.8243129253387447,0.600060224533081,99.54454040527344
P74-9,16.4324298,0.2172002494335174,0.143730878829956,0.0642535015940666,0.1908501237630844,0.0414432659745216,0.1269750595092773,0.0564653240144252,0.6289657950401306,0.0,3.9063205718994145,0.7190104126930236,99.56559753417967
P74-9,16.4636098,0.2105925679206848,0.14167021214962,0.0619048699736595,0.1854866594076156,0.042506206780672,0.1268427073955535,0.0565256066620349,0.5861960649490356,0.0,4.0975728034973145,0.7839701175689697,99.57881927490233
P74-9,16.4963311,0.196870282292366,0.1421132236719131,0.0553649514913558,0.175752505660057,0.0416017957031726,0.1253606528043746,0.056533608585596,0.473708838224411,0.0,4.055906295776367,0.8239120841026306,99.60626220703124
P74-9,16.5283062,0.1903431415557861,0.1426282972097396,0.0526759177446365,0.1714316755533218,0.0416431166231632,0.12436343729496,0.0565181411802768,0.436853140592575,0.0,3.645410299301148,0.8377133607864379,99.61932373046876
P74-9,16.57659,0.182335153222084,0.1425098329782486,0.0491633936762809,0.1650941222906112,0.0420761294662952,0.1249687299132347,0.0564984567463397,0.3850424289703369,0.0,3.736352205276489,0.8338443636894226,99.63533020019533
P74-9,16.6085241,0.1779883652925491,0.143627718091011,0.047113437205553,0.1620140224695205,0.0409219563007354,0.124856524169445,0.0565025545656681,0.3479713499546051,0.0,3.593538522720337,0.8349238038063049,99.64402770996092
