participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-2,22.7387596,0.1875431090593338,0.1928288787603378,0.0427920557558536,0.176809161901474,0.0273545067757368,0.1237088665366172,0.0557746142148971,0.6859921216964721,0.0,1.0620765686035156,0.0028111939318478,99.61434936523438
P74-2,22.769728899999997,0.1899699121713638,0.1915425956249237,0.0435774698853492,0.1787191331386566,0.0271381195634603,0.1239899769425392,0.0557571314275264,0.588230013847351,0.0,0.9931052923202514,0.0021200247574597,99.61691284179688
P74-2,22.8020213,0.1938488185405731,0.1906522214412689,0.0449001863598823,0.1817735582590103,0.0270282737910747,0.124152585864067,0.055749662220478,0.4979171454906463,0.0,0.9472054243087769,0.0016611721366643,99.6123046875
P74-2,22.8347509,0.1963153928518295,0.1901372522115707,0.0457087568938732,0.183761715888977,0.0268810726702213,0.1243196800351142,0.0557169616222381,0.4362320005893707,0.0,0.8918791413307189,0.0013820030726492,99.60736083984376
P74-2,22.8670208,0.202321708202362,0.1876255124807357,0.0477201342582702,0.1885357946157455,0.026906045153737,0.1241922155022621,0.0556955114006996,0.3839120864868164,0.0,0.8982831239700317,0.0013880034675821,99.59535980224608
P74-2,22.916472000000002,0.2044005542993545,0.1854444593191146,0.0485066547989845,0.1901126354932785,0.0270021818578243,0.1241279989480972,0.055711630731821,0.3871621191501617,0.0,0.9298308491706848,0.0014052514452487,99.59120178222656
P74-2,22.945684,0.1958979368209838,0.1856675446033477,0.0456344857811927,0.1832441389560699,0.0270775370299816,0.1242403164505958,0.055732361972332,0.4663378596305847,0.0,0.9463660717010498,0.0012497022980824,99.60820007324217
P74-2,22.9782494,0.1907478719949722,0.1852441281080246,0.0438798069953918,0.1791364699602127,0.0269996840506792,0.1243957206606864,0.0557246394455432,0.5185754895210266,0.0,0.92804217338562,0.0012010105419903,99.6185073852539
P74-2,23.011172,0.1919773817062377,0.1860873252153396,0.044279258698225,0.1801598370075225,0.0270320624113082,0.1245119497179985,0.0557312220335006,0.5413933396339417,0.0,0.9244968295097352,0.0012241060612723,99.61605072021484
P74-2,23.0435801,0.1956021636724472,0.1887550503015518,0.0454806424677371,0.183141604065895,0.0272486452013254,0.1245540007948875,0.0557498484849929,0.6017751097679138,0.0,0.9526957273483276,0.0015019618440419,99.6087875366211
P74-2,23.074210299999997,0.1955286413431167,0.1921656727790832,0.0455383621156215,0.1831294000148773,0.027453763410449,0.1247529312968254,0.0557453855872154,0.6507539749145507,0.0,0.9717741012573242,0.0016554441535845,99.60894775390624
P74-2,23.106034400000002,0.194531500339508,0.1933814734220504,0.0452795810997486,0.1823733448982238,0.0279532168060541,0.1247133687138557,0.0557612441480159,0.59074068069458,0.0,1.0441921949386597,0.0020187767222523,99.61093902587889
P74-2,23.138578300000002,0.1921801418066024,0.198533222079277,0.0446233488619327,0.1804861426353454,0.0283201858401298,0.1246482953429222,0.0557339861989021,0.5684491395950317,0.0,1.1254647970199585,0.0019799009896814,99.6029281616211
P74-2,23.1693655,0.1908269524574279,0.2042626738548278,0.0442099012434482,0.1794550269842147,0.0285229813307523,0.1242228001356124,0.0557110421359539,0.5533428192138671,0.0,1.2092589139938354,0.002003974514082,99.5914764404297
P74-2,23.2027284,0.1931871175765991,0.201441690325737,0.0449990332126617,0.1813012808561325,0.0290171951055526,0.1234573796391487,0.055719569325447,0.5241507887840271,0.0,1.3522235155105593,0.0023465605918318,99.5971221923828
P74-2,23.234124599999998,0.1902987658977508,0.2084200233221054,0.0440563671290874,0.1788898557424545,0.0294206701219081,0.1230193078517913,0.0557366162538528,0.5403444766998291,0.0,1.4545000791549685,0.0029640218708664,99.58315277099608
P74-2,23.26596,0.1877747923135757,0.208922654390335,0.0432997271418571,0.1766822934150695,0.0299218147993087,0.1226568222045898,0.0557296574115753,0.5742743015289306,0.0,1.5649083852767944,0.0038022415246814,99.5821533203125
P74-2,23.3480029,0.1875422149896621,0.2089062482118606,0.0432511940598487,0.1764614284038543,0.0301528871059417,0.122418612241745,0.0557357892394065,0.6692749261856079,0.0,1.6262471675872805,0.0043188328854739,99.58219146728516
P74-2,23.3774089,0.1804268807172775,0.2063700705766677,0.0409874282777309,0.1705787479877471,0.0303236097097396,0.1219784021377563,0.0557425133883953,0.8226012587547302,0.0,1.7261542081832886,0.0069557055830955,99.58726501464845
P74-2,23.410619299999997,0.1789798140525817,0.2007898390293121,0.0405350364744663,0.1693643629550933,0.0307402927428483,0.1216577962040901,0.0558156408369541,0.8564398884773254,0.0,1.8331917524337769,0.0102735068649053,99.5984115600586
P74-2,23.4428406,0.1784911453723907,0.197934478521347,0.0404086485505104,0.168917179107666,0.0309259835630655,0.1213823780417442,0.0557976886630058,0.8573277592658995,0.0,1.8973300457000728,0.0104090580716729,99.60413360595705
P74-2,23.4745052,0.1803832650184631,0.1902172565460205,0.0411421544849872,0.1703199297189712,0.0319447703659534,0.1206164583563804,0.0557703077793121,0.6271376013755798,0.0,2.1171112060546875,0.0106963934376835,99.61956024169922
P74-2,23.5082144,0.1877976655960083,0.1784140169620513,0.0437544398009777,0.175947293639183,0.0329690314829349,0.1196595579385757,0.0557715818285942,0.475212275981903,0.0,2.3681530952453613,0.0135696129873394,99.62440490722656
P74-2,23.5376254,0.1972463428974151,0.1781903803348541,0.0470059141516685,0.1832947432994842,0.0333827584981918,0.1192377880215644,0.0557745322585105,0.4762295484542846,0.0,2.4747610092163086,0.013978156261146,99.6055145263672
P74-2,23.569284,0.2067909985780715,0.1705718338489532,0.0504267923533916,0.190626710653305,0.0341905690729618,0.1188379675149917,0.0557773225009441,0.4826798439025878,0.0,2.6246798038482666,0.0151547444984316,99.58642578125
P74-2,23.6015108,0.2177213132381439,0.1661728471517562,0.0542953722178936,0.1991694271564483,0.0344912074506282,0.1182787343859672,0.0558259077370166,0.5698941946029663,0.0,2.725308895111084,0.0182240549474954,99.56455230712889
P74-2,23.633847000000003,0.2353719025850296,0.1599467396736145,0.0606894195079803,0.2129111886024475,0.034885961562395,0.117669828236103,0.0558162555098533,0.7334444522857666,0.0,2.8214986324310303,0.0167254023253917,99.5292510986328
P74-2,23.6658653,0.2557678818702697,0.1556043326854705,0.068445511162281,0.2285189479589462,0.035251822322607,0.1170934289693832,0.0558183826506137,0.955211579799652,0.0,2.9353721141815186,0.0180884860455989,99.48846435546876
P74-2,23.7175807,0.2683179080486297,0.1531219631433486,0.0734551399946212,0.2380741834640502,0.0358979329466819,0.1167090386152267,0.0558725744485855,1.1263890266418457,0.0,3.0564868450164795,0.0223170258104801,99.46336364746092
P74-2,23.7466291,0.2813348174095153,0.1531335413455963,0.0786312669515609,0.2479889243841171,0.0358224660158157,0.1167065352201461,0.0558939017355442,1.2977391481399536,0.0,3.0533368587493896,0.0258325170725584,99.43733215332033
P74-2,23.7777492,0.2961255311965942,0.1521774232387542,0.0847352221608161,0.2589473724365234,0.0362731255590915,0.1164643764495849,0.0558995231986045,1.556059956550598,0.0,3.137242317199707,0.0214811526238918,99.40774536132812
P74-2,23.8117905,0.3064455091953277,0.1519395411014556,0.0889720544219017,0.2667616009712219,0.03633588925004,0.1162751093506813,0.0558891035616397,1.7550809383392334,0.0,3.1569170951843266,0.0217211134731769,99.38710021972656
P74-2,23.8429623,0.3167464435100555,0.1502146571874618,0.0934292078018188,0.2742294073104858,0.0368188880383968,0.115502692759037,0.0558959767222404,1.990234136581421,0.0,3.310333728790283,0.0200952813029289,99.36650085449219
P74-2,23.8750815,0.3401320874691009,0.1491473019123077,0.1036612465977668,0.2913266420364379,0.0372021123766899,0.1151642054319381,0.0558814890682697,2.5587401390075684,0.0,3.406678438186645,0.0215282924473285,99.31974029541016
P74-2,23.9063987,0.3405519425868988,0.1467397511005401,0.1041684672236442,0.2912956178188324,0.0380207523703575,0.1143045052886009,0.0558553449809551,2.6234352588653564,0.0,3.6255154609680176,0.0238015539944171,99.31889343261719
P74-2,23.9393073,0.3415808379650116,0.144464761018753,0.1049576997756958,0.291675329208374,0.0392220467329025,0.1136855483055114,0.0558351464569568,2.7395129203796387,0.0,3.834548950195313,0.0200110543519258,99.31683349609376
P74-2,23.9697971,0.3583951890468597,0.1435758918523788,0.1125605329871177,0.3038218915462493,0.0397778116166591,0.1135159730911254,0.0558695867657661,3.2642736434936523,0.0,3.9174277782440186,0.0220030583441257,99.283203125
P74-2,24.003609,0.3627461194992065,0.1444684863090515,0.1143417581915855,0.3071242570877075,0.0395454913377761,0.1139028817415237,0.0558924861252307,3.3803067207336426,0.0,3.834295749664306,0.0239325147122144,99.27450561523438
P74-2,24.0342959,0.3752296566963195,0.1450273543596267,0.1198986321687698,0.3162396550178527,0.0392735078930854,0.1140580400824546,0.0558768883347511,3.753817081451416,0.0,3.784438610076904,0.0257075801491737,99.2495346069336
P74-2,24.0663086,0.3577962815761566,0.1438735127449035,0.1122812256217002,0.303380399942398,0.0396444573998451,0.1136992499232292,0.0558827929198741,3.220940113067627,0.0,3.892608642578125,0.0252197068184614,99.28441619873048
P74-2,24.1475738,0.3416489958763122,0.1471047103404998,0.1046744138002395,0.2921019494533538,0.0378211252391338,0.1146318987011909,0.0558839403092861,2.613640546798706,0.0,3.5967743396759038,0.0272266995161771,99.31669616699219
P74-2,24.1796286,0.3159220218658447,0.1493934243917465,0.0933794602751731,0.2731542289257049,0.0367204062640666,0.1153522282838821,0.0558635666966438,1.935224652290344,0.0,3.3931069374084477,0.0192610025405883,99.3681640625
P74-2,24.212378700000002,0.2971221506595611,0.1520057320594787,0.0853320881724357,0.259265661239624,0.0359790287911891,0.1158191114664077,0.0558562502264976,1.5349982976913452,0.0,3.2514781951904297,0.017770105972886,99.40576171875
P74-2,24.243188399999998,0.2925013303756713,0.1551013886928558,0.0831448212265968,0.2559117376804351,0.035228107124567,0.1165164858102798,0.0558263920247554,1.4262540340423584,0.0,3.052565336227417,0.0147499265149235,99.41500091552734
P74-2,24.2751414,0.2925030291080474,0.1584248393774032,0.0830270946025848,0.2559022307395935,0.0349004305899143,0.1167366132140159,0.0558384992182254,1.4077823162078855,0.0,2.990628242492676,0.0125838927924633,99.4149932861328
P74-2,24.308231499999998,0.2852253019809722,0.1567573696374893,0.0800923481583595,0.2503457069396972,0.0349717214703559,0.1170035079121589,0.0558022111654281,1.304927945137024,0.0,2.952504396438598,0.0099304793402552,99.42955017089844
P74-2,24.3393415,0.2835583090782165,0.159220352768898,0.0792677700519561,0.2492197602987289,0.0342856012284755,0.1174420565366745,0.0557926148176193,1.2584829330444336,0.0,2.8116466999053955,0.0092602232471108,99.43287658691406
P74-2,24.3693729,0.2697480320930481,0.1589585840702056,0.0737975090742111,0.2387365996837616,0.0342832021415233,0.1175686568021774,0.0557789765298366,1.0820306539535522,0.0,2.795625925064087,0.0087305968627333,99.46049499511719
P74-2,24.4014776,0.2627621591091156,0.1619076877832412,0.0710311084985733,0.2336418479681015,0.0335602909326553,0.1184002459049224,0.0558039397001266,0.9786638617515564,0.0,2.6166739463806152,0.0092556858435273,99.47447204589844
P74-2,24.433298299999997,0.2624645233154296,0.1694299131631851,0.0706971287727355,0.2337751388549804,0.0323313102126121,0.1192202940583229,0.0558134578168392,0.9391681551933287,0.0,2.373861312866211,0.0096513936296105,99.4750747680664
P74-2,24.4654716,0.2582531869411468,0.1681828647851944,0.0689956098794937,0.2306488752365112,0.0322634801268577,0.119523599743843,0.0558303780853748,0.8934256434440612,0.0,2.318203926086426,0.0105521203950047,99.48348999023438
P74-2,24.513441699999998,0.2519465088844299,0.1680129617452621,0.066573716700077,0.2259051948785781,0.0321196354925632,0.1198396682739257,0.0558738708496093,0.8245220184326171,0.0,2.264591932296753,0.0118916602805256,99.49610137939453
P74-2,24.545467499999997,0.2550470530986785,0.1668812483549118,0.0677156150341033,0.22843699157238,0.031943067908287,0.1202292144298553,0.0559048280119895,0.8516765236854553,0.0,2.1941730976104736,0.0130734639242291,99.4899139404297
P74-2,24.5776802,0.2464070916175842,0.1700251400470733,0.0644817799329757,0.2217886745929718,0.0323380641639232,0.120684377849102,0.055973045527935,0.7756438851356506,0.0,2.189385414123535,0.0163812637329101,99.50719451904298
P74-2,24.6110773,0.2431292086839675,0.1686578094959259,0.0632830634713172,0.2192947119474411,0.0323222838342189,0.1207286342978477,0.0559908114373683,0.7446800470352172,0.0,2.183914422988892,0.0188871435821056,99.51374053955078
P74-2,24.642478899999997,0.2416017651557922,0.1675856113433837,0.0627218186855316,0.2180865705013275,0.0323028452694416,0.1205295100808143,0.0560143254697322,0.7290368676185607,0.0,2.2105886936187744,0.0188469551503658,99.51679229736328
P74-2,24.674469700000003,0.233617827296257,0.167910948395729,0.0596654266119003,0.2119971215724945,0.0321831442415714,0.1204296797513961,0.0560019165277481,0.6565689444541931,0.0,2.1902797222137447,0.0187126751989126,99.53276062011719
P74-2,24.7060735,0.2297074794769287,0.1651573181152343,0.0582471303641796,0.2089184671640396,0.032365083694458,0.1198964193463325,0.0560447908937931,0.625337243080139,0.0,2.2856814861297607,0.0212473068386316,99.54058837890624
P74-2,24.739377,0.2292695641517639,0.1692153662443161,0.058101613074541,0.2085176259279251,0.0323980525135993,0.1198405772447586,0.0560620203614234,0.6211076378822326,0.0,2.3063015937805176,0.0228469427675008,99.5414581298828
P74-2,24.7692816,0.2259235829114913,0.1720953434705734,0.0569243431091308,0.2058325409889221,0.032440211623907,0.1198618113994598,0.0560141913592815,0.5956658720970153,0.0,2.306892156600952,0.0216155629605054,99.54814910888673
P74-2,24.8028894,0.2215318828821182,0.1716919541358947,0.0554186999797821,0.2022560387849807,0.0327070914208889,0.119518756866455,0.0559752881526947,0.5665997266769409,0.0,2.3792665004730225,0.0195690914988517,99.55693054199219
P74-2,24.8336908,0.2193030714988708,0.1689939051866531,0.0545006468892097,0.2006452232599258,0.0325418710708618,0.1194537132978439,0.0559769384562969,0.5483168959617614,0.0,2.34139347076416,0.0205443073064088,99.5614013671875
P74-2,24.8663303,0.2099653035402298,0.1688140332698822,0.05128600820899,0.193211555480957,0.0327490270137786,0.1191118881106376,0.055937148630619,0.4836345016956329,0.0,2.4093937873840328,0.015044298954308,99.58006286621091
P74-2,24.949517,0.208101600408554,0.1645891517400741,0.0507145412266254,0.1917337477207183,0.0330520868301391,0.1189644336700439,0.0558990463614463,0.475852757692337,0.0,2.460340976715088,0.0125950807705521,99.58378601074217
P74-2,24.978330300000003,0.2010610848665237,0.1560279130935668,0.0485913641750812,0.185681864619255,0.0346896424889564,0.1178616508841514,0.0558820217847824,0.4482527673244476,0.0,2.8153114318847656,0.0094626331701874,99.59788513183594
P74-2,25.0093512,0.2064011245965957,0.1560429185628891,0.0504447966814041,0.1898854076862335,0.0349118970334529,0.1179930195212364,0.0558989122509956,0.4892961680889129,0.0,2.8141398429870605,0.0087636858224868,99.58720397949219
P74-2,25.0429679,0.2031232416629791,0.1552651822566986,0.0493978038430213,0.1871954202651977,0.0351101867854595,0.1178297102451324,0.0558743029832839,0.4673344492912292,0.0,2.8807859420776367,0.0083175776526331,99.59375
P74-2,25.075488099999998,0.2060153931379318,0.1552988141775131,0.0504609309136867,0.189428299665451,0.0349449776113033,0.1178680583834648,0.0558872930705547,0.484541893005371,0.0,2.8776795864105225,0.0089651364833116,99.58797454833984
P74-2,25.1062247,0.2075188755989074,0.1546953171491622,0.0511303208768367,0.1905413568019866,0.0353061407804489,0.1179233565926551,0.0558937713503837,0.5002022981643676,0.0,2.930041074752808,0.0077407783828675,99.5849609375
P74-2,25.1385236,0.2090937197208404,0.1555130779743194,0.0516504570841789,0.1917797625064849,0.0348226465284824,0.1181793510913848,0.0559311248362064,0.5033081769943237,0.0,2.859274387359619,0.0094946660101413,99.58180236816406
P74-2,25.1704957,0.2055960297584533,0.1545623689889907,0.0505030080676078,0.1888398677110672,0.0351501256227493,0.1179659962654113,0.055989135056734,0.4808994829654693,0.0,2.9415206909179688,0.0108090071007609,99.58881378173827
P74-2,25.2038008,0.2111597955226898,0.156458169221878,0.0524461604654788,0.1932037472724914,0.0346974804997444,0.1184591352939605,0.0560254864394664,0.513246178627014,0.0,2.8473913669586186,0.0128441881388425,99.57767486572264
P74-2,25.2348596,0.215329110622406,0.1630829125642776,0.0535618960857391,0.1969722509384155,0.0326725915074348,0.1192855536937713,0.056004874408245,0.514409601688385,0.0,2.4813332557678223,0.0121876485645771,99.56934356689453
P74-2,25.268016,0.2120334357023239,0.1617567539215087,0.0523893497884273,0.1944119334220886,0.0329291075468063,0.1191517189145088,0.0560033544898033,0.4951569736003875,0.0,2.516731023788452,0.0112481927499175,99.575927734375
P74-2,25.3486662,0.21454319357872,0.1583263576030731,0.0532889738678932,0.1963212788105011,0.033388040959835,0.1186898946762085,0.0560371838510036,0.5204476714134216,0.0,2.6197638511657715,0.0116401072591543,99.57090759277344
P74-2,25.3774614,0.2239696979522705,0.161836951971054,0.0562963932752609,0.2041678428649902,0.0326333045959472,0.1198668405413627,0.0560999512672424,0.5820375680923461,0.0,2.335324048995972,0.0145563716068863,99.55206298828124
P74-2,25.410159500000002,0.2348216474056243,0.1642244160175323,0.060109443962574,0.2127781063318252,0.0320235043764114,0.1201275065541267,0.056166935712099,0.6579002141952514,0.0,2.2376301288604736,0.0163088850677013,99.53035736083984
P74-2,25.441877799999997,0.2397428900003433,0.1673604100942611,0.0618343763053417,0.2167230993509292,0.031587928533554,0.1205228045582771,0.0561789274215698,0.6909454464912415,0.0,2.138138771057129,0.0184380430728197,99.52051544189453
P74-2,25.473063699999997,0.2411949187517166,0.1670275628566741,0.0622658245265483,0.2179895788431167,0.0312914289534091,0.120747335255146,0.056118506938219,0.700853943824768,0.0,2.048072099685669,0.0156960636377334,99.51760864257811
P74-2,25.505869699999998,0.244017869234085,0.1693408191204071,0.0632584914565086,0.2202392369508743,0.0311465989798307,0.1211752519011497,0.0561591684818267,0.7209845781326293,0.0,1.9837266206741333,0.0172958858311176,99.511962890625
P74-2,25.5375251,0.242388904094696,0.1740205734968185,0.0624032393097877,0.2192949205636978,0.030092030763626,0.1219524294137954,0.0561205595731735,0.6834822297096252,0.0,1.741712212562561,0.0192501340061426,99.51522827148435
P74-2,25.5686978,0.2462796121835708,0.1803375035524368,0.063559390604496,0.2226245999336242,0.0294787306338548,0.1223201155662536,0.0561852194368839,0.7023020386695861,0.0,1.5999932289123535,0.0216367598623037,99.5074462890625
P74-2,25.601917699999998,0.2452402561902999,0.1840806156396865,0.0630113631486892,0.2220432460308075,0.0288351234048604,0.1227048560976982,0.0561410561203956,0.6795204877853394,0.0,1.4537744522094729,0.0214534793049097,99.509521484375
P74-2,25.6330976,0.2427432388067245,0.1879938840866088,0.061970867216587,0.2201871424913406,0.0282663740217685,0.1232507079839706,0.0560760796070098,0.6468783020973204,0.0,1.2980084419250488,0.0176228005439043,99.51451873779298
P74-2,25.665492099999998,0.2383724600076675,0.1907622963190078,0.0603085681796073,0.2168864011764526,0.0279065109789371,0.1236487850546836,0.0559779517352581,0.6070187091827391,0.0,1.1793813705444336,0.0138929262757301,99.52325439453124
P74-2,25.7494767,0.2335844784975051,0.1913253813982009,0.0584699288010597,0.2132624834775924,0.0275379661470651,0.123828649520874,0.0559024512767791,0.5651602745056152,0.0,1.0831050872802734,0.0111723588779568,99.53282928466798
P74-2,25.778505499999998,0.2272104918956756,0.1979718655347824,0.056195743381977,0.2081255912780761,0.0277327019721269,0.1236135810613632,0.0558684170246124,0.5233342051506042,0.0,1.1300959587097168,0.0106312623247504,99.5455780029297
P74-2,25.8101882,0.228030115365982,0.1976970583200454,0.056589052081108,0.2087007761001586,0.0278992485255002,0.1238672882318496,0.0558291338384151,0.5341628789901733,0.0,1.1184505224227903,0.0095337871462106,99.5439453125
P74-2,25.8763718,0.2255019694566726,0.1960884779691696,0.0557426176965236,0.2066925466060638,0.0280354227870702,0.1241025850176811,0.0557753853499889,0.5214833617210388,0.0,1.088489651679993,0.0076720011420547,99.54899597167967
P74-2,25.9064077,0.2191535830497741,0.1958158314228057,0.0536779873073101,0.2015832364559173,0.0286358147859573,0.1240123659372329,0.055729154497385,0.4906704127788543,0.0,1.1625176668167114,0.0063891867175698,99.56169128417967
P74-2,25.9384291,0.220399722456932,0.193901777267456,0.0541069358587265,0.2025442123413085,0.0285649169236421,0.1236330717802047,0.0557113848626613,0.4979414939880371,0.0,1.1968159675598145,0.0059352298267185,99.5592041015625
P74-2,25.9728864,0.2212095707654953,0.1961963027715683,0.0543522760272026,0.203172281384468,0.0283958092331886,0.1236312463879585,0.0557058379054069,0.5001033544540405,0.0,1.1776231527328491,0.0057555851526558,99.55758666992189
P74-2,26.0027688,0.2196322828531265,0.1965874582529068,0.0537208281457424,0.2020538300275802,0.0278719179332256,0.1237028613686561,0.0556733272969722,0.4799914062023162,0.0,1.1003707647323608,0.005203268956393,99.56073760986328
P74-2,26.0355847,0.2163516879081726,0.1931831538677215,0.0524468831717967,0.1996221542358398,0.0272988844662904,0.1238203272223472,0.0556423738598823,0.4494685232639312,0.0,0.9973940253257751,0.0038624214939773,99.56729888916016
P74-2,26.0666625,0.2189921140670776,0.1907460689544677,0.0533718839287757,0.2017409950494766,0.0272078085690736,0.1237075626850128,0.0556589514017105,0.4650766551494598,0.0,0.994116723537445,0.0031000494491308,99.56201934814452
P74-2,26.1150252,0.2106652408838272,0.18946373462677,0.0505023561418056,0.195154070854187,0.0271017886698246,0.1236151754856109,0.0556509345769882,0.4111895263195037,0.0,0.9957643747329712,0.0025814203545451,99.57866668701173
P74-2,26.1468293,0.2034904211759567,0.1873715370893478,0.0480990409851074,0.1893891841173172,0.0271549951285123,0.123501606285572,0.0556447356939315,0.3703503608703613,0.0,1.0246986150741575,0.0021180037874728,99.593017578125
P74-2,26.1780243,0.1947115510702133,0.1867556273937225,0.0452150516211986,0.1823404431343078,0.0271192118525505,0.1237725690007209,0.0556592643260955,0.3287661075592041,0.0,1.0067316293716433,0.0016767987981438,99.61058044433594
P74-2,26.2129091,0.1908958256244659,0.1875433772802352,0.043972410261631,0.179272323846817,0.0269412882626056,0.124218538403511,0.0556748658418655,0.3287661075592041,0.0,0.9619150757789612,0.0017957232194021,99.6182098388672
P74-2,26.242682000000002,0.1928772181272506,0.1847104281187057,0.0446772947907447,0.180802047252655,0.0269372053444385,0.12460408359766,0.0557340383529663,0.3894047737121582,0.0,0.9521838426589964,0.0019143334357067,99.61424255371091
P74-2,26.2748545,0.1934762895107269,0.1820163130760192,0.0449586249887943,0.1812721788883209,0.0269687883555889,0.124971218407154,0.0557959377765655,0.5048811435699462,0.0,0.9499325156211852,0.0021737206261605,99.61305236816406
P74-2,26.3062078,0.1912652999162674,0.1823664009571075,0.0443382412195205,0.1794645190238952,0.0268472097814083,0.1255930513143539,0.0558262802660465,0.5917084217071533,0.0,0.9031949043273924,0.0023907497525215,99.61747741699219
P74-2,26.3385104,0.1905272305011749,0.1855598539113998,0.0441425405442714,0.178860917687416,0.0268742553889751,0.1258789151906967,0.0557546317577362,0.6169278025627136,0.0,0.8700488209724426,0.0025587829295545,99.61894989013673
P74-2,26.3696872,0.18951016664505,0.18516206741333,0.0439306795597076,0.1780446320772171,0.0272077564150094,0.1260875910520553,0.0557413212954998,0.649548828601837,0.0,0.8968300223350524,0.0027377435471862,99.62098693847656
P74-2,26.4014191,0.1882428675889968,0.1857144832611084,0.0434822812676429,0.1771911680698394,0.0274165421724319,0.1259546428918838,0.0557228587567806,0.6065738201141357,0.0,0.9038968086242676,0.0030043644364923,99.62351989746092
P74-2,26.4334045,0.1874662041664123,0.1878180503845214,0.0430179685354232,0.1767026484012603,0.0272968262434005,0.1257140934467315,0.0556994415819644,0.6370294690132141,0.0,0.8567281365394592,0.0036281135398894,99.6243667602539
P74-2,26.4656431,0.1815996468067169,0.1892897933721542,0.0409885048866271,0.1719666123390197,0.026832215487957,0.1255726516246795,0.0556924305856227,0.7419968247413635,0.0,0.7850479483604431,0.0028632720932364,99.62141418457033
P74-2,26.5133727,0.1799576580524444,0.1902826428413391,0.0403437316417694,0.170675903558731,0.0264735892415046,0.1252021938562393,0.0556556843221187,0.779281497001648,0.0,0.7530006170272827,0.0022982319351285,99.61943054199219
P74-2,26.5462313,0.1780182868242263,0.1920330226421356,0.0397357791662216,0.1690115183591842,0.0264057274907827,0.125025987625122,0.055650807917118,0.9820151329040528,0.0,0.7660196423530578,0.0017065323190763,99.61593627929688
P74-2,26.578410199999997,0.1747831553220748,0.1934133172035217,0.0387328006327152,0.1663202196359634,0.0263612046837806,0.1250037848949432,0.0556421354413032,1.462233304977417,0.0,0.7633030414581298,0.001646994263865,99.61317443847656
P74-2,26.6096135,0.1677857488393783,0.190414011478424,0.0366430841386318,0.1604540646076202,0.0264648552983999,0.1250915676355361,0.0556369647383689,2.6162240505218506,0.0,0.7936094403266906,0.0013646394945681,99.6191635131836
P74-2,26.6427295,0.1700908690690994,0.1890107989311218,0.0374086983501911,0.1621960699558258,0.0264052506536245,0.1255242228507995,0.0556527152657508,3.85292649269104,0.0,0.7703728079795837,0.0013990416191518,99.62197875976561
P74-2,26.6745006,0.1757210493087768,0.1870184689760208,0.0393032133579254,0.166592076420784,0.0263317395001649,0.1261686086654663,0.0557124279439449,3.589622259140014,0.0,0.74105167388916,0.001725576352328,99.62596893310547
P74-2,26.707884099999998,0.1827923953533172,0.1854564696550369,0.0417300052940845,0.172127217054367,0.0263546220958232,0.1266482919454574,0.0557569153606891,3.318342685699463,0.0,0.7388074994087219,0.0017294660210609,99.62908935546876
P74-2,26.737732400000002,0.189164251089096,0.1842240244150161,0.0439576990902423,0.1771075129508972,0.0265108942985534,0.1268431842327117,0.0557966828346252,3.3242344856262207,0.0,0.7810026407241821,0.0018027547048404,99.62167358398435
P74-2,26.7695998,0.193663477897644,0.1844925284385681,0.0457299388945102,0.1804531663656234,0.0265280399471521,0.1276160180568695,0.0558649823069572,2.5179197788238525,0.0,0.774370789527893,0.0020391650032252,99.6126708984375
P74-2,26.802057700000002,0.1873102933168411,0.1867691427469253,0.0435405597090721,0.1754774898290634,0.0264609958976507,0.1276004016399383,0.0558464266359806,2.012194395065308,0.0,0.7531580924987793,0.0021948423236608,99.62538146972656
P74-2,26.8335763,0.1874133795499801,0.188112735748291,0.0433655716478824,0.1758087128400802,0.0264367647469043,0.1270657479763031,0.0558147095143795,1.484734058380127,0.0,0.7530818581581115,0.002336723729968,99.62377166748048
P74-2,26.8664664,0.1902263909578323,0.1881083548069,0.044094830751419,0.1782976984977722,0.0262179318815469,0.1267854571342468,0.0558309890329837,1.676862716674805,0.0,0.6984246373176574,0.0023184313904494,99.61955261230467
P74-2,26.9170826,0.1860443800687789,0.1914632022380828,0.0425763837993144,0.1750393509864807,0.0258284527808427,0.1270045936107635,0.0558088049292564,2.81683349609375,0.0,0.5900044441223145,0.0021321068052202,99.6170654296875
P74-2,26.9464703,0.1819730848073959,0.1940316706895828,0.0411471165716648,0.1718758791685104,0.0256662406027317,0.1269828081130981,0.0557611621916294,4.460724353790283,0.0,0.5375002026557922,0.0016261448618024,99.61193084716798
P74-2,26.978239900000002,0.1781796067953109,0.1956739425659179,0.0399712696671485,0.1687254309654235,0.0255858097225427,0.1272503733634948,0.0557582415640354,7.0885024070739755,0.0,0.5071059465408325,0.001392257749103,99.60865020751952
P74-2,27.0094889,0.1777174770832061,0.1957538574934005,0.0398432947695255,0.168264552950859,0.0255603287369012,0.1273888051509857,0.0557374656200408,9.818398475646973,0.0,0.4936384856700897,0.00133474660106,99.60849761962889
P74-2,27.0413526,0.1736818552017211,0.1976828277111053,0.0385475941002368,0.1649451702833175,0.0255239233374595,0.1275064349174499,0.0557186901569366,12.768827438354492,0.0,0.4690068960189819,0.0013465178199112,99.60462951660156
