participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-4,18.354953,0.1744308471679687,0.1899100691080093,0.0361681208014488,0.1617335081100463,0.0257836487144231,0.1282371282577514,0.0553637109696865,0.3287661075592041,0.0,0.3018768429756164,0.0343694984912872,99.62017822265624
P39-4,18.3875615,0.1796352863311767,0.1898865699768066,0.0374457910656929,0.1653338372707366,0.0256994683295488,0.128229483962059,0.0553612299263477,0.3287661075592041,0.0,0.3078385591506958,0.0331362299621105,99.62022399902345
P39-4,18.4199856,0.1777601093053817,0.1900037229061126,0.0366223081946372,0.1632321923971176,0.0256965514272451,0.1283259540796279,0.0553645528852939,0.3287661075592041,0.0,0.3025135695934295,0.0340872816741466,99.6199951171875
P39-4,18.4509738,0.1808393895626068,0.1900780647993087,0.0375287011265754,0.1654377728700637,0.0258027575910091,0.1284316480159759,0.0553646050393581,0.3287661075592041,0.0,0.2982653975486755,0.0338119454681873,99.61984252929688
P39-4,18.483400699999997,0.1808927804231643,0.1900542825460434,0.0378729216754436,0.1663497239351272,0.0259156040847301,0.1284993141889572,0.055362656712532,0.3287661075592041,0.0,0.2969744205474853,0.0330567136406898,99.61988830566406
P39-4,18.518537499999997,0.1808734089136123,0.1899902522563934,0.0382859036326408,0.1674592196941375,0.0258754100650548,0.1284269392490387,0.0553556382656097,0.3287661075592041,0.0,0.3008530437946319,0.0307855159044265,99.62001800537107
P39-4,18.5480157,0.1774287372827529,0.1899363845586776,0.0372086353600025,0.1644809544086456,0.0259473491460084,0.1284434646368026,0.055352970957756,0.3287661075592041,0.0,0.3065228760242462,0.0291342865675687,99.62013244628906
P39-4,18.5817993,0.1780920028686523,0.1900112330913543,0.0372392237186431,0.164625659584999,0.0260383244603872,0.1286683827638626,0.0553535521030426,0.3287661075592041,0.0,0.310522586107254,0.0286029633134603,99.61997985839844
P39-4,18.6137038,0.180645927786827,0.1901959031820297,0.0377518385648727,0.1656751483678817,0.0261121373623609,0.128795176744461,0.0553570054471492,0.3287661075592041,0.0,0.3048256337642669,0.0296723321080207,99.61961364746092
P39-4,18.6444782,0.1802489459514617,0.1901230365037918,0.0374772697687149,0.1651997864246368,0.0262698270380496,0.1290738731622695,0.0553490668535232,0.3287661075592041,0.0,0.3212146759033203,0.0269931741058826,99.6197509765625
P39-4,18.7247246,0.1819661557674408,0.1898414939641952,0.0377815254032611,0.1663260608911514,0.0263397730886936,0.1291860938072204,0.0553435534238815,0.3287661075592041,0.0,0.3538472950458526,0.0251942314207553,99.62032318115233
P39-4,18.756011599999997,0.1810921281576156,0.1898737400770187,0.0370527431368827,0.1646505743265152,0.0264294296503067,0.129493623971939,0.0553340874612331,0.3287661075592041,0.0,0.3684231340885162,0.0210596527904272,99.62024688720705
P39-4,18.7910559,0.1736139953136444,0.1899020224809646,0.0348091050982475,0.158376857638359,0.0264144651591777,0.1293946355581283,0.0553250424563884,0.3287661075592041,0.0,0.3606835603713989,0.0171465259045362,99.62019348144531
P39-4,18.81896,0.1719435155391693,0.1897845715284347,0.0345339514315128,0.1573540568351745,0.026460163295269,0.1293422579765319,0.0553211420774459,0.3287661075592041,0.0,0.3724170327186584,0.015575005672872,99.62042236328124
P39-4,18.8522036,0.1717571914196014,0.1896943598985672,0.0344185829162597,0.1570837646722793,0.0263292286545038,0.1292529255151748,0.0553187988698482,0.3287661075592041,0.0,0.3864501416683197,0.0144423246383666,99.62061309814452
P39-4,18.8831211,0.1705954819917678,0.1895730644464492,0.0342920906841754,0.156386598944664,0.0264174882322549,0.1292587667703628,0.0553180575370788,0.3287661075592041,0.0,0.4005934000015258,0.0141395041719079,99.62085723876952
P39-4,18.9202488,0.1655308753252029,0.1892954409122467,0.0328602083027362,0.1522314995527267,0.0265015438199043,0.1291299313306808,0.055315975099802,0.3287661075592041,0.0,0.418832927942276,0.013104067184031,99.62139892578124
P39-4,18.9484768,0.1608743518590927,0.1889436095952987,0.0316849276423454,0.1489467620849609,0.0265227016061544,0.1289062947034835,0.055313441902399,0.3287661075592041,0.0,0.4340308606624603,0.0120499255135655,99.6221160888672
P39-4,18.980418699999998,0.1592588573694229,0.1885071843862533,0.0312015525996685,0.1473222225904464,0.0268962997943162,0.1290265470743179,0.0553108341991901,0.3287661075592041,0.0,0.4721344113349914,0.0107303718104958,99.62298583984376
P39-4,19.011463,0.1580794006586074,0.1882517337799072,0.030870895832777,0.1462049186229705,0.0269590709358453,0.1289204657077789,0.0553091689944267,0.3287661075592041,0.0,0.4970327019691467,0.0095627959817647,99.62350463867188
P39-4,19.0429696,0.1596628874540329,0.1880668252706527,0.0314009264111518,0.1472877860069274,0.0269608162343502,0.1286650747060775,0.0553129166364669,0.3287661075592041,0.0,0.5038301944732666,0.0095483260229229,99.62387084960936
P39-4,19.124184,0.157533660531044,0.1876431107521057,0.0310832373797893,0.1459197103977203,0.0269070696085691,0.1282219737768173,0.0553096458315849,0.3287661075592041,0.0,0.5123245120048522,0.0080588329583406,99.62471008300781
P39-4,19.1552214,0.1534575968980789,0.1873516589403152,0.0300717540085315,0.1427609771490097,0.0267533585429191,0.1278339028358459,0.0553099885582923,0.3287661075592041,0.0,0.5527852177619934,0.0064329910092055,99.62528991699219
P39-4,19.1890552,0.151809737086296,0.1869904249906539,0.0297109745442867,0.1405182182788848,0.0268753040581941,0.1274088323116302,0.0553099364042282,0.3287661075592041,0.0,0.5075204372406005,0.0059638135135173,99.6260223388672
P39-4,19.219384299999998,0.1532932966947555,0.1871340274810791,0.0298718158155679,0.1402249932289123,0.0269097629934549,0.1272803246974945,0.0553167909383773,0.3287661075592041,0.0,0.5077674984931945,0.0058398256078362,99.625732421875
P39-4,19.2510757,0.1522857099771499,0.1870706379413604,0.029250344261527,0.1389777511358261,0.0269428826868534,0.1273849159479141,0.0553155019879341,0.3287661075592041,0.0,0.4963589608669281,0.0052992743439972,99.6258544921875
P39-4,19.2835688,0.1522491127252578,0.1865252703428268,0.0293568149209022,0.138511061668396,0.0272155161947011,0.127120167016983,0.0553126521408557,0.3287661075592041,0.0,0.5235095024108886,0.0052254809997975,99.626953125
P39-4,19.3160882,0.1499033719301223,0.1862470805644989,0.0284447446465492,0.1365129500627517,0.02719621732831,0.1270992159843444,0.0553054809570312,0.3287661075592041,0.0,0.5158903002738952,0.0049136541783809,99.62750244140624
P39-4,19.3466524,0.1459672451019287,0.1858389675617218,0.0274257995188236,0.1341435760259628,0.0272269863635301,0.1269806921482086,0.055301159620285,0.3287661075592041,0.0,0.5368841290473938,0.0042733205482363,99.6283187866211
P39-4,19.3804951,0.1442235857248306,0.1863021552562713,0.0270223747938871,0.1330004930496215,0.0268788430839776,0.1270110458135604,0.0552975982427597,0.3287661075592041,0.0,0.5213369131088256,0.003874085843563,99.6273956298828
P39-4,19.4119555,0.1424597054719924,0.1858087182044982,0.0264804046601057,0.1318009793758392,0.0268623698502779,0.1268125772476196,0.0552945174276828,0.3287661075592041,0.0,0.5255352258682251,0.0034317711833864,99.62838745117188
P39-4,19.444102599999997,0.1403469741344451,0.185836061835289,0.0263760369271039,0.1318470537662506,0.026674885302782,0.1267028152942657,0.0552973113954067,0.3287661075592041,0.0,0.5930795669555664,0.0032973962370306,99.62833404541016
P39-4,19.492968,0.1390954554080963,0.1865596324205398,0.0265682823956012,0.1312915533781051,0.0265065487474203,0.1266201883554458,0.0552966259419918,0.3287661075592041,0.0,0.5861768722534179,0.0029873680323362,99.62688446044922
P39-4,19.5237707,0.1390462070703506,0.1870542466640472,0.0266936607658863,0.1310776025056839,0.0264934357255697,0.1266738623380661,0.0552999190986156,0.3287661075592041,0.0,0.5675609707832336,0.0029486259445548,99.62589263916016
P39-4,19.5558861,0.1375086158514022,0.1870500743389129,0.026619728654623,0.1306158155202865,0.0264383535832166,0.1265361607074737,0.0552997849881649,0.3287661075592041,0.0,0.5701825618743896,0.0027528130449354,99.62590026855469
P39-4,19.5889776,0.1363580524921417,0.1874918639659881,0.0266800001263618,0.1292359977960586,0.0264483857899904,0.1263369023799896,0.0553021617233753,0.3287661075592041,0.0,0.4974599778652191,0.0024320501834154,99.62501525878906
P39-4,19.6196356,0.1377118229866027,0.1880223453044891,0.0265771485865116,0.1288327574729919,0.0264361817389726,0.1266421377658844,0.0553085952997207,0.3287661075592041,0.0,0.4878793954849243,0.0023729640524834,99.62396240234376
P39-4,19.6510603,0.1369478106498718,0.1878447830677032,0.0264793690294027,0.1285396516323089,0.0264733135700225,0.1265203654766082,0.0553115457296371,0.3287661075592041,0.0,0.4905009865760803,0.0022951238788664,99.62431335449219
P39-4,19.684112000000002,0.1369220614433288,0.1876928508281707,0.0264757610857486,0.1282382160425186,0.0264905039221048,0.1263762563467025,0.0553091168403625,0.3287661075592041,0.0,0.4623578786849975,0.0021321231033653,99.62461090087889
P39-4,19.720339799999998,0.1389232277870178,0.1880064904689788,0.0264217443764209,0.1290900409221649,0.0264422334730625,0.126816377043724,0.0553086474537849,0.3287661075592041,0.0,0.5574009418487548,0.0022520150523632,99.62398529052734
P39-4,19.7469201,0.1393205821514129,0.1880777329206466,0.0262280832976102,0.1292100846767425,0.0263851694762706,0.1270303428173065,0.0553106479346752,0.3287661075592041,0.0,0.5588446259498596,0.0023037637583911,99.62384033203124
P39-4,19.7802748,0.1380961686372757,0.1880511492490768,0.0261650681495666,0.1296082437038421,0.0263323429971933,0.1271862238645553,0.0553081147372722,0.3287661075592041,0.0,0.5940857529640197,0.0023877238854765,99.6239013671875
P39-4,19.8125476,0.1375059187412262,0.1880305707454681,0.0260832495987415,0.1292945444583892,0.0263011027127504,0.1270172894001007,0.0553080104291439,0.3287661075592041,0.0,0.6118574738502502,0.0024077037815004,99.62393188476561
P39-4,19.8439696,0.1374658644199371,0.1881542950868606,0.026414968073368,0.1295351982116699,0.0262368377298116,0.1267556399106979,0.0553095638751983,0.3287661075592041,0.0,0.5891503691673278,0.0023392720613628,99.62369537353517
P39-4,19.892049899999996,0.1373506933450698,0.1886257231235504,0.0268147736787796,0.129962533712387,0.0261457171291112,0.1266078352928161,0.0553093552589416,0.3287661075592041,0.0,0.5705831050872802,0.0025038502644747,99.62275695800781
P39-4,19.9238217,0.1392850875854492,0.1883145719766616,0.0274495258927345,0.130524143576622,0.0261906739324331,0.1260880082845687,0.0553134717047214,0.3287661075592041,0.0,0.6149784922599792,0.0022995492909103,99.62337493896483
P39-4,19.9561911,0.1412053108215332,0.1888572126626968,0.0282879956066608,0.1314764320850372,0.0260948371142148,0.125906616449356,0.0553208217024803,0.3287661075592041,0.0,0.6232894659042358,0.0024275826290249,99.62228393554688
P39-4,19.9896983,0.1397898495197296,0.1896018534898757,0.02863753400743,0.1304390877485275,0.025985199958086,0.125533789396286,0.0553175061941146,0.3287661075592041,0.0,0.554849863052368,0.0025882902555167,99.62078857421876
P39-4,20.0204751,0.1390375941991806,0.1891742348670959,0.0286728870123624,0.1304781585931778,0.0260128639638423,0.125481903553009,0.0553125962615013,0.3287661075592041,0.0,0.530052661895752,0.002611308125779,99.62164306640624
P39-4,20.051184499999998,0.1406643688678741,0.1894174665212631,0.0289274211972951,0.1309957206249237,0.0258850082755088,0.1254469454288482,0.0553128123283386,0.3287661075592041,0.0,0.5329610705375671,0.0026008102577179,99.62116241455078
P39-4,20.084034499999998,0.1418261975049972,0.1895533800125122,0.0288129467517137,0.1321154236793518,0.0258472021669149,0.1258860528469085,0.0553203746676445,0.3287661075592041,0.0,0.5275234580039978,0.0023970850743353,99.62089538574217
P39-4,20.115766100000002,0.1424723714590072,0.1897906213998794,0.0282729770988225,0.1334102153778076,0.0257584638893604,0.1267584115266799,0.0553226694464683,0.3287661075592041,0.0,0.503802478313446,0.0021887035109102,99.62042236328124
P39-4,20.1489652,0.1414403617382049,0.1894047707319259,0.0282319001853466,0.1332850605249404,0.0258151851594448,0.1264920979738235,0.0553212463855743,0.3287661075592041,0.0,0.5297935009002686,0.0022145195398479,99.62118530273438
P39-4,20.179480899999998,0.1395639181137085,0.1899875402450561,0.0282167233526706,0.1328660398721694,0.0256447158753871,0.1264808475971221,0.0553255453705787,0.3287661075592041,0.0,0.4676879346370697,0.002170700347051,99.62003326416016
P39-4,20.2126899,0.1394631415605545,0.1905505061149597,0.0283094439655542,0.1323552727699279,0.025653688237071,0.1265204846858978,0.0553269647061824,0.3287661075592041,0.0,0.507081925868988,0.0022757351398468,99.618896484375
P39-4,20.2427815,0.1392930448055267,0.1903950721025466,0.0281515326350927,0.1318528354167938,0.02579041197896,0.1265999227762222,0.0553281567990779,0.3287661075592041,0.0,0.5620419979095459,0.0021382011473178,99.61920166015624
P39-4,20.2909166,0.1397948414087295,0.190188392996788,0.0275420639663934,0.132291704416275,0.0258049722760915,0.1271318346261978,0.0553300008177757,0.3287661075592041,0.0,0.5511717796325682,0.0021434889640659,99.61962890625
P39-4,20.3229005,0.1400398164987564,0.190666377544403,0.0271601229906082,0.1325520277023315,0.0259994007647037,0.1278718411922454,0.0553372502326965,0.3287661075592041,0.0,0.5518232583999633,0.0021440736018121,99.61866760253906
P39-4,20.3551099,0.141863077878952,0.1908115148544311,0.0273114293813705,0.1328628808259964,0.0261098202317953,0.1282754838466644,0.0553385466337203,0.3287661075592041,0.0,0.5634748935699462,0.0021319035440683,99.61837768554688
P39-4,20.3882363,0.1427117735147476,0.1908583045005798,0.0274769384413957,0.133172184228897,0.025991816073656,0.1282139271497726,0.0553409457206726,0.3287661075592041,0.0,0.5781539678573608,0.0021708265412598,99.6182861328125
P39-4,20.4197006,0.1433122605085372,0.1909074485301971,0.0279579367488622,0.1324969977140426,0.0259600412100553,0.1277261227369308,0.0553457699716091,0.3287661075592041,0.0,0.579677402973175,0.0021992821712046,99.6181869506836
P39-4,20.4520665,0.1425454020500183,0.1909221559762954,0.028880575671792,0.1298378258943557,0.0261172875761985,0.1264337003231048,0.0553430542349815,0.3287661075592041,0.0,0.5433353185653687,0.0020079361274838,99.6181640625
P39-4,20.484437999999997,0.1391090452671051,0.190834492444992,0.028809729963541,0.1283797919750213,0.0259640272706747,0.1256676018238067,0.055350124835968,0.3287661075592041,0.0,0.5350008606910704,0.0020418798085302,99.61833190917967
P39-4,20.5199268,0.1375062614679336,0.1910277009010314,0.0292631741613149,0.1274494379758834,0.02601745352149,0.1249698549509048,0.0553469285368919,0.3287661075592041,0.0,0.5200431942939758,0.0018520461162552,99.6179428100586
P39-4,20.549264299999997,0.1374896317720413,0.191466674208641,0.0308047458529472,0.1258971989154815,0.0262848604470491,0.1236422583460807,0.0553438439965248,0.3287661075592041,0.0,0.500461757183075,0.0018938472494482,99.6170654296875
P39-4,20.5801998,0.1375422030687332,0.1914809942245483,0.0284369327127933,0.1276496946811676,0.0260516330599784,0.1256915926933288,0.0553402602672576,0.3287661075592041,0.0,0.477600872516632,0.0018832554342225,99.6170425415039
P39-4,20.6120876,0.136172741651535,0.1922379434108734,0.0286247618496418,0.127065435051918,0.0259538069367408,0.1254936754703521,0.0553349032998085,0.3287661075592041,0.0,0.4157777428627014,0.0019774157553911,99.61552429199219
P39-4,20.6441642,0.1365202218294143,0.1929017454385757,0.0294923409819602,0.1261767745018005,0.0261014550924301,0.1248373314738273,0.0553334541618824,0.3287661075592041,0.0,0.3877969086170196,0.0021192948333919,99.61419677734376
P39-4,20.6935118,0.1389676183462142,0.1933694928884506,0.0292454343289136,0.1270752549171447,0.0259851273149251,0.1258830577135086,0.0553247816860675,0.3287661075592041,0.0,0.3554475903511047,0.0021760393865406,99.61326599121091
P39-4,20.7241276,0.1366675496101379,0.193960040807724,0.0318394526839256,0.1246450915932655,0.0262544527649879,0.1236785873770713,0.055324513465166,0.3287661075592041,0.0,0.3432385623455047,0.0021481199655681,99.6120834350586
P39-4,20.7559819,0.1373668015003204,0.1934728026390075,0.0314233861863613,0.125142216682434,0.0266134850680828,0.1241954043507576,0.0553239062428474,0.3287661075592041,0.0,0.3747239410877227,0.0024349719751626,99.61305236816406
P39-4,20.787573000000002,0.1405778527259826,0.1930958330631256,0.0305927917361259,0.1264095604419708,0.026446595788002,0.125261053442955,0.0553234592080116,0.3287661075592041,0.0,0.360359638929367,0.0023685216438025,99.61381530761719
P39-4,20.819451,0.1422377228736877,0.1930015683174133,0.0293447263538837,0.1281061917543411,0.0265091508626937,0.1270860135555267,0.0553312636911869,0.3287661075592041,0.0,0.3704046905040741,0.0023141680285334,99.61399078369139
P39-4,20.8518357,0.1463765501976013,0.1930524408817291,0.0279570035636425,0.1301113963127136,0.0263798609375953,0.1288609355688095,0.0553301833570003,0.3287661075592041,0.0,0.3671403229236602,0.0023220379371196,99.6138916015625
P39-4,20.884679199999997,0.1493419259786605,0.1934075206518173,0.0278557129204273,0.1305533200502395,0.0262550301849842,0.1291200965642929,0.055337119847536,0.3287661075592041,0.0,0.3521803319454193,0.0021731879096478,99.61318969726561
P39-4,20.9175358,0.1503436565399169,0.1930837929248809,0.0274788495153188,0.1311138719320297,0.0263095535337924,0.1298281699419021,0.0553418956696987,0.3287661075592041,0.0,0.3791978061199188,0.0021392861381173,99.61383819580078
P39-4,20.949223399999997,0.1470593363046646,0.1930816769599914,0.0273704472929239,0.1317265033721923,0.0260195862501859,0.1297872513532638,0.0553545020520687,0.3287661075592041,0.0,0.4281380772590637,0.0020853348542004,99.61383819580078
P39-4,20.9802094,0.1462620794773101,0.1927934437990188,0.0285928752273321,0.1306594163179397,0.0261928476393222,0.1283520460128784,0.055355742573738,0.3287661075592041,0.0,0.4459114074707031,0.0020594804082065,99.61441040039062
P39-4,21.0128049,0.1483214497566223,0.1921859681606292,0.0295698475092649,0.1303344219923019,0.0262567307800054,0.1275788247585296,0.0553459040820598,0.3287661075592041,0.0,0.4397337734699249,0.0021388374734669,99.61563110351561
P39-4,21.044073700000002,0.1480454355478286,0.1929405778646469,0.0301478542387485,0.1312401741743087,0.0262136068195104,0.1273629665374755,0.0553558468818664,0.3287661075592041,0.0,0.4951198101043701,0.0024586350191384,99.61412048339844
P39-4,21.0930825,0.1473276168107986,0.1931479424238205,0.0305455792695283,0.131629928946495,0.0262826308608055,0.1272638291120529,0.055352259427309,0.3287661075592041,0.0,0.5683842301368713,0.0026666650082916,99.61369323730467
P39-4,21.122392899999998,0.1474412977695465,0.1934199482202529,0.0297156777232885,0.1334307342767715,0.02598537504673,0.1283916532993316,0.0553535521030426,0.3287661075592041,0.0,0.5809566378593444,0.0028922331985086,99.6131591796875
P39-4,21.154907199999997,0.1461955904960632,0.193174123764038,0.0299002546817064,0.1336341500282287,0.0259363669902086,0.1283213645219802,0.0553431585431098,0.3287661075592041,0.0,0.6185006499290466,0.0026957062073051,99.6136474609375
P39-4,21.1881744,0.1454757899045944,0.1931020617485046,0.0313583835959434,0.1329515427350997,0.0259582363069057,0.1270239949226379,0.0553385987877845,0.3287661075592041,0.0,0.6320737600326538,0.0026594728697091,99.61380004882812
P39-4,21.219386399999998,0.145584225654602,0.1933161318302154,0.034540057182312,0.1309612989425659,0.0260438863188028,0.1239372566342353,0.0553369633853435,0.3287661075592041,0.0,0.6759656071662902,0.0027006568852812,99.61336517333984
P39-4,21.251712899999998,0.1431651413440704,0.1924876868724823,0.0380396768450737,0.1286007016897201,0.0261380169540643,0.1205764859914779,0.0553367473185062,0.3287661075592041,0.0,0.6408713459968566,0.002832228783518,99.61502075195312
P39-4,21.283027399999998,0.142348363995552,0.1932523101568222,0.0382236689329147,0.12918221950531,0.0259993281215429,0.120705135166645,0.0553357750177383,0.3287661075592041,0.0,0.5703294277191162,0.0028124675154685,99.61349487304688
P39-4,21.3180471,0.1420951634645462,0.1932516396045684,0.0396917313337326,0.128111258149147,0.0259973686188459,0.1197810024023056,0.0553335063159465,0.3287661075592041,0.0,0.5276232957839965,0.0024969659280031,99.61349487304688
P39-4,21.346807799999997,0.1428987085819244,0.1932197362184524,0.0402890443801879,0.1282083541154861,0.026081133633852,0.1194851845502853,0.055325835943222,0.3287661075592041,0.0,0.4668338894844055,0.002341010607779,99.61355590820312
P39-4,21.3803053,0.1485294252634048,0.1934003382921218,0.0442719534039497,0.1276403367519378,0.026307875290513,0.1183087676763534,0.0553204268217086,0.3287661075592041,0.0,0.4139918684959411,0.0023313860874623,99.61320495605469
P39-4,21.4122143,0.1509174853563308,0.1934411078691482,0.0403772071003913,0.1300772726535797,0.0262367371469736,0.1208971738815307,0.0553173199295997,0.3287661075592041,0.0,0.3838298916816711,0.0023185396566987,99.61311340332033
P39-4,21.4441616,0.1543610990047454,0.1935881972312927,0.0371115356683731,0.1330903321504592,0.0261524729430675,0.1233802065253257,0.0553170293569564,0.3287661075592041,0.0,0.3470321297645568,0.0026357190217822,99.61282348632812
P39-4,21.4943121,0.1535608619451522,0.1931802183389663,0.0362337082624435,0.1332402974367141,0.0260827746242284,0.1235168278217315,0.0553155541419982,0.3287661075592041,0.0,0.3005043864250183,0.0027094276156276,99.61363220214845
P39-4,21.5239251,0.1568424701690673,0.1935853362083435,0.0363464951515197,0.1337517350912094,0.0260416008532047,0.1236074045300483,0.0553152859210968,0.3287661075592041,0.0,0.2681058049201965,0.0028486899100244,99.61283874511719
P39-4,21.5602389,0.1586758941411972,0.1936951875686645,0.0447412878274917,0.128592312335968,0.0264184195548295,0.1178472191095352,0.0553160049021244,0.3287661075592041,0.0,0.2616784572601318,0.002835779916495,99.61260986328124
P39-4,21.5876806,0.1536060571670532,0.1935156881809234,0.0561356768012046,0.1207858696579933,0.0269309915602207,0.1112044230103492,0.0553140491247177,0.3287661075592041,0.0,0.2772925794124603,0.0026256488636136,99.61297607421876
P39-4,21.6197813,0.1559499949216842,0.1937159299850463,0.0578080490231513,0.121151365339756,0.0268809404224157,0.1113074943423271,0.0553116276860237,0.3287661075592041,0.0,0.2763243317604064,0.0024721985682845,99.61256408691406
P39-4,21.6520357,0.1515099257230758,0.1934458166360855,0.0551411248743534,0.122900016605854,0.0267756339162588,0.1121923327445983,0.0553141012787818,0.3287661075592041,0.0,0.2853538990020752,0.002854335354641,99.61311340332033
P39-4,21.6842254,0.1605602800846099,0.1936285495758056,0.0470499992370605,0.1298477202653884,0.0266810152679681,0.1175460293889045,0.0553195290267467,0.3287661075592041,0.0,0.2932089567184448,0.0028355503454804,99.6127471923828
P39-4,21.7159127,0.1651645451784133,0.1935475766658783,0.0407963208854198,0.1351792067289352,0.0262787714600563,0.1217145323753356,0.055322803556919,0.3287661075592041,0.0,0.2914435565471649,0.0026936349458992,99.6129150390625
P39-4,21.780888899999997,0.1633973270654678,0.1930590569972991,0.0430463515222072,0.1333576887845993,0.0265660807490348,0.1207083463668823,0.0553238838911056,0.3287661075592041,0.0,0.297816514968872,0.0028977491892874,99.61387634277344
P39-4,21.813077,0.1581142395734787,0.1937497705221176,0.0428638309240341,0.1344356387853622,0.0262858122587203,0.1212593615055084,0.0553299486637115,0.3287661075592041,0.0,0.282891422510147,0.0029899133369326,99.6125030517578
P39-4,21.8436817,0.1521032601594924,0.1933186948299408,0.0525806099176406,0.1282868981361389,0.0267893485724925,0.1158831268548965,0.0553284473717212,0.3287661075592041,0.0,0.2910633087158203,0.0032570427283644,99.61336517333984
P39-4,21.926553799999997,0.1503755152225494,0.1936503052711486,0.0513528995215892,0.1285012811422348,0.026588074862957,0.1154836639761924,0.0553408116102218,0.3287661075592041,0.0,0.2852904200553894,0.0033284809906035,99.6126937866211
P39-4,21.9545267,0.1483699679374694,0.193642646074295,0.0601787753403186,0.1265680938959121,0.0265386365354061,0.1112117320299148,0.0553452484309673,0.3287661075592041,0.0,0.297043889760971,0.003382459282875,99.61271667480467
P39-4,22.0206394,0.1504078805446624,0.1940098702907562,0.0583788566291332,0.1295846253633499,0.0262829307466745,0.1127436608076095,0.0553470626473426,0.3287661075592041,0.0,0.3319326639175415,0.0043029766529798,99.6119842529297
P39-4,22.0520681,0.148605465888977,0.1945873498916626,0.0530803687870502,0.129075214266777,0.0264843925833702,0.1157777532935142,0.0553545020520687,0.3287661075592041,0.0,0.4189397394657135,0.0047866841778159,99.61082458496092
P39-4,22.0844643,0.1487752944231033,0.1945535391569137,0.0539895556867122,0.1264898777008056,0.0267986208200454,0.114944078028202,0.0553459040820598,0.3287661075592041,0.0,0.4689717292785644,0.0050180125981569,99.61088562011719
P39-4,22.1142315,0.1490071862936019,0.1948884576559066,0.0574458166956901,0.1258447468280792,0.026987949386239,0.1140344068408012,0.0553484372794628,0.3287661075592041,0.0,0.5152043104171752,0.005289651453495,99.6102294921875
P39-4,22.1481864,0.1489689499139785,0.1948673874139785,0.065932884812355,0.1227078810334205,0.02752854116261,0.1112290546298027,0.055342424660921,0.3287661075592041,0.0,0.572989821434021,0.0056137782521545,99.61026763916016
P39-4,22.1798077,0.1549436599016189,0.1951740533113479,0.0617290027439594,0.1270224153995513,0.0275534894317388,0.1140616238117218,0.0553404465317726,0.3287661075592041,0.0,0.6285924315452575,0.0053967479616403,99.60965728759763
P39-4,22.210859199999998,0.1587581634521484,0.1956081241369247,0.0584446601569652,0.130665898323059,0.0273859240114688,0.116591028869152,0.0553450621664524,0.3287661075592041,0.0,0.6619483828544616,0.0060518751852214,99.6087875366211
P39-4,22.2434228,0.1598048657178878,0.1954994201660156,0.0528708845376968,0.1328306198120117,0.0270814634859561,0.1185720786452293,0.0553466379642486,0.3287661075592041,0.0,0.6819060444831848,0.0074411830864846,99.6090087890625
P39-4,22.2922719,0.1598407626152038,0.1954627484083175,0.0518557950854301,0.132858321070671,0.0268986076116561,0.1187191680073738,0.0553498566150665,0.3287661075592041,0.0,0.7304862737655639,0.0076736258342862,99.60906982421876
P39-4,22.3265432,0.1536647975444793,0.1955231428146362,0.0516119748353958,0.1294261217117309,0.0264340434223413,0.1172859892249107,0.0553518868982791,0.3287661075592041,0.0,0.7493404746055603,0.0071922242641448,99.60895538330078
P39-4,22.355118599999997,0.1506286859512329,0.195670872926712,0.0556196570396423,0.1277819871902465,0.0264547411352396,0.1158529445528984,0.0553594306111335,0.3287661075592041,0.0,0.7391376495361328,0.0078710401430726,99.60865783691406
P39-4,22.387109499999998,0.1487563848495483,0.1953894793987274,0.0502911172807216,0.1301631480455398,0.0263715591281652,0.1179049983620643,0.0553658753633499,0.3287661075592041,0.0,0.7752414941787719,0.007216028869152,99.60922241210936
P39-4,22.4209699,0.1482329070568084,0.1953130662441253,0.0449339672923088,0.1328522562980651,0.0260929223150014,0.1205480098724365,0.0553846359252929,0.3287661075592041,0.0,0.8202890157699585,0.0075681139715015,99.609375
P39-4,22.4511671,0.1467340439558029,0.1954663097858429,0.0398414693772792,0.1341287642717361,0.0259328056126832,0.123474545776844,0.0553870126605033,0.3287661075592041,0.0,0.8457699418067932,0.0072797602042555,99.60906982421876
P39-4,22.483880000000003,0.1487545371055603,0.1948995888233184,0.0361906588077545,0.1371367424726486,0.0259398054331541,0.1261279433965683,0.0553837902843952,0.3287661075592041,0.0,0.8182602524757385,0.0063901129178702,99.61019897460936
P39-4,22.5160594,0.1514309495687484,0.1947812438011169,0.0355376936495304,0.139216735959053,0.0260374043136835,0.1273663640022277,0.055396806448698,0.3287661075592041,0.0,0.8573001623153687,0.0051984628662467,99.61044311523438
P39-4,22.550116,0.1601226478815078,0.1945917904376983,0.0348083563148975,0.1460164040327072,0.0261052399873733,0.1301226764917373,0.0553967542946338,0.3287661075592041,0.0,0.8966249227523803,0.004321523476392,99.61080932617188
P39-4,22.5816418,0.1689436435699462,0.194841057062149,0.0366438552737236,0.1501651853322982,0.0264326054602861,0.131460040807724,0.0554000250995159,0.3287661075592041,0.0,1.0457733869552612,0.0039392397738993,99.61031341552734
