participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-5,31.1366978,0.121600329875946,0.1872776597738266,0.0315044075250625,0.1173301339149475,0.0278072860091924,0.1215285956859588,0.0553707294166088,0.3287661075592041,0.0,1.3185046911239624,0.7795998454093933,99.6254425048828
P39-5,31.1689567,0.1221155747771263,0.1865429431200027,0.0309776253998279,0.1176709979772567,0.0279823616147041,0.1218265891075134,0.0553734712302684,0.3287661075592041,0.0,1.3720623254776,0.7095894217491149,99.6269073486328
P39-5,31.2012521,0.1211049705743789,0.1855477392673492,0.0311594605445861,0.1167218312621116,0.0281769353896379,0.1204523369669914,0.0553748980164527,0.3287661075592041,0.0,1.4185831546783447,0.6105067729949951,99.62890625
P39-5,31.283210999999998,0.1202166080474853,0.1849741637706756,0.0314878337085247,0.1157673299312591,0.0281106326729059,0.1189451068639755,0.0553663745522499,0.3287661075592041,0.0,1.3320904970169067,0.554294764995575,99.63005065917967
P39-5,31.3135021,0.1182078421115875,0.18440543115139,0.0337730422616004,0.1127820611000061,0.0280885025858879,0.1154797002673149,0.0553760044276714,0.3287661075592041,0.0,1.2716456651687622,0.5014129281044006,99.63119506835936
P39-5,31.3460784,0.1179419606924057,0.1839611530303955,0.0338736474514007,0.1125983893871307,0.0281334221363067,0.115092322230339,0.0554070211946964,0.3287661075592041,0.0,1.2379387617111206,0.498825579881668,99.63207244873048
P39-5,31.3777188,0.1178118661046028,0.1838171780109405,0.0338731482625007,0.1125794574618339,0.0281952358782291,0.1150163114070892,0.0554104857146739,0.3287661075592041,0.0,1.2658463716506958,0.4836439192295074,99.63236999511719
P39-5,31.4087786,0.1167193874716758,0.183722898364067,0.0343819335103034,0.1119467914104461,0.0282481890171766,0.1142746806144714,0.0554127022624015,0.3287661075592041,0.0,1.3071966171264648,0.4504200518131256,99.63255310058592
P39-5,31.4416194,0.118087463080883,0.1832859218120575,0.0330104529857635,0.1133644133806228,0.0284083746373653,0.1157909855246543,0.0553966201841831,0.3287661075592041,0.0,1.339116096496582,0.4583694636821746,99.63343048095705
P39-5,31.473097799999998,0.1178388595581054,0.1830042749643325,0.0330338440835475,0.1132479533553123,0.0285857878625392,0.1157262027263641,0.0553846135735511,0.3287661075592041,0.0,1.4172966480255127,0.4451183080673217,99.6339874267578
P39-5,31.5046411,0.1186984255909919,0.1831297576427459,0.0324857644736766,0.1140287593007087,0.0283316355198621,0.116430327296257,0.0553977563977241,0.3287661075592041,0.0,1.278709888458252,0.4437926411628723,99.6337432861328
P39-5,31.536693200000002,0.1186636611819267,0.1824410706758499,0.0323822125792503,0.1139920577406883,0.0285229552537202,0.116359420120716,0.0554060749709606,0.3287661075592041,0.0,1.3064831495285034,0.4317868649959564,99.63511657714845
P39-5,31.5700212,0.1204731538891792,0.1826961934566497,0.0311240702867507,0.1156074777245521,0.0283559057861566,0.1180314123630523,0.0553948730230331,0.3287661075592041,0.0,1.2185065746307373,0.463639885187149,99.63459777832033
P39-5,31.6022368,0.1209339722990989,0.1826727986335754,0.0306785721331834,0.1160791143774986,0.0282590705901384,0.1184828355908393,0.055364292114973,0.3287661075592041,0.0,1.1517715454101562,0.4679838716983795,99.63465118408205
P39-5,31.6505648,0.1198466271162033,0.1824044287204742,0.031509093940258,0.1149999350309371,0.0287208743393421,0.117678128182888,0.0553695149719715,0.3287661075592041,0.0,1.401434302330017,0.4650686979293823,99.63519287109376
P39-5,31.6815563,0.1200843751430511,0.1827484518289566,0.0314543470740318,0.1152113899588584,0.028600400313735,0.1179666146636009,0.0553595945239067,0.3287661075592041,0.0,1.3690792322158811,0.4771142899990081,99.63450622558592
P39-5,31.713057,0.119481548666954,0.1828612238168716,0.0318524129688739,0.1147619187831878,0.0285164024680852,0.1175078004598617,0.0553640536963939,0.3287661075592041,0.0,1.3344711065292358,0.4751169085502624,99.63427734375
P39-5,31.744584500000002,0.1188397258520126,0.1826640218496322,0.0321294032037258,0.1142590567469596,0.0285058841109275,0.1168149262666702,0.0553656369447708,0.3287661075592041,0.0,1.3219711780548096,0.4411112070083618,99.63466644287107
P39-5,31.776636600000003,0.1198938935995101,0.1827774196863174,0.0316898189485073,0.11482834815979,0.028114091604948,0.1171537414193153,0.0553668998181819,0.3287661075592041,0.0,1.091525316238403,0.4449025988578796,99.6344451904297
P39-5,31.808644700000002,0.1200379431247711,0.1822444796562194,0.0313279964029788,0.115069679915905,0.0281141959130764,0.1172169670462608,0.0553651899099349,0.3287661075592041,0.0,1.037541389465332,0.4103310704231262,99.63550567626952
P39-5,31.840662100000003,0.1190250590443611,0.1821280270814895,0.031938437372446,0.1142909526824951,0.0282626282423734,0.1164415851235389,0.0553747415542602,0.3287661075592041,0.0,1.1246215105056765,0.393842339515686,99.6357421875
P39-5,31.872747500000003,0.1205376088619232,0.1824086755514144,0.0309446509927511,0.1155725196003913,0.0281420592218637,0.1176335737109184,0.055368959903717,0.3287661075592041,0.0,1.0873761177062988,0.3971647322177887,99.63519287109376
P39-5,31.9047871,0.121707759797573,0.1829695254564285,0.0291453972458839,0.1179148778319358,0.0277939029037952,0.119837038218975,0.0553452186286449,0.3287661075592041,0.0,0.97524893283844,0.3553964495658874,99.63405609130861
P39-5,31.9376257,0.1227412149310112,0.1827445328235626,0.0282736793160438,0.1189404055476188,0.0277222599834203,0.1206597164273262,0.055345956236124,0.3287661075592041,0.0,0.9164884686470032,0.3260841965675354,99.63451385498048
P39-5,31.968673900000002,0.1230200082063674,0.1830645650625228,0.0281025655567646,0.1192362532019615,0.0275834258645772,0.1209046021103858,0.0553406253457069,0.3287661075592041,0.0,0.8795410990715026,0.3173743188381195,99.63386535644531
P39-5,32.0011467,0.1238469257950782,0.183830127120018,0.0276330430060625,0.1201659440994262,0.0273437388241291,0.1218496263027191,0.0553290545940399,0.3287661075592041,0.0,0.8263477683067321,0.3305610120296478,99.63233947753906
P39-5,32.0514727,0.1229124814271926,0.1840241104364395,0.0281647685915231,0.1193864867091178,0.0275172069668769,0.1211354359984397,0.0553209036588668,0.3287661075592041,0.0,0.9639522433280944,0.3331286907196044,99.6319580078125
P39-5,32.0845133,0.122960016131401,0.1844405531883239,0.0279343537986278,0.1197807863354682,0.0273529402911663,0.1214300170540809,0.0553135462105274,0.3287661075592041,0.0,0.9232092499732972,0.3245379030704498,99.63111877441406
P39-5,32.1136609,0.1232722550630569,0.1843101531267166,0.0276260077953338,0.1201850101351738,0.027500657364726,0.1218456625938415,0.0553086474537849,0.3287661075592041,0.0,1.0039118528366089,0.3180606961250305,99.63138580322264
P39-5,32.1454728,0.1204174607992172,0.1845792084932327,0.029318943619728,0.1178644001483917,0.027668472379446,0.1197279095649719,0.0553094893693923,0.3287661075592041,0.0,1.144797444343567,0.3254399597644805,99.63084411621091
P39-5,32.177638200000004,0.1194840967655181,0.1847912371158599,0.0299843531101942,0.1170199513435363,0.0277800988405942,0.1189626604318618,0.0553063228726387,0.3287661075592041,0.0,1.2519912719726562,0.3165271580219268,99.63041687011719
P39-5,32.209625,0.1184019967913627,0.184874027967453,0.0305538792163133,0.1162488013505935,0.0278260614722967,0.1182058155536651,0.0553024224936962,0.3287661075592041,0.0,1.3001557588577273,0.3054820597171783,99.6302490234375
P39-5,32.240519,0.1191853806376457,0.1847321242094039,0.0299795493483543,0.1169802248477935,0.0279049426317214,0.118909016251564,0.0553012937307357,0.3287661075592041,0.0,1.3306165933609009,0.3045276999473571,99.6305389404297
P39-5,32.2733445,0.1206463351845741,0.1846608519554138,0.0289522521197795,0.1182544082403183,0.0280180796980857,0.120281845331192,0.0553017929196357,0.3287661075592041,0.0,1.3927910327911377,0.3033615052700042,99.63067626953124
P39-5,32.3032291,0.1221765428781509,0.1847364455461502,0.0279578026384115,0.119641438126564,0.027770459651947,0.1215258836746215,0.0553019233047962,0.3287661075592041,0.0,1.2601242065429688,0.2833051979541778,99.63052368164062
P39-5,32.337600300000005,0.1232526525855064,0.1853482723236084,0.0276992507278919,0.1202681586146354,0.0277167651802301,0.1222808584570884,0.0553040578961372,0.3287661075592041,0.0,1.3023413419723513,0.2996165454387664,99.62930297851561
P39-5,32.3696586,0.1227803155779838,0.1854045838117599,0.0276141855865716,0.1203046962618827,0.0273499693721532,0.1220612078905105,0.0553016886115074,0.3287661075592041,0.0,1.0856705904006958,0.2836669981479644,99.62918853759763
P39-5,32.4009061,0.1232191920280456,0.1859262138605117,0.0273034609854221,0.1209494099020957,0.026940930634737,0.1225079670548439,0.0553005039691925,0.3287661075592041,0.0,0.8905847668647766,0.2882813811302185,99.62814331054688
P39-5,32.450470700000004,0.1217199936509132,0.1855550855398178,0.0281228013336658,0.1196801289916038,0.0270407497882843,0.121275708079338,0.0553024001419544,0.3287661075592041,0.0,0.8928309082984924,0.3042870461940765,99.62889099121091
P39-5,32.4814718,0.1224001869559288,0.1858197897672653,0.027735348790884,0.1203472837805748,0.026974931359291,0.122019775211811,0.0553006082773208,0.3287661075592041,0.0,0.888105034828186,0.3029791414737701,99.62835693359376
P39-5,32.5132372,0.1227695047855377,0.1860758960247039,0.0278456751257181,0.1203206926584243,0.0270519666373729,0.1222251951694488,0.0552978664636611,0.3287661075592041,0.0,0.9569499492645264,0.3296841084957122,99.62785339355469
P39-5,32.545634,0.1246128007769584,0.1857463866472244,0.0270687621086835,0.1214275360107421,0.0272870417684316,0.1235466077923774,0.0553001314401626,0.3287661075592041,0.0,1.0691311359405518,0.3204896748065948,99.62850952148435
P39-5,32.577793,0.1244507133960723,0.1855743378400802,0.0271451827138662,0.1212881878018379,0.0272885002195835,0.123259037733078,0.0553023181855678,0.3287661075592041,0.0,1.0405917167663574,0.3284798264503479,99.6288604736328
P39-5,32.6090771,0.1239203810691833,0.1855895370244979,0.027815293520689,0.1203718706965446,0.0273671839386224,0.1224483475089073,0.0553032159805297,0.3287661075592041,0.0,1.080307960510254,0.3487095832824707,99.62881469726561
P39-5,32.6405044,0.1230508312582969,0.1856410354375839,0.0283176507800817,0.1197246611118316,0.027317052707076,0.1217244565486908,0.0553051941096782,0.3287661075592041,0.0,1.0506807565689087,0.3556942641735076,99.62871551513673
P39-5,32.6728422,0.1205751523375511,0.1855536699295043,0.0300311278551816,0.1175083070993423,0.0273522101342678,0.1195583343505859,0.0553101748228073,0.3287661075592041,0.0,1.0578011274337769,0.3609741330146789,99.62889099121091
P39-5,32.703514000000006,0.1217296123504638,0.1855376064777374,0.0292598269879817,0.1185322776436805,0.027349554002285,0.120509997010231,0.055313441902399,0.3287661075592041,0.0,1.0504934787750244,0.3661728203296661,99.62892150878906
P39-5,32.7363937,0.1214900612831115,0.1854096949100494,0.029504319652915,0.1181850880384445,0.0275109894573688,0.1202579587697982,0.055327259004116,0.3287661075592041,0.0,1.1165294647216797,0.3965913355350494,99.62918853759763
P39-5,32.7694549,0.1200266778469085,0.1853756308555603,0.030563348904252,0.1167560666799545,0.027614502236247,0.1187750622630119,0.0553388595581054,0.3287661075592041,0.0,1.162179708480835,0.4210756719112396,99.6292495727539
P39-5,32.8005726,0.1178726553916931,0.1853794157505035,0.0323994122445583,0.1144399270415306,0.0278523955494165,0.1165814250707626,0.0553483553230762,0.3287661075592041,0.0,1.308213233947754,0.430202841758728,99.62923431396483
P39-5,32.8495258,0.1163666248321533,0.1848431229591369,0.0336960814893245,0.1129310727119445,0.0282472465187311,0.1152742877602577,0.0553603358566761,0.3287661075592041,0.0,1.4622704982757568,0.4578123986721038,99.63031768798828
P39-5,32.8805435,0.1169884726405143,0.1846273690462112,0.0331997238099575,0.1133807674050331,0.0282067693769931,0.1157205328345298,0.0553486160933971,0.3287661075592041,0.0,1.3948218822479248,0.4745961129665374,99.63075256347656
P39-5,32.913733,0.1181019842624664,0.1843943893909454,0.0324167124927043,0.1142995432019233,0.0283232107758522,0.1167189329862594,0.055361308157444,0.3287661075592041,0.0,1.4099521636962893,0.5116539001464843,99.63121032714845
P39-5,32.943596,0.1187518015503883,0.1829477548599243,0.0314409472048282,0.1149176880717277,0.0285955183207988,0.1171910166740417,0.0553552396595478,0.3287661075592041,0.0,1.389479160308838,0.4840847551822662,99.63410949707033
P39-5,32.9766246,0.1203710660338401,0.1831012368202209,0.0306313447654247,0.1159191131591796,0.0283952951431274,0.1182335689663887,0.0553521253168582,0.3287661075592041,0.0,1.2641632556915283,0.5194150209426879,99.63380432128906
P39-5,33.0087204,0.1161572635173797,0.1822297275066375,0.0338578782975673,0.1119219437241554,0.0287419967353343,0.1142296716570854,0.0553539730608463,0.3287661075592041,0.0,1.343062400817871,0.5343876481056213,99.63554382324217
P39-5,33.040544000000004,0.1157861351966857,0.1810212731361389,0.033604297786951,0.1117524951696395,0.0288305040448904,0.1137987151741981,0.055356428027153,0.3287661075592041,0.0,1.2588835954666138,0.4787248075008392,99.63795471191406
P39-5,33.072672700000005,0.1171702519059181,0.1812748461961746,0.0326032005250453,0.1129714623093605,0.028429290279746,0.1147886961698532,0.0553550012409687,0.3287661075592041,0.0,1.026363968849182,0.5120003819465637,99.637451171875
P39-5,33.105130599999995,0.1151393055915832,0.1807564347982406,0.0340450443327426,0.1110917627811431,0.0285016428679227,0.1128288656473159,0.0553507059812545,0.3287661075592041,0.0,1.0151581764221191,0.4885468184947967,99.63848114013673
P39-5,33.137492200000004,0.1172786802053451,0.179600566625595,0.0322020202875137,0.1128858402371406,0.0287218634039163,0.11453328281641,0.0553644746541976,0.3287661075592041,0.0,1.0989975929260254,0.483688473701477,99.64079284667967
P39-5,33.1694122,0.1174912899732589,0.1788422763347625,0.0320375822484493,0.1129404753446579,0.0292123034596443,0.1147423982620239,0.0553705431520938,0.3287661075592041,0.0,1.1729140281677246,0.4786727726459503,99.64231872558592
P39-5,33.2004338,0.1168889328837394,0.1780583709478378,0.0324426852166652,0.1122749149799346,0.0294845812022686,0.1141203716397285,0.055383950471878,0.3287661075592041,0.0,1.220516562461853,0.4794109165668487,99.64388275146483
P39-5,33.250627800000004,0.1164983361959457,0.1783143281936645,0.0328386276960372,0.1118878945708274,0.0292532984167337,0.1136854887008667,0.0553940907120704,0.3287661075592041,0.0,1.2017616033554075,0.5044460892677307,99.64337158203124
P39-5,33.281050799999996,0.1163949519395828,0.1777263730764389,0.0331889949738979,0.1113007664680481,0.0293785147368907,0.1131019219756126,0.0553840026259422,0.3287661075592041,0.0,1.2492445707321167,0.5141656398773193,99.64454650878906
P39-5,33.3129888,0.1161297112703323,0.1770851761102676,0.0334997959434986,0.1106664165854454,0.0292708482593297,0.1124014109373092,0.05536724999547,0.3287661075592041,0.0,1.2963331937789917,0.5102407336235046,99.64582824707033
P39-5,33.3454804,0.1159925162792205,0.1769996434450149,0.0336770042777061,0.110608085989952,0.0292956661432981,0.1123983636498451,0.0553602799773216,0.3287661075592041,0.0,1.3065557479858398,0.5216624736785888,99.64599609375
P39-5,33.37654680000001,0.1164735257625579,0.1756176203489303,0.0334556587040424,0.1104348301887512,0.0302558913826942,0.1127419993281364,0.0553463250398635,0.3287661075592041,0.0,1.4047516584396362,0.5019715428352356,99.64876556396483
P39-5,33.409232,0.1187161803245544,0.1745133996009826,0.030540307983756,0.1132357642054557,0.0302750505506992,0.1154160276055336,0.0553335808217525,0.3287661075592041,0.0,1.4761921167373655,0.4631305038928985,99.65097045898435
P39-5,33.4415658,0.1197108626365661,0.1733594834804534,0.0291963778436183,0.1145732700824737,0.0306439362466335,0.1168783605098724,0.0553234070539474,0.3287661075592041,0.0,1.561342716217041,0.4524236023426055,99.65328216552734
P39-5,33.472958899999995,0.1211863905191421,0.1725597232580184,0.0278640240430831,0.1159660518169403,0.0311083775013685,0.1185050830245018,0.0553128644824028,0.3287661075592041,0.0,1.6248197555541992,0.4574648439884185,99.65488433837889
P39-5,33.50450360000001,0.1216335818171501,0.1715808361768722,0.0275953933596611,0.116122581064701,0.0309146046638488,0.1183337867259979,0.0553148388862609,0.3287661075592041,0.0,1.6986123323440552,0.450920432806015,99.65684509277344
P39-5,33.536689100000004,0.1191947981715202,0.1718099415302276,0.028856823220849,0.1145846769213676,0.0310030337423086,0.1168910562992095,0.0553096458315849,0.3287661075592041,0.0,1.6869317293167114,0.469382107257843,99.65638732910156
P39-5,33.570535799999995,0.1188954338431358,0.1716591119766235,0.0285242050886154,0.114745132625103,0.0308314841240644,0.1169820055365562,0.055308274924755,0.3287661075592041,0.0,1.6950060129165647,0.4583620429039001,99.65667724609376
P39-5,33.6005461,0.1174217537045478,0.1704454720020294,0.0294101536273956,0.1131058558821678,0.0310502126812934,0.1152680367231369,0.055308885872364,0.3287661075592041,0.0,1.7831828594207764,0.438489019870758,99.65910339355469
P39-5,33.6830005,0.1196838319301605,0.1705287396907806,0.0269459877163171,0.1161617934703826,0.0308296605944633,0.1181419268250465,0.0553102008998394,0.3287661075592041,0.0,1.7601298093795776,0.3888275623321533,99.658935546875
P39-5,33.7135181,0.1198540553450584,0.1712616235017776,0.0274066142737865,0.1157447844743728,0.0307383276522159,0.1177966594696044,0.0553234070539474,0.3287661075592041,0.0,1.7132748365402222,0.4201589524745941,99.65747833251952
P39-5,33.744419199999996,0.1161246225237846,0.1737899333238601,0.0308483317494392,0.1122597381472587,0.0300223976373672,0.1143920794129371,0.0553392581641674,0.3287661075592041,0.0,1.54592764377594,0.5053374171257019,99.65242004394531
P39-5,33.7769798,0.1100523397326469,0.1719667762517929,0.0358378700911998,0.1062976047396659,0.0308509767055511,0.1084753796458244,0.055323489010334,0.3287661075592041,0.0,1.6791346073150637,0.4823856055736541,99.65606689453124
P39-5,33.8084901,0.1154360324144363,0.1725180000066757,0.0306237265467643,0.1118626296520233,0.0306366886943578,0.11398895829916,0.0553176626563072,0.3287661075592041,0.0,1.621191143989563,0.4366818666458129,99.6549606323242
P39-5,33.8395672,0.1158184632658958,0.171767309308052,0.0303655285388231,0.111868068575859,0.0311321429908275,0.1140640676021575,0.0553234368562698,0.3287661075592041,0.0,1.6737340688705444,0.4196240305900573,99.65646362304688
P39-5,33.873632400000005,0.1186980307102203,0.1708466857671737,0.0281461104750633,0.1143201813101768,0.0322201699018478,0.1171232759952545,0.0553135462105274,0.3287661075592041,0.0,1.6925883293151855,0.4353438019752502,99.65830993652345
P39-5,33.904641000000005,0.1197863742709159,0.1712153255939483,0.0280747953802347,0.1145875751972198,0.0321648009121418,0.1174403354525566,0.0553134195506572,0.3287661075592041,0.0,1.5802046060562134,0.4400921761989593,99.6575698852539
P39-5,33.936711,0.1189757585525512,0.1710599660873413,0.0279026255011558,0.1147431209683418,0.0322498269379138,0.117534339427948,0.0553010255098342,0.3287661075592041,0.0,1.4879367351531982,0.4163787961006164,99.6578826904297
P39-5,33.968381,0.12082239985466,0.1711634993553161,0.0266476366668939,0.116395391523838,0.0318069569766521,0.1189877167344093,0.0552964992821216,0.3287661075592041,0.0,1.369345784187317,0.3911454081535339,99.6576690673828
P39-5,34.0014656,0.120248444378376,0.1729762703180313,0.0273705776780843,0.1160051673650741,0.0305029153823852,0.1180419251322746,0.0552961528301239,0.3287661075592041,0.0,1.2372236251831057,0.3839562833309173,99.65404510498048
P39-5,34.0494653,0.1193809062242507,0.1728118360042572,0.0278791729360818,0.1152874678373336,0.0304432418197393,0.1174242198467254,0.0552967078983783,0.3287661075592041,0.0,1.1314024925231934,0.42355877161026,99.65437316894531
P39-5,34.0816194,0.1131672263145446,0.1732398718595504,0.0334192812442779,0.1088834479451179,0.030379282310605,0.1110756322741508,0.0552965216338634,0.3287661075592041,0.0,1.074504256248474,0.4630676507949829,99.6535186767578
P39-5,34.1134293,0.1144683957099914,0.1726626902818679,0.0319935344159603,0.1103649958968162,0.030576666817069,0.1127775982022285,0.0552951768040657,0.3287661075592041,0.0,1.101359724998474,0.4637609422206878,99.65467834472656
P39-5,34.1444459,0.1190231963992118,0.172775313258171,0.0285984631627798,0.1146341934800148,0.0308843795210123,0.1174580678343772,0.0552955716848373,0.3287661075592041,0.0,1.1021645069122314,0.4465884268283844,99.65444946289062
P39-5,34.1765318,0.1223235502839088,0.171901062130928,0.0265170615166425,0.1173518151044845,0.0312544591724872,0.1205139532685279,0.0552953854203224,0.3287661075592041,0.0,1.1797404289245603,0.466834545135498,99.65618896484376
P39-5,34.2132967,0.1247407048940658,0.171243205666542,0.0256066471338272,0.1185136064887046,0.031443677842617,0.121670015156269,0.0552984699606895,0.3287661075592041,0.0,1.3885877132415771,0.42472904920578,99.65751647949219
P39-5,34.240523,0.1230538114905357,0.1694918721914291,0.025388540700078,0.1179374530911445,0.0320343747735023,0.1208956688642501,0.0552983656525611,0.3287661075592041,0.0,1.024606227874756,0.365334928035736,99.6610107421875
P39-5,34.2729752,0.1218396946787834,0.1681404262781143,0.0249516889452934,0.1178808510303497,0.0323422849178314,0.1204954832792282,0.0552944652736186,0.3287661075592041,0.0,0.9691510200500488,0.2872789800167083,99.66371917724608
P39-5,34.304488899999996,0.1215174347162246,0.1692674160003662,0.0249543320387601,0.1181132271885871,0.0317275151610374,0.1204510703682899,0.0552933588624,0.3287661075592041,0.0,0.9417824149131774,0.2615211904048919,99.66146850585936
P39-5,34.3377524,0.1214189827442169,0.1696593761444091,0.0248525645583868,0.1183918565511703,0.0312116704881191,0.1203962489962577,0.0552947036921978,0.3287661075592041,0.0,0.9952765703201292,0.2772298157215118,99.66068267822264
P39-5,34.3704933,0.1203655004501342,0.1699963361024856,0.0257375743240118,0.1170743629336357,0.0310177542269229,0.1189193353056907,0.0552949681878089,0.3287661075592041,0.0,0.9847391247749328,0.2754303216934204,99.6600112915039
P39-5,34.4010334,0.11820749938488,0.1706222891807556,0.0276697911322116,0.1145193725824356,0.030884850770235,0.1163219064474105,0.0552956014871597,0.3287661075592041,0.0,1.0040355920791626,0.2635812163352966,99.65875244140624
P39-5,34.4832637,0.1150675937533378,0.1717787683010101,0.0307135451585054,0.1110277622938156,0.0306891910731792,0.1128069832921028,0.0552950501441955,0.3287661075592041,0.0,0.9715259075164794,0.27904012799263,99.6564483642578
P39-5,34.5125173,0.1163195222616195,0.1705522835254669,0.030975054949522,0.1105623096227645,0.0321583934128284,0.1131395325064659,0.0552948862314224,0.3287661075592041,0.0,0.9900221824645996,0.3519481122493743,99.65888977050781
P39-5,34.5452133,0.1169402822852134,0.1681405156850814,0.0314079299569129,0.1093307062983512,0.0334720872342586,0.1124282926321029,0.0553005561232566,0.3287661075592041,0.0,1.0157779455184937,0.3729629218578338,99.66371917724608
P39-5,34.577630400000004,0.1212993264198303,0.1679805964231491,0.0280361454933881,0.1133585795760154,0.0337469577789306,0.1164088696241378,0.0553015023469924,0.3287661075592041,0.0,0.9095041155815125,0.3123765885829925,99.6640396118164
P39-5,34.6096644,0.121133878827095,0.1672340035438537,0.0277321487665176,0.1134184747934341,0.0333308316767215,0.1159848868846893,0.0552988685667514,0.3287661075592041,0.0,0.8124993443489074,0.2985235750675201,99.66552734375
P39-5,34.640689200000004,0.1228560134768486,0.1679199039936065,0.026072034612298,0.1160351708531379,0.0326728411018848,0.1182068735361099,0.0552985742688179,0.3287661075592041,0.0,0.7246211767196655,0.3001891374588012,99.66415405273438
P39-5,34.6722064,0.1227416768670082,0.1680264919996261,0.0253357514739036,0.1170932650566101,0.0320758745074272,0.1188129559159278,0.0552964992821216,0.3287661075592041,0.0,0.693952202796936,0.2942098975181579,99.66394805908205
P39-5,34.7044192,0.1209395006299018,0.1674337089061737,0.025815924629569,0.1161615252494812,0.0325197912752628,0.1179523393511772,0.0552940405905246,0.3287661075592041,0.0,0.603026270866394,0.299730509519577,99.66513061523438
P39-5,34.7354337,0.1204070895910263,0.1678270548582077,0.0262334626168012,0.1157391592860221,0.0329541377723217,0.1178320720791816,0.0552919618785381,0.3287661075592041,0.0,0.596892774105072,0.322817176580429,99.66434478759763
P39-5,34.7687696,0.1194822266697883,0.1672491431236267,0.0261413548141717,0.1156902164220809,0.0335700847208499,0.1179710030555725,0.0552913583815097,0.3287661075592041,0.0,0.6205630898475647,0.3132121860980987,99.6655044555664
P39-5,34.8005396,0.1181429401040077,0.1669971793889999,0.0268083829432725,0.1147938445210456,0.0342995263636112,0.1174307093024253,0.055289514362812,0.3287661075592041,0.0,0.6564224362373352,0.352705031633377,99.666015625
P39-5,34.848527000000004,0.1181370839476585,0.1659131795167923,0.0267360713332891,0.1147672161459922,0.0344169400632381,0.1170974448323249,0.0552890636026859,0.3287661075592041,0.0,0.6323238611221313,0.3471109569072723,99.6681671142578
P39-5,34.8805399,0.1186595410108566,0.1644320338964462,0.02605059184134,0.1151601448655128,0.0343319848179817,0.1172065958380699,0.0552878230810165,0.3287661075592041,0.0,0.6609905362129211,0.3479624092578887,99.67113494873048
P39-5,34.913560700000005,0.1182667911052703,0.1654973924160003,0.0266117360442876,0.1148556917905807,0.0335590615868568,0.1165172532200813,0.0552867725491523,0.3287661075592041,0.0,0.6078181266784668,0.3279179632663726,99.66900634765624
P39-5,34.9444109,0.1196076497435569,0.1652737110853195,0.026002449914813,0.1157023385167121,0.0334107503294944,0.117225132882595,0.0552865341305732,0.3287661075592041,0.0,0.6271798014640808,0.3357645869255065,99.6694564819336
P39-5,34.9770292,0.1192315816879272,0.1641304045915603,0.0256111416965723,0.1158950999379158,0.0334603115916252,0.1169951632618904,0.0552871152758598,0.3287661075592041,0.0,0.6100388765335083,0.2707777917385101,99.67174530029298
P39-5,35.0086028,0.119604006409645,0.1659435182809829,0.0255022961646318,0.116824485361576,0.0327567383646965,0.1177598163485527,0.0552861653268337,0.3287661075592041,0.0,0.573515772819519,0.2492187023162841,99.66810607910156
P39-5,35.041530400000006,0.1199254915118217,0.1671792566776275,0.0257285460829734,0.1168636754155159,0.0324546881020069,0.1178451478481292,0.0552856437861919,0.3287661075592041,0.0,0.5294689536094666,0.1080416515469551,99.66564178466798
P39-5,35.0731589,0.1193430051207542,0.1687038987874984,0.0267143100500106,0.1161729246377944,0.0320052504539489,0.1170908063650131,0.0552856139838695,0.3287661075592041,0.0,0.5444209575653076,0.1948328018188476,99.66259002685547
P39-5,35.1052934,0.1183084771037101,0.169753074645996,0.0275551956146955,0.115347608923912,0.0313812643289566,0.1160918846726417,0.0552856959402561,0.3287661075592041,0.0,0.6222171187400817,0.2089106291532516,99.66049194335936
P39-5,35.13769370000001,0.1179317235946655,0.1696627587080001,0.0278735645115375,0.1150422245264053,0.0316451080143451,0.1157601624727249,0.0552861653268337,0.3287661075592041,0.0,0.6757335066795349,0.1817239075899124,99.6606674194336
P39-5,35.1709341,0.1178509294986724,0.169066309928894,0.0276666805148124,0.1150872707366943,0.0318451263010501,0.1158625334501266,0.0552862957119941,0.3287661075592041,0.0,0.7082026004791259,0.1775857210159301,99.661865234375
P39-5,35.202471599999996,0.1195118203759193,0.1686244904994964,0.0260224882513284,0.1173318102955818,0.0318821258842945,0.1179263889789581,0.055286481976509,0.3287661075592041,0.0,0.7303310632705688,0.1594695448875427,99.66275787353517
P39-5,35.248679,0.1205561012029647,0.169449433684349,0.0256388969719409,0.1182890385389328,0.031970702111721,0.1190875545144081,0.0552870854735374,0.3287661075592041,0.0,0.7608397006988525,0.1577277928590774,99.66110229492189
P39-5,35.280501300000005,0.1206827014684677,0.1698431223630905,0.0253878366202116,0.1185686439275741,0.0315464846789836,0.1192346587777137,0.055287666618824,0.3287661075592041,0.0,0.7471739053726196,0.1267735064029693,99.66031646728516
P39-5,35.3134043,0.1211008206009864,0.1711569726467132,0.0252535138279199,0.1192631050944328,0.0310331676155328,0.1198260337114334,0.0552892982959747,0.3287661075592041,0.0,0.7760815024375916,0.1229975074529647,99.65768432617188
P39-5,35.344669800000005,0.1196459382772445,0.1717248857021331,0.0264987405389547,0.1176271811127662,0.0309721305966377,0.1182377934455871,0.055289514362812,0.3287661075592041,0.0,0.763751745223999,0.1327207833528518,99.65655517578124
