participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-3,15.388260100000002,0.1262241452932357,0.1797573268413543,0.0244180411100387,0.1376514285802841,0.0268412977457046,0.1286071240901947,0.094013512134552,0.3287661075592041,0.0,0.0983023568987846,0.0087646720930933,99.64048767089844
P78-3,15.4206178,0.1262233108282089,0.1801142990589141,0.0245243199169635,0.1379700303077697,0.0267469827085733,0.1289447844028472,0.0953977927565574,0.3287661075592041,0.0,0.104789912700653,0.0078706117346882,99.6397705078125
P78-3,15.452893,0.1261975318193435,0.1806102395057678,0.0244951080530881,0.1374188065528869,0.0267522614449262,0.1291089653968811,0.0947971269488334,0.3287661075592041,0.0,0.0993964001536369,0.0076209884136915,99.63877868652345
P78-3,15.486466900000002,0.1264638006687164,0.1811912804841995,0.0245083998888731,0.136475384235382,0.0266495421528816,0.1287517547607421,0.094652809202671,0.3287661075592041,0.0,0.1049661636352539,0.0076081873849034,99.63761901855469
P78-3,15.519028,0.1265218704938888,0.1817949414253234,0.0245308186858892,0.1351007670164108,0.0264791678637266,0.1280881315469741,0.0949982553720474,0.3287661075592041,0.0,0.1402193158864975,0.007156457286328,99.63641357421876
P78-3,15.5629408,0.1265063285827636,0.1827702075242996,0.024437116459012,0.1348777711391449,0.0263592451810836,0.128882348537445,0.0953700691461563,0.3287661075592041,0.0,0.141855776309967,0.0074861720204353,99.63446044921876
P78-3,15.5950406,0.1264916211366653,0.1830221265554428,0.0243891421705484,0.1346305310726165,0.0262943096458911,0.1290822327136993,0.0941302552819252,0.3287661075592041,0.0,0.1357823610305786,0.007531504612416,99.63395690917967
P78-3,15.6274916,0.1264524161815643,0.183210551738739,0.0243544485419988,0.1336494982242584,0.0262346342206001,0.1286730468273162,0.0918449088931083,0.3287661075592041,0.0,0.1366597414016723,0.006950553972274,99.63357543945312
P78-3,15.659265000000001,0.1263358891010284,0.1831412613391876,0.0242863707244396,0.1337602883577346,0.0263117402791976,0.1290889233350753,0.0904150381684303,0.3287661075592041,0.0,0.134701058268547,0.0068322657607495,99.63371276855469
P78-3,15.6914452,0.1260725855827331,0.1829774528741836,0.0242223367094993,0.1342093348503112,0.0263630915433168,0.1297359615564346,0.0909551158547401,0.3287661075592041,0.0,0.1199429035186767,0.0070970728993415,99.63404083251952
P78-3,15.7241831,0.1260369271039962,0.1828372776508331,0.0242087617516517,0.1341879069805145,0.0263978000730276,0.1298451274633407,0.0902648344635963,0.3287661075592041,0.0,0.1150705590844154,0.0067233406007289,99.63432312011719
P78-3,15.7558983,0.1256136298179626,0.1829515844583511,0.0241435524076223,0.1346580237150192,0.0265166833996772,0.1305352747440338,0.0899301171302795,0.3287661075592041,0.0,0.1057204380631446,0.0070690894499421,99.63409423828124
P78-3,15.787132500000002,0.124971218407154,0.1833890676498413,0.0239785835146903,0.1351853162050247,0.0265779606997966,0.1314676254987716,0.0901789590716362,0.3287661075592041,0.0,0.0951203480362892,0.0069101997651159,99.63321685791016
P78-3,15.8212445,0.1245771422982215,0.1833297312259674,0.0238878559321165,0.1361145824193954,0.0265194159001111,0.1324475407600402,0.0901862606406211,0.3287661075592041,0.0,0.0844934582710266,0.007004409097135,99.63334655761719
P78-3,15.8538034,0.1240860298275947,0.1831716895103454,0.0237801410257816,0.1371156424283981,0.0266264043748378,0.133656233549118,0.0911287292838096,0.3287661075592041,0.0,0.0919638276100158,0.0077750231139361,99.6336669921875
P78-3,15.886439100000002,0.1234820112586021,0.1837709099054336,0.0236260797828435,0.1388097703456878,0.0267166793346405,0.1356689184904098,0.0912925079464912,0.3287661075592041,0.0,0.0844280272722244,0.0076884063892066,99.63245391845705
P78-3,15.917944199999999,0.1235839128494262,0.1843028664588928,0.0236121844500303,0.1383890360593795,0.0265463553369045,0.135473757982254,0.0881877169013023,0.3287661075592041,0.0,0.0854346826672554,0.0084415264427661,99.63139343261719
P78-3,15.996298200000002,0.1233463659882545,0.183860570192337,0.0235510747879743,0.1386717557907104,0.0266994405537843,0.1357946246862411,0.0871567875146865,0.3287661075592041,0.0,0.0872779488563537,0.0087907118722796,99.6322784423828
P78-3,16.028361500000003,0.1229493618011474,0.1824081391096115,0.0235073957592248,0.1402970701456069,0.0266259741038084,0.1379105299711227,0.0857404172420501,0.3287661075592041,0.0,0.0728139132261276,0.0084837405011057,99.63519287109376
P78-3,16.0598183,0.122833602130413,0.1819166392087936,0.0234867855906486,0.1412986665964126,0.0267353802919387,0.1389922499656677,0.0853255465626716,0.3287661075592041,0.0,0.0649362877011299,0.0085478043183684,99.63616943359376
P78-3,16.0927114,0.1233936548233032,0.1818245351314544,0.0236038342118263,0.1409075707197189,0.0266384165734052,0.1381636410951614,0.0850028097629547,0.3287661075592041,0.0,0.0584492273628711,0.0094165904447436,99.63634490966798
P78-3,16.1246426,0.1237445771694183,0.182076022028923,0.0236183553934097,0.1408343911170959,0.0265103913843631,0.1380268782377243,0.0844119861721992,0.3287661075592041,0.0,0.0519771352410316,0.0116053167730569,99.63584899902345
P78-3,16.189063500000003,0.1241617575287818,0.1816711574792861,0.02370335906744,0.1407292634248733,0.0265761632472276,0.1372136920690536,0.0845341235399246,0.3287661075592041,0.0,0.054327730089426,0.0141433607786893,99.63665771484376
P78-3,16.2224786,0.1241345629096031,0.1816092580556869,0.0237661562860012,0.1410254389047622,0.0265262406319379,0.1370188444852829,0.0845180228352546,0.3287661075592041,0.0,0.0507638752460479,0.014629884622991,99.63677978515624
P78-3,16.2523449,0.124828353524208,0.1817848235368728,0.0239537917077541,0.1394958049058914,0.0264274626970291,0.1347069442272186,0.0839840769767761,0.3287661075592041,0.0,0.0530912987887859,0.0145611753687262,99.63642883300781
P78-3,16.2871485,0.1250679194927215,0.1818832159042358,0.0240085758268833,0.1391629129648208,0.0263500232249498,0.1338462978601455,0.0839845538139343,0.3287661075592041,0.0,0.0606730282306671,0.0140569237992167,99.63623046875
P78-3,16.316862600000004,0.1253682821989059,0.1822924613952636,0.0240405518561601,0.13810595870018,0.0263349302113056,0.1331546902656555,0.0823274701833724,0.3287661075592041,0.0,0.070338025689125,0.0135623440146446,99.6354217529297
P78-3,16.3963718,0.1254192888736724,0.1826110929250717,0.0240627508610486,0.1375648826360702,0.0263387449085712,0.1327267289161682,0.0806979462504386,0.3287661075592041,0.0,0.078863963484764,0.014179591089487,99.63478088378906
P78-3,16.4282312,0.1258837580680847,0.183122768998146,0.0240838434547185,0.1384569257497787,0.0261544417589902,0.1334942877292633,0.0803371295332908,0.3287661075592041,0.0,0.0677284598350524,0.0149617111310362,99.63375091552734
P78-3,16.460082999999997,0.1259375065565109,0.18301822245121,0.024088941514492,0.1383975893259048,0.026206636801362,0.1335185021162033,0.0804005861282348,0.3287661075592041,0.0,0.0617710277438163,0.0143982404842972,99.63397216796876
P78-3,16.4923854,0.12592214345932,0.1835361272096633,0.0240574963390827,0.1393674910068512,0.0261241141706705,0.1340859681367874,0.0825992301106452,0.3287661075592041,0.0,0.0501131527125835,0.0139557812362909,99.63292694091797
P78-3,16.522960899999998,0.1257050633430481,0.1839197427034378,0.0240183044224977,0.1405165940523147,0.0260425694286823,0.1352525949478149,0.0857820138335227,0.3287661075592041,0.0,0.043643943965435,0.0137078175321221,99.63215637207033
P78-3,16.5563773,0.1256175190210342,0.1842154264450073,0.0239533800631761,0.1397581100463867,0.0262279324233531,0.1353690326213836,0.0847432911396026,0.3287661075592041,0.0,0.0453103668987751,0.0134560968726873,99.63156127929688
P78-3,16.5875487,0.125630185008049,0.1842566579580307,0.0238877199590206,0.139431208372116,0.0261881276965141,0.1351162493228912,0.0844309702515602,0.3287661075592041,0.0,0.0463905148208141,0.0128770899027585,99.63148498535155
P78-3,16.6192448,0.1255489140748977,0.1834747195243835,0.0238605607300996,0.1407881826162338,0.026205688714981,0.1357008516788482,0.0863190367817878,0.3287661075592041,0.0,0.0459256656467914,0.0122354365885257,99.633056640625
P78-3,16.6524321,0.1256058514118194,0.1830672621726989,0.0238709598779678,0.1409459561109542,0.0262614395469427,0.1353742480278015,0.0878310203552246,0.3287661075592041,0.0,0.0402588099241256,0.0116336047649383,99.63386535644531
P78-3,16.6842598,0.1256418079137802,0.1830883622169494,0.0238684117794036,0.1417892575263977,0.0261520240455865,0.1357029825448989,0.0898841619491577,0.3287661075592041,0.0,0.041053220629692,0.0107695814222097,99.63382720947264
P78-3,16.7155147,0.1258564442396163,0.1827759593725204,0.0239277463406324,0.1429621428251266,0.0261713284999132,0.1359490752220153,0.0934750214219093,0.3287661075592041,0.0,0.0342191308736801,0.0105431079864501,99.6344451904297
P78-3,16.7629944,0.1260914802551269,0.1828984022140502,0.0239433106034994,0.1432312726974487,0.0261713806539773,0.136340782046318,0.0943026542663574,0.3287661075592041,0.0,0.0360757447779178,0.0104943001642823,99.63420867919922
P78-3,16.7967448,0.1264760941267013,0.183090791106224,0.0239861737936735,0.143676146864891,0.0260010622441768,0.13636215031147,0.0937078893184661,0.3287661075592041,0.0,0.034829169511795,0.0112692769616842,99.6338119506836
P78-3,16.8304774,0.1260730028152465,0.182902306318283,0.023975359275937,0.1451678127050399,0.0259296409785747,0.1371747404336929,0.0942914187908172,0.3287661075592041,0.0,0.0278447996824979,0.0118878968060016,99.63420104980467
P78-3,16.8599647,0.1258667409420013,0.1824703365564346,0.0240066517144441,0.145540714263916,0.0259395074099302,0.1369764506816864,0.0948418825864791,0.3287661075592041,0.0,0.0226869396865367,0.0125734573230147,99.63505554199219
P78-3,16.8946166,0.1255319267511367,0.183183804154396,0.0239659007638692,0.1448291689157486,0.025897990912199,0.1376650631427764,0.0945329889655113,0.3287661075592041,0.0,0.0220702718943357,0.0116560570895671,99.63363647460936
P78-3,16.924992999999997,0.1256218254566192,0.1842171847820282,0.0239818766713142,0.1434853971004486,0.0259213857352733,0.1373360455036163,0.0923976153135299,0.3287661075592041,0.0,0.0240744538605213,0.0124816913157701,99.63156127929688
P78-3,16.9564709,0.1256672292947769,0.1843575984239578,0.0239771418273448,0.1421407610177993,0.0259454939514398,0.1363669484853744,0.0930306836962699,0.3287661075592041,0.0,0.0251195412129163,0.0111346673220396,99.63128662109376
P78-3,16.9879629,0.1262225955724716,0.1855912208557128,0.0240728221833705,0.142285943031311,0.0257439296692609,0.1365112513303756,0.0946850627660751,0.3287661075592041,0.0,0.0264445524662733,0.0114004695788025,99.62881469726561
P78-3,17.021442999999998,0.1264013051986694,0.1860132962465286,0.024108724668622,0.1413193345069885,0.0258024148643016,0.1354671865701675,0.0924047976732254,0.3287661075592041,0.0,0.0275632105767726,0.0114430235698819,99.6279754638672
P78-3,17.0538703,0.1263734251260757,0.1864941269159317,0.0240796189755201,0.140545442700386,0.0257759317755699,0.1349685490131378,0.0906173288822174,0.3287661075592041,0.0,0.0276813507080078,0.010769622400403,99.62701416015624
P78-3,17.0857389,0.1265842020511627,0.1870226562023162,0.0241563525050878,0.1411512047052383,0.025806151330471,0.1351775974035263,0.0941948071122169,0.3287661075592041,0.0,0.0265303142368793,0.0098303072154521,99.62596130371091
P78-3,17.1180624,0.1268633008003234,0.1866806149482727,0.0242265164852142,0.1423640251159668,0.0257902145385742,0.1356672495603561,0.096913956105709,0.3287661075592041,0.0,0.0232657101005315,0.0089371912181377,99.62664794921876
P78-3,17.1654214,0.1268506348133087,0.1859879046678543,0.0242402665317058,0.1415969133377075,0.0258379615843296,0.1348253041505813,0.0945567339658737,0.3287661075592041,0.0,0.0215029790997505,0.0093338415026664,99.62802886962889
P78-3,17.1966554,0.1269665956497192,0.1853572726249694,0.0242852382361888,0.142989382147789,0.0257487408816814,0.1354560256004333,0.0953481346368789,0.3287661075592041,0.0,0.0186138581484556,0.0105669116601347,99.62928771972656
P78-3,17.2289506,0.1272252351045608,0.1844785511493682,0.0243221502751111,0.1432947814464569,0.0256441999226808,0.1351612359285354,0.0938497334718704,0.3287661075592041,0.0,0.0166054442524909,0.0104364594444632,99.63104248046876
P78-3,17.2607395,0.1271560043096542,0.1840700209140777,0.0243364367634058,0.1432748585939407,0.0256957691162824,0.1350329667329788,0.0950124561786651,0.3287661075592041,0.0,0.016043210402131,0.0104278642684221,99.63185119628906
P78-3,17.2929204,0.1273448914289474,0.1837042719125747,0.0243386682122945,0.1441154778003692,0.025720402598381,0.1352960169315338,0.0939942151308059,0.3287661075592041,0.0,0.0146115655079483,0.0115504041314125,99.6325912475586
P78-3,17.3247797,0.1274090111255645,0.1831374317407608,0.0243617203086614,0.1446142494678497,0.0257911253720521,0.1349697709083557,0.0961183235049247,0.3287661075592041,0.0,0.0140165016055107,0.0119979409500956,99.63372802734376
P78-3,17.356733199999997,0.1275157779455184,0.1830803304910659,0.0244108494371175,0.1428859233856201,0.0259244721382856,0.1340723782777786,0.0928459241986274,0.3287661075592041,0.0,0.0152120171114802,0.0124254031106829,99.6338348388672
P78-3,17.3902233,0.1275646090507507,0.1830598562955856,0.0244077071547508,0.1430759280920028,0.0260241758078336,0.1346896290779113,0.0918749347329139,0.3287661075592041,0.0,0.0191465616226196,0.0124125899747014,99.63388061523438
P78-3,17.4214585,0.1283467859029769,0.182796224951744,0.0245859138667583,0.1449570208787918,0.0260068401694297,0.1351434886455535,0.0947719663381576,0.3287661075592041,0.0,0.0177496317774057,0.0120884450152516,99.63441467285155
P78-3,17.4550297,0.1291485726833343,0.1821212619543075,0.024805998429656,0.1457497179508209,0.0261102430522441,0.1343444287776947,0.0957532972097396,0.3287661075592041,0.0,0.0166493449360132,0.0122237866744399,99.63575744628906
P78-3,17.4854293,0.1290699988603591,0.1815729439258575,0.0248207133263349,0.1476553678512573,0.0261680856347084,0.135471761226654,0.0958235710859298,0.3287661075592041,0.0,0.0179644729942083,0.0139562869444489,99.63685607910156
P78-3,17.5171945,0.1292390823364257,0.1808288991451263,0.0248482506722211,0.1474851220846176,0.0262865126132965,0.1348893344402313,0.0938748195767402,0.3287661075592041,0.0,0.0209172889590263,0.0149901136755943,99.63834381103517
P78-3,17.564228,0.1295180469751358,0.1808125525712966,0.0249369908124208,0.1470732688903808,0.0263047665357589,0.1345067769289016,0.0919270291924476,0.3287661075592041,0.0,0.0226549692451953,0.0165197849273681,99.63838195800781
P78-3,17.5960867,0.1296665370464325,0.1808903664350509,0.0249528791755437,0.1469583362340927,0.0262898970395326,0.134823054075241,0.0894407331943511,0.3287661075592041,0.0,0.0267163719981908,0.0172201097011566,99.63821411132812
P78-3,17.62837,0.1292415261268615,0.1803060173988342,0.0247524641454219,0.1482094824314117,0.0264044441282749,0.1354758888483047,0.0877281799912452,0.3287661075592041,0.0,0.0260972268879413,0.0179475061595439,99.63938903808592
P78-3,17.659608799999997,0.1293186098337173,0.1798418015241622,0.0246996562927961,0.1473063081502914,0.026403285562992,0.1340663135051727,0.0859816074371337,0.3287661075592041,0.0,0.0257767681032419,0.0195358153432607,99.6403121948242
P78-3,17.6913024,0.1290064007043838,0.1795777529478073,0.0246257726103067,0.1489329934120178,0.0264301598072052,0.1352316737174987,0.0865211561322212,0.3287661075592041,0.0,0.0264827273786067,0.0203410107642412,99.6408462524414
P78-3,17.7234858,0.1282005459070205,0.1795924305915832,0.024368155747652,0.1478886753320694,0.0266052931547164,0.1359046250581741,0.0847872719168663,0.3287661075592041,0.0,0.0310441739857196,0.0202148724347352,99.6408233642578
P78-3,17.755162399999996,0.1283986270427703,0.1796487867832183,0.0243718959391117,0.14651420712471,0.0266015380620956,0.1349620670080184,0.0830509066581726,0.3287661075592041,0.0,0.0333574041724205,0.0210808273404836,99.64070129394531
P78-3,17.7872965,0.1283500790596008,0.1798971891403198,0.0243754032999277,0.1468183994293212,0.0265612434595823,0.1353794187307357,0.0817034244537353,0.3287661075592041,0.0,0.0334017314016819,0.0249232053756713,99.64021301269533
P78-3,17.820881699999997,0.1279655247926712,0.180143192410469,0.0243978183716535,0.1463776677846908,0.02651840262115,0.135352075099945,0.0815453082323074,0.3287661075592041,0.0,0.0351185724139213,0.0251518934965133,99.63970947265624
P78-3,17.8539799,0.1276592910289764,0.1795017570257186,0.024436580017209,0.147425353527069,0.0265754796564579,0.1354636400938034,0.0812760740518569,0.3287661075592041,0.0,0.0329671464860439,0.0271770860999822,99.64099884033203
P78-3,17.885161,0.1280185580253601,0.1795930415391922,0.0245995391160249,0.1472097486257553,0.0266209207475185,0.1350737363100051,0.081754170358181,0.3287661075592041,0.0,0.0329720489680767,0.0283851455897092,99.64080810546876
P78-3,17.918329699999997,0.1280850917100906,0.1801695972681045,0.0246164072304964,0.1474540084600448,0.0266217589378356,0.1358319520950317,0.082788348197937,0.3287661075592041,0.0,0.0304247606545686,0.0284986272454261,99.63966369628906
P78-3,17.965996499999996,0.1281841248273849,0.1806179881095886,0.0245364792644977,0.1461605131626129,0.026553114876151,0.1352944076061248,0.0820381492376327,0.3287661075592041,0.0,0.0293146669864654,0.0287168491631746,99.63876342773438
P78-3,17.9959493,0.1280597746372222,0.1805440634489059,0.0245644506067037,0.1453694403171539,0.0264762639999389,0.1342487633228302,0.0817683115601539,0.3287661075592041,0.0,0.0282815489917993,0.0282815489917993,99.638916015625
P78-3,18.029634299999998,0.1276839226484298,0.1803282350301742,0.0245264470577239,0.1458724737167358,0.0264078173786401,0.1342572718858718,0.0834989249706268,0.3287661075592041,0.0,0.0258710160851478,0.0258710160851478,99.63934326171876
P78-3,18.0605318,0.1277016848325729,0.1801777333021163,0.0245786495506763,0.1461618393659591,0.0263152010738849,0.1338372528553009,0.0846671015024185,0.3287661075592041,0.0,0.0246413219720125,0.0246413219720125,99.63964080810547
P78-3,18.0936184,0.127924695611,0.179736703634262,0.0246847309172153,0.1478219330310821,0.0263369604945182,0.1341690719127655,0.0871002525091171,0.3287661075592041,0.0,0.0228257365524768,0.0228257365524768,99.64052581787107
P78-3,18.125367999999998,0.1287349462509155,0.1800267845392227,0.024879828095436,0.1477314531803131,0.0262781418859958,0.1337411105632782,0.0878508538007736,0.3287661075592041,0.0,0.021565394476056,0.021565394476056,99.63993835449219
P78-3,18.156840399999997,0.1287286281585693,0.1804287731647491,0.024887278676033,0.1491899937391281,0.0262198336422443,0.1353698819875717,0.0895794481039047,0.3287661075592041,0.0,0.0215377155691385,0.0215377155691385,99.63914489746092
P78-3,18.1900115,0.1274799555540084,0.1801187545061111,0.0247837770730257,0.1511538475751876,0.0262249819934368,0.1373969465494155,0.0912231281399726,0.3287661075592041,0.0,0.0213898569345474,0.0213898569345474,99.6397705078125
P78-3,18.221484,0.1263970881700515,0.1794783622026443,0.0248267017304897,0.1534827351570129,0.0262095369398593,0.1389138996601104,0.0943448543548583,0.3287661075592041,0.0,0.0212118029594421,0.0212118029594421,99.64103698730467
P78-3,18.287429,0.1246618777513504,0.1791568398475647,0.0247243475168943,0.1589211374521255,0.0264911614358425,0.1450366079807281,0.1006835028529167,0.3287661075592041,0.0,0.021830366924405,0.021830366924405,99.64168548583984
P78-3,18.316593,0.1252250224351882,0.1788542866706848,0.0252125672996044,0.1589061617851257,0.027014723047614,0.145399272441864,0.1040650084614753,0.3287661075592041,0.0,0.0208875723183155,0.0208875723183155,99.64229583740233
P78-3,18.3975645,0.1252696365118026,0.1784942001104354,0.0252576544880867,0.1583871245384216,0.0271181259304285,0.1448575854301452,0.1037054434418678,0.3287661075592041,0.0,0.0216175206005573,0.0221364889293909,99.64300537109376
P78-3,18.4282496,0.1245857998728752,0.1779316067695617,0.0248842909932136,0.1587083637714386,0.0265160016715526,0.1445026695728302,0.1054399162530899,0.3287661075592041,0.0,0.0211167372763156,0.0274539738893508,99.64414215087889
P78-3,18.460507099999997,0.1256363540887832,0.1786366403102874,0.0247895885258913,0.1548981517553329,0.0264496449381113,0.1421696096658706,0.1022444665431976,0.3287661075592041,0.0,0.0206890068948268,0.0317415855824947,99.64273071289062
P78-3,18.4923718,0.1267065107822418,0.1794249713420867,0.0247731227427721,0.1511561572551727,0.0264686178416013,0.140105053782463,0.0972974896430969,0.3287661075592041,0.0,0.0217779967933893,0.0359092280268669,99.64115142822264
P78-3,18.524173199999996,0.1276143789291381,0.1801185756921768,0.0250044167041778,0.1492169946432113,0.0265232846140861,0.1384948343038559,0.0948123931884765,0.3287661075592041,0.0,0.0231484379619359,0.0420709773898124,99.6397705078125
P78-3,18.5553709,0.1270668357610702,0.1806539148092269,0.02494902536273,0.1498211771249771,0.0265740845352411,0.1401767879724502,0.0933108478784561,0.3287661075592041,0.0,0.0278262756764888,0.044986680150032,99.6386947631836
P78-3,18.587547599999997,0.1260863840579986,0.1807900071144104,0.0248179920017719,0.1506562232971191,0.0265538226813077,0.1416224688291549,0.0920639485120773,0.3287661075592041,0.0,0.0309253931045532,0.0473112352192401,99.63842010498048
P78-3,18.621373799999997,0.1259417682886123,0.1816866248846054,0.0246879067271947,0.1482826024293899,0.0265844482928514,0.1413386315107345,0.0899029597640037,0.3287661075592041,0.0,0.0381460972130298,0.0523186661303043,99.63662719726561
P78-3,18.6525048,0.1259634047746658,0.1821196973323822,0.0244993101805448,0.1465819478034973,0.0265472419559955,0.1408318430185318,0.089040569961071,0.3287661075592041,0.0,0.0457895435392856,0.0547542721033096,99.63575744628906
P78-3,18.684756299999997,0.1258738189935684,0.1820877939462661,0.0244566965848207,0.1467145383358001,0.0266532506793737,0.1412289142608642,0.0884672477841377,0.3287661075592041,0.0,0.049793891608715,0.0562226884067058,99.63581848144531
P78-3,18.7154071,0.1256765276193618,0.1815850436687469,0.0244177151471376,0.1476186662912368,0.0267231743782758,0.1416189521551132,0.0890176221728324,0.3287661075592041,0.0,0.0564956851303577,0.0547277145087718,99.63682556152345
P78-3,18.7644077,0.1261213272809982,0.181190937757492,0.0244926549494266,0.1474398374557495,0.026814542710781,0.1404937356710434,0.0887616798281669,0.3287661075592041,0.0,0.0521922037005424,0.0498993247747421,99.63761901855469
P78-3,18.829202600000002,0.1273698210716247,0.181416243314743,0.0247671231627464,0.1457869857549667,0.0266485009342432,0.1374084651470184,0.0859562158584594,0.3287661075592041,0.0,0.0473186299204826,0.04209416359663,99.63716888427734
P78-3,18.859938599999996,0.1277706623077392,0.1813606321811676,0.0247378833591938,0.1440382301807403,0.0264160018414258,0.1350848525762558,0.0826403647661209,0.3287661075592041,0.0,0.043694645166397,0.0319356359541416,99.63726806640624
P78-3,18.8924886,0.1275021284818649,0.1807038784027099,0.0246965698897838,0.1461202204227447,0.0262680985033512,0.1352913826704025,0.083459548652172,0.3287661075592041,0.0,0.0405776835978031,0.0315851867198944,99.63859558105469
P78-3,18.9238693,0.1281709372997283,0.1806171238422393,0.0248204544186592,0.1463874280452728,0.0262026153504848,0.1343069672584533,0.0829540938138961,0.3287661075592041,0.0,0.0392965972423553,0.0313742943108081,99.63876342773438
P78-3,18.9561599,0.128925934433937,0.1811216175556182,0.0249787755310535,0.1439924091100692,0.0260866302996873,0.1320534199476242,0.0809113830327987,0.3287661075592041,0.0,0.0413055531680583,0.0304386001080274,99.63775634765624
P78-3,18.9890491,0.1302935779094696,0.1816823184490203,0.0252297576516866,0.1433968842029571,0.0260041132569313,0.1308776289224624,0.0799996331334114,0.3287661075592041,0.0,0.0352291613817214,0.0310347341001033,99.63664245605469
P78-3,19.0221481,0.1309885531663894,0.1820914447307586,0.0254204869270324,0.1431531459093093,0.0259775202721357,0.1304554343223571,0.0806860625743865,0.3287661075592041,0.0,0.0392730794847011,0.0300067998468875,99.63581085205078
P78-3,19.055006799999997,0.1312264949083328,0.1824504286050796,0.0255218278616666,0.1418711692094802,0.025982080027461,0.1297821849584579,0.0807658284902572,0.3287661075592041,0.0,0.044327974319458,0.029497118666768,99.63510131835936
P78-3,19.085279699999997,0.131253495812416,0.1828697472810745,0.0254980903118848,0.1415233612060546,0.0257601588964462,0.1291971653699874,0.081275962293148,0.3287661075592041,0.0,0.0378308109939098,0.0258811321109533,99.63426208496092
P78-3,19.1162064,0.1316372007131576,0.1831443011760711,0.0255668591707944,0.1421591788530349,0.0257375966757535,0.1297498047351837,0.082932524383068,0.3287661075592041,0.0,0.0357789322733879,0.0264436192810535,99.63371276855469
P78-3,19.196861300000002,0.1322454810142517,0.1837939172983169,0.0256774518638849,0.1409713178873062,0.0257104225456714,0.1294748336076736,0.0817581042647361,0.3287661075592041,0.0,0.0371490903198719,0.0268748681992292,99.63241577148435
P78-3,19.2281907,0.1314335018396377,0.183873102068901,0.025558914989233,0.1414356380701065,0.0258784908801317,0.1307185441255569,0.0803285613656044,0.3287661075592041,0.0,0.0437422394752502,0.0285814013332128,99.63224792480467
P78-3,19.260568499999998,0.1307671815156936,0.1842989176511764,0.0254516750574111,0.1411564350128173,0.0257895998656749,0.1313487291336059,0.0796146690845489,0.3287661075592041,0.0,0.0505087412893772,0.0290608257055282,99.63139343261719
P78-3,19.293044,0.1305698603391647,0.1844892799854278,0.0255165975540876,0.1404837071895599,0.025605110451579,0.1304436922073364,0.0787194669246673,0.3287661075592041,0.0,0.0537594519555568,0.0287896320223808,99.63101959228516
P78-3,19.3242394,0.1305292546749115,0.1844507306814193,0.025531293824315,0.140662208199501,0.0254429150372743,0.1299757212400436,0.0792849957942962,0.3287661075592041,0.0,0.0481495000422,0.0264202337712049,99.63109588623048
P78-3,19.357051799999997,0.1308239251375198,0.184504821896553,0.0256552305072546,0.1406719237565994,0.0253645852208137,0.129512995481491,0.0792829170823097,0.3287661075592041,0.0,0.060713056474924,0.0257436838001012,99.63098907470705
P78-3,19.3893773,0.1310707330703735,0.1843785792589187,0.02575502730906,0.1403326094150543,0.0253339391201734,0.1286052912473678,0.0786513909697532,0.3287661075592041,0.0,0.0701800808310508,0.0264769457280635,99.63124084472656
P78-3,19.4228096,0.1312128007411956,0.1841371357440948,0.0257655400782823,0.1410617679357528,0.0252627618610858,0.1281720995903015,0.0791767239570617,0.3287661075592041,0.0,0.0706629380583763,0.0258566904813051,99.63172912597656
P78-3,19.4540344,0.1310943812131881,0.1837925910949707,0.0257707964628934,0.1418238282203674,0.0253404136747121,0.1284468173980712,0.0794961005449295,0.3287661075592041,0.0,0.069323644042015,0.0279529504477977,99.63241577148435
P78-3,19.485852499999996,0.1313781291246414,0.183631882071495,0.0257393177598714,0.142351284623146,0.0255362633615732,0.1291818469762802,0.079447403550148,0.3287661075592041,0.0,0.0610348246991634,0.0314312055706977,99.63273620605469
P78-3,19.516959999999997,0.131302997469902,0.1834148168563842,0.0256803873926401,0.1425272673368454,0.0256802886724472,0.1295583844184875,0.0788732469081878,0.3287661075592041,0.0,0.0580174103379249,0.0325175896286964,99.63316345214845
P78-3,19.5638216,0.13203926384449,0.1840957850217819,0.0257061589509248,0.143139362335205,0.0257315374910831,0.1306051760911941,0.0780516564846038,0.3287661075592041,0.0,0.0515129193663597,0.0317995250225067,99.63180541992189
P78-3,19.5960998,0.1310553103685379,0.184255763888359,0.0253575481474399,0.1436282098293304,0.0257388483732938,0.1325482428073883,0.0776535272598266,0.3287661075592041,0.0,0.0431742034852504,0.0321576260030269,99.63148498535155
P78-3,19.628268099999996,0.1305373907089233,0.1843561232089996,0.0251259598881006,0.1426683664321899,0.025765661150217,0.1330765336751937,0.0765170082449913,0.3287661075592041,0.0,0.0391837395727634,0.0332789793610572,99.63128662109376
P78-3,19.6602189,0.1299341917037963,0.1846280694007873,0.02492156624794,0.1423766314983367,0.0258260406553745,0.134481281042099,0.0755853801965713,0.3287661075592041,0.0,0.0375586748123168,0.0338100753724575,99.63075256347656
P78-3,19.6914444,0.1301435679197311,0.1846558600664138,0.0248462837189435,0.1428098827600479,0.0259948670864105,0.1358108520507812,0.0765669420361518,0.3287661075592041,0.0,0.0356402061879634,0.0332701578736305,99.63069152832033
