participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-8,23.8250504,0.1395467221736908,0.1891097724437713,0.0274893604218959,0.139990821480751,0.0246221106499433,0.1266840100288391,0.11122328042984,0.3287661075592041,0.0,0.0151442708447575,0.0130223166197538,99.62178039550781
P78-8,23.856832299999997,0.1398919969797134,0.1891140937805175,0.0275874771177768,0.1403300017118454,0.024618849158287,0.1266867220401763,0.1143076717853546,0.3287661075592041,0.0,0.0140237472951412,0.0127938138321042,99.62177276611328
P78-8,23.9202268,0.1397106647491455,0.1891999840736389,0.0275244507938623,0.139929860830307,0.0246415585279464,0.1267299801111221,0.1136707589030265,0.3287661075592041,0.0,0.0153626538813114,0.0140281077474355,99.62159729003906
P78-8,23.955476199999996,0.1377792507410049,0.189195841550827,0.026981646195054,0.1380718946456909,0.0247201770544052,0.1268049031496048,0.1079215109348297,0.3287661075592041,0.0,0.0142651237547397,0.0139530794695019,99.6216049194336
P78-8,23.986288999999996,0.1375651359558105,0.1891281306743621,0.0269166156649589,0.1379415094852447,0.0247645750641822,0.1268674135208129,0.1097903475165367,0.3287661075592041,0.0,0.0151852937415242,0.0138828083872795,99.6217498779297
P78-8,24.033192,0.1374044865369796,0.1891615390777587,0.0268111713230609,0.1376529484987258,0.0247942227870225,0.1270214021205902,0.1165601089596748,0.3287661075592041,0.0,0.016369879245758,0.0145210344344377,99.62167358398435
P78-8,24.0644545,0.1377328783273696,0.1892822980880737,0.0267676450312137,0.137224793434143,0.0248701274394989,0.1270983666181564,0.1167683079838752,0.3287661075592041,0.0,0.0180293563753366,0.013999137096107,99.62142944335936
P78-8,24.096127999999997,0.1384296268224716,0.189394861459732,0.0268710516393184,0.1378474980592727,0.024805974215269,0.1272322088479995,0.1206690892577171,0.3287661075592041,0.0,0.0174224264919757,0.0157526191323995,99.6212158203125
P78-8,24.128332999999998,0.1388604789972305,0.1894187480211257,0.0269514881074428,0.1381972730159759,0.024771561846137,0.1272000968456268,0.1210593059659004,0.3287661075592041,0.0,0.0177189260721206,0.0158680528402328,99.62116241455078
P78-8,24.161043799999998,0.1387551724910736,0.18934366106987,0.0268946830183267,0.1380974799394607,0.02476610802114,0.1270748227834701,0.1203644201159477,0.3287661075592041,0.0,0.0177007541060447,0.0150776598602533,99.6213150024414
P78-8,24.1919512,0.1386270672082901,0.1892523914575576,0.0267386958003044,0.1376387923955917,0.0247459281235933,0.1269674003124237,0.1183509230613708,0.3287661075592041,0.0,0.0183665417134761,0.0155652519315481,99.62149047851561
P78-8,24.224148699999997,0.1379813253879547,0.1892825663089752,0.0267060324549674,0.1374803334474563,0.0247112903743982,0.1268600523471832,0.1180700957775116,0.3287661075592041,0.0,0.0168513860553503,0.0153776761144399,99.62142944335936
P78-8,24.256196499999998,0.1377757787704467,0.1892737597227096,0.0267438702285289,0.1374178230762481,0.0246951133012771,0.1267026364803314,0.1184312179684639,0.3287661075592041,0.0,0.0146957375109195,0.014050344005227,99.6214599609375
P78-8,24.2900834,0.1372223794460296,0.1891248226165771,0.0266785509884357,0.1373017877340316,0.0246726348996162,0.1265477240085601,0.119068332016468,0.3287661075592041,0.0,0.0139630232006311,0.0139630232006311,99.6217498779297
P78-8,24.3204662,0.1369016468524932,0.1888685375452041,0.0266678165644407,0.1373701393604278,0.0246869437396526,0.126427799463272,0.1206613853573799,0.3287661075592041,0.0,0.0140994498506188,0.0140994498506188,99.6222686767578
P78-8,24.353521399999998,0.1362009495496749,0.1887869387865066,0.0264917183667421,0.1366816163063049,0.0247328113764524,0.1263926327228546,0.1182756423950195,0.3287661075592041,0.0,0.0142093272879719,0.0142093272879719,99.62242126464845
P78-8,24.3854406,0.1360550224781036,0.1887180358171463,0.0264766681939363,0.1365586519241333,0.02475331351161,0.1263643503189086,0.1181966885924339,0.3287661075592041,0.0,0.0150312213227152,0.0150312213227152,99.62255859375
P78-8,24.433111299999997,0.136198878288269,0.1886094808578491,0.0265293251723051,0.1367996037006378,0.0247852411121129,0.126392513513565,0.1209215968847274,0.3287661075592041,0.0,0.0151234185323119,0.0151234185323119,99.62277984619139
P78-8,24.466410399999997,0.136879876255989,0.1886889338493347,0.0267327297478914,0.1373559981584549,0.0247891172766685,0.1264765709638595,0.1239923983812332,0.3287661075592041,0.0,0.0155163202434778,0.0155163202434778,99.62261962890624
P78-8,24.497304699999997,0.1375271528959274,0.1887541562318801,0.0269256010651588,0.1379622817039489,0.0247743036597967,0.1265530288219451,0.1268171072006225,0.3287661075592041,0.0,0.015780447050929,0.015780447050929,99.62249755859376
P78-8,24.528990699999998,0.1378845125436782,0.1888008713722229,0.027000019326806,0.1381737738847732,0.0247970595955848,0.1266812980175018,0.1266456842422485,0.3287661075592041,0.0,0.0170868877321481,0.0170868877321481,99.62239074707033
P78-8,24.5631701,0.1377605497837066,0.1890015304088592,0.0269616656005382,0.137793093919754,0.0247618332505226,0.1267306357622146,0.1215528547763824,0.3287661075592041,0.0,0.0173291154205799,0.0173291154205799,99.62200164794922
P78-8,24.5935791,0.1378416568040847,0.1890448182821273,0.0269496142864227,0.1377923041582107,0.024785878136754,0.1268754005432128,0.1240639984607696,0.3287661075592041,0.0,0.0188724007457494,0.0188724007457494,99.62191009521484
P78-8,24.625234499999998,0.1377982050180435,0.1890606433153152,0.0268418863415718,0.1375957876443862,0.0248032063245773,0.1269858926534652,0.1289073973894119,0.3287661075592041,0.0,0.0181633047759532,0.0181633047759532,99.62187194824217
P78-8,24.6569659,0.1374908089637756,0.189188539981842,0.0267018564045429,0.1371683478355407,0.0247879587113857,0.1271455138921737,0.1255273222923278,0.3287661075592041,0.0,0.0191779341548681,0.0191779341548681,99.62162017822264
P78-8,24.6880373,0.1378766447305679,0.18941530585289,0.0267953760921955,0.1372966915369033,0.0247936323285102,0.1272211819887161,0.1269120723009109,0.3287661075592041,0.0,0.0210041049867868,0.0210041049867868,99.62117004394531
P78-8,24.7215201,0.1385789513587951,0.1894174665212631,0.0269359741359949,0.137964978814125,0.0247686579823493,0.1272798925638198,0.1343691945075988,0.3287661075592041,0.0,0.0232914555817842,0.0232914555817842,99.62116241455078
P78-8,24.753478899999998,0.138723537325859,0.1895358115434646,0.0269838087260723,0.1379457265138626,0.0247355960309505,0.1272143274545669,0.1384968906641006,0.3287661075592041,0.0,0.023998824879527,0.023998824879527,99.62093353271484
P78-8,24.785391,0.1387975960969924,0.189676746726036,0.0269842185080051,0.1375647485256195,0.0247526038438081,0.1271764785051345,0.1426854878664016,0.3287661075592041,0.0,0.0263990331441164,0.0263990331441164,99.62064361572264
P78-8,24.834183099999997,0.1392656564712524,0.1897164732217788,0.0270475316792726,0.1381588578224182,0.0247117169201374,0.1272943168878555,0.1479013413190841,0.3287661075592041,0.0,0.0274403132498264,0.0274403132498264,99.6205596923828
P78-8,24.864596,0.1397278904914856,0.1896417289972305,0.0271773990243673,0.1386502832174301,0.0247124694287776,0.1272213459014892,0.157496154308319,0.3287661075592041,0.0,0.0280619226396083,0.0280619226396083,99.62071990966798
P78-8,24.897561999999997,0.1390422284603118,0.1898403018712997,0.0270480196923017,0.1381410807371139,0.0246688947081565,0.1272484958171844,0.157940074801445,0.3287661075592041,0.0,0.0293020643293857,0.0293020643293857,99.62032318115233
P78-8,24.928310699999997,0.1396603882312774,0.189794048666954,0.0270694345235824,0.1382545977830886,0.0246909912675619,0.1272259652614593,0.1678447872400283,0.3287661075592041,0.0,0.0299995057284832,0.0299995057284832,99.62040710449219
P78-8,24.9613595,0.1401329338550567,0.1897594481706619,0.0270580034703016,0.138067290186882,0.0247758869081735,0.1272349208593368,0.1796094626188278,0.3287661075592041,0.0,0.0277758352458477,0.0277758352458477,99.62047576904298
P78-8,24.992404699999998,0.1406996101140976,0.1896902024745941,0.0271129310131073,0.1382408440113067,0.0248256139457225,0.1272567361593246,0.190075010061264,0.3287661075592041,0.0,0.0280160773545503,0.0280160773545503,99.61985778808592
P78-8,25.0239084,0.1416710764169693,0.1894800513982772,0.0270924121141433,0.1380477845668792,0.0250287912786006,0.1273054182529449,0.1979267448186874,0.3287661075592041,0.0,0.0269282683730125,0.0269282683730125,99.60414886474608
P78-8,25.059162999999998,0.1412421017885208,0.1892948448657989,0.0270925927907228,0.1383193880319595,0.0250045116990804,0.1272731721401214,0.1948370784521102,0.3287661075592041,0.0,0.0253800433129072,0.0253800433129072,99.6103286743164
P78-8,25.088138299999997,0.1421339958906173,0.1892467439174652,0.0271681752055883,0.1384859979152679,0.0249322820454835,0.1271414756774902,0.1912036836147308,0.3287661075592041,0.0,0.0245661381632089,0.0245661381632089,99.61759185791016
P78-8,25.119363099999998,0.142748549580574,0.18927563726902,0.027292713522911,0.1389566510915756,0.0249095689505338,0.1271787732839584,0.1980827003717422,0.3287661075592041,0.0,0.0220082607120275,0.0220082607120275,99.60383605957033
P78-8,25.1527411,0.1436124742031097,0.1891562342643737,0.0273210406303405,0.1390550732612609,0.0248607154935598,0.1270639896392822,0.183687224984169,0.3287661075592041,0.0,0.0223122611641883,0.0223122611641883,99.62168884277344
P78-8,25.1839951,0.1420515775680542,0.1890648603439331,0.0271774996072053,0.1388502866029739,0.0248814411461353,0.1272213459014892,0.1869378387928009,0.3287661075592041,0.0,0.0213170293718576,0.0213170293718576,99.62187194824217
P78-8,25.233884299999996,0.1404483169317245,0.1888746470212936,0.0270153395831584,0.1386020481586456,0.02492456138134,0.1273331195116043,0.1860212683677673,0.3287661075592041,0.0,0.0209472253918647,0.0209472253918647,99.62225341796876
P78-8,25.263759199999996,0.1397068798542022,0.1889027059078216,0.0269604064524173,0.1383687406778335,0.0249140802770853,0.1273718774318695,0.1856846809387207,0.3287661075592041,0.0,0.0203884858638048,0.0203884858638048,99.6221923828125
P78-8,25.2965707,0.1392733603715896,0.1887771487236022,0.0270356200635433,0.138723611831665,0.0249587558209896,0.1275139600038528,0.1878292262554168,0.3287661075592041,0.0,0.0213556420058012,0.0213556420058012,99.62244415283203
P78-8,25.328349199999998,0.1390910297632217,0.1887009739875793,0.0270472727715969,0.1387736201286315,0.0249798242002725,0.127569243311882,0.1892715990543365,0.3287661075592041,0.0,0.020153421908617,0.020153421908617,99.6214599609375
P78-8,25.361002399999997,0.1387402564287185,0.1885459274053573,0.0270779021084308,0.1389700770378112,0.0249722264707088,0.1275681406259536,0.1886910051107406,0.3287661075592041,0.0,0.019168097525835,0.019168097525835,99.62261199951173
P78-8,25.394190199999997,0.138751208782196,0.188540831208229,0.0271449238061904,0.1390971839427948,0.0249653737992048,0.1275901943445205,0.1818330138921737,0.3287661075592041,0.0,0.0188812930136919,0.0188812930136919,99.62291717529298
P78-8,25.4247609,0.139583796262741,0.1883351653814315,0.0274234972894191,0.1401104629039764,0.0249745622277259,0.1276245266199111,0.1872094869613647,0.3287661075592041,0.0,0.0188576150685548,0.0188576150685548,99.62332153320312
P78-8,25.457594599999997,0.14052015542984,0.1883376091718673,0.0276981946080923,0.1406230926513671,0.024947265163064,0.1273230463266372,0.1820302754640579,0.3287661075592041,0.0,0.0179226249456405,0.0179226249456405,99.62332153320312
P78-8,25.488809099999997,0.141148030757904,0.1884231269359588,0.0278720222413539,0.1410972476005554,0.0249401777982711,0.1273266375064849,0.1693070381879806,0.3287661075592041,0.0,0.0188414212316274,0.0188414212316274,99.62316131591797
P78-8,25.521357099999996,0.1412178874015808,0.1884176582098007,0.0279226377606391,0.1410970985889434,0.0249407477676868,0.1271975487470626,0.1708711683750152,0.3287661075592041,0.0,0.0168816857039928,0.0168816857039928,99.62316131591797
P78-8,25.554147299999997,0.1412932872772216,0.1884177327156066,0.0279661994427442,0.1410748064517974,0.0249223262071609,0.1270476430654525,0.1693160086870193,0.3287661075592041,0.0,0.0161542240530252,0.0161542240530252,99.62316131591797
P78-8,25.585786799999997,0.1419901847839355,0.1883459389209747,0.0281912051141262,0.1416695415973663,0.0249071475118398,0.126852199435234,0.1709047555923461,0.3287661075592041,0.0,0.0161258447915315,0.0161258447915315,99.62330627441406
P78-8,25.666787799999998,0.1429804414510726,0.1882561296224594,0.0284649021923542,0.1424823552370071,0.0248784516006708,0.1267019808292388,0.1747027337551116,0.3287661075592041,0.0,0.0153299635276198,0.0153299635276198,99.6234893798828
P78-8,25.6963637,0.1440471410751342,0.1880422830581665,0.0287482421845197,0.1433398276567459,0.0248764120042324,0.1265360414981842,0.1822831034660339,0.3287661075592041,0.0,0.0148130282759666,0.0148130282759666,99.62391662597656
P78-8,25.7284841,0.145374983549118,0.1879894882440567,0.0290385857224464,0.1440654695034027,0.0249342825263738,0.1265575587749481,0.1858300566673278,0.3287661075592041,0.0,0.0156003022566437,0.0156003022566437,99.6240234375
P78-8,25.7619754,0.1467659026384353,0.1880347728729248,0.029415538534522,0.1450255662202835,0.0249781087040901,0.126542180776596,0.1854710429906845,0.3287661075592041,0.0,0.016532452777028,0.016532452777028,99.62393188476561
P78-8,25.7923589,0.147779643535614,0.1878965646028518,0.0296010468155145,0.1455760598182678,0.0250422768294811,0.1265489906072616,0.179847776889801,0.3287661075592041,0.0,0.0171343814581632,0.0171343814581632,99.62420654296876
P78-8,25.8245995,0.1468826383352279,0.1878049969673156,0.029415089637041,0.1451033353805542,0.025107329711318,0.1265321224927902,0.1760661751031875,0.3287661075592041,0.0,0.0154503267258405,0.0154503267258405,99.6243896484375
P78-8,25.857027199999997,0.1469293683767318,0.1878635585308075,0.0293813440948724,0.1451399624347686,0.0250992160290479,0.1266131252050399,0.1683305650949478,0.3287661075592041,0.0,0.0149005195125937,0.0149005195125937,99.62427520751952
P78-8,25.888664499999997,0.1469450443983078,0.1879178285598754,0.0293915979564189,0.1452243477106094,0.0250868238508701,0.1266888380050659,0.1628869175910949,0.3287661075592041,0.0,0.0151629392057657,0.0151629392057657,99.62416076660156
P78-8,25.921095599999997,0.1462019234895706,0.1879686415195465,0.0292240865528583,0.1447815150022506,0.0250716637820005,0.1267632395029068,0.1545331627130508,0.3287661075592041,0.0,0.015396324917674,0.015396324917674,99.62406158447264
P78-8,25.9540378,0.1455199271440506,0.1880939453840255,0.0290965884923934,0.1446204334497451,0.0249816607683897,0.1268233209848403,0.1525909006595611,0.3287661075592041,0.0,0.0175343360751867,0.0146223120391368,99.62380981445312
P78-8,25.9860478,0.1459364593029022,0.1877254843711853,0.0291918963193893,0.1455873548984527,0.0250937845557928,0.1270817220211029,0.1542463451623916,0.3287661075592041,0.0,0.0205785352736711,0.016714084893465,99.62454223632812
P78-8,26.0332488,0.1464201807975769,0.1873948127031326,0.0293120108544826,0.1465698778629303,0.0252421740442514,0.127395361661911,0.164982870221138,0.3287661075592041,0.0,0.0229509994387626,0.0158465504646301,99.62520599365233
P78-8,26.063522199999998,0.1481002122163772,0.1870839893817901,0.0295971520245075,0.1479305028915405,0.0255124848335981,0.1278622150421142,0.172607198357582,0.3287661075592041,0.0,0.0229233335703611,0.0194305386394262,99.6258316040039
P78-8,26.0961935,0.1526797711849212,0.1869217306375503,0.0302664209157228,0.1502685993909835,0.0261202286928892,0.1287052780389785,0.1787827908992767,0.3287661075592041,0.0,0.0216053836047649,0.0216053836047649,99.62615966796876
P78-8,26.1289057,0.1547252982854843,0.1866242885589599,0.0300868973135948,0.1504194140434265,0.0260772537440061,0.1291171461343765,0.1910241544246673,0.3287661075592041,0.0,0.0232077986001968,0.0232077986001968,99.6179428100586
P78-8,26.161124700000002,0.1595939546823501,0.1862515062093734,0.0297533236443996,0.1496386528015136,0.0260536968708038,0.1291103214025497,0.1931747943162918,0.3287661075592041,0.0,0.0260669887065887,0.0260669887065887,99.6136474609375
P78-8,26.193136499999998,0.1632446944713592,0.1863927841186523,0.0289808083325624,0.1473287343978881,0.0257146395742893,0.128933310508728,0.1854153275489807,0.3287661075592041,0.0,0.0277612749487161,0.0277612749487161,99.62721252441406
P78-8,26.2250633,0.1748716235160827,0.1861356943845748,0.0288405399769544,0.1472726315259933,0.0255235061049461,0.1288609951734542,0.1831793487071991,0.3287661075592041,0.0,0.0290581118315458,0.0290581118315458,99.62772369384764
P78-8,26.257637499999998,0.1652856767177581,0.1863962411880493,0.0285617895424366,0.1454056501388549,0.0254328735172748,0.1282586306333541,0.1760166436433792,0.3287661075592041,0.0,0.0280346218496561,0.0280346218496561,99.627197265625
P78-8,26.2881902,0.1606395542621612,0.18661630153656,0.0281638037413358,0.1433626264333725,0.0254191551357507,0.1279013752937316,0.1674018502235412,0.3287661075592041,0.0,0.0276751741766929,0.0276751741766929,99.62677001953124
P78-8,26.3198495,0.1531257480382919,0.1867517977952957,0.0280378814786672,0.1426620483398437,0.0254082027822732,0.1277044862508773,0.1642252653837204,0.3287661075592041,0.0,0.0285929571837186,0.0285929571837186,99.6264877319336
P78-8,26.3535667,0.1487219035625457,0.1869050115346908,0.0279436782002449,0.1419820040464401,0.0254708286374807,0.1276720762252807,0.1569681167602539,0.3287661075592041,0.0,0.0312060751020908,0.0312060751020908,99.62618255615233
P78-8,26.384615099999998,0.1478510051965713,0.1868222206830978,0.0280285254120826,0.1416277885437011,0.0256588980555534,0.1274286061525344,0.1586558818817138,0.3287661075592041,0.0,0.0334117636084556,0.0334117636084556,99.62635040283203
P78-8,26.4335062,0.1472817510366439,0.1867170631885528,0.0281567685306072,0.141897514462471,0.0257777255028486,0.1275306642055511,0.1635993123054504,0.3287661075592041,0.0,0.0339977405965328,0.0339977405965328,99.62657165527344
P78-8,26.4644995,0.1469922661781311,0.1864974051713943,0.028350094333291,0.1424731910228729,0.025899251922965,0.1274836659431457,0.1674133986234664,0.3287661075592041,0.0,0.0324232652783393,0.0324232652783393,99.6269989013672
P78-8,26.4972377,0.1466555148363113,0.1864525973796844,0.0284362025558948,0.1421000957489013,0.025920471176505,0.1272563785314559,0.1631291061639785,0.3287661075592041,0.0,0.0339015945792198,0.0339015945792198,99.62709808349608
P78-8,26.5286196,0.1442966163158416,0.1864033341407775,0.0279328897595405,0.1406677067279815,0.0257284957915544,0.1270137727260589,0.1540613919496536,0.3287661075592041,0.0,0.0314159281551837,0.0314159281551837,99.62718963623048
P78-8,26.560676799999996,0.141771376132965,0.1863358467817306,0.0274298246949911,0.1393766999244689,0.0256225243210792,0.126955896615982,0.1390826851129531,0.3287661075592041,0.0,0.033585675060749,0.033585675060749,99.62732696533203
P78-8,26.5932382,0.140032559633255,0.1863576471805572,0.0270400773733854,0.1379474997520446,0.0255792960524559,0.1267493516206741,0.1235588490962982,0.3287661075592041,0.0,0.0302892252802848,0.0302892252802848,99.62727355957033
P78-8,26.6250014,0.138879969716072,0.1863985508680343,0.0266657304018735,0.1366622895002365,0.025630684569478,0.1267081350088119,0.115738496184349,0.3287661075592041,0.0,0.0302163120359182,0.0302163120359182,99.627197265625
P78-8,26.6560605,0.1371788680553436,0.1863828599452972,0.0264449566602706,0.1361153572797775,0.0256571862846612,0.1268119663000106,0.108528047800064,0.3287661075592041,0.0,0.0283099841326475,0.0283099841326475,99.62724304199219
P78-8,26.687536,0.1365702301263809,0.1863487809896469,0.0263917576521635,0.1355782449245452,0.0257733017206192,0.1266998052597045,0.1029530763626098,0.3287661075592041,0.0,0.0274951253086328,0.0274951253086328,99.62730407714845
P78-8,26.7212975,0.136516585946083,0.1863934248685836,0.026427287608385,0.1355326771736145,0.0257624685764312,0.1266111433506012,0.0988238602876663,0.3287661075592041,0.0,0.0263209473341703,0.0263209473341703,99.62721252441406
P78-8,26.752453599999996,0.1359602808952331,0.1863266974687576,0.0262576565146446,0.1352211087942123,0.0256882980465888,0.1265216916799545,0.0962348729372024,0.3287661075592041,0.0,0.0255330000072717,0.0255330000072717,99.6273422241211
P78-8,26.7868984,0.1364818811416626,0.1864188760519027,0.0264319479465484,0.1356496810913085,0.0257013067603111,0.1265498399734497,0.0955439731478691,0.3287661075592041,0.0,0.0260932464152574,0.0260932464152574,99.62716674804688
P78-8,26.8345505,0.1366944462060928,0.1863373517990112,0.0264437235891819,0.1356547772884368,0.0256744157522916,0.1264623552560806,0.096459224820137,0.3287661075592041,0.0,0.0258182603865861,0.0258182603865861,99.62732696533203
P78-8,26.864315899999998,0.1367805153131485,0.1860411018133163,0.0264441240578889,0.1357628256082534,0.0257644094526767,0.126436173915863,0.0972463339567184,0.3287661075592041,0.0,0.0239977966994047,0.0239977966994047,99.62791442871091
P78-8,26.8979401,0.1368936449289321,0.1859737485647201,0.0265602059662342,0.1362362951040267,0.0257490612566471,0.1264562159776687,0.098510168492794,0.3287661075592041,0.0,0.024505129083991,0.024505129083991,99.6280517578125
P78-8,26.9281299,0.1372489035129547,0.1859810948371887,0.0266078542917966,0.1364059895277023,0.0257426295429468,0.1264533251523971,0.0978129208087921,0.3287661075592041,0.0,0.0254359785467386,0.0254359785467386,99.62804412841797
P78-8,26.9618814,0.1370750963687896,0.1859142631292343,0.0265884529799222,0.1363916397094726,0.0257584415376186,0.1264678984880447,0.0960215628147125,0.3287661075592041,0.0,0.0266121663153171,0.0266121663153171,99.628173828125
P78-8,26.992564599999998,0.1363864988088607,0.1857841312885284,0.0264037139713764,0.1358113288879394,0.0257663745433092,0.1264919936656951,0.0932645797729492,0.3287661075592041,0.0,0.0273205712437629,0.0273205712437629,99.62843322753906
P78-8,27.023988699999997,0.1360006928443908,0.1855535060167312,0.0263036862015724,0.1355729550123214,0.025813115760684,0.126515969634056,0.0927992239594459,0.3287661075592041,0.0,0.0282166674733161,0.0282166674733161,99.62889099121091
P78-8,27.055323899999998,0.1363285779953002,0.1854092478752136,0.0263678897172212,0.1357462704181671,0.0258281324058771,0.1264212280511856,0.0927420854568481,0.3287661075592041,0.0,0.0281319990754127,0.0281319990754127,99.62918853759763
P78-8,27.0880245,0.1364787518978118,0.1852652728557586,0.0264534819871187,0.1359677910804748,0.0258125253021717,0.1262668967247009,0.0934822708368301,0.3287661075592041,0.0,0.0263881366699934,0.0263881366699934,99.62947082519533
P78-8,27.1202568,0.136639580130577,0.1851095408201217,0.0265029575675725,0.1359975785017013,0.0258567165583372,0.1261770278215408,0.0942271128296852,0.3287661075592041,0.0,0.0245318487286567,0.0245318487286567,99.62978363037107
P78-8,27.152515299999997,0.1361370682716369,0.1850475221872329,0.0264056026935577,0.1355522274971008,0.0258662328124046,0.1260702311992645,0.092259369790554,0.3287661075592041,0.0,0.023594519123435,0.023594519123435,99.62991333007811
P78-8,27.1842922,0.1357754319906234,0.1848428696393966,0.026333775371313,0.1352076530456543,0.0258892010897397,0.1259258538484573,0.0904899761080741,0.3287661075592041,0.0,0.0244443863630294,0.0244443863630294,99.63031768798828
P78-8,27.2323884,0.1356846243143081,0.1848321408033371,0.0263446979224681,0.1351707577705383,0.0259080436080694,0.1258877962827682,0.0902816131711006,0.3287661075592041,0.0,0.0221878793090581,0.0221878793090581,99.6303253173828
P78-8,27.2641047,0.1355931609869003,0.1846477538347244,0.0263362079858779,0.1351483613252639,0.0259528160095214,0.1258049607276916,0.0891156867146492,0.3287661075592041,0.0,0.022608209401369,0.022608209401369,99.63069915771484
P78-8,27.2963535,0.1352477073669433,0.1849180161952972,0.0262140594422817,0.134809136390686,0.0258853025734424,0.1258085519075393,0.0887782871723175,0.3287661075592041,0.0,0.0209284778684377,0.0209284778684377,99.63016510009763
P78-8,27.3281088,0.134403184056282,0.184976652264595,0.0259682852774858,0.1341221183538436,0.025910934433341,0.1259285658597946,0.088905319571495,0.3287661075592041,0.0,0.020231993868947,0.020231993868947,99.63005065917967
P78-8,27.3603284,0.134282648563385,0.1848325878381729,0.0258715860545635,0.1339415609836578,0.0259828958660364,0.1259599924087524,0.0881368443369865,0.3287661075592041,0.0,0.0199494641274213,0.0199494641274213,99.6303253173828
P78-8,27.392773,0.1340755671262741,0.1847770810127258,0.0258343871682882,0.1340361237525939,0.0259417071938514,0.1259632855653762,0.0877092629671096,0.3287661075592041,0.0,0.0195008441805839,0.0195008441805839,99.63044738769533
P78-8,27.423996799999998,0.1337826400995254,0.1849036663770675,0.0257653146982192,0.1339337080717086,0.0258962623775005,0.1259754002094268,0.0869437381625175,0.3287661075592041,0.0,0.0183309204876422,0.0183309204876422,99.63018798828124
P78-8,27.4555065,0.1336865425109863,0.1850607395172119,0.0256893262267112,0.1337742954492569,0.025837417691946,0.1260352432727813,0.0862769335508346,0.3287661075592041,0.0,0.0175496563315391,0.0175496563315391,99.62987518310547
P78-8,27.4892421,0.1335070729255676,0.1849666088819503,0.0256308298557996,0.133721500635147,0.0258083418011665,0.125967264175415,0.0859097838401794,0.3287661075592041,0.0,0.0183483026921749,0.0161698497831821,99.63006591796876
P78-8,27.519994199999996,0.1338888257741928,0.1851970553398132,0.025651853531599,0.1335728913545608,0.0258542243391275,0.1260370910167694,0.0869579464197158,0.3287661075592041,0.0,0.0199238788336515,0.0161371957510709,99.62960815429688
P78-8,27.553386999999997,0.1340354830026626,0.1853310018777847,0.0257122851908206,0.1336330771446228,0.0259145386517047,0.1261009871959686,0.089817002415657,0.3287661075592041,0.0,0.0203190483152866,0.0157508924603462,99.62933349609376
P78-8,27.5870926,0.1335859298706054,0.1854320168495178,0.0256049148738384,0.1331489086151123,0.0260170809924602,0.1261468082666397,0.0917562246322631,0.3287661075592041,0.0,0.0199726074934005,0.0158951133489608,99.62913513183594
P78-8,27.665305999999998,0.1332709044218063,0.1854898333549499,0.0255591589957475,0.1327960938215255,0.0261162668466567,0.1261717975139617,0.0937514305114746,0.3287661075592041,0.0,0.0221093408763408,0.0161304268985986,99.62902069091797
P78-8,27.696608899999998,0.1346992552280426,0.18544702231884,0.0256656259298324,0.1331024467945098,0.0261276997625827,0.126121699810028,0.1018013954162597,0.3287661075592041,0.0,0.0209436304867267,0.0146029442548751,99.6291046142578
P78-8,27.763113999999998,0.1348132938146591,0.1855745166540145,0.0257561076432466,0.1338066011667251,0.0258882883936166,0.1259567588567733,0.1066913455724716,0.3287661075592041,0.0,0.0203862693160772,0.0132454093545675,99.6288604736328
P78-8,27.7940193,0.1342359185218811,0.1859131902456283,0.0256323460489511,0.1342270970344543,0.0254899226129055,0.1258741319179534,0.1161953285336494,0.3287661075592041,0.0,0.0165915004909038,0.0120707405731081,99.628173828125
P78-8,27.825369799999997,0.1345690488815307,0.1858259737491607,0.025741770863533,0.1348821371793746,0.0255015902221202,0.1259108781814575,0.1200929507613182,0.3287661075592041,0.0,0.0165831334888935,0.012082521803677,99.62834167480467
P78-8,27.857377699999997,0.1349240690469741,0.1858438402414321,0.0258599445223808,0.1354251950979232,0.0255318060517311,0.1259316802024841,0.1247929856181144,0.3287661075592041,0.0,0.0182618703693151,0.0119571788236498,99.62831115722656
P78-8,27.891064199999995,0.1355535835027694,0.1862276792526245,0.0260409284383058,0.1359653323888778,0.0255118291825056,0.1260403990745544,0.1343565285205841,0.3287661075592041,0.0,0.0165505148470401,0.0109681235626339,99.62754821777344
P78-8,27.9212041,0.1348769813776016,0.1863376200199127,0.0259738061577081,0.1356547772884368,0.0254769977182149,0.1259485334157943,0.1409564167261123,0.3287661075592041,0.0,0.0150798875838518,0.0097812078893184,99.62732696533203
P78-8,27.9547632,0.1345867961645126,0.1865838915109634,0.0259542521089315,0.1351265609264373,0.0254136770963668,0.1259086579084396,0.1459548026323318,0.3287661075592041,0.0,0.0138798970729112,0.0085761360824108,99.6268310546875
P78-8,27.9878981,0.1344530433416366,0.1866244822740554,0.0259779691696166,0.1350750774145126,0.0253265257924795,0.1258174777030944,0.1580878943204879,0.3287661075592041,0.0,0.0126024335622787,0.0075575844384729,99.62675476074217
P78-8,28.033943,0.1345436125993728,0.186490312218666,0.0260435137897729,0.1351279020309448,0.0253530275076627,0.1257304996252059,0.174758955836296,0.3287661075592041,0.0,0.0110454028472304,0.0070751183666288,99.62702941894531
