participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-2,22.5594787,0.1693640500307083,0.1879724115133285,0.0361211709678173,0.1739695519208908,0.0260623898357152,0.1318719983100891,0.0719154849648475,0.3287661075592041,0.0,0.0167624112218618,0.3679739534854888,99.6240463256836
P78-2,22.591415400000002,0.1651657223701477,0.1882423162460327,0.0347574055194854,0.1703321635723114,0.026110615581274,0.1317530423402786,0.0729144588112831,0.3287661075592041,0.0,0.0170739721506834,0.3908081650733947,99.62351989746092
P78-2,22.622343700000002,0.1610604226589202,0.1876363158226013,0.0335862375795841,0.1659697443246841,0.0262745097279548,0.130873829126358,0.0727931708097457,0.3287661075592041,0.0,0.0160471424460411,0.3680616915225982,99.62472534179688
P78-2,22.6542648,0.1592572629451751,0.1864193081855773,0.0330563373863697,0.1648574024438858,0.0261681359261274,0.1297742128372192,0.0735008344054222,0.3287661075592041,0.0,0.0156570207327604,0.3581102490425109,99.62716674804688
P78-2,22.735442000000003,0.1564341187477111,0.185116246342659,0.0320861190557479,0.1624701768159866,0.0261399336159229,0.1288441270589828,0.075290098786354,0.3287661075592041,0.0,0.0135756321251392,0.3409135043621063,99.62976837158205
P78-2,22.7678602,0.1516549289226532,0.1838631182909011,0.0307346060872077,0.1590839624404907,0.0259781889617443,0.1275567263364791,0.0780011638998985,0.3287661075592041,0.0,0.0108604989945888,0.3012444674968719,99.6322784423828
P78-2,22.798215900000002,0.1497759521007537,0.1825334727764129,0.0302379243075847,0.1588367223739624,0.0260289907455444,0.1270132958889007,0.0784857794642448,0.3287661075592041,0.0,0.010879261419177,0.2808731496334075,99.63493347167967
P78-2,22.830290500000004,0.1460902392864227,0.1821833550930023,0.0292530786246061,0.1562497317790985,0.0259894151240587,0.1266097575426101,0.0798370465636253,0.3287661075592041,0.0,0.0115105789154767,0.2884245216846466,99.63563537597656
P78-2,22.862867400000003,0.1446519047021865,0.1817624121904373,0.028896439820528,0.156045451760292,0.0259558577090501,0.1263055652379989,0.0823069587349891,0.3287661075592041,0.0,0.0115723302587866,0.2790353596210479,99.636474609375
P78-2,22.893136000000002,0.1451273113489151,0.1816740185022354,0.0289313923567533,0.1566862016916275,0.0260422211140394,0.1261660307645797,0.0849708616733551,0.3287661075592041,0.0,0.0116972532123327,0.2468869388103485,99.63665008544922
P78-2,22.925459200000002,0.1471914649009704,0.1821369528770446,0.0292441248893737,0.1578704565763473,0.0261309389024972,0.1264488697052002,0.086852990090847,0.3287661075592041,0.0,0.0120515339076519,0.1971894651651382,99.63572692871091
P78-2,22.957848100000003,0.148444727063179,0.1825702190399169,0.0296095423400402,0.1582258492708206,0.0261938460171222,0.1264857798814773,0.0879072472453117,0.3287661075592041,0.0,0.0117857372388243,0.1574840098619461,99.63485717773438
P78-2,22.9901163,0.1509361714124679,0.1824010461568832,0.0304449554532766,0.1613091230392456,0.0262022390961647,0.1264937967061996,0.0899051055312156,0.3287661075592041,0.0,0.0121965892612934,0.1507138311862945,99.63520050048828
P78-2,23.0218318,0.1532445549964904,0.1820015907287597,0.0308824963867664,0.1658509671688079,0.0261126589030027,0.1266437023878097,0.0927525535225868,0.3287661075592041,0.0,0.0125859566032886,0.1187196299433708,99.63600158691406
P78-2,23.053912,0.1541666090488433,0.1834345459938049,0.0312258657068014,0.1662148684263229,0.0258543007075786,0.127007246017456,0.0901183560490608,0.3287661075592041,0.0,0.0139400474727153,0.0962741672992706,99.63313293457033
P78-2,23.101880700000002,0.1562001258134841,0.1839478462934494,0.0313715413212776,0.1681138575077056,0.0256077963858842,0.1270837783813476,0.0890594124794006,0.3287661075592041,0.0,0.014889171347022,0.0811553448438644,99.63211059570312
P78-2,23.1338371,0.1589984744787216,0.1849291175603866,0.0320053733885288,0.1701129078865051,0.0254683513194322,0.1274100393056869,0.0880965441465377,0.3287661075592041,0.0,0.0146237201988697,0.0714638978242874,99.63014221191406
P78-2,23.1678076,0.1618468016386032,0.1846677958965301,0.0327553935348987,0.1730274111032486,0.0254578161984682,0.1276688575744628,0.086699441075325,0.3287661075592041,0.0,0.0149109372869133,0.055141732096672,99.63066101074217
P78-2,23.1988823,0.1620084643363952,0.1848178803920745,0.0332822166383266,0.1740322560071945,0.0256619323045015,0.1284215003252029,0.0866498500108718,0.3287661075592041,0.0,0.0157485492527484,0.0519789196550846,99.63037109375
P78-2,23.230869300000002,0.1639767736196517,0.1858249008655548,0.0336520373821258,0.1742679327726364,0.0258439220488071,0.1289608180522918,0.0843669548630714,0.3287661075592041,0.0,0.0159196257591247,0.0456907413899898,99.62834167480467
P78-2,23.2628099,0.1624670922756195,0.1878829598426818,0.0329114980995655,0.1698763519525528,0.0259028319269418,0.1295499354600906,0.0835804790258407,0.3287661075592041,0.0,0.0146148540079593,0.0449471212923526,99.62423706054688
P78-2,23.295664100000003,0.1625493317842483,0.1886227577924728,0.0326634682714939,0.1682975441217422,0.0256252363324165,0.1298277974128723,0.0813545733690261,0.3287661075592041,0.0,0.0135471178218722,0.0408539175987243,99.62275695800781
P78-2,23.3263593,0.164400964975357,0.1888332366943359,0.0327677652239799,0.1687602996826171,0.025453807786107,0.1293086260557174,0.0820307210087776,0.3287661075592041,0.0,0.0122168762609362,0.0366423167288303,99.62232971191406
P78-2,23.3592851,0.1647267937660217,0.1890181899070739,0.0328619629144668,0.1682552546262741,0.0253607667982578,0.1293756514787674,0.0803161263465881,0.3287661075592041,0.0,0.0100731002166867,0.0321976318955421,99.62196350097656
P78-2,23.390690300000003,0.1678550988435745,0.1891812682151794,0.0333974324166774,0.1711571365594863,0.0253589525818824,0.1296574622392654,0.0799058079719543,0.3287661075592041,0.0,0.0099648367613554,0.0284868385642766,99.62162780761719
P78-2,23.422809700000002,0.1695721596479415,0.190242514014244,0.0339052155613899,0.1717269420623779,0.0253713801503181,0.1295553147792816,0.0791650339961051,0.3287661075592041,0.0,0.0091563463211059,0.0306110847741365,99.6195068359375
P78-2,23.4544208,0.1720819920301437,0.1906798034906387,0.0341405048966407,0.1734382212162017,0.025492450222373,0.1292002946138382,0.0791814774274826,0.3287661075592041,0.0,0.0089604444801807,0.0349985212087631,99.61864471435547
P78-2,23.503913800000003,0.1717910468578338,0.1903600841760635,0.0340827144682407,0.1736759841442108,0.0256104804575443,0.1294292658567428,0.0803043767809867,0.3287661075592041,0.0,0.0089395949617028,0.0406150668859481,99.61927795410156
P78-2,23.534987700000002,0.1688342839479446,0.1900984346866607,0.0330376252532005,0.1717362701892852,0.0256656762212514,0.1293489187955856,0.0814392268657684,0.3287661075592041,0.0,0.0098052266985177,0.0435605645179748,99.6197967529297
P78-2,23.5679463,0.1642554551362991,0.1910064220428466,0.0321244411170482,0.1673431098461151,0.0257502887398004,0.1291140168905258,0.080931432545185,0.3287661075592041,0.0,0.0099260387942194,0.0510922223329544,99.61798095703124
P78-2,23.5993848,0.1632356941699981,0.1912792325019836,0.0320292450487613,0.1670286804437637,0.0258398335427045,0.1292715817689895,0.0827473774552345,0.3287661075592041,0.0,0.0098277581855654,0.0594919249415397,99.617431640625
P78-2,23.633036900000004,0.1618034392595291,0.1912596523761749,0.0317561738193035,0.1660720258951187,0.025832736864686,0.1289955079555511,0.081891156733036,0.3287661075592041,0.0,0.0100804502144455,0.0649145767092704,99.61747741699219
P78-2,23.663065600000003,0.1584868431091308,0.1910543292760849,0.031227296218276,0.1627580076456069,0.0258845631033182,0.1285230666399002,0.0796749293804168,0.3287661075592041,0.0,0.0096806399524211,0.0642830282449722,99.61789703369139
P78-2,23.6943679,0.1569996774196624,0.190236821770668,0.0308374781161546,0.1619628816843032,0.0259138997644186,0.1283371299505233,0.079795628786087,0.3287661075592041,0.0,0.009179032407701,0.0708096995949745,99.61952209472656
P78-2,23.7267074,0.1559866964817047,0.1901727169752121,0.030596787109971,0.1614706218242645,0.0258086360991001,0.1285356730222702,0.0792813226580619,0.3287661075592041,0.0,0.0085358712822198,0.0741639658808708,99.61964416503906
P78-2,23.7583559,0.157090276479721,0.1901177167892456,0.0307451840490102,0.1626442223787307,0.0258704014122486,0.1284211874008178,0.0801414400339126,0.3287661075592041,0.0,0.008078746497631,0.080689288675785,99.61976623535155
P78-2,23.7900983,0.1576686203479766,0.1897489875555038,0.030861273407936,0.1626940965652465,0.0260230097919702,0.1283335834741592,0.080159306526184,0.3287661075592041,0.0,0.0085911564528942,0.0896707773208618,99.62049865722656
P78-2,23.8238473,0.1575444489717483,0.1885655969381332,0.0309211164712905,0.1625670492649078,0.0261750482022762,0.1282733976840972,0.0795576348900794,0.3287661075592041,0.0,0.0099004302173852,0.0982191339135169,99.62286376953124
P78-2,23.854026400000002,0.1580209285020828,0.1874637603759765,0.0310342609882354,0.1629304885864257,0.0263591669499874,0.1282967329025268,0.0799067169427871,0.3287661075592041,0.0,0.0116807464510202,0.1052963733673095,99.62506103515624
P78-2,23.9353127,0.1581670939922332,0.1870160549879074,0.0310944709926843,0.1640321314334869,0.0262914523482322,0.128290981054306,0.0801194831728935,0.3287661075592041,0.0,0.0124405417591333,0.1103853955864906,99.62596893310547
P78-2,23.9672729,0.1588475257158279,0.1870855093002319,0.0310055743902921,0.1647875607013702,0.0261657908558845,0.1287373453378677,0.0783861801028251,0.3287661075592041,0.0,0.0131690166890621,0.0826546624302864,99.6258316040039
P78-2,23.9989677,0.1579876095056533,0.1889218389987945,0.0306785460561513,0.1628308594226837,0.0257720239460468,0.1288604438304901,0.0779714062809944,0.3287661075592041,0.0,0.0137190762907266,0.0807668268680572,99.62215423583984
P78-2,24.0318655,0.1595599949359893,0.1891600042581558,0.0310697555541992,0.1635995507240295,0.0257563516497612,0.129078522324562,0.0763674601912498,0.3287661075592041,0.0,0.013409842737019,0.0634802356362342,99.62168884277344
P78-2,24.0625072,0.162581667304039,0.1894226372241973,0.031695257872343,0.1662972420454025,0.0255614724010229,0.1290575116872787,0.0768897458910942,0.3287661075592041,0.0,0.0118611510843038,0.0566904135048389,99.62115478515624
P78-2,24.0938309,0.1645994782447814,0.1900051683187484,0.0320039093494415,0.168354108929634,0.025513969361782,0.1292027086019516,0.07707329839468,0.3287661075592041,0.0,0.0120190223678946,0.0485823564231395,99.6199951171875
P78-2,24.1273638,0.167059525847435,0.1907189935445785,0.0326285772025585,0.1709301322698593,0.0255621559917926,0.1296694427728653,0.0778692737221717,0.3287661075592041,0.0,0.0114835659042,0.0412354059517383,99.6185531616211
P78-2,24.158432500000004,0.1711146086454391,0.1910172253847122,0.0336465016007423,0.1736191362142562,0.0254933983087539,0.129360631108284,0.0791832134127616,0.3287661075592041,0.0,0.0101532386615872,0.0391149185597896,99.61796569824217
P78-2,24.190346,0.1762073636054992,0.1899828314781189,0.034402310848236,0.1783801317214965,0.0255374070256948,0.1292487978935241,0.0813814774155616,0.3287661075592041,0.0,0.0088565601035952,0.0374430231750011,99.62003326416016
P78-2,24.223747600000003,0.1806109398603439,0.1892018765211105,0.0352830402553081,0.1827909052371978,0.0254769716411828,0.1292361915111541,0.0836044549942016,0.3287661075592041,0.0,0.0082408618181943,0.0412671789526939,99.62159729003906
P78-2,24.2539382,0.1871118396520614,0.1879854649305343,0.0362318940460681,0.1900707483291626,0.0254275165498256,0.1293842792510986,0.0872814059257507,0.3287661075592041,0.0,0.0077134408056735,0.0414580665528774,99.61985778808592
P78-2,24.3025144,0.1876741051673889,0.1884510219097137,0.0364525727927684,0.1902274042367935,0.0253796074539422,0.1292492896318435,0.0885857194662094,0.3287661075592041,0.0,0.0062919012270867,0.0442395769059658,99.61955261230467
P78-2,24.334018,0.1947163939476013,0.1882116943597793,0.0375608429312705,0.198424607515335,0.0253650937229394,0.1294242143630981,0.0916517600417137,0.3287661075592041,0.0,0.0054060658439993,0.0378435067832469,99.60315704345705
P78-2,24.3676549,0.1942531466484069,0.1879594475030899,0.0375747382640838,0.1988504827022552,0.0254123210906982,0.1294934451580047,0.0936435386538505,0.3287661075592041,0.0,0.0053280717693269,0.0338577330112457,99.60230255126952
P78-2,24.399703300000002,0.194095954298973,0.1883092671632766,0.0371422544121742,0.198905736207962,0.0252850726246833,0.1293718963861465,0.0941627696156501,0.3287661075592041,0.0,0.0055678742937743,0.0321041420102119,99.60218811035155
P78-2,24.432393400000002,0.1950051933526992,0.1880036294460296,0.0375490970909595,0.2003226429224014,0.0253025591373443,0.1295940726995468,0.0949276387691497,0.3287661075592041,0.0,0.005883302539587,0.0304609239101409,99.59935760498048
P78-2,24.4628501,0.1914182007312774,0.1885862350463867,0.0375062748789787,0.1972508430480957,0.0251314956694841,0.129665732383728,0.0950014591217041,0.3287661075592041,0.0,0.0056201955303549,0.0303584076464176,99.60549926757811
P78-2,24.494246300000004,0.1963273435831069,0.1892086416482925,0.0389591045677661,0.2018495202064514,0.0250458102673292,0.1296022087335586,0.097506895661354,0.3287661075592041,0.0,0.0057789590209722,0.0343090295791625,99.59630584716798
P78-2,24.5269635,0.198762372136116,0.1894040554761886,0.0400808788836002,0.2032591998577117,0.0251377504318952,0.1291222423315048,0.0957518741488456,0.3287661075592041,0.0,0.0062391376122832,0.0316870100796222,99.59348297119139
P78-2,24.5581404,0.1989557147026062,0.1887353658676147,0.0400385446846485,0.2060891091823577,0.0251926444470882,0.1293742954730987,0.0999818295240402,0.3287661075592041,0.0,0.0062411013059318,0.0362413451075553,99.58782196044922
P78-2,24.5911052,0.1984276324510574,0.189245730638504,0.040734339505434,0.2034110277891159,0.0253104977309703,0.1293297559022903,0.0985037386417388,0.3287661075592041,0.0,0.0060958489775657,0.0344579480588436,99.59317779541016
P78-2,24.6225609,0.2010635733604431,0.1891266107559204,0.0414927154779434,0.2054671347141265,0.0253367647528648,0.1297395378351211,0.0975120067596435,0.3287661075592041,0.0,0.0057704509235918,0.0343781150877475,99.5890655517578
P78-2,24.654416400000002,0.2038710266351699,0.1877263486385345,0.0429808087646961,0.2076713144779205,0.0253003146499395,0.1293368488550186,0.0977267026901245,0.3287661075592041,0.0,0.0055154613219201,0.0422931388020515,99.58465576171876
P78-2,24.7039833,0.204019621014595,0.1873455196619033,0.0441075898706912,0.207305297255516,0.0252920668572187,0.129338189959526,0.0955249965190887,0.3287661075592041,0.0,0.0055429642088711,0.045381125062704,99.58538818359376
P78-2,24.7355366,0.1982997208833694,0.1873226761817932,0.0434124693274497,0.2017963230609893,0.025354117155075,0.1294232159852981,0.093455284833908,0.3287661075592041,0.0,0.0059690424241125,0.0461436696350574,99.59640502929688
P78-2,24.7672893,0.1934078931808471,0.1873622685670852,0.0426497273147106,0.1978088617324829,0.0254881717264652,0.1298004239797592,0.0903559550642967,0.3287661075592041,0.0,0.0071048261597752,0.0420827306807041,99.60437774658205
P78-2,24.800124900000004,0.1855011284351348,0.1873529106378555,0.0406720004975795,0.1912936270236969,0.0255925152450799,0.1301528662443161,0.087420031428337,0.3287661075592041,0.0,0.0076858554966747,0.0392180830240249,99.61741638183594
P78-2,24.8300986,0.1863027662038803,0.1871311962604522,0.0410927459597587,0.1906630992889404,0.0256571862846612,0.1299567818641662,0.0863599628210067,0.3287661075592041,0.0,0.0075559341348707,0.0355014093220233,99.61866760253906
P78-2,24.861785600000005,0.1842501461505889,0.187016874551773,0.0406997166574001,0.1882423162460327,0.0255889296531677,0.130092442035675,0.0846400335431098,0.3287661075592041,0.0,0.00765360891819,0.0377711355686187,99.62351989746092
P78-2,24.893754100000002,0.1830544620752334,0.1868974417448043,0.0405365265905857,0.1862591356039047,0.0255320742726325,0.1293613016605377,0.0823816955089569,0.3287661075592041,0.0,0.008409621194005,0.0425946898758411,99.62621307373048
P78-2,24.9249331,0.1870866566896438,0.1878990679979324,0.0417051501572132,0.1886432319879531,0.0254704877734184,0.1292888075113296,0.0827965512871742,0.3287661075592041,0.0,0.0085484813898801,0.0445653647184371,99.62271118164062
P78-2,24.957711800000002,0.1874633282423019,0.188125193119049,0.0417233258485794,0.1886857002973556,0.025450874119997,0.1291696578264236,0.082928217947483,0.3287661075592041,0.0,0.0083734355866909,0.0432106405496597,99.62261962890624
P78-2,24.9890323,0.1903821974992752,0.1869800090789794,0.0423338003456592,0.1905460804700851,0.0254088547080755,0.1287471503019332,0.0819422900676727,0.3287661075592041,0.0,0.0080883670598268,0.0479335375130176,99.61891174316406
P78-2,25.0217214,0.1909247189760208,0.185817927122116,0.0422745570540428,0.1909661442041397,0.0253627244383096,0.1283053010702133,0.0825749188661575,0.3287661075592041,0.0,0.0066037410870194,0.0496391616761684,99.61807250976561
P78-2,25.0535475,0.1900719255208969,0.1863244026899337,0.0419482141733169,0.1896369457244873,0.0253644157201051,0.1283472180366516,0.0844711661338806,0.3287661075592041,0.0,0.0064305439591407,0.0558225326240062,99.61985778808592
P78-2,25.1019195,0.1875170469284057,0.1864232122898101,0.0412470065057277,0.1872675865888595,0.0253671258687973,0.1282881200313568,0.0829330757260322,0.3287661075592041,0.0,0.0068456158041954,0.0533288568258285,99.62496185302734
P78-2,25.133133,0.1881345808506012,0.1858418136835098,0.0412332862615585,0.1890843957662582,0.0254357848316431,0.1282888650894165,0.0840803608298301,0.3287661075592041,0.0,0.0069661140441894,0.0508757233619689,99.62183380126952
P78-2,25.1658183,0.1875316053628921,0.1853766143321991,0.040693525224924,0.1894689798355102,0.0254681557416915,0.1282263696193695,0.085024319589138,0.3287661075592041,0.0,0.0065245633013546,0.052891731262207,99.62106323242189
P78-2,25.1979503,0.1838205903768539,0.1847183406352996,0.0395722091197967,0.1880367398262023,0.0253988523036241,0.128160685300827,0.0858788937330245,0.3287661075592041,0.0,0.0062293577939271,0.0506181493401527,99.62391662597656
P78-2,25.2300638,0.1808292418718338,0.1844609230756759,0.0385451652109622,0.1863633245229721,0.0253764875233173,0.1279394477605819,0.0876853913068771,0.3287661075592041,0.0,0.0059945806860923,0.0509253107011318,99.62727355957033
P78-2,25.2617709,0.1862302422523498,0.1846232414245605,0.0404545702040195,0.1918538063764572,0.0252596531063318,0.1276933997869491,0.0897156000137329,0.3287661075592041,0.0,0.0057871104218065,0.0595688074827194,99.61628723144531
P78-2,25.293648100000002,0.1848141103982925,0.1848498284816741,0.0406153574585914,0.1922876238822937,0.0252975188195705,0.1277618408203125,0.091003879904747,0.3287661075592041,0.0,0.0060649667866528,0.0680959522724151,99.6154327392578
P78-2,25.3253641,0.1891168057918548,0.1841785162687301,0.0428467541933059,0.196035698056221,0.0254623536020517,0.1276363283395767,0.090043731033802,0.3287661075592041,0.0,0.0057321139611303,0.0753473713994026,99.60792541503906
P78-2,25.3577094,0.1909251511096954,0.183519959449768,0.0442631170153617,0.1991113424301147,0.0258318521082401,0.1280176490545272,0.0880198553204536,0.329285591840744,0.0,0.0053901700302958,0.091392382979393,99.60176849365233
P78-2,25.3889313,0.1958236396312713,0.1841980665922164,0.0465266965329647,0.2024988234043121,0.0263818744570016,0.1292830258607864,0.0871422514319419,0.3537470996379852,0.0,0.0049742134287953,0.1048883944749832,99.59500885009763
P78-2,25.4220201,0.203831747174263,0.1847319602966308,0.0502680428326129,0.2052399367094039,0.0270178895443677,0.1296523362398147,0.0866805762052536,0.3853974044322967,0.0,0.0054376884363591,0.1094407364726066,99.5895233154297
P78-2,25.4542396,0.2085852175951004,0.1855271905660629,0.0509645491838455,0.205567181110382,0.0273457206785678,0.1301510035991668,0.0841834098100662,0.401796668767929,0.0,0.0061388425529003,0.1153061389923095,99.58282470703124
P78-2,25.5021625,0.22084940969944,0.1851854175329208,0.0534300096333026,0.2142929285764694,0.0268531497567892,0.1296063512563705,0.084520474076271,0.4583744406700134,0.0,0.0063748117536306,0.1494070887565612,99.55829620361328
P78-2,25.5344471,0.2254059761762619,0.1858021914958953,0.0524578616023063,0.2133039981126785,0.0267331134527921,0.1300418972969055,0.0845181047916412,0.456205666065216,0.0,0.0068520419299602,0.1435002386569976,99.5491943359375
P78-2,25.5673901,0.2258644700050354,0.1857020854949951,0.0511054471135139,0.2092858254909515,0.0264175869524478,0.129574254155159,0.0832810476422309,0.4318746328353881,0.0,0.0071717053651809,0.1441804766654968,99.54827880859376
P78-2,25.5992939,0.2150971889495849,0.1862570941448211,0.0489451736211776,0.2052852660417556,0.0261650420725345,0.129640981554985,0.0806205794215202,0.3965272903442382,0.0,0.0071832658722996,0.1496573388576507,99.56980895996092
P78-2,25.631181100000003,0.2090935111045837,0.1866154223680496,0.0480941347777843,0.2026766091585159,0.0260798633098602,0.1294616907835006,0.0800045058131217,0.3820271492004394,0.0,0.0075769526883959,0.1567302197217941,99.58180236816406
P78-2,25.663646,0.2077073752880096,0.1860129535198211,0.0482489503920078,0.2023040801286697,0.0261157695204019,0.1288209408521652,0.0786014199256896,0.3820044100284576,0.0,0.0081127993762493,0.1722467243671417,99.58457946777344
P78-2,25.693825800000003,0.2078283876180648,0.1857182830572128,0.0486288778483867,0.2040818631649017,0.0261656679213047,0.1288693398237228,0.0798583105206489,0.3899425864219665,0.0,0.0089590605348348,0.1843300610780715,99.58433532714845
P78-2,25.727712500000003,0.2069485187530517,0.1851595044136047,0.048336736857891,0.2040409743785858,0.0263322405517101,0.1287506371736526,0.0786902233958244,0.3878086805343627,0.0,0.0098252277821302,0.1730753481388092,99.58610534667967
P78-2,25.7591715,0.2087777704000473,0.1849637031555175,0.0488543063402175,0.2069194614887237,0.026315776631236,0.1290117353200912,0.0776714012026786,0.3982907235622406,0.0,0.0110623631626367,0.1687610000371933,99.58244323730467
P78-2,25.7909794,0.202436089515686,0.1839531809091568,0.0466377921402454,0.2024817764759063,0.0263336729258298,0.1285593658685684,0.0773184448480606,0.3621480762958526,0.0,0.0118273813277482,0.1486780792474746,99.59503173828124
P78-2,25.8215405,0.202253833413124,0.1834102720022201,0.0464284047484397,0.2022018730640411,0.0263314116746187,0.1286576688289642,0.0780040323734283,0.3598191440105438,0.0,0.013012720271945,0.1404102742671966,99.59548950195312
P78-2,25.8537592,0.1955409049987793,0.182470753788948,0.0438562631607055,0.1960760056972503,0.0264363102614879,0.1282549649477005,0.0794736072421073,0.3287661075592041,0.0,0.0119655728340148,0.1460385024547576,99.60784912109376
P78-2,25.9030732,0.1851069927215576,0.1830364167690277,0.0404900833964347,0.186924397945404,0.0264059044420719,0.1282763332128524,0.0790207386016845,0.3287661075592041,0.0,0.010239197872579,0.136405199766159,99.62614440917967
P78-2,25.9340759,0.17552450299263,0.1834072917699813,0.0374864898622035,0.1777722984552383,0.0265592671930789,0.1277298480272293,0.0793374478816986,0.3287661075592041,0.0,0.0094581227749586,0.1304653733968734,99.63319396972656
P78-2,25.9689497,0.1718356907367706,0.1846024990081787,0.0361973717808723,0.1742994487285614,0.0264530014246702,0.1276723146438598,0.0799357369542121,0.3287661075592041,0.0,0.0101915644481778,0.1279353648424148,99.63079833984376
P78-2,25.9997915,0.1667698174715042,0.1848292350769043,0.0346838235855102,0.1703941971063613,0.0264072157442569,0.1274147778749465,0.0803802087903022,0.3287661075592041,0.0,0.0095987012609839,0.1211223453283309,99.63034057617188
P78-2,26.0315845,0.160868763923645,0.1853954046964645,0.0327099002897739,0.1646160930395126,0.0263148490339517,0.1272865533828735,0.0791214779019355,0.3287661075592041,0.0,0.0102595277130603,0.1120096743106842,99.62921142578124
P78-2,26.0633127,0.1578672379255294,0.1865713745355606,0.0316173620522022,0.1618652194738388,0.0261704809963703,0.1273906826972961,0.0781969800591468,0.3287661075592041,0.0,0.0104692922905087,0.1141991540789604,99.62686157226561
P78-2,26.094047300000003,0.1542806476354599,0.1893217712640762,0.0307099744677543,0.1591160744428634,0.0261380393058061,0.1275301724672317,0.0769762247800827,0.3287661075592041,0.0,0.012079169973731,0.119580253958702,99.62135314941406
P78-2,26.1273768,0.1517343521118164,0.1906309723854064,0.0301362741738557,0.1572527289390564,0.026115670800209,0.1277819275856018,0.0761014968156814,0.3287661075592041,0.0,0.0125486282631754,0.1093450784683227,99.61872863769533
P78-2,26.1590003,0.1525314152240753,0.1905396282672882,0.0300959907472133,0.1594609767198562,0.0260974746197462,0.1281497478485107,0.0765705555677413,0.3287661075592041,0.0,0.0124268727377057,0.1189987063407897,99.61892700195312
P78-2,26.1899301,0.1509260982275009,0.1908160597085952,0.0295178536325693,0.1587231755256652,0.0260455962270498,0.1286295354366302,0.0763080939650535,0.3287661075592041,0.0,0.0125253517180681,0.1266479194164276,99.6183624267578
P78-2,26.222176300000005,0.1498505473136901,0.1905765682458877,0.0290078725665807,0.1589274853467941,0.0259134769439697,0.1292351931333541,0.0754455551505088,0.3287661075592041,0.0,0.0144533040001988,0.1249465346336364,99.61885070800781
P78-2,26.2555446,0.1486163586378097,0.1912040561437606,0.0283272359520196,0.1589115411043167,0.0257031209766864,0.1301906704902648,0.075146198272705,0.3287661075592041,0.0,0.0161760039627552,0.1213452070951461,99.61759185791016
P78-2,26.301811,0.1477953344583511,0.1933022439479827,0.027768075466156,0.1604693382978439,0.0256144385784864,0.1312262415885925,0.0765053108334541,0.3287661075592041,0.0,0.0177141614258289,0.1149121671915054,99.61339569091797
P78-2,26.3347596,0.1472324579954147,0.1943551301956176,0.0273431129753589,0.1621508300304412,0.0255397669970989,0.1323844641447067,0.0769696980714797,0.3287661075592041,0.0,0.0196359679102897,0.1208685562014579,99.61129760742189
P78-2,26.367157900000002,0.1485290676355361,0.1925248801708221,0.0270968563854694,0.1646996438503265,0.0254968740046024,0.1327400654554367,0.0775925740599632,0.3287661075592041,0.0,0.0202415473759174,0.1189144104719162,99.61494445800781
P78-2,26.4000987,0.1494398862123489,0.1907010376453399,0.0271356869488954,0.1656879186630249,0.0255904924124479,0.1328935027122497,0.0773539617657661,0.3287661075592041,0.0,0.0230441894382238,0.1070280000567436,99.61859130859376
P78-2,26.431855,0.1493597775697708,0.1900437027215957,0.0274161249399185,0.1631044149398803,0.0256251376122236,0.1318210661411285,0.0755189284682273,0.3287661075592041,0.0,0.024446927011013,0.0888645350933074,99.61991882324217
P78-2,26.463993300000002,0.1506235152482986,0.1895643174648284,0.0276904813945293,0.1638247817754745,0.0255219992250204,0.1317975968122482,0.0749786347150802,0.3287661075592041,0.0,0.0250117592513561,0.0751110166311264,99.62086486816406
P78-2,26.495330900000003,0.1510159522294998,0.1895230859518051,0.027833517640829,0.1627852022647857,0.0254567936062812,0.1312386840581893,0.0737759247422218,0.3287661075592041,0.0,0.0253805760294198,0.0653927028179168,99.62095642089844
P78-2,26.5272225,0.1505797803401947,0.1892138570547103,0.0279687568545341,0.1603913605213165,0.0254232734441757,0.1299666166305542,0.0722996443510055,0.3287661075592041,0.0,0.0239978861063718,0.0633494481444358,99.62156677246092
P78-2,26.5590489,0.1504704058170318,0.1877577304840087,0.0283076595515012,0.1587895452976226,0.0254040844738483,0.1292224526405334,0.070871002972126,0.3287661075592041,0.0,0.0223858188837766,0.0538947433233261,99.62448120117188
P78-2,26.5899889,0.1489073932170867,0.1866547465324401,0.0283526871353387,0.155922845005989,0.0254459008574485,0.1288221031427383,0.069137193262577,0.3287661075592041,0.0,0.023038875311613,0.0465121939778327,99.62669372558592
P78-2,26.6220726,0.1502629518508911,0.1856464445590972,0.0291043575853109,0.1563268899917602,0.0254917945712804,0.1279724836349487,0.0686485767364501,0.3287661075592041,0.0,0.0229633226990699,0.0404692441225051,99.62870788574217
P78-2,26.6543626,0.1522429436445236,0.1853714883327484,0.0298271384090185,0.1582062542438507,0.025429094210267,0.1273741275072097,0.0691912099719047,0.3287661075592041,0.0,0.0223882738500833,0.0384174324572086,99.62926483154298
P78-2,26.703002700000003,0.1517876982688903,0.185186818242073,0.0299220401793718,0.1580515503883361,0.0254570394754409,0.1273502260446548,0.0697510093450546,0.3287661075592041,0.0,0.0215379819273948,0.0357680171728134,99.62963104248048
