participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-6,14.643128299999999,0.1483757644891738,0.1750788241624832,0.0328744016587734,0.1678574830293655,0.0251968968659639,0.123495303094387,0.6531596183776855,0.3287661075592041,0.0,0.3010227084159851,0.095877356827259,98.69367980957033
P78-6,14.676045999999998,0.1511277258396148,0.1775449812412262,0.0335199236869812,0.1656100302934646,0.025178238749504,0.1245744675397872,0.6375947594642639,0.3287661075592041,0.0,0.2984923720359802,0.0714110657572746,98.7248077392578
P78-6,14.706916999999999,0.1480115354061126,0.179029494524002,0.0323468521237373,0.160519003868103,0.025173244997859,0.1251192241907119,0.60445499420166,0.3287661075592041,0.0,0.2919869720935821,0.0635949894785881,98.79108428955078
P78-6,14.737661899999999,0.1468443870544433,0.1800132542848587,0.0317602604627609,0.1577310264110565,0.0251235645264387,0.1256808936595916,0.570017397403717,0.3287661075592041,0.0,0.2654291093349456,0.0542750917375087,98.85997009277344
P78-6,14.770130799999999,0.1434189528226852,0.1810902953147888,0.0306149683892726,0.1531702280044555,0.0250807739794254,0.1261990219354629,0.5295199155807495,0.3287661075592041,0.0,0.2562851905822753,0.0556357689201831,98.94096374511719
P78-6,14.8023777,0.1418759077787399,0.1818079203367233,0.0301271677017211,0.1509236693382263,0.0250158868730068,0.1267472952604293,0.5249417424201965,0.3287661075592041,0.0,0.2467148303985595,0.0627646967768669,98.95011901855469
P78-6,14.834913799999999,0.1413539201021194,0.1834691315889358,0.0297456625849008,0.147963136434555,0.0250171963125467,0.1277045458555221,0.4993406236171722,0.3287661075592041,0.0,0.2488106489181518,0.0697110071778297,99.00132751464845
P78-6,14.866442999999999,0.1404194831848144,0.1850677877664566,0.0293917655944824,0.1443699300289154,0.0250593088567256,0.1286984086036682,0.4411895871162414,0.3287661075592041,0.0,0.2530150413513183,0.0683295279741287,99.11762237548828
P78-6,14.8983676,0.138738065958023,0.1860576719045639,0.0286863129585981,0.1415913850069046,0.0250449981540441,0.1292743384838104,0.4119685888290405,0.3287661075592041,0.0,0.250831663608551,0.0643236637115478,99.17606353759763
P78-6,14.947139599999998,0.1378828138113021,0.1862805038690567,0.0283421222120523,0.1404879093170166,0.0251073539257049,0.1296412944793701,0.3716872632503509,0.3287661075592041,0.0,0.2778280377388,0.0572102591395378,99.25662994384764
P78-6,14.9778084,0.1366952210664749,0.186012864112854,0.0280282609164714,0.1397082060575485,0.0250901002436876,0.1297854632139205,0.3462444543838501,0.3287661075592041,0.0,0.2766943275928497,0.0623183026909828,99.30750274658205
P78-6,15.011164299999999,0.1364659518003463,0.1861650198698043,0.0279803872108459,0.139230191707611,0.0250391978770494,0.1299806088209152,0.3315455913543701,0.3287661075592041,0.0,0.2556299865245819,0.0686619281768798,99.33690643310547
P78-6,15.0432536,0.1359014958143234,0.1861191391944885,0.0278168581426143,0.1385237276554107,0.0250556040555238,0.130067229270935,0.3301374018192291,0.3287661075592041,0.0,0.2698180973529815,0.0779709219932556,99.3397216796875
P78-6,15.0761627,0.1357946246862411,0.1864229589700698,0.027686920017004,0.1385498493909835,0.0249759666621685,0.1297451704740524,0.3475621938705444,0.3287661075592041,0.0,0.2335606068372726,0.0879183933138847,99.30487060546876
P78-6,15.107982,0.1355446130037307,0.1861968487501144,0.027571303769946,0.1386807262897491,0.0249309055507183,0.1292918175458908,0.3566568791866302,0.3287661075592041,0.0,0.2187286615371704,0.1012938246130943,99.28668975830078
P78-6,15.140262299999998,0.1346165388822555,0.1859925091266632,0.0273155979812145,0.1388275474309921,0.0248814411461353,0.1290045976638793,0.3525949418544769,0.3287661075592041,0.0,0.2190506905317306,0.1147315874695777,99.29481506347656
P78-6,15.1714077,0.1337736546993255,0.1857315450906753,0.0271398797631263,0.1390337496995925,0.0248263478279113,0.1287503242492675,0.3542242646217346,0.3287661075592041,0.0,0.2267444133758544,0.1380708515644073,99.29154968261719
P78-6,15.203248,0.1329774558544158,0.1854780912399292,0.026856554672122,0.138585090637207,0.0248630847781896,0.1284976005554199,0.3581847846508026,0.3287661075592041,0.0,0.2280834168195724,0.169601634144783,99.28363037109376
P78-6,15.2362627,0.1330049335956573,0.1854658126831054,0.0267789531499147,0.1385507732629776,0.0248803980648517,0.1283206790685653,0.3735344111919403,0.3287661075592041,0.0,0.2217131406068801,0.1875456124544143,99.2529296875
P78-6,15.267055399999998,0.1333459913730621,0.1847928315401077,0.0268122404813766,0.1397917866706848,0.0249121114611625,0.1278374344110488,0.3956838846206665,0.3287661075592041,0.0,0.2367323189973831,0.2209459841251373,99.20862579345705
P78-6,15.298742699999998,0.1330206394195556,0.1845422238111496,0.0268140845000743,0.1401831209659576,0.0249128472059965,0.127536728978157,0.3975892066955566,0.3287661075592041,0.0,0.2472211420536041,0.2268706560134887,99.20482635498048
P78-6,15.3800782,0.1335224658250808,0.183940589427948,0.0269171558320522,0.140546053647995,0.0249618981033563,0.1273112297058105,0.4091692268848419,0.3287661075592041,0.0,0.254694789648056,0.2217051088809967,99.18165588378906
P78-6,15.4110808,0.1341027617454528,0.1841484755277633,0.0271405763924121,0.1409803926944732,0.0248767435550689,0.1272488683462142,0.451287031173706,0.3287661075592041,0.0,0.2278223782777786,0.2115645110607147,99.09742736816406
P78-6,15.443652,0.1341805160045623,0.1842496246099472,0.027167372405529,0.1408386677503585,0.0248636081814765,0.1274612545967102,0.4639888107776641,0.3287661075592041,0.0,0.2216897010803222,0.2185282111167907,99.072021484375
P78-6,15.4762583,0.1341550797224044,0.1843255758285522,0.0272001046687364,0.1411869674921035,0.0248007979243993,0.1275482177734375,0.4774234592914581,0.3287661075592041,0.0,0.23472760617733,0.23472760617733,99.04515838623048
P78-6,15.507593799999999,0.1345810294151306,0.1848125308752059,0.0272837374359369,0.1405921131372451,0.024857185781002,0.128132551908493,0.4720551073551178,0.3287661075592041,0.0,0.2447234541177749,0.2447234541177749,99.05589294433594
P78-6,15.5402933,0.1348679959774017,0.1856086254119873,0.0272939652204513,0.139728307723999,0.0248567573726177,0.1285968422889709,0.4463220536708831,0.3287661075592041,0.0,0.2353586703538894,0.2353586703538894,99.10736083984376
P78-6,15.5718138,0.1352920979261398,0.1860155314207077,0.0273425132036209,0.1396020054817199,0.024905864149332,0.1287744343280792,0.4307192862033844,0.3287661075592041,0.0,0.2491272091865539,0.2491272091865539,99.13856506347656
P78-6,15.602997199999999,0.1357938051223754,0.1860518157482147,0.0275052469223737,0.1398742944002151,0.0249813720583915,0.1287264227867126,0.4289118647575378,0.3287661075592041,0.0,0.2749065160751342,0.2383589595556259,99.14217376708984
P78-6,15.636150299999999,0.1361964046955108,0.1853900998830795,0.0276255887001752,0.1409143507480621,0.0250066071748733,0.128556489944458,0.4207151532173156,0.3287661075592041,0.0,0.276771456003189,0.2314751893281936,99.1585693359375
P78-6,15.6669241,0.1371757239103317,0.18525892496109,0.0278807133436203,0.1419191360473632,0.0250941906124353,0.1283881664276123,0.429802656173706,0.3287661075592041,0.0,0.3187129497528076,0.1987582147121429,99.14039611816406
P78-6,15.698688399999998,0.1384043842554092,0.184719830751419,0.0281927343457937,0.1432904154062271,0.0251267272979021,0.1282147169113159,0.4372025728225708,0.3287661075592041,0.0,0.3189339041709899,0.1548555344343185,99.12559509277344
P78-6,15.747213699999998,0.1398057639598846,0.1843672692775726,0.0285571850836277,0.1446516364812851,0.0251369345933198,0.1277503967285156,0.4273951649665832,0.3287661075592041,0.0,0.3172182142734527,0.1341099888086319,99.14521789550781
P78-6,15.7814114,0.140420377254486,0.1840811520814895,0.0287204105406999,0.1457016468048095,0.0251882765442132,0.1274616867303848,0.4160394370555877,0.3287661075592041,0.0,0.3403985500335693,0.1115164160728454,99.1679229736328
P78-6,15.8107714,0.1401664465665817,0.1836212277412414,0.0286529660224914,0.1460780799388885,0.0251340102404356,0.1270753145217895,0.3972800076007843,0.3287661075592041,0.0,0.3058196008205413,0.093619093298912,99.20543670654298
P78-6,15.8430322,0.1418594866991043,0.1829754412174224,0.0292025562375783,0.1482295989990234,0.0251778550446033,0.1268028914928436,0.4045917093753814,0.3287661075592041,0.0,0.3120895326137542,0.0852105766534805,99.19081115722656
P78-6,15.8737356,0.1426147818565368,0.1825040280818939,0.0294863767921924,0.150144025683403,0.0251505021005868,0.1265855133533477,0.3896508514881134,0.3287661075592041,0.0,0.3297504186630249,0.086056113243103,99.22069549560547
P78-6,15.9069193,0.1436136960983276,0.1824164092540741,0.0297568961977958,0.1511384546756744,0.0250997189432382,0.1264038980007171,0.3979137241840362,0.3287661075592041,0.0,0.3201440870761871,0.0843182504177093,99.20417785644531
P78-6,15.9391074,0.1449827551841735,0.1828518062829971,0.0300673972815275,0.1511663049459457,0.0251830872148275,0.1266785711050033,0.3902288377285003,0.3287661075592041,0.0,0.3003040552139282,0.0923299416899681,99.21954345703124
P78-6,15.9698771,0.1469588279724121,0.1830887049436569,0.0304462295025587,0.1520908027887344,0.0252052117139101,0.1265739500522613,0.3824787139892578,0.3287661075592041,0.0,0.3021143078804016,0.1004890650510788,99.2350387573242
P78-6,16.0020781,0.148028939962387,0.1832378655672073,0.0306639820337295,0.1522481590509414,0.0252489373087883,0.1266611814498901,0.3805611133575439,0.3287661075592041,0.0,0.3046764135360717,0.1013154909014701,99.23887634277344
P78-6,16.0347831,0.148370936512947,0.1835164725780487,0.0308232232928276,0.1517936885356903,0.0252759139984846,0.1268210262060165,0.3815591931343078,0.3287661075592041,0.0,0.3273668587207794,0.1041108220815658,99.23687744140624
P78-6,16.0675445,0.1487602293491363,0.18388631939888,0.0308753717690706,0.1514812260866165,0.0251759830862283,0.1272329837083816,0.4090948104858398,0.3287661075592041,0.0,0.2776366472244262,0.1090680360794067,99.18180847167967
P78-6,16.098839599999998,0.1487567275762558,0.1842722594738006,0.0309637449681758,0.15126933157444,0.0250375736504793,0.1274992078542709,0.4264764487743377,0.3287661075592041,0.0,0.2560619711875915,0.1047856137156486,99.14704895019533
P78-6,16.146402499999997,0.1487357765436172,0.1845854520797729,0.0310035645961761,0.1508720815181732,0.02498927898705,0.1276346147060394,0.4479904770851135,0.3287661075592041,0.0,0.2456718981266021,0.0996413081884384,99.10401916503906
P78-6,16.1782422,0.1475764513015747,0.1847057789564132,0.0305782426148653,0.1493089348077774,0.0249835159629583,0.1279316544532775,0.4575423300266265,0.3287661075592041,0.0,0.240488514304161,0.1004498153924942,99.0849151611328
P78-6,16.2113538,0.1457064300775528,0.1845588386058807,0.0301903374493122,0.1480813026428222,0.0249760840088129,0.1278959512710571,0.4737018942832946,0.3287661075592041,0.0,0.2308204472064971,0.0985987558960914,99.05259704589844
P78-6,16.245057799999998,0.1426903158426284,0.1843519955873489,0.0295798033475875,0.1459425687789917,0.0249782055616378,0.1283288300037384,0.4620022475719451,0.3287661075592041,0.0,0.2514114379882812,0.1171606555581092,99.07598876953124
P78-6,16.2761049,0.1413906067609787,0.1837848126888275,0.0293453987687826,0.145919844508171,0.0249353032559156,0.1283928155899047,0.5060297846794128,0.3287661075592041,0.0,0.2383108884096145,0.1428640037775039,98.98793029785155
P78-6,16.3075324,0.1401008516550064,0.1829462647438049,0.0290922056883573,0.1465678513050079,0.0248565692454576,0.1276896446943283,0.5690550208091735,0.3287661075592041,0.0,0.2094245851039886,0.1779121458530426,98.86188507080078
P78-6,16.340589799999997,0.1394209861755371,0.181988701224327,0.0289999358355998,0.1475193202495575,0.0248264633119106,0.1270028352737426,0.6169626116752625,0.3287661075592041,0.0,0.1944326609373092,0.1912623941898345,98.7660675048828
P78-6,16.371420299999997,0.1381487846374511,0.181936115026474,0.0286175571382045,0.1466585397720336,0.0247782245278358,0.1266501098871231,0.6420818567276001,0.3287661075592041,0.0,0.1840857863426208,0.1643346101045608,98.71583557128906
P78-6,16.4040899,0.137048989534378,0.181635782122612,0.0283645037561655,0.1461106091737747,0.0248022843152284,0.1265811771154403,0.6821897029876709,0.3287661075592041,0.0,0.1945707648992538,0.1526115238666534,98.6356201171875
P78-6,16.435853199999997,0.1359378099441528,0.181020587682724,0.0281187538057565,0.1460960209369659,0.0248437281697988,0.1260264217853546,0.7136133909225463,0.3287661075592041,0.0,0.2166959792375564,0.1425042748451232,98.57276916503906
P78-6,16.4674947,0.1354037821292877,0.1806924492120742,0.0279963444918394,0.146233320236206,0.0248612873256206,0.1256748288869857,0.7326155304908752,0.3287661075592041,0.0,0.2372147887945175,0.1307441294193267,98.53477478027344
P78-6,16.499410100000002,0.1348554790019989,0.1803897023200988,0.0279135890305042,0.1465397328138351,0.0248963683843612,0.1253658384084701,0.7813674211502075,0.3287661075592041,0.0,0.2678260803222656,0.1204176321625709,98.43727111816406
P78-6,16.547814,0.1348768770694732,0.1812835037708282,0.0279099717736244,0.1458238661289215,0.0248115807771682,0.1256703585386276,0.820372462272644,0.3287661075592041,0.0,0.2341340780258178,0.1093005016446113,98.35926055908205
P78-6,16.5797199,0.1349555701017379,0.1819810569286346,0.0278749205172061,0.1453724950551986,0.0247474126517772,0.1258790343999862,0.870080828666687,0.3287661075592041,0.0,0.2001191228628158,0.1047617644071579,98.25984191894531
P78-6,16.611588100000002,0.1358473449945449,0.1822275519371032,0.028164230287075,0.1459115743637085,0.0247395802289247,0.1259833872318267,0.8669356703758239,0.3287661075592041,0.0,0.1944378465414047,0.0956707671284675,98.26612854003906
P78-6,16.644253,0.135293573141098,0.1827093213796615,0.02801906876266,0.1452104598283767,0.0247321985661983,0.1261549144983291,0.8931494951248168,0.3287661075592041,0.0,0.1822025924921035,0.1011818498373031,98.21369934082033
P78-6,16.6750178,0.1356152445077896,0.1830461025238037,0.028167774900794,0.1449155956506729,0.0247848387807607,0.1265412271022796,0.864772617816925,0.3287661075592041,0.0,0.2168840318918228,0.0964377596974372,98.27045440673827
P78-6,16.7069519,0.1355352401733398,0.1844998151063919,0.0282486993819475,0.1440983116626739,0.0247025042772293,0.127260148525238,0.8498907089233398,0.3287661075592041,0.0,0.1811028867959976,0.0997615158557891,98.30021667480467
P78-6,16.738366999999997,0.1353212893009185,0.185210183262825,0.0281755924224853,0.1437595039606094,0.0246569011360406,0.1273833960294723,0.8170464038848877,0.3287661075592041,0.0,0.1583048105239868,0.1020496934652328,98.36590576171876
P78-6,16.7699544,0.1358853280544281,0.1861313432455062,0.0283265896141529,0.1431306451559066,0.0246652029454708,0.1279753446578979,0.8279107809066772,0.3287661075592041,0.0,0.1619928777217865,0.104764699935913,98.34417724609376
P78-6,16.802067299999997,0.1357535868883132,0.1868294179439544,0.0281760208308696,0.1423651725053787,0.0246317628771066,0.128018245100975,0.7790039777755737,0.3287661075592041,0.0,0.1471523493528366,0.0983882769942283,98.44198608398435
P78-6,16.8334882,0.1357107311487197,0.1868576109409332,0.0282048340886831,0.1419811248779296,0.0246605221182107,0.1281718462705612,0.7024050951004028,0.3287661075592041,0.0,0.1746224164962768,0.0945150703191757,98.59518432617188
P78-6,16.8660058,0.1357334852218627,0.1878855526447296,0.0281630493700504,0.1407150626182556,0.0246432498097419,0.1286526471376419,0.673255205154419,0.3287661075592041,0.0,0.174013614654541,0.0957190841436386,98.65348815917967
P78-6,16.8988796,0.1351987123489379,0.1875799745321273,0.0280131381005048,0.1401567757129669,0.0246396791189908,0.1286433935165405,0.6525154113769531,0.3287661075592041,0.0,0.1714647263288497,0.0943560823798179,98.69496154785155
P78-6,16.947256399999997,0.1347916573286056,0.1877709478139877,0.0278503224253654,0.1399600356817245,0.024593511596322,0.128576323390007,0.6181200742721557,0.3287661075592041,0.0,0.1550804823637008,0.0936919078230857,98.76375579833984
P78-6,16.979980100000002,0.1346114724874496,0.1877698004245758,0.0276755448430776,0.1392764598131179,0.024585023522377,0.1286229193210601,0.5766098499298095,0.3287661075592041,0.0,0.1577665507793426,0.0871408432722091,98.84677886962889
P78-6,17.0128231,0.1345483511686325,0.1882813870906829,0.0275769829750061,0.1383569985628128,0.0245886333286762,0.1290668547153472,0.5509873032569885,0.3287661075592041,0.0,0.1671377122402191,0.090411938726902,98.89802551269533
P78-6,17.043727699999998,0.1344152092933654,0.1883380413055419,0.0274455733597278,0.1380688697099685,0.0245964415371418,0.1290351450443267,0.5320677161216735,0.3287661075592041,0.0,0.173977181315422,0.09348975867033,98.93586730957033
P78-6,17.0762343,0.1344726383686065,0.1880535781383514,0.0274995304644107,0.1382035911083221,0.0246278848499059,0.1290508210659027,0.5208374261856079,0.3287661075592041,0.0,0.1898063421249389,0.1047193482518196,98.95832061767578
P78-6,17.1082014,0.1348134875297546,0.1886734068393707,0.0274449996650218,0.1378159821033477,0.0246343426406383,0.1293693035840988,0.4914689660072326,0.3287661075592041,0.0,0.1920550614595413,0.1140507608652114,99.0170669555664
P78-6,17.1397695,0.1349318027496337,0.1882230788469314,0.0274543687701225,0.138233795762062,0.0246768705546855,0.1290739327669143,0.5132563710212708,0.3287661075592041,0.0,0.2148180603981018,0.1252646893262863,98.97349548339844
P78-6,17.1718314,0.1360369622707366,0.188024565577507,0.0277544204145669,0.1390160024166107,0.0247095935046672,0.1292271316051483,0.5200353264808654,0.3287661075592041,0.0,0.2286183387041091,0.1328469365835189,98.9599380493164
P78-6,17.2035926,0.1359361410140991,0.1878707110881805,0.0275526978075504,0.138636291027069,0.0247373878955841,0.1289792954921722,0.5476914048194885,0.3287661075592041,0.0,0.2459685504436492,0.1319054067134857,98.90461730957033
P78-6,17.2365995,0.1355623006820678,0.1869877576828002,0.027487551793456,0.1392236202955246,0.0248068012297153,0.1281912624835968,0.5616445541381835,0.3287661075592041,0.0,0.2699752151966095,0.1265639960765838,98.876708984375
P78-6,17.2671566,0.1351440697908401,0.1863495856523513,0.0273662451654672,0.1399218440055847,0.0247793830931186,0.1277305036783218,0.5774223208427429,0.3287661075592041,0.0,0.2427068799734115,0.1211201474070549,98.84515380859376
P78-6,17.2992818,0.1354035288095474,0.185321107506752,0.0274711791425943,0.1413312405347824,0.0247654933482408,0.1269456297159194,0.590766191482544,0.3287661075592041,0.0,0.2263706177473068,0.1139991655945777,98.81847381591797
P78-6,17.3482143,0.1351275295019149,0.1843362897634506,0.0274625085294246,0.1424052417278289,0.0247805155813694,0.1265180706977844,0.5872707962989807,0.3287661075592041,0.0,0.2233737558126449,0.1188476532697677,98.82545471191406
P78-6,17.380594799999997,0.1349878311157226,0.1835109591484069,0.0274267923086881,0.1428289860486984,0.0248168092221021,0.1262324452400207,0.60282963514328,0.3287661075592041,0.0,0.2300799787044525,0.1159574389457702,98.79434204101561
P78-6,17.412231,0.1349680423736572,0.1824989169836044,0.0275612138211727,0.1434888988733291,0.0249214004725217,0.1257944107055664,0.6230591535568237,0.3287661075592041,0.0,0.2753742635250091,0.120682768523693,98.75387573242189
P78-6,17.4436531,0.1347743868827819,0.1815096884965896,0.0276326984167099,0.1449669599533081,0.0249142963439226,0.1249913498759269,0.6490086913108825,0.3287661075592041,0.0,0.2688312530517578,0.1153660118579864,98.70198059082033
P78-6,17.476145499999998,0.1348652988672256,0.1810481548309326,0.0278091952204704,0.1454929709434509,0.0249356850981712,0.1249983683228492,0.6785283088684082,0.3287661075592041,0.0,0.2651394307613372,0.1157156750559806,98.6429443359375
P78-6,17.5080107,0.1348073780536651,0.1814238429069519,0.0277442075312137,0.1454255133867263,0.0248215422034263,0.1252630203962326,0.7061952948570251,0.3287661075592041,0.0,0.1982431858777999,0.1321734488010406,98.58760833740233
P78-6,17.5395835,0.1360222548246383,0.1810618638992309,0.027895176783204,0.1465927511453628,0.0247783176600933,0.1250307708978653,0.7190400958061218,0.3287661075592041,0.0,0.1905193328857421,0.1399730145931243,98.56192016601561
P78-6,17.571180899999998,0.1355286687612533,0.1799824833869934,0.0278799962252378,0.148144856095314,0.0247388258576393,0.1245540007948875,0.7421211004257202,0.3287661075592041,0.0,0.1851224154233932,0.1590680480003356,98.5157470703125
P78-6,17.6029683,0.135945588350296,0.1807223707437515,0.0279219467192888,0.147497534751892,0.0247411597520112,0.1248147934675216,0.7460332512855529,0.3287661075592041,0.0,0.1901731044054031,0.1595855206251144,98.5079345703125
P78-6,17.6352212,0.1352842301130294,0.1788610070943832,0.028060371056199,0.150407388806343,0.0247426945716142,0.1238886415958404,0.7883196473121643,0.3287661075592041,0.0,0.186559721827507,0.1823205798864364,98.42335510253906
P78-6,17.6664978,0.1349985748529434,0.1783165335655212,0.028100449591875,0.1516080647706985,0.0246889889240264,0.1234641447663307,0.7747542262077332,0.3287661075592041,0.0,0.1889975816011428,0.1889975816011428,98.45050048828124
P78-6,17.6989846,0.1345114558935165,0.1775267422199249,0.0281185377389192,0.1530378311872482,0.02465102635324,0.1231253370642662,0.7736845612525939,0.3287661075592041,0.0,0.2170675843954086,0.2170675843954086,98.45263671875
P78-6,17.7462518,0.135038748383522,0.1768431812524795,0.0283295586705207,0.1551461368799209,0.0246373992413282,0.1227318570017814,0.7529272437095642,0.3287661075592041,0.0,0.239201545715332,0.239201545715332,98.49414825439453
P78-6,17.778000799999997,0.1353859305381774,0.1749687194824218,0.028665617108345,0.1586904674768447,0.0246642623096704,0.1217032894492149,0.7938715815544128,0.3287661075592041,0.0,0.2297575324773788,0.2297575324773788,98.41226196289062
P78-6,17.813167399999998,0.1361227482557296,0.1741682440042495,0.0289721060544252,0.1608797162771225,0.0246939565986394,0.1212871372699737,0.8312004804611206,0.3287661075592041,0.0,0.2249031513929367,0.2264647632837295,98.33759307861328
P78-6,17.842925899999997,0.1373480707406997,0.1752447634935379,0.0291882492601871,0.1599222123622894,0.0247735232114791,0.1218604743480682,0.8267659544944763,0.3287661075592041,0.0,0.2247007936239242,0.2109154760837554,98.34646606445312
P78-6,17.875062599999996,0.1383018791675567,0.1753293722867965,0.0294263362884521,0.1607553958892822,0.0247624479234218,0.1217743754386901,0.8227899670600891,0.3287661075592041,0.0,0.2235034555196762,0.2076609283685684,98.35441589355469
P78-6,17.9076845,0.1393751800060272,0.1768171489238739,0.0295205265283584,0.1589834988117218,0.0247394163161516,0.1223110258579254,0.8116543292999266,0.3287661075592041,0.0,0.2088651061058044,0.1826504617929458,98.37669372558592
P78-6,17.938580299999998,0.1389628648757934,0.178264781832695,0.0291748940944671,0.1562567353248596,0.0246751755475997,0.1228048801422119,0.7315991520881652,0.3287661075592041,0.0,0.1844255477190017,0.1668686121702194,98.5367965698242
P78-6,17.9718405,0.1399054527282714,0.1795668005943298,0.0291839353740215,0.1547961086034774,0.0246445424854755,0.1233073621988296,0.7287001013755798,0.3287661075592041,0.0,0.1574313938617706,0.1567294597625732,98.54259490966798
P78-6,18.003778699999998,0.1403666883707046,0.1805478483438491,0.0291534028947353,0.1537857055664062,0.024597005918622,0.1237547248601913,0.6905345916748046,0.3287661075592041,0.0,0.1518842130899429,0.1518842130899429,98.61892700195312
P78-6,18.0360294,0.1432494968175888,0.1815675944089889,0.0298073515295982,0.1544429063796997,0.0246087592095136,0.124233029782772,0.6868001818656921,0.3287661075592041,0.0,0.1424491107463836,0.1271365582942962,98.62640380859376
P78-6,18.0682012,0.1432204246520996,0.1818674653768539,0.0297698359936475,0.1538520455360412,0.0246206801384687,0.1244158148765564,0.7023637890815734,0.3287661075592041,0.0,0.1446743011474609,0.1171575337648391,98.59527587890624
P78-6,18.1009837,0.1438796818256378,0.1822600960731506,0.029918760061264,0.1535274535417556,0.0246767532080411,0.1246110796928405,0.6887432932853698,0.3287661075592041,0.0,0.1663682013750076,0.1115698665380477,98.6225128173828
P78-6,18.148161299999998,0.1444171816110611,0.1819564551115036,0.0301504414528608,0.1544734239578247,0.0247002933174371,0.1244000494480133,0.6987760066986084,0.3287661075592041,0.0,0.1926502734422683,0.099182516336441,98.60244750976561
P78-6,18.1817173,0.1448437273502349,0.1808709055185318,0.0304142050445079,0.1566719561815261,0.0246796924620866,0.1238443329930305,0.7251145839691162,0.3287661075592041,0.0,0.1752911508083343,0.1040907427668571,98.54976654052734
P78-6,18.211612999999996,0.1431799978017807,0.1801498681306839,0.030037797987461,0.1561025828123092,0.0246968753635883,0.123603455722332,0.7612873315811157,0.3287661075592041,0.0,0.1804439723491668,0.114037774503231,98.47742462158205
P78-6,18.244850200000002,0.1406590044498443,0.1797459572553634,0.0293898042291402,0.1541633009910583,0.0246865674853324,0.1235485449433326,0.7418057322502136,0.3287661075592041,0.0,0.1612006425857543,0.1076196655631065,98.51638793945312
P78-6,18.276192199999997,0.140174925327301,0.1795390099287033,0.0292938780039548,0.153579294681549,0.024726727977395,0.1235058307647705,0.7671231031417846,0.3287661075592041,0.0,0.1740758270025253,0.1084684059023857,98.46575927734376
P78-6,18.307091399999997,0.138949766755104,0.1797666698694229,0.0290220901370048,0.1522333770990371,0.0247377399355173,0.1237333267927169,0.746322512626648,0.3287661075592041,0.0,0.1953430771827697,0.1296768486499786,98.50736236572264
P78-6,18.3386373,0.1382365077733993,0.179220974445343,0.0289199501276016,0.1525286585092544,0.0247463751584291,0.1236974522471427,0.7451652288436889,0.3287661075592041,0.0,0.1987458318471908,0.1459000557661056,98.50967407226561
P78-6,18.372097399999998,0.1371509730815887,0.1785293519496917,0.0288247633725404,0.1524411588907241,0.0247977469116449,0.1231652200222015,0.7294890880584716,0.3287661075592041,0.0,0.2332212924957275,0.1433428972959518,98.541015625
P78-6,18.402914799999998,0.1365620344877243,0.1783932894468307,0.0287768989801406,0.1523148566484451,0.0248094517737627,0.1233031302690506,0.7656775116920471,0.3287661075592041,0.0,0.2356715947389602,0.1725063323974609,98.46864318847656
P78-6,18.4351473,0.138192668557167,0.1814422458410263,0.0288983657956123,0.1491472274065017,0.0248121507465839,0.1248048767447471,0.7740507125854492,0.3287661075592041,0.0,0.245756521821022,0.1595369130373001,98.45189666748048
P78-6,18.466962,0.1392436474561691,0.1822132468223571,0.0292973164469003,0.1487303972244262,0.0248593185096979,0.1252792477607727,0.8334403038024902,0.3287661075592041,0.0,0.2693791091442108,0.1519354730844497,98.33311462402345
P78-6,18.498922699999998,0.140255719423294,0.1835900992155075,0.0291423965245485,0.1470241993665695,0.024812739342451,0.1259791851043701,0.811391770839691,0.3287661075592041,0.0,0.2381307035684585,0.1516375094652175,98.37721252441406
P78-6,18.5491563,0.1406159400939941,0.184005469083786,0.0290306434035301,0.1461052000522613,0.0248633958399295,0.1265532672405242,0.8519230484962463,0.3287661075592041,0.0,0.2506873309612274,0.1617385894060134,98.29615020751952
P78-6,18.5813313,0.1400144845247268,0.185298353433609,0.0286296736449003,0.1436908543109893,0.0248552877455949,0.1270022839307785,0.8226517438888549,0.3287661075592041,0.0,0.239289179444313,0.133132055401802,98.3546905517578
P78-6,18.6123811,0.1397672295570373,0.1863997131586074,0.0284089148044586,0.1420528590679168,0.0248340386897325,0.1273507177829742,0.8290363550186157,0.3287661075592041,0.0,0.2220796942710876,0.120861992239952,98.34192657470705
P78-6,18.643583200000002,0.1401655822992324,0.1871548742055892,0.0285024866461753,0.1414911597967147,0.0247517079114913,0.127870425581932,0.832892656326294,0.3287661075592041,0.0,0.1951957792043685,0.1278902888298034,98.33421325683594
P78-6,18.674861099999998,0.1400221437215805,0.1874345988035202,0.0286033991724252,0.1409550011157989,0.0246868692338466,0.1282708346843719,0.7960978150367736,0.3287661075592041,0.0,0.1600962728261947,0.1278192996978759,98.40780639648435
P78-6,18.7063855,0.1391686797142028,0.1874038428068161,0.028422325849533,0.1408533006906509,0.0246386677026748,0.1279756426811218,0.7372344136238098,0.3287661075592041,0.0,0.1539342552423477,0.140247493982315,98.52552795410156
P78-6,18.739037099999997,0.1398057639598846,0.1877101808786392,0.0286216754466295,0.1413298845291137,0.0246093440800905,0.1278835237026214,0.7003175020217896,0.3287661075592041,0.0,0.1487170159816741,0.1487170159816741,98.599365234375
