participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-10,35.907275999999996,0.1315574347972869,0.1917269080877304,0.0249116588383913,0.1318912655115127,0.0242814160883426,0.1270481199026107,0.0582922846078872,0.3287661075592041,0.0,0.0218123700469732,0.0184529237449169,99.61654663085936
P78-10,35.9395631,0.1320221573114395,0.191795989871025,0.0250007435679435,0.1321958005428314,0.0242726914584636,0.1270558834075927,0.0583391413092613,0.3287661075592041,0.0,0.0212877392768859,0.0158030949532985,99.6164093017578
P78-10,35.9735123,0.1316079795360565,0.1918287873268127,0.0248678065836429,0.1318679600954055,0.0242448411881923,0.1270587742328643,0.0582314208149909,0.3287661075592041,0.0,0.0224935859441757,0.0160465911030769,99.61634063720705
P78-10,36.004298999999996,0.1314313113689422,0.1918957084417343,0.0247730985283851,0.1316592097282409,0.0242454204708337,0.1270855963230133,0.0581653863191604,0.3287661075592041,0.0,0.0244058463722467,0.0144440177828073,99.61620330810547
P78-10,36.08505,0.1316277980804443,0.1919628530740737,0.0247813668102025,0.1318271607160568,0.0242347195744514,0.1271124631166458,0.0582416355609893,0.3287661075592041,0.0,0.0257686339318752,0.015259756706655,99.61607360839844
P78-10,36.114567900000004,0.1315204799175262,0.1920529454946517,0.0247464682906866,0.1317451894283294,0.0242352504283189,0.1271405667066574,0.0583196505904197,0.3287661075592041,0.0,0.0283254534006118,0.0157977752387523,99.6158981323242
P78-10,36.1478082,0.1312543749809265,0.1921045929193496,0.0246420037001371,0.1314805150032043,0.0242333803325891,0.1271566599607467,0.0582714490592479,0.3287661075592041,0.0,0.0289253816008567,0.0151262022554874,99.61579895019533
P78-10,36.179371399999994,0.1313970834016799,0.1921020299196243,0.0245895031839609,0.1317205429077148,0.0242344867438077,0.1271627843379974,0.0584339089691638,0.3287661075592041,0.0,0.0303636174649,0.0157225634902715,99.61579895019533
P78-10,36.210837,0.1309546828269958,0.1921067833900451,0.0245454888790845,0.1313348412513732,0.0242274887859821,0.1271663606166839,0.0582743138074874,0.3287661075592041,0.0,0.0328279882669448,0.0166169423609972,99.61578369140624
P78-10,36.243376,0.1306990683078765,0.1920491158962249,0.0245976839214563,0.1309931129217147,0.0242638271301984,0.127215176820755,0.0582304187119007,0.3287661075592041,0.0,0.0328947193920612,0.0221190843731164,99.6158981323242
P78-10,36.2765366,0.1301733255386352,0.1919950097799301,0.0246173702180385,0.1305130273103714,0.0243122726678848,0.1272952258586883,0.0580948293209075,0.3287661075592041,0.0,0.0323238559067249,0.0331041142344474,99.61601257324217
P78-10,36.3080661,0.1298235356807708,0.1918564289808273,0.0246491227298974,0.1303744465112686,0.0243918411433696,0.1273761838674545,0.057995855808258,0.3287661075592041,0.0,0.0353346429765224,0.0490992367267608,99.61628723144531
P78-10,36.3400371,0.1297519654035568,0.191687673330307,0.0246542934328317,0.1303572505712509,0.0245818141847848,0.1275829672813415,0.0581279471516609,0.3287661075592041,0.0,0.035930011421442,0.0687055140733718,99.61662292480467
P78-10,36.3729576,0.130255788564682,0.19137904047966,0.0247878171503543,0.1311491429805755,0.024585984647274,0.1277738958597183,0.0584830231964588,0.3287661075592041,0.0,0.0322222597897052,0.0954039767384529,99.61724853515624
P78-10,36.4029514,0.1305755078792572,0.1910820454359054,0.0248600766062736,0.1320117264986038,0.0245486944913864,0.1281638592481613,0.0589989423751831,0.3287661075592041,0.0,0.0321170315146446,0.0956281200051307,99.61782836914062
P78-10,36.4860204,0.130843237042427,0.1908388435840606,0.0248890798538923,0.132845863699913,0.0244292207062244,0.1284346580505371,0.0595032647252082,0.3287661075592041,0.0,0.0271124131977558,0.0973730236291885,99.61833190917967
P78-10,36.5145152,0.1309323012828826,0.1902427822351455,0.0249353032559156,0.1336327493190765,0.0242834538221359,0.1278963685035705,0.0599230825901031,0.3287661075592041,0.0,0.0182763468474149,0.1211427077651023,99.6195068359375
P78-10,36.54651569999999,0.1309766471385955,0.1901513785123825,0.0249924752861261,0.1334130614995956,0.0242399424314498,0.1273410022258758,0.0597912073135375,0.3287661075592041,0.0,0.0144350407645106,0.116421177983284,99.61970520019533
P78-10,36.5782788,0.131105750799179,0.1904466301202774,0.025056917220354,0.1327936798334121,0.0242303982377052,0.1270540058612823,0.0591409876942634,0.3287661075592041,0.0,0.0102136489003896,0.1225612983107566,99.61910247802734
P78-10,36.6107892,0.1312370002269744,0.1905483454465866,0.0251564029604196,0.1327638328075408,0.0242191050201654,0.12686088681221,0.0587579980492591,0.3287661075592041,0.0,0.0109406411647796,0.0868878811597824,99.618896484375
P78-10,36.643065799999995,0.1309332847595214,0.1907113790512085,0.0251141525804996,0.1323563009500503,0.024246135726571,0.1267047524452209,0.0585570633411407,0.3287661075592041,0.0,0.0127318808808922,0.0507561825215816,99.61857604980467
P78-10,36.6747989,0.131058245897293,0.190794438123703,0.0251695979386568,0.1323648542165756,0.0242749117314815,0.1266555786132812,0.0585260465741157,0.3287661075592041,0.0,0.0150730889290571,0.0311411377042531,99.61841583251952
P78-10,36.70650619999999,0.1313578635454177,0.1908671110868454,0.0252484567463397,0.1324250847101211,0.0242910254746675,0.1267007738351821,0.0584170632064342,0.3287661075592041,0.0,0.0149417091161012,0.0215138047933578,99.61826324462889
P78-10,36.7394119,0.1314979791641235,0.1908498555421829,0.0252593662589788,0.1325313299894332,0.024317443370819,0.1267300397157669,0.0585688166320323,0.3287661075592041,0.0,0.0156089626252651,0.0199457369744777,99.61830139160156
P78-10,36.7706599,0.131239116191864,0.1909683346748352,0.0251454189419746,0.1322363466024398,0.0242932252585887,0.1267534047365188,0.058345753699541,0.3287661075592041,0.0,0.0153152216225862,0.0191405024379491,99.61805725097656
P78-10,36.8040559,0.130812257528305,0.1910426020622253,0.0249633733183145,0.1318591833114624,0.0242770873010158,0.1267743557691574,0.0582206808030605,0.3287661075592041,0.0,0.0144350407645106,0.0183437205851078,99.617919921875
P78-10,36.8531278,0.1311533898115158,0.1908873617649078,0.0250176023691892,0.1324035078287124,0.0242851674556732,0.1267129629850387,0.0584437698125839,0.3287661075592041,0.0,0.0150522338226437,0.0210351292043924,99.61822509765624
P78-10,36.883343999999994,0.1311842501163482,0.1908418536186218,0.0249890200793743,0.1325927376747131,0.0242640599608421,0.1266814023256301,0.058407038450241,0.3287661075592041,0.0,0.0184394866228103,0.0223039425909519,99.61831665039062
P78-10,36.9156179,0.1310037076473236,0.1908440291881561,0.0248691327869892,0.1325291097164154,0.0242734290659427,0.1266900300979614,0.0584140829741954,0.3287661075592041,0.0,0.0184749998152256,0.0231876708567142,99.61831665039062
P78-10,36.947068099999996,0.1312893629074096,0.1907684653997421,0.0248493421822786,0.1330096870660781,0.024269126355648,0.1266472041606903,0.0585470758378505,0.3287661075592041,0.0,0.0140143102034926,0.024845527485013,99.61846923828124
P78-10,36.9791515,0.1315414011478424,0.1907063871622085,0.0248555727303028,0.1333642899990081,0.0242534894496202,0.1266078352928161,0.058603212237358,0.3287661075592041,0.0,0.0120756337419152,0.0262640677392482,99.61857604980467
P78-10,37.0111262,0.1320786923170089,0.1908136010169982,0.0248972438275814,0.1338096410036087,0.0242492817342281,0.1266451478004455,0.0587421245872974,0.3287661075592041,0.0,0.0105096427723765,0.0258012823760509,99.61837768554688
P78-10,37.04357099999999,0.1327530890703201,0.1908458471298217,0.0250060837715864,0.134383738040924,0.0242415387183427,0.1266591995954513,0.0589473992586135,0.3287661075592041,0.0,0.0097267674282193,0.0270552169531583,99.61831665039062
P78-10,37.0757794,0.1332842260599136,0.1909938603639602,0.0251492578536272,0.1346575021743774,0.0242174863815307,0.1267073452472686,0.0589158311486244,0.3287661075592041,0.0,0.0085455551743507,0.028005126863718,99.61801147460936
P78-10,37.1077145,0.1339250355958938,0.1911651045083999,0.0252778902649879,0.1350141316652298,0.0242112539708614,0.1267700046300888,0.0590565800666809,0.3287661075592041,0.0,0.0094503238797187,0.0258995480835437,99.61766815185547
P78-10,37.1404781,0.1345393806695938,0.1912181675434112,0.0254629347473382,0.1354230046272277,0.0242129638791084,0.1267922818660736,0.0591836422681808,0.3287661075592041,0.0,0.0100647090002894,0.0252493247389793,99.61756134033203
P78-10,37.1720296,0.135521188378334,0.1913298517465591,0.0256743896752595,0.1362039297819137,0.024202162399888,0.1268289238214492,0.0592318288981914,0.3287661075592041,0.0,0.0095257721841335,0.0249919984489679,99.61733245849608
P78-10,37.2043508,0.1367411762475967,0.1914866268634796,0.0259967260062694,0.1370372474193573,0.0242199823260307,0.126908078789711,0.0591879598796367,0.3287661075592041,0.0,0.010673539713025,0.0240189023315906,99.61702728271484
P78-10,37.2861333,0.1392368823289871,0.1915692239999771,0.0265332497656345,0.1392281204462051,0.0242203511297702,0.1269622445106506,0.0596217401325702,0.3287661075592041,0.0,0.0113794216886162,0.0266378559172153,99.6168670654297
P78-10,37.315409200000005,0.1409488916397094,0.1916843056678772,0.0270002000033855,0.1405320018529892,0.0242106765508651,0.1270053684711456,0.059634044766426,0.3287661075592041,0.0,0.0119619444012641,0.0271402150392532,99.61663818359376
P78-10,37.3470201,0.1450877338647842,0.1914601027965545,0.0284899603575468,0.1440141648054122,0.0242730118334293,0.1270065754652023,0.0601092167198657,0.3287661075592041,0.0,0.0131918024271726,0.036971241235733,99.61708068847656
P78-10,37.379197,0.145159438252449,0.1910054981708526,0.0287414472550153,0.1445797532796859,0.0243285968899726,0.1269772499799728,0.0605510435998439,0.3287661075592041,0.0,0.0132579067721962,0.0463812761008739,99.61798095703124
P78-10,37.411024499999996,0.1460959464311599,0.1902178972959518,0.0292093493044376,0.146472692489624,0.024411454796791,0.1268779933452606,0.0610817298293113,0.3287661075592041,0.0,0.013282936066389,0.0479891747236251,99.61956024169922
P78-10,37.4435874,0.1486639082431793,0.1892388015985488,0.0301572270691394,0.149948626756668,0.0244886651635169,0.1266410648822784,0.0616427287459373,0.3287661075592041,0.0,0.0142249446362257,0.0442435443401336,99.62152099609376
P78-10,37.4760535,0.1504338979721069,0.1884460747241973,0.0307856034487485,0.1526098698377609,0.0244741905480623,0.1265088617801666,0.0622956492006778,0.3287661075592041,0.0,0.0152414618059992,0.0528935976326465,99.62310791015624
P78-10,37.508001799999995,0.1530802398920059,0.1876424103975296,0.0316212214529514,0.1560408324003219,0.0244410540908575,0.126380056142807,0.0631493479013442,0.3287661075592041,0.0,0.0141334114596247,0.0606245286762714,99.62471008300781
P78-10,37.537680800000004,0.1529031842947006,0.186082899570465,0.0316157042980194,0.1581539809703826,0.0245033539831638,0.1260799616575241,0.064456395804882,0.3287661075592041,0.0,0.0166764501482248,0.0770180821418762,99.62783813476561
P78-10,37.5698571,0.1512765288352966,0.1848879158496856,0.0311857908964157,0.1586600244045257,0.0244746338576078,0.1258087903261184,0.0653136000037193,0.3287661075592041,0.0,0.0170701146125793,0.0871302932500839,99.63023376464845
P78-10,37.60336,0.1518031507730484,0.1849755942821502,0.0314623266458511,0.1593364477157592,0.024441685527563,0.1257897466421127,0.064904399216175,0.3287661075592041,0.0,0.0136585244908928,0.0937195867300033,99.63005065917967
P78-10,37.6508967,0.1494819223880767,0.1863920837640762,0.030771430581808,0.154972419142723,0.024396376684308,0.1258792132139205,0.063378132879734,0.3287661075592041,0.0,0.0138576533645391,0.0986768528819084,99.62721252441406
P78-10,37.682664599999995,0.14682537317276,0.1882213652133941,0.029826883226633,0.1497559696435928,0.0242893584072589,0.1262570321559906,0.061802826821804,0.3287661075592041,0.0,0.0154057824984192,0.1006641685962677,99.62355041503906
P78-10,37.714413099999994,0.145518809556961,0.1890982538461685,0.0293680671602487,0.1473831087350845,0.0242341198027133,0.1265279054641723,0.0610071122646331,0.3287661075592041,0.0,0.0174523051828145,0.1010300368070602,99.62179565429688
P78-10,37.746926699999996,0.1444018334150314,0.1892974376678466,0.0290818624198436,0.1462058871984481,0.0241988170892,0.1264346688985824,0.060578815639019,0.3287661075592041,0.0,0.0180932991206645,0.1083946526050567,99.62139892578124
P78-10,37.778054499999996,0.1419275850057601,0.1898990422487258,0.0283035598695278,0.143104076385498,0.024186797440052,0.1264945715665817,0.0596933886408805,0.3287661075592041,0.0,0.0201508086174726,0.0734496489167213,99.62019348144531
P78-10,37.8111607,0.1407868564128875,0.1903550922870636,0.0279559642076492,0.1415332704782486,0.024183640256524,0.1265668869018554,0.0590714402496814,0.3287661075592041,0.0,0.0217570140957832,0.0515280440449714,99.61929321289062
P78-10,37.8427103,0.1404552608728408,0.1906435936689376,0.0278298575431108,0.1408633589744567,0.0241925176233053,0.1266320049762725,0.058630783110857,0.3287661075592041,0.0,0.0226188171654939,0.0399529859423637,99.61871337890624
P78-10,37.877050000000004,0.1384647041559219,0.1908892691135406,0.0272239502519369,0.1388536542654037,0.0241969227790832,0.1266931593418121,0.0580606162548065,0.3287661075592041,0.0,0.0240120086818933,0.031010216102004,99.61822509765624
P78-10,37.9077111,0.1358958035707473,0.1909181773662567,0.0264931321144104,0.1365252286195755,0.0242424625903368,0.1267101317644119,0.0577875301241874,0.3287661075592041,0.0,0.0225838646292686,0.0273666102439165,99.6181640625
P78-10,37.9409134,0.1341975033283233,0.1907698512077331,0.0260324645787477,0.1352166831493377,0.0242847502231597,0.1266784518957138,0.0577553696930408,0.3287661075592041,0.0,0.0200088415294885,0.028160311281681,99.61845397949219
P78-10,37.9708661,0.132760539650917,0.1908275932073593,0.0256222561001777,0.1339290589094162,0.0242935735732316,0.1266939043998718,0.0576324686408042,0.3287661075592041,0.0,0.0174427051097154,0.0245949421077966,99.61833953857422
P78-10,38.0031507,0.1320142447948455,0.1909156143665313,0.0254003535956144,0.1332316845655441,0.024295961484313,0.1267290860414505,0.0574863441288471,0.3287661075592041,0.0,0.0144542697817087,0.024421464651823,99.61817169189453
P78-10,38.0837611,0.1311558932065963,0.1909207999706268,0.0251593776047229,0.1326109915971756,0.0242533516138792,0.1266958862543106,0.0574278347194194,0.3287661075592041,0.0,0.0125502441078424,0.0252398401498794,99.6181640625
P78-10,38.1142495,0.1307299882173538,0.1909512281417846,0.0250073242932558,0.1324896067380905,0.0242242757230997,0.1266626417636871,0.0575390830636024,0.3287661075592041,0.0,0.0168425198644399,0.0289748962968587,99.61810302734376
P78-10,38.1469327,0.1304074823856353,0.1910172253847122,0.0248878467828035,0.1322600245475769,0.0242334250360727,0.1266995072364807,0.0576765164732933,0.3287661075592041,0.0,0.0209377203136682,0.0308464188128709,99.61796569824217
P78-10,38.1796599,0.1304994225502014,0.1911056041717529,0.0248453617095947,0.1321528702974319,0.0242382101714611,0.1267983168363571,0.0577736236155033,0.3287661075592041,0.0,0.0176574997603893,0.0334130711853504,99.6177978515625
P78-10,38.2116653,0.1309714019298553,0.1912067830562591,0.0248697008937597,0.1324052810668945,0.0242358520627021,0.1268679052591323,0.0579903237521648,0.3287661075592041,0.0,0.0148484390228986,0.0331655591726303,99.61759185791016
P78-10,38.243603300000004,0.1311671435832977,0.1911875903606414,0.0248694885522127,0.132605493068695,0.0242437794804573,0.126885175704956,0.058256484568119,0.3287661075592041,0.0,0.0138151571154594,0.0354565605521202,99.6176300048828
P78-10,38.2754286,0.1311473995447158,0.1912565678358078,0.024807583540678,0.1324576884508132,0.0242539513856172,0.12692591547966,0.0584933906793594,0.3287661075592041,0.0,0.0147273428738117,0.035592570900917,99.61749267578124
P78-10,38.3086076,0.131275251507759,0.1912678480148315,0.0247876998037099,0.1325275301933288,0.0242540650069713,0.1269262731075286,0.0588349141180515,0.3287661075592041,0.0,0.0144412918016314,0.0343679562211036,99.61746215820312
P78-10,38.3402749,0.1312794238328933,0.1912791579961776,0.0247576795518398,0.1325042396783828,0.0242528412491083,0.1269106119871139,0.0591543205082416,0.3287661075592041,0.0,0.0132876988500356,0.0318703353404998,99.617431640625
P78-10,38.3718047,0.1312261819839477,0.1913840472698211,0.0247586946934461,0.1322761476039886,0.0242548994719982,0.1269558370113372,0.0592993386089801,0.3287661075592041,0.0,0.014402319677174,0.0304310824722051,99.6172332763672
P78-10,38.403120799999996,0.1313915699720382,0.191373124718666,0.0247803516685962,0.1324733197689056,0.0242453962564468,0.1269484013319015,0.0598258413374423,0.3287661075592041,0.0,0.0150114987045526,0.031950194388628,99.61726379394531
P78-10,38.4841033,0.1319648325443267,0.191320851445198,0.0249023027718067,0.133116140961647,0.024256033822894,0.1269413828849792,0.0601755119860172,0.3287661075592041,0.0,0.0152791794389486,0.0334175936877727,99.61735534667967
P78-10,38.514554499999996,0.1323367655277252,0.1913724690675735,0.0249855890870094,0.1334183514118194,0.0242521483451128,0.1269436329603195,0.0605374276638031,0.3287661075592041,0.0,0.0142780244350433,0.032602209597826,99.61726379394531
P78-10,38.5474181,0.1324443221092224,0.1913239359855651,0.0249972399324178,0.1335891783237457,0.0242546200752258,0.1269112974405288,0.0609810389578342,0.3287661075592041,0.0,0.0148064903914928,0.0293956045061349,99.61734771728516
P78-10,38.5787399,0.1329497843980789,0.1911337226629257,0.0250600017607212,0.1344063133001327,0.0242413524538278,0.126831367611885,0.061794139444828,0.3287661075592041,0.0,0.0151423793286085,0.0315257087349891,99.61772918701173
P78-10,38.6109151,0.1334633380174636,0.1911380887031555,0.0250831618905067,0.1349680870771408,0.02424599789083,0.1268477141857147,0.0621441639959812,0.3287661075592041,0.0,0.0162694957107305,0.0307296551764011,99.61772918701173
P78-10,38.641619,0.1338348239660263,0.1911161839962005,0.0250765644013881,0.1354468613862991,0.0242438931018114,0.1268522590398788,0.0624892711639404,0.3287661075592041,0.0,0.0160367097705602,0.030458889901638,99.61776733398435
P78-10,38.674303699999996,0.1340596079826355,0.1911463737487793,0.0250496082007884,0.1356733292341232,0.0242413971573114,0.1268576830625534,0.0625688210129737,0.3287661075592041,0.0,0.0161753091961145,0.0304223224520683,99.61770629882812
P78-10,38.706969799999996,0.1342535018920898,0.1912407279014587,0.0250846240669488,0.1357048004865646,0.0242576971650123,0.1269066929817199,0.0627673268318176,0.3287661075592041,0.0,0.0159577708691358,0.0288869366049766,99.61750793457033
P78-10,38.7390314,0.1343654990196228,0.1911801993846893,0.0250520687550306,0.1359493881464004,0.0242522619664669,0.1268814951181411,0.0630534514784812,0.3287661075592041,0.0,0.0162860881537199,0.0276387073099613,99.61763763427734
P78-10,38.771793599999995,0.1344289779663085,0.1912857741117477,0.0250122100114822,0.1358856409788131,0.0242629926651716,0.1269382536411285,0.0631342679262161,0.3287661075592041,0.0,0.0184867717325687,0.0282073896378278,99.61742401123048
P78-10,38.804251799999996,0.1349058300256729,0.1912336200475692,0.0250528343021869,0.1364603787660598,0.0242873653769493,0.1269554197788238,0.0634166225790977,0.3287661075592041,0.0,0.0190961845219135,0.0255599375814199,99.61753845214845
P78-10,38.8527115,0.1348773092031478,0.1913905143737793,0.0250221341848373,0.1362089812755584,0.0242687333375215,0.1270073652267456,0.0630751177668571,0.3287661075592041,0.0,0.0190069917589426,0.0252382289618253,99.61721801757811
P78-10,38.8825861,0.134575143456459,0.1914090067148208,0.0250356886535882,0.1358295679092407,0.0242737084627151,0.1270177066326141,0.0628703981637954,0.3287661075592041,0.0,0.0193682760000228,0.0256600733846426,99.6171875
P78-10,38.9155399,0.1340557187795639,0.1913743019104003,0.0250032003968954,0.135323017835617,0.0242718327790498,0.1269962340593338,0.0624405406415462,0.3287661075592041,0.0,0.0199036560952663,0.0239769835025072,99.61724853515624
P78-10,38.9470522,0.133598193526268,0.1914036273956298,0.0249602533876895,0.1348113715648651,0.0242543909698724,0.1270001083612442,0.0621682219207286,0.3287661075592041,0.0,0.0215342249721288,0.0250215381383895,99.61719512939453
P78-10,38.979648000000005,0.1338380873203277,0.1913367807865142,0.024947453290224,0.1352272927761077,0.0242602191865444,0.1269740462303161,0.0624724999070167,0.3287661075592041,0.0,0.021955044940114,0.0244380477815866,99.61732482910156
P78-10,39.010425000000005,0.1339494585990905,0.1913801133632659,0.0249764919281005,0.1352444887161254,0.0242660008370876,0.1270007044076919,0.0625805109739303,0.3287661075592041,0.0,0.0234742239117622,0.0249877329915761,99.61724853515624
P78-10,39.0437889,0.1340368241071701,0.1913061738014221,0.0249884966760873,0.1354796290397644,0.024253049865365,0.1269700527191162,0.0627999976277351,0.3287661075592041,0.0,0.0224368888884782,0.0252620615065097,99.6173858642578
P78-10,39.0760595,0.1339113861322403,0.191344067454338,0.0249953567981719,0.1352886855602264,0.0242563094943761,0.1269862502813339,0.0628137066960334,0.3287661075592041,0.0,0.0207332801073789,0.0246175583451986,99.6173095703125
P78-10,39.108201,0.1333510130643844,0.1913620084524154,0.024948501959443,0.1346813589334487,0.0242576971650123,0.1269902437925338,0.0625408366322517,0.3287661075592041,0.0,0.022107845172286,0.0244892928749322,99.61727142333984
P78-10,39.13963,0.1333134174346923,0.1913768500089645,0.0249390117824077,0.1346303224563598,0.0242593176662921,0.1269953250885009,0.0624267049133777,0.3287661075592041,0.0,0.0227918103337287,0.0244158301502466,99.61724853515624
P78-10,39.171377,0.1336532533168792,0.1914098262786865,0.0249272435903549,0.1349714398384094,0.0242771562188863,0.1270291954278945,0.0626910105347633,0.3287661075592041,0.0,0.0233314186334609,0.0251648239791393,99.6171875
P78-10,39.203643400000004,0.1337306499481201,0.1913876980543136,0.0249398928135633,0.135068267583847,0.0242776200175285,0.1270193308591842,0.0629456415772438,0.3287661075592041,0.0,0.0228585992008447,0.0237530190497636,99.61721801757811
P78-10,39.2520245,0.1336234658956527,0.1914038956165313,0.0249070525169372,0.1349639147520065,0.0242684762924909,0.1270210891962051,0.0630312487483024,0.3287661075592041,0.0,0.0231173187494277,0.0238969903439283,99.61719512939453
P78-10,39.2830363,0.1335648149251937,0.1914486438035965,0.0248840749263763,0.1348516196012496,0.024262947961688,0.1270394772291183,0.0628894865512847,0.3287661075592041,0.0,0.0225808508694171,0.0231962725520133,99.61711120605469
P78-10,39.3153924,0.1333499997854232,0.1914370656013488,0.0248925201594829,0.1346133947372436,0.0242558233439922,0.1270216852426528,0.0626347810029983,0.3287661075592041,0.0,0.0221724826842546,0.0222651660442352,99.61712646484376
P78-10,39.3473918,0.1332008689641952,0.1914568245410919,0.0248546004295349,0.1344918459653854,0.0242425296455621,0.1270097196102142,0.0625064820051193,0.3287661075592041,0.0,0.0229426641017198,0.0224264506250619,99.61708068847656
P78-10,39.3782002,0.1330587267875671,0.1914793252944946,0.0248272474855184,0.1343638896942138,0.024245673790574,0.1270414143800735,0.0627395436167716,0.3287661075592041,0.0,0.0233244802802801,0.0235386602580547,99.6170425415039
P78-10,39.4109358,0.1329181939363479,0.1914904564619064,0.0247841067612171,0.134272426366806,0.0242449361830949,0.1270305216312408,0.0627739056944847,0.3287661075592041,0.0,0.0227964166551828,0.024140927940607,99.61701965332033
P78-10,39.444291400000004,0.1323346048593521,0.1916672438383102,0.0247387327253818,0.1334836184978485,0.0242324769496917,0.1270541846752166,0.0623966343700885,0.3287661075592041,0.0,0.0223145801573991,0.0289305672049522,99.61666107177734
P78-10,39.475707799999995,0.1317079812288284,0.1918388158082962,0.0246822573244571,0.1326311975717544,0.0242305379360914,0.1270785182714462,0.0615100972354412,0.3287661075592041,0.0,0.0211302302777767,0.0293416753411293,99.61631774902345
P78-10,39.5078226,0.1310485005378723,0.192030444741249,0.0246052369475364,0.1317101269960403,0.0242248550057411,0.1271137446165084,0.060725700110197,0.3287661075592041,0.0,0.0221863761544227,0.0225276686251163,99.61593627929688
P78-10,39.5382981,0.1306172460317611,0.1921751052141189,0.0245550610125064,0.1311613917350769,0.024218687787652,0.1271165162324905,0.0602192245423793,0.3287661075592041,0.0,0.0213725697249174,0.018351312726736,99.61564636230467
P78-10,39.5704447,0.1302726566791534,0.1923180073499679,0.0244930759072303,0.1307020485401153,0.0241961404681205,0.1271245181560516,0.0595704242587089,0.3287661075592041,0.0,0.0212196707725524,0.015060530975461,99.61536407470705
P78-10,39.602593399999996,0.129793182015419,0.1924738585948944,0.0244345776736736,0.1301013678312301,0.0241854134947061,0.1271475255489349,0.0588798187673091,0.3287661075592041,0.0,0.0218204203993082,0.0128048472106456,99.61505126953124
P78-10,39.6499199,0.1295563578605651,0.1925250589847564,0.0243928413838148,0.1298161149024963,0.0241717416793107,0.127141997218132,0.0584072098135948,0.3287661075592041,0.0,0.021432215347886,0.0100911362096667,99.61494445800781
P78-10,39.682651899999996,0.1293032169342041,0.1926331222057342,0.0243554953485727,0.1295097321271896,0.0241660289466381,0.127154067158699,0.0580863840878009,0.3287661075592041,0.0,0.0230817254632711,0.0088286409154534,99.61473083496092
P78-10,39.7143714,0.129128947854042,0.1926644742488861,0.0243138018995523,0.1293284744024276,0.0241768583655357,0.1271719932556152,0.0577618665993213,0.3287661075592041,0.0,0.0235601477324962,0.0083139529451727,99.61466979980467
P78-10,39.746054199999996,0.1290371119976043,0.1927053779363632,0.0242856051772832,0.1292435675859451,0.0241766311228275,0.127185970544815,0.0575440190732479,0.3287661075592041,0.0,0.0254077408462762,0.0087102400138974,99.61458587646483
P78-10,39.7782103,0.1290065646171569,0.1927394121885299,0.0242585074156522,0.1292462050914764,0.0241795573383569,0.1271902173757553,0.0573327541351318,0.3287661075592041,0.0,0.0254091471433639,0.009315151721239,99.61452484130861
P78-10,39.809578800000004,0.1289817541837692,0.192720428109169,0.0242336560040712,0.1292241215705871,0.0241666287183761,0.1271879822015762,0.0571689382195472,0.3287661075592041,0.0,0.0258993487805128,0.0089352140203118,99.61456298828124
P78-10,39.8425179,0.1289949566125869,0.1927340924739837,0.0242163110524415,0.1292752027511596,0.0241669062525033,0.1271961629390716,0.0571029968559741,0.3287661075592041,0.0,0.0299435015767812,0.0092512471601366,99.61454010009763
P78-10,39.875202599999994,0.129020944237709,0.1927193105220794,0.0242113918066024,0.1293056160211563,0.0241769775748252,0.1272077858448028,0.0570255666971206,0.3287661075592041,0.0,0.0308530963957309,0.0096072079613804,99.61456298828124
P78-10,39.906870600000005,0.1290054619312286,0.192733347415924,0.0242054145783185,0.1292912811040878,0.0241812635213136,0.1272162050008773,0.0569350607693195,0.3287661075592041,0.0,0.0308485962450504,0.0097956843674182,99.61454010009763
P78-10,39.939424,0.1289115697145462,0.1927420794963836,0.0241880435496568,0.1291918754577636,0.02417803555727,0.1272175461053848,0.0567916557192802,0.3287661075592041,0.0,0.0301428250968456,0.0092689609155058,99.61450958251952
P78-10,39.9728609,0.1288395822048187,0.192725196480751,0.0241819322109222,0.1291252076625824,0.0241715610027313,0.1272175461053848,0.0566910617053508,0.3287661075592041,0.0,0.0300279501825571,0.0099823931232094,99.61454772949219
P78-10,40.0030839,0.1289004534482955,0.1927189528942108,0.0241785440593957,0.1291874498128891,0.0241587273776531,0.1272062808275222,0.0567025691270828,0.3287661075592041,0.0,0.0288795288652181,0.0095825036987662,99.61456298828124
P78-10,40.0520436,0.1288520246744155,0.1926975846290588,0.0241835229098796,0.129132404923439,0.0241544414311647,0.1271984726190567,0.0566370487213134,0.3287661075592041,0.0,0.0288495328277349,0.0091995280236005,99.6146011352539
P78-10,40.0839773,0.1288258284330368,0.1927351802587509,0.024179833009839,0.129114493727684,0.0241572055965662,0.1272012442350387,0.0566091500222682,0.3287661075592041,0.0,0.0267617776989936,0.0096851363778114,99.61452484130861
P78-10,40.11506609999999,0.1287152022123336,0.1927517801523208,0.0241773221641778,0.1289712488651275,0.0241638403385877,0.127209797501564,0.056544791907072,0.3287661075592041,0.0,0.0243358351290225,0.0097119202837347,99.614501953125
P78-10,40.147164,0.1287106722593307,0.1927528083324432,0.0241766776889562,0.1289792954921722,0.0241682641208171,0.1272076666355133,0.0565523095428943,0.3287661075592041,0.0,0.0241239015012979,0.0095442663878202,99.614501953125
