participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-4,45.100737200000005,0.1260119527578353,0.189457431435585,0.02429785951972,0.1327505558729171,0.0245885159820318,0.1257036328315734,0.0873545855283737,0.3287661075592041,0.0,0.0619083829224109,0.1946115046739578,99.62108612060547
P78-4,45.1318177,0.1260788887739181,0.1893437504768371,0.0243024006485939,0.1325642168521881,0.0245995391160249,0.1258131116628646,0.0864586383104324,0.3287661075592041,0.0,0.0659309402108192,0.1970871984958648,99.6213150024414
P78-4,45.1632148,0.1258943229913711,0.1886536478996276,0.0243044402450323,0.1329091936349868,0.0246122535318136,0.1255943030118942,0.0870899558067321,0.3287661075592041,0.0,0.0676510110497474,0.1927330791950225,99.62268829345705
P78-4,45.195663999999994,0.1259211152791976,0.1886888593435287,0.0243047401309013,0.132839411497116,0.0245844852179288,0.125552624464035,0.0862722918391227,0.3287661075592041,0.0,0.0705272480845451,0.1797598004341125,99.62261962890624
P78-4,45.2271233,0.1258014291524887,0.1882590055465698,0.0243051815778017,0.1328949630260467,0.024598179385066,0.125305563211441,0.0848686695098876,0.3287661075592041,0.0,0.0763531625270843,0.1567340791225433,99.62347412109376
P78-4,45.259529799999996,0.1258961111307144,0.1875316053628921,0.0243742447346448,0.1334056407213211,0.0245805941522121,0.125063344836235,0.0850362330675125,0.3287661075592041,0.0,0.0837957859039306,0.142003983259201,99.62493896484376
P78-4,45.2928515,0.1259437948465347,0.1867782026529312,0.0244172029197216,0.1337020099163055,0.0245956443250179,0.1247935816645622,0.0850227773189544,0.3287661075592041,0.0,0.073907122015953,0.1218763142824173,99.6264419555664
P78-4,45.3235798,0.1258248388767242,0.1859604567289352,0.0244290791451931,0.1340826451778411,0.0246016476303339,0.1246072798967361,0.0846698060631752,0.3287661075592041,0.0,0.0711301788687705,0.1191245913505554,99.62808227539062
P78-4,45.356489800000006,0.1257521957159042,0.1855316013097763,0.024426681920886,0.1342536360025405,0.0245959497988224,0.1244909688830375,0.0838185474276542,0.3287661075592041,0.0,0.071213848888874,0.1157496869564056,99.6289291381836
P78-4,45.3893063,0.1258493661880493,0.1851280480623245,0.0244803056120872,0.1346216052770614,0.0245979204773902,0.1243453100323677,0.0837122723460197,0.3287661075592041,0.0,0.0682484656572341,0.1079037338495254,99.62974548339844
P78-4,45.420117,0.1260707080364227,0.1854948848485946,0.0245222616940736,0.1345809698104858,0.0245903208851814,0.1244284361600875,0.0827672928571701,0.3287661075592041,0.0,0.0682892277836799,0.1057959571480751,99.62901306152345
P78-4,45.451843999999994,0.1263262033462524,0.1859904676675796,0.0245388448238372,0.1342050433158874,0.0245828218758106,0.1246200427412986,0.0818537920713424,0.3287661075592041,0.0,0.0672684833407402,0.1033111587166786,99.62801361083984
P78-4,45.499755900000004,0.1261233240365982,0.1852860003709793,0.0245502851903438,0.1346745043992996,0.0245922915637493,0.1243600770831108,0.0815325677394866,0.3287661075592041,0.0,0.0673468336462974,0.0991028472781181,99.62942504882812
P78-4,45.5300302,0.126457467675209,0.1856893897056579,0.0245845094323158,0.1342852115631103,0.0246310103684663,0.1245746538043022,0.0815339237451553,0.3287661075592041,0.0,0.0703501999378204,0.1026829630136489,99.62862396240233
P78-4,45.5624087,0.1265414655208587,0.1860948652029037,0.0245826784521341,0.1339534223079681,0.0246748477220535,0.1246851608157157,0.0810883268713951,0.3287661075592041,0.0,0.0723052248358726,0.105009913444519,99.6278076171875
P78-4,45.594616099999996,0.1266005933284759,0.1863077282905578,0.0245912838727235,0.1341191232204437,0.0246474556624889,0.124742716550827,0.0820476934313774,0.3287661075592041,0.0,0.0726958662271499,0.1131350025534629,99.62738037109376
P78-4,45.62752,0.1265342384576797,0.1862195283174514,0.0245670061558485,0.134150356054306,0.0246473811566829,0.1246957927942276,0.081334613263607,0.3287661075592041,0.0,0.0753021091222763,0.1091159433126449,99.6275634765625
P78-4,45.6584796,0.1267378330230712,0.1868382096290588,0.0245679672807455,0.133864402770996,0.0246244370937347,0.1248530894517898,0.0821867361664772,0.3287661075592041,0.0,0.0752172023057937,0.1080882474780082,99.62632751464845
P78-4,45.6907082,0.1268756389617919,0.1869215667247772,0.024576049298048,0.1338277459144592,0.0246192011982202,0.1249584928154945,0.0833372548222541,0.3287661075592041,0.0,0.0769626572728157,0.1173437759280204,99.62615966796876
P78-4,45.723206100000006,0.1269445419311523,0.1867722421884536,0.0245897136628627,0.1340490579605102,0.0245986245572566,0.1249361187219619,0.0845675244927406,0.3287661075592041,0.0,0.072847194969654,0.1180905103683471,99.62644958496092
P78-4,45.7548799,0.1271471679210662,0.1878532022237777,0.0245585516095161,0.1333792060613632,0.0246274638921022,0.1252348721027374,0.0849614292383193,0.3287661075592041,0.0,0.0739963352680206,0.1237701550126075,99.62429046630861
P78-4,45.786576999999994,0.1270725131034851,0.1877947300672531,0.0245544072240591,0.1337273567914962,0.0246222503483295,0.125075951218605,0.0856822356581687,0.3287661075592041,0.0,0.0772407203912734,0.1206834018230438,99.62440490722656
P78-4,45.8199197,0.1268771439790725,0.1872789859771728,0.0245268885046243,0.1341104209423065,0.0246235895901918,0.1249764114618301,0.0877107977867126,0.3287661075592041,0.0,0.0789832845330238,0.1309402883052825,99.6254425048828
P78-4,45.8517265,0.1268395036458969,0.1876966059207916,0.0244920719414949,0.133700743317604,0.0246361996978521,0.125010997056961,0.0872130244970321,0.3287661075592041,0.0,0.0842516273260116,0.1178192198276519,99.62461090087889
P78-4,45.9329799,0.1267426013946533,0.1879149675369262,0.024476921185851,0.1335560977458953,0.0246307756751775,0.1249721720814704,0.0876011773943901,0.3287661075592041,0.0,0.0911218300461769,0.1133344545960426,99.62417602539062
P78-4,45.962728000000006,0.1262483149766922,0.187536597251892,0.0244047287851572,0.1335347890853881,0.0246411561965942,0.1247775256633758,0.088564708828926,0.3287661075592041,0.0,0.0906748846173286,0.1074710115790367,99.62492370605469
P78-4,45.995753199999996,0.1263023763895034,0.1890006363391876,0.0243604891002178,0.132709801197052,0.0246886368840932,0.1249943301081657,0.0880195647478103,0.3287661075592041,0.0,0.0982578843832015,0.1071088835597038,99.62200164794922
P78-4,46.0277138,0.1262142211198806,0.1883219927549362,0.0243538692593574,0.1328795254230499,0.0246600303798913,0.1249967738986015,0.0894047692418098,0.3287661075592041,0.0,0.0978694036602973,0.1149970293045043,99.62336730957033
P78-4,46.0600322,0.1261941492557525,0.1877260953187942,0.0243131536990404,0.1327045559883117,0.0245946142822504,0.1251967102289199,0.0899464935064315,0.3287661075592041,0.0,0.0876648873090744,0.1265437453985214,99.62454223632812
P78-4,46.0929202,0.1263603866100311,0.1881239265203476,0.0243331901729106,0.1325784772634506,0.0245600268244743,0.1253637671470642,0.0909031331539154,0.3287661075592041,0.0,0.0903967395424842,0.129200667142868,99.62375640869139
P78-4,46.1241111,0.1262573897838592,0.1882492154836654,0.0242982283234596,0.1325398385524749,0.0245312862098217,0.1255457550287246,0.0905269309878349,0.3287661075592041,0.0,0.0938129946589469,0.1540637463331222,99.62350463867188
P78-4,46.1550668,0.1264043152332305,0.187845766544342,0.02429767139256,0.1324421018362045,0.0244866292923688,0.1257795542478561,0.0909489169716835,0.3287661075592041,0.0,0.0836007073521614,0.1659585237503051,99.62430572509763
P78-4,46.1877553,0.1264091283082962,0.1878429949283599,0.0242824349552392,0.1323830932378768,0.0244844388216733,0.125872790813446,0.0894066095352172,0.3287661075592041,0.0,0.0840681418776512,0.1731252074241638,99.62431335449219
P78-4,46.220634,0.126473069190979,0.1882778257131576,0.0242739841341972,0.1321920156478881,0.0244738645851612,0.126046285033226,0.0894660875201225,0.3287661075592041,0.0,0.080964982509613,0.1823737770318985,99.6234359741211
P78-4,46.2517861,0.1262713968753814,0.1875816732645034,0.0242508053779602,0.1322089582681655,0.0245423056185245,0.1259215921163559,0.0886229127645492,0.3287661075592041,0.0,0.0864846333861351,0.1814153790473938,99.62483215332033
P78-4,46.333715600000005,0.1261378675699234,0.1873987317085266,0.0242794230580329,0.1326083987951278,0.0245539620518684,0.1257779449224472,0.0901627615094184,0.3287661075592041,0.0,0.0787310600280761,0.1811317801475524,99.62520599365233
P78-4,46.3629812,0.1259181350469589,0.1882281750440597,0.0243035797029733,0.1327843219041824,0.0246026087552309,0.1254924237728118,0.0924652963876724,0.3287661075592041,0.0,0.0763050019741058,0.1610443145036697,99.62353515625
P78-4,46.3959428,0.1259085834026336,0.1880791783332824,0.0243305210024118,0.132972627878189,0.0245853271335363,0.1252616345882415,0.0943094342947006,0.3287661075592041,0.0,0.0752182006835937,0.1430032551288604,99.62384033203124
P78-4,46.4279437,0.1260348111391067,0.1892897933721542,0.0243553090840578,0.1329776346683502,0.0245378129184246,0.1252153068780899,0.0961589366197586,0.3287661075592041,0.0,0.0684870779514312,0.1290082335472106,99.62141418457033
P78-4,46.4600906,0.1259788870811462,0.1885262876749038,0.0243839137256145,0.1333096921443939,0.0244998726993799,0.1249876022338867,0.0950883999466896,0.3287661075592041,0.0,0.0682034045457839,0.1125609651207923,99.62294006347656
P78-4,46.4899444,0.1259875893592834,0.188409224152565,0.0243995860219001,0.1334141641855239,0.0244960654526948,0.1248882934451103,0.0959230363368988,0.3287661075592041,0.0,0.0726159736514091,0.1038084998726844,99.62318420410156
P78-4,46.5239496,0.1257667392492294,0.1875084042549133,0.0244445987045764,0.1344268023967742,0.0244651399552822,0.1245168149471283,0.0975986719131469,0.3287661075592041,0.0,0.0724013447761535,0.1017508804798126,99.6249771118164
P78-4,46.5550119,0.1258665025234222,0.1873430162668228,0.0244621075689792,0.1343409866094589,0.0244825463742017,0.1245085746049881,0.0988008454442024,0.3287661075592041,0.0,0.075932890176773,0.0940156131982803,99.62530517578124
P78-4,46.5879715,0.1258797496557235,0.1867004483938217,0.0244923047721385,0.134528562426567,0.0245302356779575,0.124463565647602,0.0968817844986915,0.3287661075592041,0.0,0.0888323634862899,0.1021738797426223,99.62660217285155
P78-4,46.618785,0.1260365545749664,0.1866131871938705,0.0244816355407238,0.1340282559394836,0.024546705186367,0.1245651543140411,0.094560869038105,0.3287661075592041,0.0,0.0857186913490295,0.0927439704537391,99.62677001953124
P78-4,46.651413999999995,0.1260973811149597,0.1865065544843673,0.0244938470423221,0.133836343884468,0.0245944485068321,0.1246275752782821,0.0940285697579383,0.3287661075592041,0.0,0.0867323726415634,0.0960481464862823,99.62698364257811
P78-4,46.7001313,0.1260922700166702,0.186236634850502,0.024497628211975,0.1337594538927078,0.024629482999444,0.124609962105751,0.0925114303827285,0.3287661075592041,0.0,0.0966196358203887,0.0988433957099914,99.62753295898435
P78-4,46.7309955,0.126110702753067,0.18630151450634,0.0245055276900529,0.1338706463575363,0.0246217120438814,0.1246136352419853,0.0923951938748359,0.3287661075592041,0.0,0.0984425693750381,0.1046265140175819,99.6273956298828
P78-4,46.7633016,0.1259647160768508,0.185901328921318,0.0244972091168165,0.1342118084430694,0.0246167592704296,0.1245153397321701,0.0907040163874626,0.3287661075592041,0.0,0.100586898624897,0.1132016256451606,99.62818908691406
P78-4,46.7954364,0.1262935400009155,0.1859472692012786,0.024570096284151,0.1344331353902816,0.0246080309152603,0.1245621964335441,0.0915666595101356,0.3287661075592041,0.0,0.1023740544915199,0.1133114024996757,99.62810516357422
P78-4,46.827990400000004,0.1263027489185333,0.1862206757068634,0.0245510097593069,0.1341882348060607,0.0246412027627229,0.1246339306235313,0.0887586697936058,0.3287661075592041,0.0,0.1080555096268653,0.1148601844906806,99.6275634765625
P78-4,46.8600535,0.1264006942510604,0.1864327192306518,0.024550262838602,0.1340972781181335,0.0246349088847637,0.1246496587991714,0.0884059071540832,0.3287661075592041,0.0,0.1111811697483062,0.1057939454913139,99.62713623046876
P78-4,46.8914566,0.1260333806276321,0.1855292171239852,0.0245565138757228,0.1348535567522049,0.0246749632060527,0.124293103814125,0.0874737650156021,0.3287661075592041,0.0,0.1163662374019622,0.1062767431139946,99.62894439697264
P78-4,46.9249174,0.126085415482521,0.185567021369934,0.0245503820478916,0.1347081661224365,0.0246753152459859,0.1243315786123275,0.085574984550476,0.3287661075592041,0.0,0.1111082807183265,0.1045161336660385,99.62886810302734
P78-4,46.955457499999994,0.125926524400711,0.1848610937595367,0.0245774313807487,0.1353654265403747,0.0246754586696624,0.1240541338920593,0.0846568122506141,0.3287661075592041,0.0,0.118338406085968,0.1075541749596595,99.63027954101561
P78-4,46.988165,0.1256730407476425,0.1846902966499328,0.0245390310883522,0.1354369968175888,0.0246847085654735,0.1239267662167549,0.0852940082550048,0.3287661075592041,0.0,0.1267459243535995,0.1061252877116203,99.63062286376952
P78-4,47.019732600000005,0.1258893460035324,0.1853244602680206,0.0245430804789066,0.1349506825208663,0.0246863514184951,0.1241337954998016,0.0845687687397003,0.3287661075592041,0.0,0.129141628742218,0.1052296832203865,99.6293487548828
P78-4,47.051724199999995,0.1257206946611404,0.1852296739816665,0.0245015546679496,0.1348908692598342,0.0246651098132133,0.1241847649216651,0.0833625346422195,0.3287661075592041,0.0,0.1267764568328857,0.1162905022501945,99.62953948974608
P78-4,47.0998887,0.1255795359611511,0.1847351342439651,0.0244696158915758,0.1349841058254241,0.0246699322015047,0.1241931021213531,0.081966109573841,0.3287661075592041,0.0,0.1257300376892089,0.1263326406478881,99.6305389404297
P78-4,47.131459199999995,0.1256919503211975,0.1851383447647094,0.0244515184313058,0.1347551345825195,0.0246679782867431,0.1244566440582275,0.0827148556709289,0.3287661075592041,0.0,0.1198948100209236,0.143480360507965,99.62971496582033
P78-4,47.1627068,0.1261682510375976,0.1862764358520507,0.0244329720735549,0.1339274644851684,0.0246516596525907,0.1250972300767898,0.0818629562854766,0.3287661075592041,0.0,0.1190148070454597,0.1718297898769378,99.62744140625
P78-4,47.194856099999996,0.1260924488306045,0.1862219125032424,0.0244295224547386,0.1343964636325836,0.0246257483959198,0.1250891834497451,0.082134835422039,0.3287661075592041,0.0,0.1157255992293357,0.1857142150402069,99.6275634765625
P78-4,47.2285466,0.1261600255966186,0.1865569800138473,0.0244231168180704,0.1344118267297744,0.0246249977499246,0.1253745108842849,0.0841782838106155,0.3287661075592041,0.0,0.1163075044751167,0.2197757065296173,99.62688446044922
P78-4,47.2603992,0.1260513812303543,0.1860219836235046,0.0244358349591493,0.1348071247339248,0.0246374458074569,0.1253622621297836,0.0853164419531822,0.3287661075592041,0.0,0.1128628849983215,0.2435936480760574,99.6279525756836
P78-4,47.2920777,0.126024916768074,0.185754969716072,0.0244313850998878,0.1347531527280807,0.024663534015417,0.1252438127994537,0.0856233909726142,0.3287661075592041,0.0,0.1156960576772689,0.2305866777896881,99.62848663330078
P78-4,47.3252094,0.1259336620569229,0.1860147267580032,0.0244263093918561,0.1346439868211746,0.0246570669114589,0.1251364350318908,0.0851017981767654,0.3287661075592041,0.0,0.1113300248980522,0.2128819972276687,99.62796783447264
P78-4,47.3564322,0.1260322332382202,0.186099037528038,0.0244773868471384,0.1350357383489608,0.0246336851269006,0.1252264529466629,0.0885926485061645,0.3287661075592041,0.0,0.1139306649565696,0.23169906437397,99.62779998779298
P78-4,47.3882825,0.1260377615690231,0.1857897937297821,0.0244950614869594,0.1352136433124542,0.0246469136327505,0.1251906901597976,0.0891706869006156,0.3287661075592041,0.0,0.1158862113952636,0.2331535220146179,99.62841796875
P78-4,47.420597,0.1259641945362091,0.1858095228672027,0.0244861636310815,0.1352734714746475,0.0246148128062486,0.1251236796379089,0.0903969481587409,0.3287661075592041,0.0,0.1101150587201118,0.2248515933752059,99.62838745117188
P78-4,47.451555500000005,0.1261078864336013,0.186287522315979,0.0244856979697942,0.134959876537323,0.0245816707611083,0.1252229362726211,0.0919045656919479,0.3287661075592041,0.0,0.1172221153974533,0.2149315476417541,99.62743377685547
P78-4,47.499002399999995,0.126249685883522,0.1866137236356735,0.0244865361601114,0.1344658583402633,0.0245862435549497,0.1251015812158584,0.0918959528207778,0.3287661075592041,0.0,0.1138323247432708,0.1727200597524642,99.62677001953124
P78-4,47.530580900000004,0.1265863478183746,0.1875664293766021,0.024493146687746,0.1336691528558731,0.0246194805949926,0.1253748089075088,0.0914010405540466,0.3287661075592041,0.0,0.1038824990391731,0.1665855795145034,99.62486267089844
P78-4,47.562381699999996,0.1264394074678421,0.1875080317258834,0.0244842022657394,0.1337990015745163,0.0246228147298097,0.1252800226211547,0.0915465131402015,0.3287661075592041,0.0,0.105675384402275,0.1645312458276748,99.62499237060547
P78-4,47.5946244,0.1265600770711898,0.1877228766679763,0.0244875401258468,0.1334033608436584,0.0246574431657791,0.1253052055835723,0.0928259342908859,0.3287661075592041,0.0,0.1055361405014991,0.1497802287340164,99.62455749511719
P78-4,47.6267207,0.1267717480659484,0.1881332546472549,0.0244899950921535,0.1328018307685852,0.0246461164206266,0.1253170222043991,0.0918968170881271,0.3287661075592041,0.0,0.0967296510934829,0.1167424991726875,99.62373352050781
P78-4,47.6584924,0.1266733855009079,0.1881374418735504,0.0244702938944101,0.1327240765094757,0.0246523171663284,0.1251254081726074,0.0900982245802879,0.3287661075592041,0.0,0.1023026928305625,0.0972634330391883,99.62373352050781
P78-4,47.689772,0.1266379207372665,0.1875644475221633,0.0245169065892696,0.133228376507759,0.0246577262878417,0.1248650923371315,0.0927807465195655,0.3287661075592041,0.0,0.099502146244049,0.0891924798488616,99.6248779296875
P78-4,47.7231144,0.1266395449638366,0.1876516044139862,0.0245153177529573,0.1330229938030242,0.0247019864618778,0.1248276457190513,0.0927705317735672,0.3287661075592041,0.0,0.1006779819726944,0.0831158608198165,99.62469482421876
P78-4,47.754549700000005,0.126341238617897,0.1868613362312316,0.0244985427707433,0.133510872721672,0.024702975526452,0.1246206313371658,0.0913169533014297,0.3287661075592041,0.0,0.1009916365146637,0.0893447324633598,99.62627410888673
P78-4,47.7872584,0.1258544027805328,0.1859169155359268,0.0244896654039621,0.1345383524894714,0.0247008800506591,0.1241711676120758,0.092724323272705,0.3287661075592041,0.0,0.1073318570852279,0.0921232625842094,99.628173828125
P78-4,47.8194543,0.1260381788015365,0.1861287951469421,0.0244878437370061,0.1342286169528961,0.0246655084192752,0.1243644505739212,0.0916039198637008,0.3287661075592041,0.0,0.1023137494921684,0.0936042442917823,99.62773132324217
P78-4,47.8524923,0.125884011387825,0.1856699287891387,0.024462642148137,0.1343994736671447,0.0246598422527313,0.1242835223674774,0.091522954404354,0.3287661075592041,0.0,0.1059976741671562,0.0979343727231025,99.628662109375
P78-4,47.9003243,0.1255736052989959,0.1858069598674774,0.0244029145687818,0.1346752047538757,0.024663507938385,0.1243700757622718,0.0916699692606925,0.3287661075592041,0.0,0.1017886474728584,0.1338197737932205,99.62838745117188
P78-4,47.9308404,0.1255413740873336,0.1855430901050567,0.024380775168538,0.1346174329519271,0.024708230048418,0.1245284900069236,0.0906655192375183,0.3287661075592041,0.0,0.1046606600284576,0.1574259996414184,99.62892150878906
P78-4,47.9635468,0.1257012337446212,0.1857135891914367,0.0243814494460821,0.1343271732330322,0.0247296523302793,0.1246012896299362,0.0884289070963859,0.3287661075592041,0.0,0.1112345680594444,0.1516207754611969,99.62857818603517
P78-4,47.9953808,0.1249489113688468,0.1836090832948684,0.0243464652448892,0.1358454078435897,0.0247375536710023,0.1241217926144599,0.0902105793356895,0.3287661075592041,0.0,0.0969327986240386,0.1814098507165908,99.63278198242189
P78-4,48.0276895,0.1247709393501281,0.1836177259683609,0.0243222899734973,0.136192575097084,0.0247415155172348,0.1242201924324035,0.0922595411539077,0.3287661075592041,0.0,0.1004421114921569,0.2159027159214019,99.63275909423827
P78-4,48.0601667,0.1247730776667594,0.183213010430336,0.024302028119564,0.1362051665782928,0.0246850829571485,0.124321274459362,0.0926800221204757,0.3287661075592041,0.0,0.0892222747206687,0.2220291942358017,99.63357543945312
P78-4,48.0920711,0.1248081475496292,0.183640718460083,0.0242764856666326,0.1359446048736572,0.0247060377150774,0.1245338320732116,0.0929877832531929,0.3287661075592041,0.0,0.088625356554985,0.238395482301712,99.63272094726561
P78-4,48.124442900000005,0.1249301731586456,0.1836782246828079,0.0242907013744115,0.13595911860466,0.0246774815022945,0.1248466670513153,0.0919704362750053,0.3287661075592041,0.0,0.0734481364488601,0.2700080573558807,99.63264465332033
P78-4,48.1559247,0.1251301318407058,0.184171512722969,0.0242801215499639,0.1350481361150741,0.024727152660489,0.1248267441987991,0.0917412266135215,0.3287661075592041,0.0,0.0811906531453132,0.2284309118986129,99.63165283203124
P78-4,48.1876247,0.1249633133411407,0.1834906935691833,0.0242551770061254,0.1352694183588028,0.0246779061853885,0.1248424425721168,0.0930801481008529,0.3287661075592041,0.0,0.0678641721606254,0.2396563291549682,99.6330108642578
P78-4,48.219877000000004,0.1251071840524673,0.1849477738142013,0.0241931639611721,0.1342092007398605,0.0246459264308214,0.1253877133131027,0.0908873677253723,0.3287661075592041,0.0,0.067304328083992,0.2577987611293792,99.6301040649414
P78-4,48.2514362,0.1256130933761596,0.18634594976902,0.0241835229098796,0.1331072002649307,0.0245901811867952,0.1259896904230117,0.0891562029719352,0.3287661075592041,0.0,0.0578681379556655,0.2588508129119873,99.62730407714845
P78-4,48.3001615,0.1260043233633041,0.187160313129425,0.0241824630647897,0.1319594979286193,0.0246103070676326,0.1261176764965057,0.0885451361536979,0.3287661075592041,0.0,0.0607376806437969,0.2134275734424591,99.62567138671876
P78-4,48.3317793,0.1261339485645294,0.1882723420858383,0.0241516102105379,0.1315538585186004,0.0245780386030673,0.126398354768753,0.0894689410924911,0.3287661075592041,0.0,0.0568558871746063,0.2224023789167404,99.62345123291016
P78-4,48.364174,0.1260166317224502,0.1882426142692565,0.0241412501782178,0.1315618008375167,0.0246055647730827,0.126282587647438,0.0907589942216873,0.3287661075592041,0.0,0.0569354705512523,0.2143981605768203,99.62351989746092
P78-4,48.395325,0.1260850578546524,0.1889101713895797,0.0241475123912096,0.1315399408340454,0.0246217120438814,0.1263080388307571,0.091440238058567,0.3287661075592041,0.0,0.0570166520774364,0.2126585692167282,99.62217712402345
P78-4,48.427359900000006,0.1260445863008499,0.1882872283458709,0.024161260575056,0.131673440337181,0.0246195066720247,0.1260842233896255,0.0902454033493995,0.3287661075592041,0.0,0.0587527342140674,0.1917125135660171,99.62342834472656
P78-4,48.459532599999996,0.1261194050312042,0.1896052807569503,0.02419288828969,0.1316464096307754,0.0246265474706888,0.1260771453380584,0.0913301780819892,0.3287661075592041,0.0,0.0558432042598724,0.1795241385698318,99.62078857421876
P78-4,48.4903895,0.1260399222373962,0.18865966796875,0.0242088995873928,0.1318501383066177,0.0246064569801092,0.125882863998413,0.0925187021493911,0.3287661075592041,0.0,0.0543810650706291,0.1623917669057846,99.6226806640625
P78-4,48.523084600000004,0.1259499043226242,0.1894183754920959,0.0242350660264492,0.1320380568504333,0.0246049333363771,0.1256476193666458,0.0920114144682884,0.3287661075592041,0.0,0.0610240660607814,0.1448554545640945,99.62116241455078
P78-4,48.5544096,0.1257122457027435,0.1881234049797058,0.0242901444435119,0.1329110413789749,0.0246519427746534,0.1254517287015914,0.0927436724305152,0.3287661075592041,0.0,0.0587063543498516,0.1689509451389312,99.62375640869139
P78-4,48.586323,0.1256793886423111,0.1870427578687667,0.0243890509009361,0.1338953077793121,0.0247625429183244,0.1252463161945343,0.0959607511758804,0.3287661075592041,0.0,0.0658665373921394,0.1917555630207061,99.62591552734376
P78-4,48.6194802,0.1253779083490371,0.185367614030838,0.0244831778109073,0.135755717754364,0.0248837191611528,0.1252797245979309,0.0976519212126731,0.3287661075592041,0.0,0.0541609339416027,0.2834096252918243,99.62926483154298
P78-4,48.6518073,0.1245625987648963,0.182999312877655,0.0245263762772083,0.1383373737335205,0.0250463876873254,0.1253309845924377,0.099438652396202,0.3287661075592041,0.0,0.0540593788027763,0.4370456337928772,99.63400268554688
P78-4,48.6998561,0.1235285997390747,0.1802889257669448,0.0245709177106618,0.1430035978555679,0.0250558424741029,0.1254826784133911,0.1029272302985191,0.3287661075592041,0.0,0.0426215194165706,0.6935592889785765,99.63941955566406
P78-4,48.7309765,0.1233812645077705,0.1785297840833663,0.0246865674853324,0.1467999368906021,0.0250714477151632,0.1266916096210479,0.1038147807121276,0.3287661075592041,0.0,0.0397333167493343,1.0292019844055176,99.6429443359375
P78-4,48.7635256,0.1227493956685066,0.1760028153657913,0.0247739031910896,0.1529819667339325,0.0250635836273431,0.1281176656484603,0.1082921177148819,0.3287661075592041,0.0,0.0361024402081966,1.5072615146636963,99.64799499511719
P78-4,48.7956627,0.1239477694034576,0.175542801618576,0.0248720496892929,0.1557284593582153,0.0251107532531023,0.13051638007164,0.1111101806163787,0.3287661075592041,0.0,0.0378716029226779,1.9161819219589236,99.64892578125
P78-4,48.828263299999996,0.1251117140054702,0.1758021116256713,0.0251562837511301,0.1566222608089447,0.0251415856182575,0.1310354620218277,0.110091246664524,0.3287661075592041,0.0,0.032158825546503,1.9889109134674072,99.64839935302734
P78-4,48.8596322,0.1264900118112564,0.1763767004013061,0.0254458747804164,0.1544509381055831,0.025186114013195,0.1297779083251953,0.102848082780838,0.3287661075592041,0.0,0.0300894770771265,1.7141455411911013,99.6472396850586
P78-4,48.8914961,0.1286317408084869,0.1778550744056701,0.02588034234941,0.1506657004356384,0.0251654237508773,0.1271018683910369,0.0991112887859344,0.3287661075592041,0.0,0.0309738125652074,1.1309380531311035,99.644287109375
P78-4,48.9245601,0.1300998330116272,0.1797591149806976,0.0260674096643924,0.1466144174337387,0.0251812860369682,0.1256619691848754,0.0951906964182853,0.3287661075592041,0.0,0.0305290129035711,0.7379770278930664,99.6404800415039
P78-4,48.9560991,0.1314031481742858,0.1819293648004531,0.0261072292923927,0.1431241780519485,0.025140143930912,0.1253243684768676,0.0911862328648567,0.3287661075592041,0.0,0.0322308912873268,0.4958013594150543,99.63613891601561
P78-4,48.987639,0.1309014409780502,0.1813430339097976,0.0259510092437267,0.1417470574378967,0.0250790975987911,0.1248361989855766,0.0890528783202171,0.3287661075592041,0.0,0.0277924966067075,0.374400794506073,99.63731384277344
P78-4,49.0198375,0.1312722414731979,0.1827471405267715,0.0259200520813465,0.1395354866981506,0.0250789076089859,0.1249202415347099,0.086071491241455,0.3287661075592041,0.0,0.0273011457175016,0.2766599953174591,99.63450622558592
P78-4,49.05175,0.1310790330171585,0.182926520705223,0.0258913766592741,0.1387307345867157,0.0250873733311891,0.1245155110955238,0.083688661456108,0.3287661075592041,0.0,0.0292890481650829,0.1934206783771514,99.63414764404298
P78-4,49.099315600000004,0.1296320855617523,0.1835567355155944,0.0255387686192989,0.137504294514656,0.0250419192016124,0.1242455765604972,0.0816857144236564,0.3287661075592041,0.0,0.0310215707868337,0.1483271569013595,99.63288879394531
P78-4,49.130801399999996,0.1286853551864624,0.1845105290412902,0.0252356324344873,0.1359434425830841,0.0250170305371284,0.1244007050991058,0.0787070170044898,0.3287661075592041,0.0,0.0311100985854864,0.132174402475357,99.6309814453125
P78-4,49.1636973,0.1280298978090286,0.1848639845848083,0.0249920934438705,0.1347498744726181,0.0250260233879089,0.1246122643351554,0.0782480388879776,0.3287661075592041,0.0,0.0353403203189373,0.1304975003004074,99.63026428222656
P78-4,49.195901899999996,0.1276846528053283,0.1852550506591796,0.0248500518500804,0.1339773386716842,0.0250144768506288,0.1247794926166534,0.0780974850058555,0.3287661075592041,0.0,0.0428325235843658,0.1268134117126464,99.62949371337889
P78-4,49.2285607,0.1269145011901855,0.1845234334468841,0.0246269945055246,0.1334504336118698,0.0249478593468666,0.1248797252774238,0.0772110596299171,0.3287661075592041,0.0,0.0475935749709606,0.1313515305519104,99.63095092773438
