participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-2,22.891600299999997,0.1297858953475952,0.1909619718790054,0.0248365513980388,0.1293492913246154,0.024628896266222,0.1269901096820831,0.0555174611508846,0.3287661075592041,0.0,0.0517412535846233,0.0055595440790057,99.61807250976561
P79-2,22.9245032,0.1300725638866424,0.190868929028511,0.0249343048781156,0.1295648217201232,0.0247206706553697,0.1270591467618942,0.055519200861454,0.3287661075592041,0.0,0.0674361735582351,0.0056027830578386,99.61826324462889
P79-2,22.9738111,0.1300646960735321,0.1908651888370513,0.0249751806259155,0.1295258849859237,0.0248125977814197,0.1271708458662033,0.0555157884955406,0.3287661075592041,0.0,0.0879468768835067,0.0061807595193386,99.61827850341797
P79-2,23.003393,0.1297618448734283,0.1908027976751327,0.0249520931392908,0.1292031407356262,0.0249311421066522,0.1272463202476501,0.0555010810494422,0.3287661075592041,0.0,0.1109097898006439,0.0063318256288766,99.61839294433594
P79-2,23.0358399,0.1291947066783905,0.1910264194011688,0.02481434866786,0.1286647766828537,0.0248704142868518,0.1272722631692886,0.0554993860423564,0.3287661075592041,0.0,0.142955869436264,0.0062087015248835,99.6179428100586
P79-2,23.0683297,0.1287150233983993,0.1912727653980255,0.0247294399887323,0.1281834542751312,0.0248364806175231,0.127304270863533,0.05548857152462,0.3287661075592041,0.0,0.1930180042982101,0.0062734424136579,99.61744689941406
P79-2,23.099304,0.128498762845993,0.1913375854492187,0.0246313866227865,0.1280267834663391,0.0247437562793493,0.1272582709789276,0.055495049804449,0.3287661075592041,0.0,0.187646672129631,0.0065179280936717,99.61732482910156
P79-2,23.1311236,0.1283988058567047,0.1912983506917953,0.0246219225227832,0.1279265284538269,0.0248427335172891,0.1273881345987319,0.0555214770138263,0.3287661075592041,0.0,0.2325325459241867,0.0066093672066926,99.61740112304688
P79-2,23.1630239,0.1282161772251129,0.1910414099693298,0.0245731174945831,0.1277936697006225,0.0249325204640626,0.1273436248302459,0.0555295199155807,0.3287661075592041,0.0,0.2133014798164367,0.0070176203735172,99.617919921875
P79-2,23.194839799999997,0.1278855353593826,0.1907781064510345,0.0244946852326393,0.1275124549865722,0.0249756090342998,0.1272771060466766,0.0555250793695449,0.3287661075592041,0.0,0.2032687962055206,0.0080717550590634,99.61843872070312
P79-2,23.2274887,0.127598151564598,0.1903329938650131,0.0244306623935699,0.1272481381893158,0.0250968467444181,0.1272340714931488,0.055500078946352,0.3287661075592041,0.0,0.1949450373649597,0.0088990675285458,99.61933135986328
P79-2,23.2591884,0.1273656338453292,0.19016695022583,0.0243807043880224,0.1270466893911361,0.025057254359126,0.1270406246185302,0.0554989390075206,0.3287661075592041,0.0,0.1871162354946136,0.0101239932700991,99.61965942382812
P79-2,23.290774000000003,0.1271870136260986,0.1896152794361114,0.0243266951292753,0.1268972009420394,0.0250917747616767,0.1268911659717559,0.0554993860423564,0.3287661075592041,0.0,0.1615006774663925,0.0113690858706831,99.6207733154297
P79-2,23.3239461,0.1271837949752807,0.1894297450780868,0.0242979284375905,0.1269198209047317,0.0250579211860895,0.1268223524093627,0.0555011630058288,0.3287661075592041,0.0,0.1400382220745086,0.0128756901249289,99.6211395263672
P79-2,23.371885,0.1271334141492843,0.1893916130065918,0.024301890283823,0.1268539428710937,0.0250391028821468,0.1267979443073272,0.0555005222558975,0.3287661075592041,0.0,0.150020033121109,0.0133933071047067,99.6212158203125
P79-2,23.4031993,0.1270950883626937,0.1894464343786239,0.0242898911237716,0.1268295496702194,0.024994570761919,0.1268209069967269,0.055500790476799,0.3287661075592041,0.0,0.1532087922096252,0.0165375303477048,99.62110900878906
P79-2,23.436011699999998,0.1271775066852569,0.1896673738956451,0.0243135225027799,0.1268911063671112,0.0249415803700685,0.1269624382257461,0.0555112659931182,0.3287661075592041,0.0,0.1825494617223739,0.017846705392003,99.62066650390624
P79-2,23.4679179,0.1271638721227645,0.1901370882987976,0.0243241675198078,0.1268757581710815,0.0248833857476711,0.1270671933889389,0.0554974004626274,0.3287661075592041,0.0,0.1950497031211853,0.0189522858709096,99.61972808837889
P79-2,23.499358700000002,0.1272703260183334,0.1903517544269561,0.0243734288960695,0.1269535571336746,0.0249080974608659,0.1271909475326538,0.0555313490331172,0.3287661075592041,0.0,0.2287771999835968,0.0199240501970052,99.61929321289062
P79-2,23.5385134,0.1273152381181716,0.190345674753189,0.0243900287896394,0.1269930303096771,0.024916173890233,0.1272389888763427,0.0555280670523643,0.3287661075592041,0.0,0.2304011434316635,0.0194794740527868,99.61930847167967
P79-2,23.5639482,0.1273443400859832,0.1902140974998474,0.0243845172226428,0.1270266622304916,0.0248781442642211,0.1272458881139755,0.0555198639631271,0.3287661075592041,0.0,0.2350567877292633,0.0185174159705638,99.61956787109376
P79-2,23.5957838,0.1273845732212066,0.1902504116296768,0.0243794955313205,0.1270823329687118,0.0248785950243473,0.1272986233234405,0.0555226691067218,0.3287661075592041,0.0,0.2331717014312744,0.0176793839782476,99.61949920654298
P79-2,23.627512,0.1273188143968582,0.1900691241025924,0.0243358593434095,0.1270216256380081,0.0249081440269947,0.127319112420082,0.0555034838616847,0.3287661075592041,0.0,0.2366923391819,0.020068684592843,99.61986541748048
P79-2,23.6601395,0.1273060739040374,0.1904335618019104,0.0243182778358459,0.1270025819540023,0.0248428955674171,0.1274411082267761,0.0554860867559909,0.3287661075592041,0.0,0.2506878077983856,0.0202749241143465,99.61912536621091
P79-2,23.6909542,0.1273023188114166,0.1904549598693847,0.0242831744253635,0.1270250231027603,0.0248023811727762,0.1274273991584777,0.0554680004715919,0.3287661075592041,0.0,0.2270885705947876,0.0191126894205808,99.6190948486328
P79-2,23.724126199999997,0.1273179650306701,0.19041408598423,0.0242781527340412,0.1270673125982284,0.0248525645583868,0.1274037808179855,0.0554805845022201,0.3287661075592041,0.0,0.2068386375904083,0.0183239672333002,99.6191635131836
P79-2,23.8060729,0.1272797733545303,0.1905870586633682,0.0242812093347311,0.1270334422588348,0.0248193889856338,0.1274085789918899,0.0554751381278038,0.3287661075592041,0.0,0.1967099457979202,0.0200526192784309,99.6188201904297
P79-2,23.836124299999998,0.1272582709789276,0.1907293498516082,0.0243305210024118,0.1269748955965042,0.024830512702465,0.1274785548448562,0.0554763600230216,0.3287661075592041,0.0,0.22868512570858,0.0211530085653066,99.61854553222656
P79-2,23.8676294,0.1272597759962081,0.1907369792461395,0.0243321470916271,0.1269476115703582,0.0248779319226741,0.127479538321495,0.0554974824190139,0.3287661075592041,0.0,0.2408676892518997,0.0211218111217021,99.6185302734375
P79-2,23.899555,0.1272983253002166,0.1907866448163986,0.0243385508656501,0.1269594132900238,0.0248955860733985,0.1275305449962616,0.0555177219212055,0.3287661075592041,0.0,0.265014111995697,0.0224054846912622,99.61842346191406
P79-2,23.93197,0.1272222101688385,0.1908988207578659,0.0243207812309265,0.1268596798181533,0.0249814912676811,0.1275064945220947,0.055510975420475,0.3287661075592041,0.0,0.2612621188163757,0.022288104519248,99.61820220947264
P79-2,23.9638383,0.1270816475152969,0.1910726130008697,0.024329362437129,0.1267477124929428,0.0250383857637643,0.1274894326925277,0.0554949454963207,0.3287661075592041,0.0,0.2645061910152435,0.0218278262764215,99.61785888671876
P79-2,23.9961336,0.126973733305931,0.1909192651510238,0.0243365336209535,0.1266341060400009,0.0250657349824905,0.1274170130491256,0.0554820410907268,0.3287661075592041,0.0,0.271280437707901,0.0212617758661508,99.6181640625
P79-2,24.0276727,0.126967504620552,0.1907602995634079,0.0243039764463901,0.1266267597675323,0.0250377897173166,0.1274200528860092,0.0554663874208927,0.3287661075592041,0.0,0.2853161990642547,0.0206574480980634,99.61848449707033
P79-2,24.0603632,0.1268655359745025,0.1908461153507232,0.0242752823978662,0.1265641152858734,0.0251161400228738,0.1272996068000793,0.0554584600031375,0.3287661075592041,0.0,0.2516449391841888,0.0196080543100833,99.61830139160156
P79-2,24.092493899999997,0.1268303841352462,0.1901259422302246,0.0242475252598524,0.1265668869018554,0.0252090338617563,0.1272323131561279,0.0554742179811,0.3287661075592041,0.0,0.2187871634960174,0.0202887877821922,99.6197509765625
P79-2,24.124120599999998,0.1267978847026825,0.1896093189716339,0.0242501366883516,0.1265285611152648,0.025210378691554,0.1271639913320541,0.0554818250238895,0.3287661075592041,0.0,0.2103951573371887,0.021733108907938,99.6207809448242
P79-2,24.1711499,0.1267239451408386,0.1896457821130752,0.0242811851203441,0.1264480948448181,0.0252706613391637,0.1271286904811859,0.0554726533591747,0.3287661075592041,0.0,0.1867905706167221,0.0210208352655172,99.62070465087889
P79-2,24.2041213,0.1268884539604187,0.189627468585968,0.0242501124739646,0.1266109645366668,0.0250675287097692,0.1271058171987533,0.0554672367870807,0.3287661075592041,0.0,0.1827457547187805,0.0213072970509529,99.62074279785155
P79-2,24.2358982,0.1269118934869766,0.1895248889923095,0.0242353212088346,0.1265969723463058,0.0250053685158491,0.1271511614322662,0.0554634034633636,0.3287661075592041,0.0,0.2237219661474227,0.023624662309885,99.6209487915039
P79-2,24.265772600000002,0.1269734352827072,0.1898276507854461,0.0241912733763456,0.1266993284225463,0.024884644895792,0.1272002756595611,0.0554489716887474,0.3287661075592041,0.0,0.2085055410861969,0.0239295717328786,99.62034606933594
P79-2,24.2994073,0.1269846856594085,0.189855933189392,0.0241805016994476,0.1267084330320358,0.0248428750783205,0.1272008121013641,0.0554437935352325,0.3287661075592041,0.0,0.1980147361755371,0.0251794382929801,99.62028503417967
P79-2,24.3322383,0.1269470751285553,0.1897271275520324,0.0242190826684236,0.1266396045684814,0.0249641109257936,0.1272881925106048,0.0554578267037868,0.3287661075592041,0.0,0.2406342923641204,0.0256038662046194,99.62055206298828
P79-2,24.362987,0.1268714666366577,0.189603641629219,0.024219611659646,0.1265754550695419,0.0250253323465585,0.1271986961364746,0.0554429180920124,0.3287661075592041,0.0,0.2270168662071228,0.0224195886403322,99.62078857421876
P79-2,24.395028399999998,0.1268254220485687,0.1896227896213531,0.0242380239069461,0.1265431344509124,0.0250808931887149,0.1271506249904632,0.0554332733154296,0.3287661075592041,0.0,0.2092609256505966,0.0197156444191932,99.62075805664062
P79-2,24.4272951,0.1268260478973388,0.1896205246448516,0.0242608208209276,0.1265490353107452,0.0251516550779342,0.1271615028381347,0.055441677570343,0.3287661075592041,0.0,0.2066578119993209,0.0180518552660942,99.62075805664062
P79-2,24.460280599999997,0.1268611848354339,0.1896202564239502,0.0242318548262119,0.1266247779130935,0.0251275897026062,0.1270877718925476,0.0554530136287212,0.3287661075592041,0.0,0.1856689751148223,0.0156937595456838,99.62075805664062
P79-2,24.4928269,0.1268622875213623,0.1897210776805877,0.0242210905998945,0.1266558319330215,0.0251012966036796,0.1270246058702468,0.0554619766771793,0.3287661075592041,0.0,0.1592499017715454,0.0157185904681682,99.62055206298828
P79-2,24.525980800000003,0.1269196271896362,0.1901320815086364,0.0242420453578233,0.1266724020242691,0.0250289104878902,0.1271158009767532,0.0554522722959518,0.3287661075592041,0.0,0.1894666254520416,0.0160948149859905,99.61973571777344
P79-2,24.6043393,0.1269283890724182,0.1902272999286651,0.0242376755923032,0.1266993284225463,0.0250148810446262,0.1271003037691116,0.0554593354463577,0.3287661075592041,0.0,0.1806437671184539,0.0156122213229537,99.61955261230467
P79-2,24.6355586,0.1270217597484588,0.1900412440299987,0.024208415299654,0.1267612427473068,0.0248814411461353,0.1271891891956329,0.0554379522800445,0.3287661075592041,0.0,0.2049828469753265,0.0159929301589727,99.61991882324217
P79-2,24.668239099999997,0.1270192265510559,0.1900101602077484,0.0242203045636415,0.1267419904470443,0.0249132513999938,0.1272250562906265,0.055435050278902,0.3287661075592041,0.0,0.2221363186836242,0.0142825311049818,99.61997985839844
P79-2,24.699135,0.1270128637552261,0.1901290267705917,0.0242144856601953,0.1267379522323608,0.0248945169150829,0.127253770828247,0.0554328858852386,0.3287661075592041,0.0,0.2270568162202835,0.0134071446955204,99.61973571777344
P79-2,24.7336775,0.1268488764762878,0.1895827054977417,0.0241941343992948,0.1266031116247177,0.0250117350369691,0.1271196156740188,0.0554351769387722,0.3287661075592041,0.0,0.218735322356224,0.0120617896318435,99.62083435058592
P79-2,24.7634735,0.1267570704221725,0.1894858330488205,0.0241814721375703,0.1265387386083602,0.0251692868769168,0.1271089613437652,0.0554253011941909,0.3287661075592041,0.0,0.1895146071910858,0.010859795846045,99.62101745605469
P79-2,24.7967602,0.1266549229621887,0.1890931129455566,0.0241349879652261,0.1264924705028533,0.025320079177618,0.1269906163215637,0.055444873869419,0.3287661075592041,0.0,0.1512834429740905,0.0106568811461329,99.62181091308592
P79-2,24.8281247,0.1265962421894073,0.1886733174324035,0.0241288021206855,0.1264276802539825,0.0254743732511997,0.1269106715917587,0.0554600954055786,0.3287661075592041,0.0,0.1470964550971984,0.009816724807024,99.62265014648435
P79-2,24.8597928,0.1265675574541091,0.1885237693786621,0.0241251438856124,0.1264153271913528,0.0255367495119571,0.1268110573291778,0.0554642453789711,0.3287661075592041,0.0,0.1184042021632194,0.0089935297146439,99.62295532226561
P79-2,24.8928734,0.1265551298856735,0.1886261701583862,0.0241525061428546,0.1263972669839859,0.0255275722593069,0.126870572566986,0.0554801374673843,0.3287661075592041,0.0,0.1277798563241958,0.0109737096354365,99.62275695800781
P79-2,24.9264895,0.1265654414892196,0.1888163089752197,0.0241586565971374,0.1264110505580902,0.0254068206995725,0.1268478482961654,0.0554856099188327,0.3287661075592041,0.0,0.1246535181999206,0.0125129017978906,99.62237548828124
P79-2,25.0045154,0.126534879207611,0.1887194663286209,0.0241713523864746,0.1263263821601867,0.0254105273634195,0.1268294900655746,0.0554777346551418,0.3287661075592041,0.0,0.139586716890335,0.0144147807732224,99.62255859375
P79-2,25.0355451,0.1266681402921676,0.1886972784996032,0.0242632050067186,0.1263824701309204,0.0253987293690443,0.1269708275794982,0.0555220358073711,0.3287661075592041,0.0,0.1969362497329711,0.0203052014112472,99.62260437011719
P79-2,25.068387299999998,0.1267373412847518,0.1886594891548156,0.0242870431393384,0.1264460980892181,0.0254354439675807,0.1270611435174942,0.055520974099636,0.3287661075592041,0.0,0.2228389829397201,0.0209946930408477,99.6226806640625
P79-2,25.0989802,0.1267275661230087,0.1885173916816711,0.0242472682148218,0.1265172958374023,0.0254479143768548,0.1269733607769012,0.0555261112749576,0.3287661075592041,0.0,0.1915880888700485,0.020866272971034,99.62297058105469
P79-2,25.1312045,0.1268616169691085,0.1882549673318862,0.0242500659078359,0.1266348361968994,0.025540692731738,0.1270503103733062,0.0555407181382179,0.3287661075592041,0.0,0.2176548093557357,0.0206331554800271,99.6234893798828
P79-2,25.163111,0.1269117146730423,0.1882331073284149,0.0242477785795927,0.1266989111900329,0.0255470257252454,0.1269644796848297,0.0555616058409214,0.3287661075592041,0.0,0.1791630685329437,0.0229651611298322,99.62352752685547
P79-2,25.1957956,0.1270059794187545,0.18828946352005,0.0242785234004259,0.1267985701560974,0.0255038291215896,0.126892864704132,0.0555649697780609,0.3287661075592041,0.0,0.1504075229167938,0.0249502137303352,99.62342834472656
P79-2,25.227276999999997,0.1273276805877685,0.1883588433265686,0.0243084225803613,0.1271620541810989,0.0253328289836645,0.1267307698726654,0.0555882230401039,0.3287661075592041,0.0,0.0995451882481575,0.0271836947649717,99.623291015625
P79-2,25.259108400000002,0.1276198029518127,0.1888560354709625,0.0243625566363334,0.1274839043617248,0.0250736214220523,0.1267400532960891,0.0556035377085208,0.3287661075592041,0.0,0.0775530636310577,0.0337398946285247,99.62229919433594
P79-2,25.291191899999998,0.1282914131879806,0.1895874142646789,0.0244876835495233,0.1281905323266983,0.0248147528618574,0.1268654763698577,0.0556541495025157,0.3287661075592041,0.0,0.0471865199506282,0.0195714049041271,99.62081909179688
P79-2,25.3239511,0.1284630298614502,0.1899153143167495,0.0245207156985998,0.128496378660202,0.0246737878769636,0.1269667148590087,0.055725697427988,0.3287661075592041,0.0,0.0510075576603412,0.0140405129641294,99.62017059326175
P79-2,25.3722879,0.1292393207550048,0.1902322918176651,0.0247211195528507,0.1292230039834976,0.024588868021965,0.1270497739315033,0.0557563342154026,0.3287661075592041,0.0,0.0555708482861518,0.0144517887383699,99.61953735351561
P79-2,25.4040825,0.1297684758901596,0.1906136572360992,0.0248562134802341,0.1297486871480941,0.0245309583842754,0.1271185874938964,0.0558160953223705,0.3287661075592041,0.0,0.060414396226406,0.0186470579355955,99.6187744140625
P79-2,25.4350148,0.1303211152553558,0.1911549121141433,0.0250009819865226,0.1302021443843841,0.0244869347661733,0.1271902769804,0.0558292679488658,0.3287661075592041,0.0,0.0609442591667175,0.0168758425861597,99.61769104003906
P79-2,25.468907199999997,0.1308988779783248,0.1914544552564621,0.0251601450145244,0.1306390762329101,0.024449048563838,0.1272863298654556,0.0558256469666957,0.3287661075592041,0.0,0.0643066838383674,0.0173371471464633,99.61709594726561
P79-2,25.499688900000002,0.1321704983711242,0.1918427497148513,0.0255019813776016,0.1316873580217361,0.0243987031280994,0.1273893564939498,0.055911723524332,0.3287661075592041,0.0,0.0584683381021022,0.0195775460451841,99.61631774902345
P79-2,25.5338473,0.1336738765239715,0.1922040879726409,0.0258980896323919,0.1330175250768661,0.0243039056658744,0.1275199055671691,0.0559970028698444,0.3287661075592041,0.0,0.0530471391975879,0.0200451426208019,99.61559295654298
P79-2,25.5640274,0.1358676552772522,0.1925900280475616,0.0265099108219146,0.1349467039108276,0.0242296569049358,0.1277273595333099,0.0561301708221435,0.3287661075592041,0.0,0.0557261519134044,0.0243967957794666,99.61482238769533
P79-2,25.595356799999998,0.1388251036405563,0.1926074624061584,0.0273338872939348,0.1375899612903595,0.024186497554183,0.1278930306434631,0.0563599057495594,0.3287661075592041,0.0,0.0562334656715393,0.0305129811167716,99.61477661132812
P79-2,25.6277901,0.1415710151195526,0.1928637325763702,0.0281188860535621,0.1401716470718383,0.0241513792425394,0.1282172799110412,0.0566749610006809,0.3287661075592041,0.0,0.0671934783458709,0.0393931046128273,99.61427307128906
P79-2,25.6602647,0.1457198858261108,0.1929824650287628,0.0293010286986827,0.1438881158828735,0.0241370387375354,0.1283856630325317,0.0570641122758388,0.3287661075592041,0.0,0.0708882883191108,0.0561583712697029,99.61402893066406
P79-2,25.6925167,0.1502489149570465,0.1928954124450683,0.0305998809635639,0.1485488712787628,0.0241238102316856,0.1289145797491073,0.0575617589056491,0.3287661075592041,0.0,0.0676636174321174,0.0688158124685287,99.6142120361328
P79-2,25.7239972,0.1553661823272705,0.1927720606327056,0.0321061313152313,0.1532944589853286,0.0241075977683067,0.1291635185480117,0.0580190457403659,0.3287661075592041,0.0,0.0756650492548942,0.0878756791353225,99.6144561767578
P79-2,25.7729889,0.1561315059661865,0.1927382200956344,0.0323438011109828,0.1535733640193939,0.0241001062095165,0.1289183795452117,0.0580629408359527,0.3287661075592041,0.0,0.0858970209956169,0.1175558343529701,99.61452484130861
P79-2,25.8029863,0.1564923524856567,0.1926864981651306,0.0325372815132141,0.1533490717411041,0.0240942705422639,0.128550112247467,0.0581354536116123,0.3287661075592041,0.0,0.0954685285687446,0.1521495282649993,99.6146240234375
P79-2,25.8354781,0.1544765383005142,0.1926876753568649,0.0319915227591991,0.1511393189430236,0.0240889210253953,0.1282293647527694,0.0579904057085514,0.3287661075592041,0.0,0.1033564433455467,0.1071596071124076,99.6146240234375
P79-2,25.8682507,0.1547353267669677,0.192728504538536,0.0320718400180339,0.1510649174451828,0.024084510281682,0.1280872821807861,0.0578749515116214,0.3287661075592041,0.0,0.0769501477479934,0.1044110432267189,99.61454010009763
P79-2,25.899489,0.1500530391931533,0.1927267462015152,0.0306895729154348,0.1469872444868087,0.0240778755396604,0.128044843673706,0.0577656365931034,0.3287661075592041,0.0,0.0616359449923038,0.1098485216498374,99.61454772949219
P79-2,25.931672,0.1512319594621658,0.1927220821380615,0.0309074129909276,0.147955372929573,0.0240737423300743,0.1282429844141006,0.0577838644385337,0.3287661075592041,0.0,0.0501767955720424,0.0712093636393547,99.61454772949219
P79-2,25.963243,0.1519082933664321,0.1927485018968582,0.0310870874673128,0.1483678519725799,0.024074638262391,0.1283768713474273,0.0578772909939289,0.3287661075592041,0.0,0.0311923325061798,0.0566136837005615,99.614501953125
P79-2,25.9962085,0.1546215564012527,0.1927610635757446,0.0318277664482593,0.1505871713161468,0.0240793675184249,0.1286319941282272,0.0580430217087268,0.3287661075592041,0.0,0.0321414433419704,0.0414332300424575,99.61447143554688
P79-2,26.028727800000002,0.1553263217210769,0.1927391290664672,0.0320186167955398,0.151171401143074,0.0240873787552118,0.1290205866098403,0.0578112453222274,0.3287661075592041,0.0,0.0382116474211215,0.0381422415375709,99.61452484130861
P79-2,26.0606282,0.154786467552185,0.1927343606948852,0.031841117888689,0.1507030129432678,0.0240845773369073,0.1289868652820587,0.0575932040810585,0.3287661075592041,0.0,0.0364586375653743,0.0252616759389638,99.61454010009763
P79-2,26.0938572,0.1541216969490051,0.1927239894866943,0.0316649042069911,0.150128424167633,0.0240932591259479,0.1288402527570724,0.0575037226080894,0.3287661075592041,0.0,0.0426867380738258,0.018967181444168,99.61454772949219
P79-2,26.1239232,0.1532146334648132,0.1926795989274978,0.0313945822417736,0.1494379639625549,0.0240896083414554,0.1286382377147674,0.0571835711598396,0.3287661075592041,0.0,0.0401157960295677,0.0198774840682744,99.61463928222656
P79-2,26.1703039,0.1543596237897872,0.1926379054784774,0.031726699322462,0.1504610925912857,0.0240830406546592,0.1285207271575927,0.0568933710455894,0.3287661075592041,0.0,0.0354044921696186,0.0209214966744184,99.61473083496092
P79-2,26.2030617,0.1508665531873703,0.1926110237836837,0.0307106766849756,0.1475992798805236,0.0240894928574562,0.1284081786870956,0.056632786989212,0.3287661075592041,0.0,0.0401207506656646,0.02378392778337,99.61477661132812
P79-2,26.234433099999997,0.1485702395439147,0.1925823390483856,0.0300776325166225,0.1456847190856933,0.0240884572267532,0.1284763664007186,0.0564541034400463,0.3287661075592041,0.0,0.0392845757305622,0.0234058611094951,99.61483001708984
P79-2,26.2673609,0.1496782749891281,0.1925519257783889,0.0303829908370971,0.1467033773660659,0.0240857284516096,0.1280428767204284,0.0562855564057827,0.3287661075592041,0.0,0.0372328348457813,0.0259711574763059,99.61489105224608
P79-2,26.299107499999998,0.1519245505332946,0.1925511956214904,0.0310530848801136,0.1485932171344757,0.0240903422236442,0.1279648691415786,0.0561732500791549,0.3287661075592041,0.0,0.0406002961099147,0.0270449016243219,99.61489105224608
P79-2,26.330809300000002,0.1575469225645065,0.1925414651632309,0.0327084027230739,0.1533704549074173,0.0240883231163024,0.1277818530797958,0.0561552122235298,0.3287661075592041,0.0,0.0392090380191802,0.0338688381016254,99.6149139404297
P79-2,26.3639696,0.1598346084356308,0.1925552189350128,0.0334017314016819,0.1553388237953186,0.0240940414369106,0.1278020739555358,0.0561244972050189,0.3287661075592041,0.0,0.0430620536208152,0.0414940826594829,99.61489105224608
P79-2,26.3950655,0.1641478091478347,0.1925884932279586,0.0347086302936077,0.1589014679193496,0.0240968223661184,0.1277521103620529,0.0560305304825305,0.3287661075592041,0.0,0.0449179299175739,0.0425806678831577,99.61482238769533
P79-2,26.429092,0.1703795939683914,0.1926318258047103,0.0365888252854347,0.163927212357521,0.0240916293114423,0.1276274472475051,0.0559402182698249,0.3287661075592041,0.0,0.0411513894796371,0.034661628305912,99.61474609375
P79-2,26.4605127,0.1733567714691162,0.1926722675561904,0.0374939963221549,0.1662477850914001,0.0240936502814292,0.1275445073843002,0.0558360256254673,0.3287661075592041,0.0,0.0336838103830814,0.0278099384158849,99.61465454101561
P79-2,26.4938903,0.1825242638587951,0.1926827430725097,0.0403447709977626,0.1737072467803955,0.0240860935300588,0.1274613291025161,0.0557762868702411,0.3287661075592041,0.0,0.0239677727222442,0.025126127526164,99.61463928222656
P79-2,26.524640499999997,0.1841005235910415,0.1927275657653808,0.0408542677760124,0.174911081790924,0.0240890346467494,0.1274564713239669,0.0557172037661075,0.3287661075592041,0.0,0.0334498807787895,0.0219474472105503,99.61454772949219
P79-2,26.6049572,0.1852312535047531,0.1927694082260131,0.0412169769406318,0.1757983416318893,0.0241003818809986,0.1274671554565429,0.0557192787528038,0.3287661075592041,0.0,0.0407273881137371,0.0214392878115177,99.6144561767578
P79-2,26.6360475,0.1921873390674591,0.1927553713321685,0.0434468127787113,0.1813962161540985,0.0241054389625787,0.1274390518665313,0.0556573048233985,0.3287661075592041,0.0,0.0439508445560932,0.0184474363923072,99.61448669433594
P79-2,26.667668,0.1928882598876953,0.1927614212036132,0.0436678938567638,0.1819427013397216,0.0241044480353593,0.1274236887693405,0.0556358993053436,0.3287661075592041,0.0,0.0430074706673622,0.0170884523540735,99.61421966552734
P79-2,26.7000706,0.1805568635463714,0.1928009539842605,0.0397448725998401,0.1719292998313903,0.0241029560565948,0.127457857131958,0.0556237064301967,0.3287661075592041,0.0,0.0474822595715522,0.0189003311097621,99.61439514160156
P79-2,26.732854,0.1785443127155304,0.1928223520517349,0.0391221940517425,0.1702651232481002,0.0241115298122167,0.1274544596672058,0.0555891245603561,0.3287661075592041,0.0,0.0532116182148456,0.017078498378396,99.61436462402345
P79-2,26.7632242,0.1725502014160156,0.1928713619709014,0.0372630544006824,0.1653343886137008,0.0241277441382408,0.12746162712574,0.0555773600935935,0.3287661075592041,0.0,0.062920294702053,0.016942786052823,99.6142578125
P79-2,26.7965736,0.1635265052318573,0.1928686797618866,0.034497357904911,0.1578971445560455,0.0241661667823791,0.1274857223033905,0.0555987171828746,0.3287661075592041,0.0,0.0555143095552921,0.017674833536148,99.6142578125
P79-2,26.828174299999997,0.1574639230966568,0.1928219646215438,0.0326461903750896,0.1528898626565933,0.0241582430899143,0.1274371594190597,0.0556215569376945,0.3287661075592041,0.0,0.0434833131730556,0.0177573692053556,99.61436462402345
P79-2,26.861260599999998,0.155179888010025,0.1928448230028152,0.0319724343717098,0.1509609669446945,0.0241556633263826,0.1274214535951614,0.0555744506418704,0.3287661075592041,0.0,0.0391932278871536,0.0167432576417922,99.6143035888672
P79-2,26.8937412,0.1565403491258621,0.1928429007530212,0.0323420725762844,0.1520978808403015,0.0241342764347791,0.1273460984230041,0.055559828877449,0.3287661075592041,0.0,0.0273525509983301,0.0138577185571193,99.6143035888672
P79-2,26.926518899999998,0.1587447226047515,0.1928873211145401,0.0329821407794952,0.1539349853992462,0.0241236016154289,0.1273133605718612,0.0555563084781169,0.3287661075592041,0.0,0.0226641744375228,0.0133818937465548,99.61421966552734
P79-2,26.972703399999997,0.1613291651010513,0.1928846687078476,0.0337451547384262,0.1560649126768112,0.0241400059312582,0.1272943168878555,0.0555452182888984,0.3287661075592041,0.0,0.0158410668373107,0.0112726846709847,99.6142349243164
P79-2,27.003100200000002,0.1650414615869522,0.1928930282592773,0.0348589830100536,0.1591395586729049,0.0241477396339178,0.1272914707660675,0.0555416755378246,0.3287661075592041,0.0,0.0126776555553078,0.0116924811154603,99.61421966552734
P79-2,27.036534,0.1670658886432647,0.1928786039352417,0.0354842208325862,0.1607897579669952,0.0241621807217597,0.1272838413715362,0.0555086694657802,0.3287661075592041,0.0,0.0092419972643256,0.0103327902033925,99.61424255371091
P79-2,27.0681486,0.1754950284957885,0.1928724646568298,0.0380987040698528,0.1676860153675079,0.0241588857024908,0.1272625625133514,0.0554662533104419,0.3287661075592041,0.0,0.0068845218047499,0.0089172627776861,99.6142578125
P79-2,27.0998353,0.1865274310111999,0.192885398864746,0.0415845848619937,0.1766561567783355,0.0241502746939659,0.1272432208061218,0.0554407536983489,0.3287661075592041,0.0,0.0059050605632364,0.0075344708748161,99.6142349243164
