participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-10,41.1526185,0.1254940330982208,0.1966554671525955,0.0237745437771081,0.1254508346319198,0.0262118354439735,0.1261226087808609,0.055546011775732,0.3287661075592041,0.0,0.0908477678894996,0.0102453902363777,99.606689453125
P79-10,41.186657700000005,0.1255040764808654,0.1981479376554489,0.0237832926213741,0.1255145370960235,0.0261207520961761,0.1261379271745681,0.0555555969476699,0.3287661075592041,0.0,0.1023858115077018,0.0099609605967998,99.60369873046876
P79-10,41.21847470000001,0.1254094988107681,0.1978596001863479,0.0237734094262123,0.1254421770572662,0.0261797662824392,0.1260728240013122,0.0555665343999862,0.3287661075592041,0.0,0.11955576390028,0.009381053969264,99.60427856445312
P79-10,41.2512832,0.1253764778375625,0.1978192031383514,0.023776514455676,0.1254179775714874,0.0262462701648473,0.1261245161294937,0.055562425404787,0.3287661075592041,0.0,0.1225227713584899,0.009351490996778,99.6043701171875
P79-10,41.33195980000001,0.1252255588769912,0.1969664394855499,0.0237581357359886,0.1252897381782531,0.0264127012342214,0.1260624825954437,0.0555714815855026,0.3287661075592041,0.0,0.1270845085382461,0.0088852196931838,99.60607147216798
P79-10,41.362162000000005,0.1252590864896774,0.1968858242034912,0.0237723644822835,0.1253562420606613,0.0263445191085338,0.1261129826307296,0.0555892288684844,0.3287661075592041,0.0,0.1302453130483627,0.0095750866457819,99.60623168945312
P79-10,41.393572,0.125159204006195,0.1955887526273727,0.0237511377781629,0.1252212077379226,0.0263952072709798,0.1259777396917343,0.0555763021111488,0.3287661075592041,0.0,0.1315385699272155,0.0091628795489668,99.60882568359376
P79-10,41.426165,0.1250928342342376,0.1955277025699615,0.0237376894801855,0.1251519322395324,0.0264822207391262,0.1259476244449615,0.0555720627307891,0.3287661075592041,0.0,0.1256698071956634,0.0092580327764153,99.60894775390624
P79-10,41.4573764,0.125183880329132,0.1947236061096191,0.0237380973994731,0.1252724975347518,0.0262362360954284,0.1259533911943435,0.0555630885064601,0.3287661075592041,0.0,0.1092641726136207,0.0092227263376116,99.61055755615233
P79-10,41.4897153,0.1251927763223648,0.1938364654779434,0.0237404517829418,0.1252326071262359,0.0262571070343256,0.1259669512510299,0.0555300265550613,0.3287661075592041,0.0,0.0987264066934585,0.0091705797240138,99.61231994628906
P79-10,41.521870500000006,0.1251391768455505,0.1930984109640121,0.0237421039491891,0.1251642704010009,0.026325412094593,0.1259330511093139,0.0555191785097122,0.3287661075592041,0.0,0.0958187282085418,0.0095321964472532,99.61380004882812
P79-10,41.5538648,0.1250494569540023,0.1930622905492782,0.0237224400043487,0.1250630319118499,0.0263381693512201,0.1258025616407394,0.0555066838860511,0.3287661075592041,0.0,0.0957719013094902,0.00904240924865,99.61387634277344
P79-10,41.5858591,0.1249834299087524,0.192992478609085,0.0237345658242702,0.1249201744794845,0.0266915746033191,0.1259358823299408,0.0554855577647686,0.3287661075592041,0.0,0.1006699278950691,0.009679882787168,99.614013671875
P79-10,41.617760700000005,0.1250607073307037,0.1924909949302673,0.0237414706498384,0.1249623000621795,0.0265924837440252,0.1259411573410034,0.0554653331637382,0.3287661075592041,0.0,0.0912729799747467,0.0102325715124607,99.61502075195312
P79-10,41.64988580000001,0.1251042038202285,0.1925188302993774,0.0237417202442884,0.1249632015824317,0.0265352725982666,0.1259157955646514,0.0554552115499973,0.3287661075592041,0.0,0.0965493768453598,0.0108318394050002,99.61495971679688
P79-10,41.7308663,0.1250176727771759,0.1913397759199142,0.0237300880253314,0.1248741373419761,0.0265833605080842,0.1258367151021957,0.0554435029625892,0.3287661075592041,0.0,0.09340650588274,0.0109234508126974,99.61732482910156
P79-10,41.7610667,0.1250754296779632,0.1930727660655975,0.0237383469939231,0.1248909011483192,0.0265680812299251,0.1258502602577209,0.0554478615522384,0.3287661075592041,0.0,0.1010971516370773,0.0127913141623139,99.61384582519533
P79-10,41.792561500000005,0.1251104474067688,0.1933955550193786,0.0237405858933925,0.1249862238764762,0.0264055002480745,0.1258264034986496,0.0554562360048294,0.3287661075592041,0.0,0.0882998779416084,0.0124810840934515,99.61322021484376
P79-10,41.8239539,0.1251357793807983,0.1925884932279586,0.0237416736781597,0.1249771192669868,0.0264228023588657,0.1258205324411392,0.0554599910974502,0.3287661075592041,0.0,0.0758129432797431,0.0129863424226641,99.61482238769533
P79-10,41.8566241,0.1251144409179687,0.1919875144958496,0.0237443465739488,0.1249625906348228,0.026460088789463,0.1258324086666107,0.0554621331393718,0.3287661075592041,0.0,0.079253152012825,0.0129762915894389,99.61602783203124
P79-10,41.888691900000005,0.1250992566347122,0.1924647837877273,0.0237311739474534,0.1249321401119232,0.0264438223093748,0.125768169760704,0.0554594099521636,0.3287661075592041,0.0,0.0808117911219596,0.0134368762373924,99.61506652832033
P79-10,41.92011240000001,0.125083103775978,0.1929999142885208,0.023725539445877,0.1249216049909591,0.0265911165624856,0.1258696168661117,0.0554573237895965,0.3287661075592041,0.0,0.0742581039667129,0.0133668081834912,99.61400604248048
P79-10,41.951958000000005,0.1251711845397949,0.1953586935997009,0.023735836148262,0.1249761208891868,0.0266266576945781,0.1260026544332504,0.0554545260965824,0.3287661075592041,0.0,0.0861567854881286,0.0130795994773507,99.60928344726561
P79-10,41.9847662,0.1251238584518432,0.1940609365701675,0.0237220115959644,0.1249245852231979,0.0265376269817352,0.1258558332920074,0.0554469339549541,0.3287661075592041,0.0,0.0856457874178886,0.0138883562758564,99.61187744140624
P79-10,42.0165645,0.1251217275857925,0.1940629780292511,0.0237251333892345,0.1249273791909217,0.0265159010887146,0.1258457601070404,0.0554457493126392,0.3287661075592041,0.0,0.084900863468647,0.013641239143908,99.61187744140624
P79-10,42.0488313,0.125174880027771,0.1946090012788772,0.0237370133399963,0.1249911114573478,0.026356179267168,0.1258220970630645,0.0554434210062026,0.3287661075592041,0.0,0.0890133380889892,0.0127122411504387,99.61078643798828
P79-10,42.1303106,0.1253402978181839,0.1941640377044677,0.0237637106329202,0.1252334266901016,0.0259076468646526,0.1258210688829422,0.0554542802274227,0.3287661075592041,0.0,0.0910942703485488,0.0135238347575068,99.61167907714845
P79-10,42.16178670000001,0.1253639906644821,0.1944394260644912,0.0237748827785253,0.125228002667427,0.0259807184338569,0.1258610486984252,0.0554706677794456,0.3287661075592041,0.0,0.0872811079025268,0.0137765733525156,99.61111450195312
P79-10,42.1936497,0.125328779220581,0.192836657166481,0.0237649083137512,0.1252162009477615,0.0259733609855175,0.125806450843811,0.0554827265441417,0.3287661075592041,0.0,0.073976494371891,0.013896238990128,99.61431884765624
P79-10,42.2258018,0.1252220422029495,0.1904931217432022,0.0237541962414979,0.1251691579818725,0.0261171162128448,0.1258330643177032,0.05548857152462,0.3287661075592041,0.0,0.0513352826237678,0.0141159566119313,99.6190185546875
P79-10,42.257899200000004,0.1252090483903884,0.1903128772974014,0.0237495973706245,0.1251879334449768,0.0259794071316719,0.125745490193367,0.0554908998310565,0.3287661075592041,0.0,0.0444897264242172,0.0145460208877921,99.61936950683594
P79-10,42.29002080000001,0.1251831650733947,0.1903632581233978,0.0237338878214359,0.1251900792121887,0.0259834434837102,0.1257269233465194,0.0555053949356079,0.3287661075592041,0.0,0.0439492128789424,0.0140043180435895,99.6192626953125
P79-10,42.321789100000004,0.1250691711902618,0.1879681199789047,0.0237283445894718,0.1249963417649269,0.0262034647166728,0.1256380379199981,0.0555074289441108,0.3287661075592041,0.0,0.0465869642794132,0.0153843937441706,99.62406158447264
P79-10,42.35395810000001,0.1252079159021377,0.1886501610279083,0.0237374864518642,0.1250829249620437,0.0260851383209228,0.1256656795740127,0.0554988868534564,0.3287661075592041,0.0,0.04274657741189,0.015169259160757,99.62269592285155
P79-10,42.385866,0.125200405716896,0.1876457184553146,0.0237248837947845,0.1251096874475479,0.0260296370834112,0.1256594508886337,0.0554931461811065,0.3287661075592041,0.0,0.0362545773386955,0.0141313904896378,99.62471008300781
P79-10,42.4187425,0.1250449866056442,0.1870702654123306,0.0237091220915317,0.1249434426426887,0.0261994916945695,0.1255503445863723,0.0554992593824863,0.3287661075592041,0.0,0.0381619185209274,0.0148512842133641,99.6258544921875
P79-10,42.44892430000001,0.1251193881034851,0.187506079673767,0.0237006694078445,0.1250563114881515,0.026004135608673,0.1255504041910171,0.0554951019585132,0.3287661075592041,0.0,0.0377045422792434,0.0155387222766876,99.62499237060547
P79-10,42.49983280000001,0.1252768635749816,0.188010424375534,0.0237358789891004,0.1251753121614456,0.0259842835366725,0.125725969672203,0.0555108711123466,0.3287661075592041,0.0,0.0454760044813156,0.0159949883818626,99.62398529052734
P79-10,42.5300979,0.1253407150506973,0.1882485896348953,0.0237572770565748,0.1252334266901016,0.0259256605058908,0.1257623732089996,0.0555216930806636,0.3287661075592041,0.0,0.0452552884817123,0.0154411662369966,99.62350463867188
P79-10,42.5616417,0.1253269910812377,0.1876204162836074,0.0237419232726097,0.1252458393573761,0.0258416086435317,0.1256961524486541,0.0555389970541,0.3287661075592041,0.0,0.0437139347195625,0.0156827811151742,99.624755859375
P79-10,42.601006700000006,0.1253022849559783,0.1880083829164505,0.0237457957118749,0.1252593100070953,0.0258657149970531,0.1257195621728897,0.0555662140250205,0.3287661075592041,0.0,0.0381468944251537,0.0159890409559011,99.62398529052734
P79-10,42.62537300000001,0.125192180275917,0.1872540265321731,0.0237176921218633,0.1251601427793502,0.0259221997112035,0.1255954355001449,0.0555827692151069,0.3287661075592041,0.0,0.0371989533305168,0.0159594919532537,99.62548828125
P79-10,42.65754700000001,0.1253178566694259,0.1872254312038421,0.0237437337636947,0.1252513825893402,0.0258205756545066,0.1256568878889083,0.0555803067982196,0.3287661075592041,0.0,0.0330164022743701,0.0162766650319099,99.62554931640624
P79-10,42.689618200000005,0.125220313668251,0.1864901334047317,0.0237443912774324,0.1251223087310791,0.0259799733757972,0.1256261765956878,0.0555712953209877,0.3287661075592041,0.0,0.0353150106966495,0.0162773467600345,99.62702941894531
P79-10,42.7226716,0.1252922415733337,0.1867156326770782,0.0237643662840127,0.1250969767570495,0.0259344615042209,0.1255904138088226,0.0555665343999862,0.3287661075592041,0.0,0.0339193120598793,0.0171460341662168,99.62657165527344
P79-10,42.7533015,0.1254263520240783,0.1881003677845001,0.0237915962934494,0.125157430768013,0.0258604846894741,0.1256647855043411,0.0555349215865135,0.3287661075592041,0.0,0.0370057933032512,0.0172007270157337,99.62379455566406
P79-10,42.7842124,0.1255522072315216,0.18937349319458,0.0238089319318532,0.1251709461212158,0.0258967075496912,0.1257444024085998,0.0555310323834419,0.3287661075592041,0.0,0.0520463958382606,0.0172948632389307,99.62125396728516
P79-10,42.815848800000005,0.1256874054670333,0.189872458577156,0.0238076150417327,0.1252448260784149,0.0257175825536251,0.1257103234529495,0.0555190443992614,0.3287661075592041,0.0,0.0436166189610958,0.0182405021041631,99.62025451660156
P79-10,42.8491077,0.1259137988090515,0.1912559270858764,0.023837050423026,0.1253773719072341,0.0255771744996309,0.1258228123188018,0.0555040948092937,0.3287661075592041,0.0,0.046524878591299,0.0181612614542245,99.61749267578124
P79-10,42.9305749,0.1258609294891357,0.1923316419124603,0.0238495096564292,0.1252892017364502,0.0255789291113615,0.1257276386022567,0.055489707738161,0.3287661075592041,0.0,0.0534656196832656,0.0180358551442623,99.61534118652345
P79-10,42.96077770000001,0.1259650737047195,0.1962550431489944,0.023901093751192,0.1254937350749969,0.025405878201127,0.125935822725296,0.0554786585271358,0.3287661075592041,0.0,0.064246155321598,0.0187555998563766,99.60749816894531
P79-10,42.9911762,0.1259454190731048,0.1962282508611679,0.0238905195146799,0.1254913508892059,0.0255009587854146,0.1260055303573608,0.0554770976305007,0.3287661075592041,0.0,0.0735340416431427,0.0201162733137607,99.6075439453125
P79-10,43.0244045,0.1259366571903228,0.1967784911394119,0.0238831415772438,0.1254975497722625,0.0254950020462274,0.1259977221488952,0.0554724931716918,0.3287661075592041,0.0,0.0712055638432502,0.0201596096158027,99.60643768310547
P79-10,43.0575691,0.1258293986320495,0.1945880949497222,0.0238636787980794,0.1253632307052612,0.0257034115493297,0.1259618401527404,0.055471334606409,0.3287661075592041,0.0,0.0729875937104225,0.0211346242576837,99.61082458496092
P79-10,43.0893283,0.1258246153593063,0.1958250552415847,0.0238788593560457,0.1253385096788406,0.0257382597774267,0.1259873360395431,0.0554522722959518,0.3287661075592041,0.0,0.0824336409568786,0.0213954243808984,99.60834503173827
P79-10,43.12127340000001,0.1257672160863876,0.1963691115379333,0.0238711219280958,0.1253749281167984,0.0256089437752962,0.1259201020002365,0.0554401203989982,0.3287661075592041,0.0,0.0790571868419647,0.0216214153915643,99.60726165771484
P79-10,43.18904870000001,0.1257461309432983,0.1945346444845199,0.0238700062036514,0.1253959983587265,0.0255913436412811,0.125918909907341,0.0554381646215915,0.3287661075592041,0.0,0.0708285272121429,0.0230311639606952,99.61092376708984
P79-10,43.217798,0.1257563233375549,0.1956187486648559,0.0238594468683004,0.1254497617483139,0.0255719050765037,0.1259728372097015,0.0554551035165786,0.3287661075592041,0.0,0.0803584158420562,0.0191425811499357,99.6087646484375
P79-10,43.25076,0.1257025450468063,0.1957921534776687,0.0238442327827215,0.1254477947950363,0.025691432878375,0.1260493993759155,0.0554562360048294,0.3287661075592041,0.0,0.074936419725418,0.0167118366807699,99.6084213256836
P79-10,43.3297543,0.1257121264934539,0.1954420208930969,0.0238226689398288,0.1254198849201202,0.0258256942033767,0.1261088550090789,0.0554673969745635,0.3287661075592041,0.0,0.1093943640589714,0.0160705391317605,99.60912322998048
P79-10,43.362673300000004,0.125555619597435,0.1951399594545364,0.0237957909703254,0.12537582218647,0.0258446875959634,0.1260339766740799,0.0554682090878486,0.3287661075592041,0.0,0.0864891707897186,0.0145022291690111,99.6097183227539
P79-10,43.3942955,0.1254577040672302,0.1950158327817916,0.0237763095647096,0.1252621710300445,0.0260318461805582,0.1259910017251968,0.0554911084473133,0.3287661075592041,0.0,0.1147656887769699,0.0133846765384078,99.60997009277344
P79-10,43.426580400000006,0.1253604739904403,0.1960526704788208,0.0237680133432149,0.1252754777669906,0.0259997230023145,0.1259461343288421,0.0555054992437362,0.3287661075592041,0.0,0.0955514311790466,0.0129788909107446,99.60790252685547
P79-10,43.49127910000001,0.1251800656318664,0.1941494345664978,0.0237278025597333,0.1252058297395706,0.0261375904083251,0.1258942633867263,0.0555239096283912,0.3287661075592041,0.0,0.0792656168341636,0.0123763643205165,99.61170196533203
P79-10,43.52196920000001,0.1249154806137085,0.1910614222288131,0.0236828457564115,0.1249283775687217,0.026238564401865,0.1255306154489517,0.0555143617093563,0.3287661075592041,0.0,0.0722001865506172,0.0116411615163087,99.61788177490233
P79-10,43.553411600000004,0.1247855052351951,0.1886768192052841,0.0236763004213571,0.1247433722019195,0.0265378542244434,0.1254966557025909,0.0555200204253196,0.3287661075592041,0.0,0.066170334815979,0.0119079556316137,99.62265014648435
P79-10,43.5863608,0.1248910874128341,0.1881042271852493,0.023714842274785,0.1248575374484062,0.0263886377215385,0.1255443692207336,0.0555465184152126,0.3287661075592041,0.0,0.0615668408572673,0.0111854709684848,99.62379455566406
P79-10,43.6180241,0.1248344108462333,0.1875546276569366,0.023684449493885,0.1247709989547729,0.026523258537054,0.1254937946796417,0.0555422492325305,0.3287661075592041,0.0,0.062295027077198,0.0110907014459371,99.62488555908205
P79-10,43.649602200000004,0.1247980967164039,0.1858151853084564,0.0236745160073041,0.1246659755706787,0.0266020186245441,0.1254190504550933,0.0555299147963523,0.3287661075592041,0.0,0.0601226538419723,0.0108143985271453,99.6283721923828
P79-10,43.73169730000001,0.1249095201492309,0.1857596635818481,0.0236683748662471,0.1247089207172393,0.0264342445880174,0.1253564655780792,0.0555212385952472,0.3287661075592041,0.0,0.0646689310669898,0.010135662741959,99.62848663330078
P79-10,43.763351500000006,0.1250467151403427,0.185346707701683,0.0237071774899959,0.1247661337256431,0.0263325441628694,0.1253954768180847,0.0555078797042369,0.3287661075592041,0.0,0.0725225061178207,0.0113349333405494,99.62930297851561
P79-10,43.792911700000005,0.1251045614480972,0.185309037566185,0.0237271226942539,0.1248078420758247,0.0262715797871351,0.1254400759935379,0.0555095747113227,0.3287661075592041,0.0,0.0803673788905143,0.0124261016026139,99.62937927246092
P79-10,43.8246059,0.1250770390033721,0.1857613176107406,0.0237288419157266,0.1247600615024566,0.0263302847743034,0.1254403889179229,0.05548857152462,0.3287661075592041,0.0,0.0788116082549095,0.0132082151249051,99.62847900390624
P79-10,43.856763400000006,0.1250575631856918,0.1859926730394363,0.0237161070108413,0.124739684164524,0.0262392628937959,0.1253182590007782,0.0554851330816745,0.3287661075592041,0.0,0.0702452436089515,0.013124463148415,99.62801361083984
P79-10,43.88896890000001,0.1249549761414527,0.1846640855073928,0.0236989054828882,0.1245707869529724,0.0265280622988939,0.1253161877393722,0.0554824359714984,0.3287661075592041,0.0,0.069792702794075,0.0140580497682094,99.63067626953124
P79-10,43.9206751,0.1250938326120376,0.1855920255184173,0.0237137787044048,0.1247749179601669,0.026382602751255,0.125490203499794,0.0554856657981872,0.3287661075592041,0.0,0.0611123591661453,0.0139564331620931,99.62881469726561
P79-10,43.952888400000006,0.125009685754776,0.1854622811079025,0.0237091667950153,0.1247373670339584,0.026331664994359,0.1254010200500488,0.0554824061691761,0.3287661075592041,0.0,0.0634006634354591,0.0150047717615962,99.62907409667967
P79-10,43.9845907,0.1250123679637908,0.1850170493125915,0.0236971005797386,0.124702513217926,0.0265145096927881,0.1254914104938507,0.0554784946143627,0.3287661075592041,0.0,0.0563040971755981,0.0160335451364517,99.62995910644531
P79-10,44.01781750000001,0.1250519007444381,0.1859785914421081,0.0236855335533618,0.1248914375901222,0.0262052379548549,0.1254709661006927,0.0555011853575706,0.3287661075592041,0.0,0.0507992580533027,0.0150763941928744,99.62804412841797
P79-10,44.04865650000001,0.1251044869422912,0.1865845024585723,0.0237034056335687,0.1249724179506301,0.026102477684617,0.1254932582378387,0.0555030405521392,0.3287661075592041,0.0,0.0468516312539577,0.0154325254261493,99.6268310546875
P79-10,44.1307154,0.1251344680786132,0.1869410276412963,0.0237008519470691,0.1251349449157714,0.0260012112557888,0.1256284564733505,0.0555219538509845,0.3287661075592041,0.0,0.0436357893049716,0.0146860852837562,99.62612152099608
P79-10,44.1630351,0.1250643581151962,0.1873021870851516,0.0236809961497783,0.1252302080392837,0.025935772806406,0.1256385743618011,0.0555651038885116,0.3287661075592041,0.0,0.0355419106781482,0.0138005819171667,99.62539672851561
P79-10,44.193592300000006,0.1250339150428772,0.1875531077384948,0.0236755553632974,0.1252012252807617,0.0260131377726793,0.1256382167339325,0.055575244128704,0.3287661075592041,0.0,0.0353356190025806,0.0141055826097726,99.62488555908205
P79-10,44.22669530000001,0.1249721124768257,0.1866827458143234,0.0236695073544979,0.1251764893531799,0.026106808334589,0.1256184130907058,0.0556045956909656,0.3287661075592041,0.0,0.0317701026797294,0.0129250921308994,99.6266326904297
P79-10,44.2579166,0.1249655187129974,0.1866143494844436,0.0236591733992099,0.12525275349617,0.0261258073151111,0.1256612539291381,0.0556565076112747,0.3287661075592041,0.0,0.0301267933100461,0.0127871185541152,99.62677001953124
P79-10,44.290826100000004,0.1249177977442741,0.1863405406475067,0.0236490443348884,0.1252068430185318,0.0262108836323022,0.1256036311388015,0.0556758195161819,0.3287661075592041,0.0,0.0316891260445117,0.0121457073837518,99.6273193359375
P79-10,44.322081000000004,0.1249816492199897,0.1865750849246978,0.0236425530165433,0.1253195852041244,0.0262576323002576,0.1257111132144928,0.0557289160788059,0.3287661075592041,0.0,0.0334511585533618,0.0116378087550401,99.62684631347656
P79-10,44.38663950000001,0.1251153349876403,0.1866809725761413,0.023659624159336,0.1254740208387374,0.0262030623853206,0.1257849484682083,0.0557882003486156,0.3287661075592041,0.0,0.0362968705594539,0.0111334137618541,99.62664794921876
P79-10,44.418645600000005,0.1252872347831726,0.187828779220581,0.0237486474215984,0.1255446672439575,0.0260609257966279,0.1258927583694458,0.0557639300823211,0.3287661075592041,0.0,0.0470291748642921,0.0111153488978743,99.62434387207033
P79-10,44.4508001,0.1252091079950332,0.1870197057723999,0.0237855855375528,0.1253791004419326,0.0261991433799266,0.125830665230751,0.0557632111012935,0.3287661075592041,0.0,0.0540081858634948,0.0123851839452981,99.62596130371091
P79-10,44.53056370000001,0.1251549124717712,0.1873693168163299,0.0237838365137577,0.1253436952829361,0.0262387618422508,0.1258991807699203,0.0557446628808975,0.3287661075592041,0.0,0.0536436662077903,0.0122277624905109,99.62525939941406
P79-10,44.56272680000001,0.1252089887857437,0.1869300007820129,0.0237774867564439,0.1252747029066085,0.0262648686766624,0.1259778589010238,0.0556890927255153,0.3287661075592041,0.0,0.0563835799694061,0.0123713500797748,99.62613677978516
P79-10,44.59424860000001,0.1252289563417434,0.1864226013422012,0.0237646158784627,0.1250901371240615,0.0263834577053785,0.1258665025234222,0.0556378923356533,0.3287661075592041,0.0,0.0577414184808731,0.01327012386173,99.6271514892578
P79-10,44.626254700000004,0.125268816947937,0.1864836364984512,0.0237614214420318,0.1250436902046203,0.0262516252696514,0.125735118985176,0.0556077808141708,0.3287661075592041,0.0,0.0489442646503448,0.0137364342808723,99.62703704833984
P79-10,44.6579642,0.1254052072763443,0.1865671873092651,0.0237731598317623,0.1250226646661758,0.0261900015175342,0.1256896257400512,0.055568654090166,0.3287661075592041,0.0,0.0506621189415454,0.0141608230769634,99.62687683105469
P79-10,44.690147800000005,0.1252992898225784,0.1865172982215881,0.0237499829381704,0.125080794095993,0.0262061860412359,0.1257527917623519,0.0555765405297279,0.3287661075592041,0.0,0.0489410012960433,0.0138236694037914,99.62696075439453
P79-10,44.721477900000004,0.1253028213977813,0.1873646825551986,0.0237353146076202,0.1251964569091796,0.0259529128670692,0.1256903409957885,0.0555743388831615,0.3287661075592041,0.0,0.0477829948067665,0.0138718392699956,99.62526702880861
P79-10,44.7534702,0.1251699328422546,0.1870118826627731,0.0237124226987361,0.1250065863132476,0.0262608379125595,0.1256627440452575,0.0555534213781356,0.3287661075592041,0.0,0.0552196279168128,0.015891870483756,99.6259765625
P79-10,44.784757500000005,0.1251173019409179,0.1876523941755294,0.0236998535692691,0.1250580996274948,0.0261898506432771,0.1256433725357055,0.0555682741105556,0.3287661075592041,0.0,0.0600079260766506,0.0156375505030155,99.62469482421876
P79-10,44.816835600000005,0.1251659989356994,0.1884773820638656,0.0237079914659261,0.1251382827758789,0.0261944215744733,0.1257203966379165,0.0555941089987754,0.3287661075592041,0.0,0.0608573667705059,0.0154301421716809,99.623046875
P79-10,44.84909880000001,0.1250218898057937,0.1884518265724182,0.0237029083073139,0.125083103775978,0.0262918043881654,0.1257117092609405,0.0556002259254455,0.3287661075592041,0.0,0.0615454241633415,0.0158017221838235,99.6230926513672
P79-10,44.896719000000004,0.1249402910470962,0.188293233513832,0.0236713346093893,0.125057965517044,0.0263330955058336,0.1256063878536224,0.0556379966437816,0.3287661075592041,0.0,0.0739568993449211,0.0154337910935282,99.6234130859375
P79-10,44.928877,0.1250009387731552,0.1888270229101181,0.0236756429076194,0.1252069622278213,0.0263035856187343,0.1256863325834274,0.0557021014392375,0.3287661075592041,0.0,0.0790443122386932,0.0152851091697812,99.62234497070312
P79-10,44.9615488,0.1250547617673873,0.1886239349842071,0.0236855559051036,0.1252185851335525,0.0263504479080438,0.1256967484951019,0.0557289160788059,0.3287661075592041,0.0,0.0954688116908073,0.0140061741694808,99.62275695800781
P79-10,44.9919576,0.1251174807548522,0.1881324350833892,0.0236748997122049,0.1253703236579895,0.0263311378657817,0.1257922053337097,0.055770143866539,0.3287661075592041,0.0,0.0876256749033927,0.0125149898231029,99.62373352050781
P79-10,45.0245788,0.1250535696744918,0.1868296712636947,0.023656241595745,0.1254405081272125,0.0263347513973712,0.1257164925336837,0.0558391623198986,0.3287661075592041,0.0,0.0775721371173858,0.0118137663230299,99.6263427734375
P79-10,45.05682980000001,0.1250436305999755,0.1866848915815353,0.0236569624394178,0.1254473626613616,0.0262940824031829,0.1257598549127578,0.0558202229440212,0.3287661075592041,0.0,0.0677525997161865,0.0109949829056859,99.6266326904297
P79-10,45.089806,0.1250388026237487,0.1868694275617599,0.0236626677215099,0.1253610104322433,0.0262515768408775,0.1256462335586547,0.0557831190526485,0.3287661075592041,0.0,0.0740281119942665,0.0103083532303571,99.62626647949219
P79-10,45.1219388,0.1252623051404953,0.188184916973114,0.0236964225769042,0.125535637140274,0.0262352600693702,0.1257214099168777,0.055836234241724,0.3287661075592041,0.0,0.0805331990122795,0.0089864498004317,99.62362670898435
P79-10,45.15423020000001,0.1253270953893661,0.1887318640947341,0.0236996747553348,0.125472217798233,0.0262772664427757,0.1256483197212219,0.0558206997811794,0.3287661075592041,0.0,0.0897427499294281,0.0084590539336204,99.6225357055664
P79-10,45.186442400000004,0.1253960728645324,0.1896152794361114,0.0237169452011585,0.1254904419183731,0.0263405255973339,0.1257135719060897,0.0558333359658718,0.3287661075592041,0.0,0.0999409779906272,0.0075077121146023,99.6207733154297
P79-10,45.217959,0.1254597306251525,0.1906022280454635,0.023727374151349,0.1255290508270263,0.0263775959610939,0.1257523745298385,0.0558374859392642,0.3287661075592041,0.0,0.1045512855052948,0.0075939511880278,99.61879730224608
P79-10,45.250825000000006,0.1255097538232803,0.192561075091362,0.0237282775342464,0.1255286335945129,0.0264967698603868,0.125759020447731,0.0558581389486789,0.3287661075592041,0.0,0.1164306104183197,0.007339755538851,99.61488342285155
P79-10,45.3304327,0.1256644129753112,0.1950212121009826,0.0237788036465644,0.1256775259971618,0.026403134688735,0.1259582489728927,0.0558780580759048,0.3287661075592041,0.0,0.1215742751955986,0.0066101485863327,99.60996246337889
P79-10,45.3617409,0.125567153096199,0.1970646977424621,0.0237997621297836,0.1256203800439834,0.0261825136840343,0.1258904933929443,0.0558305941522121,0.3287661075592041,0.0,0.1462713479995727,0.0069183497689664,99.60586547851561
P79-10,45.39299320000001,0.1254497617483139,0.1952415853738784,0.0237945672124624,0.1255788207054138,0.0261404812335968,0.1258846074342727,0.0558094196021556,0.3287661075592041,0.0,0.1358384788036346,0.006708450615406,99.60951232910156
P79-10,45.4257963,0.1252713054418563,0.1935613900423049,0.0237558260560035,0.1254245340824127,0.0261836592108011,0.1257607489824295,0.0557708889245986,0.3287661075592041,0.0,0.1047306284308433,0.0072125131264328,99.61286926269533
P79-10,45.45781740000001,0.1251521110534668,0.1930329650640487,0.0237359907478094,0.1253131479024887,0.0261945966631174,0.1256960183382034,0.0557311177253723,0.3287661075592041,0.0,0.0943389162421226,0.007079207804054,99.6139373779297
P79-10,45.489866,0.1250617206096649,0.1923332959413528,0.0237289573997259,0.125192180275917,0.0263536181300878,0.1257357895374298,0.0557003952562808,0.3287661075592041,0.0,0.0817654654383659,0.0073383846320211,99.61534118652345
P79-10,45.522570800000004,0.124922975897789,0.1904204189777374,0.0237115621566772,0.1250075995922088,0.0263921357691287,0.1256192475557327,0.0556575730443,0.3287661075592041,0.0,0.0707627460360527,0.0076070623472332,99.61915588378906
P79-10,45.5537689,0.1249939650297164,0.1902801096439361,0.0237112008035182,0.1250574886798858,0.0262601133435964,0.1256210952997207,0.0556343123316764,0.3287661075592041,0.0,0.062068935483694,0.0078215524554252,99.61944580078124
P79-10,45.5863963,0.1249446272850036,0.1882605105638504,0.0237117912620306,0.1249995678663253,0.0265148896723985,0.1257262676954269,0.0556432455778121,0.3287661075592041,0.0,0.0565707981586456,0.0079544857144355,99.62347412109376
P79-10,45.61818780000001,0.1250239610671997,0.1881958395242691,0.023715566843748,0.1250698864459991,0.0262747630476951,0.1256405562162399,0.0556348636746406,0.3287661075592041,0.0,0.0498220436275005,0.0082127684727311,99.62360382080078
