participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-7,14.339338,0.1158051639795303,0.2414343953132629,0.0219538938254117,0.1156284734606742,0.0357797518372535,0.1168970689177513,0.0554849207401275,0.3287661075592041,0.0,0.1843456774950027,0.0069762454368174,99.51713562011719
P79-7,14.371435899999998,0.1157202497124671,0.2575218081474304,0.0219489987939596,0.1154685840010643,0.0360764637589454,0.1168959066271781,0.0554846301674842,0.3287661075592041,0.0,0.2177550792694091,0.0073338719084858,99.48495483398435
P79-7,14.4025729,0.1159659475088119,0.2510783672332763,0.0220137573778629,0.1158147156238555,0.0351980589330196,0.1169965043663978,0.0554769597947597,0.3287661075592041,0.0,0.2086387127637863,0.0072500263340771,99.49784851074217
P79-7,14.452678699999998,0.1156462579965591,0.2385324984788894,0.0219621658325195,0.1153962463140487,0.0356713943183422,0.1166864782571792,0.0554783083498477,0.3287661075592041,0.0,0.2505538165569305,0.0077348016202449,99.52293395996092
P79-7,14.483152899999999,0.115219622850418,0.2304513454437255,0.0218689702451229,0.1150036007165908,0.0360420569777488,0.1162613779306411,0.055470485240221,0.3287661075592041,0.0,0.2200478613376617,0.0078434739261865,99.53909301757811
P79-7,14.516248099999999,0.1152446344494819,0.2373364716768264,0.0218771435320377,0.1150122061371803,0.0357005149126052,0.1160800606012344,0.055475614964962,0.3287661075592041,0.0,0.2461472600698471,0.0077221621759235,99.52532958984376
P79-7,14.5478714,0.1157762110233306,0.242878034710884,0.0219402089715003,0.115562617778778,0.0350353755056858,0.1165224090218544,0.0554535202682018,0.3287661075592041,0.0,0.1841290891170501,0.0077269277535378,99.51425170898435
P79-7,14.581159399999999,0.1165751516819,0.2316123396158218,0.0220917873084545,0.1164801865816116,0.0337260849773883,0.1171502321958541,0.0554515868425369,0.3287661075592041,0.0,0.1590291410684585,0.0077357972040772,99.53678131103517
P79-7,14.612271499999999,0.1168096885085105,0.2069772630929946,0.0221204739063978,0.1167968958616256,0.033296875655651,0.1172666102647781,0.0554838106036186,0.3287661075592041,0.0,0.1282202154397964,0.0076655512675642,99.58604431152345
P79-7,14.6433043,0.1172506511211395,0.1898263096809387,0.0221860595047473,0.1173207536339759,0.0328055880963802,0.117602989077568,0.0555463023483753,0.3287661075592041,0.0,0.112072542309761,0.0102650169283151,99.62034606933594
P79-7,14.6763993,0.1176461800932884,0.1881174892187118,0.0222546383738517,0.1177834793925285,0.0325807072222232,0.1180630028247833,0.0555939748883247,0.3287661075592041,0.0,0.1192703768610954,0.0143438801169395,99.62377166748048
P79-7,14.709256799999999,0.1183803454041481,0.1877933889627456,0.0223803967237472,0.1185638979077339,0.0320813171565532,0.1188807636499404,0.0556274428963661,0.3287661075592041,0.0,0.1151386424899101,0.0180619265884161,99.62442016601561
P79-7,14.740448999999998,0.1183854192495346,0.1846374720335006,0.0223646536469459,0.118641622364521,0.0322096347808837,0.1188986599445343,0.0557038225233554,0.3287661075592041,0.0,0.114244632422924,0.0284809432923793,99.63072204589844
P79-7,14.772205,0.1185077279806137,0.1777382045984268,0.022378347814083,0.118815004825592,0.0323678292334079,0.1192087084054946,0.0557235777378082,0.3287661075592041,0.0,0.1011152565479278,0.0303785875439643,99.64452362060547
P79-7,14.8040006,0.1182205080986022,0.1698066741228103,0.0223407428711652,0.1185391694307327,0.0325492918491363,0.118965096771717,0.0557081699371337,0.3287661075592041,0.0,0.0907321944832801,0.0340896695852279,99.66039276123048
P79-7,14.8532562,0.1183103993535041,0.1686395108699798,0.0224036257714033,0.1185529381036758,0.0324787683784961,0.1191995665431022,0.0556437224149703,0.3287661075592041,0.0,0.1049415618181228,0.029801046475768,99.6627197265625
P79-7,14.884639,0.1184312179684639,0.1677591651678085,0.0224434789270162,0.1186640560626983,0.0322786755859851,0.1193990558385849,0.0556049682199954,0.3287661075592041,0.0,0.1108642593026161,0.0289711952209472,99.66448974609376
P79-7,14.9170778,0.1185856387019157,0.1699625104665756,0.0224991850554943,0.1187786683440208,0.0320195965468883,0.1195855438709259,0.0555554628372192,0.3287661075592041,0.0,0.1047155633568763,0.0276693440973758,99.66007232666016
P79-7,14.948125499999998,0.1183499097824096,0.1677931696176528,0.0224603246897459,0.1184724047780036,0.0324978791177272,0.1194958239793777,0.0555391013622283,0.3287661075592041,0.0,0.0993296653032302,0.0257547553628683,99.66441345214845
P79-7,14.9814854,0.1186522543430328,0.1690114438533783,0.0225095693022012,0.1187279447913169,0.0322316922247409,0.1198037192225456,0.0555218197405338,0.3287661075592041,0.0,0.0832209065556526,0.0259068571031093,99.66197967529298
P79-7,15.011439999999999,0.1191321983933448,0.169004276394844,0.022611616179347,0.1191489398479461,0.0317207723855972,0.1201857030391693,0.0555020868778228,0.3287661075592041,0.0,0.0706912353634834,0.0214667171239852,99.6619873046875
P79-7,15.044275099999998,0.1194414794445037,0.1702688634395599,0.0226639155298471,0.1194234564900398,0.0314956679940223,0.1204503253102302,0.0555256567895412,0.3287661075592041,0.0,0.0779619365930557,0.0231162384152412,99.65946197509763
P79-7,15.077141,0.1198364198207855,0.1726908683776855,0.02271737344563,0.1198464632034301,0.030964870005846,0.1207026541233062,0.0555613152682781,0.3287661075592041,0.0,0.0810343325138092,0.0264947991818189,99.65461730957033
P79-7,15.109166399999998,0.1197847202420234,0.1709705740213394,0.0226749815046787,0.1198696345090866,0.0309886708855628,0.1205199286341667,0.0556413158774375,0.3287661075592041,0.0,0.0640660300850868,0.0320779532194137,99.65806579589844
P79-7,15.140028799999998,0.1201930791139602,0.1722309738397598,0.0227243937551975,0.1202794387936592,0.0305736940354108,0.1207775175571441,0.0556712858378887,0.3287661075592041,0.0,0.0563718117773532,0.0309594944119453,99.65553283691406
P79-7,15.1716337,0.1202502846717834,0.1737232953310012,0.0227300897240638,0.1203289479017257,0.0303159784525632,0.1207305341958999,0.0556420311331748,0.3287661075592041,0.0,0.0638969987630844,0.0249593276530504,99.65255737304688
P79-7,15.203244999999999,0.1205810233950614,0.1745539307594299,0.0227912459522485,0.1206703037023544,0.0298048220574855,0.1209594160318374,0.0556244514882564,0.3287661075592041,0.0,0.0544300451874732,0.0225681941956281,99.65089416503906
P79-7,15.250198799999998,0.1208282634615898,0.1743574440479278,0.0228296536952257,0.1208918765187263,0.0295656509697437,0.1211165711283683,0.0556366741657257,0.3287661075592041,0.0,0.0577696040272712,0.0217382069677114,99.65129089355469
P79-7,15.283432799999998,0.1213074773550033,0.1781830787658691,0.0229255203157663,0.1213446408510208,0.029230773448944,0.121651716530323,0.0556317083537578,0.3287661075592041,0.0,0.069824106991291,0.0229436047375202,99.64363098144531
P79-7,15.314102799999999,0.1215314343571662,0.1794894635677337,0.022985054180026,0.121571846306324,0.0291165988892316,0.1219998896121978,0.055610928684473,0.3287661075592041,0.0,0.0588399842381477,0.0228687152266502,99.64102172851561
P79-7,15.345788799999998,0.1219020336866378,0.1813869029283523,0.0230609606951475,0.1219314187765121,0.0289941038936376,0.1224780827760696,0.0556236840784549,0.3287661075592041,0.0,0.0629125013947486,0.0246431548148393,99.63722229003906
P79-7,15.3789445,0.1220548152923584,0.1841105222702026,0.0231126025319099,0.1220456361770629,0.0289401393383741,0.122747465968132,0.0555866062641143,0.3287661075592041,0.0,0.0819518938660621,0.0237832255661487,99.63177490234376
P79-7,15.4111893,0.1223758235573768,0.1873740404844284,0.023189416155219,0.1223708614706993,0.028681332245469,0.1231277957558631,0.0555870346724987,0.3287661075592041,0.0,0.0950576514005661,0.0218800660222768,99.62525939941406
P79-7,15.442476999999998,0.122586116194725,0.1862618029117584,0.0232100542634725,0.1226122602820396,0.0285624414682388,0.1233159452676773,0.0556263327598571,0.3287661075592041,0.0,0.0876072347164154,0.0212717112153768,99.62748718261719
P79-7,15.475187,0.1228176280856132,0.1863670647144317,0.0232504550367593,0.1228660121560096,0.0285096056759357,0.1235759705305099,0.0556694008409976,0.3287661075592041,0.0,0.0939965322613716,0.0195222590118646,99.62726593017578
P79-7,15.507181899999999,0.1229015961289405,0.1860402971506118,0.0232670195400714,0.1229658275842666,0.028439212590456,0.1236955672502517,0.0556609109044075,0.3287661075592041,0.0,0.0848841071128845,0.0201770514249801,99.62791442871091
P79-7,15.539840499999999,0.1229065135121345,0.184464693069458,0.0232625380158424,0.1229724958539009,0.0284332484006881,0.1236782371997833,0.0556546784937381,0.3287661075592041,0.0,0.0707018747925758,0.0187746714800596,99.63106536865233
P79-7,15.571104,0.1230193674564361,0.1833350360393524,0.0232815966010093,0.1231027618050575,0.0282793920487165,0.1237485185265541,0.0556684434413909,0.3287661075592041,0.0,0.0676776766777038,0.0184487011283636,99.63333129882812
P79-7,15.6046933,0.1229069232940673,0.1815688908100128,0.0232564844191074,0.122977003455162,0.0284095648676157,0.123634897172451,0.0556643642485141,0.3287661075592041,0.0,0.05728080868721,0.0185904093086719,99.63686370849608
P79-7,15.6524513,0.1229400038719177,0.1796106398105621,0.0232557300478219,0.1230398043990135,0.0283198896795511,0.1236078813672065,0.0556749999523162,0.3287661075592041,0.0,0.0461177267134189,0.0180229097604751,99.64078521728516
P79-7,15.684351199999998,0.122755229473114,0.1780802309513092,0.0232129096984863,0.1228644251823425,0.0285374261438846,0.1234441995620727,0.0556864663958549,0.3287661075592041,0.0,0.0434428378939628,0.0180149897933006,99.64383697509763
P79-7,15.715865099999998,0.1227283477783203,0.1785756945610046,0.0232058949768543,0.1228474676609039,0.0284057725220918,0.1233394294977188,0.0556851625442504,0.3287661075592041,0.0,0.0473258458077907,0.0185439363121986,99.64283752441406
P79-7,15.747782599999999,0.1223147511482238,0.1766618639230728,0.0231227837502956,0.1224170327186584,0.0286266710609197,0.1228388622403144,0.0556800402700901,0.3287661075592041,0.0,0.0507505685091018,0.0186142828315496,99.64666748046876
P79-7,15.780002199999998,0.122433990240097,0.1776855736970901,0.0231426581740379,0.122511401772499,0.028554193675518,0.1229353100061416,0.0556826405227184,0.3287661075592041,0.0,0.0554010868072509,0.0195914953947067,99.64462280273438
P79-7,15.8118753,0.1221194192767143,0.1762424260377883,0.0230847205966711,0.1221900433301925,0.0287596751004457,0.1225740164518356,0.0556886419653892,0.3287661075592041,0.0,0.0642826631665229,0.0206353981047868,99.6475067138672
P79-7,15.8444738,0.1221866086125373,0.1778235882520675,0.0231200512498617,0.122233048081398,0.0286992229521274,0.1227110475301742,0.055651918053627,0.3287661075592041,0.0,0.0693188905715942,0.0217224825173616,99.64435577392578
P79-7,15.877177,0.1219098716974258,0.176716536283493,0.0230783820152282,0.1219662576913833,0.0289731565862894,0.1224697455763816,0.0556686595082283,0.3287661075592041,0.0,0.076739102602005,0.0227014813572168,99.64656829833984
P79-7,15.909230699999998,0.1221091225743293,0.1800148785114288,0.0231362804770469,0.1221562996506691,0.0286605879664421,0.1226432174444198,0.0556421354413032,0.3287661075592041,0.0,0.0856803134083747,0.0206477977335453,99.63996887207033
P79-7,15.939662799999999,0.1219585314393043,0.1788743734359741,0.0231192782521247,0.1219935044646263,0.0287168771028518,0.1224594861268997,0.0556236021220684,0.3287661075592041,0.0,0.0835526436567306,0.0187661554664373,99.64224243164062
P79-7,15.971633299999999,0.1222886592149734,0.1810173094272613,0.0231861881911754,0.1222691535949707,0.0284278541803359,0.1227588653564453,0.0555910281836986,0.3287661075592041,0.0,0.0876993536949157,0.0161843188107013,99.63795471191406
P79-7,16.004462399999998,0.1226582899689674,0.1834862381219863,0.0232428275048732,0.1226453781127929,0.0279757194221019,0.1230302602052688,0.0555796660482883,0.3287661075592041,0.0,0.0864698886871337,0.0157091654837131,99.63302612304688
P79-7,16.0532858,0.122637078166008,0.1839022487401962,0.023239305242896,0.1226023882627487,0.0280613899230957,0.1230707541108131,0.0555571056902408,0.3287661075592041,0.0,0.0810636803507804,0.0162520837038755,99.6322021484375
P79-7,16.0838209,0.1227718442678451,0.1849490106105804,0.0232582818716764,0.1227066069841384,0.0279341675341129,0.1231724843382835,0.0555463843047618,0.3287661075592041,0.0,0.0763333737850189,0.0160579793155193,99.6301040649414
P79-7,16.116327,0.1228039488196373,0.1852999329566955,0.0232717879116535,0.12276441603899,0.0279361382126808,0.1232421994209289,0.0555504336953163,0.3287661075592041,0.0,0.0771907567977905,0.0154594788327813,99.62940216064452
P79-7,16.1478896,0.1230466067790985,0.188020721077919,0.0233341325074434,0.1229917630553245,0.0277917794883251,0.1235399544239044,0.0555346831679344,0.3287661075592041,0.0,0.0816525667905807,0.0136657813563942,99.62396240234376
P79-7,16.1802212,0.1230688765645027,0.1862107366323471,0.0233177188783884,0.123032197356224,0.0276865754276514,0.1234403923153877,0.0555569194257259,0.3287661075592041,0.0,0.0723468959331512,0.0144596314057707,99.62757873535155
P79-7,16.2116144,0.1232134401798248,0.1865007728338241,0.0233389623463153,0.1232002973556518,0.0275450553745031,0.1235877946019172,0.0555563084781169,0.3287661075592041,0.0,0.0721442028880119,0.0141566786915063,99.6269989013672
P79-7,16.243300599999998,0.1230372935533523,0.1834624111652374,0.0232878364622592,0.1230538785457611,0.027687843888998,0.1233594715595245,0.0555802248418331,0.3287661075592041,0.0,0.0606817603111267,0.0162929072976112,99.63307189941406
P79-7,16.2764587,0.1232906952500343,0.1834062486886978,0.0233256816864013,0.1233009621500968,0.0275938939303159,0.1235758513212204,0.0556133165955543,0.3287661075592041,0.0,0.0625186040997505,0.0161874368786811,99.63319396972656
P79-7,16.307158299999998,0.1235096007585525,0.1828816682100296,0.0233590211719274,0.1235509067773819,0.0274793207645416,0.1237634420394897,0.0556565076112747,0.3287661075592041,0.0,0.0710562989115715,0.018019525334239,99.6342315673828
P79-7,16.339802199999998,0.1237488836050033,0.1836462318897247,0.0233846921473741,0.1237937957048416,0.027451803907752,0.1239320635795593,0.0557209700345993,0.3287661075592041,0.0,0.0798223540186882,0.0191328916698694,99.63270568847656
P79-7,16.371087799999998,0.1238247528672218,0.1836538165807724,0.0233943238854408,0.1238505914807319,0.0274396073073148,0.1239664703607559,0.0557443723082542,0.3287661075592041,0.0,0.0893431156873703,0.0203913822770118,99.6326904296875
P79-7,16.403399999999998,0.1240268945693969,0.1829588115215301,0.0234140511602163,0.1240620538592338,0.0273274220526218,0.1241103857755661,0.0557707548141479,0.3287661075592041,0.0,0.0866027250885963,0.0203830618411302,99.63407897949219
P79-7,16.4515337,0.1240168437361717,0.1834370791912078,0.0234226267784833,0.1240472197532653,0.0274210646748542,0.1241734102368354,0.0557873733341693,0.3287661075592041,0.0,0.1068006604909896,0.0215474721044301,99.63313293457033
P79-7,16.4835811,0.1242090687155723,0.184646338224411,0.0234746523201465,0.1242563501000404,0.0271665193140506,0.1243999898433685,0.055767573416233,0.3287661075592041,0.0,0.1204043179750442,0.0204456821084022,99.6307144165039
P79-7,16.5145211,0.1240806654095649,0.183174729347229,0.0234620533883571,0.1241494566202163,0.0272669661790132,0.1243222281336784,0.0557789765298366,0.3287661075592041,0.0,0.1275442093610763,0.0193046499043703,99.63365173339844
P79-7,16.5463697,0.1238777190446853,0.1824276894330978,0.0234285462647676,0.1239357888698577,0.0274701006710529,0.1241441965103149,0.0557849295437335,0.3287661075592041,0.0,0.1334500461816787,0.0177281349897384,99.63514709472656
P79-7,16.5799037,0.1239725649356842,0.1831490248441696,0.0234352704137563,0.1240392997860908,0.0274064317345619,0.1241673156619072,0.0558127425611019,0.3287661075592041,0.0,0.1234551444649696,0.0157481748610734,99.63369750976561
P79-7,16.6126847,0.1238464638590812,0.1810962706804275,0.0234141182154417,0.1239431053400039,0.0274619050323963,0.1240539476275444,0.0558010414242744,0.3287661075592041,0.0,0.102612555027008,0.0134291388094425,99.63780975341797
P79-7,16.6446033,0.1240316182374954,0.1818731725215911,0.023433681577444,0.1241199672222137,0.0273419395089149,0.1241262853145599,0.0558382309973239,0.3287661075592041,0.0,0.1029129177331924,0.0129795093089342,99.6362533569336
P79-7,16.6774587,0.1240516528487205,0.1820525377988815,0.0234284345060586,0.1241779550909996,0.0272084064781665,0.1240713745355606,0.0558509267866611,0.3287661075592041,0.0,0.1027157381176948,0.0124396523460745,99.63590240478516
P79-7,16.7082737,0.1241867095232009,0.1824382096529007,0.0234561022371053,0.1242692619562149,0.0270054265856742,0.1242219135165214,0.0557925850152969,0.3287661075592041,0.0,0.0978465601801872,0.0128443595021963,99.63512420654298
P79-7,16.7415754,0.1243646293878555,0.1835041344165802,0.0234834011644124,0.1244185343384742,0.0268583483994007,0.1243594661355018,0.0557896085083484,0.3287661075592041,0.0,0.091262549161911,0.0144079234451055,99.63298797607422
P79-7,16.7716983,0.1243665814399719,0.1842789053916931,0.0234971325844526,0.1244036108255386,0.0268787648528814,0.1244507133960723,0.0557749047875404,0.3287661075592041,0.0,0.1006837412714958,0.0163298305124044,99.63143920898435
P79-7,16.8049711,0.1244588419795036,0.1845278143882751,0.0235198587179183,0.1245263069868087,0.0267783682793378,0.1245840787887573,0.0557802729308605,0.3287661075592041,0.0,0.0964903309941291,0.0160841066390275,99.63093566894531
P79-7,16.8524641,0.1245009824633598,0.1849913597106933,0.023544630035758,0.1245563700795173,0.0267280675470829,0.1246928796172142,0.0557620152831077,0.3287661075592041,0.0,0.1088952794671058,0.0158656165003776,99.63001251220705
P79-7,16.8839129,0.1245713904500007,0.1863391250371933,0.0235725045204162,0.1246094703674316,0.0266860798001289,0.1248732432723045,0.0557363778352737,0.3287661075592041,0.0,0.1285589337348938,0.0165713094174861,99.6273193359375
P79-7,16.9154104,0.1245928555727005,0.1858200430870056,0.0235750246793031,0.1246181428432464,0.026654141023755,0.124915711581707,0.0557271875441074,0.3287661075592041,0.0,0.1291402727365493,0.0157002713531255,99.62835693359376
P79-7,16.9479324,0.1246674135327339,0.1865516602993011,0.023601246997714,0.1246658042073249,0.0266567859798669,0.1250996738672256,0.0556971058249473,0.3287661075592041,0.0,0.1417732685804367,0.015394328162074,99.62689208984376
P79-7,16.9798676,0.1246780976653099,0.1863606870174408,0.0236009340733289,0.1246598809957504,0.0267237108200788,0.1251686215400695,0.0556883178651332,0.3287661075592041,0.0,0.1477111279964447,0.0140991145744919,99.62727355957033
P79-7,17.012397,0.1246877238154411,0.1862339675426483,0.0236031617969274,0.124684453010559,0.0267367307096719,0.1251522302627563,0.0557115189731121,0.3287661075592041,0.0,0.1603487581014633,0.0126774255186319,99.62753295898435
P79-7,17.0433937,0.1248052343726158,0.1864493191242218,0.0236169826239347,0.1248235329985618,0.0266488548368215,0.1252114325761795,0.0557347536087036,0.3287661075592041,0.0,0.1680113077163696,0.011768746189773,99.62709808349608
P79-7,17.079421399999998,0.1248089149594306,0.1863687485456466,0.023614302277565,0.1248391717672348,0.0265414211899042,0.1251524686813354,0.055706612765789,0.3287661075592041,0.0,0.155939906835556,0.0107166282832622,99.62726593017578
P79-7,17.1073066,0.1250233799219131,0.1864608526229858,0.0236475132405757,0.1250714361667633,0.0263670366257429,0.1252788305282592,0.0557400994002819,0.3287661075592041,0.0,0.1601215898990631,0.0099986176937818,99.6270751953125
P79-7,17.1388855,0.1252614110708236,0.1864099949598312,0.0236623529344797,0.1253741979598999,0.0262559801340103,0.1253920644521713,0.0558183304965496,0.3287661075592041,0.0,0.1477195769548416,0.0098220063373446,99.62718200683594
P79-7,17.1718449,0.1252717822790145,0.1860567778348922,0.0236698891967535,0.12537282705307,0.0262615885585546,0.1254092007875442,0.0558205135166645,0.3287661075592041,0.0,0.1581305712461471,0.0094098672270774,99.6278839111328
P79-7,17.204777599999996,0.1254337430000305,0.1856669336557388,0.0236776992678642,0.1255538165569305,0.0261918734759092,0.1254588365554809,0.0558643676340579,0.3287661075592041,0.0,0.1510255187749862,0.009848509915173,99.628662109375
P79-7,17.251546599999998,0.1255505234003067,0.185791403055191,0.0236998107284307,0.1256612539291381,0.0262051615864038,0.125560387969017,0.0558967813849449,0.3287661075592041,0.0,0.1676329523324966,0.0098786558955907,99.62841796875
P79-7,17.283433300000002,0.1255179345607757,0.1852356642484664,0.0236855559051036,0.1256458163261413,0.0262144338339567,0.1255261301994323,0.0558884404599666,0.3287661075592041,0.0,0.151340365409851,0.0100436639040708,99.62953186035155
P79-7,17.314619699999998,0.1254696547985076,0.1856991946697235,0.0237167421728372,0.1255691796541214,0.0261765476316213,0.12568861246109,0.0558079816401004,0.3287661075592041,0.0,0.1722418963909149,0.0100694606080651,99.62860107421876
P79-7,17.3463522,0.1253554075956344,0.1857482492923736,0.02372289262712,0.1254276633262634,0.0262428652495145,0.1257342100143432,0.0557434670627117,0.3287661075592041,0.0,0.1830877363681793,0.0100560560822486,99.62849426269533
P79-7,17.3779959,0.1251929998397827,0.1857471019029617,0.0237092580646276,0.125265821814537,0.0262864399701356,0.1256729215383529,0.0556976124644279,0.3287661075592041,0.0,0.1796564757823944,0.0102890273556113,99.62850952148435
P79-7,17.4102833,0.1251294016838073,0.1862414181232452,0.0237204506993293,0.1251531839370727,0.026274612173438,0.1256951242685318,0.0556292459368705,0.3287661075592041,0.0,0.1833668053150177,0.0105680506676435,99.62751770019533
P79-7,17.4425576,0.1250688284635543,0.1861708760261535,0.023712920024991,0.125096395611763,0.0263151247054338,0.1256765723228454,0.0556132644414901,0.3287661075592041,0.0,0.1794922053813934,0.0106477197259664,99.62766265869139
P79-7,17.4761912,0.1251732110977172,0.1874102503061294,0.0237333681434392,0.1252184212207794,0.0261370185762643,0.1257637441158294,0.0556042231619358,0.3287661075592041,0.0,0.1692073792219162,0.0110800676047801,99.62518310546876
P79-7,17.5074045,0.1251970082521438,0.1876415014266967,0.0237260814756155,0.1252808570861816,0.0260342787951231,0.1257732808589935,0.0555976293981075,0.3287661075592041,0.0,0.1450110673904418,0.0115231424570083,99.62472534179688
P79-7,17.539074699999997,0.1252272427082061,0.1878307610750198,0.0237401574850082,0.1252888441085815,0.0260475352406501,0.1258475631475448,0.0556091032922267,0.3287661075592041,0.0,0.1632215529680252,0.0122692948207259,99.62434387207033
P79-7,17.5732093,0.1253130882978439,0.18858003616333,0.0237429179251194,0.1254002302885055,0.0259670484811067,0.1258528381586074,0.0556306801736354,0.3287661075592041,0.0,0.1507248133420944,0.0128215737640857,99.62284088134764
P79-7,17.6044041,0.1255146563053131,0.1891276985406875,0.0237762872129678,0.1256149411201477,0.0259662084281444,0.1260854750871658,0.0556842908263206,0.3287661075592041,0.0,0.1655778586864471,0.0127071384340524,99.6217498779297
P79-7,17.6845353,0.1255312860012054,0.1894232630729675,0.0237798020243644,0.1256104558706283,0.0260975249111652,0.1261081844568252,0.0557062402367591,0.3287661075592041,0.0,0.1749114245176315,0.0124408630654215,99.62115478515624
P79-7,17.7160703,0.1259115934371948,0.1911079734563827,0.023839347064495,0.125952124595642,0.0257456470280885,0.1262561976909637,0.0557301118969917,0.3287661075592041,0.0,0.1869506537914276,0.0119517398998141,99.61778259277344
P79-7,17.7478426,0.1260529458522796,0.1918249428272247,0.0238721687346696,0.1260132789611816,0.0256789904087781,0.1263086348772049,0.0557360053062438,0.3287661075592041,0.0,0.2125240266323089,0.0120573388412594,99.61635589599608
P79-7,17.7802619,0.1262151300907135,0.1923707276582717,0.0239069033414125,0.1261576861143112,0.0255437139421701,0.1264025121927261,0.0557582415640354,0.3287661075592041,0.0,0.2392559498548507,0.0117685319855809,99.61526489257811
P79-7,17.811533899999997,0.126271829009056,0.193747267127037,0.023911690339446,0.1262008398771286,0.0254478882998228,0.1264290064573288,0.0557207092642784,0.3287661075592041,0.0,0.217350348830223,0.0118800653144717,99.6125030517578
P79-7,17.8446599,0.1263171136379241,0.1948257684707641,0.0239217225462198,0.1262313574552536,0.0254228860139846,0.1265171617269516,0.0556892491877079,0.3287661075592041,0.0,0.2065252959728241,0.0127115612849593,99.6103515625
P79-7,17.876379,0.1263563930988311,0.1958513110876083,0.0239258762449026,0.126267671585083,0.0253953654319047,0.1265412271022796,0.0556868612766265,0.3287661075592041,0.0,0.1980922073125839,0.0128301102668046,99.60829162597656
P79-7,17.9087491,0.1263610422611236,0.1960090845823288,0.0239226594567298,0.1262795776128768,0.0253616366535425,0.1265557408332824,0.0556634552776813,0.3287661075592041,0.0,0.1807920634746551,0.0127392401918768,99.60797119140624
P79-7,17.940841399999996,0.1263691037893295,0.197126418352127,0.0239173248410224,0.1262968480587005,0.0253284815698862,0.1265737563371658,0.0556415244936943,0.3287661075592041,0.0,0.1562285274267196,0.0146711515262722,99.60575103759763
P79-7,17.9723753,0.1261625587940216,0.1959599256515502,0.0238892454653978,0.1261233240365982,0.025269865989685,0.1264638006687164,0.0555490031838417,0.3287661075592041,0.0,0.1099750027060508,0.0149340024217963,99.6080780029297
P79-7,18.005961199999998,0.1260007917881012,0.1951721161603927,0.0238490309566259,0.1260226964950561,0.0252699386328458,0.1263209581375122,0.0555355846881866,0.3287661075592041,0.0,0.0785076543688774,0.0172512028366327,99.60965728759763
P79-7,18.0849981,0.1258780807256698,0.1946730017662048,0.0238246452063322,0.1259351521730423,0.025266446173191,0.1262037754058837,0.0555216930806636,0.3287661075592041,0.0,0.0563778802752494,0.0188402701169252,99.61065673828124
P79-7,18.115884599999998,0.1257732063531875,0.1908777356147766,0.0238069333136081,0.1259084194898605,0.0253470093011856,0.1261249929666519,0.0555449277162551,0.3287661075592041,0.0,0.0322210304439067,0.0248276721686124,99.61824798583984
P79-7,18.147166999999996,0.1256814301013946,0.1898876577615737,0.023799605667591,0.1258888095617294,0.0253955107182264,0.1261058896780014,0.055557157844305,0.3287661075592041,0.0,0.0288487616926431,0.0311481729149818,99.62022399902345
P79-7,18.1796495,0.1257146447896957,0.189335286617279,0.0238020997494459,0.126029297709465,0.0253715030848979,0.1262184381484985,0.0555783696472644,0.3287661075592041,0.0,0.0296619813889265,0.0289350617676973,99.62133026123048
P79-7,18.2120663,0.1256656199693679,0.1882907152175903,0.023779984563589,0.1260641068220138,0.0253974236547946,0.1262083947658538,0.055606372654438,0.3287661075592041,0.0,0.0291489269584417,0.026686280965805,99.6234130859375
P79-7,18.2430982,0.1256194859743118,0.1878342181444168,0.0237629394978284,0.1260557621717453,0.0254989899694919,0.1262466311454772,0.0556426867842674,0.3287661075592041,0.0,0.0353148095309734,0.0267475433647632,99.62432861328124
P79-7,18.2754637,0.1255728304386138,0.1871073096990585,0.0237424671649932,0.1258948594331741,0.0256420001387596,0.1261833310127258,0.0556230954825878,0.3287661075592041,0.0,0.0427649207413196,0.0240637827664613,99.62579345703124
P79-7,18.3072824,0.1254958361387252,0.1865805983543396,0.0237195920199155,0.1257702857255935,0.0258669462054967,0.1261050701141357,0.0556422397494316,0.3287661075592041,0.0,0.0509356521070003,0.0220925249159336,99.6268310546875
P79-7,18.3384037,0.1255245208740234,0.1862320154905319,0.0237160176038742,0.1257548779249191,0.0259968750178813,0.1260420233011245,0.055687204003334,0.3287661075592041,0.0,0.0587026365101337,0.0222014859318733,99.62753295898435
P79-7,18.370130399999997,0.1255450844764709,0.1871318966150283,0.0237304493784904,0.1257017701864242,0.0260610748082399,0.1260200440883636,0.0556969717144966,0.3287661075592041,0.0,0.0876220017671585,0.0212766602635383,99.62574005126952
P79-7,18.4034296,0.125597596168518,0.1872991472482681,0.0237330961972475,0.1257334351539611,0.0259613785892724,0.1259703189134597,0.055694293230772,0.3287661075592041,0.0,0.0906381011009216,0.0215143375098705,99.62539672851561
P79-7,18.451177199999997,0.1254125386476516,0.1875780969858169,0.0237023420631885,0.1254863888025283,0.0261037237942218,0.1257824897766113,0.0556604638695716,0.3287661075592041,0.0,0.0861178860068321,0.0196884423494338,99.62484741210936
P79-7,18.4825523,0.1252278238534927,0.1878721565008163,0.0236635040491819,0.125297874212265,0.026216858997941,0.1256079971790313,0.0556475408375263,0.3287661075592041,0.0,0.0820960253477096,0.0179998967796564,99.62425231933594
