participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-5,19.2132722,0.1343434154987335,0.1914806962013244,0.0257827173918485,0.1340557634830474,0.0244003757834434,0.1274400204420089,0.0604180805385112,0.3287661075592041,0.0,0.0310927517712116,0.0708836987614631,99.6170425415039
P40-5,19.242786099999996,0.1326068937778472,0.1915112286806106,0.0253395941108465,0.1325014680624008,0.0243706181645393,0.1274059116840362,0.0602022968232631,0.3287661075592041,0.0,0.0249679908156394,0.0709885135293006,99.61698150634764
P40-5,19.275934499999998,0.1316464096307754,0.1915369480848312,0.0251112077385187,0.1317068040370941,0.0243337247520685,0.1273634433746337,0.0600296929478645,0.3287661075592041,0.0,0.0252274274826049,0.070607878267765,99.61692810058592
P40-5,19.307001699999997,0.130521610379219,0.1915693134069442,0.0248661208897829,0.1307431310415267,0.02433149702847,0.1273862570524215,0.0599683336913585,0.3287661075592041,0.0,0.0277265161275863,0.0736414790153503,99.6168670654297
P40-5,19.3408226,0.1302558481693267,0.1915986686944961,0.0248062126338481,0.1305617690086364,0.02433492988348,0.1274167150259017,0.060034554451704,0.3287661075592041,0.0,0.0255627892911434,0.0765371695160865,99.61680603027344
P40-5,19.3716409,0.1299376636743545,0.1916063278913497,0.0247266348451375,0.1302909702062606,0.0243423543870449,0.1274054944515228,0.0599024072289466,0.3287661075592041,0.0,0.0262870397418737,0.0727252140641212,99.61679077148435
P40-5,19.450877000000002,0.1295855492353439,0.1916640698909759,0.0246142707765102,0.1300310045480728,0.0243370868265628,0.1274272054433822,0.0600988455116748,0.3287661075592041,0.0,0.0278119780123233,0.0715192779898643,99.6166763305664
P40-5,19.4831672,0.1291974782943725,0.1916847676038742,0.0244999658316373,0.1296631395816803,0.0243458356708288,0.1274003833532333,0.0598836280405521,0.3287661075592041,0.0,0.0325857996940612,0.0615114718675613,99.61663818359376
P40-5,19.5174028,0.1290765106678009,0.1916382312774658,0.0244763363152742,0.1296233087778091,0.0243696644902229,0.1274036169052124,0.0600587129592895,0.3287661075592041,0.0,0.0319583900272846,0.0617923438549041,99.6167221069336
P40-5,19.5471253,0.1290082335472106,0.1916522085666656,0.0244659539312124,0.1296104192733764,0.0243896543979644,0.1274369359016418,0.0602513216435909,0.3287661075592041,0.0,0.0316398292779922,0.0633393004536628,99.61669921875
P40-5,19.5812246,0.1288336217403411,0.1917174160480499,0.0243877489119768,0.1294560730457305,0.0243525467813014,0.1273938417434692,0.0601408183574676,0.3287661075592041,0.0,0.0287771746516227,0.0578653775155544,99.61656188964845
P40-5,19.611418399999998,0.1287814825773239,0.1917193531990051,0.0243646688759326,0.1294526904821395,0.0243128761649131,0.1273563504219055,0.0603078231215476,0.3287661075592041,0.0,0.030134692788124,0.0583233460783958,99.61656188964845
P40-5,19.6435604,0.1286897659301757,0.1918106973171234,0.0243128072470426,0.1294084340333938,0.0242518000304698,0.127326875925064,0.060398906469345,0.3287661075592041,0.0,0.0264777801930904,0.0600560456514358,99.61637878417967
P40-5,19.675297899999997,0.1287235468626022,0.1918746978044509,0.0242853052914142,0.1294509619474411,0.0242104921489953,0.1272412985563278,0.0605751164257526,0.3287661075592041,0.0,0.0218559019267559,0.0526758432388305,99.6162567138672
P40-5,19.706826799999998,0.1288593411445617,0.1918243914842605,0.0242971424013376,0.1296640038490295,0.0241993907839059,0.1272142082452774,0.0606273300945758,0.3287661075592041,0.0,0.0182245075702667,0.0525501444935798,99.61635589599608
P40-5,19.7385961,0.1285605877637863,0.19185771048069,0.0242847260087728,0.1294363588094711,0.0241964627057313,0.1272368133068084,0.0603940226137638,0.3287661075592041,0.0,0.0143903484567999,0.0594699867069721,99.61627960205078
P40-5,19.7734432,0.1283967345952987,0.1921464800834655,0.0242739152163267,0.129121258854866,0.0241950321942567,0.1273031681776046,0.0596456453204154,0.3287661075592041,0.0,0.01449856441468,0.0605901293456554,99.61570739746092
P40-5,19.8186419,0.1283580958843231,0.1924928277730941,0.0242834072560071,0.1289723515510559,0.0241982843726873,0.1273233145475387,0.0589777119457721,0.3287661075592041,0.0,0.0147557221353054,0.0588139183819293,99.61500549316406
P40-5,19.8508987,0.1285264194011688,0.1931738555431366,0.0243241898715496,0.1288725286722183,0.0241981465369462,0.1273902058601379,0.058615505695343,0.3287661075592041,0.0,0.0195928774774074,0.0591362230479717,99.6136474609375
P40-5,19.8839175,0.1286384314298629,0.1940352618694305,0.0243163295090198,0.1286584585905075,0.0241940394043922,0.1274309754371643,0.0582494065165519,0.3287661075592041,0.0,0.0222347658127546,0.0567992851138114,99.61193084716798
P40-5,19.915442199999998,0.1292671412229538,0.1950214058160781,0.0243439581245183,0.1285999566316604,0.0242066383361816,0.1274875551462173,0.0579119995236396,0.3287661075592041,0.0,0.0207589548081159,0.0504597276449203,99.60996246337889
P40-5,19.9471738,0.1304416507482528,0.1959630250930786,0.0243687368929386,0.1285877078771591,0.0242250394076108,0.1276171803474426,0.0576146766543388,0.3287661075592041,0.0,0.0197570826858282,0.0563258342444896,99.6080780029297
P40-5,19.9794823,0.1326016336679458,0.1982247978448867,0.0243553798645734,0.1285512745380401,0.0242369398474693,0.1277495473623275,0.0575168766081333,0.3287661075592041,0.0,0.0188353136181831,0.0614199973642826,99.60355377197264
P40-5,20.0117944,0.1346107125282287,0.1997413039207458,0.0243227966129779,0.1283961236476898,0.0242649614810943,0.1278855353593826,0.0571280308067798,0.3287661075592041,0.0,0.0182180609554052,0.0808843225240707,99.60050964355469
P40-5,20.0431985,0.1366522461175918,0.2032471150159835,0.0243085864931344,0.1283348798751831,0.0243171174079179,0.1280342191457748,0.0568300932645797,0.3287661075592041,0.0,0.0196176655590534,0.109560802578926,99.593505859375
P40-5,20.075523399999998,0.1395577490329742,0.2044016271829605,0.0242873877286911,0.1283380538225174,0.0243875626474618,0.1283791810274124,0.0565694831311702,0.3287661075592041,0.0,0.0210470668971538,0.1506028026342392,99.5911865234375
P40-5,20.1071867,0.138879045844078,0.2067731022834777,0.024303164333105,0.1285235583782196,0.0245217010378837,0.1289654821157455,0.0564778111875057,0.3287661075592041,0.0,0.0244655814021825,0.2178600579500198,99.5864486694336
P40-5,20.1400478,0.139927789568901,0.2087282985448837,0.0243033710867166,0.1289228647947311,0.0247518736869096,0.1299275159835815,0.0563679672777652,0.3287661075592041,0.0,0.0289510656148195,0.3240038454532623,99.5825424194336
P40-5,20.1876426,0.1404791474342346,0.2154239267110824,0.0243488326668739,0.1297617852687835,0.0249804202467203,0.1315579116344451,0.0564705990254879,0.3287661075592041,0.0,0.0353673361241817,0.5139824748039244,99.56915283203124
P40-5,20.219893399999997,0.1399014592170715,0.2322780191898345,0.024303026497364,0.1311970502138137,0.0254371669143438,0.1342727392911911,0.0566485002636909,0.3287661075592041,0.0,0.0460300631821155,0.7875786423683167,99.53544616699219
P40-5,20.251503699999997,0.1403796523809433,0.2526025176048278,0.0243199691176414,0.1327620148658752,0.0259833447635173,0.1374998539686203,0.0568853989243507,0.3287661075592041,0.0,0.0589286647737026,1.1439752578735352,99.4947967529297
P40-5,20.283643599999998,0.1398797482252121,0.2932676374912262,0.0243138261139392,0.1344572156667709,0.0263268444687128,0.1406887471675872,0.0572211109101772,0.3287661075592041,0.0,0.0767419561743736,1.4858099222183228,99.41346740722656
P40-5,20.3155641,0.1400092840194702,0.3038731813430786,0.0240924563258886,0.1375751495361328,0.0267460905015468,0.1459390223026275,0.0582496859133243,0.3287661075592041,0.0,0.1079047545790672,1.8392257690429688,99.3922576904297
P40-5,20.3479757,0.1409368216991424,0.3578369319438934,0.0239843223243951,0.1409672945737838,0.0266959778964519,0.1515354067087173,0.0591805092990398,0.3287661075592041,0.0,0.1428629159927368,2.364781618118286,99.28432464599608
P40-5,20.3800018,0.140449970960617,0.4320147037506103,0.0239323545247316,0.1430432945489883,0.0273088254034519,0.155638039112091,0.0600289218127727,0.3287661075592041,0.0,0.2074673473834991,2.6298575401306152,99.13597106933594
P40-5,20.411171,0.1416953057050705,0.5142776370048522,0.0239273812621831,0.14571113884449,0.0277890507131814,0.1607798784971237,0.0608732923865318,0.3287661075592041,0.0,0.2828328013420105,3.0858757495880127,98.97144317626952
P40-5,20.4472137,0.138770505785942,0.638953149318695,0.0241603627800941,0.1464910358190536,0.028821051120758,0.1633778065443038,0.0618645586073398,0.3287661075592041,0.0,0.4085956215858459,3.2083303928375244,98.72209167480467
P40-5,20.473766199999996,0.1374327987432479,0.5967160463333129,0.0242545753717422,0.146539106965065,0.0298832971602678,0.1646783351898193,0.0623707994818687,0.3287661075592041,0.0,0.5703386068344116,3.330663681030273,98.80657196044922
P40-5,20.5064358,0.1365582048892974,0.6254202723503112,0.0238513275980949,0.1489929258823394,0.030555160716176,0.1691454499959945,0.0635429397225379,0.3287661075592041,0.0,0.7925649881362915,3.6439599990844727,98.74916076660156
P40-5,20.539287899999998,0.1366267502307891,0.650072693824768,0.0232275202870368,0.1501675993204116,0.0318101681768894,0.171921357512474,0.0640261694788932,0.3287661075592041,0.0,1.0992494821548462,3.92496657371521,98.69984436035155
P40-5,20.5875156,0.1384991258382797,0.683937132358551,0.022917129099369,0.1482696086168289,0.0329418219625949,0.1698387563228607,0.0627991035580635,0.3287661075592041,0.0,1.3575782775878906,4.193317890167236,98.63212585449219
P40-5,20.6198671,0.1391523629426956,0.6329344511032104,0.0226584691554307,0.1453192681074142,0.0337420664727687,0.1655217409133911,0.0615396760404109,0.3287661075592041,0.0,1.6799126863479614,4.335663795471192,98.734130859375
P40-5,20.651038099999997,0.1375307589769363,0.5013047456741333,0.0224282462149858,0.1403114199638366,0.0337647050619125,0.1566445678472518,0.0598640590906143,0.3287661075592041,0.0,1.959356427192688,4.016349792480469,98.99739074707033
P40-5,20.6834732,0.1345345079898834,0.4435354769229888,0.022466430440545,0.1358853280544281,0.0331672355532646,0.1484556049108505,0.0585695728659629,0.3287661075592041,0.0,2.0925567150115967,3.581936836242676,99.11293029785155
P40-5,20.715173,0.1307639330625534,0.3537956774234771,0.0224495362490415,0.1311071217060089,0.0323723964393138,0.1392259448766708,0.0575364753603935,0.3287661075592041,0.0,2.1850831508636475,2.796513080596924,99.29241180419922
P40-5,20.748001,0.1293874979019165,0.3099948763847351,0.0224404614418745,0.1293424516916275,0.0320152603089809,0.134720429778099,0.0573076196014881,0.3287661075592041,0.0,2.1923983097076416,2.3304929733276367,99.3800048828125
P40-5,20.7796445,0.1283132880926132,0.2729119360446929,0.0225402377545833,0.1284435093402862,0.0312036052346229,0.1307026743888855,0.0573997870087623,0.3287661075592041,0.0,1.7240629196166992,1.7240629196166992,99.45417785644531
P40-5,20.8114866,0.1291221231222152,0.2324614226818084,0.0225807204842567,0.1291412562131881,0.0310160983353853,0.1281565874814987,0.0580898970365524,0.3287661075592041,0.0,1.3393555879592896,1.3393555879592896,99.53507995605469
P40-5,20.843670799999998,0.1332965344190597,0.2185142785310745,0.0227073915302753,0.1339229345321655,0.0302820354700088,0.1269744634628295,0.0603851228952407,0.3287661075592041,0.0,1.0547770261764526,1.0547770261764526,99.56297302246092
P40-5,20.874814199999996,0.1393897235393524,0.2137391418218612,0.0227653570473194,0.1406803727149963,0.0301357265561819,0.1255672127008438,0.0638402625918388,0.3287661075592041,0.0,0.7961780428886412,0.7961780428886412,99.57252502441406
P40-5,20.9070896,0.1482046842575073,0.2121710032224655,0.0229156203567981,0.1504106670618057,0.0296780783683061,0.1252841353416442,0.0683583542704582,0.3287661075592041,0.0,0.6175745725631713,0.6175745725631713,99.57565307617188
P40-5,20.9398923,0.1537127941846847,0.2067745923995971,0.022961176931858,0.1566619426012039,0.0292781591415405,0.124570682644844,0.071436658501625,0.3287661075592041,0.0,0.4641075134277343,0.4641075134277343,99.5864486694336
P40-5,20.989386899999996,0.1573856770992279,0.2180524170398712,0.0230942945927381,0.1607282161712646,0.0288854502141475,0.1247288212180137,0.0731681063771247,0.3287661075592041,0.0,0.3535763621330261,0.3535763621330261,99.56388854980467
P40-5,21.0189217,0.1550274044275283,0.2108658254146575,0.0232552643865346,0.1580158770084381,0.0278995148837566,0.1249474212527275,0.0714826583862304,0.3287661075592041,0.0,0.2609638273715972,0.2609638273715972,99.57826995849608
P40-5,21.051013499999996,0.1586554050445556,0.2142613977193832,0.0233971364796161,0.1619217991828918,0.0272129978984594,0.1252136826515197,0.0730073899030685,0.3287661075592041,0.0,0.186465099453926,0.186465099453926,99.5714874267578
P40-5,21.084213,0.1601935625076293,0.2158298790454864,0.023534731939435,0.163554698228836,0.0266235619783401,0.125570923089981,0.0734684020280838,0.3287661075592041,0.0,0.1314557194709777,0.1314557194709777,99.56834411621091
P40-5,21.115274299999996,0.1580291986465454,0.2174916714429855,0.0236270502209663,0.1610132902860641,0.0261977668851614,0.12580206990242,0.0720745176076889,0.3287661075592041,0.0,0.0947560891509056,0.0947560891509056,99.56501770019533
P40-5,21.1483638,0.1571621596813201,0.210486888885498,0.0237181652337312,0.1599598973989486,0.0257782898843288,0.1260503679513931,0.0714117810130119,0.3287661075592041,0.0,0.0670137107372283,0.0670137107372283,99.57902526855469
P40-5,21.179595599999995,0.1563443839550018,0.2092067599296569,0.0237822029739618,0.1590304374694824,0.0254394710063934,0.1262082159519195,0.07090575248003,0.3287661075592041,0.0,0.0505779683589935,0.0505779683589935,99.58158874511719
P40-5,21.2112804,0.1529374718666076,0.2032006829977035,0.0238317809998989,0.155193418264389,0.0250933282077312,0.1263360679149627,0.0690974444150924,0.3287661075592041,0.0,0.0418829843401908,0.0418829843401908,99.59359741210936
P40-5,21.2423173,0.1515847444534301,0.198208674788475,0.0238654296845197,0.1537116914987564,0.0248739924281835,0.126466080546379,0.0684954598546028,0.3287661075592041,0.0,0.0380840711295604,0.0380840711295604,99.60357666015624
P40-5,21.27571,0.1495071202516555,0.1995174884796142,0.0238979235291481,0.1514841765165329,0.0247496794909238,0.1266225427389144,0.0676440149545669,0.3287661075592041,0.0,0.03290456533432,0.03290456533432,99.60096740722656
P40-5,21.307633799999998,0.1475552767515182,0.1967490017414093,0.0239161141216754,0.1493530869483947,0.024632841348648,0.1267109215259552,0.0668549016118049,0.3287661075592041,0.0,0.0313291288912296,0.0313291288912296,99.60650634765624
P40-5,21.339529199999998,0.1448949128389358,0.1970724910497665,0.0239429231733083,0.1464535146951675,0.0245827976614236,0.1268462687730789,0.0658295974135398,0.3287661075592041,0.0,0.0295640714466571,0.0295640714466571,99.60585021972656
P40-5,21.419045299999997,0.1443376988172531,0.1968623995780944,0.0239573065191507,0.1458527445793151,0.0245613604784011,0.1269178837537765,0.0660853162407875,0.3287661075592041,0.0,0.0272351633757352,0.0272351633757352,99.60627746582033
P40-5,21.4505418,0.1429931074380874,0.1968335658311843,0.0239966958761215,0.1443687677383422,0.0244802366942167,0.1270744055509567,0.0665081441402435,0.3287661075592041,0.0,0.0243563782423734,0.0243563782423734,99.60633850097656
P40-5,21.518551,0.1413251161575317,0.1984480321407318,0.0240157190710306,0.1425424665212631,0.0244233962148427,0.1271002292633056,0.0662817955017089,0.3287661075592041,0.0,0.0230712313205003,0.0230712313205003,99.60310363769533
P40-5,21.5471227,0.1354844123125076,0.1987256854772567,0.0240388344973325,0.1361031830310821,0.0243743825703859,0.1271113902330398,0.0639183744788169,0.3287661075592041,0.0,0.0214836727827787,0.0214836727827787,99.60254669189453
P40-5,21.5793848,0.1344609856605529,0.2000863701105117,0.0240445416420698,0.1349721401929855,0.0243845637887716,0.1271219700574874,0.0631296336650848,0.3287661075592041,0.0,0.0213301628828048,0.0213301628828048,99.59982299804688
P40-5,21.6119031,0.1338547766208648,0.2003375142812728,0.0240529552102088,0.1343075931072235,0.0243989340960979,0.1271516978740692,0.0627129152417182,0.3287661075592041,0.0,0.021540243178606,0.021540243178606,99.59932708740233
P40-5,21.6435088,0.1332763582468032,0.199786365032196,0.0240658242255449,0.1336860358715057,0.0243650656193494,0.1271466761827468,0.0626089721918106,0.3287661075592041,0.0,0.0204619653522968,0.0204619653522968,99.60041809082033
P40-5,21.675186599999996,0.1330450475215911,0.1998802423477172,0.0240696351975202,0.1334803700447082,0.0243918411433696,0.1271702945232391,0.062190119177103,0.3287661075592041,0.0,0.0199674665927886,0.0199674665927886,99.60024261474608
P40-5,21.7079003,0.1328050643205642,0.2001039981842041,0.0240759681910276,0.1332552134990692,0.0243694558739662,0.1271547824144363,0.0621821731328964,0.3287661075592041,0.0,0.020478144288063,0.020478144288063,99.59979248046876
P40-5,21.739099,0.1331064403057098,0.2010801285505294,0.0240833405405282,0.1335783600807189,0.0243857726454734,0.1271480619907379,0.0623131692409515,0.3287661075592041,0.0,0.0192095935344696,0.0192095935344696,99.59783935546876
P40-5,21.7877736,0.1337945461273193,0.2005473673343658,0.0240942928940057,0.1343447566032409,0.0243831202387809,0.1271394044160842,0.0628290697932243,0.3287661075592041,0.0,0.0180503409355878,0.0180503409355878,99.59890747070312
P40-5,21.8197734,0.1346028298139572,0.2022577673196792,0.0241000149399042,0.1352090686559677,0.0243965405970811,0.1271421462297439,0.0628206208348274,0.3287661075592041,0.0,0.0182165503501892,0.0182165503501892,99.59548950195312
P40-5,21.8515886,0.1355230510234832,0.2005259990692138,0.024116288870573,0.136227086186409,0.0243967492133378,0.1271424293518066,0.0632122382521629,0.3287661075592041,0.0,0.0190833341330289,0.0190833341330289,99.59895324707033
P40-5,21.8822145,0.135713517665863,0.1985777467489242,0.0241152308881282,0.1364645957946777,0.0243440736085176,0.1271146982908248,0.0634137764573097,0.3287661075592041,0.0,0.0193435829132795,0.0193435829132795,99.60284423828124
P40-5,21.9160084,0.135895624756813,0.1975017338991165,0.0241195540875196,0.1366713941097259,0.0243247710168361,0.1271125227212905,0.0636336132884025,0.3287661075592041,0.0,0.0191876273602247,0.0191876273602247,99.60499572753906
P40-5,21.946943899999997,0.1354337632656097,0.1972466260194778,0.0241171848028898,0.136157751083374,0.0243133828043937,0.1270989030599594,0.0633556023240089,0.3287661075592041,0.0,0.0182905904948711,0.0182905904948711,99.6055145263672
P40-5,21.9791908,0.135271281003952,0.1970654428005218,0.0241148173809051,0.1359852701425552,0.0243113934993743,0.1271005421876907,0.0633325055241584,0.3287661075592041,0.0,0.017480332404375,0.017480332404375,99.60586547851561
P40-5,22.0111048,0.1348533481359481,0.1957859098911285,0.0241090450435876,0.1355532109737396,0.0243232157081365,0.1271139085292816,0.0631125196814537,0.3287661075592041,0.0,0.0172689761966466,0.0172689761966466,99.60843658447264
P40-5,22.0432143,0.1351776719093322,0.1957785636186599,0.0241065174341201,0.1359007954597473,0.0243239589035511,0.1271387487649917,0.0630964562296867,0.3287661075592041,0.0,0.0172001365572214,0.0172001365572214,99.6084442138672
P40-5,22.0760293,0.1360114961862564,0.1953154802322387,0.0241044964641332,0.1368190199136734,0.0243173018097877,0.1271415799856185,0.0632555708289146,0.3287661075592041,0.0,0.0175302065908908,0.0175302065908908,99.609375
P40-5,22.1085709,0.1361606121063232,0.1962175071239471,0.0240978766232728,0.1369527727365493,0.0243125054985284,0.1271586567163467,0.0631736665964126,0.3287661075592041,0.0,0.0177225582301616,0.0177225582301616,99.60756683349608
P40-5,22.1390003,0.1368635147809982,0.1975691467523574,0.0240965224802494,0.1376990973949432,0.024317443370819,0.1271580606698989,0.063558205962181,0.3287661075592041,0.0,0.017167842015624,0.017167842015624,99.6048583984375
P40-5,22.2211723,0.138041079044342,0.1985010206699371,0.0240853819996118,0.1389820575714111,0.0243317298591136,0.1271814405918121,0.0638437047600746,0.3287661075592041,0.0,0.0175644215196371,0.0175644215196371,99.60298919677734
P40-5,22.2506831,0.142108142375946,0.200135514140129,0.0240844637155532,0.1434307694435119,0.0243495069444179,0.1271906942129135,0.0653082132339477,0.3287661075592041,0.0,0.0174626726657152,0.0174626726657152,99.59972381591797
P40-5,22.2836377,0.1449579745531082,0.2019288688898086,0.0240769553929567,0.1465678513050079,0.0243468582630157,0.1272099614143371,0.0665827915072441,0.3287661075592041,0.0,0.0181773379445075,0.0181773379445075,99.59613800048828
P40-5,22.316216,0.1486237943172454,0.2016185373067855,0.0240696799010038,0.1506596058607101,0.0243298970162868,0.1271986961364746,0.0682808980345726,0.3287661075592041,0.0,0.0189259201288223,0.0189259201288223,99.59675598144531
P40-5,22.348184699999997,0.1514326930046081,0.2012915462255477,0.0240699313580989,0.1537980735301971,0.0242994111031293,0.127188041806221,0.0697679668664932,0.3287661075592041,0.0,0.0193847212940454,0.0193847212940454,99.59741973876952
P40-5,22.378946,0.1548037678003311,0.2001964747905731,0.0240672919899225,0.1575654596090316,0.0242934357374906,0.127189427614212,0.0715729147195816,0.3287661075592041,0.0,0.0191373620182275,0.0191373620182275,99.599609375
P40-5,22.411872499999998,0.1577440202236175,0.1996532082557678,0.0240628868341445,0.1608494669198989,0.0243057385087013,0.1272048205137252,0.0729727447032928,0.3287661075592041,0.0,0.0185545831918716,0.0185545831918716,99.60069274902345
P40-5,22.443928099999997,0.1598196178674697,0.1997198462486267,0.0240580011159181,0.1631702631711959,0.0243276450783014,0.1272097378969192,0.0739019066095352,0.3287661075592041,0.0,0.0191993210464715,0.0191993210464715,99.6005630493164
P40-5,22.475256599999998,0.1613140404224395,0.198799192905426,0.0240550879389047,0.1648115813732147,0.0243625566363334,0.1272480189800262,0.0746432021260261,0.3287661075592041,0.0,0.0211222153156995,0.0211222153156995,99.60240936279298
P40-5,22.5096693,0.1602183431386947,0.197891891002655,0.0240543317049741,0.1635457277297973,0.0243623238056898,0.1272540092468261,0.0740422904491424,0.3287661075592041,0.0,0.0227553751319646,0.0227553751319646,99.60420989990233
P40-5,22.5402928,0.1588007360696792,0.1981365233659744,0.0240593776106834,0.1619082242250442,0.0243850052356719,0.1272535920143127,0.0732211545109748,0.3287661075592041,0.0,0.023755170404911,0.023755170404911,99.60372924804688
P40-5,22.5894944,0.1558194607496261,0.1986698061227798,0.0240650903433561,0.1585120409727096,0.0244119670242071,0.1272513568401336,0.0717028975486755,0.3287661075592041,0.0,0.0245922207832336,0.0245922207832336,99.6026611328125
P40-5,22.6190018,0.1525598913431167,0.199422001838684,0.0240593776106834,0.1548251509666442,0.024423511698842,0.1272510439157486,0.0699337795376777,0.3287661075592041,0.0,0.0246561039239168,0.0246561039239168,99.60115814208984
P40-5,22.6520448,0.1503960639238357,0.2007907032966613,0.0240578632801771,0.1524558365345001,0.0244129449129104,0.1272600889205932,0.068869799375534,0.3287661075592041,0.0,0.0232119355350732,0.0232119355350732,99.5984115600586
P40-5,22.6840716,0.1497950702905654,0.2025006562471389,0.0240641497075557,0.1517619639635086,0.0243935156613588,0.1272338330745697,0.0684965029358863,0.3287661075592041,0.0,0.0232782028615474,0.0232782028615474,99.59499359130861
P40-5,22.7161845,0.148085743188858,0.2028387039899826,0.0240650661289691,0.1498552560806274,0.0243584439158439,0.1272159069776535,0.067629225552082,0.3287661075592041,0.0,0.0236073918640613,0.0236073918640613,99.59431457519533
P40-5,22.747414999999997,0.1478015929460525,0.2043707966804504,0.024067660793662,0.1495695710182189,0.0243538469076156,0.1272254139184951,0.0675360932946205,0.3287661075592041,0.0,0.024810966104269,0.024810966104269,99.59125518798828
P40-5,22.779500699999996,0.1489118635654449,0.2060786336660385,0.0240752566605806,0.1508784741163253,0.0243913996964693,0.1272550523281097,0.0681419149041175,0.3287661075592041,0.0,0.0253215283155441,0.0253215283155441,99.5878448486328
P40-5,22.811473999999997,0.1493818908929824,0.2066319584846496,0.024082513526082,0.1514217406511306,0.0244086850434541,0.1272551119327545,0.068479798734188,0.3287661075592041,0.0,0.0254981871694326,0.0254981871694326,99.58674621582033
P40-5,22.843348,0.1471262276172637,0.2060641050338745,0.0240911021828651,0.1489498019218444,0.0243955180048942,0.1272546797990799,0.0673373639583587,0.3287661075592041,0.0,0.0249975733458995,0.0249975733458995,99.58787536621091
P40-5,22.8751644,0.1459867656230926,0.2056742012500762,0.0240972824394702,0.1477035284042358,0.0243768226355314,0.1272456496953964,0.066829927265644,0.3287661075592041,0.0,0.0241623893380165,0.0241623893380165,99.5886459350586
P40-5,22.9091113,0.1431943774223327,0.2053137570619583,0.0240998305380344,0.1446058452129364,0.0243593286722898,0.1272311806678772,0.0652685463428497,0.3287661075592041,0.0,0.0238847136497497,0.0238847136497497,99.58937072753906
P40-5,22.9400549,0.1405670642852783,0.2040290236473083,0.0241039656102657,0.1417150199413299,0.0243469513952732,0.1272405683994293,0.0639283657073974,0.3287661075592041,0.0,0.0236932151019573,0.0238078888505697,99.59194183349608
P40-5,23.020191499999996,0.1379029005765914,0.204616293311119,0.0241111144423484,0.1387745887041091,0.0243665296584367,0.1272799521684646,0.0624869763851165,0.3287661075592041,0.0,0.0231381114572286,0.0248677562922239,99.5907745361328
P40-5,23.085074099999996,0.1302488893270492,0.2099846899509429,0.0241468884050846,0.129969522356987,0.0244534779340028,0.1273797750473022,0.0580217279493808,0.3287661075592041,0.0,0.0278777386993169,0.0278777386993169,99.5800323486328
P40-5,23.1157276,0.130058005452156,0.2121464610099792,0.0241562630981206,0.1281546950340271,0.0245463531464338,0.1276059448719024,0.0569747127592563,0.3287661075592041,0.0,0.0399787239730358,0.0399787239730358,99.57569885253906
P40-5,23.1468706,0.1306113898754119,0.2132623940706253,0.0241723656654357,0.1280863136053085,0.0244548767805099,0.1275438517332077,0.0568012371659278,0.3287661075592041,0.0,0.0399561449885368,0.0399561449885368,99.57347869873048
P40-5,23.1795553,0.1308991909027099,0.21279177069664,0.0241789575666189,0.1281200498342514,0.0244219060987234,0.1275483965873718,0.0567135401070117,0.3287661075592041,0.0,0.0411118678748607,0.0425198227167129,99.5744171142578
P40-5,23.2108667,0.130742073059082,0.2099024802446365,0.0241498127579689,0.1280494034290313,0.0243445821106433,0.1275194287300109,0.0566071234643459,0.3287661075592041,0.0,0.0397720634937286,0.0471704639494419,99.58019256591797
P40-5,23.243971,0.1302734166383743,0.2079936265945434,0.0241349413990974,0.1280224472284317,0.0243114624172449,0.1274786740541458,0.0565756000578403,0.3287661075592041,0.0,0.0363528169691562,0.0466767735779285,99.5840072631836
P40-5,23.275801899999998,0.1293910592794418,0.2031633853912353,0.0241258330643177,0.1280587911605835,0.0243087504059076,0.1274478435516357,0.0566239356994628,0.3287661075592041,0.0,0.0315614975988864,0.0434873364865779,99.59367370605469
P40-5,23.3069763,0.1288558989763259,0.2007377743721008,0.0241195075213909,0.1283881068229675,0.0242740307003259,0.1274020969867706,0.0568235479295253,0.3287661075592041,0.0,0.029887543991208,0.0376975871622562,99.59852600097656
P40-5,23.340910899999997,0.129004418849945,0.1991905719041824,0.0241276957094669,0.1290162950754165,0.0242494419217109,0.1273294985294342,0.0570457652211189,0.3287661075592041,0.0,0.0268559157848358,0.0283580683171749,99.60162353515624
P40-5,23.389733,0.1298049986362457,0.197995901107788,0.0241279248148202,0.1300399154424667,0.0242464151233434,0.1272844970226287,0.0574898570775985,0.3287661075592041,0.0,0.0247627776116132,0.0247627776116132,99.60400390625
P40-5,23.419207999999998,0.1305175125598907,0.1969731897115707,0.0241226144134998,0.1308953464031219,0.0242198221385478,0.1272612810134887,0.0578286573290824,0.3287661075592041,0.0,0.0238513052463531,0.0238513052463531,99.60605621337889
P40-5,23.451439899999997,0.1308605521917343,0.197138711810112,0.0241234395653009,0.1312739849090576,0.0242189411073923,0.1272366195917129,0.0579773671925067,0.3287661075592041,0.0,0.0216904431581497,0.0216904431581497,99.60572814941406
P40-5,23.4839493,0.1314698755741119,0.1973026692867279,0.0241308473050594,0.1319315284490585,0.0242231674492359,0.1272389143705368,0.0582422986626625,0.3287661075592041,0.0,0.021370654925704,0.021370654925704,99.60539245605469
