participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-2,23.461448900000004,0.1330827921628952,0.2042606472969055,0.0248773135244846,0.1338919997215271,0.0254959240555763,0.1272840797901153,0.0652814507484436,0.3287661075592041,0.0,0.2333223968744278,0.0961431786417961,99.5914840698242
P40-2,23.4935743,0.1332170367240905,0.2032609432935714,0.0248214956372976,0.1340679675340652,0.0254812706261873,0.1272691041231155,0.0655213370919227,0.3287661075592041,0.0,0.2190590351819992,0.0982210487127304,99.59348297119139
P40-2,23.527564100000003,0.1338257640600204,0.2054242193698883,0.024795264005661,0.1347271054983139,0.0254165604710578,0.1273141503334045,0.0655056983232498,0.3287661075592041,0.0,0.2335284948348999,0.1009383499622345,99.58915710449219
P40-2,23.557302500000002,0.1348453909158706,0.2093283683061599,0.0247739721089601,0.135804146528244,0.0253719855099916,0.1272773444652557,0.0661090910434722,0.3287661075592041,0.0,0.2337427735328674,0.0976701080799102,99.58133697509763
P40-2,23.589498600000002,0.1371149867773056,0.2117587924003601,0.0248007010668516,0.1382681131362915,0.0253186058253049,0.1272622048854827,0.0670122727751731,0.3287661075592041,0.0,0.2269491404294967,0.0955542549490928,99.57647705078124
P40-2,23.6213084,0.1361361742019653,0.2127380967140197,0.0247684214264154,0.1372694224119186,0.025272399187088,0.1272503137588501,0.066951535642147,0.3287661075592041,0.0,0.2310883253812789,0.0909061282873153,99.57452392578124
P40-2,23.653225100000004,0.1332604885101318,0.2191194742918014,0.0247577503323554,0.1342049837112426,0.0254421401768922,0.1274812221527099,0.065785638988018,0.3287661075592041,0.0,0.2481554001569747,0.108527585864067,99.56175231933594
P40-2,23.685828400000002,0.1313982009887695,0.223352625966072,0.0248635131865739,0.132066860795021,0.0254969485104084,0.1277401745319366,0.0649647638201713,0.3287661075592041,0.0,0.2527061998844146,0.1244946420192718,99.55329895019533
P40-2,23.716396800000002,0.1310046017169952,0.2196938544511795,0.0249754674732685,0.1314251869916915,0.0255800746381282,0.1278182566165924,0.0646453946828842,0.3287661075592041,0.0,0.2525026798248291,0.1273029893636703,99.56060791015624
P40-2,23.749945600000004,0.1310773491859436,0.2193126529455184,0.0250747222453355,0.1312624216079711,0.0256074033677577,0.1277564167976379,0.0644864439964294,0.3287661075592041,0.0,0.2718022763729095,0.1142089515924453,99.56137084960936
P40-2,23.781329100000004,0.1310294270515441,0.2162452787160873,0.025089643895626,0.1311597824096679,0.0254907235503196,0.127576470375061,0.0641551166772842,0.3287661075592041,0.0,0.2885735034942627,0.1132314950227737,99.56751251220705
P40-2,23.8315714,0.1307359188795089,0.2122713774442672,0.0250332560390233,0.1307274401187896,0.0254812240600585,0.1275370419025421,0.0633919984102249,0.3287661075592041,0.0,0.3142074048519134,0.1087034344673156,99.57546234130861
P40-2,23.861592800000004,0.1302669495344162,0.2095046490430831,0.0249028466641902,0.1302062273025512,0.0253843758255243,0.12746362388134,0.0624364651739597,0.3287661075592041,0.0,0.3153740763664245,0.1089871302247047,99.58099365234376
P40-2,23.894430800000002,0.1301352083683013,0.2087543308734893,0.0248868055641651,0.1301160007715225,0.0254623293876647,0.1275869160890579,0.0618185549974441,0.3287661075592041,0.0,0.3340067565441131,0.1150439232587814,99.5824966430664
P40-2,23.9255017,0.1300296336412429,0.2046073526144027,0.0248243138194084,0.1300821006298065,0.0254409499466419,0.127482995390892,0.0614375919103622,0.3287661075592041,0.0,0.3436734974384307,0.097471497952938,99.59078216552734
P40-2,23.9573338,0.1301264613866806,0.2038470655679702,0.0247562620788812,0.1303271353244781,0.0253843516111373,0.1274385601282119,0.0613494664430618,0.3287661075592041,0.0,0.3553007245063781,0.088141344487667,99.5923080444336
P40-2,23.989231200000003,0.1305039525032043,0.205471321940422,0.0247311145067214,0.1308654844760894,0.0253606438636779,0.1274454146623611,0.0611327476799488,0.3287661075592041,0.0,0.3654326796531677,0.085864208638668,99.58905029296876
P40-2,24.0214274,0.1306682527065277,0.2066667675971984,0.0247158408164978,0.1310859024524688,0.0254011768847703,0.1274918019771575,0.0609851367771625,0.3287661075592041,0.0,0.3779043555259704,0.0898063033819198,99.586669921875
P40-2,24.053501400000002,0.130513772368431,0.2070495635271072,0.0247196815907955,0.1309429109096527,0.0254776999354362,0.1274733394384384,0.0609170235693454,0.3287661075592041,0.0,0.3615972101688385,0.0905694663524627,99.58589935302734
P40-2,24.0845832,0.1305250972509384,0.2088192850351333,0.024796137586236,0.131006509065628,0.0257441252470016,0.1275450587272644,0.0612401105463504,0.3287661075592041,0.0,0.3663261234760284,0.0910280719399452,99.58236694335936
P40-2,24.117343200000004,0.1305001080036163,0.2133291959762573,0.0247876048088073,0.1309869289398193,0.0259270947426557,0.1276154816150665,0.0610888078808784,0.3287661075592041,0.0,0.3704809248447418,0.081978365778923,99.57334136962889
P40-2,24.148998600000002,0.1302456110715866,0.2166451662778854,0.0247120913118124,0.1307761967182159,0.0258737076073884,0.1275346726179122,0.060627244412899,0.3287661075592041,0.0,0.3516178727149963,0.0819142609834671,99.56671142578124
P40-2,24.182890900000004,0.1302556544542312,0.2190123349428176,0.0247890222817659,0.1307813078165054,0.0260736234486103,0.1276745647192001,0.0607254095375537,0.3287661075592041,0.0,0.3482586741447448,0.080891840159893,99.5619659423828
P40-2,24.2316182,0.1301539093255996,0.2220603376626968,0.0247379299253225,0.1306713074445724,0.026027450338006,0.1274485141038894,0.0608486123383045,0.3287661075592041,0.0,0.3330804109573364,0.0709928795695304,99.55587768554688
P40-2,24.261787200000004,0.1297671049833297,0.2239067107439041,0.0246297884732484,0.1303664445877075,0.0259860940277576,0.1275010257959365,0.060527067631483,0.3287661075592041,0.0,0.3346361219882965,0.074191078543663,99.55219268798828
P40-2,24.294758800000004,0.1295531690120697,0.2289935499429702,0.0245248544961214,0.1302488893270492,0.0260323174297809,0.1274796575307846,0.0602405816316604,0.3287661075592041,0.0,0.3291948139667511,0.0742902383208274,99.54200744628906
P40-2,24.325358500000004,0.1295972764492034,0.2322476655244827,0.0245576370507478,0.1302628517150878,0.0261760205030441,0.1274754106998443,0.0604622364044189,0.3287661075592041,0.0,0.3615963757038116,0.0729880109429359,99.53550720214845
P40-2,24.3581732,0.130002275109291,0.2337202131748199,0.0246010869741439,0.1305801123380661,0.0261922981590032,0.1274174451828002,0.0608028136193752,0.3287661075592041,0.0,0.3644932210445404,0.0668812841176986,99.53256225585936
P40-2,24.389572500000003,0.1298552602529525,0.228309541940689,0.0246012732386589,0.1303984820842742,0.0261692367494106,0.1274279952049255,0.0607277862727642,0.3287661075592041,0.0,0.3874209225177764,0.0705858096480369,99.54338073730467
P40-2,24.421411300000003,0.1296953707933425,0.2229833304882049,0.0245800074189901,0.1303369551897049,0.026157135143876,0.1274209022521972,0.0606321543455123,0.3287661075592041,0.0,0.3567814528942108,0.0753715708851814,99.55403137207033
P40-2,24.453640800000002,0.1297745257616043,0.2178661823272705,0.024564404040575,0.1303838193416595,0.0258690454065799,0.1271684765815734,0.0607017129659652,0.3287661075592041,0.0,0.3277322351932525,0.0789812877774238,99.56427001953124
P40-2,24.4858274,0.129570186138153,0.2152924388647079,0.0245577543973922,0.1302490383386611,0.0258120596408843,0.1271676272153854,0.0605827085673809,0.3287661075592041,0.0,0.3178013563156127,0.0946570932865142,99.56941223144531
P40-2,24.517584000000003,0.1293096244335174,0.2129387408494949,0.024542611092329,0.1300073564052581,0.0257869679480791,0.1271484345197677,0.0605442896485328,0.3287661075592041,0.0,0.3057335317134857,0.0930239856243133,99.57412719726561
P40-2,24.549328400000004,0.1293678283691406,0.209412544965744,0.0245923604816198,0.1299567818641662,0.0257301870733499,0.1271262168884277,0.0606600791215896,0.3287661075592041,0.0,0.3000383079051971,0.0875504836440086,99.5811767578125
P40-2,24.583143900000003,0.1294274628162384,0.2065092772245407,0.0245908629149198,0.1299929171800613,0.025837417691946,0.1271739900112152,0.0607077628374099,0.3287661075592041,0.0,0.3175411820411682,0.0855952128767967,99.58698272705078
P40-2,24.629925300000004,0.1290231049060821,0.2046426981687545,0.0244870521128177,0.1297446638345718,0.025758096948266,0.1273180246353149,0.0600201375782489,0.3287661075592041,0.0,0.2903328537940979,0.1017357110977172,99.59070587158205
P40-2,24.662838999999998,0.1292006075382232,0.2060302793979644,0.0245023723691701,0.1298308372497558,0.0258712880313396,0.1273956000804901,0.060368176549673,0.3287661075592041,0.0,0.2780925035476684,0.1003333702683448,99.5879364013672
P40-2,24.6929928,0.1294198334217071,0.2083400934934616,0.0245779231190681,0.12994284927845,0.026121275499463,0.127442255616188,0.0606559105217456,0.3287661075592041,0.0,0.2708922922611236,0.0903709381818771,99.58332061767578
P40-2,24.7255632,0.1292957067489624,0.2129806876182556,0.0245682932436466,0.1298412233591079,0.0262952353805303,0.1275413483381271,0.0605509839951992,0.3287661075592041,0.0,0.2475727647542953,0.0830330252647399,99.57403564453124
P40-2,24.7579778,0.1293780654668808,0.216060847043991,0.024606691673398,0.1298689842224121,0.0265452172607183,0.127678096294403,0.0607288256287574,0.3287661075592041,0.0,0.2437300831079483,0.0728109627962112,99.56788635253906
P40-2,24.7888184,0.1297734826803207,0.223220020532608,0.0247254092246294,0.1302110701799392,0.0266005229204893,0.1275942027568817,0.0615184195339679,0.3287661075592041,0.0,0.2355612069368362,0.0675548836588859,99.5535659790039
P40-2,24.822435800000004,0.1303161680698394,0.2293417751789093,0.0248808972537517,0.1307003647089004,0.026670740917325,0.1275667995214462,0.0622575394809246,0.3287661075592041,0.0,0.230393037199974,0.0686180964112281,99.54132080078124
P40-2,24.853442,0.1303595453500747,0.2396509796380996,0.0248964615166187,0.1307120621204376,0.0267232246696949,0.1275897771120071,0.0622111298143863,0.3287661075592041,0.0,0.2167669236660003,0.0690084993839263,99.52069091796876
P40-2,24.8858849,0.1304667443037033,0.2465841323137283,0.0249281004071235,0.1307131946086883,0.0267875846475362,0.1275522112846374,0.062376569956541,0.3287661075592041,0.0,0.2102086246013641,0.0605150163173675,99.5068359375
P40-2,24.917445400000002,0.1311859488487243,0.2470864206552505,0.0251331012696027,0.1312896311283111,0.0268458798527717,0.1274570077657699,0.0633559376001358,0.3287661075592041,0.0,0.2041388899087905,0.0588316619396209,99.50582885742189
P40-2,24.9492886,0.1319636404514312,0.2428672909736633,0.0253541395068168,0.1319086700677871,0.0268034748733043,0.1273317337036132,0.0641589313745498,0.3287661075592041,0.0,0.212888479232788,0.0544763132929801,99.51426696777344
P40-2,24.981316700000004,0.1324878484010696,0.2401766330003738,0.0254921820014715,0.1323201209306716,0.026700610294938,0.1270987838506698,0.0644090250134468,0.3287661075592041,0.0,0.2354442328214645,0.0517302528023719,99.51963806152345
P40-2,25.0313425,0.1332394331693649,0.2343655377626419,0.0256898179650306,0.1330145597457885,0.0265169106423854,0.1269634515047073,0.0648779571056365,0.3287661075592041,0.0,0.2392307966947555,0.0555969141423702,99.53126525878906
P40-2,25.0613512,0.1340667456388473,0.2334409654140472,0.0258996207267045,0.13372103869915,0.02643658593297,0.1268636137247085,0.0656972005963325,0.3287661075592041,0.0,0.2318204492330551,0.0541383773088455,99.53311920166016
P40-2,25.0935737,0.1344732791185379,0.2308563739061355,0.0260213743895292,0.1340086162090301,0.0264408960938453,0.1267546713352203,0.0660825446248054,0.3287661075592041,0.0,0.2291804552078247,0.0509661994874477,99.5382843017578
P40-2,25.125946300000003,0.13486048579216,0.2270395457744598,0.0261426009237766,0.1342854648828506,0.026512436568737,0.1267458498477935,0.0662504732608795,0.3287661075592041,0.0,0.2147758603096008,0.0479703322052955,99.5459213256836
P40-2,25.1588162,0.1358471512794494,0.2253941744565963,0.0264120995998382,0.1351124793291091,0.0266585126519203,0.1267074793577194,0.0674721077084541,0.3287661075592041,0.0,0.2163550853729248,0.0471230968832969,99.5492172241211
P40-2,25.189803300000005,0.1361612528562545,0.224882498383522,0.0264846719801425,0.1353618204593658,0.0266539361327886,0.1266950964927673,0.0679666996002197,0.3287661075592041,0.0,0.1990367770195007,0.0464760325849056,99.55023193359376
P40-2,25.222025400000003,0.1364693939685821,0.2274535149335861,0.0265451911836862,0.1356759518384933,0.0265795066952705,0.1266935914754867,0.068507932126522,0.3287661075592041,0.0,0.1912824362516403,0.0477439537644386,99.54509735107422
P40-2,25.2535256,0.1364716142416,0.2304786592721939,0.0265277344733476,0.1357116997241973,0.0264754574745893,0.1266675889492034,0.0687993913888931,0.3287661075592041,0.0,0.1767320930957794,0.0477119907736778,99.53904724121091
P40-2,25.285343700000002,0.1360828280448913,0.2377485930919647,0.026387732475996,0.1353732943534851,0.0265589877963066,0.1266754418611526,0.0686898678541183,0.3287661075592041,0.0,0.1727800071239471,0.0423999764025211,99.52449798583984
P40-2,25.3182891,0.1356270015239715,0.2368920445442199,0.0262152832001447,0.1350260078907012,0.0265069771558046,0.1267405450344085,0.0679604113101959,0.3287661075592041,0.0,0.1621741354465484,0.0423758327960968,99.52621459960936
P40-2,25.349733800000003,0.1357747316360473,0.2406812459230423,0.0261858571320772,0.1351955533027648,0.0263678636401891,0.126749962568283,0.0677705854177474,0.3287661075592041,0.0,0.1475313901901245,0.0420357771217823,99.51863098144531
P40-2,25.3824946,0.1355422288179397,0.2520656585693359,0.0260566007345914,0.1350356638431549,0.0263147223740816,0.1267764568328857,0.0674496665596961,0.3287661075592041,0.0,0.1312470585107803,0.0390759333968162,99.4958724975586
P40-2,25.431496300000003,0.1358685046434402,0.2617810070514679,0.0260860808193683,0.1353623270988464,0.0261377915740013,0.1266715079545974,0.0672227516770362,0.3287661075592041,0.0,0.1167400553822517,0.0395027436316013,99.47643280029298
P40-2,25.4600836,0.1355945914983749,0.277345985174179,0.0259946677833795,0.1351978778839111,0.0261651445180177,0.1266558915376663,0.0662967413663864,0.3287661075592041,0.0,0.1087764129042625,0.0397129021584987,99.44530487060547
P40-2,25.4940481,0.1353833526372909,0.28929403424263,0.0259252898395061,0.1350672990083694,0.0262794978916645,0.126703605055809,0.0660018846392631,0.3287661075592041,0.0,0.100923828780651,0.0411544516682624,99.4214096069336
P40-2,25.525572,0.1351019740104675,0.3063664436340332,0.0257951095700263,0.1348780840635299,0.0262741353362798,0.1267098188400268,0.0662647783756256,0.3287661075592041,0.0,0.0899461433291435,0.0377359353005886,99.38726806640624
P40-2,25.557219800000002,0.1346882879734039,0.3096483051776886,0.0257243756204843,0.1344518214464187,0.0264501255005598,0.1267785131931304,0.0660410523414611,0.3287661075592041,0.0,0.0886394307017326,0.034996885806322,99.38070678710936
P40-2,25.589461300000004,0.1344298124313354,0.325220376253128,0.0256864856928586,0.1341643333435058,0.026368997991085,0.1266986578702926,0.065659612417221,0.3287661075592041,0.0,0.0844121426343917,0.0324935726821422,99.34955596923827
P40-2,25.6213345,0.1344039440155029,0.3207751214504241,0.0256953760981559,0.1341558396816253,0.0263308882713317,0.1266507059335708,0.0657441467046737,0.3287661075592041,0.0,0.087986521422863,0.0325441062450408,99.3584442138672
P40-2,25.653666500000003,0.1348224133253097,0.3047959208488464,0.0258103851228952,0.1345705837011337,0.0263008512556552,0.1266964972019195,0.0663999319076538,0.3287661075592041,0.0,0.0837105214595794,0.0363583452999591,99.39041137695312
P40-2,25.6856479,0.1349219530820846,0.2919621169567108,0.0258700046688318,0.1347172856330871,0.0261188838630914,0.1266534775495529,0.0666003003716468,0.3287661075592041,0.0,0.0895582363009452,0.03805398568511,99.41607666015624
P40-2,25.717143300000004,0.1351275295019149,0.2794473767280578,0.0259529389441013,0.1349081546068191,0.0261767450720071,0.1267149448394775,0.066941425204277,0.3287661075592041,0.0,0.089006133377552,0.0396036840975284,99.44110870361328
P40-2,25.7499081,0.1350997984409332,0.2722099721431732,0.0259581375867128,0.1349042356014251,0.0262001417577266,0.1267476081848144,0.0670466125011444,0.3287661075592041,0.0,0.0915600731968879,0.0414782240986824,99.45558166503906
P40-2,25.7819434,0.1352655440568924,0.2587049603462219,0.0260126423090696,0.1349838376045227,0.0261024516075849,0.1267407834529876,0.0669698119163513,0.3287661075592041,0.0,0.0905807688832283,0.0434935316443443,99.48258972167967
P40-2,25.8284841,0.1353012323379516,0.2489014565944671,0.0259811636060476,0.1350218951702117,0.025916788727045,0.1267540603876113,0.0666135400533676,0.3287661075592041,0.0,0.0794862583279609,0.0500575564801692,99.502197265625
P40-2,25.860648800000003,0.135343387722969,0.2391476184129715,0.0259565506130456,0.1350963860750198,0.0258582439273595,0.1266726702451705,0.0668752565979957,0.3287661075592041,0.0,0.0753351673483848,0.055390577763319,99.52169799804688
P40-2,25.8935093,0.135087639093399,0.2401164323091507,0.0258721522986888,0.13486248254776,0.0258436053991317,0.1265817135572433,0.0667468607425689,0.3287661075592041,0.0,0.0724677145481109,0.0576858595013618,99.51976776123048
P40-2,25.926332700000003,0.1353950798511505,0.2344364523887634,0.0259370580315589,0.135103702545166,0.0257869195193052,0.1266239285469055,0.0669679939746856,0.3287661075592041,0.0,0.0741558447480201,0.0566160529851913,99.5311279296875
P40-2,25.9582788,0.1352627724409103,0.2312478870153427,0.0258904118090868,0.1349537670612335,0.0258167833089828,0.1266858726739883,0.0670003294944763,0.3287661075592041,0.0,0.073159597814083,0.0544695928692817,99.53750610351561
P40-2,25.989426,0.1352284550666809,0.2243426144123077,0.0258985087275505,0.1348920911550521,0.0257022622972726,0.126729130744934,0.0673704892396926,0.3287661075592041,0.0,0.0619871132075786,0.0524745658040046,99.55131530761719
P40-2,26.021033600000003,0.1348560005426406,0.2217112332582473,0.0258214138448238,0.1345307976007461,0.0255988854914903,0.1267637759447097,0.0674152895808219,0.3287661075592041,0.0,0.0615595057606697,0.0509205497801303,99.55657958984376
P40-2,26.053672900000002,0.1354191899299621,0.2216783314943313,0.0259685553610324,0.1350456327199935,0.0255549680441617,0.1267995834350585,0.0679163634777069,0.3287661075592041,0.0,0.070442609488964,0.0535061731934547,99.556640625
P40-2,26.085256200000003,0.1356472820043563,0.2215178459882736,0.026025541126728,0.135240688920021,0.0254827551543712,0.1268355250358581,0.0686310455203056,0.3287661075592041,0.0,0.0724148377776145,0.0527361035346984,99.55696105957033
P40-2,26.117590900000003,0.1357851326465606,0.2190924882888793,0.0260702446103096,0.1352839767932891,0.0255009327083826,0.1268841028213501,0.0687588676810264,0.3287661075592041,0.0,0.0946359932422637,0.0521978735923767,99.56181335449219
P40-2,26.1498826,0.1352209895849227,0.2214224934577941,0.0258940905332565,0.1348296701908111,0.0254854504019021,0.1269169747829437,0.0688111558556556,0.3287661075592041,0.0,0.1057052388787269,0.0546320751309394,99.5571517944336
P40-2,26.1832527,0.1349450349807739,0.2234883308410644,0.0258256942033767,0.1345976889133453,0.025415688753128,0.1269165575504303,0.0690663009881973,0.3287661075592041,0.0,0.1076849997043609,0.0548862107098102,99.55302429199219
P40-2,26.230232500000003,0.1352833956480026,0.2283742874860763,0.0259108338505029,0.1349131017923355,0.0255088377743959,0.1269903033971786,0.0699764192104339,0.3287661075592041,0.0,0.1048901826143264,0.0553314760327339,99.54325866699219
P40-2,26.262971800000003,0.1355986446142196,0.2357945144176483,0.0259488560259342,0.1352907419204711,0.0255612041801214,0.127089038491249,0.0700975656509399,0.3287661075592041,0.0,0.0813158974051475,0.0570826679468154,99.52841186523438
P40-2,26.2935707,0.1360159665346145,0.2392180562019348,0.0259983856230974,0.135726049542427,0.0256426371634006,0.1271956712007522,0.0703296512365341,0.3287661075592041,0.0,0.0638155043125152,0.0550380758941173,99.52156066894531
P40-2,26.326298,0.1361999213695526,0.2416992336511611,0.0260232109576463,0.1359167098999023,0.0257008150219917,0.1272633522748947,0.070859208703041,0.3287661075592041,0.0,0.0632229596376419,0.0552357845008373,99.5166015625
P40-2,26.356816300000002,0.1368449479341507,0.2521711885929107,0.0261588804423809,0.1364827156066894,0.0257154218852519,0.1272306889295578,0.072000652551651,0.3287661075592041,0.0,0.0701437070965766,0.0548794083297252,99.49565887451173
P40-2,26.389868100000005,0.1370648592710495,0.2674040794372558,0.0262312367558479,0.1366659253835678,0.0258146673440933,0.1273077279329299,0.0730067864060401,0.3287661075592041,0.0,0.0732618793845176,0.0560488514602184,99.46519470214845
P40-2,26.4214623,0.1377063691616058,0.2667670845985412,0.0263912305235862,0.1371558010578155,0.0258276406675577,0.1273345202207565,0.0744587779045104,0.3287661075592041,0.0,0.0812651589512825,0.0526165552437305,99.46646118164062
P40-2,26.4533545,0.1378825008869171,0.2639050483703613,0.026387857273221,0.1372909992933273,0.0257596205919981,0.1272825598716735,0.0747298225760459,0.3287661075592041,0.0,0.0861613824963569,0.0496124848723411,99.47218322753906
P40-2,26.4853738,0.1375182420015335,0.2541165053844451,0.0262436158955097,0.1370317041873931,0.0256343744695186,0.1272057294845581,0.0751398652791976,0.3287661075592041,0.0,0.0829971879720687,0.0509551689028739,99.49176788330078
P40-2,26.518655900000002,0.136849045753479,0.2466042041778564,0.0261558387428522,0.136356234550476,0.0255375523120164,0.1270688325166702,0.0753948464989662,0.3287661075592041,0.0,0.0791425183415412,0.0497643798589706,99.50679779052734
P40-2,26.5498093,0.1368515193462371,0.2498471587896347,0.0261959191411733,0.1363448798656463,0.0254683513194322,0.1269893497228622,0.0765078589320182,0.3287661075592041,0.0,0.0845427438616752,0.0512456186115741,99.50030517578124
P40-2,26.584463000000003,0.1367793381214141,0.2556540668010711,0.0261827372014522,0.136251613497734,0.0256130937486886,0.1270794123411178,0.0760990679264068,0.3287661075592041,0.0,0.095397338271141,0.0523774437606334,99.48869323730467
P40-2,26.662348100000003,0.1369915157556533,0.2596265971660614,0.0262928307056427,0.1364476233720779,0.025872990489006,0.1272200793027877,0.0762752369046211,0.3287661075592041,0.0,0.098723217844963,0.0584589205682277,99.48074340820312
P40-2,26.6922333,0.1379982978105545,0.2616732120513916,0.0265633463859558,0.1372514516115188,0.0262843333184719,0.1274003833532333,0.0776196792721748,0.3287661075592041,0.0,0.100599355995655,0.0575138852000236,99.47664642333984
P40-2,26.7257433,0.1385270208120346,0.2833245992660522,0.0268274825066328,0.1376182585954666,0.0262207314372062,0.1273721754550933,0.0770755410194396,0.3287661075592041,0.0,0.1136504560708999,0.0667480081319808,99.433349609375
P40-2,26.7584235,0.1383095830678939,0.2880238592624664,0.026970149949193,0.1371403783559799,0.0259556639939546,0.1273666024208068,0.0757876187562942,0.3287661075592041,0.0,0.1300888508558273,0.0821110010147094,99.4239501953125
P40-2,26.788659000000003,0.1382576376199722,0.2981268763542175,0.0270071532577276,0.1369615793228149,0.0257174596190452,0.1272595971822738,0.0743016302585601,0.3287661075592041,0.0,0.1288090944290161,0.0999370291829109,99.40374755859376
P40-2,26.822338000000002,0.1395303606986999,0.2910766005516052,0.0273050237447023,0.1376535445451736,0.0257894247770309,0.1272512227296829,0.0741309374570846,0.3287661075592041,0.0,0.1153695359826088,0.1161251291632652,99.4178466796875
P40-2,26.8535707,0.1387127041816711,0.267067551612854,0.027059007436037,0.136885866522789,0.0257148835808038,0.1272132992744445,0.0732970386743545,0.3287661075592041,0.0,0.1043915450572967,0.1256130933761596,99.4658660888672
P40-2,26.884085600000002,0.1380959004163742,0.2622060179710388,0.0268765352666378,0.1362401247024536,0.0257132668048143,0.1272693425416946,0.0723451673984527,0.3287661075592041,0.0,0.1217279285192489,0.1199638769030571,99.47559356689453
P40-2,26.919127,0.1377623826265335,0.2638203799724578,0.0266853142529726,0.1356467753648757,0.025949228554964,0.1274501532316207,0.071198470890522,0.3287661075592041,0.0,0.1217450872063636,0.1210151463747024,99.47236633300781
P40-2,26.9502452,0.1376952230930328,0.275341659784317,0.0265884790569543,0.135329470038414,0.0261255074292421,0.1274903416633606,0.0703222453594207,0.3287661075592041,0.0,0.1279155015945434,0.1247534081339836,99.44931030273438
P40-2,26.982459700000003,0.1372643858194351,0.2762137353420257,0.0265179984271526,0.1350693702697753,0.0265454705804586,0.1275925636291503,0.0698703303933143,0.3287661075592041,0.0,0.1205250397324562,0.1156215295195579,99.44757080078124
P40-2,27.030340600000002,0.1367983072996139,0.2694776356220245,0.0265585836023092,0.1353195458650589,0.0264008436352014,0.1272664964199066,0.0692104697227478,0.3287661075592041,0.0,0.1055592149496078,0.0914061367511749,99.46104431152345
P40-2,27.061223800000004,0.136522963643074,0.2591003775596618,0.0265002809464931,0.1354096531867981,0.026055235415697,0.1270364671945571,0.0689191445708274,0.3287661075592041,0.0,0.1049213707447052,0.0796296894550323,99.48179626464845
P40-2,27.093888000000003,0.1363114416599273,0.2617422938346862,0.0264127273112535,0.1354681402444839,0.0259229913353919,0.126863494515419,0.0684395357966423,0.3287661075592041,0.0,0.1198085024952888,0.074548877775669,99.47650909423827
P40-2,27.1246557,0.1362502425909042,0.2857575714588165,0.0263439193367958,0.1354918777942657,0.0258231107145547,0.1268058121204376,0.0687379017472267,0.3287661075592041,0.0,0.1292217224836349,0.072029136121273,99.42848205566406
P40-2,27.157231600000003,0.1355370581150054,0.2655735313892364,0.0260880980640649,0.1349587738513946,0.0258360877633094,0.126790702342987,0.0679486989974975,0.3287661075592041,0.0,0.0940079167485237,0.0692461878061294,99.46885681152345
P40-2,27.1899067,0.1343876868486404,0.2548828423023223,0.0258100163191556,0.1339880675077438,0.0259221009910106,0.1269431412220001,0.066738948225975,0.3287661075592041,0.0,0.0981630012392997,0.0754935592412948,99.490234375
P40-2,27.221297300000003,0.1344072222709655,0.250592440366745,0.0257715079933404,0.1341026425361633,0.0259182713925838,0.1270244270563125,0.0666888430714607,0.3287661075592041,0.0,0.0918772965669631,0.0818638876080513,99.49880981445312
P40-2,27.253399700000003,0.1339413672685623,0.2438742220401763,0.0256036464124917,0.1337614208459854,0.0258756298571825,0.1270380914211273,0.0667005702853202,0.3287661075592041,0.0,0.0859414786100387,0.0847167745232582,99.51225280761719
P40-2,27.285450200000003,0.1332898139953613,0.2616271674633026,0.0254193227738142,0.1332106292247772,0.0260554607957601,0.1270657479763031,0.0662441328167915,0.3287661075592041,0.0,0.0948243662714958,0.0840712338685989,99.47674560546876
P40-2,27.3178269,0.1326481997966766,0.2779653370380401,0.0251563787460327,0.1327839493751525,0.0259810388088226,0.1270514577627182,0.0662349089980125,0.3287661075592041,0.0,0.1090152636170387,0.0866819322109222,99.44407653808592
P40-2,27.3515746,0.1317266970872879,0.2740570604801178,0.0248925201594829,0.1319692879915237,0.0258543491363525,0.1269420683383941,0.065694473683834,0.3287661075592041,0.0,0.1007696315646171,0.0806652307510375,99.45188903808592
P40-2,27.382597,0.1315537989139556,0.2799564898014068,0.0248128585517406,0.1317843496799469,0.0258075799793004,0.1268897205591201,0.0657429546117782,0.3287661075592041,0.0,0.1316907405853271,0.0792016610503196,99.44009399414062
P40-2,27.4626604,0.1313042640686035,0.3114971220493316,0.0247782468795776,0.131528615951538,0.0258221998810768,0.1268190294504165,0.0654647275805473,0.3287661075592041,0.0,0.1384377479553222,0.080017551779747,99.37701416015624
P40-2,27.4929273,0.1314312517642974,0.2829245030879974,0.0247556008398532,0.1317394971847534,0.0257128737866878,0.1269228905439376,0.065820887684822,0.3287661075592041,0.0,0.0943883657455444,0.0704124048352241,99.43415832519533
P40-2,27.524823900000005,0.1310185045003891,0.2754673957824707,0.0247376710176467,0.1313319653272628,0.0255977883934974,0.1270133554935455,0.0656788498163223,0.3287661075592041,0.0,0.0811439007520675,0.0699614807963371,99.44906616210936
P40-2,27.5569817,0.1306867450475692,0.2646522521972656,0.0247082058340311,0.1310050785541534,0.0255867335945367,0.1270008832216262,0.0657411068677902,0.3287661075592041,0.0,0.0852007940411567,0.0717245936393737,99.470703125
P40-2,27.589739800000004,0.1302739083766937,0.2680809497833252,0.0246502291411161,0.1305035352706909,0.0255444180220365,0.1268557608127594,0.0652844756841659,0.3287661075592041,0.0,0.0906239300966262,0.070918895304203,99.4638442993164
