participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-1,22.9372676,0.1819397509098053,0.242501676082611,0.0246440693736076,0.1710111945867538,0.0241950526833534,0.1984850466251373,0.0578313879668712,0.3287661075592041,0.0,0.0853771492838859,0.7246157526969909,99.51499938964845
P65-1,22.9653676,0.1814133822917938,0.2423155754804611,0.0245550386607646,0.1700640767812728,0.0242069158703088,0.1972080469131469,0.057648342102766,0.3287661075592041,0.0,0.0819061398506164,0.6216102838516235,99.51536560058592
P65-1,22.996411,0.1810678094625473,0.2422973811626434,0.0244581867009401,0.1697376519441604,0.024197706952691,0.1966494768857955,0.0576734654605388,0.3287661075592041,0.0,0.0649271979928016,0.5797722339630127,99.5154037475586
P65-1,23.0298006,0.1784004122018814,0.2405420690774917,0.0242855586111545,0.1682688742876052,0.0242097079753875,0.1940789520740509,0.0578858144581317,0.3287661075592041,0.0,0.0690702125430107,0.613202393054962,99.5189208984375
P65-1,23.0624857,0.1758129149675369,0.238720029592514,0.0240995567291975,0.1674138009548187,0.0242286659777164,0.1923668086528778,0.0583249032497406,0.3287661075592041,0.0,0.1389598846435546,0.732693612575531,99.52256774902345
P65-1,23.094508700000002,0.173311710357666,0.2356340438127517,0.0240005645900964,0.1654865145683288,0.0242948476225137,0.1876240074634552,0.0587178580462932,0.3287661075592041,0.0,0.1861194819211959,0.7605052590370178,99.52873229980467
P65-1,23.1273469,0.1702314019203186,0.232606217265129,0.0239407308399677,0.1629172414541244,0.0243075210601091,0.183048278093338,0.0586810708045959,0.3287661075592041,0.0,0.1944407075643539,0.736289381980896,99.5347900390625
P65-1,23.1573022,0.1656242907047271,0.2275497168302536,0.0238579250872135,0.1596894115209579,0.0243035107851028,0.1761640012264251,0.0590464435517787,0.3287661075592041,0.0,0.1903529316186904,0.8095453381538391,99.54490661621091
P65-1,23.1919369,0.1598276942968368,0.2229556441307067,0.0238091591745615,0.1567827463150024,0.024329662322998,0.1698502302169799,0.0594176650047302,0.3287661075592041,0.0,0.2080508172512054,0.8747451901435852,99.55408477783203
P65-1,23.2224424,0.1551225036382675,0.2190698683261871,0.023755894973874,0.1551849842071533,0.0243154950439929,0.1649796515703201,0.0601505674421787,0.3287661075592041,0.0,0.1970077753067016,1.0095683336257937,99.56185913085936
P65-1,23.2531037,0.1513139754533767,0.2153740972280502,0.0237406082451343,0.152599036693573,0.0243326351046562,0.1601951569318771,0.0602835454046726,0.3287661075592041,0.0,0.2083755880594253,1.03825843334198,99.56925964355469
P65-1,23.285596700000003,0.1470663398504257,0.2122965157032012,0.0237007830291986,0.1501913368701934,0.0243467427790164,0.156656876206398,0.0603638663887977,0.3287661075592041,0.0,0.2160878032445907,1.1410552263259888,99.57540893554688
P65-1,23.3663673,0.1450029760599136,0.210195317864418,0.0236911587417125,0.1485700905323028,0.0243637878447771,0.1537432372570037,0.0604483783245086,0.3287661075592041,0.0,0.227418765425682,1.1612215042114258,99.57960510253906
P65-1,23.399538800000002,0.1394646167755127,0.2055609077215194,0.0236525200307369,0.14517542719841,0.0242930874228477,0.14835886657238,0.0606236569583415,0.3287661075592041,0.0,0.1752259135246276,1.2876735925674438,99.58887481689453
P65-1,23.430317900000002,0.1373762190341949,0.2039533406496048,0.0236425977200269,0.1438826918601989,0.024261999875307,0.1466183811426162,0.0606495551764965,0.3287661075592041,0.0,0.1525980979204177,1.3431267738342283,99.59209442138673
P65-1,23.4616957,0.135668084025383,0.2022837698459625,0.0236723739653825,0.14268758893013,0.024222107604146,0.1444671601057052,0.0607259571552276,0.3287661075592041,0.0,0.1453803777694702,1.3438663482666016,99.59544372558592
P65-1,23.4947191,0.1340726315975189,0.2011499106884002,0.0236911587417125,0.1413344591856002,0.0242416970431804,0.1430720388889312,0.060594867914915,0.3287661075592041,0.0,0.1761920899152755,1.2018810510635376,99.5977020263672
P65-1,23.5265093,0.1330114603042602,0.2003838568925857,0.0237088296562433,0.1405232995748519,0.0242546703666448,0.1419609189033508,0.0606005825102329,0.3287661075592041,0.0,0.1958714574575424,1.0080021619796753,99.59922790527344
P65-1,23.559499900000002,0.1322460323572158,0.199600875377655,0.0237542428076267,0.1394811421632766,0.0242223124951124,0.1403539180755615,0.0604257695376873,0.3287661075592041,0.0,0.2129712700843811,0.8183945417404174,99.60079193115233
P65-1,23.5898168,0.1317258179187774,0.1992215663194656,0.0237490329891443,0.1394554376602172,0.0242426451295614,0.1400422155857086,0.0606417208909988,0.3287661075592041,0.0,0.212488442659378,0.7202443480491638,99.60155487060547
P65-1,23.6227457,0.1310649961233139,0.1988912522792816,0.0237260814756155,0.1392826288938522,0.0242339801043272,0.1399978846311569,0.0607069768011569,0.3287661075592041,0.0,0.1979945749044418,0.6542258262634277,99.6022186279297
P65-1,23.6541943,0.1304126977920532,0.1985011100769043,0.0236383825540542,0.1398547142744064,0.0242198668420314,0.1405574977397918,0.0610985867679119,0.3287661075592041,0.0,0.1406038850545883,0.6250925064086914,99.60298919677734
P65-1,23.6858107,0.1301676779985427,0.1983218789100647,0.0236113518476486,0.1403700858354568,0.0242739394307136,0.1411850750446319,0.0613964386284351,0.3287661075592041,0.0,0.1619450747966766,0.624822199344635,99.60336303710936
P65-1,23.7342968,0.1296495497226715,0.1980791985988616,0.0235704164952039,0.1408363282680511,0.0242530275136232,0.1417040079832077,0.0615727081894874,0.3287661075592041,0.0,0.1477079540491104,0.6454526782035827,99.60384368896483
P65-1,23.7651826,0.1298594027757644,0.1977876722812652,0.023599425330758,0.1406298726797103,0.0242889169603586,0.1410077810287475,0.0614507347345352,0.3287661075592041,0.0,0.1736096888780593,0.6409463882446289,99.60443115234376
P65-1,23.7956128,0.1294711828231811,0.1975123584270477,0.0235374271869659,0.1415717601776123,0.0243266727775335,0.1420230418443679,0.0619323104619979,0.3287661075592041,0.0,0.164281740784645,0.6349520683288574,99.60498046875
P65-1,23.829433,0.1293962299823761,0.1970037519931793,0.0235711801797151,0.1411715596914291,0.0243466030806303,0.141315758228302,0.0617450699210166,0.3287661075592041,0.0,0.1405955851078033,0.6055641174316406,99.60599517822264
P65-1,23.861112700000003,0.1295413076877594,0.1967164874076843,0.0235647745430469,0.1411567777395248,0.0244151800870895,0.1416115313768386,0.061697244644165,0.3287661075592041,0.0,0.2573529779911041,0.628413736820221,99.6065673828125
P65-1,23.8933058,0.1294997334480285,0.1965994238853454,0.0235621705651283,0.14117431640625,0.0243904236704111,0.1417843848466873,0.0616207011044025,0.3287661075592041,0.0,0.2168304771184921,0.6679031252861022,99.6068115234375
P65-1,23.924927900000004,0.1293129473924636,0.1968653202056884,0.0235584862530231,0.1405415087938308,0.0243041608482599,0.1415936648845672,0.0612621717154979,0.3287661075592041,0.0,0.1829642057418823,0.705923855304718,99.60627746582033
P65-1,23.9562141,0.1294312477111816,0.197282388806343,0.0236338097602128,0.1395905762910842,0.0243152864277362,0.1410582661628723,0.0606096237897872,0.3287661075592041,0.0,0.1913210302591323,0.7801048755645752,99.60543060302734
P65-1,23.988211600000003,0.1297253966331481,0.1979478448629379,0.023659873753786,0.1400035619735717,0.0242875292897224,0.141807347536087,0.060582336038351,0.3287661075592041,0.0,0.1724829226732254,0.8851542472839355,99.60409545898435
P65-1,24.020514900000002,0.1302247792482376,0.1985149979591369,0.0236784219741821,0.1402709335088729,0.0242789145559072,0.1422827690839767,0.0605306252837181,0.3287661075592041,0.0,0.1670739203691482,0.9647843241691588,99.60296630859376
P65-1,24.052224700000004,0.1312888860702514,0.1996931135654449,0.0237223263829946,0.1402496993541717,0.024364111945033,0.142652541399002,0.0601803548634052,0.3287661075592041,0.0,0.2294120639562606,1.121864914894104,99.60061645507811
P65-1,24.0845321,0.1329149007797241,0.2018761336803436,0.0236450992524623,0.1418246328830719,0.0243908427655696,0.1453960239887237,0.0605084709823131,0.3287661075592041,0.0,0.246389627456665,1.3768818378448486,99.59625244140624
P65-1,24.134274,0.133932426571846,0.2039568275213241,0.023616936057806,0.1418211311101913,0.0244376752525568,0.1456878930330276,0.0603884346783161,0.3287661075592041,0.0,0.2782226800918579,1.4387041330337524,99.59208679199219
P65-1,24.1645577,0.1365771889686584,0.2073447704315185,0.0235530044883489,0.1427665650844574,0.0245168842375278,0.1474313288927078,0.0606963075697422,0.3287661075592041,0.0,0.3326711356639862,1.537256360054016,99.5853042602539
P65-1,24.1988563,0.1436003744602203,0.211835578083992,0.0235186498612165,0.1430215835571289,0.0244990549981594,0.1483667939901351,0.0607208348810672,0.3287661075592041,0.0,0.3175748586654663,1.5906705856323242,99.57632446289062
P65-1,24.2292529,0.1499766856431961,0.2161964029073715,0.0234362762421369,0.1438862532377243,0.0244486760348081,0.1500558257102966,0.0610522218048572,0.3287661075592041,0.0,0.27902153134346,1.6486674547195437,99.5676040649414
P65-1,24.2614853,0.1614780724048614,0.2223562747240066,0.0234463308006525,0.1434793919324874,0.0244243275374174,0.1501338481903076,0.060767475515604,0.3287661075592041,0.0,0.2581706643104553,1.6894159317016602,99.55528259277344
P65-1,24.294014699999998,0.1614263504743576,0.2273024916648864,0.0234257746487855,0.1434647142887115,0.0243469737470149,0.1502162367105484,0.0608191825449466,0.3287661075592041,0.0,0.2019307911396026,1.655220627784729,99.54539489746092
P65-1,24.326073700000002,0.1586551964282989,0.2358318567276001,0.0233176983892917,0.1455141007900238,0.0243389904499053,0.1528944373130798,0.061655830591917,0.3287661075592041,0.0,0.1952270865440368,1.7630295753479004,99.52833557128906
P65-1,24.3578694,0.1562976539134979,0.2405690550804138,0.0233342666178941,0.145723357796669,0.0243335869163274,0.1526646614074707,0.0616968013346195,0.3287661075592041,0.0,0.1899256259202957,1.7775977849960327,99.51885986328124
P65-1,24.3904867,0.1488349586725235,0.2373512536287307,0.0233292393386363,0.1459149867296218,0.0243163760751485,0.1524786204099655,0.0618059486150741,0.3287661075592041,0.0,0.1771102845668792,1.755698561668396,99.52529907226561
P65-1,24.4209361,0.1455428600311279,0.2330173552036285,0.023387923836708,0.1445375680923461,0.0243297554552555,0.1501389294862747,0.0613020956516265,0.3287661075592041,0.0,0.184654951095581,1.6387945413589478,99.53397369384764
P65-1,24.453307100000004,0.1420812904834747,0.2283122688531875,0.0234038960188627,0.144052967429161,0.0243442356586456,0.1490707099437713,0.061221957206726,0.3287661075592041,0.0,0.1917021870613098,1.54281747341156,99.54338073730467
P65-1,24.484962200000002,0.1404123902320861,0.2258035391569137,0.0234075784683227,0.1432769745588302,0.0243315417319536,0.1474208682775497,0.0611736625432968,0.3287661075592041,0.0,0.177384078502655,1.3651217222213743,99.54838562011719
P65-1,24.5663947,0.1392447650432586,0.2226167768239975,0.0233615133911371,0.1431580334901809,0.0243258830159902,0.1470125019550323,0.0613618642091751,0.3287661075592041,0.0,0.1658231765031814,1.2543643712997437,99.55476379394531
P65-1,24.5986949,0.1370956003665924,0.2127073407173156,0.0234694816172122,0.1401715874671936,0.0242623928934335,0.1424233466386795,0.0604426488280296,0.3287661075592041,0.0,0.1133747771382331,0.929677128791809,99.5745849609375
P65-1,24.6298092,0.1363207995891571,0.2098573446273803,0.0234693456441164,0.1395429223775863,0.0242426693439483,0.1415562629699707,0.0603250712156295,0.3287661075592041,0.0,0.1014832481741905,0.8231849670410156,99.5802764892578
P65-1,24.661197200000004,0.1358494758605957,0.2094658613204956,0.0234984774142503,0.1391256004571914,0.0242160093039274,0.1407941579818725,0.060134682804346,0.3287661075592041,0.0,0.0865745544433593,0.7981868386268615,99.58106994628906
P65-1,24.6935904,0.1357064545154571,0.2092875093221664,0.0235293488949537,0.1384815871715545,0.0242140255868434,0.1400426924228668,0.0598708465695381,0.3287661075592041,0.0,0.0876905769109725,0.7569106221199035,99.5814208984375
P65-1,24.7272111,0.1344354301691055,0.207863301038742,0.0235559474676847,0.1378094851970672,0.0242088083177804,0.1391826570034027,0.0595910139381885,0.3287661075592041,0.0,0.0855323001742362,0.7182912230491638,99.58427429199219
P65-1,24.758129800000003,0.1333635300397872,0.2068438529968261,0.0235840827226638,0.1370508223772049,0.0241986755281686,0.1383910179138183,0.0592678599059581,0.3287661075592041,0.0,0.0797769576311111,0.6842932105064392,99.5863037109375
P65-1,24.7897728,0.1337951272726059,0.2067849934101104,0.0236079543828964,0.1366302073001861,0.0241994392126798,0.1379227489233017,0.0590681172907352,0.3287661075592041,0.0,0.0818670466542243,0.6736478805541992,99.58643341064452
P65-1,24.8210501,0.1339820027351379,0.2078616321086883,0.023602170869708,0.1364387869834899,0.0242029223591089,0.1378585249185562,0.0590204782783985,0.3287661075592041,0.0,0.0827083215117454,0.655388355255127,99.58427429199219
P65-1,24.8532539,0.1356051117181778,0.2091830819845199,0.0236146841198205,0.1361490786075592,0.0242104716598987,0.1376218795776367,0.0588969103991985,0.3287661075592041,0.0,0.0893578007817268,0.6424461007118225,99.58162689208984
P65-1,24.8845575,0.1371813416481018,0.2095903754234314,0.0236481223255395,0.1359798908233642,0.0242119021713733,0.1372528225183486,0.0587479434907436,0.3287661075592041,0.0,0.0935240089893341,0.6650087237358093,99.580810546875
P65-1,24.932393800000003,0.1381494402885437,0.2107619941234588,0.0236823055893182,0.1357973515987396,0.0242245309054851,0.1369305849075317,0.058591790497303,0.3287661075592041,0.0,0.1035446897149086,0.6904593706130981,99.57847595214845
P65-1,24.965101699999998,0.1386403292417526,0.211970180273056,0.023676773533225,0.1363109350204467,0.0242369621992111,0.137474700808525,0.0587278231978416,0.3287661075592041,0.0,0.1130752563476562,0.7543070316314697,99.57605743408205
P65-1,24.9972858,0.1396021991968154,0.2146318107843399,0.023717351257801,0.13636215031147,0.0242707915604114,0.1373825669288635,0.0586383864283561,0.3287661075592041,0.0,0.1365399956703186,0.804086685180664,99.57073211669922
P65-1,25.0291494,0.140478491783142,0.217663824558258,0.0237385295331478,0.1366065293550491,0.0243200156837701,0.1378172487020492,0.0586010627448558,0.3287661075592041,0.0,0.1712346374988555,0.8867482542991638,99.56466674804688
P65-1,25.060921399999998,0.1395953595638275,0.2198560386896133,0.0237515233457088,0.1369006037712097,0.0243352763354778,0.1379979699850082,0.058629248291254,0.3287661075592041,0.0,0.1806115359067916,0.9441390633583068,99.56029510498048
P65-1,25.094380400000002,0.1386264115571975,0.2210205495357513,0.0237399321049451,0.1376274526119232,0.0243299435824155,0.1391348838806152,0.058685515075922,0.3287661075592041,0.0,0.1745639145374298,1.1118987798690796,99.55795288085936
P65-1,25.125888900000003,0.1377259194850921,0.2205417454242706,0.0237428043037652,0.1379325240850448,0.0243018437176942,0.1391093730926513,0.0588063485920429,0.3287661075592041,0.0,0.1510853618383407,1.1228375434875488,99.55891418457033
P65-1,25.1606722,0.1359397619962692,0.2194662988185882,0.0237140506505966,0.1384001672267913,0.0242654010653495,0.1398855298757553,0.0589210540056228,0.3287661075592041,0.0,0.1251169592142105,1.1981197595596311,99.56106567382812
P65-1,25.190664,0.1347806751728057,0.2163962721824646,0.0236802510917186,0.1388020366430282,0.0242439173161983,0.1409786343574523,0.058955680578947,0.3287661075592041,0.0,0.1108076646924018,1.3077768087387085,99.56721496582033
P65-1,25.2231205,0.1347358226776123,0.2133398354053497,0.0236820112913846,0.1389334946870803,0.0242246221750974,0.1413005590438842,0.05892189219594,0.3287661075592041,0.0,0.0992612689733505,1.0088942050933838,99.57332611083984
P65-1,25.2531342,0.1352659314870834,0.2107568830251693,0.0236680153757333,0.1394807547330856,0.0242134016007184,0.1419611275196075,0.0590623989701271,0.3287661075592041,0.0,0.092462919652462,1.0415393114089966,99.5784912109375
P65-1,25.2874641,0.1363009959459304,0.2087330520153045,0.0236877463757991,0.1397818028926849,0.0242074225097894,0.1423507928848266,0.0589793995022773,0.3287661075592041,0.0,0.0893506109714508,0.986013889312744,99.58253479003906
P65-1,25.3346128,0.1371059268712997,0.2062858343124389,0.0237140953540802,0.1395908445119857,0.024229310452938,0.1418482065200805,0.0588782764971256,0.3287661075592041,0.0,0.1041594371199607,0.9100199341773986,99.5874252319336
P65-1,25.366419,0.1377082169055938,0.2060748934745788,0.0237265788018703,0.1399968117475509,0.0242345593869686,0.1427346169948577,0.058778665959835,0.3287661075592041,0.0,0.1101942285895347,0.8831793069839478,99.5878448486328
P65-1,25.4002291,0.1372698247432708,0.2053906619548797,0.023722305893898,0.1400490254163742,0.0242404267191886,0.1432423889636993,0.0586736351251602,0.3287661075592041,0.0,0.1150318756699562,0.8833630084991455,99.58921813964845
P65-1,25.4310143,0.137984499335289,0.2055142521858215,0.0237275082617998,0.1405862122774124,0.0242466684430837,0.1444399207830429,0.058585986495018,0.3287661075592041,0.0,0.1201839819550514,0.8713337182998657,99.58896636962889
P65-1,25.4629349,0.1387325823307037,0.2058077603578567,0.0237626451998949,0.140776127576828,0.0242363363504409,0.144684761762619,0.0584684759378433,0.3287661075592041,0.0,0.1143113672733306,0.8019751906394958,99.58837890625
P65-1,25.4936647,0.1388854533433914,0.2054183483123779,0.0237928871065378,0.1403293907642364,0.0242276713252067,0.1438696235418319,0.0583262406289577,0.3287661075592041,0.0,0.1112730354070663,0.7280997633934021,99.58915710449219
P65-1,25.5260998,0.1397895216941833,0.2064487487077713,0.0238020066171884,0.1406320035457611,0.0242397561669349,0.1449704021215438,0.0581586807966232,0.3287661075592041,0.0,0.1223541423678398,0.7130321860313416,99.58709716796876
P65-1,25.5573063,0.1405776441097259,0.2068924903869628,0.0238144267350435,0.1405541598796844,0.0242552682757377,0.1457806080579757,0.057868305593729,0.3287661075592041,0.0,0.1364888250827789,0.6838173270225524,99.58621978759763
P65-1,25.588984,0.1421618163585662,0.2071667462587356,0.0238033030182123,0.140647143125534,0.024257743731141,0.1465100646018981,0.0578215233981609,0.3287661075592041,0.0,0.1416341215372085,0.7285656332969666,99.58566284179688
P65-1,25.6217393,0.1425088196992874,0.2074625045061111,0.0238171964883804,0.1407513916492462,0.0242989230901002,0.1469467878341674,0.0577269420027732,0.3287661075592041,0.0,0.1725454330444335,0.7086865901947021,99.58507537841797
P65-1,25.6543538,0.1446020603179931,0.2087141871452331,0.0238324142992496,0.141443058848381,0.0243324004113674,0.1485437750816345,0.0576625503599643,0.3287661075592041,0.0,0.1968017220497131,0.7219355106353759,99.58256530761719
P65-1,25.6850386,0.1437662243843078,0.2092147171497345,0.0238601081073284,0.1412037014961242,0.0242988541722297,0.1484775841236114,0.0574192367494106,0.3287661075592041,0.0,0.1717977374792099,0.7320334911346436,99.5815658569336
P65-1,25.733865400000003,0.1415575444698333,0.2082705199718475,0.0238621328026056,0.1406536400318145,0.0242815073579549,0.1474869400262832,0.0574044957756996,0.3287661075592041,0.0,0.1570240259170532,0.7295722961425781,99.58345794677734
P65-1,25.7671263,0.1409889757633209,0.2078766524791717,0.0238538067787885,0.140522301197052,0.0242413524538278,0.1472085565328598,0.0574065968394279,0.3287661075592041,0.0,0.1263237297534942,0.6402811408042907,99.58424377441406
P65-1,25.7993294,0.1402433514595031,0.207343578338623,0.0238602459430694,0.140370026230812,0.0241888500750064,0.1469348967075347,0.0572969429194927,0.3287661075592041,0.0,0.08729899674654,0.5983718037605285,99.58531951904298
P65-1,25.8294634,0.1396434307098388,0.2068913131952285,0.023855147883296,0.1402580589056015,0.0241768583655357,0.1467939913272857,0.0572679229080677,0.3287661075592041,0.0,0.0786194652318954,0.5958338975906372,99.58621978759763
P65-1,25.8611516,0.1394416391849517,0.2067978084087371,0.0238672066479921,0.1399509757757186,0.0241488255560398,0.1463937759399414,0.0571095794439315,0.3287661075592041,0.0,0.0598164908587932,0.5413463711738586,99.58641052246092
P65-1,25.8928341,0.1384717673063278,0.2056373059749603,0.0238727610558271,0.1391269266605377,0.0241457391530275,0.14487786591053,0.0570802725851535,0.3287661075592041,0.0,0.0567748472094535,0.5185405611991882,99.58872985839844
P65-1,25.924107,0.1383045762777328,0.2049709409475326,0.0238858982920646,0.1386907249689102,0.0241498127579689,0.1437887251377105,0.0570465512573719,0.3287661075592041,0.0,0.059352770447731,0.4625549614429473,99.59005737304688
P65-1,25.956474399999998,0.1386477947235107,0.2042111754417419,0.0238745808601379,0.1387339681386947,0.0241601541638374,0.1431281864643096,0.0572856105864048,0.3287661075592041,0.0,0.0658735632896423,0.4894682466983795,99.59156799316406
P65-1,25.988696,0.1385217458009719,0.20344839990139,0.023876879364252,0.1384859383106231,0.0241764448583126,0.1422467976808548,0.0573791675269603,0.3287661075592041,0.0,0.0774405896663665,0.4782988131046295,99.59309387207033
P65-1,26.0203886,0.1389736533164978,0.2034960389137268,0.0238848719745874,0.138787031173706,0.0241726655513048,0.1422033905982971,0.0574713125824928,0.3287661075592041,0.0,0.0746072232723236,0.4538272619247436,99.59300994873048
P65-1,26.052537400000002,0.1384505331516265,0.2028330862522125,0.0238588582724332,0.1392547190189361,0.0241801105439662,0.1417998522520065,0.05791437625885,0.3287661075592041,0.0,0.0803181901574134,0.5234379768371582,99.59432983398435
P65-1,26.0852899,0.1379465162754058,0.2023985385894775,0.023849532008171,0.1395831406116485,0.0241720210760831,0.1411899179220199,0.0582856126129627,0.3287661075592041,0.0,0.0742172747850418,0.559799075126648,99.59519958496092
P65-1,26.1341109,0.1381039172410965,0.202224850654602,0.0238445755094289,0.1397378891706466,0.0241761691868305,0.1409003883600235,0.0584763661026954,0.3287661075592041,0.0,0.0753555968403816,0.5813630819320678,99.59555053710936
P65-1,26.1664977,0.1370955407619476,0.2012833058834075,0.0238454155623912,0.1388143301010131,0.0241810791194438,0.1397194415330886,0.058374211192131,0.3287661075592041,0.0,0.0794918984174728,0.577697217464447,99.5974349975586
P65-1,26.1997167,0.1363590359687805,0.2008187770843505,0.0238257143646478,0.1383635401725769,0.0241800192743539,0.1395861804485321,0.058326382189989,0.3287661075592041,0.0,0.0799857601523399,0.6334879994392395,99.59836578369139
P65-1,26.2309388,0.1356711834669113,0.2005142569541931,0.0238363929092884,0.1375397145748138,0.0241727102547883,0.1389910578727722,0.0580399483442306,0.3287661075592041,0.0,0.0764452591538429,0.5973368883132933,99.5989761352539
P65-1,26.2629424,0.1351490914821624,0.2004790604114532,0.02384889498353,0.1371771693229675,0.0241691842675209,0.1387173235416412,0.0579024776816368,0.3287661075592041,0.0,0.0762758553028106,0.5722723007202148,99.59903717041016
P65-1,26.2933733,0.1348410844802856,0.2004362195730209,0.0238513741642236,0.1369920372962951,0.0241762138903141,0.1387086808681488,0.0578312799334526,0.3287661075592041,0.0,0.0821084231138229,0.5744115114212036,99.59912109375
P65-1,26.325905000000002,0.1344942301511764,0.1999910622835159,0.0238784980028867,0.1363289058208465,0.0241723880171775,0.1378715336322784,0.0576516427099704,0.3287661075592041,0.0,0.0798242986202239,0.51950204372406,99.60002136230467
P65-1,26.358546399999998,0.1341161131858825,0.1994413584470748,0.0238928887993097,0.1358867436647415,0.0241784751415252,0.1371195018291473,0.0576006434857845,0.3287661075592041,0.0,0.0848562121391296,0.4902215301990509,99.60111999511719
P65-1,26.3905068,0.1345434784889221,0.1995704770088195,0.0238940063863992,0.1361481100320816,0.024187421426177,0.1374178230762481,0.0576591975986957,0.3287661075592041,0.0,0.0909286439418792,0.4969921708106994,99.60085296630861
P65-1,26.4215089,0.1349753588438034,0.1998177468776702,0.0238944161683321,0.1364474445581436,0.024202462285757,0.1379071027040481,0.0577089563012123,0.3287661075592041,0.0,0.1016499698162078,0.5172969102859497,99.60035705566406
P65-1,26.4528337,0.1351688951253891,0.2000140249729156,0.0238917954266071,0.1366049647331237,0.0242288950830698,0.1380934715270996,0.0578065291047096,0.3287661075592041,0.0,0.1204499825835228,0.5522742867469786,99.5999755859375
P65-1,26.4871138,0.1356355994939804,0.2003287374973297,0.0238869003951549,0.1369989514350891,0.0242461822926998,0.1385933309793472,0.0579662024974823,0.3287661075592041,0.0,0.1333258002996444,0.6063913106918335,99.59934234619139
P65-1,26.534589500000003,0.1350750774145126,0.2005032002925872,0.0238533969968557,0.1376023441553115,0.0242600329220294,0.1393967568874359,0.0582599565386772,0.3287661075592041,0.0,0.1427904218435287,0.7217987775802612,99.5989990234375
P65-1,26.5662145,0.1351308673620224,0.2007317543029785,0.0238380525261163,0.1377875804901123,0.0242415145039558,0.1397473961114883,0.0583755448460578,0.3287661075592041,0.0,0.1282950937747955,0.7820845246315002,99.59854125976561
P65-1,26.598494300000002,0.1347971111536026,0.2008914202451705,0.0238421205431222,0.1375828236341476,0.0242063831537961,0.1397710889577865,0.0582600347697734,0.3287661075592041,0.0,0.1034285873174667,0.7769364118576049,99.59822082519533
P65-1,26.630908299999998,0.1345414370298385,0.200981318950653,0.0238355528563261,0.1376155912876129,0.0242024362087249,0.1401083320379257,0.0582665912806987,0.3287661075592041,0.0,0.104444071650505,0.8142947554588317,99.59803009033203
P65-1,26.6623589,0.1351963877677917,0.2009739428758621,0.023850942030549,0.1374802142381668,0.0242021158337593,0.1401301473379135,0.0581581480801105,0.3287661075592041,0.0,0.1128443926572799,0.7912758588790894,99.59806060791016
P65-1,26.693744000000002,0.1359272003173828,0.2016090601682663,0.0238650701940059,0.1377651393413543,0.0242144856601953,0.1408519595861434,0.0580888763070106,0.3287661075592041,0.0,0.1209110543131828,0.7835448384284973,99.59678649902345
P65-1,26.726478900000004,0.1366752386093139,0.2016386985778808,0.0239018201828002,0.1375619322061538,0.0242420900613069,0.1408077627420425,0.0578351654112339,0.3287661075592041,0.0,0.1280659884214401,0.6943877935409545,99.5967254638672
P65-1,26.7584884,0.1374387592077255,0.2019243538379669,0.0239223409444093,0.1377069652080535,0.0242565423250198,0.1412765383720397,0.0576996877789497,0.3287661075592041,0.0,0.1380842626094818,0.6506226658821106,99.5961456298828
P65-1,26.7894669,0.138083666563034,0.2023737877607345,0.0239552091807127,0.1377778053283691,0.0242503453046083,0.1415386050939559,0.0575394369661808,0.3287661075592041,0.0,0.1330222189426422,0.5889211297035217,99.59524536132812
P65-1,26.8211057,0.1382445991039276,0.2027505934238433,0.0239734854549169,0.1379831135272979,0.0242509450763463,0.1420118957757949,0.0574310608208179,0.3287661075592041,0.0,0.1332363784313201,0.5472970008850097,99.59449768066406
P65-1,26.852382700000003,0.1396280080080032,0.2038466781377792,0.0239911396056413,0.1387039124965667,0.0242606345564126,0.1433573514223098,0.0574184693396091,0.3287661075592041,0.0,0.1511044949293136,0.5458325147628784,99.5923080444336
P65-1,26.884356900000004,0.1407256573438644,0.2048097848892211,0.0240339990705251,0.1388897597789764,0.0242508053779602,0.1439625322818756,0.0571754537522792,0.3287661075592041,0.0,0.163184255361557,0.4542386829853057,99.59037780761719
P65-1,26.93447,0.1417237222194671,0.2057144343852996,0.0240443572402,0.1395241171121597,0.024288572371006,0.145045593380928,0.0571671687066555,0.3287661075592041,0.0,0.1690424978733062,0.4397379755973815,99.58857727050781
P65-1,26.9653156,0.1429215669631958,0.2066215276718139,0.0240591242909431,0.1400276869535446,0.0242902599275112,0.1459466814994812,0.057091861963272,0.3287661075592041,0.0,0.1703503280878067,0.4015658199787139,99.58675384521484
P65-1,26.9972713,0.1436236947774887,0.207988753914833,0.0240695178508758,0.1406957805156707,0.0242849588394165,0.1475759595632553,0.0569504760205745,0.3287661075592041,0.0,0.1759353131055831,0.3812685906887054,99.58402252197264
P65-1,27.028617099999998,0.1451699584722518,0.2100559622049331,0.0240562371909618,0.141795203089714,0.0243295952677726,0.1501718312501907,0.0568025633692741,0.3287661075592041,0.0,0.189003512263298,0.3797261416912078,99.57988739013673
P65-1,27.062813000000002,0.1490914225578308,0.2142324596643447,0.0240611210465431,0.1444336771965026,0.0243274141103029,0.1556316763162612,0.056616649031639,0.3287661075592041,0.0,0.189335748553276,0.3644657135009765,99.571533203125
