participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-5,34.775598099999996,0.1876760572195053,0.2768030166625976,0.0238854866474866,0.1718636602163314,0.0250978041440248,0.2061107903718948,0.0571512915194034,0.3287661075592041,0.0,0.2599019706249237,2.944700241088867,99.44639587402345
P65-5,34.8075591,0.1833717077970504,0.2717542946338653,0.0238852147012948,0.1698320508003234,0.0250488929450511,0.1986304819583892,0.0577021092176437,0.3287661075592041,0.0,0.2595334947109222,2.6777868270874023,99.4564971923828
P65-5,34.8391547,0.1791506111621856,0.2682996690273284,0.0239036884158849,0.1673029065132141,0.0250998623669147,0.1903909742832183,0.058303564786911,0.3287661075592041,0.0,0.3087019920349121,2.7240869998931885,99.46339416503906
P65-5,34.8720749,0.1736626774072647,0.2612235844135284,0.0239126477390527,0.1634596437215805,0.0250153858214616,0.1837182492017746,0.0580837540328502,0.3287661075592041,0.0,0.2909303605556488,2.7924904823303223,99.47755432128906
P65-5,34.903015499999995,0.168126106262207,0.2567187547683715,0.023936279118061,0.1587954461574554,0.0249691344797611,0.1762924194335937,0.0577465109527111,0.3287661075592041,0.0,0.292095273733139,2.978584051132202,99.486572265625
P65-5,34.9355654,0.1616789996623992,0.2496436685323715,0.0239381063729524,0.1536575555801391,0.0249683707952499,0.1685429662466049,0.0573630034923553,0.3287661075592041,0.0,0.2861997485160827,2.9068174362182617,99.50070953369139
P65-5,34.96805689999999,0.1561780422925949,0.2462342679500579,0.0239434707909822,0.1495135426521301,0.0249458625912666,0.1622447967529296,0.0570820197463035,0.3287661075592041,0.0,0.2551865875720977,3.560837984085083,99.50753784179688
P65-5,35.0003992,0.1527007073163986,0.2427982091903686,0.0239630863070487,0.1457596570253372,0.0249583274126052,0.156364619731903,0.0568363815546035,0.3287661075592041,0.0,0.2571764290332794,4.387073040008545,99.514404296875
P65-5,35.0324159,0.147275298833847,0.2405736297369003,0.0239928551018238,0.1419162899255752,0.0249017812311649,0.1502964347600936,0.0565958507359027,0.3287661075592041,0.0,0.2387159466743469,3.5125904083251958,99.51885223388673
P65-5,35.082639199999996,0.1453773975372314,0.2397540509700775,0.0240432564169168,0.140029951930046,0.0248289983719587,0.1476221084594726,0.0563524961471557,0.3287661075592041,0.0,0.2216051369905471,3.12748122215271,99.52049255371091
P65-5,35.111616399999996,0.1439031809568405,0.2390038669109344,0.024073626846075,0.1385838836431503,0.024781247600913,0.1454073190689086,0.0562398992478847,0.3287661075592041,0.0,0.2089967280626297,2.7953183650970455,99.52198791503906
P65-5,35.1449222,0.1432770490646362,0.2450228035449981,0.0241173934191465,0.1385926157236099,0.0248204544186592,0.1451874524354934,0.0563804060220718,0.3287661075592041,0.0,0.2409951388835907,2.6981985569000244,99.50994873046876
P65-5,35.1763704,0.1441541761159896,0.2485315352678299,0.0241338163614273,0.1386706233024597,0.0248162429779767,0.1454167962074279,0.0563801899552345,0.3287661075592041,0.0,0.2514177560806274,2.7164356708526607,99.5029296875
P65-5,35.208344999999994,0.1462070792913436,0.2522898316383361,0.0241788197308778,0.1395536959171295,0.0248719304800033,0.1469799578189849,0.0564700588583946,0.3287661075592041,0.0,0.3066309988498687,2.8873353004455566,99.49542236328124
P65-5,35.23973899999999,0.1461980938911438,0.2570672333240509,0.0242001079022884,0.1399455070495605,0.0248666424304246,0.1476232260465621,0.0565149113535881,0.3287661075592041,0.0,0.3185440897941589,2.959629774093628,99.48587036132812
P65-5,35.2710157,0.1476449519395828,0.26026651263237,0.0242191962897777,0.1404467672109603,0.0247900635004043,0.1485193073749542,0.0565283522009849,0.3287661075592041,0.0,0.28359255194664,3.078997611999512,99.47947692871091
P65-5,35.303435,0.149121806025505,0.2623644471168518,0.0242971424013376,0.1414529681205749,0.0247468017041683,0.1504633873701095,0.0565423108637332,0.3287661075592041,0.0,0.2763734757900238,3.3251907825469966,99.47528076171876
P65-5,35.33456699999999,0.1497236043214798,0.2697168588638305,0.0243313573300838,0.1421055048704147,0.02469670958817,0.1517690420150756,0.0565397478640079,0.3287661075592041,0.0,0.278273731470108,3.493743896484375,99.46056365966798
P65-5,35.3669448,0.1494409441947937,0.2738098204135894,0.0242809522897005,0.1431193500757217,0.0246302336454391,0.1536269634962081,0.0565160699188709,0.3287661075592041,0.0,0.2983655333518981,3.7656869888305664,99.45237731933594
P65-5,35.3992003,0.1496983170509338,0.273844838142395,0.0243313107639551,0.1435087025165557,0.0246447045356035,0.1547947824001312,0.0564213432371616,0.3287661075592041,0.0,0.2807727456092834,3.921952247619629,99.45231628417967
P65-5,35.431100699999995,0.1490308046340942,0.2728466987609863,0.0242965165525674,0.1438372880220413,0.0246032197028398,0.1553297191858291,0.0564536936581134,0.3287661075592041,0.0,0.2986944913864135,3.9946014881134033,99.45430755615233
P65-5,35.4796803,0.1502331048250198,0.2784115374088287,0.0242691040039062,0.1449637711048126,0.0246136616915464,0.1575599759817123,0.0563933849334716,0.3287661075592041,0.0,0.2903269231319427,4.3304457664489755,99.44317626953124
P65-5,35.51093109999999,0.1501430720090866,0.2682200968265533,0.0241974536329507,0.1452989280223846,0.0245707519352436,0.1582189798355102,0.0563780143857002,0.3287661075592041,0.0,0.3045284450054168,4.447226047515869,99.46356201171876
P65-5,35.543161,0.1512838751077652,0.2608939409255981,0.024134874343872,0.146499827504158,0.0245318952947855,0.1606126576662063,0.0563868023455142,0.3287661075592041,0.0,0.314815729856491,4.774672985076904,99.47821044921876
P65-5,35.57447859999999,0.150698497891426,0.2592195868492126,0.0240775290876626,0.1465182304382324,0.0244943127036094,0.1603781580924987,0.0564960576593875,0.3287661075592041,0.0,0.2388324737548828,4.24266481399536,99.48155975341797
P65-5,35.6080912,0.1526198238134384,0.2561146020889282,0.024033011868596,0.1485275030136108,0.0244149472564458,0.1637589782476425,0.0566824153065681,0.3287661075592041,0.0,0.193860724568367,2.6222052574157715,99.48777770996092
P65-5,35.639180999999994,0.1579442918300628,0.2539657056331634,0.0240533910691738,0.1522770822048187,0.0244378149509429,0.1707180589437484,0.0567011348903179,0.3287661075592041,0.0,0.1810369491577148,1.6839606761932373,99.49207305908205
P65-5,35.671630699999994,0.1637764424085617,0.250325322151184,0.0240221749991178,0.1566444933414459,0.0244229808449745,0.1785959899425506,0.0568146333098411,0.3287661075592041,0.0,0.1297996193170547,0.9744661450386048,99.49934387207033
P65-5,35.7031231,0.1658336073160171,0.2450597435235977,0.0240251775830984,0.1580522954463958,0.0244168564677238,0.1808934658765792,0.0568283610045909,0.3287661075592041,0.0,0.0955600813031196,0.5174208879470825,99.50987243652345
P65-5,35.735100599999996,0.1659245640039444,0.2398668825626373,0.0240233894437551,0.1581415832042694,0.024387052282691,0.1805454343557357,0.0568205080926418,0.3287661075592041,0.0,0.0626640394330024,0.4886314272880554,99.520263671875
P65-5,35.768102299999995,0.167526438832283,0.2401659041643142,0.0240425001829862,0.1588138192892074,0.0243397336453199,0.1818594187498092,0.056678581982851,0.3287661075592041,0.0,0.0617295950651168,0.4324891567230224,99.51966857910156
P65-5,35.800089199999995,0.1668536812067031,0.2388971447944641,0.0240521319210529,0.1584046930074691,0.0243178810924291,0.1807841360569,0.0566401593387126,0.3287661075592041,0.0,0.0587912164628505,0.3969767093658447,99.52220916748048
P65-5,35.83280059999999,0.1666825115680694,0.2369520217180252,0.0240784231573343,0.1578639149665832,0.024292392656207,0.179846242070198,0.0564847327768802,0.3287661075592041,0.0,0.0517874844372272,0.342766523361206,99.52610015869139
P65-5,35.9137731,0.1654092520475387,0.2346795946359634,0.0241124257445335,0.1568757742643356,0.0242736861109733,0.1775324791669845,0.0564491786062717,0.3287661075592041,0.0,0.0467367246747016,0.3006604611873626,99.5306396484375
P65-5,35.944939999999995,0.1627188026905059,0.2313476949930191,0.0241142883896827,0.1552224457263946,0.0242477543652057,0.1735953241586685,0.056558858603239,0.3287661075592041,0.0,0.0378139726817607,0.2835863530635833,99.5373077392578
P65-5,35.9758358,0.1627611815929412,0.2312372177839279,0.02414520829916,0.1556969583034515,0.02422053553164,0.1720331907272338,0.0569813698530197,0.3287661075592041,0.0,0.0365622378885746,0.2633245885372161,99.53753662109376
P65-5,36.00824119999999,0.1616704612970352,0.2305286526679992,0.0241589564830064,0.155035600066185,0.0242158938199281,0.1697421073913574,0.0571891032159328,0.3287661075592041,0.0,0.041532389819622,0.2597928643226623,99.5389404296875
P65-5,36.0391074,0.163987398147583,0.2325597703456878,0.0241240859031677,0.1569481045007705,0.0242280196398496,0.1719558089971542,0.057529293000698,0.3287661075592041,0.0,0.0390263833105564,0.2692270874977111,99.53488922119139
P65-5,36.071399899999996,0.1624356210231781,0.232352077960968,0.0240855421870946,0.1558489948511123,0.024238945916295,0.1700299084186554,0.0575796216726303,0.3287661075592041,0.0,0.0430110357701778,0.2765138745307922,99.53529357910156
P65-5,36.1025378,0.1669125407934188,0.2375688105821609,0.0240633245557546,0.1590599715709686,0.0242439173161983,0.1757987737655639,0.0576673373579978,0.3287661075592041,0.0,0.041422389447689,0.2888523042201995,99.52486419677734
P65-5,36.13495209999999,0.1664169132709503,0.237484410405159,0.0240465123206377,0.1584607362747192,0.0242588780820369,0.175214409828186,0.0575762167572975,0.3287661075592041,0.0,0.0444093868136405,0.278435081243515,99.52503204345705
P65-5,36.1682254,0.1611335277557373,0.2335062772035598,0.0240387171506881,0.1545671671628952,0.0242455583065748,0.1682381927967071,0.0575117766857147,0.3287661075592041,0.0,0.0462210215628147,0.258448302745819,99.53298950195312
P65-5,36.2000871,0.1572752743959426,0.2309046983718872,0.0240270551294088,0.1517737358808517,0.024228872731328,0.1634411215782165,0.0574597232043743,0.3287661075592041,0.0,0.043746992945671,0.268629640340805,99.53819274902345
P65-5,36.232498699999994,0.1574413478374481,0.232122927904129,0.0240224748849868,0.1518255621194839,0.0242121797055006,0.1630819737911224,0.0575345829129219,0.3287661075592041,0.0,0.0435625575482845,0.2701161503791809,99.53575134277344
P65-5,36.282178099999996,0.1569413691759109,0.2322223335504531,0.0240164510905742,0.1515514850616455,0.0242056231945753,0.1623520404100418,0.0575960613787174,0.3287661075592041,0.0,0.0402932465076446,0.2838701903820037,99.53556060791016
P65-5,36.3123769,0.1566222608089447,0.2317218780517578,0.0240124445408582,0.1513027399778366,0.0242051854729652,0.1617789417505264,0.0576110742986202,0.3287661075592041,0.0,0.037632543593645,0.2931941151618957,99.53655242919922
P65-5,36.343306299999995,0.1569897979497909,0.2308340668678283,0.0240091700106859,0.1517046689987182,0.024200914427638,0.1617745608091354,0.0577559508383274,0.3287661075592041,0.0,0.028406286612153,0.2363008260726928,99.538330078125
P65-5,36.3744325,0.1564281582832336,0.2292197197675705,0.0240070186555385,0.1514861285686492,0.02420792914927,0.1607713848352432,0.0579020120203495,0.3287661075592041,0.0,0.025337491184473,0.2424907237291336,99.54156494140624
P65-5,36.4077699,0.1565973758697509,0.2300770431756973,0.0240013878792524,0.151526004076004,0.0242129396647214,0.1614208221435546,0.0577847771346569,0.3287661075592041,0.0,0.0228277165442705,0.2485779821872711,99.53984069824217
P65-5,36.4384318,0.1576492041349411,0.2331129312515258,0.0239971987903118,0.1519887298345565,0.0242237225174903,0.1641487479209899,0.0574054792523384,0.3287661075592041,0.0,0.022673899307847,0.2649300694465637,99.53378295898435
P65-5,36.4715608,0.158581793308258,0.2342619746923446,0.0239962860941886,0.1524708569049835,0.0242381375283002,0.1662871092557907,0.0571659170091152,0.3287661075592041,0.0,0.0220530442893505,0.2810991108417511,99.53147888183594
P65-5,36.5013629,0.1578993201255798,0.2360989153385162,0.0239886697381734,0.1520945578813552,0.0242647752165794,0.1662958115339279,0.0571005977690219,0.3287661075592041,0.0,0.0230986103415489,0.3205628395080566,99.52780151367188
P65-5,36.5342823,0.1579879820346832,0.2380998730659484,0.0239997170865535,0.1516912430524826,0.0242731533944606,0.1667811721563339,0.0567814223468303,0.3287661075592041,0.0,0.0252769030630588,0.2886532247066497,99.5238037109375
P65-5,36.56650449999999,0.1575522422790527,0.2384980171918869,0.0239940676838159,0.1513542085886001,0.0242542754858732,0.1667660921812057,0.0566679127514362,0.3287661075592041,0.0,0.0235065445303916,0.3022496104240417,99.52301025390624
P65-5,36.5987094,0.1574735939502716,0.2389955818653106,0.0240096729248762,0.1510242968797683,0.0242416970431804,0.1666578352451324,0.0564975664019584,0.3287661075592041,0.0,0.0233000088483095,0.276818037033081,99.52200317382812
P65-5,36.6324012,0.1578887403011322,0.2403488904237747,0.0240224506705999,0.1510447859764099,0.0242179967463016,0.1671048551797866,0.0563446842133998,0.3287661075592041,0.0,0.0224062968045473,0.2929045557975769,99.51929473876952
P65-5,36.6797699,0.1568443328142166,0.2407760620117187,0.0240350738167762,0.1502168178558349,0.0242103766649961,0.1655858308076858,0.0562920458614826,0.3287661075592041,0.0,0.0224656369537115,0.4210724532604217,99.51844787597656
P65-5,36.712183399999994,0.1571707725524902,0.2398027628660202,0.0240417215973138,0.1504551619291305,0.0242081601172685,0.1657702922821044,0.0563102699816226,0.3287661075592041,0.0,0.0226212553679943,0.539827287197113,99.5203857421875
P65-5,36.7432466,0.1575718373060226,0.2401661425828933,0.0240613520145416,0.1505305469036102,0.0242050439119338,0.1660218238830566,0.0562107935547828,0.3287661075592041,0.0,0.0231507327407598,0.6639649868011473,99.51966857910156
P65-5,36.7766074,0.1583013385534286,0.2393147945404052,0.024074638262391,0.151053562760353,0.0242672748863697,0.1670583337545394,0.0562023296952247,0.3287661075592041,0.0,0.0266878586262464,0.6901527643203735,99.52136993408205
P65-5,36.8074323,0.1584479808807373,0.2385479360818862,0.0240722261369228,0.1512209475040435,0.0243022143840789,0.1672826558351516,0.0562483109533786,0.3287661075592041,0.0,0.0274344291538,0.5416738390922546,99.5229034423828
P65-5,36.839069599999995,0.1580139249563217,0.2357556074857711,0.0241027940064668,0.1508663296699523,0.0243497621268033,0.1665627360343933,0.0562199875712394,0.3287661075592041,0.0,0.0288540143519639,0.4275762438774108,99.52848815917967
P65-5,36.8715519,0.1601185351610183,0.2350710034370422,0.0241227038204669,0.1524478495121002,0.0243592578917741,0.1694525033235549,0.0562327094376087,0.3287661075592041,0.0,0.0297764502465724,0.2726499736309051,99.52986145019533
P65-5,36.903297,0.1622804850339889,0.2370825707912445,0.0241154618561267,0.1540152579545974,0.0242875982075929,0.1722952723503112,0.0562522560358047,0.3287661075592041,0.0,0.0309159886091947,0.2281784564256668,99.5258331298828
P65-5,36.93581699999999,0.1622090339660644,0.2366395443677902,0.0240986365824937,0.1541273593902587,0.0242634341120719,0.172474980354309,0.0563014112412929,0.3287661075592041,0.0,0.0324315540492534,0.2263762205839157,99.52672576904298
P65-5,36.968004699999995,0.1618482619524002,0.2360201925039291,0.0241027269512414,0.1538036465644836,0.0242550149559974,0.1719799637794494,0.0562663003802299,0.3287661075592041,0.0,0.0356690995395183,0.2215130031108856,99.5279541015625
P65-5,37.000128,0.1611182391643524,0.2348777204751968,0.0240885075181722,0.153447225689888,0.0242620222270488,0.1711141318082809,0.0563409253954887,0.3287661075592041,0.0,0.0368055664002895,0.2360397279262542,99.53024291992189
P65-5,37.0326297,0.161009207367897,0.2339264452457428,0.0240979939699172,0.15324367582798,0.024278013035655,0.1707635670900344,0.0562955103814601,0.3287661075592041,0.0,0.0377584993839263,0.2138151377439498,99.53215026855469
P65-5,37.1133194,0.1610043942928314,0.2320596724748611,0.0241361390799283,0.1532171964645385,0.0242932252585887,0.170514777302742,0.0562643446028232,0.3287661075592041,0.0,0.0337346531450748,0.1992780864238739,99.53588104248048
P65-5,37.144205799999995,0.1619065254926681,0.2358285039663314,0.0241704080253839,0.1539414376020431,0.0243357196450233,0.1713685244321823,0.0563531406223773,0.3287661075592041,0.0,0.0374468751251697,0.2134417742490768,99.52833557128906
P65-5,37.1767644,0.1614161282777786,0.2340123504400253,0.0241864770650863,0.1534779071807861,0.0243065487593412,0.1703317463397979,0.0563267208635807,0.3287661075592041,0.0,0.0368985645473003,0.1928085833787918,99.53197479248048
P65-5,37.2084943,0.1642881482839584,0.2373902201652526,0.0242011249065399,0.1554596424102783,0.0243048779666423,0.1735633462667465,0.0563715919852256,0.3287661075592041,0.0,0.0376519560813903,0.2048444300889968,99.52522277832033
P65-5,37.2396097,0.1664413958787918,0.2412447184324264,0.0241890586912631,0.1571579724550247,0.0243105553090572,0.1761826872825622,0.0565179027616977,0.3287661075592041,0.0,0.0390590280294418,0.2712188959121704,99.51750183105469
P65-5,37.27163759999999,0.1667451411485672,0.2450161576271057,0.0241811722517013,0.1575776785612106,0.0243090502917766,0.1764879822731018,0.0566452033817768,0.3287661075592041,0.0,0.0416098646819591,0.4128824472427368,99.5099639892578
P65-5,37.3023148,0.1656999140977859,0.2470608055591583,0.0241735186427831,0.1567850559949874,0.0243356507271528,0.1751104295253753,0.0566245801746845,0.3287661075592041,0.0,0.0393750816583633,0.4624710083007812,99.5058822631836
P65-5,37.3349815,0.1673051267862319,0.2487491369247436,0.0242267251014709,0.1580439358949661,0.0243639033287763,0.1776433885097503,0.0565615259110927,0.3287661075592041,0.0,0.039671566337347,0.4767199456691741,99.50250244140624
P65-5,37.366735799999994,0.1694402396678924,0.2500435709953308,0.0242477320134639,0.1596553474664688,0.0244304537773132,0.1811684072017669,0.0565133541822433,0.3287661075592041,0.0,0.0386419259011745,0.4734218120574951,99.49992370605469
P65-5,37.398915699999996,0.1684364378452301,0.2472101002931594,0.0242990143597126,0.1591888219118118,0.0244236290454864,0.1801583617925643,0.056501418352127,0.3287661075592041,0.0,0.0363521762192249,0.382836103439331,99.50557708740233
P65-5,37.4302025,0.1712284386157989,0.2488617748022079,0.0244346484541893,0.1615451127290725,0.0244316644966602,0.1835707873106002,0.0566049143671989,0.3287661075592041,0.0,0.0359970368444919,0.3410064578056335,99.50227355957033
P65-5,37.4803863,0.176263228058815,0.248926430940628,0.0245039388537406,0.1652702391147613,0.0243586096912622,0.1902226954698562,0.0566726140677928,0.3287661075592041,0.0,0.0349126458168029,0.3835614025592804,99.50214385986328
P65-5,37.510338899999994,0.1765497326850891,0.2444539964199066,0.0245296750217676,0.1655671298503875,0.0242963284254074,0.1903063654899597,0.0567225664854049,0.3287661075592041,0.0,0.0348972380161285,0.3965319991111755,99.51109313964845
P65-5,37.5427552,0.1743131577968597,0.2401014864444732,0.0245408061891794,0.1639185547828674,0.0242701228708028,0.1869668513536453,0.0566868968307971,0.3287661075592041,0.0,0.0350844748318195,0.3807198703289032,99.51979064941406
P65-5,37.574432099999996,0.1744747757911682,0.2381308227777481,0.0246178619563579,0.1639993339776992,0.0242291744798421,0.186432808637619,0.0566625110805034,0.3287661075592041,0.0,0.0339119732379913,0.3739404380321502,99.52373504638673
P65-5,37.606011599999995,0.17494598031044,0.2392454743385314,0.0246264077723026,0.1643797606229782,0.0242433622479438,0.1872480660676956,0.0566206462681293,0.3287661075592041,0.0,0.0345755219459533,0.3619585335254669,99.5215072631836
P65-5,37.6396645,0.1743503212928772,0.2383816540241241,0.0247267037630081,0.1638791561126709,0.0242493283003568,0.1858057379722595,0.0565406121313571,0.3287661075592041,0.0,0.0340282022953033,0.3387836217880249,99.52323913574217
P65-5,37.67085,0.1747958064079284,0.2388611137866973,0.0248073954135179,0.1638422459363937,0.0242648217827081,0.1855131536722183,0.0564096197485923,0.3287661075592041,0.0,0.0325700864195823,0.2837034165859222,99.52227783203124
P65-5,37.703366599999995,0.1753675937652587,0.2393094301223754,0.0249040108174085,0.1642840802669525,0.0243134759366512,0.1857235878705978,0.0564061291515827,0.3287661075592041,0.0,0.0346542261540889,0.280722439289093,99.52137756347656
P65-5,37.735512799999995,0.1734733283519744,0.2377446293830871,0.0249430797994136,0.1626408994197845,0.0243018213659524,0.1825664043426513,0.0562969073653221,0.3287661075592041,0.0,0.0341680198907852,0.2356835901737213,99.52451324462889
P65-5,37.768625899999996,0.1726178079843521,0.2376467287540435,0.0250865593552589,0.1620998084545135,0.0243074055761098,0.1805239468812942,0.0562965273857116,0.3287661075592041,0.0,0.0349614024162292,0.2310589700937271,99.52470397949219
P65-5,37.8002514,0.1724126636981964,0.2394762635231018,0.0250452160835266,0.1617285907268524,0.0243054796010255,0.1803364008665084,0.0562428422272205,0.3287661075592041,0.0,0.0346767008304595,0.2189511805772781,99.52105712890624
P65-5,37.833731799999995,0.1751458644866943,0.2449994981288909,0.0250931121408939,0.1636036038398742,0.0243052747100591,0.1834934949874877,0.0562524646520614,0.3287661075592041,0.0,0.0345113389194011,0.214159682393074,99.51000213623048
P65-5,37.880260299999996,0.173661932349205,0.2450087964534759,0.0249202363193035,0.1623926907777786,0.0243283435702323,0.1826102137565612,0.056226335465908,0.3287661075592041,0.0,0.0359538234770298,0.2121245563030242,99.50997924804688
P65-5,37.911316899999996,0.1754899322986602,0.2474032342433929,0.0247863288968801,0.1635543704032897,0.0243088416755199,0.1857977658510208,0.0562324486672878,0.3287661075592041,0.0,0.0357418060302734,0.2211800068616867,99.50519561767578
P65-5,37.945600299999995,0.1739751100540161,0.2480848282575607,0.0246209613978862,0.1624073833227157,0.0243342332541942,0.1848955750465393,0.0562442354857921,0.3287661075592041,0.0,0.0407829843461513,0.2317308187484741,99.50382995605469
P65-5,37.9767131,0.1723024100065231,0.2486158162355423,0.0244389120489358,0.1610483825206756,0.0243353471159935,0.1837754547595977,0.0562299489974975,0.3287661075592041,0.0,0.0414739549160003,0.2299336940050125,99.50276184082033
P65-5,38.0077008,0.1692420244216918,0.2481584846973419,0.02439621463418,0.1591116786003112,0.0243591181933879,0.1801642924547195,0.056322693824768,0.3287661075592041,0.0,0.044564813375473,0.2573960721492767,99.50367736816406
P65-5,38.0390438,0.1718103289604187,0.2535196840763092,0.0243874005973339,0.1609139591455459,0.0243995171040296,0.18369622528553,0.0563737414777278,0.3287661075592041,0.0,0.0473825000226497,0.2724566757678985,99.49296569824217
P65-5,38.07158549999999,0.1766494065523147,0.2570162415504455,0.0244000516831874,0.16436667740345,0.0244106389582157,0.1900923699140548,0.0564438216388225,0.3287661075592041,0.0,0.0463927276432514,0.2928361296653747,99.48596954345705
P65-5,38.1033512,0.1799703240394592,0.2624529302120208,0.0243193432688713,0.1667899787425994,0.0244313143193721,0.1952504962682724,0.0565546490252017,0.3287661075592041,0.0,0.0492192208766937,0.3265736997127533,99.47509765625
P65-5,38.136198799999995,0.1817079037427902,0.2671051621437072,0.0242518223822116,0.1681703776121139,0.0244243033230304,0.1981133371591568,0.0566831454634666,0.3287661075592041,0.0,0.0526893027126789,0.3589619994163513,99.46578979492189
P65-5,38.1681922,0.1836102157831192,0.2753193974494934,0.0241913646459579,0.1693843454122543,0.0244287550449371,0.2008234560489654,0.0567408166825771,0.3287661075592041,0.0,0.0667237490415573,0.3697033822536468,99.44935607910156
P65-5,38.200219999999995,0.1918687671422958,0.2880587577819824,0.0241467058658599,0.1749645471572876,0.0244443397969007,0.2125080376863479,0.0567963346838951,0.3287661075592041,0.0,0.073900818824768,0.388796329498291,99.4238739013672
P65-5,38.2324975,0.1947802305221557,0.2956226468086242,0.0241108853369951,0.176703080534935,0.0244425702840089,0.2165105938911438,0.0567625612020492,0.3287661075592041,0.0,0.0754369646310806,0.3996281921863555,99.40876007080078
P65-5,38.3152811,0.2005007117986679,0.3017273545265197,0.0241130478680133,0.1803368926048278,0.0244188793003559,0.2239875942468643,0.0567227080464363,0.3287661075592041,0.0,0.0633664727210998,0.3568556904792785,99.39654541015624
P65-5,38.342544,0.2097143977880477,0.308834820985794,0.0241310764104127,0.1864509880542755,0.0243382006883621,0.2362009137868881,0.0567548051476478,0.3287661075592041,0.0,0.0565733350813388,0.3452693223953247,99.38232421875
P65-5,38.3741251,0.2090639621019363,0.3036814033985137,0.0241274181753396,0.1862027645111084,0.0243041608482599,0.2352401316165924,0.056801289319992,0.3287661075592041,0.0,0.0474188663065433,0.3485535383224487,99.39263916015624
P65-5,38.406284199999995,0.2108592092990875,0.3066987991333007,0.0241274647414684,0.1874682307243347,0.0242906790226697,0.2373682111501693,0.05685680732131,0.3287661075592041,0.0,0.0417973883450031,0.3382624089717865,99.3865966796875
P65-5,38.438050499999996,0.2069561928510665,0.3034378290176391,0.0241265930235385,0.1849001497030258,0.0242987852543592,0.2316236793994903,0.0568694099783897,0.3287661075592041,0.0,0.0376149304211139,0.3144755959510803,99.39311981201173
P65-5,38.470583500000004,0.2118616849184036,0.305620789527893,0.0241401456296443,0.1881126463413238,0.024280397221446,0.237826183438301,0.0568990409374237,0.3287661075592041,0.0,0.0306893102824687,0.2900725007057189,99.38875579833984
P65-5,38.50382019999999,0.212263286113739,0.302305668592453,0.0241445619612932,0.1882016658782959,0.0242926217615604,0.2380332946777343,0.0568490885198116,0.3287661075592041,0.0,0.029587784782052,0.2550036311149597,99.3953857421875
P65-5,38.5346446,0.2164940983057022,0.3129113018512725,0.0241322293877601,0.1911079734563827,0.0243068020790815,0.2440264672040939,0.056930124759674,0.3287661075592041,0.0,0.0285648647695779,0.3063744604587554,99.37417602539062
P65-5,38.5673847,0.2185035794973373,0.3250939846038818,0.0241182446479797,0.191987320780754,0.0242976248264312,0.2466693073511123,0.0567941106855869,0.3287661075592041,0.0,0.0318042263388633,0.4124877452850341,99.3498077392578
P65-5,38.599612,0.2205844521522522,0.3354786038398742,0.0240942481905221,0.1931256055831909,0.024318877607584,0.2496948540210723,0.05674809217453,0.3287661075592041,0.0,0.0368788689374923,0.5411170125007629,99.32904052734376
P65-5,38.6320091,0.2197298258543014,0.3390595614910125,0.024091375991702,0.1923680007457733,0.0242910031229257,0.2485816329717636,0.0566511191427707,0.3287661075592041,0.0,0.0395855456590652,0.6137646436691284,99.32188415527344
P65-5,38.714759699999995,0.2254214137792587,0.3457477390766143,0.0240989793092012,0.1956457197666168,0.0242767836898565,0.2567285001277923,0.0565075613558292,0.3287661075592041,0.0,0.0446617342531681,0.6631032824516296,99.30850982666016
P65-5,38.7442855,0.2234468907117843,0.3412479162216186,0.0241075530648231,0.194210797548294,0.0242570284754037,0.2539709210395813,0.0564321801066398,0.3287661075592041,0.0,0.0400937758386135,0.5548049807548522,99.3175048828125
P65-5,38.7757078,0.2150052040815353,0.3399439752101898,0.024100475013256,0.1892642974853515,0.0242232158780097,0.2427263855934143,0.0565540343523025,0.3287661075592041,0.0,0.0320671610534191,0.5015992522239685,99.32010650634764
P65-5,38.80759,0.2090017944574356,0.3303253948688507,0.0240928214043378,0.1854656487703323,0.0242072865366935,0.2343102395534515,0.0565728172659873,0.3287661075592041,0.0,0.0336806029081344,0.4583984613418579,99.33934783935547
P65-5,38.8393728,0.2066570371389389,0.3196664750576019,0.0240615103393793,0.1844141334295272,0.0241959299892187,0.2312585711479187,0.0567562133073806,0.3287661075592041,0.0,0.0289036575704813,0.406382530927658,99.36067199707033
P65-5,38.8724718,0.2088799178600311,0.3187659680843353,0.0240589883178472,0.1859745383262634,0.0242090616375207,0.233859896659851,0.0568434782326221,0.3287661075592041,0.0,0.0238219648599624,0.3627674579620361,99.36246490478516
P65-5,38.9036986,0.2067276537418365,0.3133530616760253,0.0240591503679752,0.184681162238121,0.0241995304822921,0.2305750548839569,0.0569044314324855,0.3287661075592041,0.0,0.0200519300997257,0.3238136172294616,99.373291015625
P65-5,38.9360193,0.2105477750301361,0.3062381148338317,0.0240576118230819,0.1872067302465438,0.0241974331438541,0.2359127700328826,0.0568989552557468,0.3287661075592041,0.0,0.0173758901655673,0.2490466386079788,99.38752746582033
P65-5,38.969095499999995,0.2152415513992309,0.3043104708194732,0.0240621548146009,0.1903365105390548,0.0242096148431301,0.2427563965320587,0.0568955428898334,0.3287661075592041,0.0,0.0173438116908073,0.259867250919342,99.39137268066406
