participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-3,14.847778,0.2924501597881317,0.3340196311473846,0.0246965009719133,0.2326414287090301,0.0241891052573919,0.3419305086135864,0.0561236105859279,0.3981662988662719,0.0,0.0363861210644245,0.1884527206420898,99.31613922119139
P65-3,14.9288348,0.288722276687622,0.3308093249797821,0.0247378833591938,0.2306421995162963,0.0241915006190538,0.3362281322479248,0.0561694279313087,0.3891044855117797,0.0,0.0345711410045623,0.1986753791570663,99.32754516601561
P65-3,14.958144399999998,0.2830944657325744,0.3261883854866027,0.0247561000287532,0.2274324148893356,0.0241902582347393,0.3279361724853515,0.0562057830393314,0.3744091987609863,0.0,0.0324037671089172,0.1982011348009109,99.34412384033203
P65-3,14.990571099999999,0.272303819656372,0.3175272941589355,0.0248052403330802,0.2211071997880935,0.0241986978799104,0.3121858537197113,0.056240078061819,0.3474912047386169,0.0,0.035374280065298,0.2128116190433502,99.36494445800781
P65-3,15.0223389,0.2714177370071411,0.316411942243576,0.0248704832047224,0.2207233309745788,0.0241963695734739,0.3101994693279266,0.0562944635748863,0.3459969162940979,0.0,0.0372271202504634,0.2256589829921722,99.36717987060547
P65-3,15.053562099999999,0.2661327719688415,0.311969369649887,0.0249092616140842,0.2175591439008712,0.0241927467286586,0.3022546470165252,0.0563079044222831,0.3330465257167816,0.0,0.0387540385127067,0.2278554439544677,99.37605285644531
P65-3,15.0857896,0.2600785493850708,0.3072596192359924,0.0249128472059965,0.2139409333467483,0.0241858046501874,0.2937725186347961,0.0562927201390266,0.3287661075592041,0.0,0.0387003608047962,0.2280235141515731,99.38548278808592
P65-3,15.1195112,0.2589250802993774,0.3061483204364776,0.0249479543417692,0.2132583409547805,0.0241849534213542,0.2917600870132446,0.0563006624579429,0.3287661075592041,0.0,0.0396578386425971,0.2277520447969436,99.38770294189453
P65-3,15.150725099999999,0.2575383484363555,0.3047397136688232,0.0250170305371284,0.2123252302408218,0.024192402139306,0.2890398204326629,0.0562841594219207,0.3287661075592041,0.0,0.0408720709383487,0.2314225435256958,99.39052581787107
P65-3,15.1819632,0.2546206712722778,0.3024318814277648,0.0250386241823434,0.2106659412384033,0.0241975467652082,0.2848943471908569,0.0562914349138736,0.3287661075592041,0.0,0.041653599590063,0.2334163188934326,99.3951416015625
P65-3,15.2142651,0.2559451758861541,0.3032820522785186,0.0250897165387868,0.2115537375211715,0.0242090616375207,0.2861473560333252,0.0563319027423858,0.3287661075592041,0.0,0.0392960384488105,0.2443844825029373,99.3934326171875
P65-3,15.245945599999999,0.2579022645950317,0.3047755360603332,0.0250927545130252,0.2126966118812561,0.0242008697241544,0.2886002659797668,0.0563297532498836,0.3287661075592041,0.0,0.0357169061899185,0.243288516998291,99.39044952392578
P65-3,15.2937737,0.2508247196674346,0.2991034686565399,0.0251130517572164,0.2084774374961853,0.0241964627057313,0.2787645459175109,0.0563338622450828,0.3287661075592041,0.0,0.0370125696063041,0.2513674199581146,99.40179443359376
P65-3,15.3262164,0.2500611543655395,0.2987824380397796,0.0250601917505264,0.2080525904893875,0.0242016520351171,0.2782218754291534,0.056345272809267,0.3287661075592041,0.0,0.0343730673193931,0.2468253970146179,99.40244293212889
P65-3,15.357927599999998,0.2510806620121002,0.2996846437454223,0.0250543151050806,0.2087907642126083,0.0242060143500566,0.2797119319438934,0.0564129017293453,0.3287661075592041,0.0,0.0348347499966621,0.2587252855300903,99.400634765625
P65-3,15.3905043,0.2534523904323577,0.3016953468322753,0.0250591896474361,0.2102820724248886,0.0242103058844804,0.2830205857753753,0.0564327165484428,0.3287661075592041,0.0,0.0337487421929836,0.2689698636531829,99.3966064453125
P65-3,15.4211222,0.2537543177604675,0.3016959130764007,0.0251079034060239,0.2104284018278121,0.0242140479385852,0.2830904126167297,0.0564072057604789,0.3287661075592041,0.0,0.0369148887693881,0.2672450244426727,99.3966064453125
P65-3,15.4548827,0.26163911819458,0.3078400194644928,0.0251455176621675,0.2151656597852706,0.0242109782993793,0.2935460805892944,0.0564130656421184,0.3287661075592041,0.0,0.0354716405272483,0.26963672041893,99.38432312011719
P65-3,15.487390999999999,0.2614656090736389,0.3075859248638153,0.0251850578933954,0.2152686715126037,0.024202162399888,0.2932594120502471,0.056464247405529,0.3287661075592041,0.0,0.0388788543641567,0.2822693288326263,99.38482666015624
P65-3,15.5201572,0.2649454474449157,0.3100185990333557,0.0252632163465023,0.2174247056245803,0.0242031551897525,0.2974493503570556,0.0564810931682586,0.3345817029476165,0.0,0.0395234078168869,0.2880875170230865,99.37995910644531
P65-3,15.5521147,0.2674894034862518,0.3123501241207122,0.0251844823360443,0.2189296334981918,0.0242138169705867,0.3015784919261932,0.0565152391791343,0.3398031592369079,0.0,0.0390217341482639,0.2854956090450286,99.37530517578124
P65-3,15.583886399999999,0.2641227841377258,0.3095189929008483,0.0251960325986146,0.2166696786880493,0.0242178551852703,0.2965354919433593,0.0564767345786094,0.3311271965503692,0.0,0.0429785810410976,0.2888267636299133,99.38096618652345
P65-3,15.615146699999999,0.2654806077480316,0.3103090524673461,0.0251952186226844,0.217313528060913,0.0242246910929679,0.2980604171752929,0.0564872585237026,0.3337401747703552,0.0,0.0438831970095634,0.2929670512676239,99.37938690185547
P65-3,15.6478749,0.2686129510402679,0.312610238790512,0.0251994673162698,0.2191017568111419,0.0242272559553384,0.3021660149097442,0.0564891658723354,0.3412753045558929,0.0,0.044424083083868,0.2975924909114837,99.37478637695312
P65-3,15.7274403,0.2691168785095214,0.3129550218582153,0.0252298805862665,0.2196165025234222,0.0242262426763772,0.3027445971965789,0.0565432533621788,0.3431516587734222,0.0,0.0426516160368919,0.3043615520000457,99.37408447265624
P65-3,15.7584383,0.2689486443996429,0.3112709522247314,0.0253561474382877,0.2193061858415603,0.0242217611521482,0.3004416823387146,0.0565403960645198,0.3431062996387481,0.0,0.0366433672606945,0.3138339519500732,99.37745666503906
P65-3,15.790837999999999,0.2655318677425384,0.3076105117797851,0.0254967510700225,0.2174444794654846,0.0242222901433706,0.2944364249706268,0.0565674044191837,0.3364162445068359,0.0,0.0347285382449626,0.326587826013565,99.38478088378906
P65-3,15.8227222,0.2662598490715026,0.3079111576080322,0.0255533810704946,0.2178694754838943,0.0242223814129829,0.2950493693351745,0.0565190091729164,0.3392547369003295,0.0,0.0348313264548778,0.3274266123771667,99.3841781616211
P65-3,15.8548464,0.265761524438858,0.3064765334129333,0.0257156211882829,0.2176625877618789,0.0242353659123182,0.292740374803543,0.0565299987792968,0.3397148251533508,0.0,0.0332342758774757,0.3375792801380157,99.38703918457033
P65-3,15.887002999999998,0.2637395858764648,0.3041746914386749,0.0258466079831123,0.2164824604988098,0.0242337733507156,0.2888805866241455,0.0564810112118721,0.3362894654273986,0.0,0.0319870114326477,0.3349559009075164,99.3916473388672
P65-3,15.920518399999999,0.2761970162391662,0.3123933374881744,0.0260691735893487,0.2239175885915756,0.0242403130978345,0.303230732679367,0.0565049760043621,0.3697969019412994,0.0,0.0315353572368621,0.3454084992408752,99.37521362304688
P65-3,15.953884799999999,0.2787276804447174,0.3137952983379364,0.0261165164411067,0.2254052311182022,0.0242458600550889,0.3060188293457031,0.0565073452889919,0.3769502937793731,0.0,0.0290590543299913,0.3505366742610931,99.37240600585936
P65-3,15.983238299999998,0.26557657122612,0.304222822189331,0.0260947123169898,0.2179118990898132,0.024244911968708,0.2891125380992889,0.0565770268440246,0.3439723551273345,0.0,0.0318971723318099,0.373643547296524,99.3915557861328
P65-3,16.047028,0.2730902135372161,0.3104026019573211,0.026086900383234,0.2225380837917327,0.0242503657937049,0.2995467483997345,0.0566261187195777,0.3635090589523315,0.0,0.0352753400802612,0.3859469592571258,99.37919616699219
P65-3,16.0958534,0.269674926996231,0.3079249262809753,0.0261401087045669,0.2208872288465499,0.0242633875459432,0.2948387265205383,0.0567627847194671,0.3556547462940216,0.0,0.0431513227522373,0.4130661785602569,99.3841552734375
P65-3,16.126632700000002,0.2742775380611419,0.3121842145919799,0.0260785222053527,0.2239016145467758,0.024271186441183,0.302097201347351,0.0568552650511264,0.3673711419105529,0.0,0.0463929958641529,0.4243398010730743,99.37563323974608
P65-3,16.158328,0.2753883004188537,0.3138679563999176,0.0260135326534509,0.2246844619512558,0.0242779217660427,0.3046380281448364,0.0568681322038173,0.370217889547348,0.0,0.0491307228803634,0.42511847615242,99.3722686767578
P65-3,16.189933800000002,0.277455598115921,0.316666841506958,0.0259543731808662,0.2260995805263519,0.0242734532803297,0.3087690472602844,0.0568954348564147,0.3757972717285156,0.0,0.0572591349482536,0.4279592335224151,99.36666870117188
P65-3,16.2222249,0.2813946604728698,0.3207403719425201,0.0258749146014451,0.2285268902778625,0.0242547374218702,0.3152239322662353,0.056914635002613,0.3854936957359314,0.0,0.0617599599063396,0.4174178838729858,99.3585205078125
P65-3,16.2528917,0.2770313620567321,0.3185337781906127,0.025654936209321,0.225795179605484,0.0242325030267238,0.311564952135086,0.0568860508501529,0.3712407946586608,0.0,0.0673662796616554,0.3935839235782623,99.36293029785155
P65-3,16.2855487,0.2791814506053924,0.3206928074359893,0.0255773421376943,0.2273763716220855,0.0242033600807189,0.3160147070884704,0.0569062530994415,0.3773332238197326,0.0,0.0636438578367233,0.3909611403942108,99.35861206054688
P65-3,16.3183887,0.2716754674911499,0.3157064616680145,0.0254324376583099,0.2231454998254776,0.0241766981780529,0.3075602054595947,0.0569507777690887,0.3573498129844665,0.0,0.0596693828701972,0.3930475711822509,99.36859130859376
P65-3,16.351677600000002,0.2725680172443389,0.3165507912635803,0.025380527600646,0.2237597703933715,0.0241772308945655,0.309594452381134,0.0569804161787033,0.3592807054519653,0.0,0.0594201795756816,0.3942117691040039,99.36689758300781
P65-3,16.3829144,0.2877284586429595,0.3280032277107238,0.0253254640847444,0.2321626991033554,0.0241978466510772,0.3306923806667327,0.0569577515125274,0.3965623080730438,0.0,0.0584724061191082,0.3983531594276428,99.338623046875
P65-3,16.4155556,0.3061679601669311,0.3417533934116363,0.0252796504646539,0.2423501759767532,0.0242310464382171,0.3567278981208801,0.0569468140602111,0.4443822801113128,0.0,0.0611842162907123,0.3945088386535644,99.28654479980467
P65-3,16.4470469,0.3009567558765411,0.3371218740940094,0.0252597965300083,0.2386663109064102,0.0242659542709589,0.3488436937332153,0.0568543449044227,0.4275944530963897,0.0,0.0577189661562442,0.3929031193256378,99.30232238769533
P65-3,16.495241,0.3107585608959198,0.3449087440967559,0.0251811891794204,0.2438452094793319,0.0242784768342971,0.363564133644104,0.0567658096551895,0.453215479850769,0.0,0.0633648410439491,0.3856696784496307,99.27287292480467
P65-3,16.525995,0.3178410828113555,0.3502651453018188,0.0251816231757402,0.2474971860647201,0.0242556631565093,0.3733092844486236,0.0566105246543884,0.4733140170574188,0.0,0.0635653585195541,0.363235056400299,99.25338745117188
P65-3,16.557682,0.3108121752738952,0.3439773917198181,0.0252268016338348,0.2429089993238449,0.0242396406829357,0.3613569438457489,0.0565475672483444,0.4515224993228912,0.0,0.0670706406235694,0.3598819077014923,99.27728271484376
P65-3,16.589867400000003,0.3212127089500427,0.351272165775299,0.0251755490899086,0.2479722946882247,0.0242292433977127,0.3752942085266113,0.0564328283071517,0.4776876866817474,0.0,0.073888212442398,0.3387512862682342,99.24940490722656
P65-3,16.622602200000003,0.3300544023513793,0.3579098582267761,0.0251408163458108,0.2525036334991455,0.0242204442620277,0.3879275321960449,0.0563280656933784,0.5017551779747009,0.0,0.0757654830813407,0.3139242231845855,99.22413635253906
P65-3,16.655176000000004,0.3359607756137847,0.3632613122463226,0.0251319259405136,0.256413459777832,0.0242147874087095,0.3982147276401519,0.0562849938869476,0.5228253006935119,0.0,0.0769469290971755,0.2988533377647399,99.2035675048828
P65-3,16.6875298,0.3477718830108642,0.3725609183311462,0.0251040495932102,0.2633470296859741,0.0242039151489734,0.4168171286582946,0.0562337040901184,0.5611388087272644,-0.408111572265625,0.0733835995197296,0.276643693447113,99.16636657714845
P65-3,16.721376600000003,0.3436883985996246,0.3704099655151367,0.0250671207904815,0.2613115608692169,0.0242075603455305,0.4121407866477966,0.0561762265861034,0.5493282675743103,-0.2631759643554687,0.0713215619325637,0.2548285722732543,99.17572021484376
P65-3,16.7515115,0.3531926870346069,0.3773670494556427,0.0250855088233947,0.2667528688907623,0.0241957698017358,0.4259567856788635,0.0561503395438194,0.5810276865959167,-0.6908111572265625,0.0611179508268833,0.2483652532100677,99.14808654785155
P65-3,16.783399199999998,0.3656183183193206,0.3857411444187164,0.0251463055610656,0.2737106084823608,0.0241984706372022,0.4434700012207031,0.0561528764665126,0.623031735420227,-1.2045059204101562,0.0548494420945644,0.24372299015522,99.11305236816406
P65-3,16.816024600000002,0.3803493082523345,0.3960200548171997,0.0251831132918596,0.2816952168941497,0.0242077447474002,0.4647178649902343,0.0561246052384376,0.6735100150108337,-1.7993011474609375,0.0494439899921417,0.2335657179355621,99.070556640625
P65-3,16.8468911,0.39814493060112,0.4087646603584289,0.0251740626990795,0.291265845298767,0.0242018848657608,0.4916842579841613,0.0560719929635524,0.736689269542694,-2.526458740234375,0.045308768749237,0.2181736379861831,99.01663208007811
P65-3,16.893967900000003,0.4099146425724029,0.4172898828983306,0.0251882504671812,0.2978621423244476,0.0242029447108507,0.5101680755615234,0.0560359507799148,0.7822340130805969,-2.998237609863281,0.0444735288619995,0.202016532421112,98.97967529296876
P65-3,16.927343500000003,0.4029937088489532,0.4124996662139892,0.025179486721754,0.2941463589668273,0.0241854358464479,0.4996870756149292,0.0559773631393909,0.7567941546440125,-2.741729736328125,0.041535198688507,0.1844466179609298,99.00062561035155
P65-3,16.9580279,0.3925322890281677,0.4057797193527221,0.0251640789210796,0.2887976467609405,0.0241832006722688,0.4849078059196472,0.055993266403675,0.7197886109352111,-2.3581466674804688,0.0469947606325149,0.1839535385370254,99.03018951416016
P65-3,16.9913929,0.3883760571479797,0.4032173752784729,0.0251300074160099,0.2866100668907165,0.0241842847317457,0.4794632494449615,0.0559581331908702,0.7047920227050781,-2.2132568359375,0.0473653376102447,0.1689769327640533,99.04107666015624
P65-3,17.022877200000003,0.3902896642684936,0.4045239090919494,0.0251576006412506,0.2877686619758606,0.0241849534213542,0.4824517369270324,0.0559392571449279,0.7127004861831665,-2.292686462402344,0.0523065999150276,0.1609192490577697,99.03509521484376
P65-3,17.0542312,0.3945993185043335,0.4078213572502136,0.0251529961824417,0.2902261614799499,0.0241882503032684,0.4893126487731933,0.0559183284640312,0.7292722463607788,-2.4735107421875,0.052355732768774,0.1550645381212234,99.02137756347656
P65-3,17.0862705,0.407383918762207,0.4170464277267456,0.0251216031610965,0.2970834374427795,0.0241757780313491,0.5095645785331726,0.0558816231787204,0.7757890224456787,-2.9986724853515625,0.0563477985560894,0.1422592550516128,98.98086547851561
P65-3,17.119574900000003,0.4138697981834411,0.4213332533836364,0.0251557789742946,0.3006787598133087,0.0241671334952116,0.5191662311553955,0.0558734983205795,0.8015879392623901,-3.2396392822265625,0.0589248985052108,0.1373772025108337,98.961669921875
P65-3,17.1507648,0.4209918975830078,0.4257276654243469,0.0252140071243047,0.304526686668396,0.0241674110293388,0.5291207432746887,0.0558793619275093,0.8299970030784606,-3.481781005859375,0.06049794703722,0.1362544000148773,98.94175720214845
P65-3,17.183526800000003,0.4069592952728271,0.4162848889827728,0.0252197794616222,0.2974408566951751,0.0241643246263265,0.5082430243492126,0.0558883063495159,0.7790408730506897,-2.9633026123046875,0.0644523426890373,0.1328927427530288,98.98351287841797
P65-3,17.214216200000003,0.3997195959091186,0.4111139476299285,0.0252306498587131,0.2934300899505615,0.0241658445447683,0.4967479407787323,0.0558460243046283,0.7525966167449951,-2.672920227050781,0.0635233297944068,0.1319728195667266,99.00650024414062
P65-3,17.246445100000003,0.3908328115940094,0.4046622216701507,0.0252736508846282,0.2888191938400268,0.0241677574813365,0.4827288389205932,0.0558568872511386,0.7220919728279113,-2.3048553466796875,0.0623448006808757,0.1368601322174072,99.03453826904298
P65-3,17.294634700000003,0.3801759183406829,0.3974321186542511,0.025252092629671,0.2830442488193512,0.0241786129772663,0.4670406579971313,0.0558560639619827,0.6837334632873535,-1.877037048339844,0.0672563984990119,0.1348531693220138,99.06591796875
P65-3,17.328396,0.3690494000911712,0.3894778192043304,0.0252532940357923,0.2769155800342559,0.0241939704865217,0.4504269063472747,0.0558759793639183,0.644400417804718,-1.4065399169921875,0.0789608210325241,0.1367291957139968,99.0991439819336
P65-3,17.357287900000003,0.3672341704368591,0.3882163763046264,0.0252610016614198,0.2760356664657592,0.0242086220532655,0.4476405680179595,0.0559120438992977,0.6383794546127319,-1.3184432983398438,0.0768804475665092,0.1404501795768737,99.10472106933594
P65-3,17.3906885,0.3687505722045898,0.3887926340103149,0.0252952501177787,0.2768992781639099,0.0242339335381984,0.449179470539093,0.0559535212814807,0.6433696746826171,-1.348907470703125,0.075844369828701,0.1433048844337463,99.10163879394531
P65-3,17.4227105,0.3783584237098693,0.3952398896217346,0.0252361111342906,0.2814601063728332,0.0242570508271455,0.4629929065704345,0.0559343546628952,0.6714845299720764,-1.7309951782226562,0.0700405687093734,0.1376783847808837,99.07402038574217
P65-3,17.4550774,0.3973139524459838,0.4067353308200836,0.0252907667309045,0.2904861271381378,0.0242791026830673,0.487498253583908,0.0559119619429111,0.7319642305374146,-2.3882369995117188,0.0678030550479888,0.1345017850399017,99.02500152587889
P65-3,17.4889732,0.4203623235225677,0.4193889498710632,0.0253534875810146,0.3006983399391174,0.0243186019361019,0.5153839588165283,0.0559143908321857,0.8033696413040161,-3.0887451171875,0.056690789759159,0.125009149312973,98.96923065185547
P65-3,17.5206077,0.4346940517425537,0.4251858592033386,0.0253864787518978,0.3053583800792694,0.0243276450783014,0.5285061597824096,0.0559163875877857,0.8375232219696044,-3.4123764038085938,0.0514453016221523,0.1215907260775566,98.94298553466798
P65-3,17.5516103,0.4405558109283447,0.4268475770950317,0.025316048413515,0.3066302835941314,0.024300891906023,0.5328561663627625,0.0559548251330852,0.8441906571388244,-3.5172576904296875,0.0474094711244106,0.1242693066596984,98.93428802490233
P65-3,17.5834759,0.4552624523639679,0.4349546134471893,0.0252590738236904,0.3128251731395721,0.0242881085723638,0.5517777204513549,0.0559943094849586,0.8880265951156616,-3.95867919921875,0.0427004769444465,0.139864832162857,98.89644622802734
P65-3,17.6152147,0.4520790576934814,0.4312840700149536,0.0252909585833549,0.310564637184143,0.0242696367204189,0.5439060926437377,0.0560335479676723,0.8706099390983582,-3.771697998046875,0.0428819172084331,0.1546188294887542,98.91218566894531
P65-3,17.6481701,0.4259822368621826,0.4184977710247039,0.0252100899815559,0.3004178404808044,0.0242019072175025,0.515015423297882,0.0560222007334232,0.7959799766540527,-3.098419189453125,0.0357674732804298,0.14756940305233,98.969970703125
P65-3,17.725428700000002,0.4016482234001159,0.4052536189556121,0.0252797938883304,0.290880411863327,0.0241735186427831,0.4861791729927063,0.0560227073729038,0.7317234873771667,-2.3725357055664062,0.0298568122088909,0.1428074240684509,99.02764892578124
P65-3,17.758148500000004,0.4030021429061889,0.4101873040199279,0.0252882577478885,0.2948673367500305,0.0241366457194089,0.4973372519016265,0.0559972673654556,0.7598059773445129,-2.6824264526367188,0.0276845172047615,0.1301712095737457,99.0053253173828
P65-3,17.789483200000003,0.404496818780899,0.4139859676361084,0.0251153260469436,0.296291708946228,0.0241593476384878,0.5055683255195617,0.0559500828385353,0.7670758962631224,-2.891448974609375,0.0343107618391513,0.1204253137111663,98.98886108398435
P65-3,17.822541200000003,0.3782543838024139,0.3972114920616149,0.0249456465244293,0.2821433246135711,0.0241704080253839,0.4691044390201568,0.0558824762701988,0.6718883514404296,-1.9382858276367188,0.0349194332957267,0.1069456934928894,99.06178283691406
P65-3,17.8545147,0.3706429004669189,0.3929092586040496,0.0248333532363176,0.2779662609100341,0.0241913646459579,0.4599006474018096,0.0558504201471805,0.6444892883300781,-1.6846542358398438,0.0382075309753417,0.1038035526871681,99.0802001953125
P65-3,17.889378200000003,0.3515076041221618,0.3798439502716064,0.0247129648923873,0.2674286365509033,0.0241970606148242,0.4328796565532684,0.0558397732675075,0.5795273780822753,-0.9111557006835936,0.0404957607388496,0.096572920680046,99.13423919677734
P65-3,17.919078000000003,0.3270945250988006,0.362293004989624,0.0246089678257703,0.2535781562328338,0.0241971779614686,0.3975257873535156,0.0558259077370166,0.5014472007751464,0.0,0.0506579205393791,0.0911297351121902,99.2049560546875
P65-3,17.952093100000003,0.307204395532608,0.3474641144275665,0.0245714094489812,0.2421619892120361,0.0242055058479309,0.3686147034168243,0.0558349080383777,0.442636489868164,0.0,0.0656504184007644,0.0922980979084968,99.26277160644531
P65-3,17.9834418,0.274850308895111,0.3221303820610046,0.0245425179600715,0.2234113812446594,0.0242303982377052,0.3215982913970947,0.0558974668383598,0.3558126091957092,0.0,0.0666339546442031,0.0979796797037124,99.35573577880861
P65-3,18.0144036,0.2502810657024383,0.3022096753120422,0.0245379786938428,0.2088570445775985,0.0242336317896842,0.2865735292434692,0.0559591762721538,0.3287661075592041,0.0,0.0687760114669799,0.1054067239165306,99.39558410644531
P65-3,18.046177000000004,0.2300207763910293,0.285343050956726,0.024520693346858,0.1964792311191558,0.0242365449666976,0.2584130465984344,0.0559764318168163,0.3287661075592041,0.0,0.0587721094489097,0.1119638010859489,99.42930603027344
P65-3,18.0958243,0.2171997278928756,0.2742219567298889,0.024542961269617,0.1885290741920471,0.0242397785186767,0.240571454167366,0.0560088269412517,0.3287661075592041,0.0,0.0536386594176292,0.1213708147406578,99.4515609741211
P65-3,18.126591800000003,0.2080332934856414,0.2661747932434082,0.0245648957788944,0.1827281862497329,0.0242189411073923,0.2279972732067108,0.0559944659471511,0.3287661075592041,0.0,0.0445333048701286,0.1250975281000137,99.4676513671875
P65-3,18.157606,0.1990342289209365,0.258348524570465,0.0245694182813167,0.1769028604030609,0.0242171641439199,0.2160167545080184,0.0559587776660919,0.3287661075592041,0.0,0.0415454171597957,0.1263646483421325,99.48329925537107
P65-3,18.189553,0.1950878649950027,0.2547007203102111,0.0246003828942775,0.1743548959493637,0.0242182947695255,0.2105543166399002,0.0559511184692382,0.3287661075592041,0.0,0.0341304168105125,0.1289373487234115,99.4906005859375
P65-3,18.221215100000002,0.187799647450447,0.2484231293201446,0.024551622569561,0.1696010828018188,0.0242252927273511,0.2013459503650665,0.0559452585875988,0.3287661075592041,0.0,0.0329355746507644,0.1244110688567161,99.5031509399414
P65-3,18.256381100000002,0.1809603720903396,0.2422273159027099,0.024561945348978,0.1651455909013748,0.0242201648652553,0.192404881119728,0.055953599512577,0.3287661075592041,0.0,0.0348415896296501,0.1258131116628646,99.51554870605469
P65-3,18.2882126,0.1772191673517227,0.2386947125196456,0.0245768204331398,0.1626967340707778,0.0242121536284685,0.1873742192983627,0.0559868887066841,0.3287661075592041,0.0,0.0340842753648757,0.1310639828443527,99.52261352539062
P65-3,18.3206777,0.1746482700109481,0.2359725832939147,0.0246463250368833,0.1610389500856399,0.0242078378796577,0.1835016012191772,0.056040171533823,0.3287661075592041,0.0,0.0325000807642936,0.1453600376844406,99.52806091308592
P65-3,18.3526224,0.173683762550354,0.234755054116249,0.0247191861271858,0.1604315340518951,0.0241903960704803,0.1817301213741302,0.0560644008219242,0.3287661075592041,0.0,0.0331082828342914,0.1531931310892105,99.53048706054688
P65-3,18.382240200000002,0.1701293438673019,0.2313076257705688,0.0247598513960838,0.1580753177404403,0.0241789575666189,0.1768165677785873,0.0560942292213439,0.3287661075592041,0.0,0.0340512134134769,0.1569823920726776,99.53737640380861
P65-3,18.4150148,0.1700974255800247,0.2311936765909194,0.0247606541961431,0.1581165641546249,0.0241716746240854,0.1766202449798584,0.0561460852622985,0.3287661075592041,0.0,0.0326879806816577,0.1563268303871154,99.53760528564452
P65-3,18.4467867,0.1700410693883895,0.2310289591550827,0.0247776824980974,0.1581301242113113,0.0241598095744848,0.1763353049755096,0.056180078536272,0.3287661075592041,0.0,0.0346223600208759,0.1549553126096725,99.5379409790039
P65-3,18.494464100000002,0.1678601205348968,0.2289106547832489,0.0247530061751604,0.1567076593637466,0.0241706371307373,0.1734511852264404,0.0562452003359794,0.3287661075592041,0.0,0.0346100181341171,0.1476692110300064,99.54217529296876
P65-3,18.5269425,0.1683784127235412,0.229686826467514,0.0246607586741447,0.157032698392868,0.0241568610072135,0.1745076775550842,0.0562539435923099,0.3287661075592041,0.0,0.0318192690610885,0.1374954581260681,99.54061889648435
P65-3,18.5576863,0.1684722900390625,0.2300716638565063,0.0245676841586828,0.157073825597763,0.0241580344736576,0.175005093216896,0.0562703758478164,0.3287661075592041,0.0,0.033176627010107,0.1245427876710891,99.53985595703124
P65-3,18.591224,0.1692234128713607,0.2309655547142028,0.0245005264878273,0.1575971990823745,0.0241529904305934,0.1762847155332565,0.0562866032123565,0.3287661075592041,0.0,0.0329119712114334,0.1178370714187622,99.53807067871091
P65-3,18.6238839,0.1694866269826889,0.2314159423112869,0.0244033094495534,0.1578433364629745,0.0241505056619644,0.1768830716609954,0.0563761852681636,0.3287661075592041,0.0,0.0360626764595508,0.1010907441377639,99.53716278076175
P65-3,18.655570200000003,0.1665460020303726,0.2286780625581741,0.0243395268917083,0.155862420797348,0.0241796970367431,0.1732401102781295,0.0564390085637569,0.3287661075592041,0.0,0.0504168197512626,0.0880266055464744,99.5426483154297
P65-3,18.688638,0.1668451875448226,0.2295120358467102,0.0242988541722297,0.1558242887258529,0.0242126863449811,0.174361765384674,0.0562538877129554,0.3287661075592041,0.0,0.0686199888586997,0.076898731291294,99.54097747802734
P65-3,18.7190452,0.1681191474199295,0.2308980971574783,0.0242795646190643,0.1565912514925003,0.0242359209805727,0.1763349771499633,0.056192260235548,0.3287661075592041,0.0,0.0795373246073722,0.0713499784469604,99.5382080078125
P65-3,18.751882300000002,0.1726500242948532,0.2356300055980682,0.0242797266691923,0.1595192849636077,0.0242382325232028,0.182928517460823,0.0559875853359699,0.3287661075592041,0.0,0.0422019995748996,0.0654050111770629,99.52874755859376
P65-3,18.7821414,0.1775859892368316,0.2404619753360748,0.0242725033313035,0.1627885252237319,0.0242267027497291,0.1897972226142883,0.055902637541294,0.3287661075592041,0.0,0.0384076908230781,0.0598634593188762,99.51908111572264
P65-3,18.8149418,0.1809360980987548,0.2437776029109954,0.0242508295923471,0.1650303900241851,0.0241920780390501,0.1945697516202926,0.055847730487585,0.3287661075592041,0.0,0.0362756997346878,0.0688746646046638,99.51244354248048
P65-3,18.8488367,0.183451235294342,0.2461847364902496,0.024240193888545,0.1666939407587051,0.0241852756589651,0.1980616748332977,0.05581920966506,0.3287661075592041,0.0,0.0348855257034301,0.0757073909044265,99.50762939453124
P65-3,18.9259529,0.188916265964508,0.2512220740318298,0.0242246687412261,0.1703039556741714,0.0241779889911413,0.2055321633815765,0.0557923465967178,0.3287661075592041,0.0,0.0297213159501552,0.0827633440494537,99.49755859375
P65-3,18.958179100000002,0.1904404610395431,0.252801775932312,0.0242116004228591,0.1716385781764984,0.024132665246725,0.2080367654561996,0.0558231733739376,0.3287661075592041,0.0,0.0214401073753833,0.1016852259635925,99.49440002441406
P65-3,18.9907975,0.1942799538373947,0.2563281953334808,0.0242159403860569,0.174141377210617,0.0241287779062986,0.2132294178009033,0.0558109618723392,0.3287661075592041,0.0,0.022045349702239,0.0973441749811172,99.48734283447264
P65-3,19.022942500000003,0.1974347233772277,0.2591113448143005,0.0242347866296768,0.1762053370475769,0.0241227503865957,0.2173396050930023,0.055818598717451,0.3287661075592041,0.0,0.0256846733391284,0.0941004380583763,99.48177337646483
