participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-10,42.5433867,0.2000837177038192,0.2092433124780654,0.0376893766224384,0.1853344440460205,0.0241902321577072,0.1502203047275543,0.056579727679491,0.3287661075592041,0.0,0.0030419556424021,0.3847508132457733,99.58151245117188
P65-10,42.5758274,0.2094551026821136,0.2086867839097976,0.0402841456234455,0.1920518279075622,0.0241917334496974,0.149362564086914,0.0565021187067031,0.3287661075592041,0.0,0.0025798843707889,0.3515219390392303,99.5811004638672
P65-10,42.6083868,0.2114370018243789,0.2082702219486236,0.0410471968352794,0.1936011761426925,0.0241662133485078,0.1486670225858688,0.0564243830740451,0.3287661075592041,0.0,0.0023193091619759,0.3312857151031494,99.57713317871091
P65-10,42.6405517,0.2120590507984161,0.2100932449102401,0.0405462458729743,0.1938466876745224,0.0241450238972902,0.1508978605270385,0.0563644506037235,0.3287661075592041,0.0,0.0022934281732887,0.3220178186893463,99.57588195800781
P65-10,42.671603600000005,0.2194438576698303,0.209377571940422,0.0430149734020233,0.1997313201427459,0.0241370629519224,0.1497243195772171,0.0562742426991462,0.3515109121799469,0.0,0.0025229316670447,0.2997023165225982,99.56111145019533
P65-10,42.7032626,0.2248183190822601,0.2104867994785308,0.0441617332398891,0.2037883996963501,0.0241245906800031,0.1509744673967361,0.0562011040747165,0.3771645426750183,0.0,0.0025237908121198,0.2784112691879272,99.55036163330078
P65-10,42.7535789,0.2254315018653869,0.2106276303529739,0.04457313939929,0.2048487812280654,0.0241227038204669,0.1509296149015426,0.0561544895172119,0.3849400281906127,0.0,0.0026201407890766,0.2542348802089691,99.54914093017578
P65-10,42.7844192,0.2155969142913818,0.2108592092990875,0.0419971272349357,0.1977096498012542,0.024118173867464,0.1510573029518127,0.0561090931296348,0.3395088911056518,0.0,0.0030968433711677,0.2433561086654663,99.56880950927734
P65-10,42.8167987,0.2091946303844451,0.2108334153890609,0.0403427332639694,0.192883551120758,0.0241167936474084,0.1509218662977218,0.0560819581151008,0.3287661075592041,0.0,0.0032592706847935,0.2353971898555755,99.57833862304688
P65-10,42.8488337,0.2017741054296493,0.2101290225982666,0.0387002117931842,0.1873302608728408,0.0241139195859432,0.149829015135765,0.0560673139989376,0.3287661075592041,0.0,0.0033830527681857,0.2314657121896743,99.57975006103517
P65-10,42.8809291,0.191500037908554,0.2089309096336364,0.036439299583435,0.1795303076505661,0.024129744619131,0.148166224360466,0.0560901351273059,0.3287661075592041,0.0,0.0042767329141497,0.243799403309822,99.58213806152345
P65-10,42.9123058,0.1843830645084381,0.2092397361993789,0.0344578176736831,0.1737797558307647,0.0241340473294258,0.1484449356794357,0.0560601018369197,0.3287661075592041,0.0,0.0046630837023258,0.2385296821594238,99.58151245117188
P65-10,42.9452586,0.1773281842470169,0.2083080857992172,0.032862901687622,0.1681627631187439,0.0241312403231859,0.1472923457622528,0.0560452751815319,0.3287661075592041,0.0,0.0040858746506273,0.2324248254299163,99.58338165283203
P65-10,42.976702100000004,0.1753856241703033,0.2092043906450271,0.0320822335779666,0.1666233241558075,0.0241361390799283,0.1484260708093643,0.0560951903462409,0.3287661075592041,0.0,0.004092211369425,0.2445375025272369,99.58158874511719
P65-10,43.0085558,0.1653862595558166,0.2078426331281662,0.0299398209899663,0.1585335433483123,0.0241285935044288,0.1464707404375076,0.0560319162905216,0.3287661075592041,0.0,0.0047446368262171,0.2286814302206039,99.58431243896483
P65-10,43.0413177,0.1593219488859176,0.2068134546279907,0.0287208743393421,0.1536224335432052,0.0241337232291698,0.1449365764856338,0.055995725095272,0.3287661075592041,0.0,0.0050368304364383,0.2145567536354064,99.58637237548828
P65-10,43.0727217,0.1563768535852432,0.2059604078531265,0.0282174199819564,0.1511801779270172,0.0241402592509984,0.1436890065670013,0.0559711493551731,0.3287661075592041,0.0,0.0048801903612911,0.2050891816616058,99.58807373046876
P65-10,43.104122000000004,0.1534693539142608,0.2057182639837265,0.027537677437067,0.1487509161233902,0.0241453927010297,0.1433527171611785,0.0559577606618404,0.3287661075592041,0.0,0.0056196437217295,0.2013374269008636,99.58856201171876
P65-10,43.1520346,0.152114987373352,0.2047521770000457,0.0274231303483247,0.1478449553251266,0.0241189803928136,0.1423716098070144,0.0559766180813312,0.3287661075592041,0.0,0.0041786264628171,0.2020992189645767,99.59049224853517
P65-10,43.1854778,0.1517631113529205,0.2044644653797149,0.0273874402046203,0.1475939154624939,0.0241128169000148,0.1420323103666305,0.0560113862156867,0.3287661075592041,0.0,0.0041784029453992,0.2082068026065826,99.59107971191406
P65-10,43.2171726,0.1511948108673095,0.2037416696548461,0.0274479817599058,0.1472850441932678,0.0241027269512414,0.1411802321672439,0.0560280531644821,0.3287661075592041,0.0,0.0039034679066389,0.213970348238945,99.59251403808592
P65-10,43.2487881,0.1514569222927093,0.2039294391870498,0.0274474825710058,0.1474380791187286,0.0241036899387836,0.1414330899715423,0.0560210794210433,0.3287661075592041,0.0,0.0041721481829881,0.2098364681005477,99.59214782714845
P65-10,43.282878499999995,0.1510957777500152,0.2043102234601974,0.027235347777605,0.1470870673656463,0.0241209585219621,0.1419747024774551,0.0560383014380931,0.3287661075592041,0.0,0.0040693096816539,0.2134789675474166,99.59138488769533
P65-10,43.313287700000004,0.1520918905735015,0.2041469514369964,0.0275247115641832,0.147951915860176,0.0241294205188751,0.141847938299179,0.0560605488717556,0.3287661075592041,0.0,0.0037351653445512,0.2217591255903244,99.59169769287107
P65-10,43.343921,0.1531382054090499,0.2049764096736908,0.0276095792651176,0.1486921608448028,0.0241526924073696,0.1427655518054962,0.0560269802808761,0.3287661075592041,0.0,0.0044971024617552,0.2183147668838501,99.5900421142578
P65-10,43.376513100000004,0.1543045192956924,0.2054497152566909,0.027759501710534,0.1494802236557006,0.0241663753986358,0.1433877497911453,0.0560078360140323,0.3287661075592041,0.0,0.0043329042382538,0.2120202183723449,99.589111328125
P65-10,43.409562400000006,0.1549907326698303,0.205920398235321,0.027807630598545,0.1496874094009399,0.0241824854165315,0.143676221370697,0.0559317134320735,0.3287661075592041,0.0,0.0055040810257196,0.1917038261890411,99.58816528320312
P65-10,43.4392425,0.1559832841157913,0.2063977718353271,0.0279539637267589,0.1504277884960174,0.024176837876439,0.1441902071237564,0.0559085048735141,0.3287661075592041,0.0,0.0061641074717044,0.1885234117507934,99.58720397949219
P65-10,43.4725011,0.1578851193189621,0.2079789489507675,0.0280012283474206,0.1516747027635574,0.0241726860404014,0.1460430920124054,0.0558898262679576,0.3287661075592041,0.0,0.0083036925643682,0.1862554252147674,99.58404541015624
P65-10,43.5027001,0.1590000689029693,0.2088585346937179,0.0280690416693687,0.1524582207202911,0.0241626650094985,0.1470020115375518,0.0558770969510078,0.3287661075592041,0.0,0.009492059238255,0.1838159561157226,99.582275390625
P65-10,43.55157990000001,0.1613223999738693,0.2091349065303802,0.0285534020513296,0.1542354822158813,0.0241533126682043,0.1474072635173797,0.055854570120573,0.3287661075592041,0.0,0.0097338370978832,0.1764909029006958,99.58172607421876
P65-10,43.583275,0.1639708578586578,0.2096969187259674,0.0290578324347734,0.1562655866146087,0.0241431146860122,0.1481142342090606,0.0558304600417613,0.3287661075592041,0.0,0.0110180834308266,0.1652018278837204,99.58061218261719
P65-10,43.6155679,0.1655395478010177,0.2105265408754348,0.0291777309030294,0.1573874056339263,0.024142974987626,0.1492995619773864,0.0558356009423732,0.3287661075592041,0.0,0.0119453147053718,0.1647797226905822,99.57894897460936
P65-10,43.6482915,0.1732670068740844,0.2117320001125335,0.0307088885456323,0.1632192134857177,0.0241574347019195,0.1508523225784301,0.0558295287191867,0.3287661075592041,0.0,0.0131781734526157,0.1606882065534591,99.57653045654298
P65-10,43.6797349,0.1809649467468261,0.212492287158966,0.0323741547763347,0.1692331582307815,0.0241757780313491,0.1519535034894943,0.0558812767267227,0.3287661075592041,0.0,0.0132152577862143,0.1703821122646331,99.57501220703124
P65-10,43.710906900000005,0.187836468219757,0.2103537023067474,0.0348168015480041,0.1752353459596633,0.0241571366786956,0.1494551002979278,0.0559298731386661,0.3287661075592041,0.0,0.0093911858275532,0.177032247185707,99.57928466796876
P65-10,43.7438384,0.1991958767175674,0.2099880874156951,0.0379860252141952,0.1847685426473617,0.0241399612277746,0.1492893248796463,0.0560505390167236,0.3287661075592041,0.0,0.0070128901861608,0.2065298110246658,99.5800323486328
P65-10,43.7774957,0.212118312716484,0.208449974656105,0.0421213582158088,0.1952397376298904,0.0241219904273748,0.1474729627370834,0.0560997352004051,0.3289689719676971,0.0,0.0065643428824841,0.2178394347429275,99.57576751708984
P65-10,43.8087008,0.233007475733757,0.2083022445440292,0.0481180064380168,0.2112375795841217,0.0241201054304838,0.1472430378198623,0.0561125390231609,0.4360305666923522,0.0,0.0066731097176671,0.2175945490598678,99.53398132324217
P65-10,43.839403,0.2538197338581085,0.2073626220226287,0.0547771640121936,0.2272816151380538,0.0241444949060678,0.1461327373981475,0.0561706013977527,0.5672838687896729,0.0,0.0060379998758435,0.2315971255302429,99.49237060546876
P65-10,43.8724936,0.2784675359725952,0.2068640440702438,0.0630095973610877,0.2467401772737503,0.0241529904305934,0.1456550955772399,0.0562301129102706,0.7597355246543884,0.0,0.0055197342298924,0.2423832565546035,99.44306945800781
P65-10,43.9038346,0.2878914475440979,0.2062597274780273,0.0667981281876564,0.2547260522842407,0.0241501815617084,0.1448981463909149,0.0562224462628364,0.8532636761665344,0.0,0.0047681685537099,0.2361164391040802,99.42422485351561
P65-10,43.987518300000005,0.2968578040599823,0.2058163732290267,0.0702982172369956,0.2617495059967041,0.0241262931376695,0.1441922187805175,0.0561531521379947,0.944803774356842,0.0,0.0048503568395972,0.2133283764123916,99.40628051757811
P65-10,44.0164114,0.3131971359252929,0.2046291679143905,0.0770322829484939,0.2733717560768127,0.0241176225244998,0.1419878154993057,0.0559357404708862,1.1221057176589966,0.0,0.0083022117614746,0.1377923041582107,99.37359619140624
P65-10,44.050047,0.31858891248703,0.203947976231575,0.0796011686325073,0.2774073183536529,0.0241168197244405,0.1409587115049362,0.0558743253350257,1.1893998384475708,0.0,0.0085431681945919,0.1159121096134185,99.3628158569336
P65-10,44.08160410000001,0.3361753821372985,0.2036213874816894,0.086285077035427,0.2906443178653717,0.0241266135126352,0.140640839934349,0.0558584854006767,1.4113155603408811,0.0,0.0079438351094722,0.1068603992462158,99.32764434814452
P65-10,44.112085400000005,0.3459406793117523,0.2040828317403793,0.0895172879099845,0.2977548241615295,0.0241270065307617,0.1412153989076614,0.0558509267866611,1.551110863685608,0.0,0.0080077378079295,0.1053353995084762,99.30811309814452
P65-10,44.1442391,0.3568533360958099,0.2040136158466339,0.0936449244618415,0.3054711818695068,0.0241360254585742,0.1410432457923889,0.0558158569037914,1.7214713096618652,0.0,0.0084524974226951,0.1060128733515739,99.28630065917967
P65-10,44.176093,0.3526770174503326,0.2039610892534256,0.0920500457286834,0.3023323714733123,0.0241385325789451,0.14102603495121,0.0558251701295375,1.6520202159881592,0.0,0.0084633789956569,0.1070105656981468,99.29464721679688
P65-10,44.2085189,0.3265752792358398,0.204011470079422,0.0823556035757064,0.2828966677188873,0.024139616638422,0.1410950869321823,0.0558006167411804,1.278103947639465,0.0,0.0088462205603718,0.0979601740837097,99.34684753417967
P65-10,44.2399185,0.304341584444046,0.204936996102333,0.0736727491021156,0.2658222019672393,0.0241425167769193,0.1422769427299499,0.0557672008872032,1.0218163728713987,0.0,0.0090370737016201,0.0909550637006759,99.39131164550781
P65-10,44.271871100000006,0.2726756036281585,0.2053875476121902,0.0626173838973045,0.2418044656515121,0.0241517014801502,0.1429275423288345,0.0557594113051891,0.7278961539268493,0.0,0.0098535548895597,0.0964185073971748,99.45465087890624
P65-10,44.303491,0.2483436167240142,0.2056120634078979,0.0545914769172668,0.2232052683830261,0.0241586808115243,0.1433380395174026,0.0557720884680747,0.5459862947463989,0.0,0.009682523086667,0.1007111743092536,99.50331115722656
P65-10,44.3541411,0.2254844009876251,0.2053964436054229,0.0476396009325981,0.2056421190500259,0.0241616740822792,0.1431180387735366,0.0557891577482223,0.4075346589088439,0.0,0.0098148249089717,0.1070982739329338,99.5490264892578
P65-10,44.3838229,0.2061672955751419,0.2052015662193298,0.0419255048036575,0.1904150992631912,0.0241572260856628,0.142926201224327,0.055764727294445,0.3287661075592041,0.0,0.0091443043202161,0.1006543859839439,99.5876693725586
P65-10,44.4166149,0.1964855045080184,0.2039602249860763,0.0396283455193042,0.183155208826065,0.024128682911396,0.1414139121770858,0.0557864941656589,0.3287661075592041,0.0,0.0068345982581377,0.1000395268201828,99.59208679199219
P65-10,44.4479368,0.1899493932723999,0.2032299041748046,0.0380594804883003,0.1783087402582168,0.0241195540875196,0.1405463367700576,0.0558208040893077,0.3287661075592041,0.0,0.0060685710050165,0.105515532195568,99.59354400634764
P65-10,44.4786533,0.1869927495718002,0.2026083171367645,0.037431139498949,0.1761728823184967,0.024109436199069,0.139871746301651,0.0558534823358058,0.3287661075592041,0.0,0.0050275344401597,0.1110542044043541,99.5947723388672
P65-10,44.5114772,0.1879285722970962,0.2029869258403778,0.0375534333288669,0.1770765036344528,0.0241096429526805,0.1404792815446853,0.0559025332331657,0.3287661075592041,0.0,0.0044762571342289,0.1292444914579391,99.59402465820312
P65-10,44.5437176,0.1875855177640914,0.2028663009405136,0.0375172682106494,0.1770687252283096,0.0241106320172548,0.1404525339603424,0.0559620559215545,0.3287661075592041,0.0,0.0036529607605189,0.1482525318861007,99.59426879882812
P65-10,44.5754858,0.1846472322940826,0.2023622393608093,0.0369060896337032,0.1747594624757766,0.0241098068654537,0.1397388130426406,0.0559294484555721,0.3287661075592041,0.0,0.0033712461590766,0.1417810916900634,99.59527587890624
P65-10,44.6073053,0.182186022400856,0.202557623386383,0.0361495576798915,0.1727423220872879,0.024140790104866,0.1399597078561782,0.0559349879622459,0.3287661075592041,0.0,0.0035785562358796,0.1495252847671508,99.59487915039062
P65-10,44.6394305,0.1757671535015106,0.2017452120780944,0.0347068607807159,0.1678103506565094,0.0241557322442531,0.1388273537158966,0.0559651479125022,0.3287661075592041,0.0,0.004904628265649,0.1601229608058929,99.59651184082033
P65-10,44.6711183,0.1648581773042678,0.2011694312095642,0.0320137068629264,0.1586313247680664,0.0241874437779188,0.1373663991689682,0.0558346919715404,0.3287661075592041,0.0,0.0079886931926012,0.1292869597673416,99.59766387939453
P65-10,44.704008699999996,0.1525099873542785,0.2013860046863555,0.0289211608469486,0.1480643302202224,0.0242622997611761,0.1359442770481109,0.0557036064565181,0.3287661075592041,0.0,0.0709721744060516,0.2304580509662628,99.59722900390624
P65-10,44.7518545,0.1485926508903503,0.2048943936824798,0.0277741663157939,0.1433506160974502,0.0243383403867483,0.1346697509288787,0.0556203424930572,0.3287661075592041,0.0,0.2114660739898681,0.6958547234535217,99.5902099609375
P65-10,44.7835674,0.1554301083087921,0.2144235670566558,0.0270044226199388,0.139506459236145,0.0244083367288112,0.1337911635637283,0.0555596724152565,0.3287661075592041,0.0,0.2588488459587097,0.9553807377815245,99.57115173339844
P65-10,44.8171521,0.2004280239343643,0.2454031705856323,0.0268724858760833,0.136871799826622,0.0245343279093503,0.1342061311006546,0.0555116087198257,0.4662278592586517,0.0,0.342803806066513,0.800405442714691,99.50918579101561
P65-10,44.8488637,0.2112310379743576,0.3169701099395752,0.027417954057455,0.1350186318159103,0.0246269721537828,0.1362847089767456,0.0555071122944355,0.6193811297416687,0.0,0.3971368074417114,0.6777758598327636,99.36605834960936
P65-10,44.8809564,0.2378192692995071,0.4384499192237854,0.0297100692987442,0.1341123431921005,0.024619435891509,0.1426433622837066,0.0554981976747512,1.0292354822158811,0.0,0.3743726909160614,0.5791187286376953,99.12310791015624
P65-10,44.9120416,0.2855941653251647,0.7183925509452819,0.0353577733039855,0.1342704445123672,0.0247571393847465,0.1573538333177566,0.0555079318583011,2.161310911178589,0.0,0.445636510848999,0.5083011388778687,98.56321716308592
P65-10,44.9438467,0.413330465555191,1.2357439994812012,0.0482704304158687,0.1348268985748291,0.0248077008873224,0.1876688301563262,0.0555765926837921,9.932706832885742,-4.9620208740234375,0.4370303153991699,0.4749689996242523,97.52850341796876
P65-10,44.975255499999996,0.5421291589736938,1.6837233304977417,0.0584159232676029,0.1349328756332397,0.0249904263764619,0.2093387097120285,0.0556502789258956,27.408847808837887,-9.749671936035154,0.5087068676948547,0.4347842931747436,96.63255310058592
P65-10,45.0082054,0.6217116117477417,1.6063177585601809,0.0733050405979156,0.1348977982997894,0.0252688806504011,0.2383928447961807,0.0557535924017429,37.820171356201165,-12.586700439453123,0.611481487751007,0.3590999841690063,96.78736114501952
P65-10,45.040004,0.6212848424911499,1.85237729549408,0.0684600919485092,0.1363645493984222,0.0255444180220365,0.2309973090887069,0.0558933429419994,40.91411590576172,-12.42547607421875,0.651416540145874,0.2826983034610748,96.29524230957033
P65-10,45.071667,0.6416516304016113,1.4349812269210815,0.0831785351037979,0.1374970823526382,0.0260844398289918,0.2608102262020111,0.0560667775571346,39.96623992919922,-13.556732177734377,0.7764121294021606,0.2435336261987686,97.13003540039062
P65-10,45.1045401,0.6979681253433228,1.2583389282226562,0.1409793049097061,0.1380345076322555,0.0262888446450233,0.3576293885707855,0.0560826286673545,38.13092422485352,-16.71245574951172,0.6073963046073912,0.2010354548692703,97.48332214355469
P65-10,45.186855900000005,0.6995890736579895,1.5689011812210083,0.1788871437311172,0.1407416015863418,0.0268221367150545,0.4197212755680084,0.0562336482107639,55.48584365844727,-17.62798309326172,0.6769779920578002,0.1506431698799133,96.86219787597656
P65-10,45.2163939,0.339118868112564,1.1565090417861938,0.1344388425350189,0.1407166719436645,0.0285831708461046,0.3795925080776214,0.0567855611443519,60.60641860961913,-5.714599609375,1.1819822788238523,0.1222147718071937,97.68698120117188
P65-10,45.2496549,0.1921234279870986,0.5563381314277648,0.0686136558651924,0.1407128572463989,0.028339959681034,0.2511668801307678,0.0572226345539093,59.3768424987793,0.0,1.1635849475860596,0.1016690507531166,98.8873291015625
P65-10,45.280724500000005,0.1594353169202804,0.4844515621662139,0.0468062758445739,0.1432949751615524,0.0276739615947008,0.1976495385169982,0.0578542724251747,58.39692306518555,0.0,1.0389072895050049,0.0909506157040596,99.03108978271484
P65-10,45.3127818,0.14262056350708,0.4829446673393249,0.0341163761913776,0.1442944705486297,0.0274174585938453,0.1603811979293823,0.0585600808262825,54.37957000732422,0.0,1.0242459774017334,0.0836913362145423,99.03410339355469
P65-10,45.3445802,0.13703653216362,0.4999761879444122,0.0276092868298292,0.1454829424619674,0.0267721358686685,0.1397213786840438,0.0596038177609443,43.09611129760742,0.0,0.8556813597679138,0.0755713358521461,99.00005340576175
P65-10,45.376027900000004,0.136780709028244,0.4446304440498352,0.0247833523899316,0.1481854915618896,0.0262212101370096,0.1303262710571289,0.0619588531553745,29.51439094543457,0.0,0.668999195098877,0.0638509094715118,99.1107406616211
P65-10,45.4078553,0.136430874466896,0.3255282938480377,0.0240445863455533,0.1483870595693588,0.0256902072578668,0.1279325634241104,0.0634172782301902,13.397211074829102,0.0,0.5136353969573973,0.0581626966595649,99.34894561767578
P65-10,45.439655,0.1354128122329711,0.2918391525745391,0.0238917265087366,0.1458101123571395,0.025285605341196,0.1272653490304946,0.0628006607294082,2.7642338275909424,0.0,0.3876679837703704,0.0522621683776378,99.41632080078124
P65-10,45.47139670000001,0.1362376660108566,0.3022575378417968,0.0238585602492094,0.145908385515213,0.0250313691794872,0.1274930834770202,0.0626816973090171,0.8352421522140502,0.0,0.3091316819190979,0.046206634491682,99.3954849243164
P65-10,45.503554900000005,0.1374294012784957,0.3380316495895385,0.0238746497780084,0.1476962864398956,0.0249062199145555,0.1277720034122467,0.0631918162107467,0.3287661075592041,0.0,0.2581259906291961,0.040319126099348,99.32392883300781
P65-10,45.552626499999995,0.1380363404750824,0.3470176458358764,0.0238416660577058,0.1473506242036819,0.0250191781669855,0.1281676292419433,0.0632046163082122,0.3287661075592041,0.0,0.2435790449380874,0.0394978858530521,99.30596923828124
P65-10,45.58335700000001,0.1412100195884704,0.3144446611404418,0.0238458923995494,0.1513059884309768,0.0253883954137563,0.1282177567481994,0.0651672631502151,0.3287661075592041,0.0,0.5017372965812683,0.0403495803475379,99.37110900878906
P65-10,45.616869400000006,0.1406939029693603,0.3503548800945282,0.0238841902464628,0.1521524339914321,0.0268102474510669,0.1288173794746398,0.0651148110628128,0.3287661075592041,0.0,1.41375994682312,0.0373840481042861,99.2992935180664
P65-10,45.6486247,0.1431813538074493,0.4722672998905181,0.0239418037235736,0.1581735759973526,0.0312903560698032,0.1316640377044677,0.0673239603638648,0.3287661075592041,0.0,1.174436092376709,0.0388203524053096,99.05546569824217
P65-10,45.680781800000005,0.1454137414693832,0.8470821380615234,0.0240867603570222,0.1671307832002639,0.0397137179970741,0.136427104473114,0.0694524571299552,0.3287661075592041,0.0,0.5238336324691772,0.0413539372384548,98.30584716796876
P65-10,45.7118005,0.1429581195116043,1.3726606369018557,0.0244458317756652,0.1694184690713882,0.0444692708551883,0.1376303285360336,0.0702989920973777,0.3287661075592041,0.0,0.4539750814437866,0.0406230054795742,97.25467681884764
P65-10,45.744510399999996,0.1359558254480361,2.082699775695801,0.0248747989535331,0.165733128786087,0.0469797775149345,0.1373005509376525,0.069957248866558,0.3287661075592041,0.0,0.8008314967155457,0.0405376479029655,95.83460235595705
P65-10,45.7764859,0.1327090263366699,3.085723876953125,0.0249577574431896,0.1790234297513961,0.0444229356944561,0.130760371685028,0.0771665945649147,0.3287661075592041,0.0,1.202362895011902,0.0415478125214576,93.82855224609376
P65-10,45.808155400000004,0.1265279054641723,2.7321717739105225,0.0247695073485374,0.1890670210123062,0.0474108904600143,0.1254756897687912,0.0849453583359718,0.3287661075592041,0.0,1.3088911771774292,0.043616410344839,94.53565979003906
P65-10,45.840403900000005,0.1242935806512832,3.944576978683472,0.0244130846112966,0.1982860267162323,0.0589427053928375,0.1249145865440368,0.0924674943089485,0.3287661075592041,0.4605090320110321,1.5781353712081907,0.0481807477772235,92.11084747314452
P65-10,45.8716171,0.1193119063973426,2.5655219554901123,0.023213418200612,0.2182967960834503,0.0637134686112403,0.1160590425133705,0.1090512499213218,0.3287661075592041,1.3817325830459597,1.2495846748352053,0.0549140200018882,94.86895751953124
P65-10,45.904002,0.108859859406948,1.1394866704940796,0.0220640450716018,0.2354092895984649,0.0581636689603328,0.1024062484502792,0.1264879554510116,0.3287661075592041,1.0410531759262085,0.8488020300865173,0.0631826594471931,97.72102355957033
P65-10,45.98533020000001,0.0898652374744415,0.4110755026340484,0.0210964512079954,0.4000241756439209,0.0476977191865444,0.0741074830293655,0.2545469105243682,0.6334952116012573,0.0,0.6017897129058837,0.0584081299602985,99.17784118652345
P65-10,46.0177623,0.076723963022232,0.0644355788826942,0.0202982891350984,1.0978739261627195,0.044442843645811,0.0471394956111907,0.8888453245162963,3.6201138496398926,0.0,0.6513455510139465,0.0470505431294441,97.80424499511719
P65-10,46.0496843,0.066365323960781,0.0387098789215087,0.0200468078255653,1.2402085065841677,0.0451974496245384,0.0425646975636482,1.0629874467849731,5.4853858947753915,0.0,0.6079434752464294,0.0432624071836471,97.5195770263672
P65-10,46.080443599999995,0.0613351762294769,0.0298981145024299,0.0200777947902679,1.5915979146957395,0.0446538999676704,0.0386793166399002,1.4383045434951782,8.859867095947266,0.0,0.5962440967559814,0.0442570820450782,96.81680297851561
P65-10,46.1136927,0.0532903186976909,0.0204676818102598,0.0201556887477636,2.323095798492432,0.0443602688610553,0.0326250903308391,2.28416109085083,18.28587532043457,0.0,0.5440983176231384,0.0395554825663566,95.35381317138673
P65-10,46.1452665,0.0566402375698089,0.0203459952026605,0.0207652691751718,2.845764636993408,0.0405288934707641,0.0319846011698246,2.795046091079712,21.757640838623047,0.0,0.4090512692928314,0.0425620004534721,94.3084716796875
P65-10,46.1768373,0.0666540265083312,0.0252984091639518,0.0216985512524843,2.6755266189575195,0.0346213206648826,0.0360986404120922,2.428844451904297,15.985681533813477,0.0,0.2857062220573425,0.0471681505441665,94.64894104003906
P65-10,46.2078933,0.0779850780963897,0.0402916148304939,0.0225068870931863,1.4379593133926392,0.0304650459438562,0.0480144768953323,1.1015591621398926,5.179421424865723,0.0,0.1995011568069458,0.0487927608191967,97.12408447265624
P65-10,46.238840100000004,0.0854646414518356,0.0483251251280307,0.0229344610124826,1.2067784070968628,0.027941120788455,0.0534034334123134,0.8655316233634948,3.4148740768432617,0.0,0.1332556158304214,0.0389336869120597,97.58644104003906
P65-10,46.2717854,0.0861404091119766,0.0584546886384487,0.0233178101480007,0.8884006142616272,0.0262239333242177,0.0598150081932544,0.5922870635986328,2.1184067726135254,0.0,0.0810567662119865,0.0316073857247829,98.22320556640624
P65-10,46.3031901,0.0981026068329811,0.0779430642724037,0.0236420352011919,0.5925864577293396,0.0251871701329946,0.071435771882534,0.356271892786026,0.9636923670768736,0.0,0.0436925217509269,0.0270786229521036,98.8148193359375
P65-10,46.3863505,0.0975494980812072,0.0786770284175872,0.0238467566668987,0.5905937552452087,0.0246131215244531,0.0709658563137054,0.3529184162616729,0.9793378114700316,0.0,0.0272806175053119,0.0222263950854539,98.81881713867188
P65-10,46.4161999,0.1043056473135948,0.1013741940259933,0.0239973161369562,0.3823506534099578,0.024265170097351,0.0831939578056335,0.2084882706403732,0.4901743531227111,0.0,0.0191705636680126,0.0191705636680126,99.23529052734376
P65-10,46.446585400000004,0.0974353849887847,0.0949944034218788,0.0240277200937271,0.4078701734542846,0.0242137480527162,0.0794434249401092,0.2270972430706024,0.5950732827186584,0.0,0.0184386409819126,0.0184386409819126,99.18426513671876
P65-10,46.4792695,0.1008441522717475,0.09902074187994,0.0240399334579706,0.39047771692276,0.0241994857788085,0.0815755799412727,0.2145935148000717,0.5317806005477905,0.0,0.0199828930199146,0.0199828930199146,99.21903991699219
P65-10,46.5109547,0.1153987720608711,0.1222188472747802,0.0240410100668668,0.2935752570629119,0.0242139529436826,0.093841329216957,0.1503221988677978,0.3287661075592041,0.0,0.0223850701004266,0.0223850701004266,99.41285705566406
P65-10,46.542610200000006,0.132489874958992,0.1307472437620163,0.0240401867777109,0.2974638938903808,0.0242236778140068,0.0981566458940505,0.1495680809020996,0.3287661075592041,0.0,0.0303391087800264,0.0246543642133474,99.40507507324217
P65-10,46.5753039,0.1590546518564224,0.1387069523334503,0.0240364726632833,0.3226745128631591,0.0242185033857822,0.1020280644297599,0.1602213978767395,0.3287661075592041,0.0,0.0258551612496376,0.0248921904712915,99.35466003417967
P65-10,46.6064833,0.1927630752325058,0.1552480310201644,0.0240370221436023,0.3167823255062103,0.024234302341938,0.1099178120493888,0.152383267879486,0.3287661075592041,0.0,0.0199116840958595,0.0256712809205055,99.3664321899414
P65-10,46.639478000000004,0.2370870858430862,0.1614359617233276,0.0240332409739494,0.3671134710311889,0.0242284126579761,0.1128407418727874,0.1758258938789367,0.3287661075592041,0.0,0.0148214912042021,0.0343627147376537,99.26576995849608
P65-10,46.6709825,0.305427461862564,0.1597136706113815,0.0240290462970733,0.4954551756381988,0.0242032911628484,0.1120465472340583,0.2412236034870147,0.3287661075592041,0.0,0.0110582392662763,0.0401821620762348,99.00909423828124
P65-10,46.7069554,0.3936145305633544,0.1595922708511352,0.024024810642004,0.6553098559379577,0.0242298897355794,0.1120678931474685,0.3232633471488952,0.3287661075592041,0.0,0.0097610158845782,0.0364964380860328,98.68938446044922
P65-10,46.7539453,0.4982241094112396,0.1548942476511001,0.0240304451435804,0.9006616473197937,0.0242334492504596,0.1098611280322074,0.4546634256839752,0.3287661075592041,0.0,0.0088320262730121,0.0334682241082191,98.19866943359376
