participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-4,63.7984341,0.1620632410049438,0.2218465059995651,0.0250851511955261,0.1532117128372192,0.0241071376949548,0.1654815673828125,0.0563225597143173,0.3287661075592041,0.0,0.0036573980469256,0.2081690579652786,99.55631256103517
P65-4,63.8278226,0.1618256866931915,0.221990093588829,0.0250563696026802,0.1532094478607177,0.0241005197167396,0.1656357198953628,0.0563257038593292,0.3287661075592041,0.0,0.0039252829737961,0.2034064680337905,99.55602264404298
P65-4,63.8597983,0.1622617989778518,0.2227432578802108,0.0250095650553703,0.1535726338624954,0.0241081975400447,0.1665825545787811,0.056321807205677,0.3287661075592041,0.0,0.0045952736400067,0.196299985051155,99.55451965332033
P65-4,63.891401599999995,0.161278873682022,0.2220641523599624,0.0249865408986806,0.1529439538717269,0.0241180136799812,0.1655812412500381,0.0563142411410808,0.3287661075592041,0.0,0.0047749760560691,0.1953214108943939,99.5558624267578
P65-4,63.926350899999996,0.1597737371921539,0.2211683243513107,0.0248900298029184,0.1519158780574798,0.0241200365126132,0.1642911881208419,0.0563292950391769,0.3287661075592041,0.0,0.005071890540421,0.202118843793869,99.5576629638672
P65-4,63.973967599999995,0.1607370972633361,0.222464308142662,0.0248122438788414,0.1526605188846588,0.0241255816072225,0.166073203086853,0.0563658699393272,0.3287661075592041,0.0,0.0052795121446251,0.2030375450849533,99.55506896972656
P65-4,64.0044348,0.161763921380043,0.223569706082344,0.0247775632888078,0.1534236967563629,0.024122267961502,0.1675887405872345,0.0564083270728588,0.3287661075592041,0.0,0.00545987021178,0.2089716792106628,99.55286407470705
P65-4,64.0369743,0.1609590202569961,0.2230159044265747,0.0247232392430305,0.1529387831687927,0.0241165626794099,0.1669045239686965,0.0564366392791271,0.3287661075592041,0.0,0.005823154002428,0.2041297554969787,99.55397033691406
P65-4,64.0695575,0.1623148620128631,0.2245984077453613,0.0246515665203332,0.1539217978715896,0.0241221077740192,0.1691473126411438,0.0564753077924251,0.3287661075592041,0.0,0.0061590666882693,0.2071276158094406,99.5508041381836
P65-4,64.1004726,0.1588395237922668,0.2213721424341201,0.0246307291090488,0.1515028625726699,0.0241170488297939,0.1647678762674331,0.0565004758536815,0.3287661075592041,0.0,0.0061699002981185,0.2118813544511795,99.5572509765625
P65-4,64.1331189,0.1554039120674133,0.2183177769184112,0.0245788842439651,0.1491086035966873,0.0241101495921611,0.1606993675231933,0.0564944744110107,0.3287661075592041,0.0,0.0062611065804958,0.2082381099462509,99.56336975097656
P65-4,64.1653535,0.1521925777196884,0.2153980731964111,0.0245445761829614,0.1468622982501983,0.0241099894046783,0.1568479239940643,0.0565080419182777,0.3287661075592041,0.0,0.0063064382411539,0.2105395644903183,99.56920623779298
P65-4,64.196189,0.150045245885849,0.2135108411312103,0.0244864467531442,0.1454097181558609,0.0241081025451421,0.1545048356056213,0.0565428994596004,0.3287661075592041,0.0,0.0066597275435924,0.2255926430225372,99.57298278808592
P65-4,64.2280409,0.1484344750642776,0.2121582627296447,0.0244351141154766,0.144299492239952,0.0241072326898574,0.152743250131607,0.0565586686134338,0.3287661075592041,0.0,0.0067010084167122,0.2292751222848892,99.57568359375
P65-4,64.2604513,0.1474720686674118,0.2114199101924896,0.0243840515613555,0.1437568962574005,0.0241127014160156,0.1518944799900054,0.0566527359187603,0.3287661075592041,0.0,0.006921358872205,0.2489283382892608,99.57716369628906
P65-4,64.2927731,0.1459885090589523,0.2099598050117492,0.0243738032877445,0.1425988972187042,0.024116288870573,0.1499346196651458,0.0566107146441936,0.3287661075592041,0.0,0.007187315262854,0.2339629381895065,99.580078125
P65-4,64.3266667,0.1448572427034378,0.2087861001491546,0.0243755429983139,0.1416648179292678,0.0241184048354625,0.1483229994773864,0.0565768703818321,0.3287661075592041,0.0,0.0074728201143443,0.2111391127109527,99.58242797851561
P65-4,64.3731796,0.1454252451658248,0.2093859314918518,0.024365808814764,0.1420838534832,0.0241283848881721,0.1491257846355438,0.0566048622131347,0.3287661075592041,0.0,0.0078630801290273,0.2209618538618087,99.58122253417967
P65-4,64.4034565,0.1449276804924011,0.2090098559856414,0.0243448168039321,0.1416783034801483,0.0241333562880754,0.1486133188009262,0.0565880835056304,0.3287661075592041,0.0,0.0079130036756396,0.2217063903808593,99.5819854736328
P65-4,64.4366002,0.1447898745536804,0.2089374661445617,0.0243237260729074,0.1416443735361099,0.0241236016154289,0.1485961079597473,0.0566064789891242,0.3287661075592041,0.0,0.0075925681740045,0.2281787097454071,99.58212280273438
P65-4,64.4677478,0.1455476433038711,0.2095929831266403,0.0243481583893299,0.1421057134866714,0.024115277454257,0.1493434309959411,0.0565539225935935,0.3287661075592041,0.0,0.0074083162471652,0.2146241515874862,99.580810546875
P65-4,64.4997658,0.1446796655654907,0.2087744921445846,0.0243433527648448,0.1413548588752746,0.0241126101464033,0.1481958478689193,0.0564757101237773,0.3287661075592041,0.0,0.0075276559218764,0.198653444647789,99.58245849609376
P65-4,64.531603,0.1455651819705963,0.2096464335918426,0.0243406854569911,0.1419525295495986,0.0241112317889928,0.1493621915578842,0.0564663968980312,0.3287661075592041,0.0,0.0074155186302959,0.2045267522335052,99.58070373535155
P65-4,64.5643988,0.1461175680160522,0.2103365063667297,0.0243239812552928,0.1424763053655624,0.0241166353225708,0.1503630727529525,0.0565092824399471,0.3287661075592041,0.0,0.0074896495789289,0.2270964682102203,99.57933044433594
P65-4,64.5953613,0.1454756557941436,0.2097979187965393,0.0243089329451322,0.142066404223442,0.0241213459521532,0.1497102230787277,0.0565351173281669,0.3287661075592041,0.0,0.007791752461344,0.2362943142652511,99.58040618896483
P65-4,64.6275999,0.1454279422760009,0.209737941622734,0.0243162363767623,0.1419970095157623,0.0241302736103534,0.149572342634201,0.0565442256629467,0.3287661075592041,0.0,0.0079262498766183,0.223758265376091,99.5805206298828
P65-4,64.66039789999999,0.1467886716127395,0.2110942900180816,0.02430703304708,0.1429899781942367,0.0241296049207448,0.1513790637254715,0.0565630309283733,0.3287661075592041,0.0,0.0080341799184679,0.2272206395864486,99.57781982421876
P65-4,64.6931272,0.1476023644208908,0.2118397951126098,0.0243160743266344,0.1435068547725677,0.0241336319595575,0.1522953659296035,0.0565495043992996,0.3287661075592041,0.0,0.0084989396855235,0.2212801128625869,99.57630920410156
P65-4,64.7258619,0.1480785012245178,0.2122611701488494,0.0243319608271121,0.1439026296138763,0.0241401456296443,0.1528792977333068,0.0566004365682601,0.3287661075592041,0.0,0.0105395196005702,0.2324194014072418,99.57547760009763
P65-4,64.7749817,0.1471711993217468,0.2112752795219421,0.0243532676249742,0.1433582454919815,0.024137957021594,0.1517004966735839,0.0566556826233863,0.3287661075592041,0.0,0.0124628525227308,0.2469662129878997,99.57744598388673
P65-4,64.80483509999999,0.1466861069202423,0.2105844467878341,0.0243950989097356,0.1429117023944854,0.0241408348083496,0.1506934463977813,0.0566060990095138,0.3287661075592041,0.0,0.0125008197501301,0.233194887638092,99.57883453369139
P65-4,64.8362399,0.1485998779535293,0.2123439908027648,0.0244072191417217,0.1443221718072891,0.0241351276636123,0.153077557682991,0.0566561110317707,0.3287661075592041,0.0,0.0117383059114217,0.2415031641721725,99.57530975341797
P65-4,64.8685701,0.1491262763738632,0.2129102796316146,0.0243888646364212,0.1447333544492721,0.0241289865225553,0.1538597494363784,0.0566588379442691,0.3287661075592041,0.0,0.0104043548926711,0.2402608543634414,99.5741729736328
P65-4,64.9007033,0.1477329283952713,0.2116960287094116,0.0243493411689996,0.1437529921531677,0.0241228882223367,0.1523142904043197,0.0566450655460357,0.3287661075592041,0.0,0.0093684401363134,0.2462428212165832,99.57660675048828
P65-4,64.9320971,0.1466912925243377,0.2106618136167526,0.024345327168703,0.1430189907550811,0.0241134148091077,0.1509215831756591,0.056650198996067,0.3287661075592041,0.0,0.0084379781037569,0.2404779940843582,99.57867431640624
P65-4,64.9648797,0.1467437446117401,0.2107087522745132,0.0243396647274494,0.1430554986000061,0.024115091189742,0.1509564220905304,0.0566581077873706,0.3287661075592041,0.0,0.0081397742033004,0.2398964315652847,99.57857513427734
P65-4,64.9957134,0.1459386795759201,0.2099559158086776,0.0243158210068941,0.1425062417984008,0.0241139642894268,0.1499823927879333,0.0567011646926403,0.3287661075592041,0.0,0.008271874859929,0.2359530627727508,99.58009338378906
P65-4,65.0283397,0.1456082165241241,0.2096335589885711,0.0243104863911867,0.1422457098960876,0.0241140592843294,0.1495244204998016,0.0566977597773075,0.3287661075592041,0.0,0.0082958880811929,0.2315970063209533,99.58072662353517
P65-4,65.0599439,0.1432790160179138,0.207532525062561,0.0242800749838352,0.1405823230743408,0.0241132080554962,0.1467417180538177,0.0566667765378952,0.3287661075592041,0.0,0.0081832883879542,0.2268542647361755,99.5849380493164
P65-4,65.0933074,0.1425434201955795,0.2067849040031433,0.0242952425032854,0.1399013996124267,0.024106677621603,0.1456124484539032,0.0565779469907283,0.3287661075592041,0.0,0.0079325409606099,0.2115180045366287,99.58643341064452
P65-4,65.1255455,0.1418355107307434,0.2060514688491821,0.0243098605424165,0.1392721533775329,0.0241022892296314,0.1445632874965667,0.0565127804875373,0.3287661075592041,0.0,0.0077154859900474,0.2123576551675796,99.58789825439453
P65-4,65.1735092,0.1420719474554061,0.206292912364006,0.0243182331323623,0.1394512057304382,0.0241012535989284,0.1448455154895782,0.0564909726381301,0.3287661075592041,0.0,0.0074152569286525,0.2061737775802612,99.58741760253906
P65-4,65.2042314,0.1416285932064056,0.205797865986824,0.0243373177945613,0.1392033249139785,0.0241049081087112,0.144272357225418,0.056510254740715,0.3287661075592041,0.0,0.0072981659322977,0.2067647278308868,99.58840942382812
P65-4,65.2365112,0.1414258182048797,0.2055949568748474,0.0243438649922609,0.1390532851219177,0.02410888671875,0.1439889967441558,0.0565089359879493,0.3287661075592041,0.0,0.0070377318188548,0.2113880068063736,99.58881378173827
P65-4,65.269058,0.1412981897592544,0.205536350607872,0.0243421234190464,0.1389354765415191,0.0241188630461692,0.1438672840595245,0.0564871542155742,0.3287661075592041,0.0,0.0070283222012221,0.2099214494228363,99.58892822265624
P65-4,65.3017151,0.1416680514812469,0.2059448063373565,0.0243334658443927,0.139202207326889,0.0241295136511325,0.1443844437599182,0.0564949586987495,0.3287661075592041,0.0,0.0085784923285245,0.2115990370512008,99.58811950683594
P65-4,65.3329675,0.142155185341835,0.2064791917800903,0.024326441809535,0.1396321207284927,0.0241327099502086,0.1451420336961746,0.0565346032381057,0.3287661075592041,0.0,0.0096172448247671,0.2149022966623306,99.58704376220705
P65-4,65.3633461,0.1410880386829376,0.2055182754993438,0.0243057832121849,0.1389230340719223,0.0241336096078157,0.1439078450202941,0.0565605834126472,0.3287661075592041,0.0,0.0107828676700592,0.2123698741197586,99.58896636962889
P65-4,65.3956745,0.1412700712680816,0.2058185338973999,0.0242942217737436,0.1392833590507507,0.0241366010159254,0.1444045901298522,0.0566567592322826,0.3287661075592041,0.0,0.0122671080753207,0.2161348909139633,99.58837127685547
P65-4,65.4283552,0.1410124897956848,0.205544963479042,0.0243051350116729,0.139152705669403,0.0241406522691249,0.1440494805574417,0.0567002743482589,0.3287661075592041,0.0,0.0135332383215427,0.2224784940481185,99.5889129638672
P65-4,65.4591283,0.1421565413475036,0.2067763358354568,0.0243005249649286,0.1399081945419311,0.0241470746695995,0.1455801427364349,0.0566558688879013,0.3287661075592041,0.0,0.0153720760717988,0.2238645404577255,99.5864486694336
P65-4,65.4923659,0.1420474648475647,0.2067220360040664,0.0243019592016935,0.1397903859615325,0.0241671558469533,0.1454969942569732,0.0566568113863468,0.3287661075592041,0.0,0.0171415545046329,0.2285714596509933,99.5865478515625
P65-4,65.5244885,0.1428682208061218,0.2075559198856353,0.0242945905774831,0.1404702514410018,0.0241729859262704,0.1466747969388961,0.0566914081573486,0.3287661075592041,0.0,0.0181462001055479,0.2446564137935638,99.58488464355469
P65-4,65.5717048,0.1444849818944931,0.209214836359024,0.0242791231721639,0.1417239010334014,0.0241692792624235,0.1489843428134918,0.0567259490489959,0.3287661075592041,0.0,0.0186314191669225,0.2699369192123413,99.5815658569336
P65-4,65.6036876,0.1464438885450363,0.2109986990690231,0.0243053194135427,0.1430309861898422,0.0241809878498315,0.1512719243764877,0.0567121654748916,0.3287661075592041,0.0,0.0211994275450706,0.2626654505729675,99.5780029296875
P65-4,65.63490970000001,0.1468988060951232,0.2114702016115188,0.0242988318204879,0.1432914435863494,0.0241762138903141,0.1518327146768569,0.0567186810076236,0.3287661075592041,0.0,0.021806402131915,0.2643731236457824,99.57706451416016
P65-4,65.6682382,0.148346796631813,0.2128164768218994,0.0242912340909242,0.1442691385746002,0.0241719745099544,0.1536673605442047,0.0567086488008499,0.3287661075592041,0.0,0.0218229796737432,0.2679937779903411,99.57437133789062
P65-4,65.70034090000001,0.1490198820829391,0.2134079784154892,0.0242825970053672,0.1448089778423309,0.0241729859262704,0.1546453982591629,0.0567450895905494,0.3287661075592041,0.0,0.0205432102084159,0.2885463237762451,99.57318115234376
P65-4,65.732827,0.1476891785860061,0.2120792418718338,0.0242845881730318,0.143852412700653,0.0241552479565143,0.152842104434967,0.0567434951663017,0.3287661075592041,0.0,0.0213490445166826,0.2736917436122894,99.57584381103517
P65-4,65.76380900000001,0.1465126574039459,0.2109254300594329,0.0242798421531915,0.1428872048854827,0.0241498127579689,0.1512071192264556,0.0566860362887382,0.3287661075592041,0.0,0.022070987150073,0.2494079768657684,99.57814025878906
P65-4,65.7969523,0.1455884724855423,0.2099940776824951,0.0242794007062911,0.1420923173427581,0.0241538658738136,0.149890661239624,0.056629329919815,0.3287661075592041,0.0,0.0222148466855287,0.2329246997833252,99.58001708984376
P65-4,65.8293491,0.1455428004264831,0.2099189460277557,0.0242847967892885,0.1420114934444427,0.0241494681686162,0.1496522128582,0.0565943643450737,0.3287661075592041,0.0,0.0228943917900323,0.2249234765768051,99.58016967773438
P65-4,65.86198310000002,0.1450662910938262,0.2094544917345047,0.0242847055196762,0.1417222321033477,0.0241518858820199,0.1490475535392761,0.0565979816019535,0.3287661075592041,0.0,0.0243781916797161,0.2201698720455169,99.5811004638672
P65-4,65.8936741,0.1453542113304138,0.2096947282552719,0.0242957957088947,0.1419901102781295,0.0241602230817079,0.1493932753801345,0.0566136837005615,0.3287661075592041,0.0,0.0258409921079874,0.2168692797422409,99.58061218261719
P65-4,65.92736670000001,0.1441444456577301,0.2085391730070114,0.024301080033183,0.1410763412714004,0.0241566076874732,0.147743135690689,0.0565915070474147,0.3287661075592041,0.0,0.0265530906617641,0.2185449600219726,99.58293151855469
P65-4,65.97450470000001,0.1443354934453964,0.2088252454996109,0.0243066400289535,0.141189306974411,0.0241547878831624,0.147891417145729,0.0565673746168613,0.3287661075592041,0.0,0.0268538650125265,0.2134321331977844,99.58235168457033
P65-4,66.0058747,0.1425488591194152,0.2070973664522171,0.0243094451725482,0.1398750990629196,0.0241624806076288,0.1455627530813217,0.0565857104957103,0.3287661075592041,0.0,0.0273635573685169,0.2238001078367233,99.58580017089844
P65-4,66.0372871,0.1422430574893951,0.2069274485111236,0.0242976490408182,0.1398204863071441,0.024160336703062,0.1453422307968139,0.0566577538847923,0.3287661075592041,0.0,0.0277148876339197,0.2261768281459808,99.58614349365233
P65-4,66.06960630000002,0.1415018737316131,0.2061879932880401,0.0242962595075368,0.1392729431390762,0.0241602230817079,0.1443546116352081,0.0566503331065177,0.3287661075592041,0.0,0.0292671639472246,0.2215776294469833,99.58761596679688
P65-4,66.10058880000001,0.140522301197052,0.2053678929805755,0.0242950767278671,0.1385393589735031,0.0241688843816518,0.143201470375061,0.0566429123282432,0.3287661075592041,0.0,0.031221279874444,0.2260545194149017,99.5892562866211
P65-4,66.1321331,0.1394823491573333,0.2043909132480621,0.02430254034698,0.1377242803573608,0.0241694599390029,0.1418262422084808,0.0566105544567108,0.3287661075592041,0.0,0.0328869707882404,0.2269166409969329,99.59121704101561
P65-4,66.1643693,0.1388676017522811,0.2038234174251556,0.0243003629148006,0.1372133493423461,0.0241722278296947,0.1409908533096313,0.0565853826701641,0.3287661075592041,0.0,0.0340178720653057,0.2260631322860717,99.59234619140624
P65-4,66.19623680000001,0.1385527551174163,0.2034475058317184,0.0243112277239561,0.1368723213672637,0.0241882260888814,0.1404757350683212,0.0565465129911899,0.3287661075592041,0.0,0.0359340198338031,0.2272788137197494,99.59309387207033
P65-4,66.22944500000001,0.1382270157337188,0.2031479030847549,0.0242865793406963,0.1366225332021713,0.0241884347051382,0.1401976197957992,0.0565303489565849,0.3287661075592041,0.0,0.0387281142175197,0.2179560661315918,99.5937042236328
P65-4,66.26048850000001,0.1380255669355392,0.2030166834592819,0.024278175085783,0.1364451050758361,0.0241981465369462,0.1399724334478378,0.0565277636051177,0.3287661075592041,0.0,0.0406868755817413,0.2218482941389083,99.59396362304688
P65-4,66.29362370000001,0.1381841152906417,0.2032300978899002,0.0242718793451786,0.1365018337965011,0.0242011453956365,0.1401773989200592,0.0564964935183525,0.3287661075592041,0.0,0.043311346322298,0.217586264014244,99.59354400634764
P65-4,66.32673630000001,0.1378642916679382,0.2031048983335495,0.0242493040859699,0.1362758725881576,0.0241990927606821,0.1399349123239517,0.0564837604761123,0.3287661075592041,0.0,0.0457830838859081,0.2131059765815734,99.59378814697264
P65-4,66.3724717,0.1380557268857955,0.2032541036605835,0.0242492090910673,0.1362892985343933,0.0242055542767047,0.1401137262582778,0.0564260222017765,0.3287661075592041,0.0,0.0463231280446052,0.2092504799365997,99.59349060058592
P65-4,66.4033246,0.1384907513856887,0.203626811504364,0.0242489799857139,0.1365585327148437,0.0242072623223066,0.1407136023044586,0.0564362965524196,0.3287661075592041,0.0,0.0479392707347869,0.2158019542694091,99.59274291992189
P65-4,66.43661630000001,0.1391995549201965,0.2043412327766418,0.0242348108440637,0.1371614933013916,0.024219311773777,0.1418850868940353,0.0564870946109294,0.3287661075592041,0.0,0.0480524599552154,0.2119945883750915,99.59131622314452
P65-4,66.4675147,0.1393274813890457,0.2044496834278106,0.0242356434464454,0.1373634040355682,0.0242249928414821,0.1422048062086105,0.0565403215587139,0.3287661075592041,0.0,0.0494680777192115,0.2171949744224548,99.59110260009763
P65-4,66.4998297,0.1398162245750427,0.2047537416219711,0.0242453292012214,0.1376419365406036,0.0242256391793489,0.1426984071731567,0.0565197020769119,0.3287661075592041,0.0,0.0508766211569309,0.2150356918573379,99.59049224853517
P65-4,66.53146550000001,0.1406837850809097,0.2053664326667785,0.0242608673870563,0.1382084041833877,0.0242195203900337,0.1436444073915481,0.0565079897642135,0.3287661075592041,0.0,0.0500959828495979,0.2168351262807846,99.58927154541016
P65-4,66.5631321,0.1409616023302078,0.2054283171892166,0.024252887815237,0.1383530497550964,0.0242101456969976,0.1439297050237655,0.0564820878207683,0.3287661075592041,0.0,0.0513466335833072,0.2193533480167388,99.58914184570312
P65-4,66.5953556,0.1418678015470504,0.2058970034122467,0.0242821779102087,0.1388572305440902,0.0242218747735023,0.1447247266769409,0.0564794540405273,0.3287661075592041,0.0,0.0526264086365699,0.2224011123180389,99.58820343017578
P65-4,66.62755770000001,0.1426538974046707,0.2064956426620483,0.024276714771986,0.1393453925848007,0.024227762594819,0.1455903947353363,0.0564613677561283,0.3287661075592041,0.0,0.0537989996373653,0.227737084031105,99.58700561523438
P65-4,66.6597725,0.1428070813417434,0.2069370746612548,0.024246597662568,0.1396222114562988,0.0242330785840749,0.1460773795843124,0.0564845167100429,0.3287661075592041,0.0,0.053604744374752,0.2238919287919998,99.5861358642578
P65-4,66.69235400000001,0.1433447301387786,0.2076766490936279,0.0242255721241235,0.1400889754295349,0.02424724586308,0.1469272822141647,0.0564637668430805,0.3287661075592041,0.0,0.05433264747262,0.2130330950021743,99.5846405029297
P65-4,66.72717440000001,0.1431370675563812,0.2077579945325851,0.024194061756134,0.1401756554841995,0.0242102388292551,0.1470377743244171,0.0565209202468395,0.3287661075592041,0.0,0.0541760101914405,0.2315672636032104,99.58447265625
P65-4,66.7744228,0.143416628241539,0.2083318829536438,0.0241688843816518,0.1407220363616943,0.0241938345134258,0.1478659212589263,0.0566358603537082,0.3287661075592041,0.0,0.0531861409544944,0.2638664245605468,99.58332824707033
P65-4,66.8057299,0.1439213454723358,0.2091876715421676,0.0241427216678857,0.1414231359958648,0.0241752695292234,0.1489882320165634,0.056723516434431,0.3287661075592041,0.0,0.0533577166497707,0.2950370013713836,99.58162689208984
P65-4,66.83662120000001,0.1442424803972244,0.2099264413118362,0.0241126324981451,0.1419848352670669,0.0241475347429513,0.1498597711324691,0.0568156875669956,0.3287661075592041,0.0,0.0509713478386402,0.3195484578609466,99.58013916015624
P65-4,66.8684985,0.1454122215509414,0.2114157676696777,0.0240982230752706,0.1430855989456176,0.0241491701453924,0.1516624987125396,0.0568994730710983,0.3287661075592041,0.0,0.0521217584609985,0.3377710580825805,99.57716369628906
P65-4,66.90133480000001,0.1460681855678558,0.2122947871685028,0.0240682568401098,0.1441661864519119,0.0241485238075256,0.1530878990888595,0.057153794914484,0.3287661075592041,0.0,0.0516292452812194,0.3973171710968017,99.57540893554688
P65-4,66.93233500000001,0.1459370851516723,0.2122436910867691,0.0240400247275829,0.1442770361900329,0.0241513568907976,0.15325528383255,0.0572304651141166,0.3287661075592041,0.0,0.0494145639240741,0.4278909564018249,99.57551574707033
P65-4,66.9647605,0.1444247961044311,0.2107008099555969,0.0240502711385488,0.1428904682397842,0.0241699237376451,0.1508975028991699,0.057158101350069,0.3287661075592041,0.0,0.0492732971906661,0.3872686028480529,99.57860565185547
P65-4,66.9963272,0.144896000623703,0.2110746204853057,0.0240590572357177,0.1430954188108444,0.0241751093417406,0.1513420939445495,0.0571191310882568,0.3287661075592041,0.0,0.0461140349507331,0.3735517859458923,99.57785034179688
P65-4,67.0301136,0.1452619135379791,0.2112736701965332,0.0240836590528488,0.1430396288633346,0.0241669975221157,0.1514425575733184,0.0570136345922946,0.3287661075592041,0.0,0.0433677211403846,0.3383079171180725,99.57745361328124
P65-4,67.0617103,0.146307423710823,0.2121132612228393,0.0240788161754608,0.1439032405614852,0.0241542588919401,0.153035432100296,0.0570471808314323,0.3287661075592041,0.0,0.0393846184015274,0.365394651889801,99.57576751708984
P65-4,67.09587030000002,0.1474660187959671,0.2128942608833313,0.0241049081087112,0.1445650905370712,0.0241551324725151,0.1542873382568359,0.0570356547832489,0.3287661075592041,0.0,0.0344943664968013,0.3680368959903717,99.57421875
P65-4,67.1271548,0.1464347541332244,0.2117868065834045,0.0240953955799341,0.1438135206699371,0.0241441950201988,0.1530507355928421,0.0570342950522899,0.3287661075592041,0.0,0.0292163956910371,0.3737021386623382,99.57643127441406
P65-4,67.2063787,0.145911306142807,0.2110499143600463,0.02411132119596,0.1431919336318969,0.0241364389657974,0.1521262973546981,0.0569389685988426,0.3287661075592041,0.0,0.0230449791997671,0.3559308052062988,99.5779037475586
P65-4,67.2367018,0.1494068652391433,0.213713526725769,0.0241838227957487,0.1453987956047058,0.0241341162472963,0.1559819430112838,0.0569040812551975,0.3287661075592041,0.0,0.0185389332473278,0.3684322535991668,99.57257080078124
P65-4,67.2691811,0.1516123265027999,0.2156840115785598,0.0242398735135793,0.147218719124794,0.0241348966956138,0.1588799804449081,0.0569860152900218,0.3287661075592041,0.0,0.015770910307765,0.4024274349212646,99.56863403320312
P65-4,67.3007173,0.1501364260911941,0.2141601890325546,0.0242933165282011,0.1463819146156311,0.0241235792636871,0.1569223999977111,0.0570380128920078,0.3287661075592041,0.0,0.0126733528450131,0.4102186262607574,99.57168579101561
P65-4,67.3330871,0.1485625952482223,0.212492287158966,0.0243391525000333,0.1451943516731262,0.0241083111613988,0.1544138640165329,0.0569829940795898,0.3287661075592041,0.0,0.0097828777506947,0.3715581893920898,99.57501220703124
P65-4,67.36345370000001,0.146506667137146,0.2102606445550918,0.0244119670242071,0.1439748704433441,0.0240911468863487,0.1514669358730316,0.0570328794419765,0.3287661075592041,0.0,0.0078603290021419,0.3697960376739502,99.57948303222656
P65-4,67.3961871,0.1447982788085937,0.208070620894432,0.0245200879871845,0.142876997590065,0.0240818224847316,0.1485717147588729,0.0571006499230861,0.3287661075592041,0.0,0.0064445710740983,0.3613600730895996,99.58385467529298
P65-4,67.4283609,0.142854019999504,0.205821469426155,0.0245777834206819,0.1416996866464614,0.0240805130451917,0.1456329822540283,0.057229071855545,0.3287661075592041,0.0,0.0054507190361618,0.3616602718830108,99.5883560180664
P65-4,67.46054710000001,0.1423037648200988,0.2048967182636261,0.0246537998318672,0.1414113491773605,0.0240862313657999,0.1444473564624786,0.0572520717978477,0.3287661075592041,0.0,0.0044505866244435,0.3660162985324859,99.5902099609375
P65-4,67.49329460000001,0.1426092088222503,0.2049607038497924,0.0246859528124332,0.1418222039937973,0.0240900665521621,0.1445504873991012,0.0573110878467559,0.3287661075592041,0.0,0.0038836663588881,0.371854543685913,99.59007263183594
P65-4,67.52653020000001,0.1425261944532394,0.2044394612312316,0.0247164741158485,0.1415418237447738,0.0240951217710971,0.1435707658529281,0.0572714731097221,0.3287661075592041,0.0,0.0035259819123893,0.3228800892829895,99.59111022949219
P65-4,67.57160640000001,0.1409729421138763,0.2031770944595336,0.0246622394770383,0.139989361166954,0.0240992102771997,0.1416325867176055,0.0570554174482822,0.3287661075592041,0.0,0.0034252156037837,0.2732666432857513,99.59364318847656
P65-4,67.60332710000002,0.1390468627214431,0.2015769928693771,0.0246472191065549,0.1384677290916442,0.0241032764315605,0.1396884620189666,0.0569133833050727,0.3287661075592041,0.0,0.0036726193502545,0.2763782143592834,99.59684753417967
P65-4,67.6362105,0.1376350373029708,0.2002830803394317,0.0246340371668338,0.1372037529945373,0.0241022668778896,0.137959599494934,0.0567751191556453,0.3287661075592041,0.0,0.0034958184696733,0.2476724088191986,99.59942626953124
P65-4,67.668862,0.1370839029550552,0.1998096704483032,0.024625327438116,0.1366915106773376,0.0241039209067821,0.1373444199562072,0.0567070841789245,0.3287661075592041,0.0,0.0041305562481284,0.2399651408195495,99.60038757324217
P65-4,67.70028950000001,0.1360993534326553,0.1989722996950149,0.0246010869741439,0.1356746107339859,0.0241150464862585,0.136203795671463,0.0565643832087516,0.3287661075592041,0.0,0.0042813848704099,0.2143934816122055,99.60205078125
P65-4,67.73234520000001,0.1354889273643493,0.1986044943332672,0.0245438981801271,0.1351663321256637,0.0241132080554962,0.1356855332851409,0.0565375126898288,0.3287661075592041,0.0,0.004670466762036,0.203726440668106,99.602783203125
P65-4,67.76409950000001,0.1341931670904159,0.1975767612457275,0.0244660004973411,0.13413667678833,0.0241218768060207,0.1343005001544952,0.0565241500735282,0.3287661075592041,0.0,0.0051234341226518,0.1839018911123275,99.60485076904298
P65-4,67.79760230000001,0.1331701576709747,0.19694384932518,0.0243893526494503,0.1333670914173126,0.0241300892084836,0.1334984898567199,0.0564920231699943,0.3287661075592041,0.0,0.0062048248946666,0.1841299682855606,99.60610961914062
P65-4,67.82925350000001,0.1327633261680603,0.1968196183443069,0.0243275072425603,0.1331673115491867,0.0241373609751462,0.1334395706653595,0.0565248541533946,0.3287661075592041,0.0,0.0087570864707231,0.2023003250360488,99.60636138916016
P65-4,67.86203920000001,0.1327237635850906,0.196802943944931,0.0243290625512599,0.1330362856388092,0.0241438504308462,0.1332402974367141,0.056496012955904,0.3287661075592041,0.0,0.0113860312849283,0.1835281699895858,99.6063995361328
P65-4,67.893662,0.1326736360788345,0.1969391703605651,0.0243160966783761,0.1329364776611328,0.0241549257189035,0.1332976222038269,0.056471511721611,0.3287661075592041,0.0,0.0148208551108837,0.1834348142147064,99.6061248779297
