participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-2,14.6410565,0.1491522043943405,0.1921362280845642,0.0280616022646427,0.1540866196155548,0.0240489412099123,0.1311384141445159,0.061214517802,0.3287661075592041,0.0,0.0060680387541651,0.3368043303489685,99.61573028564452
P65-2,14.6723987,0.1495095491409301,0.1923268735408783,0.0281633175909519,0.1537526100873947,0.0240539424121379,0.1309888064861297,0.0610182769596576,0.3287661075592041,0.0,0.0072438269853591,0.3597882091999054,99.6153564453125
P65-2,14.7039884,0.1467371881008148,0.1924565434455871,0.0276435576379299,0.1512264907360076,0.0240674540400505,0.131369411945343,0.0607342943549156,0.3287661075592041,0.0,0.0103166829794645,0.377754271030426,99.61508178710936
P65-2,14.736966999999998,0.1464169025421142,0.1922857165336608,0.0277157314121723,0.1514608114957809,0.0241075083613395,0.1316240429878234,0.0608846880495548,0.3287661075592041,0.0,0.0162596944719552,0.402974784374237,99.6154327392578
P65-2,14.7684599,0.1474960893392562,0.1926421970129013,0.0283008869737386,0.152698665857315,0.0241740942001342,0.1326825022697448,0.0607356615364551,0.3287661075592041,0.0,0.0262595359236001,0.4651424288749694,99.61471557617188
P65-2,14.803354099999998,0.1502396911382675,0.1928321719169616,0.0294747408479452,0.1556041091680526,0.0242198668420314,0.1337834745645523,0.0605999417603015,0.3287661075592041,0.0,0.0513768419623374,0.523049771785736,99.61433410644531
P65-2,14.8336623,0.1561102420091629,0.1923427283763885,0.0315029062330722,0.1628296077251434,0.0242180898785591,0.1350125223398208,0.061227910220623,0.3287661075592041,0.0,0.0923558920621871,0.5389046072959899,99.61531066894531
P65-2,14.865282599999999,0.1664302200078964,0.1912645697593689,0.0346997492015361,0.1755351275205612,0.0241762585937976,0.1362575143575668,0.0624075457453727,0.3287661075592041,0.0,0.1292181462049484,0.571315586566925,99.61747741699219
P65-2,14.8981704,0.1848215758800506,0.1909282505512237,0.0403684116899967,0.192586749792099,0.0241551790386438,0.1366355270147323,0.0627205073833465,0.3287661075592041,0.0,0.1469217389822006,0.6539522409439086,99.61483001708984
P65-2,14.9301102,0.2204049378633499,0.191301554441452,0.0513374358415603,0.222620278596878,0.0241717211902141,0.1374857574701309,0.0629779621958732,0.4467582702636718,0.0,0.1084962040185928,0.7384840846061707,99.55476379394531
P65-2,14.962536,0.2721163928508758,0.191675454378128,0.0683754235506057,0.2647196054458618,0.0241880193352699,0.1375186294317245,0.0631524994969367,0.8219051957130432,0.0,0.0667636916041374,0.8727219700813293,99.45576477050781
P65-2,14.9937542,0.2934846580028533,0.1922360211610794,0.0753503888845443,0.2829982340335845,0.0242297518998384,0.1392014771699905,0.0640698447823524,1.035458207130432,0.0,0.0437342338263988,0.9409748911857604,99.41303253173827
P65-2,15.073283499999999,0.294874221086502,0.1927047371864318,0.0747578963637351,0.2844620048999786,0.0242379773408174,0.1405710875988006,0.0648290663957595,1.0353517532348633,0.0,0.0338048040866851,1.0609087944030762,99.41024780273438
P65-2,15.103977299999999,0.2943562269210815,0.1939617842435836,0.0740727484226226,0.2757533490657806,0.0241630561649799,0.138049229979515,0.0637733712792396,0.9738890528678894,0.0,0.0340922027826309,1.1576695442199707,99.41129302978516
P65-2,15.1364129,0.3116751909255981,0.1947568655014038,0.0807375088334083,0.2875111401081085,0.0241277441382408,0.1377488076686859,0.0632555410265922,1.1643396615982056,0.0,0.0316760130226612,1.1559221744537354,99.37664794921876
P65-2,15.1696013,0.334617793560028,0.1950561255216598,0.0902914181351661,0.3063758909702301,0.0241201054304838,0.1380079388618469,0.0634784251451492,1.4820539951324463,0.0,0.0251036677509546,1.08082377910614,99.33076477050781
P65-2,15.202024899999998,0.3576079607009887,0.194684237241745,0.1008879244327545,0.3268398344516754,0.0241294428706169,0.1375483572483062,0.0630736723542213,1.9176532030105593,0.0,0.0180551782250404,0.9670407772064208,99.28478240966798
P65-2,15.235587399999998,0.3810893893241882,0.1943919360637664,0.1111812740564346,0.3481394052505493,0.0241346880793571,0.1378098130226135,0.0631477460265159,2.455512523651123,0.0,0.0116860717535018,0.8703210949897766,99.23782348632812
P65-2,15.2660196,0.4096156060695648,0.194133460521698,0.1235004290938377,0.3691241145133972,0.0241570901125669,0.1366879343986511,0.0628319382667541,3.098726272583008,0.0,0.0073113800026476,0.8071973323822021,99.18077087402345
P65-2,15.2983902,0.4194835722446441,0.1935209482908248,0.1276728063821792,0.3765669763088226,0.0241775289177894,0.1354479640722274,0.0629129260778427,3.308712244033813,0.0,0.0049603292718529,0.7234818935394287,99.16103363037107
P65-2,15.329217799999999,0.3871530890464782,0.193239152431488,0.1130352467298507,0.3539320230484008,0.0241697840392589,0.1356218308210372,0.0635352581739425,2.51244592666626,0.0,0.0034673681948333,0.679528534412384,99.22569274902345
P65-2,15.3597568,0.3411109149456024,0.1937551945447921,0.0944134593009948,0.318986028432846,0.0241989307105541,0.1372521817684173,0.0633160322904586,1.6814182996749878,0.0,0.002721749478951,0.7039452195167542,99.31777954101561
P65-2,15.3925436,0.311938852071762,0.1937982589006424,0.0832216665148735,0.2955220341682434,0.0241989307105541,0.1375553756952285,0.063052125275135,1.26446270942688,0.0,0.0025371331721544,0.7007796168327332,99.37611389160156
P65-2,15.4718099,0.2819550335407257,0.1932374835014343,0.0725297182798385,0.2725869119167327,0.0241905096918344,0.1374998986721038,0.0631866678595542,0.9530143737792968,0.0,0.002733499277383,0.6313012242317199,99.43608093261719
P65-2,15.503954899999998,0.2253792732954025,0.1930491477251052,0.0531647019088268,0.2241466492414474,0.0241566747426986,0.1369180083274841,0.0622295439243316,0.4916686117649078,0.0,0.0022950035054236,0.5223057270050048,99.54924011230467
P65-2,15.5351335,0.2170651257038116,0.1933435499668121,0.0504714138805866,0.2157365679740905,0.0241567231714725,0.1367197483777999,0.061528418213129,0.4381315410137176,0.0,0.0021559062879532,0.4971277713775634,99.5658721923828
P65-2,15.5678317,0.2166316658258438,0.1935040056705474,0.0504522509872913,0.2138144373893737,0.0241559855639934,0.1361299455165863,0.0609676465392112,0.433917760848999,0.0,0.0022634263150393,0.4579023718833923,99.56674194335936
P65-2,15.6000337,0.2128760367631912,0.1936724334955215,0.049221895635128,0.2088177949190139,0.0241495370864868,0.1352921426296234,0.0604016780853271,0.4056096076965332,0.0,0.0023512579500675,0.4483250975608825,99.5742416381836
P65-2,15.633906399999999,0.2135556638240814,0.193693995475769,0.0494368709623813,0.2076883167028427,0.024148155003786,0.1340414136648178,0.0598542466759681,0.4010735154151916,0.0,0.002403941238299,0.4344514310359954,99.57289123535155
P65-2,15.6655647,0.2100118696689605,0.1940467208623886,0.0480678267776966,0.2035447657108306,0.0241311006247997,0.1337639093399047,0.0594079494476318,0.3742796778678894,0.0,0.0027647337410598,0.4815898537635803,99.57997131347656
P65-2,15.6969049,0.2087089270353317,0.1942119151353836,0.0475015267729759,0.2020260393619537,0.0241279248148202,0.1337689459323883,0.0592237040400505,0.3643534779548645,0.0,0.0033390868920832,0.5091089010238647,99.58258056640624
P65-2,15.728299499999999,0.2110067307949066,0.1947532594203949,0.0479612573981285,0.2044499665498733,0.0241484995931386,0.1349361538887023,0.0594378784298896,0.3748186528682708,0.0,0.0044288164936006,0.6340035796165466,99.57799530029298
P65-2,15.7637507,0.2245486229658126,0.195447027683258,0.0519715137779712,0.2161368429660797,0.0241667199879884,0.1363423466682434,0.059832714498043,0.4482133686542511,0.0,0.0051113166846334,0.7969357371330261,99.5509033203125
P65-2,15.794517099999998,0.2205399572849273,0.1966444253921508,0.0497902333736419,0.2134761065244674,0.024215780198574,0.1389045864343643,0.0602984279394149,0.4170801043510437,0.0,0.005636319052428,0.993130624294281,99.55891418457033
P65-2,15.8400147,0.2085936516523361,0.1974356770515441,0.0452846996486186,0.2024838924407959,0.0242222677916288,0.1399425119161605,0.060111504048109,0.3447670042514801,0.0,0.0056350179947912,0.9944564700126648,99.58280944824217
P65-2,15.8716189,0.199890598654747,0.1976599693298339,0.0422446243464946,0.1941016763448715,0.0241843312978744,0.1397989839315414,0.0597133599221706,0.3287661075592041,0.0,0.0059313713572919,0.9284842014312744,99.6002197265625
P65-2,15.9049877,0.1935022473335266,0.1976124942302703,0.0398862361907958,0.1882431507110595,0.0241634733974933,0.1401849389076232,0.0597647465765476,0.3287661075592041,0.0,0.0054678423330187,0.987722396850586,99.60477447509763
P65-2,15.9367706,0.1821231842041015,0.1982741504907608,0.0359048470854759,0.1769862323999404,0.0241434127092361,0.1407796889543533,0.0595002025365829,0.3287661075592041,0.0,0.0048668701201677,0.969107151031494,99.60345458984376
P65-2,15.968679,0.1752381026744842,0.199487566947937,0.0333855934441089,0.169941633939743,0.0241526700556278,0.1420319080352783,0.0591853633522987,0.3287661075592041,0.0,0.0040976121090352,0.9309340119361876,99.60102081298828
P65-2,16.0034498,0.1687361896038055,0.2002629041671752,0.0314942561089992,0.1632012724876403,0.0241805240511894,0.141829490661621,0.0586202777922153,0.3287661075592041,0.0,0.0038010161370038,0.7705612778663635,99.59947204589844
P65-2,16.035278899999998,0.1630900502204895,0.2011038810014724,0.0299639217555522,0.1578163653612136,0.0242025759071111,0.1418961733579635,0.058149367570877,0.3287661075592041,0.0,0.0042043281719088,0.6358754634857177,99.59779357910156
P65-2,16.0668014,0.1587848663330078,0.2021726220846176,0.0289575811475515,0.1546093225479126,0.0242328699678182,0.1425728946924209,0.0578289031982421,0.3287661075592041,0.0,0.0046892957761883,0.5399770736694335,99.5956573486328
P65-2,16.0975038,0.1559780836105346,0.2027165442705154,0.0282966531813144,0.1531021147966384,0.0242368225008249,0.1433228254318237,0.0578885786235332,0.3287661075592041,0.0,0.0056417500600218,0.5462530255317688,99.59455871582033
P65-2,16.128868999999998,0.1543892472982406,0.2037828862667083,0.0275991298258304,0.1519369333982467,0.0242504812777042,0.1449369192123413,0.0579691305756568,0.3287661075592041,0.0,0.0072084972634911,0.5839345455169677,99.59243774414062
P65-2,16.1615309,0.1550854295492172,0.2051061689853668,0.027450231835246,0.1524384170770645,0.0242601949721574,0.1464705914258956,0.0579970963299274,0.3287661075592041,0.0,0.0085559021681547,0.5619966983795166,99.5897979736328
P65-2,16.1947588,0.1561865210533142,0.2063893228769302,0.0273545328527688,0.1531770676374435,0.0242323614656925,0.1479481905698776,0.0580289475619792,0.3287661075592041,0.0,0.0096768643707036,0.543214738368988,99.58721923828124
P65-2,16.2733511,0.1572462171316146,0.2078014016151428,0.027193259447813,0.1538417190313339,0.0242420453578233,0.1495922952890396,0.0581167563796043,0.3287661075592041,0.0,0.0100793838500976,0.518990933895111,99.58439636230467
P65-2,16.3042752,0.1524409502744674,0.2062183171510696,0.0263087283819913,0.1512323170900344,0.0242195446044206,0.1485843807458877,0.0586619786918163,0.3287661075592041,0.0,0.0107794031500816,0.6484926342964172,99.5875701904297
P65-2,16.3370036,0.1500935554504394,0.2044175714254379,0.0260642785578966,0.1494134068489074,0.0242513604462146,0.1463550776243209,0.0588565878570079,0.3287661075592041,0.0,0.0103747015818953,0.651228904724121,99.59117126464845
P65-2,16.368187799999998,0.1487408727407455,0.2036317437887191,0.0258817244321107,0.1489151269197464,0.0242423694580793,0.1456677168607711,0.0591938868165016,0.3287661075592041,0.0,0.0099057089537382,0.6914222836494445,99.5927276611328
P65-2,16.40115,0.1487842947244644,0.2035436034202575,0.0258801709860563,0.1492471843957901,0.0242708381265401,0.1455386281013488,0.0594408586621284,0.3287661075592041,0.0,0.0091058099642395,0.6624649763107299,99.59291076660156
P65-2,16.431107800000003,0.1497641950845718,0.2044583410024642,0.0258151125162839,0.150141566991806,0.0242521706968545,0.1468708217144012,0.0596436485648155,0.3287661075592041,0.0,0.0101876296103,0.6794207096099854,99.59107971191406
P65-2,16.463992,0.1504349559545517,0.2051292061805725,0.0258046761155128,0.1511967480182647,0.0242435000836849,0.1483367681503295,0.0599499568343162,0.3287661075592041,0.0,0.0113541884347796,0.7589298486709594,99.58973693847656
P65-2,16.4961917,0.1507223099470138,0.2055058479309082,0.0258674677461385,0.1510642170906066,0.0242396872490644,0.1485879868268966,0.0598523057997226,0.3287661075592041,0.0,0.0125745721161365,0.7331748008728027,99.5889892578125
P65-2,16.5271748,0.1526249051094055,0.2071335166692733,0.0258745457977056,0.1518256366252899,0.0242204442620277,0.1501384377479553,0.0596398189663887,0.3287661075592041,0.0,0.0146473189815878,0.6539661288261412,99.58573913574217
P65-2,16.5592523,0.1537900120019912,0.2086327672004699,0.0258629266172647,0.1522087305784225,0.0242288503795862,0.1517115384340286,0.0594265535473823,0.3287661075592041,0.0,0.0161681231111288,0.6089905500411987,99.58273315429688
P65-2,16.5919658,0.1522132903337478,0.2078174203634262,0.025827370584011,0.1505721807479858,0.0242189411073923,0.150167241692543,0.0590642839670181,0.3287661075592041,0.0,0.0194348916411399,0.5440987944602966,99.58436584472656
P65-2,16.6407948,0.1533581912517547,0.2092005014419555,0.0258235037326812,0.1507575511932373,0.0242090616375207,0.1516244560480117,0.0586830303072929,0.3287661075592041,0.0,0.0228806231170892,0.4948298037052154,99.58160400390624
P65-2,16.6726445,0.1546733826398849,0.2097753882408142,0.026025716215372,0.1514838188886642,0.0242139790207147,0.1522351205348968,0.0585419982671737,0.3287661075592041,0.0,0.0238940510898828,0.4808997213840484,99.5804443359375
P65-2,16.7036477,0.1542287319898605,0.2097185999155044,0.0259185433387756,0.1510572433471679,0.0242162197828292,0.1520254164934158,0.0585284717381,0.3287661075592041,0.0,0.0223607961088418,0.4927466809749603,99.58056640625
P65-2,16.737252500000004,0.1528538316488266,0.2092272788286209,0.0257339179515838,0.1501673907041549,0.0242158938199281,0.151374727487564,0.0586404800415039,0.3287661075592041,0.0,0.0213877167552709,0.5292204022407531,99.58154296875
P65-2,16.7708181,0.1515409499406814,0.2091841697692871,0.0254403445869684,0.1493932157754898,0.0242148321121931,0.1514765322208404,0.0586412101984024,0.3287661075592041,0.0,0.0234339293092489,0.4918532073497772,99.58162689208984
P65-2,16.803559800000002,0.1509239375591278,0.2085406631231308,0.0254369955509901,0.1488823741674423,0.0241933241486549,0.1505772024393081,0.0586637370288372,0.3287661075592041,0.0,0.0195316430181264,0.513581097126007,99.58291625976561
P65-2,16.8332831,0.1496936827898025,0.2075653076171875,0.0253786165267229,0.1477777361869812,0.0241860132664442,0.1491152048110961,0.0585221908986568,0.3287661075592041,0.0,0.0186249520629644,0.4866087138652801,99.58486938476561
P65-2,16.866629500000002,0.1490817070007324,0.2069084495306015,0.0252837259322404,0.1473164707422256,0.0241990685462951,0.1484071910381317,0.0585265159606933,0.3287661075592041,0.0,0.0168295316398143,0.4393746554851532,99.586181640625
P65-2,16.8995635,0.1502815335988998,0.2075501084327697,0.0252835564315319,0.147987350821495,0.0242031551897525,0.1492621004581451,0.0585503689944744,0.3287661075592041,0.0,0.0140117714181542,0.4362637102603912,99.58489990234376
P65-2,16.928389300000003,0.152743250131607,0.2087869048118591,0.0253178346902132,0.1496050357818603,0.024239920079708,0.1512821465730667,0.0587556958198547,0.3287661075592041,0.0,0.01096071023494,0.475356638431549,99.58242797851561
P65-2,16.9618655,0.1529975533485412,0.2082591205835342,0.0252744443714618,0.1493882983922958,0.0242368895560503,0.1507897675037384,0.0588343255221843,0.3287661075592041,0.0,0.0088185863569378,0.4864344000816345,99.58348846435547
P65-2,16.9929755,0.1516264677047729,0.2064512073993682,0.025228701531887,0.1480579823255538,0.0242224540561437,0.1483330279588699,0.0588776245713233,0.3287661075592041,0.0,0.0075730876997113,0.4500052332878112,99.58709716796876
P65-2,17.072975900000003,0.1511403918266296,0.2051317542791366,0.0251959860324859,0.1472471058368682,0.0242175329476594,0.1467153131961822,0.0589215829968452,0.3287661075592041,0.0,0.006270679179579,0.4391851127147674,99.58973693847656
P65-2,17.1040508,0.1517526507377624,0.2037800550460815,0.0251781195402145,0.1473477482795715,0.024244612082839,0.1457613855600357,0.0593058057129383,0.3287661075592041,0.0,0.0057304417714476,0.5149274468421936,99.59243774414062
P65-2,17.1365106,0.1505767107009887,0.2034569084644317,0.0251198038458824,0.147508218884468,0.0242589246481657,0.145779013633728,0.0595068968832492,0.3287661075592041,0.0,0.0056412545964121,0.5650944113731384,99.59308624267578
P65-2,17.1711123,0.147777035832405,0.201959416270256,0.0251130759716033,0.1464551240205764,0.0242613982409238,0.1439393013715744,0.059523120522499,0.3287661075592041,0.0,0.0060420548543334,0.5798414945602417,99.59608459472656
P65-2,17.2032479,0.1456845700740814,0.2019542306661605,0.025001935660839,0.1453745663166046,0.0242159403860569,0.1433565467596054,0.0592474713921546,0.3287661075592041,0.0,0.0071674394421279,0.5387221574783325,99.59608459472656
P65-2,17.232927800000002,0.1445610970258712,0.2016291916370391,0.0250408928841352,0.1445948928594589,0.024220373481512,0.1425299197435379,0.0590319857001304,0.3287661075592041,0.0,0.0087151834741234,0.5029529929161071,99.59674072265624
P65-2,17.2670201,0.1443348824977874,0.2017423510551452,0.0251548681408166,0.1438270062208175,0.0241948720067739,0.1421091556549072,0.0585574582219123,0.3287661075592041,0.0,0.0097033018246293,0.4596564173698425,99.59651947021484
P65-2,17.296096700000003,0.1446706503629684,0.2019825875759124,0.0253525711596012,0.1439795941114425,0.024192702025175,0.1421419829130172,0.0583628602325916,0.3287661075592041,0.0,0.0110121071338653,0.4488497674465179,99.59603881835936
P65-2,17.327619000000002,0.1435697376728057,0.2017245888710022,0.0253232903778553,0.1430170834064483,0.0241938792169094,0.1414089053869247,0.0581444054841995,0.3287661075592041,0.0,0.0114718005061149,0.4087427258491516,99.59654235839844
P65-2,17.3600874,0.1436324417591095,0.2019309848546981,0.0253783240914344,0.1426600217819213,0.0241754781454801,0.1411511301994323,0.0579217970371246,0.3287661075592041,0.0,0.0120450425893068,0.3567166924476623,99.59613800048828
P65-2,17.3922418,0.1435911357402801,0.2021647244691848,0.025371866300702,0.1421863138675689,0.0241910871118307,0.1410676836967468,0.0577062889933586,0.3287661075592041,0.0,0.0115705002099275,0.3155972361564636,99.59566497802734
P65-2,17.438958700000004,0.1432761549949646,0.2020065188407897,0.0252994485199451,0.1414537131786346,0.0242191050201654,0.1405418217182159,0.0575474165380001,0.3287661075592041,0.0,0.0136517658829689,0.272260308265686,99.59598541259763
P65-2,17.4711698,0.1428009569644928,0.2017328441143035,0.0252052620053291,0.1408341825008392,0.0242450721561908,0.1401736587285995,0.0574792809784412,0.3287661075592041,0.0,0.0140517903491854,0.2653319239616394,99.5965347290039
P65-2,17.503219500000004,0.1428153067827224,0.2015859186649322,0.0252329111099243,0.1407506465911865,0.0242479871958494,0.139944702386856,0.057443518191576,0.3287661075592041,0.0,0.0144042009487748,0.2572481036186218,99.59682464599608
P65-2,17.5359536,0.1436043381690979,0.2021162360906601,0.0251957681030035,0.1416231989860534,0.0242363587021827,0.1408598870038986,0.0576005652546882,0.3287661075592041,0.0,0.0150905176997184,0.2888616323471069,99.59576416015624
P65-2,17.5687439,0.144496202468872,0.2026766091585159,0.0251649171113967,0.1423240303993225,0.0242048129439353,0.1416845768690109,0.0576880872249603,0.3287661075592041,0.0,0.0129244998097419,0.2996616959571838,99.59465026855469
P65-2,17.5999283,0.1442341059446334,0.2021935731172561,0.0252182651311159,0.1423295140266418,0.024192402139306,0.1412649005651474,0.0577940791845321,0.3287661075592041,0.0,0.013408513739705,0.3303579092025756,99.59561920166016
P65-2,17.6331653,0.1444869190454483,0.2022037953138351,0.0252820383757352,0.1426580548286438,0.0241890586912631,0.141482800245285,0.0578539110720157,0.3287661075592041,0.0,0.0137565284967422,0.3624644875526428,99.59558868408205
P65-2,17.665460200000002,0.1458203345537185,0.2030909806489944,0.0254291892051696,0.1438798904418945,0.0241797193884849,0.142789751291275,0.0578913614153862,0.3287661075592041,0.0,0.0139258718118071,0.3956827819347381,99.59382629394531
P65-2,17.696783500000002,0.1470928043127059,0.2042987346649169,0.0255234595388174,0.1450920701026916,0.024187559261918,0.1444866359233856,0.057948525995016,0.3287661075592041,0.0,0.0123695218935608,0.4267946779727935,99.59140777587889
P65-2,17.764821,0.1479300111532211,0.204682633280754,0.025684842839837,0.1457297503948211,0.0241888258606195,0.1449326574802398,0.0579254478216171,0.3287661075592041,0.0,0.0115560442209243,0.4282014966011047,99.59063720703124
P65-2,17.7936164,0.1497659087181091,0.2066723704338073,0.0256319530308246,0.1467854678630828,0.0242126621305942,0.1473969370126724,0.0577939748764038,0.3287661075592041,0.0,0.0107135325670242,0.4242320656776428,99.58665466308592
P65-2,17.8421722,0.1497981399297714,0.207005351781845,0.0255825147032737,0.146457627415657,0.0242317859083414,0.1475389152765274,0.0576845370233058,0.3287661075592041,0.0,0.013676730915904,0.3889947533607482,99.58599090576175
P65-2,17.871014600000002,0.1508473008871078,0.2079351395368576,0.0255561340600252,0.1469628810882568,0.0242461822926998,0.1486923843622207,0.0576522797346115,0.3287661075592041,0.0,0.0134921995922923,0.3818718194961547,99.58413696289062
P65-2,17.9055433,0.1520872414112091,0.209210067987442,0.0255078170448541,0.1476717442274093,0.0242531187832355,0.1503423005342483,0.0576074011623859,0.3287661075592041,0.0,0.0139549430459737,0.381706953048706,99.58158111572264
P65-2,17.936790800000004,0.1523221135139465,0.2089618295431137,0.0256269946694374,0.147963136434555,0.0242678746581077,0.1499340534210205,0.0577517077326774,0.3287661075592041,0.0,0.0157374870032072,0.3685505986213684,99.5820770263672
P65-2,17.969106500000002,0.1536374390125274,0.209439143538475,0.0258132647722959,0.1489761918783187,0.0242503210902214,0.1506771743297576,0.0578644387423992,0.3287661075592041,0.0,0.0158383175730705,0.399687111377716,99.58111572265624
P65-2,18.001017700000002,0.1538779139518737,0.2091981172561645,0.0259731374680995,0.1492420732975006,0.024223193526268,0.1501974165439605,0.0578395165503025,0.3287661075592041,0.0,0.0139593612402677,0.4092947542667388,99.58160400390624
P65-2,18.0335494,0.1542134582996368,0.2089868783950805,0.0260968524962663,0.1495220810174942,0.0242127776145935,0.1498954445123672,0.0579148195683956,0.3287661075592041,0.0,0.0125764552503824,0.4423100352287292,99.58202362060547
P65-2,18.064139200000003,0.1537807285785675,0.2085013836622238,0.0261605288833379,0.1493354737758636,0.0241910405457019,0.1492507308721542,0.0579227618873119,0.3287661075592041,0.0,0.0122592728585004,0.4523316919803619,99.5830078125
P65-2,18.097596100000004,0.1530563533306121,0.2079884558916091,0.026159131899476,0.1489688903093338,0.024179833009839,0.1485887020826339,0.0578537993133068,0.3287661075592041,0.0,0.0109740132465958,0.4204453229904174,99.58402252197264
P65-2,18.1287274,0.1527787446975708,0.207653135061264,0.0262100361287593,0.1487146168947219,0.0241718813776969,0.1479880660772323,0.0577092058956623,0.3287661075592041,0.0,0.0097763491794466,0.3904994130134582,99.58469390869139
P65-2,18.160201100000002,0.1517794579267501,0.2072983831167221,0.0260823033750057,0.1478577703237533,0.0241694599390029,0.1473470479249954,0.0575536414980888,0.3287661075592041,0.0,0.0097898663952946,0.3509501814842224,99.5854034423828
P65-2,18.1926914,0.1500549614429473,0.2064238041639328,0.0259447488933801,0.1463733315467834,0.0241630803793668,0.1460503935813903,0.0573808550834655,0.3287661075592041,0.0,0.009703024290502,0.3297760784626007,99.58715057373048
P65-2,18.2731912,0.1498323678970336,0.2063817530870437,0.0259239543229341,0.1461136192083358,0.0241562388837337,0.1458477526903152,0.0572785139083862,0.3287661075592041,0.0,0.0101518938317894,0.3045992255210876,99.58723449707033
P65-2,18.3044156,0.1485051065683364,0.2053367495536804,0.0259371325373649,0.1450987011194229,0.0241500437259674,0.1444626897573471,0.0571707896888256,0.3287661075592041,0.0,0.011656423099339,0.2851388156414032,99.58932495117188
P65-2,18.336222499999998,0.1475510001182556,0.2045415341854095,0.0259218029677867,0.1443183124065399,0.024144334718585,0.1434115767478942,0.0571005977690219,0.3287661075592041,0.0,0.0117094395682215,0.272584319114685,99.59091186523438
P65-2,18.3678417,0.1470923125743866,0.2040508836507797,0.025941090658307,0.1440929025411605,0.0241372436285018,0.142916053533554,0.0570650398731231,0.3287661075592041,0.0,0.0110924784094095,0.2799957692623138,99.59190368652345
P65-2,18.40105,0.1469208300113678,0.204018086194992,0.0259124152362346,0.1439432799816131,0.0241503417491912,0.1429239511489868,0.0570427179336547,0.3287661075592041,0.0,0.0119064450263977,0.2883596718311309,99.59196472167967
P65-2,18.432234700000002,0.146368458867073,0.2034491598606109,0.0259240791201591,0.1436034440994262,0.0241510346531867,0.1422730833292007,0.0570541881024837,0.3287661075592041,0.0,0.0114913545548915,0.295699119567871,99.59309387207033
P65-2,18.4640106,0.1466124504804611,0.2040248662233352,0.0258135832846164,0.1437881737947464,0.0241598784923553,0.1431951224803924,0.0570353530347347,0.3287661075592041,0.0,0.0113018630072474,0.3241175413131713,99.59195709228516
P65-2,18.496996300000003,0.1466783732175827,0.2044441401958465,0.0257432665675878,0.1439088732004165,0.0241687484085559,0.1439375877380371,0.0570206493139266,0.3287661075592041,0.0,0.0121254809200763,0.3512691557407379,99.59111022949219
P65-2,18.5277926,0.1483399420976638,0.2054099440574646,0.0257976409047842,0.1448512375354766,0.0241902321577072,0.1454270333051681,0.0570070631802082,0.3287661075592041,0.0,0.0132977254688739,0.3872748613357543,99.58918762207033
P65-2,18.5606616,0.1494320482015609,0.2065381705760955,0.0256987586617469,0.1459010243415832,0.0241972915828228,0.1473849415779113,0.0571552887558937,0.3287661075592041,0.0,0.0185217596590518,0.4526190757751464,99.5869140625
P65-2,18.5919404,0.1515059620141983,0.2079057246446609,0.0257138311862945,0.1475546658039093,0.024219935759902,0.1496710777282714,0.0573107115924358,0.3287661075592041,0.0,0.0312476940453052,0.520078957080841,99.5841827392578
P65-2,18.6407436,0.1569339036941528,0.2107908725738525,0.0259905029088258,0.1505903154611587,0.0242451876401901,0.1533910483121871,0.0572666972875595,0.3287661075592041,0.0,0.0320553928613662,0.5073237419128418,99.57841491699219
P65-2,18.672395400000003,0.1597909480333328,0.212335005402565,0.026029685512185,0.1522713601589202,0.0242264252156019,0.1557011157274246,0.0573592595756053,0.3287661075592041,0.0,0.0176548399031162,0.5384983420372009,99.57533264160156
P65-2,18.704926600000004,0.162219762802124,0.2137487083673477,0.0261521004140377,0.1541763842105865,0.0242017712444067,0.1578962504863739,0.0574948154389858,0.3287661075592041,0.0,0.0135467303916811,0.5797958374023438,99.57250213623048
P65-2,18.7368415,0.1656084358692169,0.2152851819992065,0.0263144467025995,0.1559416949748992,0.0242036841809749,0.1600383669137954,0.0575493611395359,0.3287661075592041,0.0,0.0118661299347877,0.5902864336967468,99.56943511962889
P65-2,18.7707234,0.166444793343544,0.2154414355754852,0.0262957625091075,0.1561434715986251,0.0242052767425775,0.1603559404611587,0.0575769618153572,0.3287661075592041,0.0,0.0098816603422164,0.6036556959152221,99.5691146850586
P65-2,18.8030294,0.1657848060131073,0.2155646979808807,0.0263516288250684,0.1563629209995269,0.0242121089249849,0.1604906469583511,0.0575823709368705,0.3287661075592041,0.0,0.0081116631627082,0.5909726619720459,99.56887817382812
P65-2,18.8322814,0.1683978736400604,0.2172267138957977,0.0264797210693359,0.1573079824447631,0.0242444016039371,0.1622396111488342,0.0573887899518013,0.3287661075592041,0.0,0.0060055437497794,0.5410624742507933,99.56554412841797
P65-2,18.864166,0.1697383075952529,0.2182946056127548,0.0264767445623874,0.1578832417726516,0.0242434311658144,0.163410946726799,0.0572885908186435,0.3287661075592041,0.0,0.0050629018805921,0.5045121908187866,99.56340789794922
P65-2,18.896982100000002,0.1692130267620086,0.2189936786890029,0.026372842490673,0.1581125259399414,0.0242582745850086,0.1645047813653945,0.0573441460728645,0.3287661075592041,0.0,0.0052036065608263,0.5289638638496398,99.56201171875
