participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-9,45.953895700000004,0.1575290113687515,0.2087437808513641,0.027293624356389,0.1514997631311416,0.0241023804992437,0.1485092639923095,0.0562123768031597,0.3287661075592041,0.0,0.006791983731091,0.2051045149564743,99.58250427246092
P65-9,45.9858955,0.1742858439683914,0.2237085700035095,0.0270940158516168,0.1623189598321914,0.0240989569574594,0.1684344410896301,0.0561663173139095,0.3287661075592041,0.0,0.0069608218036592,0.2511414289474487,99.5525894165039
P65-9,46.01951570000001,0.1981258690357208,0.2431199699640274,0.0271793417632579,0.1780513375997543,0.0240959729999303,0.1962063908576965,0.0562653057277202,0.3287661075592041,0.0,0.0066723208874464,0.3304177522659301,99.51376342773438
P65-9,46.0496779,0.2270664274692535,0.2650335133075714,0.0274743977934122,0.1971091330051422,0.0240823067724704,0.2299447357654571,0.0564102381467819,0.3287661075592041,0.0,0.0062586590647697,0.4108464121818542,99.46993255615233
P65-9,46.0814232,0.2587234377861022,0.2891325950622558,0.0276946295052766,0.2180296033620834,0.0240845307707786,0.2698536217212677,0.0565637089312076,0.3464939594268798,0.0,0.0065719024278223,0.4854083359241485,99.4217300415039
P65-9,46.114179799999995,0.2884372770786285,0.3092211782932281,0.0279295090585947,0.2364852428436279,0.0240899287164211,0.3059792518615722,0.0567959547042846,0.429099440574646,0.0,0.0057588680647313,0.5894249081611633,99.38156127929688
P65-9,46.145655100000006,0.3171253502368927,0.3269644379615783,0.0285484474152326,0.2553072571754455,0.0240945015102624,0.3395823240280151,0.0570095628499984,0.528771698474884,0.0,0.0050138370133936,0.6752142906188964,99.32083129882812
P65-9,46.1774258,0.3322178125381469,0.3387870192527771,0.0286774542182683,0.2661890685558319,0.0240914896130561,0.361965537071228,0.0570607706904411,0.5911149382591246,0.0,0.0038010706193745,0.67090505361557,99.27607727050781
P65-9,46.2086788,0.3502389788627624,0.3527375161647796,0.0285701733082532,0.2776749730110168,0.0240818690508604,0.3888526558876037,0.0571225062012672,0.6580831408500671,0.0,0.0029941562097519,0.6457622051239013,99.22229766845705
P65-9,46.2405853,0.3855532109737396,0.3775148093700408,0.0284081008285284,0.2978226244449615,0.0240745693445205,0.4384515881538391,0.0571697317063808,0.7880967259407043,-0.9297103881835936,0.0024422230198979,0.5952149033546447,99.12310791015624
P65-9,46.323227599999996,0.4178040325641632,0.3974726796150207,0.0284714978188276,0.3155513405799865,0.0240694042295217,0.4797329306602478,0.0572445690631866,0.91572368144989,-2.1117095947265625,0.0021458042319864,0.5244233608245848,99.04054260253906
P65-9,46.3530997,0.4446756243705749,0.4139871299266815,0.0281684212386608,0.32923424243927,0.0240817759186029,0.5134387612342834,0.0576103404164314,0.9998176097869872,-3.025794982910156,0.0020321162883192,0.4018657505512237,98.9731216430664
P65-9,46.3858322,0.4608316719532012,0.426508218050003,0.0277333110570907,0.3374804854393005,0.0240855887532234,0.5406364202499389,0.0577567741274833,1.0511127710342407,-3.699981689453125,0.0018246500985696,0.3621152341365814,98.9187240600586
P65-9,46.4187231,0.4369000494480133,0.4161012768745422,0.0270905531942844,0.3236824572086334,0.0240924563258886,0.516677439212799,0.0576789081096649,0.9317967891693116,-3.122344970703125,0.0018454521195963,0.343761533498764,98.9666519165039
P65-9,46.44986360000001,0.346035361289978,0.3573365211486816,0.0267706308513879,0.2731850147247314,0.0240920204669237,0.3933921456336975,0.057674366980791,0.5898112058639526,0.0,0.0022566458210349,0.3786549568176269,99.21321868896483
P65-9,46.482017,0.2641516625881195,0.2985678613185882,0.0264765657484531,0.2246255576610565,0.0240896083414554,0.2848974466323852,0.057843267917633,0.3452488183975219,0.0,0.0023844151291996,0.4031692743301391,99.40286254882812
P65-9,46.5131061,0.2128334045410156,0.2577884495258331,0.0263721384108066,0.1923727393150329,0.0240999925881624,0.2190241068601608,0.0581045970320701,0.3287661075592041,0.0,0.0031335202511399,0.436760663986206,99.4844207763672
P65-9,46.543711900000005,0.1925478875637054,0.240703672170639,0.0263716392219066,0.1793036460876464,0.0241086781024932,0.1938546299934387,0.0583007521927356,0.3287661075592041,0.0,0.0040731225162744,0.4769447147846221,99.5186004638672
P65-9,46.5765645,0.1817263215780258,0.2311859726905822,0.0264586992561817,0.1719335466623306,0.0241113454103469,0.1801444739103317,0.0582645423710346,0.3287661075592041,0.0,0.0039361119270324,0.4633772075176239,99.53763580322264
P65-9,46.607955600000004,0.173473060131073,0.2248526513576507,0.0263746045529842,0.1662681996822357,0.0241142436861991,0.1715155988931655,0.0581647492945194,0.3287661075592041,0.0,0.003570242319256,0.4878909885883331,99.55029296875
P65-9,46.6401978,0.1698313951492309,0.221178114414215,0.0264025554060935,0.1640093326568603,0.0241098962724208,0.1666481494903564,0.0583756268024444,0.3287661075592041,0.0,0.003120893612504,0.5092086195945739,99.55764770507811
P65-9,46.6879561,0.1670406013727188,0.2190144211053848,0.0263072233647108,0.1618175953626632,0.0241073686629533,0.1636159718036651,0.0583331622183322,0.3287661075592041,0.0,0.0028862541075795,0.4868357181549072,99.5619659423828
P65-9,46.7211691,0.167904332280159,0.2187242954969406,0.0263931695371866,0.1627859771251678,0.0241160802543163,0.1634087711572647,0.0586576424539089,0.3287661075592041,0.0,0.0024831620976328,0.4956449270248413,99.56256103515624
P65-9,46.751940000000005,0.1690458059310913,0.2188681662082672,0.0266118869185447,0.1634582430124282,0.0241224747151136,0.1634692996740341,0.0585843324661254,0.3287661075592041,0.0,0.0023352133575826,0.4698987901210784,99.56226348876952
P65-9,46.7851184,0.1689667999744415,0.2177163213491439,0.0268658008426427,0.1634178012609481,0.0241245198994874,0.161866545677185,0.0585773028433322,0.3287661075592041,0.0,0.0020806032698601,0.4542919397354126,99.56456756591797
P65-9,46.8173819,0.1674877703189849,0.2161893099546432,0.0268982723355293,0.1624025851488113,0.0241219457238912,0.1598748564720153,0.0586049444973468,0.3287661075592041,0.0,0.0021148251835256,0.4538785219192504,99.56761932373048
P65-9,46.8486408,0.1643334329128265,0.213905394077301,0.0267476458102464,0.160331591963768,0.0241144020110368,0.1570329964160919,0.0587156154215335,0.3287661075592041,0.0,0.0021373978815972,0.4789911210536956,99.57218933105469
P65-9,46.8815967,0.1639419645071029,0.2139748334884643,0.0266290474683046,0.1599781066179275,0.0241146553307771,0.1572397053241729,0.0587181933224201,0.3287661075592041,0.0,0.0021624315995723,0.4930846691131591,99.57205200195312
P65-9,46.9134304,0.163596972823143,0.2135576009750366,0.026699336245656,0.159600481390953,0.0241105630993843,0.1565124690532684,0.0586040504276752,0.3287661075592041,0.0,0.0022077402099967,0.4637004137039184,99.5728759765625
P65-9,46.9451508,0.1638441979885101,0.2127989679574966,0.0268617272377014,0.1602825075387954,0.0241075977683067,0.1556357443332672,0.0588805489242076,0.3287661075592041,0.0,0.0022270295303314,0.485890656709671,99.57440185546876
P65-9,46.9775346,0.1622408479452133,0.2117755115032196,0.0267778821289539,0.1589573174715042,0.024103507399559,0.1540299206972122,0.0588285811245441,0.3287661075592041,0.0,0.0022600293159484,0.4566972553730011,99.57645416259763
P65-9,47.008761299999996,0.1620204150676727,0.2118944376707077,0.0267495047301054,0.1588012725114822,0.0241026803851127,0.154183492064476,0.058767095208168,0.3287661075592041,0.0,0.0023735708091408,0.4593894183635711,99.5762176513672
P65-9,47.040675,0.1599165201187133,0.2110873609781265,0.0268116034567356,0.1565076261758804,0.0241126101464033,0.1527708917856216,0.0580669865012168,0.3287661075592041,0.0,0.002444646321237,0.4172738194465637,99.57782745361328
P65-9,47.0909928,0.1600724160671234,0.2119932770729064,0.0269508194178342,0.1553746163845062,0.0241358652710914,0.1532405316829681,0.0572195276618003,0.3287661075592041,0.0,0.0025880162138491,0.339415818452835,99.57600402832033
P65-9,47.1219461,0.1623817086219787,0.2152235209941864,0.0267860274761915,0.1559773385524749,0.0241761915385723,0.1570558696985244,0.0567511469125747,0.3287661075592041,0.0,0.0033746911212801,0.3052075803279876,99.56954956054688
P65-9,47.1540462,0.1656032353639602,0.2184167802333831,0.0267471093684434,0.1575437784194946,0.0242120847105979,0.1609008014202117,0.0565142147243022,0.3287661075592041,0.0,0.0054005989804863,0.2835347354412078,99.56317138671876
P65-9,47.1869512,0.1652545928955078,0.2190390080213546,0.026520425453782,0.1569468826055526,0.0242155715823173,0.1615282893180847,0.0564640834927558,0.3287661075592041,0.0,0.0077648204751312,0.2979136705398559,99.56192016601561
P65-9,47.2173502,0.1657650768756866,0.2208255529403686,0.0262025389820337,0.1567941755056381,0.0242146234959363,0.1634542047977447,0.0564100518822669,0.3287661075592041,0.0,0.0090881651267409,0.3008598983287811,99.558349609375
P65-9,47.2501336,0.1640739887952804,0.2216878086328506,0.0257754176855087,0.1553121954202652,0.0242016520351171,0.1635576486587524,0.0564190857112407,0.3287661075592041,0.0,0.0201136451214551,0.3253117501735687,99.55663299560547
P65-9,47.281933900000006,0.1622634083032608,0.2233750224113464,0.0254232734441757,0.1535926759243011,0.0242778044193983,0.1625795811414718,0.0565714202821254,0.3287661075592041,0.0,0.1632944494485855,0.776495337486267,99.5532455444336
P65-9,47.3140095,0.1642852425575256,0.2280423939228057,0.0252576805651187,0.1515832394361496,0.0244991239160299,0.160140261054039,0.0566857382655143,0.3287661075592041,0.0,0.3253367841243743,2.6033449172973637,99.54391479492189
P65-9,47.345407,0.2128187119960784,0.2464523315429687,0.0250615533441305,0.1512154638767242,0.0250086821615695,0.1607685536146163,0.0570163019001483,0.4561231434345245,0.0,0.6822161674499511,4.525343894958496,99.50708770751952
P65-9,47.3778256,0.3266254067420959,0.2967613041400909,0.0250256191939115,0.1528838127851486,0.0265414975583553,0.1658291667699813,0.0570998862385749,3.592134714126587,0.0,1.7229418754577637,4.918623924255371,99.34674072265624
P65-9,47.4087504,0.3286772072315216,0.4101132452487945,0.0250413231551647,0.1519195735454559,0.0280395913869142,0.1660999208688736,0.0570254623889923,3.766334056854248,0.0,2.676464796066284,4.724369049072266,99.17977905273438
P65-9,47.440493000000004,0.2831495404243469,0.7218353748321533,0.0251993015408515,0.1503892689943313,0.0282102115452289,0.1635661423206329,0.0568565092980861,1.8518010377883911,0.0,2.7630887031555176,4.298922061920166,98.5563278198242
P65-9,47.488130000000005,0.2923511862754821,1.5687451362609863,0.0257651209831237,0.15102219581604,0.0273351352661848,0.1622349172830581,0.0567320622503757,2.3531649112701416,0.0,2.17795729637146,3.8800127506256095,96.86251068115233
P65-9,47.5206564,0.4336370527744293,4.182219982147217,0.0285403095185756,0.162268042564392,0.026424741372466,0.1677693724632263,0.0565085560083389,16.094329833984375,-3.652923583984375,1.5399154424667358,3.51212477684021,91.63555908203124
P65-9,47.552579300000005,0.6139683127403259,8.131688117980957,0.0374444499611854,0.1963186562061309,0.026029834523797,0.1906023174524307,0.0563348531723022,48.53053665161133,-10.074722290039062,1.2235152721405027,3.1428890228271484,83.73661804199219
P65-9,47.58484370000001,0.7376244068145752,17.88710594177246,0.0558792799711227,0.2603406608104705,0.0266546010971069,0.2347038090229034,0.0562813468277454,61.15412902832031,-14.00214385986328,1.5539562702178955,2.8323941230773926,64.22579193115233
P65-9,47.6160438,0.8350288271903991,32.992916107177734,0.0945738926529884,0.3226406276226043,0.0280133504420518,0.3083209991455078,0.0562538877129554,61.91489028930664,-17.147865295410156,2.3144125938415527,2.360623598098755,42.007083892822266
P65-9,47.647760999999996,0.8892226219177246,52.100898742675774,0.1403090208768844,0.3808776438236236,0.0294288322329521,0.3757676482200622,0.0562843531370162,61.3924674987793,-18.94145965576172,3.0333452224731445,1.837393045425415,22.899101257324215
P65-9,47.679580200000004,0.8532995581626892,70.2210693359375,0.1676524132490158,0.4143862128257751,0.0305623281747102,0.4079495966434478,0.0562379136681556,53.291015625,-18.560325622558597,3.5368034839630127,1.4381349086761477,4.77892541885376
P65-9,47.7128067,0.8344936370849609,86.13414764404298,0.1961735337972641,0.4432612061500549,0.0328106880187988,0.4435657858848571,0.0562228262424468,48.51583862304688,-18.176246643066406,4.495327472686768,1.2227046489715576,0.0
P65-9,47.744026600000005,0.7050724029541015,92.6471481323242,0.1819770634174346,0.4481342732906341,0.0329966731369495,0.4205747544765472,0.0561163425445556,30.491050720214844,-15.371658325195312,4.305004119873047,1.0562560558319092,0.0
P65-9,47.7759683,0.5532684922218322,94.64373016357422,0.1384989917278289,0.4382274448871612,0.0340381003916263,0.3598017394542694,0.0560378767549991,32.001216888427734,-10.64373016357422,4.516825199127196,0.9141687154769896,0.0
P65-9,47.8080749,0.4565370678901672,95.20024871826175,0.0911651328206062,0.4230356216430664,0.0352900549769401,0.2854847311973571,0.0560081340372562,47.302284240722656,-6.1776123046875,4.865249633789063,0.8431012630462646,0.0
P65-9,47.8415879,0.3778907358646392,95.73062133789062,0.0742541402578353,0.4117467999458313,0.034460823982954,0.252286821603775,0.0560166202485561,56.972671508789055,-2.8924484252929688,4.134491443634033,0.8166809678077697,0.0
P65-9,47.89122390000001,0.3948265612125396,96.08841705322264,0.0628952383995056,0.4062232077121734,0.0345243699848651,0.2285779863595962,0.0559698976576328,61.7835693359375,-3.0498275756835938,4.0859060287475595,0.6965523362159729,0.0
P65-9,47.9210011,0.5249745845794677,96.45343780517578,0.076250709593296,0.4152367711067199,0.0348787792026996,0.2537724077701568,0.056056410074234,65.3709716796875,-7.95539093017578,4.251707077026367,0.596556544303894,0.0
P65-9,47.952620800000005,0.736838161945343,96.78767395019533,0.1377198100090026,0.4322467446327209,0.0354485660791397,0.351810872554779,0.0561833158135414,68.75049591064453,-14.85052490234375,4.545154094696045,0.5448461174964904,0.0
P65-9,47.986073000000005,0.7823487520217896,96.56546020507811,0.2415906190872192,0.4337614476680755,0.0333252698183059,0.4743265807628631,0.0564046502113342,68.62525177001953,-17.954818725585938,3.4972469806671143,0.5379954576492308,0.0
P65-9,48.017423,0.7805253267288208,96.52506256103517,0.4125386476516723,0.4435809850692749,0.0319575034081935,0.6320832967758178,0.0567609965801239,68.05012512207031,-19.791603088378903,2.864269971847534,0.5208796262741088,0.0
P65-9,48.049523300000004,0.5673121213912963,96.46865081787107,0.5429507493972778,0.4567698538303375,0.0303421169519424,0.7276495099067688,0.0573389008641242,66.76400756835938,-15.949234008789062,2.05356764793396,0.5033896565437316,0.0
P65-9,48.0812719,0.4111557304859161,96.50859069824217,0.6116095781326293,0.4725136756896972,0.0297499764710664,0.7741093039512634,0.0582402236759662,66.27793884277344,-11.283088684082031,1.7566009759902954,0.5103847384452819,0.0
P65-9,48.1138724,0.4262743890285491,96.13079071044922,0.6380879282951355,0.4886789619922637,0.0297936033457517,0.7945083379745483,0.0594363249838352,66.67892456054688,-11.62395477294922,1.970851182937622,0.519072413444519,0.0
P65-9,48.144836500000004,0.4275808632373809,95.22978973388673,0.6488807201385498,0.5085037350654602,0.0299888979643583,0.8062212467193604,0.0614146403968334,67.16622161865233,-11.224143981933594,2.2414662837982178,0.532008409500122,0.0
P65-9,48.1768893,0.4470943510532379,94.33720397949219,0.6530677676200866,0.526926040649414,0.0305899921804666,0.8139532208442688,0.0634165033698081,68.06777954101562,-11.308364868164062,2.752732515335083,0.5292791128158569,0.0
P65-9,48.208487700000006,0.4640462696552276,93.36900329589844,0.6537041068077087,0.5378370285034179,0.0307746902108192,0.8173227310180664,0.0648465901613235,68.39289093017578,-11.541778564453123,2.939116239547729,0.534385859966278,0.0
P65-9,48.2407148,0.4788929224014282,93.94532775878906,0.6558108329772949,0.5508211255073547,0.0300525519996881,0.8186461329460144,0.0659573972225189,68.02230834960938,-11.97431182861328,2.72637152671814,0.5300395488739013,0.0
P65-9,48.2906656,0.4750815331935882,94.15547943115233,0.6573594212532043,0.5637538433074951,0.0288468077778816,0.8167563080787658,0.0673709362745285,67.09969329833984,-11.878883361816406,2.2024528980255127,0.5212740898132324,0.0
P65-9,48.32240710000001,0.4475899934768676,94.46495819091797,0.6585196852684021,0.5713131427764891,0.0278329625725746,0.8153630495071411,0.0682132914662361,66.23513793945312,-11.081329345703123,1.7182844877243042,0.5258955359458923,0.0
P65-9,48.353847099999996,0.4360848069190979,94.20693969726561,0.6599286794662474,0.5795962810516357,0.0269142035394907,0.8132005929946899,0.0693222135305404,65.42019653320312,-10.7171630859375,1.2674249410629272,0.5169196724891661,0.0
P65-9,48.3859215,0.4256274104118347,93.75772857666016,0.6610724925994873,0.5867123007774353,0.0264979060739278,0.8128467798233032,0.0704342201352119,65.13777160644531,-10.247451782226562,1.1123602390289309,0.4920583963394165,0.0
P65-9,48.4174717,0.4259751737117767,93.70941162109376,0.6622447371482849,0.5919878482818604,0.0261985920369625,0.8150395154953002,0.0712593272328376,64.96612548828125,-10.182907104492188,1.018412470817566,0.5326446890830993,0.0
P65-9,48.450026799999996,0.4326374232769012,93.75392150878906,0.6628265380859375,0.5836885571479797,0.026055708527565,0.8152998089790344,0.0707491263747215,64.9069595336914,-10.571945190429688,0.9860720634460448,0.5044625997543335,0.0
P65-9,48.4809311,0.434129774570465,93.58676147460936,0.6635175943374633,0.5792123079299926,0.0262107606977224,0.8183969259262085,0.070258006453514,65.21627044677734,-10.68084716796875,1.1554052829742432,0.5123208165168762,0.0
P65-9,48.512974500000006,0.4485718011856079,92.59093475341797,0.663877248764038,0.5769113898277282,0.0265562534332275,0.8213693499565125,0.070058062672615,65.69822692871094,-11.11859893798828,1.4206637144088743,0.3365434408187866,0.0
P65-9,48.544175100000004,0.4951034188270568,92.08273315429688,0.6638140678405761,0.5821432471275328,0.0271806120872497,0.8271605968475341,0.0704241544008255,66.4756851196289,-12.403160095214844,1.8523647785186768,0.2993188202381134,0.0
P65-9,48.5759259,0.5476230382919312,91.21295166015624,0.66377854347229,0.6164181232452391,0.0275883711874485,0.8320159912109375,0.0743571296334266,66.99287414550781,-13.13848114013672,2.142291307449341,0.2820549607276916,0.0
P65-9,48.6081603,0.587461233139038,92.03053283691406,0.6636792421340942,0.6327788233757019,0.0276804007589817,0.8330112099647522,0.0759342312812805,67.1299819946289,-13.93634796142578,2.2195374965667725,0.2774223685264587,0.0
P65-9,48.6397885,0.6397377252578735,93.53630828857422,0.6636273860931396,0.6532970070838928,0.0277123767882585,0.8338786363601683,0.0779920741915702,67.19522857666016,-14.891525268554688,2.2563514709472656,0.2915694117546081,0.0
P65-9,48.6891039,0.7200987339019775,93.81531524658205,0.66374272108078,0.6914498209953308,0.0279241297394037,0.8328351974487304,0.0823484137654304,67.44021606445312,-15.913925170898438,2.3949222564697266,0.2862709462642669,0.0
P65-9,48.7203048,0.8444333672523499,93.78770446777344,0.6639735102653503,0.7596158385276794,0.0283058527857065,0.8330194950103759,0.0905441790819168,67.86426544189453,-16.962570190429688,2.636059045791626,0.2674947381019592,0.0
P65-9,48.753019200000004,1.033652901649475,94.10941314697264,0.6640323400497437,0.8641477823257446,0.0288539603352546,0.8346980214118958,0.1035373881459236,68.46693420410156,-18.12411499023437,2.9816811084747314,0.2691369652748107,0.0
P65-9,48.7859778,1.2594361305236816,94.28434753417967,0.6642342805862426,1.020683765411377,0.0287034921348094,0.8326020836830139,0.1232368499040603,68.3158950805664,-18.870086669921875,2.89472770690918,0.2611356675624847,0.0
P65-9,48.818773,1.4995112419128418,94.40140533447264,0.664181113243103,1.227026343345642,0.0284918081015348,0.8303055763244628,0.149621769785881,68.07467651367188,-19.019332885742188,2.756338119506836,0.2578610777854919,0.0
P65-9,48.8495469,1.5696353912353516,95.17119598388673,0.6642638444900512,1.2880936861038208,0.0285409912467002,0.8293895721435546,0.1573633551597595,68.12004089355469,-19.02063751220703,2.7823212146759038,0.2437522113323211,0.0
P65-9,48.8807848,1.6333017349243164,95.32579803466798,0.6644583940505981,1.5307282209396362,0.0282077640295028,0.8271969556808471,0.1887760758399963,67.76107025146484,-17.26404571533203,2.5772349834442134,0.2289125174283981,0.0
P65-9,48.913039000000005,1.7051143646240234,95.3393783569336,0.6645039916038513,1.7359610795974731,0.0288718752562999,0.8304460644721984,0.2156377285718917,68.4710464477539,-15.94719696044922,2.98405122756958,0.2245719134807586,0.0
P65-9,48.944770600000005,1.802800178527832,95.61038208007811,0.6645118594169616,1.9759521484375,0.0295058935880661,0.8323450684547424,0.2475780397653579,69.11470031738281,-14.770378112792969,3.3571648597717285,0.2179265171289444,0.0
P65-9,48.9767621,1.8382459878921509,95.92054748535155,0.6646210551261901,2.0150296688079834,0.0295953452587127,0.8331565856933593,0.2528778910636901,69.21603393554688,-14.76581573486328,3.416294574737549,0.2193944752216339,0.0
P65-9,49.008932800000004,2.0599839687347408,96.0340347290039,0.6646588444709777,2.099891185760498,0.0298363827168941,0.8341140747070312,0.2645143866539001,69.4696273803711,-15.87419891357422,3.5647509098052974,0.2233967185020446,0.0
P65-9,49.0406991,2.1953296661376958,96.34371948242189,0.6646280288696289,1.997283101081848,0.0296858865767717,0.8330608606338501,0.2507716417312622,69.31754302978516,-17.631546020507812,3.475642442703247,0.2555839717388153,0.0
P65-9,49.122454100000006,2.200185775756836,96.63003540039062,0.6646761894226074,1.8803380727767944,0.0296684857457876,0.8323745131492614,0.2351024150848388,69.3009262084961,-18.53631591796875,3.465908527374268,0.2535418570041656,0.0
P65-9,49.1541543,2.6382203102111816,96.9906768798828,0.664525032043457,1.7714887857437134,0.0315127857029438,0.8417139649391174,0.2201535254716873,71.06746673583984,-21.80902862548828,4.516698837280273,0.243797555565834,0.0
P65-9,49.186712,2.6285831928253174,97.2469482421875,0.6641808152198792,1.5960732698440552,0.0331509225070476,0.8512285351753234,0.1969238817691803,72.51187133789062,-22.88736724853516,5.404387474060059,0.256676971912384,0.0
P65-9,49.217283300000005,2.29595685005188,97.5347900390625,0.6643702983856201,1.274083375930786,0.0356914475560188,0.8671255111694335,0.1552821844816207,74.60775756835938,-23.446533203125,6.7459635734558105,0.2970580160617828,0.0
P65-9,49.2498897,2.5151538848876958,97.60618591308592,0.66397225856781,1.297149658203125,0.0372449569404125,0.8796413540840148,0.1583533287048339,75.78825378417967,-24.36750030517578,7.5337605476379395,0.3343981206417083,0.0
P65-9,49.281522700000004,2.608362436294556,97.66735076904298,0.663843035697937,1.238215088844299,0.0382767803966999,0.8902642130851744,0.1507779210805892,76.53685760498048,-25.472625732421875,8.04691219329834,0.3938752710819244,0.0
P65-9,49.3138897,2.3467330932617188,97.6679229736328,0.6634221076965332,1.090036392211914,0.0371166989207267,0.8927655220031738,0.1320612132549285,75.7766876220703,-25.971946716308597,7.525908946990967,0.4574891626834869,0.0
P65-9,49.3439151,1.9112772941589355,97.81730651855469,0.6624888777732849,0.8704041838645935,0.0370250791311264,0.8986236453056335,0.104361854493618,75.72518920898438,-26.03256225585937,7.4910173416137695,0.5246582627296447,0.0
P65-9,49.37596,1.4468841552734375,97.91709136962889,0.6613268852233886,0.747391402721405,0.0371944494545459,0.907016634941101,0.0893053263425827,75.84482574462889,-23.87684631347656,7.57215118408203,0.6059882044792175,0.0
P65-9,49.4084156,1.262993097305298,98.04768371582033,0.6593143343925476,0.7181055545806884,0.0393091887235641,0.9220750927925108,0.0859886556863784,77.2343521118164,-21.965797424316406,8.535361289978027,0.6177053451538085,0.0
P65-9,49.440918100000005,1.263621807098389,98.11246490478516,0.658277690410614,0.6898198127746582,0.0438945516943931,0.9419163465499876,0.0828536078333854,79.83984375,-21.620651245117188,10.460798263549805,0.6129925847053527,0.0
P65-9,49.5224101,1.4091556072235107,98.17001342773438,0.657767117023468,0.6934069395065307,0.0472107045352458,0.9543417096138,0.0828865393996238,81.41710662841797,-22.711921691894528,11.718061447143556,0.6132140159606932,0.0
P65-9,49.55165220000001,1.4702162742614746,98.25840759277344,0.6582143902778625,0.6503496170043945,0.0476681478321552,0.9511328935623168,0.0768903046846389,81.5563201904297,-24.194412231445312,11.832892417907717,0.5999365448951721,0.0
P65-9,49.58372190000001,1.465435028076172,98.31920623779298,0.6585165858268737,0.6568977236747741,0.0472761392593383,0.9492938518524168,0.0772888660430908,81.34489440917967,-24.102340698242188,11.658751487731934,0.6225470900535583,0.0
P65-9,49.6161915,1.4611351490020752,98.3002471923828,0.6579821705818176,0.6954604983329772,0.044586569070816,0.9423604011535645,0.0818870291113853,80.01647186279298,-23.802772521972656,10.597803115844728,0.6397171020507812,0.0
P65-9,49.6490267,1.5503945350646973,98.2938995361328,0.6582147479057312,0.7396779656410217,0.0451069399714469,0.943752944469452,0.0870734080672264,80.24845886230467,-23.77039337158203,10.779150009155272,0.6640210151672363,0.0
P65-9,49.680258800000004,1.5340176820755005,98.24918365478516,0.658856689929962,0.7364888191223145,0.0437625907361507,0.9346529841423034,0.0866053253412246,79.51656341552734,-23.83617401123047,10.212337493896484,0.6518168449401855,0.0
P65-9,49.7121155,1.5299341678619385,98.15447235107422,0.6591432690620422,0.7512845396995544,0.0417296476662158,0.9247885942459106,0.0883931964635849,78.37220764160156,-23.868919372558597,9.355439186096191,0.6315558552742004,0.0
P65-9,49.744075300000006,1.5257751941680908,97.98593902587889,0.6588738560676574,0.768292725086212,0.0395730771124362,0.9121672511100768,0.0906527712941169,76.9778594970703,-23.885185241699215,8.354548454284668,0.5911396145820617,0.0
P65-9,49.7758294,1.3708117008209229,97.81819915771484,0.6583912372589111,0.7523466944694519,0.0360253453254699,0.8940236568450927,0.0888197124004364,74.41883087158203,-23.22637176513672,6.622159004211426,0.5747236609458923,0.0
P65-9,49.8081076,1.310044765472412,97.64962768554688,0.657849371433258,0.7254129648208618,0.0344042479991912,0.8824421167373657,0.0857297629117965,73.0136489868164,-23.34022521972656,5.719483375549316,0.541444420814514,0.0
P65-9,49.840530400000006,1.1888328790664673,97.2967300415039,0.6568281054496765,0.7055057883262634,0.032984972000122,0.874247133731842,0.0835383981466293,71.64906311035156,-22.530738830566406,4.870829105377196,0.5418402552604675,0.0
P65-9,49.8915083,1.151892066001892,96.92591094970705,0.6566027998924255,0.6876114606857299,0.0324091129004955,0.8685773015022277,0.0815251842141151,71.02873229980469,-22.47348022460937,4.493253707885742,0.5099650621414183,0.0
P65-9,49.9226359,1.0724856853485107,96.26960754394531,0.6564420461654663,0.673479676246643,0.0317123346030712,0.8649630546569824,0.0801664814352989,70.37040710449219,-21.779754638671875,4.097766399383545,0.4600624144077301,0.0
P65-9,49.9545884,0.9712584018707277,95.0849609375,0.6571180820465087,0.6542006731033325,0.0308999586850404,0.8624977469444274,0.0779808089137077,69.64891815185547,-20.80011749267578,3.670125722885132,0.4732491075992584,0.0
P65-9,49.98504,0.924371063709259,93.43125915527344,0.6580793857574462,0.6577141284942627,0.0297450684010982,0.8593830466270446,0.0787599980831146,68.64388275146484,-20.19062042236328,3.083838701248169,0.4928241074085235,0.0
P65-9,50.017963900000005,0.8362711668014526,90.93695831298828,0.6592853665351867,0.6468020677566528,0.0285656545311212,0.8543652296066284,0.0778786987066268,67.53667449951172,-19.08456420898437,2.44963002204895,0.497549682855606,0.0
P65-9,50.049968500000006,0.8791466355323792,86.79403686523438,0.6600318551063536,0.6632857322692871,0.0280172266066074,0.8555365800857543,0.0804259479045867,67.03599548339844,-19.58368682861328,2.166566610336304,0.5096580386161804,0.0
P65-9,50.0815362,0.9612970352172852,81.14979553222656,0.6606815457344055,0.6886147856712341,0.0274491589516401,0.8558914065361022,0.0841470062732696,66.47228240966797,-20.5235595703125,1.8504670858383176,0.4595009088516235,0.0
P65-9,50.112628199999996,0.9902662634849548,71.95161437988281,0.6615349054336547,0.7376215457916259,0.0272146835923194,0.8523500561714172,0.0916973575949668,66.2837142944336,-19.844383239746094,1.7453259229660034,0.3405659794807434,3.0483818054199214
P65-9,50.145164900000005,1.023052215576172,58.00440216064453,0.6623259186744689,0.734523594379425,0.0271321944892406,0.8529688119888305,0.0926149636507034,66.26307678222656,-20.218185424804688,1.7338368892669678,0.3082220554351806,16.995595932006836
