participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-7,14.5831885,0.1435141116380691,0.1862160563468933,0.0295701865106821,0.1614591628313064,0.0247994735836982,0.1244188249111175,0.0770709440112113,0.3287661075592041,0.0,0.5080986022949218,0.5188518166542053,99.62757110595705
P100-7,14.615561000000001,0.1465282142162323,0.1851940602064132,0.0285025127232074,0.1660977154970169,0.0248039904981851,0.1243824511766433,0.0785185769200325,0.3287661075592041,0.0,0.393313318490982,0.4831347167491912,99.62960815429688
P100-7,14.647563,0.1448856592178344,0.1849033236503601,0.0285174082964658,0.1636853218078613,0.024891598150134,0.124329388141632,0.0773083493113517,0.3287661075592041,0.0,0.4533131122589111,0.4960521459579467,99.63018798828124
P100-7,14.6785951,0.1438324749469757,0.1853835731744766,0.0282379295676946,0.1611500829458236,0.0249613970518112,0.1245869323611259,0.0758153647184371,0.3287661075592041,0.0,0.4088293015956878,0.4558242559432983,99.62923431396483
P100-7,14.7112998,0.1490479856729507,0.1851625889539718,0.0281525254249572,0.1674442291259765,0.0248431805521249,0.1239581629633903,0.0787987262010574,0.3287661075592041,0.0,0.3948593735694885,0.4317024052143096,99.62966918945312
P100-7,14.742480500000001,0.1482025533914566,0.1846987307071685,0.0286608319729566,0.1671101152896881,0.0249618720263242,0.1233061328530311,0.0794374123215675,0.3287661075592041,0.0,0.3444599509239196,0.4195538759231567,99.63059997558592
P100-7,14.7738714,0.1491869390010833,0.1835826784372329,0.0291537903249263,0.1694992929697036,0.0250656884163618,0.1222383603453636,0.0814434215426445,0.3287661075592041,0.0,0.3670187592506408,0.3601765036582946,99.6328353881836
P100-7,14.8058288,0.1448942869901657,0.1839395314455032,0.0292952209711074,0.1638884246349334,0.0250646118074655,0.1224619299173355,0.0787781178951263,0.3287661075592041,0.0,0.3931696712970733,0.3438643217086792,99.63212585449219
P100-7,14.8378243,0.148859903216362,0.1828078627586364,0.0272291917353868,0.1682903319597244,0.0251933895051479,0.1242235079407692,0.0790939256548881,0.3287661075592041,0.0,0.384461224079132,0.3024345934391021,99.63438415527344
P100-7,14.870059600000001,0.1521730870008468,0.1826355159282684,0.0265418514609336,0.1724696308374404,0.0251340363174676,0.1250772774219512,0.0802204385399818,0.3287661075592041,0.0,0.4570235908031463,0.3195804953575134,99.63472747802734
P100-7,14.9022474,0.1521868556737899,0.1819272935390472,0.0257181469351053,0.1720245033502578,0.0251834746450185,0.125535637140274,0.0791645422577857,0.3287661075592041,0.0,0.4778835773468017,0.3123274147510528,99.63613891601561
P100-7,14.951447,0.1511551588773727,0.1811483949422836,0.0251912772655487,0.1703470051288604,0.0253373701125383,0.1257008165121078,0.0780802592635154,0.3287661075592041,0.0,0.4602821171283721,0.252745509147644,99.63770294189453
P100-7,14.982347500000001,0.1445005387067794,0.180996373295784,0.0251395944505929,0.1615195870399475,0.0254491027444601,0.1256757229566574,0.0739564374089241,0.3287661075592041,0.0,0.4719245135784149,0.2049887925386428,99.63801574707033
P100-7,15.015614000000001,0.1413583010435104,0.180029273033142,0.024990901350975,0.157719001173973,0.0255549903959035,0.125360831618309,0.0720720142126083,0.3287661075592041,0.0,0.4548846781253814,0.200312927365303,99.63993835449219
P100-7,15.0467609,0.138395681977272,0.1794578582048416,0.0247103981673717,0.1534631550312042,0.025679187849164,0.1250333786010742,0.0699210241436958,0.3287661075592041,0.0,0.4815039336681366,0.1747573763132095,99.6410903930664
P100-7,15.078018900000002,0.1382461041212081,0.177874282002449,0.0246769897639751,0.1557618379592895,0.0255798567086458,0.1236622780561447,0.0712167620658874,0.3287661075592041,0.0,0.3949508965015411,0.1679282933473587,99.64425659179688
P100-7,15.1102322,0.1353479623794555,0.1798744946718215,0.0246451757848262,0.1498829573392868,0.025395656004548,0.1241556629538536,0.0681242197751998,0.3287661075592041,0.0,0.3068900108337402,0.176070436835289,99.64025115966798
P100-7,15.141411900000001,0.1319206655025482,0.1800819784402847,0.024693438783288,0.1449852436780929,0.0254778712987899,0.1241705119609832,0.0659068077802658,0.3287661075592041,0.0,0.2725919783115387,0.1828928291797637,99.6398468017578
P100-7,15.173893900000001,0.1317813992500305,0.1798411905765533,0.0248895082622766,0.146776795387268,0.0253040287643671,0.1237757503986358,0.0669190287590026,0.3287661075592041,0.0,0.2356259673833847,0.1948291063308715,99.6403121948242
P100-7,15.205413900000002,0.1318556666374206,0.1791227310895919,0.0248891040682792,0.1484120786190033,0.0252647623419761,0.1232488900423049,0.0676550790667533,0.3287661075592041,0.0,0.2270795106887817,0.2270795106887817,99.64174652099608
P100-7,15.236460600000001,0.1305888146162033,0.1771930903196334,0.025215258821845,0.1492550075054168,0.0253342036157846,0.121529646217823,0.0685675665736198,0.3287661075592041,0.0,0.2273085415363311,0.2273085415363311,99.64561462402345
P100-7,15.268971200000001,0.130738228559494,0.1773767173290252,0.0251755267381668,0.150127500295639,0.0251630954444408,0.1213970035314559,0.0687890574336051,0.3287661075592041,0.0,0.2401441782712936,0.2342346757650375,99.64524841308592
P100-7,15.300038700000002,0.1308372467756271,0.1772075295448303,0.0251437425613403,0.1510981619358062,0.0250678397715091,0.1211009323596954,0.0691303685307502,0.3287661075592041,0.0,0.2560691535472869,0.1879856437444686,99.64558410644531
P100-7,15.349469000000001,0.1306266337633132,0.1794064342975616,0.0251518934965133,0.1474820971488952,0.0249943807721138,0.1220602765679359,0.0670706704258918,0.3287661075592041,0.0,0.2810602188110351,0.1624103933572769,99.64118957519533
P100-7,15.3822332,0.1313856989145278,0.1790840327739715,0.0251400992274284,0.1500473171472549,0.0248487014323472,0.1220051199197769,0.0681076347827911,0.3287661075592041,0.0,0.2639316916465759,0.1327244490385055,99.64183807373048
P100-7,15.4138526,0.1339619010686874,0.1788503676652908,0.0251751653850078,0.1537247151136398,0.0247940327972173,0.1215764805674552,0.0698840543627738,0.3287661075592041,0.0,0.2453236877918243,0.1004548892378807,99.64229583740233
P100-7,15.446354600000001,0.1332145482301712,0.1818195879459381,0.0254901908338069,0.1481498032808303,0.0247781053185462,0.1225403398275375,0.0671418532729148,0.3287661075592041,0.0,0.2396037876605987,0.0981850773096084,99.6363525390625
P100-7,15.478396900000002,0.1327279359102249,0.1829689294099807,0.0255820974707603,0.1464853733777999,0.0247177500277757,0.1230956614017486,0.0661739036440849,0.3287661075592041,0.0,0.2152295559644699,0.0872416198253631,99.63405609130861
P100-7,15.5447164,0.1318109035491943,0.1843044459819793,0.0257695410400629,0.143952190876007,0.0246937219053506,0.1235348284244537,0.0649002864956855,0.3287661075592041,0.0,0.1969791948795318,0.0794175863265991,99.63138580322264
P100-7,15.573875,0.1295031309127807,0.1871425807476043,0.0260828007012605,0.1380070894956588,0.0246451757848262,0.1245365589857101,0.0619429089128971,0.3287661075592041,0.0,0.1734528392553329,0.076074481010437,99.62571716308592
P100-7,15.605712200000001,0.1293616145849227,0.1886396408081054,0.026372643187642,0.1363689005374908,0.0246571637690067,0.1251665949821472,0.0611631385982036,0.3287661075592041,0.0,0.1767846941947937,0.0953835248947143,99.6227264404297
P100-7,15.6379052,0.1287742406129837,0.1892145872116088,0.026411697268486,0.1352887451648712,0.0246262680739164,0.1254750341176986,0.0606117025017738,0.3287661075592041,0.0,0.1716790348291397,0.1116568893194198,99.62156677246092
P100-7,15.668558,0.1285148710012435,0.1904011219739913,0.0259622205048799,0.1338453441858291,0.0245574507862329,0.1268423497676849,0.0594615340232849,0.3287661075592041,0.0,0.1553084999322891,0.14113150537014,99.6191864013672
P100-7,15.703230300000001,0.12870454788208,0.1896962374448776,0.0257831830531358,0.1347324401140213,0.0245843902230262,0.1267256289720535,0.0598389022052288,0.3287661075592041,0.0,0.165733516216278,0.141407698392868,99.62060546875
P100-7,15.7847788,0.1293144822120666,0.1900083571672439,0.0256123859435319,0.1348602920770645,0.024583475664258,0.1271624118089675,0.0597623512148857,0.3287661075592041,0.0,0.1678667515516281,0.1536987423896789,99.61997985839844
P100-7,15.8144512,0.1325741112232208,0.1880326271057128,0.025222185999155,0.1407342404127121,0.0247626602649688,0.1271529644727706,0.0625584796071052,0.3287661075592041,0.0,0.2092535644769668,0.2342002391815185,99.62393188476561
P100-7,15.878799,0.1342693418264389,0.1875966787338256,0.0252261031419038,0.143594279885292,0.024745974689722,0.1270802170038223,0.063882291316986,0.3287661075592041,0.0,0.2048266381025314,0.2361057698726654,99.62481689453124
P100-7,15.9114097,0.1364574432373046,0.1861170977354049,0.0250472463667392,0.1480445116758346,0.0247862339019775,0.126580998301506,0.0659196004271507,0.3287661075592041,0.0,0.2148176431655883,0.2049664556980133,99.62776184082033
P100-7,15.943485200000001,0.1455534547567367,0.1835763156414032,0.024985397234559,0.1625790446996688,0.0248558111488819,0.1256016492843627,0.0729535892605781,0.3287661075592041,0.0,0.2517012059688568,0.2097460180521011,99.63285064697264
P100-7,15.9735236,0.1472189277410507,0.1826924532651901,0.0249103289097547,0.1660660803318023,0.0248530376702547,0.1251582503318786,0.0746513903141021,0.3287661075592041,0.0,0.2492821216583252,0.2027712315320968,99.63461303710936
P100-7,16.005989800000002,0.15128755569458,0.181468591094017,0.0249137952923774,0.1735389679670333,0.0248655527830123,0.1246125698089599,0.0783300250768661,0.3287661075592041,0.0,0.2509784400463104,0.2141351252794265,99.63705444335936
P100-7,16.0385433,0.1512629985809326,0.1816906183958053,0.0248372387140989,0.1724077463150024,0.0248986240476369,0.1246689036488533,0.0777381882071495,0.3287661075592041,0.0,0.2601207196712493,0.197307750582695,99.63662719726561
P100-7,16.0693866,0.1516349911689758,0.1815450340509414,0.0248721223324537,0.1725753992795944,0.0249343290925025,0.1243191435933113,0.0779661014676094,0.3287661075592041,0.0,0.2670393586158752,0.1898289322853088,99.63690185546876
P100-7,16.103007,0.1555147171020507,0.1804338246583938,0.0246919803321361,0.1797173619270324,0.024963466450572,0.1241698488593101,0.0813895761966705,0.3287661075592041,0.0,0.2722577452659606,0.2327049672603607,99.63912963867188
P100-7,16.1510347,0.1605030298233032,0.1785606443881988,0.0246633924543857,0.1887340247631073,0.0249913316220045,0.1229812875390052,0.0861241146922111,0.3287661075592041,0.0,0.2854589521884918,0.2404803931713104,99.6225357055664
P100-7,16.1812097,0.152047723531723,0.1781535744667053,0.0251442231237888,0.1778345108032226,0.0251443907618522,0.1220989972352981,0.0816852524876594,0.3287661075592041,0.0,0.3294668495655059,0.2621510326862335,99.64369201660156
P100-7,16.213849200000002,0.134363830089569,0.1805504113435745,0.0250397957861423,0.1506664156913757,0.02520302683115,0.1234039440751075,0.0683499127626419,0.3287661075592041,0.0,0.3556805849075317,0.2455557882785797,99.63890075683594
P100-7,16.2453982,0.1276302337646484,0.1830818206071853,0.0250721182674169,0.138525053858757,0.0251758620142936,0.1244523823261261,0.062351930886507,0.3287661075592041,0.0,0.3480327129364013,0.2250416576862335,99.6338348388672
P100-7,16.2764461,0.1247321516275405,0.1843791157007217,0.0249399859458208,0.1327345073223114,0.0252143703401088,0.1250610798597335,0.059489656239748,0.3287661075592041,0.0,0.3609619438648223,0.2230426371097564,99.63124084472656
P100-7,16.308957900000003,0.1245563700795173,0.1858652532100677,0.0248171649873256,0.1307904571294784,0.0250962506979703,0.1257427334785461,0.0582488775253295,0.3287661075592041,0.0,0.3316991031169891,0.1811553984880447,99.6282730102539
P100-7,16.341635099999998,0.1245761290192604,0.1873167008161544,0.0250007435679435,0.1289340257644653,0.0250889286398887,0.1261273920536041,0.0573530569672584,0.3287661075592041,0.0,0.3263164460659027,0.1677716970443725,99.6253662109375
P100-7,16.3736758,0.1233360841870307,0.1873787641525268,0.0256845764815807,0.1270753741264343,0.0251079760491847,0.1248042806982994,0.0570552833378314,0.3287661075592041,0.0,0.3340562880039215,0.1459644585847854,99.625244140625
P100-7,16.405234500000002,0.1224077641963958,0.1876009553670883,0.0263034105300903,0.125806450843811,0.0251031424850225,0.1238534078001976,0.0569029413163661,0.3287661075592041,0.0,0.3279240429401397,0.1351182460784912,99.62480163574217
P100-7,16.4372508,0.1228109672665596,0.1872926354408264,0.0259801223874092,0.1264907270669937,0.02506391890347,0.1239739805459976,0.0570048391819,0.3287661075592041,0.0,0.3194919228553772,0.1064831838011741,99.62541198730467
P100-7,16.4686508,0.1228258833289146,0.186821311712265,0.0259892139583826,0.1272971183061599,0.0250451676547527,0.1238330155611038,0.0573914423584938,0.3287661075592041,0.0,0.3132123351097106,0.1028262823820114,99.62635803222656
P100-7,16.502464800000002,0.1241200715303421,0.1863982081413269,0.0250682439655065,0.1290360689163208,0.0250917039811611,0.125129222869873,0.0575370490550994,0.3287661075592041,0.0,0.3207435607910156,0.0984100252389907,99.627197265625
P100-7,16.585199199999998,0.1243850588798522,0.1855258643627166,0.024687411263585,0.1299727410078048,0.025198483839631,0.1254221647977829,0.0577933676540851,0.3287661075592041,0.0,0.3434483706951141,0.0995222404599189,99.62894439697264
P100-7,16.615313099999998,0.1241320148110389,0.184685006737709,0.0246003121137619,0.1303921937942504,0.0254699289798736,0.1255868375301361,0.0580475591123104,0.3287661075592041,0.0,0.3734240233898162,0.1228054091334343,99.63063049316406
P100-7,16.647032900000003,0.1227924227714538,0.184306189417839,0.0253008715808391,0.1280504465103149,0.0257809218019247,0.1244357824325561,0.0576708763837814,0.3287661075592041,0.0,0.3658204078674316,0.129062682390213,99.63138580322264
P100-7,16.6792314,0.1215714961290359,0.1847850680351257,0.0262243319302797,0.1262191534042358,0.0257055945694446,0.1232146769762039,0.0574484169483184,0.3287661075592041,0.0,0.4097757041454315,0.1298210024833679,99.63043212890624
P100-7,16.711313099999998,0.1197060719132423,0.1853418350219726,0.0276909582316875,0.1232974380254745,0.0257545579224824,0.1214486435055732,0.0570626743137836,0.3287661075592041,0.0,0.419274479150772,0.1308127045631408,99.62931823730467
P100-7,16.7423625,0.1184488758444786,0.1857364028692245,0.0286551769822835,0.1214285120368003,0.0256713051348924,0.1200374215841293,0.0568113625049591,0.3287661075592041,0.0,0.3986186981201171,0.1178007647395134,99.62852478027344
P100-7,16.774421000000004,0.118641510605812,0.1844650357961654,0.0282128751277923,0.1221094131469726,0.0257917158305644,0.1201882138848304,0.0570426620543003,0.3287661075592041,0.0,0.365544855594635,0.1242516636848449,99.63106536865233
P100-7,16.805728600000002,0.1198985874652862,0.1832041144371032,0.0271479021757841,0.1240618675947189,0.0259320884943008,0.1213662475347518,0.0574008785188198,0.3287661075592041,0.0,0.3369753360748291,0.1317380517721176,99.63359069824217
P100-7,16.8378109,0.12177674472332,0.1820225566625595,0.0256236474961042,0.1280788630247116,0.0257292333990335,0.1227269992232322,0.0583063177764415,0.3287661075592041,0.0,0.3015695810317993,0.124932013452053,99.63594818115233
P100-7,16.8702764,0.1223344504833221,0.179739624261856,0.024895679205656,0.1314130425453186,0.0257894024252891,0.1229310408234596,0.0596014596521854,0.3287661075592041,0.0,0.2489688247442245,0.1506300419569015,99.64051818847656
P100-7,16.9026076,0.1226071864366531,0.1773708313703537,0.0244407039135694,0.1338754892349243,0.0259385947138071,0.1225185245275497,0.0607177428901195,0.3287661075592041,0.0,0.25052210688591,0.1396308541297912,99.645263671875
P100-7,16.9838403,0.1223310157656669,0.1754265427589416,0.0243417769670486,0.1364783644676208,0.0259811151772737,0.1217680051922798,0.0621375925838947,0.3287661075592041,0.0,0.2426938414573669,0.1615738123655319,99.64915466308592
P100-7,17.0148408,0.1221977844834327,0.1696007400751113,0.0241854600608348,0.1449465900659561,0.0262518003582954,0.1198013797402381,0.0669611990451812,0.3287661075592041,0.0,0.2338953912258148,0.1368310004472732,99.66079711914062
P100-7,17.0466296,0.1228843331336975,0.1686492264270782,0.0241552256047725,0.1476901024580001,0.026218231767416,0.1194825619459152,0.0684490278363227,0.3287661075592041,0.0,0.2270339280366897,0.1150746718049049,99.66270446777344
P100-7,17.078375700000002,0.1227405592799186,0.1718417406082153,0.0242694709450006,0.141905277967453,0.0261386632919311,0.1204215362668037,0.0653726309537887,0.3287661075592041,0.0,0.217464342713356,0.0988228619098663,99.65632629394531
P100-7,17.1100363,0.1223241910338401,0.1755551099777221,0.0245126318186521,0.1364124119281768,0.0259441826492547,0.1218456178903579,0.062460359185934,0.3287661075592041,0.0,0.2697908878326416,0.0911765471100807,99.64889526367188
P100-7,17.142029,0.12241842597723,0.1786442846059799,0.0246320907026529,0.1317635774612426,0.0259081423282623,0.1227247267961502,0.0600238554179668,0.3287661075592041,0.0,0.2359815686941146,0.0896611660718917,99.64271545410156
P100-7,17.173569999999998,0.1222448796033859,0.1804340183734893,0.0248035155236721,0.1311223059892654,0.0255866385996341,0.1230798289179801,0.0595579035580158,0.3287661075592041,0.0,0.2019590437412262,0.0912087857723236,99.63912963867188
P100-7,17.205557000000002,0.1223721429705619,0.1815671622753143,0.0247522257268428,0.1285849511623382,0.0256761759519577,0.1235362514853477,0.0582241788506507,0.3287661075592041,0.0,0.2304761409759521,0.0764732062816619,99.63686370849608
P100-7,17.2370756,0.1227046847343444,0.1826531440019607,0.0247713271528482,0.1285891234874725,0.0254559703171253,0.1237035021185874,0.0580121874809265,0.3287661075592041,0.0,0.2308674603700637,0.067484937608242,99.63468933105469
P100-7,17.2694274,0.1229818686842918,0.1832748502492904,0.024642614647746,0.1272279620170593,0.0255230441689491,0.1239478960633277,0.0572500228881835,0.3287661075592041,0.0,0.2158759087324142,0.0576359815895557,99.63344573974608
P100-7,17.3014898,0.1231284439563751,0.1837767660617828,0.0246098823845386,0.1273040920495986,0.0254476480185985,0.124124102294445,0.057167250663042,0.3287661075592041,0.0,0.2076196372509002,0.0527703687548637,99.6324462890625
P100-7,17.3496372,0.1230366975069046,0.1842084228992462,0.0247097145766019,0.1270747482776641,0.0253532696515321,0.1239691972732543,0.0570867732167243,0.3287661075592041,0.0,0.180602341890335,0.0495612733066082,99.631591796875
P100-7,17.381582,0.1229556947946548,0.184255838394165,0.0247366819530725,0.1268788874149322,0.0253258496522903,0.1237737610936164,0.0570051670074462,0.3287661075592041,0.0,0.1569337546825408,0.0510505549609661,99.63148498535155
P100-7,17.4134964,0.1231702491641044,0.1844412535429,0.0246752724051475,0.1276540160179138,0.025172334164381,0.1238647475838661,0.0572190098464488,0.3287661075592041,0.0,0.1579736173152923,0.0541827753186225,99.63111877441406
P100-7,17.4797017,0.1235419660806655,0.1851704269647598,0.0245959274470806,0.1275669932365417,0.0250633955001831,0.1241159960627555,0.0570061691105365,0.3287661075592041,0.0,0.1318136006593704,0.0556914247572422,99.62965393066406
P100-7,17.5102234,0.1245204359292984,0.1867228299379348,0.0243617668747901,0.1275691241025924,0.0248909313231706,0.1250555962324142,0.0565893501043319,0.3287661075592041,0.0,0.1016228571534156,0.0497948862612247,99.62655639648435
P100-7,17.5411392,0.1244991421699523,0.1868664920330047,0.0243894923478364,0.1279025822877883,0.024835342541337,0.125072032213211,0.0567126497626304,0.3287661075592041,0.0,0.0919496342539787,0.0524988546967506,99.62626647949219
P100-7,17.5731739,0.124679759144783,0.1874545067548751,0.024440823122859,0.1277271658182144,0.0247459020465612,0.1251567602157592,0.0565736033022403,0.3287661075592041,0.0,0.085476703941822,0.0426844991743564,99.62509155273438
P100-7,17.6054757,0.1245114281773567,0.1875148117542266,0.0245793517678976,0.1278009116649627,0.0247294176369905,0.125069111585617,0.0566732585430145,0.3287661075592041,0.0,0.0960409566760063,0.0480106808245182,99.62496185302734
P100-7,17.6375537,0.1245056763291358,0.1876616775989532,0.0247029289603233,0.1276072710752487,0.0247765947133302,0.1251528859138488,0.0566252581775188,0.3287661075592041,0.0,0.1256272047758102,0.0475845485925674,99.62467193603517
P100-7,17.670471799999998,0.1247895285487175,0.1881231963634491,0.0246252343058586,0.127574399113655,0.0247263759374618,0.1254398971796035,0.0564882829785346,0.3287661075592041,0.0,0.1170589700341224,0.0476968511939048,99.62375640869139
P100-7,17.7033057,0.1245561391115188,0.1880078464746475,0.0247773751616477,0.1272501945495605,0.0248203817754983,0.1253276467323303,0.0564705468714237,0.3287661075592041,0.0,0.1367193609476089,0.0535143353044986,99.62398529052734
P100-7,17.7834686,0.1246542334556579,0.1878982484340667,0.024698032066226,0.1278516203165054,0.0247828308492898,0.1254882365465164,0.0566649436950683,0.3287661075592041,0.0,0.1369900852441787,0.060903500765562,99.62420654296876
P100-7,17.813438,0.1246671676635742,0.1879269629716873,0.0247332584112882,0.1284446865320205,0.0246997978538274,0.1254997104406356,0.0568873770534992,0.3287661075592041,0.0,0.1746422946453094,0.0572906360030174,99.6241455078125
P100-7,17.846267100000002,0.1249891445040702,0.1882081180810928,0.0246293433010578,0.1286057233810424,0.0246957242488861,0.1259264051914215,0.0568313971161842,0.3287661075592041,0.0,0.1899753510951995,0.0672486051917076,99.62358093261719
P100-7,17.8782956,0.1247102841734886,0.188037097454071,0.0248137563467025,0.128608226776123,0.0247131995856761,0.1255858093500137,0.0569557137787342,0.3287661075592041,0.0,0.1908981800079345,0.0568934269249439,99.62391662597656
P100-7,17.910125800000003,0.1243747547268867,0.1877725720405578,0.0249251052737236,0.1286804527044296,0.0247488301247358,0.1253261417150497,0.057117473334074,0.3287661075592041,0.0,0.199084535241127,0.0689180642366409,99.62445068359376
P100-7,17.9422004,0.1238266453146934,0.1872820258140564,0.0252141989767551,0.1287167370319366,0.0247743278741836,0.1247496679425239,0.0573668330907821,0.3287661075592041,0.0,0.2098843902349472,0.0607827641069889,99.62543487548828
P100-7,17.9725441,0.1236853674054145,0.1872296184301376,0.0253302678465843,0.12875697016716,0.0248018130660057,0.1247178316116333,0.0574513152241706,0.3287661075592041,0.0,0.2170599400997161,0.0680519640445709,99.62553405761719
P100-7,18.0062843,0.1244933903217315,0.1872110962867736,0.0248024500906467,0.129373550415039,0.0247729327529668,0.1253464519977569,0.0573442839086055,0.3287661075592041,0.0,0.2226628512144088,0.0513526089489459,99.62557220458984
P100-7,18.0381296,0.124178908765316,0.187050774693489,0.0249947383999824,0.1286735981702804,0.0248647201806306,0.1250037848949432,0.0572139918804168,0.3287661075592041,0.0,0.2481405287981033,0.0427651405334472,99.62589263916016
P100-7,18.071021400000003,0.1245327666401863,0.1872767657041549,0.0248917415738105,0.1286161988973617,0.0248984079807996,0.1253881752490997,0.0570746436715126,0.3287661075592041,0.0,0.2599263191223144,0.043644193559885,99.6254425048828
P100-7,18.102684,0.1245926842093467,0.1874894648790359,0.0249738451093435,0.1284386813640594,0.0248977690935134,0.1254400759935379,0.0569995380938053,0.3287661075592041,0.0,0.2677206397056579,0.03775380179286,99.62501525878906
P100-7,18.148983200000004,0.1233722642064094,0.1878699213266372,0.0257908534258604,0.1268193870782852,0.0248838365077972,0.1242139264941215,0.056856021285057,0.3287661075592041,0.0,0.2593067288398742,0.0411777012050151,99.624267578125
P100-7,18.1820604,0.1239388510584831,0.1884579211473465,0.0256013758480548,0.1266964972019195,0.0248519238084554,0.1247404590249061,0.0565878972411155,0.3287661075592041,0.0,0.2512638866901397,0.0354498997330665,99.62308502197264
P100-7,18.213077400000003,0.1243724972009658,0.1890433728694915,0.0254679378122091,0.126371145248413,0.0248596742749214,0.1252451837062835,0.056292749941349,0.3287661075592041,0.0,0.2519012093544006,0.0422601327300071,99.62191009521484
P100-7,18.245093100000002,0.1236956715583801,0.1892201602458953,0.0259541533887386,0.1253827512264251,0.0248888209462165,0.1245547756552696,0.0561774782836437,0.3287661075592041,0.0,0.255725085735321,0.0378779023885726,99.6215591430664
P100-7,18.2777947,0.1228571310639381,0.1894729435443878,0.0266811922192573,0.1242475807666778,0.0249561630189418,0.1238802596926689,0.0561031810939311,0.3287661075592041,0.0,0.2671653628349304,0.0451545417308807,99.6210479736328
P100-7,18.3088133,0.1207666620612144,0.1888803988695144,0.0279336348176002,0.1221843957901001,0.0250959359109401,0.1218120232224464,0.0561269596219062,0.3287661075592041,0.0,0.3025687932968139,0.0489653833210468,99.62223815917967
P100-7,18.3414938,0.1187399849295616,0.1885036677122116,0.0292639024555683,0.1204654723405838,0.0250960811972618,0.1197818517684936,0.0562668144702911,0.3287661075592041,0.0,0.3110718727111816,0.059822279959917,99.62299346923827
P100-7,18.373038800000003,0.1179819479584693,0.1873300820589065,0.0295593924820423,0.1201808899641037,0.0253122597932815,0.1191522926092147,0.0565072931349277,0.3287661075592041,0.0,0.3564926981925964,0.0785162970423698,99.62535095214845
P100-7,18.4056654,0.1176080331206321,0.1866365522146225,0.0298335943371057,0.1199393048882484,0.0255868565291166,0.1189696937799453,0.0566241219639778,0.3287661075592041,0.0,0.4038144648075103,0.0861400812864303,99.6267318725586
P100-7,18.4383132,0.118506871163845,0.1850706934928894,0.0287144128233194,0.1215712651610374,0.0258508492261171,0.1199346259236335,0.056917481124401,0.3287661075592041,0.0,0.4042281508445739,0.092171236872673,99.6298599243164
P100-7,18.470097600000003,0.1190496161580085,0.1843925416469574,0.028045929968357,0.1231202855706214,0.0259191840887069,0.1205494254827499,0.0572872534394264,0.3287661075592041,0.0,0.4286667108535766,0.0987115502357482,99.6312255859375
P100-7,18.5031181,0.1216795295476913,0.1848098784685134,0.0263482648879289,0.1259505003690719,0.0256930980831384,0.1231618672609329,0.0573228634893894,0.3287661075592041,0.0,0.4619417488574981,0.1065151914954185,99.63037872314452
P100-7,18.5510612,0.1246969252824783,0.1859791427850723,0.0248083174228668,0.129227265715599,0.0253582019358873,0.1262910068035125,0.0573904849588871,0.3287661075592041,0.0,0.4221156537532806,0.1213434785604476,99.62804412841797
P100-7,18.582494699999998,0.1263044774532318,0.1874410212039947,0.0242393855005502,0.1303199976682663,0.0251186080276966,0.127936765551567,0.0571627803146839,0.3287661075592041,0.0,0.3688445389270782,0.1206543743610382,99.6251220703125
P100-7,18.614755100000004,0.1273247003555297,0.1886681020259857,0.0240758545696735,0.1302868127822876,0.0250396747142076,0.1287862062454223,0.0567690581083297,0.3287661075592041,0.0,0.3444745242595672,0.0835223942995071,99.62266540527344
P100-7,18.646716800000004,0.1274642944335937,0.1886251717805862,0.0239694621413946,0.1296075135469436,0.0251273512840271,0.1287519931793212,0.0564342550933361,0.3287661075592041,0.0,0.3784713149070739,0.06019739061594,99.62275695800781
P100-7,18.6790787,0.1276523172855377,0.1890607476234436,0.0239488799124956,0.1291992664337158,0.0251019429415464,0.1288392692804336,0.0561963319778442,0.3287661075592041,0.0,0.370627760887146,0.0466837808489799,99.62187194824217
P100-7,18.7089332,0.1277998834848403,0.1895951628684997,0.0240179859101772,0.1290755867958068,0.0250478181988,0.1289312094449996,0.0560987964272499,0.3287661075592041,0.0,0.3471995592117309,0.0366262905299663,99.62080383300781
P100-7,18.7410256,0.1284474283456802,0.190539926290512,0.0240739937871694,0.1294738352298736,0.0249726586043834,0.1296378970146179,0.0560634136199951,0.3287661075592041,0.0,0.3227794468402862,0.0277868788689374,99.61892700195312
P100-7,18.7734208,0.1284128129482269,0.190637782216072,0.0241050459444522,0.1297676563262939,0.0248900763690471,0.1295386552810668,0.0561801306903362,0.3287661075592041,0.0,0.2950825989246368,0.0227296128869056,99.61872100830078
P100-7,18.8074425,0.1280796080827713,0.1903707683086395,0.0241434816271066,0.1298844516277313,0.024831224232912,0.129075214266777,0.056319311261177,0.3287661075592041,0.0,0.2708349525928497,0.0162513088434934,99.61925506591797
P100-7,18.8376546,0.1279569417238235,0.1901384145021438,0.0242564734071493,0.1305756419897079,0.0248311981558799,0.1290315240621566,0.0566524378955364,0.3287661075592041,0.0,0.2617411613464355,0.0163907799869775,99.61972808837889
P100-7,18.8704308,0.127742126584053,0.1893716156482696,0.0242683384567499,0.1312481164932251,0.0249398443847894,0.1289334893226623,0.0570062473416328,0.3287661075592041,0.0,0.2862113416194915,0.0205211862921714,99.62125396728516
