participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-8,24.194473000000002,0.0380009301006793,0.0211678389459848,0.0240536909550428,2.469768762588501,0.0304730087518692,0.0321307517588138,2.399080514907837,35.16816329956055,0.0,1.4261045455932615,1.4261045455932615,95.06046295166016
P100-8,24.227177300000005,0.0375231355428695,0.0207030940800905,0.0241041053086519,2.530231237411499,0.0305746849626302,0.0315801873803138,2.48052978515625,36.64380645751953,0.0,1.3104487657546997,1.3104487657546997,94.93953704833984
P100-8,24.257544600000003,0.03871725872159,0.0226837396621704,0.0239964909851551,2.2329745292663574,0.0301747694611549,0.0336653850972652,2.137413501739502,30.195934295654297,0.0,1.209357976913452,1.209357976913452,95.53404235839844
P100-8,24.2890763,0.03902218490839,0.0243708975613117,0.024186797440052,2.034877061843872,0.029076013714075,0.0348408594727516,1.9163657426834104,26.39259147644043,0.0,1.0768479108810425,1.0768479108810425,95.93025207519533
P100-8,24.322092800000004,0.0376509316265583,0.024641016498208,0.0244788099080324,1.909919500350952,0.0293023996055126,0.0352993942797183,1.7556805610656738,25.93710708618164,0.0,1.1329883337020874,1.1329883337020874,96.18016815185547
P100-8,24.3526065,0.0383345298469066,0.0268316008150577,0.0245605651289224,1.64700448513031,0.0292758420109748,0.0375208109617233,1.4559341669082642,21.311254501342773,0.0,1.1559427976608276,1.1559427976608276,96.70599365234376
P100-8,24.384391300000004,0.0375257469713687,0.0268245674669742,0.0244122929871082,1.6477677822113037,0.0290996693074703,0.0379913672804832,1.436634540557861,21.482818603515625,0.0,1.1784424781799316,1.1784424781799316,96.7044677734375
P100-8,24.4170009,0.0382076203823089,0.0276057105511426,0.0242895428091287,1.5890903472900393,0.0291851907968521,0.0390538498759269,1.3617031574249268,20.15605354309082,0.0,1.24207603931427,1.24207603931427,96.82182312011719
P100-8,24.4488574,0.0384545810520648,0.0274777244776487,0.0245284345000982,1.5562710762023926,0.0296195354312658,0.0385500341653823,1.3355821371078491,20.15902709960937,0.0,1.1496578454971311,1.1496578454971311,96.88745880126952
P100-8,24.4959303,0.0402781926095485,0.0296991094946861,0.024389375001192,1.3848716020584106,0.0296227000653743,0.0402972027659416,1.160475254058838,16.094755172729492,0.0,1.15448796749115,1.15448796749115,97.23026275634764
P100-8,24.5288396,0.0385256931185722,0.0279104746878147,0.0242921616882085,1.4622566699981687,0.0299733225256204,0.0384206138551235,1.2788965702056885,18.3122673034668,0.0,1.0393991470336914,1.0393991470336914,97.07548522949219
P100-8,24.5615242,0.0366975888609886,0.025978835299611,0.0240687150508165,1.516995191574097,0.0311106014996767,0.0365110710263252,1.369176983833313,20.338781356811523,0.0,0.950369119644165,0.950369119644165,96.96600341796876
P100-8,24.628699,0.0380122512578964,0.0268810465931892,0.0241995081305503,1.4346103668212893,0.031386561691761,0.0371202751994133,1.2781598567962646,18.588123321533203,0.0,0.9030383229255676,0.9030383229255676,97.13077545166016
P100-8,24.658834700000003,0.0378848537802696,0.0259056482464075,0.0240878406912088,1.4956544637680054,0.0319111049175262,0.0360413193702697,1.3587089776992798,19.89424705505371,0.0,0.8683913350105285,0.8683913350105285,97.00868988037107
P100-8,24.691397100000003,0.0393955670297145,0.02664415538311,0.0240910314023494,1.4604610204696655,0.0321364216506481,0.0368465408682823,1.3120999336242676,18.50406646728516,0.0,0.9208256602287292,0.9208256602287292,97.07907104492189
P100-8,24.7219349,0.0395583845674991,0.026901863515377,0.0239798855036497,1.4914228916168213,0.0313224717974662,0.0370160453021526,1.333468675613403,18.51254653930664,0.0,0.8770080208778381,0.8770080208778381,97.01715087890624
P100-8,24.7547324,0.0379292480647563,0.0251066349446773,0.0238501001149415,1.678544282913208,0.0309570170938968,0.0355018489062786,1.5351055860519407,22.245361328125,0.0,0.8939847946166992,0.8939847946166992,96.64291381835936
P100-8,24.7878191,0.0375950522720813,0.0241474639624357,0.0237967446446418,1.8031988143920896,0.0308840237557888,0.0345687493681907,1.6707273721694946,24.474550247192383,0.0,0.8636605739593505,0.8636605739593505,96.3936004638672
P100-8,24.8179133,0.0400012545287609,0.0264689959585666,0.023725064471364,1.5758388042449951,0.031303871423006,0.0369038246572017,1.4035133123397827,19.04324531555176,0.0,0.9097645878791808,0.9097645878791808,96.84832763671876
P100-8,24.8485139,0.041786428540945,0.0298225320875644,0.0237440727651119,1.3290361166000366,0.0308864116668701,0.0400049351155757,1.1470860242843628,14.0171480178833,0.0,0.8993054032325744,0.8993054032325744,97.34193420410156
P100-8,24.9321981,0.0421706736087799,0.0315395109355449,0.0237272139638662,1.233619213104248,0.0304007232189178,0.0417019315063953,1.0515661239624023,12.25075912475586,0.0,0.9278361201286316,0.9278361201286316,97.53276062011719
P100-8,24.9625725,0.0458782352507114,0.0369913019239902,0.0239573772996664,0.9954785704612732,0.0298210270702838,0.046042438596487,0.799591064453125,8.015035629272463,0.0,0.913816750049591,0.913816750049591,98.00904846191406
P100-8,24.994725900000002,0.0456405133008956,0.0372890830039978,0.0240132454782724,1.0039384365081787,0.0292237233370542,0.0461498089134693,0.8068576455116272,8.029664993286131,0.0,0.9836871027946472,0.9836871027946472,97.99212646484376
P100-8,25.0272514,0.047272689640522,0.0392633117735385,0.0238121785223484,0.9184798002243042,0.0295177400112152,0.0475402995944023,0.7290561199188232,6.692253589630127,0.0,0.9585782885551452,0.9585782885551452,98.1630401611328
P100-8,25.059300500000003,0.0482326969504356,0.0405444465577602,0.0238678455352783,0.8858548402786254,0.0292218290269374,0.0482736080884933,0.6933373212814331,6.17813777923584,0.0,0.9407922625541688,0.9407922625541688,98.22828674316406
P100-8,25.089485,0.0434087254106998,0.0347539745271205,0.0238808430731296,1.1097620725631714,0.0286223050206899,0.0433458983898162,0.9119422435760498,10.074637413024902,0.0,0.9379037618637084,0.9379037618637084,97.78047943115233
P100-8,25.122332300000004,0.0396121628582477,0.0303966086357831,0.0237510241568088,1.3399019241333008,0.0282978415489196,0.0395589135587215,1.147485852241516,14.788752555847168,0.0,0.8934982419013977,0.8934982419013977,97.32019805908205
P100-8,25.186854800000003,0.0380727052688598,0.0284011978656053,0.0238791108131408,1.4789638519287107,0.0280879661440849,0.0375216342508792,1.294365167617798,17.91253662109375,0.0,0.8003357648849487,0.8003357648849487,97.04206848144531
P100-8,25.2193531,0.0363270565867424,0.0254216976463794,0.0240436941385269,1.7970535755157473,0.0276096314191818,0.0345970392227172,1.6170684099197388,24.161884307861328,0.0,0.6755639314651489,0.6755639314651489,96.40589141845705
P100-8,25.2508473,0.0372875556349754,0.0258177425712347,0.0241716969758272,1.772574543952942,0.0278123244643211,0.0349634066224098,1.58368718624115,23.248334884643555,0.0,0.664904773235321,0.664904773235321,96.45484924316406
P100-8,25.2971408,0.0389341004192829,0.0271840840578079,0.0241633094847202,1.6759462356567385,0.0277604795992374,0.0361753441393375,1.4756596088409424,20.409408569335938,0.0,0.656254231929779,0.656254231929779,96.64810180664062
P100-8,25.328794800000004,0.0403259694576263,0.0288736373186111,0.0240963604301214,1.5629013776779177,0.0275188889354467,0.0377215109765529,1.345576286315918,17.628360748291016,0.0,0.6726769804954528,0.6726769804954528,96.87419891357422
P100-8,25.360696400000002,0.0442317761480808,0.0338918045163154,0.0242006834596395,1.267096757888794,0.0272395797073841,0.0419817343354225,1.035028338432312,11.545724868774414,0.0,0.679262101650238,0.679262101650238,97.46580505371091
P100-8,25.392743400000004,0.0449535250663757,0.0349362641572952,0.0241829454898834,1.2157357931137085,0.0271022543311119,0.0426836088299751,0.9784300923347472,10.59605312347412,0.0,0.6504337191581726,0.6504337191581726,97.56852722167967
P100-8,25.424754500000002,0.0447480268776416,0.0357178635895252,0.0240862313657999,1.1557451486587524,0.0270822122693061,0.043250985443592,0.9170675873756408,9.832962036132812,0.0,0.6020941138267517,0.6020941138267517,97.68850708007811
P100-8,25.4567707,0.0433781780302524,0.0350766628980636,0.0239509362727403,1.174787521362305,0.0268765091896057,0.0428033135831356,0.9375077486038208,10.421359062194824,0.0,0.5957393050193786,0.5957393050193786,97.65042877197264
P100-8,25.4899016,0.0484828986227512,0.0421884097158908,0.0240160636603832,0.8937617540359497,0.0272875353693962,0.0485353544354438,0.6717954277992249,5.9272236824035645,0.0,0.5884966850280761,0.5884966850280761,98.21247100830078
P100-8,25.520918100000003,0.047424878925085,0.0411195307970047,0.024074912071228,0.925440728664398,0.02730218693614,0.0479316413402557,0.6984351873397827,6.45228385925293,0.0,0.584246277809143,0.584246277809143,98.14912414550781
P100-8,25.5536712,0.0430111177265644,0.0358921475708484,0.0241081733256578,1.1230556964874268,0.02693697437644,0.0437887571752071,0.8837560415267944,9.840286254882812,0.0,0.612195074558258,0.612195074558258,97.75389099121091
P100-8,25.5862717,0.043219082057476,0.0363342277705669,0.0241452772170305,1.1062709093093872,0.0268131382763385,0.0440764240920543,0.8665580153465271,9.556860923767088,0.0,0.6092215180397033,0.6092215180397033,97.78746032714845
P100-8,25.618378800000002,0.0432424321770668,0.0362726934254169,0.0240416526794433,1.1113547086715698,0.026674935594201,0.0439566075801849,0.8680863976478576,9.655020713806152,0.0,0.609767735004425,0.609767735004425,97.77729034423827
P100-8,25.6521432,0.0421398133039474,0.0348370894789695,0.0239052847027778,1.1738696098327637,0.0267180036753416,0.0430331416428089,0.9298616051673888,10.814882278442385,0.0,0.6086287498474121,0.6086287498474121,97.65225982666016
P100-8,25.6994206,0.0451447069644927,0.0387704446911811,0.0238247364759445,1.0305200815200806,0.0265131443738937,0.0463288240134716,0.790413498878479,7.991398811340332,0.0,0.6109126210212708,0.6109126210212708,97.93895721435547
P100-8,25.7293394,0.0493133328855037,0.043916217982769,0.0237659979611635,0.8685600757598877,0.0267902910709381,0.0505036599934101,0.6410958170890808,5.4130940437316895,0.0,0.6580828428268432,0.6580828428268432,98.26287841796876
P100-8,25.7622134,0.0452632680535316,0.0379055403172969,0.0239087976515293,1.078989028930664,0.0266450680792331,0.0457571670413017,0.834990918636322,8.585042953491211,0.0,0.7494617700576782,0.7494617700576782,97.84202575683594
P100-8,25.7947528,0.0494673959910869,0.0433990433812141,0.0240813847631216,0.9143937230110168,0.0265668649226427,0.0502534732222557,0.6818288564682006,5.769411563873291,0.0,0.8164414763450621,0.8164414763450621,98.17120361328124
P100-8,25.8266415,0.053872738033533,0.0490917079150676,0.0241497438400983,0.7803407907485961,0.0265887323766946,0.0545989647507667,0.5615063309669494,3.9665055274963374,0.0,0.8454160690307617,0.8454160690307617,98.43931579589844
P100-8,25.8586888,0.0507497936487197,0.0438713990151882,0.0241246595978736,0.9240130186080932,0.0267820432782173,0.0512820743024349,0.6937389969825744,5.586759567260742,0.0,0.8823544383049011,0.8823544383049011,98.15196990966798
P100-8,25.889461200000003,0.0468759723007678,0.0382773764431476,0.0238642040640115,1.1177040338516235,0.0271355845034122,0.0476182624697685,0.8783077001571655,8.268200874328613,0.0,0.884668231010437,0.884668231010437,97.76458740234376
P100-8,25.922279500000002,0.0435344539582729,0.0336206257343292,0.0236249323934316,1.356249451637268,0.0271694958209991,0.0442610085010528,1.1190365552902222,12.04652214050293,0.0,0.8793889284133911,0.8793889284133911,97.28749084472656
P100-8,25.952858600000003,0.0418070890009403,0.0325806140899658,0.0234406776726245,1.432153344154358,0.0269852727651596,0.0442567467689514,1.209003210067749,13.243700981140137,0.0,0.8186039924621582,0.8186039924621582,97.1356964111328
P100-8,25.9860894,0.0402251817286014,0.0315986797213554,0.0233350023627281,1.5045335292816162,0.0268668755888938,0.0442659631371498,1.294658899307251,14.514812469482422,0.0,0.7631567120552063,0.7631567120552063,96.99092864990233
P100-8,26.0183199,0.0410122461616992,0.033585675060749,0.0234490595757961,1.3904531002044678,0.02642741240561,0.0460464768111705,1.1816776990890503,12.50349235534668,0.0,0.6884882450103759,0.6884882450103759,97.21910095214845
P100-8,26.0509228,0.036606129258871,0.028221858665347,0.0235823523253202,1.7718466520309448,0.0265733506530523,0.0414691269397735,1.6174476146697998,19.910907745361328,0.0,0.6521192789077758,0.6521192789077758,96.45631408691406
P100-8,26.1318905,0.0344230160117149,0.025763476267457,0.0234660785645246,2.146312713623047,0.0267023164778947,0.0416081584990024,2.0889461040496826,25.335750579833984,0.0,0.656331956386566,0.6834712624549865,95.7073745727539
P100-8,26.1625714,0.0322256982326507,0.0229945220053195,0.0234407447278499,2.7791061401367188,0.0269008893519639,0.0419442132115364,2.858614444732666,32.88478088378906,0.0,0.5943961143493652,1.3151473999023438,94.28277587890624
P100-8,26.1946297,0.0333918929100036,0.0247198939323425,0.0226827636361122,2.770713329315185,0.0265775304287672,0.0479022972285747,2.8357229232788086,28.254711151123047,0.0,0.606927216053009,1.5536017417907717,94.32855224609376
P100-8,26.226520800000003,0.0332484394311904,0.0224299561232328,0.022157646715641,3.6779634952545166,0.02640912681818,0.0486227348446846,3.9483926296234126,35.27433395385742,0.0,0.6018832325935363,2.158477067947388,92.10322570800781
P100-8,26.2573508,0.0342355445027351,0.021250769495964,0.0219432860612869,4.342931747436523,0.026207111775875,0.0477963872253894,4.75698471069336,39.54360961914063,0.0,0.5581653118133544,2.6189131736755367,90.48603057861328
P100-8,26.2897494,0.0348558574914932,0.0205164123326539,0.0205897632986307,5.560108661651611,0.0261148493736982,0.0539536997675895,6.340158939361572,42.28498458862305,0.0,0.5105593204498291,3.078681468963623,87.3196792602539
P100-8,26.3207574,0.0363330505788326,0.0212315302342176,0.0210398621857166,5.117224216461182,0.0259814355522394,0.0521015375852584,5.690890312194824,40.15385055541992,0.0,0.4869572818279266,3.3654718399047847,88.6182098388672
P100-8,26.352775700000002,0.0366713255643844,0.0210670214146375,0.020895441994071,5.222370624542236,0.0259794294834136,0.051871471107006,5.728562831878662,41.03783798217773,0.0,0.4466437697410583,3.5876212120056152,88.54287719726561
P100-8,26.3847844,0.0393644645810127,0.0226446259766817,0.0213161148130893,4.470655918121338,0.0258229877799749,0.0499431975185871,4.669000625610352,35.55799865722656,0.0,0.4042106866836547,3.953634977340698,90.66200256347656
P100-8,26.4181767,0.0388014651834964,0.0225322470068931,0.021608205512166,4.3023762702941895,0.0255809538066387,0.0477914214134216,4.460687637329102,36.23005676269531,0.0,0.3929428458213806,4.706895351409912,91.07861328125
P100-8,26.448943600000003,0.038677342236042,0.0210762452334165,0.021992590278387,4.686234951019287,0.0255364552140235,0.043930534273386,4.906377792358398,41.69453811645508,0.0,0.3917747735977172,4.553605079650879,90.187255859375
P100-8,26.4969941,0.0409869961440563,0.0204462260007858,0.0224308781325817,5.094456672668457,0.0255921743810176,0.0417926870286464,5.328606128692627,44.44817733764648,0.0,0.3956996798515319,5.141543388366699,89.34278869628906
P100-8,26.530501,0.0416632667183876,0.0206554178148508,0.0227234158664941,5.073300838470459,0.0257645566016435,0.0422950759530067,5.232758522033691,43.929569244384766,0.0,0.4015835523605346,6.148890972137451,89.53448486328125
P100-8,26.561423,0.0446219444274902,0.0197679176926612,0.0223303493112325,6.3138933181762695,0.0258489251136779,0.0435680821537971,6.636678218841553,47.469871520996094,0.0,0.410702645778656,7.633656978607178,86.72664642333984
P100-8,26.5944922,0.0520970672369003,0.018934566527605,0.02139338478446,9.147665023803713,0.025807237252593,0.0477517843246459,9.973676681518553,50.93282318115234,0.0,0.3850210309028625,7.436048030853271,80.05264282226561
P100-8,26.6266029,0.0618124566972255,0.018460351973772,0.0212206821888685,11.54046630859375,0.0257482249289751,0.0476155802607536,12.730501174926758,52.77770614624024,0.0,0.3586595356464386,6.907841205596924,74.53899383544923
P100-8,26.6579326,0.0624180138111114,0.0180276203900575,0.0203465577214956,14.183761596679688,0.0257269516587257,0.0547059103846549,16.031326293945312,55.55883026123047,0.0,0.3543525338172912,7.004163265228272,67.93733978271484
P100-8,26.691074,0.075625754892826,0.0178566109389066,0.019384978339076,20.2495231628418,0.0257714595645666,0.0649344325065612,23.36335182189941,57.343894958496094,0.0,0.3750428855419158,7.74308967590332,53.27328872680664
P100-8,26.7236263,0.0755849108099937,0.0181166566908359,0.0191472563892602,21.039953231811523,0.0258423220366239,0.0705059394240379,24.19235610961914,57.15032958984375,0.0,0.382685363292694,8.38609790802002,51.615283966064446
P100-8,26.7534311,0.0720288604497909,0.017966940999031,0.0184626895934343,22.777910232543945,0.0258972980082035,0.0793401673436164,26.438867568969727,58.56917572021485,0.0,0.3845459520816803,8.580937385559082,48.561134338378906
P100-8,26.7852724,0.0678602308034896,0.0180023498833179,0.0185421332716941,21.57876205444336,0.0257991664111614,0.0795435830950737,24.937921524047848,59.05988693237305,0.0,0.3953705728054046,8.866395950317383,50.1241569519043
P100-8,26.8182343,0.0649445801973342,0.0181494560092687,0.0188367329537868,20.073587417602536,0.0258185807615518,0.0784676373004913,22.935203552246094,58.89712142944336,0.0,0.4029150903224945,9.350721359252928,54.129589080810554
P100-8,26.8517088,0.0602589845657348,0.0183261856436729,0.0197973418980836,17.05056381225586,0.0258015263825654,0.0725366696715354,19.039833068847656,58.86786651611328,0.0,0.4041835963726043,10.936341285705566,61.92033004760742
P100-8,26.9005447,0.0519684702157974,0.018243946135044,0.0200998988002538,14.381848335266112,0.0258430615067481,0.0691147297620773,16.077285766601562,58.77088928222656,0.0,0.4379940927028656,10.824224472045898,67.8454360961914
P100-8,26.930592900000004,0.0383353680372238,0.0191317070275545,0.021476587280631,8.30128002166748,0.0258989538997411,0.0604144521057605,8.852943420410156,54.992801666259766,0.0,0.4871292114257812,10.471394538879396,82.29411315917967
P100-8,26.9625027,0.032813686877489,0.0200774315744638,0.0220654103904962,6.0971364974975595,0.0262545272707939,0.060049433261156,6.245098114013672,51.48716735839844,0.0,0.5245096683502197,10.444347381591797,87.50980377197266
P100-8,26.9948817,0.031402364373207,0.0220800172537565,0.0231840014457702,4.096482276916504,0.0265386886894702,0.0552586689591407,3.9224858283996578,43.36295318603516,0.0,0.579584777355194,9.75056266784668,91.80703735351561
P100-8,27.026529200000002,0.0321605093777179,0.0244389120489358,0.0238265320658683,3.2629218101501465,0.0265881773084402,0.0564419440925121,2.9799396991729736,36.00368118286133,0.0,0.6849955320358276,9.226430892944338,93.47415924072264
P100-8,27.057133800000003,0.0315610766410827,0.0247081834822893,0.0237435288727283,3.0962400436401367,0.0265223197638988,0.0558411292731761,2.8433346748352046,34.521663665771484,0.0,0.6786935329437255,8.618852615356445,93.80752563476561
P100-8,27.122126600000005,0.0315770581364631,0.0250442121177911,0.0241317693144083,2.889129638671875,0.0266408771276474,0.0543047897517681,2.6354241371154785,33.08510208129883,0.0,0.7219033241271972,9.300050735473633,94.22174072265624
P100-8,27.189640699999998,0.0354783162474632,0.0280464366078376,0.0252307448536157,2.370309352874756,0.0266487542539834,0.05460662022233,2.012084484100342,26.72041130065918,0.0,0.7851519584655761,9.264996528625488,95.25938415527344
P100-8,27.2178361,0.034840527921915,0.0248827207833528,0.024884121492505,2.756753444671631,0.0267254151403903,0.0476040765643119,2.4281721115112305,33.392826080322266,0.0,0.8204073309898376,7.868160247802734,94.48649597167967
P100-8,27.2499338,0.0355341173708438,0.0230150520801544,0.0243686195462942,3.383033275604248,0.0266483724117279,0.0463742427527904,3.0774025917053223,39.023487091064446,0.0,0.8091636300086975,7.64542293548584,93.23393249511719
P100-8,27.297972100000003,0.0379528105258941,0.0217412952333688,0.0247942227870225,3.7673547267913814,0.0265779122710227,0.0418566390872001,3.4410855770111084,43.51078414916992,0.0,0.8133536577224731,6.782503128051758,92.4652862548828
P100-8,27.329256700000002,0.0417969524860382,0.0204335004091262,0.0252484809607267,4.548468589782715,0.0266699008643627,0.0391323938965797,4.221446990966797,48.69570159912109,0.0,0.8558019399642944,6.34174346923828,90.90306854248048
P100-8,27.3620825,0.0467737130820751,0.0196788888424634,0.0258281826972961,5.301471710205078,0.0267467033118009,0.0370543003082275,4.9381065368652335,52.494873046875,0.0,0.8764755129814147,5.618455410003662,89.39706420898438
P100-8,27.3925901,0.0527360290288925,0.0196788515895605,0.0262955874204635,5.794439792633057,0.0268585514277219,0.0359511524438858,5.399002552032472,52.605224609375,0.0,0.9019290804862976,4.9066548347473145,88.41111755371094
P100-8,27.425609400000003,0.0552102588117122,0.0194801054894924,0.0268876049667596,5.973981857299805,0.0270043462514877,0.0345667526125907,5.544475078582764,53.52455520629882,0.0,0.9168856143951416,4.200205326080321,88.05204010009764
P100-8,27.456617700000002,0.0569870993494987,0.0197025071829557,0.0275644697248935,5.9592485427856445,0.0271247439086437,0.0346636436879634,5.4631872177124015,53.43410873413086,0.0,0.9617002606391906,4.115832328796387,88.08149719238281
P100-8,27.4889161,0.0589916035532951,0.0197753645479679,0.0280457697808742,6.064896583557129,0.0270211640745401,0.0342773795127868,5.504558086395264,54.03197860717773,0.0,0.9262638688087464,3.830673694610596,87.87020111083984
P100-8,27.5215718,0.0597426779568195,0.0194466635584831,0.0283770002424716,6.352067947387695,0.0269961338490247,0.0339030995965003,5.797451972961426,55.745582580566406,0.0,0.917040765285492,3.904904842376709,87.29586029052734
P100-8,27.552588600000004,0.0568877309560775,0.0191243924200534,0.0278979185968637,6.183637619018555,0.0270904768258333,0.0332705713808536,5.760645866394043,55.18548583984375,0.0,0.9314350485801696,3.867316722869873,87.63272857666014
P100-8,27.5845306,0.0559160709381103,0.0194220189005136,0.0274585038423538,5.760568141937256,0.026991756632924,0.0328045524656772,5.351656913757324,52.729942321777344,0.0,0.8182548880577087,3.36299467086792,88.47886657714845
P100-8,27.617906700000002,0.0528620965778827,0.0206144154071807,0.0275943931192159,4.7781763076782235,0.0267818886786699,0.0333806276321411,4.332897663116455,47.9194564819336,0.0,0.8106924891471862,2.8990089893341064,90.44364929199219
P100-8,27.6500789,0.0478951707482337,0.02081885561347,0.0266880877315998,4.2742934226989755,0.0266071204096078,0.033540703356266,3.918169736862183,45.42094039916992,0.0,0.7572546005249023,2.8957312107086186,91.451416015625
P100-8,27.732550900000003,0.0472562201321125,0.0210942775011062,0.0261611510068178,4.119906425476073,0.0264914408326148,0.0336918234825134,3.7969753742218018,43.4530143737793,0.0,0.7276411652565002,2.8069710731506348,91.76019287109376
P100-8,27.762284200000003,0.0436492711305618,0.020504580810666,0.0256704483181238,3.9483141899108887,0.0264420062303543,0.0325348302721977,3.6622383594512935,45.004024505615234,0.0,0.6445280909538269,2.41300630569458,92.10337829589844
P100-8,27.794286,0.0414052531123161,0.0212974045425653,0.0255932472646236,3.346309185028076,0.0265833083540201,0.032579805701971,3.048276662826538,41.25613784790039,0.0,0.6181680560112,1.850255370140076,93.30738067626952
P100-8,27.826377,0.0438465029001235,0.0223509483039379,0.0255836341530084,3.2191357612609863,0.0265706162899732,0.0334952287375926,2.8958001136779785,37.37046051025391,0.0,0.6716149449348449,1.7368005514144895,93.56172943115233
P100-8,27.8578696,0.0471121594309806,0.0223040059208869,0.0256043281406164,3.4865756034851074,0.0266513954848051,0.0335409231483936,3.1481261253356934,37.494773864746094,0.0,0.6247588396072387,1.8303630352020264,93.02684783935547
P100-8,27.889441700000003,0.0439630411565303,0.0227505378425121,0.0251915417611598,3.0727355480194087,0.0266486778855323,0.0335060879588127,2.7763566970825195,34.648319244384766,0.0,0.5318681597709655,1.5755481719970703,93.85452270507811
P100-8,27.9217376,0.042517852038145,0.0226635243743658,0.0252391919493675,2.963201999664306,0.0267614964395761,0.033155757933855,2.6882944107055664,34.56184387207031,0.0,0.5242639183998107,1.4283230304718018,94.07360076904298
P100-8,27.954482,0.042802195996046,0.0221304092556238,0.0252658445388078,3.131598234176636,0.0267154574394226,0.0325889699161052,2.873469352722168,36.3631591796875,0.0,0.476072758436203,1.4373605251312256,93.73680114746092
P100-8,27.9850008,0.0432846620678901,0.0222918037325143,0.0252506732940673,3.1189215183258057,0.0266337189823389,0.0325618907809257,2.874413013458252,35.41067123413086,0.0,0.4410521686077117,1.3785909414291382,93.7621612548828
P100-8,28.024740100000002,0.0420335903763771,0.0222549345344305,0.0252542849630117,3.045154333114624,0.0264620818197727,0.0323003493249416,2.823179006576538,35.47731399536133,0.0,0.4274296164512634,1.2729933261871338,93.90969848632812
P100-8,28.050496300000002,0.0421903394162654,0.0214320551604032,0.0250516161322593,3.32060980796814,0.0263233315199613,0.031574435532093,3.1382079124450684,38.2630729675293,0.0,0.3991694152355194,1.329156756401062,93.35877990722656
P100-8,28.132161600000003,0.0403804592788219,0.0209861472249031,0.0250098761171102,3.3339776992797847,0.0262000430375337,0.0312081892043352,3.1768221855163574,40.087162017822266,0.0,0.3929764628410339,1.388399600982666,93.33204650878906
P100-8,28.195784000000003,0.0439632534980773,0.0199076421558856,0.0250078737735748,4.081390857696533,0.0264445263892412,0.0306676086038351,4.008474826812744,44.11489486694336,0.0,0.3696008622646331,1.7883973121643066,91.83721923828124
P100-8,28.225742,0.0474977195262908,0.0202701110392808,0.0249287672340869,4.261022567749024,0.0263039637356996,0.0310118421912193,4.136651992797852,43.08335113525391,0.0,0.3300685286521911,1.7474966049194336,91.47795104980467
P100-8,28.258634100000002,0.0480464808642864,0.0194778032600879,0.0245879553258419,4.7152180671691895,0.0262754131108522,0.0306354630738496,4.651699542999268,46.2987060546875,0.0,0.3183144927024841,2.004689216613769,90.56956481933594
P100-8,28.2908502,0.0519978739321231,0.0194340217858552,0.0244708992540836,5.2085466384887695,0.0261533707380294,0.030849564820528,5.15364408493042,46.878952026367195,0.0,0.3561075627803802,2.149242401123047,89.58290100097656
P100-8,28.320886700000003,0.0557966530323028,0.0201569776982069,0.0247037075459957,5.181727886199951,0.0259162448346614,0.0310943815857172,5.060518264770508,44.5653076171875,0.0,0.3638580739498138,1.8037421703338623,89.6365509033203
P100-8,28.353814500000002,0.0624547600746154,0.0201456025242805,0.0247769225388765,5.784826755523682,0.0260459966957569,0.0309876948595047,5.673367023468018,44.388179779052734,0.0,0.348830908536911,1.753375768661499,88.4303436279297
P100-8,28.3847227,0.0571198128163814,0.0203700456768274,0.024619011208415,5.165039539337158,0.0259262546896934,0.0310705862939357,5.046157360076904,43.265003204345696,0.0,0.3244909942150116,1.664003849029541,89.669921875
P100-8,28.4167561,0.0519150681793689,0.0199642498046159,0.0249283611774444,4.797229766845703,0.0257919374853372,0.03005051612854,4.681832790374756,45.288101196289055,0.0,0.3480611741542816,1.2373762130737305,90.40554046630861
P100-8,28.4498068,0.0492371432483196,0.0196386259049177,0.0248803496360778,4.666167259216309,0.0255669821053743,0.029286814853549,4.565218448638916,46.57508850097656,0.0,0.3125329613685607,0.9404674768447876,90.66766357421876
P100-8,28.496792000000003,0.0448319911956787,0.0200883857905864,0.0248147994279861,4.016454696655273,0.025700544938445,0.0296935010701417,3.8653857707977295,44.289306640625,0.0,0.2987847030162811,0.9116540551185608,91.96708679199219
P100-8,28.5289527,0.0431262403726577,0.0212981551885604,0.0251904129981994,3.380197286605835,0.0258215609937906,0.0304805897176265,3.1837124824523926,39.60607147216797,0.0,0.2667158246040344,0.7044547200202941,93.23960876464845
P100-8,28.561826200000002,0.0414236523211002,0.0220701657235622,0.0252433065325021,2.980266809463501,0.0259421542286872,0.0310066379606723,2.7564587593078613,36.671165466308594,0.0,0.2550878226757049,0.5564207434654235,94.03947448730467
P100-8,28.6277639,0.0390092357993125,0.0211783181875944,0.0256178807467222,3.0246832370758057,0.026293858885765,0.0302373748272657,2.8322720527648926,39.68570327758789,0.0,0.2687631249427795,0.6519746780395507,93.95062255859376
P100-8,28.6580013,0.0364642851054668,0.0230033379048109,0.0251665748655796,2.3544526100158687,0.0263352524489164,0.031831257045269,2.129955530166626,32.81332015991211,0.0,0.2735825777053833,0.4741706252098083,95.29109954833984
P100-8,28.689896700000002,0.0372285209596157,0.0235677640885114,0.025047268718481,2.287683725357056,0.0264676846563816,0.0325010083615779,2.047574996948242,31.009431838989254,0.0,0.2842528223991394,0.5205348134040833,95.42462158203124
