participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-1,14.8170198,0.0701631233096122,0.0919753536581993,0.0132816825062036,2.5000193119049072,0.0251302272081375,0.4988111555576324,1.825547456741333,1.2308650016784668,0.0,0.2792440056800842,5.5016841888427725,94.99996185302734
P100-1,14.8485275,0.074248194694519,0.1131490096449852,0.0132683664560317,1.9111223220825195,0.0251621585339307,0.614952564239502,1.2721624374389648,1.2761284112930298,0.0,0.3044288456439971,7.407089233398437,96.17774963378906
P100-1,14.8806105,0.086486242711544,0.1337095201015472,0.0135039761662483,1.6269004344940186,0.0253475904464721,0.6941096186637878,0.9739993810653687,1.1578452587127686,0.0,0.3630927205085754,9.911727905273438,96.74620056152345
P100-1,14.9131647,0.1046392694115638,0.1568869054317474,0.0144803430885076,1.2939790487289429,0.025513919070363,0.6969539523124694,0.6778503060340881,0.8581265807151794,-0.0052261352539062,0.4141363799571991,13.099517822265623,97.41204833984376
P100-1,14.9451798,0.1307809352874755,0.1804730892181396,0.0152126708999276,1.2012379169464111,0.0256636217236518,0.7411961555480957,0.5639265775680542,0.7065905928611755,-1.2242584228515625,0.4787643253803253,16.58205223083496,97.5975341796875
P100-1,14.976696,0.161217838525772,0.2081217169761657,0.0163133796304464,1.0436995029449463,0.0259948167949914,0.7618268132209777,0.4424991011619567,0.5408441424369812,-2.392539978027344,0.5891112685203552,20.522617340087887,97.91259765625
P100-1,15.010205099999999,0.1903937011957168,0.220827430486679,0.0167240630835294,1.2400555610656738,0.0261765699833631,0.8684610724449157,0.4974342882633209,0.5315876603126525,-4.724578857421875,0.6768831014633178,24.913015365600582,97.51988983154298
P100-1,15.042725599999999,0.2017211467027664,0.2362521588802337,0.0160453058779239,1.5013993978500366,0.0264500491321086,1.1456201076507568,0.6060011386871337,0.680629014968872,-7.17314910888672,0.7720528841018676,28.135787963867188,96.9971923828125
P100-1,15.0737533,0.2224647253751754,0.2564597725868225,0.0162851102650165,1.5223594903945925,0.0267604514956474,1.2924329042434692,0.6055248379707336,0.8504633903503418,-8.701148986816406,0.8754330277442932,27.814441680908203,96.95528411865233
P100-1,15.105276,0.247053176164627,0.2796705663204193,0.0166399963200092,1.5162237882614136,0.027408180758357,1.459348440170288,0.5972030162811279,1.1066930294036863,-10.328468322753906,1.0839247703552246,27.0614070892334,96.96755981445312
P100-1,15.1378092,0.3269097208976745,0.3902227580547332,0.0160294491797685,1.5693304538726809,0.0278583671897649,2.519882202148437,0.500295341014862,2.0492677688598637,-15.570144653320312,1.1918188333511353,29.24956703186035,94.96023559570312
P100-1,15.187181899999999,0.4360318183898925,0.5095542669296264,0.0158870387822389,1.5322216749191284,0.0282303635030984,3.531071901321411,0.3829826712608337,3.4046597480773926,-19.13678741455078,1.3041329383850098,28.654577255249023,92.93785095214845
P100-1,15.2178652,0.5635759234428405,0.6170380115509033,0.0159063339233398,1.5413252115249634,0.0287648849189281,4.400111198425293,0.320124477148056,5.18129301071167,-21.905067443847656,1.4663660526275637,27.09178352355957,91.19976806640624
P100-1,15.2493865,0.645383596420288,0.6834368705749511,0.0163845606148242,1.4722076654434204,0.0289279744029045,4.699609279632568,0.2621286213397979,6.222681522369385,-23.17367553710937,1.5053088665008545,25.46874046325684,90.60077667236328
P100-1,15.280724399999999,0.6701307296752929,0.6972971558570861,0.0165840983390808,1.334547519683838,0.029446879401803,4.458700656890869,0.2176705449819564,6.131282329559326,-22.7481689453125,1.6479479074478147,23.76421356201172,91.08259582519533
P100-1,15.313739400000001,0.7190867066383361,0.7015647888183593,0.0182951241731643,1.1345597505569458,0.0303114671260118,3.7452771663665767,0.1685687154531478,6.283194541931152,-22.16539764404297,1.8589713573455808,19.503475189208984,92.5094451904297
P100-1,15.344263100000001,0.7363427281379699,0.681730806827545,0.0212837234139442,0.880694568157196,0.0306568779051303,2.7402873039245605,0.1245337799191474,5.659454345703125,-20.69384002685547,1.9441124200820925,13.993650436401367,94.51942443847656
P100-1,15.3768151,0.7044306993484497,0.6173597574234008,0.0233660582453012,0.6486057043075562,0.0313399136066436,1.8014572858810425,0.0924626067280769,4.249134063720703,-17.12779998779297,2.1381306648254395,8.193619728088379,96.39707946777344
P100-1,15.4093271,0.6643010377883911,0.5737234950065612,0.0259760357439517,0.5236411094665527,0.0308968387544155,1.3100380897521973,0.0773739144206047,3.3747732639312744,-15.065162658691406,2.090331792831421,4.282874584197998,97.3799285888672
P100-1,15.442339,0.5869053602218627,0.5122044086456298,0.027171516790986,0.4407323896884918,0.031371034681797,0.9939190745353698,0.0690981596708297,2.484935760498047,-12.405265808105469,2.2411618232727046,2.2779221534729004,98.0121612548828
P100-1,15.4728593,0.5053843855857849,0.4660762846469879,0.0311800241470336,0.3809447586536407,0.0312381014227867,0.7764568328857421,0.0660970956087112,1.911254644393921,-11.373542785644531,2.209153175354004,1.123703956604004,98.44708251953124
P100-1,15.504874899999999,0.4190048277378082,0.4207964539527893,0.0377522893249988,0.3281087577342987,0.0309231840074062,0.5989878177642822,0.065243549644947,1.4416722059249878,-10.929931640625,2.146322965621948,0.6935018301010131,98.80201721191406
P100-1,15.536893399999999,0.3274442255496978,0.3558476269245147,0.0408920273184776,0.2815804183483123,0.031095627695322,0.440464824438095,0.0666717514395713,0.9583574533462524,-8.300224304199219,2.174277067184448,0.4533318579196929,99.11907196044922
P100-1,15.584939199999999,0.2751418054103851,0.3170177340507507,0.0427081696689128,0.2540673017501831,0.0308787859976291,0.3559771180152893,0.0680568665266036,0.7121385335922241,-6.327682495117188,2.098337173461914,0.3631523847579956,99.28804779052734
P100-1,15.6170136,0.2664911746978759,0.2932719588279724,0.0346225276589393,0.2664364278316497,0.0303477309644222,0.337652564048767,0.0709176138043403,0.5982419252395629,-3.1395339965820312,1.9532233476638796,0.2458343803882598,99.32469940185547
P100-1,15.6490978,0.2436829954385757,0.266771525144577,0.0306219737976789,0.2612258493900299,0.030163612216711,0.3005701303482055,0.0728477165102958,0.4723724126815795,-0.1602783203125,1.866667628288269,0.1624442785978317,99.39884948730467
P100-1,15.6806703,0.1890173703432083,0.2183733582496643,0.0285939369350671,0.2270656824111938,0.0301184952259063,0.2195616662502288,0.0752989575266838,0.3287661075592041,0.0,1.8665890693664553,0.1148793324828147,99.5458755493164
P100-1,15.7130638,0.1577744930982589,0.1902462393045425,0.0270569175481796,0.2100444585084915,0.0290950089693069,0.1751902997493743,0.0784070193767547,0.3287661075592041,0.0,1.6129595041275024,0.0954970568418502,99.57991027832033
P100-1,15.7461986,0.1407696157693862,0.1782746016979217,0.0264511089771986,0.1912058740854263,0.0281233116984367,0.1513388454914093,0.0771799758076667,0.3287661075592041,0.0,1.3244080543518066,0.0832706838846206,99.61759185791016
P100-1,15.7785156,0.131960242986679,0.1726424545049667,0.0256935134530067,0.1764608323574066,0.0275956317782402,0.1388072520494461,0.0745118409395217,0.3287661075592041,0.0,1.1621397733688354,0.076228991150856,99.64707946777344
P100-1,15.8123151,0.1307616829872131,0.1787102967500686,0.0256218370050191,0.1571119576692581,0.027066696435213,0.1357160955667495,0.0672094300389289,0.3287661075592041,0.0,0.9779205918312072,0.0726478099822998,99.642578125
P100-1,15.8438504,0.1308365613222122,0.1840879023075103,0.0256069172173738,0.1446091532707214,0.0268988367170095,0.1348450779914856,0.0621862635016441,0.3287661075592041,0.0,0.8872563242912292,0.0714686289429664,99.63182067871091
P100-1,15.8740632,0.1292625218629837,0.1864462196826934,0.0260953363031148,0.1380377858877182,0.0265331473201513,0.1324422955513,0.0600850731134414,0.3287661075592041,0.0,0.7563162446022033,0.0772087052464485,99.62711334228516
P100-1,15.9055954,0.1291902214288711,0.1888561248779296,0.02615880779922,0.1343102753162384,0.0261744260787963,0.1318525820970535,0.0585507005453109,0.3287661075592041,0.0,0.6515091061592102,0.0747276172041893,99.62228393554688
P100-1,15.939498299999999,0.1292894184589386,0.1902808248996734,0.0259241797029972,0.1320814043283462,0.025883400812745,0.131529226899147,0.0575275085866451,0.3287661075592041,0.0,0.5709814429283142,0.0701871663331985,99.61943054199219
P100-1,15.9859817,0.129905104637146,0.1920294612646102,0.0257537271827459,0.1308462172746658,0.0256239380687475,0.1318818479776382,0.0568098165094852,0.3287661075592041,0.0,0.4913568198680877,0.0812951698899269,99.61593627929688
P100-1,16.0170291,0.1302307397127151,0.1924137771129608,0.0253864787518978,0.1303992271423339,0.0255100782960653,0.1319644600152969,0.0564961992204189,0.3287661075592041,0.0,0.4412264227867126,0.0925187841057777,99.61517333984376
P100-1,16.0494312,0.1296346783638,0.1919886916875839,0.0253332145512104,0.1295767873525619,0.0254870802164077,0.1310437619686126,0.0563981421291828,0.3287661075592041,0.0,0.4111282229423522,0.1146335303783416,99.61602783203124
P100-1,16.0818867,0.1296847015619278,0.1916145235300064,0.0251036435365676,0.1297492980957031,0.0254808831959962,0.1307954490184783,0.0565111711621284,0.3287661075592041,0.0,0.3833220601081848,0.1421543657779693,99.61677551269533
P100-1,16.1153475,0.129523292183876,0.1908500343561172,0.0249422676861286,0.1300723701715469,0.0255409590899944,0.1303821504116058,0.0567693784832954,0.3287661075592041,0.0,0.371919184923172,0.1738874167203903,99.61830139160156
P100-1,16.146419299999998,0.1287272274494171,0.1896558254957199,0.0248449128121137,0.1294780224561691,0.0257581938058137,0.1294136196374893,0.0568852648138999,0.3287661075592041,0.0,0.3832623660564422,0.2205947339534759,99.62068939208984
P100-1,16.1787609,0.1291109323501586,0.1894639134407043,0.0246602408587932,0.1298381984233856,0.0256912875920534,0.1293199062347412,0.0571768954396247,0.3287661075592041,0.0,0.3520796000957489,0.3064331114292144,99.62107849121091
P100-1,16.210769199999998,0.1285664588212966,0.189031958580017,0.0248999763280153,0.1300339698791503,0.0257006678730249,0.1286707818508148,0.0576679669320583,0.3287661075592041,0.0,0.3273718357086181,0.3903230130672454,99.62194061279298
P100-1,16.2426643,0.1285165250301361,0.1884193569421768,0.0247640069574117,0.1307712793350219,0.0256528090685606,0.128664344549179,0.0580949112772941,0.3287661075592041,0.0,0.3377963900566101,0.4585703313350677,99.62316131591797
P100-1,16.2765916,0.1285479217767715,0.1890380531549453,0.0253296624869108,0.1299989223480224,0.0256300475448369,0.1285013407468795,0.058036133646965,0.3287661075592041,0.0,0.3531186580657959,0.4867262542247772,99.6219253540039
P100-1,16.306134399999998,0.1276905536651611,0.189802274107933,0.0264910105615854,0.1282592266798019,0.0257682166993618,0.1277250498533248,0.0578350573778152,0.3287661075592041,0.0,0.3666351735591888,0.4731458127498626,99.62039947509763
P100-1,16.338213800000002,0.1281140595674514,0.1905528903007507,0.0267198886722326,0.1286484003067016,0.0255950782448053,0.1282436549663543,0.0580097325146198,0.3287661075592041,0.0,0.3444614112377166,0.5186266899108886,99.618896484375
P100-1,16.419418399999998,0.1262426674365997,0.191059410572052,0.0283842533826828,0.1269692033529281,0.0254554357379674,0.1264136582612991,0.0581365674734115,0.3287661075592041,0.0,0.3276950120925903,0.5211487412452697,99.61788177490233
P100-1,16.4510261,0.1270812898874282,0.1896110326051712,0.0271930526942014,0.1300755888223648,0.0251967292279005,0.1277035176753997,0.0586219578981399,0.3287661075592041,0.0,0.2860143482685089,0.4286557435989379,99.6207809448242
P100-1,16.482256099999997,0.1270096600055694,0.1905224174261093,0.0273295063525438,0.1292877048254013,0.025142565369606,0.1278448104858398,0.0582123063504695,0.3287661075592041,0.0,0.2800104022026062,0.4025459289550781,99.61894989013673
P100-1,16.5154438,0.1264138221740722,0.1900089979171752,0.027283763512969,0.1297249644994735,0.0250563435256481,0.1272615939378738,0.0584328770637512,0.3287661075592041,0.0,0.2645175158977508,0.3614000380039215,99.61997985839844
P100-1,16.546267,0.1264756023883819,0.1896579563617706,0.0270562469959259,0.1309083551168441,0.025008613243699,0.127355933189392,0.0586792007088661,0.3287661075592041,0.0,0.2531388103961944,0.3023204803466796,99.62068176269533
P100-1,16.578474399999998,0.1252700537443161,0.190027967095375,0.028260875493288,0.1307139992713928,0.0249222554266452,0.126289814710617,0.0590448752045631,0.3287661075592041,0.0,0.2417254447937011,0.2509631514549255,99.61994171142578
P100-1,16.61138,0.1271246969699859,0.1908565610647201,0.0274603888392448,0.1319963186979293,0.025102712213993,0.1283730715513229,0.0587195977568626,0.3287661075592041,0.0,0.344450294971466,0.1964532434940338,99.6182861328125
P100-1,16.6434431,0.1284508109092712,0.1910828799009323,0.0263625867664814,0.1327965259552002,0.0252577047795057,0.1298436373472213,0.0582915022969245,0.3287661075592041,0.0,0.2987362742424011,0.1441920101642608,99.61782836914062
P100-1,16.6739233,0.1287724077701568,0.1909636110067367,0.0260522030293941,0.1331013739109039,0.0254026781767606,0.1302925199270248,0.0581405833363533,0.3287661075592041,0.0,0.2832437753677368,0.1005027070641517,99.61807250976561
P100-1,16.7065836,0.130170077085495,0.191945657134056,0.0255446154624223,0.133167877793312,0.0256283115595579,0.1318051218986511,0.057617861777544,0.3287661075592041,0.0,0.2613548338413238,0.0742222294211387,99.61611175537107
P100-1,16.7382147,0.1301326602697372,0.1914277672767639,0.0252352450042963,0.1335711032152175,0.0253133215010166,0.1314942836761474,0.0576514229178428,0.3287661075592041,0.0,0.2460473030805587,0.054869707673788,99.6171417236328
P100-1,16.786249599999998,0.1304442584514617,0.1926091909408569,0.0254626218229532,0.1325358003377914,0.0252489633858203,0.1317906826734542,0.0571650452911853,0.3287661075592041,0.0,0.2532652616500854,0.0421152934432029,99.61477661132812
P100-1,16.8196009,0.1298213154077529,0.1926560401916503,0.0254230070859193,0.1312151253223419,0.0251019671559333,0.1310446560382843,0.0567499101161956,0.3287661075592041,0.0,0.2400298714637756,0.0356822423636913,99.61468505859376
P100-1,16.851071700000002,0.1294055879116058,0.1924530416727066,0.0252751931548118,0.1305433064699173,0.0250016748905181,0.1305121034383773,0.0565387234091758,0.3287661075592041,0.0,0.2536928951740264,0.0336970947682857,99.61509704589844
P100-1,16.8813042,0.1284060180187225,0.1920455396175384,0.0256748553365468,0.1292878240346908,0.0250738151371479,0.1293635219335556,0.0564179867506027,0.3287661075592041,0.0,0.2496024668216705,0.0286255255341529,99.61590576171876
P100-1,16.9149532,0.1277322769165039,0.191687673330307,0.0258125253021717,0.1282332688570022,0.0249485988169908,0.1283627450466156,0.056245282292366,0.3287661075592041,0.0,0.2239294052124023,0.0275804288685321,99.61662292480467
P100-1,16.9461494,0.1269944757223129,0.1910638660192489,0.0260051507502794,0.1276751607656478,0.0250183660537004,0.1275898367166519,0.0562871396541595,0.3287661075592041,0.0,0.2442383915185928,0.0280225947499275,99.61787414550781
P100-1,16.977663099999997,0.1266345381736755,0.1905746459960937,0.0259837638586759,0.1275691241025924,0.0250521879643201,0.1271601170301437,0.0563644208014011,0.3287661075592041,0.0,0.2509170770645141,0.0276573952287435,99.61885070800781
P100-1,17.0087804,0.1263977438211441,0.1898618936538696,0.0259239543229341,0.1274538040161132,0.0251284036785364,0.1268618106842041,0.0564297065138816,0.3287661075592041,0.0,0.2787266373634338,0.0275481548160314,99.62026977539062
P100-1,17.0399697,0.1260899901390075,0.1892755478620529,0.0260775536298751,0.1271280348300933,0.0253106895834207,0.1266170442104339,0.0564717277884483,0.3287661075592041,0.0,0.3225286900997161,0.0310363620519638,99.6214599609375
P100-1,17.0723862,0.1256105154752731,0.1887460649013519,0.0263543184846639,0.1270351260900497,0.025331886485219,0.1260699331760406,0.0566595420241355,0.3287661075592041,0.0,0.3254119753837585,0.0330524295568466,99.6225128173828
P100-1,17.104473900000002,0.1249386817216873,0.1882746070623397,0.026549419388175,0.1265339255332946,0.0252889096736907,0.1252485811710357,0.0567009784281253,0.3287661075592041,0.0,0.3142323493957519,0.0351323522627353,99.62345123291016
P100-1,17.137520100000003,0.1255372017621994,0.1879532635211944,0.0259352792054414,0.1281046718358993,0.0251928642392158,0.1256942301988601,0.0570572391152381,0.3287661075592041,0.0,0.2845775187015533,0.0386951565742492,99.62409973144531
P100-1,17.185534800000003,0.1254139691591262,0.1873991042375564,0.0257955752313137,0.129000499844551,0.0251809284090995,0.1254788637161254,0.0574418455362319,0.3287661075592041,0.0,0.2821971178054809,0.0393795855343341,99.62520599365233
P100-1,17.2170454,0.1262257099151611,0.1876422017812728,0.0252268481999635,0.1297121196985244,0.0252546221017837,0.1265363991260528,0.0573127306997776,0.3287661075592041,0.0,0.2895437777042388,0.0426000915467739,99.62471008300781
P100-1,17.249557799999998,0.1263060420751571,0.1880958974361419,0.025217805057764,0.1289115697145462,0.0253655053675174,0.1267524361610412,0.0569493323564529,0.3287661075592041,0.0,0.3000189065933227,0.04364425688982,99.62380981445312
P100-1,17.2800735,0.1258907914161682,0.1884397864341735,0.0255920048803091,0.1281604915857315,0.0253385044634342,0.1263787299394607,0.0568311847746372,0.3287661075592041,0.0,0.3124762177467346,0.048326302319765,99.62312316894531
P100-1,17.3139268,0.1264925301074981,0.1884746998548507,0.0248988829553127,0.1288221627473831,0.0252173282206058,0.1268630772829055,0.0567321963608264,0.3287661075592041,0.0,0.2780020833015441,0.0556928589940071,99.623046875
P100-1,17.3455156,0.126373678445816,0.1886310130357742,0.0249613020569086,0.1282058656215667,0.0251647755503654,0.1266543120145797,0.0565368980169296,0.3287661075592041,0.0,0.2878215014934539,0.0573115833103656,99.62274169921876
P100-1,17.378028299999997,0.1267236471176147,0.1885771751403808,0.0247338991612195,0.1284096390008926,0.0252382270991802,0.1270475387573242,0.0564694628119468,0.3287661075592041,0.0,0.2730777263641357,0.0554992035031318,99.62284088134764
P100-1,17.4094673,0.1268538832664489,0.1885004341602325,0.0244844611734151,0.1283812522888183,0.0252610277384519,0.1272542625665664,0.0563236363232135,0.3287661075592041,0.0,0.2837555110454559,0.0499751754105091,99.62299346923827
P100-1,17.4437596,0.1265984177589416,0.1886392682790756,0.0246830377727746,0.1275710463523864,0.0253254398703575,0.1269726008176803,0.0561143569648265,0.3287661075592041,0.0,0.2968936562538147,0.0477777570486068,99.6227264404297
P100-1,17.4745096,0.1268191486597061,0.1887505650520324,0.024509523063898,0.1277050971984863,0.0252928845584392,0.1271977871656417,0.0560364611446857,0.3287661075592041,0.0,0.2961704432964325,0.0453981943428516,99.62249755859376
P100-1,17.5062663,0.1269410252571106,0.1887155175209045,0.0243807975202798,0.1280013769865036,0.0251984596252441,0.1272156089544296,0.0560747683048248,0.3287661075592041,0.0,0.2985227406024932,0.045722484588623,99.62257385253906
P100-1,17.5378042,0.1267540603876113,0.1890171021223068,0.0246519651263952,0.1276204586029052,0.0251698158681392,0.1269963532686233,0.0560439079999923,0.3287661075592041,0.0,0.2847006618976593,0.047932282090187,99.62196350097656
P100-1,17.5851354,0.126824527978897,0.1893800795078277,0.0247447229921817,0.1275229454040527,0.0250702518969774,0.127057284116745,0.0559948161244392,0.3287661075592041,0.0,0.2609556317329406,0.0475803539156913,99.62123870849608
P100-1,17.6171833,0.1267433762550354,0.1892043948173522,0.0246671792119741,0.1275820583105087,0.0250463876873254,0.1268953382968902,0.0560275167226791,0.3287661075592041,0.0,0.2620859742164611,0.0477016232907772,99.62159729003906
P100-1,17.6488921,0.1261874735355377,0.1891827881336212,0.0251336526125669,0.1266479194164276,0.0251529235392808,0.1262920349836349,0.0559270195662975,0.3287661075592041,0.0,0.2761577665805816,0.0478856079280376,99.62162780761719
P100-1,17.6824168,0.1262925714254379,0.1887678056955337,0.0250249486416578,0.1266221702098846,0.0253868922591209,0.1265524327754974,0.0558828227221965,0.3287661075592041,0.0,0.3031448125839233,0.046648908406496,99.6224594116211
P100-1,17.7135604,0.1261988431215286,0.1878712624311447,0.0247014462947845,0.1270362734794616,0.0256845001131296,0.1267025172710418,0.0560256987810134,0.3287661075592041,0.0,0.2508574128150939,0.0475908741354942,99.62425231933594
P100-1,17.7464741,0.1259048730134964,0.18829046189785,0.0249336156994104,0.1265076547861099,0.025771165266633,0.1265776753425598,0.0559559501707553,0.3287661075592041,0.0,0.2356746345758438,0.04922541603446,99.6234130859375
P100-1,17.779963,0.1260758787393569,0.1884837597608566,0.0249595642089843,0.1265269964933395,0.0256543476134538,0.126801773905754,0.0559343546628952,0.3287661075592041,0.0,0.3092330694198608,0.0544768311083316,99.62303161621091
P100-1,17.812147,0.1259869933128356,0.18819260597229,0.0248451493680477,0.1266975700855255,0.02554427459836,0.126520425081253,0.0560045577585697,0.3287661075592041,0.0,0.2476900815963745,0.0572123564779758,99.62361145019533
P100-1,17.8411774,0.1252853870391845,0.1882848143577575,0.0253866743296384,0.1262139230966568,0.0253686010837554,0.1257530897855758,0.0561151579022407,0.3287661075592041,0.0,0.2749096751213073,0.0542926825582981,99.62342834472656
P100-1,17.8743585,0.1253976672887802,0.1882725208997726,0.025625430047512,0.1261239200830459,0.0253273230046033,0.1257973462343215,0.0561265051364898,0.3287661075592041,0.0,0.3200450241565704,0.0570505484938621,99.62345123291016
P100-1,17.9062113,0.1259626895189285,0.1884355098009109,0.025299834087491,0.1269595772027969,0.0252083837985992,0.1262251585721969,0.0562254786491394,0.3287661075592041,0.0,0.2882637083530426,0.0608926750719547,99.62313079833984
P100-1,17.9385458,0.1260502338409423,0.189256265759468,0.0255861990153789,0.1268674135208129,0.0249879006296396,0.1262574642896652,0.0562085174024105,0.3287661075592041,0.0,0.2536811828613281,0.0663143396377563,99.62149047851561
P100-1,17.985408,0.1270816475152969,0.1900707483291626,0.0252098012715578,0.1273004412651062,0.0249435547739267,0.1273233741521835,0.0560045316815376,0.3287661075592041,0.0,0.255420446395874,0.067331463098526,99.61985778808592
P100-1,18.0160712,0.1272941529750824,0.1906919628381729,0.0252317320555448,0.1274445652961731,0.0248994994908571,0.1277094036340713,0.0559861697256565,0.3287661075592041,0.0,0.240516647696495,0.0695724263787269,99.61862182617188
P100-1,18.0490816,0.1272571086883544,0.1913336664438247,0.0255355313420295,0.1272521913051605,0.024859270080924,0.1277802139520645,0.0559766180813312,0.3287661075592041,0.0,0.2220057398080825,0.0721180438995361,99.61733245849608
P100-1,18.081157299999997,0.1277031302452087,0.1918283253908157,0.0255384277552366,0.1272871196269989,0.0249331649392843,0.1283915340900421,0.0558657795190811,0.3287661075592041,0.0,0.2232307493686676,0.0725745633244514,99.61634063720705
P100-1,18.1121688,0.1279301792383194,0.1921924948692321,0.0255606956779956,0.1273086965084075,0.0249402970075607,0.1286106705665588,0.055818598717451,0.3287661075592041,0.0,0.2258041948080062,0.0772308185696601,99.61561584472656
P100-1,18.144688600000002,0.1283173859119415,0.1927478313446044,0.0255379676818847,0.1275060027837753,0.0248765312135219,0.1290808618068695,0.0557801164686679,0.3287661075592041,0.0,0.2126229554414749,0.0802006796002388,99.614501953125
P100-1,18.1771963,0.1285609602928161,0.1926146000623703,0.0252365693449974,0.1279116719961166,0.0248615946620702,0.1294643431901931,0.0558089651167392,0.3287661075592041,0.0,0.2088723629713058,0.0835396349430084,99.61476135253906
P100-1,18.2092116,0.1292152553796768,0.1932199299335479,0.0249025411903858,0.1285998374223709,0.0247126352041959,0.1301794499158859,0.0558213926851749,0.3287661075592041,0.0,0.1759569197893142,0.0924275517463684,99.61355590820312
P100-1,18.2419945,0.1301153749227523,0.1944337636232376,0.0250370744615793,0.1292082369327545,0.0246136859059333,0.1313691139221191,0.0558374561369419,0.3287661075592041,0.0,0.1462316513061523,0.0976019725203514,99.61112976074217
P100-1,18.2746967,0.1307481229305267,0.1951704323291778,0.0250058677047491,0.129728615283966,0.0245419293642044,0.1321541965007782,0.0558733120560646,0.3287661075592041,0.0,0.1330932676792144,0.1111988052725791,99.60965728759763
P100-1,18.3060945,0.1310502588748931,0.1957417428493499,0.0251560434699058,0.1298882365226745,0.0245390087366104,0.1325914710760116,0.0558752045035362,0.3287661075592041,0.0,0.129931703209877,0.1091507226228714,99.60851287841797
P100-1,18.336908100000002,0.1306770890951156,0.196089893579483,0.0254164617508649,0.1295249015092849,0.0245222616940736,0.1322721242904663,0.0558950752019882,0.3287661075592041,0.0,0.1227386370301246,0.113980658352375,99.60782623291016
P100-1,18.387888500000003,0.1302549690008163,0.1964976489543914,0.0257695671170949,0.1290379166603088,0.0245230793952941,0.1318908333778381,0.0558972060680389,0.3287661075592041,0.0,0.1310917735099792,0.1217593550682067,99.60700988769533
P100-1,18.4174075,0.1295331567525863,0.197034403681755,0.0262082610279321,0.1284293830394744,0.0246126521378755,0.1311898827552795,0.0559313148260116,0.3287661075592041,0.0,0.1977549195289611,0.1212647929787635,99.60592651367188
P100-1,18.4494424,0.1289477348327636,0.1975173354148864,0.0266815237700939,0.1276411265134811,0.0245784614235162,0.1305760741233825,0.0558696687221527,0.3287661075592041,0.0,0.17911958694458,0.1230398714542388,99.60496520996092
P100-1,18.481977,0.12846639752388,0.1977519094944,0.0270995683968067,0.12695874273777,0.0246258229017257,0.1300820410251617,0.0558213405311107,0.3287661075592041,0.0,0.1909206211566925,0.1196035519242286,99.6044921875
P100-1,18.514824,0.1288884878158569,0.1973484009504318,0.0264306385070085,0.1275926381349563,0.0245693922042846,0.1302952468395233,0.0558220259845256,0.3287661075592041,0.0,0.162353977560997,0.1169477403163909,99.60530090332033
P100-1,18.5464509,0.1292740404605865,0.1971959322690963,0.0261197295039892,0.1280505061149597,0.0245079081505537,0.1305687874555587,0.055842038244009,0.3287661075592041,0.0,0.1231007054448127,0.1224084049463272,99.60560607910156
P100-1,18.578036400000002,0.1294341385364532,0.1964231431484222,0.0256428085267543,0.1283876299858093,0.0244632475078105,0.1305418014526367,0.0558487735688686,0.3287661075592041,0.0,0.1086897626519203,0.1347226649522781,99.60714721679688
P100-1,18.609715799999996,0.129255011677742,0.1960285007953643,0.0254944674670696,0.1283472180366516,0.0244214404374361,0.1302132457494735,0.0558729395270347,0.3287661075592041,0.0,0.1030900403857231,0.1461950987577438,99.60794067382812
P100-1,18.6421021,0.12866772711277,0.1961440294981002,0.0259086340665817,0.1277912855148315,0.0244187861680984,0.1296683400869369,0.0558772310614585,0.3287661075592041,0.0,0.1018183231353759,0.1447272896766662,99.60771179199219
P100-1,18.674211800000002,0.1280054450035095,0.1954708695411682,0.0260375551879405,0.1273379772901535,0.0244023110717535,0.1288702636957168,0.0559430681169033,0.3287661075592041,0.0,0.0997570902109146,0.1642658561468124,99.6090545654297
P100-1,18.7059941,0.1270912289619445,0.1961476653814315,0.0270545445382595,0.1263604313135147,0.0243882834911346,0.1280052065849304,0.0560155324637889,0.3287661075592041,0.0,0.0905553996562957,0.1764767169952392,99.60771179199219
P100-1,18.7380422,0.1271398216485977,0.1957486420869827,0.0268995035439729,0.1266667991876602,0.0243658553808927,0.1279425024986267,0.0561288855969905,0.3287661075592041,0.0,0.0875866934657096,0.1931396722793579,99.60849761962889
P100-1,18.8190543,0.127575010061264,0.1953577697277069,0.0264668259769678,0.1272077858448028,0.0243404507637023,0.1281866282224655,0.0562158897519111,0.3287661075592041,0.0,0.0807904601097106,0.2233520895242691,99.60928344726561
P100-1,18.8484007,0.1281232237815856,0.194726750254631,0.0257670357823371,0.1280164867639541,0.0243146829307079,0.1285406947135925,0.0563984662294387,0.3287661075592041,0.0,0.073056973516941,0.291495680809021,99.6105499267578
P100-1,18.882498299999998,0.1289501339197158,0.1943754702806472,0.0251588262617588,0.1292123645544052,0.0243251398205757,0.129306361079216,0.0565739534795284,0.3287661075592041,0.0,0.0711723268032073,0.3205274641513824,99.61124420166016
P100-1,18.9134167,0.1284447312355041,0.1935658007860183,0.0249740146100521,0.1292705833911895,0.024351991713047,0.128739908337593,0.056740578263998,0.3287661075592041,0.0,0.0731186792254447,0.3344834744930267,99.61286926269533
P100-1,18.945428,0.1286001950502395,0.1936836689710617,0.0248404834419488,0.1292198598384857,0.0243466030806303,0.1288229525089263,0.05671226978302,0.3287661075592041,0.0,0.0653965026140213,0.3654748499393463,99.61262512207033
