participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-3,15.5335712,0.1532419174909591,0.1930780857801437,0.034466590732336,0.1488635838031768,0.024092087522149,0.1252614706754684,0.0584216862916946,0.3287661075592041,0.0,0.0226919371634721,0.1440922766923904,99.61383819580078
P100-3,15.564118400000002,0.1537163108587265,0.1931356191635131,0.0359014719724655,0.1490676552057266,0.024081502109766,0.1242686659097671,0.0585377551615238,0.3287661075592041,0.0,0.016599666327238,0.1534643918275833,99.6137237548828
P100-3,15.596442000000001,0.1537745893001556,0.1931641995906829,0.0355856642127037,0.1491541117429733,0.0240779425948858,0.1245800405740737,0.0586504004895687,0.3287661075592041,0.0,0.0180093217641115,0.1555830687284469,99.6136703491211
P100-3,15.6276729,0.1537316888570785,0.1931751519441604,0.0349577404558658,0.1491296738386154,0.0240775290876626,0.1249934881925582,0.0588652566075325,0.3287661075592041,0.0,0.0151201020926237,0.1396102458238601,99.6136474609375
P100-3,15.661348,0.1543591916561126,0.1931940019130706,0.0343839302659034,0.1497301757335662,0.0240750052034854,0.1256004124879837,0.0590656399726867,0.3287661075592041,0.0,0.0138942506164312,0.1372290402650833,99.61360931396483
P100-3,15.6935036,0.1563793718814849,0.193244844675064,0.034275684505701,0.1515080481767654,0.0240738335996866,0.1262201219797134,0.059620838612318,0.3287661075592041,0.0,0.014148217625916,0.1438807696104049,99.61351013183594
P100-3,15.7241301,0.1571464538574218,0.1932999342679977,0.0346515849232673,0.152121216058731,0.0240752100944519,0.1261378675699234,0.0600503832101821,0.3287661075592041,0.0,0.0160520244389772,0.1523180603981018,99.6134033203125
P100-3,15.8037332,0.1589045673608779,0.1933546811342239,0.0354981943964958,0.1535322070121765,0.0240756031125783,0.1259241849184036,0.0603617914021015,0.3287661075592041,0.0,0.0171371269971132,0.1570467501878738,99.61328887939453
P100-3,15.8360144,0.1628076881170272,0.1933808028697967,0.0373011007905006,0.156722292304039,0.0240837503224611,0.1254643350839614,0.0608444027602672,0.3287661075592041,0.0,0.0234983656555414,0.1438446789979934,99.6132354736328
P100-3,15.867672800000001,0.1620460152626037,0.1933506429195404,0.0363836400210857,0.1562113463878631,0.0240922048687934,0.125904694199562,0.0606307052075862,0.3287661075592041,0.0,0.0282428544014692,0.1268546134233474,99.6133041381836
P100-3,15.901123400000001,0.1596118062734603,0.1933048069477081,0.0360887311398983,0.154165580868721,0.024097578600049,0.1254941523075103,0.0604930743575096,0.3287661075592041,0.0,0.0308543909341096,0.1191266998648643,99.61339569091797
P100-3,15.935156000000001,0.161011666059494,0.1933833956718444,0.0373146012425422,0.1552303731441497,0.0241008661687374,0.1249351650476455,0.0607854053378105,0.3287661075592041,0.0,0.0329151079058647,0.1264146715402603,99.61322784423827
P100-3,15.9653875,0.1569752246141433,0.1933617740869522,0.0358516722917556,0.1518968492746353,0.0240976475179195,0.1250318884849548,0.0606990829110145,0.3287661075592041,0.0,0.0314863324165344,0.1212664097547531,99.61328125
P100-3,15.995580799999999,0.156621903181076,0.1932866126298904,0.0361353754997253,0.1515433341264724,0.0240797810256481,0.1246789917349815,0.0607874579727649,0.3287661075592041,0.0,0.0205851309001445,0.1210594177246093,99.61343383789062
P100-3,16.0277527,0.1569954007863998,0.1932048350572586,0.0361297316849231,0.1518842130899429,0.02407918125391,0.1247560232877731,0.0602972507476806,0.3287661075592041,0.0,0.0183594860136508,0.1203885525465011,99.61360168457033
P100-3,16.059795700000002,0.1583207696676254,0.1930952668190002,0.0364169664680957,0.1530447751283645,0.0240788161754608,0.1248191893100738,0.0600000917911529,0.3287661075592041,0.0,0.0170023273676633,0.115616075694561,99.61381530761719
P100-3,16.0918416,0.1581978797912597,0.1930432766675949,0.0366190262138843,0.1529204398393631,0.0240859799087047,0.1245969533920288,0.0595963224768638,0.3287661075592041,0.0,0.0195591300725936,0.1045731008052825,99.61391448974608
P100-3,16.1238563,0.160007044672966,0.1929785013198852,0.0369364842772483,0.1544149070978164,0.0240936037153005,0.1247972026467323,0.0593205615878105,0.3287661075592041,0.0,0.0245694406330585,0.1071948781609535,99.61404418945312
P100-3,16.1711916,0.1612069457769393,0.192988708615303,0.0365705043077468,0.1554920524358749,0.0240942705422639,0.1254001706838607,0.059120524674654,0.3287661075592041,0.0,0.0243536382913589,0.1118271499872207,99.61402893066406
P100-3,16.2037005,0.1636382490396499,0.1929843872785568,0.0368972122669219,0.1575497835874557,0.0240919273346662,0.1257510483264923,0.0592016689479351,0.3287661075592041,0.0,0.0203150752931833,0.1140073090791702,99.61402893066406
P100-3,16.2357336,0.161170944571495,0.192955732345581,0.0360603258013725,0.1555235236883163,0.024084324017167,0.1257587075233459,0.0591826550662517,0.3287661075592041,0.0,0.0170761216431856,0.1090823709964752,99.61408996582033
P100-3,16.2682705,0.1607671678066253,0.1929930299520492,0.0367177799344062,0.1550841778516769,0.0240846704691648,0.1251789331436157,0.0591120459139347,0.3287661075592041,0.0,0.017094986513257,0.1148026436567306,99.614013671875
P100-3,16.300087700000002,0.162283569574356,0.1930161714553833,0.0380069240927696,0.1562086045742034,0.0240868050605058,0.1245884820818901,0.059221364557743,0.3287661075592041,0.0,0.0182385183870792,0.1168471425771713,99.61396789550781
P100-3,16.3331239,0.1641518920660018,0.1930471211671829,0.0394068323075771,0.157616764307022,0.0240881368517875,0.1240371167659759,0.0590195246040821,0.3287661075592041,0.0,0.0172144286334514,0.1232170760631561,99.61389923095705
P100-3,16.3643478,0.1617673933506012,0.193031221628189,0.0388283506035804,0.1556132137775421,0.0240815468132495,0.123852290213108,0.058912206441164,0.3287661075592041,0.0,0.014741476625204,0.1234045326709747,99.6139373779297
P100-3,16.397282599999997,0.1610471010208129,0.1930726766586303,0.0388908982276916,0.1549895405769348,0.0240823961794376,0.1236656308174133,0.0588357783854007,0.3287661075592041,0.0,0.0153674306347966,0.1324860751628875,99.61384582519533
P100-3,16.428405899999998,0.1623575985431671,0.1931145638227462,0.0389851480722427,0.1561069041490554,0.0240819156169891,0.1239638775587081,0.0590998791158199,0.3287661075592041,0.0,0.0173857174813747,0.1392063796520233,99.61376953125
P100-3,16.4629764,0.1629178524017334,0.1930997669696807,0.0385764651000499,0.1566551476716995,0.0240766815841197,0.1243775933980941,0.0591637343168258,0.3287661075592041,0.0,0.0150919565930962,0.1314755678176879,99.61380004882812
P100-3,16.4935454,0.1674865782260894,0.193165585398674,0.0404929779469966,0.1603703647851944,0.0240779649466276,0.1242001429200172,0.0594060570001602,0.3287661075592041,0.0,0.0168007835745811,0.1466691344976425,99.6136703491211
P100-3,16.5250104,0.1708113700151443,0.1931197196245193,0.0413153208792209,0.1631580740213394,0.0240769330412149,0.1243936493992805,0.0593315288424491,0.3287661075592041,0.0,0.0140757141634821,0.1421966850757598,99.61376190185547
P100-3,16.5738884,0.1656336635351181,0.1930480599403381,0.0404245592653751,0.1588454991579055,0.0240836143493652,0.1237405091524124,0.0593352653086185,0.3287661075592041,0.0,0.0183903388679027,0.1297077983617782,99.61389923095705
P100-3,16.6040929,0.1592769026756286,0.1930249035358429,0.0371615961194038,0.1537433117628097,0.0240891724824905,0.1245405972003936,0.05921521037817,0.3287661075592041,0.0,0.0221876241266727,0.1191480904817581,99.61395263671876
P100-3,16.6364649,0.1616851538419723,0.1931120008230209,0.0380379743874073,0.1557522714138031,0.0240937210619449,0.1245680004358291,0.0591510459780693,0.3287661075592041,0.0,0.0259013008326292,0.1283885389566421,99.61376953125
P100-3,16.6679793,0.1614208966493606,0.1930968314409256,0.0384013019502162,0.1555007845163345,0.024095257744193,0.1242609024047851,0.0592207424342632,0.3287661075592041,0.0,0.0271579977124929,0.1280064135789871,99.61380004882812
P100-3,16.6989973,0.1597620248794555,0.1930322498083114,0.0365807488560676,0.1542981266975402,0.0240832678973674,0.1251159906387329,0.058738175779581,0.3287661075592041,0.0,0.0182215198874473,0.1210710629820823,99.6139373779297
P100-3,16.731626,0.1568924337625503,0.1929656565189361,0.0355754010379314,0.1519495099782943,0.024074638262391,0.1250767260789871,0.0584234148263931,0.3287661075592041,0.0,0.0138598727062344,0.1130804866552352,99.61406707763673
P100-3,16.763060399999997,0.1566946804523468,0.1929312199354171,0.0355633646249771,0.1517897099256515,0.0240742694586515,0.124995157122612,0.0579921752214431,0.3287661075592041,0.0,0.0117335161194205,0.1116204634308815,99.61414337158205
P100-3,16.797310099999997,0.1549104750156402,0.1928958743810653,0.0338860340416431,0.150438904762268,0.0240713097155094,0.1258508712053299,0.0578067488968372,0.3287661075592041,0.0,0.0103549929335713,0.1009318158030509,99.6142120361328
P100-3,16.8298304,0.1517923921346664,0.192877784371376,0.0334606952965259,0.1477557271718978,0.0240715835243463,0.1253564655780792,0.0576615110039711,0.3287661075592041,0.0,0.0109836133196949,0.0967763811349868,99.61424255371091
P100-3,16.8601888,0.1533955037593841,0.1928837448358535,0.0346505790948867,0.1490104496479034,0.0240676831454038,0.1247694045305252,0.0575419068336486,0.3287661075592041,0.0,0.0083914138376712,0.0998862460255622,99.6142349243164
P100-3,16.8934282,0.1565548032522201,0.1928733885288238,0.034782201051712,0.1517548114061355,0.0240725260227918,0.1254839301109314,0.0575622022151947,0.3287661075592041,0.0,0.0096876947209239,0.1009281575679779,99.6142578125
P100-3,16.9256328,0.1584880501031875,0.1928539276123046,0.0365301519632339,0.1532039791345596,0.0240770485252141,0.1245757713913917,0.057630218565464,0.3287661075592041,0.0,0.010017885826528,0.099345751106739,99.61429595947264
P100-3,16.9719131,0.1604236662387847,0.1928448230028152,0.0369379296898841,0.1548965275287628,0.0240715388208627,0.1247507408261299,0.0576291754841804,0.3287661075592041,0.0,0.0090979365631937,0.1030672565102577,99.6143035888672
P100-3,17.0047441,0.1627517342567443,0.1928592473268508,0.0377027653157711,0.1568411290645599,0.0240783113986253,0.1247884705662727,0.0577161610126495,0.3287661075592041,0.0,0.0091547481715679,0.1085186898708343,99.6142807006836
P100-3,17.0367833,0.1652694642543792,0.192822441458702,0.0386844240128993,0.1589047908782959,0.0240760371088981,0.1246534660458564,0.0578279718756675,0.3287661075592041,0.0,0.0092473477125167,0.0985444784164428,99.61436462402345
P100-3,17.0693747,0.1620289087295532,0.1927949041128158,0.0375991202890872,0.1562454998493194,0.0240805856883525,0.1246598809957504,0.057896576821804,0.3287661075592041,0.0,0.0099759129807353,0.0958274900913238,99.61441040039062
P100-3,17.1010939,0.1641868948936462,0.1927869319915771,0.038270778954029,0.1580434292554855,0.0240850131958723,0.1246914640069007,0.0578886084258556,0.3287661075592041,0.0,0.009379694238305,0.0937435701489448,99.61442565917967
P100-3,17.134246799999996,0.166953220963478,0.1927656382322311,0.0401624403893947,0.1602453589439392,0.0240890104323625,0.1240259483456611,0.057945791631937,0.3287661075592041,0.0,0.0098194200545549,0.0931729674339294,99.61447143554688
P100-3,17.165777199999997,0.1623675674200058,0.1927782148122787,0.0374567508697509,0.1565639674663543,0.0240796189755201,0.1248254999518394,0.0580092556774616,0.3287661075592041,0.0,0.0081198513507843,0.0851493403315544,99.61444854736328
P100-3,17.197551799999996,0.1616864651441574,0.1927940845489502,0.0383593328297138,0.1558691710233688,0.0240775067359209,0.1240198612213134,0.0578819252550601,0.3287661075592041,0.0,0.0094460537657141,0.0901390984654426,99.61441040039062
P100-3,17.229089699999996,0.1659639030694961,0.1928184032440185,0.0404106676578521,0.1593027710914611,0.0240759439766407,0.1236431971192359,0.0581363961100578,0.3287661075592041,0.0,0.0137775707989931,0.0927658081054687,99.61436462402345
P100-3,17.260983099999997,0.1644001007080078,0.1928322464227676,0.0394906774163246,0.1580362766981124,0.0240761283785104,0.1239201501011848,0.058068998157978,0.3287661075592041,0.0,0.0148778324946761,0.0967533439397811,99.61433410644531
P100-3,17.2940263,0.1596744358539581,0.1928339153528213,0.0430432967841625,0.1535066217184066,0.0240845773369073,0.1204114407300949,0.0581495277583599,0.3287661075592041,0.0,0.0196605268865823,0.1020425483584404,99.61433410644531
P100-3,17.324930999999996,0.1605353653430938,0.1928199529647827,0.0439807511866092,0.1541973799467086,0.0240838211029767,0.1200278177857399,0.0580864362418651,0.3287661075592041,0.0,0.0143777029588818,0.1093509644269943,99.61436462402345
P100-3,17.3731021,0.1608132570981979,0.1928858458995819,0.045928206294775,0.1542271673679351,0.0240830164402723,0.1189887896180152,0.0581114143133163,0.3287661075592041,0.0,0.0142249586060643,0.1242426186800003,99.6142349243164
P100-3,17.404293599999995,0.1564611494541168,0.1928201466798782,0.0453930012881755,0.1505225747823715,0.024090364575386,0.1182174533605575,0.0581030510365962,0.3287661075592041,0.0,0.0141922393813729,0.1174833476543426,99.61436462402345
P100-3,17.436066599999997,0.158489853143692,0.1927624493837356,0.040708988904953,0.1529221087694168,0.0240760818123817,0.1216298192739486,0.0582491271197795,0.3287661075592041,0.0,0.0144149446859955,0.1133605763316154,99.61447143554688
P100-3,17.4682234,0.1585679799318313,0.1927934437990188,0.0374676622450351,0.1534265428781509,0.024075323715806,0.1239821314811706,0.0580171346664428,0.3287661075592041,0.0,0.0141800502315163,0.1223823428153991,99.61441040039062
P100-3,17.500368199999997,0.1608930528163909,0.1927848309278488,0.0374869145452976,0.1554267853498458,0.0240774396806955,0.1245323568582534,0.0580034516751766,0.3287661075592041,0.0,0.0127538871020078,0.1202605888247489,99.61444091796876
P100-3,17.5326237,0.1608798801898956,0.1927358210086822,0.037460621446371,0.1554297357797622,0.0240778755396604,0.1245037615299224,0.0578047409653663,0.3287661075592041,0.0,0.0107043525204062,0.1133123189210891,99.61452484130861
P100-3,17.5650369,0.1557387709617614,0.1927647441625595,0.0372227355837821,0.15098237991333,0.0240838434547185,0.1234200447797775,0.057521317154169,0.3287661075592041,0.0,0.0103462981060147,0.1198349893093109,99.61447143554688
P100-3,17.596842199999998,0.1562237739562988,0.1928249299526214,0.0392731539905071,0.1511302441358566,0.0240869186818599,0.1221091225743293,0.0573879182338714,0.3287661075592041,0.0,0.0104595739394426,0.1299323439598083,99.61434936523438
P100-3,17.6282879,0.1582801640033721,0.1928861439228057,0.0400810129940509,0.1527927070856094,0.0240891017019748,0.1221088320016861,0.0574056915938854,0.3287661075592041,0.0,0.0106979636475443,0.1405093818902969,99.6142349243164
P100-3,17.659840199999998,0.1587283909320831,0.1929328590631485,0.0407124012708663,0.1530685871839523,0.0240884125232696,0.121817760169506,0.0573435463011264,0.3287661075592041,0.0,0.0111599974334239,0.1450191438198089,99.6141357421875
P100-3,17.691861399999997,0.164455845952034,0.192993476986885,0.0393338538706302,0.1581622809171676,0.0240822825580835,0.1242149844765663,0.057368692010641,0.3287661075592041,0.0,0.0123817948624491,0.15000681579113,99.614013671875
P100-3,17.7238772,0.1642229408025741,0.1930004507303237,0.0382216796278953,0.1580852717161178,0.0240779425948858,0.1249549239873886,0.0571947991847991,0.3287661075592041,0.0,0.0122026959434151,0.1497365087270736,99.61400604248048
P100-3,17.772036099999998,0.1622874289751052,0.1929329633712768,0.0379472412168979,0.1564572751522064,0.0240840055048465,0.1246411129832267,0.0571744702756404,0.3287661075592041,0.0,0.0137958452105522,0.138739988207817,99.6141357421875
P100-3,17.804058299999998,0.1666512638330459,0.1929624378681182,0.0393521897494792,0.1600673347711563,0.024081639945507,0.1247301250696182,0.0573795996606349,0.3287661075592041,0.0,0.0160038061439991,0.1431701779365539,99.61407470703124
P100-3,17.8355873,0.1625165045261383,0.1929106563329696,0.0393554233014583,0.1564256101846694,0.0240911245346069,0.1236678063869476,0.0574329234659671,0.3287661075592041,0.0,0.0196675583720207,0.1256133317947387,99.61418151855469
P100-3,17.867095499999998,0.1651491373777389,0.1929080784320831,0.039340790361166,0.1586889624595642,0.0240875855088233,0.1243092566728591,0.0577068142592906,0.3287661075592041,0.0,0.0202904529869556,0.1200586333870887,99.61418151855469
P100-3,17.8995611,0.1677511781454086,0.1928485929965972,0.0395545400679111,0.1609532684087753,0.0240792501717805,0.1247241720557212,0.0576816797256469,0.3287661075592041,0.0,0.0157937239855527,0.1112365275621414,99.6143035888672
P100-3,17.9329738,0.1645351648330688,0.1928484141826629,0.0371408723294734,0.1585414111614227,0.0240711029618978,0.1257122457027435,0.0577190481126308,0.3287661075592041,0.0,0.0119413752108812,0.1137192249298095,99.6143035888672
P100-3,17.965007599999996,0.165593221783638,0.1927870362997055,0.0381022840738296,0.1594545990228653,0.0240707136690616,0.1252451837062835,0.0577153041958808,0.3287661075592041,0.0,0.0121831521391868,0.1155308112502098,99.61442565917967
P100-3,18.0013218,0.1654149293899536,0.1927826106548309,0.0389881022274494,0.1591497063636779,0.0240694042295217,0.1245366260409355,0.0578762739896774,0.3287661075592041,0.0,0.0132429599761962,0.1067527532577514,99.61444091796876
P100-3,18.0294493,0.163311555981636,0.1927431672811508,0.0392693951725959,0.1573395282030105,0.0240719504654407,0.1238046437501907,0.0577929243445396,0.3287661075592041,0.0,0.0118708936497569,0.10645093023777,99.61450958251952
P100-3,18.0608936,0.159982830286026,0.1927111595869064,0.0380193889141082,0.1545908600091934,0.0240733753889799,0.1238352507352829,0.0581251010298728,0.3287661075592041,0.0,0.0101069882512092,0.0996891185641288,99.61457824707033
P100-3,18.092712799999997,0.1630787104368209,0.1926893293857574,0.0387841425836086,0.1572255492210388,0.0240747053176164,0.1240481585264205,0.0582538768649101,0.3287661075592041,0.0,0.0096282102167606,0.0992547869682312,99.6146240234375
P100-3,18.125285599999998,0.1647894531488418,0.1926485151052475,0.0399514809250831,0.1585933417081832,0.0240775756537914,0.1236109882593154,0.0583986118435859,0.3287661075592041,0.0,0.0092396801337599,0.0935897529125213,99.6147003173828
P100-3,18.173339399999996,0.1654276698827743,0.1926689893007278,0.0382561832666397,0.1593149751424789,0.0240786094218492,0.1249946802854538,0.058658480644226,0.3287661075592041,0.0,0.0116191357374191,0.0913932472467422,99.61466979980467
P100-3,18.2043729,0.1600179374217987,0.1928014308214187,0.0379937030375003,0.1545090973377227,0.0240783784538507,0.1239501312375068,0.0585385113954544,0.3287661075592041,0.0,0.0159758292138576,0.1007314249873161,99.61439514160156
P100-3,18.2361507,0.1601527035236358,0.1928595155477523,0.0384437143802642,0.1544719636440277,0.0240792296826839,0.1236942559480667,0.0582983642816543,0.3287661075592041,0.0,0.0149676762521266,0.1064187884330749,99.6142807006836
P100-3,18.268380699999998,0.159517765045166,0.1928169280290603,0.0381971523165702,0.153946578502655,0.0240784473717212,0.123676411807537,0.058461207896471,0.3287661075592041,0.0,0.0147943664342164,0.0964969992637634,99.61437225341797
P100-3,18.3000248,0.1581198871135711,0.1928979754447937,0.0380409806966781,0.1526916921138763,0.0240789763629436,0.1235044300556182,0.0583953820168972,0.3287661075592041,0.0,0.0154257286339998,0.1045320630073547,99.6142120361328
P100-3,18.3326711,0.1588433682918548,0.1928943842649459,0.036967996507883,0.1534741073846817,0.0240856800228357,0.1245102956891059,0.0582836456596851,0.3287661075592041,0.0,0.0191333666443824,0.0994588285684585,99.6142120361328
P100-3,18.3649518,0.1674977391958236,0.1928829252719879,0.0379134863615036,0.1609358042478561,0.0240931920707225,0.1259223222732543,0.0582285113632678,0.3287661075592041,0.0,0.0230706371366977,0.099787563085556,99.6142349243164
P100-3,18.397765,0.1671490967273712,0.1928199529647827,0.0369309596717357,0.1608570516109466,0.0241007041186094,0.1265892535448074,0.0579254776239395,0.3287661075592041,0.0,0.023162942379713,0.0970766544342041,99.61436462402345
P100-3,18.429102499999996,0.1664196848869323,0.192696675658226,0.0365028232336044,0.1604252755641937,0.0241048857569694,0.1267049908638,0.0581881739199161,0.3287661075592041,0.0,0.0197903402149677,0.0849212110042572,99.6146011352539
P100-3,18.461564199999998,0.1687196493148803,0.1925480663776397,0.0367648564279079,0.1625490188598632,0.0241160355508327,0.1270143240690231,0.058357436209917,0.3287661075592041,0.0,0.0177539326250553,0.0814405530691146,99.61490631103517
P100-3,18.493642599999998,0.1697591543197631,0.1924285143613815,0.0378443375229835,0.1634843200445175,0.0241205878555774,0.1264371275901794,0.0583796352148056,0.3287661075592041,0.0,0.0183308348059654,0.0878801196813583,99.61515045166016
P100-3,18.525977499999996,0.1676951944828033,0.1924037039279937,0.0374324582517147,0.1618230789899826,0.0241187959909439,0.1262868642807006,0.0583874508738517,0.3287661075592041,0.0,0.0191225335001945,0.0876313149929046,99.61519622802734
P100-3,18.5742126,0.1656157672405242,0.1923147141933441,0.0380380824208259,0.1601119935512542,0.0241121053695678,0.125311404466629,0.0583224855363368,0.3287661075592041,0.0,0.0188267678022384,0.0922692641615867,99.61537170410156
P100-3,18.603737399999996,0.1640143394470214,0.1922162473201751,0.0403264872729778,0.1585454046726226,0.0241130702197551,0.1232519969344139,0.0579972863197326,0.3287661075592041,0.0,0.0204887893050909,0.0995532050728797,99.61557006835936
P100-3,18.6353251,0.1638075411319732,0.1923286169767379,0.0380236692726612,0.1583749949932098,0.0241133905947208,0.1248220428824424,0.0576911680400371,0.3287661075592041,0.0,0.0213637053966522,0.0970704108476638,99.61534118652345
P100-3,18.66789,0.1586851775646209,0.1924450993537902,0.0363205671310424,0.1539253145456314,0.0241119433194398,0.1248675286769866,0.0575594827532768,0.3287661075592041,0.0,0.0245573557913303,0.09750447422266,99.6151123046875
P100-3,18.6999042,0.1606972366571426,0.1926041543483734,0.0368447117507457,0.1555632948875427,0.0241150464862585,0.1251372694969177,0.0572140514850616,0.3287661075592041,0.0,0.0281045213341712,0.1208018586039543,99.61479187011719
P100-3,18.732101599999996,0.1647339016199111,0.1926436722278595,0.0377152562141418,0.1588170677423477,0.0241183582693338,0.1254501789808273,0.0572151690721511,0.3287661075592041,0.0,0.0278915092349052,0.1150019019842147,99.61471557617188
P100-3,18.7636708,0.1651590466499328,0.1927331686019897,0.0393342114984989,0.1588363498449325,0.0241183582693338,0.1244203746318817,0.0571638979017734,0.3287661075592041,0.0,0.0281294528394937,0.1207335293292999,99.61454010009763
P100-3,18.795686899999996,0.1649717092514038,0.1926969438791275,0.0405731946229934,0.158469334244728,0.0241246819496154,0.1234228760004043,0.0572449192404747,0.3287661075592041,0.0,0.0236238073557615,0.1177239269018173,99.6146011352539
P100-3,18.828131599999995,0.1671259552240371,0.1927070319652557,0.0389727726578712,0.1604982167482376,0.0241158753633499,0.1250120103359222,0.0572540909051895,0.3287661075592041,0.0,0.021171148866415,0.1120232790708541,99.61458587646483
P100-3,18.8597823,0.1649059057235717,0.1927734464406967,0.0382355488836765,0.1586417555809021,0.024110447615385,0.1250766813755035,0.0571174211800098,0.3287661075592041,0.0,0.0203447919338941,0.1178632229566574,99.61444854736328
P100-3,18.893201299999998,0.1630816757678985,0.1928016245365142,0.0371066518127918,0.1572436839342117,0.0241060107946395,0.1255134046077728,0.0571537427604198,0.3287661075592041,0.0,0.0191966108977794,0.1253188103437423,99.61439514160156
P100-3,18.9256003,0.1616734713315963,0.1928207874298095,0.0373004265129566,0.1559944152832031,0.0241023804992437,0.1250135004520416,0.0570730082690715,0.3287661075592041,0.0,0.0187441930174827,0.1301300525665283,99.61436462402345
P100-3,18.974478599999998,0.157978668808937,0.1929075270891189,0.036773283034563,0.1527532935142517,0.0241045653820037,0.1245142072439193,0.0569443441927433,0.3287661075592041,0.0,0.0186214558780193,0.1417199373245239,99.61418151855469
P100-3,19.0045386,0.1601646691560745,0.1929852068424224,0.0373690985143184,0.1545738577842712,0.0241069756448268,0.124680645763874,0.0569099448621273,0.3287661075592041,0.0,0.0193969588726758,0.1569340378046035,99.61402893066406
P100-3,19.037484699999997,0.1557428538799285,0.1929282844066619,0.035946249961853,0.1509307026863098,0.0241087917238473,0.1245913207530975,0.0569303110241889,0.3287661075592041,0.0,0.0210159644484519,0.145887404680252,99.61414337158205
P100-3,19.068484899999998,0.1540891081094741,0.1928733885288238,0.0347217209637165,0.1496782749891281,0.0241190250962972,0.1251268982887268,0.0567938722670078,0.3287661075592041,0.0,0.023355234414339,0.1412404179573059,99.6142578125
P100-3,19.1024887,0.1529467105865478,0.1927725374698638,0.0336241833865642,0.1488492041826248,0.0241127461194992,0.125632643699646,0.0569358989596366,0.3287661075592041,0.0,0.0211697164922952,0.1188263148069381,99.6144561767578
P100-3,19.1330118,0.1530879884958267,0.192819595336914,0.0337707735598087,0.148946538567543,0.0241064261645078,0.1255606859922409,0.0568890869617462,0.3287661075592041,0.0,0.0189744178205728,0.1284208297729492,99.61436462402345
P100-3,19.166075099999997,0.1531419306993484,0.1928354799747467,0.0337371937930583,0.1489600241184234,0.0241088159382343,0.125602439045906,0.0569775104522705,0.3287661075592041,0.0,0.0191158410161733,0.1268834918737411,99.61433410644531
P100-3,19.197980399999995,0.1540974080562591,0.1928869634866714,0.0337887592613697,0.1497538387775421,0.0240928716957569,0.1257996261119842,0.0569988638162612,0.3287661075592041,0.0,0.0167241916060447,0.1286324262619018,99.6142349243164
P100-3,19.2304858,0.1508498787879943,0.1927960962057113,0.0347752384841442,0.1468088179826736,0.0240958780050277,0.1240704357624054,0.0570349730551242,0.3287661075592041,0.0,0.0164680108428001,0.1150996685028076,99.61441040039062
P100-3,19.262855399999996,0.148897111415863,0.1927618682384491,0.0348306447267532,0.1451296657323837,0.0240959003567695,0.1234994828701019,0.0570358112454414,0.3287661075592041,0.0,0.0160898901522159,0.1129026710987091,99.61447143554688
P100-3,19.2929204,0.1450615376234054,0.1927526146173477,0.0337846688926219,0.141851857304573,0.0240937210619449,0.1232984960079193,0.057080790400505,0.3287661075592041,0.0,0.0165217537432909,0.1078564524650573,99.614501953125
P100-3,19.3261273,0.1458019316196441,0.1928033381700515,0.0334773212671279,0.1425325125455856,0.0241062864661216,0.1238168478012085,0.0570761673152446,0.3287661075592041,0.0,0.0223924349993467,0.1160327941179275,99.61439514160156
P100-3,19.405772199999998,0.1476273834705352,0.1928387731313705,0.0341404229402542,0.1440586000680923,0.0241106543689966,0.1238399073481559,0.0570072792470455,0.3287661075592041,0.0,0.0231340304017066,0.1292484253644943,99.61431884765624
P100-3,19.435727899999996,0.1461131274700164,0.1927029937505722,0.0329736545681953,0.1429466158151626,0.0241215545684099,0.124329037964344,0.0569344907999038,0.3287661075592041,0.0,0.0272276606410741,0.1166720762848854,99.61458587646483
P100-3,19.469776599999996,0.144775316119194,0.1926200985908508,0.0335585661232471,0.1417553126811981,0.0241160355508327,0.1234478577971458,0.0570861510932445,0.3287661075592041,0.0,0.0230152290314435,0.1086638271808624,99.61475372314452
P100-3,19.501314499999996,0.145404115319252,0.192683458328247,0.0332315787672996,0.1423079669475555,0.0241112522780895,0.1239674836397171,0.0570261105895042,0.3287661075592041,0.0,0.0201685689389705,0.1149171963334083,99.61463928222656
P100-3,19.532859999999996,0.1434725522994995,0.1926420331001281,0.0332028567790985,0.1405988633632659,0.0241114608943462,0.1233904883265495,0.0569788962602615,0.3287661075592041,0.0,0.0209244098514318,0.1051558777689933,99.61471557617188
P100-3,19.565253300000002,0.1421959996223449,0.1925418227910995,0.034174844622612,0.1394534409046173,0.024114703759551,0.1222017928957939,0.0569275170564651,0.3287661075592041,0.0,0.0221272259950637,0.1052914559841156,99.6149139404297
P100-3,19.5962891,0.141899898648262,0.1925008893013,0.0347268357872962,0.1391768753528595,0.0241207256913185,0.1216911822557449,0.0569683089852333,0.3287661075592041,0.0,0.0262581091374158,0.1083073318004608,99.614990234375
P100-3,19.627282299999997,0.1432225406169891,0.1925395280122757,0.0334082283079624,0.140552207827568,0.0241162199527025,0.1231378316879272,0.0568701140582561,0.3287661075592041,0.0,0.0228846371173858,0.122039757668972,99.6149139404297
P100-3,19.6598001,0.142886534333229,0.1924475729465484,0.0337096117436885,0.1402892470359802,0.0241212099790573,0.1227555349469184,0.056861225515604,0.3287661075592041,0.0,0.0242309309542179,0.1181976497173309,99.6151123046875
