participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-4,38.3451812,0.1349486857652664,0.1896783709526062,0.0267939958721399,0.1381061673164367,0.0241019669920206,0.1256756782531738,0.0588246807456016,0.3287661075592041,0.0,0.0088140554726123,0.0123330233618617,99.62064361572264
P100-4,38.3777784,0.1352970451116561,0.1909212619066238,0.0267673134803771,0.1367010772228241,0.0241034608334302,0.1261463910341262,0.0581633076071739,0.3287661075592041,0.0,0.0091968178749084,0.0123389866203069,99.6181640625
P100-4,38.408848299999995,0.1346978545188903,0.1916529238224029,0.0264549162238836,0.1351423859596252,0.0241115298122167,0.1265150755643844,0.0576918758451938,0.3287661075592041,0.0,0.0111683122813701,0.012219101190567,99.61669921875
P100-4,38.4411708,0.1345418095588684,0.1920763403177261,0.0263628140091896,0.1344450414180755,0.0241053216159343,0.1266756206750869,0.0573958195745944,0.3287661075592041,0.0,0.0124430218711495,0.0130948359146714,99.6158447265625
P100-4,38.473888,0.1354190111160278,0.1919475048780441,0.0265799146145582,0.1353021413087844,0.0241016000509262,0.1266793608665466,0.0575504079461097,0.3287661075592041,0.0,0.0137774404138326,0.0134663265198469,99.61610412597656
P100-4,38.50548439999999,0.135414108633995,0.191865399479866,0.0265939831733703,0.1354048103094101,0.0240951441228389,0.1266358643770217,0.0575048960745334,0.3287661075592041,0.0,0.0150086218491196,0.0140749495476484,99.61627197265624
P100-4,38.538460099999995,0.134959802031517,0.1918991655111312,0.0265128649771213,0.1349159926176071,0.024092411622405,0.1266199946403503,0.0574135221540927,0.3287661075592041,0.0,0.0149095300585031,0.0162837114185094,99.61620330810547
P100-4,38.569822699999996,0.1353857964277267,0.1919529736042022,0.0266363844275474,0.1351867169141769,0.0240999925881624,0.1266621649265289,0.057312972843647,0.3287661075592041,0.0,0.0149310836568474,0.0200804937630891,99.6160888671875
P100-4,38.6019218,0.1347419172525405,0.1917768418788909,0.0264634937047958,0.1348836123943328,0.0240941792726516,0.1266045719385147,0.0574299655854702,0.3287661075592041,0.0,0.0138795394450426,0.0212106071412563,99.61644744873048
P100-4,38.6346127,0.1344356387853622,0.1918076872825622,0.0263182874768972,0.1345835924148559,0.0240967739373445,0.1266832053661346,0.0574321560561656,0.3287661075592041,0.0,0.0134695367887616,0.0225239098072052,99.61637878417967
P100-4,38.66678509999999,0.1341636925935745,0.1918386369943618,0.0262323357164859,0.134304255247116,0.0240991860628128,0.1267323195934295,0.0574095509946346,0.3287661075592041,0.0,0.0124428439885377,0.0301365051418542,99.61631774902345
P100-4,38.698372799999994,0.1344045251607894,0.1918614655733108,0.0262990240007638,0.1344772577285766,0.0241141039878129,0.1267888993024826,0.0573930852115154,0.3287661075592041,0.0,0.0141892218962311,0.0341824181377887,99.61627960205078
P100-4,38.7793638,0.1342366188764572,0.1920713186264038,0.0261956192553043,0.1340968310832977,0.0241153221577405,0.1269370466470718,0.0572441555559635,0.3287661075592041,0.0,0.015785202383995,0.0333978496491909,99.61585998535155
P100-4,38.809839,0.1347992271184921,0.1922117918729782,0.0263401009142398,0.1345021724700927,0.0241129770874977,0.1271454691886901,0.0569016970694065,0.3287661075592041,0.0,0.0180704370141029,0.0385433472692966,99.61558532714845
P100-4,38.8417742,0.1342971622943878,0.1922552287578582,0.0261448435485363,0.1341941952705383,0.0240872651338577,0.1273561716079711,0.0568099208176136,0.3287661075592041,0.0,0.0207630731165409,0.0564431808888912,99.61549377441406
P100-4,38.874539,0.13401460647583,0.1922976970672607,0.026069026440382,0.1341476738452911,0.0240819603204727,0.1275791972875595,0.0568469986319541,0.3287661075592041,0.0,0.0231750942766666,0.0900856032967567,99.61540222167967
P100-4,38.905487199999996,0.1334781348705291,0.1923025399446487,0.0259612053632736,0.1339471042156219,0.0240776911377906,0.1277702450752258,0.0569120272994041,0.3287661075592041,0.0,0.0270670857280492,0.1224521920084953,99.61538696289062
P100-4,38.9389438,0.134168803691864,0.1921380460262298,0.0261130314320325,0.1350894272327423,0.0240709204226732,0.1280013024806976,0.0571130290627479,0.3287661075592041,0.0,0.0260625891387462,0.1636358499526977,99.61572265625
P100-4,38.9700801,0.1348306834697723,0.1916897892951965,0.0263163298368453,0.1366380155086517,0.0240695420652627,0.1280926465988159,0.0575725436210632,0.3287661075592041,0.0,0.0229057911783456,0.2142205387353897,99.61662292480467
P100-4,39.002007899999995,0.1343744397163391,0.1914724260568618,0.0261614508926868,0.1367959380149841,0.02406114526093,0.1281716674566268,0.0577281564474105,0.3287661075592041,0.0,0.0212396495044231,0.2434016019105911,99.61705780029298
P100-4,39.034003399999996,0.13517726957798,0.191274419426918,0.0263032596558332,0.1379376500844955,0.0240512359887361,0.1281885206699371,0.0579867847263813,0.3287661075592041,0.0,0.0182412676513195,0.251056283712387,99.61744689941406
P100-4,39.0654828,0.1351140737533569,0.190623715519905,0.0263497699052095,0.1391307860612869,0.0240474995225667,0.1281641721725463,0.0584792047739028,0.3287661075592041,0.0,0.0163707863539457,0.3023032248020172,99.61874389648435
P100-4,39.0991089,0.1341327726840972,0.1897961348295211,0.0261581093072891,0.1393998712301254,0.0240453425794839,0.1277861148118972,0.0589066185057163,0.3287661075592041,0.0,0.0169692374765872,0.3043002188205719,99.62040710449219
P100-4,39.1465211,0.133189633488655,0.1890075653791427,0.0259890165179967,0.139154627919197,0.0240430738776922,0.1269883066415786,0.0590495429933071,0.3287661075592041,0.0,0.0158183053135871,0.2287429124116897,99.62199401855469
P100-4,39.1784213,0.1328406035900116,0.1892099678516387,0.0258536338806152,0.137978047132492,0.0240421090275049,0.1265797317028045,0.0585902258753776,0.3287661075592041,0.0,0.0123118143528699,0.1369730532169342,99.62158203125
P100-4,39.2089785,0.1331103593111038,0.1892284303903579,0.0259481891989707,0.1377408057451248,0.0240418352186679,0.12626214325428,0.0583460107445716,0.3287661075592041,0.0,0.0133548313751816,0.0806266516447067,99.62154388427734
P100-4,39.241129199999996,0.1325542330741882,0.189672976732254,0.0258303750306367,0.1363899409770965,0.0240423399955034,0.1263162195682525,0.0579274334013462,0.3287661075592041,0.0,0.0143945766612887,0.0573405660688877,99.62065124511719
P100-4,39.273516599999994,0.1319967061281204,0.1903204768896102,0.0256198365241289,0.13498055934906,0.0240532774478197,0.1266008913516998,0.0577786080539226,0.3287661075592041,0.0,0.0166758149862289,0.0508554317057132,99.61935424804688
P100-4,39.3049305,0.1311060637235641,0.1907358020544052,0.0253853909671306,0.1334590762853622,0.0240765642374753,0.1266234964132309,0.0576745383441448,0.3287661075592041,0.0,0.0174873024225234,0.0483210943639278,99.6185302734375
P100-4,39.3373445,0.1308761984109878,0.191575139760971,0.0253942757844924,0.1319963783025741,0.0241125170141458,0.126735046505928,0.0574158951640129,0.3287661075592041,0.0,0.0155392549932003,0.047056958079338,99.61685180664062
P100-4,39.369673299999995,0.1311048865318298,0.1919258534908294,0.0256021339446306,0.1316840350627899,0.0241484325379133,0.1266780942678451,0.0573723278939723,0.3287661075592041,0.0,0.0102841909974813,0.046945285052061,99.61614990234376
P100-4,39.400837599999996,0.1314683109521865,0.1921278238296508,0.0256477706134319,0.1317300200462341,0.0241517946124076,0.126769870519638,0.0572218485176563,0.3287661075592041,0.0,0.0074344659224152,0.0426831990480422,99.6157455444336
P100-4,39.4328879,0.1328998357057571,0.1918884962797164,0.0259087365120649,0.133329227566719,0.0241414811462163,0.1268044114112854,0.0574310608208179,0.3287661075592041,0.0,0.0070067206397652,0.0343960151076316,99.61622619628906
P100-4,39.46485619999999,0.1333236545324325,0.1917103976011276,0.0259591042995452,0.1340542435646057,0.0241377502679824,0.1268054991960525,0.0573741048574447,0.3287661075592041,0.0,0.0065908692777156,0.0334311388432979,99.61658477783203
P100-4,39.497030099999996,0.1337073594331741,0.1916444450616836,0.0260416734963655,0.1345334947109222,0.0241344589740037,0.1267730146646499,0.0571827292442321,0.3287661075592041,0.0,0.0050552026368677,0.0333472304046154,99.61671447753906
P100-4,39.54691439999999,0.1338540166616439,0.1914273202419281,0.0261223707348108,0.135013923048973,0.0241403505206108,0.126620128750801,0.057257991284132,0.3287661075592041,0.0,0.0056277038529515,0.0320307686924934,99.6171417236328
P100-4,39.5774176,0.1341456919908523,0.1911685615777969,0.0262314863502979,0.135629266500473,0.0241539347916841,0.1265051811933517,0.0573582239449024,0.3287661075592041,0.0,0.008424486964941,0.0287188775837421,99.61766815185547
P100-4,39.6099817,0.1347266435623168,0.1908434927463531,0.0264234840869903,0.1366269439458847,0.0241615381091833,0.1264369487762451,0.0574232079088687,0.3287661075592041,0.0,0.0107844211161136,0.0322904996573925,99.61831665039062
P100-4,39.642184799999995,0.1363949477672576,0.1901887506246566,0.0269326604902744,0.1387444734573364,0.0241454392671585,0.1261858642101287,0.057735089212656,0.3287661075592041,0.0,0.012815817259252,0.0308923888951539,99.61962890625
P100-4,39.67372279999999,0.1387678682804107,0.1893542110919952,0.0276902988553047,0.1417567878961563,0.0241462904959917,0.1258607506752014,0.0582954250276088,0.3287661075592041,0.0,0.0163999553769826,0.0329885892570018,99.6212921142578
P100-4,39.706385,0.1417993754148483,0.1888896524906158,0.0286028515547513,0.1448349505662918,0.0241201054304838,0.1256560385227203,0.0585600286722183,0.3287661075592041,0.0,0.0186070781201124,0.0293698329478502,99.62221527099608
P100-4,39.7380334,0.1442499011754989,0.188741847872734,0.0293239746242761,0.1471207588911056,0.0241091847419738,0.1255721151828765,0.0585383437573909,0.3287661075592041,0.0,0.0209151729941368,0.0266446638852357,99.6225128173828
P100-4,39.7710346,0.1460237503051757,0.1884429305791854,0.0298816449940204,0.1490436643362045,0.0241160113364458,0.125445157289505,0.0584520697593688,0.3287661075592041,0.0,0.0242713931947946,0.0242713931947946,99.62310791015624
P100-4,39.803205199999994,0.1514425575733184,0.1870469599962234,0.0317005477845668,0.1559717655181884,0.024109736084938,0.1248244866728782,0.0589087270200252,0.3287661075592041,0.0,0.0224808491766452,0.0224808491766452,99.62590026855469
P100-4,39.833542099999995,0.154668390750885,0.1866614371538162,0.0327447801828384,0.1594864130020141,0.0241022668778896,0.1246373727917671,0.0589472576975822,0.3287661075592041,0.0,0.0181921627372503,0.0181921627372503,99.62667846679688
P100-4,39.8668481,0.1635483056306839,0.183823138475418,0.0359954945743083,0.1723046898841857,0.0240936279296875,0.1233399584889411,0.060435127466917,0.3287661075592041,0.0,0.0165774263441562,0.0165774263441562,99.63235473632812
P100-4,39.8989887,0.166142463684082,0.1821682602167129,0.0371405929327011,0.1777558773756027,0.0240856558084487,0.122595801949501,0.0614314414560794,0.3287661075592041,0.0,0.0153006985783576,0.0153006985783576,99.63565826416016
P100-4,39.948322,0.175211563706398,0.1810485124588012,0.0403219908475875,0.1882777363061904,0.0240792296826839,0.122077889740467,0.0622510462999343,0.3287661075592041,0.0,0.0132353976368904,0.0142340213060379,99.6234359741211
P100-4,39.9780913,0.1742851883172988,0.1833480447530746,0.0395493730902671,0.1830304861068725,0.0240773689001798,0.1231208816170692,0.0610089972615242,0.3287661075592041,0.0,0.011701270006597,0.0141373611986637,99.63330078125
P100-4,40.0111777,0.176577553153038,0.182225227355957,0.0405360609292984,0.1873289346694946,0.0240730289369821,0.1226196214556694,0.0618323758244514,0.3287661075592041,0.0,0.009598234668374,0.0152963362634181,99.62535095214845
P100-4,40.0423048,0.1785331219434738,0.1795405447483062,0.0417712405323982,0.1945669651031494,0.024068396538496,0.1214049309492111,0.0636340007185935,0.3287661075592041,0.0,0.008041338995099,0.0142013756558299,99.6108627319336
P100-4,40.0733462,0.185459479689598,0.1805583238601684,0.0438734516501426,0.1988884061574935,0.0240620840340852,0.1218472942709922,0.0632289573550224,0.3447597920894622,0.0,0.0065511474385857,0.0148797621950507,99.60223388671876
P100-4,40.1062287,0.1853521615266799,0.1830722391605377,0.0432674400508403,0.1936264187097549,0.0240558460354804,0.1229459643363952,0.0617832466959953,0.3287661075592041,0.0,0.0049717286601662,0.0157752111554145,99.6127471923828
P100-4,40.1385673,0.1874076575040817,0.1861018538475036,0.0432886444032192,0.1894356161355972,0.0240543317049741,0.1242755204439163,0.0603369735181331,0.3287661075592041,0.0,0.0041505242697894,0.0142599148675799,99.62112426757811
P100-4,40.1698091,0.1867213100194931,0.1876164972782135,0.0427321940660476,0.1859669238328933,0.0240533910691738,0.1249506920576095,0.0596817247569561,0.3287661075592041,0.0,0.0035074159968644,0.0148698054254055,99.624755859375
P100-4,40.200885199999995,0.1882028132677078,0.1883468180894851,0.043071798980236,0.1858604699373245,0.0240565314888954,0.1252720803022384,0.0593221746385097,0.3287661075592041,0.0,0.0030704976525157,0.0151298223063349,99.62330627441406
P100-4,40.232927499999995,0.1878329813480377,0.1885336488485336,0.0429220981895923,0.1852162778377533,0.0240627285093069,0.1253615468740463,0.0594105497002601,0.3287661075592041,0.0,0.0029115492943674,0.0188417620956897,99.6229248046875
P100-4,40.2643384,0.181698128581047,0.1895554512739181,0.0407444536685943,0.1782048046588897,0.0240706671029329,0.1258234679698944,0.0591526813805103,0.3287661075592041,0.0,0.0029994316864758,0.0237549878656864,99.62089538574217
P100-4,40.2965301,0.1821589767932891,0.1907122135162353,0.0407530814409255,0.1765629202127456,0.0240812953561544,0.1263069510459899,0.0588488467037677,0.3287661075592041,0.0,0.0045839459635317,0.0299020800739526,99.61857604980467
P100-4,40.3461138,0.1799740046262741,0.1911090612411499,0.0400984585285186,0.1740868538618087,0.024087930098176,0.1264238208532333,0.0588581301271915,0.3287661075592041,0.0,0.0053248358890414,0.0353986024856567,99.61778259277344
P100-4,40.3768147,0.1865159571170806,0.1909715086221694,0.0423087477684021,0.1798166334629058,0.0240951217710971,0.126354232430458,0.0595296435058116,0.3287661075592041,0.0,0.0070735327899456,0.0448099002242088,99.61805725097656
P100-4,40.4096464,0.1820161491632461,0.1909021735191345,0.040868155658245,0.1763003021478653,0.0241004303097724,0.1263675987720489,0.0601782277226448,0.3287661075592041,0.0,0.0090551627799868,0.0535086244344711,99.61820220947264
P100-4,40.442353499999996,0.1821342706680297,0.1909739524126052,0.040850456804037,0.1763552129268646,0.0241082198917865,0.1264726519584655,0.0602431669831275,0.3287661075592041,0.0,0.0103184739127755,0.0640019476413726,99.6180419921875
P100-4,40.47373949999999,0.1809538304805755,0.191466674208641,0.0403043702244758,0.1746133416891098,0.0241010021418333,0.126783475279808,0.0599360801279544,0.3287661075592041,0.0,0.0119010871276259,0.0766416117548942,99.6170654296875
P100-4,40.5053365,0.1848233342170715,0.1913032680749893,0.0415198430418968,0.1782460212707519,0.0240959487855434,0.1268125772476196,0.0599615275859832,0.3287661075592041,0.0,0.015718350186944,0.0933151543140411,99.61740112304688
P100-4,40.5384807,0.1874540597200393,0.1911914050579071,0.0423099137842655,0.1808799356222152,0.0240843929350376,0.1269285082817077,0.0603548325598239,0.3287661075592041,0.0,0.0200188420712947,0.1255175322294235,99.61761474609376
P100-4,40.569457799999995,0.1884939670562744,0.190825417637825,0.0426719076931476,0.1825664043426513,0.0240678675472736,0.1268606483936309,0.0608904398977756,0.3287661075592041,0.0,0.0223130043596029,0.1434467434883117,99.61834716796876
P100-4,40.6027745,0.1878517568111419,0.190896987915039,0.0423737876117229,0.1820874661207199,0.0240613035857677,0.1270483881235122,0.060922659933567,0.3287661075592041,0.0,0.0174086764454841,0.168120339512825,99.61820220947264
P100-4,40.6344742,0.1882314980030059,0.1910705119371414,0.0424100197851657,0.1822766661643981,0.0240564420819282,0.1272507309913635,0.0610234290361404,0.3287661075592041,0.0,0.0135705973953008,0.1921079754829406,99.61785888671876
P100-4,40.6661363,0.1845750957727432,0.1908425837755203,0.0412335023283958,0.1797568202018737,0.024053918197751,0.1272375881671905,0.0609590150415897,0.3287661075592041,0.0,0.0118681089952588,0.2065553665161132,99.61831665039062
P100-4,40.699923,0.1809664815664291,0.191548615694046,0.0398921109735965,0.1758900880813598,0.0240555685013532,0.1277835071086883,0.060147326439619,0.3287661075592041,0.0,0.0126398978754878,0.258989006280899,99.61689758300781
P100-4,40.7484156,0.1789794713258743,0.1915984004735946,0.0392442792654037,0.1745208799839019,0.0240606628358364,0.1279799789190292,0.0600129291415214,0.3287661075592041,0.0,0.0160404406487941,0.3095047175884246,99.61680603027344
P100-4,40.778233,0.1773872822523117,0.1918889433145523,0.0387085489928722,0.1727590262889862,0.0240654125809669,0.1281408667564392,0.0595931075513362,0.3287661075592041,0.0,0.0191380362957715,0.3233526349067688,99.6162109375
P100-4,40.810910799999995,0.1783747822046279,0.1924050748348236,0.0389915034174919,0.1728375852108001,0.0240684188902378,0.1283654868602752,0.0589745640754699,0.3287661075592041,0.0,0.0212285742163658,0.3485773801803588,99.6151885986328
P100-4,40.8417912,0.1807043254375457,0.1926608085632324,0.0396728180348873,0.1744100898504257,0.0240687858313322,0.1284887939691543,0.0587787553668022,0.3287661075592041,0.0,0.0215197149664163,0.3616595864295959,99.61467742919922
P100-4,40.8739627,0.1800876408815383,0.192567765712738,0.0394784808158874,0.1741489470005035,0.024062817916274,0.1284908205270767,0.058717381209135,0.3287661075592041,0.0,0.0172770805656909,0.3737115561962127,99.6148681640625
P100-4,40.90657649999999,0.176013633608818,0.1923653483390808,0.0382445864379405,0.1708945035934448,0.0240620393306016,0.1283183097839355,0.0585184544324874,0.3287661075592041,0.0,0.0166163891553878,0.3451172709465026,99.6152801513672
P100-4,40.93849449999999,0.1734377294778823,0.1924735903739929,0.0373548157513141,0.1686786860227584,0.0240601822733879,0.1284491568803787,0.0581248998641967,0.3287661075592041,0.0,0.0155959445983171,0.3592952191829681,99.61505889892578
P100-4,40.969788799999996,0.1720915883779525,0.1919478625059127,0.0370833128690719,0.1683991700410842,0.024066973477602,0.1282032877206802,0.0581856742501258,0.3287661075592041,0.0,0.0208657160401344,0.3564266562461853,99.61610412597656
P100-4,41.0022265,0.1716242134571075,0.191744714975357,0.0369547121226787,0.1685400754213333,0.0240679569542407,0.1282155066728591,0.0582825057208538,0.3287661075592041,0.0,0.02184977568686,0.3848315775394439,99.61650848388673
P100-4,41.0347794,0.1721826046705246,0.1920323073863983,0.0370894446969032,0.1686271429061889,0.024064814671874,0.1283390969038009,0.0581823214888572,0.3287661075592041,0.0,0.019653707742691,0.396546870470047,99.61593627929688
P100-4,41.0667762,0.170503094792366,0.1920497566461563,0.0366500243544578,0.1670254915952682,0.0240658465772867,0.128156840801239,0.0579594634473323,0.3287661075592041,0.0,0.0204254351556301,0.3720907866954803,99.6158981323242
P100-4,41.0982874,0.1650687158107757,0.1920929700136184,0.034966554492712,0.1622923016548156,0.0240575894713401,0.1280982047319412,0.0576702989637851,0.3287661075592041,0.0,0.014074801467359,0.3570529520511627,99.61580657958984
P100-4,41.147921499999995,0.1650380045175552,0.192103311419487,0.0348993986845016,0.1621868014335632,0.0240601822733879,0.1280760467052459,0.0575746819376945,0.3287661075592041,0.0,0.0157018266618251,0.3468888700008392,99.61579895019533
P100-4,41.178477,0.1650045365095138,0.191566377878189,0.0349981524050235,0.1629541665315628,0.0240623131394386,0.1277908086776733,0.0578792244195938,0.3287661075592041,0.0,0.0146995494142174,0.3367462158203125,99.6168670654297
P100-4,41.209524099999996,0.167463943362236,0.1920157521963119,0.035612728446722,0.1645489484071731,0.0240657571703195,0.1281248033046722,0.0577415041625499,0.3287661075592041,0.0,0.0119157470762729,0.373843640089035,99.61597442626952
P100-4,41.241931599999994,0.1729472130537033,0.1922032684087753,0.0372471250593662,0.1687367558479309,0.0240706447511911,0.1281542181968689,0.0576157420873641,0.3287661075592041,0.0,0.008889109827578,0.3589551448822021,99.61559295654298
P100-4,41.2727633,0.1750785112380981,0.1923127025365829,0.0379322841763496,0.1702194064855575,0.0240696109831333,0.1281158328056335,0.0574179217219352,0.3287661075592041,0.0,0.0080025168135762,0.3430906236171722,99.61537170410156
P100-4,41.3047057,0.1738641709089279,0.1922936737537384,0.0375601276755332,0.1692800521850585,0.0240739937871694,0.1281154751777648,0.0573590174317359,0.3287661075592041,0.0,0.0069520915858447,0.348583698272705,99.61541748046876
P100-4,41.3378331,0.1682541370391845,0.1921225041151046,0.0359277836978435,0.1647174507379531,0.0240797568112611,0.1279412806034088,0.0574016198515892,0.3287661075592041,0.0,0.0063642365857958,0.3291201889514923,99.61576080322264
P100-4,41.368849299999994,0.168815478682518,0.1919769048690795,0.0362166315317153,0.165367916226387,0.0240924563258886,0.1278024911880493,0.0574507676064968,0.3287661075592041,0.0,0.0057048262096941,0.3231169879436492,99.61605072021484
P100-4,41.40078329999999,0.1721791625022888,0.1920577883720397,0.0373612642288208,0.1679909080266952,0.0241035521030426,0.1277462691068649,0.0575468689203262,0.3287661075592041,0.0,0.0056350929662585,0.3181598782539367,99.6158905029297
P100-4,41.43284009999999,0.1730205714702606,0.1925813406705856,0.037482164800167,0.1679787337779998,0.0241007041186094,0.1280736923217773,0.0573175363242626,0.3287661075592041,0.0,0.0051099085249006,0.3401316106319427,99.61484527587889
P100-4,41.4658589,0.1792643964290618,0.1920927017927169,0.0394232161343097,0.1737619042396545,0.024092249572277,0.1278217285871505,0.0575542226433753,0.3287661075592041,0.0,0.0047665960155427,0.3070028126239776,99.61580657958984
P100-4,41.498058799999995,0.1808581501245498,0.1918338984251022,0.0399724729359149,0.1755718886852264,0.0240870807319879,0.1277249008417129,0.0577550679445266,0.3287661075592041,0.0,0.005699002649635,0.3143219649791717,99.6163330078125
P100-4,41.5449908,0.1786593496799469,0.1918055862188339,0.039188053458929,0.1737559586763382,0.0240829475224018,0.1277517974376678,0.0577797070145606,0.3287661075592041,0.0,0.0056829769164323,0.3094086349010467,99.61639404296876
P100-4,41.578311799999994,0.1802306622266769,0.1913768500089645,0.039822869002819,0.1756704598665237,0.0240831337869167,0.1274764388799667,0.0581046566367149,0.3287661075592041,0.0,0.006000299938023,0.293100357055664,99.61724853515624
P100-4,41.6108477,0.182343304157257,0.1909222453832626,0.0407406464219093,0.1781774759292602,0.0240830406546592,0.1271592080593109,0.0584829933941364,0.3287661075592041,0.0,0.0058173704892396,0.2896452546119689,99.6181640625
P100-4,41.641899599999995,0.1915341168642044,0.1911159753799438,0.0436535142362117,0.1855726540088653,0.0240848325192928,0.1272891610860824,0.0586729608476161,0.3287661075592041,0.0,0.0057405275292694,0.303288996219635,99.61692810058592
P100-4,41.6742096,0.187377780675888,0.1908318698406219,0.0425474755465984,0.1825077682733535,0.0240805596113204,0.1270108669996261,0.0589779987931251,0.3287661075592041,0.0,0.0060492386110126,0.2926743924617767,99.61833953857422
P100-4,41.7064123,0.190062791109085,0.1905013620853424,0.0435657538473606,0.1854058057069778,0.0240781493484973,0.1268171519041061,0.0592499338090419,0.3287661075592041,0.0,0.0056766825728118,0.2972898781299591,99.61900329589844
P100-4,41.737615899999994,0.1941937953233718,0.1908275932073593,0.0448142364621162,0.1882600784301757,0.0240762680768966,0.1269676983356475,0.059324212372303,0.3287661075592041,0.0,0.0059018512256443,0.2945655286312103,99.61161804199219
P100-4,41.7697212,0.1901954412460327,0.1911803185939788,0.0433486439287662,0.1843584924936294,0.0240751653909683,0.1271900385618209,0.059326522052288,0.3287661075592041,0.0,0.0057139676064252,0.3012229800224304,99.61763763427734
P100-4,41.801505399999996,0.1861255913972854,0.1913377940654754,0.0419038273394107,0.1807075887918472,0.0240834988653659,0.1273373663425445,0.059443462640047,0.3287661075592041,0.0,0.0061825755983591,0.3018302023410797,99.61732482910156
P100-4,41.833956699999995,0.1896212399005889,0.1915576457977294,0.0429061837494373,0.1832847148180007,0.0240905955433845,0.1275403797626495,0.059557419270277,0.3287661075592041,0.0,0.007146009709686,0.3121813833713531,99.61688995361328
P100-4,41.866412,0.1982797235250473,0.1914980262517929,0.0456401407718658,0.1903120726346969,0.0240886658430099,0.1274812817573547,0.0596614480018615,0.3287661075592041,0.0,0.00677808560431,0.2774863541126251,99.60343933105469
P100-4,41.898388499999996,0.1997050195932388,0.1914117187261581,0.0461171083152294,0.1917074024677276,0.0240853354334831,0.1274707913398742,0.0599294491112232,0.3287661075592041,0.0,0.0073767909780144,0.2843177020549774,99.6005859375
P100-4,41.9779205,0.1944968998432159,0.1915051341056823,0.0444251000881195,0.1872678697109222,0.0240801703184843,0.127506598830223,0.0595263540744781,0.3287661075592041,0.0,0.0074922782368957,0.2897174656391143,99.6110076904297
P100-4,42.01001169999999,0.1922460049390792,0.1915609091520309,0.0437434464693069,0.1854831278324127,0.0240782890468835,0.1275832056999206,0.0598651133477687,0.3287661075592041,0.0,0.0085494602099061,0.3202618658542633,99.61550140380861
P100-4,42.041913699999995,0.1916866898536682,0.1911623775959014,0.0435846783220767,0.1857095211744308,0.0240750722587108,0.1274122148752212,0.0602975077927112,0.3287661075592041,0.0,0.0077395746484398,0.3115965127944946,99.61662292480467
P100-4,42.074659499999996,0.1962873637676239,0.1903717815876007,0.0452675409615039,0.1909667700529098,0.024075623601675,0.127023696899414,0.0607714690268039,0.3287661075592041,0.0,0.0072636725381016,0.302987664937973,99.60742950439453
P100-4,42.105288699999996,0.1937109380960464,0.1897648721933364,0.0445254705846309,0.1898825913667678,0.0240770261734724,0.1267465204000473,0.0611097365617752,0.3287661075592041,0.0,0.00591970840469,0.2949455678462982,99.61257934570312
P100-4,42.137402599999994,0.1919234693050384,0.190056636929512,0.0438722595572471,0.1879276782274246,0.0240755788981914,0.1269090622663497,0.060866855084896,0.3287661075592041,0.0,0.0058004804886877,0.3091949820518493,99.61614990234376
P100-4,42.16952239999999,0.1880213469266891,0.1907128244638443,0.0424419268965721,0.1837119609117507,0.0240759924054145,0.1273050606250762,0.0603110417723655,0.3287661075592041,0.0,0.0056173130869865,0.3425711095333099,99.61856842041016
P100-4,42.2018304,0.1891189664602279,0.1906099319458007,0.0426744483411312,0.185140386223793,0.0240735150873661,0.1274487525224685,0.0601464360952377,0.3287661075592041,0.0,0.0060254666022956,0.3795222043991088,99.61878204345705
P100-4,42.2329048,0.1837705671787262,0.190615028142929,0.0409100614488124,0.1804459542036056,0.0240780338644981,0.1274166703224182,0.0597413703799247,0.3287661075592041,0.0,0.0070735667832195,0.3548488914966583,99.6187744140625
P100-4,42.263932499999996,0.1805869489908218,0.1903465837240219,0.0398508161306381,0.1783123761415481,0.0240860469639301,0.1274035573005676,0.060105375945568,0.3287661075592041,0.0,0.0076798917725682,0.3625283539295196,99.61930847167967
P100-4,42.2981924,0.1771425008773803,0.1913800239562988,0.0385545007884502,0.1738147586584091,0.0240891501307487,0.1279745548963546,0.0593977570533752,0.3287661075592041,0.0,0.0075807394459843,0.3926768004894256,99.61724853515624
P100-4,42.3450856,0.1766501814126968,0.191744789481163,0.038339078426361,0.1728290170431137,0.024093672633171,0.1281691640615463,0.0591074526309967,0.3287661075592041,0.0,0.0075862067751586,0.4024862945079803,99.61650848388673
P100-4,42.37710619999999,0.1723620444536209,0.1919500529766082,0.0370382815599441,0.1687436550855636,0.0240916758775711,0.1281749159097671,0.0588461309671401,0.3287661075592041,0.0,0.0073424582369625,0.3868688941001892,99.61610412597656
P100-4,42.4095454,0.1712577044963836,0.192166581749916,0.0366958044469356,0.1678619533777236,0.0240888483822345,0.1284303069114685,0.0588252395391464,0.3287661075592041,0.0,0.0083474777638912,0.4517988562583923,99.61566925048828
P100-4,42.4406933,0.1682781428098678,0.1917076706886291,0.0358498990535736,0.1660341620445251,0.024084348231554,0.1281997561454772,0.0588498301804065,0.3287661075592041,0.0,0.0091174077242612,0.4380743503570556,99.61658477783203
P100-4,42.4745085,0.1702537685632705,0.1922276765108108,0.0363275296986103,0.1668523252010345,0.0240830611437559,0.1284371614456176,0.0587778501212596,0.3287661075592041,0.0,0.0083130728453397,0.4389630854129791,99.61553955078124
