participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-5,72.53883230000001,0.1378471553325653,0.2001291364431381,0.0263190921396017,0.1457184255123138,0.0242163557559251,0.1498685330152511,0.059745043516159,0.3287661075592041,0.0,0.6440335512161254,1.110823392868042,99.5997314453125
P100-5,72.5708554,0.1375448256731033,0.200560450553894,0.0268881432712078,0.1469614058732986,0.0242287348955869,0.1510194689035415,0.060435764491558,0.3287661075592041,0.0,0.5986319184303283,1.372142314910889,99.59888458251952
P100-5,72.602954,0.1384768933057785,0.2017808407545089,0.0278350319713354,0.1451882123947143,0.0242134016007184,0.149406149983406,0.0596100352704524,0.3287661075592041,0.0,0.5768253207206726,1.1646832227706907,99.59644317626952
P100-5,72.634236,0.138367086648941,0.203524500131607,0.0285813175141811,0.1436284035444259,0.024214532226324,0.1492550671100616,0.0592513419687747,0.3287661075592041,0.0,0.5402532219886779,1.1173731088638306,99.59294128417967
P100-5,72.667077,0.1375813782215118,0.203968659043312,0.0297486986964941,0.1432591676712036,0.0242297314107418,0.1483671367168426,0.0595075190067291,0.3287661075592041,0.0,0.4868549406528472,1.2035235166549685,99.59207153320312
P100-5,72.69812730000001,0.1384763121604919,0.2040903121232986,0.0294371098279953,0.1426570266485214,0.0242125950753688,0.1473986953496933,0.0589525401592254,0.3287661075592041,0.0,0.4350574314594268,0.9971586465835572,99.59181213378906
P100-5,72.7303545,0.1391658186912536,0.2036014348268508,0.0289434511214494,0.142411470413208,0.024204907938838,0.1456784009933471,0.0585829429328441,0.3287661075592041,0.0,0.3360049724578857,0.8367494344711303,99.59278869628906
P100-5,72.7620816,0.1384861469268798,0.2044588327407836,0.0299802087247371,0.139148935675621,0.0242128688842058,0.1429529339075088,0.0577745847404003,0.3287661075592041,0.0,0.341497391462326,0.581913948059082,99.59107971191406
P100-5,72.7930017,0.1400647014379501,0.2062687575817108,0.0306032653898,0.1392296552658081,0.024218987673521,0.1439205855131149,0.0574853345751762,0.3287661075592041,0.0,0.3806001842021942,0.492426723241806,99.58746337890624
P100-5,72.8260942,0.14185631275177,0.2052955031394958,0.0286362804472446,0.1426175683736801,0.0242036134004592,0.1462728083133697,0.0579316802322864,0.3287661075592041,0.0,0.4089081287384033,0.6050953269004821,99.58941650390624
P100-5,72.87312890000001,0.1416549682617187,0.2056780308485031,0.0288875419646501,0.1437024176120758,0.0242489799857139,0.1474612355232238,0.0584600046277046,0.3287661075592041,0.0,0.4177940785884857,0.7735168933868408,99.5886459350586
P100-5,72.9041465,0.143129751086235,0.2054075896739959,0.0283409021794795,0.1451083868741989,0.0243116691708564,0.1478382647037506,0.0584790930151939,0.3287661075592041,0.0,0.3998545706272125,0.699293315410614,99.58918762207033
P100-5,72.9411536,0.1437844783067703,0.2045691013336181,0.0277332849800586,0.1457981020212173,0.024285651743412,0.1477965265512466,0.0584829151630401,0.3287661075592041,0.0,0.4618319272994995,0.6764158606529235,99.5908660888672
P100-5,72.96990890000001,0.1413667052984237,0.2036491930484771,0.0282740276306867,0.1443573683500289,0.024347810074687,0.1464668363332748,0.0587892532348632,0.3287661075592041,0.0,0.5034223794937133,0.78328800201416,99.59270477294922
P100-5,73.00092580000002,0.1423377096652984,0.2039411813020706,0.0276030767709016,0.1446903496980667,0.0242984145879745,0.1484425216913223,0.058612260967493,0.3287661075592041,0.0,0.7090658545494078,0.7124282121658325,99.59211730957033
P100-5,73.0329978,0.139435201883316,0.2015518695116043,0.0270362887531518,0.143730342388153,0.0242433156818151,0.1479610055685043,0.0591859519481658,0.3287661075592041,0.0,0.819326341152191,0.819326341152191,99.5969009399414
P100-5,73.0640702,0.1369398683309555,0.199760153889656,0.0266917254775762,0.1411129534244537,0.0242341198027133,0.1455350965261459,0.0589589700102806,0.3287661075592041,0.0,0.7061307430267334,0.7061307430267334,99.60047149658205
P100-5,73.09816350000001,0.1365178227424621,0.1994527429342269,0.026736045256257,0.1375411003828048,0.0241965092718601,0.1429551243782043,0.0577415861189365,0.3287661075592041,0.0,0.3677530586719512,0.3677530586719512,99.6010971069336
P100-5,73.1309736,0.1354223489761352,0.1984075158834457,0.0267944298684597,0.1365355104207992,0.0241786334663629,0.1434563696384429,0.0578098408877849,0.3287661075592041,0.0,0.3970549404621124,0.3970549404621124,99.60317993164062
P100-5,73.1625111,0.1348827034235,0.1982283145189285,0.027464997023344,0.1349483579397201,0.0241855755448341,0.1435776054859161,0.0575384236872196,0.3287661075592041,0.0,0.3555935621261596,0.4087496995925903,99.6035385131836
P100-5,73.19464970000001,0.1344077140092849,0.1978927254676818,0.027738019824028,0.1342238932847976,0.0241940394043922,0.1437547802925109,0.0575269646942615,0.3287661075592041,0.0,0.3546801805496215,0.4603660404682159,99.60420989990233
P100-5,73.2268239,0.1339052617549896,0.1972931921482086,0.0277041886001825,0.1333844810724258,0.024210400879383,0.1425982117652893,0.0574283525347709,0.3287661075592041,0.0,0.2951878607273101,0.4607875049114227,99.60540771484376
P100-5,73.3066958,0.1328074634075164,0.1969326734542846,0.0274600461125373,0.1333954185247421,0.0242371447384357,0.1424532532691955,0.0577507466077804,0.3287661075592041,0.0,0.4123193025588989,0.500077486038208,99.6061325073242
P100-5,73.33787840000001,0.1321755200624465,0.1956271976232528,0.0280768293887376,0.133503571152687,0.0242700036615133,0.1473771482706069,0.0583751238882541,0.3287661075592041,0.0,0.6547197103500366,0.6935189366340637,99.60874938964845
P100-5,73.3711542,0.1319350004196167,0.1951038241386413,0.0288540702313184,0.1346905380487442,0.0243534762412309,0.1522743254899978,0.0593318417668342,0.3287661075592041,0.0,0.975085437297821,0.9458646178245544,99.60979461669922
P100-5,73.4026788,0.1326680332422256,0.1946721822023391,0.0303804986178874,0.1342452466487884,0.0243476703763008,0.1583937555551528,0.0594565831124782,0.3287661075592041,0.0,1.0345697402954102,1.18520188331604,99.61065673828124
P100-5,73.4337289,0.135161817073822,0.1939997225999832,0.0333240292966365,0.1359756737947464,0.0243731271475553,0.1730582118034362,0.0604893825948238,0.3287661075592041,0.0,1.398487567901611,1.3221534490585327,99.61199951171876
P100-5,73.4669418,0.1383910775184631,0.1935043781995773,0.0366031304001808,0.1372962296009063,0.0243372041732072,0.1886160373687744,0.0612069964408874,0.3287661075592041,0.0,1.6124526262283323,1.2626179456710815,99.61299133300781
P100-5,73.4974877,0.1440715640783309,0.1937635987997055,0.0426842160522937,0.1375988125801086,0.0242882706224918,0.2106721550226211,0.0612748488783836,0.3287661075592041,0.0,1.706415057182312,1.25860333442688,99.57865905761719
P100-5,73.53024950000001,0.1517501920461654,0.1939653009176254,0.0445245616137981,0.1363663673400878,0.0243560783565044,0.2093903273344039,0.0600720457732677,0.3287661075592041,0.0,1.3178937435150146,0.7727991342544555,99.58122253417967
P100-5,73.5620617,0.1609760969877243,0.1948327124118804,0.0409989021718502,0.1356177031993866,0.024578271433711,0.1981978267431259,0.0591634549200534,0.3287661075592041,0.0,1.0229947566986084,0.7870345115661621,99.60359954833984
P100-5,73.5953384,0.1578457951545715,0.1960774958133697,0.0327834822237491,0.1340474784374237,0.02486989274621,0.1697833240032196,0.0580384582281112,0.3287661075592041,0.0,0.6801000237464904,0.6801000237464904,99.60784912109376
P100-5,73.6251735,0.15665864944458,0.1977303475141525,0.0291326195001602,0.1332189291715621,0.0254756622016429,0.1562980264425277,0.05749037489295,0.3287661075592041,0.0,0.9828574061393736,0.5668891668319702,99.6045379638672
P100-5,73.7073572,0.1489271819591522,0.2022580504417419,0.0261057130992412,0.1324355453252792,0.0270786229521036,0.1452814191579818,0.0570130124688148,0.3287661075592041,0.0,2.027204990386963,0.4675851464271545,99.59548950195312
P100-5,73.7381199,0.1330530196428299,0.2345281392335891,0.0243404973298311,0.1306672692298889,0.0310331080108881,0.138303130865097,0.056276436895132,0.3287661075592041,0.0,2.0594871044158936,0.2356988489627838,99.53094482421876
P100-5,73.770255,0.1310426443815231,0.2848164737224578,0.0241176225244998,0.1306438595056533,0.0361088812351226,0.1402553170919418,0.0561067909002304,0.3287661075592041,0.0,1.2508184909820557,0.2652973532676696,99.43035888671876
P100-5,73.801264,0.1291131526231765,0.4085618555545806,0.0239357557147741,0.1304253637790679,0.0413610339164733,0.1417963355779647,0.0560849197208881,0.3287661075592041,0.0,0.7641656398773193,0.4162338376045227,99.18287658691406
P100-5,73.83333830000001,0.1272753477096557,0.5016801357269287,0.0236748773604631,0.1299046128988266,0.0471140258014202,0.1430086344480514,0.0561558827757835,0.3287661075592041,0.0,0.7006279826164244,0.2936317920684814,98.99664306640624
P100-5,73.86516900000001,0.1251637935638427,0.6263817548751831,0.023303585126996,0.12906114757061,0.0492891743779182,0.1408528238534927,0.0561973489820957,0.3287661075592041,0.0,0.7168012857437133,0.629143238067627,98.74723815917967
P100-5,73.89617910000001,0.1223350912332534,0.7605530619621276,0.0227089263498783,0.1264343559741973,0.0490735284984111,0.1361615806818008,0.0563138090074062,0.3287661075592041,0.0,0.7388399839401245,0.7388399839401245,98.47888946533203
P100-5,73.9294526,0.1170415803790092,0.6314262747764587,0.0217555221170187,0.1218068525195121,0.0484841503202915,0.1271391659975051,0.0563907511532306,0.3287661075592041,0.0,0.7578787207603453,0.3351359963417053,98.73714447021484
P100-5,73.9615096,0.1123356372117996,0.3430798947811126,0.0208583958446979,0.1164410412311554,0.0499375574290752,0.1197407394647598,0.0564291961491107,0.3287661075592041,0.0,0.7543217539787292,0.3713275790214538,99.3138427734375
P100-5,73.9941012,0.1076533123850822,0.1781783252954483,0.0200508199632167,0.1103443875908851,0.0525465868413448,0.1125246733427047,0.056338857859373,0.3287661075592041,0.6569846272468566,0.6910606026649475,0.3274648785591125,99.64364624023438
P100-5,74.0242727,0.1011808291077613,0.1112566068768501,0.0189169347286224,0.1032288074493408,0.0604781731963157,0.1042981967329978,0.0562996938824653,0.3287661075592041,2.186988353729248,0.6052536368370056,0.3034826815128326,99.77748870849608
P100-5,74.07350600000001,0.0995258465409278,0.1069176793098449,0.018597837537527,0.1011037975549697,0.0615830942988395,0.1016587242484092,0.0563215650618076,0.3287661075592041,2.484913110733032,0.575873613357544,0.28694549202919,99.78616333007811
P100-5,74.1051863,0.1019409075379371,0.1126644313335418,0.01908440887928,0.1030421257019043,0.055898405611515,0.1032425761222839,0.0561887510120868,0.3287661075592041,1.6464948654174805,0.5393902063369751,0.2053376138210296,99.77466583251952
P100-5,74.1387296,0.1056219339370727,0.1220176666975021,0.019783642143011,0.1065716743469238,0.0490319840610027,0.1065589934587478,0.056155689060688,0.3287661075592041,0.4500489234924316,0.5106906294822692,0.180706188082695,99.75596618652345
P100-5,74.1703287,0.1088664978742599,0.1308001279830932,0.0204213056713342,0.1097659841179847,0.0439486652612686,0.1095947325229644,0.0561566315591335,0.3287661075592041,0.0,0.4877287149429321,0.1560998409986496,99.7384033203125
P100-5,74.201164,0.1135816350579261,0.1438849568367004,0.0213408228009939,0.1143579706549644,0.0381072014570236,0.1142613962292671,0.0561307296156883,0.3287661075592041,0.0,0.502551794052124,0.1466496735811233,99.71223449707033
P100-5,74.2342814,0.1174345165491104,0.1545983552932739,0.022096149623394,0.1181289330124855,0.034195277839899,0.1177944839000701,0.0561316385865211,0.3287661075592041,0.0,0.5223137140274047,0.1120519936084747,99.69080352783203
P100-5,74.26482100000001,0.1207614764571189,0.1652858406305313,0.0227565895766019,0.1215638592839241,0.0310014355927705,0.1214967668056488,0.0561672560870647,0.3287661075592041,0.0,0.5236462950706481,0.1423858404159545,99.66943359375
P100-5,74.2988051,0.1230214610695838,0.1730269938707351,0.0232228711247444,0.1239658296108245,0.0289282761514186,0.1239477172493934,0.0562216751277446,0.3287661075592041,0.0,0.4921272993087768,0.1614056825637817,99.65394592285155
P100-5,74.33124500000001,0.12532639503479,0.1800341606140136,0.0236441995948553,0.126053363084793,0.0272642876952886,0.1260419636964798,0.0561738908290863,0.3287661075592041,0.0,0.4753625094890594,0.145900472998619,99.63993072509763
P100-5,74.3614905,0.1268052011728286,0.1845292299985885,0.0239604376256465,0.1274069547653198,0.0263169817626476,0.1274314522743225,0.0561770237982273,0.3287661075592041,0.0,0.4639474153518676,0.15837362408638,99.63093566894531
P100-5,74.39476830000001,0.1280505061149597,0.1877237856388092,0.0242008455097675,0.1285493224859237,0.0256882719695568,0.1284982115030288,0.0562490075826644,0.3287661075592041,0.0,0.4752210676670074,0.1982420682907104,99.62455749511719
P100-5,74.4253391,0.1293817460536956,0.1897927969694137,0.0244855359196662,0.1296610385179519,0.0253125466406345,0.1289770305156707,0.0563005581498146,0.3287661075592041,0.0,0.3312844634056091,0.244866207242012,99.62040710449219
P100-5,74.5066894,0.1304311454296112,0.1913719326257705,0.0246811285614967,0.1305332332849502,0.0250596404075622,0.1294138580560684,0.0564235746860504,0.3287661075592041,0.0,0.2188887894153595,0.3158990442752838,99.61726379394531
P100-5,74.53885580000001,0.1314435750246048,0.1924085617065429,0.0248497668653726,0.1312320530414581,0.024843418970704,0.1295951753854751,0.0564190857112407,0.3287661075592041,0.0,0.1484753340482711,0.3494291305541992,99.6151885986328
P100-5,74.5696958,0.1319142580032348,0.192816212773323,0.024985397234559,0.1315120905637741,0.0247725788503885,0.1296329498291015,0.0564785078167915,0.3287661075592041,0.0,0.1262814998626709,0.3908928036689758,99.61437225341797
P100-5,74.6025202,0.1324299424886703,0.192856952548027,0.0251690950244665,0.1318519413471221,0.0246748942881822,0.1293476819992065,0.0563941597938537,0.3287661075592041,0.0,0.1161047741770744,0.3707702159881591,99.6142807006836
P100-5,74.6336148,0.1338378190994262,0.1929616034030914,0.0255207102745771,0.1329725086688995,0.0246833395212888,0.1294444352388382,0.0563648827373981,0.3287661075592041,0.0,0.1171669065952301,0.3648293316364288,99.61407470703124
P100-5,74.66668860000001,0.1361868679523468,0.1927592158317565,0.0261899027973413,0.1349896341562271,0.0246854592114686,0.1292454749345779,0.0564767867326736,0.3287661075592041,0.0,0.1206203624606132,0.409409075975418,99.61448669433594
P100-5,74.6977313,0.1398644298315048,0.1929651796817779,0.0271529741585254,0.1380646675825119,0.0245675668120384,0.1292963176965713,0.0566217228770256,0.3287661075592041,0.0,0.1122432723641395,0.4788970351219177,99.61406707763673
P100-5,74.7300847,0.1432885080575943,0.1928475052118301,0.0281432140618562,0.1410311460494995,0.0245500057935714,0.1290680766105651,0.056823756545782,0.3287661075592041,0.0,0.1007765382528305,0.4245183765888214,99.6143035888672
P100-5,74.7621314,0.1478800028562545,0.1926339417695999,0.0295459795743227,0.144968181848526,0.0245359428226947,0.128728449344635,0.0570551417768001,0.3287661075592041,0.0,0.093975581228733,0.3649570941925048,99.61473083496092
P100-5,74.79530650000001,0.1524717956781387,0.1925869286060333,0.0309247747063636,0.1488655060529708,0.0245057363063097,0.1285375654697418,0.057396613061428,0.3287661075592041,0.0,0.0861610546708106,0.3299691081047058,99.61483001708984
P100-5,74.8251995,0.1587555408477783,0.1926037967205047,0.0327967666089534,0.1541004180908203,0.0245037954300642,0.1284237653017044,0.0576441995799541,0.3287661075592041,0.0,0.0762024074792861,0.2933804392814636,99.61479187011719
P100-5,74.8742373,0.1544112265110015,0.1929452717304229,0.0315748304128646,0.150517851114273,0.0244173184037208,0.1282590478658676,0.0577153041958808,0.3287661075592041,0.0,0.0682848021388053,0.2717789709568023,99.61410522460936
P100-5,74.9042482,0.1579580307006835,0.1928823739290237,0.0326987355947494,0.1535236537456512,0.0243930965662002,0.1280524581670761,0.057788461446762,0.3287661075592041,0.0,0.0624757185578346,0.2407406568527221,99.6142349243164
P100-5,74.9372831,0.1579963415861129,0.1927667558193206,0.0328078418970108,0.1534695923328399,0.024342194199562,0.1278354823589325,0.0576345846056938,0.3287661075592041,0.0,0.0558444038033485,0.2075793147087097,99.6144561767578
P100-5,74.9688441,0.1555765569210052,0.1928703337907791,0.0321605429053306,0.1514093279838562,0.0243536625057458,0.1277542859315872,0.0578974075615406,0.3287661075592041,0.0,0.0532629713416099,0.1951848268508911,99.6142578125
P100-5,75.00035270000001,0.1494718939065933,0.1930269300937652,0.0304307639598846,0.1462338864803314,0.0243386439979076,0.1276235580444335,0.0577359460294246,0.3287661075592041,0.0,0.050598032772541,0.1731003075838089,99.6139373779297
P100-5,75.03238710000001,0.1459951102733612,0.1932361274957656,0.0294194091111421,0.1432969570159912,0.0243469048291444,0.127590075135231,0.0576960034668445,0.3287661075592041,0.0,0.049456812441349,0.159681960940361,99.61353302001952
P100-5,75.06493929999999,0.1480548083782196,0.193215787410736,0.0299994200468063,0.1449544429779052,0.0243435148149728,0.1276122629642486,0.0576618053019046,0.3287661075592041,0.0,0.0460876673460006,0.1539377123117446,99.61357116699219
P100-5,75.0982544,0.1481606513261795,0.1932607591152191,0.0300915148109197,0.1449882686138153,0.0243109744042158,0.1275228857994079,0.0573703832924366,0.3287661075592041,0.0,0.0427333340048789,0.1473492980003356,99.6134796142578
P100-5,75.1302505,0.1495531946420669,0.193077266216278,0.0304892808198928,0.1461770087480545,0.0243392921984195,0.127541959285736,0.0577321723103523,0.3287661075592041,0.0,0.0406255982816219,0.1389536559581756,99.61384582519533
P100-5,75.1615435,0.1482621282339096,0.1932062208652496,0.0300499722361564,0.1451686322689056,0.024284079670906,0.1275363713502883,0.0579987540841102,0.3287661075592041,0.0,0.0355508886277675,0.1290674656629562,99.61358642578124
P100-5,75.1937474,0.1475836038589477,0.1932897418737411,0.0298053082078695,0.1447313427925109,0.0243171397596597,0.1276576519012451,0.0579261928796768,0.3287661075592041,0.0,0.0338989794254302,0.1373239457607269,99.61341857910156
P100-5,75.2257617,0.1436418890953064,0.1931690722703933,0.0286817178130149,0.1414829343557357,0.0243677590042352,0.1276372969150543,0.0576826408505439,0.3287661075592041,0.0,0.0342017821967601,0.1237842440605163,99.61366271972656
P100-5,75.2749869,0.1418650299310684,0.1930789351463317,0.0281708110123872,0.1399784237146377,0.0243617668747901,0.1276344358921051,0.0577128902077674,0.3287661075592041,0.0,0.0337015092372894,0.1238915249705314,99.61383819580078
P100-5,75.3062181,0.1384755223989486,0.1930893957614898,0.0272130500525236,0.1370320916175842,0.0243915859609842,0.1277350634336471,0.0574152991175651,0.3287661075592041,0.0,0.0336693972349166,0.1373952478170394,99.61383056640624
P100-5,75.3383519,0.1369935870170593,0.1932408958673477,0.0267815832048654,0.1358159780502319,0.0243230555206537,0.1277357339859008,0.0572317168116569,0.3287661075592041,0.0,0.0329650416970252,0.1465073525905609,99.613525390625
P100-5,75.36979720000001,0.1361453086137771,0.193186268210411,0.0264835115522146,0.135155901312828,0.0242547616362571,0.1277597695589065,0.0570546016097068,0.3287661075592041,0.0,0.0328913927078247,0.1512200087308883,99.6136245727539
P100-5,75.4022127,0.1398393213748931,0.1932453066110611,0.0275108590722084,0.138209119439125,0.024230096489191,0.1278044432401657,0.057146493345499,0.3287661075592041,0.0,0.0320387706160545,0.166000097990036,99.61351013183594
P100-5,75.43379030000001,0.1370041817426681,0.1933233141899108,0.0267083495855331,0.1357873380184173,0.0242154560983181,0.1278056502342224,0.05715798959136,0.3287661075592041,0.0,0.032015535980463,0.1655812412500381,99.61335754394531
P100-5,75.46624779999999,0.1373372226953506,0.1933452039957046,0.0268433205783367,0.1359580159187316,0.0242185276001691,0.1277477294206619,0.0571865476667881,0.3287661075592041,0.0,0.0316686481237411,0.1631411463022232,99.6133041381836
P100-5,75.49735310000001,0.1388492882251739,0.1931639313697814,0.027332816272974,0.1371955871582031,0.024226265028119,0.127661794424057,0.0572719313204288,0.3287661075592041,0.0,0.0293464343994855,0.1551484316587448,99.6136703491211
P100-5,75.52924420000001,0.139592632651329,0.1931691616773605,0.0275389906018972,0.137831687927246,0.0242376308888196,0.1276675015687942,0.0572490394115448,0.3287661075592041,0.0,0.0300446730107069,0.1542381197214126,99.61366271972656
P100-5,75.5617435,0.1422178000211715,0.1930869221687316,0.0283318534493446,0.1401019096374511,0.0242518000304698,0.1275829076766967,0.0574984587728977,0.3287661075592041,0.0,0.0283241029828786,0.1425380706787109,99.61383056640624
P100-5,75.5946605,0.1409362852573394,0.1931057572364807,0.0279661994427442,0.1389974206686019,0.0242486558854579,0.1276115775108337,0.0575416833162307,0.3287661075592041,0.0,0.0277172401547431,0.1497345268726348,99.61378479003906
P100-5,75.6263227,0.1442922800779342,0.1929457336664199,0.0289892926812171,0.1418400257825851,0.0242576040327548,0.127513900399208,0.0578375868499279,0.3287661075592041,0.0,0.0277087837457656,0.1419627368450164,99.61410522460936
P100-5,75.6753447,0.145124614238739,0.1929778605699539,0.0291507057845592,0.1426075845956802,0.0242476165294647,0.1276119500398635,0.05791936814785,0.3287661075592041,0.0,0.025995435193181,0.1463494449853897,99.61404418945312
P100-5,75.7062028,0.1505237221717834,0.1928147226572036,0.0307071059942245,0.1471438109874725,0.0242569353431463,0.1276296973228454,0.0578360967338085,0.3287661075592041,0.0,0.0281041208654642,0.1506189256906509,99.61437225341797
P100-5,75.7383621,0.1485655605792999,0.1927863657474517,0.0301470514386892,0.1455980390310287,0.0242631807923316,0.1275864243507385,0.0580577105283737,0.3287661075592041,0.0,0.0260509885847568,0.1405951827764511,99.61442565917967
P100-5,75.76976180000001,0.1524449437856674,0.1929831802845001,0.0312821827828884,0.1487412899732589,0.0242376308888196,0.1276619732379913,0.0580131001770496,0.3287661075592041,0.0,0.023306205868721,0.1561892032623291,99.61402893066406
P100-5,75.80100990000001,0.1556790173053741,0.1929394751787185,0.0324076600372791,0.1514003276824951,0.0242714397609233,0.1275385618209838,0.0580025725066661,0.3287661075592041,0.0,0.0230832006782293,0.1549068540334701,99.61412048339844
P100-5,75.83332340000001,0.1621754467487335,0.1928233504295349,0.0343973264098167,0.1568968445062637,0.0243235416710376,0.1274887025356292,0.0587244033813476,0.3287661075592041,0.0,0.0230313837528228,0.1409655511379241,99.61436462402345
P100-5,75.8653575,0.161178782582283,0.1928176581859588,0.0340245738625526,0.1561633199453353,0.024362115189433,0.1275724470615387,0.0588971376419067,0.3287661075592041,0.0,0.0233874768018722,0.1363534480333328,99.61436462402345
P100-5,75.89737830000001,0.1655775308609008,0.1928019821643829,0.0352107994258403,0.1600740998983383,0.0244322698563337,0.1277618408203125,0.059633482247591,0.3287661075592041,0.0,0.0228397119790315,0.1355826407670974,99.61439514160156
P100-5,75.9289323,0.1589591205120086,0.192746564745903,0.0331852957606315,0.1545949727296829,0.0244077779352664,0.1276770085096359,0.0596816651523113,0.3287661075592041,0.0,0.0233559906482696,0.1210978850722312,99.61450958251952
P100-5,75.9612125,0.1695301234722137,0.1928603500127792,0.0364245027303695,0.163345068693161,0.0243251640349626,0.1276326179504394,0.059847168624401,0.3287661075592041,0.0,0.0224999133497476,0.1330593526363372,99.6142807006836
P100-5,75.99323330000001,0.1700643897056579,0.192938357591629,0.0366229191422462,0.1637142896652221,0.0242761150002479,0.1276366263628006,0.0599082335829734,0.3287661075592041,0.0,0.0225783735513687,0.1466819941997528,99.61412048339844
P100-5,76.02474900000001,0.1605334430932998,0.1929819136857986,0.0338971018791198,0.1559631526470184,0.0242578610777854,0.1274880915880203,0.0593293271958827,0.3287661075592041,0.0,0.0234776493161916,0.1550992429256439,99.61404418945312
P100-5,76.10657040000001,0.1663426011800766,0.1929983496665954,0.0360311344265937,0.1605978906154632,0.0242594797164201,0.1272805631160736,0.0591875910758972,0.3287661075592041,0.0,0.0222470853477716,0.1681210696697235,99.61400604248048
P100-5,76.1379087,0.1647613644599914,0.1929743736982345,0.0354892089962959,0.1589872688055038,0.0242351349443197,0.1273340880870819,0.0586336366832256,0.3287661075592041,0.0,0.0283572301268577,0.1707255542278289,99.61405944824217
P100-5,76.2028169,0.1595400124788284,0.1930762380361557,0.0339368432760238,0.1543978452682495,0.0242506451904773,0.1273515075445175,0.05820769444108,0.3287661075592041,0.0,0.0417864732444286,0.1780593693256378,99.61384582519533
P100-5,76.23332090000001,0.1535896658897399,0.1931891143321991,0.0320561863481998,0.1493021994829177,0.0243094228208065,0.1275629699230194,0.057651724666357,0.3287661075592041,0.0,0.0400611087679862,0.1922101378440856,99.6136245727539
P100-5,76.26625820000001,0.1566447913646698,0.1932631582021713,0.0334866717457771,0.1517343521118164,0.024365484714508,0.1272908002138137,0.0573685802519321,0.3287661075592041,0.0,0.0251728612929582,0.2175619453191757,99.61346435546876
P100-5,76.2974092,0.1557906866073608,0.1933502852916717,0.0333263799548149,0.1509254574775695,0.0243530329316854,0.1272542029619216,0.0572594329714775,0.3287661075592041,0.0,0.02249401435256,0.229303166270256,99.6133041381836
P100-5,76.3309758,0.1544570326805114,0.1934195756912231,0.0331404618918895,0.1497443467378616,0.0243479255586862,0.127123475074768,0.0569926127791404,0.3287661075592041,0.0,0.0270346403121948,0.2443294823169708,99.6131591796875
P100-5,76.3620676,0.1539511978626251,0.1936908513307571,0.032839722931385,0.1492940783500671,0.0243385750800371,0.1274752765893936,0.0566733926534652,0.3287661075592041,0.0,0.0235258713364601,0.2965599000453949,99.61261749267578
P100-5,76.3957515,0.1585359722375869,0.1939053833484649,0.0341325290501117,0.1529920250177383,0.0243434701114892,0.1277182847261428,0.0566164888441562,0.3287661075592041,0.0,0.0229573249816894,0.3314200341701507,99.6121826171875
P100-5,76.4282785,0.1552452147006988,0.1941828727722168,0.0330483019351959,0.1502087265253067,0.0243587251752614,0.1280291676521301,0.0564080066978931,0.3287661075592041,0.0,0.0209443289786577,0.3876028060913085,99.61163330078124
P100-5,76.5073548,0.1553481519222259,0.194719448685646,0.0331220813095569,0.1501523703336715,0.0243390835821628,0.1284362375736236,0.0562734603881835,0.3287661075592041,0.0,0.0222752727568149,0.4149873852729797,99.61055755615233
P100-5,76.538204,0.1477258205413818,0.1950646638870239,0.0304402522742748,0.1438275426626205,0.0242865793406963,0.129046082496643,0.0560504868626594,0.3287661075592041,0.0,0.0182917769998312,0.3222302198410034,99.60987091064452
P100-5,76.568742,0.1498725414276123,0.1956748813390731,0.0309087112545967,0.1455046087503433,0.024292878806591,0.1297121196985244,0.0560131520032882,0.3287661075592041,0.0,0.0181870814412832,0.3065209686756134,99.60865020751952
P100-5,76.6363992,0.1497356742620468,0.1962140500545501,0.0306750945746898,0.1452539563179016,0.0243340712040662,0.1303925812244415,0.0559617355465888,0.3287661075592041,0.0,0.0189334284514188,0.2852817475795745,99.60756683349608
P100-5,76.6654586,0.1460030376911163,0.1984297037124633,0.0295609701424837,0.1417396515607833,0.0243970043957233,0.1324489116668701,0.0558731257915496,0.3287661075592041,0.0,0.0205260012298822,0.2474376112222671,99.6031494140625
P100-5,76.6984238,0.1441963911056518,0.1993018835783004,0.0286207478493452,0.1401994973421096,0.0243315640836954,0.1335793137550354,0.0558771193027496,0.3287661075592041,0.0,0.0192660354077816,0.2487501949071884,99.60140228271484
P100-5,76.72911590000001,0.1434017419815063,0.2000660002231597,0.0281424894928932,0.1394896358251571,0.0243141259998083,0.1345079839229583,0.05586639046669,0.3287661075592041,0.0,0.0186397861689329,0.2419780939817428,99.59986114501952
P100-5,76.76156040000001,0.14291313290596,0.200139120221138,0.0277213081717491,0.1391411125659942,0.0242375377565622,0.1348065584897995,0.0559103600680828,0.3287661075592041,0.0,0.0173849556595087,0.257420927286148,99.59972381591797
P100-5,76.7942737,0.1428471356630325,0.2005997747182846,0.0276546292006969,0.1390219032764434,0.024245835840702,0.1353270858526229,0.0559563226997852,0.3287661075592041,0.0,0.0185021311044692,0.2750351727008819,99.59880065917967
P100-5,76.8243549,0.1430924832820892,0.1997370570898056,0.0277149397879838,0.139455571770668,0.0242597330361604,0.1346509605646133,0.0560616478323936,0.3287661075592041,0.0,0.017416313290596,0.3121048212051391,99.60052490234376
