participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-6,23.2186485,0.1501934975385665,0.183197408914566,0.0318433344364166,0.1619726717472076,0.0240780115127563,0.1232989728450775,0.0656504407525062,0.3287661075592041,0.0,0.0287148524075746,0.0352236554026603,99.63360595703124
P100-6,23.250772400000002,0.1487740874290466,0.1818400919437408,0.0316109433770179,0.1629950404167175,0.0240868981927633,0.122709184885025,0.0663679540157318,0.3287661075592041,0.0,0.0241994857788085,0.0404513515532016,99.63632202148435
P100-6,23.2805121,0.146844670176506,0.1799846440553665,0.0313324108719825,0.164366990327835,0.024082189425826,0.1218774691224098,0.067150592803955,0.3287661075592041,0.0,0.0252665895968675,0.0415554977953433,99.64002990722656
P100-6,23.3147334,0.1470596194267272,0.178860917687416,0.0315853059291839,0.1666321456432342,0.0240774396806955,0.1214144602417945,0.067781277000904,0.3287661075592041,0.0,0.0241050235927104,0.0494357906281948,99.64228820800781
P100-6,23.3458004,0.1434575468301773,0.1761210560798645,0.0309352409094572,0.1681302636861801,0.0240684635937213,0.1202632784843444,0.0692956671118736,0.3287661075592041,0.0,0.0252362564206123,0.0638053491711616,99.64776611328124
P100-6,23.3768001,0.1431033760309219,0.1773243099451065,0.030635580420494,0.1656357198953628,0.0240653436630964,0.1208288446068763,0.0681580230593681,0.3287661075592041,0.0,0.0255755633115768,0.0651768893003463,99.64534759521484
P100-6,23.4097383,0.1415607780218124,0.1805201768875122,0.0296681765466928,0.1586727052927017,0.0240628868341445,0.1223234310746192,0.0659037381410598,0.3287661075592041,0.0,0.0228761080652475,0.0722381100058555,99.63896179199219
P100-6,23.4424751,0.138483703136444,0.1832848787307739,0.028302613645792,0.1512694060802459,0.024066973477602,0.1235663741827011,0.0638931840658187,0.3287661075592041,0.0,0.0255404748022556,0.0683538839221,99.63343048095705
P100-6,23.472655900000003,0.136985644698143,0.1857445389032363,0.0275251045823097,0.1460960954427719,0.0240714717656373,0.1246798187494278,0.0620534345507621,0.3287661075592041,0.0,0.0282393284142017,0.0676323473453521,99.62850952148435
P100-6,23.5049505,0.1363874822854995,0.1868754923343658,0.0271609481424093,0.1438156515359878,0.0240803062915802,0.1251483559608459,0.0613126456737518,0.3287661075592041,0.0,0.0357775650918483,0.0562134236097335,99.62625122070312
P100-6,23.5368249,0.1354199796915054,0.1875842660665512,0.0267662685364484,0.1418482810258865,0.0240925475955009,0.1254305839538574,0.0607636831700801,0.3287661075592041,0.0,0.0390883423388004,0.0493102297186851,99.62483215332033
P100-6,23.5838594,0.1342957019805908,0.1880060583353042,0.0264035630971193,0.1401119232177734,0.0240877922624349,0.1255022287368774,0.0604801923036575,0.3287661075592041,0.0,0.0360768996179103,0.0354384109377861,99.62398529052734
P100-6,23.617549899999997,0.134584292769432,0.1877730041742324,0.0264974255114793,0.1406687051057815,0.0240878853946924,0.1253181993961334,0.0608157962560653,0.3287661075592041,0.0,0.0301570557057857,0.0267547871917486,99.62445068359376
P100-6,23.649009500000002,0.1345931589603424,0.1884403377771377,0.0264023542404174,0.1397478580474853,0.0240809712558984,0.1255730092525482,0.0607642270624637,0.3287661075592041,0.0,0.0236248429864645,0.0274977460503578,99.62312316894531
P100-6,23.6810295,0.1337432712316513,0.1885592192411422,0.0261683128774166,0.1388085037469863,0.0240689665079116,0.1255774945020675,0.0606512576341629,0.3287661075592041,0.0,0.0201017204672098,0.0284155253320932,99.62287902832033
P100-6,23.7120477,0.1326601952314376,0.1893128454685211,0.0258515886962413,0.136745274066925,0.0240695178508758,0.1258905529975891,0.0598114170134067,0.3287661075592041,0.0,0.0154831409454345,0.0310744363814592,99.62138366699219
P100-6,23.7446375,0.1319598704576492,0.1891565918922424,0.0256934631615877,0.1363641619682312,0.0240689925849437,0.1258160471916198,0.0596661977469921,0.3287661075592041,0.0,0.0125669613480567,0.0344465486705303,99.62168884277344
P100-6,23.776723399999998,0.1307488679885864,0.189231052994728,0.025388054549694,0.1351947784423828,0.024074912071228,0.1258749514818191,0.0591915920376777,0.3287661075592041,0.0,0.0128388488665223,0.0389813371002674,99.62154388427734
P100-6,23.8432827,0.1307983696460723,0.1897681355476379,0.025364926084876,0.1344649642705917,0.0240892171859741,0.126114547252655,0.0589366927742958,0.3287661075592041,0.0,0.0111483512446284,0.0417839027941226,99.62046813964845
P100-6,23.872751,0.1301668733358383,0.1908841878175735,0.0250628218054771,0.1324423551559448,0.024091400206089,0.1266443729400634,0.0581494197249412,0.3287661075592041,0.0,0.0084884269163012,0.0500479415059089,99.61824035644531
P100-6,23.9053738,0.1301945149898529,0.1909909695386886,0.0250559877604246,0.1322891861200332,0.024081340059638,0.1266655325889587,0.0581126026809215,0.3287661075592041,0.0,0.0080031808465719,0.0499190427362918,99.61802673339844
P100-6,23.9369444,0.1303180307149887,0.1912069469690322,0.0250608138740062,0.1320607662200927,0.0240851752460002,0.1267355382442474,0.058052122592926,0.3287661075592041,0.0,0.0065004797652363,0.0503206066787242,99.61759185791016
P100-6,24.0176934,0.130648523569107,0.1911906599998474,0.0251444615423679,0.1323908418416976,0.0240833405405282,0.1267621517181396,0.0579922869801521,0.3287661075592041,0.0,0.0063095483928918,0.0585638470947742,99.61761474609376
P100-6,24.050206999999997,0.1305280774831771,0.1914234906435012,0.0250732637941837,0.1320107281208038,0.0240848995745182,0.1268964111804962,0.0576911941170692,0.3287661075592041,0.0,0.0048449994064867,0.0703322291374206,99.61715698242189
P100-6,24.0811667,0.1305223554372787,0.1914836317300796,0.0250586401671171,0.1319607496261596,0.0240844637155532,0.126955360174179,0.0576162412762641,0.3287661075592041,0.0,0.0062201032415032,0.0792413726449012,99.61702728271484
P100-6,24.1141962,0.1304223835468292,0.1915570795536041,0.0250134523957967,0.1318231970071792,0.0240878164768218,0.1270245462656021,0.0575190335512161,0.3287661075592041,0.0,0.0064059272408485,0.0900155082345008,99.61688995361328
P100-6,24.145824400000002,0.1295864135026931,0.1914418786764144,0.0248038209974765,0.1312262415885925,0.0240939501672983,0.1269687265157699,0.0573352091014385,0.3287661075592041,0.0,0.0083026951178908,0.0885413363575935,99.61711883544922
P100-6,24.176522799999997,0.12900872528553,0.19119293987751,0.0246870834380388,0.1309692114591598,0.0241034608334302,0.126824602484703,0.0572476461529731,0.3287661075592041,0.0,0.0109985172748565,0.0775162726640701,99.61761474609376
P100-6,24.2097275,0.1286316215991973,0.1910839676856994,0.0246007349342107,0.1307617574930191,0.0240923408418893,0.1267652958631515,0.0571772754192352,0.3287661075592041,0.0,0.0143769076094031,0.0733521729707717,99.61782836914062
P100-6,24.272810099999997,0.1284532397985458,0.1909863203763961,0.0245705880224704,0.13070710003376,0.0240931678563356,0.1267052441835403,0.0571759939193725,0.3287661075592041,0.0,0.016377780586481,0.0692778080701828,99.61802673339844
P100-6,24.3049815,0.1284911781549453,0.1911779344081878,0.024558013305068,0.1304357945919036,0.0240852907299995,0.1267339140176773,0.0569851212203502,0.3287661075592041,0.0,0.0120086316019296,0.0596368052065372,99.61763763427734
P100-6,24.3379276,0.128171369433403,0.191178485751152,0.0244688242673873,0.1301232427358627,0.0240844190120697,0.1267006546258926,0.0568501725792884,0.3287661075592041,0.0,0.0080429334193468,0.0523514188826084,99.61763763427734
P100-6,24.4201193,0.1281937062740325,0.1913644671440124,0.0244542025029659,0.1298757940530777,0.0240903422236442,0.1267770081758499,0.0567493140697479,0.3287661075592041,0.0,0.007674123160541,0.0495640560984611,99.61727142333984
P100-6,24.4501192,0.1282251626253128,0.1916927844285965,0.0244268923997879,0.1294878274202346,0.0241089314222335,0.1269416362047195,0.0565554089844226,0.3287661075592041,0.0,0.0068575460463762,0.0536928512156009,99.61660766601561
P100-6,24.4821911,0.1280501335859298,0.1916217356920242,0.0243954937905073,0.1294402480125427,0.0241105873137712,0.1269041001796722,0.0565111935138702,0.3287661075592041,0.0,0.0065320152789354,0.0554328002035617,99.61676025390624
P100-6,24.51423,0.1278791427612304,0.1913561671972274,0.0243777744472026,0.1296155452728271,0.0241033229976892,0.1267713904380798,0.0566041022539138,0.3287661075592041,0.0,0.007484558969736,0.0525676272809505,99.61728668212889
P100-6,24.5448558,0.1278089433908462,0.1912414580583572,0.0243684817105531,0.1297098249197006,0.0240942258387804,0.126720443367958,0.0566257163882255,0.3287661075592041,0.0,0.0073164855130016,0.0537724196910858,99.61750793457033
P100-6,24.5768772,0.1276319921016693,0.1906310766935348,0.024391608312726,0.1303740590810775,0.0240866914391517,0.1264660209417343,0.0569097809493541,0.3287661075592041,0.0,0.0068320571444928,0.0579025074839591,99.61872863769533
P100-6,24.609423200000002,0.1273773461580276,0.1898824870586395,0.024414736777544,0.1311500966548919,0.0240880437195301,0.1261487305164337,0.0572546310722827,0.3287661075592041,0.0,0.0071608056314289,0.0615722946822643,99.6202392578125
P100-6,24.6417203,0.12697434425354,0.189097449183464,0.024412153288722,0.13184654712677,0.0240914449095726,0.1258028149604797,0.0576018281280994,0.3287661075592041,0.0,0.0080080591142177,0.06492580473423,99.62181091308592
P100-6,24.672272,0.1265935897827148,0.1880658268928527,0.0244422201067209,0.1329043358564376,0.0240911934524774,0.1253443509340286,0.0580579861998558,0.3287661075592041,0.0,0.0074403528124094,0.0685820057988166,99.62387084960936
P100-6,24.704819200000003,0.1263517141342163,0.1874032020568847,0.0244575813412666,0.1336235255002975,0.0240946151316165,0.1250707954168319,0.0583718717098236,0.3287661075592041,0.0,0.0072020315565168,0.074680246412754,99.6251983642578
P100-6,24.735861,0.1262834817171096,0.187127262353897,0.0244709700345993,0.1339483112096786,0.0240944549441337,0.1249642670154571,0.0584624074399471,0.3287661075592041,0.0,0.0084040416404604,0.0781161710619926,99.62574005126952
P100-6,24.7840917,0.1262805461883544,0.1870378702878952,0.0244680289179086,0.1340699344873428,0.0240891017019748,0.1249421834945678,0.0584635995328426,0.3287661075592041,0.0,0.0095452582463622,0.0786693841218948,99.62591552734376
P100-6,24.8167342,0.1255170404911041,0.1852584928274154,0.0244673546403646,0.1357906907796859,0.024089815095067,0.1241494566202163,0.0593833290040493,0.3287661075592041,0.0,0.0085144257172942,0.0740983113646507,99.62947845458984
P100-6,24.8491593,0.1254045367240905,0.1852545291185379,0.0244329255074262,0.1357345134019851,0.0240986607968807,0.1241896748542785,0.0593815445899963,0.3287661075592041,0.0,0.0087584555149078,0.0815920978784561,99.62949371337889
P100-6,24.8811659,0.1255004256963729,0.1853672564029693,0.024441123008728,0.1356746107339859,0.0241047497838735,0.1242703795433044,0.0593176521360874,0.3287661075592041,0.0,0.0097108725458383,0.0804040729999542,99.62926483154298
P100-6,24.913660800000002,0.1251965910196304,0.1843935996294021,0.0244822409003973,0.1366948187351226,0.0241131149232387,0.1238180324435234,0.0597942546010017,0.3287661075592041,0.0,0.008797294460237,0.0724891573190689,99.63121032714845
P100-6,24.944659299999998,0.1250049769878387,0.1839108020067215,0.024500360712409,0.1371535807847976,0.02412592433393,0.1235953867435455,0.0600185059010982,0.3287661075592041,0.0,0.0090783685445785,0.0642732232809066,99.63217163085936
P100-6,24.9776629,0.1244261711835861,0.1828580051660537,0.0244729313999414,0.1380828917026519,0.0241193920373916,0.1231163069605827,0.0605814382433891,0.3287661075592041,0.0,0.0094441082328557,0.0596982799470424,99.63428497314452
P100-6,25.0100422,0.124432161450386,0.1825327724218368,0.0245288778096437,0.1385543346405029,0.0241310112178325,0.1229945197701454,0.0607525296509265,0.3287661075592041,0.0,0.0101101100444793,0.0593227669596672,99.63493347167967
P100-6,25.0423246,0.1244783997535705,0.1826331466436386,0.0245480630546808,0.1384521722793579,0.0241470746695995,0.1230690479278564,0.0606807395815849,0.3287661075592041,0.0,0.0121301990002393,0.05180224776268,99.63472747802734
P100-6,25.074871599999998,0.1252775639295578,0.1843598783016204,0.0245752278715372,0.1367319226264953,0.0241561438888311,0.1238610818982124,0.0597302690148353,0.3287661075592041,0.0,0.0153560489416122,0.0482523776590824,99.63128662109376
P100-6,25.105021400000002,0.1253302097320556,0.1847826987504959,0.0245941448956727,0.1361108869314193,0.0241825096309185,0.1239996030926704,0.0594801045954227,0.3287661075592041,0.0,0.0168521422892808,0.0474840924143791,99.63043212890624
P100-6,25.1376492,0.1258726865053176,0.1861698776483535,0.0245508011430501,0.1346707791090011,0.0241721607744693,0.1246348693966865,0.0587194822728633,0.3287661075592041,0.0,0.0184061806648969,0.0404378958046436,99.62766265869139
P100-6,25.184637900000002,0.126382827758789,0.1872604638338089,0.0245877653360366,0.1336394995450973,0.024196645244956,0.1251378059387207,0.0581604205071926,0.3287661075592041,0.0,0.0195239521563053,0.0407319702208042,99.62547302246092
P100-6,25.2227363,0.1267074793577194,0.1880856156349182,0.0245976150035858,0.1328350454568862,0.0242076776921749,0.1255099326372146,0.0577596127986907,0.3287661075592041,0.0,0.0197435040026903,0.0433865524828433,99.62383270263673
P100-6,25.2484865,0.1270866245031356,0.1888540834188461,0.0246184729039669,0.1321707367897033,0.0242311377078294,0.125918298959732,0.057391170412302,0.3287661075592041,0.0,0.0219319481402635,0.0426086448132991,99.62229919433594
P100-6,25.2806355,0.1273859590291976,0.1894508302211761,0.0247135292738676,0.1317365914583206,0.0242675300687551,0.1261975318193435,0.0571595169603824,0.3287661075592041,0.0,0.0229193344712257,0.0444877557456493,99.62109375
P100-6,25.3137112,0.1275469362735748,0.1899392753839492,0.0247015412896871,0.1312855035066604,0.0242633186280727,0.1264591068029403,0.056969478726387,0.3287661075592041,0.0,0.025060573592782,0.0494423657655715,99.6201171875
P100-6,25.3456571,0.1278661042451858,0.1904488056898117,0.0246201604604721,0.131092831492424,0.0242142993956804,0.1268237382173538,0.056789081543684,0.3287661075592041,0.0,0.02393046207726,0.0455915033817291,99.61910247802734
P100-6,25.377691900000002,0.1281534731388092,0.1904220730066299,0.0246130973100662,0.1314110904932022,0.0241839624941349,0.1268734633922576,0.0568102747201919,0.3287661075592041,0.0,0.0242692418396472,0.0440721996128559,99.61915588378906
P100-6,25.409325199999998,0.1284743547439575,0.1906275302171707,0.0245825611054897,0.1316258013248443,0.0241640489548444,0.1271334141492843,0.0567962825298309,0.3287661075592041,0.0,0.0246263593435287,0.0407151989638805,99.61874389648435
P100-6,25.4417175,0.1283371299505233,0.190379112958908,0.0245228670537471,0.1319900453090667,0.0241465661674737,0.1271178424358367,0.0569810159504413,0.3287661075592041,0.0,0.02462157048285,0.0408774688839912,99.61924743652345
P100-6,25.472659500000002,0.1284274905920028,0.1902534812688827,0.0245707053691148,0.132478192448616,0.0241465903818607,0.1271553337574005,0.0571322217583656,0.3287661075592041,0.0,0.0250331107527017,0.0386485010385513,99.61949920654298
P100-6,25.5050029,0.1280999034643173,0.1891452521085739,0.0246278382837772,0.1336512118577957,0.024151012301445,0.1266422569751739,0.0576593093574047,0.3287661075592041,0.0,0.0271872729063034,0.0371856391429901,99.6217041015625
P100-6,25.537962,0.1275150626897811,0.1877866983413696,0.0246824230998754,0.134945660829544,0.0241535436362028,0.1259658187627792,0.058335967361927,0.3287661075592041,0.0,0.0277717821300029,0.0384518131613731,99.62443542480467
P100-6,25.584033299999998,0.1275533735752105,0.1874929517507553,0.0247797612100839,0.1354885399341583,0.0241735633462667,0.1258551180362701,0.0585459619760513,0.3287661075592041,0.0,0.0282688792794942,0.0421876423060894,99.62501525878906
P100-6,25.6170558,0.1275262385606765,0.1870388388633728,0.0249105412513017,0.136181503534317,0.0242122709751129,0.1256618499755859,0.0588452853262424,0.3287661075592041,0.0,0.0293593350797891,0.0448439121246337,99.62591552734376
P100-6,25.649112000000002,0.1280422061681747,0.1881700456142425,0.0250822771340608,0.1351461112499237,0.0242665354162454,0.126094251871109,0.0583161525428295,0.3287661075592041,0.0,0.0307822581380605,0.046835508197546,99.6236572265625
P100-6,25.680650399999998,0.1281808316707611,0.1882377564907074,0.025284182280302,0.1353212147951126,0.0243353694677352,0.126119777560234,0.0583999715745449,0.3287661075592041,0.0,0.0326285474002361,0.0523391924798488,99.62352752685547
P100-6,25.7126712,0.12873175740242,0.1890139579772949,0.025562860071659,0.1346632242202758,0.0243407562375068,0.1262153089046478,0.0580182112753391,0.3287661075592041,0.0,0.0326427035033702,0.0523315370082855,99.62197875976561
P100-6,25.7447067,0.1287172883749008,0.1885078102350235,0.0256028864532709,0.1351978033781051,0.0242787301540374,0.1258942633867263,0.0582256764173507,0.3287661075592041,0.0,0.0323923379182815,0.0534618459641933,99.62298583984376
P100-6,25.7767285,0.1288187205791473,0.1876706182956695,0.0254807621240615,0.1363114416599273,0.0242381151765584,0.1256633400917053,0.0586055032908916,0.3287661075592041,0.0,0.0323443226516246,0.055193867534399,99.62465667724608
P100-6,25.8092572,0.1288247257471084,0.1873171478509903,0.025423539802432,0.1365832984447479,0.0242234226316213,0.1254774928092956,0.0587067455053329,0.3287661075592041,0.0,0.0336787067353725,0.0579778030514717,99.6253662109375
P100-6,25.840585899999997,0.1290086060762405,0.1869386434555053,0.0253972299396991,0.1372728943824768,0.0242025535553693,0.1254023909568786,0.0588639974594116,0.3287661075592041,0.0,0.0337268076837062,0.0559029057621955,99.62612152099608
P100-6,25.8739246,0.1293946355581283,0.1872731149196624,0.0254750549793243,0.1370889544486999,0.0242481715977191,0.1256283968687057,0.0586803704500198,0.3287661075592041,0.0,0.0397527329623699,0.0574172958731651,99.6254425048828
P100-6,25.9050802,0.1292301416397094,0.1877583414316177,0.0255705639719963,0.1362785398960113,0.0242699347436428,0.1257124841213226,0.0584484487771987,0.3287661075592041,0.0,0.0416642427444458,0.0569351688027381,99.62448120117188
P100-6,25.939108700000002,0.1292968690395355,0.1883776634931564,0.0258142482489347,0.1355701684951782,0.0242929253727197,0.1258098781108856,0.0581984929740428,0.3287661075592041,0.0,0.0445154793560504,0.0545932985842227,99.6232452392578
P100-6,26.017657,0.1294933855533599,0.1895947158336639,0.0259626153856515,0.134487047791481,0.02431271225214,0.1263241469860076,0.0577198751270771,0.3287661075592041,0.0,0.0457028076052665,0.0471773259341716,99.62080383300781
P100-6,26.050152999999998,0.1307130008935928,0.1915226280689239,0.0255589634180068,0.1332300305366516,0.0243296865373849,0.1278740167617797,0.0568342991173267,0.3287661075592041,0.0,0.0517405122518539,0.0517002828419208,99.61695098876952
P100-6,26.0810013,0.1314313113689422,0.192230075597763,0.0253390837460756,0.133094698190689,0.0243503171950578,0.1286684423685073,0.0565477833151817,0.3287661075592041,0.0,0.0565353296697139,0.0531509406864643,99.61553955078124
P100-6,26.1137803,0.1313199549913406,0.1921847909688949,0.0251977387815713,0.1331136673688888,0.0243745222687721,0.1288378089666366,0.0565903708338737,0.3287661075592041,0.0,0.0571740083396434,0.0509481057524681,99.61563110351561
P100-6,26.145851200000003,0.1304733157157897,0.1912044882774353,0.0250800810754299,0.1331855058670043,0.0243768002837896,0.1281444579362869,0.0568275526165962,0.3287661075592041,0.0,0.0581369213759899,0.0505893975496292,99.61759185791016
P100-6,26.177962500000003,0.1292019635438919,0.1891987174749374,0.024963729083538,0.134224995970726,0.0243397112935781,0.1269398778676986,0.057556115090847,0.3287661075592041,0.0,0.0573552697896957,0.0457210689783096,99.6216049194336
P100-6,26.208807099999998,0.1276576519012451,0.1863306015729904,0.0249183326959609,0.1364604383707046,0.0243125967681407,0.1254415214061737,0.0588776618242263,0.3287661075592041,0.0,0.0574540868401527,0.0429183915257453,99.6273422241211
P100-6,26.241019100000003,0.1251271963119506,0.1815505623817443,0.0248255636543035,0.14066182076931,0.0242875292897224,0.1231330707669258,0.0613432452082633,0.3287661075592041,0.0,0.0586875900626182,0.0391809754073619,99.63690185546876
P100-6,26.272648399999998,0.1225705742835998,0.1762705296277999,0.0248386356979608,0.145993024110794,0.0243015643209218,0.1206685081124305,0.0643654838204383,0.3287661075592041,0.0,0.065476581454277,0.0371528640389442,99.6474609375
P100-6,26.3051957,0.1190599426627159,0.1695974320173263,0.0247952882200479,0.1530801802873611,0.0242976248264312,0.1174538135528564,0.0685633122920989,0.3287661075592041,0.0,0.0672003999352455,0.0315342471003532,99.6608123779297
P100-6,26.3377925,0.1144398674368858,0.1601189970970153,0.0247104670852422,0.1648906022310257,0.0242853965610265,0.1129584014415741,0.0753949955105781,0.3287661075592041,0.0,0.0690502747893333,0.0279836673289537,99.67021942138673
P100-6,26.3877235,0.1100651323795318,0.150997057557106,0.024651613086462,0.1781745105981826,0.0242856759577989,0.1085953637957572,0.0831744968891143,0.3287661075592041,0.0,0.0714980885386466,0.0259476695209741,99.64366149902345
P100-6,26.417909899999998,0.1050265282392501,0.140317291021347,0.0245982948690652,0.1967913210391998,0.024268664419651,0.1033692955970764,0.094185248017311,0.3287661075592041,0.0,0.0688186958432197,0.0263032596558332,99.60641479492189
P100-6,26.4492894,0.1044911891222,0.1396353244781494,0.0246021170169115,0.1974813342094421,0.0242867413908243,0.1029237508773803,0.0948622226715087,0.3287661075592041,0.0,0.0716252103447914,0.0259239803999662,99.60504150390624
P100-6,26.4819224,0.1088114902377128,0.149361565709114,0.024684989824891,0.1795773208141326,0.0243127346038818,0.1074825897812843,0.084525428712368,0.3287661075592041,0.0,0.0719539374113082,0.0269529521465301,99.6408462524414
P100-6,26.5136638,0.1118554398417472,0.1565770059823989,0.0247977934777736,0.1677958071231842,0.0243332143872976,0.110690027475357,0.077944591641426,0.3287661075592041,0.0,0.0580425225198268,0.0280162636190652,99.66441345214845
P100-6,26.5447342,0.1148088276386261,0.1640412658452987,0.0250356178730726,0.1569240242242813,0.0243398267775774,0.1137790977954864,0.0720556005835533,0.3287661075592041,0.0,0.0552827939391136,0.0253025107085704,99.6719207763672
P100-6,26.5768834,0.117666520178318,0.1706164181232452,0.0250015296041965,0.1486508250236511,0.0243448168039321,0.1167832091450691,0.0674302652478218,0.3287661075592041,0.0,0.0521913059055805,0.0223389100283384,99.65876770019533
P100-6,26.6086605,0.1203935444355011,0.1775219142436981,0.0251270867884159,0.1404768079519271,0.0243190191686153,0.1195983588695526,0.0630710944533348,0.3287661075592041,0.0,0.0465293824672698,0.0200530756264925,99.64495849609376
P100-6,26.640782299999998,0.121693730354309,0.1806495189666748,0.0250928048044443,0.1371369361877441,0.0242998991161584,0.1209576502442359,0.0612475797533988,0.3287661075592041,0.0,0.041150726377964,0.0192341338843107,99.6386947631836
P100-6,26.671828,0.1229525879025459,0.1842786520719528,0.0252619422972202,0.1330798864364624,0.0243166089057922,0.1223044469952583,0.0592187121510505,0.3287661075592041,0.0,0.0427831448614597,0.0227048136293888,99.63143920898435
P100-6,26.7038859,0.1227310299873352,0.1853449344635009,0.0256371367722749,0.1314017176628112,0.0243029799312353,0.1221747398376464,0.0586800351738929,0.3287661075592041,0.0,0.0496740713715553,0.0250635370612144,99.62931823730467
P100-6,26.7363901,0.1215934976935386,0.1847144663333892,0.0261790417134761,0.1310530751943588,0.024342518299818,0.1211227476596832,0.0590084753930568,0.3287661075592041,0.0,0.0558448061347007,0.0272136460989713,99.63056945800781
P100-6,26.785124500000002,0.1192569285631179,0.1834267824888229,0.0273265913128852,0.1304007023572921,0.0243646465241909,0.1188612878322601,0.0597303211688995,0.3287661075592041,0.0,0.0609626770019531,0.0252611711621284,99.63314056396483
P100-6,26.8162405,0.1171521171927452,0.1822182983160018,0.0284149274230003,0.1298936009407043,0.0243485309183597,0.1167882233858108,0.0604290291666984,0.3287661075592041,0.0,0.0627344921231269,0.0235526021569967,99.63557434082033
P100-6,26.8490338,0.1142538264393806,0.1801018565893173,0.0299979317933321,0.129660427570343,0.0243765674531459,0.1138708293437957,0.0616472847759723,0.3287661075592041,0.0,0.0677316859364509,0.020505441352725,99.63978576660156
P100-6,26.8822267,0.1117700710892677,0.1761364191770553,0.0307145416736602,0.1327743232250213,0.0243492946028709,0.1113928705453872,0.0640748813748359,0.3287661075592041,0.0,0.0648413002490997,0.021897304803133,99.64772033691406
P100-6,26.9137095,0.11063764244318,0.1738620102405548,0.0309051442891359,0.1350616514682769,0.0243348367512226,0.1102300360798835,0.0655868425965309,0.3287661075592041,0.0,0.0624171532690525,0.0232675950974226,99.65228271484376
P100-6,26.9456548,0.1074858009815216,0.1697543710470199,0.0320381298661231,0.1379662901163101,0.0243017971515655,0.1071951910853385,0.0683888122439384,0.3287661075592041,0.0,0.0583269596099853,0.0202779788523912,99.66049194335936
P100-6,26.9763284,0.1063340678811073,0.1658647805452346,0.0315446481108665,0.1432104110717773,0.0242816228419542,0.1061337292194366,0.0711776167154312,0.3287661075592041,0.0,0.0719446167349815,0.0255348626524209,99.66827392578124
P100-6,27.008658200000003,0.1068609654903411,0.1630891263484954,0.0300908554345369,0.1489827185869216,0.0242735687643289,0.106674313545227,0.0732789188623428,0.3287661075592041,0.0,0.0730795711278915,0.0239443834871053,99.67382049560547
P100-6,27.041117999999997,0.1084679365158081,0.1607192754745483,0.0279567874968051,0.1559784561395645,0.0242556408047676,0.1083842739462852,0.0752023234963417,0.3287661075592041,0.0,0.067475102841854,0.0280716381967067,99.67855834960936
P100-6,27.0726557,0.1082330122590065,0.1558089405298233,0.0264909341931343,0.1658087223768234,0.0242643356323242,0.1082560643553733,0.0793081521987915,0.3287661075592041,0.0,0.0793930292129516,0.0353780575096607,99.66838836669922
P100-6,27.1060152,0.1088503152132034,0.1547533720731735,0.0257103238254785,0.1689117103815078,0.0242600571364164,0.1089827641844749,0.0801511779427528,0.3287661075592041,0.0,0.0813125595450401,0.0434460677206516,99.66217041015624
P100-6,27.1380521,0.109530285000801,0.1552563905715942,0.0253866743296384,0.1690072566270828,0.0242325477302074,0.1098238304257392,0.0797701552510261,0.3287661075592041,0.0,0.0694506019353866,0.0594638623297214,99.66197967529298
P100-6,27.218627700000003,0.1099848523736,0.1569669246673584,0.0257304087281227,0.1660547852516174,0.0242138616740703,0.1104883998632431,0.078360341489315,0.3287661075592041,0.0,0.064434103667736,0.0810283869504928,99.66789245605469
P100-6,27.2494795,0.1092540249228477,0.1568796634674072,0.0263870283961296,0.1653023660182952,0.0242009609937667,0.1100354120135307,0.0785676389932632,0.3287661075592041,0.0,0.0665532872080802,0.1229245439171791,99.6693878173828
P100-6,27.2816966,0.1103664189577102,0.1599236577749252,0.0265752747654914,0.1607497334480285,0.0241855755448341,0.1113138049840927,0.0761087834835052,0.3287661075592041,0.0,0.0646230280399322,0.1460720151662826,99.67849731445312
P100-6,27.3139823,0.1113387271761894,0.1624229252338409,0.026777908205986,0.1572708487510681,0.0242034997791051,0.1125378683209419,0.0742114856839179,0.3287661075592041,0.0,0.0823550894856452,0.1911021620035171,99.67515563964845
P100-6,27.3450307,0.1138135641813278,0.1684498339891433,0.0270095486193895,0.1495724916458129,0.0241807326674461,0.1155728623270988,0.0698885768651962,0.3287661075592041,0.0,0.0704034194350242,0.2734324634075164,99.66310119628906
P100-6,27.3759091,0.1152873486280441,0.1706342995166778,0.026616733521223,0.1476299166679382,0.0241729188710451,0.1177678853273391,0.0683754831552505,0.3287661075592041,0.0,0.0694924443960189,0.3817670047283172,99.65873718261719
P100-6,27.407962299999998,0.1145654693245887,0.1696970015764236,0.0268213674426078,0.1483371257781982,0.0241843089461326,0.1172485202550888,0.0690043196082115,0.3287661075592041,0.0,0.0801943391561508,0.4242790043354034,99.66060638427734
P100-6,27.4406194,0.1138900741934776,0.168454498052597,0.0269240848720073,0.1498595476150512,0.024180456995964,0.1170564666390419,0.0699414536356925,0.3287661075592041,0.0,0.0787630304694175,0.5129837393760681,99.6630859375
P100-6,27.4736482,0.1134997010231018,0.169614627957344,0.0278072599321603,0.147432804107666,0.0242036376148462,0.1173752918839454,0.0692602843046188,0.3287661075592041,0.0,0.0973582342267036,0.6315453648567199,99.6607666015625
