participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-2,17.338331399999998,0.6456135511398315,0.191751629114151,0.2481348812580108,0.5159757137298584,0.024129120633006,0.1273788660764694,0.0912239104509353,13.390281677246094,0.0,0.0651753693819046,0.007023056037724,98.70877838134764
P34-2,17.3835117,0.6923540234565734,0.1914856284856796,0.2748470604419708,0.5492204427719116,0.0241388566792011,0.1273812800645828,0.0918605327606201,16.544891357421875,0.0,0.0722703710198402,0.0091525567695498,98.61529541015624
P34-2,17.433694099999997,0.6966912746429443,0.1912775784730911,0.2779875397682189,0.5531037449836731,0.0241538435220718,0.127457857131958,0.0929018408060073,16.903249740600586,0.0,0.0831876099109649,0.0108413780108094,98.60661315917967
P34-2,17.476999099999997,0.6927767992019653,0.1910736113786697,0.2759938240051269,0.5515922904014587,0.0241419151425361,0.1273403465747833,0.0918067246675491,16.71392059326172,0.0,0.0746291950345039,0.011024841107428,98.6144561767578
P34-2,17.527087099999996,0.67680424451828,0.1916521042585372,0.26616171002388,0.5374550223350524,0.0241319760680198,0.1275369226932525,0.0905651450157165,15.40952205657959,0.0,0.067546933889389,0.010239316150546,98.64639282226561
P34-2,17.5688203,0.6361833810806274,0.1922902911901474,0.242469385266304,0.5065356492996215,0.0241135545074939,0.1276239901781082,0.08711489289999,12.638822555541992,0.0,0.0539741180837154,0.0120911076664924,98.72763061523438
P34-2,17.617464499999997,0.6077832579612731,0.1923888623714447,0.2268451899290084,0.4866913557052612,0.0241126324981451,0.1276043653488159,0.0856529250741004,10.976931571960447,0.0,0.0535689406096935,0.0126125682145357,98.78443145751952
P34-2,17.660068799999998,0.5912200212478637,0.1924811005592346,0.2177044004201889,0.4750497043132782,0.0241176225244998,0.1275427490472793,0.0832377672195434,10.084528923034668,0.0,0.0571418367326259,0.0112313656136393,98.81755828857422
P34-2,17.7088905,0.5776249170303344,0.1925079375505447,0.2104799747467041,0.4655651152133941,0.0241236705332994,0.1275225281715393,0.0824357271194458,9.379952430725096,0.0,0.0615175701677799,0.0122225042432546,98.84474182128906
P34-2,17.7543783,0.5747106671333313,0.1925204843282699,0.2089606374502182,0.4634821414947509,0.0241279248148202,0.127521127462387,0.0818307772278785,9.232274055480955,0.0,0.0646139159798622,0.0125804496929049,98.8505859375
P34-2,17.8010499,0.4976955652236938,0.1925230473279953,0.1700070947408676,0.409650981426239,0.0241267066448926,0.1275114715099334,0.0803516507148742,5.820692539215088,0.0,0.0632356479763984,0.0120835239067673,99.00460815429688
P34-2,17.846681,0.3957448005676269,0.1925137042999267,0.1223583370447158,0.3365203440189361,0.024124315008521,0.1274625957012176,0.0795922130346298,2.7198960781097408,0.0,0.05941092222929,0.0142668914049863,99.20851135253906
P34-2,17.895555699999996,0.3463448286056518,0.1925054639577865,0.1010690778493881,0.3001950085163116,0.024121418595314,0.1274425089359283,0.0789462998509407,1.7330669164657593,0.0,0.0566832013428211,0.013472581282258,99.30731201171876
P34-2,17.9400385,0.3267590701580047,0.192507579922676,0.0929652452468872,0.2855663299560546,0.0241215080022811,0.127387598156929,0.079892374575138,1.4215801954269407,0.0,0.0567228943109512,0.0151815442368388,99.34648132324217
P34-2,17.9894394,0.3253006041049957,0.1925096660852432,0.0923871845006942,0.2844515740871429,0.0241325050592422,0.1273931711912155,0.0811785161495208,1.4007017612457275,0.0,0.0630679354071617,0.0151185449212789,99.34940338134764
P34-2,18.0337103,0.3229086399078369,0.1925065517425537,0.0914424583315849,0.2826426923274993,0.0241397302597761,0.1274134367704391,0.0809660628437995,1.3662360906600952,0.0,0.0693198069930076,0.0135152740404009,99.35418701171876
P34-2,18.0802647,0.3337868154048919,0.1925056427717208,0.0958978161215782,0.2907814085483551,0.024149652570486,0.1274201124906539,0.0835073143243789,1.53013813495636,0.0,0.0739631652832031,0.0126887941733002,99.33242797851561
P34-2,18.1295397,0.347560703754425,0.1925067454576492,0.1016214489936828,0.3010087013244628,0.0241559166461229,0.1274382621049881,0.0853266417980194,1.7556393146514893,0.0,0.0802285000681877,0.0139063391834497,99.30487060546876
P34-2,18.173115899999996,0.3583182096481323,0.1925077587366104,0.1061730235815048,0.3089411258697509,0.0241665132343769,0.1274505108594894,0.0876125767827034,1.9475806951522827,0.0,0.084348902106285,0.0141394501551985,99.28335571289062
P34-2,18.2249339,0.3732491731643676,0.1925140619277954,0.1125706136226654,0.3199387192726135,0.0241572763770818,0.1274405121803283,0.0891945138573646,2.235025644302368,0.0,0.0812717750668525,0.0136910183355212,99.25350189208984
P34-2,18.2631025,0.3597880601882934,0.1925168186426162,0.1067827567458152,0.3100317120552063,0.0241415482014417,0.1274301260709762,0.0891013368964195,1.9724233150482176,0.0,0.0699450820684432,0.0134118888527154,99.28041839599608
P34-2,18.311765299999998,0.354263812303543,0.1925176382064819,0.1044221222400665,0.3059425950050354,0.0241378881037235,0.1274199932813644,0.0894079208374023,1.8712453842163088,0.0,0.0670747905969619,0.0142673542723059,99.29147338867188
P34-2,18.359985799999997,0.3574744164943695,0.1925228685140609,0.1057769656181335,0.3083338737487793,0.024130892008543,0.1274276375770568,0.0882292762398719,1.928956627845764,0.0,0.0624964721500873,0.0126868346706032,99.28504943847656
P34-2,18.4065553,0.3691044747829437,0.1925131678581237,0.1107347458600997,0.3169445097446441,0.0241382345557212,0.1274281293153762,0.0892811194062232,2.1510717868804927,0.0,0.0672613605856895,0.0119524700567126,99.26179504394531
P34-2,18.4544766,0.3529288172721862,0.1925133466720581,0.1038614213466644,0.3050097227096557,0.0241294428706169,0.1274328529834747,0.0874253213405609,1.84750497341156,0.0,0.061041921377182,0.0107294106855988,99.2941436767578
P34-2,18.5028325,0.3402753174304962,0.192510962486267,0.0985887125134468,0.2955993115901947,0.0241315830498933,0.1274526417255401,0.085553340613842,1.6320924758911133,0.0,0.0623634010553359,0.010188765823841,99.31944274902345
P34-2,18.547135599999997,0.3211101293563842,0.1925167441368103,0.0907308086752891,0.2812808156013488,0.0241181962192058,0.1274445056915283,0.0851465463638305,1.3411709070205688,0.0,0.0532883368432521,0.0090806540101766,99.3577880859375
P34-2,18.5939187,0.3205160498619079,0.1925189346075058,0.0904793292284011,0.280849665403366,0.024116288870573,0.1274348646402359,0.0844986140727996,1.333746075630188,0.0,0.0521688722074031,0.0085721863433718,99.35896301269533
P34-2,18.6401534,0.3044323325157165,0.1925218701362609,0.0840464755892753,0.2687332034111022,0.0241162199527025,0.1274304986000061,0.0834542959928512,1.1410869359970093,0.0,0.0527915023267269,0.0085496874526143,99.3911361694336
P34-2,18.6900697,0.2991586625576019,0.192525714635849,0.0819693058729171,0.2647247612476348,0.0241215080022811,0.1274360865354538,0.083364613354206,1.082347750663757,0.0,0.0568389818072319,0.0088523719459772,99.40167236328124
P34-2,18.7301868,0.2844297885894775,0.1925241500139236,0.0762597173452377,0.2535001337528228,0.0241326410323381,0.1274612545967102,0.0818024426698684,0.9288017749786376,0.0,0.0647951215505599,0.0088121304288506,99.43113708496092
P34-2,18.7782122,0.2899922430515289,0.1925148963928222,0.078407660126686,0.2577488720417022,0.0241424217820167,0.1274659484624862,0.0819025561213493,0.9855759143829343,0.0,0.0714436993002891,0.0094227623194456,99.42001342773438
P34-2,18.8261504,0.287336379289627,0.1925183832645416,0.0773922353982925,0.2556944191455841,0.0241460837423801,0.1274926513433456,0.0812726318836212,0.9582759737968444,0.0,0.0740992575883865,0.0099676502868533,99.42533111572264
P34-2,18.8708697,0.2910527884960174,0.1925146281719207,0.0788667798042297,0.2584728896617889,0.0241617187857627,0.1275406181812286,0.0819250270724296,0.9966475963592528,0.0,0.0849448814988136,0.0116632729768753,99.41789245605469
P34-2,18.9160651,0.2950433194637298,0.1925195604562759,0.0804239585995674,0.2614644765853881,0.0241638179868459,0.1275547742843627,0.0821491554379463,1.038438320159912,0.0,0.0864024385809898,0.0135633395984768,99.409912109375
P34-2,18.967642199999997,0.3036568760871887,0.1925170123577117,0.0838139951229095,0.2679951786994934,0.0241669975221157,0.1275553852319717,0.0822602733969688,1.1334396600723269,0.0,0.088582769036293,0.0137221254408359,99.39268493652345
P34-2,19.0109218,0.3221569955348968,0.1925240606069564,0.091200441122055,0.2818897366523742,0.0241555012762546,0.1275370419025421,0.0839769169688224,1.3546867370605469,0.0,0.0805009007453918,0.0176400654017925,99.35568237304688
P34-2,19.0592909,0.3358960747718811,0.1925190240144729,0.0968453809618949,0.2921540141105651,0.0241524614393711,0.1275582909584045,0.0843700468540191,1.560563087463379,0.0,0.0780475661158561,0.0178508907556533,99.32820129394531
P34-2,19.103931699999997,0.4195166230201721,0.1923960149288177,0.133221223950386,0.354020357131958,0.0241415947675704,0.1275463998317718,0.0863177180290222,3.307156562805176,0.0,0.0719543918967247,0.0161637607961893,99.16096496582033
P34-2,19.154260899999997,0.4764818549156189,0.1921807676553726,0.1601025313138961,0.3957616984844207,0.0241310317069292,0.1275272518396377,0.0852927044034004,5.061365604400635,0.0,0.0652680173516273,0.0128729781135916,99.04704284667967
P34-2,19.195968399999998,0.6008321046829223,0.1917672604322433,0.2237434685230255,0.4849564433097839,0.0241200812160968,0.1274543404579162,0.0862355083227157,10.73397731781006,0.0,0.0585134960711002,0.0109891658648848,98.79833221435547
P34-2,19.2419503,0.6445152759552002,0.1914227604866027,0.2479616552591323,0.5168200731277465,0.0241288915276527,0.1273301541805267,0.0873451381921768,13.40276336669922,0.0,0.0653344839811325,0.0127678196877241,98.71097564697264
P34-2,19.289861600000002,0.7134336829185485,0.191112607717514,0.2873684763908386,0.5656447410583496,0.0241402592509984,0.1271810680627822,0.0913939476013183,18.16747283935547,0.0,0.0737415105104446,0.0140556767582893,98.57313537597656
P34-2,19.337144199999997,0.7430120110511779,0.190944880247116,0.3050395846366882,0.5866255760192871,0.0241457838565111,0.1271139830350875,0.0933658480644226,20.429672241210938,0.0,0.0780772864818573,0.0138236423954367,98.51397705078124
P34-2,19.3812196,0.7635844349861145,0.1918264925479888,0.3155108392238616,0.5953915119171141,0.0241250023245811,0.1273684799671173,0.0904117226600646,21.63846969604492,0.0,0.0631248205900192,0.0146328844130039,98.47283935546876
P34-2,19.4319848,0.772401750087738,0.1921919137239456,0.3199362754821777,0.5991806387901306,0.0241125877946615,0.1274577975273132,0.0898706316947937,22.15936279296875,0.0,0.0541243441402912,0.0154891507700085,98.4552001953125
P34-2,19.475969099999997,0.7912829518318176,0.192384660243988,0.3306857645511627,0.6106601953506469,0.0241120345890522,0.1274602860212326,0.0905532836914062,23.558218002319336,0.0,0.0539246276021003,0.0171446446329355,98.4174346923828
P34-2,19.5274905,0.8032530546188354,0.1924498677253723,0.3378153443336486,0.6182761788368225,0.0241096671670675,0.1274653375148773,0.0915704146027565,24.50629234313965,0.0,0.05209831148386,0.0134466299787163,98.39349365234376
P34-2,19.569427400000002,0.7670925259590148,0.1925188302993774,0.3161173164844512,0.5939992666244506,0.0241018068045377,0.1274393498897552,0.0903160199522972,21.66343879699707,0.0,0.0461779050529003,0.0095622399821877,98.4658203125
P34-2,19.6193135,0.7043002843856812,0.1925341337919235,0.2796157598495483,0.5519210696220397,0.0240985658019781,0.1274258643388748,0.0888410508632659,17.052202224731445,0.0,0.0433862209320068,0.0108810132369399,98.59140014648435
P34-2,19.662029899999997,0.5796985626220703,0.1925325691699981,0.2115555554628372,0.4668983519077301,0.0241006352007389,0.1273687928915023,0.0916337743401527,9.477168083190918,0.0,0.0428952239453792,0.0185740739107131,98.8405990600586
P34-2,19.709214,0.529153823852539,0.1925388127565383,0.1856555193662643,0.4316983222961425,0.0241009108722209,0.1273517459630966,0.0924440249800682,7.093103408813477,0.0,0.0423001125454902,0.0221272259950637,98.94168853759763
P34-2,19.7560412,0.4520711004734039,0.192535787820816,0.1482473760843277,0.3770984411239624,0.0241095758974552,0.1273404657840728,0.0922714546322822,4.241421222686768,0.0,0.0479705855250358,0.0239915046840906,99.09585571289062
P34-2,19.8026309,0.4066463112831115,0.192529559135437,0.1274073719978332,0.3443188667297363,0.0241206102073192,0.1273261606693267,0.091509573161602,2.980133056640625,0.0,0.0519176684319972,0.0213577784597873,99.18670654296876
P34-2,19.847032199999997,0.3454897403717041,0.1925237029790878,0.1008337810635566,0.2993423342704772,0.0241364855319261,0.1273596286773681,0.0877458751201629,1.7177289724349976,0.0,0.0591342486441135,0.0201689545065164,99.30902099609376
P34-2,19.89596,0.3471086621284484,0.1925266236066818,0.1014497503638267,0.3005591034889221,0.024129468947649,0.1273736357688903,0.0876179113984107,1.7441186904907229,0.0,0.0618003830313682,0.0186477340757846,99.3057861328125
P34-2,19.941942799999996,0.3341550529003143,0.1925267130136489,0.0960206985473632,0.2909364402294158,0.0241131838411092,0.1273703128099441,0.0893630757927894,1.5308135747909546,0.0,0.0498830340802669,0.0178717710077762,99.33168792724608
P34-2,19.989194899999998,0.3178584575653076,0.1925229579210281,0.0893988087773323,0.2786993384361267,0.0241118986159563,0.1273660510778427,0.0892322212457656,1.297757267951965,0.0,0.0490912832319736,0.0178878474980592,99.3642807006836
P34-2,20.0360297,0.2977460026741027,0.1925161629915237,0.0814094766974449,0.263599008321762,0.0241100136190652,0.1273515671491622,0.0872141495347023,1.0650906562805176,0.0,0.0472475104033946,0.0176070965826511,99.40451049804688
P34-2,20.080212799999998,0.3074350953102111,0.1925044506788253,0.0852289721369743,0.2709963917732238,0.0241150241345167,0.1273384690284729,0.0875183269381523,1.1745517253875732,0.0,0.0506521947681903,0.0163842942565679,99.3851318359375
P34-2,20.129015199999998,0.3180761039257049,0.1925001442432403,0.089459903538227,0.279036670923233,0.0241196937859058,0.127345010638237,0.0876193270087242,1.302424073219299,0.0,0.0537010952830314,0.0165017582476139,99.36384582519533
P34-2,20.1737741,0.3328629732131958,0.1924767047166824,0.0955039262771606,0.2901836633682251,0.0241281315684318,0.1273255497217178,0.087727352976799,1.5136840343475342,0.0,0.0538001507520675,0.0151466103270649,99.33427429199219
P34-2,20.2257243,0.336892694234848,0.1924677342176437,0.0971710756421089,0.2932251095771789,0.0241288021206855,0.1273179054260253,0.0856716632843017,1.5771700143814087,0.0,0.0548670142889022,0.0141880037263035,99.32621002197264
P34-2,20.267915999999996,0.347252994775772,0.1924585402011871,0.1014553010463714,0.3009756207466125,0.0241268910467624,0.1273110061883926,0.084334522485733,1.747053861618042,0.0,0.0544419772922992,0.0122867980971932,99.30549621582033
P34-2,20.3129764,0.3567387461662292,0.1924642473459243,0.1054069250822067,0.3080136477947235,0.024132989346981,0.1273328959941864,0.0834267139434814,1.9141271114349363,0.0,0.0568211078643798,0.011792954057455,99.2865219116211
P34-2,20.3610302,0.3634751737117767,0.1924775242805481,0.1082265749573707,0.3129806220531463,0.0241351500153541,0.1273441165685653,0.0841419994831085,2.0377459526062007,0.0,0.0553040578961372,0.015665890648961,99.27304840087889
P34-2,20.406676799999996,0.3392687439918518,0.1925342231988906,0.0979219526052474,0.2949750423431396,0.0241316296160221,0.1274034231901168,0.0867294445633888,1.6089107990264893,0.0,0.0541582480072975,0.0272605717182159,99.32147216796876
P34-2,20.4519697,0.3436138927936554,0.1925695985555648,0.0996636226773262,0.2981470227241516,0.0241268668323755,0.1274439096450805,0.0873739793896675,1.676872730255127,0.0,0.0566292516887187,0.0341014862060546,99.31276702880861
P34-2,20.5017179,0.3412889242172241,0.1926345080137252,0.0986067429184913,0.2963519990444183,0.0241249352693557,0.127544030547142,0.0877459943294525,1.6342719793319702,0.0,0.0554264076054096,0.0481053255498409,99.3174285888672
P34-2,20.544716,0.3489872515201568,0.1929470002651214,0.10144704580307,0.3017967641353607,0.0241274423897266,0.1279196441173553,0.0882147252559661,1.75398051738739,0.0,0.0571859963238239,0.1079876944422721,99.30202484130861
P34-2,20.5945707,0.3478984534740448,0.1932056695222854,0.10069140791893,0.3008458912372589,0.0241318605840206,0.1282413303852081,0.088925652205944,1.7299317121505735,0.0,0.0606607683002948,0.1602778583765029,99.30419921875
P34-2,20.63921,0.3560527563095092,0.1941406577825546,0.103046141564846,0.3065422773361206,0.0241362527012825,0.129373624920845,0.0916644632816314,1.8541332483291624,0.0,0.0649034082889556,0.351685345172882,99.28790283203124
P34-2,20.688647999999997,0.3601434528827667,0.1947783827781677,0.1039916276931762,0.3093146383762359,0.0241386946290731,0.1301548480987548,0.0931272059679031,1.91423761844635,0.0,0.0667852610349655,0.4839425981044769,99.27970886230467
P34-2,20.731047,0.3596403896808624,0.1958749890327453,0.1026108860969543,0.3086315691471099,0.0241382103413343,0.1314793825149536,0.0941589623689651,1.8870794773101809,0.0,0.0664414316415786,0.7061260938644409,99.2807159423828
P34-2,20.7852287,0.3566470444202423,0.1957212537527084,0.1015917360782623,0.3065410852432251,0.024140303954482,0.1312973201274871,0.0933579728007316,1.838600873947144,0.0,0.0676651000976562,0.67511647939682,99.28669738769533
P34-2,20.824627999999997,0.358077198266983,0.1947853416204452,0.1033095270395278,0.3080600500106811,0.0241321809589862,0.1301555931568145,0.0916994139552116,1.8848727941513064,0.0,0.0615806318819522,0.4824499189853668,99.28384399414062
P34-2,20.872949699999996,0.3562524318695068,0.1941546201705932,0.1033081114292144,0.3069230020046234,0.024132665246725,0.1294274181127548,0.0899059548974037,1.86425256729126,0.0,0.0612912885844707,0.3521960377693176,99.28749084472656
P34-2,20.917906,0.3616966903209686,0.1936814486980438,0.1061705872416496,0.311096578836441,0.0241333786398172,0.1288761496543884,0.0904085412621498,1.9720256328582764,0.0,0.0609268955886363,0.2526975572109222,99.276611328125
P34-2,20.967239499999998,0.3674120306968689,0.1932985633611679,0.1090799793601036,0.3154544532299041,0.0241362527012825,0.1284428536891937,0.089060254395008,2.087934255599976,0.0,0.0621464774012565,0.1739921569824218,99.26517486572264
P34-2,21.0126692,0.3690455853939056,0.1927560120820999,0.1104533001780509,0.3168925344944,0.0241375192999839,0.1278278082609176,0.0866588130593299,2.131880760192871,0.0,0.0608336180448532,0.0670210570096969,99.26190185546876
P34-2,21.0600187,0.3574251532554626,0.1926031410694122,0.1056703999638557,0.3084094822406768,0.024131815880537,0.1276430040597915,0.0852429419755935,1.9191447496414185,0.0,0.0558804534375667,0.038561962544918,99.28515625
P34-2,21.103944799999997,0.3416301608085632,0.1924592107534408,0.0991535112261772,0.296834260225296,0.0241213236004114,0.1274550706148147,0.081401988863945,1.6514278650283811,0.0,0.0471485964953899,0.0144573021680116,99.31673431396483
P34-2,21.1535028,0.3292258083820343,0.1924009621143341,0.0940388217568397,0.2876630723476409,0.0241213236004114,0.1273798942565918,0.0793293565511703,1.4582182168960571,0.0,0.04667804017663,0.0088667767122387,99.34154510498048
P34-2,21.1951334,0.333196610212326,0.1923246830701828,0.0956688001751899,0.290779173374176,0.0241237841546535,0.127288743853569,0.0778715014457702,1.5216890573501587,0.0,0.0467639751732349,0.0053917681798338,99.33361053466798
P34-2,21.2418841,0.3397965431213378,0.1923077553510665,0.0983999893069267,0.2957687377929687,0.0241185426712036,0.1272627413272857,0.0770074427127838,1.6274230480194092,0.0,0.043227694928646,0.0049440744332969,99.32041168212889
P34-2,21.288087,0.3462128341197967,0.192278191447258,0.1010844334959983,0.3006388545036315,0.0241135749965906,0.1272354125976562,0.0769505202770233,1.7358130216598513,0.0,0.0396408326923847,0.0045175799168646,99.3075714111328
P34-2,21.3374901,0.3622879981994628,0.1922701299190521,0.1078905761241912,0.312599092721939,0.0241040159016847,0.1272339671850204,0.0771895721554756,2.0251471996307373,0.0,0.0332911983132362,0.0037197738420218,99.27542114257811
P34-2,21.380975199999998,0.3967744708061218,0.1922683119773864,0.1229256018996238,0.3379841446876525,0.0240965448319911,0.1272315979003906,0.0773209482431411,2.7533860206604004,0.0,0.0293123740702867,0.0025732871145009,99.20645141601561
P34-2,21.4317502,0.4031867384910583,0.192264124751091,0.1257854849100112,0.3427054584026336,0.0240930523723363,0.1272165775299072,0.0768826082348823,2.9068694114685054,0.0,0.0276467464864254,0.0021906644105911,99.19361877441406
P34-2,21.4779696,0.3950738012790679,0.192270427942276,0.1222017332911491,0.3367993831634521,0.0240961797535419,0.1272245049476623,0.0753132402896881,2.715240716934204,0.0,0.0317624993622303,0.0031934326980262,99.20984649658205
P34-2,21.5243194,0.4063451588153839,0.1922756433486938,0.1272127479314804,0.3450462818145752,0.0240950286388397,0.1272077858448028,0.0748295560479164,2.984909772872925,0.0,0.0319311916828155,0.0032544720452278,99.18730163574217
P34-2,21.5666539,0.4274929463863372,0.1923240572214126,0.1367386281490325,0.3602588176727294,0.0241038519889116,0.1272071301937103,0.0753644704818725,3.5335164070129395,0.0,0.0388384200632572,0.0035892743617296,99.14501190185547
P34-2,21.6177408,0.4394280314445495,0.1923386007547378,0.1422182917594909,0.3688096404075622,0.0241133235394954,0.1272106319665908,0.0761431381106376,3.8713171482086177,0.0,0.0453747436404228,0.0040912399999797,99.1211395263672
P34-2,21.6617239,0.4503107964992523,0.1923862993717193,0.1472659111022949,0.3764140605926513,0.0241458751261234,0.1272627413272857,0.0782496780157089,4.20170783996582,0.0,0.063528835773468,0.0049160020425915,99.09937286376952
P34-2,21.709677099999997,0.4551916420459747,0.1924049854278564,0.1495345383882522,0.3798019289970397,0.0241555236279964,0.1272831112146377,0.0792432650923728,4.3540239334106445,0.0,0.0654880031943321,0.0046481303870677,99.0896224975586
P34-2,21.7560251,0.4375410377979278,0.1924312710762023,0.141243502497673,0.3670004606246948,0.0241595096886157,0.1272905617952346,0.0802376866340637,3.8163025379180904,0.0,0.0623943172395229,0.0046021281741559,99.12492370605469
P34-2,21.803871899999997,0.4250556826591491,0.192468449473381,0.1354718208312988,0.357879102230072,0.0241703856736421,0.127318263053894,0.0816901549696922,3.4634206295013428,0.0,0.06693896651268,0.0047086225822567,99.14989471435547
P34-2,21.847029199999998,0.394093632698059,0.1925248801708221,0.1214492172002792,0.3351767659187316,0.0241696238517761,0.1273525357246398,0.084087535738945,2.680296897888184,0.0,0.0741936564445495,0.0048167132772505,99.21180725097656
P34-2,21.895982099999998,0.3791309893131256,0.1925155371427536,0.1148425638675689,0.3241199851036071,0.0241735409945249,0.1273567229509353,0.0846206471323966,2.350173234939575,0.0,0.0732377246022224,0.0048455954529345,99.24174499511719
P34-2,21.9416302,0.3525505363941192,0.1925083994865417,0.1035147011280059,0.3045640289783477,0.0241662133485078,0.1273436844348907,0.0865077152848243,1.838386297225952,0.0,0.0672325566411018,0.006648997310549,99.29490661621091
P34-2,21.989915699999997,0.3584588766098022,0.1925134360790252,0.1060207486152648,0.308980792760849,0.0241544861346483,0.1273180246353149,0.0880005657672882,1.94564425945282,0.0,0.0590241104364395,0.007354749366641,99.2830810546875
P34-2,22.032792399999998,0.3619870543479919,0.1925101280212402,0.107569396495819,0.3117305934429168,0.0241272374987602,0.1273002177476882,0.0891295745968818,2.0117337703704834,0.0,0.050214547663927,0.0085416203364729,99.27601623535155
P34-2,22.0801093,0.3593734204769134,0.1925070136785507,0.106469951570034,0.309820145368576,0.0241298805922269,0.1273004412651062,0.0915524438023567,1.963926076889038,0.0,0.0506603345274925,0.0092366933822631,99.28125
P34-2,22.1311762,0.3544380962848663,0.1925114244222641,0.1043799072504043,0.3061978220939636,0.0241232328116893,0.127276986837387,0.0911802798509597,1.8743495941162107,0.0,0.0461390540003776,0.0088694831356406,99.29113006591797
P34-2,22.1730071,0.3561199307441711,0.1925070136785507,0.1051188707351684,0.3074695467948913,0.0241339076310396,0.1272710561752319,0.0913792699575424,1.9066972732543943,0.0,0.0487812496721744,0.0075902659446001,99.28775787353517
P34-2,22.2270257,0.3606346845626831,0.1924847513437271,0.1070410460233688,0.3108576834201812,0.0241305045783519,0.1272567361593246,0.0897797420620918,1.9900219440460205,0.0,0.0492324531078338,0.0059285727329552,99.27873229980467
P34-2,22.267470099999997,0.3656961321830749,0.1924444437026977,0.1092247292399406,0.314689427614212,0.0241397768259048,0.1272554099559783,0.0851297080516815,2.087900161743164,0.0,0.0551202893257141,0.004052089061588,99.26860809326175
P34-2,22.3128863,0.369121104478836,0.192423939704895,0.1106907129287719,0.3172568082809448,0.024135909974575,0.1272430419921875,0.0833878070116043,2.154587745666504,0.0,0.0551551319658756,0.0037717400118708,99.26175689697264
P34-2,22.363350699999998,0.3747985363006591,0.1923837512731552,0.1131646484136581,0.3215177655220031,0.0241402368992567,0.1272371113300323,0.082521229982376,2.269735097885132,0.0,0.0584017820656299,0.0036860157269984,99.25039672851561
P34-2,22.409216999999998,0.4001378118991851,0.1923372447490692,0.1243242397904396,0.3401938378810882,0.0241370629519224,0.1272306889295578,0.0813239514827728,2.8300487995147705,0.0,0.0575319230556488,0.0033085246104747,99.19972229003906
P34-2,22.4540592,0.4075507223606109,0.1923126131296157,0.1276700049638748,0.3456978201866149,0.0241360254585742,0.1272255331277847,0.0811119377613067,3.010969400405884,0.0,0.0577942207455635,0.0033809822052717,99.18489837646483
P34-2,22.5026083,0.4080484211444854,0.1923191994428634,0.1278896182775497,0.3460449278354644,0.0241378210484981,0.1272232234477996,0.0824910029768943,3.023778915405273,0.0,0.0593849383294582,0.0031675428617745,99.18391418457033
P34-2,22.5473078,0.3951685428619384,0.1923448294401168,0.1221121996641159,0.3366001546382904,0.024143299087882,0.1271904706954956,0.0857764184474945,2.716305732727051,0.0,0.0487226471304893,0.0029573673382401,99.20965576171876
P34-2,22.596713599999998,0.3960915505886077,0.1923607587814331,0.1225135549902916,0.3371971845626831,0.0241476483643054,0.1271862834692001,0.0872390419244766,2.7377979755401607,0.0,0.0433622412383556,0.0029859754722565,99.20780944824217
P34-2,22.6396738,0.4114641845226287,0.1923733055591583,0.1293533444404602,0.3482970893383026,0.0241515859961509,0.1271941512823104,0.0886351987719535,3.110008716583252,0.0,0.0402425751090049,0.0034022061154246,99.17706298828124
P34-2,22.6883677,0.4277694821357727,0.1923902332782745,0.1367172300815582,0.3600633740425109,0.0241452995687723,0.1271796822547912,0.0900448858737945,3.540014743804932,0.0,0.033338326960802,0.0033699539490044,99.14447021484376
P34-2,22.733822,0.4367026090621948,0.1923968344926834,0.1407858431339263,0.3664648830890655,0.0241489373147487,0.1271731406450271,0.0931676775217056,3.7926547527313232,0.0,0.0275402516126632,0.0036366558633744,99.12660217285155
P34-2,22.7840429,0.443375289440155,0.1923993080854415,0.1438725590705871,0.3712307512760162,0.0241453219205141,0.1271711438894271,0.0960861817002296,3.9873104095458975,0.0,0.0272001326084136,0.0039168917573988,99.11325073242189
P34-2,22.8287247,0.4319090843200683,0.1923752278089523,0.1385934650897979,0.3630140423774719,0.0241557545959949,0.127185434103012,0.099700316786766,3.6568431854248047,0.0,0.0321809984743595,0.004133503884077,99.1361846923828
P34-2,22.8742026,0.4284293055534362,0.1923757791519165,0.1369858235120773,0.3604870438575744,0.0241539813578128,0.1271800994873046,0.1002823784947395,3.559041738510132,0.0,0.0302603617310523,0.0042466586455702,99.14314270019533
P34-2,22.9193484,0.4273460209369659,0.1923728436231613,0.1364878565073013,0.3596981763839721,0.0241582877933979,0.1271846443414688,0.1026672199368476,3.5300438404083248,0.0,0.0306551828980445,0.0044701183214783,99.14530944824217
P34-2,22.9278557,0.4213080704212188,0.1923622190952301,0.133753016591072,0.3552980124950408,0.0241681952029466,0.1271946430206298,0.1032217741012573,3.3674440383911133,0.0,0.0331589803099632,0.0047172922641038,99.15738677978516
P34-2,22.9684804,0.4263426065444946,0.1923541575670242,0.136037528514862,0.3589353859424591,0.0241685155779123,0.1271864622831344,0.1030537039041519,3.503887414932251,0.0,0.0316766500473022,0.0046130334958434,99.1473159790039
P34-2,23.014716399999998,0.4345762431621551,0.1923519670963287,0.1398255378007888,0.3648669421672821,0.024171007797122,0.1271981000900268,0.1005287021398544,3.7348806858062735,0.0,0.035583134740591,0.0048026964068412,99.13084411621091
