participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-5,11.5890341,1.1471526622772217,0.1925825178623199,0.5628725290298461,0.8385229706764221,0.0241044964641332,0.1270921826362609,1.3089011907577517,52.826904296875,0.0,0.0054119927808642,0.0040764953009784,97.3822021484375
P34-5,11.6309896,1.115837335586548,0.1925930678844451,0.5409382581710815,0.8188840150833129,0.0241060834378004,0.1271066665649414,1.2991452217102053,50.437294006347656,0.0,0.0059642004780471,0.0039588981308043,97.4017105102539
P34-5,11.6809871,1.1017130613327026,0.1925960928201675,0.5311141014099121,0.8099938035011292,0.0241084042936563,0.1271139085292816,1.337028741836548,49.33674240112305,0.0,0.0060935355722904,0.0038815743755549,97.32594299316406
P34-5,11.729947399999999,1.0841809511184692,0.1925988346338272,0.5190635323524475,0.7989528775215148,0.0241121500730514,0.1271212399005889,1.371531963348389,47.955711364746094,0.0,0.0060510733164846,0.0037239512894302,97.25694274902345
P34-5,11.7722009,1.0435577630996704,0.1925997734069824,0.491588145494461,0.7731279134750366,0.0241277180612087,0.1271369308233261,1.4435791969299316,44.681182861328125,0.0,0.009288266301155,0.0036576597485691,97.11284637451173
P34-5,11.8213927,1.0188604593276978,0.1926002204418182,0.4749983549118042,0.7573190331459045,0.0241289604455232,0.1271398216485977,1.4503355026245115,42.628772735595696,0.0,0.0100426590070128,0.0037268467713147,97.09932708740233
P34-5,11.8692854,0.9528729915618896,0.1926052570343017,0.4316626489162445,0.7148827910423278,0.0241168197244405,0.1271227598190307,1.2658475637435913,37.033348083496094,0.0,0.0104178059846162,0.0037829210050404,97.46829986572264
P34-5,11.9203894,0.9307308793067932,0.192608818411827,0.4173487424850463,0.7005775570869445,0.0241007264703512,0.1271085292100906,1.236483812332153,35.12623977661133,0.0,0.0096332337707281,0.0038392897695302,97.52703857421876
P34-5,11.963008799999999,0.883129596710205,0.1926140487194061,0.3870626389980316,0.6696979403495787,0.0240866001695394,0.1270942538976669,1.1267209053039553,31.087089538574215,0.0,0.0078314570710062,0.0039174673147499,97.7465591430664
P34-5,12.014376500000001,0.8427338004112243,0.1926153451204299,0.3618675470352172,0.643312931060791,0.0240871254354715,0.1270955801010131,1.0848608016967771,27.71377182006836,0.0,0.008218040689826,0.0039109685458242,97.8302764892578
P34-5,12.057473,0.8109617233276367,0.1926175504922866,0.3425515592098236,0.6224648356437683,0.024091562256217,0.1270917057991027,0.9897077679634094,25.13521957397461,0.0,0.0083353072404861,0.0035846803802996,98.02058410644531
P34-5,12.1023964,0.8299468159675598,0.192619189620018,0.3540531396865844,0.6349538564682006,0.0240919981151819,0.1270903199911117,1.0278422832489014,26.67389297485352,0.0,0.0077400030568242,0.0035717305727303,97.9443130493164
P34-5,12.155415,0.8523117899894714,0.1926172822713851,0.3678297698497772,0.6496371030807495,0.0240947529673576,0.1270883232355117,0.993553638458252,28.522972106933597,0.0,0.0079044820740818,0.0034553199075162,98.0128936767578
P34-5,12.1948993,0.8742057681083679,0.1926145106554031,0.3816213607788085,0.663953423500061,0.0240993034094572,0.1270820200443267,0.8624990582466125,30.365657806396484,0.0,0.0084866378456354,0.0034743421711027,98.2515869140625
P34-5,12.2422556,0.8854801654815673,0.1926116794347763,0.3886370360851287,0.671335458755493,0.0240998528897762,0.1270837187767028,0.781695008277893,31.312206268310547,0.0,0.0088570248335599,0.0034223131369799,98.22904205322264
P34-5,12.289946200000001,0.9030455946922302,0.1926090866327285,0.3997647762298584,0.6827436685562133,0.0240987949073314,0.1270770728588104,0.7136424779891967,32.795745849609375,0.0,0.0083226235583424,0.0033463072031736,98.19390869140624
P34-5,12.3375637,0.9645028114318848,0.192603975534439,0.4391511082649231,0.7225455045700073,0.0240956712514162,0.1270789355039596,0.6327338814735411,38.005001068115234,0.0,0.0075714848935604,0.0031611423473805,98.07099914550781
P34-5,12.384906800000001,0.9960888028144836,0.1926018744707107,0.4602770805358886,0.7428151369094848,0.0240992549806833,0.1270613223314285,0.6354035139083862,40.705448150634766,0.0,0.0069720353931188,0.0031111913267523,98.00782775878906
P34-5,12.4311705,1.0628434419631958,0.1925917863845825,0.5058250427246093,0.785323977470398,0.0241014398634433,0.1270181834697723,0.7182490229606628,46.29594039916992,0.0,0.006619042251259,0.0028892504051327,97.87431335449219
P34-5,12.4780348,1.0741575956344604,0.1925890296697616,0.5130590200424194,0.7924757003784179,0.024102060124278,0.127038761973381,0.7391492128372192,47.171180725097656,0.0,0.006558780092746,0.0026921993121504,97.8516845703125
P34-5,12.5274399,1.0784302949905396,0.1925857216119766,0.5156475901603698,0.7950719594955444,0.0241048634052276,0.1270545423030853,0.7255984544754028,47.478145599365234,0.0,0.0069114784710109,0.0026771326083689,97.8431396484375
P34-5,12.572386,1.1067013740539553,0.1925880163908004,0.5349389314651489,0.8129075169563293,0.0241022668778896,0.1270638108253479,0.6842092871665953,49.70767974853516,0.0,0.0070284763351082,0.0024521113373339,97.7865982055664
P34-5,12.623194999999999,1.1377530097961426,0.1925900280475616,0.5569112300872802,0.832470953464508,0.0240999702364206,0.1270525455474853,0.7908679246902465,52.13221740722656,0.0,0.0065931319259107,0.0024662667419761,97.72449493408205
P34-5,12.666652299999999,1.1791179180145264,0.1925417333841323,0.5857043862342834,0.8593143820762634,0.024082189425826,0.1270629614591598,0.7864046692848204,55.211204528808594,0.0,0.0056911278516054,0.0025549549609422,97.64176940917967
P34-5,12.7151052,1.1942070722579956,0.1924639493227005,0.5964499115943908,0.8697004914283752,0.0240766573697328,0.1270526796579361,0.7801510095596313,56.34499740600586,0.0,0.0068698250688612,0.0029650821816176,97.61157989501952
P34-5,12.7604076,1.2208033800125122,0.1922895461320877,0.616424024105072,0.8878921866416931,0.0240798946470022,0.1269857734441757,0.7529606819152832,58.34720230102539,0.0,0.0077610523439943,0.0043103364296257,97.55839538574217
P34-5,12.812148299999999,1.2234749794006348,0.1922047287225723,0.6196357011795043,0.8900155425071716,0.0240974891930818,0.1269309967756271,0.762014627456665,58.58859252929688,0.0,0.0082769878208637,0.0048447544686496,97.55305480957033
P34-5,12.8525903,1.2160325050354004,0.192210853099823,0.6154003739356994,0.88527512550354,0.0241159219294786,0.1269142478704452,0.660219132900238,58.09951400756836,0.0,0.0100724082440137,0.0047600683756172,97.56793975830078
P34-5,12.8973619,1.211875319480896,0.1922884434461593,0.6119769811630249,0.8820834755897522,0.0241230260580778,0.1269566267728805,0.6141501665115356,57.766159057617195,0.0,0.0100087095052003,0.0036929328925907,97.57624816894531
P34-5,12.9461746,1.2017604112625122,0.1924587488174438,0.6033784747123718,0.8742400407791137,0.0241176672279834,0.1270538866519928,0.5236545801162719,56.950729370117195,0.0,0.011266129091382,0.0034415933769196,97.59647369384764
P34-5,12.9949104,1.1904858350753784,0.1925579607486724,0.5942977666854858,0.8662880659103394,0.0241169333457946,0.1271185278892517,0.4580547511577606,56.09339904785156,0.0,0.0104748746380209,0.00382837257348,97.61903381347656
P34-5,13.0381944,1.191252827644348,0.1926063597202301,0.5943580865859985,0.8666043281555175,0.0240993928164243,0.1271440833806991,0.3957842588424682,56.116477966308594,0.0,0.0094908457249403,0.0038832330610603,97.61749267578124
P34-5,13.0899273,1.1863510608673096,0.1926157027482986,0.5911353826522827,0.8635042309761047,0.0240982454270124,0.1271398216485977,0.3716517984867095,55.76851272583008,0.0,0.0097092250362038,0.0043230769224464,97.6272964477539
P34-5,13.133683300000001,1.161864161491394,0.1926164329051971,0.574507713317871,0.8481669425964355,0.0240906178951263,0.1270967274904251,0.2914419174194335,54.00991439819336,0.0,0.0110843572765588,0.0044930772855877,97.67627716064452
P34-5,13.1860188,1.134829878807068,0.1926169097423553,0.5557401776313781,0.8311516642570494,0.0240935366600751,0.1270837783813476,0.2669720351696014,51.99626541137695,0.0,0.0120113343000411,0.0045454483479261,97.7303466796875
P34-5,13.228935,1.0749584436416626,0.1925986558198928,0.5140168666839598,0.7934074997901917,0.0240955576300621,0.1270733028650283,0.2269000262022018,47.28498458862305,0.0,0.0143293887376785,0.0050331954844295,97.85009002685547
P34-5,13.2773905,1.0306884050369265,0.1925944536924362,0.4841026961803436,0.765213131904602,0.0240988656878471,0.1270597577095031,0.2153796404600143,43.67619323730469,0.0,0.015344294719398,0.0048403623513877,97.93862915039062
P34-5,13.326515299999999,0.9832403659820556,0.1925907731056213,0.452292799949646,0.7348135709762573,0.0241013467311859,0.1270656883716583,0.2018558531999588,39.67719650268555,0.0,0.0170659646391868,0.0046111466363072,98.03352355957033
P34-5,13.369235199999999,0.9885986447334288,0.1925875693559646,0.456086128950119,0.738213539123535,0.0241025649011135,0.1270393580198288,0.1984560638666153,40.15281677246094,0.0,0.0141911692917346,0.0042700697667896,98.0228042602539
P34-5,13.4162717,1.0091228485107422,0.1925919502973556,0.4693066179752349,0.7512860298156738,0.0241057593375444,0.1270596235990524,0.2256272137165069,41.839221954345696,0.0,0.012418508529663,0.004005360417068,97.98175811767578
P34-5,13.4665687,1.0271819829940796,0.1925933361053466,0.4811907708644866,0.7627487778663635,0.0241120345890522,0.1270695477724075,0.2527796328067779,43.32757186889648,0.0,0.01134386472404,0.0038899008650332,97.94563293457033
P34-5,13.5138171,1.0798765420913696,0.1925875693559646,0.5162724256515502,0.7962201833724974,0.0241211168467998,0.1271009743213653,0.3514858782291412,47.625991821289055,0.0,0.0090452032163739,0.0033775148913264,97.84024810791016
P34-5,13.5552406,1.116160869598389,0.1925817877054214,0.5410106182098388,0.8189811110496521,0.0241152998059988,0.127093881368637,0.4391780197620391,50.46727752685546,0.0,0.0079128602519631,0.0030316372867673,97.76767730712889
P34-5,13.604516,1.1375620365142822,0.1925773173570632,0.5558809041976928,0.8323256969451904,0.0241178292781114,0.1270897686481475,0.5317962169647216,52.10841751098633,0.0,0.0069954176433384,0.0026430133730173,97.72487640380861
P34-5,13.6518339,1.14947247505188,0.1925780326128006,0.564334750175476,0.8397629261016845,0.0241161063313484,0.1270852982997894,0.5851077437400817,53.00924301147461,0.0,0.0065008453093469,0.0025066740345209,97.70105743408205
P34-5,13.69614,1.1743032932281494,0.192566305398941,0.5821004509925842,0.8554354310035704,0.0241219904273748,0.1270823925733566,0.7439966201782225,54.87657165527344,0.0,0.0058345822617411,0.0022732666693627,97.6513900756836
P34-5,13.743932999999998,1.1863601207733154,0.1925663948059082,0.5907135605812072,0.8629194498062133,0.024119783192873,0.1270804554224014,0.8452274799346923,55.74679565429688,0.0,0.0056437407620251,0.0021459681447595,97.62728118896483
P34-5,13.7921897,1.196557879447937,0.1925689578056335,0.5978755950927734,0.8692587018013,0.0241211876273155,0.127087652683258,0.9376308917999268,56.476783752441406,0.0,0.0055632460862398,0.0020429450087249,97.6068878173828
P34-5,13.8373117,1.221480369567871,0.1925685852766037,0.6158268451690673,0.884902000427246,0.0241132769733667,0.1270819008350372,1.157298564910889,58.229595184326165,0.0,0.0047719762660562,0.0018538767471909,97.55704498291016
P34-5,13.8841154,1.2218636274337769,0.192572996020317,0.6162233352661132,0.8853563070297241,0.0241043344140052,0.1270791888236999,1.1615087985992432,58.266334533691406,0.0,0.004904338158667,0.0017789780395105,97.55626678466798
P34-5,13.9302025,1.2148164510726929,0.1925860047340393,0.6113563776016235,0.8809456825256347,0.024093672633171,0.1270681619644165,1.0103082656860352,57.76976776123047,0.0,0.0051674921996891,0.0018303298857063,97.57037353515624
P34-5,13.9757661,1.211851954460144,0.192597821354866,0.6093223094940186,0.8790988326072692,0.0240841414779424,0.127062052488327,0.933226764202118,57.564483642578125,0.0,0.0052279136143624,0.0019697779789566,97.5762939453125
P34-5,14.024450199999999,1.2060344219207764,0.1926075518131256,0.6053156852722168,0.8754785060882568,0.0240817982703447,0.1270582377910614,0.8505679368972778,57.167423248291016,0.0,0.0049676005728542,0.0020054408814758,97.58792877197264
P34-5,14.0674505,1.1961424350738523,0.192625880241394,0.5983290076255798,0.8693162202835083,0.0240764748305082,0.1270590871572494,0.7671307325363159,56.47399520874024,0.0,0.0046384069137275,0.0022699350956827,97.60771179199219
P34-5,14.1175261,1.1832449436187744,0.1926322132349014,0.589106798171997,0.8612359762191772,0.0240814089775085,0.1270655691623687,0.715207815170288,55.545204162597656,0.0,0.0044256751425564,0.0022875370923429,97.63351440429688
P34-5,14.164914699999999,1.1724956035614014,0.1926375180482864,0.5812723636627197,0.854407250881195,0.0240843929350376,0.1270715445280075,0.6669105291366577,54.745887756347656,0.0,0.0043322392739355,0.0024101897142827,97.65500640869139
P34-5,14.208945400000001,1.1404669284820557,0.1926420331001281,0.5586318969726562,0.834271490573883,0.0240921340882778,0.1270824521780014,0.6079656481742858,52.34254455566406,0.0,0.0040493346750736,0.0024946667253971,97.71907043457033
P34-5,14.2599734,1.123774528503418,0.1926446855068206,0.5468850135803222,0.8237270712852478,0.0240933056920766,0.1270869225263595,0.5959096550941467,51.05745315551758,0.0,0.004075399134308,0.0024649759288877,97.75245666503906
P34-5,14.3030299,1.0705482959747314,0.1926481574773788,0.5098564624786377,0.7901495099067688,0.0240901354700326,0.1271010190248489,0.547078251838684,46.83388519287109,0.0,0.0052582779899239,0.0025652945041656,97.85890197753906
P34-5,14.352553400000001,1.0454226732254028,0.1926494538784027,0.4927069544792175,0.7742114067077636,0.0240919273346662,0.127103254199028,0.5539329051971436,44.78664016723633,0.0,0.0053329821676015,0.0026483924593776,97.90914916992189
P34-5,14.396124200000001,0.99021577835083,0.1926507204771041,0.4557835757732391,0.7391670942306519,0.0240879096090793,0.127115860581398,0.5261450409889221,40.192039489746094,0.0,0.0081292167305946,0.0023838034830987,98.0195770263672
P34-5,14.446642299999999,0.9717704653739928,0.1926503628492355,0.4436390995979309,0.7273963093757629,0.0240795016288757,0.1271093189716339,0.5032477974891661,38.62556838989258,0.0,0.0077126757241785,0.0022180976811796,98.05645751953124
P34-5,14.487463,0.9010336399078368,0.1926434636116027,0.3978642225265502,0.6817801594734191,0.0240659862756729,0.1271120458841323,0.4428150951862335,32.59608459472656,0.0,0.0087949708104133,0.0017520278925076,98.19793701171876
P34-5,14.5350954,0.8765642642974854,0.1926411837339401,0.3824999928474426,0.6658742427825927,0.0240666288882493,0.1271079331636428,0.4309827983379364,30.535375595092773,0.0,0.008468254469335,0.0016590838786214,98.24687194824217
P34-5,14.583898,0.8604257106781005,0.1926366984844207,0.3724335134029388,0.6553558111190795,0.024067498743534,0.1271064132452011,0.4062729775905609,29.185688018798828,0.0,0.008081273175776,0.0014461477985605,98.2791519165039
P34-5,14.632304099999999,0.8397113680839537,0.1926357746124267,0.3596687614917755,0.6417801976203918,0.0240665823221206,0.1271043568849563,0.3878270983695983,27.46748924255371,0.0,0.0084472205489873,0.0013695259112864,98.32057952880861
P34-5,14.6764329,0.8096766471862793,0.1926362514495849,0.3413367867469787,0.6220257878303527,0.0240640807896852,0.1270959973335266,0.3370319902896881,25.022497177124023,0.0,0.006457766983658,0.0011896714568138,98.38064575195312
P34-5,14.725963799999999,0.8199996352195739,0.1926367878913879,0.3476373255252838,0.6288227438926696,0.0240641962736845,0.1270930916070938,0.3314101099967956,25.85993385314941,0.0,0.0065697408281266,0.0011697284644469,98.36000061035155
P34-5,14.7700697,0.8376424312591552,0.1926367878913879,0.358517438173294,0.6404117941856384,0.0240653194487094,0.1270838379859924,0.2861144840717315,27.312183380126957,0.0,0.0057730381377041,0.001300464849919,98.32470703125
P34-5,14.820177,0.8519649505615234,0.1926372349262237,0.3674767315387725,0.6497620344161987,0.0240687150508165,0.127076581120491,0.2751928269863128,28.505281448364254,0.0,0.0056144474074244,0.001374764018692,98.29608154296876
P34-5,14.8654052,0.8782292604446411,0.1926404684782028,0.3841854035854339,0.6668005585670471,0.0240745246410369,0.1270550340414047,0.2292066365480423,30.726436614990234,0.0,0.0050783762708306,0.001673370716162,98.2435302734375
P34-5,14.914061599999998,0.8721545338630676,0.1926417648792266,0.3804479837417602,0.66275155544281,0.0240810438990592,0.1270585507154464,0.2116498947143554,30.2122802734375,0.0,0.0054234778508543,0.0017901182873174,98.25569152832033
P34-5,14.9639496,0.8746637105941772,0.1926425695419311,0.3819688856601715,0.6643500924110411,0.0240862760692834,0.1270694881677627,0.2025072276592254,30.416509628295895,0.0,0.0067345313727855,0.0020174796227365,98.25067138671876
P34-5,15.0064094,0.8856149315834045,0.1926443129777908,0.3885740637779235,0.6714235544204711,0.0240927096456289,0.1270960569381713,0.1965129077434539,31.308055877685547,0.0,0.00795388687402,0.0024462835863232,98.22877502441406
P34-5,15.0573973,0.8844909071922302,0.1926433891057968,0.3878223299980163,0.6706610918045043,0.0240904819220304,0.1270970404148101,0.19153593480587,31.207338333129883,0.0,0.0088335927575826,0.0026276828721165,98.23101806640624
P34-5,15.1001389,0.8886348605155944,0.1926436722278595,0.3903486430644989,0.6734293699264526,0.024082051590085,0.1271042972803115,0.1733244210481643,31.549003601074215,0.0,0.0097603928297758,0.002990395296365,98.22273254394531
P34-5,15.1519991,0.8889721632003784,0.1926435679197311,0.3905290961265564,0.6737307906150817,0.0240783337503671,0.127109557390213,0.1666156351566314,31.580272674560547,0.0,0.010927534662187,0.0031448123045265,98.22206115722656
P34-5,15.1956452,0.8749945163726806,0.1926408261060714,0.3817287385463714,0.6646585464477539,0.0240781046450138,0.1271140426397323,0.147151231765747,30.403402328491207,0.0,0.0108308484777808,0.0034731663763523,98.25000762939453
P34-5,15.2454177,0.8458074927330017,0.1926386207342147,0.36356121301651,0.6456355452537536,0.0240737199783325,0.1271136254072189,0.1359995752573013,27.97238540649414,0.0,0.0107620665803551,0.0034574195742607,98.30838775634764
P34-5,15.2875859,0.8383299112319946,0.1926358640193939,0.3589889407157897,0.6407514214515686,0.0240747760981321,0.1271194964647293,0.1287603229284286,27.358413696289062,0.0,0.0122219212353229,0.0031136397738009,98.32334136962889
P34-5,15.334200300000001,0.8629871606826782,0.192631646990776,0.3742567598819732,0.6568946242332458,0.024077620357275,0.1271140426397323,0.1296163350343704,29.40586471557617,0.0,0.0104588652029633,0.0030026028398424,98.27403259277344
P34-5,15.3831679,0.8932001590728759,0.1926290988922119,0.3932726085186004,0.6765620112419128,0.0240823291242122,0.1271106004714965,0.1312222480773925,31.948713302612305,0.0,0.0096525894477963,0.002912615891546,98.21360778808592
P34-5,15.4322274,0.9332064390182496,0.1926242262125015,0.4187589585781097,0.7024782299995422,0.0240836590528488,0.1271088421344757,0.1368065774440765,35.34140396118164,0.0,0.0086441356688737,0.0027759908698499,98.13358306884764
P34-5,15.4741731,1.0174740552902222,0.1926172822713851,0.4744292199611663,0.7565603852272033,0.0240901578217744,0.1270807981491088,0.1623665690422058,42.48923110961913,0.0,0.0058252536691725,0.0026338722091168,97.96504974365233
P34-5,15.5239607,1.0433720350265503,0.1926149874925613,0.4917640686035156,0.7730116248130798,0.0240907780826091,0.1270779073238372,0.1694662272930145,44.62964630126953,0.0,0.005209176801145,0.0026298915036022,97.91325378417967
P34-5,15.572028099999999,1.077367067337036,0.1926060020923614,0.5146719813346862,0.794458270072937,0.024090664461255,0.1270761638879776,0.1778344213962554,47.37200546264648,0.0,0.0048421863466501,0.0026910752058029,97.84526824951173
P34-5,15.6198973,1.1011104583740234,0.1926051527261734,0.5311232209205627,0.8095147013664244,0.0240890346467494,0.1270722895860672,0.1988813281059265,49.273681640625,0.0,0.0043521067127585,0.0025979692582041,97.79777526855469
P34-5,15.6658917,1.1321942806243896,0.1926003098487854,0.5533503890037536,0.8290860652923584,0.0240914672613143,0.1270513385534286,0.2180489897727966,51.730262756347656,0.0,0.0046921852044761,0.0027761631645262,97.73561096191406
P34-5,15.713082199999999,1.1495733261108398,0.192601129412651,0.5653390884399414,0.8400988578796386,0.0240908022969961,0.1270642280578613,0.2320721447467804,53.042095184326165,0.0,0.0049700643867254,0.0029456382617354,97.7008514404297
P34-5,15.760318999999999,1.172566533088684,0.1925981193780899,0.5817479491233825,0.8545688390731812,0.0240941550582647,0.1270616352558136,0.2649816274642944,54.76689910888672,0.0,0.0052565285004675,0.0030232530552893,97.65486145019533
P34-5,15.8051222,1.1983224153518677,0.1925900280475616,0.5999311804771423,0.8707836270332336,0.0241039432585239,0.1270832419395446,0.2944612205028533,56.62903594970703,0.0,0.0058226436376571,0.0034691905602812,97.60334777832033
P34-5,15.8524905,1.1951972246170044,0.1925916820764541,0.5978855490684509,0.868836760520935,0.0241101942956447,0.1270860731601715,0.2895281016826629,56.42081069946289,0.0,0.0063551031053066,0.003829073626548,97.60961151123048
P34-5,15.898888699999999,1.181379318237305,0.1925905048847198,0.5877938270568847,0.8603013157844543,0.024110747501254,0.1271071434020996,0.2631940245628356,55.42371368408203,0.0,0.0081346686929464,0.0041160155087709,97.63723754882812
P34-5,15.9459028,1.1648138761520386,0.1925996541976928,0.5756645202636718,0.849959373474121,0.0241023357957601,0.1271246969699859,0.2398269474506378,54.18944549560546,0.0,0.0090065840631723,0.0042707906104624,97.67037963867188
P34-5,15.9946372,1.1536061763763428,0.1926032304763793,0.5674523115158081,0.8429151773452758,0.0240991413593292,0.1271391659975051,0.2313118129968643,53.33773040771485,0.0,0.009689699858427,0.0044948472641408,97.69277954101561
P34-5,16.0429478,1.1823784112930298,0.1925558596849441,0.5874904990196228,0.861662745475769,0.0240814089775085,0.1271448582410812,0.2348862290382385,55.452674865722656,0.0,0.0127383172512054,0.0038458490744233,97.63524627685547
P34-5,16.134025,1.2109582424163818,0.1924366652965545,0.6084842085838317,0.8806279897689819,0.0240823067724704,0.1271073222160339,0.2348513603210449,57.55523300170898,0.0,0.014949632808566,0.0043280227109789,97.57808685302734
P34-5,16.177506,1.226695895195007,0.1922915577888488,0.6221848726272583,0.8913456201553344,0.0240983366966247,0.1270022243261337,0.2389456629753112,58.76687240600586,0.0,0.0159152075648307,0.0054176412522792,97.54660034179688
P34-5,16.2273995,1.2302007675170898,0.1921943128108978,0.6257216930389404,0.8942831158638,0.0241030920296907,0.1269367337226867,0.2442113310098648,59.085124969482415,0.0,0.0153898075222969,0.0054321736097335,97.53959655761719
P34-5,16.2728282,1.222546935081482,0.1923533380031585,0.6182117462158203,0.8882288932800293,0.024092273786664,0.1270417273044586,0.2358085215091705,58.426921844482415,0.0,0.0138423340395092,0.0056336801499128,97.5549087524414
P34-5,16.320311699999998,1.2263522148132324,0.1924888640642166,0.620352566242218,0.8892624378204345,0.024092411622405,0.1270841509103775,0.2451073080301284,58.594192504882805,0.0,0.0111934198066592,0.0060178292915225,97.54728698730467
P34-5,16.3659109,1.2323266267776487,0.1926029622554779,0.6252818703651428,0.8918854594230651,0.024089952930808,0.127075970172882,0.2561463713645935,59.03686141967773,0.0,0.0086550479754805,0.0071096653118729,97.5353546142578
P34-5,16.415722300000002,1.2304649353027344,0.1926218420267105,0.6248112320899963,0.8906365633010864,0.0240934882313013,0.1270523071289062,0.2529077231884002,58.97090530395508,0.0,0.0082558775320649,0.0069300965406,97.53907775878906
P34-5,16.459019400000003,1.2328891754150393,0.1926434636116027,0.6261915564537048,0.89229017496109,0.0240956023335456,0.1270982474088668,0.2570044994354248,59.115970611572266,0.0,0.0099659487605094,0.0074977600015699,97.53421783447264
P34-5,16.5061675,1.233967900276184,0.1926448494195938,0.6268360614776611,0.8930388689041137,0.0240925010293722,0.1271036863327026,0.2558501362800598,59.18084335327149,0.0,0.0096472986042499,0.0076563968323171,97.53206634521484
P34-5,16.555700400000003,1.2261656522750854,0.1926460564136505,0.6208057403564453,0.8882754445075988,0.0240881163626909,0.1271197944879531,0.247914507985115,58.62451171875,0.0,0.0099610742181539,0.0086128851398825,97.54766845703124
P34-5,16.5998469,1.1921714544296265,0.1926475316286087,0.5955405235290527,0.8672197461128234,0.0240778755396604,0.1271520555019378,0.2215233445167541,56.18766021728516,0.0,0.0120796523988246,0.0097765075042843,97.61566162109376
P34-5,16.649194199999997,1.169122338294983,0.1926425695419311,0.5788346529006958,0.8528518676757812,0.0240773223340511,0.1271579414606094,0.2195891439914703,54.494266510009766,0.0,0.0126565424725413,0.0093463817611336,97.66175842285155
P34-5,16.696013100000002,1.1420437097549438,0.1926471441984176,0.5594480633735656,0.8358680009841918,0.024073464795947,0.1271626651287078,0.2236882448196411,52.44735336303711,0.0,0.0124548925086855,0.0093456422910094,97.71591186523438
P34-5,16.7414663,1.0883961915969849,0.1926448494195938,0.522020399570465,0.8020002245903015,0.0240805130451917,0.1271735578775405,0.2045325934886932,48.2664909362793,0.0,0.0134478230029344,0.00923443865031,97.82320404052734
P34-5,16.7892409,1.0645779371261597,0.1926464140415191,0.5056923627853394,0.7868691086769104,0.0240821223706007,0.1271820962429046,0.2060945183038711,46.34885025024414,0.0,0.015981663018465,0.0089429961517453,97.87084197998048
P34-5,16.8348874,1.0448081493377686,0.1926423907279968,0.4924507737159729,0.7742381691932678,0.0240942258387804,0.1271759122610092,0.2232838720083236,44.753231048583984,0.0,0.0153668439015746,0.0081274816766381,97.91038513183594
P34-5,16.8835124,1.0279685258865356,0.1926408261060714,0.4811419248580932,0.7634456753730773,0.0240949373692274,0.1271732598543167,0.2417692691087722,43.36182403564453,0.0,0.0171981863677501,0.0069338311441242,97.94406890869139
P34-5,16.9329506,1.0270142555236816,0.1926432996988296,0.4806165993213653,0.762777268886566,0.0241001769900321,0.1271678060293197,0.2725663185119628,43.29133987426758,0.0,0.0164789743721485,0.0065848003141582,97.9459762573242
P34-5,16.9757902,1.0067873001098633,0.1926464140415191,0.467081218957901,0.7498292922973632,0.0240984745323657,0.1271529197692871,0.3418960273265838,41.5994529724121,0.0,0.0141517650336027,0.006402391474694,97.98642730712889
P34-5,17.0276591,1.0111932754516602,0.1926479935646057,0.4701310396194458,0.7525838017463684,0.0240976028144359,0.1271425634622573,0.3726455271244049,41.96520233154297,0.0,0.013236659578979,0.006415775977075,97.97761535644531
P34-5,17.0694606,0.9933509826660156,0.1926450431346893,0.4580321311950683,0.7412118911743164,0.0240871049463748,0.1271452903747558,0.3551057875156402,40.446792602539055,0.0,0.0124493474140763,0.0063214064575731,98.01329040527344
P34-5,17.1207149,1.0050421953201294,0.1926432996988296,0.465796560049057,0.7487034201622009,0.0240830853581428,0.1271401941776275,0.3824505507946014,41.42659759521485,0.0,0.012420498766005,0.0063095060177147,97.9899215698242
P34-5,17.1650066,0.9880470037460328,0.1926426589488983,0.454616367816925,0.737813651561737,0.0240847840905189,0.1271482408046722,0.4343122243881225,40.00191879272461,0.0,0.0153497541323304,0.0069732125848531,98.02391052246092
P34-5,17.2149249,0.991525113582611,0.1926410943269729,0.4570457637310028,0.7400344610214233,0.0240870807319879,0.1271521747112274,0.4437700808048248,40.302295684814446,0.0,0.0176061056554317,0.0072574969381093,98.01695251464845
P34-5,17.260938999999997,1.0111818313598633,0.1926434636116027,0.4700930714607238,0.7526436448097229,0.0240901131182909,0.12717767059803,0.4729675650596618,41.95104598999024,0.0,0.0234211087226867,0.0076550836674869,97.97763824462889
P34-5,17.3075184,1.0356713533401487,0.1926402747631073,0.4864895641803741,0.768294870853424,0.0240905042737722,0.1271782964468002,0.4893135726451873,43.9901123046875,0.0,0.0231977738440036,0.0076822359114885,97.92865753173827
P34-5,17.3574522,1.0389137268066406,0.1926361620426178,0.4885586500167846,0.7704165577888488,0.0240895152091979,0.1271830052137374,0.5011886358261108,44.25798034667969,0.0,0.0240271911025047,0.0069472072646021,97.92217254638673
P34-5,17.3991762,1.0523074865341189,0.1926315575838089,0.4974993765354156,0.7790073156356812,0.0240824185311794,0.1271851956844329,0.4501738250255584,45.3489646911621,0.0,0.023398071527481,0.0066991234198212,97.8953857421875
P34-5,17.4462554,1.0540130138397217,0.1926299929618835,0.49859020113945,0.7801214456558228,0.0240808371454477,0.1271927058696746,0.4266840517520904,45.48360824584961,0.0,0.0234441868960857,0.0068678404204547,97.8919677734375
