participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-4,17.4820271,1.1884610652923584,0.1926246136426925,0.5937402844429016,0.864302635192871,0.0240992326289415,0.1270746886730194,0.2401678413152694,55.97639846801758,0.0,0.0223630350083112,0.0146622015163302,97.62307739257811
P34-4,17.5350007,1.1899334192276,0.1926253288984298,0.5941248536109924,0.865377366542816,0.0240933988243341,0.1271048486232757,0.2172779738903045,56.03958511352539,0.0,0.0246533304452896,0.015130428597331,97.62013244628906
P34-4,17.5773816,1.2048170566558838,0.1926222145557403,0.604347288608551,0.8750768303871154,0.0240983143448829,0.1271525472402572,0.2280018329620361,57.07344818115234,0.0,0.0257621482014656,0.0159038603305816,97.59037017822264
P34-4,17.623369999999998,1.212993621826172,0.1926090866327285,0.6102123260498046,0.8803849816322326,0.0240971203893423,0.1271529197692871,0.2275873869657516,57.65916061401367,0.0,0.0269591715186834,0.0149889281019568,97.57402038574217
P34-4,17.6743275,1.2147575616836548,0.1925939619541168,0.6115235090255737,0.8816303610801696,0.0240930523723363,0.1271412968635559,0.2042139917612075,57.79010009765625,0.0,0.0293157286942005,0.0133659150451421,97.57048034667967
P34-4,17.7161306,1.2045819759368896,0.1925505399703979,0.6042475700378418,0.8754718899726867,0.024089815095067,0.1271171271800994,0.1618575155735015,57.081092834472656,0.0,0.0321355611085891,0.0095035163685679,97.59083557128906
P34-4,17.7621659,1.2026433944702148,0.1925326585769653,0.6029934287071228,0.8744065761566162,0.0240887813270092,0.1271050721406936,0.1427334547042846,56.95251083374024,0.0,0.0320181921124458,0.0081309853121638,97.59471893310547
P34-4,17.8125002,1.199985146522522,0.1925202161073684,0.6012380123138427,0.8728337287902832,0.0240901131182909,0.1270929872989654,0.1347514241933822,56.77490234375,0.0,0.0335843600332736,0.0068143527023494,97.60003662109376
P34-4,17.8550352,1.1698051691055298,0.1925085633993148,0.5796296000480651,0.8539888858795166,0.0240876786410808,0.1270806938409805,0.1192185804247856,54.59339141845703,0.0,0.0319625623524189,0.0043567740358412,97.660400390625
P34-4,17.9034996,1.1577787399291992,0.1925115883350372,0.5712118744850158,0.8463439345359802,0.0240905042737722,0.1270781457424163,0.1103529036045074,53.70595550537109,0.0,0.0338687077164649,0.0034365493338555,97.68444061279298
P34-4,17.9499551,1.1324446201324463,0.192541554570198,0.5534753203392028,0.8301916718482971,0.0240823291242122,0.1270705312490463,0.1074261739850044,51.790225982666016,0.0,0.0290067940950393,0.0022867431398481,97.735107421875
P34-4,17.9994833,1.1455715894699097,0.1925323903560638,0.5625923871994019,0.8385491371154785,0.0240832921117544,0.1270736753940582,0.1056099161505699,52.78564834594727,0.0,0.0297961011528968,0.0022492804564535,97.70885467529298
P34-4,18.0475745,1.1794863939285278,0.1924974918365478,0.5862846970558167,0.8601740002632141,0.0240835696458816,0.1270879507064819,0.1072164252400398,55.29846954345703,0.0,0.0303399767726659,0.0024234929587692,97.64102935791016
P34-4,18.0921031,1.2149429321289062,0.1923328340053558,0.6116774678230285,0.8838160634040833,0.0240965448319911,0.1270734220743179,0.1079180613160133,57.9127197265625,0.0,0.0402599945664405,0.0034230179153382,97.57011413574217
P34-4,18.1418165,1.2345963716506958,0.1922565996646881,0.6264387369155883,0.8967384696006774,0.0241029560565948,0.1270400285720825,0.1133257523179054,59.320682525634766,0.0,0.0394868180155754,0.0039708539843559,97.53080749511719
P34-4,18.1836214,1.247593879699707,0.1921701729297637,0.6389985680580139,0.9051034450531004,0.0241083111613988,0.1269138306379318,0.1239528432488441,60.27094650268555,0.0,0.0378667637705802,0.0050122640095651,97.50480651855469
P34-4,18.2311764,1.2475268840789795,0.1921453773975372,0.640304148197174,0.905113697052002,0.0241020377725362,0.1268447637557983,0.1199604347348213,60.30813980102539,0.0,0.0371856726706027,0.0052356915548443,97.50494384765624
P34-4,18.277037099999998,1.251797795295715,0.1923854798078537,0.6433287858963012,0.9057053327560424,0.0240957643836736,0.1268869340419769,0.1212527155876159,60.59366989135742,0.0,0.0361460596323013,0.0049612233415246,97.49639892578124
P34-4,18.328487399999997,1.2533689737319946,0.1925126016139984,0.6445164680480957,0.9055349826812744,0.0240907333791255,0.12690469622612,0.119624800980091,60.70438003540039,0.0,0.0344406403601169,0.0065532410517334,97.49326324462889
P34-4,18.369059399999998,1.2552719116210938,0.1926047056913375,0.643912136554718,0.9062576293945312,0.0240875855088233,0.1270221918821334,0.1181672438979148,60.70867156982422,0.0,0.0321987681090831,0.0103767104446887,97.4894561767578
P34-4,18.416095999999996,1.2546863555908203,0.192628726363182,0.6426686644554138,0.9059330224990844,0.0240847840905189,0.1270658671855926,0.1183765158057212,60.62787628173828,0.0,0.0304606035351753,0.0127784889191389,97.49063110351561
P34-4,18.4631623,1.255543231964111,0.1926473230123519,0.6425873637199401,0.9065496921539306,0.0240828543901443,0.12711101770401,0.1139147654175758,60.64264297485352,0.0,0.0291654672473669,0.0158719420433044,97.48890686035155
P34-4,18.5103931,1.2572523355484009,0.1926689893007278,0.6435092687606812,0.9076091647148132,0.0240815710276365,0.1271417737007141,0.1129851937294006,60.73437881469727,0.0,0.0282442290335893,0.0198362488299608,97.48548889160156
P34-4,18.5549073,1.249335765838623,0.1927408725023269,0.638002038002014,0.902284562587738,0.0240958333015441,0.1271985173225402,0.1198227778077125,60.20050048828125,0.0,0.0348962545394897,0.0353530049324035,97.50132751464845
P34-4,18.6061353,1.2470099925994873,0.1927723288536071,0.636299729347229,0.9006416201591491,0.0241038519889116,0.127225711941719,0.1253741979598999,60.02665328979492,0.0,0.0335953459143638,0.0421802029013633,97.5059814453125
P34-4,18.6496731,1.2268217802047727,0.1928289681673049,0.6227975487709045,0.8870596885681152,0.02415382117033,0.1272531002759933,0.1360609829425811,58.65927505493164,0.0,0.0365032404661178,0.0566251203417778,97.5463638305664
P34-4,18.6976242,1.2120659351348877,0.1928690671920776,0.6113241910934448,0.8775516152381897,0.0241561941802501,0.1273103356361389,0.1314221769571304,57.56275177001953,0.0,0.0369237251579761,0.0650796890258789,97.57586669921876
P34-4,18.7434639,1.2213940620422363,0.1929284632205963,0.6159731149673461,0.8818671107292175,0.0241443570703268,0.1273559927940368,0.1496087461709976,58.02596664428711,0.0,0.031319037079811,0.0767999738454818,97.55720520019533
P34-4,18.791520499999997,1.220184326171875,0.1929485648870468,0.6127381920814514,0.8811104893684387,0.0241295378655195,0.1274483948945999,0.1499192118644714,57.790260314941406,0.0,0.032199777662754,0.0822684243321418,97.55963134765624
P34-4,18.8400235,1.2158377170562744,0.1929294615983963,0.6103899478912354,0.8793590664863586,0.0241230484098196,0.1274325549602508,0.163110613822937,57.583763122558594,0.0,0.0320285111665725,0.0779925510287284,97.56832122802734
P34-4,18.8833183,1.2165727615356443,0.1929032057523727,0.6106283664703369,0.8807228803634644,0.0241128169000148,0.12744602560997,0.1762106269598007,57.67919921875,0.0,0.0316994898021221,0.0738085135817527,97.56685638427734
P34-4,18.930512899999997,1.2119756937026978,0.1928816586732864,0.6077516078948973,0.878341794013977,0.0241072997450828,0.1274262368679046,0.1688147634267807,57.40547943115234,0.0,0.0315738953649997,0.070187970995903,97.5760498046875
P34-4,18.9794676,1.2044589519500732,0.1928571313619613,0.6024863719940186,0.8739330768585205,0.0241082422435283,0.1274163424968719,0.1649915724992752,56.89845657348633,0.0,0.0334970504045486,0.0661167204380035,97.59107971191406
P34-4,19.021151399999997,1.2055232524871826,0.1927810609340667,0.6038691997528076,0.8752452135086058,0.0241023115813732,0.1273542344570159,0.1691738814115524,57.036163330078125,0.0,0.0354547500610351,0.0520898438990116,97.58895874023438
P34-4,19.0731966,1.2066231966018677,0.192729040980339,0.6050259470939636,0.8760672211647033,0.0241042673587799,0.127297043800354,0.168532446026802,57.13933563232422,0.0,0.0360247939825057,0.0406633988022804,97.58676147460936
P34-4,19.116036100000002,1.1857153177261353,0.1926702558994293,0.5903916358947753,0.8631332516670227,0.0241036452353,0.1272367388010025,0.1478314399719238,55.680042266845696,0.0,0.0398234724998474,0.0302468053996562,97.62857055664062
P34-4,19.1649938,1.17297101020813,0.1926466971635818,0.5814802050590515,0.8552381992340087,0.0241045653820037,0.1272095441818237,0.1331729441881179,54.76877212524414,0.0,0.0412850230932235,0.0244403313845396,97.65406036376952
P34-4,19.209058799999998,1.1631451845169067,0.1926193684339523,0.5747937560081481,0.8491182923316954,0.0241058524698019,0.1271664202213287,0.1206448450684547,54.07181930541992,0.0,0.0432490296661853,0.0174780841916799,97.6737060546875
P34-4,19.2573469,1.1418166160583496,0.1926002204418182,0.5594496130943298,0.8358035087585449,0.024102771654725,0.1271639317274093,0.1104148477315902,52.4630126953125,0.0,0.0410489179193973,0.0148280085995793,97.71636962890624
P34-4,19.3025017,1.139095664024353,0.1925816088914871,0.5576024055480957,0.8341428637504577,0.0241029784083366,0.1271449327468872,0.105513222515583,52.26420211791992,0.0,0.0412483066320419,0.0124872867017984,97.72180938720705
P34-4,19.3541201,1.1329392194747925,0.192560538649559,0.5533719062805175,0.8303291201591491,0.0241034161299467,0.127129778265953,0.1036982387304306,51.799903869628906,0.0,0.0416683554649353,0.010287644341588,97.73412322998048
P34-4,19.3996414,1.1365768909454346,0.1925135254859924,0.5561092495918273,0.8329225778579711,0.0240989122539758,0.1271002292633056,0.0973081588745117,52.08845138549805,0.0,0.0384558103978633,0.0077910986728966,97.72685241699219
P34-4,19.442357799999996,1.144542217254639,0.1924913674592971,0.5617619752883911,0.8380485773086547,0.0240940637886524,0.1270821392536163,0.1002766042947769,52.69511413574219,0.0,0.0350949093699455,0.0060538435354828,97.7109146118164
P34-4,19.4894923,1.1612554788589478,0.1924749612808227,0.5735757946968078,0.8486964702606201,0.024093123152852,0.1270757913589477,0.1016389206051826,53.956787109375,0.0,0.0343817546963691,0.0054295426234602,97.677490234375
P34-4,19.5397964,1.1588509082794187,0.1924673467874527,0.5720096826553344,0.8471766710281372,0.0240970030426979,0.1270722150802612,0.1012101396918296,53.78517532348633,0.0,0.03672282025218,0.0051114046946167,97.6822967529297
P34-4,19.584943,1.156096577644348,0.1924806386232376,0.5701331496238708,0.8453309535980223,0.0241012535989284,0.1270722895860672,0.1003970503807067,53.58774566650391,0.0,0.039511539041996,0.0051815705373883,97.68780517578124
P34-4,19.6305926,1.1529881954193115,0.1924838572740554,0.5680350661277771,0.8432970643043518,0.0241067241877317,0.1270746290683746,0.0998581796884536,53.360538482666016,0.0,0.0432314462959766,0.0053678867407143,97.69403076171876
P34-4,19.6770653,1.1671838760375977,0.1924884170293808,0.578119158744812,0.8521804809570312,0.0241030231118202,0.1270698606967926,0.0985867381095886,54.41690826416016,0.0,0.0406519435346126,0.0048385858535766,97.66563415527344
P34-4,19.7250448,1.1628392934799194,0.1924948394298553,0.5748651623725891,0.8493567705154418,0.0241029784083366,0.1270821392536163,0.0983299016952514,54.08213806152344,0.0,0.0406521931290626,0.0048832301981747,97.67431640625
P34-4,19.7719323,1.1675541400909424,0.1925045400857925,0.5784061551094055,0.8521313071250916,0.024105692282319,0.1270797252655029,0.0983430668711662,54.43400573730469,0.0,0.04227701947093,0.0050554485060274,97.66490173339844
P34-4,19.8145318,1.1728901863098145,0.1925385445356369,0.5823320150375366,0.8552349209785461,0.0241048168390989,0.1270851194858551,0.1011551916599273,54.83949661254882,0.0,0.0417064018547534,0.0049886973574757,97.65422058105469
P34-4,19.8649054,1.1688027381896973,0.1925421208143234,0.5797098278999328,0.8526350259780883,0.0241080578416585,0.1270770132541656,0.101417139172554,54.56073760986328,0.0,0.0440497696399688,0.004785310011357,97.66239166259763
P34-4,19.913278299999998,1.1658935546875,0.1925520896911621,0.5776046514511108,0.850745677947998,0.0241018533706665,0.1270761638879776,0.1020218953490257,54.346805572509766,0.0,0.0392787903547286,0.0049459277652204,97.668212890625
P34-4,19.959367399999998,1.153401255607605,0.1925714313983917,0.5693778395652771,0.8426434397697448,0.024105254560709,0.1270616948604583,0.1012374907732009,53.45232009887695,0.0,0.0414859540760517,0.0058530392125248,97.69319915771484
P34-4,20.0035177,1.1434755325317385,0.1925812512636184,0.5624834895133972,0.8363320231437683,0.0241021513938903,0.1270688325166702,0.1034828498959541,52.70646667480469,0.0,0.0387359596788883,0.0069239134900271,97.71305084228516
P34-4,20.051334699999998,1.148393154144287,0.1925885826349258,0.5656168460845947,0.8393381834030151,0.0241024736315011,0.1270959377288818,0.1065418347716331,53.0418701171875,0.0,0.039090484380722,0.0078952452167868,97.70320892333984
P34-4,20.097773399999998,1.1461083889007568,0.1925859153270721,0.5639434456825256,0.8378607034683228,0.0241050254553556,0.127100721001625,0.110173761844635,52.86693572998047,0.0,0.040080152451992,0.0082278037443757,97.7077865600586
P34-4,20.1434555,1.1532093286514282,0.1925899386405944,0.5688117742538452,0.8423660993576049,0.0241066329181194,0.1271102279424667,0.1116262599825859,53.39553451538086,0.0,0.041524514555931,0.0084184231236577,97.69358825683594
P34-4,20.1892003,1.153306245803833,0.1925960034132003,0.5685283541679382,0.8423848152160645,0.024109162390232,0.1271361410617828,0.1206872537732124,53.37430953979492,0.0,0.0430147275328636,0.0099865347146987,97.69338989257811
P34-4,20.238019700000002,1.1514387130737305,0.1925948113203048,0.5672572255134583,0.8412333130836486,0.024110933765769,0.1271333545446395,0.1176140829920768,53.23720550537109,0.0,0.0441357493400573,0.0103758396580815,97.6971206665039
P34-4,20.2823808,1.1512682437896729,0.1925943493843078,0.567359983921051,0.8410754799842834,0.0241156462579965,0.1271224617958068,0.1273692101240158,53.23489761352539,0.0,0.0473650433123111,0.0106690116226673,97.6974639892578
P34-4,20.3319951,1.1380068063735962,0.192593440413475,0.5580158233642578,0.8327489495277404,0.024118909612298,0.1271297186613082,0.1308201849460601,52.22770690917969,0.0,0.0493256226181983,0.0110860913991928,97.72398376464845
P34-4,20.376027099999998,1.1464682817459106,0.1925974637269973,0.5644845962524414,0.8379411101341246,0.0241131614893674,0.1271100342273712,0.1398383826017379,52.90352630615234,0.0,0.0441844947636127,0.0131706483662128,97.70706176757811
P34-4,20.4229561,1.1402143239974976,0.1926014870405197,0.560868501663208,0.833910584449768,0.0241135079413652,0.1270752549171447,0.1375432610511779,52.490188598632805,0.0,0.0443305298686027,0.0144193861633539,97.71957397460936
P34-4,20.470438599999998,1.1409751176834106,0.1926038861274719,0.5616863369941711,0.8344138860702514,0.024110747501254,0.1270586550235748,0.1443141251802444,52.576847076416016,0.0,0.0423635318875312,0.0152248889207839,97.71804809570312
P34-4,20.5180782,1.1358917951583862,0.1926154345273971,0.5582095384597778,0.8309112191200256,0.0241188630461692,0.1270682215690612,0.1401119232177734,52.18470764160156,0.0,0.0479406416416168,0.0173827670514583,97.72822570800781
P34-4,20.5674635,1.1525801420211792,0.1926206648349762,0.5688721537590026,0.8414162993431091,0.0241155512630939,0.1271165907382965,0.151546224951744,53.353328704833984,0.0,0.0464723967015743,0.0176010373979806,97.69483947753906
P34-4,20.609461,1.178149938583374,0.1926179975271225,0.5865437984466552,0.8570421338081359,0.0241212323307991,0.127114400267601,0.1682382673025131,55.173198699951165,0.0,0.0514341443777084,0.0172042548656463,97.64369964599608
P34-4,20.655049599999998,1.186388611793518,0.1926174461841583,0.5922160148620605,0.861973226070404,0.0241351947188377,0.1271290034055709,0.1883756071329116,55.73929977416992,0.0,0.0611395947635173,0.0183337889611721,97.62722015380861
P34-4,20.7040134,1.1802970170974731,0.1926206648349762,0.5879233479499816,0.8584605455398558,0.0241326205432415,0.1271291226148605,0.1819647848606109,55.32400131225586,0.0,0.0595860369503498,0.018710907548666,97.639404296875
P34-4,20.7467582,1.1843439340591433,0.1926318258047103,0.5903149247169494,0.8610996603965759,0.0241215769201517,0.1271405071020126,0.210280954837799,55.589519500732415,0.0,0.0528237670660018,0.0192735865712165,97.63131713867188
P34-4,20.7929905,1.1951470375061035,0.1926555931568145,0.5976365208625793,0.8677635192871093,0.0241068173199892,0.1271544247865676,0.2320750206708908,56.33100128173828,0.0,0.0413363575935363,0.0224413387477397,97.60971069335936
P34-4,20.8424866,1.2000676393508911,0.1926565915346145,0.6016225814819335,0.8706930875778198,0.024119621142745,0.1271533966064453,0.2367019206285476,56.69181823730469,0.0,0.0383832938969135,0.022997461259365,97.59986877441406
P34-4,20.8873708,1.219906210899353,0.1926705241203308,0.618765652179718,0.8826156258583068,0.0241400972008705,0.1270685940980911,0.264713317155838,58.219970703125,0.0,0.0258096475154161,0.0257054474204778,97.5601806640625
P34-4,20.9349551,1.2317992448806765,0.1926846653223037,0.6285319924354553,0.889785885810852,0.0241491459310054,0.1270406246185302,0.2980570197105407,59.08148193359375,0.0,0.0197636969387531,0.0267593525350093,97.53640747070312
P34-4,20.981199399999998,1.2484589815139773,0.192682921886444,0.6411219239234924,0.8998389244079589,0.0241556633263826,0.1270061582326889,0.3434255123138427,60.232467651367195,0.0,0.0138784535229206,0.0268926583230495,97.50307464599608
P34-4,21.031497499999997,1.256303071975708,0.1926741898059845,0.6450968980789183,0.9048763513565063,0.0241426527500152,0.127048447728157,0.3891743719577789,60.663761138916016,0.0,0.0118140699341893,0.0255585480481386,97.48739624023438
P34-4,21.0736786,1.2540172338485718,0.1926862001419067,0.6442551016807556,0.903550922870636,0.0241350587457418,0.1270105093717575,0.3547809720039367,60.595489501953125,0.0,0.0118030235171318,0.0295753180980682,97.49195861816406
P34-4,21.1213804,1.2507396936416626,0.1927002519369125,0.6413400769233703,0.9016802310943604,0.0241356808692216,0.1270472258329391,0.3192514777183532,60.35983657836913,0.0,0.0122784944251179,0.0333456397056579,97.49852752685547
P34-4,21.1723246,1.24363112449646,0.192703440785408,0.636635422706604,0.8973174691200256,0.024137569591403,0.1270409375429153,0.2906151711940765,59.9167594909668,0.0,0.0138665623962879,0.0350190438330173,97.5127410888672
P34-4,21.214952399999998,1.2435040473937988,0.1927213370800018,0.6333574652671814,0.8979456424713134,0.0241255350410938,0.1271972358226776,0.2508015930652618,59.74230194091797,0.0,0.0140077229589223,0.0375524461269378,97.51300048828124
P34-4,21.2628445,1.248969316482544,0.1927159130573272,0.6360824108123779,0.9018881916999816,0.0241103116422891,0.1272672265768051,0.2309686243534088,60.04005813598633,0.0,0.0154610108584165,0.038521122187376,97.50205993652345
P34-4,21.3120043,1.2601064443588257,0.1926775872707366,0.6432270407676696,0.9095075726509094,0.024087656289339,0.1272884458303451,0.2214393615722656,60.74874877929688,0.0,0.0162089671939611,0.0345059446990489,97.47978210449219
P34-4,21.353994200000002,1.2682068347930908,0.1925567835569381,0.6493909358978271,0.9158846139907836,0.0240818690508604,0.1272815912961959,0.1789215505123138,61.3306884765625,0.0,0.0232464857399463,0.0337310023605823,97.46357727050781
P34-4,21.4060113,1.2685775756835938,0.1925084739923477,0.6501820683479309,0.9165992736816406,0.0240909177809953,0.1272777765989303,0.1638408452272415,61.39447021484375,0.0,0.0246198344975709,0.0367151014506816,97.4628448486328
P34-4,21.4473864,1.2641322612762451,0.1923771500587463,0.6495134234428405,0.9145407080650328,0.0241222213953733,0.127175748348236,0.1311414688825607,61.22109222412109,0.0,0.0294531136751174,0.0336075834929943,97.47173309326175
P34-4,21.4953584,1.2624163627624512,0.1923070400953292,0.6483845114707946,0.9141082763671876,0.024124315008521,0.1271489709615707,0.1225574389100074,61.15642166137695,0.0,0.0343831777572631,0.031825702637434,97.47516632080078
P34-4,21.5402402,1.2572262287139893,0.1925631016492843,0.6429445743560791,0.9083908796310424,0.024113941937685,0.127238318324089,0.1095105111598968,60.65950393676758,0.0,0.0488135069608688,0.0311676301062107,97.48554229736328
P34-4,21.5864305,1.2577834129333496,0.1926161646842956,0.6430907845497131,0.9080716371536254,0.0241086576133966,0.127237781882286,0.1061369627714157,60.681049346923835,0.0,0.046214897185564,0.0283919926732778,97.48443603515624
P34-4,21.6404553,1.256824970245361,0.1926419287919998,0.6427292823791503,0.9073265790939332,0.0241024512797594,0.1272281408309936,0.1042269840836525,60.64344787597656,0.0,0.0420346371829509,0.0266783963888883,97.48635864257811
P34-4,21.679094399999997,1.258596897125244,0.1926745474338531,0.6448432207107543,0.9082999229431152,0.0240973029285669,0.1272073090076446,0.1028927192091941,60.816848754882805,0.0,0.0388596020638942,0.0254062879830598,97.48280334472656
P34-4,21.7251573,1.258887767791748,0.1926816254854202,0.6454970836639404,0.9084196686744688,0.0240994393825531,0.1271942704916,0.1042151674628257,60.86067581176758,0.0,0.0403966270387172,0.0251705814152956,97.48222351074217
P34-4,21.7734921,1.259979486465454,0.1926841884851455,0.6463174223899841,0.9091542959213256,0.0240968912839889,0.127188891172409,0.1008852869272232,60.94278717041016,0.0,0.0384689047932624,0.0250623673200607,97.48004150390624
P34-4,21.8182783,1.2453241348266602,0.1926803439855575,0.6349962949752807,0.9001102447509765,0.0241004507988691,0.1272081583738327,0.0988563373684883,59.93447113037109,0.0,0.0383471585810184,0.0281920619308948,97.50934600830078
P34-4,21.867494599999997,1.2361654043197632,0.1926784068346023,0.6279433965682983,0.8944398760795593,0.0241020377725362,0.1272140890359878,0.0996650904417037,59.296905517578125,0.0,0.0384409837424755,0.0293422080576419,97.52766418457033
P34-4,21.9119873,1.21826171875,0.1926543861627578,0.6148927807807922,0.883324146270752,0.0241016000509262,0.1271909475326538,0.1008946597576141,58.06171417236328,0.0,0.0382317043840885,0.0245527904480695,97.5634765625
P34-4,21.965050299999998,1.2108761072158811,0.1926509141921997,0.6093909740447998,0.878780722618103,0.0241022892296314,0.1271893680095672,0.1008089035749435,57.53982162475586,0.0,0.0395078510046005,0.0232030395418405,97.5782470703125
P34-4,22.003762899999998,1.2052983045578003,0.192660704255104,0.6058000922203064,0.8751144409179688,0.0241070017218589,0.1271780431270599,0.103151835501194,57.167388916015625,0.0,0.0431459955871105,0.0244551580399274,97.58940124511719
P34-4,22.052666999999996,1.2021918296813965,0.1926682293415069,0.6032621264457702,0.8731617331504821,0.0241149328649044,0.1272056698799133,0.1042486280202865,56.92691802978516,0.0,0.0486569739878177,0.0260065663605928,97.59562683105469
P34-4,22.099054499999998,1.1941226720809937,0.1926629096269607,0.5977789759635925,0.8679612278938293,0.0241205431520938,0.127199113368988,0.1098199486732482,56.35803985595703,0.0,0.0527706742286682,0.0241360496729612,97.61175537109376
P34-4,22.1449886,1.1998765468597412,0.192671000957489,0.6017931103706359,0.8713477253913879,0.0241236481815576,0.1272073090076446,0.1201965734362602,56.74435424804688,0.0,0.0557383149862289,0.0238912031054496,97.60025024414062
P34-4,22.190879099999997,1.192317008972168,0.1926833689212799,0.5968738794326782,0.8663220405578613,0.0241109784692525,0.1271707862615585,0.1240098252892494,56.228458404541016,0.0,0.0463314279913902,0.0258697103708982,97.61537170410156
P34-4,22.2402518,1.1884015798568726,0.1926732808351516,0.5940730571746826,0.8638423085212708,0.0241109784692525,0.1271529197692871,0.1253015547990799,55.958251953125,0.0,0.0460809469223022,0.0241564474999904,97.62319946289062
P34-4,22.2851298,1.190607666969299,0.1926635652780532,0.5956082344055175,0.8651123642921447,0.024118909612298,0.1271524876356124,0.1428810358047485,56.10539245605469,0.0,0.0516764149069786,0.0225238446146249,97.61878967285155
P34-4,22.335195,1.1970720291137695,0.1926631182432174,0.6000585556030273,0.8689850568771362,0.0241214856505393,0.1271480619907379,0.1539525836706161,56.545703887939446,0.0,0.0539068952202796,0.0215918961912393,97.6058578491211
P34-4,22.378489300000002,1.2071325778961182,0.1926485151052475,0.6079071164131165,0.8751591444015502,0.0241282954812049,0.1271205097436904,0.1858820617198944,57.2711181640625,0.0,0.0495112650096416,0.0203473735600709,97.58573150634764
P34-4,22.4281369,1.2167646884918213,0.192653089761734,0.6159270405769348,0.8808202743530273,0.024130618199706,0.1270793080329895,0.204109638929367,57.9806022644043,0.0,0.0393244996666908,0.0208117309957742,97.56646728515624
P34-4,22.473163399999997,1.219308614730835,0.1926449537277221,0.6182901859283447,0.8822051882743835,0.0241363476961851,0.1270487457513809,0.2201244980096817,58.180946350097656,0.0,0.0373717881739139,0.0202316083014011,97.5613784790039
P34-4,22.5204029,1.2349311113357544,0.1926386207342147,0.629875659942627,0.891203224658966,0.0241565387696027,0.1270371824502944,0.2876293063163757,59.220359802246094,0.0,0.0300389733165502,0.0204086359590291,97.53013610839844
P34-4,22.5689408,1.241482496261597,0.1926365196704864,0.6338780522346495,0.895457923412323,0.0241544637829065,0.1270515918731689,0.3178474605083465,59.650390625,0.0,0.0264397636055946,0.0197141766548156,97.5170440673828
P34-4,22.6124524,1.2535555362701416,0.192625880241394,0.6410338282585144,0.9026556015014648,0.0241490062326192,0.1271018236875534,0.3476819694042205,60.33309173583984,0.0,0.022738067433238,0.0187562797218561,97.49288940429688
P34-4,22.6604796,1.2528502941131592,0.1926052570343017,0.6410155892372131,0.9022049903869628,0.0241566970944404,0.1270694285631179,0.3313701152801513,60.33257675170898,0.0,0.0239092968404293,0.0179420486092567,97.49430847167967
P34-4,22.7085747,1.2580689191818235,0.1925973743200302,0.6449502110481262,0.9055564403533936,0.0241551119834184,0.1270651370286941,0.348786324262619,60.683738708496094,0.0,0.019870227202773,0.0165426097810268,97.4838638305664
P34-4,22.759384299999997,1.2673275470733645,0.192597821354866,0.6516708135604858,0.9114322066307068,0.0241374503821134,0.1270528584718704,0.4196981489658355,61.289798736572266,0.0,0.0139306662604212,0.0147683061659336,97.46534729003906
P34-4,22.8504063,1.2702556848526,0.1926076412200927,0.6530426740646362,0.913417875766754,0.0241260416805744,0.1270909756422042,0.411934345960617,61.43069839477539,0.0,0.0107116224244236,0.0158416423946619,97.45948791503906
P34-4,22.893645199999998,1.27141273021698,0.192604973912239,0.655213952064514,0.9143190383911132,0.0241315625607967,0.1270644068717956,0.4265513718128204,61.57599258422852,0.0,0.0111009636893868,0.0159692484885454,97.45716857910156
P34-4,22.943493299999997,1.272681713104248,0.1926073729991912,0.656885027885437,0.9151778221130372,0.0241299979388713,0.1270382702350616,0.4244050979614257,61.70292663574219,0.0,0.0105330692604184,0.0158863253891468,97.45463562011719
P34-4,22.9870034,1.2711626291275024,0.192602053284645,0.65509694814682,0.9141747951507568,0.0241321586072444,0.1270690709352493,0.4312550127506256,61.549598693847656,0.0,0.0109466407448053,0.0150867914780974,97.45767211914062
P34-4,23.0392915,1.2715218067169187,0.1926051527261734,0.6546852588653564,0.9143747091293336,0.0241377726197242,0.127087652683258,0.4153203666210174,61.54633712768555,0.0,0.0096398768946528,0.0142728518694639,97.45695495605469
P34-4,23.079986,1.269344687461853,0.1925974637269973,0.6519827246665953,0.9131175279617308,0.0241444259881973,0.1271294802427291,0.4332246780395507,61.35984802246094,0.0,0.0101704103872179,0.0140401385724544,97.4613037109375
P34-4,23.1294076,1.2701367139816284,0.1925966441631317,0.6521133780479431,0.913523256778717,0.0241469591856002,0.1271363794803619,0.4550190269947052,61.40167236328125,0.0,0.0095743844285607,0.0137050598859786,97.45973205566406
P34-4,23.1719474,1.2705153226852417,0.1926117688417434,0.6514874696731567,0.913524091243744,0.0241441279649734,0.1271747797727584,0.4891120791435241,61.37914657592773,0.0,0.0112485354766249,0.0140368314459919,97.45896911621091
P34-4,23.220038,1.2645758390426636,0.1926109343767166,0.6480454206466674,0.9101459980010986,0.0241374056786298,0.1271325051784515,0.4511032700538635,61.042259216308594,0.0,0.0102918427437543,0.0145120788365602,97.47084045410156
P34-4,23.2714194,1.2626054286956787,0.1926086395978927,0.6474716067314147,0.9089697003364564,0.0241367146372795,0.1270933449268341,0.4309205710887908,60.976909637451165,0.0,0.0103157982230186,0.0143554555252194,97.47478485107422
P34-4,23.3124526,1.2539693117141724,0.1926186233758926,0.6437979936599731,0.9040561318397522,0.0241252817213535,0.1269812881946563,0.3880349695682525,60.63667678833008,0.0,0.0124480659142136,0.0165333524346351,97.4920654296875
