participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-7,21.9416524,0.234182521700859,0.190867930650711,0.058035522699356,0.2246192395687103,0.0241096671670675,0.1291028261184692,0.0624231658875942,0.5484804511070251,0.0,0.0229152049869298,0.4985892474651336,99.53163146972656
P71-7,21.973372499999996,0.2176485955715179,0.1906626522541046,0.0523105897009372,0.211741954088211,0.0241029560565948,0.1291274726390838,0.0615984201431274,0.4406392574310302,0.0,0.0249365624040365,0.5231060981750488,99.56470489501952
P71-7,22.0061254,0.2030579447746276,0.1903778314590454,0.0474271848797798,0.2000558823347091,0.0240986365824937,0.1288714259862899,0.0613001063466072,0.3589707016944885,0.0,0.0253704879432916,0.5060727596282959,99.59388732910156
P71-7,22.0378793,0.195028468966484,0.1900609880685806,0.0448456667363643,0.1937129944562912,0.024093672633171,0.1285706907510757,0.061270348727703,0.3287661075592041,0.0,0.0229492932558059,0.4821677207946777,99.60994720458984
P71-7,22.068182699999998,0.1907559484243392,0.1897246986627578,0.043516531586647,0.1904814392328262,0.0240895599126815,0.1282508075237274,0.0614960268139839,0.3287661075592041,0.0,0.0205741822719573,0.4545266032218933,99.61849212646483
P71-7,22.101843699999996,0.1854653656482696,0.1892706900835037,0.0418980531394481,0.1863013505935668,0.0240873787552118,0.1277268677949905,0.0616328902542591,0.3287661075592041,0.0,0.0180522352457046,0.3986984193325042,99.6214599609375
P71-7,22.133371700000005,0.1828774958848953,0.1891051828861236,0.0410997010767459,0.1839881390333175,0.0240860246121883,0.1273316740989685,0.0618400909006595,0.3287661075592041,0.0,0.0183560028672218,0.3452465236186981,99.62178039550781
P71-7,22.164715900000004,0.1825526654720306,0.1886882185935974,0.0410744585096836,0.1841402053833007,0.0240847375243902,0.1269424259662628,0.062194500118494,0.3287661075592041,0.0,0.0195590928196907,0.3085363507270813,99.62261962890624
P71-7,22.214710400000005,0.1816671788692474,0.1884843856096267,0.0408329516649246,0.1833497136831283,0.0240813177078962,0.1266654878854751,0.0624667257070541,0.3287661075592041,0.0,0.0186813883483409,0.272411435842514,99.62303161621091
P71-7,22.2442428,0.1821559369564056,0.1884384602308273,0.0410094335675239,0.1835524439811706,0.0240840502083301,0.1264607310295105,0.0628300532698631,0.3287661075592041,0.0,0.0196159817278385,0.2391999661922454,99.62312316894531
P71-7,22.276608999999997,0.1811666935682296,0.1884485185146331,0.0406982824206352,0.1824895143508911,0.0240915138274431,0.126398891210556,0.0632195323705673,0.3287661075592041,0.0,0.0201070308685302,0.2242927998304367,99.62310791015624
P71-7,22.3089329,0.1814157217741012,0.1883958876132965,0.0408033803105354,0.182679072022438,0.024097578600049,0.1262851804494857,0.0638248994946479,0.3287661075592041,0.0,0.0228770691901445,0.2078707218170166,99.62321472167967
P71-7,22.3412829,0.184717446565628,0.1884397864341735,0.0418822616338729,0.185354545712471,0.024110771715641,0.1262509077787399,0.0644444525241851,0.3287661075592041,0.0,0.0216192938387393,0.1966730803251266,99.62312316894531
P71-7,22.3736939,0.1879355460405349,0.1884138733148574,0.0429488234221935,0.1883581280708313,0.0241181273013353,0.1262778341770172,0.0655451342463493,0.3287661075592041,0.0,0.0258058831095695,0.206518217921257,99.6231689453125
P71-7,22.405960400000005,0.1908663809299469,0.1886556297540664,0.0438701845705509,0.1905190497636795,0.0241221990436315,0.1264345347881317,0.0666503086686134,0.3287661075592041,0.0,0.024619810283184,0.2166682630777359,99.61826324462889
P71-7,22.4368537,0.1953098028898239,0.1889155656099319,0.045284803956747,0.1936918646097183,0.0241153668612241,0.1265025287866592,0.0672769993543624,0.3293034434318542,0.0,0.0236753281205892,0.2070209980010986,99.609375
P71-7,22.4676953,0.1998761445283889,0.1893437504768371,0.0467047691345214,0.1966495811939239,0.0241079665720462,0.1266513019800186,0.0680333897471427,0.3494816124439239,0.0,0.0292062330991029,0.2001385539770126,99.60024261474608
P71-7,22.5006397,0.2043112814426422,0.1894158571958541,0.0481921136379241,0.2001976072788238,0.0241047032177448,0.1266625225543975,0.0691638812422752,0.3731936514377594,0.0,0.0291368402540683,0.1951148808002471,99.59138488769533
P71-7,22.532559699999997,0.2072969228029251,0.1894524544477462,0.049204234033823,0.2026690691709518,0.0240995772182941,0.12664195895195,0.0708330795168876,0.3900767564773559,0.0,0.029088407754898,0.1912752091884613,99.5854034423828
P71-7,22.5647269,0.2091615945100784,0.1889567524194717,0.0499837286770343,0.2056089490652084,0.0241058263927698,0.126513198018074,0.0718616023659706,0.4071585834026336,0.0,0.0294842161238193,0.2125213891267776,99.58168029785155
P71-7,22.61323,0.2113723158836364,0.1886821985244751,0.0508380122482776,0.2085053324699401,0.0241096895188093,0.1265051215887069,0.0724691003561019,0.4248371720314025,0.0,0.0312538929283618,0.2389968186616897,99.57725524902345
P71-7,22.643388700000003,0.2140257209539413,0.1885684579610824,0.0517890155315399,0.210945188999176,0.0241083316504955,0.1263512372970581,0.0741495192050933,0.4428079724311828,0.0,0.0327352918684482,0.2249397635459899,99.5719528198242
P71-7,22.678116499999998,0.2163365483283996,0.1886016726493835,0.0525805577635765,0.2128083705902099,0.0241076666861772,0.1262441128492355,0.0751184150576591,0.4573593437671661,0.0,0.0425748825073242,0.2099754959344863,99.56732177734376
P71-7,22.707608200000003,0.2177370488643646,0.18885138630867,0.0530237331986427,0.2136778384447097,0.0241079218685626,0.126310259103775,0.0756125003099441,0.464650809764862,0.0,0.0480304583907127,0.2112486362457275,99.56452941894531
P71-7,22.7399079,0.219843789935112,0.1885509639978408,0.0538450963795185,0.2163557112216949,0.0241103563457727,0.1261528134346008,0.077551320195198,0.4830457270145416,0.0,0.0445541925728321,0.2149669229984283,99.56031799316406
P71-7,22.773517599999998,0.2163831889629364,0.1885397434234619,0.0526452735066413,0.2138053774833679,0.0241184700280427,0.1261574476957321,0.0774743556976318,0.4613959193229675,0.0,0.0465011149644851,0.2254188507795333,99.5672378540039
P71-7,22.8045291,0.2167614698410034,0.188775435090065,0.0527001731097698,0.2136383950710296,0.0241249799728393,0.1262940764427185,0.0778997763991355,0.4607194662094116,0.0,0.0423372313380241,0.2293762564659118,99.56646728515624
P71-7,22.836168400000002,0.2179381251335144,0.1890709996223449,0.0529691763222217,0.2136645168066024,0.0241236705332994,0.1264702975749969,0.0780781805515289,0.4626260995864868,0.0,0.0377570576965808,0.2267639487981796,99.56411743164062
P71-7,22.8694443,0.2126835584640502,0.1894030719995498,0.051023606210947,0.2082289010286331,0.0241249129176139,0.1265292316675186,0.0781764835119247,0.4243539273738861,0.0,0.037233542650938,0.2078113853931427,99.57463073730467
P71-7,22.9016817,0.2103551030158996,0.1894808709621429,0.0501651503145694,0.2059095352888107,0.0241204518824815,0.1265975832939147,0.0784386321902275,0.4081883430480957,0.0,0.0316817834973335,0.2080637067556381,99.57928466796876
P71-7,22.935332199999998,0.2092702835798263,0.1896579563617706,0.0497449599206447,0.2048412561416626,0.0241127461194992,0.1267720609903335,0.0777942910790443,0.4002111852169036,0.0,0.0328403525054454,0.2280347049236297,99.58146667480467
P71-7,22.964873200000003,0.2062907516956329,0.189828023314476,0.0486849062144756,0.2020621001720428,0.0241106767207384,0.1268497109413147,0.0773206949234008,0.3814733028411865,0.0,0.0385314263403415,0.2321070283651351,99.58741760253906
P71-7,23.0147802,0.2041285932064056,0.189996063709259,0.0479164980351924,0.1999319940805435,0.0241022668778896,0.1269413828849792,0.0763558521866798,0.3679066598415374,0.0,0.0421619080007076,0.2376312166452407,99.59173583984376
P71-7,23.044678500000003,0.2003455311059951,0.1901473850011825,0.0466172620654106,0.1963889300823211,0.0240975562483072,0.1270287781953811,0.0750023201107978,0.3460110425949096,0.0,0.0385430343449115,0.2403185814619064,99.59930419921876
P71-7,23.0768145,0.1972097158432006,0.1902405470609664,0.0455777496099472,0.1937400847673416,0.0240938570350408,0.1271557509899139,0.0730331689119338,0.3295385837554931,0.0,0.0356851518154144,0.2572572827339172,99.6055908203125
P71-7,23.1088133,0.1976128667593002,0.1908376663923263,0.0456213913857936,0.193088948726654,0.0240914672613143,0.127372071146965,0.0722755640745162,0.3287661075592041,0.0,0.0338798984885215,0.2562402188777923,99.60477447509763
P71-7,23.140998800000002,0.1946606189012527,0.1910429745912551,0.0446339845657348,0.1903570890426635,0.0240942481905221,0.1274906396865844,0.0719743520021438,0.3287661075592041,0.0,0.0356799475848674,0.2629621922969818,99.61068725585936
P71-7,23.1746141,0.1956791579723358,0.1913139224052429,0.0449395813047885,0.1909175366163253,0.0240925010293722,0.1276490241289138,0.0707393512129783,0.3287661075592041,0.0,0.0342162959277629,0.2748929262161254,99.608642578125
P71-7,23.2052354,0.1961403936147689,0.1913287490606308,0.0450964905321598,0.1912714838981628,0.0240924563258886,0.1276726871728897,0.0698716640472412,0.3287661075592041,0.0,0.0343890972435474,0.2769196927547454,99.60772705078124
P71-7,23.238074200000003,0.1962682902812957,0.1912929713726043,0.0451552905142307,0.1914108991622924,0.0240906178951263,0.127693235874176,0.0693335831165313,0.3287661075592041,0.0,0.0334338806569576,0.2802068591117858,99.6074676513672
P71-7,23.268765399999996,0.198618084192276,0.1913592517375946,0.0459209196269512,0.1932558864355087,0.0240888036787509,0.1278161853551864,0.0683982595801353,0.3300904631614685,0.0,0.0324838794767856,0.2925482094287872,99.60276794433594
P71-7,23.3007324,0.2018768787384033,0.1915177255868911,0.0469698384404182,0.1955626010894775,0.0240896325558424,0.1278391331434249,0.0677568688988685,0.3453830480575561,0.0,0.0334775745868682,0.2826636433601379,99.59625244140624
P71-7,23.3324119,0.2029194980859756,0.1917786598205566,0.0472782365977764,0.1960193514823913,0.0240894462913274,0.1278779804706573,0.0668655410408973,0.3492127060890197,0.0,0.0280539244413375,0.2752439975738525,99.59416198730467
P71-7,23.367961799999996,0.2017535716295242,0.1917331218719482,0.0469001084566116,0.1952144503593444,0.0240870136767625,0.1277740746736526,0.066409520804882,0.3438084423542022,0.0,0.0324683040380477,0.2669240534305572,99.59649658203124
P71-7,23.446076,0.2041301429271698,0.1919198334217071,0.0476756431162357,0.1970299929380416,0.0240872651338577,0.1277725547552108,0.0661356896162033,0.3557111918926239,0.0,0.0328625589609146,0.2621552944183349,99.59173583984376
P71-7,23.475496500000002,0.2054942101240158,0.1921850740909576,0.0480768084526062,0.1980206668376922,0.0240813642740249,0.1277705430984497,0.065407782793045,0.3617884814739227,0.0,0.0293488390743732,0.2580463290214538,99.58901977539062
P71-7,23.507714399999998,0.2091842740774154,0.1924341022968292,0.0493000335991382,0.2010007351636886,0.0240863934159278,0.1278150826692581,0.065642774105072,0.3814479708671569,0.0,0.0331501960754394,0.260645568370819,99.58162689208984
P71-7,23.540440300000004,0.2148185819387435,0.1925061047077179,0.0512107573449611,0.2058721184730529,0.0240816157311201,0.1277769953012466,0.066113606095314,0.4143175780773162,0.0,0.0300254598259925,0.2619985938072204,99.5703582763672
P71-7,23.5732561,0.2234239131212234,0.192539095878601,0.0541864149272441,0.2132122814655304,0.0240873787552118,0.1278501003980636,0.0672791525721549,0.4679889976978302,0.0,0.0323951505124568,0.2775638103485107,99.55314636230467
P71-7,23.6044675,0.2268663346767425,0.1924289911985397,0.0554171912372112,0.216347262263298,0.0240857489407062,0.1277539879083633,0.0679034069180488,0.4921268224716186,0.0,0.0332332588732242,0.2740760743618011,99.5462646484375
P71-7,23.636493199999997,0.2318678945302963,0.192390039563179,0.057195208966732,0.2205309271812439,0.0240858420729637,0.1277912259101867,0.0691870227456092,0.5266476869583129,0.0,0.0333020538091659,0.2814371883869171,99.5362548828125
P71-7,23.6687154,0.2418432384729385,0.192022681236267,0.0608059391379356,0.2291665226221084,0.0240947529673576,0.1277544200420379,0.070831261575222,0.6019722819328308,0.0,0.0345079824328422,0.2888980507850647,99.51631164550781
P71-7,23.7007523,0.2481551766395568,0.1916840374469757,0.0631646588444709,0.2346860766410827,0.0240966379642486,0.127609759569168,0.0723425149917602,0.6547395586967468,0.0,0.0346607342362403,0.2804058492183685,99.50369262695312
P71-7,23.731828500000002,0.2559057474136352,0.1916325837373733,0.0660453960299491,0.2410124540328979,0.0241055060178041,0.1276330351829528,0.0741326287388801,0.720094323158264,0.0,0.0268541481345891,0.2835607230663299,99.48819732666016
P71-7,23.766576099999998,0.2654902040958404,0.1913153827190399,0.0696844980120658,0.2492524981498718,0.0241058263927698,0.127528041601181,0.0761966705322265,0.8096904754638671,0.0,0.0226146765053272,0.2818347811698913,99.46901702880861
P71-7,23.812625800000003,0.2668456137180328,0.1911433488130569,0.0702708587050437,0.2508847415447235,0.0241068415343761,0.1274868100881576,0.0789048597216606,0.8266718387603759,0.0,0.020384170114994,0.2886215150356292,99.46630859375
P71-7,23.844275999999997,0.2713212072849273,0.1905070096254348,0.0722129866480827,0.256303459405899,0.024107277393341,0.1272432804107666,0.0824361890554428,0.8849985599517822,0.0,0.017595550045371,0.2975586652755737,99.45735931396483
P71-7,23.8780023,0.2719103097915649,0.1900418847799301,0.0726122707128524,0.2581063508987426,0.0241070706397295,0.1270814836025238,0.0850336328148841,0.902075707912445,0.0,0.0178219284862279,0.3061862885951995,99.4561767578125
P71-7,23.909446199999998,0.2780406773090362,0.1885824501514434,0.0755116939544677,0.2666780352592468,0.024110933765769,0.1264482587575912,0.0897669494152069,1.000529170036316,0.0,0.0181253477931022,0.3020687699317932,99.44392395019533
P71-7,23.942034099999997,0.2838475108146667,0.186413899064064,0.0787777379155159,0.2777623832225799,0.0241033472120761,0.1254332065582275,0.096144363284111,1.1328911781311035,0.0,0.0183730404824018,0.3037694692611694,99.43231201171876
P71-7,23.9734933,0.2917437255382537,0.1830397248268127,0.0834798291325569,0.2950945496559143,0.0241062864661216,0.1239786967635154,0.1070720627903938,1.3526898622512815,0.0,0.0340464413166046,0.3258945643901825,99.40981292724608
P71-7,24.0057946,0.2988319993019104,0.1774636209011077,0.0891756638884544,0.3215467929840087,0.0241246595978736,0.1217314600944519,0.125711590051651,1.7595850229263306,0.0,0.0604532174766063,0.401403933763504,99.35690307617188
P71-7,24.0377863,0.3180071711540222,0.1701700687408447,0.1015381291508674,0.368714690208435,0.0241451393812894,0.118771769106388,0.1459912955760955,2.738364696502685,0.0,0.075190931558609,0.4780535101890564,99.2625732421875
P71-7,24.0692235,0.3309241235256195,0.1639649868011474,0.1112478077411651,0.4076796174049377,0.02417460270226,0.115757517516613,0.1625436842441558,3.785523414611816,0.0,0.0961090624332427,0.4371021091938018,99.18464660644531
P71-7,24.1021238,0.3370154798030853,0.1584815680980682,0.1178728193044662,0.4399816393852233,0.0241874437779188,0.1131801158189773,0.1679850667715072,4.772918224334717,0.0,0.0539182759821414,0.4123580753803253,99.12004089355469
P71-7,24.133585,0.3558470904827117,0.151086077094078,0.1332104951143264,0.5030148029327391,0.0241657048463821,0.1096902042627334,0.1819311827421188,7.241389751434326,0.0,0.0268238764256238,0.4021433293819427,98.99397277832033
P71-7,24.1654711,0.3725515604019165,0.1491403430700302,0.1439070850610733,0.5352625250816345,0.0241445172578096,0.1087605059146881,0.1848917007446289,8.909775733947756,0.0,0.0303681027144193,0.3958301246166229,98.9294662475586
P71-7,24.214063000000003,0.3963007926940918,0.151071697473526,0.155067041516304,0.5489582419395446,0.0241303406655788,0.109729915857315,0.177367940545082,10.056514739990234,0.0,0.0362209305167198,0.382613718509674,98.90208435058592
P71-7,24.2440126,0.4268921315670013,0.1547992974519729,0.1683073043823242,0.5567635893821716,0.0241224970668554,0.1115076020359993,0.1732193380594253,11.139847755432127,0.0,0.0377006605267524,0.3608025014400482,98.886474609375
P71-7,24.275731200000003,0.4556671679019928,0.1590106785297393,0.1799362301826477,0.5568850040435791,0.0241158045828342,0.1132003292441368,0.1685671210289001,11.846600532531738,0.0,0.0361222401261329,0.2856457829475402,98.88623046875
P71-7,24.3107928,0.4733495414257049,0.1627463698387146,0.1856410354375839,0.548811137676239,0.0241103805601596,0.1147381961345672,0.160963162779808,11.818853378295898,0.0,0.0318552665412425,0.2352675646543502,98.90237426757811
P71-7,24.341932500000002,0.496363878250122,0.1621439605951309,0.1991758793592453,0.575519323348999,0.0241072997450828,0.1144636869430542,0.1624796241521835,13.846014022827148,0.0,0.0293252039700746,0.2349167168140411,98.84896850585936
P71-7,24.374456700000003,0.5202810168266296,0.1635833382606506,0.2111571878194809,0.5893123149871826,0.0241017621010541,0.1150802597403526,0.1589222848415374,15.250967025756836,0.0,0.0296756159514188,0.2258742302656173,98.82137298583984
P71-7,24.406328200000004,0.5619156956672668,0.1627027690410614,0.2367674559354782,0.635924220085144,0.0241018068045377,0.1146225035190582,0.1666226238012313,19.44401741027832,0.0,0.0305773969739675,0.2176280915737152,98.7281494140625
P71-7,24.4369105,0.5954329967498779,0.1616986989974975,0.2585985660552978,0.6762354969978333,0.0241044256836175,0.1141332983970642,0.1693348586559295,23.351299285888672,0.0,0.0320854783058166,0.2131722122430801,98.64752197265624
P71-7,24.4687509,0.6367726922035217,0.1604222059249877,0.2866645753383636,0.7270128726959229,0.024108724668622,0.1135861724615097,0.1703809648752212,28.606376647949215,0.0,0.0327557064592838,0.2188821285963058,98.54597473144531
P71-7,24.500735699999996,0.6845602989196777,0.1604762077331543,0.3178062140941619,0.7723443508148193,0.0241161286830902,0.1135827004909515,0.1691463440656662,33.89995574951172,0.0,0.0320130325853824,0.2094194144010543,98.45531463623048
P71-7,24.5321677,0.7213202118873596,0.1586394906044006,0.346196562051773,0.825298011302948,0.0241201762109994,0.1127673983573913,0.1670046597719192,39.530658721923835,0.0,0.0341346152126789,0.2130608558654785,98.34941101074217
P71-7,24.5653678,0.7328166365623474,0.1563941985368728,0.3589515686035156,0.8595747947692871,0.0241185650229454,0.1117551550269126,0.170637235045433,42.74113845825195,0.0,0.0371782518923282,0.2203070223331451,98.28085327148435
P71-7,24.6117927,0.7590336799621582,0.1562922894954681,0.3778309226036071,0.8877638578414917,0.024112494662404,0.1117974892258644,0.1732080429792404,45.87483978271485,0.0,0.0412600226700305,0.2363640069961547,98.22447204589844
P71-7,24.644879399999997,0.7881802320480346,0.1544455587863922,0.4031807780265808,0.938312828540802,0.0241070482879877,0.1110236421227455,0.1919629424810409,50.75965118408203,0.0,0.0426204428076744,0.2543703317642211,98.12336730957033
P71-7,24.674683100000003,0.8192166686058044,0.1544684320688247,0.4259397685527801,0.9702700972557068,0.0241007953882217,0.1111240461468696,0.2141511291265487,54.07954025268555,0.0,0.0400979407131671,0.2710612118244171,98.05946350097656
P71-7,24.7082546,0.8571866750717163,0.1549823135137558,0.4531078934669494,1.003340482711792,0.0240980386734008,0.111497551202774,0.2285615801811218,57.529312133789055,0.0,0.0384208709001541,0.2949469685554504,97.99331665039062
P71-7,24.772130599999997,0.8978624939918518,0.1556751728057861,0.4820697903633117,1.0358091592788696,0.0240998975932598,0.1118494644761085,0.2522563636302948,60.81084442138672,0.0,0.0370307117700576,0.2997098565101623,97.92837524414062
P71-7,24.8054208,0.9448251724243164,0.1523587554693222,0.5288748145103453,1.1283912658691406,0.024097416549921,0.1102881133556366,0.2952608168125152,67.57486724853516,0.0,0.0376669615507125,0.3080262243747711,97.7432098388672
P71-7,24.837033,0.9749366641044616,0.1531463712453842,0.5500333905220031,1.1465942859649658,0.0241015776991844,0.1105412989854812,0.3206554651260376,69.23948669433594,0.0,0.0378732830286026,0.2805696427822113,97.70680236816406
P71-7,24.870922299999997,0.9914759397506712,0.1505579799413681,0.5717068910598754,1.2004611492156982,0.0241081025451421,0.1092798858880996,0.3501583039760589,72.28675079345702,0.0,0.0392177477478981,0.2731987833976745,97.5990753173828
P71-7,24.9004539,1.0055181980133057,0.1481086760759353,0.5917156934738159,1.2522883415222168,0.0241127461194992,0.1080231368541717,0.3908016681671142,74.91279602050781,0.0,0.0414437986910343,0.2571058273315429,97.49542236328124
P71-7,24.9334956,1.0155199766159058,0.1465068757534027,0.6058334112167358,1.2883853912353516,0.0241176448762416,0.1071879416704177,0.4271523058414459,76.58101654052734,0.0,0.0426264964044094,0.2450155764818191,97.4232177734375
P71-7,24.965146800000003,1.0292953252792358,0.1461438089609146,0.6181021928787231,1.3074132204055786,0.0241144504398107,0.1068813726305961,0.4634269177913665,77.55157470703125,0.0,0.0453202128410339,0.2166098058223724,97.38517761230467
P71-7,25.0139732,1.0376863479614258,0.1456202119588851,0.6268678903579711,1.3235421180725098,0.0241138283163309,0.1065400093793869,0.505624234676361,78.3089370727539,0.0,0.047550406306982,0.1975288093090057,97.35292053222656
P71-7,25.043985,1.0545446872711182,0.1471096873283386,0.6347908377647399,1.3148189783096311,0.0241190250962972,0.1071931421756744,0.5327937006950378,78.24052429199219,0.0,0.0506699681282043,0.1807246059179306,97.370361328125
P71-7,25.0767309,1.0660830736160278,0.1478744596242904,0.640803039073944,1.3133379220962524,0.0241149328649044,0.1075571551918983,0.5534629821777343,78.33032989501953,0.0,0.052729420363903,0.178218275308609,97.37332916259763
P71-7,25.109298199999998,1.071035623550415,0.1477059870958328,0.6447925567626953,1.3219058513641355,0.0241109076887369,0.1075022518634796,0.5654999017715454,78.65860748291014,0.0,0.0547001548111438,0.1834506094455719,97.35618591308592
P71-7,25.1410818,1.0808513164520264,0.1487726867198944,0.6484161019325256,1.3137606382369995,0.0241048857569694,0.1079565286636352,0.5928915739059448,78.50159454345702,0.0,0.05025514960289,0.1712875515222549,97.37247467041016
P71-7,25.1719966,1.0947548151016235,0.1508978009223938,0.6508785486221313,1.2926671504974363,0.0241029113531112,0.1089552566409111,0.6082962155342102,77.88584899902342,0.0,0.0487841293215751,0.1655314266681671,97.41466522216798
P71-7,25.204876799999997,1.1032487154006958,0.1518639475107193,0.6530967950820922,1.2856664657592771,0.0241058766841888,0.1094031184911727,0.6428209543228149,77.67588043212889,0.0,0.0508163534104824,0.1613940149545669,97.4286651611328
P71-7,25.237842600000004,1.1082941293716433,0.1526387184858322,0.6543039083480835,1.2779961824417114,0.0241111144423484,0.1097620725631713,0.6688300371170043,77.46820068359375,0.0,0.0545616149902343,0.1579808443784713,97.4440155029297
P71-7,25.268382899999995,1.1107511520385742,0.1527900248765945,0.6550078988075256,1.2780731916427612,0.0241149775683879,0.1098242476582527,0.6706972122192382,77.45616149902342,0.0,0.0572580434381961,0.1556513160467147,97.44384765625
P71-7,25.301457199999998,1.1069419384002686,0.1519583463668823,0.6548949480056762,1.286896824836731,0.0241173934191465,0.1094276085495948,0.6387315988540649,77.74176025390625,0.0,0.0589079670608043,0.1551038175821304,97.42620849609376
P71-7,25.3348059,1.0960984230041504,0.1495143175125122,0.6555908918380737,1.31563401222229,0.0241161957383155,0.1082396581768989,0.6265979409217834,78.6650848388672,0.0,0.0581743642687797,0.1518668532371521,97.36873626708984
P71-7,25.366021200000002,1.087385892868042,0.1477577537298202,0.6564124822616577,1.3351240158081057,0.0241159666329622,0.1073586046695709,0.5954064726829528,79.32527160644531,0.0,0.0581252053380012,0.1430839002132415,97.32975006103517
P71-7,25.415172700000003,1.0835301876068115,0.147122785449028,0.6565891504287719,1.34108304977417,0.0241156686097383,0.1070507913827896,0.5858901739120483,79.55661010742188,0.0,0.057986345142126,0.1424512267112731,97.31783294677734
P71-7,25.4449127,1.07293963432312,0.1452402025461196,0.6559413075447083,1.3624231815338137,0.0241184048354625,0.1061701923608779,0.5626998543739318,80.19152069091797,0.0,0.0598995275795459,0.145922839641571,97.275146484375
P71-7,25.475281499999998,1.0564899444580078,0.1422624439001083,0.6554486155509948,1.3976383209228516,0.0241137612611055,0.1047038361430168,0.5486285090446472,81.20491790771484,0.0,0.0566877648234367,0.1411453485488891,97.2047119140625
P71-7,25.507409399999997,1.0365062952041626,0.1385724246501922,0.6542500257492065,1.4441322088241575,0.0241221543401479,0.1029132083058357,0.5511049032211303,82.3961639404297,0.0,0.062664158642292,0.1448215842247009,97.11174011230467
P71-7,25.540646000000002,1.0162190198898315,0.1350713521242141,0.6529328227043151,1.4890519380569458,0.0241264067590236,0.1012079194188118,0.5408971905708313,83.48590087890625,0.0,0.0657619386911392,0.1506932526826858,97.02189636230467
P71-7,25.5713629,1.01098895072937,0.1347075402736663,0.6511098146438598,1.4891217947006226,0.0241298135370016,0.1010263785719871,0.5048555135726928,83.50237274169923,0.0,0.0682145878672599,0.1487621217966079,97.02175140380861
P71-7,25.6042708,1.0171682834625244,0.1369341164827346,0.6472992300987243,1.450000882148743,0.0241370387375354,0.1021599546074867,0.4553921520709991,82.55231475830078,0.0,0.0733564719557762,0.1515369862318038,97.10000610351561
P71-7,25.6359428,1.013895869255066,0.1370952129364013,0.6432377099990844,1.4415433406829834,0.0241316966712474,0.1022746190428733,0.4277321100234985,82.28205108642578,0.0,0.0694140791893005,0.1573916673660278,97.11691284179688
P71-7,25.6683022,1.0189701318740845,0.1392510086297988,0.6384847164154052,1.4060494899749756,0.0241273511201143,0.1033501327037811,0.3829850256443023,81.2822036743164,0.0,0.0661834552884101,0.1583616435527801,97.18791198730467
P71-7,25.701012000000002,1.0192683935165403,0.1405688822269439,0.633172333240509,1.380906105041504,0.0241218544542789,0.1039673015475273,0.339284062385559,80.50592041015625,0.0,0.0621468909084796,0.1516327559947967,97.23818206787107
P71-7,25.7339237,1.0332090854644775,0.1450335681438446,0.6261271238327026,1.315418004989624,0.02412024512887,0.1061332747340202,0.287012368440628,78.42385864257811,0.0,0.0611117482185363,0.1468967646360397,97.36917114257811
P71-7,25.7643785,1.0407050848007202,0.1485097706317901,0.6192015409469604,1.2658934593200684,0.0241186339408159,0.1077705398201942,0.2515510022640228,76.6246566772461,0.0,0.0600047782063484,0.1361385583877563,97.4682159423828
P71-7,25.813230300000004,1.0408116579055786,0.1507288962602615,0.6111926436424255,1.231720805168152,0.0241175778210163,0.108792632818222,0.2277461886405944,75.16959381103516,0.0,0.0562743730843067,0.1272666901350021,97.53656005859376
P71-7,25.8435392,1.0335421562194824,0.1506794691085815,0.6052906513214111,1.2261794805526731,0.0241177845746278,0.1087718978524208,0.2283566892147064,74.76124572753906,0.0,0.0521347224712371,0.130460649728775,97.54764556884764
P71-7,25.875967199999998,1.0260835886001587,0.1512356400489807,0.5967270135879515,1.2107421159744265,0.0241220593452453,0.1090128794312477,0.2208545506000518,73.87795257568358,0.0,0.0482377260923385,0.1288728415966033,97.57852172851561
P71-7,25.9096878,1.0213347673416138,0.1521331071853637,0.5895805954933167,1.1932026147842407,0.0241215303540229,0.1094017624855041,0.2150909304618835,72.94171142578125,0.0,0.0436967089772224,0.1251046806573867,97.61358642578124
P71-7,25.9419556,1.0101665258407593,0.152809590101242,0.5780887007713317,1.1723949909210205,0.02412417717278,0.1097249016165733,0.2044844180345535,71.69588470458984,0.0,0.0421752966940402,0.1256605982780456,97.65521240234376
P71-7,25.9722385,1.0005371570587158,0.1536206007003784,0.5674111247062683,1.151423096656799,0.0241251196712255,0.1100914105772972,0.1991519033908844,70.41204833984375,0.0,0.0383267104625701,0.1243629679083824,97.69715881347656
P71-7,26.005484600000003,0.9929928183555604,0.1555153876543045,0.554759681224823,1.1180012226104736,0.0241239927709102,0.1109891086816787,0.1889929771423339,68.41753387451172,0.0,0.0360021367669105,0.1252656430006027,97.76399993896483
P71-7,26.037947099999997,0.9921090602874756,0.1582812815904617,0.5450745820999146,1.0807890892028809,0.0241230260580778,0.1123088300228118,0.1735024750232696,66.23648071289062,0.0,0.032230831682682,0.129110500216484,97.83842468261719
P71-7,26.0692436,0.9892895817756652,0.1601318717002868,0.5368128418922424,1.0551080703735352,0.0241221990436315,0.1132162436842918,0.1625351756811142,64.57234954833984,0.0,0.0286123994737863,0.1373120546340942,97.88978576660156
P71-7,26.1010395,0.9843933582305908,0.1621915847063064,0.5270317792892456,1.0252059698104858,0.0241162199527025,0.1141208559274673,0.1521857678890228,62.581928253173835,0.0,0.0252167247235774,0.1276738345623016,97.9495849609375
