participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-5,65.1195384,0.135402500629425,0.1975976377725601,0.02570659853518,0.1359833329916,0.0243012644350528,0.1267697513103485,0.0623814761638641,0.3287661075592041,0.0,0.1225907132029533,0.0332669876515865,99.60481262207033
P71-5,65.1501706,0.1348902285099029,0.1968527734279632,0.0257171168923377,0.1358426362276077,0.0242982748895883,0.1267753690481185,0.0627308189868927,0.3287661075592041,0.0,0.1215573772788047,0.0326820611953735,99.6063003540039
P71-5,65.1823337,0.1349129527807235,0.1965686380863189,0.0257398057729005,0.1361677348613739,0.0243092589080333,0.1267393976449966,0.0629886090755462,0.3287661075592041,0.0,0.1294256895780563,0.0320383422076702,99.60685729980467
P71-5,65.2314798,0.1352347731590271,0.1963614523410797,0.0257914923131465,0.1362836062908172,0.0243090949952602,0.1267346143722534,0.0627963170409202,0.3287661075592041,0.0,0.1304699629545211,0.032025821506977,99.6072769165039
P71-5,65.26233260000001,0.1358688175678253,0.1961359083652496,0.0258458461612463,0.1364554315805435,0.0243094451725482,0.1267556399106979,0.0627266094088554,0.3287661075592041,0.0,0.131230741739273,0.0327707305550575,99.60772705078124
P71-5,65.2944286,0.136545643210411,0.1962279677391052,0.0259081423282623,0.1365616470575332,0.0243078470230102,0.1267911940813064,0.0624895021319389,0.3287661075592041,0.0,0.1308750659227371,0.0348583683371543,99.6075439453125
P71-5,65.327527,0.1368381679058075,0.1959151774644851,0.0260485298931598,0.1368504762649536,0.0243033710867166,0.1267736256122589,0.0623556151986122,0.3287661075592041,0.0,0.1261554062366485,0.0353697277605533,99.60816955566406
P71-5,65.35965540000001,0.1367504894733429,0.1966927200555801,0.026019612327218,0.1364611387252807,0.0242964439094066,0.1268554627895355,0.0618935152888298,0.3287661075592041,0.0,0.1222210079431533,0.036999586969614,99.60661315917967
P71-5,65.3923178,0.1369307339191436,0.1969601511955261,0.0261234641075134,0.1364907771348953,0.0242816004902124,0.1269006580114364,0.0615090988576412,0.3287661075592041,0.0,0.112722024321556,0.0375323295593261,99.6060791015625
P71-5,65.42373760000001,0.1372530311346054,0.1974878311157226,0.0261678621172904,0.1364894956350326,0.0242835469543933,0.126936987042427,0.0614371486008167,0.3287661075592041,0.0,0.1154578179121017,0.0392002165317535,99.60502624511719
P71-5,65.4550341,0.1374676376581192,0.1976794600486755,0.026239039376378,0.1364844143390655,0.0242910031229257,0.1269773691892623,0.0611964687705039,0.3287661075592041,0.0,0.1194227784872055,0.0431550703942775,99.60464477539062
P71-5,65.4874371,0.1374633014202117,0.1976975202560424,0.0262917783111333,0.1365818083286285,0.0242882929742336,0.1269877105951309,0.0610326118767261,0.3287661075592041,0.0,0.1186342239379882,0.0462725535035133,99.60460662841797
P71-5,65.5188104,0.1375972926616668,0.1978562921285629,0.0263756085187196,0.1367273181676864,0.0242972113192081,0.1269866675138473,0.0609896443784236,0.3287661075592041,0.0,0.1250006407499313,0.0483282320201396,99.60429382324217
P71-5,65.55144920000001,0.1374163776636123,0.1980392336845397,0.0263457540422677,0.1364862322807312,0.0242916047573089,0.1269921213388443,0.0608350075781345,0.3287661075592041,0.0,0.1213975176215171,0.0464229397475719,99.60391998291016
P71-5,65.5819707,0.1378655582666397,0.1983446329832077,0.026447981595993,0.1367977708578109,0.0242839138954877,0.1269752532243728,0.06087601557374,0.3287661075592041,0.0,0.1153019666671752,0.0463995859026908,99.60330963134764
P71-5,65.6644635,0.1376573294401168,0.1979410648345947,0.0264097563922405,0.1369474828243255,0.0242881551384925,0.1269002854824066,0.0610473044216632,0.3287661075592041,0.0,0.1178053617477417,0.048550322651863,99.6041259765625
P71-5,65.69492570000001,0.1381532698869705,0.1982399970293045,0.0265639275312423,0.1378912180662155,0.0242881309241056,0.1268174052238464,0.0610745400190353,0.3287661075592041,0.0,0.1174194067716598,0.0569229610264301,99.60352325439453
P71-5,65.7285649,0.1379969120025634,0.1975873708724975,0.0266158729791641,0.1381960809230804,0.0242822971194982,0.1267595589160919,0.0611449517309665,0.3287661075592041,0.0,0.1139859706163406,0.0581092275679111,99.60482025146483
P71-5,65.7591331,0.1381806880235672,0.1975070983171463,0.0266675632447004,0.1384955048561096,0.0242843553423881,0.1267446428537368,0.0613466091454029,0.3287661075592041,0.0,0.1151824742555618,0.0619568154215812,99.60498809814452
P71-5,65.7920335,0.1381345838308334,0.1970597952604293,0.0265852864831686,0.1385061740875244,0.0242766011506319,0.1267253905534744,0.0614698641002178,0.3287661075592041,0.0,0.1097770184278488,0.0658706426620483,99.60588073730467
P71-5,65.821587,0.1380894631147384,0.1967192143201828,0.0265995860099792,0.1387202888727188,0.0242786854505538,0.1266985982656478,0.0617173835635185,0.3287661075592041,0.0,0.1111923977732658,0.0688776150345802,99.6065673828125
P71-5,65.85373270000001,0.1376359015703201,0.1965014785528183,0.02644051797688,0.1382603347301483,0.0242736618965864,0.1266858726739883,0.0618093647062778,0.3287661075592041,0.0,0.1083042323589325,0.0659226477146148,99.60699462890624
P71-5,65.8861268,0.1375561654567718,0.196429505944252,0.0264121741056442,0.1381999105215072,0.0242747496813535,0.1266665607690811,0.0620022714138031,0.3287661075592041,0.0,0.1090054512023925,0.064993068575859,99.60713195800781
P71-5,65.91780010000001,0.1372571289539337,0.1957380175590515,0.0263870544731616,0.1382740885019302,0.0242602434009313,0.1265885233879089,0.0622815787792205,0.3287661075592041,0.0,0.09940767288208,0.0629876777529716,99.6085205078125
P71-5,65.9495977,0.1373238861560821,0.1954563409090042,0.0264253467321395,0.1384988725185394,0.0242573041468858,0.1265816688537597,0.0623257607221603,0.3287661075592041,0.0,0.097995601594448,0.0650248527526855,99.60908508300781
P71-5,65.98196150000001,0.1372399479150772,0.1953140795230865,0.0264037661254405,0.1385238617658615,0.0242518689483404,0.1265558004379272,0.062408473342657,0.3287661075592041,0.0,0.0964203029870986,0.067808412015438,99.609375
P71-5,66.02995729999999,0.1369561702013015,0.1947871148586273,0.0264164060354232,0.1385963708162307,0.0242410507053136,0.1264745891094207,0.0625153630971908,0.3287661075592041,0.0,0.0895160064101219,0.0653321519494056,99.61042785644531
P71-5,66.0634593,0.1366401016712188,0.1946136653423309,0.0263973195105791,0.1384935081005096,0.0242438241839408,0.126445859670639,0.0626694485545158,0.3287661075592041,0.0,0.0926985219120979,0.0633806064724922,99.61077880859376
P71-5,66.0948578,0.1360999941825866,0.1940661966800689,0.0263129416853189,0.1384360194206237,0.0242294296622276,0.1263798773288726,0.0630998313426971,0.3287661075592041,0.0,0.0855195075273513,0.0664822235703468,99.61186218261719
P71-5,66.15910790000001,0.1355440318584442,0.1934723109006881,0.0262273326516151,0.1382706016302108,0.0242178551852703,0.126320481300354,0.063494935631752,0.3287661075592041,0.0,0.0803388953208923,0.0675190016627311,99.61305236816406
P71-5,66.19121580000001,0.1344753950834274,0.1934033632278442,0.0259643252938985,0.137106105685234,0.0242051854729652,0.1263817995786666,0.0636218413710594,0.3287661075592041,0.0,0.0767155289649963,0.0674409642815589,99.61318969726561
P71-5,66.2235814,0.1340133994817733,0.1933513730764389,0.0258149877190589,0.1364716142416,0.0242094546556472,0.1264022588729858,0.0635145455598831,0.3287661075592041,0.0,0.081547163426876,0.0648009330034255,99.61328887939453
P71-5,66.2546277,0.133869245648384,0.1934259384870529,0.0257522501051425,0.1361024677753448,0.0242106765508651,0.1264598965644836,0.0634904876351356,0.3287661075592041,0.0,0.0840988308191299,0.0632288679480552,99.61315155029298
P71-5,66.2875298,0.133467212319374,0.1932786107063293,0.0256730411201715,0.1358501315116882,0.0242230985313653,0.1264865696430206,0.0636065974831581,0.3287661075592041,0.0,0.0945305973291397,0.0630975142121315,99.61344909667967
P71-5,66.3181321,0.133234217762947,0.1932165175676345,0.0256377942860126,0.1356513500213623,0.024221321567893,0.126505970954895,0.063636727631092,0.3287661075592041,0.0,0.0944764912128448,0.0616972483694553,99.61357116699219
P71-5,66.3506282,0.1331326812505722,0.1932610422372818,0.0256315860897302,0.1356489658355712,0.0242199823260307,0.1265292912721633,0.0639369562268257,0.3287661075592041,0.0,0.0945432558655738,0.0592354461550712,99.6134796142578
P71-5,66.3822319,0.1331536620855331,0.1930093765258789,0.0256783552467823,0.135985791683197,0.0242185946553945,0.1264936774969101,0.0644979029893875,0.3287661075592041,0.0,0.0948011428117752,0.0558811426162719,99.61397552490233
P71-5,66.43354360000001,0.1332536339759826,0.19290292263031,0.0256897676736116,0.1360481679439544,0.0242024362087249,0.1264880150556564,0.0648513436317443,0.3287661075592041,0.0,0.0851864218711853,0.0489241629838943,99.61419677734376
P71-5,66.462355,0.133031353354454,0.1928007751703262,0.0256081372499465,0.1358100920915603,0.0242007542401552,0.1265083849430084,0.0650504827499389,0.3287661075592041,0.0,0.084586463868618,0.0486413016915321,99.61439514160156
P71-5,66.49622070000001,0.1329696625471115,0.192816749215126,0.0255711264908313,0.1356804817914962,0.0241959299892187,0.1265079081058502,0.0649649798870086,0.3287661075592041,0.0,0.0817219614982604,0.0490725934505462,99.61437225341797
P71-5,66.5256073,0.1330556124448776,0.1927690505981445,0.0255846846848726,0.1359632462263107,0.0242082308977842,0.1264593452215194,0.0652123987674713,0.3287661075592041,0.0,0.0898502543568611,0.050364177674055,99.6144561767578
P71-5,66.5604335,0.1331782788038253,0.1930036693811416,0.0255637895315885,0.1359560787677764,0.0242157094180583,0.1265189200639724,0.0653585568070411,0.3287661075592041,0.0,0.0955549329519271,0.0516163781285285,99.61399078369139
P71-5,66.5915715,0.1334099620580673,0.1926331222057342,0.0256409719586372,0.1364951431751251,0.0242125485092401,0.1264578998088836,0.0658884495496749,0.3287661075592041,0.0,0.0935624316334724,0.0495656393468379,99.61473083496092
P71-5,66.62339419999999,0.1335791945457458,0.1925814300775528,0.0256784297525882,0.1366359293460845,0.0242217369377613,0.1264600604772567,0.0657165572047233,0.3287661075592041,0.0,0.0992127135396003,0.0532467290759086,99.61484527587889
P71-5,66.65475070000001,0.1337190717458725,0.1927571147680282,0.0257131215184926,0.1366489380598068,0.0242075603455305,0.1265027672052383,0.0656933784484863,0.3287661075592041,0.0,0.0890710800886154,0.054229587316513,99.61448669433594
P71-5,66.6868491,0.1337042450904846,0.1925531178712844,0.0257179979234933,0.1368042230606079,0.0242000371217727,0.1264666318893432,0.0657564550638198,0.3287661075592041,0.0,0.0836343243718147,0.0557195656001567,99.61489105224608
P71-5,66.718785,0.1340570449829101,0.1927502453327179,0.0257875341922044,0.1369092166423797,0.0242008920758962,0.1265124678611755,0.0657951012253761,0.3287661075592041,0.0,0.0835018679499626,0.0575272366404533,99.614501953125
P71-5,66.7504655,0.1340934485197067,0.192855954170227,0.0257863048464059,0.1368161439895629,0.0241957940161228,0.126542717218399,0.0657761320471763,0.3287661075592041,0.0,0.0799227431416511,0.0643903389573097,99.6142807006836
P71-5,66.78244120000001,0.1339322328567504,0.1929475665092468,0.0257394388318061,0.1362942457199096,0.0241968557238578,0.1265981048345565,0.0655806884169578,0.3287661075592041,0.0,0.0813516601920127,0.0697143226861953,99.61410522460936
P71-5,66.8299299,0.133826732635498,0.1929643601179122,0.0257453043013811,0.1359634548425674,0.0241937153041362,0.1266429126262664,0.0655646622180938,0.3287661075592041,0.0,0.0803235173225402,0.0709840804338455,99.61406707763673
P71-5,66.8617549,0.1335422992706298,0.1932725310325622,0.025684991851449,0.1353158056735992,0.0241888724267482,0.1267219483852386,0.0652659311890602,0.3287661075592041,0.0,0.0781859457492828,0.0630612596869468,99.61345672607422
P71-5,66.8929559,0.1330355256795883,0.1934099197387695,0.0255835875868797,0.1345998048782348,0.0241906940937042,0.126769334077835,0.064608097076416,0.3287661075592041,0.0,0.0802886560559272,0.0556506216526031,99.61317443847656
P71-5,66.92558629999999,0.1325849741697311,0.1936623752117157,0.025475101545453,0.1340599209070205,0.024192702025175,0.1267912536859512,0.0640141814947128,0.3287661075592041,0.0,0.0825845599174499,0.0510384403169155,99.61267852783203
P71-5,66.9910814,0.1323535740375518,0.1939250528812408,0.0254046898335218,0.1336113810539245,0.0241882503032684,0.1268327534198761,0.0635900795459747,0.3287661075592041,0.0,0.080309011042118,0.0468652956187725,99.61214447021484
P71-5,67.0217229,0.1321336179971694,0.193712517619133,0.0253575965762138,0.1333630234003067,0.0241784527897834,0.1268294304609298,0.0635846257209777,0.3287661075592041,0.0,0.0753102228045463,0.0444535464048385,99.61257934570312
P71-5,67.05489329999999,0.1319074630737304,0.1935612112283706,0.0253120176494121,0.1331990808248519,0.0241685155779123,0.1268197000026702,0.0637192055583,0.3287661075592041,0.0,0.0703848674893379,0.0434279330074787,99.61286926269533
P71-5,67.0867665,0.1316815316677093,0.1936664283275604,0.0252584982663393,0.1330037266016006,0.0241711661219596,0.1268288195133209,0.0636482536792755,0.3287661075592041,0.0,0.0733953490853309,0.0431739091873168,99.6126708984375
P71-5,67.1179645,0.1313593536615371,0.1936093717813491,0.0251879394054412,0.1328745782375335,0.0241759605705738,0.1268246620893478,0.0635170564055442,0.3287661075592041,0.0,0.0779053047299385,0.0469100773334503,99.61278533935547
P71-5,67.1500414,0.1312590539455413,0.1934802383184433,0.0251819118857383,0.1329537034034729,0.0241729635745286,0.1268045902252197,0.0636683925986289,0.3287661075592041,0.0,0.0768907368183135,0.0494824163615703,99.613037109375
P71-5,67.1817596,0.1312291771173477,0.1933686733245849,0.0251670535653829,0.1329376995563507,0.0241716057062149,0.1268133521080017,0.0634654685854911,0.3287661075592041,0.0,0.076156310737133,0.0518062971532344,99.61326599121091
P71-5,67.2337555,0.1310772895812988,0.1933810114860534,0.0251212660223245,0.132770225405693,0.0241684485226869,0.1268322616815567,0.0632685348391532,0.3287661075592041,0.0,0.0745054185390472,0.0524584874510765,99.6132354736328
P71-5,67.2638819,0.1309629827737808,0.1933270692825317,0.0250936858355998,0.1327556818723678,0.0241629648953676,0.1268180608749389,0.0632371231913566,0.3287661075592041,0.0,0.0717548802495002,0.0550564415752887,99.61334228515624
P71-5,67.2958325,0.1310463845729827,0.1933333426713943,0.0251103956252336,0.1328217536211013,0.0241605676710605,0.1268243491649627,0.0633371919393539,0.3287661075592041,0.0,0.0705591440200805,0.0572529435157775,99.6133270263672
P71-5,67.32687209999999,0.1311391592025756,0.1932622194290161,0.0251412708312273,0.1329553574323654,0.0241583324968814,0.1268448829650878,0.0636297538876533,0.3287661075592041,0.0,0.0694600641727447,0.0612217858433723,99.61346435546876
P71-5,67.3601527,0.1312496066093444,0.193165585398674,0.0251662619411945,0.1331499367952346,0.0241542104631662,0.126851886510849,0.0637231841683387,0.3287661075592041,0.0,0.0670737028121948,0.0663938969373703,99.6136703491211
P71-5,67.3913526,0.1317086219787597,0.1930996775627136,0.0252883303910493,0.1336138546466827,0.0241542588919401,0.1268507987260818,0.0640976354479789,0.3287661075592041,0.0,0.0669882595539093,0.0679430291056633,99.61380004882812
P71-5,67.4227862,0.1321368813514709,0.1930739432573318,0.0253998469561338,0.1340744197368621,0.024149514734745,0.1268671751022338,0.0645708888769149,0.3287661075592041,0.0,0.0644858926534652,0.0724503174424171,99.61384582519533
P71-5,67.4547871,0.1327108591794967,0.1931818574666976,0.0255476590245962,0.1343947947025299,0.0241568833589553,0.1269099116325378,0.0650792866945266,0.3287661075592041,0.0,0.0696932077407836,0.0694941729307174,99.61363220214845
P71-5,67.48658900000001,0.1331763714551925,0.1931882053613662,0.0257017966359853,0.1348434537649154,0.0241624359041452,0.1269237995147705,0.0653423964977264,0.3287661075592041,0.0,0.073673591017723,0.0713965371251106,99.6136245727539
P71-5,67.5186298,0.1334604620933532,0.1932738274335861,0.0257829613983631,0.1350186914205551,0.0241710767149925,0.1269426494836807,0.0655719339847564,0.3287661075592041,0.0,0.0789427682757377,0.0692973583936691,99.61345672607422
P71-5,67.55043950000001,0.1340966969728469,0.1932651847600936,0.0259540304541587,0.1354246139526367,0.0241685844957828,0.1269857138395309,0.0656311139464378,0.3287661075592041,0.0,0.0764012709259986,0.0685052201151847,99.61346435546876
P71-5,67.5827041,0.13437981903553,0.1933538615703582,0.0260440334677696,0.1355395019054412,0.0241594389081001,0.1269797980785369,0.065642312169075,0.3287661075592041,0.0,0.0654334127902984,0.0629652962088584,99.61328887939453
P71-5,67.6640816,0.1351250708103179,0.1934152394533157,0.0262569058686494,0.1360291093587875,0.0241534300148487,0.1269885003566741,0.0658448785543441,0.3287661075592041,0.0,0.0541493706405162,0.0579728595912456,99.6131591796875
P71-5,67.6953283,0.1350637078285217,0.1934669911861419,0.026249848306179,0.135723203420639,0.0241626650094985,0.127067744731903,0.0659329146146774,0.3287661075592041,0.0,0.0359850637614727,0.0577876642346382,99.6130599975586
P71-5,67.7282325,0.1349694579839706,0.1936553716659545,0.026227731257677,0.1353813409805297,0.0241763088852167,0.1271139830350875,0.0661448016762733,0.3287661075592041,0.0,0.0240083448588848,0.0534581765532493,99.6126937866211
P71-5,67.7598904,0.135612279176712,0.1938823163509368,0.0263926927000284,0.1357031613588333,0.0241694375872612,0.1271378397941589,0.0661140158772468,0.3287661075592041,0.0,0.0204478465020656,0.0481972098350524,99.61223602294922
P71-5,67.79086389999999,0.1360204368829727,0.194068893790245,0.026500154286623,0.135824054479599,0.0241728499531745,0.1271584182977676,0.0663131102919578,0.3287661075592041,0.0,0.016651201993227,0.0419137328863143,99.61186218261719
P71-5,67.8221586,0.136662021279335,0.1942986100912094,0.02667155303061,0.1362611502408981,0.0241573899984359,0.1271394789218902,0.0663422793149948,0.3287661075592041,0.0,0.0139078106731176,0.037470020353794,99.61139678955078
P71-5,67.8538851,0.1370773762464523,0.1945318728685379,0.026774076744914,0.1364678442478179,0.0241436436772346,0.1271610260009765,0.0659788399934768,0.3287661075592041,0.0,0.015668012201786,0.0361924208700656,99.61093902587889
P71-5,67.8866209,0.1370305866003036,0.1945410519838333,0.0267571061849594,0.1363878548145294,0.0241461768746376,0.1271653324365615,0.0658018738031387,0.3287661075592041,0.0,0.0157590191811323,0.0351770110428333,99.61091613769533
P71-5,67.9178676,0.1365140527486801,0.194303810596466,0.0266156941652297,0.1358885616064071,0.0241552256047725,0.127178356051445,0.0660984814167022,0.3287661075592041,0.0,0.0158854015171527,0.0348120406270027,99.61139678955078
P71-5,67.94958199999999,0.1361172348260879,0.194597527384758,0.0265036411583423,0.1354532539844512,0.0241678040474653,0.1271879225969314,0.0660579875111579,0.3287661075592041,0.0,0.0146802328526973,0.0305825863033533,99.6107940673828
P71-5,67.9817409,0.1359938830137252,0.1946521699428558,0.0264668520539999,0.1353775560855865,0.0241547878831624,0.1271658092737197,0.0652940869331359,0.3287661075592041,0.0,0.0170552432537078,0.0291072707623243,99.61070251464845
P71-5,68.0287604,0.1356315165758132,0.1943825036287307,0.0263703558593988,0.1351233273744583,0.0241534989327192,0.1271598786115646,0.0652821063995361,0.3287661075592041,0.0,0.0160933416336774,0.0302902348339557,99.61122894287107
P71-5,68.062557,0.1348283141851425,0.1940224468708038,0.0261500049382448,0.1345134973526001,0.0241525061428546,0.1271629631519317,0.0653531029820442,0.3287661075592041,0.0,0.0188069064170122,0.0339499823749065,99.61195373535155
P71-5,68.0963016,0.1344720721244812,0.1939590871334075,0.0260534230619668,0.1341668963432312,0.0241499077528715,0.1271784007549285,0.0653804838657379,0.3287661075592041,0.0,0.017586912959814,0.034874852746725,99.6120834350586
P71-5,68.12783680000001,0.1346656531095504,0.1939957439899444,0.026111738756299,0.134363830089569,0.0241566076874732,0.127179205417633,0.0654998272657394,0.3287661075592041,0.0,0.0147954393178224,0.0349151045083999,99.61200714111328
P71-5,68.1600444,0.134361520409584,0.1940222531557083,0.0260281953960657,0.1340599209070205,0.0241601318120956,0.127192348241806,0.0660500228404998,0.3287661075592041,0.0,0.0119984103366732,0.0346668809652328,99.61195373535155
P71-5,68.19160000000001,0.1345906555652618,0.1942870765924453,0.0260909553617239,0.1342194229364395,0.0241434127092361,0.1271719336509704,0.0659944042563438,0.3287661075592041,0.0,0.0123532321304082,0.0317182913422584,99.61141967773438
P71-5,68.22248850000001,0.1347980797290802,0.1942819952964782,0.0261556152254343,0.1344530433416366,0.0241356566548347,0.1271488666534423,0.0660009458661079,0.3287661075592041,0.0,0.0113421007990837,0.031778585165739,99.61143493652345
P71-5,68.2544423,0.1351607292890548,0.194127082824707,0.0262575075030326,0.1347977519035339,0.0241303648799657,0.1271676868200302,0.0658009350299835,0.3287661075592041,0.0,0.0108161820098757,0.035706590861082,99.61174011230467
P71-5,68.2863013,0.1344136744737625,0.1944098174571991,0.0260469652712345,0.134093627333641,0.0241268463432788,0.1271848231554031,0.0657898113131523,0.3287661075592041,0.0,0.0164632070809602,0.0360208638012409,99.6111831665039
P71-5,68.3182827,0.1344302594661712,0.194720834493637,0.0260481312870979,0.1340702623128891,0.0241308473050594,0.127195805311203,0.0653317794203758,0.3287661075592041,0.0,0.0155229195952415,0.0347016341984272,99.61055755615233
P71-5,68.350342,0.1340214908123016,0.1947474330663681,0.0259320884943008,0.1337439566850662,0.0241287071257829,0.1271873116493225,0.0652048513293266,0.3287661075592041,0.0,0.0221994537860155,0.0349810421466827,99.61050415039062
P71-5,68.3821704,0.133956030011177,0.1946019828319549,0.0259152818471193,0.1336924582719802,0.0241305250674486,0.1271902769804,0.0649830028414726,0.3287661075592041,0.0,0.0262573324143886,0.0358021669089794,99.6107940673828
P71-5,68.4633665,0.1340942829847335,0.1944791227579116,0.0259627643972635,0.133893221616745,0.0241304319351911,0.1271809637546539,0.0649520754814147,0.3287661075592041,0.0,0.0233436822891235,0.0376326479017734,99.61103820800781
P71-5,68.49574159999999,0.1349041014909744,0.1937837153673172,0.0262360870838165,0.1350301951169967,0.0241105407476425,0.1270621120929718,0.0653600469231605,0.3287661075592041,0.0,0.0192271471023559,0.0430250205099582,99.6124267578125
P71-5,68.5279892,0.1355985850095748,0.1934500336647033,0.0264863893389701,0.1362337172031402,0.0241103116422891,0.1268900781869888,0.0677592158317565,0.3287661075592041,0.0,0.0288478266447782,0.0478013306856155,99.61309814453124
P71-5,68.5609942,0.1365728229284286,0.192656859755516,0.0268432423472404,0.1379995346069335,0.0241117812693119,0.1266244649887085,0.0692213103175163,0.3287661075592041,0.0,0.0342177972197532,0.0531614311039447,99.61468505859376
P71-5,68.5913828,0.1378788203001022,0.1920069754123687,0.0272882897406816,0.1399143189191818,0.0241161063313484,0.1264068931341171,0.0708432421088218,0.3287661075592041,0.0,0.0338622815907001,0.0563373267650604,99.61598205566406
P71-5,68.6228438,0.13799849152565,0.1911944150924682,0.0274101383984088,0.1408886462450027,0.0241241324692964,0.1261586397886276,0.0717446282505989,0.3287661075592041,0.0,0.0305585395544767,0.0591694302856922,99.61761474609376
P71-5,68.6542983,0.1373350769281387,0.1907680332660675,0.0272667333483695,0.1407048851251602,0.0241257157176733,0.1260430961847305,0.0712464228272438,0.3287661075592041,0.0,0.0177388563752174,0.0602167025208473,99.61846923828124
P71-5,68.68602469999999,0.1369756609201431,0.190952718257904,0.0271429307758808,0.1401536911725997,0.0241296961903572,0.1261303424835205,0.0706827715039253,0.3287661075592041,0.0,0.0155967473983764,0.0607831105589866,99.61810302734376
P71-5,68.7182706,0.1355342864990234,0.1912611275911331,0.0267152525484561,0.1386915743350982,0.0241383276879787,0.1262187957763671,0.0704039856791496,0.3287661075592041,0.0,0.018725311383605,0.0629516392946243,99.61747741699219
P71-5,68.749203,0.1362119168043136,0.1922753751277923,0.0267588440328836,0.1377668529748916,0.0241357460618019,0.1266851425170898,0.0693207755684852,0.3287661075592041,0.0,0.0240212604403495,0.0598301477730274,99.6154556274414
P71-5,68.78262579999999,0.1363729387521743,0.1928503364324569,0.0267117377370595,0.136943832039833,0.0241342056542634,0.1269679218530654,0.0680647119879722,0.3287661075592041,0.0,0.0289195887744426,0.0560857243835926,99.61429595947264
P71-5,68.82993520000001,0.137735292315483,0.1932727992534637,0.0270400028675794,0.1375300288200378,0.0241296049207448,0.1271280348300933,0.0674173384904861,0.3287661075592041,0.0,0.0274455733597278,0.0529688224196434,99.61345672607422
P71-5,68.8619975,0.1379544734954834,0.1934752613306045,0.0270833987742662,0.1374808549880981,0.024125050753355,0.1271763443946838,0.0672512650489807,0.3287661075592041,0.0,0.0174402091652154,0.0497531369328498,99.61305236816406
P71-5,68.8929831,0.138284832239151,0.1938647925853729,0.0271547082811594,0.1375419497489929,0.0241278335452079,0.1272373497486114,0.0669751465320587,0.3287661075592041,0.0,0.0184300485998392,0.0477706082165241,99.61227416992189
P71-5,68.9257732,0.137661799788475,0.1943332105875015,0.026965906843543,0.1368901878595352,0.0241368301212787,0.1272517889738082,0.0672398284077644,0.3287661075592041,0.0,0.0175989717245101,0.0436991862952709,99.611328125
P71-5,68.9574461,0.1374463587999343,0.1946148574352264,0.0268973242491483,0.1366241425275802,0.024140490218997,0.1272416412830352,0.06720881909132,0.3287661075592041,0.0,0.0161457397043704,0.0388501919806003,99.61077880859376
P71-5,68.9906742,0.1375190913677215,0.1949334442615509,0.0269115604460239,0.1366162151098251,0.0241409745067358,0.1272256672382354,0.0670383721590042,0.3287661075592041,0.0,0.0223193429410457,0.0352274179458618,99.61013793945312
P71-5,69.0217779,0.1368556320667266,0.195217341184616,0.0267241187393665,0.1360114961862564,0.0241416413336992,0.1272110491991043,0.0659535005688667,0.3287661075592041,0.0,0.017642943188548,0.0324002765119075,99.60956573486328
P71-5,69.0539393,0.1356668472290039,0.1956969499588012,0.0263920109719038,0.1349618583917617,0.0241353120654821,0.1271819770336151,0.0643851459026336,0.3287661075592041,0.0,0.017905868589878,0.0286360327154397,99.60861206054688
P71-5,69.0856225,0.1343636363744735,0.1961054801940918,0.0260276012122631,0.1337919980287551,0.0241338163614273,0.1271721124649047,0.0634107887744903,0.3287661075592041,0.0,0.0198790952563285,0.0252478066831827,99.6077880859375
P71-5,69.117911,0.1340673863887786,0.1962895095348358,0.0259440075606107,0.133530393242836,0.0241267289966344,0.1271724104881286,0.0623785033822059,0.3287661075592041,0.0,0.0184192787855863,0.0246954876929521,99.607421875
P71-5,69.15095260000001,0.1341011077165603,0.19622403383255,0.0259521249681711,0.133567988872528,0.0241223610937595,0.1271670162677764,0.0620504766702651,0.3287661075592041,0.0,0.0196147486567497,0.0246760472655296,99.60755920410156
P71-5,69.1824929,0.1345660239458084,0.1959716975688934,0.0260817557573318,0.1340013295412063,0.02412636205554,0.1271760463714599,0.0623873621225357,0.3287661075592041,0.0,0.0168545357882976,0.0266086403280496,99.60804748535155
P71-5,69.2661523,0.135028064250946,0.1962231993675231,0.0262093357741832,0.1343925446271896,0.0241240393370389,0.1271779239177703,0.0619146674871444,0.3287661075592041,0.0,0.0141458427533507,0.027244072407484,99.60755920410156
P71-5,69.2964265,0.1358797699213028,0.1958753615617752,0.0264470502734184,0.1351851820945739,0.0241264998912811,0.1271876692771911,0.0619767159223556,0.3287661075592041,0.0,0.0131007190793752,0.0309228282421827,99.60824584960936
P71-5,69.3288294,0.1348127722740173,0.1949898600578308,0.0261386893689632,0.1343543529510498,0.0241305716335773,0.1272150576114654,0.0626096874475479,0.3287661075592041,0.0,0.0140840243548154,0.0364046096801757,99.61002349853517
P71-5,69.3601685,0.1340192556381225,0.1945019662380218,0.0259135756641626,0.1337488740682601,0.0241350810974836,0.1272316575050354,0.0631559267640113,0.3287661075592041,0.0,0.0147027727216482,0.040834218263626,99.61099243164062
P71-5,69.39117750000001,0.1336133480072021,0.194218561053276,0.0257868692278862,0.1334281861782074,0.0241428837180137,0.127260997891426,0.0636304467916488,0.3287661075592041,0.0,0.0134121961891651,0.044984582811594,99.61156463623048
