participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-10,62.9344303,0.3102912008762359,0.1915047466754913,0.0864643678069114,0.278190791606903,0.0240704137831926,0.1268036365509033,0.1201292723417282,1.2453721761703491,0.0,0.0027843744028359,0.0571830570697784,99.37940979003906
P71-10,62.967085,0.2986401319503784,0.1915944814682006,0.08173668384552,0.2690058350563049,0.0240724813193082,0.1267891526222229,0.123434342443943,1.1041767597198486,0.0,0.0027380073443055,0.0495524629950523,99.40271759033203
P71-10,62.998290000000004,0.2810340225696563,0.1917946487665176,0.074836827814579,0.2549150884151458,0.0240742452442646,0.1268150359392166,0.1127097308635711,0.9134136438369752,0.0,0.0028778216801583,0.0427355393767356,99.43792724609376
P71-10,63.0462099,0.2683379650115966,0.191850408911705,0.0700145065784454,0.2448601424694061,0.024073926731944,0.1268154084682464,0.1018583923578262,0.7920848131179808,0.0,0.0029164708685129,0.0395110845565795,99.46331787109376
P71-10,63.0783387,0.2499156147241592,0.1919694989919662,0.0632259473204612,0.2301687598228454,0.0240695886313915,0.1268153488636016,0.0934910103678703,0.6367331147193908,0.0,0.003034237306565,0.0353544205427169,99.50016784667967
P71-10,63.1110029,0.2533101737499237,0.1919125169515609,0.0644741281867027,0.2330352962017059,0.0240667667239904,0.1267992705106735,0.0894454941153526,0.6644828915596008,0.0,0.0029218995478004,0.0376787446439266,99.4933853149414
P71-10,63.1426179,0.253192514181137,0.1919667869806289,0.0644828230142593,0.2327903360128402,0.0240663979202508,0.1268031448125839,0.0871626883745193,0.6641779541969299,0.0,0.002811569487676,0.0351561233401298,99.4936065673828
P71-10,63.176598,0.2545326352119445,0.1919706910848617,0.0650102272629737,0.2337357699871063,0.0240691509097814,0.1268065869808197,0.0845130309462547,0.6754669547080993,0.0,0.003212189534679,0.0329062603414058,99.49092864990233
P71-10,63.208006999999995,0.2563371062278747,0.1918954402208328,0.065707191824913,0.2352105975151062,0.0240739490836858,0.1267855763435363,0.0843855291604995,0.6913044452667236,0.0,0.0032501826062798,0.0309815220534801,99.4873275756836
P71-10,63.239907599999995,0.2661197185516357,0.1918177306652069,0.0693213269114494,0.2430159151554107,0.0240806061774492,0.1267701238393783,0.0859005823731422,0.7753361463546752,0.0,0.0033742114901542,0.0310024414211511,99.46775817871091
P71-10,63.2731936,0.2725637257099151,0.1916554719209671,0.0717239081859588,0.2485536336898803,0.0240866001695394,0.1267057806253433,0.0880883261561393,0.8359034657478333,0.0,0.0029158953111618,0.0327801667153835,99.45486450195312
P71-10,63.3033315,0.2854513525962829,0.1916199922561645,0.0765565782785415,0.2588742077350616,0.0240916963666677,0.1266640871763229,0.08905491232872,0.9614500403404236,0.0,0.0030461272690445,0.030623871833086,99.42909240722656
P71-10,63.3371029,0.2922148704528808,0.1914946436882019,0.0790801346302032,0.2645610272884368,0.024093834683299,0.1265909969806671,0.091021180152893,1.032163143157959,0.0,0.0031407452188432,0.0284417886286973,99.41557312011719
P71-10,63.3679225,0.3145544230937957,0.1913008987903595,0.0877604112029075,0.282502144575119,0.024102060124278,0.1265175342559814,0.0932532548904418,1.2910588979721067,0.0,0.0034051274415105,0.0257195178419351,99.37089538574217
P71-10,63.3996319,0.3476938605308532,0.1911171525716781,0.1009251773357391,0.308825135231018,0.024110035970807,0.1264632642269134,0.0958754792809486,1.795207381248474,0.0,0.0057147145271301,0.023993058130145,99.30461120605469
P71-10,63.481692100000004,0.3758821189403533,0.1908615678548812,0.1124044209718704,0.3314818143844604,0.0241130478680133,0.1263727247714996,0.0984898507595062,2.327244281768799,0.0,0.0083712078630924,0.0216912925243377,99.24823760986328
P71-10,63.5125548,0.4550954699516296,0.1907846480607986,0.1471017152070999,0.3927027285099029,0.0241354946047067,0.1263343840837478,0.1000700294971466,4.391661167144776,0.0,0.0267262067645788,0.0183255039155483,99.08981323242189
P71-10,63.5435066,0.4521282017230987,0.1910873353481292,0.144771933555603,0.3912065029144287,0.0241449549794197,0.1263984143733978,0.1000732779502868,4.237565994262695,0.0,0.0587869621813297,0.0172984264791011,99.09574127197264
P71-10,63.5769145,0.440444141626358,0.1914187520742416,0.1392072588205337,0.382221519947052,0.0241742562502622,0.1265647262334823,0.1012738570570945,3.8654301166534415,0.0,0.0947049930691719,0.014678455889225,99.11911010742189
P71-10,63.6082955,0.4553052484989166,0.1914586573839187,0.1453488767147064,0.3944498002529144,0.0241740699857473,0.1266344785690307,0.1050156652927398,4.28355836868286,0.0,0.0938387811183929,0.0131734376773238,99.08939361572264
P71-10,63.6394557,0.4574598371982574,0.1918545216321945,0.1460362821817398,0.3953061401844024,0.0241610053926706,0.1267008334398269,0.106738157570362,4.314635753631592,0.0,0.083308108150959,0.0117122996598482,99.0850830078125
P71-10,63.674525,0.470238983631134,0.1921294778585434,0.1518381386995315,0.4047276079654693,0.0241519547998905,0.1267262995243072,0.110087938606739,4.713387489318848,0.0,0.0697796717286109,0.0114357247948646,99.0595245361328
P71-10,63.7049838,0.4745461046695709,0.1926690638065338,0.1542603075504303,0.4066231250762939,0.0241301786154508,0.1268287003040313,0.1104319915175437,4.865283966064453,0.0,0.0501159690320491,0.0104491049423813,99.0509033203125
P71-10,63.736828499999994,0.4616973400115966,0.1931108981370925,0.1491502672433853,0.3943638503551483,0.0241282954812049,0.1269704103469848,0.1039001196622848,4.462421894073486,0.0,0.0463037900626659,0.0104690426960587,99.07659912109376
P71-10,63.7677518,0.4381246864795684,0.192969411611557,0.1383018791675567,0.3752230405807495,0.0241165179759263,0.127055212855339,0.0990978926420211,3.720868825912476,0.0,0.0346495695412158,0.0105088213458657,99.12374877929688
P71-10,63.8014339,0.3993645906448364,0.1928083151578903,0.1213764175772666,0.3453326821327209,0.0241097826510667,0.1270579397678375,0.093859888613224,2.731558084487915,0.0,0.0366712547838687,0.0097824018448591,99.20126342773438
P71-10,63.8478496,0.3688697814941406,0.1928231865167617,0.1082688421010971,0.3219115138053894,0.0241090450435876,0.1270574480295181,0.090727649629116,2.080847978591919,0.0,0.0328520648181438,0.0094194011762738,99.26226806640624
P71-10,63.8784466,0.3447512686252594,0.1930718570947647,0.0983444154262542,0.3029376566410064,0.024108013138175,0.1271290630102157,0.0872146040201187,1.6509956121444702,0.0,0.0398062989115715,0.0092067858204245,99.31049346923827
P71-10,63.9111358,0.2957684397697448,0.1932800710201263,0.0786905661225318,0.2653664946556091,0.0241129305213689,0.127173513174057,0.0845826715230941,1.0060266256332395,0.0,0.0431068986654281,0.0088460687547922,99.40846252441406
P71-10,63.942099199999994,0.2549143731594085,0.1934236139059066,0.0635084956884384,0.2332371622323989,0.0241138748824596,0.1271899044513702,0.0805214196443557,0.6363573670387268,0.0,0.0438918136060237,0.0085285324603319,99.49016571044922
P71-10,63.9742606,0.2235331386327743,0.1936404258012771,0.0523787438869476,0.2081256806850433,0.0241155307739973,0.12720687687397,0.0774803012609481,0.4212231040000915,0.0,0.0443133972585201,0.008405172266066,99.5529327392578
P71-10,64.0062387,0.2007959634065628,0.1938740164041519,0.0445704422891139,0.1900203824043273,0.0241155307739973,0.1272060722112655,0.0758458897471427,0.3287661075592041,0.0,0.0445637069642543,0.0076250741258263,99.5984115600586
P71-10,64.0384899,0.1856897324323654,0.1941227316856384,0.0397908389568328,0.1778261214494705,0.0241109561175107,0.1272107064723968,0.0742145255208015,0.3287661075592041,0.0,0.0418406836688518,0.0069052926264703,99.61175537109376
P71-10,64.0722592,0.176984816789627,0.1944483071565628,0.0372575521469116,0.170588418841362,0.0241114385426044,0.1272328048944473,0.072033978998661,0.3287661075592041,0.0,0.042442861944437,0.0059254467487335,99.61109924316406
P71-10,64.1026306,0.167805477976799,0.1947604119777679,0.0345312356948852,0.1629587411880493,0.0241098292171955,0.1272414624691009,0.0702290534973144,0.3287661075592041,0.0,0.0414151661098003,0.0055457982234656,99.61048126220705
P71-10,64.1345827,0.1598285287618637,0.1947251856327056,0.0322960391640663,0.1561379581689834,0.0241102874279022,0.1272326409816741,0.0683712214231491,0.3287661075592041,0.0,0.0414524525403976,0.0049980692565441,99.6105499267578
P71-10,64.1679575,0.153492584824562,0.1946697682142257,0.030619665980339,0.1506182998418808,0.024111483246088,0.1272336542606353,0.0668244585394859,0.3287661075592041,0.0,0.042493749409914,0.0047602728009223,99.61065673828124
P71-10,64.1996922,0.1480724960565567,0.1947533637285232,0.0291525963693857,0.145936518907547,0.0241104960441589,0.12723208963871,0.0651748701930046,0.3287661075592041,0.0,0.0413833782076835,0.0043778228573501,99.61048889160156
P71-10,64.2820727,0.1439685672521591,0.1945273429155349,0.0281040668487548,0.1423638761043548,0.0241072326898574,0.1272234767675399,0.0639428943395614,0.3287661075592041,0.0,0.0387829393148422,0.0042946585454046,99.61093902587889
P71-10,64.3110723,0.1403312534093856,0.1944543272256851,0.0272054746747016,0.139215663075447,0.0241059213876724,0.1272255927324295,0.062964841723442,0.3287661075592041,0.0,0.0376832149922847,0.0038753570988774,99.61109161376952
P71-10,64.3436937,0.1393702626228332,0.194332018494606,0.0269474294036626,0.138416513800621,0.0241040159016847,0.1272143274545669,0.0624536350369453,0.3287661075592041,0.0,0.0363846980035305,0.0037705891299992,99.611328125
P71-10,64.3746195,0.1386042237281799,0.1942046135663986,0.026746317744255,0.1377558857202529,0.0241057593375444,0.1272138506174087,0.0618577189743518,0.3287661075592041,0.0,0.0375803261995315,0.0037372035440057,99.61158752441406
P71-10,64.4066549,0.1381308287382125,0.1942436099052429,0.0265994071960449,0.1373981237411499,0.0241039879620075,0.1272105723619461,0.061515811830759,0.3287661075592041,0.0,0.0364358946681022,0.0036210482940077,99.61151123046876
P71-10,64.4391926,0.1381136626005172,0.1943043619394302,0.0266069397330284,0.1373494565486908,0.0241061057895421,0.1272202730178833,0.0610835663974285,0.3287661075592041,0.0,0.0379139930009841,0.0035633647348731,99.61139678955078
P71-10,64.4737098,0.1379386931657791,0.1943361610174179,0.0265632439404726,0.1372041553258895,0.0241063814610242,0.1272217184305191,0.0607407540082931,0.3287661075592041,0.0,0.0378664582967758,0.0037441060412675,99.611328125
P71-10,64.5043716,0.1382532119750976,0.1943401545286178,0.0266648158431053,0.1374902129173278,0.0241058524698019,0.1272191107273101,0.0605312809348106,0.3287661075592041,0.0,0.0376182459294795,0.0037076617591083,99.61132049560547
P71-10,64.5364303,0.1382288634777069,0.1942623853683471,0.0267081726342439,0.1373979896306991,0.0241052769124507,0.1272154748439788,0.0601538270711898,0.3287661075592041,0.0,0.0370886325836181,0.004014756064862,99.61147308349608
P71-10,64.5681798,0.1384188830852508,0.1943064779043197,0.0267923865467309,0.1375711113214492,0.0241026580333709,0.1272066384553909,0.0599560439586639,0.3287661075592041,0.0,0.0349858105182647,0.0043972954154014,99.61138916015624
P71-10,64.5994393,0.1384278386831283,0.1941917687654495,0.0268347728997468,0.137549340724945,0.0240997392684221,0.1272072494029998,0.0597647465765476,0.3287661075592041,0.0,0.0333615392446517,0.0046942397020757,99.61161804199219
P71-10,64.6784802,0.1387711763381958,0.1941139549016952,0.0269698146730661,0.1377539783716201,0.0240983851253986,0.1272066384553909,0.0596590340137481,0.3287661075592041,0.0,0.0328076817095279,0.0049958433955907,99.61177825927734
P71-10,64.7123883,0.1386355906724929,0.1938137710094451,0.0270142331719398,0.1374971568584442,0.0240978077054023,0.1271936744451522,0.0591113120317459,0.3287661075592041,0.0,0.0263650249689817,0.0061027067713439,99.61238098144531
P71-10,64.7435646,0.1390938758850097,0.1936163753271102,0.0271853264421224,0.1377954483032226,0.0240991860628128,0.1271972954273223,0.058920320123434,0.3287661075592041,0.0,0.0228705257177352,0.0062830517999827,99.6127700805664
P71-10,64.7746835,0.1393749862909317,0.1935863345861434,0.0272871199995279,0.1379865258932113,0.0240993928164243,0.1271959692239761,0.0587367452681064,0.3287661075592041,0.0,0.0252897758036851,0.0067243794910609,99.61283874511719
P71-10,64.8078683,0.1390428245067596,0.1935598999261856,0.0272010397166013,0.1376770138740539,0.0240999925881624,0.1271914392709732,0.0585474930703639,0.3287661075592041,0.0,0.0270372442901134,0.0070248446427285,99.61288452148435
P71-10,64.8399396,0.1387909948825836,0.193436786532402,0.0271551739424467,0.1374191343784332,0.0240973271429538,0.1271907538175582,0.0584192126989364,0.3287661075592041,0.0,0.0196910705417394,0.0067211035639047,99.61312866210936
P71-10,64.8711022,0.138898566365242,0.1934277713298797,0.0272011943161487,0.1374720782041549,0.0240976698696613,0.1271910071372985,0.0582760609686374,0.3287661075592041,0.0,0.0215246379375457,0.0066332910209894,99.61314392089844
P71-10,64.9020218,0.1388347446918487,0.193434938788414,0.0271967351436614,0.1374128460884094,0.024098290130496,0.1271939128637313,0.0581770539283752,0.3287661075592041,0.0,0.0191851928830146,0.006656534038484,99.61312866210936
P71-10,64.93497219999999,0.1385136991739273,0.1934380680322647,0.0271133668720722,0.1371229588985443,0.0241010952740907,0.1272011846303939,0.0580750070512294,0.3287661075592041,0.0,0.0183782801032066,0.0068381973542273,99.61312866210936
P71-10,64.9669727,0.1379953324794769,0.1933993250131607,0.0269707925617694,0.1366713941097259,0.0241023115813732,0.1272031813859939,0.0580265112221241,0.3287661075592041,0.0,0.0194112807512283,0.0068311253562569,99.61320495605469
P71-10,64.99839329999999,0.1378310918807983,0.1934332847595214,0.026926189661026,0.1365162581205368,0.0240977182984352,0.1271967589855194,0.0579931139945983,0.3287661075592041,0.0,0.0201045181602239,0.006320122629404,99.61314392089844
P71-10,65.0466589,0.1375853717327117,0.1933847963809967,0.0268589854240417,0.136295348405838,0.0240950994193553,0.1272003352642059,0.0579315163195133,0.3287661075592041,0.0,0.0172384921461343,0.006541752256453,99.61322784423827
P71-10,65.0786246,0.1374864131212234,0.1933652609586715,0.0268334932625293,0.1362086087465286,0.0240916963666677,0.1272053718566894,0.0578466057777404,0.3287661075592041,0.0,0.0186553988605737,0.006380230654031,99.61326599121091
P71-10,65.1101342,0.1372839957475662,0.1934351325035095,0.0267747677862644,0.1360387057065963,0.0240903887897729,0.1272116154432296,0.0577633865177631,0.3287661075592041,0.0,0.0190422218292951,0.0063776937313377,99.61312866210936
P71-10,65.1427103,0.1370893269777298,0.1934158205986022,0.0267214439809322,0.1358648240566253,0.0240931455045938,0.1272102147340774,0.0578090138733386,0.3287661075592041,0.0,0.0174262803047895,0.0063195438124239,99.6131591796875
P71-10,65.1753451,0.1372647285461425,0.19337198138237,0.026766087859869,0.1360208243131637,0.0240917894989252,0.1272099614143371,0.0578770712018013,0.3287661075592041,0.0,0.0154913375154137,0.0064702681265771,99.61325073242189
P71-10,65.2073896,0.1369423419237136,0.1933849602937698,0.0266697220504283,0.1357522159814834,0.0240916758775711,0.1272108703851699,0.0578572675585746,0.3287661075592041,0.0,0.0149142369627952,0.006179439369589,99.61322784423827
P71-10,65.2404418,0.1369576007127761,0.19337759912014,0.0266681984066963,0.1357668936252594,0.0240885280072689,0.1272105723619461,0.057908859103918,0.3287661075592041,0.0,0.0140362428501248,0.0058512813411653,99.6132354736328
P71-10,65.2724159,0.136481687426567,0.1933857053518295,0.0265214890241622,0.1353791505098342,0.0240867603570222,0.1272185742855072,0.0579732246696949,0.3287661075592041,0.0,0.0159410126507282,0.0058260424993932,99.61322784423827
P71-10,65.30415860000001,0.1363739669322967,0.19341342151165,0.0264786388725042,0.1352995038032531,0.0240863226354122,0.1272138953208923,0.0580430477857589,0.3287661075592041,0.0,0.0173657871782779,0.0055730962194502,99.61317443847656
P71-10,65.3355777,0.1363633275032043,0.1934184581041336,0.0264544878154993,0.1353004574775695,0.0240839123725891,0.1272115558385849,0.0581793300807476,0.3287661075592041,0.0,0.0178814008831977,0.0054553216323256,99.6131591796875
P71-10,65.367809,0.1363244950771331,0.1934067755937576,0.026417639106512,0.1352781802415847,0.0240832231938838,0.1272076070308685,0.0581800751388072,0.3287661075592041,0.0,0.0204754117876291,0.0052484339103102,99.61318969726561
P71-10,65.3998578,0.1363701969385147,0.1933942586183548,0.0263897962868213,0.1353615522384643,0.0240827873349189,0.127212569117546,0.0583702065050601,0.3287661075592041,0.0,0.0201832856982946,0.0052278633229434,99.61322021484376
P71-10,65.4813738,0.1362630873918533,0.1933954656124115,0.0263282731175422,0.1352996975183486,0.0240818932652473,0.1272203922271728,0.0585599690675735,0.3287661075592041,0.0,0.0241037849336862,0.0051722796633839,99.61322021484376
P71-10,65.51123349999999,0.1363338381052017,0.1934380680322647,0.0262798964977264,0.135450541973114,0.0240804906934499,0.127235472202301,0.0589354299008846,0.3287661075592041,0.0,0.0244801193475723,0.0048736417666077,99.61312866210936
P71-10,65.5435965,0.1362606287002563,0.1934213042259216,0.0262496471405029,0.1353981792926788,0.02408336289227,0.1272302567958831,0.0591490417718887,0.3287661075592041,0.0,0.0257942713797092,0.0050118002109229,99.61315155029298
P71-10,65.5757338,0.1360568553209304,0.193403735756874,0.0261733513325452,0.1352329552173614,0.0240830611437559,0.1272335350513458,0.0592122785747051,0.3287661075592041,0.0,0.0261154975742101,0.0047627654857933,99.61318969726561
P71-10,65.6077559,0.1360558718442916,0.1933913081884384,0.026175370439887,0.1352448761463165,0.024084348231554,0.1272438317537307,0.0594264715909957,0.3287661075592041,0.0,0.0273760315030813,0.0048539387062191,99.61322021484376
P71-10,65.6412894,0.1357043981552124,0.193378522992134,0.0260999891906976,0.1349330097436904,0.0240854043513536,0.1272472292184829,0.0596113726496696,0.3287661075592041,0.0,0.0274839885532855,0.0048724613152444,99.6132354736328
P71-10,65.67322880000002,0.1359321922063827,0.1933648139238357,0.0261763464659452,0.1351433396339416,0.02408336289227,0.1272506266832351,0.0597413703799247,0.3287661075592041,0.0,0.0217052567750215,0.0049055540002882,99.61326599121091
P71-10,65.7034026,0.1356104016304016,0.1933423578739166,0.0260833967477083,0.1348804682493209,0.0240825582295656,0.1272449195384979,0.0597068183124065,0.3287661075592041,0.0,0.0183096434921026,0.0047335331328213,99.61331939697264
P71-10,65.7353585,0.1353498250246048,0.1933809220790863,0.026034377515316,0.1346327066421508,0.0240831784904003,0.1272404491901397,0.0598153509199619,0.3287661075592041,0.0,0.018098009750247,0.0047442028298974,99.6132354736328
P71-10,65.7676263,0.1359393000602722,0.1934286952018737,0.0262576565146446,0.1351474821567535,0.0240810438990592,0.1272298395633697,0.0604817979037761,0.3287661075592041,0.0,0.0203908775001764,0.0058063077740371,99.61314392089844
P71-10,65.79886180000001,0.1377500593662262,0.1935878247022628,0.0268378444015979,0.1368252038955688,0.0240834988653659,0.1272680163383483,0.0616767257452011,0.3287661075592041,0.0,0.0276173185557127,0.0081015508621931,99.61282348632812
P71-10,65.84867170000001,0.1397879868745803,0.1936803460121154,0.027489123865962,0.1388846784830093,0.0240864846855401,0.127274140715599,0.0635179430246353,0.3287661075592041,0.0,0.0300400909036397,0.0107612255960702,99.61264038085936
P71-10,65.878103,0.1415943354368209,0.1937484741210937,0.0280774980783462,0.1408695429563522,0.0240856800228357,0.1272365599870681,0.0649116039276123,0.3287661075592041,0.0,0.0288405939936637,0.0136498529464006,99.6125030517578
P71-10,65.90973480000001,0.1414846926927566,0.1936161071062088,0.0281263962388038,0.141394704580307,0.0240903198719024,0.127181738615036,0.0659377872943878,0.3287661075592041,0.0,0.02983626909554,0.0168349556624889,99.6127700805664
P71-10,65.94121260000001,0.1433708071708679,0.1934412121772766,0.0287210661917924,0.1434991359710693,0.0240888725966215,0.1271707117557525,0.0671641528606414,0.3287661075592041,0.0,0.0122861536219716,0.019762922078371,99.61311340332033
P71-10,65.97335900000002,0.143799215555191,0.19351127743721,0.0288825575262308,0.1442540138959884,0.0240913089364767,0.1270975768566131,0.0681470111012458,0.3287661075592041,0.0,0.0075320932082831,0.0224721487611532,99.61297607421876
P71-10,66.00638900000001,0.1439575254917144,0.1933172494173049,0.0289770253002643,0.1449260860681533,0.0240970253944396,0.126980572938919,0.0690811723470687,0.3287661075592041,0.0,0.0070525594055652,0.0257534068077802,99.61336517333984
P71-10,66.0390095,0.1444054245948791,0.1935561299324035,0.029040940105915,0.1447261124849319,0.0241002235561609,0.1271049082279205,0.0700302198529243,0.3287661075592041,0.0,0.0089053995907306,0.0280288215726614,99.61288452148435
P71-10,66.0703749,0.1448727697134017,0.1936515122652053,0.0290806703269481,0.1440229415893554,0.0241007730364799,0.1271480172872543,0.0699935629963874,0.3287661075592041,0.0,0.0113347275182604,0.0298131518065929,99.6126937866211
P71-10,66.1023514,0.1461683064699173,0.1935988813638687,0.0293897204101085,0.1443833410739898,0.0240976475179195,0.1271927058696746,0.0689343884587287,0.3287661075592041,0.0,0.0130971334874629,0.0321114286780357,99.61280822753906
P71-10,66.1349086,0.1472377032041549,0.1934345811605453,0.0296620950102806,0.1449421644210815,0.0240975338965654,0.1272057294845581,0.0680353343486785,0.3287661075592041,0.0,0.0141277387738227,0.0326496139168739,99.61312866210936
P71-10,66.1680175,0.1480744779109954,0.1933838725090026,0.0298838391900062,0.145463615655899,0.0240963604301214,0.1271999031305313,0.0672900527715682,0.3287661075592041,0.0,0.0131216719746589,0.0315234847366809,99.61322784423827
P71-10,66.19939300000001,0.1484591364860534,0.19339619576931,0.0299848094582557,0.145728975534439,0.0240933746099472,0.1271826475858688,0.0661808624863624,0.3287661075592041,0.0,0.0116230593994259,0.026183608919382,99.61320495605469
P71-10,66.2799732,0.1502556353807449,0.1932708919048309,0.0304987877607345,0.1472116261720657,0.0240925699472427,0.127190887928009,0.0658212900161743,0.3287661075592041,0.0,0.0113473692908883,0.0255074016749858,99.61345672607422
P71-10,66.3122888,0.1519079208374023,0.1930792927742004,0.0309771504253149,0.1485659927129745,0.0240904372185468,0.1272003948688507,0.0648990124464035,0.3287661075592041,0.0,0.0115107651799917,0.0256118979305028,99.61383819580078
P71-10,66.34333960000001,0.1468694955110549,0.1930586099624633,0.0295171216130256,0.144342303276062,0.0240917894989252,0.127202033996582,0.0632057934999465,0.3287661075592041,0.0,0.0128220384940505,0.0263865254819393,99.6138916015625
P71-10,66.377024,0.1432810723781585,0.1930681616067886,0.028488116338849,0.1413557380437851,0.0240960866212844,0.1272014826536178,0.0617282390594482,0.3287661075592041,0.0,0.0133061986416578,0.0207239501178264,99.61386108398435
P71-10,66.40746190000002,0.1411526054143905,0.1930700987577438,0.0278801284730434,0.1396075785160064,0.024097740650177,0.1272090077400207,0.0611457750201225,0.3287661075592041,0.0,0.0136474976316094,0.0182525757700204,99.61386108398435
P71-10,66.440904,0.1411702185869216,0.1930512636899948,0.0278684366494417,0.1396911144256591,0.024091076105833,0.1272148787975311,0.0613335408270359,0.3287661075592041,0.0,0.0100379483774304,0.0178393200039863,99.61389923095705
P71-10,66.47337710000001,0.1394435465335845,0.19306181371212,0.0273573510348796,0.1382445991039276,0.0240863002836704,0.1272139698266983,0.0612863227725028,0.3287661075592041,0.0,0.0098747089505195,0.0174480453133583,99.61387634277344
P71-10,66.50381400000002,0.1392712295055389,0.1930810213088989,0.0272758826613426,0.138144314289093,0.0240795277059078,0.1272069960832595,0.0611910410225391,0.3287661075592041,0.0,0.0080434707924723,0.0165547281503677,99.61383819580078
P71-10,66.5352314,0.1401428133249282,0.1931036412715911,0.0274632684886455,0.1389713883399963,0.0240741334855556,0.1271953135728836,0.0615895800292491,0.3287661075592041,0.0,0.0059853442944586,0.0162457004189491,99.61378479003906
P71-10,66.5683266,0.1404582113027572,0.1930582523345947,0.0275168661028146,0.1392670571804046,0.0240747518837451,0.127197191119194,0.0612517818808555,0.3287661075592041,0.0,0.0069220317527651,0.0163635443896055,99.6138916015625
P71-10,66.59878780000001,0.1418415158987045,0.1930088251829147,0.0278250817209482,0.1405364274978637,0.0240737423300743,0.1271960288286209,0.0614903457462787,0.3287661075592041,0.0,0.0056037553586065,0.0158076602965593,99.61397552490233
P71-10,66.68199100000001,0.1431272327899932,0.1929342448711395,0.0280299987643957,0.1417800635099411,0.0240725483745336,0.1272067576646804,0.0627046376466751,0.3287661075592041,0.0,0.0055807437747716,0.0165906138718128,99.6141357421875
P71-10,66.7121817,0.145503431558609,0.1928675919771194,0.0283622853457927,0.1440882384777069,0.0240732133388519,0.1271935552358627,0.0649463236331939,0.3287661075592041,0.0,0.0070123556070029,0.0186461862176656,99.61427307128906
P71-10,66.7442639,0.1456853300333023,0.1927763670682907,0.0283422004431486,0.1443944871425628,0.0240748897194862,0.127191737294197,0.0664445012807846,0.3287661075592041,0.0,0.0075141149573028,0.0195524729788303,99.61444854736328
P71-10,66.7765511,0.1454493403434753,0.1926878541707992,0.0282294750213623,0.1443444937467575,0.0240774136036634,0.1271873116493225,0.0674759969115257,0.3287661075592041,0.0,0.0084046907722949,0.0215159188956022,99.6146240234375
P71-10,66.80892950000002,0.1448564827442169,0.1926633864641189,0.028053443878889,0.1439541727304458,0.0240757372230291,0.1271910071372985,0.0684156343340873,0.3287661075592041,0.0,0.0082713542506098,0.0228238645941019,99.61467742919922
P71-10,66.84132350000002,0.1448475867509841,0.1925476193428039,0.0279477834701538,0.1442875415086746,0.0240759439766407,0.1271959096193313,0.0690348744392395,0.3287661075592041,0.0,0.0097255799919366,0.0231682434678077,99.61490631103517
P71-10,66.8703674,0.1460040807723999,0.1924113184213638,0.0282462481409311,0.1455497294664382,0.0240737423300743,0.1271962821483612,0.0700932517647743,0.3287661075592041,0.0,0.0093497522175312,0.0237240009009838,99.61517333984376
P71-10,66.90256460000002,0.1467737257480621,0.1923536956310272,0.0284662581980228,0.1464833617210388,0.0240722745656967,0.1272360831499099,0.0711177736520767,0.3287661075592041,0.0,0.0090430984273552,0.0252280998975038,99.61528778076175
P71-10,66.9342457,0.1473484635353088,0.1922159790992736,0.0286565981805324,0.147275224328041,0.0240731015801429,0.1272478401660919,0.0718892365694046,0.3287661075592041,0.0,0.0099390996620059,0.0250551979988813,99.61557006835936
P71-10,66.9663252,0.1472694128751754,0.1921637654304504,0.0285907760262489,0.1475607603788375,0.0240750517696142,0.1272947490215301,0.0715878531336784,0.3287661075592041,0.0,0.010765484534204,0.0241183582693338,99.61566925048828
P71-10,66.9990172,0.1475765705108642,0.1922355592250824,0.0287576466798782,0.1477841436862945,0.02407718449831,0.1273586004972457,0.0708982571959495,0.3287661075592041,0.0,0.0131827108561992,0.0240768417716026,99.61552429199219
P71-10,67.04701580000001,0.1487301886081695,0.1922447085380554,0.0291595999151468,0.1488530933856964,0.0240779649466276,0.1274394840002059,0.0708283260464668,0.3287661075592041,0.0,0.0141507666558027,0.0249214470386505,99.61551666259763
P71-10,67.07948220000002,0.148657888174057,0.1922557950019836,0.0291697215288877,0.1488472074270248,0.0240791365504264,0.127522274851799,0.0706387385725975,0.3287661075592041,0.0,0.0128732845187187,0.0251209773123264,99.61549377441406
P71-10,67.11107810000001,0.1495719999074935,0.1922313570976257,0.0294905118644237,0.1495235711336135,0.0240755788981914,0.1275057047605514,0.0712737962603569,0.3287661075592041,0.0,0.009989402256906,0.0272423587739467,99.61553955078124
P71-10,67.1434473,0.1498134583234787,0.1922370195388793,0.0295816622674465,0.1497519165277481,0.0240747760981321,0.1275827884674072,0.0714906230568885,0.3287661075592041,0.0,0.0084017664194107,0.0299504976719617,99.61552429199219
P71-10,67.1757813,0.1492497324943542,0.1922154277563095,0.0295176282525062,0.1491659730672836,0.0240744072943925,0.127586543560028,0.0712104141712188,0.3287661075592041,0.0,0.0080273561179637,0.032220110297203,99.61557006835936
P71-10,67.2100929,0.149362564086914,0.1921292096376419,0.0296211745589971,0.149356797337532,0.0240719970315694,0.1276279985904693,0.0708483755588531,0.3287661075592041,0.0,0.0065646553412079,0.0341097302734851,99.6157455444336
P71-10,67.2411168,0.1495373845100402,0.1920056939125061,0.0297704339027404,0.1495551019906997,0.0240767020732164,0.127680093050003,0.0717190206050872,0.3287661075592041,0.0,0.0080817900598049,0.040207527577877,99.61598205566406
