participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-8,16.0133732,0.1346133351325988,0.1916193664073944,0.0255963243544101,0.1379782557487487,0.0240473374724388,0.1278653889894485,0.0630489438772201,0.3287661075592041,0.0,0.0137296374887228,0.1574044823646545,99.61676025390624
P71-8,16.045844,0.1344085037708282,0.1916146129369735,0.025549292564392,0.1379200518131256,0.0240468103438615,0.1278919279575347,0.062965951859951,0.3287661075592041,0.0,0.013704732991755,0.1573533117771148,99.61677551269533
P71-8,16.0784263,0.1345939189195632,0.1916690617799758,0.0255406461656093,0.1382367014884948,0.0240473374724388,0.127913624048233,0.0631088539958,0.3287661075592041,0.0,0.0137985674664378,0.1682209819555282,99.61666107177734
P71-8,16.1095751,0.1342153996229171,0.1917697191238403,0.0254517719149589,0.137806087732315,0.0240486674010753,0.1278831660747528,0.0630274266004562,0.3287661075592041,0.0,0.0158584788441658,0.1653902828693389,99.616455078125
P71-8,16.1423815,0.1336153298616409,0.1917206197977066,0.0254440326243638,0.1371698379516601,0.024049399420619,0.1277480274438858,0.0628109276294708,0.3287661075592041,0.0,0.0161827597767114,0.1734863668680191,99.61656188964845
P71-8,16.174045,0.1334419846534729,0.1917882412672042,0.0254743508994579,0.13679139316082,0.0240516699850559,0.1277146935462951,0.0626894012093544,0.3287661075592041,0.0,0.0183317959308624,0.1817518472671508,99.61641693115233
P71-8,16.2063515,0.1331966072320938,0.1919108629226684,0.0254873447120189,0.1363151520490646,0.0240539871156215,0.1276923865079879,0.0624421127140522,0.3287661075592041,0.0,0.0203433763235807,0.1906459480524063,99.61618041992189
P71-8,16.2380095,0.1329834014177322,0.1921099871397018,0.0254855956882238,0.1357548683881759,0.0240547433495521,0.1276835650205612,0.0619185045361518,0.3287661075592041,0.0,0.0194917544722557,0.1879002302885055,99.61578369140624
P71-8,16.2701645,0.132471814751625,0.1923045516014099,0.0253925323486328,0.1347527652978897,0.0240558236837387,0.1275832056999206,0.061383306980133,0.3287661075592041,0.0,0.0170946456491947,0.1620977222919464,99.61538696289062
P71-8,16.304872800000002,0.1322893798351287,0.1924885064363479,0.0253807455301284,0.1341435313224792,0.0240559596568346,0.1275284737348556,0.0610139444470405,0.3287661075592041,0.0,0.0151047557592391,0.1399451047182083,99.61502075195312
P71-8,16.3361183,0.132094994187355,0.1925884932279586,0.0253640543669462,0.1336190700531005,0.0240553189069032,0.1274638622999191,0.0608286634087562,0.3287661075592041,0.0,0.0134339546784758,0.1201049014925956,99.61482238769533
P71-8,16.3674328,0.1319708079099655,0.1927622407674789,0.0253422018140554,0.1331775784492492,0.0240566041320562,0.1274458467960357,0.0605392158031463,0.3287661075592041,0.0,0.011026281863451,0.1062391921877861,99.61447143554688
P71-8,16.4459159,0.1320458054542541,0.1929613351821899,0.0253508761525154,0.1330256462097168,0.0240595135837793,0.1274370402097702,0.0604895018041133,0.3287661075592041,0.0,0.0089315427467226,0.0973808094859123,99.61407470703124
P71-8,16.4794525,0.1319858282804489,0.1931612640619278,0.0253192577511072,0.1326071321964263,0.0240606628358364,0.127457857131958,0.0601212419569492,0.3287661075592041,0.0,0.006025293841958,0.0865671187639236,99.6136703491211
P71-8,16.5117914,0.1322131007909774,0.1932028383016586,0.0253697633743286,0.1327912807464599,0.0240586884319782,0.127511590719223,0.0601553842425346,0.3287661075592041,0.0,0.0055635645985603,0.0933479666709899,99.61360168457033
P71-8,16.5767642,0.1322396844625473,0.1932072341442108,0.0253587812185287,0.1329614222049713,0.0240559130907058,0.1276050806045532,0.0602328926324844,0.3287661075592041,0.0,0.0056053800508379,0.1113051101565361,99.61358642578124
P71-8,16.6065534,0.1324737071990966,0.1931924372911453,0.0253687445074319,0.1333767473697662,0.0240549501031637,0.1277945786714553,0.0603429228067398,0.3287661075592041,0.0,0.0066519971005618,0.1420451551675796,99.61360931396483
P71-8,16.6394578,0.132801204919815,0.1930740475654602,0.0254034530371427,0.1338694393634796,0.0240544695407152,0.1278829127550125,0.0605722889304161,0.3287661075592041,0.0,0.0070825102739036,0.159594640135765,99.61384582519533
P71-8,16.671439,0.1329751163721084,0.1930150538682937,0.0254073534160852,0.1341059505939483,0.0240548364818096,0.1279463320970535,0.0605306811630725,0.3287661075592041,0.0,0.0077889668755233,0.169724240899086,99.61396789550781
P71-8,16.703697899999998,0.1332187503576278,0.1929442584514617,0.0254032611846923,0.1345266997814178,0.024054767563939,0.1280678212642669,0.0606736056506633,0.3287661075592041,0.0,0.0071956063620746,0.1912953406572341,99.61410522460936
P71-8,16.7352588,0.1334537416696548,0.1928307116031646,0.0254230313003063,0.134906992316246,0.0240530464798212,0.1280766725540161,0.0607621148228645,0.3287661075592041,0.0,0.0070447754114866,0.1979783773422241,99.61433410644531
P71-8,16.7677418,0.1336491852998733,0.1927781105041503,0.0254486165940761,0.1351186484098434,0.0240527056157588,0.1280592828989028,0.0608412437140941,0.3287661075592041,0.0,0.0066506140865385,0.1960402429103851,99.61444854736328
P71-8,16.8146921,0.1338666975498199,0.1927450001239776,0.0255109034478664,0.1352229714393615,0.0240517146885395,0.1279836297035217,0.0608504973351955,0.3287661075592041,0.0,0.0067434189841151,0.1833319813013076,99.61450958251952
P71-8,16.8466616,0.1341935545206069,0.1926578879356384,0.0255934689193964,0.1356023997068405,0.0240503884851932,0.1280105113983154,0.0610014498233795,0.3287661075592041,0.0,0.0068709123879671,0.1903188675642013,99.61468505859376
P71-8,16.8792129,0.1339990943670272,0.1925133466720581,0.0256495047360658,0.135495439171791,0.0240507069975137,0.1278977245092392,0.0610948838293552,0.3287661075592041,0.0,0.0088827796280384,0.1816798895597457,99.61497497558592
P71-8,16.9109856,0.1343106031417846,0.1921781152486801,0.0259555112570524,0.1365080177783966,0.024056626483798,0.1280375719070434,0.062112633138895,0.3287661075592041,0.0,0.0172019898891448,0.2353588938713073,99.61564636230467
P71-8,16.9425333,0.1355819851160049,0.1917215287685394,0.0264721754938364,0.138586401939392,0.0240636672824621,0.1282452344894409,0.0630420073866844,0.3287661075592041,0.0,0.0222808811813592,0.3048102557659149,99.61656188964845
P71-8,16.973944499999998,0.1362119764089584,0.1911062449216842,0.0267764776945114,0.1401463001966476,0.0240742694586515,0.1281503736972808,0.0641687214374542,0.3287661075592041,0.0,0.0298952367156744,0.3353007137775421,99.6177978515625
P71-8,17.006746800000002,0.1374523788690567,0.1906093955039978,0.0272122714668512,0.1418567150831222,0.0240817982703447,0.1278579533100128,0.0650428533554077,0.3287661075592041,0.0,0.0353350490331649,0.3227696120738983,99.61878204345705
P71-8,17.038306799999997,0.1374150812625885,0.1905290484428405,0.0272121392190456,0.1415991932153701,0.0240734424442052,0.1275674104690551,0.0652765184640884,0.3287661075592041,0.0,0.0272112861275672,0.2765300571918487,99.61894226074217
P71-8,17.0698503,0.1382459104061126,0.1906724572181701,0.0274056978523731,0.1418756991624832,0.0240695625543594,0.1275566071271896,0.0651853084564208,0.3287661075592041,0.0,0.0198617205023765,0.2579058110713958,99.61865234375
P71-8,17.1026353,0.13905930519104,0.1907577812671661,0.0276004187762737,0.1422100812196731,0.0240681190043687,0.12751305103302,0.0650297179818153,0.3287661075592041,0.0,0.0178536474704742,0.2379513382911682,99.61848449707033
P71-8,17.1341241,0.1398159563541412,0.1909521520137786,0.0277675464749336,0.1424854099750518,0.0240665599703788,0.1276738941669464,0.0650034099817276,0.3287661075592041,0.0,0.0212361272424459,0.2444709837436676,99.61810302734376
P71-8,17.1668622,0.1409602463245391,0.1916077733039856,0.0279996544122695,0.1420898735523223,0.0240689218044281,0.1276845335960388,0.0645555704832077,0.3287661075592041,0.0,0.0207500495016574,0.1876245439052581,99.61679077148435
P71-8,17.215765,0.142364889383316,0.1919397264719009,0.0283559579402208,0.1425639986991882,0.0240687858313322,0.1276264786720275,0.0645730122923851,0.3287661075592041,0.0,0.0204622782766819,0.1469782888889312,99.61611175537107
P71-8,17.2462252,0.1432697474956512,0.1921972334384918,0.0285777766257524,0.1428706645965576,0.0240661464631557,0.1276747435331344,0.0644525364041328,0.3287661075592041,0.0,0.0181174855679273,0.1317773312330246,99.6156005859375
P71-8,17.2792909,0.1439051032066345,0.1923094987869262,0.0287347063422203,0.1432643681764602,0.0240653660148382,0.1277764588594436,0.0645696520805358,0.3287661075592041,0.0,0.0227443352341651,0.135527566075325,99.61537170410156
P71-8,17.3126077,0.1444140672683715,0.1922997087240219,0.0288753975182771,0.143865093588829,0.0240654572844505,0.1279123872518539,0.0650117471814155,0.3287661075592041,0.0,0.0226253308355808,0.1576001197099685,99.61540222167967
P71-8,17.344788,0.1451085209846496,0.1922273188829422,0.0290781203657388,0.144648477435112,0.0240668803453445,0.1279700249433517,0.0651887282729148,0.3287661075592041,0.0,0.0235344860702753,0.1692467778921127,99.61553955078124
P71-8,17.3754103,0.1449612230062484,0.1921911090612411,0.0290354304015636,0.1446856707334518,0.0240669958293437,0.1280269026756286,0.0651886612176895,0.3287661075592041,0.0,0.0234736651182174,0.1810782551765441,99.61561584472656
P71-8,17.439362399999997,0.146088495850563,0.1922457069158554,0.0293523371219635,0.1456397175788879,0.0240697022527456,0.128090813755989,0.0649118795990943,0.3287661075592041,0.0,0.0253069978207349,0.1862898170948028,99.61550140380861
P71-8,17.470663599999998,0.1423617154359817,0.1919959038496017,0.0283112246543169,0.1429252475500106,0.0240641012787818,0.1281775832176208,0.0629658252000808,0.3287661075592041,0.0,0.0214769560843706,0.2212652564048767,99.61601257324217
P71-8,17.5050061,0.1420914977788925,0.1918870359659194,0.0282492917031049,0.1428023874759674,0.0240626111626625,0.1281041800975799,0.0625478401780128,0.3287661075592041,0.0,0.0205909218639135,0.2196745127439498,99.61622619628906
P71-8,17.5347026,0.1403944194316864,0.1919080317020416,0.0277666728943586,0.1411708891391754,0.0240585766732692,0.1279548108577728,0.0616201423108577,0.3287661075592041,0.0,0.0183042343705892,0.1961563527584075,99.61618041992189
P71-8,17.5668982,0.1400704979896545,0.191886767745018,0.0276735927909612,0.1409193724393844,0.0240594465285539,0.1279363334178924,0.0614589676260948,0.3287661075592041,0.0,0.0183012336492538,0.1948501467704772,99.61622619628906
P71-8,17.6487271,0.1400716304779052,0.1918409019708633,0.0276802144944667,0.1410007178783416,0.0240597911179065,0.1279067248106002,0.0613244473934173,0.3287661075592041,0.0,0.0185827538371086,0.1936420053243637,99.61631774902345
P71-8,17.679286400000002,0.1400301605463028,0.1917273849248886,0.0276740677654743,0.14096300303936,0.0240645874291658,0.1277610957622528,0.0612237080931663,0.3287661075592041,0.0,0.0221848953515291,0.1731370687484741,99.61654663085936
P71-8,17.7126563,0.1398402452468872,0.1918503195047378,0.0276137106120586,0.1404554694890976,0.0240660309791564,0.1276528537273407,0.0609518662095069,0.3287661075592041,0.0,0.0232645347714424,0.1460715234279632,99.61630249023438
P71-8,17.7437775,0.1393475085496902,0.1919193565845489,0.0274636074900627,0.1398176252841949,0.024066949263215,0.1275727599859237,0.0606310032308101,0.3287661075592041,0.0,0.0239003393799066,0.1284987032413482,99.6161651611328
P71-8,17.7752384,0.1390847414731979,0.1919877976179122,0.0273834969848394,0.1394871324300766,0.0240672249346971,0.1276177763938903,0.0604934245347976,0.3287661075592041,0.0,0.0240090768784284,0.1298325657844543,99.61602783203124
P71-8,17.8079062,0.1390685141086578,0.1919754594564437,0.0273789018392562,0.1395542174577713,0.0240651834756135,0.1277090907096862,0.0605614334344863,0.3287661075592041,0.0,0.0224790070205926,0.14467753469944,99.61605072021484
P71-8,17.8398652,0.1396349221467971,0.191853329539299,0.0275441389530897,0.1403216421604156,0.0240629576146602,0.1277932971715927,0.0607150495052337,0.3287661075592041,0.0,0.0224144589155912,0.1658255457878112,99.61628723144531
P71-8,17.870889199999997,0.1400573700666427,0.1917654126882553,0.0276723243296146,0.1409889012575149,0.0240594241768121,0.1279354244470596,0.0608561486005783,0.3287661075592041,0.0,0.0241172071546316,0.1626735627651214,99.61647033691406
P71-8,17.902268199999998,0.1405139416456222,0.1917423456907272,0.027778748422861,0.1416799277067184,0.0240553636103868,0.1281633675098419,0.0609718337655067,0.3287661075592041,0.0,0.0258082691580057,0.1530778408050537,99.61651611328124
P71-8,17.934498299999998,0.141229048371315,0.1916543841361999,0.0279684122651815,0.1426600813865661,0.0240549053996801,0.1283233165740966,0.0612317360937595,0.3287661075592041,0.0,0.0257489122450351,0.1334109008312225,99.61668395996092
P71-8,17.9653572,0.1404342651367187,0.1915723234415054,0.0277252234518527,0.1424669474363327,0.0240537356585264,0.1285877078771591,0.0615468956530094,0.3287661075592041,0.0,0.0254154950380325,0.1255086809396743,99.61685180664062
P71-8,18.0154361,0.1407186239957809,0.191440150141716,0.0277753826230764,0.1434367001056671,0.0240541025996208,0.1289579272270202,0.0619945600628852,0.3287661075592041,0.0,0.0258334781974554,0.1244414672255516,99.61711883544922
P71-8,18.0457094,0.1409617811441421,0.1913019120693206,0.0277927350252866,0.1443174928426742,0.0240555014461278,0.1292383968830108,0.0623028948903083,0.3287661075592041,0.0,0.0258026104420423,0.1181032210588455,99.61740112304688
P71-8,18.0790628,0.1418496221303939,0.1912003308534622,0.028036119416356,0.1455769687891006,0.0240548830479383,0.1294660121202468,0.0627775341272354,0.3287661075592041,0.0,0.0261997915804386,0.1108561232686042,99.61759948730467
P71-8,18.1110062,0.1425513625144958,0.1911792159080505,0.0282977037131786,0.1460499763488769,0.0240550674498081,0.1293462663888931,0.0625046119093894,0.3287661075592041,0.0,0.0260377526283264,0.1138765215873718,99.61763763427734
P71-8,18.143667,0.1422971934080123,0.1911697387695312,0.0282358024269342,0.1456477493047714,0.0240555237978696,0.129194900393486,0.0623548403382301,0.3287661075592041,0.0,0.0259342659264802,0.1125259026885032,99.61766815185547
P71-8,18.1759454,0.1422142833471298,0.1912900656461715,0.0282414555549621,0.1449169814586639,0.0240555685013532,0.1288289129734039,0.0619288869202136,0.3287661075592041,0.0,0.0215245559811592,0.1111438497900962,99.61742401123048
P71-8,18.2072197,0.1416383683681488,0.1914044320583343,0.0280990563333034,0.1437234282493591,0.0240541491657495,0.1284137368202209,0.0614001229405403,0.3287661075592041,0.0,0.0194220189005136,0.1154612228274345,99.61719512939453
P71-8,18.23916,0.1411196738481521,0.1914074718952179,0.0279740653932094,0.1430779099464416,0.0240540578961372,0.1282607614994049,0.0610356107354164,0.3287661075592041,0.0,0.0182221084833145,0.1176416426897049,99.6171875
P71-8,18.2711897,0.1405165940523147,0.1914388835430145,0.0278106797486543,0.1423453837633132,0.0240513738244771,0.1280806213617324,0.0608413890004158,0.3287661075592041,0.0,0.0156928766518831,0.1168629452586174,99.61711883544922
P71-8,18.3041281,0.139509379863739,0.1915528923273086,0.0275272578001022,0.141008049249649,0.0240505710244178,0.1278258115053176,0.0604603365063667,0.3287661075592041,0.0,0.013037959113717,0.1203074529767036,99.61688995361328
P71-8,18.337036100000002,0.1378895789384841,0.191573679447174,0.0270800162106752,0.1393686234951019,0.0240510068833827,0.1276027113199234,0.0600362122058868,0.3287661075592041,0.0,0.0115269673988223,0.1300487071275711,99.61685180664062
P71-8,18.367448,0.1365033239126205,0.1917122453451156,0.0266729034483432,0.1378512382507324,0.0240513030439615,0.1274998784065246,0.0596435405313968,0.3287661075592041,0.0,0.0093022715300321,0.1401253342628479,99.6165771484375
P71-8,18.4168603,0.1355673968791961,0.191727727651596,0.0264080949127674,0.137036994099617,0.0240532774478197,0.1275098919868469,0.059451762586832,0.3287661075592041,0.0,0.0104705104604363,0.1410863548517227,99.61654663085936
P71-8,18.4459591,0.135157898068428,0.1915846168994903,0.0263055935502052,0.137013703584671,0.0240545831620693,0.1275455355644226,0.059495098888874,0.3287661075592041,0.0,0.0122359506785869,0.1556168496608734,99.6168212890625
P71-8,18.4794007,0.1340709775686264,0.1916303932666778,0.0259975939989089,0.1360136270523071,0.024056164547801,0.1275774985551834,0.0593791082501411,0.3287661075592041,0.0,0.0144935473799705,0.1607057303190231,99.61673736572264
P71-8,18.5116302,0.1336567401885986,0.1917215287685394,0.0258705727756023,0.1355294436216354,0.0240580476820468,0.1276027113199234,0.0592550709843635,0.3287661075592041,0.0,0.0186818148940801,0.1590854823589325,99.61656188964845
P71-8,18.5441075,0.1325608044862747,0.1918167173862457,0.0255641303956508,0.1343604326248168,0.0240583214908838,0.1275214999914169,0.0590376444160938,0.3287661075592041,0.0,0.0189241338521242,0.1409755498170852,99.61637115478516
P71-8,18.5757078,0.131801351904869,0.1917948275804519,0.0253604762256145,0.1337664723396301,0.0240584816783666,0.127504363656044,0.0590394958853721,0.3287661075592041,0.0,0.0190189201384782,0.1422416418790817,99.6164093017578
P71-8,18.6065563,0.1311754435300827,0.1917683482170105,0.0251884683966636,0.133314311504364,0.0240576360374689,0.1274867057800293,0.0590281896293163,0.3287661075592041,0.0,0.0184095688164234,0.1440647691488266,99.616455078125
P71-8,18.6386877,0.1305238604545593,0.1917290091514587,0.0250341370701789,0.132926732301712,0.0240572672337293,0.1274745017290115,0.0591228380799293,0.3287661075592041,0.0,0.0195934567600488,0.1487643271684646,99.61654663085936
P71-8,18.6726312,0.1303774863481521,0.1918106079101562,0.0250025559216737,0.1327182650566101,0.0240562371909618,0.1273434311151504,0.0590927563607692,0.3287661075592041,0.0,0.0194661244750022,0.1287354975938797,99.61637878417967
P71-8,18.7032624,0.1300957351922988,0.1917921751737594,0.024936705827713,0.1324790120124816,0.024055752903223,0.1272315979003906,0.059100579470396,0.3287661075592041,0.0,0.0206676516681909,0.1143189892172813,99.61641693115233
P71-8,18.734296099999998,0.1300252377986908,0.1914882659912109,0.0249681323766708,0.1329133212566375,0.0240569226443767,0.1270985454320907,0.0595313720405101,0.3287661075592041,0.0,0.0218835286796092,0.1179332435131073,99.61701965332033
P71-8,18.7663139,0.1304459124803543,0.1907746493816375,0.0252207648009061,0.1346207857131958,0.0240605492144823,0.1269381195306778,0.0608903542160987,0.3287661075592041,0.0,0.020435195416212,0.1553332656621933,99.61845397949219
P71-8,18.848574199999998,0.1306288689374923,0.1902432590723037,0.0253764875233173,0.1361827254295349,0.0240699555724859,0.1271319538354873,0.0623097233474254,0.3287661075592041,0.0,0.0271594207733869,0.2405097931623458,99.6195068359375
P71-8,18.8800098,0.1317589432001113,0.1892299801111221,0.025861669331789,0.1395918279886245,0.0240821447223424,0.1272590458393096,0.0655228644609451,0.3287661075592041,0.0,0.0357591733336448,0.3582644164562225,99.62154388427734
P71-8,18.910414799999998,0.1326774358749389,0.1888004094362258,0.0261795911937952,0.1411062479019165,0.0240791365504264,0.1272813528776168,0.0674249604344367,0.3287661075592041,0.0,0.0334954857826232,0.3862273693084716,99.62239074707033
P71-8,18.9426264,0.1336617767810821,0.188653826713562,0.0264846943318843,0.1424274742603302,0.0240711718797683,0.1273788064718246,0.069202147424221,0.3287661075592041,0.0,0.0143433464691042,0.4143568873405456,99.62268829345705
P71-8,18.9743474,0.1338415741920471,0.1892545670270919,0.0264583732932806,0.1419838219881057,0.0240650437772274,0.1279426217079162,0.0703046470880508,0.3287661075592041,0.0,0.0070466096512973,0.4626460671424865,99.62149047851561
P71-8,19.0059659,0.1352259367704391,0.190387338399887,0.0266606211662292,0.1411779373884201,0.0240607298910617,0.1282858103513717,0.0710593461990356,0.3287661075592041,0.0,0.0049339011311531,0.4262900054454803,99.61923217773438
P71-8,19.037487699999996,0.1368024796247482,0.191549614071846,0.026948507875204,0.1403154879808425,0.0240575429052114,0.1282275319099426,0.0712739676237106,0.3287661075592041,0.0,0.0052280030213296,0.3250635266304016,99.61689758300781
P71-8,19.070195199999997,0.1385812014341354,0.1917293816804885,0.0273974407464265,0.1408465951681137,0.0240529105067253,0.1279069781303405,0.0719663575291633,0.3287661075592041,0.0,0.0053190910257399,0.2408187687397003,99.61654663085936
P71-8,19.1023762,0.1405184268951416,0.1918316930532455,0.0279042236506938,0.1420055925846099,0.0240502264350652,0.1278952062129974,0.0723904445767402,0.3287661075592041,0.0,0.0023369356058537,0.2173852026462554,99.6163330078125
P71-8,19.1341103,0.1425080746412277,0.1920448094606399,0.0284253358840942,0.1434069871902465,0.0240469481796026,0.1280428320169448,0.0735002756118774,0.3287661075592041,0.0,0.0012858315603807,0.2220381498336792,99.61590576171876
P71-8,19.1660523,0.143643245100975,0.1920554190874099,0.0287337452173233,0.1444279700517654,0.0240441504865884,0.1281612962484359,0.074276179075241,0.3287661075592041,0.0,0.0009854160016402,0.2377440631389617,99.6158905029297
P71-8,19.2472636,0.1430057734251022,0.1921591907739639,0.0285255927592515,0.1437807232141494,0.024044657126069,0.1282543390989303,0.0745259001851081,0.3287661075592041,0.0,0.0014173592207953,0.2454535812139511,99.6156768798828
P71-8,19.2791172,0.1424274146556854,0.1919529736042022,0.0283562839031219,0.1439002305269241,0.0240457542240619,0.1284183859825134,0.0772949755191802,0.3287661075592041,0.0,0.0060535026714205,0.2900209128856658,99.6160888671875
P71-8,19.311520400000003,0.1383133977651596,0.1919419318437576,0.0271730180829763,0.1401901394128799,0.0240479353815317,0.1283800452947616,0.0732808411121368,0.3287661075592041,0.0,0.011072832159698,0.2834018170833587,99.61611175537107
P71-8,19.343674500000002,0.1367600560188293,0.1919927150011062,0.0267244987189769,0.1388100236654281,0.0240510962903499,0.1284889131784439,0.0696232020854949,0.3287661075592041,0.0,0.0134031316265463,0.2975502014160156,99.61601257324217
P71-8,19.3746661,0.1363032013177871,0.1919820308685302,0.0265943109989166,0.1384012848138809,0.0240525435656309,0.1285291761159896,0.0677228346467018,0.3287661075592041,0.0,0.0145495170727372,0.3040457069873809,99.61604309082033
P71-8,19.4410504,0.1351995468139648,0.1919657737016677,0.0262836311012506,0.1374713033437728,0.0240582320839166,0.1285789012908935,0.0655816867947578,0.3287661075592041,0.0,0.0187385100871324,0.3133725821971893,99.6160659790039
P71-8,19.471549500000002,0.1334549486637115,0.1918327063322067,0.0258041601628065,0.1366255283355712,0.0240563973784446,0.1289748102426528,0.0623182468116283,0.3287661075592041,0.0,0.0174049250781536,0.3111099898815155,99.6163330078125
P71-8,19.503190699999998,0.1336430013179779,0.1917032897472381,0.025854667648673,0.1369984298944473,0.024056626483798,0.1289676874876022,0.0614118576049804,0.3287661075592041,0.0,0.017604075372219,0.2537079751491546,99.61659240722656
P71-8,19.5356548,0.1335641145706176,0.1913412511348724,0.0258629787713289,0.1378249824047088,0.0240520611405372,0.129141628742218,0.0611024275422096,0.3287661075592041,0.0,0.0142935952171683,0.2166220843791961,99.61732482910156
P71-8,19.566094699999997,0.1333080977201461,0.190794438123703,0.0258319023996591,0.1388383954763412,0.0240527726709842,0.1293106079101562,0.0611300393939018,0.3287661075592041,0.0,0.014822325669229,0.1711392104625701,99.61841583251952
P71-8,19.6161256,0.1331776529550552,0.1903463900089263,0.0258094985038042,0.1394784152507782,0.0240537580102682,0.1292168647050857,0.0612360201776027,0.3287661075592041,0.0,0.0154690034687519,0.1463784873485565,99.61930847167967
P71-8,19.6466424,0.1328327655792236,0.1898499727249145,0.0257577747106552,0.1405137330293655,0.0240547880530357,0.1294925808906555,0.0615781359374523,0.3287661075592041,0.0,0.0161142703145742,0.116989366710186,99.62030029296876
P71-8,19.6800144,0.1323258578777313,0.1892495155334472,0.0256577003747224,0.1410228163003921,0.0240558460354804,0.1292652338743209,0.0618349984288215,0.3287661075592041,0.0,0.0167603027075529,0.0986844673752784,99.62150573730467
P71-8,19.7110305,0.1320101022720336,0.1887172311544418,0.025684991851449,0.1422415822744369,0.0240585058927536,0.1296509206295013,0.0621357597410678,0.3287661075592041,0.0,0.0185507629066705,0.0815672650933265,99.62255859375
P71-8,19.742919299999997,0.1323484182357788,0.1886580437421798,0.0258128941059112,0.1424293220043182,0.024057887494564,0.1294255703687667,0.0620338954031467,0.3287661075592041,0.0,0.0179886762052774,0.0603226236999034,99.62268829345705
P71-8,19.7752938,0.1323052495718002,0.1882183104753494,0.0259066093713045,0.1436511725187301,0.0240602269768714,0.1297620385885238,0.0622414909303188,0.3287661075592041,0.0,0.019531587138772,0.0416149012744426,99.62356567382812
P71-8,19.8073361,0.1325198858976364,0.1882553994655609,0.026010014116764,0.1439863145351409,0.0240613278001546,0.1300016492605209,0.0620636381208896,0.3287661075592041,0.0,0.0151457153260707,0.0312059260904788,99.6234893798828
P71-8,19.839227899999997,0.1332093626260757,0.1879699081182479,0.0262879934161901,0.1453410536050796,0.0240598581731319,0.1301720738410949,0.0622990950942039,0.3287661075592041,0.0,0.0123850656673312,0.0249705389142036,99.62406158447264
P71-8,19.870521399999998,0.1332774311304092,0.1876801699399948,0.0263913311064243,0.1461424976587295,0.0240595135837793,0.1303012669086456,0.0626854822039604,0.3287661075592041,0.0,0.0118749914690852,0.0221363194286823,99.6246337890625
P71-8,19.900857799999997,0.1325356662273407,0.1879270672798156,0.0261674635112285,0.145158976316452,0.0240552015602588,0.1304878592491149,0.0625391378998756,0.3287661075592041,0.0,0.014416292309761,0.0208381414413452,99.6241455078125
P71-8,19.933375100000003,0.1316861063241958,0.187808945775032,0.0259686317294836,0.1449578255414962,0.0240545608103275,0.1308341324329376,0.0628071278333663,0.3287661075592041,0.0,0.0153123885393142,0.0196061842143535,99.62438201904298
P71-8,19.9653992,0.131412535905838,0.1878354996442794,0.0258765406906604,0.1437116563320159,0.0240540318191051,0.1300482749938964,0.0626871585845947,0.3287661075592041,0.0,0.0147902481257915,0.0182177312672138,99.62432861328124
P71-8,20.0140537,0.1305108517408371,0.1874015033245086,0.0256931465119123,0.1442398577928543,0.0240544695407152,0.1304917782545089,0.0634393766522407,0.3287661075592041,0.0,0.0150157073512673,0.0168385859578847,99.6251983642578
P71-8,20.0461231,0.1297675967216491,0.1876516789197921,0.0254577435553073,0.1432129293680191,0.0240549501031637,0.1306233406066894,0.0636483505368232,0.3287661075592041,0.0,0.0152682559564709,0.0170268081128597,99.62469482421876
P71-8,20.0783548,0.1293926090002059,0.1882195770740509,0.0252846665680408,0.1420448869466781,0.0240546055138111,0.1308196783065795,0.0634881928563117,0.3287661075592041,0.0,0.0148469088599085,0.0168329179286956,99.62356567382812
P71-8,20.1094552,0.128586545586586,0.1887067109346389,0.0250159557908773,0.1412544101476669,0.0240534842014312,0.1315426975488662,0.0636279731988906,0.3287661075592041,0.0,0.0138954706490039,0.0165262762457132,99.62258911132812
P71-8,20.1437137,0.1283815056085586,0.1893077194690704,0.0248832460492849,0.1400534361600875,0.0240521319210529,0.1316546350717544,0.0632540062069892,0.3287661075592041,0.0,0.0128010995686054,0.0162856057286262,99.62138366699219
P71-8,20.1752981,0.1279939264059066,0.1897317469120025,0.0247179381549358,0.1388867944478988,0.0240534581243991,0.1316037327051162,0.0630731955170631,0.3287661075592041,0.0,0.013727281242609,0.0162540674209594,99.62054443359376
P71-8,20.206419699999998,0.1279641240835189,0.1900989860296249,0.0246464908123016,0.1382411867380142,0.0240537356585264,0.1316391378641128,0.062886819243431,0.3287661075592041,0.0,0.0138810090720653,0.0161012765020132,99.6197967529297
P71-8,20.238392100000002,0.1277901381254196,0.1901225894689559,0.0245963484048843,0.1384999752044677,0.0240551121532917,0.1320671141147613,0.0632803216576576,0.3287661075592041,0.0,0.0149298449978232,0.0163819342851638,99.6197509765625
P71-8,20.270464,0.1281301081180572,0.1903579980134964,0.024634838104248,0.1376915574073791,0.0240546762943267,0.1314783245325088,0.0628589540719985,0.3287661075592041,0.0,0.01471131388098,0.0173215344548225,99.61927795410156
P71-8,20.302545,0.1282723546028137,0.1905010938644409,0.0246311035007238,0.1372392922639846,0.0240545161068439,0.1312385499477386,0.0627064332365989,0.3287661075592041,0.0,0.0146541083231568,0.0184928886592388,99.61900329589844
