participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-9,64.43251140000001,0.1446083188056945,0.1927007138729095,0.02881327457726,0.1428017020225524,0.0240696351975202,0.1272312998771667,0.0620995834469795,0.3287661075592041,0.0,0.0098353140056133,0.0412055440247058,99.6146011352539
P71-9,64.46471410000001,0.1448942124843597,0.1927274763584137,0.028882885351777,0.1431097239255905,0.0240677054971456,0.1272530406713485,0.0622636564075946,0.3287661075592041,0.0,0.0093113416805863,0.0456583090126514,99.61454772949219
P71-9,64.4974016,0.1453065276145935,0.1927163004875183,0.0290160328149795,0.1434016078710556,0.0240713097155094,0.1272679716348648,0.0620471388101577,0.3287661075592041,0.0,0.0132714277133345,0.0463685691356658,99.61456298828124
P71-9,64.5446276,0.1445337682962417,0.1926982402801513,0.0287851020693778,0.1428367346525192,0.0240671802312135,0.1272772848606109,0.0622237026691436,0.3287661075592041,0.0,0.0101039325818419,0.0503344908356666,99.6146011352539
P71-9,64.57626,0.1449543088674545,0.1926754862070083,0.028912479057908,0.1431557983160018,0.0240689665079116,0.127288743853569,0.0622089654207229,0.3287661075592041,0.0,0.010571195743978,0.0507467947900295,99.61465454101561
P71-9,64.61005630000001,0.1445906162261962,0.1926856637001037,0.0288035776466131,0.142891839146614,0.0240690596401691,0.1273081451654434,0.0621606670320034,0.3287661075592041,0.0,0.0095268804579973,0.0545672066509723,99.6146240234375
P71-9,64.6427965,0.1450353115797042,0.1926958262920379,0.0289419572800397,0.1432217359542846,0.0240695886313915,0.1273288875818252,0.0620566308498382,0.3287661075592041,0.0,0.008202452212572,0.0560306385159492,99.61461639404298
P71-9,64.6735754,0.1445414125919342,0.1927232593297958,0.0287865027785301,0.1429013609886169,0.0240715611726045,0.1273685544729232,0.0623308941721916,0.3287661075592041,0.0,0.0099398959428071,0.0640172287821769,99.61454772949219
P71-9,64.70697650000001,0.1442981213331222,0.1927634477615356,0.0287293922156095,0.1426097601652145,0.0240733530372381,0.1273593306541442,0.062131967395544,0.3287661075592041,0.0,0.0094078397378325,0.0602856092154979,99.61447143554688
P71-9,64.7385063,0.1442421972751617,0.1927221715450286,0.0287294741719961,0.1424949765205383,0.024078769609332,0.127351313829422,0.0620398372411727,0.3287661075592041,0.0,0.0112603399902582,0.0578214414417743,99.61454772949219
P71-9,64.7707487,0.1447027623653411,0.1927260011434555,0.0288452953100204,0.1429320573806762,0.024073926731944,0.1273383349180221,0.0621804259717464,0.3287661075592041,0.0,0.0093262437731027,0.0569585375487804,99.61454772949219
P71-9,64.8010632,0.1437534689903259,0.1927286833524704,0.028595658019185,0.1420351415872573,0.0240824408829212,0.1273197829723358,0.0619291849434375,0.3287661075592041,0.0,0.0082146562635898,0.0518450215458869,99.61454010009763
P71-9,64.8333844,0.144513338804245,0.1927076578140258,0.0288116540759801,0.1426939219236373,0.024080192670226,0.1273057758808136,0.061873260885477,0.3287661075592041,0.0,0.0082087982445955,0.0509353354573249,99.61458587646483
P71-9,64.8662963,0.1440732181072235,0.1926975846290588,0.0286834668368101,0.1423253864049911,0.0240772552788257,0.1273097246885299,0.062096893787384,0.3287661075592041,0.0,0.0082360301166772,0.0511343218386173,99.6146011352539
P71-9,64.898981,0.1443601101636886,0.1926807165145874,0.0287850499153137,0.1425451189279556,0.0240827649831771,0.1272777765989303,0.0617827400565147,0.3287661075592041,0.0,0.0088928146287798,0.0475089959800243,99.61463928222656
P71-9,64.9795853,0.1447995156049728,0.1926228702068328,0.0289125312119722,0.1428860425949096,0.0240815710276365,0.1272667497396469,0.0617298297584056,0.3287661075592041,0.0,0.0088378982618451,0.0455861613154411,99.61475372314452
P71-9,65.0105163,0.1440144330263137,0.1926038861274719,0.0286697708070278,0.1423652470111846,0.0240785405039787,0.1272977739572525,0.0621255412697792,0.3287661075592041,0.0,0.0091021806001663,0.0532404370605945,99.61479187011719
P71-9,65.0426282,0.1434802263975143,0.1926275342702865,0.0285404436290264,0.1417947262525558,0.0240843705832958,0.1272639036178588,0.0617478974163532,0.3287661075592041,0.0,0.0100294416770339,0.0450570210814476,99.61474609375
P71-9,65.073915,0.1427637636661529,0.1926063597202301,0.0283381193876266,0.1412182301282882,0.0240821447223424,0.1272551119327545,0.0612671673297882,0.3287661075592041,0.0,0.0103865498676896,0.0448939353227615,99.61479187011719
P71-9,65.1067937,0.1426974385976791,0.1926126778125762,0.028329586610198,0.1411530077457428,0.0240905713289976,0.1272522658109664,0.0610494278371334,0.3287661075592041,0.0,0.0125097399577498,0.0443364642560482,99.61477661132812
P71-9,65.137752,0.1425268650054931,0.192593514919281,0.0282820872962474,0.1409675031900405,0.024094846099615,0.1272318363189697,0.060833390802145,0.3287661075592041,0.0,0.0135984597727656,0.0395050980150699,99.61482238769533
P71-9,65.168617,0.1419499665498733,0.1925900280475616,0.0281201731413602,0.1404903829097747,0.0240917894989252,0.1272163838148117,0.060746394097805,0.3287661075592041,0.0,0.0140300476923584,0.0380620770156383,99.61482238769533
P71-9,65.2022216,0.1423282325267791,0.1926090121269226,0.0282344296574592,0.1407672017812728,0.0240976251661777,0.127203419804573,0.0605466589331626,0.3287661075592041,0.0,0.0128285689279437,0.0332786925137043,99.61477661132812
P71-9,65.2325131,0.141951248049736,0.1926122307777404,0.028130630031228,0.1403707563877105,0.0240966156125068,0.1271853148937225,0.0603827349841594,0.3287661075592041,0.0,0.0135255493223667,0.0277316980063915,99.61477661132812
P71-9,65.2658536,0.1409646123647689,0.1926176398992538,0.0278512518852949,0.1395322978496551,0.0240938793867826,0.127187430858612,0.0601067207753658,0.3287661075592041,0.0,0.0140704400837421,0.0277885496616363,99.61476135253906
P71-9,65.2971406,0.1404529958963394,0.1925781220197677,0.027701573446393,0.1391550302505493,0.0240934435278177,0.1271730214357376,0.0598382726311683,0.3287661075592041,0.0,0.0139435045421123,0.0269891340285539,99.61484527587889
P71-9,65.3466471,0.1405118554830551,0.1925948113203048,0.0277155227959156,0.1391602605581283,0.0240907110273838,0.1271702945232391,0.0597929470241069,0.3287661075592041,0.0,0.0136742666363716,0.0256301946938037,99.61480712890624
P71-9,65.37584070000001,0.1397620290517807,0.1926271766424179,0.0275086816400289,0.1384807825088501,0.0240914225578308,0.1271775066852569,0.0595380440354347,0.3287661075592041,0.0,0.0134102907031774,0.0246682837605476,99.61474609375
P71-9,65.4095523,0.1396101266145706,0.1926531940698623,0.0274672470986843,0.1383247375488281,0.0240957420319318,0.1271950006484985,0.0593339912593364,0.3287661075592041,0.0,0.0133038125932216,0.0255867093801498,99.61468505859376
P71-9,65.44035149999999,0.1393374353647232,0.1926666647195816,0.0273926611989736,0.1380790024995803,0.0240966379642486,0.1271955966949462,0.0594104155898094,0.3287661075592041,0.0,0.0125563004985451,0.0256962589919567,99.61466979980467
P71-9,65.472539,0.1383762508630752,0.1926818042993545,0.0271224714815616,0.1372376531362533,0.0240934193134307,0.1272086352109909,0.0592901185154914,0.3287661075592041,0.0,0.0132994120940566,0.0267914924770593,99.61463928222656
P71-9,65.50543470000001,0.1384419649839401,0.1926813572645187,0.0271409135311841,0.1372643411159515,0.0240911934524774,0.1272130459547042,0.0590864457190036,0.3287661075592041,0.0,0.0126692447811365,0.0267185643315315,99.61463928222656
P71-9,65.5371645,0.1381895691156387,0.1926742792129516,0.0270639117807149,0.137074202299118,0.0240857042372226,0.127226322889328,0.0592690780758857,0.3287661075592041,0.0,0.012390037998557,0.0296891704201698,99.61465454101561
P71-9,65.5684568,0.1383386254310607,0.1926798820495605,0.0271122325211763,0.1371487528085708,0.0240849684923887,0.1272349804639816,0.059277918189764,0.3287661075592041,0.0,0.0121402777731418,0.0295028295367956,99.61463928222656
P71-9,65.60094439999999,0.1383910775184631,0.1926845759153366,0.0271191094070672,0.137268841266632,0.0240800995379686,0.1272458285093307,0.0595525726675987,0.3287661075592041,0.0,0.0117835132405161,0.0328391306102275,99.6146240234375
P71-9,65.63720749999999,0.1379289776086807,0.1926747560501098,0.0269827023148536,0.1369294226169586,0.0240749586373567,0.1272502541542053,0.0596663691103458,0.3287661075592041,0.0,0.0111283296719193,0.0352984182536602,99.61465454101561
P71-9,65.66565329999999,0.1380698680877685,0.1926543116569519,0.0270259566605091,0.1370292901992797,0.0240745246410369,0.127246618270874,0.0598319694399833,0.3287661075592041,0.0,0.0108265224844217,0.0341704301536083,99.61468505859376
P71-9,65.69769339999999,0.1374450474977493,0.1926918029785156,0.0268416572362184,0.1365294009447097,0.0240681655704975,0.1272628009319305,0.059997372329235,0.3287661075592041,0.0,0.0113093350082635,0.036900620907545,99.61461639404298
P71-9,65.7463942,0.1370652467012405,0.1927126348018646,0.0267341583967208,0.1362616717815399,0.024068372324109,0.1272619515657424,0.0600808076560497,0.3287661075592041,0.0,0.0104621974751353,0.039119429886341,99.61457824707033
P71-9,65.77824709999999,0.136890634894371,0.1927430778741836,0.0266894605010747,0.136170670390129,0.0240700021386146,0.1272531747817993,0.0601827651262283,0.3287661075592041,0.0,0.010360118933022,0.0399299897253513,99.61450958251952
P71-9,65.81126229999998,0.1378716528415679,0.1926977634429931,0.0269686337560415,0.1371206194162368,0.0240680277347564,0.127234011888504,0.0608521811664104,0.3287661075592041,0.0,0.00961759313941,0.0415643118321895,99.6146011352539
P71-9,65.8413643,0.1380287110805511,0.1927534341812133,0.027003314346075,0.1372672766447067,0.0240701381117105,0.1272135376930236,0.0611752085387706,0.3287661075592041,0.0,0.0087677733972668,0.0386485196650028,99.614501953125
P71-9,65.8747595,0.137570172548294,0.1927509605884552,0.0268812235444784,0.1367988139390945,0.0240709856152534,0.1272114217281341,0.0611784122884273,0.3287661075592041,0.0,0.0088493842631578,0.0358861945569515,99.614501953125
P71-9,65.9059564,0.1387036591768264,0.1926997750997543,0.0272134635597467,0.1377169340848922,0.0240734908729791,0.1271917968988418,0.0616042017936706,0.3287661075592041,0.0,0.0080461790785193,0.0329287908971309,99.6146011352539
P71-9,65.93825899999999,0.139197364449501,0.1926750242710113,0.0273614190518856,0.1382010281085968,0.0240742247551679,0.1271813809871673,0.0618636421859264,0.3287661075592041,0.0,0.0077286968007683,0.0358867086470127,99.61465454101561
P71-9,65.97084689999998,0.1382054984569549,0.1926110237836837,0.027087427675724,0.1373799443244934,0.024073626846075,0.1271767616271972,0.0617933124303817,0.3287661075592041,0.0,0.0079333279281854,0.0368696935474872,99.61477661132812
P71-9,66.002911,0.1383759826421737,0.1925816982984542,0.0271247196942567,0.1375011503696441,0.024073926731944,0.1271755099296569,0.0620429702103137,0.3287661075592041,0.0,0.0083744581788778,0.0349358841776847,99.61484527587889
P71-9,66.03288699999999,0.1384588330984115,0.1925691366195678,0.027135893702507,0.1375057995319366,0.0240741800516843,0.127192884683609,0.0620279535651206,0.3287661075592041,0.0,0.0088636493310332,0.0340702719986438,99.61485290527344
P71-9,66.0653574,0.1385172605514526,0.1926093995571136,0.0271409656852483,0.1374405324459075,0.0240761283785104,0.1272079050540924,0.0617956109344959,0.3287661075592041,0.0,0.0095700668171048,0.0315133295953273,99.61477661132812
P71-9,66.09725249999998,0.1389202028512954,0.192558616399765,0.0272660553455352,0.137835294008255,0.0240790881216526,0.1272290498018264,0.0618767701089382,0.3287661075592041,0.0,0.0093126464635133,0.0370430499315261,99.61488342285155
P71-9,66.1790554,0.1388137340545654,0.1925229579210281,0.0272386185824871,0.1378321349620819,0.0240787025541067,0.127227783203125,0.0614414289593696,0.3287661075592041,0.0,0.0095274709165096,0.0387204512953758,99.61495971679688
P71-9,66.2101313,0.138973519206047,0.1925452202558517,0.0272752866148948,0.1380311399698257,0.0240767709910869,0.1272371709346771,0.061637558043003,0.3287661075592041,0.0,0.010675748810172,0.0410547479987144,99.61490631103517
P71-9,66.24248479999999,0.1392706930637359,0.1925534754991531,0.027358628809452,0.1382737606763839,0.0240722261369228,0.1272086799144744,0.061490811407566,0.3287661075592041,0.0,0.0112596107646822,0.0372986271977424,99.61489105224608
P71-9,66.27518339999999,0.1397189795970916,0.1925633698701858,0.0274930037558078,0.1386579573154449,0.0240744762122631,0.1272148191928863,0.0616758130490779,0.3287661075592041,0.0,0.0093113062903285,0.038201555609703,99.6148681640625
P71-9,66.30694079999999,0.1396828740835189,0.1925860941410064,0.027484955266118,0.1386549174785614,0.0240760818123817,0.1272286921739578,0.0617570765316486,0.3287661075592041,0.0,0.0096967620775103,0.0409742444753646,99.61483001708984
P71-9,66.33652099999999,0.1391787528991699,0.1925269812345504,0.0273465532809495,0.1383460164070129,0.0240771155804395,0.1272211819887161,0.0613024458289146,0.3287661075592041,0.0,0.0095344241708517,0.0443728305399417,99.61494445800781
P71-9,66.3686437,0.1396772116422653,0.1925010532140731,0.0274928193539381,0.1388801783323288,0.0240745693445205,0.127189427614212,0.0616701729595661,0.3287661075592041,0.0,0.0093088112771511,0.0448047742247581,99.614990234375
P71-9,66.40148819999999,0.1394786834716796,0.1925917863845825,0.0274330954998731,0.1385778188705444,0.0240736044943332,0.1272099614143371,0.0615816637873649,0.3287661075592041,0.0,0.0085835894569754,0.0432397276163101,99.61482238769533
P71-9,66.43259139999999,0.138676717877388,0.1925614476203918,0.0272109471261501,0.1378863751888275,0.0240723881870508,0.1272225230932235,0.0611743293702602,0.3287661075592041,0.0,0.0090449107810854,0.0445574633777141,99.61488342285155
P71-9,66.46478379999999,0.1377138495445251,0.1925814300775528,0.02694190479815,0.1370815634727478,0.0240729842334985,0.1272262632846832,0.0612435229122638,0.3287661075592041,0.0,0.0086655113846063,0.0455652624368667,99.61484527587889
P71-9,66.4968134,0.1376726031303405,0.1926368772983551,0.0269248522818088,0.1369588971138,0.0240740180015563,0.1272198408842086,0.0611380189657211,0.3287661075592041,0.0,0.0097780274227261,0.0416535623371601,99.61473083496092
P71-9,66.54439839999999,0.1383326351642608,0.1926078200340271,0.0271172206848859,0.1374911218881607,0.0240743178874254,0.1272194236516952,0.061001967638731,0.3287661075592041,0.0,0.0098209753632545,0.0417571254074573,99.61477661132812
P71-9,66.577287,0.1381618082523345,0.1925726234912872,0.02707389742136,0.1373890489339828,0.0240752343088388,0.1272069960832595,0.0607847347855567,0.3287661075592041,0.0,0.010716781951487,0.0420266836881637,99.61485290527344
P71-9,66.60930249999998,0.1378094255924224,0.1926246136426925,0.0269729029387235,0.1370342969894409,0.0240741558372974,0.1272096633911132,0.061013538390398,0.3287661075592041,0.0,0.0101547008380293,0.0404365062713623,99.61475372314452
P71-9,66.6411309,0.1366062015295028,0.1927022635936737,0.0266276504844427,0.1358518153429031,0.0240761749446392,0.1272368729114532,0.0608326941728591,0.3287661075592041,0.0,0.0097660813480615,0.0372993424534797,99.6146011352539
P71-9,66.6735179,0.1370986700057983,0.1926593482494354,0.0267652962356805,0.1362611502408981,0.0240747313946485,0.1272297650575637,0.0608464404940605,0.3287661075592041,0.0,0.0100787878036499,0.0361390486359596,99.61467742919922
P71-9,66.7049669,0.1372311264276504,0.1926724463701248,0.0268028378486633,0.1363565623760223,0.0240735802799463,0.1272324323654174,0.0604343526065349,0.3287661075592041,0.0,0.0098606133833527,0.0359450504183769,99.61465454101561
P71-9,66.73955339999999,0.1376494616270065,0.1926437765359878,0.0269267540425062,0.1367295235395431,0.0240757372230291,0.1272383779287338,0.0601132810115814,0.3287661075592041,0.0,0.0110152261331677,0.0376796424388885,99.61471557617188
P71-9,66.7705619,0.1373580247163772,0.1926076412200927,0.0268458798527717,0.1365890204906463,0.0240757167339324,0.1272526830434799,0.0604063980281353,0.3287661075592041,0.0,0.010893503203988,0.0429506860673427,99.61477661132812
P71-9,66.8023787,0.1369786709547042,0.1926040798425674,0.026738466694951,0.1363438963890075,0.0240756031125783,0.1272525042295455,0.0602876767516136,0.3287661075592041,0.0,0.0111548593267798,0.0453292839229106,99.61479187011719
P71-9,66.83451299999999,0.1378176361322403,0.1925785839557647,0.0269754733890295,0.137061595916748,0.0240755099803209,0.1272498220205307,0.0601753368973731,0.3287661075592041,0.0,0.0115242525935173,0.0449711382389068,99.61484527587889
P71-9,66.865518,0.1372774094343185,0.1925599724054336,0.0268250275403261,0.1366519331932067,0.0240733753889799,0.1272501349449157,0.060467392206192,0.3287661075592041,0.0,0.01150937192142,0.0468694493174552,99.61488342285155
P71-9,66.897505,0.1365730911493301,0.1925256252288818,0.0266337934881448,0.1361185312271118,0.0240719299763441,0.1272588074207305,0.0601376332342624,0.3287661075592041,0.0,0.0116597590968012,0.0512331165373325,99.61494445800781
P71-9,66.9814402,0.1370855420827865,0.1924926191568374,0.0267742816358804,0.1366514861583709,0.0240707583725452,0.1272490471601486,0.0600274018943309,0.3287661075592041,0.0,0.012194006703794,0.0530976243317127,99.61502075195312
P71-9,67.01242479999999,0.1365752965211868,0.1924898028373718,0.0266189910471439,0.1362719237804412,0.0240685530006885,0.1272323131561279,0.0602570287883281,0.3287661075592041,0.0,0.0122163640335202,0.0521693974733352,99.61502075195312
P71-9,67.04254599999999,0.1378490775823593,0.1925210356712341,0.0269810296595096,0.137233093380928,0.0240711718797683,0.1272470504045486,0.0600030049681663,0.3287661075592041,0.0,0.0108227441087365,0.0504637472331523,99.61495971679688
P71-9,67.07421919999999,0.1376663148403167,0.1925382763147354,0.0269291158765554,0.1370405852794647,0.0240730289369821,0.1272500902414321,0.0598267540335655,0.3287661075592041,0.0,0.0117523157969117,0.0486011207103729,99.6149139404297
P71-9,67.1058312,0.1371234059333801,0.1925807744264602,0.026766600087285,0.1365798562765121,0.0240736491978168,0.1272583305835723,0.060064859688282,0.3287661075592041,0.0,0.0118022812530398,0.0493278577923774,99.61484527587889
P71-9,67.1379705,0.1370278596878051,0.1926136016845703,0.0267421118915081,0.1364011168479919,0.0240761749446392,0.1272717118263244,0.0599809326231479,0.3287661075592041,0.0,0.0114854602143168,0.0476175807416439,99.61476135253906
P71-9,67.1709546,0.1385092139244079,0.1925703436136245,0.0271619856357574,0.137646198272705,0.0240777358412742,0.1272583305835723,0.0598659664392471,0.3287661075592041,0.0,0.0109482696279883,0.045455764979124,99.61485290527344
P71-9,67.20335429999999,0.1382956802845001,0.1925994753837585,0.0271101631224155,0.137395441532135,0.0240809265524148,0.1272747367620468,0.0598083958029747,0.3287661075592041,0.0,0.010372663848102,0.0458279512822628,99.61480712890624
P71-9,67.2339583,0.1388101726770401,0.192564845085144,0.0272670704871416,0.1378157287836074,0.0240822117775678,0.1272657811641693,0.0598609447479248,0.3287661075592041,0.0,0.0100315269082784,0.0453638061881065,99.6148681640625
P71-9,67.26591409999999,0.1388245671987533,0.1925500780344009,0.0272734649479389,0.1378214359283447,0.0240806750953197,0.1272528022527694,0.0599558167159557,0.3287661075592041,0.0,0.0106345992535352,0.0432607978582382,99.61489105224608
P71-9,67.2973223,0.1389330178499221,0.1925551295280456,0.0272989626973867,0.1379061788320541,0.0240796636790037,0.1272352933883667,0.0596834570169448,0.3287661075592041,0.0,0.01085283793509,0.040046103298664,99.61489105224608
P71-9,67.34521559999999,0.1396753638982772,0.192503809928894,0.0275095496326684,0.1385668069124221,0.0240766815841197,0.1272148787975311,0.0596172250807285,0.3287661075592041,0.0,0.0102769751101732,0.0388110838830471,99.614990234375
P71-9,67.37768299999999,0.1390791684389114,0.1924983263015747,0.0273468941450119,0.1380070298910141,0.0240805596113204,0.1272085756063461,0.0594924688339233,0.3287661075592041,0.0,0.0095529351383447,0.0367623679339885,99.61500549316406
P71-9,67.40920999999999,0.1393376886844635,0.1924600154161453,0.027427552267909,0.1382831782102584,0.0240826476365327,0.1271896809339523,0.0591476112604141,0.3287661075592041,0.0,0.0097431056201457,0.0364420413970947,99.61508178710936
P71-9,67.4424744,0.1398722827434539,0.1924625933170318,0.0275799799710512,0.1387763917446136,0.0240828543901443,0.1271801590919494,0.059035837650299,0.3287661075592041,0.0,0.0099834594875574,0.0365488901734352,99.61506652832033
P71-9,67.4727258,0.1397563219070434,0.1924365758895874,0.0275476016104221,0.1387241929769516,0.024084648117423,0.1271580606698989,0.0590680912137031,0.3287661075592041,0.0,0.0103169688954949,0.0349439084529876,99.61511993408205
P71-9,67.5048042,0.1406170129776001,0.1924609392881393,0.0277895834296941,0.1394235789775848,0.0240831077098846,0.1271595060825347,0.0589572302997112,0.3287661075592041,0.0,0.0105023086071014,0.034126054495573,99.61508178710936
P71-9,67.5364374,0.1408656537532806,0.1924921721220016,0.0278608668595552,0.1395980864763259,0.0240825340151786,0.1271736919879913,0.0586866326630115,0.3287661075592041,0.0,0.0105442451313138,0.0348804034292697,99.61502075195312
P71-9,67.57012979999999,0.1405212879180908,0.1924961954355239,0.0277618821710348,0.1393084973096847,0.0240826029330492,0.1271750777959823,0.0588117875158786,0.3287661075592041,0.0,0.0107938246801495,0.0352251678705215,99.61500549316406
P71-9,67.60266499999999,0.1398755460977554,0.1925783157348632,0.0275731980800628,0.138666883111,0.0240813847631216,0.1271929293870925,0.0587588101625442,0.3287661075592041,0.0,0.0112578170374035,0.0339940935373306,99.61484527587889
P71-9,67.6333939,0.1412240117788314,0.1925635486841201,0.0279545783996582,0.139791190624237,0.0240800101310014,0.1271955966949462,0.0586917549371719,0.3287661075592041,0.0,0.0117184659466147,0.0334493741393089,99.6148681640625
P71-9,67.66503689999999,0.1410127431154251,0.1926121264696121,0.0278826542198657,0.13960000872612,0.0240765195339918,0.1272164583206176,0.0585590191185474,0.3287661075592041,0.0,0.0122227258980274,0.0346263200044631,99.61477661132812
P71-9,67.6974672,0.1397882550954818,0.1926259696483612,0.0275361035019159,0.1385426521301269,0.0240757372230291,0.1272010654211044,0.0586037747561931,0.3287661075592041,0.0,0.0120004685595631,0.0316289365291595,99.61475372314452
P71-9,67.7478266,0.1398894190788269,0.1926385313272476,0.0275624748319387,0.1385977566242218,0.0240777824074029,0.1272040903568267,0.058727853000164,0.3287661075592041,0.0,0.0124519001692533,0.0304836109280586,99.61473083496092
P71-9,67.77788789999998,0.1388868540525436,0.192654937505722,0.0272743236273527,0.1377120912075042,0.0240786764770746,0.1272057890892028,0.058630283921957,0.3287661075592041,0.0,0.0129224304109811,0.0287977587431669,99.61468505859376
P71-9,67.80967159999999,0.1387950927019119,0.1926136910915374,0.0272566974163055,0.1376537233591079,0.0240828543901443,0.1271844655275344,0.058605782687664,0.3287661075592041,0.0,0.0125514520332217,0.0270841997116804,99.61476135253906
P71-9,67.87509299999999,0.1385471522808075,0.1926063597202301,0.0271903816610574,0.1374536156654357,0.0240836814045906,0.1271821558475494,0.0585936941206455,0.3287661075592041,0.0,0.0119900032877922,0.0277872513979673,99.61479187011719
P71-9,67.90666829999999,0.1375086903572082,0.1926198303699493,0.0269006583839654,0.136682391166687,0.0240798704326152,0.1271733194589614,0.058629922568798,0.3287661075592041,0.0,0.011972477659583,0.0302035231143236,99.61476135253906
P71-9,67.9389124,0.1369053572416305,0.1926103830337524,0.0267305634915828,0.136124700307846,0.0240812022238969,0.1271596848964691,0.0586819425225257,0.3287661075592041,0.0,0.0114920223131775,0.0270441006869077,99.61477661132812
P71-9,67.9702815,0.1366715878248214,0.1925849169492721,0.0266633927822113,0.1359633207321167,0.0240792501717805,0.1271696835756301,0.0587163195013999,0.3287661075592041,0.0,0.0123432707041502,0.029547220095992,99.61483001708984
P71-9,68.00259659999999,0.1364990323781967,0.1925932466983795,0.0266155432909727,0.135830208659172,0.0240798480808734,0.1271808296442031,0.0587414838373661,0.3287661075592041,0.0,0.0119575317949056,0.0315580666065216,99.61482238769533
P71-9,68.03333289999999,0.1360946148633956,0.1925987601280212,0.026510439813137,0.1354959607124328,0.0240826960653066,0.1271822899580001,0.0587049052119255,0.3287661075592041,0.0,0.0121958088129758,0.0325637832283973,99.61480712890624
P71-9,68.065427,0.1358341574668884,0.1926454007625579,0.0264315716922283,0.1352444887161254,0.0240805856883525,0.1271885782480239,0.0587394349277019,0.3287661075592041,0.0,0.0125937005504965,0.0321728400886058,99.6147003173828
P71-9,68.09735819999999,0.1355511397123336,0.192646786570549,0.0263547208160161,0.1349902749061584,0.0240791365504264,0.1271942704916,0.0586033277213573,0.3287661075592041,0.0,0.0135182002559304,0.0320509001612663,99.6147003173828
P71-9,68.180303,0.1358670741319656,0.1926479935646057,0.0264381002634763,0.1352558135986328,0.0240785628557205,0.1271899789571762,0.0586735792458057,0.3287661075592041,0.0,0.0130762699991464,0.0316140763461589,99.6147003173828
P71-9,68.21071099999999,0.1346314251422882,0.1926799714565277,0.026090133935213,0.1341544985771179,0.0240762215107679,0.1272000223398208,0.0586167611181735,0.3287661075592041,0.0,0.0136399781331419,0.0305713023990392,99.61463928222656
P71-9,68.2437952,0.1350667178630828,0.1926922649145126,0.0262142829596996,0.1344429850578308,0.0240802615880966,0.1272009462118148,0.0584977157413959,0.3287661075592041,0.0,0.0140332989394664,0.0275967624038457,99.61461639404298
P71-9,68.2739101,0.1346118003129959,0.1926552206277847,0.0260886177420616,0.1340848207473754,0.0240801461040973,0.1271954923868179,0.0584092698991298,0.3287661075592041,0.0,0.013946296647191,0.0277853701263666,99.61468505859376
P71-9,68.3056722,0.1347509026527404,0.1926387250423431,0.026132833212614,0.1342202723026275,0.0240835212171077,0.1271876096725463,0.0584602542221546,0.3287661075592041,0.0,0.0131673086434602,0.027909517288208,99.61473083496092
P71-9,68.3367138,0.1348051875829696,0.1926064491271972,0.0261528473347425,0.1343172490596771,0.0240829717367887,0.127193734049797,0.0584616512060165,0.3287661075592041,0.0,0.0135979279875755,0.0306428521871566,99.61479187011719
P71-9,68.368534,0.1345063149929046,0.1926344186067581,0.0260672885924577,0.1340376436710357,0.0240833852440118,0.1271921545267105,0.0583492629230022,0.3287661075592041,0.0,0.013830142095685,0.0288952253758907,99.61473083496092
P71-9,68.400723,0.1339022070169448,0.1926916241645813,0.0258983150124549,0.1334800571203231,0.0240831542760133,0.1272013634443283,0.0582534298300743,0.3287661075592041,0.0,0.0143707813695073,0.0280799604952335,99.61461639404298
P71-9,68.4324706,0.1340163946151733,0.1926728338003158,0.0259299129247665,0.133557304739952,0.0240822825580835,0.1271913796663284,0.0580921955406665,0.3287661075592041,0.0,0.0142082022503018,0.0262138098478317,99.61465454101561
P71-9,68.46397999999999,0.1338731199502944,0.1926963031291961,0.0258903857320547,0.1334070414304733,0.0240837503224611,0.1271900385618209,0.0579532459378242,0.3287661075592041,0.0,0.014209964312613,0.0245893150568008,99.6146011352539
P71-9,68.4967643,0.1334660649299621,0.1927347332239151,0.0257776752114295,0.1330527663230896,0.0240819379687309,0.1271847039461135,0.05786794424057,0.3287661075592041,0.0,0.0131154553964734,0.0239709485322237,99.61452484130861
P71-9,68.545689,0.133550614118576,0.1927649080753326,0.0258041843771934,0.1331070661544799,0.0240832474082708,0.1271781027317047,0.0578271113336086,0.3287661075592041,0.0,0.012631463818252,0.0226761680096387,99.61447143554688
P71-9,68.5783701,0.1333239078521728,0.1928113251924514,0.0257446654140949,0.1328696459531784,0.0240854043513536,0.1271833777427673,0.0577623657882213,0.3287661075592041,0.0,0.0133027471601963,0.0217250902205705,99.61437225341797
P71-9,68.60967409999999,0.1332985162734985,0.1928464919328689,0.0257356595247983,0.1328106969594955,0.0240850131958723,0.127179741859436,0.0576603822410106,0.3287661075592041,0.0,0.012954544275999,0.01964514516294,99.6143035888672
P71-9,68.6760517,0.1331947594881057,0.1928412616252899,0.0257055945694446,0.1327095478773117,0.0240867845714092,0.1271822303533554,0.0576444491744041,0.3287661075592041,0.0,0.012264815159142,0.0196387208998203,99.61431884765624
P71-9,68.7061305,0.1332960873842239,0.1928194016218185,0.0257391184568405,0.1327573359012603,0.0240876339375972,0.1271745860576629,0.0574971139430999,0.3287661075592041,0.0,0.0121825709939002,0.0175138171762228,99.61436462402345
