participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-3,14.892316999999998,0.155378833413124,0.1909501552581787,0.0322676934301853,0.1543081104755401,0.0240678898990154,0.1266026943922042,0.0611118972301483,0.3287661075592041,0.0,0.0185267571359872,0.0522919930517673,99.61810302734376
P71-3,14.9233224,0.1552509069442749,0.190899908542633,0.03224678337574,0.1543441861867904,0.0240664221346378,0.1265514642000198,0.0610903427004814,0.3287661075592041,0.0,0.019160421565175,0.0509771779179573,99.61820220947264
P71-3,14.956345099999998,0.1567024439573288,0.1907988041639328,0.0327022895216941,0.1557699888944625,0.0240654572844505,0.1265051215887069,0.0609408654272556,0.3287661075592041,0.0,0.0178219806402921,0.0516764856874942,99.618408203125
P71-3,14.9879743,0.1569054424762725,0.1908543854951858,0.0327567383646965,0.1558557450771331,0.0240655504167079,0.1265107840299606,0.0608360841870307,0.3287661075592041,0.0,0.0164900720119476,0.0491255261003971,99.6182861328125
P71-3,15.021351,0.1573968380689621,0.1908745616674423,0.0328986681997776,0.1562290489673614,0.0240639187395572,0.1265174746513366,0.0606787800788879,0.3287661075592041,0.0,0.0162000525742769,0.0485787503421306,99.61824798583984
P71-3,15.0527728,0.1574348360300064,0.1909496188163757,0.0328970998525619,0.1561150699853897,0.024063553661108,0.1265442222356796,0.0604128986597061,0.3287661075592041,0.0,0.0161174051463603,0.0465512722730636,99.61810302734376
P71-3,15.0851747,0.1576482206583023,0.1909549832344055,0.0329596661031246,0.1563010811805725,0.0240628644824028,0.1265435069799423,0.060556124895811,0.3287661075592041,0.0,0.016895243898034,0.0465907789766788,99.61808776855469
P71-3,15.1160312,0.1584435403347015,0.1910423338413238,0.0331845320761203,0.1568320989608764,0.0240633934736251,0.1265787631273269,0.0604940503835678,0.3287661075592041,0.0,0.0204137526452541,0.0457093864679336,99.617919921875
P71-3,15.1471464,0.1577716618776321,0.1910270452499389,0.0329865477979183,0.1562807559967041,0.0240625441074371,0.1265570670366287,0.0605418123304843,0.3287661075592041,0.0,0.0202961228787899,0.0438875034451484,99.6179428100586
P71-3,15.1790497,0.1588984429836273,0.1910616904497146,0.0333199016749858,0.1571338176727294,0.0240621324628591,0.1265614032745361,0.060690201818943,0.3287661075592041,0.0,0.02011564001441,0.0407444722950458,99.61788177490233
P71-3,15.2281918,0.1584786921739578,0.1911344528198242,0.0331838689744472,0.1566562801599502,0.0240614209324121,0.1265858113765716,0.060721531510353,0.3287661075592041,0.0,0.0196521505713462,0.0395445115864276,99.61772918701173
P71-3,15.2590705,0.1602856367826461,0.1911615580320358,0.0337243638932704,0.158123955130577,0.0240603424608707,0.1265925168991088,0.0608532205224037,0.3287661075592041,0.0,0.0167935285717248,0.0383195132017135,99.61767578125
P71-3,15.2912534,0.1621903479099273,0.1911379098892211,0.0343068391084671,0.159765601158142,0.0240617860108613,0.1265695989131927,0.060852326452732,0.3287661075592041,0.0,0.0160572901368141,0.0363958142697811,99.61772918701173
P71-3,15.324070899999999,0.1634945124387741,0.191194862127304,0.0346910990774631,0.1607633382081985,0.0240630488842725,0.1265952140092849,0.060842115432024,0.3287661075592041,0.0,0.0170766431838274,0.0363986082375049,99.61761474609376
P71-3,15.355926,0.1648467928171157,0.1912159770727157,0.0350926369428634,0.1618080586194992,0.0240629576146602,0.1266069114208221,0.0606795884668827,0.3287661075592041,0.0,0.0175211485475301,0.0346587859094142,99.61756134033203
P71-3,15.3871574,0.1637687981128692,0.1912913471460342,0.0347482785582542,0.1607517153024673,0.0240649990737438,0.1266347169876098,0.0605834871530532,0.3287661075592041,0.0,0.0222338754683732,0.0332175493240356,99.61741638183594
P71-3,15.4199097,0.1635275185108184,0.1913851499557495,0.0346577614545822,0.1603838056325912,0.0240663532167673,0.1266833394765853,0.0604320205748081,0.3287661075592041,0.0,0.0231780763715505,0.0336737632751464,99.6172332763672
P71-3,15.4525242,0.1636465042829513,0.1914422661066055,0.0346818380057811,0.1603988409042358,0.0240691993385553,0.1267183274030685,0.0603083111345767,0.3287661075592041,0.0,0.0241616051644086,0.0350619740784168,99.61711883544922
P71-3,15.4834149,0.1627752929925918,0.1915010213851928,0.034407690167427,0.1595614403486251,0.0240730065852403,0.126750499010086,0.0603717975318431,0.3287661075592041,0.0,0.0260366853326559,0.0353484563529491,99.61698913574217
P71-3,15.5188907,0.1618470251560211,0.1915544420480728,0.0341185443103313,0.1587276309728622,0.0240753963589668,0.1267858147621154,0.0602723397314548,0.3287661075592041,0.0,0.0241482239216566,0.0374392755329608,99.61688995361328
P71-3,15.5493316,0.1614197343587875,0.1916714310646057,0.0339635461568832,0.1581935882568359,0.0240740850567817,0.1268535256385803,0.0602021217346191,0.3287661075592041,0.0,0.0246370211243629,0.0399339646100997,99.61666107177734
P71-3,15.5818478,0.1611318141222,0.1916384249925613,0.0338753312826156,0.1580443978309631,0.0240724813193082,0.1268556416034698,0.0602041892707347,0.3287661075592041,0.0,0.0249265786260366,0.0432781428098678,99.6167221069336
P71-3,15.6303531,0.1611945927143096,0.1915761530399322,0.0339033901691436,0.1582739800214767,0.0240714233368635,0.1268367916345596,0.0602150410413742,0.3287661075592041,0.0,0.0256211794912815,0.0471470020711421,99.61685180664062
P71-3,15.6598452,0.1615181416273117,0.1914640367031097,0.0340090841054916,0.1587664186954498,0.0240711029618978,0.1268215179443359,0.0603751689195632,0.3287661075592041,0.0,0.0244816821068525,0.052798144519329,99.6170654296875
P71-3,15.692139599999999,0.1617586761713028,0.1913853287696838,0.0340866632759571,0.1591504663228988,0.0240722969174385,0.1267922818660736,0.0605525746941566,0.3287661075592041,0.0,0.0265901517122983,0.0553733147680759,99.6172332763672
P71-3,15.7240729,0.1612797081470489,0.1913546323776245,0.0339354686439037,0.1588080674409866,0.0240703672170639,0.126792699098587,0.0605770274996757,0.3287661075592041,0.0,0.0250393413007259,0.0575204901397228,99.61729431152345
P71-3,15.7563535,0.1618378609418869,0.1913264691829681,0.034095536917448,0.1593515276908874,0.0240702759474515,0.1268065273761749,0.0605461411178112,0.3287661075592041,0.0,0.0248173531144857,0.0613156519830226,99.61734771728516
P71-3,15.788492699999999,0.160546600818634,0.1912935227155685,0.033702827990055,0.1583241671323776,0.0240684188902378,0.1268075555562973,0.0605579763650894,0.3287661075592041,0.0,0.0232771597802639,0.0635619014501571,99.61741638183594
P71-3,15.820851699999999,0.1587960571050643,0.1912197917699813,0.0331866219639778,0.1569906175136566,0.0240667667239904,0.1267850846052169,0.0605989657342433,0.3287661075592041,0.0,0.0219713374972343,0.0657838135957717,99.61756134033203
P71-3,15.853479499999999,0.1577793210744857,0.1913245767354965,0.032865285873413,0.155951052904129,0.0240664891898632,0.1268250793218612,0.0603815540671348,0.3287661075592041,0.0,0.0216828361153602,0.0641383007168769,99.61734771728516
P71-3,15.886244399999999,0.1573984026908874,0.1914720684289932,0.032724991440773,0.1553102880716323,0.0240648835897445,0.1268779933452606,0.0601213313639163,0.3287661075592041,0.0,0.0203327126801013,0.0597185976803302,99.61705780029298
P71-3,15.917172699999998,0.158303216099739,0.191644087433815,0.0329780206084251,0.1557556688785553,0.0240619480609893,0.1269258558750152,0.059945847839117,0.3287661075592041,0.0,0.0179450772702693,0.0539365261793136,99.61671447753906
P71-3,15.9493545,0.1576955020427703,0.1917280107736587,0.032779574394226,0.1550777405500412,0.0240603163838386,0.1269660592079162,0.0597181394696235,0.3287661075592041,0.0,0.012881769798696,0.0529245361685752,99.61654663085936
P71-3,15.981157699999999,0.1580836772918701,0.1918663829565048,0.0328785106539726,0.1551788598299026,0.0240608230233192,0.1270129382610321,0.059509452432394,0.3287661075592041,0.0,0.0095494091510772,0.0505509786307811,99.61627197265624
P71-3,16.0611583,0.1590605527162551,0.1919606328010559,0.0331573709845542,0.1558182835578918,0.0240616034716367,0.1270275115966796,0.0592563115060329,0.3287661075592041,0.0,0.0072240084409713,0.0458048209547996,99.61607360839844
P71-3,16.0917231,0.1633113175630569,0.1920485496520996,0.0344091318547725,0.1591769903898239,0.0240648835897445,0.1270512193441391,0.0591048672795295,0.3287661075592041,0.0,0.0054228832013905,0.0410454161465168,99.6158981323242
P71-3,16.1238021,0.1653527319431304,0.1920478343963623,0.0350218340754508,0.1608535349369049,0.0240642186254262,0.1270418465137481,0.0591420866549015,0.3287661075592041,0.0,0.0045375227928161,0.0389433614909648,99.6158981323242
P71-3,16.154840399999998,0.1662721633911132,0.1920373141765594,0.0352969840168952,0.1616614460945129,0.0240617655217647,0.1270497739315033,0.0590220838785171,0.3287661075592041,0.0,0.004618368577212,0.0416370034217834,99.61592102050781
P71-3,16.1874183,0.1661301404237747,0.1919996738433837,0.0352588631212711,0.161669909954071,0.0240632556378841,0.127068892121315,0.0587081983685493,0.3287661075592041,0.0,0.0065254033543169,0.0487693026661872,99.61599731445312
P71-3,16.218891,0.1673294305801391,0.1920511126518249,0.0356141030788421,0.1626155823469162,0.0240640342235565,0.1271065473556518,0.0584488324820995,0.3287661075592041,0.0,0.0101545844227075,0.0517930127680301,99.6158981323242
P71-3,16.252260999999997,0.1680733859539032,0.1920266300439834,0.035830795764923,0.1633103787899017,0.0240631625056266,0.1271347552537918,0.0582552403211593,0.3287661075592041,0.0,0.0117685887962579,0.0579357407987117,99.61595153808592
P71-3,16.284933499999998,0.1665460914373397,0.1919884979724884,0.0353721715509891,0.1621532142162323,0.0240647215396165,0.1271684169769287,0.0581887252628803,0.3287661075592041,0.0,0.0153303146362304,0.0663838014006614,99.61602783203124
P71-3,16.3151502,0.1661294251680374,0.1920099109411239,0.0352271124720573,0.1618485152721405,0.0240610297769308,0.1272256672382354,0.0581626668572425,0.3287661075592041,0.0,0.0136488117277622,0.075014516711235,99.61597442626952
P71-3,16.3479766,0.1683494746685028,0.1920053362846374,0.0358770452439785,0.1638076901435852,0.024057038128376,0.1272835284471511,0.0581299439072608,0.3287661075592041,0.0,0.0107120415195822,0.0854887962341308,99.61598205566406
P71-3,16.3810151,0.169788971543312,0.1920368671417236,0.0362887233495712,0.1650564074516296,0.0240558236837387,0.1273607164621353,0.0581420511007308,0.3287661075592041,0.0,0.0119872717186808,0.096621423959732,99.61592102050781
P71-3,16.427851599999997,0.1704380810260772,0.1920781731605529,0.0364778488874435,0.1655665040016174,0.0240563042461872,0.1274104714393615,0.0582183226943016,0.3287661075592041,0.0,0.0105135524645447,0.101523570716381,99.6158447265625
P71-3,16.45975,0.1715640127658844,0.1921286284923553,0.0368127636611461,0.1663358807563781,0.0240596979856491,0.1273907423019409,0.0582136400043964,0.3287661075592041,0.0,0.0102819660678505,0.0932169631123542,99.6157455444336
P71-3,16.4918793,0.1732198446989059,0.1921488493680954,0.0373399518430233,0.1676669418811798,0.0240642875432968,0.1274081617593765,0.0583003684878349,0.3287661075592041,0.0,0.0101428646594285,0.0942401364445686,99.61570739746092
P71-3,16.5236702,0.1747599393129348,0.1921633780002594,0.0378315672278404,0.168880671262741,0.0240693800151348,0.1273753494024276,0.0584868714213371,0.3287661075592041,0.0,0.0102296834811568,0.088296003639698,99.61566925048828
P71-3,16.556403,0.1755384653806686,0.1921612024307251,0.0380654670298099,0.1696001142263412,0.0240702088922262,0.1274064630270004,0.0586205646395683,0.3287661075592041,0.0,0.0096451276913285,0.0935068652033805,99.6156768798828
P71-3,16.5887137,0.1751242727041244,0.192138984799385,0.0379626750946044,0.1692621558904647,0.0240674540400505,0.1273460984230041,0.0586969330906867,0.3287661075592041,0.0,0.0095311691984534,0.0861092656850814,99.61572265625
P71-3,16.6207742,0.1718344688415527,0.1920969188213348,0.0369779579341411,0.1665835976600647,0.0240640807896852,0.1272597759962081,0.0588012523949146,0.3287661075592041,0.0,0.0132487313821911,0.077618084847927,99.61580657958984
P71-3,16.653305,0.1691088825464248,0.1920472681522369,0.0361687578260898,0.1644530147314071,0.0240602269768714,0.1272060722112655,0.058894045650959,0.3287661075592041,0.0,0.0130712576210498,0.0753760933876037,99.61590576171876
P71-3,16.684807199999998,0.1678039729595184,0.1919510662555694,0.0357907861471176,0.1635960489511489,0.0240577012300491,0.1271343231201171,0.0592463165521621,0.3287661075592041,0.0,0.0138223646208643,0.0735894218087196,99.61610412597656
P71-3,16.7182528,0.1657417118549346,0.1918273121118545,0.0351744778454303,0.1621675789356231,0.024056052789092,0.1270902603864669,0.0597328580915927,0.3287661075592041,0.0,0.0150879714637994,0.0770817399024963,99.61634063720705
P71-3,16.7500547,0.1637930423021316,0.191676914691925,0.0345872268080711,0.1608523875474929,0.0240578632801771,0.1270067542791366,0.0602849833667278,0.3287661075592041,0.0,0.0140127465128898,0.075631745159626,99.6166534423828
P71-3,16.780198099999996,0.1632209122180938,0.1916482746601104,0.0343947522342205,0.1604562848806381,0.0240551121532917,0.1270276308059692,0.0605023279786109,0.3287661075592041,0.0,0.0139992171898484,0.080135054886341,99.61669921875
P71-3,16.8282168,0.1639960557222366,0.1916933506727218,0.0345841906964778,0.1610317528247833,0.0240516252815723,0.1270030587911605,0.0606108047068119,0.3287661075592041,0.0,0.0129837673157453,0.0735473558306694,99.61660766601561
P71-3,16.8596866,0.1641648411750793,0.1917764693498611,0.0345685519278049,0.1611197888851165,0.024048713967204,0.1270376741886138,0.0605599619448184,0.3287661075592041,0.0,0.0109412977471947,0.0748151913285255,99.61644744873048
P71-3,16.8922664,0.1618452668190002,0.1917884200811386,0.0338084436953067,0.1591893434524536,0.0240472238510847,0.1270638108253479,0.0609044283628463,0.3287661075592041,0.0,0.009868542663753,0.0772745013236999,99.61641693115233
P71-3,16.9238248,0.1606169342994689,0.1918253898620605,0.0333843193948268,0.1580684036016464,0.0240472443401813,0.1270863860845565,0.0610998645424842,0.3287661075592041,0.0,0.0099475383758544,0.0757852047681808,99.61634063720705
P71-3,16.9568098,0.1604113727807998,0.1917874217033386,0.0332556664943695,0.1579557210206985,0.0240471996366977,0.1270890980958938,0.0613626837730407,0.3287661075592041,0.0,0.0099205505102872,0.076649360358715,99.61641693115233
P71-3,16.9883436,0.1590083241462707,0.1917759180068969,0.0327384434640407,0.1568394899368286,0.024048987776041,0.1270827502012252,0.0616577975451946,0.3287661075592041,0.0,0.008704817853868,0.075359508395195,99.61644744873048
P71-3,17.0222604,0.1565071940422058,0.1917701810598373,0.0319459289312362,0.1547403335571289,0.0240480955690145,0.1270871609449386,0.0616376176476478,0.3287661075592041,0.0,0.010352149605751,0.0756621286273002,99.616455078125
P71-3,17.0539945,0.1539153456687927,0.1915872544050216,0.0311694424599409,0.1528755128383636,0.0240503400564193,0.1269944310188293,0.0618753209710121,0.3287661075592041,0.0,0.0124627454206347,0.0745091438293457,99.6168212890625
P71-3,17.0851996,0.1531747281551361,0.1914785206317901,0.0310600697994232,0.1523282080888748,0.0240518078207969,0.1269440501928329,0.0620812624692916,0.3287661075592041,0.0,0.0129998475313186,0.0743160769343376,99.6170425415039
P71-3,17.1148737,0.1527639031410217,0.1913233995437622,0.0310216005891561,0.152117446064949,0.0240516699850559,0.1268695890903472,0.0621033124625682,0.3287661075592041,0.0,0.0103513309732079,0.0720516145229339,99.61734771728516
P71-3,17.147771799999997,0.1524554640054702,0.1912877857685089,0.0309983901679515,0.1518142819404602,0.0240544695407152,0.1268229037523269,0.0620371140539646,0.3287661075592041,0.0,0.0087307300418615,0.0663685873150825,99.61742401123048
P71-3,17.1801672,0.1522732377052307,0.1911941170692443,0.0310010500252246,0.1517519205808639,0.0240536909550428,0.1267517656087875,0.062015950679779,0.3287661075592041,0.0,0.0063304551877081,0.0626005306839942,99.61761474609376
P71-3,17.2272661,0.1511606872081756,0.1911895871162414,0.030742285773158,0.1507605612277984,0.0240551121532917,0.1267121136188507,0.0619078241288661,0.3287661075592041,0.0,0.0067260535433888,0.058118637651205,99.61761474609376
P71-3,17.260030699999998,0.1520262956619262,0.1911217123270034,0.031067507341504,0.1514986008405685,0.0240545384585857,0.1266548633575439,0.0618885345757007,0.3287661075592041,0.0,0.0075768437236547,0.0529550649225711,99.61775207519533
P71-3,17.291415699999998,0.1517945528030395,0.1911562830209732,0.0310341734439134,0.1512007713317871,0.0240538045763969,0.1266346722841262,0.0616437867283821,0.3287661075592041,0.0,0.007981764152646,0.048266977071762,99.61769104003906
P71-3,17.323191599999998,0.1509833186864852,0.1910700649023056,0.0308177005499601,0.1505638659000396,0.0240532997995615,0.1265833377838134,0.0619592666625976,0.3287661075592041,0.0,0.0104175377637147,0.0446441955864429,99.61785888671876
P71-3,17.3548641,0.1508939266204834,0.190981239080429,0.0308072138577699,0.1505772769451141,0.024052083492279,0.1265228390693664,0.0621648095548152,0.3287661075592041,0.0,0.0094154411926865,0.0405738539993762,99.61803436279298
P71-3,17.386582599999997,0.1512107849121093,0.1907557696104049,0.0309383701533079,0.1511986851692199,0.0240522436797618,0.1264149099588394,0.0625400021672248,0.3287661075592041,0.0,0.009877948090434,0.0400912314653396,99.61849212646483
P71-3,17.4208039,0.1513183861970901,0.1907100081443786,0.0309971217066049,0.1513416618108749,0.0240512806922197,0.126393899321556,0.0624852441251277,0.3287661075592041,0.0,0.0087874354794621,0.040107000619173,99.61857604980467
P71-3,17.4518046,0.1517511904239654,0.1905440837144851,0.0311633516103029,0.1519441753625869,0.0240513030439615,0.1263153553009033,0.0624984949827194,0.3287661075592041,0.0,0.0071581294760107,0.0391386039555072,99.61891174316406
P71-3,17.4861607,0.1516735553741455,0.1905606836080551,0.0311480537056922,0.1518178433179855,0.0240514185279607,0.1263186782598495,0.0623321458697319,0.3287661075592041,0.0,0.0075506544671952,0.0379226133227348,99.61887359619139
P71-3,17.5162019,0.1530372500419616,0.1904572397470474,0.0315658003091812,0.1532471030950546,0.0240523368120193,0.1262658089399337,0.0625990405678749,0.3287661075592041,0.0,0.0072428048588335,0.0403743758797645,99.6190948486328
P71-3,17.5475614,0.1545122563838958,0.190278023481369,0.0320327281951904,0.1548433601856231,0.02405222132802,0.1261872500181198,0.0629424303770065,0.3287661075592041,0.0,0.0065135164186358,0.0423919521272182,99.61944580078124
P71-3,17.5803874,0.1565998345613479,0.1904224157333374,0.032643262296915,0.1564431190490722,0.0240508448332548,0.1262445896863937,0.0626881793141365,0.3287661075592041,0.0,0.0056214393116533,0.0431956462562084,99.61915588378906
P71-3,17.6286223,0.1553639024496078,0.1902558505535125,0.0322973020374774,0.155775249004364,0.0240502711385488,0.1261730045080184,0.0627065226435661,0.3287661075592041,0.0,0.0046288846060633,0.0478725135326385,99.6194839477539
P71-3,17.659585,0.1555451601743698,0.1903200447559356,0.0323559492826461,0.1558626592159271,0.0240493323653936,0.1261976361274719,0.0624635145068168,0.3287661075592041,0.0,0.003972630482167,0.0489606447517871,99.61935424804688
P71-3,17.692947,0.1566695570945739,0.1901715546846389,0.0327114574611186,0.1571254283189773,0.0240482091903686,0.1261466890573501,0.0623553171753883,0.3287661075592041,0.0,0.0041292095556855,0.0530100390315055,99.61965942382812
P71-3,17.7238246,0.1571522951126098,0.1902044117450714,0.0328435450792312,0.1575510501861572,0.0240487810224294,0.1261713206768035,0.0622201412916183,0.3287661075592041,0.0,0.0039847074076533,0.0561290420591831,99.6195831298828
P71-3,17.756387200000002,0.1589962095022201,0.1900788843631744,0.0334159694612026,0.1594470739364624,0.0240493770688772,0.1261356472969055,0.0622154287993907,0.3287661075592041,0.0,0.0043023037724196,0.0621474236249923,99.61984252929688
P71-3,17.789125199999997,0.1600109338760376,0.1901009678840637,0.0337085984647274,0.1602288037538528,0.0240487810224294,0.1261833906173706,0.0620911195874214,0.3287661075592041,0.0,0.0042666671797633,0.0649439021944999,99.6197967529297
P71-3,17.8215164,0.1608546823263168,0.1901332587003707,0.0339517295360565,0.1608959585428237,0.0240502040833234,0.126237615942955,0.0619700402021408,0.3287661075592041,0.0,0.0041813966818153,0.069452054798603,99.61973571777344
P71-3,17.8529375,0.1637664437294006,0.1902135461568832,0.0348364412784576,0.1632687151432037,0.0240518320351839,0.1263162642717361,0.0618198253214359,0.3287661075592041,0.0,0.0047955065965652,0.0754008814692497,99.61956787109376
P71-3,17.8866451,0.1659518182277679,0.1905383616685867,0.0354585386812686,0.1645591408014297,0.0240527726709842,0.1265046447515487,0.0615514405071735,0.3287661075592041,0.0,0.0051850257441401,0.0798027738928794,99.61892700195312
P71-3,17.9181425,0.1645465940237045,0.1907153874635696,0.0349735543131828,0.1631792932748794,0.024053506553173,0.1266340464353561,0.061295960098505,0.3287661075592041,0.0,0.0072167650796473,0.0887213796377182,99.61856842041016
P71-3,17.9500471,0.1660138368606567,0.1909791529178619,0.035363845527172,0.1639938801527023,0.0240524504333734,0.1267375946044921,0.0609971694648265,0.3287661075592041,0.0,0.0093253813683986,0.0864941105246543,99.6180419921875
P71-3,17.980051800000002,0.1659330129623413,0.1912433803081512,0.0352893471717834,0.1634909361600875,0.0240517146885395,0.1268480271100997,0.0606691800057888,0.3287661075592041,0.0,0.0113510712981224,0.0849940627813339,99.61750793457033
P71-3,18.029828,0.1658763140439987,0.1914326846599578,0.035229817032814,0.1630939245223999,0.0240506622940301,0.1269248872995376,0.0603580214083194,0.3287661075592041,0.0,0.0128542343154549,0.082130953669548,99.61712646484376
P71-3,18.0607523,0.1650916785001754,0.1915408670902252,0.0349707566201686,0.1622463315725326,0.0240502711385488,0.1269436329603195,0.0600145012140274,0.3287661075592041,0.0,0.0125261405482888,0.0775564983487129,99.61691284179688
P71-3,18.0916915,0.1638974696397781,0.1916525661945343,0.0345749631524086,0.1610850393772125,0.0240517407655715,0.1269732415676116,0.0598843432962894,0.3287661075592041,0.0,0.0117641342803835,0.0743825435638427,99.61669921875
P71-3,18.123109,0.1631225943565368,0.1917059272527694,0.0343026369810104,0.1603417992591857,0.0240500662475824,0.126970887184143,0.0598087310791015,0.3287661075592041,0.0,0.0090901935473084,0.0702109187841415,99.61658477783203
P71-3,18.1549488,0.1636886745691299,0.1917310208082199,0.0344646498560905,0.1607646644115448,0.0240506399422883,0.1269388496875762,0.0597240291535854,0.3287661075592041,0.0,0.0078319422900676,0.0634882226586341,99.61653137207033
P71-3,18.1872102,0.1614624857902526,0.1918302327394485,0.0338115096092224,0.158667117357254,0.024050410836935,0.126942291855812,0.0595550648868083,0.3287661075592041,0.0,0.0062802000902593,0.0565501004457473,99.61634063720705
P71-3,18.2200085,0.1592300534248352,0.1919061243534088,0.033144287765026,0.1566673815250396,0.0240496080368757,0.1269508153200149,0.0594719089567661,0.3287661075592041,0.0,0.0063750972039997,0.0536821298301219,99.61619567871091
P71-3,18.252188299999997,0.1569695472717285,0.1919551789760589,0.0324801951646804,0.1547421813011169,0.0240502040833234,0.1269363164901733,0.0593069419264793,0.3287661075592041,0.0,0.0069833141751587,0.0516038089990615,99.6160888671875
P71-3,18.2833927,0.1536192893981933,0.1919834017753601,0.0315061807632446,0.1519268751144409,0.024049999192357,0.1269421130418777,0.0590308345854282,0.3287661075592041,0.0,0.006466869264841,0.0533709898591041,99.61604309082033
P71-3,18.315138299999997,0.1518554836511611,0.1919808387756347,0.0310519281774759,0.1503818929195404,0.0240536201745271,0.1269337683916091,0.0588791742920875,0.3287661075592041,0.0,0.0057577481493353,0.0525113157927989,99.61604309082033
P71-3,18.3468489,0.152572751045227,0.1916485428810119,0.0313649028539657,0.1514501422643661,0.0240545608103275,0.1268010288476944,0.0590635873377323,0.3287661075592041,0.0,0.0040651210583746,0.0543333701789379,99.61669921875
P71-3,18.379839,0.1522694081068038,0.191318929195404,0.0313617028295993,0.151705116033554,0.0240556169301271,0.1266475021839141,0.0592947006225585,0.3287661075592041,0.0,0.0032394018489867,0.0546965301036834,99.61735534667967
P71-3,18.427962599999997,0.1536149829626083,0.1904971152544021,0.0319153033196926,0.1542451679706573,0.0240577477961778,0.1263254731893539,0.0602209195494651,0.3287661075592041,0.0,0.0035004056990146,0.065712384879589,99.61900329589844
P71-3,18.4595931,0.156609684228897,0.1896318793296814,0.0329773947596549,0.1585152298212051,0.0240617170929908,0.1260849386453628,0.0612318813800811,0.3287661075592041,0.0,0.0073273638263344,0.09659343957901,99.6207275390625
P71-3,18.4917846,0.1604050248861312,0.1881835758686065,0.0343937836587429,0.164469376206398,0.024069769307971,0.1255850940942764,0.0624936409294605,0.3287661075592041,0.0,0.014310055412352,0.1256541311740875,99.62362670898435
P71-3,18.524172599999996,0.1621837168931961,0.1869907081127166,0.0351311117410659,0.1680556982755661,0.0240756701678037,0.1252479255199432,0.063268557190895,0.3287661075592041,0.0,0.0211999751627445,0.1509084999561309,99.6260223388672
P71-3,18.5573113,0.1620241105556488,0.1862982213497161,0.0352037139236927,0.1689434796571731,0.0240725260227918,0.1248887628316879,0.0636087134480476,0.3287661075592041,0.0,0.0168232582509517,0.1403450220823288,99.62740325927734
P71-3,18.589012200000003,0.1617527604103088,0.1870619058609008,0.0349790900945663,0.1673348993062973,0.0240665357559919,0.1252707093954086,0.0626974925398826,0.3287661075592041,0.0,0.0084719862788915,0.1430295407772064,99.62587738037107
P71-3,18.6214008,0.1627914160490036,0.1887574791908264,0.0349818542599678,0.1652312278747558,0.0240609142929315,0.1260193884372711,0.0612777359783649,0.3287661075592041,0.0,0.0041035446338355,0.1367071270942688,99.62248229980467
P71-3,18.651885999999998,0.1616663783788681,0.1900998950004577,0.034389603883028,0.1620387732982635,0.0240577962249517,0.1266952157020568,0.0602360479533672,0.3287661075592041,0.0,0.003259482095018,0.1455891579389572,99.6197967529297
P71-3,18.687249,0.1614031493663787,0.1912921667098999,0.0340838842093944,0.1597123742103576,0.024060845375061,0.1272002160549163,0.0590605773031711,0.3287661075592041,0.0,0.0030214600265026,0.1349447667598724,99.61741638183594
P71-3,18.7190891,0.1597697287797927,0.1918273121118545,0.0334805436432361,0.1571875363588333,0.0240608677268028,0.1273121982812881,0.0583819970488548,0.3287661075592041,0.0,0.0036933270748704,0.1070048511028289,99.61634063720705
P71-3,18.749859,0.1584616303443908,0.1922220289707183,0.0330060496926307,0.1553458422422409,0.0240610297769308,0.1274534910917282,0.0578076913952827,0.3287661075592041,0.0,0.0051249200478196,0.0967337042093276,99.61555480957033
P71-3,18.780998,0.1595893949270248,0.1924286037683486,0.0332922115921974,0.1559937447309494,0.0240632090717554,0.1275514364242553,0.0575639009475708,0.3287661075592041,0.0,0.0058305053971707,0.097105748951435,99.61515045166016
P71-3,18.8301534,0.1603641957044601,0.1925199478864669,0.0334883965551853,0.1566450148820877,0.0240620616823434,0.127733364701271,0.0574427172541618,0.3287661075592041,0.0,0.0072889295406639,0.1200029030442237,99.61495971679688
P71-3,18.8605983,0.1580148339271545,0.1925389021635055,0.0327786691486835,0.1547639816999435,0.0240602269768714,0.127823919057846,0.0572319887578487,0.3287661075592041,0.0,0.0063290912657976,0.1342836171388626,99.6149139404297
P71-3,18.923472299999997,0.1557267606258392,0.1925301998853683,0.0320991836488246,0.1530089080333709,0.024062842130661,0.1279439479112625,0.057128794491291,0.3287661075592041,0.0,0.0048264889046549,0.1556672304868698,99.61494445800781
P71-3,18.955814599999997,0.1503870487213134,0.192428708076477,0.0305550433695316,0.1488934457302093,0.0240566041320562,0.1280946731567382,0.056789431720972,0.3287661075592041,0.0,0.0031605544500052,0.1898809820413589,99.61515045166016
P71-3,18.9897405,0.1483665704727172,0.1923577487468719,0.0299777779728174,0.1473573744297027,0.0240560974925756,0.1281472593545913,0.0567003265023231,0.3287661075592041,0.0,0.0024441173300147,0.2038284540176391,99.61528778076175
P71-3,19.0214331,0.1455820202827453,0.1922833174467086,0.02917255833745,0.1451257914304733,0.024053368717432,0.1281520873308181,0.0566877648234367,0.3287661075592041,0.0,0.0023584463633596,0.2084337174892425,99.6154327392578
