participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-1,15.681454200000001,0.2223595231771469,0.1920119225978851,0.0530503243207931,0.2145667523145675,0.024156792089343,0.1314284950494766,0.0602439120411872,0.4680689573287963,0.0,0.0064848521724343,0.8128014206886292,99.55528259277344
P71-1,15.7288002,0.2258698195219039,0.1921075284481048,0.054198533296585,0.2168890833854675,0.0241448655724525,0.1312891244888305,0.0602131113409996,0.4882594645023345,0.0,0.005919556133449,0.7788704633712769,99.54826354980467
P71-1,15.7584445,0.2348415255546569,0.192206472158432,0.057185836136341,0.223611831665039,0.0241331253200769,0.1312175542116165,0.0601919144392013,0.5461768507957458,0.0,0.0057751080021262,0.7555045485496521,99.5303192138672
P71-1,15.7916022,0.2408213019371032,0.1922246813774108,0.0592684037983417,0.228690356016159,0.0241287555545568,0.1313046365976333,0.0603990815579891,0.5901126861572265,0.0,0.0057374080643057,0.7658463716506958,99.51835632324217
P71-1,15.823610200000001,0.2452984750270843,0.1921938359737396,0.0608068704605102,0.2323676645755767,0.0241303872317075,0.1312201917171478,0.0605336166918277,0.6222217679023742,0.0,0.0056070797145366,0.7520501017570494,99.5093994140625
P71-1,15.854295200000001,0.2516216039657592,0.1922745406627655,0.0630611404776573,0.236920341849327,0.024129306897521,0.1310028433799743,0.0605645254254341,0.6692017912864685,0.0,0.0054720570333302,0.7072184681892395,99.4967498779297
P71-1,15.8870708,0.2632470726966857,0.1922477334737777,0.0672618150711059,0.2459280639886856,0.0241305492818355,0.1308425962924957,0.0607093796133995,0.7653605937957763,0.0,0.005216056946665,0.6797380447387695,99.4735107421875
P71-1,15.9186987,0.2713397741317749,0.1922309696674346,0.07021114975214,0.2521518468856811,0.0241298805922269,0.1307189166545867,0.0607877150177955,0.8366987109184265,0.0,0.0049686385318636,0.6584439277648925,99.45732116699219
P71-1,15.9514292,0.2765013873577117,0.1922909170389175,0.0721811354160308,0.2554716169834137,0.0241238102316856,0.1304524540901184,0.0606028363108634,0.882843792438507,0.0,0.0048504355363547,0.6080304980278015,99.44699859619139
P71-1,15.983194800000001,0.2814754545688629,0.1922512054443359,0.0741064697504043,0.2589210271835327,0.0241300426423549,0.1302152872085571,0.0604738481342792,0.9296279549598692,0.0,0.0046861260198056,0.5683928132057189,99.43705749511719
P71-1,16.01652,0.288996934890747,0.1923275291919708,0.0770172774791717,0.264491319656372,0.0241340473294258,0.1301603615283966,0.060337521135807,1.0070757865905762,0.0,0.0046063782647252,0.5517154335975647,99.42201232910156
P71-1,16.0487463,0.2972885966300964,0.1923658698797226,0.080209769308567,0.269975334405899,0.0241435300558805,0.1298139542341232,0.0601909048855304,1.0901552438735962,0.0,0.0046298867091536,0.4874925017356872,99.40542602539062
P71-1,16.0798551,0.2909194231033325,0.192428320646286,0.0778585523366928,0.2640442848205566,0.0241557322442531,0.1294511556625366,0.0600940324366092,1.0158512592315674,0.0,0.0047017261385917,0.4189063310623168,99.41815185546876
P71-1,16.130069,0.278058260679245,0.1924798041582107,0.0730439573526382,0.2533793449401855,0.0241534989327192,0.129206508398056,0.0598480589687824,0.8828626275062561,0.0,0.0062668351456522,0.3739778995513916,99.44387817382812
P71-1,16.1605088,0.266579121351242,0.1925517320632934,0.0688507780432701,0.243820384144783,0.0241602007299661,0.1289286464452743,0.059565145522356,0.774255096912384,0.0,0.00848457403481,0.3216982781887054,99.4668426513672
P71-1,16.1924987,0.2667347490787506,0.192548781633377,0.0690636336803436,0.2440484017133712,0.0241430457681417,0.1287543773651123,0.0599769651889801,0.7777415513992308,0.0,0.0125948172062635,0.3009566068649292,99.46652984619139
P71-1,16.2257131,0.291185975074768,0.1924287974834442,0.0783759504556655,0.2635417282581329,0.0241500660777091,0.1287881731986999,0.0607826523482799,1.0193963050842283,0.0,0.0104898177087306,0.3207743763923645,99.41761779785155
P71-1,16.2561165,0.3222183883190155,0.1923157274723053,0.0906371474266052,0.2876996099948883,0.0241632182151079,0.128749594092369,0.06174086779356,1.3905675411224363,0.0,0.0107751181349158,0.3249934017658233,99.35556030273438
P71-1,16.2882421,0.332562506198883,0.1920735239982605,0.0948904305696487,0.2956936359405517,0.0241737719625234,0.1284728199243545,0.0625378265976905,1.545006275177002,0.0,0.0106632141396403,0.2973957359790802,99.33486938476561
P71-1,16.3202486,0.3487809896469116,0.1919670552015304,0.1015925556421279,0.3079720437526702,0.024195147678256,0.1283988803625106,0.0630023926496505,1.8130166530609129,0.0,0.010915339924395,0.2913753986358642,99.30242919921876
P71-1,16.3508248,0.364453911781311,0.1918666809797287,0.1078875884413719,0.3194272518157959,0.0241879727691411,0.128393679857254,0.0633200481534004,2.091662883758545,0.0,0.009191408753395,0.2960113584995269,99.27108764648435
P71-1,16.3836369,0.3820157051086425,0.1916940659284591,0.1151285618543624,0.3328164517879486,0.0241884123533964,0.1284868270158767,0.0635052844882011,2.446575880050659,0.0,0.0081387273967266,0.32264244556427,99.2359619140625
P71-1,16.415582499999996,0.3913092911243438,0.1915803253650665,0.1186496466398239,0.3395048379898071,0.0241901185363531,0.1286826580762863,0.0633651465177536,2.6377694606781006,0.0,0.0071339993737637,0.3607764542102813,99.21737670898435
P71-1,16.4480458,0.3954594135284423,0.191806674003601,0.1191286221146583,0.339619904756546,0.0242018848657608,0.1288479715585708,0.0630731955170631,2.66399359703064,0.0,0.0066147330217063,0.36324143409729,99.20909118652345
P71-1,16.4796065,0.3959376811981201,0.1920817494392395,0.1199645549058914,0.3398772776126861,0.0242072623223066,0.1288372427225112,0.0627196431159973,2.699589490890503,0.0,0.0062744775786995,0.3326734900474548,99.20812225341797
P71-1,16.529303399999996,0.3965156078338623,0.1922549605369567,0.1205688491463661,0.34059339761734,0.0241952631622552,0.1289641261100769,0.0625877380371093,2.734259605407715,0.0,0.0062619606032967,0.3399701714515686,99.20696258544922
P71-1,16.560618499999997,0.3921284675598144,0.1923879534006118,0.1187883988022804,0.3375625908374786,0.0241832230240106,0.1290943324565887,0.0630065947771072,2.6455795764923096,0.0,0.007051610853523,0.3522127866744995,99.21574401855469
P71-1,16.5926035,0.378516286611557,0.1924835443496704,0.1132327914237976,0.3281507492065429,0.0241651069372892,0.1291784644126892,0.0628491565585136,2.367309093475342,0.0,0.0072136409580707,0.3619769215583801,99.24297332763673
P71-1,16.624513999999998,0.384166419506073,0.1925532966852188,0.1160043403506279,0.3333481848239898,0.0241443812847137,0.1293099969625473,0.0625412240624427,2.51285982131958,0.0,0.0078526120632886,0.3832745850086212,99.23167419433594
P71-1,16.6561727,0.401852548122406,0.1926219314336776,0.123777762055397,0.3461074233055114,0.0241388082504272,0.1291491836309433,0.0625574067234992,2.9160516262054443,0.0,0.0080557288601994,0.3522483110427856,99.1962890625
P71-1,16.6880705,0.40235635638237,0.1927032768726348,0.1240873336791992,0.346254825592041,0.0241319499909877,0.1290014684200286,0.0625134482979774,2.923666715621948,0.0,0.0082903215661644,0.3241625130176544,99.1952896118164
P71-1,16.7204953,0.3955698609352111,0.1927435249090194,0.1211926713585853,0.3416352272033691,0.0241291895508766,0.1290443539619445,0.0616590306162834,2.767931699752808,0.0,0.0087358430027961,0.3283190429210662,99.2088623046875
P71-1,16.7502765,0.3604798316955566,0.1927608698606491,0.1061297804117202,0.315542459487915,0.0241354275494813,0.1290153563022613,0.0607531107962131,2.0234580039978027,0.0,0.0090223150327801,0.3234923779964447,99.27903747558592
P71-1,16.7825015,0.332172691822052,0.192748412489891,0.0943839624524116,0.2941551804542541,0.0241372659802436,0.1289468109607696,0.0600181333720684,1.5305794477462769,0.0,0.0089335180819034,0.3136273920536041,99.33565521240233
P71-1,16.814542299999996,0.320788562297821,0.192704826593399,0.0897843167185783,0.2859086692333221,0.024142263457179,0.1290306001901626,0.0596649758517742,1.3619086742401123,0.0,0.0080765979364514,0.3306986391544342,99.35841369628906
P71-1,16.8463884,0.3059792518615722,0.1926741898059845,0.0839205235242843,0.275001972913742,0.0241505950689315,0.1291505396366119,0.0595065280795097,1.1829628944396973,0.0,0.0083839353173971,0.355023443698883,99.38804626464845
P71-1,16.878525099999997,0.2869206368923187,0.1927053779363632,0.07655019313097,0.2600472569465637,0.0241469349712133,0.1290029436349868,0.059363517910242,0.9712406396865844,0.0,0.008765073493123,0.3336426615715026,99.42615509033203
P71-1,16.9314722,0.2659074366092681,0.1927013397216796,0.0686774402856826,0.244089052081108,0.024144172668457,0.1291226893663406,0.0593775250017642,0.7732343673706054,0.0,0.0095036970451474,0.358580857515335,99.46818542480467
P71-1,16.958685699999997,0.2494693100452423,0.1927001476287841,0.0627413094043731,0.2315626293420791,0.0241343230009078,0.1292477995157241,0.0594005621969699,0.6397995352745056,0.0,0.0112011507153511,0.3865771889686584,99.50106048583984
P71-1,16.9903718,0.2358298450708389,0.1927082240581512,0.057951234281063,0.2205742746591568,0.0241289604455232,0.1291457265615463,0.0593102201819419,0.5394779443740844,0.0,0.0143900057300925,0.3739234209060668,99.52833557128906
P71-1,17.0225688,0.2261359542608261,0.1927342861890792,0.0546406209468841,0.2127441763877868,0.0241334456950426,0.1290978342294693,0.0592918470501899,0.4754624366760253,0.0,0.0125763351097702,0.36648890376091,99.5477294921875
P71-1,17.057707299999997,0.2154500484466552,0.1928736567497253,0.0510391965508461,0.203993797302246,0.0241369903087615,0.1290606409311294,0.0592725537717342,0.4106967747211456,0.0,0.0131412558257579,0.3583701252937316,99.56910705566406
P71-1,17.088219,0.2100061625242233,0.1930067986249923,0.0492264442145824,0.1992276459932327,0.0241435747593641,0.1288864016532897,0.0591364465653896,0.378776878118515,0.0,0.0135353803634643,0.325020432472229,99.57998657226561
P71-1,17.120715,0.2087137848138809,0.19308902323246,0.0488147623836994,0.1978884190320968,0.0241481103003025,0.1287012994289398,0.0590928643941879,0.370703101158142,0.0,0.0144836837425827,0.2922561168670654,99.58256530761719
P71-1,17.151060599999997,0.2053780704736709,0.193061277270317,0.0477037616074085,0.1951141357421875,0.024147717282176,0.1286906898021698,0.0591741651296615,0.3528333902359008,0.0,0.0145575515925884,0.2901849150657653,99.58924865722656
P71-1,17.183226899999998,0.2014627903699874,0.1931126564741134,0.0464008226990699,0.1917491853237152,0.0241572763770818,0.1286436915397644,0.0591573901474475,0.3321539163589477,0.0,0.01435362175107,0.2793834507465362,99.59707641601561
P71-1,17.215924899999997,0.2015755474567413,0.1931046396493911,0.0464175231754779,0.1916468292474746,0.0241667199879884,0.1285912543535232,0.0592049397528171,0.3319517374038696,0.0,0.0145073607563972,0.2674020528793335,99.59684753417967
P71-1,17.247607199999997,0.2015518695116043,0.1930724084377288,0.0463975258171558,0.1916631460189819,0.0241672974079847,0.1286481022834777,0.0592927224934101,0.3319522440433502,0.0,0.0133006544783711,0.2760125696659088,99.5969009399414
P71-1,17.282320399999996,0.1970856189727783,0.1930994987487793,0.0449062660336494,0.1880960762500762,0.0241658221930265,0.1287430971860885,0.0593932271003723,0.3287661075592041,0.0,0.0129702920094132,0.2923871874809265,99.60582733154298
P71-1,17.3622694,0.1941051930189132,0.1930008232593536,0.0439095608890056,0.1856121569871902,0.0241577588021755,0.1287304759025573,0.0594546571373939,0.3287661075592041,0.0,0.0114737916737794,0.2922336161136627,99.6117935180664
P71-1,17.3927639,0.1897091567516326,0.1929464489221572,0.0424218885600566,0.1819770634174346,0.0241444483399391,0.1289124190807342,0.0595264956355094,0.3287661075592041,0.0,0.008944796398282,0.320789635181427,99.61410522460936
P71-1,17.424624899999998,0.1915745139122009,0.1928533613681793,0.0430133305490016,0.1836648285388946,0.0241430904716253,0.128981202840805,0.0596338771283626,0.3287661075592041,0.0,0.0078864721581339,0.334703505039215,99.61429595947264
P71-1,17.4565755,0.191493272781372,0.1927747428417205,0.0429886579513549,0.1835478991270065,0.0241472590714693,0.1289622783660888,0.0596784241497516,0.3287661075592041,0.0,0.0072630350477993,0.3309074342250824,99.61444854736328
P71-1,17.487536799999997,0.19243885576725,0.1927393078804016,0.0433141961693763,0.1844541579484939,0.024152023717761,0.1290030032396316,0.0598602592945098,0.3287661075592041,0.0,0.0081040626391768,0.3382220864295959,99.61452484130861
P71-1,17.5210895,0.1971082091331481,0.1927256435155868,0.0448263697326183,0.1884948760271072,0.0241580791771411,0.1291229277849197,0.0601060353219509,0.3287661075592041,0.0,0.0080844489857554,0.3589207231998443,99.60578918457033
P71-1,17.552639499999998,0.1987691074609756,0.1927035450935363,0.0453758053481578,0.1898345202207565,0.0241621118038892,0.1290860921144485,0.0601350851356983,0.3287661075592041,0.0,0.0096226027235388,0.3520145118236541,99.60246276855469
P71-1,17.5841063,0.2013319581747055,0.1926904469728469,0.0462265908718109,0.1920682042837142,0.0241652000695467,0.1291336864233017,0.0603163540363311,0.3324868381023407,0.0,0.0093133924528956,0.3606795966625213,99.5973358154297
P71-1,17.615124199999997,0.203825831413269,0.1926816254854202,0.0470740050077438,0.1942428797483444,0.0241698324680328,0.1291493028402328,0.0602946616709232,0.3458013236522674,0.0,0.0091249756515026,0.3650450110435485,99.59234619140624
P71-1,17.6478854,0.2060083150863647,0.1926538497209549,0.0478068217635154,0.1961800456047058,0.0241670664399862,0.1291731148958206,0.0603917129337787,0.3576795160770416,0.0,0.0089751109480857,0.3719845414161682,99.58798980712889
P71-1,17.6787195,0.2087829113006591,0.1926861107349395,0.0487502217292785,0.1986470967531204,0.0241686552762985,0.12923464179039,0.0604982376098632,0.3733699321746826,0.0,0.0088367778807878,0.3843297958374023,99.58242797851561
P71-1,17.761643399999997,0.2110274285078048,0.192727655172348,0.0495102033019065,0.2004027664661407,0.0241673421114683,0.1291840523481369,0.0604777932167053,0.3855147659778595,0.0,0.0097060408443212,0.3751879632472991,99.57794189453124
P71-1,17.7924923,0.209856241941452,0.1928484141826629,0.0491027720272541,0.1989064067602157,0.0241685155779123,0.1289948523044586,0.0602953471243381,0.3771359026432037,0.0,0.0103988796472549,0.3360589444637298,99.5802764892578
P71-1,17.823662399999996,0.2099509090185165,0.1929243206977844,0.0491372309625148,0.1988963633775711,0.0241613741964101,0.1289942860603332,0.0601997151970863,0.3776313662528991,0.0,0.0106417704373598,0.333734780550003,99.5801010131836
P71-1,17.855200999999997,0.2078368961811065,0.1929997354745864,0.0484476722776889,0.1971243470907211,0.0241443123668432,0.1289586126804351,0.0601006224751472,0.3661823868751525,0.0,0.0112857408821582,0.3274343907833099,99.5843276977539
P71-1,17.8881791,0.204850897192955,0.1930832266807556,0.0474487766623497,0.1945128887891769,0.0241322983056306,0.1288923621177673,0.0600549280643463,0.3498035669326782,0.0,0.0116954138502478,0.3147207200527191,99.59030151367188
P71-1,17.920100899999998,0.2017086595296859,0.1931705474853515,0.0464263074100017,0.1920162886381149,0.0241260416805744,0.1289263069629669,0.0601562969386577,0.3340970873832702,0.0,0.0121263591572642,0.3202431499958038,99.59658050537107
P71-1,17.951289699999997,0.1968002170324325,0.1932637095451355,0.0448184683918952,0.1877938359975814,0.0241232551634311,0.1288581788539886,0.0599803626537323,0.3287661075592041,0.0,0.0126817300915718,0.3046731054782867,99.6063995361328
P71-1,17.9832702,0.195366233587265,0.1933298408985137,0.0443650484085083,0.1868182867765426,0.0241239685565233,0.1289584040641784,0.059998657554388,0.3287661075592041,0.0,0.0126161286607384,0.3217355906963348,99.60926818847656
P71-1,18.015657,0.1934577822685241,0.193363144993782,0.0437557101249694,0.1854560375213623,0.0241235084831714,0.1290731281042099,0.0599501579999923,0.3287661075592041,0.0,0.0127078294754028,0.3412183821201324,99.61308288574217
P71-1,18.0823978,0.1892070919275283,0.1934051215648651,0.042398277670145,0.1820669919252395,0.0241236016154289,0.1291167289018631,0.0598667934536933,0.3287661075592041,0.0,0.0129858972504734,0.3493172228336334,99.61318969726561
P71-1,18.131162099999997,0.184374913573265,0.1933998763561248,0.0408672019839286,0.1783486157655715,0.0241250302642583,0.1292726099491119,0.0599163398146629,0.3287661075592041,0.0,0.0135244661942124,0.3765592873096466,99.61320495605469
P71-1,18.159060699999998,0.1844832152128219,0.1933023333549499,0.0409094952046871,0.1786404699087142,0.0241242442280054,0.1293781250715255,0.0600505210459232,0.3287661075592041,0.0,0.0129917180165648,0.3959912955760955,99.61339569091797
P71-1,18.1916498,0.1820660531520843,0.1932464838027954,0.0401557385921478,0.1767516881227493,0.0241242218762636,0.1294393837451934,0.0600361265242099,0.3287661075592041,0.0,0.0126737635582685,0.4073227643966674,99.61351013183594
P71-1,18.224004299999997,0.1796912848949432,0.1931030005216598,0.0394213199615478,0.1751597821712493,0.0241212099790573,0.1296367198228836,0.0600934624671936,0.3287661075592041,0.0,0.012407406233251,0.444856584072113,99.61380004882812
P71-1,18.256357899999998,0.1783768236637115,0.1930386871099472,0.039008792489767,0.1741021871566772,0.0241209343075752,0.1296635717153549,0.0600720979273319,0.3287661075592041,0.0,0.012192053720355,0.4499595165252685,99.61392974853517
P71-1,18.287800999999998,0.1761261969804763,0.1929941177368164,0.0383069142699241,0.1720751225948333,0.024123141542077,0.1295582205057144,0.0599149726331233,0.3287661075592041,0.0,0.011816413141787,0.4322442412376403,99.614013671875
P71-1,18.3207346,0.1767323464155197,0.1929120421409606,0.0384958125650882,0.172488197684288,0.0241226591169834,0.1294602751731872,0.0599486753344535,0.3287661075592041,0.0,0.0110423695296049,0.4172579944133758,99.61418151855469
P71-1,18.3511178,0.1796777695417404,0.1928467601537704,0.0394143275916576,0.1747840642929077,0.0241310112178325,0.1293497234582901,0.0599323585629463,0.3287661075592041,0.0,0.0105554508045315,0.397944152355194,99.6143035888672
P71-1,18.383239099999997,0.1812922060489654,0.1927937269210815,0.0399273224174976,0.1759949475526809,0.0241323430091142,0.1292217820882797,0.0599388480186462,0.3287661075592041,0.0,0.0103345736861228,0.3773147463798522,99.61441040039062
P71-1,18.416100599999996,0.1841324269771575,0.1927631646394729,0.0408278927206993,0.1783882677555084,0.0241298358887434,0.1292291581630706,0.059978075325489,0.3287661075592041,0.0,0.0105866603553295,0.379130482673645,99.61447143554688
P71-1,18.4492868,0.1880094408988952,0.1927051991224288,0.042061511427164,0.1814871579408645,0.0241295602172613,0.129126563668251,0.0600016899406909,0.3287661075592041,0.0,0.0101358462125062,0.3623009026050567,99.61458587646483
P71-1,18.481412399999996,0.1904480755329132,0.1927279233932495,0.0428379327058792,0.1834176182746887,0.0241262000054121,0.1290749013423919,0.0600701533257961,0.3287661075592041,0.0,0.009770450182259,0.3530589640140533,99.61454772949219
P71-1,18.5291133,0.190019741654396,0.1926823556423187,0.0427137464284896,0.1831388175487518,0.0241236928850412,0.1290119141340255,0.0600975304841995,0.3287661075592041,0.0,0.0098266890272498,0.3465272486209869,99.61463928222656
P71-1,18.5595864,0.189924344420433,0.1927246451377868,0.0427020825445652,0.1832016557455062,0.0241160113364458,0.12900872528553,0.0601637512445449,0.3287661075592041,0.0,0.0103173432871699,0.3501090407371521,99.61454772949219
P71-1,18.5928392,0.1894416362047195,0.1927660107612609,0.0425713509321212,0.1832753717899322,0.0241099894046783,0.1292240619659423,0.0602877102792263,0.3287661075592041,0.0,0.0116225602105259,0.3913325369358062,99.61447143554688
P71-1,18.6243713,0.189379796385765,0.1928440928459167,0.0425663590431213,0.1834343671798706,0.0241019204258918,0.1292526721954345,0.0603860467672348,0.3287661075592041,0.0,0.0131976529955863,0.4009504914283752,99.6143035888672
P71-1,18.657151,0.189889833331108,0.192858338356018,0.0427610874176025,0.1841712296009063,0.0240954402834177,0.1293171942234039,0.0603891834616661,0.3287661075592041,0.0,0.0141944447532296,0.4186086654663085,99.6142807006836
P71-1,18.688320799999996,0.1888960599899292,0.1929071545600891,0.042455930262804,0.1831723004579544,0.0240940861403942,0.1291220635175705,0.0604260005056858,0.3287661075592041,0.0,0.0166304316371679,0.3880145251750946,99.61418151855469
P71-1,18.7209652,0.1918443888425827,0.1929970681667327,0.0434443466365337,0.1859903782606124,0.0240971650928258,0.129191443324089,0.0608583576977252,0.3287661075592041,0.0,0.0197161510586738,0.4067380428314209,99.61400604248048
P71-1,18.7505402,0.1961942464113235,0.1929021030664444,0.0448933318257331,0.1896548122167587,0.0241014398634433,0.1290629208087921,0.0612206682562828,0.3287661075592041,0.0,0.0218838211148977,0.3911682367324829,99.60760498046876
P71-1,18.7832418,0.2014956623315811,0.1928386688232421,0.0466692559421062,0.1941132992506027,0.0241004060953855,0.1289871037006378,0.0615267790853977,0.3398286700248718,0.0,0.0237559173256158,0.3836651146411895,99.59700012207033
P71-1,18.8154218,0.2042860090732574,0.192678228020668,0.0476254075765609,0.1966719478368759,0.0241044256836175,0.1290251910686492,0.0618745870888233,0.3553419113159179,0.0,0.0240433942526578,0.3956188857555389,99.5914306640625
P71-1,18.8467204,0.2065889835357666,0.1924706399440765,0.0484103485941886,0.1985106319189071,0.0241032540798187,0.1288017928600311,0.0621211305260658,0.3668273389339447,0.0,0.0237177368253469,0.3660856783390045,99.58681488037107
P71-1,18.8806606,0.2079144418239593,0.1923138946294784,0.04889677464962,0.200135052204132,0.0241051148623228,0.1289190053939819,0.0627620965242385,0.3759281635284423,0.0,0.0235774274915456,0.3958856165409088,99.58416748046876
P71-1,18.9288196,0.2121679782867431,0.192214697599411,0.0503545515239238,0.2039348930120468,0.0241089314222335,0.1289419084787368,0.0633007958531379,0.4007205367088317,0.0,0.023159697651863,0.4065308570861816,99.57566833496092
P71-1,18.9587078,0.2137471884489059,0.1920874118804931,0.0509486868977546,0.2059326469898223,0.0241079442203044,0.1290064007043838,0.0639627948403358,0.4120967388153076,0.0,0.022423094138503,0.4343330562114715,99.57250213623048
P71-1,18.9905899,0.2136966437101364,0.1920589655637741,0.0509473010897636,0.2059617489576339,0.0241201985627412,0.1289395689964294,0.0646758303046226,0.4116981327533721,0.0,0.0227822717279195,0.4270811080932617,99.57260131835936
P71-1,19.0233964,0.2171790450811386,0.192087322473526,0.0521440170705318,0.2086202651262283,0.0241156909614801,0.1288892179727554,0.0648812055587768,0.4321199357509613,0.0,0.0225950852036476,0.4161068201065063,99.56564331054688
P71-1,19.055561299999997,0.2203198075294494,0.192111000418663,0.053209513425827,0.2106842845678329,0.024118909612298,0.1287126839160919,0.0651303529739379,0.4494664371013641,0.0,0.0215929858386516,0.3803695440292358,99.55936431884764
P71-1,19.0873498,0.2231006771326065,0.1919570863246917,0.054206408560276,0.2129455357789993,0.024125512689352,0.1284974217414856,0.0654777660965919,0.4666872322559356,0.0,0.0225645136088132,0.3521656095981597,99.55379486083984
P71-1,19.1186886,0.2267096638679504,0.1919517815113067,0.0554658137261867,0.2155168056488037,0.0241171400994062,0.128308281302452,0.0660555660724639,0.489484041929245,0.0,0.0233925841748714,0.3198471963405609,99.54658508300781
P71-1,19.1506975,0.229429081082344,0.1917753815650939,0.0564517118036746,0.217560276389122,0.0241156909614801,0.1279866099357605,0.0664450377225875,0.5084873437881469,0.0,0.0233724527060985,0.2750242054462432,99.5411376953125
P71-1,19.1823847,0.2293417751789093,0.1917919963598251,0.0563995391130447,0.2169532030820846,0.0241203792393207,0.1277912259101867,0.0673353821039199,0.5063043236732482,0.0,0.0253966972231864,0.2356860637664794,99.54132080078124
P71-1,19.2158968,0.2273329943418502,0.1916376948356628,0.0556796975433826,0.215051531791687,0.0241255573928356,0.1276738345623016,0.0677651986479759,0.4920910596847534,0.0,0.0266400929540395,0.2135050594806671,99.54533386230467
P71-1,19.247265499999997,0.2233108580112457,0.1915220916271209,0.0542870201170444,0.2116511166095733,0.0241346675902605,0.1275628060102462,0.067599132657051,0.4659495651721954,0.0,0.0287049151957035,0.1946330964565277,99.55337524414062
P71-1,19.2806504,0.2174678444862365,0.1914039999246597,0.0522920936346054,0.207065537571907,0.0241570454090833,0.1274758428335189,0.0678228288888931,0.4307137727737426,0.0,0.0314000248908996,0.1858827620744705,99.5650634765625
P71-1,19.3275071,0.21143738925457,0.1913518011569976,0.0502527579665184,0.2023873627185821,0.0241715349256992,0.1275083124637603,0.0681973025202751,0.3961807191371917,0.0,0.0355532281100749,0.1955002546310424,99.57713317871091
P71-1,19.358910499999997,0.2090204954147338,0.191538855433464,0.0493908300995826,0.2000277191400528,0.0241727586835622,0.1275304853916168,0.0680836513638496,0.3808448910713195,0.0,0.0385948792099952,0.1869168430566787,99.58195495605469
P71-1,19.391634399999997,0.2021331638097763,0.1916877627372741,0.0470465049147605,0.1942397505044937,0.0241747852414846,0.1275951713323593,0.0678922161459922,0.3429568111896514,0.0,0.0406626425683498,0.1913525313138961,99.59573364257811
P71-1,19.423555399999998,0.1961350739002227,0.191805213689804,0.0450214333832263,0.1890030801296234,0.0241683572530746,0.1276006400585174,0.0676974803209304,0.3287661075592041,0.0,0.0419683083891868,0.1849166899919509,99.60773468017578
P71-1,19.4561007,0.1881074607372283,0.1918611973524093,0.0424052700400352,0.1823516488075256,0.0241693928837776,0.1275821775197982,0.0677727535367012,0.3287661075592041,0.0,0.0416615009307861,0.1838772892951965,99.61627960205078
P71-1,19.487683399999998,0.1811387538909912,0.1921142786741256,0.0401620008051395,0.1764515936374664,0.024182554334402,0.1276228278875351,0.0676613673567771,0.3287661075592041,0.0,0.0411604344844818,0.1856879740953445,99.61576843261719
P71-1,19.521354199999998,0.1749188303947448,0.1922928392887115,0.0382012091577053,0.1711489111185073,0.0241951253265142,0.1275747716426849,0.0667293146252632,0.3287661075592041,0.0,0.0418952815234661,0.1753907203674316,99.61541748046876
P71-1,19.5510453,0.1734425127506256,0.1923804581165313,0.0377242267131805,0.1696642190217971,0.0241881348192691,0.127541109919548,0.0667745098471641,0.3287661075592041,0.0,0.0392233170568943,0.1641279011964798,99.615234375
P71-1,19.584357699999998,0.1720295697450637,0.1923409104347229,0.0373051688075065,0.1686464101076126,0.0241742562502622,0.127502903342247,0.0668980479240417,0.3287661075592041,0.0,0.0388427339494228,0.1655122935771942,99.61531066894531
P71-1,19.616169799999998,0.1713239103555679,0.1922496557235717,0.0370958112180233,0.1681402623653411,0.0241631958633661,0.1274474263191223,0.0672169551253318,0.3287661075592041,0.0,0.0350488722324371,0.1636154353618621,99.61550140380861
P71-1,19.6490761,0.1706005036830902,0.1920581609010696,0.0369127616286277,0.1678608357906341,0.0241448152810335,0.1273217797279357,0.0675655752420425,0.3287661075592041,0.0,0.0334979109466075,0.1604393273591995,99.6158905029297
P71-1,19.681567599999997,0.1682522892951965,0.1923332959413528,0.0361439026892185,0.1654165834188461,0.0241604540497064,0.1273959130048751,0.0674817562103271,0.3287661075592041,0.0,0.0344161204993724,0.1530684530735015,99.61534118652345
P71-1,19.730066499999996,0.1684081405401229,0.1922093033790588,0.0362019948661327,0.1656136363744735,0.0241602454334497,0.1274014264345169,0.0676284804940223,0.3287661075592041,0.0,0.0332870073616504,0.1556997150182724,99.61558532714845
P71-1,19.7582682,0.1680251955986022,0.1920484602451324,0.0361101031303405,0.1654655635356903,0.024156792089343,0.1273706704378128,0.0675708577036857,0.3287661075592041,0.0,0.0346466600894927,0.1569781452417373,99.6158981323242
P71-1,19.790247499999996,0.1672329008579254,0.1918565183877944,0.0358954295516014,0.1652388572692871,0.024160798639059,0.1274600476026535,0.0681942775845527,0.3287661075592041,0.0,0.0327814519405364,0.1831731647253036,99.61628723144531
P71-1,19.823422899999997,0.1649818420410156,0.1920396834611892,0.0351965837180614,0.1632820069789886,0.0241553876549005,0.1275119632482528,0.0680687054991722,0.3287661075592041,0.0,0.0352345369756221,0.1884991824626922,99.61592102050781
P71-1,19.8545981,0.1646195352077484,0.1923315525054931,0.0350327715277671,0.1624359190464019,0.0241602230817079,0.1275418400764465,0.0681708827614784,0.3287661075592041,0.0,0.0342352874577045,0.173943892121315,99.61534118652345
